ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
272,1,-196.950693715497,614.76337932168,36.4036772617345,2.83007394111792,8.40709925772541,-7.91643855638711,-142.685263485427,643.064610947092,22.8974992595041,1.41572302867701,11.2462523359339,-11.1567880642044,-375.154131699514,622.254692601079,50.0696953931872,45.4962275058591,129.527043308768,121.273856337822,-275.880933023608,575.314856004823,18.9617350027973,-4.81249807150732,8.81469919047026,7.38503785570632,0,0
273,1,-196.931826555889,614.732870239875,36.3509010046919,2.80052342890258,7.24670215180189,-6.68369363459291,-142.675825331902,642.983587425894,22.8231206724094,0.898153919544597,12.1856623948338,-12.1525177447998,-374.850823516142,622.560519415595,50.8781877687727,46.058014961838,135.399556990844,127.325171474818,-275.913016344085,575.493426674435,19.010968588502,-2.48921016404609,8.90434506318334,8.54933879100876,0,0
274,1,-196.913156399697,614.693266053713,36.306343047128,3.45304908389892,6.01673487833319,-4.92722544849897,-142.669837639105,642.898463541241,22.7421038874441,0.977277395094234,12.9235465514077,-12.8865427621003,-374.543770083063,622.840089019911,51.7270222452715,45.9084221038694,141.40802224797,133.748441247049,-275.929611078512,575.663395887914,19.0679641804421,0.319837832515191,9.98958721840056,9.98446576211887,0,0
275,1,-196.890136072471,614.640696242584,36.2734948774713,4.88152018905623,5.5760616205815,-2.69503689035204,-142.663322456471,642.808390930829,22.6561936023634,1.76198340754468,13.4506779461665,-13.3347722771342,-374.237713935704,623.081446597915,52.6186785202518,45.010131396711,147.743875516255,140.720790305532,-275.927478826295,575.817682909934,19.1345272855229,3.46426336056993,12.1997757443636,11.6975812705608,0,0
276,1,-196.857592604543,614.570928972271,36.2555279648689,7.14722151896723,7.14758416207171,-0.0719993938176344,-142.651575900421,642.71244310522,22.5672951205159,3.33008538734276,13.8884140040144,-13.4832701841916,-373.937646393059,623.27249448552,53.5568171222887,43.3811686727012,154.684555078798,148.476886364566,-275.904383737224,575.948924998503,19.21251116066,6.7563415901418,15.2834327498499,13.7089447054288,0,0
277,1,-196.809944461084,614.47954415645,36.2550479689102,10.2702521108185,10.6504888815256,2.82043170378721,-142.629375331172,642.609701218598,22.4774066526213,5.71521837221098,14.5023171294513,-13.3286713921951,-373.648438601907,623.401614916859,54.5466630313858,41.1125861637572,162.592285493239,157.308634730719,-275.859341459957,576.049852112598,19.3039041253628,9.98112627777061,18.9067791911856,16.0575034675832,0,0
278,1,-196.741476113678,614.362147547195,36.2738508469354,14.2223040193528,15.3695405857001,5.82656384128626,-142.591273875357,642.499360815432,22.38854884334,8.89409498000617,15.6516495666778,-12.8790220375894,-373.374354694149,623.458331468725,55.5953872629239,38.3860153588984,171.901828231305,167.561189940067,-275.792800618105,576.113695935444,19.41095414848,12.9101995214427,22.8113296043329,18.8064751251812,0,0
279,1,-196.646660753549,614.214620278637,36.3126946058773,18.9215588064187,20.8514593283168,8.7611625059516,-142.531979908824,642.380857690294,22.3026886964227,12.7751903790468,17.6337590331363,-12.1549976724731,-373.11844792509,623.433971142677,56.7124618625244,35.4898067671627,183.097435090984,179.625010375857,-275.706732621295,576.134610425909,19.5363306493146,15.3187264184965,26.8478545942741,22.0486715525118,0,0
280,1,-196.520517028173,614.033395390674,36.371102355917,24.2304549683837,26.7853684648614,11.4166989897921,-142.446811972964,642.254008796631,22.2216553786062,17.1900923144648,20.5120765136496,-11.1913363420994,-372.881849213309,623.322285910119,57.9099619316968,32.8323148355196,196.683584911196,193.923881139124,-275.604607778505,576.10807836315,19.683321792998,17.0052370313499,30.9930908291194,25.9112638180705,0,0
281,1,-196.358980661717,613.815749912068,36.4472136825156,29.9570528636764,32.8885661036662,13.5732370523069,-142.332211357534,642.119161471094,22.1470464696589,21.8888561251489,24.0808568052812,-10.0382091036693,-372.662967114405,623.119992132913,59.2027878059576,30.9508083885817,213.158074753617,210.899057116816,-275.49123953163,576.031277173867,19.8560635517851,17.8133110550021,35.3723800415638,30.5596338175469,0,0
282,1,-196.159266975959,613.560098234837,36.537701929531,35.8606461217661,38.8756072920833,15.0108927801693,-142.186285650033,641.977341296247,22.0801250756344,26.5407185200516,27.9496889818607,-8.76215582046651,-372.456628391815,622.82718877522,60.6087815200697,30.5145109745297,232.996736511884,230.989921522939,-275.372484124596,575.903377925794,20.0597944439021,17.6541172739604,40.275321746755,36.1999127772691,0,0
283,1,-195.920196001814,613.266269946432,36.6377745480655,41.6621326935669,44.4606237483047,15.5246179828019,-142.009347526566,641.830385992764,22.021710703498,30.7414215043494,31.6303688204689,-7.44615576057992,-372.253198318651,622.447620738541,62.1487143302226,32.3204184431688,256.654980726483,254.611801932609,-275.254790009437,575.725753806911,20.3011271957506,16.5285772241646,46.1417487887975,43.0797761859706,0,0
284,1,-195.642448450524,612.935753214654,36.7412720012841,47.0594597630566,49.374301914552,14.9408479129733,-141.804404716537,641.681050171608,21.9720696650941,34.0281601474118,34.5862965846007,-6.18839465613341,-372.037728862363,621.988761750634,63.8461263431067,37.280813457437,284.584298909922,282.131820491776,-275.144599494609,575.502078621509,20.588325703657,14.5477960618621,53.5028549605655,51.4870577783755,0,0
285,1,-195.32871871877,612.57188348053,36.8408776540373,51.7481930394752,53.3892531377137,13.1353289929141,-141.577550315554,641.53306398362,21.9308137007199,35.9027865264295,36.2631129802775,-5.09934139453367,-371.78919010598,621.4617015726,65.7270051463852,46.4017997530391,317.255568656864,313.843860579539,-275.04761418753,575.238301619894,20.9315727555129,11.9503467580103,62.8915797753327,61.7457692396844,0,0
286,1,-194.983730765174,612.179956859263,36.92844651399,55.446934962815,56.3505947643604,10.0512155248275,-141.338198405378,641.391128067819,21.896818091423,35.8633822653104,36.1198726289509,-4.29686062420647,-371.479844774293,620.880834222589,67.8192975502488,60.7527025804615,355.178290443233,349.943891404533,-274.967945209143,574.942492013742,21.3432112171108,9.11501637198739,74.7668701316352,74.2091729223498,0,0
287,1,-194.614084532088,611.767248529522,36.9954546174889,57.9269357322957,58.2082994560902,5.71631369296242,-141.099109190276,641.260828054181,21.8681723539283,33.4436735258777,33.6702168591171,-3.89925690798698,-371.07482675709,620.263356673541,70.152256826279,81.4268027147904,398.906044539682,390.50698863137,-274.90717843333,574.624554388614,21.8379390365931,6.56773124383108,89.4909831262566,89.249655277837,0,0
288,1,-194.22790496054,611.342918729549,37.033563375442,59.0448198750153,59.0453843200702,0.258177132584692,-140.87615136677,641.14845445448,21.842177307875,28.2590397562586,28.5430283566294,-4.01635902547888,-370.531981405658,619.6286002047,72.7556367504881,109.494553568857,449.022184454177,435.467409653992,-274.863393558371,574.29582441284,22.4329367384453,4.98157277942255,107.360924587425,107.245289224795,0,0
289,1,-193.834272828039,610.917792938789,37.0352845563259,58.7769109818737,59.090986276491,-6.08435654423189,-140.687757768395,641.060718172708,21.8154015810385,20.0571089328392,20.6093584490666,-4.73899113085618,-369.802017715199,618.997228384796,75.6587528148481,145.951126749546,506.104550236399,484.603017294079,-274.830183073175,573.968562225417,23.1479053332773,5.16907345285063,128.667024601656,128.563151406156,0,0
290,1,-193.442426754827,610.50400847645,36.9947221793643,57.2532082186115,58.700530957491,-12.9546317341592,-140.554043708843,641.004358023058,21.7838083068328,8.77019609629883,10.6986726994024,-6.12741853976075,-368.829010203536,618.390345686013,78.8894395968086,191.660784914407,570.672575447261,537.525191868812,-274.795722583489,573.655368133853,24.0049930093184,8.06633512482904,153.751408895908,153.539669060248,0,0
291,1,-193.060738700036,610.114527036062,36.9083579678033,54.7886882495376,58.283238528109,-19.8780163300924,-140.495575734867,640.98564433135,21.7429588499011,-5.43380563322415,9.83663037122832,-8.19957641592008,-367.55127163744,617.82856820887,82.472940875934,247.301131859737,643.12363667416,593.675131894447,-274.74194701599,573.368551271418,25.0285908030533,14.7089254554061,183.050422988696,182.45850177037,0,0
292,1,-192.695480778373,609.76252138273,36.775837858936,51.9093196591186,58.1777759544988,-26.269300476779,-140.531801105756,641.009791527531,21.6882950071283,-22.1059633811748,24.6560636360762,-10.9200667130011,-365.902597425042,617.331112315201,86.4307750885637,313.310679064159,723.667233404164,652.327128891013,-274.643887512954,573.119486224019,26.2449808148558,26.1999654145541,217.113330199794,215.52670359545,0,0
293,1,-192.349418647312,609.460654175385,36.6007091890908,49.3700314859069,58.5355352131876,-31.4485114715289,-140.679174194963,641.080302080728,21.6154945623749,-40.4804225992109,42.8958006688599,-14.191021852279,-363.813859564614,616.914957674339,90.7796226145038,389.843342417225,812.265479762947,712.599030302103,-274.469221076857,572.917995000003,27.6818255054921,43.6713000801632,256.593801659128,252.850146527923,0,0
294,1,-192.020285104072,609.220277066934,36.3910524459473,48.1619195569806,59.3402955340768,-34.6655474305326,-140.949043678958,641.198273533036,21.5208877500264,-59.4522438105301,62.0729231533881,-17.8459657822071,-361.214903948499,616.594138092405,95.5302828165178,476.733401530663,908.586878616429,773.469701965725,-274.178079076323,572.771791845656,29.3674931490116,68.2391208905443,302.214282666105,294.409400372125,0,0
295,1,-191.699205640359,609.050588144675,36.1599487964104,49.5062434846304,60.706075944816,-35.1334528997402,-141.345391971028,641.361709015588,21.4019146448117,-77.5727616046964,80.5366877393682,-21.6477418926187,-358.036681271628,616.379206517713,100.686747496289,573.47409307431,1011.97816638207,833.802898655684,-273.723151603719,572.686026183799,31.3302224848258,100.955851863225,354.707688019739,340.037438990002,0,0
296,1,-191.369164017128,608.9577945415,35.9257257770788,54.8332895538664,63.5227619051994,-32.0694813922287,-141.86254371506,641.56487869479,21.2575963655276,-93.0655863532493,96.4409616624262,-25.2914159963305,-354.213520651132,616.276910052104,106.245433487327,679.212366982483,1121.45682129754,892.37658114321,-273.050112591298,572.662954376841,33.5971387447591,142.760493899959,414.745020860495,389.400659616817,0,0
297,1,-191.003608753436,608.944333754757,35.7119292344639,65.7449561273268,70.2465892283737,-24.7423532032776,-142.482980957415,641.797784310248,21.088986925552,-103.865339170402,107.681455908525,-28.4128010867837,-349.685438204583,616.290097169428,112.194610694949,792.761433068571,1235.72497570951,947.916412892683,-272.098375965298,572.701764230419,36.1931431422046,194.429907678381,482.859711680806,441.984742004345,0,0
298,1,-190.56530904592,609.00821095292,35.5469802131087,83.9609381945877,84.8897764469505,-12.5233782462182,-143.175416551884,642.045780591171,20.8995682516401,-107.679863792634,111.944139255158,-30.6028960586735,-344.400361984125,616.417863435898,118.514053447566,912.631614707516,1353.20402324432,999.131955429793,-270.802176580775,572.798567450966,39.1397080889002,256.533675256176,559.378971473728,497.086820572186,0,0
299,1,-190.005569457956,609.142509542985,35.4634910248006,111.249595759665,111.364679811739,5.06155636957359,-143.893282310502,642.289405245731,20.6955489445823,-102.075056569537,106.803757077594,-31.4280981323344,-338.316151219409,616.655924881288,125.174933150432,1037.07877998414,1472.08806330794,1044.75397593899,-269.091952079067,572.946565102005,42.4536202260481,329.39518627268,644.369890368792,553.815282268624,0,0
300,1,-189.263905486225,609.335127937758,35.4972347339311,149.345905940193,152.000356109194,28.2826561027242,-144.573782687632,642.504462952349,20.4860282903667,-84.5796904511062,89.8958578627777,-30.4555614638739,-331.402292686181,616.997191034332,132.139959656692,1164.16833429209,1590.41335784122,1083.57128894751,-266.895984170583,573.136380079511,46.1457221078389,413.061427975691,737.604763942918,611.098228200647,0,0
301,1,-188.268266113291,609.568786529791,35.6857857746159,199.860213674221,207.874372855875,57.163361345517,-145.137647290639,642.662398131434,20.2829912139409,-52.8058027191165,59.4372868544078,-27.2825634389973,-323.641170457567,617.432493898408,139.363768249675,1291.85154112851,1706.14012576036,1114.46566766926,-264.142241317412,573.356539494351,50.2197102958433,507.283613258667,838.547328853946,667.701249397752,0,0
302,1,-186.935864688796,609.821335453595,36.0668748502527,264.182685793322,279.562491174833,91.4477719734329,-145.489685975433,642.730976344612,20.1011074576809,-4.57851522000681,22.0488540101548,-21.5682442850893,-315.028826850044,617.951416225001,146.79353936747,1418.04990347207,1817.24227617441,1136.4435584658,-260.760350562354,573.59407945086,54.6710519584949,611.510267058165,946.359670619578,722.254677698696,0,0
303,1,-185.174646783507,610.066376328397,36.6765266634089,343.389307553515,367.379675547024,130.581811378745,-145.520209410233,642.675275439271,19.957319162447,61.9322785853811,63.2954845028466,-13.0656506792752,-305.575160826897,618.543153658621,154.369829757242,1540.74259295454,1921.80013639549,1148.66358282373,-256.683615448633,573.835235911312,59.4860831431529,724.893735154149,1059.92839542225,773.289904341611,0,0
304,1,-182.88538473315,610.274190777158,37.5470720726006,438.155818467635,471.334264816768,173.710874539622,-145.107327552997,642.458965938371,19.8702148245852,148.086928940511,148.096139735272,-1.65169048472649,-295.303543540533,619.197341735237,162.027586976067,1658.05154425417,2018.09093374401,1150.45907943574,-251.850990547605,574.066178939427,64.641349172097,846.310322646767,1177.90789851742,819.283745213615,0,0
305,1,-179.964345943366,610.412946461807,38.7051445695314,548.686068759073,591.035180732885,219.695659523958,-144.120081360061,642.045837016108,19.859203554687,254.666738180053,254.980603564111,12.6475554416965,-284.249866578839,619.904780962706,169.697314172305,1768.31889203075,2104.6717973583,1141.35519041293,-246.20892172996,574.273744266896,70.1032408068544,974.393466649087,1298.77794349253,858.709216588637,0,0
306,1,-176.306438818306,610.450129317132,40.1697822996911,674.660829981525,725.626990235885,267.146576709171,-142.422303105527,641.401501449362,19.943520590965,381.789074017036,382.937785982055,29.6386722721008,-272.4610739653,620.658001402552,177.306348775058,1870.17193050531,2180.45038357171,1121.08020478825,-239.712965285633,574.446116220258,75.8279689174453,1107.5785610319,1420.91217252887,890.090519656969,0,0
307,1,-171.808699951762,610.354130450477,41.9507594777522,815.212102130245,873.765256297091,314.475677362032,-139.87704261208,640.495192249149,20.1411117394456,528.85455472629,531.115289301702,48.9521243184429,-259.993261095265,621.451621797177,184.78021680698,1962.57168902336,2244.73888419363,1089.57102735658,-232.329108212087,574.573419657078,81.7619057151585,1244.15734368725,1542.6536087887,912.059570893204,0,0
308,1,-166.373952604227,610.095899674828,44.0472639934991,968.926467181737,1033.63063077386,359.963584364714,-136.351345580571,639.301547452986,20.4674592349019,694.532167601842,698.055276088147,70.0445332683788,-246.909449835109,622.282476213581,192.044023656024,2044.84246365208,2297.28810366871,1046.97274563528,-224.034725920838,574.648185410721,87.8423028544465,1382.33918666075,1662.39276572237,923.411111341077,0,0
309,1,-159.914442823016,609.650566580213,46.4470212225972,1133.87914163986,1202.97770618942,401.83759622862,-131.721131129893,637.802269906205,20.9344227900245,876.785703777637,881.62146015108,92.2129527239933,-233.277166744095,623.149501732108,199.023841960259,2116.68111069617,2338.29941497265,993.632341303096,-214.8191313431,574.665663208144,93.9983769300537,1520.31624272902,1778.64373657951,923.15332625076,0,0
310,1,-152.355248545417,608.998925802753,49.125938530788,1307.69822295691,1379.21380768994,438.356116642546,-125.875893104708,635.987547519171,21.5491758081844,1072.94191544436,1079.0469677675,114.621135619942,-219.165959339454,624.05340185306,205.648057568946,2178.14645380092,2368.4136414051,930.086664020227,-204.683689724907,574.623967197685,100.152732438392,1656.32922737306,1890.11367414678,910.551037419881,0,0
311,1,-143.63726039237,608.128686583185,52.0483126417383,1487.65638785061,1559.50193316844,467.893952988678,-118.722947001746,633.857127541703,22.3133167123174,1279.79757638547,1287.03906330162,136.336766655936,-204.644982980781,624.99611984584,211.848635329081,2229.6306342853,2388.67718696325,857.044886908028,-193.641494875753,574.524051020456,106.223072687858,1788.73066039873,1995.76142348375,885.158903257173,0,0
312,1,-133.719551140033,607.035398018598,55.1676056616628,1670.7851848274,1740.88096407953,489.022900543285,-110.190963159176,631.420956016912,23.2222284900236,1493.75945943937,1501.92252962068,156.377627292281,-189.780778752213,625.980172183916,217.562267908468,2271.81550566914,2400.48700202025,775.365820158088,-181.716623806428,574.369520658846,112.124132042906,1916.04264212194,2094.84173554166,846.842659847491,0,1
313,1,-122.580983241184,605.722980062366,58.4277583319514,1854.00526653823,1920.39534158479,500.582400438813,-100.232566762914,628.699319862747,24.2647460053055,1711.00846268235,1719.80923839394,173.763796846561,-174.635342047752,627.007902861053,222.731373376188,2305.61812412503,2405.51720727202,686.030684581935,-168.943006192282,574.166303089448,117.769749775222,2037.00665998005,2186.93242429505,795.787217558789,0,0
314,1,-110.220948130929,604.203815037645,61.7649743348768,2034.26460274773,2095.22585272592,501.735886636266,-88.8258436783645,625.722461992923,25.4231713176159,1927.67702771584,1936.78138206784,187.572382671915,-159.264554553585,628.080723763566,227.304911273401,2332.12994004212,2405.63141522916,590.112233983157,-155.362961792415,573.922196289158,123.074997892281,2150.62346225233,2271.94296121532,732.491325972941,0,0
315,1,-96.6591841126106,602.498383272003,65.1098802457853,2208.67602859043,2262.81313229639,492.009626351942,-75.9746634935923,622.529676618972,26.673653868762,2140.02784191848,2149.07529374975,196.990999843468,-143.717021619971,629.198404131731,231.238992833289,2352.55441927786,2402.78598477861,488.741437761051,-141.025472044066,573.646330960255,127.958273398767,2256.18163868867,2350.10423796695,657.74945272065,0,0
316,1,-81.9346772553411,600.634457045722,68.3899444214649,2374.64548076091,2420.96601034063,471.312278565317,-61.7078112141358,619.167928875758,27.9869272010518,2344.62174140234,2353.25296287113,201.366325400287,-128.033325491452,630.358464012228,234.497269085029,2368.14752823963,2398.93055976793,383.073250281178,-125.984261119475,573.348576387308,132.343269750238,2353.27415791118,2421.94047731889,572.622400350454,0,0
317,1,-66.1037073836017,598.64589677884,71.532026278567,2529.98295263969,2567.94790724765,439.934897104271,-46.0769996047868,615.690076564037,29.329369370387,2538.46374302713,2546.34955223105,200.244519235737,-112.245675303187,631.555713701732,237.051090753571,2380.16485747889,2395.91310219557,274.253248831934,-110.2957667334,573.038922386982,136.160752419241,2441.80268368199,2488.22544760483,478.398925659005,0,0
318,1,-49.2371543660037,596.571119752973,74.4649255925955,2672.98948758685,2702.53602876777,398.532540751766,-29.153907984606,612.152798865266,30.6643328319586,2719.11810982956,2725.98739323115,193.401067349977,-96.3779095866615,632.78196523141,238.879445745783,2389.81821859053,2395.39692970048,163.387064699998,-94.0170821755203,572.726866885693,139.350078590301,2521.9699972114,2549.92616406896,376.551159032857,0,0
319,1,-31.4172244487581,594.451332530173,77.1218091976072,2802.51530144591,2824.05003306449,348.089894155348,-11.0264539190756,608.614354936672,31.9536732809584,2884.78605956845,2890.44986603459,180.858559595302,-80.4457881293913,634.025924923418,239.968692843783,2398.24343385555,2398.79663866547,51.5145187450244,-77.2039488607777,572.420834923102,141.86041965052,2594.26127719964,2608.13807632935,268.686901097558,0,0
320,1,-12.7337891057853,592.328632037839,79.4424084919762,2917.98621533736,2932.34899610419,289.874252141174,8.20545314471411,605.132303031002,33.1593970115938,3034.34285140601,3038.71195150486,162.891940683743,-64.4574985703543,635.27325993787,240.31212296875,2406.47986028568,2407.23797422068,-60.4098217964506,-59.9088736794467,572.12765051394,143.651665657837,2659.41533220729,2664.01628146124,156.501880855623,0,0
321,1,6.7194523297971,590.244086202121,81.3749035062507,3019.39780253842,3027.79773943985,225.379814941895,28.4344054874209,601.761308101174,34.2453432828187,3167.33419467013,3170.42772994029,140.021748481106,-48.4142995017831,636.50681824683,239.909390823441,2415.46105903279,2421.54374208196,-171.528327434518,-42.1794381313981,571.852078405634,144.695011530208,2718.38714697186,2718.70750071456,41.7348010633802,0,0
322,1,26.8487710133866,588.235902951536,82.8774356058634,3107.27882128986,3111.20574565959,156.267458508658,49.5499667852217,598.551153742045,35.1788216060261,3283.9348989855,3285.87837099231,112.996673314571,-32.3112257748978,637.706971900724,238.765868640544,2426.01503366528,2442.2442222538,-281.083435232547,-24.0568571515857,571.596448791453,144.973243537297,2772.30330262657,2773.28735390369,-73.8724953412529,0,0
323,1,47.563963155319,586.337786992729,83.9192186625878,3182.62744608553,3183.74380622897,84.3039923396361,71.4428661117917,595.545054640398,35.9321327614566,3384.87516626996,3385.88693361872,82.767360830541,-16.1377922171293,638.85204850443,236.891979072327,2438.87169203429,2469.60706988345,-388.412087108698,-5.57483513407518,571.360374740629,144.480760235022,2822.41196565867,2828.70682663072,-188.608078124958,0,0
324,1,68.7814794625558,584.577568167194,84.4812452781853,3246.82537937913,3246.84505858583,11.3044364207411,94.0087005535914,592.77834083019,36.4839151669935,3471.34173268184,3471.70836919507,50.4536983824284,0.121352396432647,639.918815597012,234.302565158269,2454.67468659622,2503.67925989414,-492.932063684022,13.2412446369826,571.140569568045,143.223373047523,2870.0292142641,2885.75077853574,-300.815333868175,0,0
325,1,90.42698199175,582.976165022221,84.5566081876569,3301.53601947794,3302.09801820945,-60.9198978374863,117.15097877147,590.277557556767,36.8202731562097,3544.86211437993,3544.90436714583,17.3078665175929,16.4858503070741,640.88298665819,231.016351400375,2473.99458056034,2544.33283149877,-594.121513497565,32.3747727320766,570.930769510331,141.217937488402,2916.48348442322,2945.0099943949,-408.910689726314,0,0
326,1,112.437222121603,581.546924284932,84.150475535407,3348.59342249696,3351.13947038197,-130.605668950687,140.783392867337,588.059996908227,36.9356589329937,3607.18049519538,3607.21304797126,-15.3247687136215,32.9791475108097,641.719724804196,227.055541310392,2497.34036972139,2591.30707229209,-691.493615784593,51.8179959615648,570.72176571102,138.491866223559,2963.05987354731,3006.86682112353,-511.394432651882,0,0
327,1,134.761178271583,580.295353073073,83.2797710757358,3389.88882303109,3395.55458835759,-196.073277131664,164.831262835306,586.133651700913,36.8334938082362,3660.13339267366,3660.42301063299,-46.0452452126408,49.6280833089523,642.404129623614,222.445583871828,2525.16673716128,2644.24191013763,-784.56881716173,71.5717284518802,570.501548384224,135.08257000588,3010.94594259406,3071.49309042147,-606.8561075603,0,0
328,1,157.36043709179,579.219237651469,81.972615894858,3427.26101807571,3436.79041577799,-255.754327357582,189.232152119797,584.497560040823,36.5265255068186,3705.53228273263,3706.25996385787,-73.4399164082248,66.4625282233609,642.911702630556,217.215125090749,2557.87498662624,2702.69995222215,-872.847400484993,91.6447014025072,570.255564837476,131.036862622145,3061.18051892166,3138.85800646028,-693.976523590166,0,0
329,1,180.208843878961,578.309121842029,80.2675870458075,3462.3960648072,3476.08703376521,-308.21186985287,213.935700671348,583.142491589108,36.0369260640971,3745.05901675432,3746.29226362329,-96.1180810818576,83.5150281342025,643.218796088206,211.39614242085,2595.80633359763,2766.1771380051,-955.785246421227,112.052571528652,569.967091515367,126.410352464877,3114.60683751502,3208.74310840269,-771.528731432917,0,0
330,1,203.291484311009,577.549100967734,78.2128412467883,3496.74061918732,3514.42858117094,-352.155213331704,238.902760783043,582.051914341197,35.3961388568847,3780.17830351444,3781.85935383646,-112.748240957696,100.82040369152,643.303057257538,205.024240778041,2639.22706650167,2834.10387722068,-1032.77552174823,132.816617112085,569.617718142567,121.266827588658,3171.83118610199,3280.76131510927,-838.380422951516,0,0
331,1,226.603088438925,576.917874211938,75.865139824577,3531.43198601779,3552.51413397846,-386.451549676228,264.103949473139,581.203173691896,34.6444839171667,3812.06991869466,3814.02462471266,-122.093295876058,118.415250801531,643.143884510089,198.139070633053,2688.30595744572,2905.8396142696,-1103.13867805472,153.962158352765,569.187939228015,115.677624768981,3233.18805819556,3354.377338245,-893.500032273808,0,0
332,1,250.14596834571,576.389989852302,73.2887961600688,3567.24669337021,3590.74659860911,-410.136762632001,289.517748931104,580.568813315018,33.8305286113263,3841.58178988333,3843.55184359913,-123.045219618864,136.337290517836,642.722912620246,190.784812779355,2743.08513802663,2980.6640156004,-1166.12259193987,175.516745407402,568.65784455258,109.720957887156,3298.71268128773,3428.92726425484,-935.968391486441,0,0
333,1,273.927612968178,575.937213952755,70.5545510758555,3604.56825481788,3629.2364741935,-422.427605603141,315.128294196993,580.117969272948,33.0102271472006,3869.20379391136,3870.90233240763,-114.659793392251,154.624524771347,642.024541722183,183.010662166422,2803.44640306361,3057.76758920329,-1220.91395877508,197.508163282654,568.007895805719,103.481168610579,3368.12168211313,3503.63570439296,-964.997141745267,0,0
334,1,297.958068000297,575.529953410552,67.7383670385012,3643.37381849241,3667.81669481994,-422.736946012404,340.922986156402,579.817773965317,32.2458285245856,3895.06106543314,3896.24865299796,-96.191800769534,173.314167458438,641.036518073148,174.871235774589,2869.07551460042,3136.24376261894,-1266.66121361891,219.962307830075,567.21977137151,97.0478543322775,3440.8025748302,3577.62948484753,-979.954270306675,0,0
335,1,322.247226790247,575.138668149826,64.9201207317518,3683.23866233753,3706.06473438045,-410.693038266421,366.890059925956,579.634714140739,31.6045498527887,3918.92487977794,3919.49980833232,-67.1307245200593,192.441337555774,639.750565467953,166.426827683796,2939.42751230663,3215.0835296359,-1302.50835023461,242.900991662276,566.277255608047,90.5148258635663,3515.81269954402,3649.94734899288,-980.396201617029,0,0
336,1,346.80215120583,574.735213949741,62.182167143309,3723.35698412118,3743.3285993002,-386.16288161191,393.016225791142,579.535896360298,31.1570116893216,3940.23873131926,3940.33286477115,-27.2364720029401,212.037520971151,638.163054772059,157.743438682232,3013.6962687882,3293.17295818987,-1327.63810281458,266.339742992569,565.167143141364,83.9788511861194,3591.88817833423,3719.54558441997,-966.104895402599,0,0
337,1,371.624531099971,574.294066034216,59.607747932563,3762.57712782661,3778.75406439226,-349.278737281643,419.284483999937,579.49018321619,30.975435209302,3958.15704314935,3958.22636459219,23.4259497114392,232.128829429739,636.275686694472,148.892517996801,3090.79154601852,3369.29330530912,-1341.32210757197,290.285664181464,563.880123129834,77.5381518834354,3667.46336933864,3785.29992016056,-937.127483391031,0,0
338,1,396.708378618816,573.793383272743,57.279223017352,3799.4492403786,3811.31136235997,-300.46592259461,445.672197620933,579.469173582946,31.1316082073783,3971.59395643923,3972.49180234158,84.4545134757716,252.734106403196,634.096150866243,139.950370612988,3169.32661060299,3442.12330386534,-1342.97493436647,314.735419977055,562.411603654319,71.2906353274952,3740.70116071265,3846.00452143577,-893.815196305951,0,0
339,1,422.03804022134,573.215882867484,55.2761168667213,3832.28331033236,3839.82041128656,-240.469167006798,472.149490663861,579.448009651931,31.6946382972168,3979.27979008574,3982.30065052734,155.083278936327,273.862950473883,631.638713830878,130.997204383878,3247.61905974367,3510.24338034492,-1332.20832907058,339.673427715139,560.762432914666,65.3318673521222,3809.53423257043,3900.36947030313,-836.85777510087,0,0
340,1,447.586595623555,572.549505088627,53.6729890866759,3859.21554943307,3862.97450460353,-170.374194733042,498.678022597766,579.406002052163,32.7285268234589,3979.82296447583,3986.70581410923,234.163232987538,295.513744205507,628.924680935322,122.115815523408,3323.70691409723,3572.14206250211,-1308.88168444632,365.070322598942,558.939472342148,59.7528155181164,3871.7171103574,3947.01873989991,-767.309292584707,0,0
341,1,473.314699286442,571.787856505421,52.537161121789,3878.28109307487,3879.36317185434,-91.6208613677746,525.210175694272,579.327071709419,34.2896150433759,3971.775387207,3984.65785023541,320.153802131704,317.671790299489,625.982673420567,113.389937627099,3395.38127300406,3626.22550477603,-1273.14469814767,390.881770001325,556.955977612767,54.6374202342184,3924.8884319327,3984.49126742453,-686.601381489436,0,0
342,1,499.169906573608,570.930427978059,51.9263553793372,3887.49098417362,3887.49562083983,-6.00416668889032,551.688678275652,579.200013087662,36.4239737242539,3953.69945809073,3975.01768531492,411.127952904506,340.307665452849,622.84866308631,104.902306306114,3460.23593321038,3670.83172057786,-1225.46840323212,417.047692880876,554.831747316237,50.0600776909555,3966.6423603467,4011.24817723568,-596.540295771963,0,0
