ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
192,1,-446.842823304898,432.317672820054,93.815523719252,3384.07226887527,3395.86669084134,-282.78164897151,-414.699552963032,448.048641351568,66.8201720506318,3500.94748347821,3503.68057804225,-138.36296787083,-568.426707981027,474.321373849014,225.738278868537,2758.0490354555,2884.82560635991,-845.803935396832,-512.795620147226,401.898572349203,139.107070549274,3185.85998438612,3236.34298459523,-569.396236223994,0,0
193,1,-424.282341512396,433.15750575499,91.9303127261086,3428.58523938538,3443.23532622578,-317.289722553193,-391.359903073178,448.994119656057,65.8977522648263,3550.25965030486,3553.95424935674,-162.009943948041,-550.039714411323,475.061411674267,220.099585965891,2808.18013818997,2953.87223130873,-916.234397068882,-491.556553584652,402.558892313568,135.311095641114,3232.02487898227,3290.77327292515,-619.034664165225,0,0
194,1,-401.42510658316,433.989816499181,89.8150479090874,3473.03145578159,3490.24597304138,-346.221691237206,-367.691505404479,449.887147041453,64.8176859718394,3598.17096311671,3602.69394318263,-180.469854625571,-531.318513490057,475.845100035993,213.991356652098,2860.87790505035,3024.894788656,-982.530454913711,-470.009721058104,403.251925843311,131.184197880013,3279.39894425204,3345.71728116916,-662.847410760983,0,0
195,1,-378.271563544616,434.802471562954,87.5069033008393,3517.48412185582,3536.80623875977,-369.193476408035,-343.7036989837,450.716282930937,63.6145536076689,3644.50947647698,3649.63254910901,-193.309129079361,-512.245994123055,476.673021274399,207.44115361934,2915.99257797072,3097.2321954428,-1043.9514153959,-448.147061429757,403.971817037891,126.765215141606,3328.15322673391,3401.07038204835,-700.482578674975,0,0
196,1,-354.821669398911,435.588544875759,85.0456134581191,3561.87795788647,3582.71183004602,-385.810147966866,-319.406969140521,451.477705278246,62.3258260804731,3689.0006319189,3694.42366198453,-200.101304176432,-492.80604360325,477.542620695495,200.481477516701,2973.29781373532,3170.15056808789,-1099.706658698,-425.959373251531,404.713710255854,122.095331283773,3378.34358326449,3456.64424372209,-731.562752655366,0,0
197,1,-331.075816346334,436.346382051761,82.4735458050066,3606.00483868852,3627.64707948638,-395.667078060601,-294.813631594395,452.175126182886,60.9918173859636,3731.27355503289,3736.65284744738,-200.429937506444,-472.984058178348,478.447965354025,193.150099792048,3032.48303485533,3242.8532830519,-1148.97522110577,-403.437082696434,405.473713866295,117.218246266071,3429.89617996902,3512.15680759837,-755.683555328227,0,0
198,1,-307.035784088411,437.079344710957,79.8357652846026,3649.51175653545,3671.18864096123,-398.359104869346,-269.938474560842,452.819293026292,59.6556178025873,3770.867478617,3775.84934193688,-193.898715090856,-452.767504612645,479.379672223983,185.490264984676,3093.14589215585,3314.49346042438,-1190.93047195686,-380.571108163307,406.248782341383,112.180355897216,3482.59420592171,3567.22516128574,-772.420188880768,0,0
199,1,-282.705705711508,437.795258988226,77.180037918807,3691.90171356674,3712.81276079515,-393.497565540424,-244.799358036729,453.427106566368,58.3629597019816,3807.23865794682,3811.49835939239,-180.148674949822,-432.146531998273,480.325014409768,177.550728504964,3154.78532890113,3384.18825722105,-1224.76923902547,-357.353813457162,407.0365293464,107.030887971344,3536.06669428011,3621.36208485637,-781.342231828171,0,0
200,1,-258.093027621063,438.505608271572,74.5567208152042,3732.53818111379,3751.90618562636,-380.734490516844,-219.41776698375,454.020407636597,57.1619685356495,3839.76829867714,3843.05399859802,-158.88186999881,-411.114629805599,481.268206177777,169.385600244794,3216.79581565969,3451.03411866084,-1249.74444128213,-333.780035495295,407.834989292301,101.821939759156,3589.78042770229,3673.97664356134,-782.036353579416,0,0
201,1,-233.209439746971,439.224523573285,72.0184908784252,3770.653705079,3787.78037498365,-359.792725725945,-193.819311659236,454.624501401507,56.1027560689907,3867.77206977554,3869.95248787417,-129.890240848361,-389.669324367868,482.190860049971,161.053970636246,3278.46338337575,3514.12196543343,-1265.19999676183,-309.84816597728,408.642348626247,96.6083640686268,3643.03592305166,3724.37877627352,-774.135990967849,0,0
202,1,-208.071748379777,439.9676351664,69.6198727069189,3805.36309356633,3819.68830072745,-330.500288710144,-168.034164527399,455.266501680763,55.2368211300016,3890.51172558111,3891.62522108724,-93.0879934159528,-367.812901812029,483.072602188197,152.619303991167,3338.96411087151,3572.55122018462,-1270.60650366454,-285.561259823602,409.456670681117,91.4474574621745,3694.96843558911,3771.78744298988,-757.356438604874,0,0
203,1,-182.702661089335,440.750855784882,67.4165374488513,3835.68140990503,3846.84279197727,-292.826890664835,-142.097419690191,455.973587022413,54.6162345072286,3907.20922513348,3907.51079144874,-48.5454047279312,-345.553141072886,483.891825911119,144.148593966737,3397.36571529403,3625.44162159866,-1265.59596560854,-260.928136919675,410.275638972486,86.398414538142,3744.55479266707,3815.34160094507,-731.533277859706,0,0
204,1,-157.131451689968,441.589168523366,65.4643581777524,3860.54673135351,3868.43517360859,-246.920285614279,-116.049358189301,456.771264551255,54.2925984757091,3917.06353374203,3917.06507805413,3.47826674757456,-322.904036304259,484.626557455593,135.711287529347,3452.63284509537,3671.94195718089,-1249.99366953359,-235.964438301894,411.096343276696,81.5215260190773,3790.62666429432,3854.11312178143,-696.661644866961,0,0
205,1,-131.394473480945,442.495491479606,63.8182229403238,3878.84734500413,3883.65288968131,-193.139953620054,-89.9356012976877,457.681736941726,54.3157869206929,3919.27004710048,3919.76843730113,62.5051994888679,-299.886484003623,485.25540301678,127.377996399123,3503.63658307322,3711.2351717811,-1223.84524921089,-210.693593873265,411.915130584992,76.8771150532976,3831.89061122163,3887.12076948334,-652.933549590041,0,0
206,1,-105.535491180917,443.479686223136,62.5306232495235,3889.45276304206,3891.69492644229,-132.085595585377,-63.8071343170178,458.722462203358,54.7324882506187,3913.04232051753,3915.12923367652,127.815156484973,-276.528906783135,485.758541673128,119.21902807105,3549.16853302332,3742.53976609337,-1187.43699832341,-185.147656465121,412.727539139207,72.5242247226973,3866.95493399765,3913.34453557134,-600.770332587462,0,0
207,1,-79.6058060939703,444.547768575951,61.6500526122876,3891.24767415182,3891.78416021555,-64.61801693628,-37.7201855135676,459.904985593702,55.5845892938519,3897.6355433579,3902.68332448344,198.429590420156,-252.867783229646,486.118725058878,111.302781415561,3587.95969203218,3765.10795363449,-1141.30764952928,-159.367956905137,413.528328350628,68.5190891721142,3894.36299680719,3931.73995367446,-540.847402156052,0,0
208,1,-53.6641549329582,445.701368350475,61.2192658327124,3883.16772830742,3883.17623856081,8.12979428116734,-11.7359485578483,461.234108388486,56.9074532299862,3872.37099702369,3881.98967363292,273.105634512415,-228.948051949432,486.322241690722,103.694063752032,3618.70410849982,3778.22163763783,-1086.25011771745,-133.405536926422,414.311610731151,64.9134398244072,3912.63233903946,3941.25244346602,-474.108640112662,0,0
209,1,-27.7763700775753,446.93747016707,61.2734644612536,3864.23589541323,3865.16521854802,84.753237538655,14.0798580889763,462.707440151923,58.728157460069,3836.66059370468,3852.62296037759,350.341495604244,-204.823357892766,486.359801873939,96.4523963005827,3640.08710282667,3781.18782084164,-1023.30211585638,-107.321321332826,415.071084379253,61.7527155569894,3920.29853806419,3940.83219530571,-401.768296421996,0,0
210,1,-2.01479744148712,448.248450986401,61.8384860448446,3833.59805488577,3837.08686827894,163.589694952731,39.6575953803408,464.315360455418,61.063767430764,3790.03052499931,3814.16478768313,428.394266039304,-180.556110540588,486.227298379325,89.6303821948735,3650.81759369617,3773.33547798332,-953.725079342117,-81.1859977457312,415.80035651858,59.0742602475095,3915.9624706867,3929.45051866672,-325.298796221947,0,0
211,1,23.542522924418,449.622412399227,62.9290840111961,3790.55646663947,3798.32119876107,242.745962222656,64.9244655470029,466.04139373129,63.9197292043593,3732.14305766982,3766.19577467569,505.310607717631,-156.217326582614,485.926398936754,83.2722149992594,3649.66383864481,3754.01611062662,-878.971457860097,-55.0795812744865,416.493340623138,56.9056016060298,3898.33935779334,3906.11885353529,-246.403631108242,0,0
212,1,48.8128993686812,451.043787983788,64.5473904260138,3734.59984019378,3748.296330394,320.139678999263,89.8054192648017,467.862978259148,67.2884665891435,3662.81559227221,3708.291319691,578.970162187295,-131.886234324982,485.464929409126,77.4124052801921,3635.49167322143,3722.61009372951,-800.641120524332,-29.090652222531,417.144702373467,55.2629107319749,3866.30778236554,3869.91170955734,-166.975362819378,0,0
213,1,73.7102316366397,452.494189194503,66.6816549526756,3665.42884754808,3686.49610855671,393.55421731467,114.22418987995,469.752588349299,71.1482676703922,3582.03623486528,3640.02403452044,647.140930554249,-107.649623170172,484.857011649543,72.0747978100299,3607.30412754479,3678.5404777789,-720.428329576353,-3.31526700676071,417.750323680119,54.1497416465124,3818.95675596698,3819.99460334152,-89.0396856042493,0,0
214,1,98.1464239536269,453.953438310304,69.3053497347734,3582.97610215848,3612.47388065576,460.705751843129,138.104431445718,471.679148775325,75.4625405407538,3489.97530191854,3560.97569730941,707.54526980741,-83.6009289865404,484.122927781983,67.2719422795208,3564.28112029152,3621.29514529113,-640.061422710803,22.1444446996858,418.307749857589,53.556143742484,3755.6288784388,3755.65759792864,-14.6874203206952,0,0
215,1,122.03293130135,455.400724901247,72.3767214137276,3487.41983338645,3525.87448428945,519.320502836421,161.370933458509,473.609663503628,80.1795090061366,3386.99236033306,3470.76102440635,757.934587932043,-59.8390548512637,483.288693107916,63.0048661281155,3505.81778486635,3550.45720728086,-561.237953142299,47.1819705559445,418.816583218302,53.4582276070127,3675.95769052755,3676.35434172851,54.0028091624524,0,0
216,1,145.28239685726,456.815813882083,75.8388580993037,3379.19070584239,3426.46577786424,567.219446443076,183.950882527396,475.510967724095,85.2324062590168,3273.63857530172,3369.06465907889,796.170305494318,-36.466936285488,482.385332934947,59.2632797738335,3431.55987699141,3465.74238293359,-485.558519114786,71.6883551594615,419.278787224958,53.8182463347624,3579.8974562694,3581.74563169763,115.04769785173,0,0
217,1,167.810334896209,458.180229120161,79.6203210755909,3258.97145143556,3314.18003633644,602.407164614586,205.775139696074,477.351503875025,90.5402082956456,3150.65428017014,3255.69162178026,820.308199992996,-13.5898704388786,481.447873978577,56.0262229797349,3341.43465367982,3367.04098246272,-414.462824353507,95.5543382012575,419.698869041365,54.5852309871073,3467.74382515458,3471.74559535457,166.644057698104,0,0
218,1,189.536811239113,459.478337105428,83.6363688396881,3127.68918874138,3189.16435567928,623.160995382008,226.779501563875,479.10301933317,96.0089296289323,3018.96178368803,3130.63021710811,828.682873541845,8.68636058565358,480.514077922446,53.2631374840449,3235.67560783262,3254.46116161531,-349.171610156784,118.672630368955,420.083914780218,55.6961913717613,3340.14410575949,3346.56772454461,207.250784615736,0,0
219,1,210.388072497389,460.698260438153,87.7907754755682,2986.50049555433,3051.83801530332,628.116280400532,246.905913455128,480.74208602197,101.533482119211,2879.65348972314,2994.12522253504,819.988797085581,30.2575313045377,479.622962241397,50.9353267496663,3114.8394989296,3128.3694682018,-290.637962911266,140.940257740685,420.443460639932,57.0778632691995,3198.09622426344,3206.76732540624,235.663360845572,0,0
220,1,230.298075801084,461.832560613232,91.9782173449051,2836.76947826537,2902.95369678644,616.343323861066,266.103603386616,482.251350437559,107.000074099782,2733.97543119944,2846.75825201837,793.354200236276,51.0231279640684,478.813170228242,48.9977403302579,2979.81424781425,2989.42444745149,-239.511117787441,162.260899235774,420.789193894377,58.6489523415034,3042.93583435058,3053.27657767901,251.076418304064,0,0
221,1,249.209872322853,462.878643261075,96.0871728373122,2680.03925289536,2743.6586716918,587.411703739134,284.330106261279,483.620436294747,112.289102101357,2583.30633094403,2689.53158870594,748.404013318727,70.8885562828301,478.121266866999,47.4009995450083,2831.8164718815,2838.59925401077,-196.115258078284,182.547138131445,421.134489591802,60.3227951301971,2876.31148035017,2887.42838911669,253.130342477594,0,0
222,1,267.076800675489,463.838855871539,100.00325086224,2517.99742677236,2575.55158551289,541.437834294734,301.552148467572,484.846440667426,117.278462190148,2429.13232047859,2523.95148336397,685.30814965348,89.7673327620401,477.580048256124,46.093564491153,2672.37773422432,2677.18982237261,-160.444976978344,201.722548000446,421.493800935775,62.0103307467144,2700.14818306195,2710.96560528213,241.938633810248,0,0
223,1,283.863450187305,464.720267098093,103.612836424205,2352.43635622227,2400.73015784933,479.112179693823,317.74636393743,485.933987365467,121.847183187838,2273.01749881443,2352.10665198883,604.811666895991,107.583184323536,477.216958310015,45.0239313112974,2503.31897115549,2506.80611807461,-132.178070304076,219.723535887526,421.881932706512,63.6232549721161,2516.60030555084,2526.03285286348,218.093731792112,0,0
224,1,299.546359228787,465.534136881581,106.806917622163,2185.20916005905,2221.82460706229,401.703262796688,332.899813929526,486.894827285455,125.879260967145,2116.57061960838,2176.73676412444,508.243792388573,124.271977464572,477.052706355771,44.1427441759369,2326.71304556335,2329.34523928839,-110.705227522434,236.500871257864,422.313236810538,65.0772131840635,2327.99504905037,2335.14925459859,182.65019257946,0,0
225,1,314.114420295847,466.295106624531,109.484939374141,2018.1826905674,2042.01007120044,311.036586880338,347.010284726915,487.747003240528,129.267552916402,1961.40837163892,2001.28253928277,397.503461246352,139.783397768328,477.100172362966,43.4047093257873,2144.83593862544,2146.94655169521,-95.1750608966726,252.020838251534,422.800776313198,66.2948811345932,2136.76840741137,2141.16128299329,137.08542182943,0,0
226,1,327.568971566296,467.020157242299,111.55851662001,1853.18889405391,1864.98724983641,209.44776200194,360.086340537841,488.513624698983,131.917575991378,1809.115967417,1829.90068976922,275.019909924215,154.082304025831,477.363672871119,42.7702089198095,1960.10771850126,1961.93049886669,-84.5518435936601,266.265960967609,423.35550849796,67.2087839467894,1945.39584787204,1947.17585790497,83.2395139953071,0,0
227,1,339.923564193322,467.727398911489,112.954835033357,1691.97621359951,1694.9117034123,99.7104557076739,372.147113653955,489.22132412363,133.751042057539,1661.20606543484,1667.40871709552,143.687988393775,167.149688815839,477.838640863273,42.2065299625185,1775.0250789321,1776.72411668119,-77.6824044339239,279.23526662009,423.985538241296,67.7637140400915,1756.32035762841,1756.47407005712,23.2370429062918,0,0
228,1,351.203405617319,468.434768629354,113.619571404741,1536.16287073288,1536.23667860043,-15.0587934112394,383.221820756853,489.898489281983,134.708961980164,1519.07739407584,1519.09252068027,6.77917358385827,178.983189342053,478.511748188356,41.6886472662923,1592.08787901647,1593.77748380486,-73.367931497171,290.944069004279,424.695490200318,67.9186276594667,1571.88076852893,1572.40514291824,-40.6052090827124,0,0
229,1,361.444491422205,469.158719359266,113.519179448666,1387.19397823888,1393.41431087271,-131.515430587713,393.349003384026,490.573383110302,134.754156470723,1383.97477559557,1390.27151862981,-132.169270363609,189.597108535496,479.36147152879,41.1995277229778,1413.72268455526,1415.47626762388,-70.4360375114344,301.423274127805,425.486042165407,67.647926265582,1394.2434152659,1398.25791974973,-105.879691775804,0,0
230,1,370.692451277131,469.912986869751,112.642409911415,1246.30445019277,1270.39261335022,-246.216590595571,402.575501887996,491.272272803696,133.873028001633,1256.95251273431,1285.51573974817,-269.483019634251,199.021926432531,480.359074578264,40.7299541395683,1242.20675309009,1244.05610579637,-67.8083840435946,310.718230229578,426.353652864604,66.9420616537433,1225.34016867586,1237.10317189721,-170.193210638826,0,0
231,1,379.001147611749,470.707516982204,111.000965974111,1114.48955922237,1169.89397847093,-355.759670630132,410.955185306225,492.017691534408,132.076474537404,1138.84324187533,1207.54281833253,-401.491878549673,207.303304786465,481.46995239187,40.2778982459443,1079.59616190666,1081.52475595194,-64.5594681924909,318.887164687417,427.290506156159,65.8074402494845,1066.81569610118,1091.5958710559,-231.270007260875,0,0
232,1,386.431078006565,471.547626794637,108.629234836577,992.484726910192,1092.61359824274,-456.922905876857,418.547473585394,492.826948947712,129.39986201374,1030.23432567759,1156.14377885523,-524.676730550615,214.50061253251,482.6552610066,39.8475017913277,927.661801939122,929.597740938897,-59.9628316689703,325.999269328092,428.284680690077,64.2656402010786,919.986427892371,963.727724841308,-287.047208872753,0,0
233,1,393.047642852633,472.433458933352,105.583082130731,880.75571818303,1036.68775991066,-546.800581964272,425.415702423244,493.710990482796,125.902017143402,931.453621920781,1127.77040259564,-635.814620138129,220.685024545437,483.873738226794,39.4477495802012,787.836717893448,789.652638222297,-53.521911310359,332.132512180707,429.320540619993,62.3519921419269,785.813160608257,854.538159322527,-335.757564848797,0,0
234,1,398.91934764052,473.359768831832,101.937744917636,779.499859752991,997.825723406465,-622.92547141428,431.62539323605,494.673681572209,121.663253009148,842.56601579786,1116.20258087267,-732.113864483746,225.937269331393,485.083611177748,39.0909368381322,661.177756458304,662.706254710266,-44.9839348753748,337.371266584762,430.379329685606,60.1136083762683,664.888527529843,763.838440410242,-375.995224713757,0,0
235,1,404.116013372207,474.316062702828,97.7849084415406,688.658250730191,970.178766217363,-683.371533004031,437.242500008035,495.711562639828,116.78249391259,763.381461627824,1114.00608638284,-811.331192880553,230.345121041116,486.244483429176,38.791043938963,548.343708941113,549.417713116417,-34.3365745347196,341.803856768295,431.43993881194,57.6069735448432,557.439756607727,690.068064048087,-406.761417506864,0,0
236,1,408.707068377074,475.287079867202,93.2290982215137,607.938232790909,947.561083673994,-726.830869187943,442.331709752221,496.814086953029,111.373619293386,693.474498565598,1114.02561899182,-871.863635902604,234.00074576739,487.319099068918,38.5621334420649,449.591150804225,450.118802814372,-21.7883860250247,345.520121812346,432.47980705167,54.8952307614641,463.346270277387,630.425185144959,-427.488184497642,1,0
237,1,412.759989929014,476.253589274511,88.3835590935941,536.844703456543,924.49978388821,-752.660358182894,446.954873075991,497.964318626307,105.561195054036,632.21436037154,1110.36736568178,-912.809229418222,236.998020106084,488.274892336738,38.4168775352314,364.788064599512,364.870067816644,-7.73526433063516,348.609096947529,433.475907871944,52.0453095314799,382.170826239982,581.320324702672,-438.039700807437,0,0
238,1,416.338954618724,477.193448301264,83.3658233723748,474.718260553783,896.838279707716,-760.895178750586,451.169635478468,499.140035387952,99.4758001912474,578.803984364714,1098.79753480866,-933.992489362261,239.429940536748,489.085248086067,38.3653091063605,293.444181372611,293.534567599018,7.28387219138966,351.156902455795,434.405767936153,49.1250448594303,313.202122751343,539.023491128458,-438.692095087618,0,0
239,1,419.503743022416,478.082854020252,78.2931888473709,420.77772580231,861.917403577922,-752.228499898231,455.028328707567,500.315152885436,93.249183595499,532.325534101957,1076.74431957026,-935.952913062341,241.386235079232,489.730418876567,38.4138682543031,234.755894821411,235.844911028438,22.6382840473882,353.244916607471,435.248463938426,46.2004308921795,255.506161837451,500.264126989447,-430.093940919432,0,0
240,1,422.308927861098,478.897704555969,73.2783321813827,374.164362211778,818.488191442584,-727.958755412424,458.57716560158,501.461366603547,87.0094975084167,491.789565657925,1043.10497031639,-919.897278074433,242.951274378041,490.198067203149,38.5647901479523,187.662694290795,191.404048461155,37.6593008278132,354.948291019721,435.985544783445,43.3331379527166,207.983232892488,462.601421578882,-413.210660659174,0,0
241,1,424.80335694251,479.61498185507,68.4252738119665,333.985100090166,766.497932128594,-689.907988702242,461.855762705966,502.549895453565,80.8768489879205,456.184743185616,997.983982173076,-887.619011039479,244.202359006647,490.483424531802,38.8158521534711,150.911411028014,159.519263711702,51.6927607761239,356.334845905671,436.601831312041,40.5784002149888,169.427181947697,424.530906299795,-389.256882303945,0,0
242,1,427.029924276444,480.214067599145,63.8258872206183,299.352316457762,706.835986712304,-640.316564476453,464.896994327203,503.553208432878,74.959388914324,424.525064520338,942.421836233422,-841.390151477647,245.208435080167,490.589080871266,39.1604705586452,123.12423162531,138.831984635793,64.1462668016619,357.464360451989,437.086053485213,37.9833543329625,138.583679354093,385.399661984213,-359.621277560474,0,0
243,1,429.025606386163,480.67791084131,59.5571101241086,269.418139931352,641.081429729931,-581.720951505533,467.727161424005,504.446622210129,69.3501212378063,395.891873743702,878.137178722802,-783.833227771662,246.029263291002,490.524438234525,39.588112337323,102.86642196706,127.027382194631,74.5282165284763,358.388251647682,437.431294899847,35.585879149226,114.204476691876,345.225800362147,-325.788567539163,0,0
244,1,430.821727319038,480.993978451893,55.678970447405,243.40182260168,571.270172124241,-516.822176684631,470.366440582297,505.209671988722,64.1245663859952,369.468465876196,807.29008463449,-717.781536034644,246.715039437449,490.304877513976,40.0849671141795,88.7100065618753,121.127332397669,82.4764535462549,359.149614825628,437.635226018919,33.4139553656316,95.095116437443,304.49350193421,-289.263221910267,0,0
245,1,432.444406136383,481.154936340967,52.2334892695075,220.609364534491,499.688697027124,-448.352876890907,472.829563688138,505.827178817625,59.3393561457643,344.565760688988,732.26928078096,-646.136778195053,247.306439481195,489.950700326698,40.6348101378212,79.2902127898302,118.285479936077,87.775377637761,359.783582268545,437.700119769928,31.4855338862298,80.1541733021992,263.962885015515,-251.498932737209,0,0
246,1,433.91513523328,481.159029113912,49.2444700902348,200.445225967272,428.697872949445,-378.950626940117,475.126668759398,506.289961518621,55.0317776244639,320.638262272541,655.5053352356,-571.732760377767,247.835040899794,489.485914938796,41.2199793220729,73.3522459572342,116.386101771079,90.3613451565295,360.317943423893,437.632655383905,29.8088743346484,68.4028036842591,224.511294045761,-213.837268973944,0,0
247,1,435.251436739728,481.010146620242,46.7181325773007,182.416554968776,360.589026119958,-311.044444141771,477.264257174548,506.59516829647,51.2202258886121,297.290255834866,579.311832095658,-497.212934859571,248.324055872842,488.936938423619,41.8223882897831,69.7868263292079,114.13754639589,90.3170989800437,360.773962115121,437.44352773659,28.3832925414888,59.0040977073443,187.010301197831,-177.458077324887,0,0
248,1,436.467547106187,480.717586143358,44.6445029496888,166.130845546189,297.472736804541,-246.760149335528,479.246192213447,506.746229691745,47.9054729895483,274.272860727376,505.756362298621,-424.92810671213,248.789301381703,488.331285995128,42.4245022829834,67.6538098206265,110.886614886264,87.8567207314788,361.167322766503,437.146889330778,27.2002386926562,51.2724102997879,152.237152377716,-143.343261111662,0,0
249,1,437.575086076495,480.29553732292,42.999435287452,151.288290688387,241.19553940441,-187.84871926412,481.07467795163,506.752458898503,45.0726189448008,251.47311059734,436.562613290315,-356.858781550023,249.240326780508,487.696313455207,43.0102137545266,66.1940539636518,106.400504897416,83.3031491738588,361.509138835169,436.75965988285,26.2446169519118,44.6734466456775,120.817278742525,-112.254612411004,0,0
250,1,438.583674681084,479.762332182862,41.7471104923579,137.670291707923,193.264916325627,-135.640033409782,482.751165355612,506.628346072682,42.693560401134,228.896635782817,373.04418971989,-294.564589879839,249.681620473599,487.058070540231,43.5655680823523,64.8304185487618,100.704144144213,77.0606350779094,361.806961812806,436.300743878938,25.4962528691718,38.8163581999919,93.1939557140031,-84.7254608586668,0,0
251,1,439.501476625803,479.139514098154,40.8428436029593,125.125631205498,154.73055688239,-91.0226436034481,484.277142927498,506.392609033804,40.7297964686017,206.645764551865,316.070467410578,-239.16117653565,250.113823263924,486.440312398764,44.0793056495384,63.1593624478953,93.9740511847447,69.5846048436607,362.06573753414,435.790199264605,24.9314164634473,33.4394466214576,69.6214206381385,-61.0650933129829,0,0
252,1,440.335647500507,478.450786778119,40.2360259789363,113.555728520097,125.934681703632,-54.4485130748772,485.654781357843,506.067073109429,39.1353886250307,184.894939966335,266.065130905129,-191.323064627369,250.534885680243,485.863704288821,44.5432030151628,60.9349906622512,86.4699685498909,61.3513029528345,362.288667178283,435.248400627093,24.5243158413608,28.3912659630573,50.1785966149041,-41.3742380625457,0,0
253,1,441.092685690641,477.720907311208,39.8730358917705,102.90020182392,106.124377721536,-25.960200526573,486.887414290952,505.675457620625,37.8599015275149,163.865283793515,223.038956042859,-151.309433545828,250.941118951325,485.345241668017,44.952211701515,58.0476136353965,78.4886086083942,52.8293122472498,362.477942284703,434.695237985931,24.2484875876105,23.6089620409388,34.8019923517619,-25.5694267241486,0,0
254,1,441.778687036133,476.974586219962,39.69996788826,93.1236956047826,93.2708244656069,-5.23679419128307,487.979849516242,505.242145872975,36.8511719705427,143.799954439234,186.658700926762,-119.008586811795,251.328103042227,484.897894942552,45.3044071164967,54.4989158241421,70.3302798041809,44.4546559015752,362.635335364976,434.149387927057,24.0780247427828,19.0956063289462,23.336048934932,-13.4137615463914,0,0
255,1,442.399511673499,476.235452746036,39.6650559269848,84.2046339187277,84.6172241252942,8.34591189045959,488.938515879171,504.791010040198,36.0577813917974,124.941674802798,156.35121715043,-93.9961754641789,251.691429147722,484.53047594107,45.6007714891739,50.3757165004217,62.2740494300531,36.6107145448684,362.762639407169,433.627687701935,23.9885996658069,14.8980923259302,15.5778538591253,-4.55152456923216,0,0
256,1,442.960875899623,475.525135815031,39.7206953395878,76.1262635320833,77.7174587040934,15.6459383888048,489.771460377856,504.344352806631,35.4311402220362,107.513482116667,131.433667893585,-75.6019855500526,252.027267257724,484.247712274015,45.844842919473,45.8240749449587,54.5602117963411,29.6136939050232,362.861960022675,433.144635538912,23.9582561686786,11.0868927313277,11.1820696844036,1.45584751635983,0,0
257,1,443.468384323171,474.862501024086,39.8250015955132,68.8700853493714,71.1035742687766,17.6813352936289,490.4882169253,503.922015064807,34.9271269850359,91.7034067435253,111.247592858048,-62.9802517329168,252.332761090691,484.050506580848,46.0422675455065,41.0251804986942,47.3807985830628,23.7038950263102,362.935872640884,432.71203228763,23.9679618187877,7.7386559772691,9.26511518770426,5.09466025431582,0,0
258,1,443.9275182255,474.263072327475,39.9428771641374,62.4115569580908,64.3211999349203,15.5568094137255,491.099572970257,503.540684459389,34.5072586401498,77.6534473234875,95.2616100567747,-55.1789495132642,252.606262294015,483.936350562637,46.2002935123485,36.1741112572318,40.8801556940482,19.0426049772356,362.987463680733,432.338771150854,24.0019262204831,4.92228045063712,8.44862238275262,6.86661309028143,0,0
259,1,444.343595271887,473.7386546726,40.0465892268956,56.7177939365962,57.6624889789939,10.3949259842675,491.61726261908,503.213424281027,34.139398976728,65.452896558827,83.1020894935284,-51.204253829637,252.84742303573,483.89985880645,46.3272442121968,31.462176506399,35.168173405756,15.7140659976189,363.020278883737,432.030774139913,24.047703641085,2.68877123198763,7.7425225371996,7.26065868231522,0,0
260,1,444.721713898131,473.297161453553,40.1158887334573,51.7469043722031,51.8504539652246,3.2752807961991,492.053615262806,502.949427247891,33.7980372845304,55.1358004300681,74.4827887312971,-50.07723363093,253.057170879106,483.933384753975,46.4320046521809,27.0632053399282,30.3476021288448,13.7317104433333,363.038204025283,431.791066458454,24.0961080323005,1.06488010870862,6.81378302630968,6.73005716793718,0,0
261,1,445.066693260612,472.942639037448,40.1377239387653,47.4485544746386,47.6923240663732,-4.81585434987508,492.421187265673,502.753985045121,33.4641890603242,46.6821136321556,69.0512435683664,-50.880787190966,253.237592248039,484.027680653043,46.5235493884698,23.1238291587033,26.5509560025981,13.0476737271824,363.045303226008,431.619973640973,24.1409750800867,0.0502721470297729,5.67537186582877,5.67514920743708,0,0
262,1,445.38301695711,472.675470416462,40.1056182430995,43.7653730842015,45.6621141870389,-13.0238546840339,492.732401356554,502.628652905311,33.1249838123845,40.0219508899909,66.2506289441812,-52.7957316689402,253.391751109097,484.172564761592,46.6105338799843,19.7575441787762,23.9657389110398,13.5645158253375,363.045638373655,431.515421225049,24.1788094081363,-0.382237667753316,4.44839477658666,4.43194206344284,0,0
263,1,445.674786111005,472.492731747147,40.0187925452059,40.6348465129781,45.5814774716609,-20.6514003730071,492.999214362487,502.571579550331,32.7730122679249,35.0422292006613,65.320820511807,-55.1257813095109,253.523468070289,484.357562177696,46.7009639854866,17.0421404095208,22.8012948135102,15.148085536951,363.043090122537,431.47331319652,24.2083556885592,-0.283971135579009,3.27855316845438,3.26623196857483,0,0
