ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
164,1,952.056490767739,-380.35604367625,34.795264923466,5.47752211317061,9.73657135304382,8.0496939825462,1010.19851612489,-357.286491969965,24.2808613152138,3.52693376087814,4.65486256434683,-3.03784195430499,773.415106326196,-361.175852253089,41.6259532417731,21.3418580531766,140.025193099387,138.389232953141,871.165573462154,-402.54925264637,27.2638530689933,15.1494859860975,56.6947443310175,54.6332051880217,0,0
165,1,952.093007581827,-380.339956544315,34.8489295500163,10.7457098685529,15.2899544898471,10.877151636457,1010.22202901662,-357.346171104466,24.2606090355184,8.60123399187387,9.03238921653721,-2.75732275514695,773.557385379884,-361.007820345434,42.5485481281274,20.7504628832339,157.08289326645,155.706305739654,871.266570035395,-402.462005163174,27.6280744369135,17.860137328438,65.7120639117787,63.2383652394258,0,0
166,1,952.164645647617,-380.351067504244,34.9214438942594,17.0887657626054,21.7907800279929,13.5208054101515,1010.27937057657,-357.416784915033,24.2422268838174,14.7991137442943,14.9853414084309,-2.35514108084232,773.695721799106,-360.885409785569,43.5865901663917,19.9547035565388,176.06168367087,174.927202753009,871.385637617585,-402.40157860051,28.0496635385097,20.986202964292,75.5875489239313,72.6158167169471,0,0
167,1,952.278570752701,-380.391397332582,35.0115825969937,24.2996649375698,28.9512292995681,15.7384866451007,1010.37803133487,-357.49639694406,24.2265259432785,21.8113823494321,21.8896603100972,-1.84954818761955,773.828753156149,-360.817509691711,44.7527715180784,19.2107836979005,197.084374577594,196.145855149564,871.525545637347,-402.372363033848,28.5337689832893,24.5372805585134,86.2538456947882,82.6900705038588,0,0
168,1,952.440568518952,-380.462142646917,35.1165058412944,32.0990563763928,36.4522523832048,17.2747585671701,1010.52344055053,-357.582140414522,24.2141956220277,29.2211783374853,29.2491200435795,-1.27818617290387,773.956825047469,-360.813069258015,46.0604105524089,18.8863461907431,220.275130034189,219.463980732927,871.689127507737,-402.378856051592,29.0850361199817,28.5334178013045,97.6485715559579,93.3867634919169,0,0
169,1,952.654562228127,-380.563461776664,35.2316708984089,40.1426544793651,43.9436097529371,17.8775873503316,1010.71824840611,-357.670215415737,24.205674380875,36.5112554291613,36.5179257589863,-0.697946076261502,774.082734022074,-360.880753101175,47.523503757295,19.4655566810354,245.763972578834,244.991882152914,871.879350293079,-402.425506370473,29.7076145432611,33.0123623621375,109.72627101785,104.64243155983,0,0
170,1,952.922179924657,-380.694280874332,35.3508548140777,48.0338949230656,51.0602043582277,17.3173152545036,1010.96165677564,-357.755932439664,24.2010214070332,43.0789353558851,43.0793255939118,-0.183363654364754,774.212504399947,-361.028586130199,49.1567829716478,21.5481188731417,273.69705767269,272.847499441935,872.099432708826,-402.516546591399,30.40523075366,38.0372039482097,122.470947891294,116.414364204742,0,0
171,1,953.24240589081,-380.852140402124,35.4663035824411,55.3421928382136,57.446826818542,15.4071283300144,1011.24884967801,-357.833809731159,24.1997989826708,48.2595113823152,48.2598345602656,0.176615187341689,774.356158525768,-361.263608446035,50.9757663012607,25.8414591666508,304.252646637494,303.153248331694,872.353014068481,-402.655826136528,31.1813265150249,43.704067698917,135.908540194944,128.689882137211,0,0
172,1,953.611353843065,-381.033102727217,35.5690177713079,61.626896383359,62.7889401763382,12.0240031030644,1011.57057975389,-357.897730886223,24.2009764172531,51.3585094491532,51.3592923805878,0.283585958648125,774.528434920213,-361.591559779926,52.9967879568053,33.1456408001429,337.661021633928,336.030254630169,872.644374519807,-402.846655501261,32.0392590626064,50.1494946017488,150.118670114544,141.494322529735,0,0
173,1,954.022199818954,-381.23174051295,35.649177791995,66.4667222315245,66.8479391237399,7.12894107764974,1011.91296981689,-357.941167363693,24.2028669903107,51.6927061308309,51.6927189020108,0.0363366738495685,774.74940585888,-362.016610429774,55.2369896543398,44.3309593110826,374.224740611118,371.589723393984,872.978704483819,-403.091672098788,32.9825545461379,57.557135309014,165.244976618822,154.896993104369,0,0
174,1,954.465311300498,-381.441222743688,35.6967040658459,69.4940914024642,69.4985268176937,0.785168756161525,1012.25758785776,-357.957467966587,24.2031092348031,48.6391740064619,48.6436644483866,-0.660940947703281,775.044945587621,-362.541151793662,57.7142544769664,60.3086154821881,414.33398327757,409.921359040096,873.362418719212,-403.39273621863,34.0152011668337,66.1633880164516,181.503313540826,169.01437486937,0,0
175,1,954.928605243181,-381.653510534193,35.7019385242204,70.4333587599194,70.7634600835406,-6.82709724489996,1012.5818490178,-357.940213856292,24.1987029618184,41.6908991550827,41.7336791520162,-1.88915409751473,775.447003024169,-363.165654793438,60.4470635372337,81.9953366524146,458.470801148493,451.078973432589,873.803507972655,-403.75086310172,35.1419636659628,76.2616276979372,199.187065210683,184.009921167599,0,0
176,1,955.398160968247,-381.859668457491,35.6564245425877,69.1414598309734,70.8358962803788,-15.4007381084956,1012.8597883455,-357.883633321017,24.1861086011683,30.5167307397824,30.7406901981877,-3.70394098448887,775.993638601851,-363.888599184074,63.4542566934509,110.273294867119,507.196450661038,495.063672674843,874.311918823975,-404.166194072803,36.3686964737468,88.2047013624856,218.668804864941,200.089921981634,0,0
177,1,955.859104033787,-382.050289237359,35.5537529551977,65.649008241121,70.0710086083804,-24.4980400104364,1013.0632332171,-357.783065458536,24.1614156612717,15.0226324429354,16.223285828759,-6.12499122987753,776.728793900966,-364.706471458326,66.7546811779499,145.947119565278,561.118104751692,541.805284000377,874.899950166391,-404.638006350983,37.7026292869577,102.405400254645,240.397535060595,217.495077787742,0,0
178,1,956.296764088728,-382.216020703541,35.3904326884615,60.1994032058883,68.9192964598192,-33.5544524343838,1013.16338410006,-357.635456383244,24.1205823864058,-4.58952312802126,10.2148443571251,-9.12575052790991,777.701774698067,-365.613824280521,70.3667164046191,189.70018961258,620.835043323998,591.142951476258,875.582652834756,-405.164757903343,39.1525964722094,119.334663072664,264.890868119864,236.487653383066,0,0
179,1,956.698093443433,-382.348174454186,35.1667363388989,53.2830992676963,67.7785175534348,-41.8907958168628,1013.1327872792,-357.439865861636,24.0597440495531,-27.7699654894093,30.504829325304,-12.6243268685084,778.966442628818,-366.603386565658,74.3076694144608,242.052679615517,686.869087303611,642.80606980974,876.37821725524,-405.744160839618,40.7291808280965,139.51731251554,292.721794658919,257.334351723161,0,0
180,1,957.053314105218,-382.439386389878,34.8874643667865,45.6639092892829,66.7851074843938,-48.7345664813198,1012.94765417594,-357.197956842123,23.9755818704297,-53.5805586664026,56.0566817910286,-16.4765077130085,780.580127159588,-367.666210813382,78.5930432131924,303.323994275399,759.588117712955,696.396914889438,877.30833267201,-406.373274657492,42.4447431729175,163.525179612674,324.500171927677,280.285349623798,0,0
181,1,957.357740167147,-382.484290946638,34.562567256911,38.3941191909742,65.6484953789266,-53.2505075756674,1012.5904504515,-356.914435668907,23.8657384856763,-80.6706347333204,83.2276857971237,-20.4718434653048,782.602287121424,-368.791843337081,83.2356893124553,373.602220833067,839.133589382383,751.376444545849,878.398500536095,-407.048609357719,44.3133121704095,191.967526395928,360.849678116262,305.550256105339,0,0
182,1,957.613700961753,-382.480164272212,34.2075638730733,32.815346662511,63.6853519090689,-54.5800061487828,1012.05264621994,-356.597407390667,23.729259529241,-107.273597576352,109.998887698823,-24.333732923763,785.092968593645,-369.968503677561,88.2448656094276,452.723038957379,925.362383950937,807.054763710963,879.678284045401,-407.766228177406,46.3503138777784,225.478739300252,402.381579523189,333.272071531873,0,0
183,1,957.832469939503,-382.427487545704,33.8436971654147,30.5425201346964,60.2098525325293,-51.8881567008368,1011.33748890277,-356.258609032154,23.5670346430825,-131.228029559003,134.124698873291,-27.7243413972709,788.111122186694,-371.183261686833,93.625230700834,540.260136657349,1017.81063447244,862.58766069552,881.181475640736,-408.52184044811,48.5721276879909,264.703336760454,449.667081659058,363.50051971855,0,0
184,1,958.036086740401,-382.330380818302,33.4977761207425,33.4291108850266,55.5907779197084,-44.416541233587,1010.46263537237,-355.913484491548,23.3822057004341,-150.02585139697,153.046135575494,-30.2549752471691,791.712856431076,-372.422204290438,99.3758151054708,635.528592891103,1115.68350411669,916.980419079897,882.946164552473,-409.310876771427,50.9954644861146,310.278419658817,503.210186389446,396.166371591694,0,0
185,1,958.258947479635,-382.196860652961,33.2016658458519,43.5128135135983,53.7407866672617,-31.5389792438967,1009.46246302973,-355.581068276883,23.1805058654529,-160.888477122597,163.943562989979,-31.5022185729942,795.949713717017,-373.670588430551,105.489017899337,737.601925161579,1217.87150888936,969.099794738597,885.014687350198,-410.128541122318,53.6365736300592,362.813797703814,563.422867118774,431.058552157448,0,0
186,1,958.549032903059,-382.038881707794,32.9914059842259,62.9421971015859,64.2338703945942,-12.8167831336356,1008.38987318224,-355.283651889242,22.9704910749663,-160.869939328859,163.835223179856,-31.0297111607952,800.867059884761,-374.912981687486,111.949683197594,845.342607511554,1322.99149128499,1017.69463098616,887.433446001557,-410.969837376347,56.5102973111089,422.870152426248,630.604093823354,467.805897070329,0,0
187,1,958.968647550403,-381.872133169363,32.905960763335,93.8863635917869,94.6438766912075,11.9504864608633,1007.31740692005,-355.046216407019,22.7636263338944,-146.983754270531,149.705151059248,-28.414929776662,806.502677268171,-376.133397022042,118.734314070835,957.444905092359,1429.44883135753,1061.42508693836,890.252580351065,-411.829570813091,59.6290032915777,490.935749378048,704.92389002954,505.86537805724,0,0
188,1,959.594556641014,-381.715575174236,32.9856306730741,138.431239192096,144.862173903101,42.6830346118123,1006.33751522491,-354.895627600115,22.5741934687166,-116.348020767418,118.654158432018,-23.2797632443898,812.88564330212,-377.315432379616,125.810481317091,1072.48792584346,1535.51663886909,1098.89990315943,893.525485346919,-412.702328073631,63.0014391452927,567.402385001628,786.413242101859,544.518430218502,0,0
189,1,960.517431568962,-381.590717282088,33.2701842371528,198.467648754689,213.609713126059,78.9917840005049,1005.56186175313,-354.859605295917,22.4189950470873,-66.341110445336,68.0877396023944,-15.3230985457641,820.035562807743,-378.442428956642,133.136480671487,1188.99594628058,1639.42717466543,1128.72055919958,897.308167913596,-413.582441569161,66.631562013416,652.541438504284,874.960314985945,582.87667978318,0,0
190,1,961.840549227326,-381.520659583754,33.7967961304895,275.577624838053,300.637445583267,120.165911869588,1005.11958768349,-354.965495991972,22.3168410567822,5.24145785885253,6.81341286121719,-4.35312696016013,827.962202449614,-379.497663215239,140.661284399484,1305.50241437809,1739.47038508029,1149.53062883264,901.658444170291,-414.463946220554,70.5174065453039,746.481080611784,970.313041880546,619.897891214465,0,0
191,1,963.677733392913,-381.528935797534,34.5979022096201,370.926322788318,406.042680751045,165.179664772123,1005.15453073589,-355.238895776088,22.2878202103812,100.039528232747,100.507080988275,9.683290750203,836.665551878801,-380.46458682461,148.324821925035,1420.61364356508,1834.09412011088,1160.06815193852,906.634984707703,-415.340537487572,74.6500591534003,849.185848125416,1072.08774013975,654.412345468422,0,0
192,1,966.150575544836,-381.638215233768,35.6990999747676,485.167306366225,529.751855870008,212.719800749858,1005.82146092411,-355.702188057323,22.3523754820492,219.001128093396,220.619939273107,26.677021923169,846.136309502568,-381.327125370751,156.058609604625,1533.06814097457,1922.00035332661,1159.21845797779,912.296223695206,-416.205539826868,79.0128081231898,960.439900516991,1179.78297937563,685.159161012501,0,0
193,1,969.385024253944,-381.868935273133,37.1172319797667,618.368725925654,671.284410412114,261.233379297943,1007.28146844473,-356.373075762023,22.5302222948703,362.285936599892,365.237782722977,46.3415372029839,856.356763775732,-382.070040916976,163.786732657811,1641.78778230486,2002.23157123509,1146.06463287418,918.699156365319,-417.05189398749,83.5805358632731,1079.83530612248,1292.79753353669,710.831326244096,0,0
194,1,973.507482426781,-382.237946596159,38.8587878417529,769.966978064025,829.654356938989,308.993858642531,1009.69670802206,-357.263198723088,22.8391658762236,529.208154370605,533.585681393896,68.2085679093662,867.302015657764,-382.679355623368,171.427163543638,1745.91764106104,2074.24149414756,1119.93275096112,925.898058406136,-417.872169985702,88.3194113715671,1206.76663757698,1410.45094500122,730.127489337307,0,0
195,1,978.640595613875,-382.757258644902,40.9187468993698,938.752827774971,1003.34519931269,354.181757475339,1013.22476238453,-358.376932280666,23.293889662286,718.225005834614,724.047194652221,91.636134126338,878.941466598171,-383.142824279024,178.893381883379,1844.85215155845,2137.9444667187,1080.4291192222,933.943169323316,-418.658610357067,93.1869279671492,1340.43297293529,1532.00507296399,741.807918975835,0,0
196,1,984.898947799041,-383.432971873543,43.2799586158721,1122.89278749191,1190.33323978082,394.974694791625,1018.0129290901,-359.710461222831,23.9047972231282,926.973824538578,934.182506751304,115.829549513377,891.240480941894,-383.450433721452,186.096242678194,1938.24635169748,2193.73826740778,1027.4671118925,942.879389142884,-419.403205596163,98.1323140936547,1479.84809534946,1656.68503138546,744.751574625533,0,1
197,1,992.384899715654,-384.264475887935,45.9131232478162,1319.98595804525,1388.14768316993,429.640618253686,1024.19275458702,-361.251213286138,24.6769942198841,1152.35692192654,1160.81499273645,139.874843519914,904.162123286544,-383.594897919726,192.946023424144,2026.01211000958,2242.49583738015,961.281702084157,952.745043111881,-420.097800843127,103.097324591158,1623.85926865421,1783.69815494777,738.010964396798,0,0
198,1,1001.18480610262,-385.243978742948,48.7773940361742,1527.15378753052,1593.95967890404,456.627602322799,1031.87513406653,-362.977718439995,25.6094931766835,1390.669596289,1400.16433744738,162.78281794114,917.668870686608,-383.572110312211,199.354568104705,2108.30037893131,2285.52271232415,882.430496270175,963.570771569575,-420.734230152053,108.017397687137,1771.17446161972,1912.25004030982,720.861459068936,0,0
199,1,1011.36583135283,-386.356413173221,51.8215780516595,1741.15757913318,1804.69289864032,474.643806480065,1041.14626470846,-364.85993493487,26.6947119629578,1637.76311482951,1648.01555044186,183.540824347444,931.72420654615,-383.381511084751,205.23743807984,2185.4715233747,2324.47903264371,791.780900071818,975.378601313707,-421.304472338234,112.823140747597,1920.39733633994,2041.55723526282,692.841984461412,0,0
200,1,1022.97354854705,-387.579741631645,54.9858700948599,1958.53636492602,2017.14779738024,482.722014971687,1052.06468547399,-366.860052362734,27.9183174586074,1889.23169392082,1899.91187858274,201.168469360586,946.294016701981,-383.026327443647,210.515977413652,2258.05655738894,2361.26819064535,690.483925798667,988.18125022264,-421.800820642697,117.442087310673,2070.06875321882,2170.85670572364,653.784516283766,0,0
201,1,1036.03045764655,-388.885655431846,58.2040168613378,2175.75620631068,2228.13130133247,480.264538226712,1064.65956343346,-368.933748304211,29.259440587678,2140.61072761529,2151.35810880276,214.772961821867,961.347727084574,-382.51365009352,215.119203585643,2326.71261591503,2397.89853480702,579.936019032682,1001.98170857743,-422.216057382996,121.800650752564,2218.71302920307,2299.41270622151,603.830512294176,0,0
202,1,1050.53549902196,-390.240636120174,61.4057804495159,2389.36124971136,2434.58370473241,467.065984338793,1078.93030161756,-371.031841572255,30.6912603331571,2387.57295883532,2398.02032985316,223.599795678329,976.859144524008,-381.854318966089,218.985443712527,2392.17616141878,2436.32968957495,461.731057049515,1016.77312877212,-422.543624404271,125.826187501192,2364.88676985212,2426.52202960443,543.433276432346,0,0
203,1,1066.46457402003,-391.607321693935,64.5195536784412,2596.11701735224,2633.69517176595,443.313309068643,1094.84745467646,-373.102254785527,32.1819256376793,2626.10997651808,2635.90907140276,227.074930222573,992.806985600133,-381.062604994087,222.063650759524,2455.21728182933,2478.31984041682,337.60528788842,1032.53904057113,-422.777780461058,129.449076010741,2507.22782465463,2551.51875872455,473.346185577651,0,0
204,1,1083.77202080238,-392.946098633391,67.4749757388988,2793.13739153042,2823.00540185775,409.564416121159,1112.35485451992,-375.092174916789,33.6957585058298,2852.68821738078,2861.53474170739,224.835523027874,1009.17510081233,-380.155691036258,224.31435267878,2516.598016806,2525.29302968667,209.37838377484,1049.2538927355,-422.913737557492,132.604717247926,2644.50181959813,2673.77956713988,394.597642918569,0,0
205,1,1102.39293674592,-394.216824825707,70.2054051797065,2977.98840028801,3000.4815991838,366.708214784801,1131.37277596912,-376.950284831743,35.1946619926823,3064.3712807841,3072.02714975986,216.747462193428,1025.95242092437,-379.152972191764,225.710208570612,2577.03702106166,2578.24437607631,78.8939468320251,1066.88390486615,-422.947769633516,135.235368200716,2775.64381311502,2792.73033800912,308.454475657058,0,0
206,1,1122.24619274784,-395.38057971742,72.6501266116052,3148.76400752647,3164.57170749755,315.910298660492,1151.80191784102,-378.628933054569,36.6396450739718,3258.90347523011,3265.21423963628,202.909265083293,1043.13266773145,-378.075211812984,226.236168216159,2637.18211868218,2637.69547243172,-52.0372769249747,1085.38819695359,-422.877288677875,137.291731371763,2899.79289194487,2907.85444554592,216.376200879898,0,0
207,1,1143.23795279802,-396.401337158265,74.7561952693418,3304.13139748475,3314.23173244635,258.549191663371,1173.52794100922,-380.086113468241,37.9923735078604,3434.75273111054,3439.65857947624,183.643185262103,1060.71388185599,-376.943602780868,225.889253036659,2697.59150558535,2703.70313701709,-181.688530484959,1104.72014956655,-422.700885245284,138.734239377629,3016.31794375653,3018.70254918575,119.963088627065,0,0
208,1,1165.26549544791,-397.247463371084,76.4798565470976,3443.34547889533,3448.92769920759,196.148380906988,1196.42629254995,-381.287140795025,39.2166614096078,3591.11399949969,3594.65327605767,159.475445349672,1078.69782522656,-375.778792656217,224.67799616676,2758.72359361493,2775.91489252088,-308.46008583206,1124.82893585826,-422.418332332298,139.533993301809,3124.83337085887,3124.90327157107,20.9012210731828,0,0
209,1,1188.22113197388,-397.892956547194,77.7875124198109,3566.23431675874,3568.61425132654,130.309142976284,1220.36705254662,-382.205930042778,40.2798310452722,3727.87675341324,3730.1815599542,131.108281902812,1097.08931585066,-374.599935297518,222.621595594546,2820.9348176043,2853.65708226874,-430.912401782911,1145.66115833065,-422.030553512631,139.673334775631,3225.20409354297,3226.17374395487,-79.0922320931656,0,0
210,1,1211.99602741894,-398.318364336179,78.6562400396528,3673.15878947761,3673.6930100794,62.6485402033104,1245.21956423604,-382.825816494039,41.1538862579577,3845.56205892628,3846.84615020668,99.3868920262685,1115.89554796802,-373.423830173838,219.748846249327,2884.48418462896,2936.03833229798,-547.788350869706,1167.16251895427,-421.539558049744,139.146053228343,3317.53978121744,3322.3287628568,-178.320521941076,0,0
211,1,1236.48375268212,-398.511339114701,79.0738969743415,3764.95089343067,3764.9545593879,-5.25398052226222,1270.85664462888,-383.139884663543,41.8164655381328,3945.23583333465,3945.77561741392,65.264403394616,1135.12544253222,-372.264204213113,216.096923910195,2949.54295223775,3022.05220449189,-658.024239355136,1189.27945082906,-420.948347306431,137.957249748736,3402.17879820405,3413.2872386993,-275.153046354902,0,0
212,1,1261.583425305,-398.466816262922,79.0388704375264,3842.8357656009,3843.50831934836,-71.899092613085,1297.15821685111,-383.150807198218,42.2515615607636,4028.40538736837,4028.51536922015,29.7676849034325,1154.7890622138,-371.131180414966,211.710095647828,3016.20758384926,3110.66695354221,-760.750094965344,1211.96064281708,-420.260798083227,136.12289610637,3479.66282192095,3499.07473086891,-368.063334151157,0,0
213,1,1287.202330409,-398.186825603775,78.5595431534392,3908.34270643153,3910.70466910585,-135.898116431932,1324.0142527669,-382.87022530424,42.4500127934531,4096.90625232409,4096.91069546183,-6.03375979531329,1174.8971127728,-370.030963772132,206.638428348059,3084.51403780801,3200.89540151699,-855.280376261449,1235.15839496322,-419.481529475716,133.669140545362,3550.70345918738,3579.82112891743,-455.658051567703,0,0
214,1,1313.25794845188,-397.679968714476,77.6535557105597,3963.21033102289,3968.05353524629,-195.991659654324,1351.32696111573,-382.317728693478,42.409787728151,4152.78575119428,4152.98867728248,-41.0543336844263,1195.46053969152,-368.965759616844,200.936559172982,3154.45148823367,3291.84255792695,-941.09682528392,1258.82975135781,-418.615760394054,130.631420201577,3616.14243935531,3655.75291247906,-536.696576654391,0,0
215,1,1339.6793506587,-396.960613416444,76.3469446461975,4009.29054470548,4017.14333118429,-251.05750618856,1379.01219945702,-381.519513548684,42.1360921702548,4198.18892800547,4198.84483485161,-74.2136910033413,1216.49021627974,-367.933923689975,194.662580337756,3225.97373394988,3382.73195884097,-1017.82561042132,1282.93736762017,-417.669165001448,127.053443023881,3676.90710108092,3727.17984871954,-610.10146264512,0,0
216,1,1366.40795429007,-396.047870295524,74.6732279382738,4048.45541949397,4059.56366300453,-300.109730526383,1407.00012564373,-380.506810595011,41.6413342302326,4235.25143756889,4236.53929397249,-104.453099253038,1237.99670783941,-366.930328259199,187.877076268281,3299.00680867029,3472.9136477697,-1085.21116894922,1307.45008162738,-416.647732989656,122.986099939581,3733.96292362721,3794.47640980054,-674.960820722315,0,0
217,1,1393.39765708669,-394.964424050822,72.6724964014312,4082.51032520606,4096.83464412172,-342.291609394483,1435.23513522752,-379.314181722618,40.9449802352123,4266.00293506679,4268.0060948414,-130.747786233296,1259.99008656388,-365.946915513755,180.642335141953,3373.45164359158,3561.85752403759,-1143.08924843709,1332.3431677849,-415.557640834251,118.486361134765,3788.26480273003,3858.05856395841,-730.524241438698,0,0
218,1,1420.61439258807,-393.735294804161,70.3905523388013,4113.11591544321,4130.34501383061,-376.865227108011,1463.67515479463,-377.977783068781,40.0733283269903,4292.28348094108,4294.9781151809,-152.116827219121,1282.47976418782,-364.973398995763,173.021740152372,3449.18103532949,3649.13581409026,-1191.36156358998,1357.59826646976,-414.405139007986,113.616199525174,3840.70865957611,3918.35687449945,-776.194297965473,0,0
219,1,1448.03516535769,-392.386601678827,67.8781174914146,4141.72084161399,4161.30056018411,-403.200722133347,1492.29037800091,-376.533685906427,39.0592161455295,4315.67455186961,4318.92897496666,-167.63249431913,1305.47430442335,-363.99806646558,165.079329728439,3526.03062063026,3734.39801963477,-1229.97424014891,1383.20299086694,-413.196458658193,108.441570872071,3892.08482572691,3975.78701001563,-811.515901480298,0,0
220,1,1475.64663763512,-390.944393796243,65.1901126771923,4169.50640924473,4190.68363574559,-420.767914856858,1521.06154168004,-375.016335338155,37.941666183402,4337.44545639164,4341.03225302102,-176.431104389938,1328.98117522755,-363.008633546141,156.879501460779,3603.78403715816,3817.3411167813,-1258.90182913249,1409.15022303845,-411.937739585344,103.031464862202,3943.03449222816,4030.71882413839,-836.165792389629,0,0
221,1,1503.44334703008,-389.433603400889,62.3849932448132,4197.34382599419,4219.22386217984,-429.13262003287,1549.97784472265,-373.457212095599,36.7654588208024,4358.51530514458,4362.13739378509,-177.72725474351,1353.00640214194,-361.993096720011,148.486822599896,3682.15293883562,3897.67718589033,-1278.13816953964,1435.4371196533,-410.634979630984,97.4570262462712,3994.01036916174,4083.4451210665,-849.94424981307,0,0
222,1,1531.42563920338,-387.877163272803,59.5241091112608,4225.76423241431,4247.37948976367,-427.959322965305,1579.03461342361,-371.883746157825,35.5806104558457,4379.43017718416,4382.7608388217,-170.832940260028,1377.55408840084,-360.940536547137,139.965901469632,3760.75301532658,3975.10013841796,-1287.69478843496,1462.06385544771,-409.294003943754,91.7907312475174,4045.2425879265,4134.15111774306,-852.770701397458,0,0
223,1,1559.5974007528,-386.295317075506,56.6710469581587,4254.94135609565,4275.32835827322,-417.021135246234,1608.23081460484,-370.318513782398,34.4417241874455,4400.35474445463,4403.09021764472,-155.182433523431,1402.62577516969,-359.841826977568,131.381269546732,3839.07761687755,4049.25282678201,-1287.60689140432,1489.03213936722,-407.920451192087,86.105593238201,4096.71080024042,4182.88549059154,-844.684347312476,0,0
224,1,1587.96367646011,-384.705137853781,53.8909060565172,4284.68638125565,4302.96704310167,-396.217097437135,1637.5665129012,-368.778733024696,33.4071746306226,4421.07735259782,4422.99892348197,-130.363029534078,1428.21962594887,-358.690213904366,122.797223604037,3916.47098370299,4119.69560149922,-1277.94635365672,1516.34354470216,-406.519772765642,80.4743642561178,4148.12338434011,4229.53380405831,-825.850221264554,0,0
225,1,1616.52825233515,-383.120257393275,51.2494587402696,4314.45446777566,4329.91660460016,-365.596017870548,1667.04036191852,-367.276057758204,32.5380877670621,4441.02739362577,4442.06813329065,-96.1508703123707,1454.32943250689,-357.48173513367,114.277581246325,3992.10339639703,4185.87732324084,-1258.84051320935,1543.99770059776,-405.097240457579,74.9686961143541,4198.90465046485,4273.79510410569,-796.570353567337,0,0
226,1,1645.29128212032,-381.550798207894,48.8121519544659,4343.36227082283,4355.5334155452,-325.385184548441,1696.64721120936,-365.816657143504,31.8970819649796,4459.30372864447,4459.61335342697,-52.5501452110115,1480.94345514954,-356.215464206096,105.885311158263,4064.95077141811,4247.10993473887,-1230.49503197083,1571.99039826753,-403.657958103223,69.6582270905719,4248.19092677532,4315.16255022559,-757.298940005375,0,0
227,1,1674.24703059247,-380.003490916351,46.6429173908097,4370.2157849246,4378.92382719937,-276.02151657116,1726.37590273366,-364.401556668509,31.5467476635729,4474.71290752188,4474.71291063479,0.166909331420584,1508.04312695899,-354.893571434429,97.6820109451241,4133.78129444999,4302.54791617908,-1193.21866423231,1600.3116711127,-402.206873166831,64.609567490536,4294.83637917626,4352.90915652588,-708.659721637261,0,0
228,1,1703.38180249197,-378.481952865048,44.8027739470019,4393.54784037029,4398.96192858019,-218.182087888855,1756.20732211714,-363.027208281671,31.547860392449,4485.81596336014,4486.23646100405,61.4225276708012,1535.60166892199,-353.521206563687,89.727219850242,4197.15158842399,4351.17423112083,-1147.44748610116,1628.94391364054,-400.748785252993,59.8851693462876,4337.42934597201,4386.07998607594,-651.463209211966,0,0
229,1,1732.67212142777,-376.987099018525,43.3482266944096,4411.66458648456,4414.31030587753,-152.810513167784,1786.11276187287,-361.686250561985,31.9573439102544,4490.9826051959,4492.87251637945,130.302295703529,1563.58267951149,-352.106218037879,82.077569942901,4253.41463323334,4391.79463820984,-1093.76601794221,1657.86010928035,-399.288349846108,55.5420812848745,4374.31982221977,4413.49243094106,-586.720999205908,0,0
230,1,1762.083218671,-375.517653198544,42.3294899399577,4422.70027465413,4423.44443686374,-81.1354829593366,1816.05264590751,-360.368415018918,32.8260258816112,4488.45166328173,4493.15510050454,205.534482687085,1591.93877706637,-350.658733393772,74.7857964899529,4300.74118277175,4423.04240185284,-1032.92273060436,1687.02224142848,-397.830077070959,51.6306079568351,4403.65848393031,4433.74642623584,-515.654272810386,0,0
231,1,1791.56788716869,-374.070726453129,41.7885867202288,4424.67957401844,4424.6820467338,-4.67781491332921,1845.97565699605,-359.061531200755,34.1962557661918,4476.39663031644,4485.49080920436,285.48381311113,1620.61038495152,-349.190633223915,67.8996449525905,4337.15576832117,4443.39538698138,-965.83767081527,1716.37996465469,-396.378326705681,48.1929128047659,4423.44728157659,4445.24649266931,-439.693674848183,0,0
232,1,1821.06575099548,-372.642429395182,41.7574012874732,4415.58648985358,4416.21927576303,74.7572220157323,1875.81830119816,-357.752581113569,36.0994811869327,4452.99506788617,4468.18858265128,368.163191420205,1649.52475674033,-347.714956922729,61.4607271471554,4360.58755808561,4451.20719201934,-893.60036624524,1745.86961319853,-394.937301842498,45.2616216391113,4431.60115023362,4446.2372901288,-360.468147524794,0,0
233,1,1850.50299426117,-371.228486503139,42.2557827675781,4393.43869440266,4396.17573282866,155.10484337067,1905.50493498407,-356.428752472121,38.5539024630674,4416.50049892243,4439.49520665885,451.266033471249,1678.5953404609,-346.245281592398,55.5033913721871,4368.93539955042,4444.75332035578,-817.456759326708,1775.41362086675,-393.51104428035,42.8585006556127,4426.019789627,4434.853836238,-279.780933276449,0,0
