ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
81,1,-903.730260776614,368.418904971908,43.0772999948674,-22.9244183987987,23.2872758674282,-4.0949063972846,-851.355182703284,337.32153852255,28.7063608591109,-27.6086963458681,27.8138702876131,3.3721308482642,-1094.74682718046,371.972945276619,48.9980149245692,-21.0266586091166,23.9815601590495,-11.5323395457199,-973.610990539966,422.41762972658,34.7911602122147,-19.0824803768066,19.1043381008694,-0.913606557068292,0,0
82,1,-903.883090232606,368.434318656418,43.0500006188855,-25.9088510514744,26.4056833346861,-5.09819081285094,-851.539240678923,337.3862997398,28.7288417314327,-29.210987562891,29.2482630463564,1.47617642220919,-1094.88700490452,371.972408517046,48.9211326609311,-21.8480587263116,25.4926163561599,-13.1352890555934,-973.738207075811,422.44460029072,34.7850695018342,-21.6196924872236,21.6960176121233,-1.81826207776901,0,0
83,1,-904.055815906283,368.461036239205,43.0160126801331,-28.4569692625496,29.0799429467593,-5.98698439759815,-851.733980596009,337.462157785912,28.7386829075807,-29.883215637534,29.8934900346949,-0.783689744124416,-1095.03265862937,371.952817936706,48.8335640672271,-22.0672630083527,25.9972196345241,-13.743774301329,-973.88233835906,422.47190947967,34.7729477546491,-23.8483505504576,23.9757272605676,-2.46813162039956,0,0
84,1,-904.2455290347,368.495967067365,42.9760994508158,-30.4337113402482,31.1615826655645,-6.69577839248383,-851.933202033593,337.545046426111,28.7334583092866,-29.535037740618,29.72120275174,-3.32136096657774,-1095.17977371609,371.907228794294,48.7419389052182,-21.6493539592307,25.3259554756329,-13.141898413155,-974.041327362729,422.494206209133,34.7564935438464,-25.6663793486325,25.8216210836147,-2.82720471806783,0,0
85,1,-904.448420443635,368.535699808689,42.9314609281992,-31.7084935639571,32.5055868386878,-7.15434215228541,-852.130102285197,337.630518223186,28.7113159028427,-28.1083955836323,28.7467161878441,-6.0242667021388,-1095.32410274248,371.829331056997,48.6543262491305,-20.5894320543621,23.3991618131718,-11.1173765447521,-974.212436558387,422.506004746919,34.7376455123927,-26.9854607261948,27.1360626435824,-2.8549615043687,0,0
86,1,-904.659810400728,368.576647983321,42.8837653138507,-32.1615875205168,32.9780376765273,-7.29268518137118,-852.317491589088,337.713945141203,28.6711541248285,-25.581748313499,27.0388972994814,-8.75649018709499,-1095.46136562285,371.713709864039,48.5802104054989,-18.9141752457544,20.3355696699868,-7.4692281111087,-974.392339629895,422.501948229106,34.7186124356969,-27.7359132505182,27.8489826774155,-2.50698071925477,0,0
87,1,-904.874220984198,368.615213472813,42.8351474126415,-31.6907524911244,32.4648747837185,-7.04729034940499,-852.488036577844,337.790732693647,28.6127775235812,-21.9729755449691,24.7376996902949,-11.364071966835,-1095.58746012448,371.556078506738,48.5304155514248,-16.6808198953959,16.8020628707889,-2.01483605568988,-974.577245718232,422.477086321137,34.7018992309018,-27.8706203680599,27.924653084995,-1.73630936667486,0,0
88,1,-905.085492667472,368.647963802658,42.7881654769788,-30.2177967099453,30.8815475210741,-6.36826030347173,-852.634523081477,337.856537468134,28.5370170438023,-17.3408027382493,22.0887743502513,-13.6824892724038,-1095.69866559045,371.353476428112,48.5169833110535,-13.9731866981151,14.9818640123117,5.40428559413897,-974.763049854019,422.427155947219,34.690323835124,-27.3677175987416,27.3722002238696,-0.495356973438987,0,0
89,1,-905.286944645538,368.671817135684,42.745710408289,-27.6947544244194,28.18367924988,-5.22688754721372,-852.750128433066,337.907477497888,28.4458004486529,-11.7847309332205,19.507993983446,-15.5461231852112,-1095.79182016844,371.104424634881,48.5530118816811,-10.8945625917499,18.4731189217329,14.9186000895167,-974.945501304677,422.348852367437,34.6870214553011,-26.2318169300784,26.2621565199989,1.26200064491933,0,0
90,1,-905.471576341701,368.684227070744,42.7108644913076,-24.1093875991339,24.3800953009413,-3.62304795410004,-852.828693305954,337.940325481378,28.3421596274182,-5.44358124049609,17.6592839010579,-16.7993372243158,-1095.86445058572,370.809030626228,48.6524692156112,-7.55747278243461,27.6806341665787,26.6289713095855,-975.120380084211,422.240076501429,34.6954347929339,-24.4936209529612,24.7536442903117,3.57846870378111,0,0
91,1,-905.632305592362,368.683357733752,42.6867108382803,-19.4897387888545,19.5546297461066,-1.59173692849599,-852.864983847557,337.952676228428,28.2301640459227,1.50713158010376,17.374100336071,-17.3086081730483,-1095.9148337376,370.469034779988,48.8299956910085,-4.07061943160443,40.8111490062318,40.6076340193799,-975.283670890564,422.100143501425,34.7192912509591,-22.2078513687791,23.13727371424,6.49190053142199,0,0
92,1,-905.762237184288,368.668238485969,42.6760992587569,-13.9074645083724,13.9299961592165,0.79197471181125,-852.85493630369,337.943081752916,28.1147733247691,8.85872472682649,19.1475130026961,-16.9749889662034,-1095.94197120048,370.087790474692,49.1007132511377,-0.523507597779371,56.9040987741322,56.9016906347365,-975.431723233022,421.929937403511,34.7625705878352,-19.4494792383068,21.885563555668,10.0347221938556,0,0
93,1,-905.854953614344,368.638887035657,42.681379090169,-7.47966101684483,8.22042406140657,3.410284859428,-852.795878138844,337.911149848817,28.001606731661,16.3735059162718,22.7162954651924,-15.7460593061163,-1095.94546125113,369.670171440336,49.4800578553693,3.03049257404382,75.5996051947473,75.5388404753496,-975.561386427944,421.731997451286,34.8294687357943,-16.3082943283598,21.646732076538,14.2344843845152,0,0
94,1,-905.904818021123,368.596389954184,42.7041143225652,-0.368858721623155,6.11410677761892,6.10297017292467,-852.686721432736,337.857604425346,27.8966330029536,23.7893733142641,27.4155844403623,-13.626444419628,-1095.9252579673,369.222402212573,49.9836501252049,6.59170130875282,96.7595706281928,96.5347812035041,-975.670108390133,421.510523548743,34.9243652983577,-12.8818892530774,23.0511057770571,19.1157109942719,0,0
95,1,-905.907277079267,368.542930636765,42.7448007903847,7.21918308531144,11.2830256007932,8.67122034600136,-852.528125610641,337.784307982203,27.8057900401561,30.8248024534407,32.6245041693438,-10.6859639715791,-1095.88131329191,368.75181124591,50.6272153332283,10.2312037408751,120.337216375563,119.901493381158,-975.755987651821,421.271291325544,35.0518033716528,-9.26716628621875,26.3841421936431,24.7030886392359,0,0
96,1,-905.859149192031,368.481756614924,42.8026089260247,15.0402867309936,18.5661518900552,10.8853925539734,-852.322626927618,337.69424808069,27.7345502803455,37.1843456777015,37.8494773682492,-7.06451509806705,-1095.81310526697,368.266511142464,51.426558622436,14.1062481321228,146.336933315513,145.655455839539,-975.817768760395,421.021471440361,35.2164906292477,-5.55050935652162,31.5184813010435,31.0259006220189,0,0
97,1,-905.758880613825,368.417080757793,42.8751782097179,22.8196876331026,26.0174908057804,12.4968669736255,-852.074731289766,337.591490327501,27.6874535130251,42.5649617352633,42.6686544591331,-2.97289519298509,-1095.71906361276,367.775016264742,52.3975949946996,18.4727398309064,174.803577364738,173.824763893554,-975.854772156106,420.769352838363,35.4233299667279,-1.79681048295492,38.1657820947891,38.123462526314,0,0
98,1,-905.606749362937,368.353914165418,42.9584906562087,30.2632649551356,33.0383359230967,13.2539214884744,-851.790964878198,337.48110020142,27.6676342117385,46.6636608712236,46.6820753227651,1.31107228471841,-1095.59591201389,367.285814201123,53.55642675399,23.6936415329524,205.822464665004,204.454147210774,-975.866750892659,420.523975437392,35.67748638357,1.96239311527506,46.0929686027829,46.051175531991,0,0
99,1,-905.404994263237,368.297832281883,43.0468501327985,37.0724468545916,39.259709670411,12.9212417212297,-851.479873805723,337.369035144699,27.6763746936367,49.1870576845827,49.4882400972976,5.45153778867107,-1095.43795440367,366.806913456984,54.9194544020618,30.2422046586912,239.52386648288,237.607010991449,-975.85366827189,420.294683775183,35.9844942204499,5.7413236245452,55.1861517869446,54.8866882958876,0,0
100,1,-905.157844617539,368.254679730437,43.1329917442734,42.9628861566812,44.4246867084324,11.3023538358355,-851.151960087826,337.262006977156,27.7127182788945,49.8634395563784,50.6814371254877,9.06892853164969,-1095.23633970594,366.345394586989,56.5035011420048,38.6991490677019,276.089505152254,273.363843104117,-975.81539278106,420.090619083425,36.3504054757558,9.61244723981167,65.4453343795413,64.7355593944457,0,0
101,1,-904.871425376495,368.230223376618,43.2083407698456,47.686743154452,48.397499868987,8.26392890155319,-850.81953715745,337.167313236945,27.7731778024388,48.4578625148345,49.8643051397254,11.7594424851287,-1094.97834537882,365.906995018594,58.3259267626989,49.7431780137276,315.759384543527,311.816621058598,-975.751309799461,419.920172623618,36.7819758717188,13.7184485024704,76.9681729395995,75.7357499226433,0,0
102,1,-904.553513755465,368.229766945246,43.2634336291893,51.058080996205,51.1963826771578,3.76058030241957,-850.496484740685,337.092634910495,27.851574085673,44.7905719788537,46.6723841959619,13.1193028908783,-1094.64672419207,365.495758422423,60.4047042364229,64.134556865713,358.837055854963,353.059189471534,-975.659853476111,419.790427506447,37.2868808712031,18.2829757114121,89.9381810837891,88.0602590036865,0,0
103,1,-904.213126548824,368.257743956902,43.2885041645388,52.9804938645782,53.0237570847663,-2.14151470919504,-850.197880927492,337.045797562896,27.9390361049455,38.7587198243068,40.8091647448488,12.7730013995574,-1094.21916047963,365.113777265085,62.7584321662331,82.6918865530274,405.69086725641,397.173931261304,-975.537966971369,419.706619257021,37.873949264561,23.6193297458328,104.618348343029,101.917251102946,0,0
104,1,-903.859923256393,368.317308632436,43.2742273998108,53.4756769561909,54.2687821837099,-9.2440626231145,-849.939489461997,337.034493412488,28.0241894476092,30.3609318445297,32.0942020769314,10.4044040908999,-1093.66788123594,364.761052035307,65.4062583746418,106.262648076392,456.748363388477,444.215394917651,-975.380504773063,419.671646797515,38.5533976052473,30.1362004877717,121.348735036938,117.547117851634,0,0
105,1,-903.503418743352,368.409946577514,43.2126003156567,52.7112466729704,55.4468800248525,-17.2011911992062,-849.7370832497,337.065963576412,28.0935521415486,19.7238027610865,20.5558679427101,5.78924101414806,-1092.9594635821,364.435482801801,68.3676943407595,135.688557863455,512.481179119511,494.191839488129,-975.179596769811,419.685665104434,39.3370450575915,38.3395483191805,140.546456327806,135.216069388904,0,0
106,1,-903.152010432199,368.535128345944,43.097925707662,51.0257720990921,57.0477476723887,-25.5110975103786,-849.605591231293,337.146642562861,28.1321470816429,7.12890049751422,7.22473300811889,-1.17283619280109,-1092.05487319634,364.132998807687,71.6623066040137,171.767223774873,573.378750901834,547.045896449667,-974.923999781017,419.745788468646,40.2384855201842,48.8297994756806,162.706082948509,155.206056942414,0,0
107,1,-902.811838618205,368.690029233132,42.9278517242595,48.9487305891203,59.3240720939761,-33.5166720234124,-849.558065227976,337.281770961164,28.1243281736909,-6.96160549155706,12.5388422469311,-10.4287398027445,-1090.90975837118,363.847820580942,75.3092792470114,215.211991627018,639.910928194854,602.635706445554,-974.598467784512,419.845929056432,41.273192566467,62.2936830230685,188.397789152431,177.801079898142,0,0
108,1,-902.485513747611,368.869337713934,42.7044072441034,47.2129964455519,62.1495882828133,-40.4166338325634,-849.604475931253,337.474986903001,28.0548032416726,-21.8829659053256,30.851414770432,-21.7473123977099,-1089.47501176033,363.572837592233,79.3268506233151,266.612183009715,712.48177178794,660.717957225983,-974.183176564358,419.976789460359,42.4585330991213,79.4902844459386,218.260130055272,203.270211911259,0,0
109,1,-902.170760437974,369.065172671517,42.434963018553,46.7575526188909,65.0944660622871,-45.2881969725656,-849.750362370622,337.727911846707,27.9098211590212,-36.7520597688895,50.546464910973,-34.7020347780962,-1087.69759720693,363.300073962292,83.7316370048217,326.396108659901,791.378904262283,720.934220552088,-973.653241334719,420.126020370674,43.8136678451963,101.231216612587,252.984666150003,231.84797193455,0,0
110,1,-901.859043420514,369.267125862559,42.1330417054026,48.7184115205991,67.7785231317597,-47.1215935302705,-849.995376102414,338.039751111398,27.6784742605005,-50.460417711156,70.1027216305062,-48.6635163589716,-1085.5216231492,363.02120622386,88.5378651418356,394.799264773098,876.724135789278,782.80185922753,-972.978366557301,420.278545731281,45.3593209914267,128.355193473612,293.290935262254,263.712944345474,0,0
111,1,-901.534254010377,369.462440894673,41.8188977485341,54.4062572806183,70.5194482986749,-44.8659309171742,-850.331778887155,338.406933870764,27.3540508181074,-61.6785748595475,88.0260752481799,-62.8040072518738,-1082.88962805071,362.728091641228,93.7565442033525,471.839959887677,968.431356012118,845.710555427012,-972.122665267477,420.417048213187,47.1174072870632,161.697706992101,339.892179889457,298.965793199664,0,0
112,1,-901.171545628506,369.636333420614,41.5197915424196,65.2700722473526,75.2681899702714,-37.484904831495,-850.742969386219,338.822820533162,26.9353574364282,-68.8739222274762,102.650985371248,-76.115751554404,-1079.74402831813,362.413263784271,99.3946145728659,557.304270192253,1066.17685432186,908.925208758747,-971.044680554197,420.522598077819,49.1105125750609,202.056919373035,393.454136157044,337.607995451181,0,0
113,1,-900.736411813524,369.772449477072,41.2698921768763,82.8469548213036,86.2587577042071,-24.0198950353658,-851.202128867736,339.277507154778,26.4279190927322,-70.3436364461083,112.226287154359,-87.4443385245172,-1076.02866651685,362.070354293124,105.454115964591,650.741693162206,1169.38562066118,971.595583866826,-969.697634425043,420.575399117158,51.3612325447355,250.15725423151,454.550485798839,379.522716441733,0,0
114,1,-900.184098781382,369.853450257845,41.1097595433072,108.699417588366,108.760917735136,-3.65702646134522,-851.671086444043,339.757756390739,25.8449568359021,-64.2634392949731,115.139760458524,-95.5372953794882,-1071.69038856243,361.694405996133,111.931419857036,751.47219567699,1277.23524071304,1032.77267549239,-968.029919396833,420.555616988679,53.8913839876803,306.612467103793,523.619005255487,424.45925326381,0,0
115,1,-899.459435997459,369.861702607998,41.0853793668982,144.342594080325,146.358175875965,24.2060153660674,-852.099509372676,340.24708219487,25.2080415333722,-48.7518930198746,110.44885205759,-99.1070221922646,-1066.68057392458,361.282052276211,118.816571026986,858.604584568218,1388.67713422683,1091.43133108907,-965.985836282808,420.444248548019,56.7211123427724,371.890168273433,600.922137444052,472.022370245189,0,0
116,1,-898.497152036924,369.780045787595,41.246752802672,191.164880805854,200.329233291542,59.8981640591816,-852.424521992809,340.726010822611,24.5473280520904,-21.9487177858014,99.3604040974116,-96.9058496168326,-1060.9565433608,360.831549944735,126.092779900913,971.065330912097,1502.47333787553,1146.49825735909,-963.506568494318,420.223986305065,59.867928144407,446.279838339171,686.514987247722,521.667646694429,0,0
117,1,-897.222719498218,369.59259730757,41.6460738963999,250.346489969672,270.868417971232,103.423086465754,-852.570846778047,341.172533551229,23.9012890546448,17.8957105638972,89.6146288217318,-87.8095965272019,-1054.48277448805,360.342666683416,133.73610161664,1087.63622821263,1617.24589207033,1196.88416753577,-960.531369572057,419.880030366094,63.3457124557032,529.866308848074,780.222908637054,572.703659766359,0,0
118,1,-895.55374289842,369.285554648179,42.3355611395049,322.781079534855,357.818056530743,154.421942332531,-852.451542040955,341.562756888438,23.3158917444635,72.3238711198519,101.282829024225,-70.9046480943913,-1047.23186629996,359.816437954223,141.715329400212,1206.99863235426,1731.53514381809,1241.51852816302,-956.99892751307,419.400801489621,67.1637368541456,622.510477386174,881.630080017948,624.301452454573,0,0
119,1,-893.401869034855,368.847946151379,43.3650407550551,409.005964728004,460.755410407639,212.154823270239,-851.969382900156,341.871744013453,22.8431940905009,142.573057087742,149.67939996182,-45.5724276902822,-1039.18520875094,359.254820698551,149.992119587965,1327.78158178487,1843.86287860243,1279.38515942655,-952.848857663829,418.778513279904,71.3257465371761,723.838700070178,990.079793246367,675.511312470401,0,0
120,1,-890.675162603335,368.27228391947,44.7794062435234,509.146325228062,578.906141345075,275.503793066093,-851.018895852904,342.074527093412,22.539377905899,229.482244748715,229.773443787129,-11.5643769779348,-1030.33333153904,358.660280800189,158.521353984142,1448.61087575246,1952.79609891312,1309.55684664011,-948.023266330028,418.009568927012,75.8291552869787,833.241874739213,1104.68658139433,725.286440858895,0,0
121,1,-887.280853768481,367.555074521337,46.6160981972973,622.878264586728,711.073573696842,342.998971886832,-849.489014221246,342.147254519527,22.4622820593794,333.410975048088,334.843455384046,30.9396401241409,-1020.67592570069,358.035357098,167.251732961743,1568.15621780836,2057.00744293693,1331.22713946453,-942.468320498433,417.09475787486,80.664398226038,949.88472237743,1224.35974339643,772.512650669053,0,1
122,1,-883.128332004569,366.697149781239,48.9027580098762,749.414554342667,855.617697301603,412.867375406533,-847.266274387592,342.068420937736,22.6685463268737,454.177463920564,461.395951239678,81.2960951525474,-1010.2215509153,357.382246048518,176.126580558173,1685.17380420143,2155.32865738113,1343.73764960338,-936.135755682583,416.039239713012,85.8144825638317,1072.72522374863,1347.83727408814,816.042836960654,0,0
123,1,-878.132234975618,365.703789645991,51.6552071792531,887.515454818902,1010.48087782738,483.102392782713,-844.238424628122,341.820112551891,23.2105202945574,591.022613886554,607.008902836492,138.391032937354,-998.987058887289,356.702447820346,185.084831555529,1798.54221759739,2246.79417231065,1346.5994000626,-928.984254190926,414.852315599328,91.2547681435694,1200.54360620808,1473.72868482256,854.734629029224,0,0
124,1,-872.215465276826,364.584621502292,54.8758897978045,1035.52524845605,1173.25188826643,551.550045898614,-840.298273868878,341.389187327282,24.1331271808064,742.605318453536,769.239325314986,200.665095658356,-986.99677743664,355.996507069939,194.06216088928,1907.29011840256,2330.67263045455,1339.50711629088,-920.980630149539,413.547000655421,96.9529990037642,1331.97973560731,1600.56472835518,887.489399140161,0,0
125,1,-865.311963620452,363.353294461832,58.5528901037953,1191.43319669141,1341.25960115301,616.006700861951,-835.347571745854,340.76830153205,25.4708944851954,907.032430330219,945.280296884822,266.171016468576,-974.281509980623,355.263870832059,202.992208331219,2010.61493721664,2406.48514236459,1322.345762145,-912.10076524549,412.139423025995,102.869594998032,1465.57728237269,1726.85165377807,913.290678562492,0,0
126,1,-857.369075642509,362.026941953445,62.659601442875,1352.95571833631,1511.68751828862,674.32186466901,-829.300688876986,339.956692738711,27.2453679283193,1081.92410784394,1131.91134939989,332.661280834374,-960.877410399178,354.502873180437,211.807846745519,2107.89248690132,2474.0100049403,1295.18908589042,-902.330250029672,410.648085709622,108.958199521782,1599.83262932882,1851.12734318306,931.240032867363,0,0
127,1,-848.3493708536,360.625460264359,67.1550805406684,1517.63487969459,1681.69995511022,724.499213907168,-822.08786149136,338.960636882251,29.4631098005484,1264.51218349163,1325.57793672037,397.700646367429,-946.824793819836,353.71084310846,220.442440651455,2198.67806187246,2533.27456174677,1258.2904217366,-891.66469916748,409.093035062196,115.166466407564,1733.24619858861,1972.01654550232,940.5885768034,0,0
128,1,-838.23180498897,359.17064328024,71.9850753000495,1682.94696518442,1848.57049986174,764.789124749835,-813.657780268082,337.793514325043,32.114447442998,1451.76604477199,1522.53670716593,458.795570940661,-932.16694007402,352.884319976153,228.831043463032,2282.70012024893,2584.53572816008,1212.06645492378,-880.109724510222,407.494984488469,121.437056919587,1864.37371809158,2088.28244017128,940.762557299722,0,0
129,1,-827.012158554407,357.685223538835,77.0836694650484,1846.41410407858,2009.80362270505,793.766689965042,-803.979339969603,336.475446857686,35.1730845826024,1640.53767950855,1719.03393094803,513.530698072993,-916.94893927236,352.019351184749,236.911486495858,2359.84801566939,2628.25138949839,1157.07506642459,-867.680566389612,405.874442999517,127.708807301585,1991.87494053291,2198.87193965602,931.381784384693,0,0
130,1,-814.702731193883,356.191876008619,82.3754473981487,2005.71174661302,2163.24114949914,810.390437002367,-793.042422106212,335.032502234786,38.5966225697557,1827.71541867473,1911.49408016403,559.701676646402,-901.216619167898,351.111840407247,244.625320272022,2430.15544551745,2665.04535637333,1093.98869379392,-854.401400119392,404.250896055793,133.918019197483,2114.5574744812,2302.9524706804,912.270118620925,0,0
131,1,-801.331319549796,354.712243197386,87.7780503114978,2158.76522302366,2307.14673842718,814.038564503409,-780.857652648381,333.495501617112,42.3279670807317,2010.37483900599,2096.6994333155,595.433892516379,-885.015582864448,350.157912174031,251.918578230648,2493.78131673411,2695.66879705701,1023.56485272537,-840.304350289518,402.642080756522,139.999819988289,2231.4136838642,2399.93844354886,883.457698074639,0,0
132,1,-786.939551396305,353.266038090879,93.2049740748538,2303.82962406817,2440.2634065601,804.521321446619,-767.455153721674,331.898503381342,46.2975263641742,2185.91545256353,2271.9444901437,619.278128580591,-868.390374086221,349.154259837896,258.742343915484,2550.98962160438,2720.96105119142,946.615546337273,-825.428259063756,401.063389538806,145.889537975454,2341.64903942392,2489.50620133226,845.175072181378,0,0
133,1,-771.580687235851,351.870275187871,98.5684495511646,2439.54869417453,2561.84138592029,782.069981117631,-752.882384037917,330.277068999053,50.4260472213781,2352.17321234978,2435.15242647358,630.276541895907,-851.383776608858,348.098448429694,265.053114224399,2602.12969741217,2741.81247430051,863.977246271881,-809.817265467597,399.527426849534,151.524038456663,2444.70083367287,2571.5969010454,797.839868210076,0,0
134,1,-755.317029274687,350.538670067135,103.782249425282,2564.99016982736,2671.63594952001,747.304539967949,-737.201229288919,328.666438502539,54.6278908340175,2507.50131336949,2584.94505824374,627.995316534305,-834.036245292777,346.989150839181,270.812962532878,2647.61795458739,2759.1315014904,776.482974097428,-793.519259909778,398.043732577586,156.842970911397,2540.24675875739,2646.40747584579,742.037015811893,0,0
135,1,-738.217094809172,349.28123535066,108.764279691735,2679.65684662068,2769.87713401259,701.183657742168,-720.484553866455,327.099751344284,58.8145262775796,2650.81492386054,2720.66257063442,612.523520111123,-816.385458928861,345.826304099381,275.989515693527,2687.92183676258,2773.8175037402,684.937766158674,-776.584281518062,396.618675221458,161.789884350143,2628.20344766388,2714.37051533049,678.493870409427,0,0
136,1,-720.3527158317,348.104086722656,113.438837410016,2783.47443951645,2857.21530548745,644.941351186537,-702.812454374052,325.606442172509,62.8980164116537,2781.59891009413,2842.33414496742,584.44066851206,-798.465980017111,344.611181256043,280.555767467919,2723.54645735775,2786.74030803633,590.098499446032,-759.062925200303,395.25550759548,166.313176819539,2708.71564521323,2776.12453354776,608.051789852531,0,0
137,1,-701.796219568257,347.009458072659,117.738446417927,2876.75885334231,2934.64810346548,580.015509180695,-684.268461640091,324.210921355638,66.7942875350674,2899.88088002617,2950.6050832012,544.757963385065,-780.309003634726,343.346382390745,284.489757464225,2755.02406778168,2798.72653733753,492.65872238401,-741.004820898881,393.954569005585,170.366855418556,2782.13716187336,2832.47662593404,531.635823648041,0,0
138,1,-682.617827212642,345.995911112143,121.605216479131,2960.16668163873,3003.43532790637,507.973410556146,-664.935922439916,322.931620099301,70.4260072909679,3006.17459192307,3046.62964571582,494.839894340262,-761.942176516181,342.035755045801,287.774148946786,2782.90626986151,2810.55227018338,393.238803525836,-722.457239819725,392.713610755066,173.911094242876,2849.00513465104,2884.35990521327,450.224172534031,0,0
139,1,-662.883382668384,345.058713107842,124.991705882839,3034.63352548403,3065.00872512206,430.439137489486,-644.894758493763,321.780444117044,73.724939919903,3101.40069827538,3131.94125467859,436.313799340204,-743.389468050438,340.684259027815,290.395740970291,2807.75869814453,2822.94098333683,292.381409115694,-703.463872255385,391.528216896299,176.912588726436,2910.00935144169,2932.78831705105,364.818978608665,0,0
140,1,-642.65249249849,344.190347587796,127.861300132769,3101.30504435943,3120.88335827343,349.027159084824,-624.218753838593,320.762642909282,76.633698582171,3186.79280856931,3208.31278253332,370.975074388554,-724.671076729474,339.297793073601,292.344950364396,2830.15776625074,2836.56536533264,190.552066205731,-684.063809912441,390.39228946759,179.344715250494,2965.95847881115,2978.81144413429,276.419828655003,0,0
141,1,-621.977125536094,343.381117594901,130.188147860001,3161.46554096023,3172.57636071525,265.285502600993,-602.973468448131,319.877068259828,79.1068657447613,3263.79697702456,3277.6192988344,300.695129420239,-705.803358287803,337.883001141993,293.615297472434,2850.68898889099,2852.05139182986,88.1443716538882,-664.290753387033,389.298567012465,181.187514108194,3017.7449735997,3023.47170324542,186.001114619046,0,0
142,1,-600.900688596359,342.619799505873,131.956717877341,3216.46840346536,3221.53748224028,180.650931323378,-581.214821934634,319.116769005092,81.1114999408963,3333.97207920433,3341.71399475777,227.338069504099,-686.798765028529,336.447074376665,294.202926616793,2869.94634679608,2869.98303039715,-14.5107298057411,-644.172453563035,388.239146783523,182.427521538987,3066.31027464352,3067.76593599978,94.4941146112257,0,0
143,1,-579.45756590659,341.89430744573,133.161057419497,3267.67197240773,3269.09413352593,96.4175014954535,-558.988341406605,318.469851460519,82.6270870709236,3398.89732677451,3402.32530279699,152.690628716102,-667.665789383222,334.997561482591,294.106188418088,2888.53214357495,2890.90607088981,-117.132259612214,-623.730385065411,387.205984367094,183.057482303062,3112.61159133086,3112.61282775761,2.77435288840309,0,0
144,1,-557.673086090539,341.192333413829,133.8038407628,3316.38346946421,3316.41184468336,13.7188563893616,-536.329025894775,317.920526599351,83.6450245956976,3460.09160171192,3460.97988302231,78.4082804797279,-648.408908426056,333.542195913409,293.32530668734,2907.05680054499,2915.32982658486,-219.473816617,-602.979641123206,386.191349114659,183.075977988985,3157.59126608665,3158.82692372777,-88.3455171516289,0,0
145,1,-535.563862960777,340.501935631956,133.895299805395,3363.81262780408,3364.4694223568,-66.4763040466227,-513.261748550029,317.450265378808,84.1677464655625,3518.94758334034,3518.95266250121,5.97884834969875,-629.028529755756,332.088743484011,291.862147909894,2926.13804011333,2943.72578715437,-321.306209338246,-581.929032682628,385.188219259451,182.487007874641,3202.14932584473,3207.09932872552,-178.117375075517,0,0
146,1,-513.138445442083,339.812056385818,133.452124445085,3411.03569386986,3414.04682332678,-143.356921749242,-489.802097994427,317.038990785499,84.2076054545605,3576.68197913468,3577.24201462275,-63.2965347822655,-609.520942821667,330.644869409426,289.720106514305,2946.39891693338,2976.52269598876,-422.398842363449,-560.58137051033,384.19060643769,181.299558707471,3247.11948907048,3257.98456670958,-265.854209326221,0,0
147,1,-490.398207482951,339.112959744996,132.496411633423,3458.96960710579,3465.72299072565,-216.252411692341,-465.957551466862,316.666247007184,83.785628556012,3634.30169839415,3636.56588046854,-128.306539339547,-589.878283375444,329.218019879656,286.904114231882,2968.46417005589,3014.0979428714,-522.500603172853,-538.93390724986,383.193805045775,179.527197311963,3293.2485910836,3311.89261798927,-350.922256942671,0,0
148,1,-467.338410102246,338.396588032013,131.054728888807,3508.35546453335,3519.88065165831,-284.608039938281,-441.728873477568,316.312300289917,82.9302516270817,3692.58462711313,3697.3734030457,-188.119252490263,-570.088522241738,327.815310559247,283.420776877397,2992.95439400646,3056.76558082158,-621.321021286812,-516.978916642636,382.194567019772,177.187715599011,3341.1791553956,3369.08490027915,-432.729611696409,0,0
149,1,-443.949373672023,337.656842913925,129.157341955886,3559.74987647488,3576.71528691015,-347.95554393321,-417.111642630147,315.959140345665,81.6761232771466,3752.07282947186,3759.86646815686,-241.961444675364,-550.135492948362,326.443413159154,279.278636735484,3020.4775704296,3104.76166296593,-718.512512316008,-494.704388939999,381.191206872962,174.302851521035,3391.43468822217,3429.67293276161,-510.712425187602,0,0
150,1,-420.217707828857,336.889801856055,126.837638329664,3613.52253244574,3636.24602260863,-405.881810930222,-392.097823767001,315.591363865648,80.0630469793109,3813.07553301704,3824.02621569656,-289.191074968406,-529.998975812165,325.108431613253,274.488553320044,3051.61757421759,3158.22791772819,-813.654571082915,-472.094824351851,380.183644923112,170.898102019785,3444.40721403887,3493.61859973238,-584.320001602762,0,0
151,1,-396.127557612552,336.093883006538,124.131759590129,3669.85821786421,3698.32690221477,-457.998402202521,-366.677320213555,315.196931517737,78.1351064795215,3875.67913179091,3889.64077293332,-329.26677613407,-509.654858650714,323.815761378134,269.064189512825,3086.91937790784,3217.19500306953,-906.240830062634,-449.132109591592,379.173398449467,167.002635342433,3500.3466000597,3560.73526025052,-653.000209067186,0,0
