ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
206,1,103.217825124897,-491.989320172324,75.81347702194,2733.55927916318,2766.33426020315,424.569083276889,144.231476316279,-510.196426518999,94.8713468229074,2640.87548493109,2709.7483373559,607.052489405179,-44.6294490776624,-498.233780377789,35.7099517127836,2804.01123217828,2805.85881003907,-101.807031642798,44.4274803695672,-463.083727804858,46.7513894147759,2852.36580453654,2858.26535471498,183.548781185293,0,0
207,1,121.441553652652,-493.299274381407,78.6439375771193,2548.54790458198,2573.25200976952,355.709830948869,161.837312882486,-511.809585048041,98.9183634189419,2468.35312442829,2520.10646641669,508.103783887057,-25.9360408631405,-498.467669714826,35.0312381684983,2614.31544842909,2615.03242174877,-61.2315515256995,63.4432523998108,-464.034454491194,47.9750479560112,2652.3287315441,2657.2315894331,161.344413311395,0,0
208,1,138.431873016531,-494.634551901869,81.0153364501118,2358.68263772187,2374.34609260598,272.278500772076,178.293000378674,-513.385192045382,102.305721978189,2292.90399356413,2326.27096882834,392.591259086601,-8.50727120694657,-498.882934359954,34.6230278249936,2415.85641145176,2416.04016622783,-29.79738367038,81.1254439434382,-465.07991383219,49.0506773780872,2444.64525056218,2447.95626893346,127.277230934758,0,0
209,1,154.156423934677,-495.993577338668,82.8305264552589,2166.42495149345,2173.64926281917,177.070740950922,193.579027002435,-514.925075643496,104.922997038766,2116.51240895422,2132.85928660795,263.560162415639,7.59843820273184,-499.477321298208,34.4243786005244,2211.67444704425,2211.68529722512,-6.92778848418776,97.423078947186,-466.215849231481,49.8991922509856,2232.34918755707,2233.90397604887,83.3311407594586,0,0
210,1,168.599256944634,-497.377107351206,84.0109980615984,1974.23100427813,1975.59562113632,73.4166193717925,207.689109728797,-516.436906165186,106.680064788204,1941.14690450395,1945.14572135284,124.661832298314,22.3429345163602,-500.243147237907,34.3781933439631,2004.90859396642,2004.92551498355,8.23713977453941,112.305406864233,-467.436525224851,50.454733189382,2018.5410212232,2018.79278369807,31.881799676443,0,0
211,1,181.760796973155,-498.787705680738,84.5004421907437,1784.47943171832,1784.82191329632,-34.9631228154003,220.630089092157,-517.933330210872,107.511143670193,1768.70674776849,1768.81966106546,-19.985839235099,35.7089918094696,-501.167462147078,34.4331076091267,1798.6959982338,1798.77422312359,16.7753304463599,125.762347005721,-468.734607453046,50.6672785205582,1806.29013960028,1806.45526044821,-24.424159838275,0,0
212,1,193.657326517943,-500.228963244903,84.2673547053077,1599.40429857573,1605.88487825371,-144.125403386797,232.421467410613,-519.430621033289,107.377904741959,1600.97108675521,1609.55059909108,-165.96599172207,47.7002984643616,-502.232445545512,34.5449431454358,1596.0718848507,1596.19604979993,19.9089875687157,137.804281269723,-470.101047535321,50.5044507883031,1598.54016082153,1600.68337161943,-82.8046521617992,0,0
213,1,204.320021841782,-501.704535052997,83.306518682729,1421.03580805499,1442.87463326269,-250.088863283536,243.094607988981,-520.946953910594,106.271464797145,1439.55248458928,1472.2901422957,-308.750558240699,58.3407776966996,-503.416020737244,34.6776697292272,1399.87474216274,1400.00269199034,18.9273303720377,148.4612156752,-471.524996367575,49.9524197738911,1398.02139775975,1405.06215067266,-140.484229217195,0,0
214,1,213.793593895481,-503.217087506385,81.6392595941721,1251.15098524106,1298.9211389903,-349.023405298519,252.69162455291,-522.500453718503,104.213127742207,1285.85661468247,1360.32103257479,-443.898725096916,67.6732759777846,-504.692658544602,34.8038519317075,1212.66109905033,1212.75524526545,15.1110479092448,157.781358326932,-472.993771033343,49.0158582457765,1207.17410311262,1222.79581461905,-194.834003767575,0,0
215,1,222.134600463755,-504.767262338173,79.312436892182,1091.23605422433,1175.64653770896,-437.434172862598,261.264001984126,-524.107186609289,101.253802908227,1141.04981575487,1274.27370489983,-567.255491789127,75.7576833047868,-506.034330634238,34.9045922511025,1036.63375882786,1036.67879842446,9.66339284131124,165.829185681016,-474.492899436587,47.716964887326,1028.08550122075,1056.52847448909,-243.500758902154,0,0
216,1,229.409507491917,-506.352765430166,76.396209073098,942.461632398957,1072.71376206031,-512.328885355379,268.871000755825,-525.779275915437,97.4720996296333,1006.03600723287,1211.57806977393,-675.139223648036,82.6685750303058,-507.411564034782,34.9690148700445,873.586603594813,873.594237671177,3.65213799893596,172.683089022487,-476.006262846696,46.0936264946449,862.442838956149,908.161750940116,-284.51733761561,0,0
217,1,235.692585041244,-507.967679587074,72.9806831707288,805.671198377259,987.702510279887,-571.358179182325,275.577907470711,-527.523313133305,92.9711714719797,881.444119043741,1166.79694721893,-764.507279914725,88.4924857209379,-508.794543426206,34.9933624567041,724.868143255722,724.870998144781,-2.03441500513186,178.432707948862,-477.516349980224,44.1968442438742,711.503820594517,778.677656522814,-316.387746360801,0,0
218,1,241.063726363759,-509.602080828482,69.1716286428467,681.382590967738,916.489664592134,-612.920117168865,281.454201597669,-529.339208978879,87.8744562725482,767.626695526127,1132.82358090914,-833.089744132916,93.3249400093094,-510.154206375174,34.9797996900032,591.364913750299,591.403042327282,-6.71544928255052,183.176066752825,-479.004627507415,42.0875926014689,576.084884221824,667.992491805182,-338.142241193295,0,0
219,1,245.60627697021,-511.242009803616,65.0854945283876,569.80161379125,854.079995883952,-636.222256990446,286.571712901177,-531.219589663482,82.3205246449954,664.669716418814,1102.39564027881,-879.482982087465,97.2673727676447,-511.463278727762,34.9350300281196,473.50470037871,473.608792632416,-9.92910761359127,187.016632647637,-480.452021696958,39.8333109935136,456.566883432657,574.896182054417,-349.35984470648,1,0
220,1,249.404954395485,-512.869816405271,60.8440128151179,470.846206340091,795.586956936634,-641.297478572025,291.002844343969,-533.149793788444,76.4573047644123,572.412988369186,1069.30898460216,-903.197140881852,100.424070770169,-512.697202434764,34.8688359773623,371.278453061438,371.454295230094,-11.4281992103386,190.060411870522,-481.839495229119,37.504245362137,352.916908445233,497.152922358629,-350.158084217948,0,0
221,1,252.543929104419,-514.464860042806,56.5686962913044,384.179149305997,737.021440668717,-628.972960661992,294.818930933097,-535.108470687836,70.4359904918666,490.479766428371,1029.06288786524,-904.654644550013,102.899260457246,-513.834915598013,34.7926479826267,284.278750973949,284.497803585805,-11.1620782043026,192.413191260157,-483.148693057372,35.1698581340174,264.72426040871,431.814374832464,-341.152048598587,0,0
222,1,255.105123433126,-516.004514047195,52.3755432202245,309.246942738702,675.713192400202,-600.79501228825,298.088796042619,-537.068727189218,64.4049595281999,418.31364383473,979.009281886704,-885.140028132289,104.794452130405,-514.859453830549,34.7182341279313,211.751838417155,211.953669560641,-9.247538438769,194.178019662881,-484.362622630512,32.8955111433601,191.24801887959,375.705890706535,-323.386937871991,0,0
223,1,257.166769718051,-517.465393853951,48.3702431383028,245.322356752183,610.384897029377,-558.915614202285,300.877553668184,-538.999721988548,58.504026007318,355.22027423211,918.199588899048,-846.704813868945,106.206131053186,-515.758352444639,34.6565838716729,152.65965236791,152.774866286357,-5.93214191696028,195.453006455412,-485.466327741555,30.7395982242135,131.473242259413,325.94209414901,-298.249954414145,0,0
224,1,258.802252096399,-518.824707882119,44.6441390436209,191.548210854117,540.994752700238,-505.949212241484,303.245688829732,-540.868569777905,52.8593272481917,300.411222238145,847.092190012757,-792.034264368652,107.223862068972,-516.523839871766,34.6170362588932,105.747933939146,105.759345924442,-1.55361448497082,196.329494737141,-486.447512467671,28.7512651947859,84.1726291386067,280.305120410545,-267.36852662994,0,0
225,1,260.079240168759,-520.061619411685,41.2711442953443,146.980170263788,468.464878372242,-444.810264964229,305.248430311319,-542.642394308991,47.5790988190673,253.047209483324,767.217240403757,-724.285443554859,107.928848295233,-517.152823479112,34.6066788289933,69.6164733657007,69.7044592006849,3.50118102682941,196.890645598065,-487.297072517349,26.9688083505863,47.9704460078707,237.399504805802,-232.502389647603,0,0
226,1,261.059107970518,-521.158508113297,38.3057425289162,110.626715194977,394.376902156487,-378.543089805793,306.935411707875,-544.290362500247,42.7505291953683,212.278235914985,680.846365437214,-646.907817146992,108.392958117671,-517.646679040438,34.6300200358389,42.7877653248913,43.6903071289497,8.83459537975462,197.210448571451,-488.009495848995,25.4187924196023,21.4056811181408,196.605717362905,-195.436958929602,0,0
227,1,261.796619405151,-522.10203081852,35.7821219302109,81.4848875379624,320.680954614454,-310.155586368137,308.350599947308,-545.785540499926,38.4378104143883,177.27848012386,590.688659220311,-563.458456868351,108.678209886504,-518.010864079652,34.6889173383706,23.7708074801908,27.6234570790624,14.071392707849,197.353153112239,-488.583102330365,24.1158793600716,2.99169111032711,157.913110320565,-157.884768725217,0,0
228,1,262.339851988738,-522.883901091096,33.71441802109,58.5708908264934,249.441423867912,-242.467471403985,309.532456481467,-547.106435570179,34.6814207019326,147.274460508177,499.623030051738,-477.423716880619,108.836681936372,-518.254382752629,34.7827266230896,11.1174011650739,21.9144403596516,18.8850757904632,197.373097719641,-489.020102788052,23.0633142352368,-8.72996631785696,121.714090390064,-121.400607443166,0,0
229,1,262.730324594247,-523.5013337037,32.0979682117301,40.9450631790037,182.630904516691,-177.981878532203,310.514286218188,-548.238121577011,31.4985959227285,121.565597427019,410.472580359057,-392.058088487962,108.910797944139,-518.389135587914,34.9086271283593,3.4690414022549,23.2763637170491,23.0164041422157,197.314897944189,-489.326470106429,22.2539768522824,-15.1433111903614,88.6179577614888,-87.3145037437016,0,0
230,1,263.003291682107,-523.957130212457,30.9114223548487,27.7311233045168,121.980798521376,-118.786783811088,311.324723534368,-549.172886605641,28.8848753328088,99.5369779117397,325.825165048758,-310.248977769868,108.933924886821,-518.429191104587,35.0620698226408,-0.40675339158085,26.2870738806831,26.2839267402519,197.213942536253,-489.51162798308,21.6718801606577,-17.5205750300094,59.330989548008,-56.6850577433211,0,0
231,1,263.188165837471,-524.259412276401,30.1195104627748,18.129888746202,68.9174276961808,-66.4899915348817,311.988303387113,-549.910384237605,26.816548814343,80.6647209628551,247.904314138056,-234.413633904354,108.931213197544,-518.390018016054,35.2372960009091,-1.59108353457356,28.631251884473,28.587008197049,197.097138702719,-489.587975415594,21.2939797757022,-16.9943702661982,34.7177106997685,-30.2739296340627,0,0
232,1,263.309031762446,-524.421037257018,29.6762438525422,11.427881453028,24.9586071919624,-22.1886366967016,312.526068193532,-550.457310998285,25.2537912549806,64.5148228739885,178.498350176102,-166.431663589379,108.92060597398,-518.287716469858,35.4278760555561,-0.999028448922701,29.9190287817444,29.9023448144304,196.983842900945,-489.570275956923,21.0921535781418,-14.5395355446766,16.8624514848833,-8.5407362812072,0,0
233,1,263.385217638799,-524.458753567537,29.5283196078976,7.00137783532853,15.2327679475169,13.5284118709428,312.956167012692,-550.826667770617,24.1442468310514,50.7366999399949,118.974525741735,-107.613777253053,108.91394578432,-518.138284714178,35.6272250209856,0.625086229305793,30.2817752840417,30.2753229802612,196.88691266398,-489.474949391788,21.0352153362671,-10.9643058768128,13.7780138249381,8.34371988982578,0,0
234,1,263.431893491035,-524.392169574533,29.6185090203705,4.31654329882463,40.7781326147554,40.5490265419029,313.294411678959,-551.036689932238,23.4268216493644,39.0528326312989,70.5080524871211,-58.7048697213305,108.918113025849,-517.956953938617,35.8290605075207,2.70375665248039,29.9301354458773,29.8077625422092,196.813817291468,-489.319309159166,21.0908401355326,-6.91003525274283,21.6038790512118,20.4689765954539,0,0
235,1,263.46067044636,-524.242618748879,29.8888358639832,2.92632985533317,59.2548724039132,59.1825692005832,313.554763896501,-551.109548110519,23.0354558512222,29.2459601268717,35.3840385691741,-19.9174295962663,108.936138070199,-517.757619074463,36.0277789244688,4.81524084245422,29.0455448073937,28.6436228293049,196.767750389783,-489.120791257786,21.2272999795023,-2.85836340472798,28.2897072434961,28.1449337282792,0,0
236,1,263.480179312062,-524.0320051691,30.2833863253204,2.46482209130932,70.1306390023349,70.0873111121693,313.749736964013,-551.069928393263,22.9026729872471,21.1451981993861,22.9848772802772,9.01028172134932,108.968239675815,-517.552387350641,36.2187364099975,6.6770707438728,27.7688588271209,26.9541508276905,196.748694633752,-488.896219485494,21.4149328710241,0.855522603833947,31.8658938956566,31.8544074633884,0,0
237,1,263.496611459338,-523.781708034133,30.7506350660682,2.63970013912171,74.2342601047046,74.1873126381355,313.890704952009,-550.943598213052,22.9627415320561,14.6122849540319,32.2394055692906,28.7377869691349,109.012753480774,-517.351259694916,36.3984307488487,8.12587827013189,26.2149414572268,24.9237488742128,196.754398117777,-488.661147904489,21.6272955874467,4.02502381177641,32.4527856923671,32.2022123853213,0,0
238,1,263.514209460265,-523.511612716227,31.2452171503224,3.2234536842509,72.6569226363298,72.5853825045174,313.988120185036,-550.756053361208,23.154326778517,9.52892853378273,41.3475373048322,40.2345419033516,109.066926002575,-517.161952961788,36.5645890746768,9.09521577200749,24.489178263327,22.7375658783792,196.781231609856,-488.429314840712,21.8419770033489,6.55120021842919,30.5745534328724,29.8644453040337,0,0
239,1,263.535699151494,-523.239320606967,31.7291197003526,4.04393170717299,66.600988939905,66.4781042458422,314.051646375261,-550.531324642187,23.4225570578727,5.78596856722982,45.060364426509,44.6873473142995,109.127560774389,-516.989863777565,36.7161728471994,9.5929062146574,22.6982521070797,20.5715045408287,196.824906277979,-488.212234135404,22.0410733053758,8.4202743530355,26.8932918921044,25.5411066442615,0,0
240,1,263.562658696208,-522.979572280507,32.1723070619915,4.97475095756101,57.2943235946197,57.0779411776147,314.090219499043,-550.291001785829,23.7204727066347,3.27479568208275,43.5324224824598,43.409071867894,109.191513482486,-516.83816783266,36.8533162108049,9.6792505826393,20.9544931262344,18.5850178997999,196.881041440332,-488.018939495115,22.2113473496708,9.680949203495,22.1429160284692,19.9145161317865,0,0
241,1,263.595823702592,-522.743900017264,32.5528266698423,5.92601437377596,45.9301376483422,45.5462391206723,314.112051470257,-550.05350965943,24.0098665190873,1.88122304939782,37.8006280631631,37.7537876484997,109.256041819704,-516.708042018947,36.9772163301369,9.44716964720129,19.3759142872705,16.916768016517,196.945581101689,-487.855887399214,22.3441107905494,10.4227484495453,17.1466685212706,13.6152325039212,0,0
242,1,263.635330465084,-522.540508048786,32.8564682639801,6.83571136613068,33.6414670413803,32.9396623360839,314.124592957253,-549.833649653289,24.261558436744,1.48178744263987,29.0800513199546,29.042274200655,109.319022950685,-516.598991172792,37.0899947835803,9.00508240718025,18.084432287413,15.6829583305548,197.015066091352,-487.727013865378,22.4348790072422,10.7563731131933,12.9417268369989,7.19643877020228,0,0
243,1,263.680901874191,-522.374363288865,33.0760660128873,7.66208799407479,21.577540658751,20.1713328377455,314.134471540204,-549.642399104864,24.4551735980817,1.942285810415,18.6022924839614,18.5006165164706,109.3790568334,-516.50925656233,37.1945478391174,8.46304047576609,17.2035418442811,14.9779437137905,197.08677524544,-487.633931111228,22.4828552657102,10.7968324664711,10.854465208639,1.11706027434071,0,0
244,1,263.731982460818,-522.247466759631,33.210541565139,8.37718976601423,11.5743706553415,7.98678581729959,314.147420112273,-549.486945087168,24.5785110415248,3.1182325405382,7.85853967791153,7.21340915881239,109.435477103238,-516.436279812815,37.2944007972093,7.92236097963439,16.8545646017366,14.8765770398462,197.15875412855,-487.576242332787,22.4903023342058,10.649864432483,11.4727713771454,-4.26671661139792,0,0
245,1,263.787830392592,-522.1592669858,33.263786803921,8.96169641255824,9.46524761670002,-3.04613030820846,314.16820832921,-549.370916631416,24.6266004359169,4.85685317878506,6.23392080037961,-3.90803604706136,109.488292843103,-516.377193795164,37.3935779774749,7.46874333672594,17.1494552802871,15.4376711125959,197.229753224767,-487.551946848464,22.4618575567965,10.4019254326133,13.5621054854802,-8.70233603658495,0,0
246,1,263.847575035342,-522.107171527497,33.2434792685329,9.40108988833401,15.6686946479153,-12.5350508926399,314.200587350402,-549.294771801678,24.6005468622698,7.00020884050332,15.7806357401674,-14.1430385898218,109.538084465347,-516.329311149084,37.4964957848922,7.16862936613367,18.1808812727341,16.7079381392277,197.299099394317,-487.557903969585,22.4038419832193,10.1138124159604,15.7206365460042,-12.0353318120577,0,0
247,1,263.910248967931,-522.087111428895,33.159912262582,9.68312721781217,22.4467501341057,-20.250768846309,314.247255409339,-549.256292859528,24.5062599383376,9.38906483322342,24.8109141817673,-22.9657772368485,109.585875327788,-516.290581560277,37.6078820391538,7.06838155911598,20.015443123036,18.7258096099004,197.366524810424,-487.590322232923,22.3236064378056,9.81778837606413,17.2624680485672,-14.1987265108749,0,0
248,1,263.974803149383,-522.094115276856,33.0249071369399,9.79653129699329,27.8847933689461,-26.1072724691005,314.309849174893,-549.251143547906,24.3531547567587,11.8671671790736,32.2974854345159,-30.0382740605496,109.632997871516,-516.259990607092,37.7327207698864,7.19571862164869,22.695549989764,21.5246282861269,197.431976732931,-487.645240997384,22.2289482610664,9.51792182660824,17.9330833130099,-15.1988368375322,0,0
249,1,264.04011335803,-522.122854190606,32.8508586538126,9.73076720683252,31.6687581763419,-30.1367286545513,314.388963622754,-549.273446519116,24.152899596355,14.2856599093335,37.9831915840983,-35.194356989,109.680969328993,-516.237875851135,37.8762182917939,7.5627652669354,26.2479537142992,25.1348295340396,197.495429545108,-487.718973673815,22.1276226821495,9.1932226541374,17.6774819431105,-15.0989411907078,0,0
250,1,264.104985139409,-522.168125683104,32.6499471294489,9.47673959690292,33.8169139188319,-32.4619018790671,314.484201355483,-549.316345217596,23.9182705497617,16.5074514182237,41.8133960563117,-38.4169772032752,109.731387764106,-516.226139762583,38.0437838220209,8.17004609185616,30.6922579151006,29.5848786170232,197.556717696136,-487.808485740128,22.0269630742115,8.80306144353824,16.5394884910102,-14.0021708590329,0,0
251,1,264.168163403388,-522.225252193692,32.4335344502551,9.02822749296206,34.4715240251172,-33.2682593014656,314.594251031604,-549.372522157333,23.6621573684065,18.4114073493788,43.8624572933308,-39.8112451353196,109.785854738052,-516.228343923104,38.2410163461344,9.01077918237903,36.0453367135223,34.9008904946221,197.615404772426,-487.911685853126,21.9336152684846,8.29429498192553,14.6161702617486,-12.0348287845415,0,0
252,1,264.228351586674,-522.290378471683,32.211746054912,8.38386435652012,33.8328885069054,-32.777662564194,314.716993747267,-549.434653627511,23.3967490675044,19.8962996105394,44.2953168600766,-39.5754009144852,109.845926599268,-516.249674603794,38.4736889494318,10.0748983964934,42.3216959288004,41.1050163433877,197.670700072306,-488.027614437893,21.8533830765876,7.60948420468424,12.0405320291893,-9.33113935618763,0,0
253,1,264.284244015718,-522.360660263126,31.993228304484,7.54947015747405,32.1248051176737,-31.2251277689928,314.84963574467,-549.49578867907,23.1329130614078,20.8844681960045,43.3360112744088,-37.971684994819,109.913092588578,-516.296776123255,38.7477223917211,11.3523454109711,49.5313257114915,48.2128248540558,197.721429967004,-488.156520751123,21.7911754808797,6.69557883570207,9.00409180946366,-6.02020708681597,0,0
254,1,264.334573816768,-522.434344414488,31.7850607860241,6.54054469373193,29.5720503701899,-28.8396851266851,314.988865532644,-549.549647231936,22.8797684947757,21.3251504649804,41.2403217014046,-35.2987548177168,109.988774891318,-516.37745517878,39.0691412240815,12.835312360906,57.6763481193317,56.2300265781577,197.766067159242,-488.299826231146,21.7510407669676,5.51245207375644,5.94109174669027,-2.21572635429776,0,0
255,1,264.378177448059,-522.510747193364,31.5927962185129,5.38473337800269,26.3852291248712,-25.8299237788224,315.13103320241,-549.59083793508,22.6444434626576,21.1974018147345,38.2731147136538,-31.8669337431325,110.07434364039,-516.500266400746,39.4440080679358,14.5192705155424,66.7472741112488,65.1489783878358,197.802816839733,-488.459978649034,21.736269257939,4.04069652244061,4.50469769060972,1.9912490796786,0,0
256,1,264.414075670579,-522.590143110608,31.420596726654,4.12407478582111,22.7512974412533,-22.3743947945264,315.272349214509,-549.615000832824,22.4319972377033,20.5124773284808,34.6912923991478,-27.977205760614,110.171138777161,-516.673996446351,39.8783345905214,16.4027770782461,76.7194405692231,74.9454566026248,197.82975481655,-488.640207879001,21.7495442518035,2.2881383085263,6.92531340343422,6.53638958576064,0,0
257,1,264.441569502485,-522.673580703808,31.2714340946905,2.81683137855566,18.828586290338,-18.6166893586773,315.409099063365,-549.618882925887,22.2454825326326,19.3154751477437,30.7329303932702,-23.9045064867378,110.280490624349,-516.907070706392,40.3779709678723,18.4861993943969,87.5501293149,85.5761974792426,197.84500907194,-488.844199761802,21.7931201823752,0.29459076204148,11.3869522781726,11.3831409755084,0,0
258,1,264.460348378342,-522.762644597436,31.1473228322994,1.53869107041658,14.7452275954311,-14.6647252490759,315.537868897683,-549.600356476644,22.0861191560543,17.6859714249105,26.6125486620808,-19.8855264212158,110.403731953645,-517.206912778212,40.9484789510672,20.76962468253,99.1768413572705,96.9776703790725,197.846973010353,-489.075709321844,21.8690077888786,-1.86554601239379,16.6260292931481,16.5210347173614,0,0
259,1,264.470606318811,-522.859184745893,31.0495579973055,0.383110467791425,10.6004957289166,-10.5935705061253,315.65577537385,-549.558390593574,21.9535489799129,15.7373180874458,22.5216766622008,-16.1109509058674,110.542196118195,-517.579291853629,41.5949967535944,23.250328026969,111.517142537754,109.066472054541,197.834536036937,-489.338138325441,21.9791480203277,-4.08312606400187,22.3380377642771,21.961694212964,0,0
260,1,264.473160388597,-522.965034187634,30.9789341939313,-0.539443678232487,6.47352386713384,-6.45100858597836,315.760690827766,-549.492986484271,21.8461426405404,13.6142429874354,18.6330993394402,-12.7218229382629,110.697198305042,-518.02769666888,42.3221065672913,25.9202485101888,124.47039651045,121.741612953989,197.807315196511,-489.634104670025,22.1255593150808,-6.21669537227518,28.421319120784,27.7330863629308,0,0
261,1,264.469564097408,-523.081736005773,30.9359274700248,-1.10360176516053,2.51955332769885,-2.26499715563904,315.851452447682,-549.405086041973,21.7613304876187,11.4884007000626,15.1066324484057,-9.80953583438211,110.869999961776,-518.552776278789,43.1337173203179,28.7639709599766,137.921565725537,134.888814461383,197.765870560696,-489.965032237038,22.3104465575003,-8.09753203625547,34.8270869029913,33.8726431958051,0,0
262,1,264.462206752307,-523.210298621158,30.9208274889872,-1.17277710631924,2.27363286483661,1.94781936096717,315.928041785682,-549.296462356144,21.6959335820561,9.55158167902823,12.0942946768417,-7.4188443277329,111.061759768176,-519.151887330233,44.0329760833938,31.75772648028,151.747104035362,148.386759489932,197.711887013787,-490.330789523879,22.5362641788057,-9.53712806394691,41.5298256174544,40.4199159339557,0,0
263,1,264.454388238265,-523.350996154221,30.9338129513937,-0.604611806491562,6.20286763959716,6.17333066648893,315.991718996876,-549.169599498064,21.6464746198713,8.00640364440426,9.74375592191254,-5.55322250127581,111.273477944711,-519.818784505738,45.02222114666,34.8699052431833,165.822797339933,162.115051201213,197.648306160028,-490.72940353518,22.8057302850321,-10.3367783616648,48.5232151799173,47.4094233723463,0,0
264,1,264.450357492888,-523.503227497182,30.9749684891703,0.741722903384812,10.4180575829157,10.3916202266799,316.045095021172,-549.027567658005,21.6094531365294,7.0544822782665,8.20084826350881,-4.18188857177224,111.505943979666,-520.543485308809,46.1029881546681,38.0635156058219,180.033240164481,175.963451727474,197.579394304283,-491.156872059515,23.1217931075144,-10.2987728796776,55.822560180428,54.8643190267621,0,0
265,1,264.455302312244,-523.665444059235,31.0442459573481,2.99640837562549,14.8746023224719,14.5696716194349,316.092124903027,-548.873898480002,21.5815738793843,6.88230224662618,7.6101652809484,-3.24785027201635,111.759700750371,-521.312332452827,47.2760778328512,41.3009205120446,194.282473434905,189.841811645492,197.510735818419,-491.607092653252,23.4875552343594,-9.23853504467473,63.4674260608661,62.7914296781004,0,0
266,1,264.475278368082,-523.835152017683,31.1413771014777,6.26825189738724,19.680533513089,18.6556269664335,316.138006918005,-548.712464290824,21.5599215442375,7.6452708526034,8.10019883110905,-2.67638836752688,112.035040220452,-522.108267056987,48.5416899104878,44.5510334550789,208.505159845115,203.689977907901,197.449145584787,-492.07192055042,23.9061647655468,-6.99692671506256,71.5211933942127,71.178115464491,0,0
267,1,264.517066714064,-524.008990480168,31.2657479479206,10.6327687466688,24.9536863902296,22.575001511446,316.188975390355,-548.547363862673,21.5420789551206,9.45071508792523,9.74663928400411,-2.3834768006747,112.332047110152,-522.911314088435,49.8996230965405,47.798963934229,222.677549799047,217.486896688792,197.402499406687,-492.541360558456,24.3806855353101,-3.45185864431414,80.0657176815318,79.9912733975303,0,0
268,1,264.587951839042,-524.182882410186,31.4162479579969,16.1197177540828,30.786591343213,26.229161367888,316.251980157608,-548.382816384111,21.5261891097828,12.3408532312823,12.5503806353499,-2.28372406742032,112.650706869714,-523.699268632298,51.3495357411325,51.0578734071423,236.827412550402,231.258117475816,197.379487015725,-493.003890117509,24.9139606912936,1.47168527503823,89.1908003426194,89.178657806721,0,0
269,1,264.695416624069,-524.352250680554,31.5911090337828,22.7009640506708,37.2204811895099,29.4962785983047,316.334252512483,-548.223064438471,21.5109642826667,16.2770070888598,16.4383538139662,-2.29750219637435,112.991092692428,-524.448558376739,52.8912565243046,54.3825500792622,251.042104860181,245.080959398127,197.389298250892,-493.446902510094,25.5084850766717,7.7940767772418,98.9798749481243,98.6725291656031,0,0
270,1,264.846756384407,-524.512287399327,31.7877508911048,30.2797500314455,44.226136653332,32.2348864014188,316.442765893076,-548.072286005146,21.4956476013575,21.1264945055774,21.2575686419896,-2.35700116137192,113.35364302629,-525.13524502492,54.5251295869588,57.8839528518515,265.474065076388,259.086717587812,197.44125876274,-493.857251185217,26.1663019377757,15.4767103273699,109.494782451627,108.395474174764,0,0
271,1,265.048621384617,-524.658260905581,32.002650133781,38.6826167114947,51.6928739521109,34.2900624347699,316.58360918978,-547.934514812564,21.4799342602817,26.6537320818884,26.7625555927435,-2.41100559136598,113.739536045302,-525.736116090174,56.2523743708775,61.7437340238197,280.34329605682,273.459457603495,197.544436831589,-494.221868817542,26.8889384322742,24.4215592466588,120.763196450271,118.268072871967,0,0
272,1,265.306505496027,-524.785841761356,32.2312505500128,47.6553075486493,59.4258528677966,35.5021640397972,316.761300736992,-547.813567791722,21.4638608896726,32.5170687480323,32.607608047093,-2.42823857736099,114.151160938794,-526.229809572919,58.0754374215675,66.2275518592388,295.936851775397,288.431155760721,197.707247226567,-494.528428567977,27.6773922514206,34.4750907436023,132.771871676548,128.217931767417,0,0
273,1,265.624207546351,-524.891426864767,32.4679316436114,56.8639819222,67.1511890243331,35.7179191349864,316.978081195312,-547.712977918314,21.4476726324902,38.2727509401604,38.3478737937676,-2.39915818052427,114.592677951189,-526.597908145756,59.9983117933056,71.6958526343248,312.605918884009,304.273175347996,197.937081164858,-494.766010517166,28.5321784632034,45.4367924367048,145.467626423889,138.189464976401,0,0
274,1,266.003300759166,-524.972439657007,32.7060511045113,65.9029459906691,74.5284134844096,34.8035361170972,317.233232868247,-547.635930405531,21.43167824462,43.3871831240936,43.4500307158788,-2.3361313677059,115.070650302085,-526.825937316704,62.0267996289589,78.6107590878501,330.761629863147,321.284304542499,198.239993114436,-494.925733799174,29.4534415630461,57.0723199378307,158.766393636478,148.153697372854,0,0
275,1,266.442653732437,-525.027584448474,32.9380746786253,74.309860953349,81.1701147186438,32.6593338654011,317.522480755741,-547.585200038438,21.416104035502,47.2582910193012,47.3128718343831,-2.27195315792468,115.594722029337,-526.904204011028,64.1686949925756,87.5377646539931,350.8709974749,339.775803476959,198.620475247355,-495.001314846545,30.4411328788651,69.1310167605181,172.569336632988,158.117293385659,0,0
