ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
305,1,-713.307165422671,481.556162714122,54.6462179427482,4020.31861686572,4020.48108080423,36.1433256308796,-660.219296084622,492.448738902337,48.3169775614731,4038.04289623795,4052.83967722581,346.004360432034,-906.777280305895,510.56731432096,89.4756518701477,3893.4860872764,4018.57248759239,-994.832109564013,-803.153654519802,448.916969514473,56.8466327292077,4012.97682393108,4036.80350157085,-437.949221813096,0,0
306,1,-686.505041310233,481.389885522723,54.8871734469541,3980.75169167562,3982.22729555739,108.398351942984,-633.299010109703,491.972931477286,50.6236732976867,3982.91800010124,4004.20205471705,412.308500360851,-880.820706390719,510.953657495887,82.8434378063876,3888.10238571232,3996.60951013445,-924.95806105754,-776.400475693595,449.029840293053,53.9269712504537,3997.75971361274,4014.38874614443,-365.012708526807,0,0
307,1,-659.966696699062,481.352967216051,55.6098291265739,3929.54820864621,3933.76347878016,182.060382593015,-606.746223442361,491.73160380071,53.3723966334257,3917.70908595122,3946.8570169249,478.785787074487,-854.900023819304,511.176768651806,76.6770507326707,3868.36596558782,3961.40789338719,-853.52050594705,-749.74874426951,449.14267247819,51.4935531936083,3970.01707920949,3980.62949912566,-290.474783921712,0,0
308,1,-633.769708641421,481.456862132676,56.8235650105274,3865.77745487501,3874.17799283151,254.989783168011,-580.628162869353,491.739850217413,56.5643018805889,3841.59365764829,3879.81883876691,543.279293887683,-829.110917382052,511.24099334397,70.986914026357,3833.4215347494,3912.32213927125,-781.75690489534,-723.281963741447,449.264696697568,49.5570546341302,3928.56415656333,3934.50151268765,-216.069019313857,0,0
309,1,-607.997858942254,481.708326072688,58.5234968983141,3788.71944963714,3802.62311601319,324.88073870132,-555.017538485031,492.005220225367,60.1861638398401,3753.93499311418,3802.12903828921,603.454464955574,-803.554773817056,511.153604099304,65.7752013270548,3782.56630258745,3848.77966600146,-710.842516986873,-697.091536031025,449.403760849065,48.1165945053712,3872.38682493279,3875.04889570837,-143.611358247282,0,0
310,1,-582.739729278006,482.109471460622,60.6893684896562,3697.90283647124,3718.34270298542,389.34184062706,-529.991305197603,492.527865152888,64.2091936062106,3654.3213089441,3712.8905899706,656.880738101901,-778.337665133139,510.924633605389,61.0362512138089,3715.28555058854,3770.32171516518,-641.855991195909,-671.275623864806,449.566240589386,47.1591854503893,3800.68992458332,3801.428691268,-74.9412567704457,0,0
311,1,-558.087043701531,482.658003620725,63.2849807605033,3593.13594925003,3620.70885071943,445.989497505347,-505.629163137976,493.30094893536,68.58839852689,3542.59771095215,3611.31250982823,701.127307982274,-753.569094795882,510.566617534,56.7572112725029,3631.28821995708,3676.64785931107,-575.747640010475,-645.937691034251,449.757017030501,46.6595770719197,3712.94155750994,3712.96048363334,-11.8551060053669,0,0
312,1,-534.132804039864,483.347616754077,66.2582440772056,3474.52992545508,3509.26823930089,492.549868016489,-482.011845064962,494.311288481752,73.2625805801051,3418.88964454793,3496.76565560383,733.868958747682,-729.360506662835,510.094260380827,52.918893672433,3530.54078209631,3567.66136357892,-513.31217707021,-621.184747317518,449.979519452204,46.5805430318839,3608.91160582899,3609.17939280057,43.9648806334986,0,0
313,1,-510.969271203497,484.168522332097,69.5419098639822,3342.51286077158,3383.79719484424,526.964165207026,-459.219247434642,495.540182388789,78.1550403050897,3283.61676637587,3368.84898167992,752.996940857724,-705.823568115526,509.524039526494,49.496812491965,3413.29743426188,3443.51228946138,-455.167565774215,-597.125336611991,450.235827248639,46.8736422361072,3488.70274903938,3489.88996698654,91.0225824637596,0,0
314,1,-488.685852131687,485.108078576585,73.0550042986957,3197.834170925,3244.36287261564,547.491611325005,-437.328468992136,496.964382769617,83.1750199108078,3137.49642638061,3227.46383758516,756.729143993325,-683.068251887114,508.873763589873,46.4623620534702,3280.12453010138,3304.6350867883,-401.741364386946,-573.867318285062,450.526821954779,47.4804594525323,3352.77237222553,3355.21775760348,128.076621515905,0,0
315,1,-467.366957658853,486.151487501135,76.7049483741958,3041.55855770844,3091.38655235991,552.804084773494,-416.411826149599,498.557163580209,88.2198808707633,2981.5362767756,3072.89247668325,743.71338802499,-661.200755019771,508.162101182718,43.7840862908906,3131.9171408749,3151.77752122841,-353.265574341352,-551.515502470225,450.852377299787,48.3343035959717,3201.9439389775,3205.65486616294,154.201597266177,0,0
316,1,-447.089900607464,487.282525517622,80.3903089393524,2875.04927010782,2925.70410930896,542.06662845066,-396.534917637762,500.289439696665,93.1779701242633,2817.01590714683,2905.87599282009,713.117567116304,-640.321307413939,507.408095575443,41.4289824619482,2969.90577040899,2986.01812732323,-309.780521650922,-530.169209543708,451.211573048705,49.3623142444128,3037.40666086174,3042.09557293106,168.837944193412,0,0
317,1,-427.922905473412,488.484274631941,84.0040864623568,2699.94070612875,2748.61842849683,514.998494037943,-377.754811590116,502.130893601912,97.932087238372,2645.4578343973,2727.68659108792,664.700673707193,-620.521935611212,506.630679768064,39.3637789842754,2795.65152915855,2808.76994037252,-271.147755760016,-509.91983180463,451.602917126996,50.4879005390356,2860.70263323507,2865.85834326944,171.826912586455,0,0
318,1,-409.923300765887,489.739823472114,87.4374097559431,2518.1008075117,2561.93890977799,471.910267575686,-360.118426027467,504.051070279404,102.363425063087,2468.58863810972,2540.18945422851,598.859415196367,-601.884258750155,505.848205244625,37.5561272792086,2611.02851264606,2621.76900771299,-237.071373121428,-490.848480916396,452.024560321056,51.633413289612,2673.70102538682,2678.69107021293,163.427893836838,0,0
319,1,-393.135962049142,491.032910506696,90.5834782064477,2331.58414242348,2368.00416782258,413.713820925133,-343.661168440069,506.020405193886,106.355821164396,2288.29150564135,2345.89030431574,516.646208824042,-584.477401999181,505.077996454952,35.9756514583991,2418.19271623367,2427.04706264843,-207.126607331815,-473.023807413817,452.474488782204,52.7229325818575,2478.55940693042,2482.75732109665,144.316256103503,0,0
320,1,-377.592067766319,492.348485556228,93.3415703459485,2142.57702874539,2169.68527462264,341.9033003744,-328.405891735794,508.011154583473,109.800129223223,2106.55191026868,2147.96551482651,419.755764972032,-568.35611722429,504.335941934148,34.5948074095204,2219.53752676426,2226.88870626961,-180.794019249272,-456.500078034281,452.95068161066,53.6850409558809,2277.67285097076,2280.60254193148,115.560971850528,0,0
321,1,-363.308220908016,493.673169880852,95.6209256817779,1953.33649600176,1970.36781933512,258.507015105921,-314.362212334002,509.998201402431,112.598500989703,1925.39855844798,1950.27098936031,310.479182984758,-553.559200379195,503.636131981569,33.3895139478585,2017.6366234931,2023.77442335387,-157.497213183694,-441.315592361143,453.451223839799,54.4554474348844,2073.61205854534,2075.10052391661,78.5825363189069,0,0
322,1,-350.285977601338,494.995599635564,97.344305782484,1766.12528686055,1773.91049795987,166.011824530592,-301.526221944349,511.959714090856,114.668362209601,1746.84207452511,1757.3212310204,191.626396051947,-540.108289555908,502.990551941777,32.3395325266339,1815.17594537251,1820.31169777402,-136.641737379035,-427.491511970841,453.974368962171,54.9793310103438,1869.05236959659,1869.3817889658,35.0929141331374,0,0
323,1,-338.511809022267,496.306642295039,98.4510512793546,1583.1454270687,1584.57369635754,67.2633328020396,-289.880608114182,513.877639101782,115.945871516614,1572.81410925042,1574.21593554557,66.4197972629417,-528.007116586758,502.408839257227,31.4285876107737,1614.87717972938,1619.15733325703,-117.652727249855,-415.031162840197,454.518549436007,55.2132837712314,1666.69612551701,1666.74666469333,-12.9795783025404,0,0
324,1,-327.957506175143,497.599480790493,98.8994734980349,1406.47311342951,1406.89994866389,-34.6532357846336,-279.395180719179,515.738012179352,116.388670165034,1405.10963270368,1406.4608413431,-61.6361769973878,-517.241268721895,501.898111447616,30.6442360957747,1419.41593469982,1422.93477800723,-100.008933514502,-403.91985533675,455.082338023662,55.1267532492144,1469.19138179794,1470.56631670983,-63.5765325587425,0,0
325,1,-318.581018752279,498.869565610201,98.6684519261373,1237.99775376038,1245.50514137877,-136.545299755051,-270.027783167821,517.531078240656,115.977762318385,1245.3350814356,1259.58080413404,-188.902983271191,-507.778495823896,501.462870851712,29.9775098723446,1231.33831112016,1234.15076193084,-83.2710438400811,-394.125246124764,455.664366957773,54.7029096988228,1279.05038697369,1284.17426595735,-114.602150632231,0,0
326,1,-310.327700393877,500.114440989327,97.7581499277703,1079.36791782851,1104.70730385868,-235.251195876342,-261.725549291584,519.251215818204,114.718409096577,1094.86476455383,1138.38771069805,-311.765500347342,-499.569573749762,501.104990202763,29.4223695800774,1052.97993200413,1055.11587100098,-67.10263806104,-385.598243544939,456.263215440521,53.9388953612746,1098.57149703441,1110.74793782086,-164.017216403865,0,0
327,1,-303.13191427502,501.333457457365,96.1898086219281,931.946711168575,987.90805773108,-327.776841878847,-254.426450861225,520.896669638336,112.639972427594,954.807500020934,1045.85243783613,-426.790299364385,-492.549707536401,500.82378081125,28.9750186596705,886.391574731215,887.873829398422,-51.2826791045006,-378.27443356471,456.877278548159,52.8454472519155,929.768240561537,953.173216871046,-209.929036113162,0,0
328,1,-296.918936200563,502.527389197053,94.0046296760691,796.778664874208,896.730316515384,-411.423163858157,-248.061067527752,522.4691040083,109.794703765165,825.984873351172,981.875637891233,-530.875463060183,-486.640430371526,500.616142292802,28.6331341323072,733.275356097167,734.144322804128,-35.7090863241506,-372.075978627633,457.504632020704,51.4459203444944,774.30905968321,813.874140017398,-250.672287821293,0,0
329,1,-291.607078434735,503.69798052845,91.2618085836814,674.569660078018,830.181135111914,-483.897190318288,-242.554501705411,523.972999846621,106.255534011431,708.921825670158,942.702013309951,-621.38307909624,-481.751927997545,500.476789494622,28.3950735568128,594.934939561688,595.284370324359,-20.3936078514566,-366.913918229745,458.142907564004,49.7747717590191,633.470814723276,694.578856488343,-284.876314871002,0,0
330,1,-287.109947367548,504.847450871652,88.0358273148928,565.680708546986,784.397239103001,-543.400740421091,-237.828356200943,525.41492861754,102.112980150789,603.849540386469,921.62545927306,-696.24652225726,-477.785695067134,500.398548729414,28.2591161711364,472.242489010875,472.273922979269,-5.44884382610977,-362.690779464923,458.789192199371,47.8755963265458,508.108467918302,596.000001496682,-311.51530719013,1,0
331,1,-283.338742643901,505.977991190974,84.4131557120855,470.13563841297,753.382971741163,-588.692095754288,-233.802692598367,526.802746006761,97.4713366690739,510.719870268335,910.725286362652,-754.046259412133,-474.637411807062,500.372711894648,28.222790545629,365.624131604486,365.733197348176,8.93118306752942,-359.303389678801,459.439963002454,45.7988276119449,398.642489933184,517.47034436437,-329.938967865955,0,0
332,1,-280.204505054482,507.091286614367,80.4885417403902,387.641945675682,730.460931573664,-619.117835721308,-230.397893463244,528.144755624773,92.4443616063264,429.229893941091,902.637127112119,-794.050049674792,-472.199917596365,500.389433866647,28.2823317660792,275.064584315604,275.982889508352,22.4951051711972,-356.645773079246,460.091065511542,43.5992344928386,305.064521315833,456.710546229164,-339.882569237204,0,0
333,1,-277.620225416644,508.188099185458,76.3610895022482,317.623332162856,709.661540898484,-634.613994091033,-227.53636083697,529.448897111992,87.1506946084944,358.854669974608,891.619351058858,-816.215898534227,-470.366153700928,500.438156056505,28.4322991338872,200.130432109884,203.161151944757,34.9608896201428,-354.612009603807,460.737740456101,41.3333506979239,226.960747097809,410.004669949656,-341.45665706987,0,0
334,1,-275.502736535558,509.267941271826,72.1303295416413,259.261821019072,686.514982858623,-635.677693372396,-225.143996370473,530.722012790905,81.7092552849329,298.885909309647,873.861808981414,-821.158738863817,-469.031950820195,500.508037502812,28.6653717313548,140.010416006609,147.386822895338,46.0430122042183,-353.098937956489,461.374699589114,39.0569729841247,163.551394579042,372.898245537795,-335.117953646796,0,0
335,1,-273.774324395431,510.328864033992,67.892478252492,211.546872795057,658.232678482459,-623.312264946571,-223.151423641742,531.969241998085,76.2348636925075,248.474132395903,847.334634734404,-810.084309655846,-468.098548046818,500.588374567499,28.9723251460496,93.5700897565397,108.780441143699,55.4781279277785,-352.008595325962,461.996247626251,36.8228532931461,113.743830325538,341.144757616875,-321.624138883188,0,0
336,1,-272.364011910131,511.367376896439,63.7370631528482,173.328652678563,623.525796540016,-598.950412898677,-221.494929425769,533.193582597812,70.8343016281352,206.671912022925,811.456009386866,-784.695849326888,-467.474747448441,500.668991274435,29.3421793322348,59.4174147804637,86.6338078183769,63.0475017579428,-351.250303123791,462.596443888604,34.6786923672582,76.1959903742905,311.44080567833,-301.976069403601,0,0
337,1,-271.20848755894,512.37850382101,59.7440604001903,143.372534921224,582.28785560229,-564.361110471103,-220.11711667895,534.395645751354,65.6029959659559,172.476001699459,766.731846561776,-747.080821176531,-467.078631349904,500.740584511056,29.7624960106211,35.9753426249199,77.4562921988588,68.5948389036275,-350.74232985463,463.169294442874,32.6655185712342,49.3863853610975,281.714234088369,-277.351572248945,0,0
338,1,-270.252670659465,513.355971291091,55.9816529970497,120.412065196336,535.26617803917,-521.546561591402,-218.96727666762,535.573614169855,60.6224571581124,144.866473791986,714.427473950201,-699.585820543799,-466.838795732405,500.795011482551,30.2197949366453,21.5572131522549,75.1949044699996,72.0386022862785,-350.413087285556,463.70896349308,30.8165080895745,31.6867112324559,251.042978694061,-249.035197277128,0,0
339,1,-269.449923558156,514.292512343463,52.5046759197737,103.197908383706,483.770932374942,-472.63570190597,-218.001500175674,536.72339753448,55.9585516878204,122.841396512949,656.287035462015,-644.688036354227,-466.695080978056,500.825510640576,30.7000522852205,14.4408762414002,74.7858659200319,73.3783812494494,-350.201842544006,464.209991589488,29.1562734410604,21.4331693466193,219.397659919701,-218.348236608404,0,0
340,1,-268.761937502265,515.180261801348,49.3537712404005,90.540748393019,429.43358409704,-419.780390240971,-217.182557532254,537.838963311641,51.6606314454589,105.446020176839,594.300578833236,-584.871195076646,-466.59880846978,500.826851425912,31.1892414935501,12.9377989207057,73.8376521671496,72.6953384794676,-350.058954748362,464.667507904895,27.7006185303377,16.9929335047556,187.355167207362,-186.582954447081,0,0
341,1,-268.158332512978,516.011210979607,46.5552353054607,81.3466321663014,374.013207308595,-365.059727546688,-216.479584064408,538.912808401167,47.7614901449479,91.7958826563364,530.515055458497,-522.512908927116,-466.512556476976,500.795412193827,31.6738770834133,15.4540005434541,71.8293290023837,70.1471765086493,-349.945668524997,465.077424347767,26.4567321673571,16.8227507236509,155.854942299354,-154.944370976247,0,0
342,1,-267.61602163187,516.777686185278,44.1215037884828,74.6438156129273,319.245919259555,-310.396935800954,-215.867611513366,539.936528080804,44.2780707521004,81.0936517234182,466.885469351088,-459.788931077453,-466.409529806686,500.729189313707,32.1415249268043,20.5404028905718,69.0826989738401,65.9584046699372,-349.833516853506,465.436600547783,25.4237696941821,19.5173679048224,126.022695693434,-124.502177410307,0,0
343,1,-267.11839619445,517.472814603425,42.0521908831431,69.6007324864894,266.732852269607,-257.492043599844,-215.326987168543,540.901434149263,41.2128112115841,72.6398767405456,405.162981020992,-398.598155410854,-466.272593787416,500.627743419643,32.5812476246038,26.9310197903906,66.138322073814,60.4069351961275,-349.703401067474,465.742970634348,24.5937551781134,23.8462716901097,99.0673116383531,-96.1544983957175,0,0
344,1,-266.654391311207,518.090943550468,40.3355772591441,65.5352321179976,217.862852458286,-207.772365420671,-214.842721323606,541.799174050062,38.5554901755117,65.838110625829,346.816989402998,-340.510451128567,-466.09305365548,500.492091007357,32.9839605259114,33.5682719092603,63.4204206621459,53.8081859756442,-349.544425922873,465.995625076831,23.9527251888086,28.7780476191045,76.2440026890979,-70.6043335871653,0,0
345,1,-266.217489763753,518.62798417832,38.9504281563397,61.9156901496979,173.766559066837,-162.361523653897,-214.403800586101,542.622306613373,36.2854205013213,60.1950784294047,292.988017853286,-286.737739299303,-465.869265176085,500.324550994851,33.342681765749,39.6155328528721,61.08557001185,46.4979184529334,-349.352572272079,466.194843495734,23.4820296315609,33.4924470271176,58.816132967355,-48.3486658489074,0,0
346,1,-265.804718496089,519.081657864057,37.868017998647,58.3549677129156,135.298053564668,-122.066625420761,-214.002500063238,543.364797061403,34.3738355726593,55.3167101582943,244.467809873711,-238.127217347602,-465.605161623732,500.128556543256,33.6526678887685,44.457739326927,59.0177503074041,38.8150005189502,-349.129289291898,466.342077114171,23.1597051925682,37.3809457746802,47.7305576236796,-29.6794714248387,0,0
347,1,-265.415685378003,519.451631927111,37.0542404958419,54.5984666210472,103.037112497686,-87.3822292831395,-213.633721995516,544.022403072011,32.7863207903419,50.900926631445,201.702632870935,-195.174403483467,-465.308776694886,499.908442483958,33.9114345588949,47.6914910035845,56.927726824163,31.0851695704166,-348.880082986733,466.439882236992,22.9618420497359,40.0371502323026,42.6488413630516,-14.6952465405237,0,0
348,1,-265.051695600529,519.739540156415,36.471692300621,50.507696502342,77.2937626960787,-58.5089595339468,-213.29438248464,544.592933936838,31.4851581004521,46.7280764086524,164.815615365128,-158.052756835598,-464.990833421529,499.669218266107,34.1186690226977,49.1064998516322,54.4860027010767,23.6066974111878,-348.613168651851,466.491808679068,22.8638737394657,41.2388288725197,41.3723503958244,-3.3212001592668,0,0
349,1,-264.714977623847,519.948892141544,36.0816325703947,46.0408367421167,58.0671244045016,-35.3840682891839,-212.982861975249,545.076375219644,30.4314730548815,42.6498805994939,133.644180680393,-126.656048866931,-464.663456755851,499.416335582483,34.2760470054389,48.6605136135438,51.4265505815693,16.6386453650777,-348.338243126035,466.502249298429,22.8417324050706,40.9236117138448,41.1885325686864,4.66403467570728,0,0
350,1,-264.408038712233,520.084882945843,35.8457387818001,41.2317499890776,44.8785909501313,-17.7209118983029,-212.698529437919,545.47488101431,29.5870993957686,38.5776634141607,107.789328868641,-100.649407864407,-464.339053331761,499.155458897499,34.3869713078728,46.4499369518336,47.598253317069,10.3921641637609,-348.065419047942,466.476258633757,22.8728259695753,39.1605064786518,40.3194283396696,9.59744934726032,0,0
351,1,-264.133160378972,520.154120755145,35.7275993691448,36.168797860563,36.5202239424713,-5.05418817714407,-212.441345015158,545.792644312957,28.9161033433392,34.470542114498,86.6743546645028,-79.524999106197,-464.029387085415,498.892246108117,34.4562524022978,42.6783210704599,42.9731344870749,5.02505703957361,-347.804349004751,466.41935003228,22.9368089652237,36.1193420612267,38.0287584229529,11.8987224631644,0,0
352,1,-263.892035059902,520.164294471992,35.6939047812972,30.9746396374237,31.1407479811745,3.21214634765639,-212.211541401061,546.035662717533,28.3859366826312,30.3241313914214,69.6107174715904,-62.6585911289537,-463.744864944946,498.632145598959,34.4897527825617,37.6247116657453,37.6301477350911,0.639601934262757,-347.56355339101,466.337281536259,23.0161337816448,32.040087471583,34.2266858483744,12.037392532298,0,0
353,1,-263.685537462319,520.123805658152,35.7153190902815,25.7879791574766,26.929404662689,7.75712359450402,-212.009380525118,546.211421546222,27.9682127417715,26.1601928231173,55.8671114470475,-49.3637362128734,-463.494033533841,498.380215047575,34.4940167954567,31.6135650637307,31.7300682892808,-2.71656724630347,-347.349952807866,466.235841145051,23.0963830651935,27.203734297521,29.1604955657732,10.5019684779263,0,0
354,1,-263.513617601269,520.041389765756,35.7670332475782,20.74798210148,22.7359875629002,9.29765396092037,-211.834979239631,546.328519247159,27.6391211670191,22.0175366402117,44.7343894928801,-38.9408998817135,-463.283276433416,498.140966496228,34.475906347148,24.9875954779128,25.492173889172,-5.04688040555514,-347.168594579216,466.120641874493,23.1663961883797,21.9061024891232,23.244105742247,7.77245942368232,0,0
355,1,-263.375297720592,519.925750380187,35.8290176073177,15.9818328814111,18.1242555142885,8.54807906478783,-211.688195662029,546.396261020275,27.3795151678076,17.9443657014801,35.5765516924588,-30.7195502880127,-463.116692463563,497.918241401696,34.4422604777777,18.0845348167708,19.1836072756624,-6.40003035679158,-347.022553895955,465.99693630607,23.2182125845376,16.4355631057816,16.9880980858272,4.29741107756243,0,0
356,1,-263.26875216805,519.785227472342,35.8860048010829,11.595653134998,13.1424671141505,6.18589283930291,-211.568566557353,546.424245852053,27.1747181658876,13.9921445017407,27.8603700193242,-24.0919096348975,-462.996128898118,497.715118554003,34.3995936087324,11.2184006428237,13.1509113864719,-6.86250372035815,-346.91298347525,465.869459088654,23.2468619917213,11.0552962254701,11.0655442525174,0.476124953691581,0,0
357,1,-263.191447813816,519.627516747721,35.9272440866783,7.66877580432492,8.17242323873858,2.82460249523275,-211.475285594008,546.421970048098,27.0141054349882,10.2109825771535,21.1639225036165,-18.5377304583962,-462.921339560499,497.533856862915,34.35384358393,4.66550410041293,8.04175254467169,-6.55002713572728,-346.839281500413,465.742304184863,23.2500361580792,5.99034285699247,6.86522144262514,-3.35366335698133,0,0
358,1,-263.140322641788,519.459452455068,35.9460747699799,4.25117057862963,4.36853830599795,-1.00582087986147,-211.407212376827,546.398467107119,26.8905205652656,6.64644446916611,15.173209827208,-13.6400539727221,-462.89023619983,497.375874001971,34.3101767363585,-1.34489089855947,5.75777538676045,-5.59850389616336,-346.799345881367,465.618841627491,23.227678402366,1.41938720690291,7.06674815382459,-6.92273568948458,0,0
359,1,-263.111981504597,519.286860865955,35.9393692974474,1.36365578901803,5.05821649204351,-4.87093389089388,-211.362902747033,546.361999736779,26.7995868721141,3.3376391313837,9.68564763878712,-9.09241085803973,-462.899202139153,497.241760751294,34.2728533770507,-6.63560789908217,7.82911881556835,-4.15497403577021,-346.789883299987,465.501676277637,23.1815268311028,-2.52906456797461,10.3462393859111,-10.0323726925186,0,0
360,1,-263.102890466003,519.114486438846,35.9068964048415,-0.999586695817811,8.49571502346965,-8.43670552985891,-211.34065181949,546.319815284931,26.7389707997272,0.316400799619032,4.70896412501358,-4.69832243089652,-462.943439525147,497.131329601502,34.2451535501456,-11.0828424599646,11.3332190335979,-2.36906240338079,-346.80674373044,465.392648682619,23.114644346486,-5.77665127848661,13.8174762836829,-12.5520098333652,0,0
361,1,-263.109554377309,518.9459877873,35.8506517013091,-2.86675169900263,11.8209675599965,-11.4680865339757,-211.338542480826,546.277971154009,26.7076486501879,-2.39264993117416,2.42021686568958,-0.364247146619689,-463.017325141547,497.043694815189,34.2293598007897,-14.6143594581503,14.6194374917304,-0.385292359887757,-346.845254738964,465.292875758153,23.0309642809302,-8.29195373567586,16.6283531558853,-14.4133837776648,0,0
362,1,-263.128666055302,518.783996284499,35.7741977910826,-4.28299603175049,14.4706678733568,-13.8223071045687,-211.354493480367,546.241232165345,26.7052203358771,-4.77138384721343,6.17052265162204,3.91270315469132,-463.114754204601,496.977379763408,34.2267911850572,-17.2053267873139,17.2855532321801,1.66345444310032,-346.900534430535,465.202826808703,22.9348750557458,-10.0848836329561,18.5776697470362,-15.6020811220708,0,0
363,1,-263.15721936218,518.630226694829,35.6820490770521,-5.30445111095617,16.3239804928694,-15.4381066696359,-211.386302706015,546.213037600975,26.731305023575,-6.80699401087423,10.5504891899442,8.06087183144921,-463.229456383183,496.930446058326,34.2378808813445,-18.8725033216201,19.2243442637554,3.66115156020932,-346.967766988088,465.122428489711,22.8308611815987,-11.1994435121915,19.6511303675838,-16.1474267219582,0,0
364,1,-263.192582369587,518.485626792739,35.5791283659212,-5.99220318769369,17.3873431063304,-16.3221690119496,-211.431682666088,546.19553199557,26.785044169118,-8.49058057906689,14.6613217695642,11.9525895713469,-463.355273071994,496.900637894273,34.2622885584125,-19.6674431283753,20.4253567840609,5.51242964112042,-347.042429944836,465.051190825983,22.723211670119,-11.7056030971014,19.9149480806657,-16.111611129516,0,0
365,1,-263.232530390838,518.350551593378,35.4703139058416,-6.40671178323942,17.7318876414914,-16.5340219988053,-211.488286536615,546.189650859614,26.8647280995937,-9.81567136856256,18.2822614754141,15.4238023923996,-463.486389359517,496.885534187473,34.2990380893534,-19.6692852043242,20.9268093616689,7.14496813223029,-347.120467298817,464.98834542648,22.6158009292555,-11.6909622311482,19.4776716391439,-15.578866922603,0,0
366,1,-263.275241802726,518.224947578846,35.3600870925162,-6.60304681297532,17.4667594254302,-16.1705738182512,-211.553724345738,546.195250510011,26.9675534488763,-10.7768385352969,21.2319533276337,18.2935943239965,-463.617517927546,496.882700650696,34.3466712102349,-18.9775828289811,20.7985127064464,8.51055114369075,-347.198407047024,464.932986636086,22.5119418164382,-11.2527658406151,18.4692106760301,-14.6453748307058,0,0
367,1,-263.319262114813,518.108533079537,35.2522832670612,-6.62722187705072,16.720729670486,-15.3513103970251,-211.625569935974,546.21127012123,27.0895107443696,-11.3685495983859,23.3386578452149,20.3825668168916,-463.744035146405,496.889833904845,34.4034082178595,-17.7055030806571,20.1334426126962,9.58491899285399,-347.273425485962,464.884206558198,22.4143059842335,-10.4907131913478,17.0262912927142,-13.4104262393571,0,0
368,1,-263.363443593993,518.000962614972,35.1499411977477,-6.51379263927652,15.6272564741873,-14.2049868131771,-211.70136026663,546.235913968091,27.2253945231489,-11.5843688953902,24.4480064234837,21.5292223588827,-463.86207183361,496.904890131551,34.4673076778119,-15.9736078536952,19.0426437535886,10.3665873489039,-347.343363573904,464.841215643078,22.3249031426377,-9.50087307361969,15.2816359081447,-11.9692024324124,0,0
369,1,-263.406868878255,517.90196531361,35.0552412856598,-6.28478190853059,14.3121481833449,-12.8584253306627,-211.778589392599,546.266842513082,27.3689226722081,-11.4166030535657,24.4347799761028,21.6036952209077,-463.968562552634,496.926191589504,34.5364182601379,-13.9043232248042,17.6519723709155,10.8748298489555,-347.406702727728,464.803441799847,22.245108459755,-8.37088816395806,13.3560856257693,-10.4073654009738,0,0
370,1,-263.448767424312,517.811450286505,34.9695184501221,-5.94989303755824,12.8839379203715,-11.4278007148183,-211.854700079623,546.301362333879,27.5129473070142,-10.856460115879,23.2134910172217,20.5183683308142,-464.0612580408,496.952505499922,34.6089171257976,-11.6171216607967,16.1001170037294,11.1470288351661,-347.462508648821,464.770602653392,22.1757260237485,-7.17653383383379,11.3533547444272,-8.79750112728868,0,0
371,1,-263.488433377896,517.729574787603,34.8933331120233,-5.50788569102849,11.4275227755681,-10.0125657051873,-211.927076480395,546.336606681719,27.6497364292196,-9.89476507940736,20.7466970304163,18.2351052011011,-464.138705518538,496.983091275155,34.6832306513654,-9.2243854991608,14.5371205291489,11.2355945744707,-347.510352207713,464.742747504138,22.1170760162332,-5.97959536247572,9.35719049349301,-7.19732264335668,0,0
372,1,-263.525152615836,517.656773929727,34.8265826739887,-4.94891689612587,10.0020975361254,-8.69196046225511,-211.993041580925,546.369700479757,27.7713037972269,-8.52324325249896,17.0519553857958,14.7690049406824,-464.200201421866,497.017713725083,34.7581346151952,-6.8278912912433,13.1211290081011,11.2046386359488,-347.550216176797,464.720267616553,22.0690938652775,-4.82694703144091,7.43071402256033,-5.64943300170366,0,0
373,1,-263.558145395143,517.593753446607,34.768636270907,-4.25759820308258,8.64498623806648,-7.5238716494546,-212.049863202608,546.397905591293,27.8697638301648,-6.73634580896163,12.2142969520108,10.1887533670212,-464.245720697141,497.056621629138,34.8328322061015,-4.51585093244091,12.0080539153192,11.1265650220176,-347.582395823673,464.703875516785,22.0314309785995,-3.75065898038258,5.61779940181474,-4.18237101796404,0,0
374,1,-263.586529383164,517.541449345293,34.7184771265773,-3.41648781656261,7.38364174497212,-6.54566852333467,-212.094772174668,546.418744020721,27.9376888526116,-4.53354872494174,6.4683952169456,4.61379156889254,-464.275826370024,497.100492811746,34.9070093062483,-2.36046249412141,11.327388824652,11.0787162793663,-347.607400216875,464.694555885292,22.0035485051464,-2.76892306607692,3.9468651082695,-2.8126160841861,0,0
