ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
414,1,56.5923644348545,-425.622622384992,60.8881725963188,3392.2129702767,3411.8248351476,365.294223902432,106.465497287647,-426.417786485337,58.5750734526127,3375.76536953672,3442.83959006817,676.278502377098,-113.253221488535,-483.591268358063,59.6175351767021,3337.57635707025,3401.00665030312,-653.781535477792,-24.9334473366104,-411.043777120966,45.349635151903,3538.59367654496,3541.88778028317,-152.721447201422,0,0
415,1,79.2071175700325,-427.25629421792,63.323467422335,3345.12725221532,3372.36621072913,427.758723761332,128.970599751226,-428.713205910414,63.0835968017934,3313.64692501754,3395.24347319953,739.879921761524,-91.0027124414004,-483.17794013,55.2589916068502,3321.66059132845,3371.34223081279,-576.644910909038,-1.34282282631067,-411.744170328831,44.3314921705602,3509.34846425344,3510.22836484685,-78.5909016197845,0,0
416,1,101.507965918135,-429.062593197197,66.1751922474106,3285.35847416995,3321.04022133037,485.518123136293,151.061579251342,-431.242934927046,68.0161296135369,3239.85988788706,3336.31220226014,796.421382065016,-68.8583084992107,-482.801200774482,51.4146922007899,3292.03982855158,3329.73245387639,-499.591815012742,22.0528336020456,-412.540223638587,43.8075528264283,3463.79972504579,3463.80560742377,-6.38363478750001,0,0
417,1,123.410355745934,-431.014505701164,69.4119797349859,3212.14287070634,3256.64697162065,536.551652626656,172.66064517059,-433.960051924276,73.3256054939703,3154.03123066569,3264.90273597457,843.609430577732,-46.9113763088669,-482.492801253144,48.084080100705,3247.46868752484,3275.05620705546,-424.193685617976,45.1448317690175,-413.431350974132,43.7649952611783,3400.88802741885,3401.45223245621,61.950905081866,0,0
418,1,144.824641550643,-433.083537968677,72.9889907524969,3124.97936419189,3178.14056872752,578.862201189965,193.687520041694,-436.814629085432,78.9496683644885,3056.03977332631,3180.00259171652,879.225447295213,-25.2615850587012,-482.286844386988,45.2561221965851,3186.91690007096,3206.29809426028,-352.0058824781,67.8174186184765,-414.417745616572,44.1780012950574,3319.93353612571,3322.26554810661,124.457574473864,0,0
419,1,165.657837311923,-435.240941347942,76.8480720937633,3023.67884525706,3084.7078318973,610.564205398138,214.061118530536,-439.755809464651,84.8111713464566,2946.04584732068,3080.81151530943,901.22886013918,-4.01547239156148,-482.218363819872,42.9094163133978,3109.63959493329,3122.62756593577,-284.507478223551,89.9503088593146,-415.500429253985,45.0077184582165,3220.69320506946,3225.67774746877,179.25459362206,0,0
420,1,185.815696280303,-437.458964476675,80.9185001297509,2908.40553299806,2975.85137724764,629.975138472094,233.701424179341,-442.733975532136,90.8193637473845,2824.51269224702,2966.83074932397,907.861633989316,16.7154582413271,-482.321739682863,41.0126997919074,3015.24261424469,3023.4805472963,-223.039451940774,111.421596893111,-416.681223711597,46.2027490823636,3103.40314434555,3111.52113739832,224.616811798827,0,0
421,1,205.20506650029,-439.712050567087,85.1183343862316,2779.70745438633,2851.47240767029,635.705403260105,252.531508794321,-445.70288000626,96.8717746406466,2692.21794674047,2837.95506394479,897.748000397858,36.817075669625,-482.629023535966,39.5257701123023,2903.73873578594,2908.63772851812,-168.74474823039,132.110951188748,-417.962631926513,47.7001944943557,2968.80312025162,2980.08444606029,259.058562558262,0,0
422,1,223.736449529532,-441.977899678688,89.3563704079656,2638.53329414547,2711.94808193291,626.74113857751,270.479628439257,-448.621609857562,102.856761309966,2550.25384373458,2694.56221203264,869.983245258928,56.1753339081979,-483.168253985981,38.4008051240997,2775.59080914386,2778.29335964992,-122.51388684942,151.902971990425,-419.347620420582,49.4272515780775,2818.14091813675,2832.15650508651,281.411149081205,0,0
423,1,241.326671490502,-444.238323024376,93.534644665149,2486.23327483203,2558.19851476675,602.514517727854,287.481320730821,-451.456262722076,108.656649611692,2400.01506352467,2537.59477380917,824.205636305827,74.6792726358237,-483.961849409408,37.5840458784369,2631.73820846028,2633.10857459804,-84.9397889802411,170.690578111337,-420.839302578875,51.3033259052855,2653.15523480204,2669.05408057854,290.889987960169,0,0
424,1,257.901559989382,-446.47982877684,97.551408116668,2324.54233541653,2391.73935978575,562.95656671242,303.481421154319,-454.181231268358,114.151353853731,2243.17363644231,2368.63055120868,760.646254765857,92.2241940255589,-485.025164962312,37.0177806185686,2473.60365650564,2474.24393973405,-56.2852008313559,188.378279676684,-422.440530056229,53.2425924916866,2476.0368211858,2492.63146398584,287.146783691421,0,0
425,1,273.398508892159,-448.693895978218,101.304451894751,2155.54467601673,2214.71757297232,508.5283450589,318.435912063934,-456.780014500105,119.222328885503,2081.64081733018,2189.93972740466,680.152569127038,108.71488506893,-486.365297208324,36.6425459463596,2303.07836597886,2303.36703442775,-36.4655378216835,204.885191817923,-424.153408085687,55.1569043829628,2289.36871248734,2305.27063623952,270.302801672937,0,0
426,1,287.768806732271,-450.876914090991,104.69464086181,1981.61970229551,2029.93026320119,440.227474079364,332.313517512802,-459.245504239276,123.75667934635,1917.51646776204,2004.52966519582,584.182997451538,124.068740842122,-487.980211117969,36.3994423608817,2122.48453924209,2122.63234680561,-25.0491593426389,220.147649901172,-425.97875873135,56.9589230607824,2096.04750354884,2109.85236765624,240.960320740477,0,0
427,1,300.979604747574,-453.029789185762,107.629490689006,1805.37049440909,1840.82917626407,359.568399754698,345.096960631216,-461.579728375632,127.651232662694,1753.02716243606,1816.18063009199,474.771364851267,138.218637770403,-489.858251011511,36.2324479652641,1934.51551574072,1934.63251062193,-21.2760549384466,234.12129992483,-427.915563535181,58.5653251990522,1899.18869281003,1909.71044223032,200.190614830119,0,0
428,1,313.015408043635,-455.157242148929,110.026613354037,1629.53708391371,1651.51532858515,268.536352663302,356.78380838079,-463.793067770928,130.816375095035,1590.45495619814,1629.47545410847,354.461969535195,151.115407875341,-491.978079638311,36.0906075990078,1742.15519039654,1742.32180263676,-24.0947404592937,246.782557876897,-429.960422859225,59.8999292979197,1702.02006948654,1708.57310170901,149.49825065387,0,0
429,1,323.878988603059,-457.266847789243,111.816855705126,1456.89797294612,1466.7268270372,169.516611504877,367.386841422111,-465.902998594843,133.179454891937,1432.05946817201,1449.81682127422,226.217804048613,162.729775811318,-494.309068708297,35.9299759959458,1548.57966631651,1548.9147322432,-32.2159095957101,258.129358340141,-432.107072867253,60.8965843022788,1507.76789897484,1510.49725508373,90.7629904558966,0,0
430,1,333.591641756033,-459.367884408601,112.946966448492,1290.16438531544,1291.81092965052,65.2022762499286,376.933904543257,-467.932443860357,134.687573585594,1279.99660741729,1283.39291098808,93.3062108045235,173.053640253428,-496.812140798602,35.7152032653077,1357.0453614349,1357.76433866803,-44.1801580650651,268.181144333307,-434.346001969554,61.5016709053181,1319.5412183687,1319.80054534788,26.1620436244662,0,0
431,1,342.192737658136,-461.470079429384,113.381648290158,1131.87260353461,1132.63368729244,-41.5148040758922,385.467215259372,-469.907844603973,135.309614990958,1136.2378182504,1136.97126245755,-40.8322425528738,182.100609329661,-499.441037880736,35.4206688782073,1170.7688667247,1172.22630278489,-58.435996174471,276.978085789098,-436.664206281726,61.6760845294812,1140.21984208514,1140.99029390501,-41.9232930574456,0,0
432,1,349.738555015034,-463.582346442411,113.104882929652,984.280324876468,995.295159693502,-147.664135694448,393.042134047708,-471.85708037366,135.037400040605,1002.49409584559,1017.26507849239,-172.724716571926,189.905735107825,-502.143967167218,35.0310955703775,992.804661117161,995.5159987904,-73.4234888280742,284.579551402999,-439.045118055201,61.3965959090983,972.351662378699,978.668133295892,-111.011530023899,0,0
433,1,356.300423847544,-465.711611397369,112.120455358356,849.27317984563,885.395723946763,-250.321101743548,399.725428020012,-473.807378766254,133.885901930126,880.149149689609,929.553133364034,-299.009200606856,196.524432848606,-504.865552085877,34.541605644857,825.927243437407,830.565944594361,-87.6582960581018,291.061895818857,-441.468732223486,60.6565190422723,818.064491118892,837.339871594495,-178.629641807495,0,0
434,1,361.962245046514,-467.861820037299,110.451648013399,728.287336077784,806.612293148187,-346.728925194454,405.593089017943,-475.783353666759,131.892507259413,770.205921112583,875.642203415385,-416.571851527762,202.030614471522,-507.548996493121,33.9572170044697,672.524281761845,679.890494620129,-99.8106963983201,296.515659092983,-443.911944565953,59.4656547635556,678.997026313274,720.974769601051,-242.420413041105,0,0
435,1,366.8174939537,-470.033205218987,108.140121845436,622.253428716175,758.888947971283,-434.411217401122,410.727795158694,-477.805301343483,129.115361582561,673.25015907447,852.32078345399,-522.670968405385,206.514109683268,-510.138355179632,33.2918123618142,534.506970050512,545.462712038199,-108.774395845202,301.042305935071,-446.349101203832,57.8495186766149,556.252559754347,632.109547724567,-300.242518793213,0,0
436,1,370.965850145141,-472.221872344053,105.244047062762,531.565922362952,737.535205768791,-511.268862665072,415.216129552524,-479.887863267209,125.630888459859,589.433921409278,851.884718979841,-615.040833378926,210.077489483605,-512.580794542964,32.5666497228462,413.242918816249,428.6048010017,-113.720558783071,304.750656333434,-448.752744154393,55.8479018846602,450.377814325685,570.544283927829,-350.257911096864,0,0
437,1,374.509622960894,-474.419735340186,101.835587978328,456.080470303064,734.431259243247,-575.656042408796,419.145689028585,-482.039135930251,121.530616237333,518.480726235521,864.664490463973,-691.969954254959,212.832442275713,-514.828724923597,31.8085126642924,309.515626914026,329.888437644166,-114.133509484841,307.753175095605,-451.094522620743,53.5128491440144,361.367877360016,532.418338110724,-391.0019743798,0,0
438,1,377.550159429581,-476.614806655952,97.9978810289357,395.139988264555,740.643091818124,-626.431623668695,422.602227203489,-484.260273291672,116.917483208966,459.712695671396,881.683717701246,-752.349928888166,214.895879788473,-516.841691027729,31.0476226010601,223.512960030985,249.037679184888,-109.825872871481,310.162294278005,-453.346225836705,50.9061693148157,288.696667084147,510.834237415172,-421.433093776515,0,0
439,1,380.184426018011,-478.791815142531,93.8216702044778,347.628137683921,748.593919426235,-662.983811335044,425.666978507965,-486.545589612345,111.901817016379,412.098511233484,896.076263614362,-795.693086090499,216.38596618868,-518.587919096353,30.3154501152502,154.84520890187,184.83613765396,-100.932448018315,312.086938725233,-455.480881865892,48.0966153563056,231.370835776212,497.973775570672,-440.95965519345,0,0
440,1,382.501946935904,-480.933098218869,89.4017781289108,312.046885429177,752.934480816889,-685.227753157261,428.414301916188,-488.883132563158,106.597196442442,374.319465552927,903.324337896465,-822.119089392929,217.418267581359,-520.045438485445,29.6425671284615,102.591356514328,135.087130377245,-87.8837093101371,313.629410963741,-457.473858892618,45.1568843216826,188.003588248205,487.180886991546,-449.443953631228,0,0
441,1,384.582259505432,-483.019691951693,84.8335931078624,286.612961211426,750.46438680414,-693.577541682926,430.909765019874,-491.255661842232,101.116402513156,344.84949389221,900.92481882747,-832.312655041119,218.102209958121,-521.202720006082,29.0566757330605,65.37030655265,96.7766578228618,-71.3613657420865,314.882768218729,-459.303902112038,42.1605912974745,156.903690504728,473.91161557825,-447.183912150228,1,0
442,1,386.493012580175,-485.03252681692,80.2097428299762,269.366559783182,739.68610723546,-688.89563339284,433.208761645822,-493.64194011176,95.5676514795482,322.043948859883,887.916772676537,-827.456276913197,218.538012001805,-522.05880214424,28.58093329478,41.432176647703,66.675447129491,-52.2397357205325,315.928792822094,-460.954040846117,39.1793652164729,136.17406361129,455.696684203909,-434.874800826659,0,0
443,1,388.288789645396,-486.953629472981,75.617105274024,258.284699883146,720.322838490414,-672.423977455563,435.355721304888,-496.018223281294,90.0512763001269,304.231173210303,864.4474418561,-809.143233907717,218.81422651279,-522.622907146968,28.2326683899764,28.7634880241455,42.6696934908816,-31.5176855002175,316.836619912835,-462.412307069912,36.2801998776285,123.813882944663,431.690811628202,-413.554203502251,0,0
444,1,390.010687644617,-488.76723255427,71.1342787576535,251.391376043477,692.913216963158,-645.702022834991,437.38392912629,-498.359827610874,84.6569880740755,289.800722280239,831.418804836483,-779.277081917322,219.005983099618,-522.913579689311,28.0225504866416,25.1993054175998,27.2028399979864,-10.2464389144021,317.662045799133,-463.672217758206,33.5231718542802,117.818081208523,402.178675351011,-384.534246390923,0,0
445,1,391.686630151573,-490.460705032679,66.8295986054203,246.857073124244,658.498922505917,-610.477203824996,439.315933941492,-500.642652360598,79.46180752796,277.282428688611,790.21050327205,-739.964251989252,219.173978469068,-522.957409139585,27.954240893879,28.5351684299002,30.419993308279,10.5413545407108,318.447499673857,-464.732988544033,30.9596102116741,116.268591068419,368.166702610067,-349.325543929634,0,0
446,1,393.332343972402,-492.025233925143,62.7597505799203,243.081322194556,618.392940639737,-568.613488965227,441.164483466083,-502.844548266839,74.5287125146983,265.411361678841,742.465806037689,-693.406289434252,219.364212925268,-522.787420199417,28.024516590817,36.6320203716256,47.2831231951094,29.8963011520939,319.222623614313,-465.59946393416,28.6307732521432,117.412519677583,331.076281139778,-309.557432726637,0,0
447,1,394.952886120365,-493.456212083056,58.9689939868188,238.75363928847,574.012718052999,-522.00316111409,442.933892543941,-504.946442447199,69.9060039184699,253.17502126689,689.928917974889,-641.797725505873,219.608426394412,-522.441234163817,28.2238252651643,47.5082337084729,66.8329586380663,47.0065111470593,320.005373745497,-466.281768308461,26.5670570339656,119.72363790336,292.521387934011,-266.898881462672,0,0
448,1,396.544577048955,-494.753313961779,55.4889729127248,232.890213418469,526.764763441583,-472.486258527766,444.621726019054,-506.933157053643,65.6273524150975,239.84067959976,634.324918316591,-587.234663832504,219.925147952468,-521.959113030738,28.5372020061447,59.4141468195602,85.3239493281141,61.2383498034552,320.803531331519,-466.79470057816,24.7877311575478,121.944971840256,254.150456631158,-222.98403182449,0,0
449,1,398.097178471745,-495.920268849004,52.3390645225397,224.845862804653,477.96966600774,-421.78115131331,446.220663883052,-508.793889181897,61.7124546562141,224.962463965875,577.275563508094,-531.638002808293,220.321242264599,-521.382000662183,28.9454576715011,70.8861178344478,101.154263409119,72.161924199693,321.616497810454,-467.156912166624,23.3011709453845,123.111764069947,217.534797319487,-179.345704137055,0,0
450,1,399.596150890443,-496.964366307822,49.527190180451,214.302819549201,428.818084491056,-371.428662221753,447.720413642825,-510.522350083257,58.1682013041588,208.369388652102,520.245037839032,-476.693924094786,220.793816383495,-520.749669341245,29.4265371661657,80.7788006059099,113.380540444567,79.5608718163184,322.437242904254,-467.38992156644,22.1055329178041,122.555487689374,184.085490424636,-137.359456252922,0,0
451,1,401.024836354104,-497.895749215712,47.0509990989726,201.239625339147,380.349359286599,-322.751062435255,449.109542900506,-512.116589661016,54.9902418101936,190.136928356344,464.509938977767,-423.812968046452,221.332341720868,-520.099067226399,29.9569429782745,88.2759910032235,121.46093201272,83.4272582421207,323.25427948885,-467.517028092865,21.1898032094513,119.890825734853,154.974338651547,-98.1999773172047,0,0
452,1,402.366433856365,-498.726564030982,44.8993253494043,185.884675177499,333.445483191003,-276.826259221623,450.377122422881,-513.578555118459,52.1648220232172,170.545766613563,411.147771726177,-374.107780840752,221.920848327556,-519.462943764604,30.5131246998886,92.881837251133,125.193993503105,83.9434352293825,324.053551660415,-467.56219197667,20.5351366940033,114.988481943328,131.024980560749,-62.8107837183519,0,0
453,1,403.605665024215,-499.470044856195,43.0538169545935,168.659655715277,288.834476572807,-234.476598813383,451.514094200305,-514.91344876191,49.6707701509455,150.031981886494,361.038249923104,-328.388523427279,222.540060575897,-518.868807844743,31.0727476014178,94.3953514253806,124.680202002679,81.4534861175854,324.820141540038,-467.548947449006,20.1163981358809,107.937313860512,112.548969419833,-31.8874080797379,0,0
454,1,404.730062728984,-500.139607395897,41.4906396291709,150.11828428654,247.098752256178,-196.270971081884,452.514307412882,-516.128958539166,47.481513328097,129.133136747367,314.871859689895,-287.174025667988,223.169362918733,-518.338249276384,31.6157708422018,92.8719391928411,120.276091347418,76.4273580622392,325.539723632441,-467.499410240976,19.9038154153494,98.999563131116,99.1736472947606,-5.87356940826798,0,0
455,1,405.730851290894,-500.748021706854,40.182166488625,130.885419752698,208.685663578515,-162.538343412763,453.375194991197,-517.234435986855,45.5670198236438,108.434542952588,273.160396981196,-250.716079208311,223.788509180018,-517.886629960322,32.1252865626167,88.5760632923862,112.538824675243,69.4209483578852,326.199720719982,-467.433431613429,19.8646582859609,88.5629216987553,89.8293700738082,15.0307893351393,0,0
456,1,406.603420755912,-501.306720023232,39.0985775325399,111.600886197931,173.918881493256,-133.390477695005,454.098091944215,-518.24009071421,43.8955792955884,88.5194534668955,236.244578898484,-219.033804278801,224.379016268634,-517.52312857661,32.5880928850026,81.9291928568262,102.165066544207,61.035302733837,326.790140197973,-467.367938607477,19.9648635481952,77.0928643095289,83.0367735413889,30.8511917552058,0,0
457,1,407.347426663898,-501.825279626125,38.2093076812399,92.8713503444044,143.010325618117,-108.751393180073,454.688221633994,-519.156259771784,42.4353539337297,69.9261704715298,204.294676362725,-191.954800599873,224.92521088768,-517.251103136713,32.9949949032282,73.4569149103294,89.9289652918805,51.8777452316971,327.304092626704,-467.316485804818,20.1705381598965,65.0881619289578,77.3609172256308,41.8119921876567,0,0
458,1,407.966568999527,-502.311102603531,37.4842983933727,75.2324561836332,116.072872680815,-88.391115554418,455.154396103804,-519.992795964038,41.1556552630639,53.1141547037407,177.3024201944,-169.159790662257,225.414923653749,-517.068720328264,33.3408465381061,63.7385655613173,76.6235735478241,42.5272534197127,327.73801370623,-467.289028714779,20.4492847744809,53.0418400346377,71.7403091536268,48.3035729858345,0,0
459,1,408.468118707418,-502.769296244147,36.8950242896766,59.1222714033421,93.133681879705,-71.9613766167633,455.508490468496,-520.758603161152,40.0279233253155,38.4402730600698,155.067744730158,-150.227663440409,225.839847424157,-516.969789814685,33.6243615609042,53.3620557959836,63.0090997426894,33.5057853453776,328.091625973128,-467.291914123027,20.7713085943865,41.4091324125366,65.5743302881897,50.8456148117574,0,0
460,1,408.862267183441,-503.202741322288,36.4152817788982,44.8660462969599,74.1460803023683,-59.0311706972198,455.764758955563,-521.461330619372,39.0264055690461,26.1454144367349,137.192563001585,-134.678196627647,226.195594462797,-516.944735736903,33.8477334632067,42.8858004619514,49.770359808816,25.2566196122263,328.367686855878,-467.328069373627,21.1102793597982,30.5832702979615,58.6532383909937,50.048635861855,0,0
461,1,409.161374158754,-503.612321904674,36.0217406409167,32.6714067226845,58.9935130988537,-49.1204007567685,455.939061718474,-522.107223635722,38.1285509248618,16.3509074570015,123.100974524874,-122.010236268545,226.48149979921,-516.981636450612,34.0161109272883,32.8088825546104,37.4849953320855,18.1301434237088,328.571575324531,-467.397361442361,21.4439369322106,20.8792922272522,51.0416883961891,46.5758425626705,0,0
462,1,409.379183536905,-503.997280371793,35.6942713025383,22.6324477899141,47.4725119284276,-41.7302252070549,456.048067768188,-522.701115599626,37.3151493497381,9.06353686389423,112.100701410767,-111.733699286754,226.700225682908,-517.067266582393,34.136978550113,23.5498598775024,26.6042298335947,12.3769602402501,328.710770606046,-467.497088388578,21.754442549295,12.5255015864866,42.9730278154997,41.1070909897385,0,0
463,1,409.530066522171,-504.355655500928,35.4160698011579,14.7407838432059,39.2428737670207,-36.3691137255529,456.10849134728,-523.246537341331,36.5702580211598,4.18750555695908,103.479152599405,-103.394389692581,226.857224748758,-517.188082147002,34.2194916183813,15.4339939213031,17.4526078868459,8.14772076651948,328.794273949956,-467.62256068252,22.02848982256,5.66176164096248,34.7705034268967,34.3064478441118,0,0
464,1,409.628338414459,-504.684759707725,35.1736090429876,8.90143606832794,33.7683519433192,-32.5740084866652,456.136408050994,-523.745913925156,35.8809620898759,1.54143419136403,96.6035357727755,-96.5912372031521,226.960118041566,-517.331098938306,34.2738097568248,8.68818126552355,10.2820471842466,5.49872717967332,328.832019027562,-467.767728077255,22.257199474854,0.343512914949429,26.7966884659112,26.7944865899006,0,0
465,1,409.687681321581,-504.981653543475,34.9564489864098,4.95147382355299,30.3332019379399,-29.9263436921805,456.146684278936,-524.200816667182,35.2370205085216,0.878420373376798,90.990376285553,-90.9861360550835,227.018039250003,-517.484625817422,34.3104679380226,3.44250980443377,5.5883451613341,4.40212765473511,328.834309113662,-467.925808973538,22.4358293854534,-3.44977591775546,19.4347109185607,19.1260825734204,0,0
466,1,409.720691147072,-505.243580676124,34.7569400284619,2.67952750564007,28.1906188363311,-28.0629849218116,456.152540414758,-524.612238859705,34.6304462681543,1.90727167040734,86.3281190606572,-86.3070475414741,227.040989315366,-517.638826993802,34.3398154557208,-0.262854622914688,4.76665593056238,4.75940292553361,328.811310607544,-468.089883250705,22.5633366026095,-5.80306580372678,13.1265030111873,11.7741033026013,0,0
467,1,409.738554663776,-505.468334039151,34.5698534623165,1.8446098164361,26.7460857982038,-26.6824009442551,456.165255559228,-524.98086692783,34.0550659512112,4.313248363556,82.4582934859466,-82.3454069949793,227.039236951213,-517.786100092461,34.3715448085577,-2.46683256530247,6.87466834096833,6.41683737467886,328.772623502185,-468.253415783726,22.6418306246268,-6.85240670770497,8.55336857312574,5.11904642095917,0,0
468,1,409.750852062552,-505.65453271883,34.3919707893548,2.19306769857326,25.6405305416576,-25.5465704259329,456.194010548318,-525.307323855249,33.5060965712446,7.77696524093017,79.3312437894377,-78.9491295254138,227.022791400778,-517.921268970361,34.4143237243889,-3.27400425332343,9.74800382243787,9.18174682026702,328.726940790801,-468.41068570198,22.6759576007666,-6.77096200287508,6.79372109605959,-0.555625671353432,0,0
469,1,409.765472513876,-505.801798573127,34.2216603198486,3.47289139284044,24.7243793177373,-24.4792556672152,456.245856983258,-525.592367963996,32.9797690410752,11.9904673736869,76.9525299975977,-76.0126342471548,227.000964705756,-518.041601246773,34.4755353698574,-2.83984029272375,13.1487177039179,12.838383245921,328.681801044115,-468.557105180865,22.6722534296242,-5.75537521582135,7.6653689994711,-5.06295743841108,0,0
470,1,409.788625123161,-505.910830717853,34.0584652820672,5.44498947076022,23.9875091995701,-23.3613502876604,456.325793432416,-525.837036798927,32.4730181460942,16.6698751342238,75.3328376049367,-73.4653093958036,226.982032437138,-518.146669835043,34.5611245914968,-1.35566825167928,17.216090007334,17.1626314629201,328.643431876009,-468.689420504953,22.6385003800348,-4.01323788540822,9.22606104061448,-8.30747398432692,0,0
471,1,409.824925052967,-505.983384191351,33.9027229468161,7.89136812786353,23.4892878553599,-22.1240356405087,456.43692593331,-526.042732311767,31.9832494167888,21.5643556113378,74.4511331490547,-71.2597347332,226.972994648793,-518.238085035307,34.675542134583,0.965751654958069,21.9560828141304,21.9348329440162,328.616676956773,-468.805796663003,22.5831172201393,-1.75218807069371,10.4247923799266,-10.2764844732766,0,0
472,1,409.877534173819,-506.022165795047,33.7552293758794,10.6204090051932,23.3015069017932,-20.7404709796265,456.580688304053,-526.211249245551,31.5081845185675,26.4614944886546,74.2369788940434,-69.3607839109504,226.97943299316,-518.319128741405,34.8217743542097,3.90338680125382,27.2315079817929,26.950298670743,328.604995702969,-468.905794283864,22.5146073236508,0.829051875564346,11.0597313390796,-11.0286141595507,0,0
473,1,409.94833690052,-506.030664957715,33.6169595693485,13.4696129447519,23.4672578755619,-19.2167041741474,456.75709826731,-526.344753223389,31.0457792924945,31.1893956841573,74.572168033577,-67.7364734990324,227.005455571835,-518.394324944349,35.0014430120147,7.23938586602912,32.8352857032555,32.0272896058526,328.610522715472,-468.990253872772,22.4410832292538,3.54758720575035,11.2542448888248,-10.6804800002264,0,0
474,1,410.038134320152,-506.012940320418,33.4888482081875,16.3062685175191,23.9799136951693,-17.582430658539,456.965027571871,-526.445718340688,30.5942028025009,35.616015349666,75.3058672107665,-66.3511347828955,227.053718144275,-518.468981029017,35.2149582760537,10.7685762774878,38.5471500658261,37.0124376818556,328.634173296844,-469.061106774594,22.3698800292523,6.24126475556466,11.2769863730652,-9.39239244863863,0,0
475,1,410.146842776935,-505.973383593645,33.3716320037973,19.0265240841853,24.78409607062,-15.8821534847021,457.202467674203,-526.516835994002,30.1518619039483,39.6463402101517,76.2745863111455,-65.1611864907116,227.125508652791,-518.548732534623,35.4617078605994,14.3059188267912,44.1649238186354,41.7837430399327,328.675781728548,-469.121134936057,22.3072640795947,8.77176453176673,11.4465544839817,-7.35389397217556,0,0
476,1,410.27368627083,-505.916481263291,33.2657509805659,21.5533074381369,25.7925354779581,-14.1672094944234,457.466776608937,-526.560907327938,29.7174539940102,43.2180530159371,77.3197373474948,-64.1135061979707,227.22088144497,-518.639120366888,35.7402661475323,17.6919612557583,49.5196764712797,46.2514093271217,328.73426015876,-469.17370236746,22.2582381197802,11.0261252535793,12.0136104798151,-4.76984262351543,0,0
477,1,410.417374987084,-505.846592217439,33.1713029172698,23.8334682825553,26.9074339207336,-12.4890267764577,457.754896962377,-526.580731216506,29.2900306193571,46.2963011522419,78.2993263898909,-63.1461559616387,227.338827853342,-518.745224283724,36.0486088763798,20.7964246796891,54.4821552980774,50.3568661303088,328.80776766045,-469.222480349155,22.2264391689567,12.9170005850227,13.0484722071991,-1.84762626864039,0,0
478,1,410.576264775635,-505.767755731907,33.0880427387601,25.834436827256,28.0373763830014,-10.893867461127,458.063538970058,-526.578998350092,28.8690562462795,48.8681130062048,79.0937201193183,-62.1910290437926,227.47747068454,-518.871370265107,36.3843213172485,23.5201142414681,58.9644081858096,54.0703769061309,328.893880997684,-469.271186128866,22.2141216604991,14.3819478382085,14.4330980406544,1.21404095078912,0,0
479,1,410.748494354483,-505.683539948175,33.0154169556859,27.5406148812721,29.1068136130301,-9.41918949088141,458.389326390099,-526.558200033818,28.4544493859875,50.9369069578838,79.6071534001838,-61.1778585931567,227.634271446149,-519.020922597536,36.7447904966227,25.7953728066852,62.9185431864782,57.3876451727447,328.989760649938,-469.323351431354,22.2222152668377,15.38202802341,15.9542202547224,4.23442532384524,0,0
480,1,410.932098453691,-505.596936471653,32.95262235908,28.9496570910472,30.0592283929317,-8.09163555093839,458.728905769819,-526.520557974148,28.0465969953665,52.5174258985686,79.7668966735862,-60.0389688612566,227.806240598194,-519.196164637459,37.1273747977743,27.5853000957213,66.3336480888412,60.3258160939678,329.092307503428,-469.382132918167,22.2504447689967,15.8999540587729,17.3960893752064,7.05800159245378,0,0
481,1,411.125096167632,-505.51030244269,32.8986781220737,30.0687660228732,30.8562402351837,-6.92653385995285,459.079021942476,-526.467978870337,27.6463372029581,53.6313200270172,79.5215074612855,-58.7141521362179,227.990142598832,-519.398265725203,37.5295469050675,28.8819468275349,69.2314701804059,62.9192308502883,329.198307197153,-469.450172174775,22.2974981129464,15.9379718742372,18.585042666998,9.55954305760276,0,0
482,1,411.325554607784,-505.425347737781,32.8525012296741,30.9111153598479,31.4745347838986,-5.92868341818118,459.436564075989,-526.402035229528,27.25490952205,54.3035031637061,78.8389327559467,-57.1551123019285,228.182688911016,-519.62732600632,37.9490084440694,29.7036719422309,71.6612506911569,65.2152338320516,329.304560342981,-469.529508234591,22.3612283999971,15.5156055641015,19.4007597452851,11.6471225061598,0,0
483,1,411.531628710183,-505.343162083216,32.8129766735528,31.4925243307186,31.9018652673213,-5.09410628210851,459.798587430414,-526.323971638849,26.8738754400371,54.5593298897643,77.7047013906615,-55.3290171627125,228.380713390631,-519.882486304854,38.3837766696164,30.0918278840342,73.6940062560235,67.2702642529408,329.407997713409,-469.621541404276,22.4388758833715,14.6673496816703,19.774797964203,13.2631628143763,0,0
484,1,411.741578872388,-505.264274919334,32.7790159650055,31.8285232601937,32.1329129293333,-4.4123916869907,460.162316296346,-526.23473386129,26.5050153256191,54.4225853474103,76.1201339433575,-53.2208323465401,228.581325576524,-520.162086906982,38.8322450979693,30.1069198163418,75.4165098086752,69.1463905847179,329.50578004462,-469.727043503604,22.5272969688007,13.4403541618781,19.6859158224813,14.383746444272,0,0
