ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
207,1,-488.108003035824,-374.988009537187,26.5265558955848,12.5901923326438,14.3158942926802,-6.81409468867518,-445.445695272397,-350.826902033963,16.2522776546424,11.6435628684371,15.8665209378066,-10.7784011058509,-610.972558447344,-381.852441616504,37.4179627986618,36.7012930738667,89.332315499588,81.4449364860952,-537.914393964335,-407.830167204719,14.0136800977492,7.9273015049182,9.82426837972903,5.80294236117034,0,0
208,1,-488.024068420273,-375.032581038427,26.4811285976603,16.5225972356069,16.9116330670884,-3.60653761740437,-445.368071519941,-350.817628556627,16.1804216472701,14.0041672432886,17.3816117345879,-10.2958111052002,-610.727883160184,-381.795952884631,37.9609290419024,36.9354584737778,97.5344581466698,90.2703851398471,-537.861545287636,-407.749129174764,14.052366380157,11.5363812280293,14.1831200615367,8.25062439101059,0,0
209,1,-487.913917772035,-375.079106775777,26.4570850135443,20.9946949315025,20.9965036273765,-0.275589019331512,-445.274710404985,-350.809420698419,16.1117829065688,16.9592571479654,19.4372747669598,-9.49690725212555,-610.481646770359,-381.770732104696,38.5627316095014,36.9316912007434,106.806528881845,100.218185958644,-537.784636079449,-407.682544689511,14.1073705427637,15.3528726870888,18.8747253128171,10.979278477584,0,0
210,1,-487.773953139159,-375.130798988178,26.4552477534154,25.8872118685787,26.0645441121478,3.03524652135856,-445.161648690666,-350.805182172439,16.0484701915546,20.3950665314835,22.0614740261878,-8.41129582077116,-610.235435495688,-381.783259013864,39.2308528492257,36.8417850641833,117.436677957522,111.508099270785,-537.682283594869,-407.635219716772,14.1805657326143,19.2254623874476,23.8152896032559,14.0552344297697,0,0
211,1,-487.601371726702,-375.190873370272,26.4754827302245,31.0433821009639,31.6516612543813,6.1754423238872,-445.025681580456,-350.807239679728,15.9923948860828,24.1325358676818,25.1525781409581,-7.09033847796094,-609.98982359526,-381.839637703667,39.9742401776976,36.8814897547566,129.737627545582,124.384917552836,-537.554113845619,-407.611687236557,14.2742672954794,22.986408892433,28.9316365009892,17.5688530318643,0,0
212,1,-487.394415846028,-375.262393864807,26.516652345717,36.2736252862447,37.3725771924192,8.99631227761901,-444.864798008005,-350.817158923349,15.9451259628964,27.927490965746,28.4847979936072,-5.60704602217497,-609.743946996895,-381.945239791105,40.8034729613831,37.3356081756185,144.035310441916,139.112267669878,-537.400871119669,-407.615970344842,14.3913929823585,26.4630975904083,34.1835973246923,21.6384563214947,0,0
213,1,-487.152591677453,-375.348106660463,26.5766277609012,41.3633398526571,42.8952278536429,11.3611042090781,-444.6786147349,-350.835594646949,15.9077456560819,31.4755984405849,31.7356914509438,-4.05472744787572,-609.495042942391,-382.104322053718,41.7308880791823,38.5602682028946,160.660091175065,155.964004220528,-537.224450469067,-407.651337141497,14.5356493578352,29.4921691569868,39.5912409523042,26.4136010146114,0,0
214,1,-486.876836078436,-375.450269608601,26.6523684556284,46.0840448610128,47.9251532025476,13.1560297482112,-444.468777411962,-350.8621871601,15.8807141397627,34.4227602102535,34.5166543674845,-2.54421072865014,-609.237974487705,-382.319634864758,42.7706481073192,40.9817554057838,179.942140741658,175.213212225994,-537.02783600802,-407.720058275079,14.7117400312659,31.9357681057397,45.2641698052716,32.0772783081246,0,0
215,1,-486.569609112696,-375.570484799923,26.7400753206164,50.2079171656362,52.2051419166481,14.3018144452366,-444.239292343894,-350.895516844038,15.863752734905,36.381350692244,36.4011193858688,-1.19950587836346,-608.964762784999,-382.592040607686,43.9387361888258,45.0914135865389,202.21061101781,197.118988504313,-536.814930887315,-407.823179748001,14.9255885533201,33.6992430677014,51.4266086267362,38.8465840391595,0,0
216,1,-486.234889664925,-375.709543410981,26.8354207502513,53.525530687233,55.5247165513895,14.7652196990844,-443.996750005946,-350.933126406213,15.8557560290493,36.9523589127482,36.9526709546073,-0.151860010933991,-608.664153361089,-382.920163285261,45.2528627788546,51.4362870564412,227.79449765319,221.911337103169,-536.590269266864,-407.960324716628,15.1845657802478,34.7494221146235,58.4280225638471,46.9713900520428,0,0
217,1,-485.878052793677,-375.867292970714,26.9338555482452,55.8663225035872,57.7349696186439,14.5698567869051,-443.750400946527,-350.971618114626,15.8547436289764,35.7530850890157,35.7561445964454,0.467742471356658,-608.321244780713,-383.300091526496,46.7322716928757,60.6053881261516,257.02218987846,249.774684505851,-536.358606452766,-408.129538335776,15.4977083805948,35.1324020503625,66.7281286875919,56.7305692225938,0,0
218,1,-485.505610643653,-376.042537725934,27.0309879268246,57.1210024773876,58.7656419676302,13.8054971604062,-443.512047045934,-351.006829872991,15.8578619121188,32.4495769303894,32.4540275279765,0.537456812589543,-607.917208859872,-383.72515693426,48.397436256248,73.2117177275882,290.216863305172,280.83068232312,-536.124390439097,-408.327189024916,15.875912175412,34.9896489532455,76.852517993438,68.4253899372182,0,0
219,1,-485.12480396047,-376.232982622491,27.1230245745607,57.2648112850828,58.6421503857511,12.6349986287652,-443.295716533065,-351.034089826586,15.861444957536,26.7925022694811,26.792540880534,-0.0454859861237722,-607.429130741688,-384.185808069002,50.2696408050688,89.8704353412938,327.685834246334,315.121105001366,-535.891126112742,-408.547937773325,16.3320814416602,34.5711269296032,89.3305525719988,82.3698051814857,0,0
220,1,-484.743038551903,-376.435230410652,27.2072578987524,56.3802428164166,57.5010872664528,11.2979315268824,-443.117099851268,-351.048544315196,15.8611417176285,18.6546759730305,18.7037677160456,-1.35424928171615,-606.829994506079,-384.669597274515,52.3704481717446,111.173852270736,369.703354413444,352.591753783093,-535.660651933212,-408.784784242932,16.8812134762034,34.2441696489402,104.639507707711,98.8775172542606,0,0
221,1,-484.36717026646,-376.644839422178,27.282577442265,54.6776113197268,55.6044393297078,10.1100194628915,-442.992735344781,-351.045548594448,15.8521133890838,8.06803000833725,8.76369477257373,-3.42187636413209,-606.088835490941,-385.161293061865,54.7210598636319,137.664192979821,416.487701989662,393.078333007359,-535.432357468885,-409.029194562399,17.5403969245651,34.4968976969142,123.175193298232,118.245897575119,0,0
222,1,-484.002652857662,-376.856446619531,27.3499775720176,52.5116930870865,53.3565787302163,9.45762036251203,-442.938948478059,-351.021104099607,15.8293008799896,-4.74252140718079,7.83092903308143,-6.23152792046939,-605.171074204409,-385.64312502729,57.341582083681,169.805314146674,468.174539245924,436.295260672955,-535.202378150906,-409.271311030844,18.3287029083993,35.9351716935066,145.252402546975,140.737073584136,0,0
223,1,-483.652574903748,-377.063956647403,27.4130283744343,50.3926370078744,51.334168680783,9.78667510136564,-442.97056528744,-350.972320483761,15.7877573605198,-19.3310721365748,21.6319558735241,-9.70830391801973,-604.039038776764,-386.095161547268,60.250217154834,207.954771074856,524.789198690365,481.828305778396,-534.962810339616,-409.500238759346,19.2669500656268,39.2723573159287,171.124131920688,166.556748516712,0,0
224,1,-483.316623990362,-377.260792998283,27.4782728751101,48.9894427713239,50.3408116458112,11.5858454207807,-443.099439101684,-350.897875657497,15.7230353343996,-35.0113500937653,37.6012713800969,-13.7135325139622,-602.652673636265,-386.495813129839,63.4624058600233,252.337757565704,586.220790613044,529.131809149379,-534.700994624176,-409.704398947386,20.3773283890716,45.3115568365149,201.005333978463,195.831578415853,0,0
225,1,-482.99002770522,-377.440202328354,27.555511844582,49.1245655140915,51.4710954869344,15.3639426475385,-443.332848102309,-350.798443073367,15.6316117843065,-50.8485852179888,53.9546732165154,-18.0423984888346,-600.970421919161,-386.822446752837,66.9899512543525,303.024501775104,652.200857734199,577.531046917111,-534.398917578599,-409.871933447328,21.6828722451773,54.9204170772725,235.091241077735,228.586175040242,0,0
226,1,-482.662530601793,-377.595597826055,27.6579381288989,51.7586243584219,56.0934446077191,21.6221953668684,-443.671838670429,-350.67705303615,15.5113291277143,-65.6648301885468,69.3886302566008,-22.4257014426876,-598.950258573993,-387.052089295669,70.8401582337999,359.912663999575,722.288860229294,626.230047110534,-534.032781464751,-409.991140959086,23.2067800787789,68.9991318069701,273.565522026016,264.721012863073,0,0
227,1,-482.31747310607,-377.720922821601,27.8020860980113,57.9647576707089,65.6500778600768,30.8223878246014,-444.109604205019,-350.539354354207,15.3618244514297,-78.0593245514126,82.4465715312674,-26.5363714142989,-596.550840813996,-387.162191807919,75.0150252145368,422.716144816775,795.866189070387,674.324885953844,-533.572787252705,-410.050922044736,24.9715868311994,88.4427856292234,316.59701727299,303.992672635867,0,0
228,1,-481.931041388265,-377.811012049179,28.0075686835087,68.8928521369093,81.3981210464127,43.3523821067356,-444.629999702029,-350.393744578822,15.1849153086677,-86.4446646894521,91.5027184762893,-30.0011239002682,-593.732733181884,-387.131421377222,79.5105244542291,490.961471926499,872.139781662313,720.822191557497,-532.983168681843,-410.041208521806,26.9982046487718,114.099697863787,364.325831292829,345.997933945571,0,0
229,1,-481.471755707352,-377.861925637553,28.2965845642203,85.724632683602,104.345043946472,59.4909703018255,-445.206297466625,-350.251341683693,14.9849078159993,-89.0985425107402,94.8126171213504,-32.4173115458639,-590.459656702374,-386.940444221311,84.3160057312791,563.992597108609,950.155813129112,764.662291230404,-532.222504029418,-409.953352943196,29.3048575417423,146.727876105939,416.840985064384,390.163218669938,0,0
230,1,-480.900258156128,-377.871230439486,28.6931910328991,109.621379475297,135.340802001775,79.3743399872817,-445.80028775003,-350.125777416966,14.7687924056935,-84.2297022945019,90.600823520873,-33.3746381859035,-586.699706054984,-386.572662686328,89.4137543394818,640.984514532983,1028.82338503097,804.746177198442,-531.244318188712,-409.780455920456,31.9059456662086,186.952036315478,474.153020050324,435.740774475306,0,0
231,1,-480.169448959626,-377.838205015819,29.222353299481,141.666770907995,175.13309614233,102.966632385936,-446.36181909866,-350.032802595474,14.5462948177875,-70.0556137006913,77.2191814769471,-32.4809633014356,-582.426475958097,-386.014870283958,94.778728854138,720.965629681262,1106.94763549555,839.965254369179,-529.997971279942,-409.517612948072,34.8108841627106,235.223848604591,536.165833454267,481.812766550819,0,0
232,1,-479.22500382024,-377.763948586062,29.9087975153872,182.807967856277,224.339916105981,130.03709027311,-446.828856523331,-349.989706933464,14.3297550624446,-44.8882594307349,53.654310238423,-29.3909709339446,-577.620038426889,-385.257792754195,100.378497216599,802.848292938046,1183.27124891483,869.232688659899,-528.429812289244,-409.162067913462,38.0229692730494,291.788091950968,602.652406637864,527.304117774575,0,0
233,1,-478.006284034531,-377.651380446655,30.7757114505413,233.798487207414,283.387558849796,160.146107946372,-447.128111586203,-350.014569963418,14.1338152562183,-7.22348576312868,24.9065402403696,-23.8360441385526,-572.267716473968,-384.296489203714,106.173381807665,885.466397633479,1256.52294973612,891.515104681658,-526.484558342905,-408.713267230719,41.5383300582132,356.657225464255,673.238834961139,571.004511736967,0,0
234,1,-476.447627453149,-377.505124405858,31.8433521701838,295.146604892395,352.452120911525,192.642101202008,-447.176268157957,-350.125374306648,13.9749082952946,44.1713404634072,46.8629242554283,-15.6533175856038,-566.364607156412,-383.13059524278,112.116815838876,967.618466370305,1325.47122806547,905.863389241754,-524.106843506476,-408.172815967064,45.3450268031263,429.596503301156,747.400203625679,611.599467569362,0,0
235,1,-474.479983420533,-377.331282120064,33.1276328448638,367.072940890958,431.418671952493,226.670524274586,-446.881792554868,-350.33902684792,13.8705528447239,110.176997949236,110.282013923027,-4.81162319936566,-559.91381738061,-381.764399149366,118.155905100488,1048.11424941679,1388.98127147099,911.441436772894,-521.242866817802,-407.544344786132,49.4223565869221,510.121188572202,824.470533319805,647.70983725919,0,0
236,1,-472.03283048126,-377.137109061531,34.6387696733611,449.480495868622,519.861386702294,261.19560719455,-446.147279235206,-350.670345960219,13.8384753567281,191.255005199281,191.446829798983,8.56805849091362,-552.926389051165,-380.20675172071,124.232181345641,1125.82256896824,1446.07287141214,907.551812645369,-517.842058893987,-406.833303314783,53.74042216865,597.506692243655,903.66744835127,677.938500111729,0,0
237,1,-469.036293842135,-376.930616271533,36.3800737213247,541.939744153976,617.04461516908,295.034524785628,-444.872245867211,-351.13108244886,13.8955957466676,287.398288517554,288.415348443085,24.1999374942863,-545.420905258043,-378.470819861016,130.282526763276,1199.71799019599,1495.97692931994,893.657494265899,-513.858680945696,-406.046700981644,58.2600121693949,690.811628121693,984.130592893512,700.922476683971,0,0
238,1,-465.423362214442,-376.720129057642,38.3469705532289,643.690482351832,721.943822018001,326.902806778445,-442.956257277094,-351.729047040933,14.0569286632961,398.10417233663,400.274946926605,41.6305309269926,-537.422785323403,-376.57370234733,136.240243391716,1268.92390069932,1538.18808714007,869.399060071761,-509.253270091552,-405.192819911652,62.9328286806213,788.912900711892,1064.97128734789,715.388200885203,0,1
239,1,-461.132092332097,-376.513839419636,40.5263225984185,753.661054161961,833.284554286101,355.468935142395,-440.302229461516,-352.467416952543,14.3344655361428,522.372643055564,525.8354119949,60.2470106726459,-528.963292652074,-374.535932959827,142.036237125527,1332.74973772723,1572.51091174637,834.606915948709,-503.993850753472,-404.280925699368,67.7020833531894,890.551102864967,1145.32958080881,720.207318667112,0,0
240,1,-456.10768530435,-376.319391430352,42.8961154993678,870.50440596403,949.596710072858,379.41532781163,-436.819745174479,-353.344287605803,14.7361122739604,658.731217002023,663.486932223518,79.297496671768,-520.078294400559,-372.380900772355,147.600283231852,1390.72040683738,1599.09691442309,789.308362887108,-498.056843401039,-403.321000657477,72.5034654776368,994.383767777168,1224.43379357303,714.450164269642,0,0
241,1,-450.304322597923,-376.143537516796,45.425551018112,992.649270330489,1069.28045413803,397.502346803104,-432.428203727799,-354.352522730436,15.2647622517722,805.285914561003,811.217812747753,97.9231102901509,-510.806825021643,-370.134219606859,152.862338984433,1442.59636277712,1618.46941798344,733.729508095381,-491.427618282525,-402.323520529938,77.2664665727677,1099.04345882676,1301.65692477139,697.434029436054,0,0
242,1,-443.68666079572,-375.9918984025,48.0755666634661,1118.36372143986,1190.67931673112,408.631645688967,-427.059630964059,-355.479937276766,15.9175829870399,959.795951811236,966.684772918974,115.200612325507,-501.189515936463,-367.823078431729,157.753869038402,1488.3833388447,1631.53284493593,668.292197137012,-484.100661890346,-401.299290003915,81.9160267690081,1203.19733739623,1376.56400272964,668.763501466455,0,0
243,1,-436.230902652788,-375.8688506216,50.7997776347258,1245.82748279194,1312.15545628261,411.905115982475,-420.660991285318,-356.709823862131,16.6855870692099,1119.76797307024,1127.31124866387,130.193463162572,-491.266960344165,-365.475602025412,162.209150352649,1528.331273494,1639.56241487016,593.606292684863,-476.079346307705,-400.259345195783,86.3744501121178,1305.6047470655,1448.94467515238,628.36049851375,0,0
244,1,-427.925386100841,-375.777553666766,53.5458117412757,1373.20876057654,1432.16186034184,406.675907933632,-413.195871464849,-358.021806592649,17.5535434902937,1282.56413018992,1290.40191213551,142.008263115789,-481.078085187538,-363.120246913704,166.166525637215,1562.92254894749,1644.16970000107,510.457743983851,-467.375314660601,-399.214923320035,90.5635201022095,1405.16949145087,1518.82618224907,576.482152525961,0,0
245,1,-418.770661030331,-375.720115046872,56.2569844608332,1498.74106824945,1549.30645583548,392.588467018581,-404.64544393025,-359.392978304422,18.500265244399,1445.51721812248,1453.26388116124,149.852862499438,-470.658601527888,-360.785251928784,169.569577263774,1592.85018508548,1647.23946574269,419.79297918549,-458.007518050929,-398.177491742618,94.4067344523825,1500.9838387224,1586.46342902367,513.725342497063,0,0
246,1,-408.779053908668,-375.69787716061,58.8742409076238,1620.79551532093,1662.40371340448,369.605199985825,-395.0086624761,-360.799251143168,19.4992843277286,1606.04551511668,1613.32556397635,153.092059732651,-460.039600293985,-358.498156297663,172.36819712501,1618.98708859108,1650.83452192709,322.700210352647,-448.000959126113,-397.158821327067,97.8315700690296,1592.36181708397,1652.30521216962,441.017411964587,0,0
247,1,-397.973750473195,-375.711796441604,61.3382755741959,1737.94434578402,1770.51033767076,338.018204770641,-384.301692375322,-362.216828595386,20.5198980592796,1761.76000966131,1768.24462365814,151.296786000567,-449.246353036711,-356.285391515592,174.519531860695,1642.34781772099,1657.06890123328,220.388268883754,-437.385213678886,-396.171083069135,100.771686148794,1678.86002067918,1716.93865704821,359.593357880282,0,0
248,1,-386.387454834635,-375.762874169177,63.5917302726669,1849.01209546073,1872.94297437329,298.445398849054,-372.556625644247,-363.623691981789,21.5285432992834,1910.55732035102,1915.99761579267,144.283018322663,-438.297367585238,-354.17194691898,175.988786986586,1664.04457397031,1667.95613527948,114.163589013519,-426.192813541025,-395.226943004999,103.168975201329,1760.2848704798,1781.01724192028,270.960496709811,0,0
249,1,-374.060707531564,-375.852590919971,65.5813662649939,1953.11154091671,1969.27743531156,251.811290384764,-359.819576841907,-365.00098784078,22.4904300881011,2050.69276022006,2054.94551567316,132.137336004178,-427.203737092102,-352.181103288304,176.74987758001,1685.23927152528,1685.24794211071,5.40593167913954,-414.45758107116,-394.339628610273,104.975378512727,1836.68601964871,1845.18081835738,176.852248108392,0,0
250,1,-361.039963925452,-375.983293735836,67.2601082008923,2049.66257123688,2059.33060074198,199.313489816804,-346.148291773773,-366.33420556878,23.3713456614623,2180.82954127719,2183.87150306353,115.226966399795,-415.968808615267,-350.334224336919,176.785917124537,1707.09357200624,1710.28642221342,-104.456605451961,-402.213007606835,-393.52294052989,106.154393500117,1908.3363154378,1909.97798063014,79.1731878434867,0,0
251,1,-347.375546783873,-376.158487096582,68.588864799671,2138.39315764141,2143.12772599059,142.376800294267,-331.609428165258,-367.614047196005,24.1395254374609,2300.06190126595,2301.98981738612,94.1932571589998,-404.588184801892,-348.650592829682,176.089539754858,1730.71872147928,1743.89554028643,-213.972807973443,-389.490765503916,-392.791186451488,106.682214752407,1975.69939686726,1975.80125399247,-20.0621159544909,0,0
252,1,-333.119592399597,-376.382985585323,69.5380434682995,2219.32265456285,2220.85914929051,82.5973118902169,-316.275682156819,-368.836912349296,24.7674804851876,2407.9117951072,2408.92698727112,69.9286564059134,-393.05005999203,-347.1472764801,174.663054368368,1757.12690960599,1786.33188632572,-321.693381409247,-376.319436191468,-392.159019045337,106.54846731271,2039.38659485361,2042.84351884812,-118.793767644441,0,0
253,1,-318.324108035845,-376.662897103387,70.0886922142343,2292.72867476142,2292.83116899457,21.6793320875048,-300.222936856104,-370.004949525906,25.2336715278937,2504.30057037608,2504.67900879688,43.5383775737337,-381.335880594657,-345.839008754522,172.51843182564,1787.18570922297,1837.30109981521,-426.195462354271,-362.723525559111,-391.641166784839,105.756508861747,2100.10529197763,2111.08016841668,-214.981952939651,0,0
254,1,-303.039250204102,-377.00541961659,70.2332210948176,2359.09968528635,2359.41597447304,-38.6317936475635,-283.527599720263,-371.125657370647,25.5239273783853,2589.49860842552,2589.54983942379,16.2888864591606,-369.421309199837,-344.738071232416,169.677128743278,1821.576969529,1896.03020068213,-526.106325736758,-348.722823612593,-391.252054661314,104.323295842149,2158.60128143795,2180.27664564115,-306.670440868828,0,0
255,1,-287.31191896886,-377.418450410566,69.9756758038339,2419.07622771563,2421.00491718432,-96.6178737695671,-266.264275664093,-372.211053934686,25.6325199547797,2664.05716527531,2664.07767597212,-10.4538872332904,-357.277462736311,-343.85416710778,166.169753238366,1860.76134499224,1961.37429179489,-620.126059359383,-334.332148403007,-391.005320762897,102.278826236357,2215.59793246602,2250.016461406,-392.045760403351,0,0
256,1,-271.184744117422,-377.910023289597,69.3315566453701,2473.38424521613,2477.96817565489,-150.654090800974,-248.503894562258,-373.276465026408,25.5628273732244,2728.72753272598,2728.95576298021,-35.2931784642237,-344.872387103029,-343.194279554792,162.035579509304,1904.94945786766,2031.93275849511,-707.04900679885,-319.5614955199,-390.913243802099,99.6651878336683,2271.7351201211,2319.74164133285,-469.489964261227,0,0
257,1,-254.695515815981,-378.487604675153,68.3271960400303,2522.76438282205,2530.62222904043,-199.270506794223,-230.312377677418,-374.33901204732,25.3275395167962,2784.37314007507,2784.95391990109,-56.8731289885187,-332.172724050578,-342.762513721757,157.321919463978,1954.08052211045,2106.15451655295,-785.783787504512,-304.416594719093,-390.986105341388,96.5352547385934,2327.51091165405,2388.79634894781,-537.625290400042,0,0
258,1,-237.877086597168,-379.157292887263,66.9987259947354,2567.90130854834,2579.20485448027,-241.206448774358,-211.749890076918,-375.415902846562,24.9483853235394,2831.88034031612,2832.84571467486,-73.9498565430575,-319.145520569842,-342.559926683359,152.083360880614,2007.80910215643,2182.42024304601,-855.371689123957,-288.899855308066,-391.231518094625,92.9510861359265,2383.22892250706,2456.46516004416,-595.349464967104,0,0
259,1,-220.757744540179,-379.922974995039,65.3906830029064,2609.35708243214,2623.85599182544,-275.455771766506,-192.870687808143,-376.522644412347,24.4553862799191,2872.07340462015,2873.34452287236,-85.4582096360115,-305.760126555465,-342.584355327958,146.380882953121,2065.50053804056,2259.09789972178,-915.003195558083,-273.011662491352,-391.653757740316,88.9820897028124,2438.95406683756,2521.99965600835,-641.860829746435,0,0
260,1,-203.362030657298,-380.785501769607,63.5543111911297,2647.51238578661,2664.6021071535,-301.301438020748,-173.723531777342,-377.671302625922,23.8856648823456,2905.63873342328,2907.04997095315,-90.5708808010214,-291.990122968528,-342.830257393865,140.280861649401,2126.23543092309,2334.5739486247,-964.032371803168,-256.751968712435,-392.253139715499,84.7030175045029,2494.47913526517,2584.63002526668,-676.67289825792,0,0
261,1,-185.711948085387,-381.741943062488,61.545634937658,2682.51902679432,2701.34181611276,-318.338308040164,-154.352606887854,-378.868931554959,23.2818590103388,2933.06253855686,2934.40486032112,-88.7469953891687,-277.815220095708,-343.288585188983,133.853979170713,2188.82343964074,2407.26599479431,-1001.98878225872,-240.122107810667,-393.025484114696,80.1918648494501,2549.30424191155,2643.56159863129,-699.618330184263,0,0
262,1,-167.828487906758,-382.784983303006,59.4233795507236,2714.26657895894,2733.83147516536,-326.483495679827,-134.798856630808,-380.116283311225,22.690212374411,2954.58531919117,2955.66190808238,-79.7678287857677,-263.223063831436,-343.946714445891,127.174053955655,2251.82647739376,2475.62372808456,-1028.58658301752,-223.126746197923,-393.961710866448,75.5277426482216,2602.63070028834,2697.95919915636,-710.842653636534,0,0
263,1,-149.733377380365,-383.902510015758,57.2468229128581,2742.3653085943,2761.67097787673,-325.974085266124,-115.101621169534,-381.40689045524,22.1584268491726,2970.17540549853,2970.85964142895,-63.7578986716187,-248.210887315478,-344.788451858193,120.316810068871,2313.59120656071,2538.12478842016,-1043.73041084268,-205.775874862668,-395.047603707511,70.7887916239781,2653.37032170968,2746.92448944933,-710.788355705662,0,0
264,1,-131.450941989736,-385.077437835654,55.0736623444173,2766.14673408575,2784.2917096072,-317.35243766845,-95.3004517995434,-382.726587949448,21.7333741913618,2979.52273589186,2979.80743921597,-41.1903035956994,-232.786945938406,-345.794143803545,113.35860732992,2372.29049964886,2593.27120614734,-1047.51770100017,-188.086739384603,-396.263775176216,66.0502025859403,2700.17049249203,2789.47289034113,-700.170206038107,0,0
265,1,-113.009963762498,-386.287797191514,52.9579794266276,2784.68226578891,2800.95005803753,-301.439722367856,-75.4369668935977,-384.053512767188,21.4587721673905,2982.05292024527,2982.0807175123,-12.8758151340824,-216.971675940747,-346.940905427001,106.375155989919,2425.97326041052,2639.59078345298,-1040.23710944336,-170.08560276799,-397.58585610968,61.382401212353,2741.4546937224,2824.51697814846,-679.942881510151,0,0
266,1,-94.4454153239054,-387.507101534831,50.9483812775085,2796.81943878592,2810.73064146038,-279.298703315109,-55.5566140919626,-385.358588668513,21.3729333998299,2976.96057106448,2977.02818447416,20.0641341941324,-200.798520871344,-348.20298366366,99.4402419269634,2472.62168170645,2675.64640154665,-1022.36279532498,-151.809238143174,-398.984922315748,56.849448668952,2775.47740188073,2850.86253079551,-651.262129363577,0,0
267,1,-75.7999523986659,-388.704990680426,49.0863899220745,2801.23431326482,2812.56325262451,-252.187176917356,-35.710210284866,-386.606473554871,21.5066942944575,2963.25989939128,2963.79353974318,56.2397980347146,-184.314376326634,-349.55226015553,92.6244899581302,2510.21466300388,2700.05486813265,-994.544436698096,-133.306055463969,-400.428158707977,52.5077011398614,2800.39157801309,2867.22172616222,-615.440847498772,0,0
268,1,-57.1250569769005,-389.848131484073,47.4051420759588,2796.49772388065,2805.25639765066,-221.503807846006,-15.9551442889242,-387.756919215894,21.8816262813556,2939.84970788928,2941.35370145887,94.0494131249313,-167.579611906608,-350.958890803626,85.9941937134763,2536.79573480368,2711.51561946413,-957.593000433785,-114.636778277215,-401.879747879777,48.4047621565363,2814.32625069861,2872.24568348068,-573.901577713578,0,0
269,1,-38.4817388176962,-390.901341647309,45.9284500236521,2781.15225575731,2787.54843697679,-188.728426019512,3.64385376367101,-388.766469838378,22.5086223688551,2905.5891988721,2908.57456246873,131.747458563391,-150.66764034125,-352.392068520653,79.610240377251,2550.54346096884,2708.84840525534,-912.462457509093,-95.8746032725575,-403.301956596792,44.5787516384458,2815.47106094091,2864.57595885858,-528.127000895494,0,0
270,1,-19.9407237793141,-391.82888875881,44.6702605168553,2753.79615475432,2758.17507054345,-155.35912534409,23.0144484228184,-389.590407564846,23.3869387592777,2859.38047223005,2864.28357679398,167.52230693598,-133.664017268125,-353.820885390211,73.5271573271904,2549.84193985064,2691.03805445941,-860.22781420237,-77.1047961996181,-404.656380818127,41.0579049658091,2802.16410446319,2842.91215235835,-479.610089223308,0,0
271,1,-1.58208274761866,-392.595905477215,43.6345330145614,2713.1698828808,2715.94967239589,-122.848726554003,42.076984904352,-390.184841374718,24.5037541388509,2800.25323348501,2807.35648002361,199.580145022681,-116.665071002454,-355.215260765487,67.7923052325079,2533.34873233162,2657.28358463124,-802.060003705726,-58.4237021698635,-405.90529845346,37.8605043709871,2772.97901714341,2806.09078356206,-429.805602655771,0,0
272,1,16.5057164715867,-393.169853607276,42.8155415042014,2658.24073907692,2659.85114092172,-92.5433140444493,60.7453397942521,-390.508829836073,25.8342884390021,2727.44707646537,2736.81352412225,226.231542670235,-99.7760794535763,-356.546893742557,62.4452385411364,2500.05734220616,2607.0483108056,-739.198336412765,-39.9371753889075,-407.013069929427,34.9951336866153,2726.80703735693,2753.1692514057,-380.084606247842,0,0
273,1,34.2273213987662,-393.521965134658,42.1985860772384,2588.28090480623,2589.11273657727,-65.6256087369872,78.9283203040213,-390.526428632503,27.3424987234704,2640.48675473724,2651.91907997503,245.976634648071,-83.1090305055353,-357.790192743902,57.517249631718,2449.35129338725,2540.10725592638,-672.921327639455,-21.758461806528,-407.947520490448,32.4612363116297,2662.92977313189,2683.5080836026,-331.693620873671,0,0
274,1,51.4825274308077,-393.628587313975,41.7610820189918,2502.93445620039,2503.30492779789,-43.0658739843029,96.5315653356029,-390.20855966416,28.9823429544575,2539.24611337102,2552.27754138472,257.584595787518,-66.7800218829536,-358.923132320194,53.031107447455,2381.04691677262,2456.58807708553,-604.516799275597,-4.00559665231538,-408.681235564641,30.2499455058052,2581.07862131777,2596.84475983367,-285.719892993043,0,0
275,1,68.1687571388103,-393.472361730739,41.4739761924298,2402.26931137118,2402.40552916132,-25.5828495117292,113.459872758076,-389.534609185174,30.699573593041,2423.99681627616,2437.91824000206,260.162986640607,-50.9063757711362,-359.927988169676,49.0009954522843,2295.42219748684,2357.00190137446,-535.252182029667,13.2015941564697,-409.192701852731,28.3451462191849,2481.4772378382,2493.35304857891,-243.064071694362,0,0
