ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
208,1,-216.393563485193,626.075862419172,32.4337917465751,8.24477547326978,8.54973505689427,-2.26310559595788,-167.104712859841,607.114205674173,23.5443013993328,19.9869389882281,27.3185741381025,-18.6232855001434,-399.14263512757,607.425992070531,45.6558881900917,36.5546593456287,122.139185445192,116.540711776357,-300.825215559074,659.486442555038,23.6189320269659,4.19767310255281,18.7423932826723,18.2662762074393,0,0
209,1,-216.338598315371,626.047844952024,32.4187043759354,11.1829739852993,11.1927301042784,-0.467225888986178,-166.97146659992,607.260669372005,23.4201461626652,22.6656131058817,28.567065417873,-17.3881341472718,-398.898937398599,607.007880057143,46.4328262686007,38.4862796647099,133.91345683065,128.263869417323,-300.797231071724,659.216879928518,23.7407072016822,8.74607934980247,25.1331040438471,23.5622370518124,0,0
210,1,-216.264045155469,626.022971833735,32.4155895366755,14.80881781562,14.8801959373252,1.45572869620771,-166.820362512547,607.408900969023,23.30422526835,26.0377718818248,30.5422969188215,-15.9645337078008,-398.642362200834,606.626905542484,47.2879187313829,40.0906350303757,146.906809290181,141.330646353446,-300.738923876058,658.967828263246,23.8977887820276,13.5610701927391,32.3099683491154,29.3262924685075,0,0
211,1,-216.165319703365,626.005225717367,32.4252943946502,19.0808545676063,19.3777189847207,3.37890248759294,-166.646777366668,607.558633284785,23.1977950436314,30.0248086205897,33.2998640323381,-14.4011045364293,-398.375091300632,606.295371894114,48.2301230404058,41.4233886493037,161.287073571957,155.876948180975,-300.64851674144,658.747173342037,24.0932973984843,18.5336899581728,40.051668542441,35.5054712624391,0,0
212,1,-216.038114006248,625.998535310049,32.4478204112341,23.9135781964109,24.4631456992995,5.1561880638026,-166.446611975864,607.709118171594,23.1017876800552,34.4862630327654,36.7720316456448,-12.7624438640577,-398.098935376303,606.025580590381,49.2693026949457,42.609440320652,177.247624849503,172.049865185506,-300.524958808386,658.562653832472,24.3300005402339,23.5470131538477,48.201827925477,42.0589394408587,0,0
213,1,-215.878690151605,626.006614041949,32.4821949983262,29.1737604035944,29.9174407076528,6.6290996680987,-166.216703555646,607.859103192197,23.0167047209614,39.2153935399818,40.76386469867,-11.1285926637569,-397.814872440832,605.829291019377,50.4163017961824,43.8514407022495,195.001572329436,190.007011342448,-300.367978720693,658.421550399687,24.6103934698396,28.4824726440917,56.6481474397185,48.9669415057818,0,0
214,1,-215.684198415581,626.032782058745,32.5263889961135,34.6795061465514,35.5101458959361,7.63559526048709,-165.955267598713,608.006829647656,22.9425141032031,43.9383589243818,44.9734545413243,-9.59334292167036,-397.522529502817,605.717145825652,51.683015205132,45.4355488192505,214.775783999648,209.91485963637,-300.178095569733,658.330361931864,24.9368397465449,33.2278532195261,65.3220535849597,56.2394919516347,0,0
215,1,-215.453001707938,626.079776436573,32.5772929645167,40.2027521679315,40.9950359105525,8.02070367432712,-165.662345205884,608.150053415491,22.8785584837253,48.3179501590811,49.0190885331221,-8.26115809330741,-397.219625844022,605.698092647235,53.0824476027078,47.7337338398002,236.806518077815,231.945721361377,-299.956576548269,658.29448456018,25.3117696928891,37.6868373901885,74.2064532629559,63.924173779508,0,0
216,1,-215.184983360151,626.14955705116,32.6307643223456,45.4758405441339,46.1145766023398,7.64866668234241,-165.340225538156,608.286090091739,22.8234840964365,51.9627047228354,52.4650090379458,-7.24254728939702,-396.901400951757,605.778835778462,54.6287524117837,51.2020119767897,261.33794090885,256.27304448187,-299.705330965668,658.317910684463,25.7379308514191,41.789866857485,83.3461893753433,72.1123728040082,0,0
217,1,-214.881811089857,626.243118049222,32.6817554335612,50.2026473027456,50.6109938632098,6.41614398357646,-164.993807506671,608.411885922931,22.7752004478406,54.4420317059732,54.8464083063596,-6.64783331873799,-396.560054205245,605.963351940584,56.3372393749962,56.3741516947573,288.623825582325,283.064776534406,-299.426731853285,658.402965776498,26.2186800034459,45.5059548645835,92.8579981061402,80.9432880734556,0,0
218,1,-214.547126774506,626.360317124754,32.724529726785,54.0745263232438,54.2425291901875,4.26586167909377,-164.630860628631,608.524115856428,22.730881559049,55.307673002298,55.6976390004624,-6.57938426425382,-396.18422652728,606.252502788976,58.2243378852255,63.8505746193545,318.931501588423,312.474649893755,-299.123358820854,658.550100222617,26.7583019239356,48.8549581913162,102.937327647095,90.6051128979492,0,0
219,1,-214.186629932351,626.499736536823,32.7529688046457,56.7910430152537,56.8037180544412,1.19992418429469,-164.262142808616,608.619309630005,22.6870189972873,54.1214290723246,54.5880898730248,-7.12253263627272,-395.758556029817,606.643773010607,60.3075022178506,74.2824210932838,352.54599291629,344.631395896911,-298.797659099579,658.757751846165,27.3623360099219,51.919700663467,113.859595957463,101.332878546959,0,0
220,1,-213.808022978916,626.658590765432,32.7609682992076,58.0851284161781,58.1482253151245,-2.7081292758254,-163.901333281467,608.694006088923,22.6395354463788,50.4886020302052,51.1720702244828,-8.33557653044803,-395.263339889195,607.131156983092,62.6050448571633,88.3510290863285,389.771544671884,379.626069567533,-298.451527761822,659.022292045323,28.0378885335683,54.8572413339031,125.974063988492,113.402591994234,0,0
221,1,-213.420788789474,626.832695660628,32.7429141040355,57.7518965231292,58.2118827244058,-7.30354285958263,-163.564742601265,608.744934822424,22.5839649361758,44.0960788580071,45.2693066072742,-10.239431139073,-394.67433302862,607.705209231808,65.1358853209469,106.743379277756,430.927613851468,417.497855515553,-298.085812819596,659.338064786184,28.7939058135299,57.9085093673797,139.689889184557,127.12147608977,0,0
222,1,-213.035776145987,627.016512716904,32.6942238183049,55.6799566846394,57.031828665633,-12.3439015121964,-163.270768742212,608.769222756953,22.5157020619153,34.7534273523564,37.0383164501442,-12.8076607046527,-393.962710500101,608.353264726169,67.9192043577172,130.124369252272,476.336985424088,458.218912976763,-297.69975609048,659.697523163704,29.641382320795,61.405493890544,155.455997655775,142.814328858174,0,0
223,1,-212.664576434756,627.203279586623,32.6119311415569,51.883645899791,54.7545437170614,-17.4970667772826,-163.03907922653,608.764621580549,22.4303176572176,22.4348487893536,27.5312968499229,-15.9577525371656,-393.095214705086,609.059824919997,70.9739971108956,159.107073984299,526.304919442112,501.678988235627,-297.29038613121,660.091463103396,30.5934778465161,65.775190080754,173.738382636242,160.806249788053,0,0
224,1,-212.318685462091,627.385234104049,32.4952840297084,46.5342355160033,51.6208123353618,-22.3444219236878,-162.889513567934,608.729749893318,22.3239326403032,7.31937166839884,20.8701628361387,-19.5445771299045,-392.034500878524,609.807094992044,74.3185236991331,194.222404078388,581.08991997511,547.670660936562,-296.851884864005,660.509348296691,31.6655195117698,71.5395705616061,194.999172456767,181.402224635435,0,0
225,1,-212.008457225317,627.55393399691,32.3463212168838,39.9878695380934,47.9110651517023,-26.3901582749153,-162.840717756811,608.664341907657,22.1936354594372,-10.1736699123919,25.4765130216354,-23.3569937332536,-390.739684851335,610.575647688226,77.9696614387102,235.889763219058,640.868478908636,595.87618417514,-296.374954393594,660.939714957006,32.8748676760061,79.3109789095979,219.680710545721,204.864304382863,0,0
226,1,-211.741871428397,627.700668296365,32.1703868283844,32.8078055830872,43.8386421866592,-29.0770432058057,-162.908542222894,608.569492506564,22.0379221678822,-29.3570034393326,39.9655648022945,-27.1184940405881,-389.167086429875,611.345180251404,81.9421693332112,284.390409382738,705.69757129486,645.85691695807,-295.846214534197,661.370639794343,34.2406297052252,89.7825305849409,248.195500075505,231.387345072055,0,0
227,1,-211.523152724509,627.816949514593,31.976539873679,25.7784910755277,39.4092769974467,-29.8087321322196,-163.104255579156,608.447886668114,21.8571322076116,-49.25872548516,57.9329077294448,-30.4926181487588,-387.271150367323,612.09532387785,86.2478821129316,339.845222027151,775.47943545752,697.046325492668,-295.247664330297,661.79025008684,35.7832120057055,103.713351182719,280.920527179638,261.074478602056,0,0
228,1,-211.351296117339,627.895068349593,31.7778149927975,19.9091482546038,34.3388391036733,-27.9782359480395,-163.432647082391,608.303999838485,21.6538480866198,-68.6193685307629,76.1827125643463,-33.0936241004391,-385.005515553809,612.806460617071,90.8948576162161,402.198457387885,849.933135550379,748.747444590835,-294.556241989079,662.187251219979,37.5237085297192,121.908771724813,318.19330495354,293.913644960223,0,0
229,1,-211.218568462309,627.928685506531,31.5912934198106,16.424884647391,28.2639867383291,-23.0016545201501,-163.890109539262,608.144254937223,21.4332239259502,-85.9050144408002,92.5748213747277,-34.5025513040508,-382.324192504556,613.460501148171,95.8865072468216,471.208832137603,928.576680744003,800.135543853081,-293.743516844247,662.551444873856,39.483132829454,145.195918985445,360.307205577273,329.756618585398,0,0
230,1,-211.109069231326,627.913428778963,31.4379490563429,16.7439003070186,22.0555266721982,-14.3557674575995,-164.462809635534,607.977121446493,21.2032069172566,-99.3379583510361,105.089127327968,-34.2884049381372,-379.182800290306,614.041578729971,101.220744205842,546.448917825526,1010.72232064314,850.266540358702,-292.775544051011,662.874210407086,41.68151028669,174.39546380447,407.50476671615,368.301991714418,0,0
231,1,-210.997443229279,627.847458439514,31.3422439399589,22.4401214264432,22.4983465506039,-1.61757468994583,-165.125062691208,607.813142595571,20.9746175510023,-106.945417675058,111.639966655339,-32.0337289916809,-375.539807504802,614.536619879395,106.889187808234,627.313371286664,1095.48633755033,898.091448553205,-291.612907625648,663.148923061477,44.1368568981195,210.290597059424,459.968982609098,409.083524174269,0,0
232,1,-210.84784241977,627.731960873495,31.3314601086926,35.1915232620541,38.4523922389776,15.4965531456671,-165.838032142375,607.664878108931,20.7610593577245,-106.625596502718,110.08075020294,-27.3633648457494,-371.357718362891,614.935760727511,112.876464131922,713.03599679128,1181.81342975579,942.476869759156,-290.210970311918,663.371285427007,46.8640803926146,253.594565707516,517.813636771051,451.46512453309,0,0
233,1,-210.613232264689,627.571529818365,31.4347704629971,56.7154623689916,67.7692097221909,37.0947720661793,-166.548869452393,607.546752421524,20.5786369254195,-96.2291286747558,98.280394451029,-19.9747522624726,-366.604145050949,615.232588967186,119.159643263649,802.715070615929,1268.51473661381,982.231211279942,-288.520339873868,663.539553061023,49.8738478895019,304.918296220714,581.07430584479,494.643489336372,0,0
234,1,-210.235129182229,627.374396994253,31.6820689434383,88.6934457587145,108.8372794558,63.0795218655461,-167.190396976891,607.474801720688,20.4454719103363,-73.6526255408194,74.2844192967405,-9.66776609138797,-361.252711246843,615.424203985868,125.707851338849,895.345801272847,1354.31771781304,1016.13600316366,-286.487551232397,663.654641010468,53.1714711517444,364.739740395694,649.701766209737,537.659099050814,0,0
235,1,-209.643839543838,627.152479588449,32.1025990892086,132.688831433245,162.107248624393,93.1259043953432,-167.681414480497,607.466317637337,20.3810201363937,-36.9398527862884,37.1176005032272,3.62815976005884,-355.283739238357,615.511101093696,132.48209135994,989.858295272623,1437.92544075757,1042.98136534544,-284.055952963092,663.720104874713,56.7558651454165,433.376585986142,723.559262483018,579.415861919541,0,0
236,1,-208.759247334283,626.92122100495,32.7234384518442,190.061878398727,228.40556078337,126.671159212794,-167.927680165739,607.539390791315,20.4052078681274,15.6149335680141,25.2414811720333,19.8319495114479,-348.68468393654,615.496898509261,139.435300462243,1085.15899409971,1518.08231484959,1061.60438591012,-281.166775723185,663.741997499253,60.6186375582134,510.963876755031,802.424570949817,618.709227921701,0,0
237,1,-207.492168144958,626.699213226708,33.5679128465962,261.887240748447,308.426547441882,162.917182335332,-167.823580608619,607.712363517929,20.5374208648704,85.3676411134472,93.7284335709952,38.6960606573606,-341.450290642542,615.387936752915,146.512663034977,1180.17328192851,1593.64291066671,1070.92891983564,-277.760349878151,663.7286098725,64.7433657443581,597.437886599354,885.997127251674,654.262089039184,0,0
238,1,-205.746253206635,626.507603455808,34.6540273954984,348.879335702824,402.562314841791,200.847271453553,-167.254463001196,608.003207685855,20.7953946025862,173.235405378749,183.266590603749,59.8008156698778,-333.582468763018,615.192788258674,153.652189167215,1273.88686357869,1663.64019743972,1070.00512397788,-273.777430634155,663.690111756728,69.1051130046193,692.527301686707,973.909789132981,684.767269798709,0,0
239,1,-203.420390968616,626.369303467571,35.9930092051887,451.330937934557,510.826471741138,239.25732735825,-166.099560298671,608.428850183772,21.194066707052,279.624281655134,291.557492695914,82.5592675353793,-325.089889672494,614.921719556976,160.785556660401,1365.38359181697,1727.34931265553,1058.04692482354,-269.160581956244,663.63811350133,73.6702281366107,795.752401555026,1065.74416169723,708.93492903872,0,0
240,1,-200.411518049052,626.308036136613,37.5880580542437,569.069824781488,632.818357444472,276.800664814748,-164.23539842097,609.00447494099,21.7444618239546,404.379073620139,418.100399736329,106.233276697072,-315.987332393714,614.58614888136,167.839202825891,1453.8776790055,1784.34283527021,1034.4655858315,-263.855565945877,663.585174925361,78.3964609968688,906.43251899489,1161.04790354678,725.54277809027,0,1
241,1,-196.617719217176,626.347268478202,39.4333958196754,701.437325717909,767.714842045923,312.044478860474,-161.539537930169,609.742835728992,22.4526836686017,546.759611239204,561.992741887911,129.960645782659,-306.294814533677,614.198138529345,174.735640064767,1538.73863962995,1834.53346752398,998.897613559745,-257.812682485911,663.544289803222,83.233412850804,1023.70162698867,1259.3521248945,733.48670974807,0,0
242,1,-191.941470379056,626.509092850303,41.5136923454119,847.291270395525,914.285940578576,343.534982572649,-157.894473855241,610.653617908064,23.3190879738194,705.446170404851,721.80314155974,152.79226363478,-296.036556936144,613.769954227222,181.394957488499,1619.50784122241,1878.20005753551,951.225424568497,-250.988004972653,663.528375179181,88.1233242491244,1146.53147799306,1360.18693427017,731.829260231052,0,0
243,1,-186.292861909753,626.813126327395,43.8039255625629,1005.03418603042,1070.93211850409,369.867391579508,-153.191499385875,611.742889188884,24.337703064718,878.574799005315,895.588264410226,173.737335947374,-285.239837994661,613.313713979363,187.736460318956,1695.9061436504,1915.99307606581,891.589490438815,-243.344461786033,663.54979347256,93.0021859839981,1273.76133414513,1463.09341447026,719.84331844023,0,0
244,1,-179.592634002883,627.275501588524,46.2697081730929,1172.66580931916,1235.74072356667,389.756379723177,-147.334334059173,613.012678888861,25.4959519710338,1063.80123628196,1080.95591411089,191.814019133855,-273.933797036992,612.841137596118,193.680390255215,1767.83272628954,1948.91612754197,820.391079944731,-234.852719558399,663.619932272074,97.8011414402663,1404.13300068367,1567.63080081443,697.048666918731,0,0
245,1,-171.774861940756,627.908020265048,48.8680840379141,1347.85721654713,1406.55801569106,402.102443795855,-140.242325817293,614.460721715215,26.7747120985928,1258.39006984972,1275.15634014469,206.102217151677,-262.148245528395,612.363396616849,199.149664121513,1835.35578462758,1978.28104830248,738.285209053266,-225.491832887174,663.748862146063,102.448132553058,1536.32962765955,1673.37834182084,663.239285665836,0,0
246,1,-162.789147163775,628.717531391532,51.5487669965531,1528.04230784177,1581.07234432238,406.049828748488,-131.853058684962,616.08039562562,28.148726879604,1459.32396025353,1475.1928391074,215.795022147659,-249.912540297545,611.891053985652,204.071565515201,1898.69627356974,2005.63591084783,646.163963413898,-215.249635369444,663.945087106732,106.86972779083,1669.01658881807,1779.93214613881,618.499855382696,0,0
247,1,-152.60219844483,629.705583797256,54.2557658548764,1710.52115919658,1756.90338829016,401.032267687038,-122.124232283272,617.860873871796,29.5873603605884,1663.42635233537,1677.94375126685,220.245324063248,-237.254565140413,611.434074717802,208.379325271294,1958.20624612082,2032.66805947127,545.130936242003,-204.122858110657,664.215396011788,110.993060160048,1800.88268624796,1886.89812840425,563.210526666356,0,0
248,1,-141.198724050186,630.86838293587,56.9293143061233,1892.5689925509,1931.69213759545,386.803726562907,-111.034723267703,619.787499278834,31.05566252101,1867.49022159649,1880.28792830959,219.004487598443,-224.199856832941,611.001883705559,212.013531512907,2014.3435591872,2061.08814957093,436.468081149994,-192.11697353567,664.564816633962,114.74779700449,1930.67996313413,1993.88281780234,498.039728415082,0,0
249,1,-128.58159743318,632.197061235715,59.5080058165427,2071.54427109945,2103.18648683291,363.452515841676,-98.5847884570594,621.842374811164,32.515692438333,2068.40514852058,2079.22595224987,211.850659859644,-210.770899771693,610.60344512318,214.923318720574,2067.64478422738,2092.50553964085,321.596765663094,-179.245773781443,664.996667825416,118.068061860591,2057.26052686705,2100.48416280596,423.925515619658,0,0
250,1,-114.771302292517,633.678248364673,61.9310225888205,2244.98970653983,2269.31789184594,331.398418497005,-84.7954208002556,624.005149459262,33.9280301707306,2263.27538130216,2271.9900836354,198.805152169558,-196.986601210177,610.247339527528,217.067297158328,2118.6980754415,2128.30912914901,202.035180945073,-165.530703602329,665.512699546693,120.894231964722,2179.6089779726,2206.28447930098,342.046644108184,0,0
251,1,-99.804704248918,635.29490579231,64.1403453788006,2410.72071311234,2428.26543457679,291.373753333279,-69.7069182582412,626.253963593135,35.253397851861,2449.52247553074,2456.13710037641,180.136330914077,-182.8619473739,609.941819230867,218.414198364628,2168.11753111749,2169.56925729015,79.3544796438724,-150.999977082512,666.113305840893,123.174542925443,2296.86928995696,2310.84734202482,253.785151251562,0,0
252,1,-83.733232828169,637.027370589166,66.0828370676891,2566.89695988609,2578.50473721315,244.390419530322,-53.3767684213695,628.566504420673,36.4543067246215,2624.96746851044,2629.61974123217,156.351439839418,-168.407830499784,609.69482904856,218.943228228921,2216.52026363376,2216.97425623283,-44.8639465497934,-135.687515149466,666.797792345675,124.866443933787,2408.36527149269,2413.71957801247,160.682669720936,0,0
253,1,-66.6205864289284,638.854538160427,67.7121065312246,2712.07402749209,2718.84034635054,191.695848537094,-35.8769852979666,630.921111293847,37.4966496568843,2787.88919824514,2790.83422867306,128.177651098857,-153.631028742225,609.513987107281,218.644135251922,2264.50700581105,2270.80952398678,-169.067781856138,-119.631746672848,667.56467778217,125.937661731927,2513.61404419221,2514.43870834821,64.3929722833875,0,0
254,1,-48.5400929123145,640.755103785421,68.9900788548052,2845.23362649827,2848.42135786145,134.721351555019,-17.2910573096657,633.297863409059,38.3511673308767,2937.05713980137,2938.64314213455,96.5343169874497,-138.534315370152,609.406527992809,217.517016706215,2312.6466636283,2330.97898032825,-291.767743146885,-102.874319711566,668.412008074686,126.366948213816,2612.33226546847,2612.54534896808,-33.366678095669,0,0
255,1,-29.5718687356594,642.708779127082,69.8882211985053,2965.79224642354,2966.74107969189,75.0265618660869,2.28932362234343,635.679579772133,38.9947294441264,3071.73883940993,3072.37458638792,62.4988123315859,-123.116670945963,609.379217144887,215.571898418569,2361.46481434458,2397.06102658409,-411.564692096988,-85.4587712751098,669.337662277455,126.144503693178,2704.43509773176,2707.5993612179,-130.862916917679,0,0
256,1,-9.79992042616912,644.697402437828,70.3883982776126,3073.58936295672,3073.62236627095,14.2435374926642,22.767582551743,638.052663616804,39.4113881930036,3191.68354014517,3191.80002372015,27.2684980573725,-107.373572183666,609.438250269743,212.828133804589,2411.43577709108,2468.38604160279,-527.168989361702,-67.4292039568981,670.339631171191,125.27208424706,2790.02815768685,2799.19803946466,-226.390245941223,0,0
257,1,10.6906753268757,646.70586964514,70.4833551942303,3168.857353755,3169.19086723379,-45.976347299117,44.0454728193775,640.407730851353,39.5931781800527,3297.08481208263,3297.09422573125,-7.87878698803652,-91.2973336697253,609.589154089656,209.313673875511,2462.97757591596,2544.12113646708,-637.411811589395,-48.8290162389858,671.416252033533,123.762815940785,2869.39286411574,2886.99438479147,-318.309863465117,0,0
258,1,31.8163910185757,648.722827021035,70.1768462122362,3252.17601384254,3253.83880364206,-104.010264272337,66.0260382332616,642.739974221036,39.5406529334658,3388.52586886784,3388.78150545749,-41.6236440521196,-74.8774831636189,609.836704728303,205.064261798248,2516.44889155591,2623.34991966522,-741.24879574575,-29.6997304782142,672.566386429555,121.640750184351,2942.96573782902,2970.71353597941,-405.082187729542,0,0
259,1,53.4975644441926,650.741083542484,69.4834444504206,3324.4150091859,3328.18202588391,-158.304908692796,88.6162106923806,645.049230981871,39.2631619731184,3466.91175972213,3467.67270558804,-72.6418844789372,-58.1011572199129,610.184877490502,200.122603159943,2572.14696882542,2705.13895788939,-837.756976845351,-10.0799588926874,673.7895316351,118.940202266154,3011.31229932768,3050.1656644007,-485.292505821796,0,0
260,1,75.6603311720987,652.757720920618,68.4280783924687,3386.66778112379,3393.01304092985,-207.40982671542,111.728955757195,647.339740912518,38.7788827432588,3533.39279644145,3534.79736639312,-99.6381830192725,-40.9535107610767,610.636837072574,194.537556647641,2630.30541549823,2788.58689453656,-926.126497613448,9.9954564361638,675.085860222434,115.704918894009,3075.09627018727,3125.25401512161,-557.669784114254,0,0
261,1,98.2381163795906,654.773900092701,67.0453462143659,3440.18035739512,3449.25245148718,-250.003165346258,135.284907733471,649.619602112311,38.114628189797,3589.28346147087,3591.33512214858,-121.376244750183,-23.4181413244219,611.194970915643,188.363379996884,2691.09089400744,2872.85572477659,-1005.648952454,30.4960982374123,676.456186153609,111.987120333247,3135.04482927702,3195.9772114207,-621.099230674033,0,0
262,1,121.172652095558,656.794383219114,65.3786584453908,3486.27829365832,3497.90085835131,-284.910642169867,159.213464143277,651.899952750187,37.3054532247958,3635.98071367288,3638.54973672049,-136.705656019092,-5.47753536437223,611.86096124932,181.659053647191,2754.59786241882,2957.18607065993,-1075.70445423582,51.3963970992591,677.901859233567,107.84645879542,3191.91072177409,3262.42536061186,-674.629659729693,0,0
263,1,144.414507386614,658.826808507573,63.4792541642584,3526.29462348447,3539.99277616425,-311.119082795616,183.453335567763,654.193926198343,36.3940821846685,3674.88513513544,3677.72835758724,-144.58601509795,12.8864503850866,612.635884228034,174.487690618952,2820.84075513898,3040.89947823328,-1135.74956344539,72.6758019110864,679.424592819777,103.348927730556,3246.43208272246,3324.76985154832,-717.477036590703,0,0
264,1,167.923138209843,660.880770300215,61.4051269456209,3561.50129272389,3576.55354478292,-327.786211768236,207.952569801999,656.515443335771,35.4301754173488,3707.32781249639,3710.12762225543,-144.109208982109,31.6920554193464,613.520318310824,166.91602686265,2889.74329255912,3123.39103632587,-1185.30809029147,94.3186824625694,681.026232178866,98.5657474866178,3299.29092817027,3383.24699184197,-749.025753296316,0,0
265,1,191.666480161336,662.96676787894,59.2198855338327,3593.04614499895,3608.55963694285,-334.248490320124,232.668088551975,658.877917959942,34.4694473574681,3734.50527599959,3736.92728070624,-134.520796971213,50.9570107030739,614.514439477832,159.013972927373,2961.12495524091,3204.11531352445,-1223.96647903909,116.313955317038,682.70847279883,93.5722424646423,3351.07138958066,3438.13580001424,-768.82918861961,0,0
266,1,215.620121127996,665.095092766066,56.9915622650319,3621.89714551552,3636.90223395365,-330.028675486786,257.564790391972,661.292958213415,33.5726420443267,3757.42427109509,3759.19110015049,-115.241374671414,70.6978437380133,615.618078660741,150.854196400446,3034.68503268504,3282.56800585356,-1251.37502989745,138.654431247576,684.472539342631,88.4467145405116,3402.21891734053,3489.73037886627,-776.610942282142,0,0
267,1,239.766102098099,667.274725668281,54.7913710951199,3648.79520293717,3662.3535413368,-314.844451697788,282.614285532606,663.769148105161,32.8043662131839,3776.85763852668,3777.83409670189,-85.8885353590722,90.9290772892469,616.830717320824,142.51169620113,3109.9850373346,3358.26499611521,-1267.25563785985,161.335890696512,686.318836848276,83.2693082586307,3453.00184501127,3538.30740929411,-772.267816896644,0,0
268,1,264.091403451014,669.512310738188,52.6924080838014,3674.21668219496,3685.53512422338,-288.618994808894,307.793336456117,666.310988402643,32.2317759774568,3793.31214346334,3793.59469038163,-46.2996451954773,111.662310871478,618.151400606582,134.063325282064,3186.43063771964,3430.71989997116,-1271.41607000216,184.355902996588,688.246586356949,78.1208561459864,3503.47686871449,3584.08948765493,-755.875178783538,0,0
269,1,288.586181332313,671.811266958289,50.7682814517421,3698.34649060064,3706.8876236803,-251.493717726932,333.082084079206,668.918065661559,31.9231116761536,3807.00872428291,3807.01028286062,3.44485708022191,132.905181789608,619.578553848629,125.587218148716,3263.25458603558,3499.42072124312,-1263.77011002138,207.712415454684,690.253457512231,73.0816882874294,3553.4601316837,3627.2053464369,-727.694797119603,0,0
270,1,313.241824602984,674.171084938229,49.0916566668959,3721.06245087904,3726.64160325161,-203.8427721158,358.462142241092,671.584502659266,31.9460773900217,3817.8753194522,3818.39505085816,62.9984883621134,154.660212363179,621.109696905165,117.162084081907,3339.50237036758,3563.80603051645,-1244.36222276903,231.402149665909,692.335210939452,68.2303896399654,3602.50568548168,3667.64848014205,-688.184684485532,0,0
271,1,338.048907608844,676.586843250207,47.7327048527905,3741.93152555587,3744.78995140335,-146.288202472389,383.914644370774,674.298724117442,32.3660673124358,3825.55216218575,3827.81941559795,131.727494565967,176.923561498963,622.741061401984,108.866335930114,3414.02248652871,3623.24115159934,-1213.39478493988,255.418854235787,694.485363475225,63.6424917433952,3649.89309921856,3705.23632934287,-638.009890643544,0,0
272,1,362.995117779217,679.048962763523,46.7574501696413,3760.21830100492,3761.06314725092,-79.7140288574266,409.418325452012,677.043549774123,33.2442506095423,3829.40918923072,3835.09160642625,208.693294373396,199.683711409154,624.467127352045,100.777037363848,3485.46327743454,3676.99518183595,-1171.25544135345,279.751474897244,696.694889616817,59.3890924724383,3694.62588118639,3739.57287820997,-578.052687487291,0,0
273,1,388.063239785916,681.543201500223,46.2260233105918,3774.90594902004,3774.90963746449,-5.27703281872647,434.947720046883,679.796604248033,34.6355392386982,3828.5749738129,3839.74283420029,292.640910820807,222.920133258718,626.28010698588,92.9686677548247,3552.27821089766,3724.22022703744,-1118.5418239192,304.382314105153,698.951972883525,55.5354078891896,3735.44214366874,3770.01815994506,-509.420177867947,0,0
274,1,413.22927944605,684.050877514191,46.1908430918002,3784.72963454426,3785.48438100274,75.5883074170914,460.471553205636,682.531011474398,36.5864786441703,3821.97634754397,3841.01862692508,381.995930868255,246.601987998036,628.169413813396,85.5117222620301,3612.74124664892,3763.93489056808,-1056.08074747976,329.285261729611,701.241821048475,52.13927337007,3770.8385691828,3795.6685726052,-433.447111221472,0,0
275,1,438.460810343012,686.549294267881,46.6947651412475,3788.22201225571,3791.64909736206,161.173395409454,485.951395522596,685.216322481006,39.133118183292,3808.3876109114,3837.87963922819,474.872541066394,270.686929642362,630.121162943851,78.4711839454984,3664.97357433421,3795.01466704899,-984.939095857666,354.424185524163,703.546559271477,49.2496259619268,3799.1082234636,3815.35192324931,-351.691632902315,0,0
276,1,463.71562375805,689.012332811802,47.7692544439772,3783.77004423606,3791.9877441341,249.510128061156,511.340646262005,687.819610428658,42.2989351237346,3786.48794251235,3829.01553928716,569.094949293227,295.12008680459,632.117753617383,71.9049233064473,3706.9824893138,3816.19228232025,-906.423940306873,379.751573680587,705.845214860663,46.9050150759114,3818.39211816476,3827.64063129385,-265.921857448372,0,0
277,1,488.94075738629,691.411168362502,49.4326552977183,3769.68188091355,3784.84017210797,338.398648215988,536.583899212088,690.30665735517,46.0929014523561,3754.9253066782,3812.87528450548,662.234004306903,319.833303400015,634.137586066974,65.8620970377348,3736.71252608674,3826.07103421936,-822.069982592009,405.207521135019,708.113806511857,45.1322026929223,3826.74367950181,3830.8855096364,-178.091547624064,0,0
278,1,514.071969925714,693.715065919663,51.6886462858248,3744.26199706972,3768.35578555443,425.449672489034,561.616734589942,692.643153698843,50.5077948144021,3712.38483839915,3787.71620560234,751.660073308871,344.744720240593,636.154961835711,60.3816304871214,3752.10821538028,3823.15371513374,-733.61316074392,430.719145665031,710.325549229635,43.9449257087618,3822.2044665505,3823.27108098433,-90.3037904658234,0,0
