ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
170,1,420.9086918571,-210.856814508903,36.1290956030037,-2.49312946222915,4.77327185829776,-4.07043360316592,475.225782709161,-208.950203458395,23.0462418846629,3.79965818589483,10.3569744622978,-9.63480761006945,274.435565864585,-253.064883262819,38.6984878392897,34.7553851752224,72.7553327525368,63.9171467233503,361.837828474341,-189.524836962873,26.9761867196418,-2.33035147517171,11.1093154434975,10.8621522556673,0,0
171,1,420.892070994019,-210.844655736386,36.1019593789826,-0.673324061713743,2.92670672173109,-2.84820065004965,475.251113763733,-208.880846639193,22.9820098339291,4.43111481478127,11.2570453510177,-10.3482506508634,274.66726843242,-253.372319602038,39.1246021507787,39.7780546796014,78.2344854053247,67.3672106632196,361.82229279784,-189.626060849297,27.0486010680129,0.729099271214295,11.6124229367035,11.5895116684696,0,0
172,1,420.887582166941,-210.846488302368,36.082971374649,1.67248196493972,2.23748591641505,-1.48632005406206,475.280654529165,-208.813214567828,22.9130214962566,5.52957749470124,11.99980419572,-10.6498391286307,274.932455463617,-253.694710730071,39.5737168885335,44.3404177697346,83.0671047292701,70.2429444151434,361.827153459648,-189.745124356312,27.125864479136,4.07289853881139,12.4108626949784,11.7235238015775,0,0
173,1,420.898732046707,-210.863564725697,36.0730625742885,4.55744504360212,4.55804767658946,-0.0741167768396167,475.31751837913,-208.748509908203,22.8420225687324,7.1593527289707,12.6949115844674,-10.483532259674,275.228058248749,-254.028841900575,40.0420031846345,48.201908084755,87.1134222789084,72.5625550689351,361.854306116573,-189.881788742836,27.2040213044799,7.61188698969306,13.5332482887234,11.1896374248845,0,0
174,1,420.929115013664,-210.897018187293,36.072568462443,7.97412548540421,8.07663559402396,1.28271791976324,475.365247397323,-208.687919231389,22.7721323536679,9.36220427626608,13.5591253764469,-9.80810950508157,275.549404302647,-254.370893358266,40.5257535517607,51.1484911769742,90.3066839797006,74.4253251368679,361.905052029838,-190.03536998208,27.2786188873124,11.2419355212154,15.0199820200474,9.96086068667683,0,0
175,1,420.982275850234,-210.947861491718,36.0811199152414,11.8893617842332,12.142511985447,2.46651042575117,475.427662092498,-208.63256454487,22.7067449569674,12.1476393384484,14.8847340142544,-8.60175361063575,275.890394243827,-254.716537650398,41.0219223860065,53.0106819648921,92.6813330521044,76.0243190954853,361.979998266646,-190.204762815073,27.3450246252236,14.8467492506882,16.8979072469318,8.06928162930891,0,0
176,1,421.061538262128,-211.016977751631,36.0975633180797,16.2399804572345,16.5826057395443,3.35348294491098,475.508646354754,-208.583444070923,22.6493999328965,15.483526943791,16.9378973996013,-6.86678685414925,276.243798790259,-255.061068203448,41.5287511799764,53.6816919262748,94.4040396829964,77.6556415233387,362.078976594984,-190.388480461087,27.3988198360857,18.3020725097521,19.1443324271559,5.61601334838429,0,0
177,1,421.16980479851,-211.105100694361,36.1199198710458,20.9300214804813,21.2759693692122,3.82113509657138,475.611869867713,-208.541365193694,22.6036213538688,19.2879129506878,19.8368269989396,-4.63423342016238,276.601676736435,-255.399555419712,42.0464554567986,53.1349342029671,95.8075719251597,79.7230807573378,362.200990411716,-190.584708255257,27.4362599250749,21.4815348259293,21.6605202960727,2.77881287944357,0,0
178,1,421.309338275047,-211.212783906377,36.1453941050229,25.8301852054132,26.1019885460854,3.75703850313371,475.740455954051,-208.506874090825,22.5727264644011,23.4229754705723,23.5054904695674,-1.9678166377723,276.955909631121,-255.727024182217,42.5779426618476,51.4400468601139,97.4243490225733,82.7370857687256,362.344200643889,-190.791369055128,27.4547853442712,24.2643206467733,24.2650134620857,-0.183362661878661,0,0
179,1,421.481539509749,-211.340359988521,36.1704410283772,30.7801801189157,30.9327857899828,3.06883505194797,475.896609123855,-208.480188143205,22.5596076868159,27.6920896965464,27.7113518293857,1.03304813557923,277.298843276855,-256.038644185186,43.1295232336391,48.7765420601789,100.008515571565,87.3072284033778,362.505962781534,-191.006197872993,27.4535629265253,26.5447529263497,26.7059191159535,-2.92954056242642,0,0
180,1,421.686740710542,-211.48789234431,36.1908999287235,35.5945636945449,35.6349031058343,1.69509727071393,476.081223055165,-208.461138643712,22.5664946743865,31.8409326396932,32.12090504486,4.23173126928393,277.624020223923,-256.329922125517,43.7115714229949,45.4441605634003,104.523567149614,94.1275961680088,362.682927801043,-191.226822841901,27.4340326561092,28.2437514450038,28.6899528206663,-5.0402278881915,0,0
181,1,421.924037801839,-211.655124001566,36.2022005771949,40.0725155607091,40.0743499119189,-0.383428610881964,476.29349593943,-208.449132443688,22.5947062161817,35.5634491313396,36.3363871341338,7.45480488304455,277.926981294346,-256.596882750132,44.3390887307816,41.8690182084049,112.069811915329,103.95493281707,362.871219477343,-191.450849316463,27.4004311368545,29.3219630772711,29.9346910166775,-6.02562922516015,0,0
182,1,422.191187905577,-211.841429309122,36.1996443864557,44.0117620328948,44.1231197589972,-3.13281024427674,476.530585600305,-208.443141807912,22.644404915402,38.5133164812885,39.9176291441053,10.4948354012077,278.206108082402,-256.836224348053,45.0321216162288,38.6046870298685,123.755105060829,117.579777886943,363.066699231191,-191.675943668003,27.3602602753535,29.7941697129033,30.2687169149214,-5.33878963758259,0,0
183,1,422.484599652463,-212.045775402498,36.1787589848272,47.226587574653,47.66580488433,-6.45587959341363,476.787341043514,-208.441731716641,22.7143704847434,40.3212854867803,42.4008676315834,13.1159259148797,278.463472662601,-257.045433812882,45.8159868021417,36.3274712259283,140.566602994451,135.791327822247,363.265327029277,-191.899913195465,27.3246683444363,29.7443716483684,29.8405265988226,-2.39361294673426,0,0
184,1,422.799443569627,-212.266700863308,36.1357197875378,49.5695317227302,50.6048586941508,-10.1839701612004,477.056149613426,-208.443132994069,22.8018099908426,40.6184429572335,43.3212428995018,15.062276656854,278.705655804107,-257.222847167688,46.7212623209567,35.8253269034492,163.31504511155,159.337220736552,363.463622840266,-192.120778585827,27.3087109247914,29.3407362768931,29.5385259444567,3.41258109077973,0,0
185,1,423.129907114446,-212.502318902532,36.0678266531297,50.9559955842604,52.8631766888969,-14.071317054859,477.326939233141,-208.44536782959,22.9022251685549,39.0650429007195,42.2411972083883,16.0698837818726,278.944491316797,-257.367643663661,47.7835104592004,37.9801380489226,192.660602869684,188.879901026803,363.659227748779,-192.336835565741,27.3314614653966,28.8494138502074,31.5100544912186,12.6726025164142,0,0
186,1,423.469613751674,-212.750351604819,35.974017872764,51.3905928390585,54.3836716909905,-17.7929962132168,477.587372852479,-208.446431419133,23.0093577271008,35.3841026261108,38.7846689319037,15.8813042758533,279.197692237123,-257.479765351728,49.0427097993791,43.7433951241758,229.165253986387,224.951614836736,363.851557174447,-192.546702821413,27.4159454821727,28.6460758777082,38.6455766536728,25.939987118414,0,0
187,1,423.812217703934,-213.00820024149,35.8553978980092,50.9937050334941,55.1284304151179,-20.9472166884172,477.823266869986,-208.444529587197,23.1152330889398,29.3984751960068,32.6758113641614,14.2631800260682,279.489314871284,-257.559759349294,50.542387231624,54.1057136923342,273.319236940422,267.910389920842,364.042531013632,-192.749353934054,27.5888787296287,29.2239488055344,52.5694148909098,43.6978740693883,0,0
188,1,424.152175737491,-213.273054394708,35.7157497867531,50.0263737200157,55.0865112308443,-23.0626462491028,478.019256704626,-208.438367439662,23.2103209557802,21.06961728187,23.7802477418876,11.0259426019308,279.850019629233,-257.608546668002,52.3284564977629,70.0610563130255,325.528287254209,317.899534744803,364.237357339002,-192.944131960219,27.8801978900913,31.1971146285657,73.2981268304356,66.3276370429608,0,0
189,1,424.485684895625,-213.542039680235,35.5619988117591,48.9114198489801,54.3122241613187,-23.6112410030927,478.159720819839,-208.427478521863,23.2838272397931,10.5358059673847,12.1467316151347,6.0448227060629,280.317093337986,-257.627129022154,54.4477867293949,92.5669517778232,386.07460023041,374.813228664135,364.445338103192,-193.130746324381,28.3223821370444,35.2979449976146,100.482770648984,94.0789151523422,0,0
190,1,424.811761027951,-213.81240031215,35.4045905384052,48.2485614469738,53.0386844071705,-22.0267646725755,478.229959526288,-208.41257789815,23.3241260578335,-1.85283847611402,1.98746041633599,-0.719019115138053,280.934206349838,-257.61625289868,56.9465415871558,122.502406423382,455.069230658623,438.270652807956,364.68065773651,-193.309252800869,28.9495749047267,42.3677341084868,133.921218109008,127.042779276561,0,0
191,1,425.133418104264,-214.081708787342,35.257745440588,48.8213386062739,51.9406825466889,-17.7288296316327,478.21760726978,-208.395916417814,23.3193325970659,-15.5054465945597,18.0287351815512,-9.19871828842265,281.750889059328,-257.576057573857,59.8683459392089,160.625535268707,532.408827600612,507.600824592217,364.963109297233,-193.480018439333,29.7965267665704,53.3398990343443,173.53092427383,165.129757616051,0,0
192,1,425.458893694973,-214.348090826501,35.1395532430438,51.5938773942509,52.5831621707677,-10.1518845198449,478.114237625817,-208.381607684393,23.2580078084764,-29.5706466390271,35.2598336302845,-19.2050182240251,282.821725961119,-257.505739838805,63.2523514364903,207.533169646433,617.743985098118,581.839853070765,365.318708624129,-193.643674220174,30.8973918173441,69.2155170395694,219.265566037431,208.054321393861,0,0
193,1,425.802852877601,-214.610449723207,35.0718740129115,57.6959468657549,57.708883535434,1.2218650376667,477.917099981556,-208.375894495646,23.1299743536496,-42.9289011562247,52.6111844870875,-30.4145718144024,284.205280425429,-257.403272049564,67.1312837902954,263.624791042642,710.462665804735,659.741744207606,365.780145404393,-193.801058908939,32.2844206266365,91.0314518228489,271.069550340815,255.327193814125,0,0
194,1,426.187492523373,-214.868670837493,35.0800197798293,68.3953852640172,70.4349238576405,16.8270548052316,477.630907307182,-208.387318443914,22.9272105415536,-54.1995219865356,68.7924237820263,-42.3651907376438,285.96277903238,-257.265210930516,71.5295620850128,329.073074449045,809.689963153762,739.803182004913,366.387021749878,-193.95315792976,33.9866019187307,119.821859352987,328.862159131234,306.256496632562,0,0
195,1,426.643461758466,-215.123784602399,35.1922001451975,85.057772674989,92.7484826166457,36.9791337819063,477.269577160605,-208.426755679453,22.644775936636,-61.7643359900285,82.3450874112536,-54.4598955239346,288.156599528707,-257.08663170611,76.4615832983789,403.803086725551,914.304210759468,820.301930366746,367.185834145565,-194.101041053506,36.0283118962811,156.57442481629,392.537296597965,359.958301354319,0,0
196,1,427.210513576299,-215.378065595937,35.4387277037435,109.094166584796,125.402188878148,61.8398883617953,476.857814920671,-208.507284252846,22.2817099664764,-63.8090922476408,91.7885299873297,-65.9813154140396,290.848620106877,-256.861215293134,81.9302628341572,487.481778823385,1022.96859506776,899.347686832009,368.22966364434,-194.24580230063,38.4280339053099,202.183223461077,461.969477914843,415.376627503042,0,0
197,1,427.937808020198,-215.63504644137,35.8509936261555,141.898731818225,168.780378150172,91.3869025456851,476.432420972354,-208.643854592895,21.8418345303828,-58.3825839954841,95.9291057526743,-76.1174567134111,294.098498632366,-256.581505529556,87.9259140797039,579.518854082568,1134.17669799527,974.943424019206,369.577551800747,-194.388504748144,41.1972114219968,257.400573030444,537.019920184874,471.312358928734,0,0
198,1,428.883799565653,-215.899428910208,36.4602396431267,184.779106929426,223.306552163783,125.389385043711,476.043203745717,-208.852744986078,21.3343848189601,-43.4721617229798,94.5815857421332,-83.9990923559748,297.961957659583,-256.239339278462,94.4255369064986,679.079423539,1246.30968812568,1045.05453218569,371.29355562095,-194.530132010175,44.3392938148551,322.79060580766,617.538561006353,526.459969163963,0,0
199,1,430.115660278516,-216.176880807518,37.2961688767514,238.883262180755,289.417297869573,163.392653923013,475.753389334231,-209.150798539781,20.7743908699202,-17.0929201687301,90.3791061161382,-88.7480416823807,302.48915381651,-255.826435728343,101.39256712107,785.108123251317,1357.70219274307,1107.6824811218,373.445492993001,-194.671547175022,47.8490269426148,398.687488929184,703.359426781595,579.450402893876,0,0
200,1,431.708215359721,-216.473715949435,38.3854532362382,305.127321551058,367.437324462472,204.713226370984,475.639436533106,-209.554456730164,20.1827372587044,22.6135437255266,92.3460449846794,-89.5344607650379,307.723207971519,-255.335113740033,108.777116995215,896.363628643718,1466.71327068785,1160.93930231366,376.103409585862,-194.813459091539,51.712029628574,485.161225508227,794.288429404542,628.897999956503,0,0
201,1,433.742397503394,-216.796465400318,39.7502080787114,384.129249222312,457.472025735847,248.445918104448,475.790193491276,-210.078626382386,19.5858408536041,77.2761603965648,115.350863739594,-85.6400420354561,313.69896549581,-254.759089411642,116.516712343973,1011.4618217777,1571.7984394767,1203.11899553932,379.337817755917,-194.95639526247,55.9046829616173,581.993752172281,890.084437264313,673.449016550294,0,0
202,1,436.303259164877,-217.151360353807,41.4065141994077,476.153362186466,559.334131374735,293.483638724978,476.30536789392,-210.735440264065,19.0149072400344,148.193556546178,166.784525607771,-76.5228578949062,320.442044307661,-254.094292048054,124.537505647568,1128.92531136315,1671.57846103049,1232.76201788694,383.217776103733,-195.100680348174,60.3943430719526,688.667603764216,990.436158855408,711.829134198586,0,0
203,1,439.477614912786,-217.543759479427,43.3630717909076,581.070275022955,672.501732121147,338.549723365255,477.293324937561,-211.532994156356,18.5047548540684,236.242313706259,244.211786060286,-61.8786365837879,327.968213050082,-253.339627280872,132.755919100148,1247.23662363914,1764.90061701589,1248.70933070763,387.808893462161,-195.24641947539,65.1398706332765,804.368755875765,1094.93869703769,742.887376956612,0,0
204,1,443.351416746273,-217.97756476205,45.620069946676,698.336098064865,796.104295819145,382.241734980935,478.868273695603,-212.474162454349,18.0922306101764,341.80135153573,344.334786686708,-41.6927021303318,336.283123874343,-252.497612753408,141.080647971532,1364.89220923795,1850.88854270225,1250.14305368146,393.171351834666,-195.393486161605,70.0924531463206,928.004414359353,1203.07429294968,765.634090989905,0,0
205,1,448.006990733372,-218.454678198964,48.1683481798822,826.993527934943,928.934353198384,423.084787372244,481.146949372507,-213.555606813139,17.8142792626409,464.69895254105,464.983925273826,-16.2768015993805,345.382405269263,-251.57481561799,149.414934996075,1480.45445943897,1928.97734379994,1236.61157459437,399.358047930395,-195.541515589327,75.1966804195866,1058.23555254453,1314.20161385034,779.271067843281,0,0
206,1,453.520280919605,-218.974555572623,50.9889134290305,965.695968231552,1069.48267860235,459.591663079078,484.244942389448,-214.767094885713,17.7057672519784,604.187783604249,604.343412364348,13.7143068206132,355.252101665523,-250.582032444724,157.659012160038,1592.59918435733,1998.93166860974,1208.03793556133,406.412951614025,-195.689904990348,80.3918208718752,1193.52297443547,1427.55696325701,783.212482560317,0,1
207,1,459.958254041148,-219.533911556228,54.0528578495577,1112.75411966917,1215.99412929342,490.326413356828,488.272860946809,-216.091236138712,17.7971959641158,758.951492682959,760.42339508977,47.2902902735848,365.869429561238,-249.534170548188,165.712598397113,1700.1564434616,2060.84559132962,1164.71138873917,414.369771443595,-195.837823761676,85.6132374222773,1332.18469177077,1542.26919746801,777.096020109637,0,0
208,1,467.376614838943,-220.126621872085,57.3217006052699,1266.20273829315,1366.54025457903,513.967793664025,493.332537564696,-217.503717606116,18.1124645659397,927.144173016583,930.86607962822,83.1585271863814,377.203805850982,-248.449813889611,173.477340988708,1802.14318565532,2115.12449677982,1107.2631011978,423.251002722067,-195.984236352093,90.7938775563415,1472.46153577304,1657.38823000518,760.784312817115,0,0
209,1,475.817966427564,-220.743853159518,60.74815256303,1423.88364954235,1519.10369064046,529.368846347619,499.51349871814,-218.97408453628,18.6668547471822,1106.46138043419,1112.92617656125,119.782670211168,389.218093755351,-247.350484521662,180.859094996693,1897.78679087544,2162.45053405483,1036.62799914565,433.067412960553,-196.127940695565,95.8657729751223,1612.58726683197,1771.9251338547,734.357533383694,0,0
210,1,485.31052409118,-221.374430623421,64.2772782053475,1583.53979261466,1671.66847501133,535.609200399516,506.889907921034,-220.467061647821,19.4654058819233,1294.23871975152,1303.54237346931,155.463358145711,401.870005694521,-246.259639332175,187.769948324331,1986.53924288573,2203.73450114766,953.995591197118,443.817994739433,-196.267623890806,100.761489864347,1750.85906702199,1884.90029953444,698.098608086228,0,0
211,1,495.867456041944,-222.005429375767,67.8480062080109,1742.91419403779,1822.30992450655,532.037191535196,515.518166052711,-221.944354784786,20.5018282695614,1487.57158297298,1499.45896233391,188.43557321996,415.113600647092,-245.201468608954,194.129918932311,2068.08224320106,2240.05809878989,860.753229044562,455.49038851958,-196.401934946719,105.415480584922,1885.70424468191,1995.39506670981,652.472967898657,0,0
212,1,507.486884002196,-222.622950366258,71.3949208182456,1899.84742380744,1969.27772827838,518.299659796782,525.435309939198,-223.366816616749,21.7580654243612,1683.44772335453,1697.37282625764,216.975284422662,428.900815601766,-244.199584698963,199.868273792609,2142.32405015129,2272.61121484671,758.425604782957,468.061750150793,-196.529571907516,109.765300370913,2015.7392575433,2102.60180245285,598.104995194593,0,0
213,1,520.152533494246,-223.213019068739,74.8502518835574,2052.36730246908,2111.06644928486,494.358178906722,536.658294761561,-224.69681110843,23.2045673205122,1878.88323323972,1894.08705901765,239.506958121857,443.182975936108,-243.275703152952,204.924444491162,2209.3891633041,2302.62915398303,648.614327506735,481.500011867748,-196.64937786729,113.752667005543,2139.81774581756,2205.86754262186,535.753329692742,0,0
214,1,533.834982177373,-223.762527768723,78.1459730762689,2198.765368022,2246.46867168546,460.49142147416,549.184182983159,-225.900577051298,24.8012803746579,2071.05231156157,2086.65557868751,254.703409563285,457.912237024802,-242.448423327783,209.248540007873,2269.60215946754,2331.33443746482,532.941175975093,495.765463506532,-196.760437717263,117.324355870162,2257.06510100254,2304.72697203792,466.286977595859,0,0
215,1,548.493417964186,-224.260132997057,81.2159158860967,2337.65578348764,2374.60748940905,417.284275625536,562.99119839357,-226.950376844737,26.4993031050798,2257.40198328619,2272.50582925362,261.570315302088,473.042918087919,-241.732209550038,212.80148118104,2323.46702841419,2359.88696375283,412.998122952942,510.812564179882,-196.862165412307,120.432935720801,2366.89809588964,2398.92158448159,390.66375844921,0,0
216,1,564.077789854104,-224.697020043461,83.9978110569336,2468.01383188113,2494.94676867864,365.60512056508,578.040544948811,-227.826226279221,28.2431052070938,2435.7445571465,2449.52988455127,259.509359447719,488.532698277347,-241.136657866892,215.554802000727,2371.64327551024,2389.34503671078,290.306524524539,526.591884819146,-196.954370523343,123.037360777129,2469.02916708543,2488.40320835926,309.912083427087,0,0
217,1,580.531215399978,-225.067456986196,86.4351785273674,2589.19274495171,2607.27947212459,306.573278763335,594.278841996454,-228.517034487032,29.9731676034119,2604.32285278633,2616.13805358116,248.356183434771,504.343653447415,-240.666108540802,217.49017883089,2414.91988596863,2420.63822838363,166.287032162798,543.052079266382,-197.037293160497,125.103441333309,2563.4559712246,2573.32157652762,225.11645834001,0,0
218,1,597.792500366323,-225.369080363564,88.4790003857897,2700.91918452399,2711.69612866735,241.519052871146,611.640994348363,-229.021037360517,31.628875492977,2761.84579178782,2771.27316581023,228.391729105443,520.443119353873,-240.319633245591,218.598759045309,2454.18801771939,2454.55151079898,42.2408907118069,560.141785741213,-197.111598125585,126.604217722243,2650.43773726754,2653.99712710393,137.406519292276,0,0
219,1,615.798628263149,-225.602881315488,90.0891274049307,2803.26909866338,2808.53709776911,171.938913641868,630.053299626949,-229.345476559609,33.1514870203467,2907.49450529858,2914.38768211807,200.327889571341,536.804372805335,-240.091391627747,218.880364983388,2490.41304308981,2491.71883905252,-80.6575954105767,577.81137065633,-197.178322286066,127.520261184191,2730.46063684779,2730.88161349595,47.9489056708026,0,0
220,1,634.487088920905,-225.772891613268,91.2353868292098,2896.6268010079,2898.3334516858,99.4483425888291,649.436596328939,-229.505551646532,34.4870062841556,3040.90137227644,3045.38921046341,165.270346082362,553.407126425934,-239.971318137398,218.342647680651,2524.6063257193,2532.623604915,-201.358447329052,596.014441568649,-197.238773356455,127.83992055533,2804.19484637425,2804.51024314554,-42.0590950491423,0,0
221,1,653.797934260958,-225.885599829317,91.898375779802,2981.63090444978,2981.74196050445,25.7345810713979,669.709272144116,-229.52274589014,35.5888085913713,3162.10614896977,3164.56255019305,124.662892361335,570.237835264063,-239.94607039927,217.00025803179,2557.79692366376,2577.60319263335,-318.924937829973,614.70907387781,-197.294383067329,127.559526588336,2872.44616238315,2875.44982706372,-131.39540391919,0,0
222,1,673.675473623956,-225.949155316094,92.0699396536113,3059.11115797034,3059.47973820855,-47.4888585888159,690.789979803914,-229.422688202113,36.4198945404469,3271.49446271264,3272.47780788464,80.2183491350625,587.289814755154,-240.000148009622,214.87409177959,2591.00326953229,2626.85520131924,-432.516249372181,633.858714960365,-197.346522544756,126.683557228874,2936.1049689131,2944.24769720199,-218.819820864149,0,0
223,1,694.069548010425,-225.972438478742,91.7533472630192,3130.02030600396,3132.26358808496,-118.524551236145,712.599942888665,-229.232757321414,36.9546835346807,3369.72440464386,3369.89433083878,33.8413617767372,604.56316988537,-240.11707780207,211.990650117109,2625.20480258436,2680.44358232944,-541.366366279895,653.432748086452,-197.396292052614,125.224758423113,2996.0950815759,3011.38587114104,-303.082706640642,0,0
224,1,714.936350050452,-225.964087737266,90.9631835881115,3195.36486331392,3200.75804643021,-185.729540155985,735.064772252957,-228.979654972452,37.1802926131922,3457.64683899827,3457.66926044173,-12.4519624525501,622.064535235932,-240.280559522099,208.381541008577,2661.31351756922,2738.30375284819,-644.7618196403,673.406715296958,-197.444300574767,123.204207045509,3053.32456590892,3077.24411989332,-382.936637885585,0,0
225,1,736.238782472544,-225.931575440378,89.7249866537383,3256.13824631719,3265.53471664573,-247.549402117898,758.115751179613,-228.687170458954,37.0972795301752,3536.22448687715,3536.67763489009,-56.6133512712394,639.80662535306,-240.475474471106,204.083128877641,2700.14544658227,2800.24647994601,-742.020832423874,693.762212403017,-197.490452674519,120.651296126272,3108.64011709272,3142.07432049179,-457.151679309774,0,0
226,1,757.946370781326,-225.880416944196,88.0746573062857,3313.25910520973,3327.04392109865,-302.548103058533,781.690581092127,-228.374331285013,36.719857188367,3606.45400672565,3607.74850541059,-96.6373409444515,657.807594996942,-240.688677823385,199.136323328149,2742.39219525209,2865.96083891562,-832.47617240275,714.486479850302,-197.533760479499,117.603618264207,3162.78606615327,3205.98693172572,-524.534561437876,0,0
227,1,780.034764816057,-225.813580443483,86.0576699525621,3367.51704027174,3385.59820535339,-349.434101901235,805.733607803631,-228.054087007798,36.0756082487373,3669.29434827072,3671.61887164461,-130.629722366088,676.090209631956,-240.90952076216,193.586482178797,2788.5928026353,2935.01677846984,-915.463637175218,735.571720291324,-197.572197499589,114.106721187954,3216.36861003594,3268.94885538077,-583.951696179334,0,0
228,1,802.484878417869,-225.731142268535,83.7281092732205,3419.52723067046,3441.36601255872,-387.083390366373,830.195570125436,-227.732612918111,35.2047434329634,3725.60374069957,3728.90478328111,-156.868257025284,694.680828316191,-241.130078367506,187.483391264296,2839.1063734542,3006.86779674597,-990.317599217393,757.014177691564,-197.602608461239,110.213709880092,3269.82550125898,3330.7905786393,-634.355633748757,0,0
229,1,825.281726622339,-225.6302062105,81.1475533374447,3469.6949092371,3494.37304339996,-414.560252863797,855.032928396766,-227.409253930317,34.1589550527948,3776.08688534273,3780.08701385786,-173.855303857694,713.608204139219,-241.345089990303,180.88127393618,2894.08612914034,3080.85402556843,-1056.3744620061,778.813014366624,-197.620685732771,105.984672321767,3323.40120942726,3391.21953129146,-674.81427859087,0,0
230,1,848.413026017252,-225.50507921536,78.3838183183527,3518.19011755606,3544.50848153697,-431.13648931443,880.206840965718,-227.077065153435,32.9999196937435,3821.2533054202,3825.5074821836,-180.362612694414,732.902111666822,-241.551647351547,173.838777522806,2953.45572703866,3156.20574140666,-1112.98425438589,800.969022429472,-197.621018602666,101.485910464495,3377.12749115366,3449.83614692139,-704.541942754056,0,0
231,1,871.86762680096,-225.347672494699,75.5095750562565,3564.93278916855,3591.53336622047,-436.309671432895,905.681863001853,-226.723851190676,31.7975022757808,3861.38736401785,3865.3721304168,-175.468890707485,752.591816513746,-241.748688898604,166.418882493566,3016.88889018361,3232.04707380099,-1159.52995284825,823.48320570383,-197.597217062347,96.7889641794675,3430.80936344239,3506.14921085408,-722.931117388589,0,0
232,1,895.633845395417,-225.148079158063,72.6008439133706,3609.58793559883,3635.08884509553,-429.820714853688,931.424445428638,-226.333566833718,30.6277096710642,3896.53016717121,3899.75619699422,-158.59083302465,772.70440911497,-241.936374819075,158.688682807911,3083.79355643702,3307.39954894204,-1195.45350290988,846.355268126779,-197.542107215788,91.9694233968769,3484.01663484676,3559.58765218948,-729.583676990439,0,0
233,1,919.697764966075,-224.895268427756,69.7353724810126,3651.57053844911,3674.70272766955,-411.670668705539,957.40131320978,-225.887920783076,29.5704374508999,3926.47337323701,3928.6085975563,-129.508154392188,793.26303282455,-242.115424270441,150.718992788512,3153.30187672849,3381.18513972153,-1220.28694301558,869.582045692424,-197.447991300667,87.1055322169407,3536.08136061454,3609.50688476598,-724.340087450236,0,0
234,1,944.041568555736,-224.57783289313,66.9909013563091,3690.05965971841,3709.79357290257,-382.136181574133,983.577802364693,-225.36802209181,28.7070497549519,3950.76477769811,3951.75326289106,-88.3828154688365,814.285045336073,-242.286494558753,142.583746501742,3224.26744799677,3452.22871125387,-1233.68654795048,893.155921429854,-197.306961775637,82.2765983006058,3586.10179702859,3655.18898990653,-707.305063803619,0,0
235,1,968.641966287192,-224.184728640255,64.4433268124815,3724.02124375737,3739.67239134094,-341.782636483328,1009.91623421601,-224.755924485914,28.1178309851597,3968.72538388453,3968.88659714204,-35.7721719254034,835.780161656052,-242.449671908672,134.359169515405,3295.27113848791,3519.26013545308,-1235.46753289505,917.063266743378,-197.111256119326,77.5612312085817,3632.95358122663,3695.83732237967,-678.86802115513,0,0
236,1,993.468774578908,-223.705957155395,62.1647759025926,3752.23906576892,3763.54285343848,-291.473503058877,1036.37440344191,-224.035952812521,27.8793498389904,3979.47746773631,3979.5715529468,27.3647364766932,857.748635912638,-242.604126669167,126.122719296105,3364.63673579613,3580.9168506474,-1225.63662126326,941.282957284889,-196.853636922123,73.0354444008808,3675.30890908497,3730.56736990045,-639.716596757166,0,0
237,1,1018.48370168403,-223.133150771357,60.2216192155335,3773.35325071262,3780.50161611448,-232.374083711339,1062.90425322682,-223.195733509698,28.0617814155016,3981.98287997249,3983.23004224401,99.6690174591699,880.179547484612,-242.747964461903,117.951808487683,3430.45741106737,3635.74818582903,-1204.41970326461,965.785016678789,-196.527780488885,68.7706670891664,3711.66439278377,3758.39676745528,-590.841515940939,0,0
238,1,1043.63939002212,-222.460037977029,58.6724586574579,3785.90571352042,3789.54095809121,-165.94758625624,1089.45080575997,-222.226891563632,28.7262415318961,3975.09050245943,3979.1364055369,179.393509152244,903.049263558395,-242.878281394667,109.922343799252,3490.6336423341,3682.22325725022,-1172.28191628113,990.529445964014,-196.128656434327,64.8317236495601,3740.37803719733,3778.23812890742,-533.531158960422,0,0
239,1,1068.87876144559,-221.682779090318,57.5661414157496,3788.39173504373,3789.55629628317,-93.9413889178137,1115.9514091097,-221.125414617456,29.9221982595777,3957.59140427863,3966.41535925515,264.425942212655,926.320154507289,-242.991408550865,102.107131024045,3542.92277974933,3718.74457240169,-1129.93777328676,1015.46529954533,-195.65288056945,61.2748492564906,3759.71538550588,3788.89869542099,-469.354390789419,0,0
240,1,1094.13470634588,-220.800174907867,56.9398654896308,3779.31667765343,3779.36128139416,-18.36151714663,1142.33535180489,-219.891716435404,31.6850378743288,3928.27985553981,3944.04815744745,352.325481373059,949.939639705618,-243.083310809608,94.5742125354664,3584.9998773347,3743.6695447715,-1078.34945168987,1040.53006878204,-195.099023702862,58.1458199845612,3767.90437266743,3789.09063407486,-400.13056827429,0,0
