ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
226,1,-287.013410894556,-738.263800907093,63.5394365813935,2100.1099161584,2109.00419150554,-193.486484905475,-248.619822940335,-761.290354300809,32.4243473297828,2253.39834208489,2253.74955793265,-39.786703440754,-406.417550738327,-630.384282022598,118.551447958884,1824.73639338799,1937.27100648651,-650.65816464457,-349.432312479371,-737.024728339062,75.6195318761096,2051.38137455137,2099.99223094695,-449.223581506197,0,0
227,1,-273.012678120166,-738.110286184414,62.2495266820237,2112.34745107466,2119.68382021227,-176.20369918946,-233.597167326436,-760.844773590582,32.1591026401777,2262.82903036547,2262.90781146969,-18.882334226506,-394.252641449073,-630.723915813179,114.213726861253,1836.73876652945,1944.87786907791,-639.484659047336,-335.756436649028,-737.104302488582,72.6247079994016,2070.93215346066,2115.90851529766,-433.945688850498,0,0
228,1,-258.930361779669,-737.868229035054,61.0748353540939,2122.10694781978,2127.91328492777,-157.089306405976,-218.511640457333,-760.269042133576,32.033220412001,2269.62999607065,2269.63376201333,4.13456250632116,-382.007716338877,-631.086847083716,109.950495800938,1846.64765109202,1949.75147795358,-625.638296860507,-321.950222292624,-737.148376109056,69.7317367403983,2088.16856047968,2129.19313971123,-415.951306305894,0,0
229,1,-244.782982127537,-737.534006506829,60.0275733113874,2129.39302276831,2133.76878663097,-136.581804740844,-203.380773816862,-759.55644973139,32.0607841620432,2273.792650148,2273.97397075737,28.7159157086027,-369.696731998264,-631.473319648056,105.779573821868,1854.4599665257,1952.00619817141,-609.34918581477,-308.029098556093,-737.154290681749,66.9587280316923,2103.01625723373,2139.91423400832,-395.671013244628,0,0
230,1,-230.587028642415,-737.103897370207,59.1170279464485,2134.20442260887,2137.3053356135,-115.08944416695,-188.222156149209,-758.700083294074,32.2522236001005,2275.28221380183,2275.93088424227,54.3344955332376,-357.333665554759,-631.883789831813,101.717245916436,1860.18968508671,1951.76722155584,-590.83806803286,-294.008990174535,-737.119089384214,64.3209212767281,2115.398226423,2148.1215686232,-373.519232745242,0,0
231,1,-216.358999158355,-736.574247636144,58.3497649853355,2136.53356189374,2138.55596140014,-92.9835412411574,-173.053608057196,-757.693219906985,32.6144535703221,2274.04293465253,2275.46721953939,80.497195946467,-344.932400987514,-632.318636329723,97.7783254628834,1863.86625401502,1949.16810945939,-570.314742995033,-279.906335331715,-737.039506065974,61.8307930584265,2125.23578004449,2153.84505745799,-349.887711637485,0,0
232,1,-202.115442079064,-735.941670114479,57.7298747103944,2136.36598002482,2137.53201741679,-70.5940852656123,-157.89332182618,-756.52975736079,33.1511015432985,2270.00355585309,2272.51243632092,106.754998232338,-332.506625960747,-632.777867980153,93.9762271762499,1865.53251274224,1944.34849346329,-547.97765276933,-265.738096798085,-736.911986442634,59.4982083141766,2132.44944658197,2157.09463151702,-325.140903443119,0,0
233,1,-187.873002212232,-735.203269609048,57.2592474752903,2133.67982587484,2134.22434741325,-48.2075278999591,-142.759964787159,-755.204667823284,33.8628015315141,2263.08287913902,2266.97066239377,132.709706886517,-320.069742542466,-633.260842059183,90.3230428244544,1865.24210446178,1937.45180802719,-524.014694613429,-251.521767154205,-736.732740469048,57.3306022912225,2136.95971488,2157.86119710521,-299.613289011547,0,0
234,1,-173.648470039733,-734.356883630107,56.9378639559573,2128.44549182012,2128.60510198424,-26.0666174246047,-127.672745592899,-753.714458545321,34.7475329107576,2253.19530018784,2258.72943048437,158.017655177163,-307.634795179387,-633.766005094085,86.8296115270315,1863.05639316433,1928.62290880218,-498.605254932293,-237.275369055005,-736.49782299172,55.3331803644789,2138.68763985304,2156.11838451529,-273.608602175947,0,0
235,1,-159.458833427599,-733.401326961238,56.7640865064599,2120.62551982606,2120.63002684941,-4.37212051374019,-112.651443591647,-752.057621570326,35.800983945272,2240.25621709552,2247.66862863344,182.390640954552,-295.214419224958,-634.290667332073,83.5055764941496,1859.04091544063,1918.00542207889,-471.923377087511,-223.017451455985,-736.203238066817,53.5091230166392,2137.55534113335,2151.824811496,-247.400854812784,0,0
236,1,-145.321329962092,-732.336627167134,56.7349390363683,2110.17489108867,2110.24108102208,16.7137384247564,-97.7164021443432,-750.235052573893,37.0169215516357,2224.18721957004,2233.66914233378,205.594381526851,-282.820813122021,-634.83082089073,80.3594206468995,1853.26142135319,1905.73867922506,-444.141889060722,-208.767082515096,-735.845060874527,51.859783984554,2133.48644760989,2144.92662407054,-221.236978173985,0,0
237,1,-131.253497354834,-731.164237316506,56.8463639592,2097.04178933288,2097.36927617439,37.0623047288923,-82.8884873472096,-748.250417506493,38.3875507618147,2204.92096050144,2216.62075471578,227.444780503225,-270.465736979666,-635.381010263427,77.398474719828,1845.77958983602,1891.95411880313,-415.437231601755,-194.54383953103,-735.419570067496,50.3848707967274,2126.40655620932,2135.36012826183,-195.34081775296,0,0
238,1,-117.273218759281,-729.887211971925,57.093445990726,2081.1688987684,2081.93765478109,56.5721945348557,-68.1890142771999,-746.110445005354,39.9038492985028,2182.40559875179,2196.4289593559,247.802292229211,-258.160539714093,-635.934262250883,74.6288931758163,1836.64853971986,1876.77109103217,-385.994649806175,-180.367795822968,-734.923382747924,49.0825986783743,2116.24378041606,2123.05438293551,-169.918141327009,0,0
239,1,-103.398759434159,-728.510332999114,57.4705939542917,2062.49526400149,2063.86434313421,75.1619107807027,-53.6396436188547,-743.825122928715,41.5558645800309,2156.60868991365,2173.0204235772,266.564663585737,-245.91621611596,-636.482080534873,72.0555955104418,1825.90829498168,1860.29207529457,-356.013347672365,-166.259503953527,-734.353584135497,47.9498110695276,2102.92946196419,2107.93368034304,-145.162249664153,0,0
240,1,-89.648791007482,-727.040173064747,57.9716733594964,2040.95870415787,2043.06562752547,92.7616639472074,-39.2622523527637,-741.407779127364,43.3329623372692,2127.52039817447,2146.34691933972,283.658339399076,-233.743494149416,-637.01450800839,69.682173192626,1813.58139885878,1842.59741981681,-325.711162272666,-152.239974207099,-733.707844391599,46.9820627384333,2086.39910799032,2089.91989278769,-121.259723102538,0,0
241,1,-76.0423996464295,-725.485086858364,58.5900844524777,2016.49874013686,2019.45901093296,109.304747677244,-25.0787830316005,-738.875029867202,45.224017933263,2095.15591359946,2116.38761851203,299.028843926817,-221.652951490357,-637.520257652906,67.5107654441416,1799.66890233855,1823.73982822853,-295.328297023152,-138.330646820497,-732.98451598766,46.1736645844163,2066.59359705699,2068.93470876935,-98.3958015036183,0,0
242,1,-62.5990747121838,-723.855123054665,59.318782770326,1989.05996476681,1992.96621749331,124.718886426297,-11.1110769409374,-736.246584163655,47.2175435594418,2059.55698861047,2083.14973504014,312.630499573472,-209.6551588081,-637.986910255886,65.5419101306539,1784.1469745017,1803.73894077259,-265.129666080348,-124.55335617345,-732.182706386218,45.5176925743922,2043.46067328701,2044.90181912896,-76.7588861717829,0,0
243,1,-49.3386749470717,-722.161853718581,60.150242013168,1958.59576230566,1963.51612707866,138.91803762034,2.61930298313238,-733.544898530005,49.3017468899316,2020.79255505887,2046.6675926751,324.415912564649,-197.760845644756,-638.401174664581,63.7743790234516,1766.96439186115,1782.57647416807,-235.40544630961,-110.930285018204,-731.302322540481,45.0059666665803,2016.95672160128,2017.74914298528,-56.5436752013156,0,0
244,1,-36.281369865034,-720.41812207085,61.0763622639703,1925.07226687347,1931.04764585419,151.795183960662,16.0912533501915,-730.794683966989,51.4645196403626,1978.95844509873,2007.00030521222,334.325735913911,-185.981083032348,-638.749203673584,62.2050093813875,1748.04115845231,1760.1924752928,-206.469509696029,-97.4839068741952,-730.344085677389,44.6290088319049,1987.04879214362,1987.41120423555,-37.9525013872627,0,0
245,1,-23.4475547525442,-718.637714045717,62.0883301570413,1888.47243865606,1895.51255247689,163.216681236649,29.2843096508497,-728.022274993177,53.6933578797887,1934.17630771845,1964.22837489371,342.279300277144,-174.327475309333,-639.016956160883,60.828545983414,1727.26848615334,1736.48329000066,-178.655515428623,-84.2369149265711,-729.309516854878,44.3759921559898,1953.71682140852,1953.83178051788,-21.1945348397016,0,0
246,1,-10.8577384948372,-716.834963617344,63.1764413652857,1848.80013083507,1856.87840263783,173.018722706672,42.1788183689727,-725.254878614391,55.9752198816363,1886.5918786008,1918.44963826718,348.166767749237,-162.81235206831,-639.190593847463,59.6375092138898,1704.51032479108,1711.30183133329,-152.310572861021,-71.212136117181,-728.20089571558,44.2346952570585,1916.95598340401,1916.96694465742,-6.48263841245367,0,0
247,1,1.46759571072995,-715.024306165532,64.3298995166635,1806.08401731704,1815.13162246819,181.006434349509,54.7560975596447,-722.519728805573,58.2963316666312,1836.37281339831,1869.77510821253,351.843495751672,-151.448949903036,-639.256899186405,58.6221053948164,1679.60657445043,1684.46063894472,-127.786537698377,-58.4324295611542,-727.021196545206,44.1914776676421,1876.77909712516,1876.7885992748,5.97218234402277,0,0
248,1,13.5081558261769,-713.219797918912,65.5366090789935,1760.38124936061,1770.28096551721,186.956020957127,66.9985829823002,-719.843178803472,60.6419549716424,1783.70632378174,1818.32536338996,353.127282503415,-140.251572740034,-639.203699505518,57.7701951434939,1652.37803969946,1655.73805146969,-105.429165811071,-45.9205689136532,-725.774007058015,44.2312922166023,1833.21901607306,1833.28856367808,15.968619882716,0,0
249,1,25.2440308219143,-711.434622506272,66.7829825520411,1711.78070630713,1722.36153650571,190.620240134636,78.8899584741784,-717.249768828492,62.9961368549985,1728.79685445068,1764.22820629516,351.799090289998,-129.235719142037,-639.020281728477,57.0673340380867,1622.63309999472,1624.88757583573,-85.5655123681661,-33.6991088064995,-724.463436183641,44.337749682487,1786.3309298068,1786.48320498512,23.3248989166157,0,0
250,1,36.6559021972952,-709.680607658666,68.0537841529386,1660.40570077099,1671.4395833571,191.737293347317,90.415270837183,-714.76131042154,65.3414641235984,1671.86400425538,1707.61833057179,347.607701554456,-118.418165142072,-638.697781849983,56.4968972889656,1590.1759762439,1591.65025419826,-68.4901180180937,-21.7902359411208,-723.094017471772,44.4932490085978,1736.19451419003,1736.41851243251,27.890127550517,0,0
251,1,47.7252735357684,-707.967775985602,69.3320327752541,1606.41599206467,1617.61821231453,190.042998425477,101.561030865552,-712.396030175717,67.6588488006281,1613.14082707471,1648.63968895299,340.278556502973,-107.816991967113,-638.229533872135,56.0402965021783,1554.81637518772,1555.76953135747,-54.4506579239339,-10.2156058465206,-721.670614560829,44.6791831922679,1682.91587364443,1683.17539962117,29.5565242460707,0,0
252,1,58.4347134828662,-706.303953409008,70.5989860980906,1550.00895509316,1561.04407703685,185.285859101081,112.31530304605,-710.167815170343,69.927372510648,1552.87255476146,1587.45111909856,329.526757936139,-97.4515494658615,-637.611364116027,55.6772921160188,1516.38019640413,1517.00784818689,-43.6338333634517,1.0038333111089,-720.198334512161,44.8762266872417,1626.62922337345,1626.87489432344,28.271742914028,0,0
253,1,68.7681065168207,-704.694457253162,71.8342251587645,1491.41974875298,1501.91492470825,177.244390858952,122.66778674446,-708.085599896336,72.1242175635556,1491.31567683048,1524.23555474158,315.073925258831,-87.3423481565006,-636.841818660884,55.3863998935958,1474.72089723041,1475.16396280423,-36.1523502446111,11.8480281335985,-718.682453764026,45.0647049733352,1567.49826105357,1567.68275526857,24.0504212125284,0,0
254,1,78.7109048418405,-703.141883192853,73.0158544311575,1430.92033247689,1440.48765152501,165.745818349276,132.609891256663,-706.15293000529,74.2247103986144,1428.73720492021,1459.21282048949,296.668257077976,-77.5108755082979,-635.922314054608,55.1453842252983,1429.73103474988,1430.08985699368,-32.0338469315153,22.2980165406223,-717.128360106408,45.2250411147521,1505.71717582513,1505.8129601123,16.9840297746664,0,0
255,1,88.2503737250198,-701.646006346761,74.120826553486,1368.81719690877,1377.08623645318,150.685049276983,142.134805956131,-704.367731985488,76.2024987791343,1365.41386156483,1392.65558437092,274.106846550986,-67.979335276632,-634.857204277344,54.9318252457549,1381.35344700283,1381.7060367373,-31.212600175224,32.3361310461232,-715.541512529341,45.3382679799165,1441.51123844381,1441.52946056361,7.24811099635829,0,0
256,1,97.3758217044116,-700.203806909055,75.1253935486659,1305.44770925977,1312.10860431376,132.042674551135,151.23756503323,-702.722310064992,78.0298777561408,1301.63087903252,1324.90753071928,247.259013396236,-58.7703122966131,-633.6537600942,54.7237412445867,1329.59150300324,1330.01408779983,-33.5247503735676,41.9462059690819,-713.927419170522,45.3865887198923,1375.13691178731,1375.14562018087,-4.89392916595293,0,0
257,1,106.07880643281,-698.809625024564,76.0056780456734,1241.17502871669,1246.03114242091,109.900664114857,159.91510422678,-701.203582482152,79.6782711787824,1237.68008814352,1256.40222144205,216.089197919655,-49.9063689432582,-632.3220602609,54.500242908763,1274.51784728896,1275.10549562043,-38.7076465745793,51.1137853809973,-712.291631996843,45.3539625254526,1306.88141749088,1307.02085378778,-19.0911721265234,0,0
258,1,114.353306624255,-697.455443357539,76.7383491397725,1176.38162296809,1179.40929067594,84.4544378685093,168.166304814404,-699.793558984163,81.1188658315801,1173.85702645112,1187.68042686614,180.677828778968,-41.4095832946651,-630.874797397256,54.2421919315991,1216.28109259725,1217.16597125791,-46.4037216035248,59.8263281642698,-710.639755405418,45.2266880446091,1237.06169416289,1237.55418274977,-34.9101715305309,0,0
259,1,122.195850777375,-696.131289246233,77.3013787255625,1111.46151095339,1112.87238354491,56.0201010900471,175.992018324078,-698.47005028743,82.3233846901066,1110.45689959136,1119.40289998105,141.238545149427,-33.3010426773501,-629.32700456938,53.9328337875756,1155.10997514748,1156.47482452749,-56.1690758394988,68.0734061253557,-708.977464716378,44.9939535677389,1166.02268680469,1167.1747040011,-51.8448022161635,0,0
260,1,129.605594183731,-694.82574177816,77.6748460661629,1046.81146328188,1047.11080274929,25.0358458196871,183.395064321354,-697.207588596026,83.2649749911028,1047.76938010603,1052.35460615354,98.1302359357088,-25.6003095097002,-627.695711582535,53.5583732819789,1091.31458024615,1093.39927096425,-67.4866852595265,75.8468907040537,-707.310529630076,44.6483215529645,1094.13491644446,1096.32932500507,-69.3308984734369,0,0
261,1,136.584337272277,-693.526522900315,77.8417517049608,982.821501009795,982.853598884921,-7.94317278521035,190.38019352206,-695.978526558433,83.9191765640075,986.072407712417,987.435323433189,51.8625559709797,-18.3248789747259,-625.999542556276,53.1084620469154,1025.28436864613,1028.38392752519,-79.7838693097557,83.1411234803501,-705.644837194929,44.1861155631415,1021.79129357961,1025.46850789512,-86.7652755977467,0,0
262,1,143.136480612342,-692.22114615691,77.788797219726,919.865133591705,920.835218805019,-42.2567887327375,196.954009573477,-694.754270800776,84.2649269371474,925.625340702926,925.630511315902,3.09388550679657,-11.4896498504184,-624.25826842456,52.5765695848504,957.48288120335,961.936117460766,-92.4533735351201,89.9530654375475,-703.986408717628,43.6076803924899,949.403158197936,955.031143513009,-103.528393610396,0,0
263,1,149.268914836287,-690.897592197362,77.5070852948411,858.289854538907,861.751068102133,-77.1584666174007,203.124845178163,-693.506596088177,84.285552840526,866.661973402196,867.956068173253,-47.3788997063409,-5.10643064239603,-622.49232949139,51.9602137612829,888.439163677886,894.607939871643,-104.877159213644,96.2824198255337,-702.34140536061,42.9174911017539,877.395551977482,885.42997552854,-119.009608580985,0,0
264,1,154.99084719988,-689.54497718279,76.9926955173918,798.408455775505,806.203605451055,-111.840024984138,208.902591667511,-692.208978025071,83.9696935091504,809.384053086555,815.372429622255,-98.639006469454,0.81649711545654,-620.722344019513,51.2610326998586,818.736125991562,826.976334618902,-116.451766908209,102.131723505384,-700.716117903048,42.124093711214,806.20175379354,817.039144819487,-132.633692354468,0,0
265,1,160.313570238383,-688.154178965156,76.2470953508309,740.491718405795,754.643622839137,-145.461377912524,214.298485354754,-690.837876856935,83.3121001326874,753.955979178755,768.669376375827,-149.676289500398,6.27473795540028,-618.968619008559,50.4846875871372,748.996220486526,759.622558321765,-126.613951870254,107.506401864007,-699.116937254861,41.2398690955176,736.257137175622,750.185359107095,-143.887111919721,0,0
266,1,165.250181694422,-686.718386672474,75.277352831414,684.762982291436,707.314957487278,-177.18382310067,219.324858549279,-689.373903197016,82.3142582026847,700.501333126985,728.334275548904,-199.420909702729,11.2680460919771,-617.250678836143,49.6405945746689,679.864980619863,693.11255387731,-134.865193690144,112.414782778511,-697.550303743963,40.2806216827194,667.992437502797,685.143871076717,-152.342467857986,0,0
267,1,169.815268243031,-685.233542249003,74.0961273440762,631.394988774264,664.213946878335,-206.205080874461,223.994867436793,-687.802799046988,80.9847854713332,649.10176473153,694.431271415413,-246.782677151457,15.8004792961095,-615.586826332092,48.7414932834013,611.993094047577,627.979622122186,-140.793674001348,116.868065695197,-696.022634853639,39.2650052303329,601.826547433284,622.139873516468,-157.679513645939,0,0
268,1,174.024568168193,-683.698647568742,72.7214268049132,580.509235751143,625.075569853887,-231.794079380355,228.322212535003,-686.116174717958,79.3395676236568,599.798557201643,666.529394498955,-290.694211345824,19.8804332564267,-613.993749207126,47.8028687900589,546.017782143398,564.710579788611,-144.092402674098,120.880242678085,-694.540232853731,38.2138084726933,538.158991289458,561.35515676745,-159.701321609191,0,0
269,1,177.894629739867,-682.115917788256,71.1761329423775,532.177894192759,589.394656180148,-253.32340923467,232.320869583014,-684.311954212755,77.4016062146846,552.596928131113,643.712776341023,-330.15568061859,23.5205518040494,-612.486182667611,46.8422527722316,482.544313501073,503.736221333337,-144.572356247543,124.467969286682,-693.109175512517,37.1491329952987,477.362262446022,502.939048194432,-158.344423934463,0,0
270,1,181.442482367819,-680.490770269813,69.4873102141463,486.428127706591,556.482734614352,-270.297448193148,236.004849103888,-682.394497858884,75.200568343894,507.472826247368,624.681992323904,-364.278632579884,26.7375138940565,-611.076636643708,45.8784370639147,422.128486457285,445.42642646698,-142.169765830947,127.650384369655,-691.735194653788,36.0935035024022,419.774240986008,447.021932981943,-153.682123786516,0,0
271,1,184.68533655253,-678.831648148872,67.685327226192,443.248453256592,525.55159933434,-282.374383130838,239.38800127887,-680.374390540338,72.7720441266948,464.381690521148,607.922939900575,-392.32632637395,29.5517038037718,-609.775193477574,44.9306386250417,365.26087313878,390.089729792297,-136.947040286832,130.448879309562,-690.423548598103,35.0689560104921,365.690939666105,393.729208601228,-145.920616610095,0,0
272,1,187.640326240907,-677.149687754823,65.8028313386531,402.596604345848,495.807651390089,-289.380720411966,242.483879215678,-678.267905357792,70.1565352842018,423.268387760604,591.898280835213,-413.74804746152,31.9867762913636,-608.589379298597,44.0176583564628,312.353526818754,337.976676314847,-129.087210895257,132.886818907336,-689.178895379748,34.0961518997582,315.359851037087,343.193472819298,-135.388050209893,0,0
273,1,190.324303603213,-675.45824884198,63.8736265359067,364.408228896653,466.539555571579,-291.317352084168,245.305668467415,-676.0961741898,67.3982149677917,384.077372999101,575.217410996155,-428.205139463819,34.069133136822,-607.524109778447,43.1570769504944,263.729721233812,289.285922070756,-118.882205759582,134.98921791425,-688.005173976032,33.1935648983589,268.974182913831,295.563125953212,-122.517143082392,1,0
274,1,192.753691795857,-673.772335152997,61.9315108553455,328.605689178889,437.185707147643,-288.356799076165,247.866184287409,-673.884116499312,64.5435140380329,346.762051291613,556.758376287429,-435.586925136932,35.8273312783807,-606.581708609282,42.3645289120972,219.617124345441,244.171898157612,-106.715671502035,136.782379133675,-686.905500582831,32.3767839444763,226.668268494164,251.006335544501,-107.822430603916,0,0
275,1,194.944396390383,-672.107939491859,60.0091321948378,295.106239706236,407.374784805683,-280.831840399059,250.17793129602,-671.659193954348,61.6396012037867,311.292374243973,535.735268396551,-436.015292783951,37.2914454406837,-605.761994950196,41.6530911020836,180.144622054498,202.753029276083,-93.0414210202645,138.293500923636,-685.882086231649,31.6579677404502,188.514417149278,209.710371129478,-91.8735777366445,0,0
276,1,196.911771321758,-670.481351657938,58.1369199255107,263.828941380105,376.939163035359,-269.216311392995,252.25321379098,-669.450069436451,58.732832585227,277.659877624662,511.717938610849,-429.837458876718,38.4924095877137,-605.062434270445,41.0328149619486,145.342813472924,165.12009413921,-78.3588671454375,139.550263704632,-684.936180833084,31.0454772222059,154.521429827061,171.877604969768,-75.2664521174239,0,0
277,1,198.670630930959,-668.908468946272,56.3421445162241,234.699817245642,345.905322619618,-254.099366393237,254.104279641811,-667.285253747138,55.8672495260489,245.879638580189,484.615922380826,-417.607226418191,39.4613616775332,-604.478345482048,40.5104225143123,115.148012563657,131.345570911849,-63.1869780951693,140.580406570145,-684.068047159242,30.5437008747564,124.634939282636,137.721088204745,-58.5937713951981,0,0
278,1,200.235296379263,-667.404147388626,54.6481487402692,207.654949558092,314.467357615821,-236.154908756738,255.743477232346,-665.191821416653,53.0832013499276,215.988968325136,454.638245003018,-400.055870324718,40.2290150946242,-604.003155977916,40.0891759936778,89.4094239125064,101.497428012297,-48.038347273247,141.411306165363,-683.276966484821,30.1530757321217,98.7396530732966,107.465021340477,-42.4171159165061,0,0
279,1,201.61966270965,-665.981627715596,53.0737826818909,182.641435976424,282.949874055226,-216.108160633369,257.183403687847,-663.194268819066,50.4161622144295,188.043015063562,422.238550808985,-378.05451759644,40.8250779207076,-603.628695149075,39.7689203451895,67.8990230014634,75.6670140428314,-33.3949051444197,142.069570519185,-682.561275749245,29.870294959345,76.6634821860507,81.3597734754015,-27.241938974268,0,0
280,1,202.837272282826,-664.652063632298,51.6330616110018,159.61633864023,251.765829107912,-194.701456454444,258.43702378827,-661.313574306309,47.8957987637866,162.107786039667,388.052671509798,-352.570477452677,41.2777380740507,-603.345516131247,39.5462876442267,50.3235700034868,54.0372546659491,-19.6866247471934,142.580660400425,-681.918434332826,29.6886820328499,58.1834379156291,59.728381870912,-13.4969312525337,0,0
281,1,203.901381207095,-663.424172070095,50.3350519013055,138.543949091404,221.37377503531,-172.661293993595,259.517742361868,-659.566502786313,45.545328914102,138.251365527299,352.833978272238,-324.620356960637,41.6132285407406,-603.143234933931,39.4150434792454,36.3381235699251,37.0590710045792,-7.27430540596821,142.968549986529,-681.345116991376,29.5987024911663,43.0330825907632,43.0598739831783,-1.51873308509138,0,0
282,1,204.825007534371,-662.30401634755,49.1839766080149,119.391834896768,192.237874081829,-150.668477099504,260.43941813205,-657.965177852596,43.3811932010311,116.534276776648,317.390643182941,-295.222937313862,41.8554826978734,-603.010875764645,39.3665481098723,25.56039689401,25.8075088096044,3.56281090972992,143.255437203801,-680.837328267622,29.5885776039324,30.9112341150339,32.0473472512314,8.45742699209246,0,0
283,1,205.620953100349,-661.294924389377,48.1795200940182,102.126218242157,164.793062013837,-129.332860617292,261.216313310561,-656.516925029792,41.4130402856054,96.9999947663126,282.528060155779,-265.354679232763,42.0258853438335,-602.937211324245,39.3903001826039,17.5853096095047,21.6533155924329,12.6341981179401,143.461512097901,-680.390532856909,29.6449604505463,21.4915570307085,26.9742514262265,16.301018876165,0,0
284,1,206.301794555297,-660.397535979614,47.3173010232362,86.7072588157782,139.416880363915,-109.173796302317,261.862979942336,-655.224371573263,39.6440090907203,79.6665630837481,248.998946734569,-235.910394432606,42.1431207412302,-602.911087168086,39.4745281700568,11.9991312347864,23.1862621781416,19.8399496824941,143.604789144773,-679.999795971136,29.7536339097208,14.4326290166603,26.2979679687072,21.9836834709428,0,0
285,1,206.879842947402,-659.609965999798,46.5894757145541,73.0847767158977,116.40875593193,-90.606919548161,262.394090362895,-654.085772881015,38.0712731278363,64.5201163970142,217.462949214173,-207.671107429613,42.2231149494621,-602.921719943687,39.6067945012734,8.39267927247569,26.530206325149,25.1677329587775,143.701006671551,-679.659927703285,29.900191799527,9.38805411944514,27.2403685725887,25.57150992454,0,0
286,1,207.367074792175,-658.928065098939,45.985429584233,61.1948655759505,95.9768635795967,-73.9374517394118,262.824224472208,-653.09552387382,36.6867990783055,51.5108842689187,188.456864336914,-181.280496793053,42.2790661446119,-602.958960447577,39.7745793876653,6.3731215617274,29.3848258412793,28.6853849770534,143.763593699013,-679.365625698985,30.0706685323573,6.01620280460509,27.8701117329068,27.213019527766,0,0
287,1,207.775040562681,-658.345755468093,45.4925132393036,50.9577250709157,78.2321595187285,-59.3597594213516,263.167630367334,-652.244806179909,35.4782624330185,40.5519830133301,162.375887637683,-157.230612667547,42.3215536216901,-603.013513979476,39.9658152875123,5.57403175009377,31.0346297853224,30.5299593180365,143.803701717711,-679.11161102395,30.2520886625424,3.9891920016899,27.4157331068392,27.1239519421322,0,0
288,1,208.11475872982,-657.855417403192,45.0967815098279,42.2769006382353,63.1887368420321,-46.9625397110971,263.437976920757,-651.522318722024,34.4300583485682,31.5210219599948,139.46564898538,-135.856882127888,42.3587138333574,-603.077112363547,40.1693483496325,5.66345268065795,31.4089937715585,30.8941773393588,143.830296331055,-678.89275289759,30.4329150088233,3.00077177632545,25.7455231171281,25.5700475032993,0,0
289,1,208.396604734075,-657.448302058475,44.783697911754,35.0399717418782,50.7694067115982,-36.7387130718544,263.648117067156,-650.915040089929,33.5243458010489,24.2642885777741,119.824254036614,-117.341792023326,42.3964701845618,-603.142634172774,40.3753095318949,6.34982940922626,30.6757013460218,30.0113031963633,143.850301476231,-678.704178862049,30.6033819921786,2.77285401757297,23.0166598135591,22.8490242586053,0,0
290,1,208.630204545688,-657.114947037606,44.5387731579416,29.1205920505035,40.8155195897042,-28.598911832545,263.809878991008,-650.408975351122,32.7420671875601,18.6030578208545,103.413142934898,-101.726124330909,42.4388023806233,-603.204172024749,40.5753848865373,7.38577649145355,29.0925869305904,28.1394548620305,143.868787169681,-678.541367896006,30.7557088205693,3.06049704227007,19.5143576309584,19.2728698330892,0,0
291,1,208.824341826024,-656.845573981194,44.3481137457246,24.3816669058745,33.1007478024255,-22.3873585751146,263.933899376481,-649.989846965,32.063893025354,14.341412120757,90.0752595802189,-88.9262407100762,42.4880408905663,-603.257048187444,40.7629812522842,8.56973897523439,26.9453788642174,25.5462916297564,143.889190483297,-678.400224898135,30.8841946194566,3.65524286733887,15.5860954785559,15.151421446433,0,0
292,1,208.986886272064,-656.630450778582,44.1988646885572,20.6793640035968,27.3497294856794,-17.8989275473864,264.029508790619,-649.643698363153,31.4710514206202,11.274869098898,79.5586610211208,-78.7556846854645,42.5451724837345,-603.297782006429,40.9332898631493,9.74568999454313,24.515276243033,22.494894883117,143.913558769079,-678.277135805274,30.9852040957661,4.38678617353077,11.6365553704868,10.7780113174057,0,0
293,1,209.124748698754,-656.460205124616,44.079538504908,17.8675977560246,23.2626244867007,-14.8962629017532,264.104674584612,-649.357388647003,30.9460135227171,9.19909604409099,71.5431709481519,-70.9492913374621,42.6101437503648,-603.324014708278,41.0832558290367,10.8010777067829,22.0570575884612,19.2314978572323,143.942804010236,-678.169003339912,31.0570575045489,5.12303149858013,8.21174204306368,6.41772978913693,0,0
294,1,209.243866017128,-656.326080524285,43.9802300855629,15.8026085924931,20.5429700479981,-13.1259734901992,264.166001891572,-649.118966878341,30.473018247134,7.91803832350695,65.6671731827334,-65.1880533757419,42.6821509350767,-603.334398830865,41.2114658147516,11.663289113369,19.7800428843987,15.9755370353118,143.97695755356,-678.073263981572,31.0998423698098,5.76866459691558,6.20976393065631,2.29862498959115,0,0
295,1,209.349216741078,-656.220130206173,43.8927235956283,14.3472745205386,18.9195676584029,-12.3331161598838,264.218788813729,-648.917923843601,30.0384312246291,7.25089245584343,61.5517431467863,-61.1231678089556,42.7599061958325,-603.328460784889,41.317969394987,12.2949373508735,17.8295588940496,12.9123075356219,144.015415317539,-677.987887222606,31.115166536407,6.26242264920336,6.41571176747323,-1.39406601208094,0,0
