ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
360,1,339.739974875933,-594.219453924383,29.7708531185537,-0.42879846403423,11.6315289978255,-11.6236224433047,397.506337409361,-574.924049246022,19.0362992594149,4.84968413926197,8.95917639146889,-7.5330873725747,170.381067872684,-574.114391463497,31.6272740326851,-3.3237091981448,10.9176702588093,10.3994461894015,261.671039634486,-626.837570685578,16.8201215894444,-5.3868990711635,9.76504577977502,-8.14477976855112,0,0
361,1,339.737116219507,-594.275641137483,29.6933623022651,0.947241307079594,9.2142191440794,-9.16540060997235,397.538668636957,-574.981523086363,18.9860786769311,6.42722636819713,9.24289734906818,-6.64243273337135,170.358909811363,-574.071174451798,31.6966036739478,-1.96804244792048,11.5618859608554,11.3931565378085,261.635126974011,-626.862287522574,16.765823057654,-3.91363321323297,6.65322397793444,-5.38041488854173,0,0
362,1,339.743431161554,-594.319684688319,29.6322596315319,2.26334356783582,7.13138983205673,-6.76269153745004,397.581516812745,-575.018482007206,18.9417957920419,7.98941498102579,10.0511076342464,-6.09868944414842,170.345789528377,-574.018634668376,31.7725580508665,-0.685365918995728,12.2170305770667,12.1977911802942,261.609036085923,-626.873233419632,16.7299536250638,-2.50199687219492,3.69815606667558,-2.72330129530616,0,0
363,1,339.758520118673,-594.352927722153,29.5871750212822,3.47969252292728,5.72428279445444,-4.54523414762882,397.634779579285,-575.036486154365,18.9011378624143,9.49178809888451,11.1615419737363,-5.87247630198302,170.341220422251,-573.956788180356,31.8538766587351,0.500926219591236,12.8550763163957,12.8453127646969,261.592356106775,-626.870683985394,16.7117982830951,-1.20121929377888,1.23443334660816,-0.284425553478584,0,0
364,1,339.781718068826,-594.377126371509,29.556873460298,4.56784080517423,5.26106440425566,-2.61029290393076,397.698058166611,-575.03784352107,18.8619880204011,10.9018781020211,12.4075090046632,-5.92413145950292,170.344559930381,-573.885987271606,31.9395120771665,1.57740725190934,13.466849277726,13.374147293589,261.58434797815,-626.855324094226,16.7099021127385,-0.0456221799026935,1.85467850444384,1.85411730253158,0,0
365,1,339.81217034086,-594.394290322169,29.5394715076052,5.51010216504721,5.60408380169743,-1.02202220484173,397.770737353957,-575.02538883643,18.822493810671,12.1977621474429,13.6857553149543,-6.2060049254903,170.355075978727,-573.806855820447,32.0286730591237,2.53809797374629,14.0573621834874,13.826333217213,261.584043830284,-626.828158144184,16.7222628947554,0.944348010494877,3.75932305029691,3.63877955248295,0,0
366,1,339.848904355294,-594.40652929041,29.5326580262396,6.29874594113176,6.30152110126585,0.186996681187068,397.852055768274,-575.002269827491,18.7811204445011,13.3665063445534,14.9361623725378,-6.6652422731531,170.371996631886,-573.720219996288,32.1208486139051,3.38206654513158,14.6410169330441,14.2450343178943,261.590339483687,-626.790416797504,16.7465214251053,1.76046003955719,5.34107613332032,5.04260594445434,0,0
367,1,339.890895994901,-594.415913960773,29.5339046707808,6.93502564397761,7.0085452576127,1.01248503464415,397.941165810571,-574.971749667856,18.7366854960134,14.4025796374279,16.1229624509684,-7.24676603616281,170.394543742186,-573.627039090984,32.2158155093578,4.11134386980478,15.2376455823581,14.6725149336362,261.602075883951,-626.743466033698,16.7801387980683,2.40462519168432,6.52153731523824,6.06203156058776,0,0
368,1,339.937129499194,-594.424358368453,29.5406545710118,7.42806032083649,7.57288332352289,1.47393409001406,398.037183008154,-574.937032452497,18.688373722439,15.3062893111525,17.2230226481014,-7.89620267345725,170.421952701318,-573.528340716828,32.313632275582,4.72929337689152,15.8697022439253,15.1486380069674,261.618106718562,-626.688723484503,16.8205523418056,2.88662354863618,7.30715763907597,6.71282036485152,0,0
369,1,339.986649901333,-594.433528808612,29.5504807982785,7.79357763602491,7.9579923896144,1.60928260551501,398.139224936895,-574.901116486456,18.6357323712826,16.0822694832518,18.2196787136218,-8.56255223024487,170.453481323831,-573.425163843932,32.4146231956285,5.23951618308303,16.5606086035408,15.7099085766557,261.637350875553,-626.627585924031,16.8653044775713,3.22182431396527,7.72905218861124,7.02553171113891,0,0
370,1,340.038607085573,-594.444782246984,29.561209348982,8.05252332436623,8.18546444557903,1.4692502511064,398.246440066783,-574.866678166669,18.5786486897477,16.7380388551635,19.1000059538197,-9.20045013675885,170.488411431718,-573.318512286679,32.5193559194728,5.64531746383636,17.3340858286009,16.389048851163,261.658829704313,-626.561370561403,16.9121413556455,3.42906774901621,7.83150604702528,7.04087930142609,0,0
371,1,340.092290574403,-594.459135032369,29.571004350656,8.22954369900231,8.30429537660134,1.11172487965945,398.358026992484,-574.835987372502,18.5173123555026,17.2826354160179,19.8539655868622,-9.77192215489424,170.526046881477,-573.209320350676,32.6286162451472,5.9497101388402,18.2142045644162,17.2150572807116,261.681690155973,-626.491271532035,16.9590805509884,3.52884049113982,7.66582720458011,6.80530612967356,0,0
372,1,340.147154199063,-594.477260614347,29.5784158498537,8.3513562608573,8.37263463755538,0.596539502658189,398.473244561924,-574.810853639973,18.4521662078033,17.7253338452715,20.4743836492294,-10.2475814653754,170.565711615736,-573.098431478657,32.7433832936853,6.15588938585745,19.2258397914491,18.2136745758662,261.705215759247,-626.418331804999,17.0044492585195,3.54183489045852,7.28586615268206,6.36704414964502,0,0
373,1,340.202829907468,-594.499513084506,29.5823927798715,8.44503736620936,8.44505895572468,-0.0190957846969653,398.591413454226,-574.792601030648,18.3838489980341,18.074455363714,20.9570963302188,-10.6072593019677,170.606750878309,-572.98658993394,32.8648077908578,6.26807705710206,20.3952275152237,19.4081558991051,261.72882799185,-626.343429699051,17.0468962195171,3.48793960402531,6.74475146950094,5.77286321542498,0,0
374,1,340.259130156576,-594.525971806919,29.5822654746401,8.53627377875057,8.56365907810629,-0.684314825389443,398.711909823317,-574.782068549465,18.313133936021,18.3362883655093,21.3008721427463,-10.840096079764,170.648538058689,-572.874444865977,32.9941954968518,6.29260943352676,21.7503789833011,20.8202318054894,261.752080922544,-626.267278389745,17.0853819742866,3.38566610743101,6.09290493260619,5.06564463092012,0,0
375,1,340.316038648435,-594.556501280574,29.5777033758042,8.64764455164675,8.75352216695117,-1.35734816302957,398.834151745754,-574.779632225761,18.2408666288226,18.5141494703572,21.5069314964069,-10.9441478325364,170.690488788246,-572.762565530863,33.1329970422217,6.23912541534821,23.3212018535824,22.4711319240285,261.774652029927,-626.190436230326,17.1191529384928,3.25197695003965,5.37755626136667,4.28284452911551,0,0
376,1,340.373689612112,-594.590819749684,29.5686543880507,8.79701842063696,9.0231142875324,-2.00725144235729,398.95757940889,-574.785244541224,18.1679056432723,18.6076265269207,21.578047164945,-10.9255825696952,170.732082957682,-572.651465991988,33.2828045883819,6.12170560413858,25.1392879823186,24.3825454117122,261.79633187626,-626.113325410075,17.1477052353535,3.10244906668231,4.64414201856161,3.45584503084435,0,0
377,1,340.432336401583,-594.628569978497,29.5552727117683,8.99616692454117,9.36841542163101,-2.61461052129093,399.081630252403,-574.798486746985,18.095068426141,18.6120553661425,21.5173361015708,-10.7975528688499,170.772894328376,-572.54163729216,33.4453548911267,5.95981596612774,27.2374310061864,26.5774009539431,261.817014870038,-626.036256420995,17.1707442022258,2.9516812880729,3.94020317021682,2.61012999603984,0,0
378,1,340.492310847747,-594.669386028056,29.5378419749597,9.24970205975058,9.77823909629236,-3.17127287222441,399.20571062151,-574.818629730244,18.0230847403487,18.5182886706315,21.3269492950004,-10.5788350465767,170.812626434817,-572.433584851012,33.622537564153,5.778922676528,29.6490074280285,29.0803661284723,261.836692745292,-625.959455961976,17.1881450688661,2.81384066942678,3.32220643684414,1.76616995107732,0,0
379,1,340.553975528145,-594.712950766556,29.5167001558115,9.55444701275212,10.2383560422552,-3.67919511965535,399.329165879314,-574.844699432863,17.9525591733715,18.312816415127,21.0069309360793,-10.2923224929585,170.851152585994,-572.327868680884,33.8164066716761,5.6106666021023,32.407370985843,31.9179904520023,261.855451683088,-625.883096227577,17.1999195352066,2.70323788163864,2.86229138139713,0.940859663974436,0,0
380,1,340.617671841564,-594.759040128653,29.4921721883472,9.8993376092352,10.7334609934948,-4.14852983564735,399.451251322082,-574.87554334872,17.8839436900851,17.9782915938773,20.5545458794399,-9.96345259814682,170.888557030008,-572.225143914242,34.0291932746895,5.49251539896431,35.5453661412598,35.1184471283734,261.873473268966,-625.807323945823,17.2061919329665,2.63482738962182,2.63905529771353,0.149323445207195,0,0
381,1,340.683667425625,-594.80755169687,29.4645153227762,10.2659296713369,11.2474121220888,-4.59510254806936,399.571106599375,-574.909895285983,17.8175206727642,17.4945015224921,19.9643612837737,-9.61863493166071,170.925173799334,-572.126199086671,34.2633162555453,5.46684666950341,39.0949790135094,38.7108637408012,261.891038784897,-625.732287982936,17.2071874226012,2.62454248654649,2.69072564382799,-0.593111479121688,0,0
382,1,340.752106956767,-594.858516871388,29.4338813057891,10.6295537160719,11.7627952293952,-5.03745366289614,399.687736609524,-574.9464363212,17.7533964398864,16.839803590895,19.2293192881461,-9.28373498682227,170.961619443797,-572.031989621453,34.521388680484,5.5794551303336,43.0870461916859,42.7242698003496,261.908535734807,-625.658164763995,17.2032333460737,2.68939690448917,2.97374354975341,-1.2689739909959,0,0
383,1,340.822970648208,-594.912097572024,29.4002982813697,10.9611148679562,12.2607554304555,-5.49364037564466,399.800001966797,-574.983850634563,17.6915048733076,15.9930153071571,18.342972165351,-8.98265491065313,170.998815811333,-571.943664024589,34.8062171458196,5.87751842838742,47.5508697917059,47.1862267517942,261.926465047504,-625.585181118509,17.194773519467,2.84731169736858,3.39931857017073,-1.85692833451796,0,0
384,1,340.896044747328,-594.968569927097,29.3636740121988,11.2294852853864,12.7215544845005,-5.9780104321927,399.906622068845,-575.020875636886,17.6316205072366,14.9357129328393,17.3030040848617,-8.73604198413425,171.037999267522,-571.862580440608,35.1207919908316,6.4070984097782,52.5135666671319,52.1212411025555,261.945447125486,-625.513634414449,17.1823939972369,3.11665611234275,3.89159089935748,-2.33043652678173,0,0
385,1,340.970907982563,-595.028298610589,29.3238206093175,11.4043827068258,13.1257829638777,-6.49817154983428,400.006193488397,-575.056346415483,17.5733802273424,13.6548528983894,16.1161766450267,-8.56014847868014,171.080713256921,-571.790311463021,35.4682669315153,7.21029575531844,57.9990194237762,57.5490911243644,261.966224832902,-625.44390997617,17.1668577537251,3.51552180575538,4.40660626654389,-2.65693154251334,0,0
386,1,341.046937200609,-595.091706279594,29.2804994656519,11.4595765567771,13.4557806441778,-7.05238526199441,400.097225841053,-575.089234981291,17.5163125708178,12.1455881241332,14.8049368750205,-8.46586351131755,171.12878189529,-571.728635463067,35.851927539011,8.32221443416898,64.0263885456433,63.4832196498365,261.98966164494,-625.376495791239,17.149144876775,4.06077860339451,4.93116703705772,-2.79758565223265,0,0
387,1,341.123334377654,-595.159242863359,29.2334835639053,11.3762173039902,13.6966689927858,-7.62760915033898,400.178196428547,-575.118685048035,17.4598734807424,10.4141103959194,13.4160508398979,-8.45793856683343,171.184263324851,-571.679513217842,36.2751490033433,9.76792675210589,70.6082678175468,69.929357863203,262.016733502296,-625.311994415539,17.1304943057601,4.76698481672315,5.48232049628004,-2.7077100622229,0,0
388,1,341.199175826347,-595.231359232022,29.1826328362364,11.1460499802746,13.8364769663848,-8.19839403045002,400.247623831187,-575.144043088852,17.4034872236302,8.48031322434792,12.031303082353,-8.5344326979822,171.249382836531,-571.645049296956,36.7413447224313,11.5596579903027,77.748692281649,76.8845462928265,262.048513401074,-625.251131816826,17.1124429053453,5.64524400716095,6.11015201485275,-2.3377719615528,0,0
389,1,341.273482826216,-595.308489043598,29.1279768760334,10.7742526011123,13.8651266492613,-8.72681029285509,400.304159252682,-575.164886192201,17.3465910056436,6.38004029921433,10.7776912183785,-8.68640971743293,171.326447223133,-571.627438505468,37.2539083643835,13.6944295913821,85.4413123051224,84.3367087725632,262.086148361122,-625.194762695981,17.0968577589349,6.70211163231613,6.89865316889246,-1.63496642553991,0,0
390,1,341.34531117689,-595.391041394499,29.0697981407477,10.2816371303163,13.7725206105846,-9.16352889936398,400.346692854677,-575.181046797243,17.2886816075274,4.16666584852976,9.82518162532075,-8.89792614473937,171.417743420409,-571.628898662402,37.8161530895339,16.1524092383971,93.6681081737868,92.2649129661519,262.130829105337,-625.14387164076,17.0859579827646,7.93865843390051,7.95736014090319,-0.545236354157552,0,0
391,1,341.413855424425,-595.479405385855,29.0087079480852,9.70596575980096,13.54660446427,-9.45011752207083,400.374470627001,-575.192633774826,17.2293620998958,1.91174803236152,9.34401179201761,-9.14635314374674,171.525426148665,-571.651592080431,38.4312525093083,18.8962127245347,102.399026128573,100.640417808896,262.183753494897,-625.099569347643,17.0823230737369,9.34979268012057,9.40147188943059,0.984403640036646,0,0
392,1,341.478561862824,-595.573966002973,28.9457071646048,9.10216861909703,13.1730065688167,-9.52253267212111,400.387215613883,-575.200048601103,17.1683864122708,-0.295491999960973,9.40771775185281,-9.40307597419512,171.651400900162,-571.697539243255,39.1021886280342,21.8713842463401,111.592868602319,109.428565164875,262.246085446097,-625.063083137383,17.0888857646705,10.9239311146382,11.3292873704554,3.00341161431472,0,0
393,1,341.539242986951,-595.675128949112,28.8822236134573,8.54129958678698,12.6386718093193,-9.31569785214368,400.385245667217,-575.203994632388,17.1056992391095,-2.3500817612188,9.91708458523307,-9.63460857462586,171.797210128471,-571.768529272108,39.8317123958001,25.0082472200788,121.199676142051,118.591521905731,262.318911653528,-625.035741122469,17.1089085087659,12.6430899915817,13.8097542253604,5.55532062347659,0,0
394,1,341.596184984197,-595.783350449262,28.8201189611097,8.10813287012593,11.9430521644992,-8.76896096264161,400.369578455475,-575.2054768287,17.0414685152787,-4.13476337062662,10.6403745968252,-9.8041472566301,171.963931776605,-571.866032734483,40.6223225418383,28.2252662144799,131.164707337835,128.091821745737,262.403198920139,-625.018949677287,17.1459439795891,14.4834446983367,16.8830124724389,8.67559449344828,0,0
395,1,341.650239203331,-595.899166714101,28.7616592213587,7.89738204425987,11.1225389814716,-7.83212807871258,400.342013366338,-575.205788791159,16.9761075335678,-5.52510144822804,11.3143288795066,-9.87356531251127,172.152100218035,-571.991123070004,41.4762680201432,31.4339923558549,141.433967336582,137.896596191268,262.499755218128,-625.014164311403,17.2037812762121,16.4163813163555,20.5671546660312,12.3899263731657,0,0
396,1,341.702888416959,-596.023216881602,28.7094450341673,8.00861235615855,10.2966282403832,-6.47168303066845,400.305179356683,-575.206483772598,16.9102837648177,-6.39622157548843,11.7075083173729,-9.80581972904933,172.361660167074,-572.144413284527,42.3955786614183,34.5455809284488,151.961065237059,147.982323898152,262.609197760237,-625.022854627858,17.2863807853665,18.4100382735949,24.8648132776877,16.7131514113601,0,0
397,1,341.756279166,-596.156252956539,28.6663004806295,8.54001286216999,9.73671576361449,-4.67673114208953,400.262537879513,-575.209326478194,16.8449116332907,-6.63104765421565,11.640950977628,-9.56770331224064,172.59196403993,-572.326014500095,43.382127487406,37.4787733611981,162.715005920519,158.339870844505,262.731931348727,-625.046464713919,17.3978017947756,20.431313077566,29.7676688294842,21.6489157573383,0,0
398,1,341.813212585081,-596.299130626834,28.6351222730156,9.58129344879808,9.89309167618117,-2.46415883443909,400.218330895151,-575.216223059971,16.7811269445425,-6.12976909530403,10.9992136187158,-9.13283258734108,172.841822529005,-572.535522375632,44.4377266263693,40.1691300167542,173.688356254373,168.979543412932,262.868140102578,-625.086370994441,17.5421278998245,22.4482896829699,35.259508639983,27.1902048510581,0,0
399,1,341.87708787474,-596.452775879832,28.6186945474527,11.206068523029,11.2066846768698,0.117514696817267,400.177465767849,-575.22912776367,16.7202413939602,-4.82012091815136,9.75827799076656,-8.48471706537577,173.109616729117,-572.772036296793,45.5642569157889,42.5791899491728,184.905090605035,179.935836105342,263.017795367131,-625.143840197491,17.7233959321649,24.4330274635075,41.318853049464,33.3207860995309,0,0
400,1,341.951794998227,-596.618124044731,28.6194779787648,13.4641791168832,13.7913340369749,2.98609698903238,400.145331628395,-575.249926209777,16.6636766135244,-2.66791076882384,8.07327520220357,-7.61971289617325,173.393477995444,-573.03421458277,46.7638291564912,44.7091249012189,196.427348945702,191.271528368453,263.180682216888,-625.21999055317,17.9455345061618,26.3646434313472,47.9218117301377,40.0175663457523,0,0
401,1,342.041556192339,-596.796030167272,28.639385292025,16.3744826888461,17.4480829977746,6.02593702007503,400.127545556603,-575.280297241137,16.6128785275499,0.31291193306231,6.55709864384089,-6.54962813808595,173.691538828119,-573.320366831731,48.0389726789475,46.6073540753854,208.360375580975,203.080773728919,263.35644650643,-625.315759590262,18.2123182818001,28.2326149356209,55.0454598725784,47.2538052063598,0,0
402,1,342.150719410265,-596.98715234531,28.6795582054922,19.9186988484598,21.895116717224,9.09074101738838,400.129631636157,-575.32155756037,16.5692143399626,4.05146490711843,6.67411729696689,-5.30372263604164,174.002254521955,-573.628582032738,49.392844503807,48.3805012370965,220.855091298952,215.490831481796,263.544663939334,-625.431881848877,18.5273436498425,30.04022952166,62.6717834004276,55.0030639589842,0,0
403,1,342.283510735922,-597.191812640809,28.7401631456081,24.0369330180727,26.869965520055,12.0092005618039,400.156641402204,-575.374495879167,16.5338561890557,8.41331835302697,9.28587891343,-3.92983733575623,174.324791196869,-573.956888361563,50.829450047019,50.2020145864108,234.10810880278,228.662118285211,263.744932136145,-625.568879455153,18.8940307429024,31.8081103280491,70.7921085314716,63.2437091550638,0,0
404,1,342.443756956042,-597.409843223466,28.8202244826868,28.6255020075657,32.1308100082144,14.5934775361741,400.212730191224,-575.439205835515,16.507657273484,13.1969826842493,13.4306508063916,-2.49439954996227,174.659471294112,-574.303437834966,52.3538641689204,52.3187406634392,248.359498704837,242.786305158074,263.956986204999,-625.72706780512,19.3156554706029,33.5777473507903,79.4118637016872,71.9637337790489,0,0
405,1,342.634593636092,-597.640428259924,28.9175143329279,33.5376492511699,37.4434199245219,16.6503987444621,400.300710075786,-575.51492929806,16.4910279431509,18.1343899877021,18.1665859342604,-1.08108477040272,175.008262898535,-574.666706424738,53.9724395366409,55.0547538068145,263.889135899159,258.082254579574,264.180837854004,-625.906577616055,19.7954136957965,35.4149650209308,88.5554966705195,81.1656099781715,0,0
406,1,342.858177964434,-597.881954498543,29.0285169912244,38.5876575662394,42.5773123408069,17.9950051324603,400.421606009037,-575.599923641183,16.4838207113482,22.8961549761607,22.8971366798702,0.21202698952667,175.37529459058,-575.045698032616,55.6929879005047,58.8117984596892,281.012805251924,274.789681533882,264.41693762081,-626.10739339777,20.3365177623177,37.4132529184777,98.271373143586,90.87084948202,0,0
407,1,343.115429014875,-598.131885276876,29.1484836921074,43.5587398974633,47.3112335078009,18.4658873216211,400.574247042212,-575.69136790387,16.4852342246117,27.1022199853178,27.1322825618094,1.27688248531559,175.767373246978,-575.440139087599,57.5249191107306,64.0658068108607,300.079195166648,293.160529010193,264.666359306934,-626.329407074892,20.9423234255311,39.6968777027723,108.636504318974,101.123923832581,0,0
408,1,343.405820614192,-598.386673581304,29.2715896075849,48.2149121926255,51.4448867586564,17.9415332641442,400.75492850878,-575.785323212249,16.4937467745138,30.338231816134,30.4041796176805,2.00145659325699,176.194478625717,-575.85064960435,59.4793226374652,71.3591097789561,321.468314288304,313.448168830061,264.931005158285,-626.572484173576,21.6164829177483,42.4236799395885,119.760974293548,111.995188932932,0,0
409,1,343.727253362142,-598.641729634972,29.3911998293459,52.316829150891,54.81416979696,16.3567294446796,400.957183387555,-575.876762248699,16.5070898184689,32.1776714764439,32.2581484115751,2.27719065895968,176.670206024244,-576.278876447576,61.5689770963323,81.2881624435292,345.590788384925,335.894667512107,265.213829691216,-626.836538795333,22.3631175106345,45.7874399771697,131.791943247506,123.582469004673,0,0
410,1,344.076032223148,-598.891457150272,29.5002446923104,55.6412989064682,57.3073746208414,13.7179095322324,401.171701197398,-575.959680735403,16.5222710895286,32.209372501805,32.2718789510523,2.00760904345003,177.2121271072,-576.727575342982,63.8082748797463,94.4868488330215,372.886241547635,360.716487747825,265.519079291064,-627.12161264913,23.1870006373324,50.0196740350617,144.917065282448,136.010984922188,0,0
411,1,344.446974215858,-599.129369789504,29.5916974225253,58.0038971261786,58.8794580961284,10.1162494962031,401.38643034741,-576.027300778978,16.5356551498183,30.0696368826095,30.0904033447565,1.1177259047459,177.842039432754,-577.200629865543,66.2130514647318,111.605704339073,403.818027752655,388.089121590678,265.852543784631,-627.427952789203,24.0937405368136,55.3906979288541,159.367064406661,149.431361502702,0,0
412,1,344.833666863366,-599.348295543333,29.6591390858333,59.2837896919974,59.5607598577848,5.73728111493015,401.586894593294,-576.072371492004,16.5431066558499,25.4777128903982,25.4814478765389,-0.436270282290607,178.586077461681,-577.702998172086,68.8003122753363,133.287681668459,438.861435866839,418.131263847313,266.221815104157,-627.75608246532,25.0899496134983,62.2097748656245,175.4170632164,164.015517493421,0,0
413,1,345.228892127979,-599.540671760259,29.6973876265995,59.4495659492736,59.4558709241759,0.865849753267689,401.756746012563,-576.087566662969,16.5401981873013,18.2729647923935,18.4652238764934,-2.65767765256975,179.474662006137,-578.240581531595,71.5878540343184,160.141369355334,478.483387418355,450.889225704432,266.636546936594,-628.106859651605,26.1833863967878,70.8241494355832,193.386094052184,179.950329895464,0,0
414,1,345.625222567641,-599.698927634095,29.7031599582879,58.5846052466763,58.7289197264726,-4.11461302306435,401.878565777846,-576.065972593564,16.5224803362842,8.45167341025217,10.0842328956806,-5.50099715149557,180.542271135173,-578.820012609126,74.5937822056813,192.712829134493,523.113434031921,486.322352305185,267.108707932831,-628.481518359273,27.3830552627575,81.6167662237262,213.634112326095,197.429069340207,0,0
415,1,346.015786602619,-599.815944367395,29.6757292048009,56.9102746832442,57.575862081159,-8.72929148707584,401.934910267247,-576.001651879488,16.4858070219409,-3.79890566767642,9.64511093542882,-8.8654656214338,181.827023329403,-579.448365815472,77.8359312210492,231.457427650841,573.108012905708,524.29023798082,267.652819707656,-628.881688705897,28.6992490583589,95.0024818791661,236.555858993796,216.640722997989,0,0
416,1,346.395188433841,-599.885576352882,29.6175339282203,54.805112962967,56.196163937723,-12.4261190414334,401.909584229463,-575.890261303273,16.426703917798,-18.0717964184623,22.0256095432752,-12.5911734942566,183.370072847075,-580.132796662899,81.3311994742547,276.713177736229,628.711734573598,564.542524932941,268.286169586851,-629.309392834839,30.1435205450122,111.422606732202,262.571139725669,237.757452303471,0,0
417,1,346.760555853594,-599.903210004666,29.5346931346108,52.8181199088294,54.7980183093819,-14.5968839117078,401.789105586673,-575.729694653552,16.3427627611696,-33.7194872196648,37.5218011073732,-16.458485349027,185.214827365317,-580.880121771223,85.0948163071409,328.677156591634,690.020399789488,606.712023006371,269.028986965065,-629.767015067479,31.7285702270353,131.337657788441,292.111492404209,260.920569601671,0,0
418,1,347.112676652986,-599.86633083436,29.4373805751994,51.6743652720066,53.6986242209192,-14.6048696315553,401.564309005209,-575.520714770304,16.2330395255094,-49.8435340146557,53.7779625656605,-20.1913688154976,187.406008409261,-581.696355739019,89.1395631271834,387.38651960463,756.950296932976,650.311799412814,269.904571350322,-630.25724604062,33.4680406910465,155.218269513793,325.603714688211,286.225554114069,0,0
419,1,347.457172421466,-599.775064537123,29.3400147776557,52.2713689425615,53.5906987683804,-11.8180786659217,401.232018778444,-575.267534057513,16.0984304000728,-65.2967420777202,69.3849654358477,-23.4650570544687,189.988585206625,-582.586225307738,93.4749751232688,452.705473086492,829.217347993351,694.736759392119,270.939359813747,-630.783001951399,35.3762110518069,183.534291207684,363.451185727031,313.706755358054,0,0
420,1,347.805648214416,-599.632654749186,29.2612275865496,55.6650930814356,55.9507496479658,-5.64657404134987,400.796707164593,-574.978299706943,15.9419966863763,-78.6995548827548,82.8575538896695,-25.9182232769871,193.006621693868,-583.552684861069,98.1065535192163,524.319309002557,906.328296919566,739.270075144532,272.162921755131,-631.347321333689,37.4675894208606,216.742197439055,406.014221447085,343.322542030919,0,0
421,1,348.176748834959,-599.445839221751,29.2235837596072,63.0449189805034,63.1995293493496,4.41799736544333,400.272043465375,-574.665439477743,15.7692085311964,-88.4715517883848,92.5494428612639,-27.1695398946227,196.502083753885,-584.596460061054,103.035020686847,601.736250656788,987.584785449797,783.094625889767,273.607869738058,-631.953242968622,39.7564063677334,255.271047086657,453.590799215912,374.941736343943,0,0
422,1,348.597048294829,-599.225087778892,29.2530370753768,75.6976382846773,77.9883541510315,18.7630205806228,399.682233120119,-574.34582649368,15.5880782652322,-92.8780618546256,96.6779208866325,-26.8381447400956,200.513658758264,-585.715648059874,108.255651526112,684.297429749677,1072.10007307418,825.309393090646,275.309676718636,-632.603669546628,42.2560179433597,299.507341800495,506.398901958361,408.332217822982,0,0
423,1,349.101699216727,-598.984669786526,29.3781238792477,94.9612362220449,102.140924698503,37.6182417644181,399.063046041088,-574.040727395635,15.4091573002983,-90.0908855517429,93.3804757180578,-24.5671647902959,205.075641623262,-586.905402979993,113.757714146716,771.194839341352,1158.82737354509,864.950519654555,277.306392330639,-633.301222519519,44.9782327288462,349.779249907846,564.561538455839,443.152577604519,0,0
424,1,349.734774124874,-598.742525960196,29.6289121576771,122.170036759738,136.563186197364,61.0244700304744,398.462440137409,-573.775507341552,15.2453762016963,-78.2610438095588,80.7883451887776,-20.049083275287,210.216940552204,-588.157733989367,119.524050944413,861.496616867703,1246.5982325895,901.016499638472,279.638253996692,-634.048094187376,47.9325832462097,406.340769751588,628.09527136111,478.947647184819,0,0
425,1,350.549241036606,-598.519928968836,30.0357419578803,158.593557619099,181.766795167819,88.810198216745,397.940699845346,-573.579077539406,15.1117156465277,-55.6004239549338,57.1117022674864,-13.0514134070463,215.960251331322,-589.461440132114,125.530827608669,954.17854252408,1334.16896819287,932.496726361791,282.347192461702,-634.845903440306,51.1255675607752,469.356499329939,696.902872887419,515.148610379067,0,0
426,1,351.606531420733,-598.340929015231,30.6278099459919,205.372120421467,238.152997036791,120.578365187112,397.570030352313,-573.483085711589,15.0247062238141,-20.4682533031217,20.7554612738994,-3.44089805306487,222.321441614816,-590.802201016137,131.747472451081,1048.16022724465,1420.2728716041,958.402403918625,285.476235790569,-635.695561707098,54.5598916299689,538.887748685499,770.770540051545,551.078233763614,0,0
427,1,352.97567889021,-598.231593748534,31.431665713906,263.452808895582,306.025186392756,155.704952367448,397.433575330292,-573.520866324455,15.0017669034603,28.5424052960082,29.8669180603541,8.7956747519625,229.309176463114,-592.162835539787,138.136821810539,1142.34414431195,1503.67560026444,977.798633046098,289.068820781805,-636.597155541759,58.2337465217264,614.880769554813,849.369923992844,585.961523493898,0,0
428,1,354.732030949513,-598.219065672995,32.469698729689,333.529701145321,385.520994984747,193.35039702039,397.623858032265,-573.726184530073,15.0604047351401,92.5233905337819,95.469984963113,23.5359349291739,236.92480409186,-593.523732245444,144.65547936418,1235.65545639468,1583.2309904741,989.836331056628,293.168025912171,-637.549851898889,62.1401566783523,697.15787567356,932.265042969625,618.941844384015,0,0
429,1,356.955562290482,-598.330473720213,33.7587013764916,415.992367051899,476.548467098082,232.483960840506,398.240680635824,-574.131824326264,15.2173109680012,172.180757996148,176.882864531853,40.5133847125369,245.162507134491,-594.863444978713,151.25438823789,1327.08052393779,1657.93440034728,993.782551084439,297.815745083328,-638.551831509505,66.2664356409124,785.412180401855,1018.92394420738,649.102234594463,0,0
