ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
198,1,-873.276348438991,469.392542558858,38.7748699359492,1.46582904149,3.90008324016601,-3.6141381408779,-821.954993077435,494.074312903023,21.9772866182598,3.3447721163725,5.60828421378852,-4.50170537820576,-1065.07635614863,509.300514744915,41.3579487211737,-2.12616853667669,12.7393536398647,12.5606742858487,-967.411254716161,431.021498346302,21.1323696976346,-0.966359909665471,2.69814631235655,-2.51915502656637,0,0
199,1,-873.266576245381,469.347238628708,38.7507756816767,1.7356693007855,3.65394982878105,-3.21540066392352,-821.932694596659,494.054733486315,21.9472752490718,4.15276838345449,5.43051893282946,-3.49929287616799,-1065.09053060554,509.402995517815,41.441686549746,-2.7896771441533,12.4858477327413,12.1702134343071,-967.417697115558,431.035779183101,21.1155753307909,-0.989545760523924,2.80052892094868,-2.6198781316884,0,0
200,1,-873.255005116709,469.303976367925,38.7293396772506,2.11084590600308,3.50828016714797,-2.80220614736209,-821.905009474103,494.028949880545,21.9239466298973,5.0396981629774,5.60164132023892,-2.44536866478047,-1065.10912845317,509.504897184066,41.5228213059747,-3.36959739411213,12.2236174678429,11.7500058468814,-967.424294087295,431.051363313066,21.0981094765796,-1.01653703135298,2.81412010853925,-2.62410450424007,0,0
201,1,-873.240932810669,469.263204025234,38.7106583029348,2.56950578739747,3.51521023232419,-2.39882116589953,-821.87141148635,493.997903598291,21.9076441721321,5.96180098698369,6.11936491678024,-1.37969416042871,-1065.1315924358,509.606084184851,41.6011546782872,-3.83189042132699,11.9845829307584,11.3554763802831,-967.431071000838,431.068669441686,21.0806154465513,-1.0489333030705,2.74055401210414,-2.53187188044137,0,0
202,1,-873.223802772086,469.225290197105,38.6946661618288,3.082754904392,3.69182350840888,-2.03130081885661,-821.831666146436,493.962650426167,21.8984462110626,6.87224182816522,6.88096335978813,-0.346336561689853,-1065.15713837194,509.706697335419,41.6768578541558,-4.14382385708905,11.8071025633529,11.0560569274472,-967.438063889525,431.088214289109,21.0637363006817,-1.08938726010592,2.58187712949943,-2.34079578548645,0,0
203,1,-873.203251072724,469.190534566159,38.6811241563698,3.61555079205686,4.00658460701672,-1.72641613849045,-821.785851200915,493.924328265128,21.8961373006513,7.7231299844982,7.74716920541181,0.609831074828016,-1065.18476386432,509.807163084452,41.7505649003388,-4.27457301916547,11.7399306163032,10.9340750125209,-967.445326471259,431.11060508157,21.0481309954451,-1.14084279905455,2.34163942602288,-2.04493347308663,0,0
204,1,-873.179147400777,469.159182201016,38.6696147154465,4.12800669914191,4.39568499269437,-1.51049900590436,-821.734363667685,493.884118340306,21.9002028411502,8.46737073481449,8.59000320606057,1.44630146212261,-1065.21326101778,509.908187448562,41.8234587337556,-4.19585648799057,11.8505125547049,11.0828442261635,-967.452932089919,431.136525484906,21.0344981056246,-1.20561090615183,2.0306556764505,-1.63403329809046,0,0
205,1,-873.151627356116,469.131440013876,38.6595447220738,4.57711084584957,4.78883181079613,-1.40817840378951,-821.677914529453,493.843201980634,21.9098448508977,9.06030609119739,9.30630872588686,2.12561417837982,-1065.24123339437,510.010732320234,41.89734436193,-3.88264406012695,12.236328416883,11.6039996651232,-967.46096949596,431.166714702417,21.023604550304,-1.28435193111613,1.68662625309647,-1.09322835431236,0,0
206,1,-873.12111328381,469.107493610915,38.6501568660485,4.91885543249282,5.12558325318424,-1.44099442037735,-821.617512488845,493.802715341493,21.9240156120869,9.4611619698469,9.81654816732684,2.61744763114198,-1065.2671176881,510.115972564676,41.9747043596975,-3.31396569005165,13.0325523580978,12.6041680555172,-967.469531842167,431.201939681668,21.0163163612752,-1.37504403477351,1.43293952749375,-0.403199196288639,0,0
207,1,-873.08832091426,469.087522564746,38.6405502365794,5.11075333191116,5.36314657071196,-1.62589714290249,-821.554438075713,493.763704474631,21.9414652629611,9.63436822599419,10.0613902883367,2.90009024345625,-1065.2892107927,510.225233301144,42.0587321467343,-2.4738335735492,14.4051170413561,14.1911079350962,-967.478698802399,431.242960664359,21.0136283666333,-1.4720252205052,1.54198780560665,0.459203814047981,0,0
208,1,-873.054249225381,469.071712106781,38.6297109222933,5.11469491074195,5.48228566078045,-1.97366462106139,-821.490208954206,493.727083035108,21.9607991979175,9.55084609807955,9.99940403400069,2.96132062532717,-1065.30570301653,510.339907960368,42.1533395329683,-1.35226682701841,16.5249199956591,16.4694977243229,-967.488512303869,431.29049066487,21.0166897253936,-1.56519976726486,2.18174449517844,1.51992063305801,0,0
209,1,-873.020151259309,469.060259385265,38.6165531581529,4.90006357176185,5.49520777741597,-2.48730486866116,-821.426536646886,493.693594665805,21.9805413354197,9.18935920535091,9.6061159363463,2.79877487082452,-1065.31471812871,510.461359052384,42.2631361844637,0.0536191453306856,19.5366597395877,19.5365861595029,-967.498946968984,431.345149863908,21.026822529614,-1.63949839463271,3.25011538953547,2.80629561152992,0,0
210,1,-872.987484168831,469.05337275439,38.5999711256952,4.44698827946581,5.45570406577059,-3.16053826041696,-821.365274252183,493.663781741721,21.9991998345585,8.53799833777202,8.87430993588578,2.41990934176535,-1065.31436066774,510.590804981233,42.3933800921938,1.73852631637601,23.5422281210018,23.4779477627104,-967.509876958282,431.407416334225,21.0455311670242,-1.67467451659036,4.65697320723475,4.34544183212537,0,0
211,1,-872.957837580301,469.051263032665,38.5789008706257,3.74956776022941,5.46550023331365,-3.97648518314853,-821.308354263265,493.637961726947,22.0153325635036,7.59582016775084,7.81589780042319,1.84167706339888,-1065.30277049229,510.729197606526,42.5498997439452,3.68798803774553,28.6023642882095,28.3636032109619,-967.521041455059,431.477574950124,21.0745007792384,-1.64550602456757,6.37838092540098,6.16247135105965,0,0
212,1,-872.932840461899,469.054126266889,38.5523909694047,2.81885856900317,5.6587742421096,-4.90670584925574,-821.257715462147,493.616211942403,22.027610410593,6.37459245571108,6.46711566179762,1.09002569082541,-1065.27818390538,510.877096474281,42.7389904320182,5.87760709848908,34.7455093497152,34.2447682831544,-967.532011495223,431.555666741188,21.1155839215788,-1.52245294982549,8.41754542373318,8.2787201895087,0,0
213,1,-872.914048071439,469.062118226088,38.5196795970764,1.68538281920405,6.14634016847677,-5.91075140903108,-821.215218179109,493.598363109065,22.0348772485318,4.90052236167458,4.90457328157046,0.199297910230456,-1065.23899985805,511.034546621579,42.9672888872393,8.27266179851449,41.9747725629414,41.1514835513625,-967.542161181555,431.641441300502,21.1707753895088,-1.27279614969211,10.7854684764799,10.7101036511544,0,0
214,1,-872.902812185978,469.075321585784,38.4802745876828,0.400886398637113,6.94795991372035,-6.93638501368348,-821.182548030031,493.584001659952,22.0362059012667,3.21577023619284,3.31101051038995,-0.788423989950182,-1065.1838487794,511.200967512325,43.241632110915,10.8282352033598,50.2713755997928,49.0913488007426,-967.55064648922,431.734315115103,21.2421760805165,-0.862251279630755,13.4933157091391,13.4657376907942,0,0
215,1,-872.900139609987,469.09370750061,38.4340320209249,-0.960929887759221,7.97869323567765,-7.92061610607781,-821.161109561789,493.572480532766,22.0309497413337,1.37948885449646,2.28693789347061,-1.82403273789475,-1065.11166054471,511.375060912394,43.5689077695866,13.4900224832677,59.5963916218284,58.0495408056194,-967.556394831084,431.833338819701,21.3319476651218,-0.257016594434845,16.5489516211351,16.5469556785789,0,0
216,1,-872.906545809239,469.117093953624,38.3812279135511,-2.30497103154335,9.08879374481779,-8.79165969994204,-821.151912969426,493.562937975384,22.018789523081,-0.531913327301936,2.90139245462027,-2.85221780163543,-1065.02172706148,511.554745311221,43.9559047082908,16.1959577307016,69.8926360420604,67.9902311078088,-967.558108275047,431.937176356079,21.442260702979,0.573826078732509,19.9550892920822,19.9468371499428,0,0
217,1,-872.921912282782,469.145103864384,38.3226168488848,-3.51682773392099,10.1036961080617,-9.47188459251826,-821.155459058275,493.554323812004,21.9997747377368,-2.42559910500404,4.51868717398283,-3.8124798698643,-1064.91375400995,511.73712381908,44.4091729156762,18.8787740084763,81.0877299896039,78.8594436120608,-967.554282767855,432.044098828823,21.575239617312,1.65567867824166,23.7082295416361,23.6503462155065,0,0
218,1,-872.945357801009,469.177126388351,38.2594709516014,-4.46653873277114,10.8443062949386,-9.88175140180623,-821.171629718975,493.545432606038,21.974358205271,-4.19451265620978,6.25521422688524,-4.64044918096551,-1064.78789551656,511.918491318939,44.9349025397566,21.4695687056746,93.0986801215066,90.5893032314463,-967.54324491,432.151995470162,21.732908592082,3.00572410114341,27.7981299826907,27.6351524903044,0,0
219,1,-872.975134725894,469.212285105571,38.1935926089226,-5.01410775818272,11.1372189603906,-9.94466538205359,-821.199593136683,493.534943181697,21.9434218773979,-5.72120785020616,7.7782514013485,-5.26962765262589,-1064.64476505852,512.094385062326,45.5388312279662,23.9023917389545,105.837906320981,103.103530897667,-967.523206749326,432.258403560573,21.9171429420174,4.63035125279134,32.207756313785,31.8731770309132,0,0
220,1,-873.008562110948,469.249416843568,38.127294839709,-5.01673142100572,10.8252140070631,-9.59258380980899,-821.237734522351,493.521463987677,21.9082910263804,-6.88343485670657,8.89493387337361,-5.63366427693079,-1064.48541578026,512.259680932059,46.2261881006173,26.1198089570485,119.220401114394,116.32394259964,-967.492337740974,432.360558406599,22.1296307888901,6.5229356185057,36.9137664772897,36.332870330552,0,0
221,1,-873.042006987088,469.287064684771,38.0633442809769,-4.33755785259109,9.7859410464623,-8.77212825033133,-821.283624088062,493.503583760521,21.8707332645342,-7.56149636674195,9.45074259591574,-5.6692423047533,-1064.31128372055,512.408735338665,47.0016810512816,28.0793205102668,133.171544539408,130.177617256935,-967.448851503518,432.455463574884,22.3718499244271,8.66222255365869,41.8876350058989,40.982189629378,0,0
222,1,-873.070924039439,469.323488261956,38.0048634259747,-2.85564560037415,7.97935393605575,-7.45086420772196,-821.334034063841,493.479926834768,21.8329383158359,-7.64722776965527,9.31548712440262,-5.31960598201824,-1064.12408825048,512.535570281349,47.8695318329945,29.7604379545419,147.63499663767,144.604317241771,-967.39110335316,432.539980555862,22.6450645219563,11.0115666042361,47.0975599110553,45.7921996686762,0,0
223,1,-873.089961676775,469.356693748805,37.9551909979232,-0.476637199648167,5.64349527100752,-5.62333138395701,-821.385015582305,493.449212224969,21.7974742759557,-7.05427899960114,8.38823737673425,-4.53868638310997,-1063.92568533078,512.634096614305,48.8335606146063,31.1721490528726,162.580047729825,159.563683346987,-967.317692909132,432.61093592754,22.9503458530808,13.5192699803724,52.5113092296407,50.7411759442837,0,0
224,1,-873.093139258106,469.384485023446,37.9177021220302,2.85648695890472,4.37694618774847,-3.31634440069983,-821.432044108969,493.410315259051,21.767216366735,-5.72919043599427,6.60948481253118,-3.29570423964167,-1063.71787100376,512.698368151008,49.8973185035862,32.3604305338336,178.007838419328,175.041689532484,-967.227564442596,432.665242965304,23.288620359376,16.1202346310006,58.1001520775247,55.8190443027556,0,0
225,1,-873.074096011713,469.404536351371,37.8955931593588,7.15333878719093,7.17787968977839,-0.593043874096111,-821.470238711876,493.362330079194,21.7452450051374,-3.66257419429985,3.98885575977869,-1.58003814623839,-1063.5021348002,512.722857051905,51.0642631004694,33.4154115066781,193.955981314778,191.055837287474,-967.120096211722,432.700033561584,23.6607473213944,18.7390940907449,63.8439682012187,61.0319476039921,0,0
226,1,-873.026407086465,469.414485644542,37.8916395335315,12.3675986948797,12.6069306078519,2.444831665699,-821.494655873171,493.304630770059,21.7347114174958,-0.899549861560445,1.07794219787658,0.593943960765309,-1063.27936539016,512.702739109304,52.3379686823859,34.4777486851171,210.501327120924,207.658598582568,-966.995168917784,432.712795348521,24.0676269720877,21.2949236156817,69.7375256394085,66.4066917600135,0,0
227,1,-872.943956428499,469.412045962574,37.9079384113029,18.3909519569056,19.2413163343817,5.65695504653654,-821.500652872248,493.236928269157,21.7386710439009,2.45154448005565,4.01724053784069,3.182475640312,-1063.04951373226,512.634176189835,53.7223593396031,35.7437534711607,227.760897365409,224.938681547859,-966.853202760346,432.701508128159,24.5103382504878,23.7075418339373,75.7977421027649,71.9947926455058,0,0
228,1,-872.82135008212,469.395131498048,37.9456514449464,25.0503937802364,26.5734508263621,8.8671337125465,-821.484309242381,493.15931962194,21.7598875481697,6.21322391342574,8.7133405463494,6.10885849224641,-1062.81122204245,512.514582323331,55.2219505499221,37.4688139969976,245.89130076704,243.019792960502,-966.695152481453,432.664773175871,24.9903035347912,25.9053175361657,82.0714909206514,77.875825166023,0,0
229,1,-872.654347456918,469.361992909933,38.0047656696967,32.1097384629468,34.2331714709949,11.8690658774689,-821.442887749625,493.072325641169,21.8006132714513,10.1367840357966,13.7304802185131,9.26130101241718,-1062.56142994914,512.342859815597,56.8420825029921,39.968685122335,265.087176271377,262.05670232437,-966.522450364546,432.601928754198,25.5094757025646,27.8342861416036,88.6431848014265,84.1597690510566,0,0
230,1,-872.440282533832,469.311355624159,38.0838927755465,39.2760212003566,41.8447539488243,14.4352898033532,-821.375309189386,492.976912701727,21.8623552782008,13.9050958639643,18.6927166423678,12.4926364105347,-1062.29497204832,512.11959235915,58.5891271851546,43.6182775824705,285.579267798216,282.228567046116,-966.336888456935,432.513145303628,26.0705408295717,29.4682678707034,95.6410215473951,90.9880552123726,0,0
231,1,-872.178442392496,469.242553701926,38.1801280409022,46.2112591462073,49.011489090157,16.3292862966099,-821.282608550293,492.874494336532,21.9456395209377,17.1411335734547,23.1921904920709,15.6223954513221,-1062.0041835311,511.847183433735,60.470650965462,48.8476639392616,307.632562134717,303.729647899653,-966.140433337797,432.399494294048,26.6771278643208,30.8195707433697,103.240528008934,98.5330436085171,0,0
232,1,-871.870367331521,469.155651179361,38.2889899495463,52.5497455479979,55.3305892409072,17.3204604034268,-821.16833432647,492.766908579417,22.0497888239465,19.422863280306,26.78323103614,18.4416335157652,-1061.67853243818,511.529930302356,62.4955152847931,56.1351320113772,331.544505639927,326.757717849309,-965.934969532841,432.262985633582,27.334014821711,31.9497637273912,111.664091053825,106.995709393605,0,0
233,1,-871.520035694535,469.051542497505,38.4044596855691,57.9206976523721,60.421005153193,17.2014722388713,-821.038848571268,492.656367694464,22.1727330473849,20.3047938680527,29.0109562924086,20.7207849990278,-1061.30429822477,511.174026554201,64.6739000704551,65.9972525943772,357.642744651571,351.500633643672,-965.721971107992,432.106569822429,28.0473195510017,32.9799262801487,121.175727769121,116.601378477839,0,0
234,1,-871.133897710186,468.932023847542,38.5191361671616,61.9756824576939,63.9597563215511,15.8071253748204,-820.903483278814,492.545378081865,22.3108716140451,19.3460803186213,29.4623117747921,22.2206433619846,-1060.8643165408,510.787489318558,67.0172376280796,78.9760822251083,386.28128535172,378.121686563136,-965.502104932791,431.934102662983,28.8246620741872,34.0997273348648,132.071480873375,127.593435002645,0,0
235,1,-870.720726493801,468.79982801016,38.6245170029937,64.4198270074298,65.7251351286524,13.0337744346154,-820.774509410023,492.436629766971,22.4590092364583,16.1445902558626,27.8608318686939,22.7063462028998,-1060.33780932597,510.380010830954,69.5380488718338,95.6237864195941,417.833661308444,406.744465227493,-965.274773417225,431.750272220846,29.6752849742049,35.5746657766247,144.667248398872,140.225018859625,0,0
236,1,-870.291260980418,468.658616597193,38.7114088325578,65.0454093765518,65.6457882641182,8.85800405589343,-820.666878808318,492.332856929219,22.610384877811,10.3758174550478,24.291448581866,21.9639906743962,-1059.70031741651,509.962737797515,72.2496786400171,116.485135523465,452.68181497345,437.438039966504,-965.037608978714,431.560489775643,30.6101184332691,37.7508205873994,159.286933217869,154.748837278126,0,0
237,1,-869.857624917908,468.512925498516,38.7704621929305,63.7660537305066,63.85415757489,3.35318225526393,-820.597706691951,492.236673330349,22.756811482307,1.83498182137782,19.9039946135794,19.8192291296259,-1058.92374984635,509.547985772222,75.1659322397938,142.078484062597,491.20000642885,470.203307817136,-964.785936841465,431.370748585403,31.6417773484566,41.056515300869,176.253859866157,171.405325673004,0,0
238,1,-869.432517893038,468.368061745099,38.7928167412989,60.6494500572069,60.7390302888813,-3.29757610859964,-820.585473479808,492.15038912634,22.8889396765045,-9.51986901322925,18.752968981831,16.1569161539099,-1057.9765599526,509.148899313008,78.3006209585747,172.87598446635,533.73405015857,504.961315640575,-964.512226739459,431.187456278415,32.7844795196099,46.000399201688,195.887252793561,190.409503650143,0,0
239,1,-869.02818822599,468.229952823472,38.7708329005749,55.9463176204474,56.9779730007594,-10.7934680241005,-820.64893927323,492.075818216607,22.9966524508639,-23.5264026952279,25.9458811168987,10.9406180426067,-1056.82405338949,508.779071790336,81.6670297295119,209.283896272495,580.577285188944,541.544305517441,-964.205557411448,431.017248440144,34.0538762106109,53.1655853589655,218.503687252387,211.93697618945,0,0
240,1,-868.655212775187,468.104952577192,38.6988764470809,50.1132586280733,53.4936110080014,-18.7143722403722,-820.805781957865,492.014087778783,23.0695899044812,-39.7811876875323,40.005508274922,4.23057897978278,-1055.42882741434,508.45214116964,85.2773250996282,251.623922119518,631.945579499553,579.690104509484,-963.851120175721,430.866792342125,35.4667893852072,63.1996589323421,244.421664778572,236.109621413368,0,0
241,1,-868.321124384333,467.999611028346,38.5741139654784,43.8272269139759,51.2297204504199,-26.5265609994781,-821.070989875781,491.965463712044,23.0977937643465,-57.610714226513,57.7359949047695,-3.80140946947698,-1053.75133460021,508.181379686491,89.1419257963581,300.116523294173,687.954098187439,619.040316666621,-963.429789116172,430.742590641832,37.040853527963,76.8005713543005,273.966492006447,262.981579168526,0,0
242,1,-868.028942871573,467.920418536006,38.3972702254819,37.9895792805826,50.7141719356162,-33.5964150051694,-821.455061303958,491.92920711092,23.0724510345499,-76.05343821063,77.1333420141963,-12.8618422716526,-1051.75055777825,507.97929593339,93.2688612408022,354.867134161077,748.598438287723,659.14257858154,-962.917785307144,430.650795170695,38.7940640557532,94.6986575178698,307.472625725014,292.52620367165,0,0
243,1,-867.775679009703,467.873537447637,38.1732941254474,33.7180880959295,51.7157311754902,-39.2123371679208,-821.962084225362,491.903477371585,22.9867054194056,-93.8557942925797,96.5224445610894,-22.5315818742835,-1049.38477688384,507.85726739153,97.6631450980125,415.856103639032,813.742149736861,699.45692313718,-962.286460923691,430.597040561923,40.7442387468975,117.635242271785,345.281367731113,324.624664309301,0,0
244,1,-867.55089175573,467.864536554772,37.911878544328,32.3258648138278,53.4879329306011,-42.6145213891534,-822.587789520646,491.885296885822,22.836494873577,-109.484624661957,114.141166325761,-32.2695338180681,-1046.61240285958,507.825219854144,102.32619125226,482.933044135075,883.111836311215,739.366073278587,-961.502225975213,430.586306436008,42.9084031756262,146.338525901706,387.732895946035,359.05686796887,0,0
245,1,-867.335385990304,467.898145005286,37.6277817350669,35.2868549536595,55.6496647357958,-43.031651754097,-823.317687018393,491.870590355847,22.6213646481232,-121.15770658138,128.043799068272,-41.4249274685698,-1043.39284923201,507.89136756666,107.255298407451,555.816069422588,956.300187164814,778.189273212555,-960.526635802535,430.622815196416,45.302115628752,181.497641420259,435.152790818627,395.49533185124,0,0
246,1,-867.100140290613,467.97804264799,37.3409040567063,44.1883829500739,59.4182783222613,-39.7230236895346,-824.125405062269,491.854308498924,22.3451984649994,-126.893051310509,136.118586510941,-49.2587365128768,-1039.6874087692,508.062024403275,112.443226895535,634.09616256854,1032.77658337052,815.199072481284,-959.3166515264,430.709970280458,47.9387511744269,223.735944926148,487.834233958718,433.50255682071,0,0
247,1,-866.805551070946,468.106702934645,37.0760838987761,60.6721055139303,68.6049795968395,-32.024035317075,-824.971358737672,491.830641338017,22.0168068882469,-124.576430912839,136.166982152006,-54.9741747496347,-1035.46010101874,508.341492238801,117.877887378743,717.246646831791,1111.90441505146,849.64032144165,-957.825078560225,430.850337100027,50.8287682198983,273.584720659176,546.017775058743,472.532338895383,0,0
248,1,-866.40107036752,468.28530239183,36.8625903299956,86.3656196356771,88.5160485704639,-19.3925397891629,-825.801868277091,491.793320543279,21.650312389916,-112.045234635929,126.054882918464,-57.7555097195693,-1030.67845670653,508.732028151396,123.542156188354,804.637453346106,1192.96392170217,880.750524925028,-956.001180422497,431.045666074487,53.9789838125342,331.458543607528,609.870913483991,511.935313280276,0,0
249,1,-865.825299569949,468.51370729887,36.7333067314011,122.807802894732,122.816400803327,-1.45322209313647,-826.548836507997,491.73600367305,21.2652756584522,-87.1853545175156,104.062874370943,-56.813693595803,-1025.31420701755,509.233887538737,129.413826354521,895.553608403873,1275.17918661758,907.780641155926,-953.791456798447,431.296954312156,57.3918859010694,397.633536934859,679.469727236637,550.968856230281,0,0
250,1,-865.006580883984,468.790543669166,36.7236185841136,171.371671429102,172.773327975818,21.9629936810865,-827.130072204781,491.652726060805,20.8865177011469,-48.0364621560113,70.3791365548416,-51.4365742029845,-1019.34384962819,509.845435990938,135.465697295561,989.217120047044,1357.74783032536,930.015408560011,-951.140566552215,431.604539856873,61.0650116092713,472.229685557892,754.78447354034,588.811281800427,0,0
251,1,-863.864103074456,469.113351142183,36.8700385419875,233.189056891615,238.655613878141,50.7874569313259,-827.450315285821,491.538399017975,20.5436072064603,7.10011043989311,41.6504221604601,-41.0407857854338,-1012.74906882788,510.563319159285,141.665800019294,1084.81124732472,1439.87192640827,946.792333163113,-947.992368648496,431.96822019274,64.9904201546074,555.198221965031,835.670587996443,624.580071703532,0,0
252,1,-862.309509361846,469.478815274441,37.2086215881963,309.081665960923,320.475217621792,84.6929092460247,-827.402981216221,491.389326571364,20.2700019678908,79.5575064245952,83.4598173934201,-25.2219010156553,-1005.51699384572,511.382677158495,147.977748907048,1181.50600213656,1520.78869133933,957.518569334762,-944.291047168729,432.387385075934,69.1542872992976,646.314891489772,921.865931376202,657.353676851873,0,0
253,1,-860.248964922106,469.883066392243,37.7732409831698,399.503044998949,418.034329364689,123.085407599575,-826.872597840057,491.203707774318,20.1018559611197,170.210517621535,170.252910823983,-3.79912293141196,-997.640287164806,512.297388428642,154.361206035946,1278.48367475898,1599.79957433298,961.685068726112,-939.982281225464,432.861152874807,73.5366451449768,745.179641799143,1012.99455940438,686.196239301102,0,0
254,1,-857.58561128878,470.322027136465,38.593810367167,504.495598141574,530.826999695478,165.110554058421,-825.737861055914,490.982088359083,20.0765284749103,279.400693500884,280.358046871489,23.1492314520596,-989.117062666412,513.300327549173,160.772439827454,1374.96319573608,1676.29649445967,958.87754573199,-935.014416946803,433.388499526719,78.1112867403175,851.222979213122,1108.57677330826,710.184414063065,0,0
255,1,-854.222307301169,470.791785633314,39.6945473942231,623.666094991,657.968740248963,209.674664906096,-823.875189765908,490.727724691155,20.2308566845907,406.88558010487,410.621315623282,55.2629129427528,-979.950641361505,514.383622222182,167.164956799,1470.2222477522,1749.78414004215,948.784000158898,-929.339597085382,433.968369973336,82.8458495007379,963.718909521202,1208.04477134538,728.4353320688,0,0
256,1,-850.064533334563,471.288967405005,41.0923784935971,756.182079954147,798.173939246126,255.480526161779,-821.162619231875,490.446825048685,20.5992761042091,551.816998177623,559.415959928769,91.8924194113103,-970.149159709824,515.53889640209,173.490183466726,1563.61621317961,1819.89745519208,931.198735660898,-922.91480435524,434.599763456833,87.7020850478632,1081.80405199772,1310.76287098609,740.134647910104,0,1
257,1,-845.023319468202,471.811077175126,42.7955820013423,900.790317400703,949.773744822901,301.07635315989,-817.483839244025,490.148638361152,21.2118922336178,712.751459357042,724.891334807841,132.10906276217,-959.72505162196,516.757489131457,179.698175037799,1654.59327136949,1886.41368083821,906.023002794301,-915.702777341922,435.281786223755,92.6363160339306,1204.50220178971,1416.05100859587,744.563566681276,0,0
258,1,-839.01805068553,472.356781994261,44.8027576890749,1055.85696449183,1110.76581243975,344.915584772622,-812.732162848311,489.845368602761,22.0926193186989,887.693603887271,904.727358903188,174.733109528693,-948.69442981283,518.030641769204,185.738328389761,1742.70522423986,1949.25857914223,873.262566337678,-907.672762663324,436.013667813368,97.6000731451391,1330.75333658837,1523.21004915269,741.12374877525,0,0
259,1,-831.979004255585,472.926109809518,47.1021949208924,1219.42767142784,1278.8884734104,385.424287737626,-806.814205489062,489.55190364071,23.2575067155569,1074.17110168495,1096.14464206519,218.379304498312,-937.076394984564,519.34964965444,191.560078832012,1827.61390577788,2008.50673485267,833.022637961216,-898.801073752735,436.794739987662,102.540898136974,1459.4458354168,1631.54735568764,729.359052412382,0,0
260,1,-823.849486446066,473.520542703813,49.6716901724765,1389.30439680532,1451.7122975965,421.072307341993,-799.653064811163,489.285359777953,24.7133687455456,1269.33701426635,1295.99689135206,261.517660221272,-924.892302279378,520.705977520656,197.113563085087,1909.09329637956,2064.37607902875,785.500720168179,-889.071434849957,437.624380258856,107.403291819723,1589.45051426197,1740.40108067113,708.97319012331,0,0
261,1,-814.58745713403,474.142991265571,52.4788388880898,1563.1345247498,1626.74192482827,450.443944935662,-791.190818049387,489.064456539683,26.4568198136875,1470.09341313956,1500.9026492786,302.546061377791,-912.165013636848,522.091340876945,202.350234552875,1987.0276940789,2117.21700627307,730.977971361247,-878.47509808821,438.50192466068,112.129779753879,1719.65499481295,1849.16175177186,679.842542822111,0,0
262,1,-804.166560302365,474.797645396022,55.4817985209942,1738.50699651817,1801.52090253135,472.303912025653,-781.390195295123,488.908749296639,28.4737935562061,1673.22832695062,1707.3970673236,339.87013901673,-898.918162342988,523.49775787939,207.223421028617,2061.40647378014,2167.49664726439,669.809723548185,-867.010731456124,439.426556692035,116.662063372693,1848.99691358086,1957.28993012724,642.023585350232,0,0
263,1,-792.576513658911,475.489706585377,58.6304912678319,1913.04970786348,1973.73240059028,485.654614292213,-770.235339782119,488.837758908154,30.7395944829843,1875.55703843847,1912.08973481444,371.985146943663,-885.175452517788,524.917577779384,211.688819185604,2132.31608122609,2215.77901067056,602.415764960382,-854.684085365585,440.397181079586,120.942220608361,1976.49454892625,2064.32901160825,595.754619144776,0,0
264,1,-779.822848939821,476.225016413178,61.8681886964467,2084.5224176002,2141.2892285305,489.781431602866,-757.73162619253,488.870046600279,33.2194954626087,2074.05849318158,2111.81629559232,397.554314767947,-870.96001197628,526.343492796924,215.70492428534,2199.92995686574,2262.70182451855,529.270943434737,-841.50745503941,441.412292057891,124.913918069326,2101.27358773128,2169.91260349274,541.45176728826,0,0
265,1,-765.926032822486,477.009604830334,65.1333982404658,2250.89985688749,2302.40758740338,484.283525216912,-743.904569571319,489.022287888603,35.8698575610617,2265.99814099306,2303.7729648941,415.478397504538,-856.293812263842,527.768540252666,219.233397241572,2264.49706986307,2308.95099252261,450.896558484008,-827.498964454535,442.469846208964,128.523596517915,2222.58896175034,2273.76631489755,479.699449518463,0,0
266,1,-750.920033776569,477.849188805638,68.3619550752452,2410.44056984384,2455.66039720168,469.088739617173,-728.797915298032,489.308400963525,38.6397135444252,2449.02983371811,2485.6249140098,424.951863985615,-841.197165131422,529.186101105184,222.239374298132,2326.32967451891,2355.23364211913,367.852897803598,-812.681704709532,443.56714955125,131.721592848038,2339.84094227694,2375.70421600995,411.235804389661,0,0
267,1,-734.85042997761,478.748656484516,71.4892133393597,2561.73816214747,2600.00773823504,444.452278067524,-712.471049739911,489.738782425512,41.472725970996,2621.27128884944,2655.58192478783,425.502279093138,-825.688300634629,530.589899839094,224.691726950156,2385.79079514097,2402.25078154,280.73314594138,-797.082765094353,444.700767582912,134.463164877302,2452.58497394943,2475.62061007067,336.933748033873,0,0
