ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
216,1,-158.571079321236,-432.773785431657,31.9549232780868,1.47630042733908,1.47792459944597,0.0692688233332461,-105.572967674957,-460.267015689845,22.0227250935751,2.08804233620796,4.51582905853007,4.00409681302385,-337.319282538437,-414.007930925009,38.8615345348337,-6.13877201236335,27.0053737255627,26.2983970659342,-240.345766577418,-378.592586104049,20.9501074831186,-13.7973664046314,13.8104279848733,-0.600500975619589,0,0
217,1,-158.561237318387,-432.716983850072,31.9553850702424,1.96684670006562,1.98304806597343,0.252969742068032,-105.559047392716,-460.095226393085,22.0494190723285,3.97400207933316,4.72744984567942,2.56048618759603,-337.360207685186,-414.11914025049,39.0368571819399,-6.86306071894194,29.0877791474627,28.2665401720777,-240.437749020116,-378.661904040606,20.9461041432811,-15.0232672235177,15.0255284228818,-0.260665144600303,0,0
218,1,-158.548125007054,-432.670902990106,31.9570715351895,2.58288024796798,2.61135533733145,0.384585910384594,-105.53255404552,-459.920253195761,22.0664889802459,6.00113235985802,6.09171761491588,1.04662978141334,-337.405961423312,-414.24333797417,39.2253007830871,-7.27761204358046,31.5172139929455,30.6654714755904,-240.537904134939,-378.741168317799,20.9443663756505,-15.9728703403104,15.973785281546,0.170965822808711,0,0
219,1,-158.5309058054,-432.635293210994,31.9596354412587,3.28859126454262,3.31869317187474,0.445972940683603,-105.492546496454,-459.743331191004,22.0734665121219,8.10948843950854,8.12626340464772,-0.521875628089852,-337.454478836936,-414.379391202614,39.429737259591,-7.35911292473474,34.2947777475873,33.4958988193691,-240.644389937208,-378.829947145619,20.9455061478025,-16.6245570462578,16.6388697731503,0.689993002553635,0,0
220,1,-158.508981863637,-432.609826099722,31.9626085941966,4.0443729653262,4.06624735516656,0.421206446695166,-105.438483240191,-459.565884606579,22.069987341268,10.2315387939804,10.4508659688475,-2.12983882162252,-337.503539589768,-414.525797903052,39.6530432517201,-7.09041823840266,37.4298318959435,36.7521194621904,-240.755220317516,-378.927798579032,20.9501061011529,-16.9662707693846,17.0151709930445,1.28906947154537,0,0
221,1,-158.482019377201,-432.594079513198,31.9654166371746,4.8093458140869,4.8185643045668,0.297917434485129,-105.370272981564,-459.389479040857,22.0557884157905,12.2949099419323,12.8577576387112,-3.76259498426439,-337.55080904469,-414.680659537937,39.8980573814681,-6.4602407781166,40.9360739497184,40.4231052679723,-240.868328789312,-379.034248410537,20.9586998976299,-16.9941375871403,17.106638286376,1.95866309768906,0,0
222,1,-158.449957071774,-432.587522147622,31.9674027534045,5.54390473297701,5.54432891676832,0.0685816957245677,-105.288306915285,-459.215767080033,22.0307044492288,14.2255014898204,15.2180833367835,-5.40603068881467,-337.593877316545,-414.841663213247,40.1675447499212,-5.46285581725954,44.8276392399128,44.4935326327727,-240.981623039893,-379.14876348207,20.9717576516145,-16.7106708275753,16.9254885965138,2.68805593750212,0,0
223,1,-158.412997706888,-432.589500049994,31.9678599647093,6.21217105879879,6.21796190450464,-0.268292717183449,-105.193470238686,-459.046429877051,21.9946642446367,15.9508673239479,17.4379826416683,-7.04649347015493,-337.630296355326,-415.006076195303,40.4641683008064,-4.09787824436023,49.1159183263174,48.9446710779823,-241.093027512077,-379.270722846254,20.9896780245311,-16.1227350912426,16.4911941448849,3.4665397014745,0,0
224,1,-158.371583233162,-432.599227462971,31.9660713465948,6.78423875561975,6.82099359664164,-0.707147899787053,-105.087131123193,-458.883117651973,21.9476876215023,17.403734597459,19.4439939192886,-8.67057792736681,-337.657615543622,-415.170755440328,40.7904661079929,-2.37015929049846,53.80729733612,53.7550703799678,-241.200512412685,-379.39938937115,21.0127882892076,-15.2394654912968,15.8303591336889,4.28473591264904,0,0
225,1,-158.326354974791,-432.615784160419,31.9613570272629,7.23811519604283,7.34265404708966,-1.23460797990944,-104.971106225877,-458.727392286833,21.8898837686532,18.5255098687776,21.1792460527458,-10.2647916425308,-337.673416605559,-415.332174392998,41.1488332438594,-0.289833848458443,58.9017300718137,58.9010169843704,-241.302108849294,-379.533884344102,21.041353195292,-14.0703414721372,14.9783978368409,5.13594125902319,0,0
226,1,-158.278100873484,-432.638120988765,31.9531263073968,7.56126986445622,7.77934591735203,-1.8290491897945,-104.847602826752,-458.580675166177,21.8214518243696,19.269605359748,22.6034205423156,-11.8151144510897,-337.675348831215,-415.486468748301,41.5415066904218,2.12747144336163,64.39191861556,64.3567638112,-241.395911125775,-379.673167397493,21.0755928036854,-12.6236009204206,13.9844245254786,6.01737726179472,0,0
227,1,-158.227692407721,-432.665074698646,31.9409326461315,7.75171885953512,8.13287794184678,-2.46060121509064,-104.71913879102,-458.444203111648,21.7426843946957,19.6044111515299,23.6937794596409,-13.3064739312815,-337.661165688259,-415.629502145185,41.9705517824965,4.86028419788909,70.2628723368299,70.0945708777606,-241.480068465244,-379.816023677891,21.1157086520974,-10.9051510395176,12.921455998465,6.93121244268102,0,0
228,1,-158.176014281991,-432.69539237042,31.9245286380309,7.81858844222114,8.40766024531823,-3.09167035304068,-104.588442716676,-458.318994668214,21.6539745684872,19.5157428702558,24.4459913652806,-14.7221694750955,-337.628763793607,-415.756951887262,42.4378489216816,7.88082930661744,76.4916834484594,76.0846250317321,-241.552769472174,-379.961059650154,21.1619167350486,-8.91809061349278,11.9041653848305,7.88522753754943,0,0
229,1,-158.123890359043,-432.727764861624,31.903917502344,7.78211663782855,8.60752526085936,-3.67806358721054,-104.458337764208,-458.205828161767,21.5558267719865,19.0086085887856,24.8739683032938,-16.0432882749021,-337.576224931563,-415.864413789325,42.9450797552265,11.1545414635032,83.0474553500145,82.2949332878498,-241.612223409598,-380.106708318909,21.2144849186323,-6.66290759210568,11.1121551734078,8.89301158308893,0,0
230,1,-158.072009581458,-432.760867803288,31.8793970784292,7.67306785937762,8.73334417296557,-4.17077092020861,-104.331613706949,-458.10523194933,21.4488715168205,18.1081611176289,25.0080958862706,-17.2481697810202,-337.501861321806,-415.947524159955,43.4937126438121,14.6396483582123,89.8914160912824,88.691303873852,-241.656642793545,-380.25124401421,21.2737716625195,-4.13836037461834,10.79809718085,9.97360898255337,0,0
231,1,-158.020855795728,-432.793407822096,31.8515919389612,7.53155177726086,8.78296563768863,-4.51843039331781,-104.210892632832,-458.01748624431,21.3338837182804,16.859729544889,24.8913532466066,-18.311990228278,-337.404263666084,-416.002095790259,44.0849880029711,18.2869509227572,96.9773256975096,95.2375405257271,-241.684231862709,-380.392806276269,21.3402623890699,-1.34299460826668,11.2311684479087,11.1505834012156,0,0
232,1,-157.970645450547,-432.824170944709,31.8214690696724,7.40525462831272,8.75505324699961,-4.6704562140814,-104.098494435866,-457.942634953588,21.2118037834252,15.3278539122418,24.5730505539248,-19.2065537765295,-337.282350659933,-416.024263674945,44.7199049398093,22.0399457809776,104.252335528712,101.89597761032,-241.693185160098,-380.529431827879,21.4145996117447,1.72280679525016,12.5691496904748,12.4505204986701,0,0
233,1,-157.921277086358,-432.852069621124,31.7903326949118,7.34710950435868,8.65813762493879,-4.58075638550479,-103.996308743118,-457.880505233689,21.0837600915817,13.5942773606878,24.1004115675925,-19.900388457717,-337.13541768806,-416.010635101318,45.3992114572115,25.8354444298419,111.658478732788,108.628475475047,-241.681699781463,-380.659093172423,21.4976030817358,5.05439148560214,14.7914221363576,13.901053755964,0,0
234,1,-157.872296356329,-432.87618454513,31.7597943190085,7.4124526940551,8.5255260066794,-4.21190440881105,-103.90568022738,-457.830732049823,20.9510908351969,11.7548805171211,23.5090676131145,-20.3592495948696,-336.963181391861,-415.958437768043,46.1234012937118,29.6048410726883,119.134963908329,115.397976630874,-241.648003838225,-380.779742016905,21.5902767734422,8.6402155214472,17.7704677510054,15.5285607778849,0,0
235,1,-157.822880005035,-432.895797493274,31.7317149562831,7.65573665782853,8.43438280058337,-3.53956345511097,-103.827314357266,-457.792784946817,20.8153625045644,9.91557448106519,22.8145357439549,-20.5471269018966,-336.765815784709,-415.865658808066,46.8927211379176,33.2761644756459,126.621410498815,122.170694008421,-241.590402401416,-380.889355496854,21.6938005119615,12.4592551262438,21.3647981692786,17.3557357237652,0,0
236,1,-157.77184176065,-432.91041176905,31.7081178665823,8.12689726548825,8.51963460170745,-2.55689549704528,-103.761210527392,-457.765994505086,20.6783816585518,8.18720393567816,22.0074213891948,-20.4278312093381,-336.543974688205,-415.731167060691,47.7071924313071,36.7770176810723,134.062105287702,128.91896309177,-241.507340700574,-380.985983067267,21.8095054167866,16.4786971480567,25.4534861336688,19.3992911380674,0,0
237,1,-157.717662445546,-432.919757522562,31.691071896602,8.86750368732692,8.95921375034028,-1.27862792849598,-103.706629167821,-457.749576500534,20.5421961171562,6.67955366968442,21.0548228205818,-19.9672012755894,-336.298794570331,-415.5548107367,48.5666521852522,40.0384629060909,141.411275877592,135.624741229047,-241.397482719587,-381.067791908532,21.9388340243737,20.6521619897458,29.933546771518,21.6680739216008,0,0
238,1,-157.658545754297,-432.923780189864,31.682547710412,9.90685337455517,9.91015004011553,0.255597403481822,-103.662098810023,-457.742652522827,20.4090814419856,5.49460289400727,19.9091468235147,-19.1359208369347,-336.031871484291,-415.337482811319,49.4708171267792,42.9998486367253,148.639271306202,142.283681396207,-241.259801639655,-381.133108764401,22.0832878505177,24.9187088486266,34.7093505152623,24.1618907064144,0,0
239,1,-157.592500065134,-432.922611509102,31.6842516931019,11.2582106947357,11.4308238809191,1.9789963490437,-103.625468124063,-457.744266622082,20.281508636406,4.71923372262992,18.5240976689959,-17.9128732346793,-335.745205826712,-415.081147113797,50.4193750027539,45.6145041228353,155.739416194362,148.909646330211,-241.093676913998,-381.180456268134,22.2443671218938,29.2028555094049,39.6846923818538,26.8713237399869,0,0
240,1,-157.517445327169,-432.91652394908,31.6974450020955,12.915423889342,13.4619814840162,3.79694235334291,-103.594006565912,-457.753398339614,20.1620894815082,4.41767268030375,16.8773149467862,-16.2888897074881,-335.44110913256,-414.788819192307,51.4121059782886,47.8561466647989,162.735171314197,155.539465117566,-240.898991210602,-381.208582014417,22.4235092801604,33.4158131609016,44.7592687986258,29.7787772445975,0,0
241,1,-157.43134250124,-432.90587083773,31.7227579511178,14.8501880006279,15.8668130422845,5.5881725514535,-103.56455541471,-457.768973138624,20.0534968834583,4.62402428722868,15.0011238075102,-14.2706732454839,-335.122068154795,-414.464497627401,52.4490357457391,49.725763851967,169.687105210878,162.237671593825,-240.676219122863,-381.216478895584,22.622034461791,37.4580906164056,49.829198079294,32.8609255590688,0,0
242,1,-157.332341247902,-432.891015896107,31.7600124347942,17.0102472802952,18.4744927298226,7.2082153885324,-103.533728586128,-457.789871715366,19.9583590618217,5.33533820324479,13.0272702391164,-11.8846092127576,-334.790563062448,-414.113043525506,53.5306202230312,51.2586518521886,176.699083104334,169.100906503214,-240.426498518753,-381.203395541821,22.8411072988515,41.2235622776365,54.7910643069864,36.0926397072054,0,0
243,1,-157.218939599367,-432.872257152522,31.8080672040511,19.3188446947062,21.1041968113219,8.49525530592423,-103.498159664773,-457.814939901143,19.8791283337366,6.50572813496098,11.251621427614,-9.18011362589368,-334.448838716767,-413.74000839171,54.6579595997193,52.5312183015302,183.923046110407,176.261618040593,-240.151674770236,-381.168836089838,23.0817248968995,44.6050212094164,59.5491058399437,39.4523521382988,0,0
244,1,-157.090147301402,-432.849751214315,31.8647022394239,21.6757235827885,23.5781218031817,9.27851469407805,-103.454788143874,-457.843000852959,19.8179275762307,8.04212177692207,10.1742384221813,-6.23212682770067,-334.098630594757,-413.351413368425,55.8330370533233,53.6671010291656,191.561827503869,183.890663231572,-239.854307962173,-381.112548955149,23.3447405778215,47.5011545878914,64.0252434486577,42.928686346977,0,0
245,1,-156.945642477517,-432.823444501696,31.9265590040511,23.9599626433971,25.7339150119767,9.3890666187141,-103.401173998694,-457.872870996298,19.776380064046,9.80225545972004,10.2936153425359,-3.14234064392753,-333.740849921229,-412.95348580795,57.0589748082004,54.8421184091666,199.869665486266,192.198400695705,-239.537633598254,-381.034504797259,23.6309318201347,49.8247862567922,68.1716038656053,46.5280372256769,0,0
246,1,-156.785909393228,-432.793018205153,31.9891527815092,26.0348763102513,27.4414333411219,8.67280112334825,-103.335825628963,-457.903380769963,19.7554311264198,11.595524005994,11.5955887750142,-0.0387564917673444,-333.375235798501,-412.552362165101,58.3402974795051,56.2875595808663,209.150416497176,201.433878375443,-239.205468356542,-380.934864434386,23.9411187349725,51.5121338763464,71.9850316593359,50.2826495572872,0,0
247,1,-156.612343551159,-432.757853347119,32.0469714556648,27.7551355159616,28.6254862314905,7.00506348863854,-103.258522135589,-457.933400685108,19.755172749808,13.1872459753382,13.508128227104,2.92678523055763,-332.999985401296,-412.153769067508,59.6831900020081,58.2913479651694,219.753867182855,211.881761589391,-238.862054130699,-380.813938063727,24.2763363986878,52.5327309044073,75.5227475519229,54.2586175783775,0,0
248,1,-156.427309314386,-432.717021376159,32.0936718789224,28.9761578279439,29.2943978973319,4.30627747564962,-103.17060716242,-457.961872606599,19.7746846513451,14.3067998880227,15.3576921743353,5.58338480544851,-332.611376414861,-411.762696947035,61.0957350792707,61.1966725283963,232.070816033536,223.856719635403,-238.51183592467,-380.672137741562,24.638060515877,52.8995720892496,78.9177099226311,58.5631301435198,0,0
249,1,-156.234134928867,-432.669304206202,32.1223803954268,29.5656820631493,29.5709410947344,0.557674967187793,-103.0752284965,-457.987845546194,19.8119072167148,14.6599244444452,16.581618888148,7.74833532024424,-332.203398598005,-411.383082593672,62.5881132101734,65.3977789564067,246.527537980686,237.695093534527,-238.159172110742,-380.509925630586,25.0284813835004,52.6789617147543,82.3912863364671,63.350225388969,0,0
250,1,-156.037030381779,-432.613245588545,32.1260982285413,29.4172844259776,29.7133255333036,-4.18390860908886,-102.977495666871,-458.010514662003,19.8635627855164,13.9452557245043,16.7269152109537,9.23685743381437,-331.767413404963,-411.017518232806,64.1727471670702,71.3327454725146,263.579736199695,253.743801418782,-237.807979032643,-380.327760977521,25.4508162194269,51.999483366501,86.2596741508576,68.8243061296598,0,0
251,1,-155.840915152273,-432.547233271887,32.0982055044808,28.4654175223181,30.0964777382472,-9.77332990995983,-102.884527295374,-458.029261608936,19.9251418350751,11.8749022832127,15.4438329085476,9.87414151566046,-331.291861768479,-410.667005064924,65.8643725098621,79.4732306892257,283.705240108509,272.346596947426,-237.4613158102,-380.12604908792,25.9096449269579,51.0594752606082,90.9298327231746,75.2407101586359,0,0
252,1,-155.651145702124,-432.46960871141,32.0330499717477,26.701369837879,31.1116013828792,-15.9677358879703,-102.805361280153,-458.043693885714,19.9909694451795,8.19854573299068,12.555602615482,9.50931148411698,-330.762040230551,-410.330768523313,67.6800164895116,90.3113658195139,307.393917235344,293.827972727416,-237.120919308462,-379.905095667551,26.4112496613488,50.1323923308107,96.8819889047332,82.902732242831,0,0
253,1,-155.473136569871,-432.378798316601,31.9265983991612,24.1893637996142,32.9826612462406,-22.4216551988066,-102.750704308599,-458.053680368951,20.0543648550737,2.73021607188042,8.48211185656103,8.03069995380596,-330.159964458421,-410.006150736699,69.6388696410277,104.344160135747,335.133029369063,318.475185249417,-236.78670335959,-379.665069763938,26.9639345429677,49.5694701898159,104.640399127284,92.1546567169461,0,0
254,1,-155.311874144541,-432.273457594707,31.7771206978358,21.0818500408891,35.6009349105798,-28.6876657356572,-102.73250286812,-458.059379803715,20.1079028547657,-4.62345088833658,7.09492137747388,5.38159931950304,-329.464336724183,-409.688592833873,71.7620375426905,122.055983706963,367.386881993491,346.519058497833,-236.456240224992,-379.405978150361,27.5782989210807,49.7991798158992,114.740726586863,103.370576216567,0,0
255,1,-155.171328477601,-432.152617285671,31.5858695929315,17.63293012867,38.4989551231847,-34.2235199921696,-102.763325874042,-458.061258628927,20.1437801835624,-13.8349862884901,13.9243985078571,1.57544539826127,-328.650630166136,-409.371715873939,74.0721645993427,143.899870502565,404.570960828,378.114386944792,-236.124245692886,-379.127653354988,28.2674360958578,51.3230760695137,127.705895284812,116.939033488645,0,0
256,1,-155.053775610077,-432.015818931446,31.3577127929837,14.2087663349457,40.9503847665934,-38.4063142174689,-102.855559115966,-458.060094168868,20.1542831528841,-24.7296719313688,24.9476634652724,-3.29078084097905,-327.691297696119,-409.047504481288,76.5929271789747,170.278532674735,447.022301439527,413.320891432348,-235.782091852422,-378.829756682993,29.0470296524488,54.7077958779269,144.037693644412,133.243815093161,0,0
257,1,-154.959050501177,-431.863226496446,31.1016706982005,11.2938306418727,42.0971456797196,-40.5539031883768,-103.020423595508,-458.056958959283,20.1323446139443,-36.962902705887,38.0490414155274,-9.02626036604577,-326.556107478287,-408.706591930453,79.3483997885237,201.526078638355,494.968993199855,452.085770466098,-235.417373213236,-378.51179656668,29.9353217530698,60.5731481117857,164.221018697153,152.641530095051,0,0
258,1,-154.883758296898,-431.695700836745,30.8313113436114,9.49191917672749,41.0653506824345,-39.9533039561661,-103.266842946881,-458.053181870155,20.0721695448373,-50.0033718390952,52.3036179989375,-15.3405104380511,-325.212600287365,-408.33863974185,82.3623049249643,237.891470887226,548.502124644024,494.228923494084,-235.013552225824,-378.173161483609,30.9529319537035,69.5764487420576,188.729936867222,175.436902760934,0,0
259,1,-154.82047883572,-431.514825122093,30.5649559839036,9.5210216837728,37.1365582774314,-35.8953215167407,-103.600198759141,-458.050281839058,19.9698994752503,-63.1240631613018,66.7965398428946,-21.843314423214,-323.626657148117,-407.932799135318,85.6571644149249,279.524735099108,607.553162597772,539.431893616171,-234.54970923421,-377.81316559207,32.1225113054431,82.3934808477361,218.025052510395,201.856973711473,0,0
260,1,-154.757005357828,-431.322871783,30.3256538404586,12.2013917261285,30.2811022633124,-27.7140973915216,-104.021025846883,-458.049870560868,19.8242773790955,-75.4028194006708,80.4516759058803,-28.0515058863982,-321.763158914123,-407.478236285584,89.2533770390327,326.466835339241,671.879011740254,587.231480628075,-234.000419361892,-377.431104235146,33.4682244635196,99.6966860232902,252.537751989813,232.025617068551,0,0
261,1,-154.67566274632,-431.122705122527,30.1408931911818,18.4365081260552,23.6606590781454,-14.8297658825124,-104.523711309554,-458.053521515323,19.6372673398529,-85.7338757740763,92.0113236416922,-33.4033864009546,-319.586713345195,-406.964698572839,93.1682535765532,378.643961908358,741.056149345529,637.018811804774,-233.335774788404,-377.026315639542,35.0150619106432,122.131406515493,292.643336690946,265.939921884921,0,0
262,1,-154.552752692147,-430.917618227652,30.0420280852984,29.1870393997797,29.3628147271384,3.20805545088625,-105.095270481382,-458.062604355125,19.4145780971798,-92.8512068970143,100.05612151013,-37.2811055283746,-317.062420265806,-406.383095240857,97.4150456552517,435.866745461354,814.484475816179,688.044432828639,-232.521565411634,-376.598244548735,36.7879947232094,150.291179976753,338.628652588645,303.450038021413,0,0
263,1,-154.358172429482,-430.711107958776,30.0634151216377,45.4383993899782,52.6915007393344,26.6785702585446,-105.714278527362,-458.078085976317,19.1660373936573,-95.3638499855614,103.045838337586,-39.0407596574047,-314.15664196273,-405.726063341515,102.002008540776,497.834626377542,891.40092213071,739.429705080215,-231.519624211789,-376.146503227129,38.8109949766855,184.693225353804,390.660396244981,344.244038006027,0,0
264,1,-154.055249766882,-430.506597211676,30.2412722566946,68.1629839909093,87.9967049266637,55.6527419935925,-106.350037527265,-458.100302527115,18.905765662608,-91.8025718947241,99.3753561116221,-38.049299544482,-310.837744453546,-404.988488778077,106.931539907977,564.145290456213,970.902376867806,790.18448267707,-230.288336042763,-375.670925276227,41.105955230059,225.755335087106,448.759077849942,387.839191717958,0,0
265,1,-153.600829873609,-430.307118885784,30.6122905366519,98.2786683511023,133.237268828481,89.9637324259453,-106.96205467323,-458.128710062682,18.6521036656448,-80.676390603228,87.4423505255001,-33.7266165611052,-307.076775850505,-404.167952811408,112.199436459158,634.308753711343,1051.9770820595,839.230710915407,-228.783300475516,-375.171608018142,43.691549841512,273.775394509474,512.781892520117,433.580791384599,0,0
266,1,-152.945638751268,-430.114980571963,31.2120487528249,136.605578679358,188.017285937633,129.187521398281,-107.499897277252,-458.161625295964,18.4272595552374,-60.5366056051672,65.7233019870338,-25.5904631822734,-302.848050825763,-403.265076637758,117.794307865261,707.765365901494,1133.54326062436,885.431256810622,-226.958131178786,-374.648939812148,46.5820884507427,328.914677631317,582.416194475146,480.649309190804,0,0
267,1,-152.034934893406,-429.931432419479,32.0732988954801,183.823488695811,252.179017327817,172.635980560614,-107.903474647953,-458.195971597094,18.2566564673556,-30.0452081050295,32.8578324567468,-13.3012263976338,-298.129615053086,-402.283740575593,123.697182910665,783.906730510003,1214.49336811735,927.622972474346,-224.765366661244,-374.103609549546,49.7864171786814,391.185918634922,657.184093703043,528.076235100618,0,0
268,1,-150.809444968767,-429.756362545082,33.2242054325508,240.432386777356,325.466307920456,219.364046689327,-108.10377603532,-458.227048636954,18.1679816247047,11.9560934448678,12.402328627902,3.29690535685589,-292.903570183019,-401.231159915441,129.881336060494,862.09833223825,1293.74201819672,964.652722589712,-222.157460537011,-373.536596684702,53.3069254126855,460.446936149746,736.457842685868,574.768451677572,0,0
269,1,-149.206562390251,-429.588044409684,34.6866324104797,306.71878282143,407.434982261113,268.19182134184,-108.024068745687,-458.248346383397,18.1899609937504,66.380411723344,70.6342622386173,24.1420782335137,-287.156247968098,-400.117806400031,136.312354211092,941.702541218984,1370.27533401145,995.414895840874,-219.087814296013,-372.949141460265,57.138715090536,536.400305160738,819.485021344947,619.540485224489,0,0
270,1,-147.161770504775,-429.422958666804,36.474577886092,382.730153327101,497.435429660303,317.741461593453,-107.581532667532,-458.25142507216,18.3509081819738,133.838095071065,142.50249063707,48.9318316182491,-280.878231026638,-398.957172320913,142.948453516698,1022.10063887943,1443.19924650159,1018.88878151887,-215.511812261608,-372.342696415352,61.2689849920326,618.599247513828,905.421962266003,661.153462313361,0,0
271,1,-144.610236149261,-429.255708121405,38.592854296715,468.259555069939,594.626132585497,366.487689614928,-106.689278700391,-458.225881885958,18.6771203927621,214.591139084681,228.026238792204,77.1142568145363,-274.064226767441,-397.765382947667,149.74104539349,1102.71258811478,1511.78411121125,1034.17413762093,-211.387817278182,-371.718861754719,65.6766747407883,706.459568998201,993.373344847917,698.359133702148,0,0
272,1,-141.488505782128,-429.0790388593,41.0361055608145,562.841886435706,698.005093129293,412.819719620962,-105.258671106493,-458.159422118716,19.1912154381924,308.523183498377,326.845555308889,107.895608201645,-266.712809513343,-396.560671952303,156.635539644296,1183.01344549774,1575.50295942642,1040.52331205649,-206.678086818194,-371.079308614233,70.3324022988026,799.277133512906,1082.43543453056,729.946939010464,0,0
273,1,-137.736226539224,-428.883973728368,43.7882370249542,665.762574041891,806.452884054743,455.111468989003,-103.201849883171,-458.03804751237,19.91051949287,415.127821613995,438.184355868452,140.265539067403,-258.826053210025,-395.362743076321,163.572361724673,1262.54557206897,1634.06074861602,1037.36840544553,-201.349572594775,-370.425695576288,75.1987152255391,896.250057051775,1171.74008916732,754.791806921975,0,0
274,1,-133.297809378944,-428.660056734815,46.8223134848809,776.078660405155,918.782652959768,491.796173473859,-100.434331072411,-457.846367414894,20.8456230866527,533.516805757077,560.876913552254,173.039677908474,-250.409082729565,-394.192048881301,170.48815109431,1340.92612050044,1687.4121484892,1024.34217829229,-195.37457221443,-369.75958485139,80.2306606050189,996.504547626912,1260.49644865899,771.900242026661,0,1
275,1,-128.12395164291,-428.395699220727,50.1009546413733,892.651428316958,1033.79269203011,521.441039446039,-96.8775523673637,-457.56802987243,21.9992209393759,662.448382704125,693.418420969039,204.917658565297,-241.469575259562,-393.069023393609,177.317098949592,1417.84963302678,1735.76572286401,1001.29169715695,-188.731208563584,-369.082365234072,85.37666221853,1099.12312871788,1348.02721659587,780.452256451745,0,0
276,1,-122.172942120797,-428.078611606771,53.5772282376803,1014.18888826537,1150.3172704801,542.817392576771,-92.4612298160029,-457.186260440903,23.3653386631445,800.374542462249,834.035121558669,234.553140613654,-232.017244372717,-392.013309229712,183.992376930638,1493.08594631293,1779.57289260692,968.284068351947,-181.403721038798,-368.395189164859,90.5796772615416,1203.17387460215,1433.79667718105,779.836866896066,0,0
277,1,-115.411682865694,-427.696298668355,57.1960108548587,1139.29574584248,1267.2716994,554.961947889565,-87.1253995329212,-456.684487284399,24.9290262672355,945.50453713226,980.768753016688,260.630998072409,-222.063338063964,-391.043020932498,190.447604052984,1566.47393603237,1819.50085543441,925.604003155658,-173.382561874784,-367.698930918383,95.7785897075154,1307.73926105988,1517.42809654717,769.679188541126,0,0
278,1,-107.816377893411,-427.236592300449,60.8957571741225,1266.52791922286,1383.68819924195,557.225324756902,-80.8220359520395,-456.047023022033,26.6665662543849,1095.88075806561,1131.56887865447,281.945901266314,-211.620178490415,-390.174084521685,196.618297407355,1637.9119178004,1856.38975681043,873.743371201249,-164.664300134384,-366.994172066075,100.90978429779,1411.94329353403,1598.70894214151,749.857598166136,0,0
279,1,-99.3728584319255,-426.688193867678,64.6105926725018,1394.44834255556,1498.740091438,549.304725655644,-73.5161642316021,-455.259767772325,28.5462055961604,1249.46207837927,1284.38604988971,297.476116425273,-200.700765705079,-389.419688670753,202.443253215364,1707.3457299958,1891.19587505641,813.383302075637,-155.251344844157,-366.28121895213,105.90883495223,1514.97571059815,1677.58339199177,720.509981460517,0,0
280,1,-90.0765361482218,-426.041198653837,68.2726241768728,1521.68070214903,1611.75308075242,531.258726066835,-65.186417042407,-454.310894744601,30.5293797056622,1404.20918211014,1437.25882620973,306.446580002724,-189.31846083844,-388.789875745642,207.865808562535,1774.75564293157,1924.92432980789,745.369762848539,-145.151506773503,-365.560155042083,110.712234828634,1616.11226283053,1754.13282791985,682.028688483749,0,0
281,1,-79.931998133895,-425.287577490785,71.8143490173184,1646.95792052458,1722.20381103804,503.503301652833,-55.8250224950061,-453.191480065848,32.5723569056803,1558.16628184866,1588.3884976887,308.376162664526,-177.48675655223,-388.291291709595,212.834940314858,1840.1432612671,1958.55662287852,670.683847304083,-134.3774250213,-364.830928763202,115.259092751859,1714.73032173531,1828.5462909246,635.044456534846,0,0
282,1,-68.9522786637311,-424.421594997811,75.1710376950039,1769.16261814071,1829.70728886348,466.789453066008,-45.4372472826817,-451.896042429007,34.6281979901105,1709.53399568393,1736.19681531672,303.105425746326,-165.219134810449,-387.927103356636,217.306165963552,1903.51951474889,1992.97978791441,590.408241817065,-122.945889543064,-364.093474995325,119.492722462091,1810.31936342873,1901.08405037343,580.400180030347,0,0
283,1,-57.1578612094597,-423.440149445235,78.2829673821106,1887.35741089016,1933.99597298851,422.163981284242,-34.0403539781221,-450.42296525864,36.6489008284194,1856.72897979143,1879.36394672222,290.80292268476,-152.529004712123,-387.697080361349,221.242220908999,1964.89467685234,2028.92458072195,505.69147030091,-110.877093786873,-363.347865850534,123.362056995627,1902.48617884586,1972.03829922042,519.115972488439,0,0
284,1,-44.5754784701919,-422.343025396108,81.0973939240056,2000.80369037878,2034.89412651869,370.916026489706,-21.6621607795126,-448.774783608239,38.5875869796511,1998.42711180568,2016.84598397966,271.9499988874,-139.429706866441,-387.59782914707,224.613497377672,2024.2711291322,2066.91958057698,417.711561169168,-98.1938525945669,-362.594483969871,126.82283014555,1990.95496659025,2041.69534603088,452.347440596008,0,0
