ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
70,1,-869.172038775209,318.066310736799,33.6366132333713,48.3799919573357,50.6749456938157,15.0773505391133,-817.443020167182,290.222243515226,24.4397981476367,27.8762567698777,29.1709429170074,8.59408047246184,-1066.56702502949,307.114752498433,61.1048415341508,49.1383133273985,283.724014653444,279.436473378846,-936.203521636577,354.961339688888,31.8552540025555,50.7364392403133,78.0384572286497,59.294304446901,0,0
71,1,-868.849505495494,318.02706179407,33.7371289036321,54.2609253533726,55.851227567709,13.2329739898385,-817.257178455383,290.207842764967,24.4970920174531,30.2244463555667,31.5421724336765,9.02172291390375,-1066.23943627397,307.164293619061,62.9677513566765,54.6483467052212,310.025772719696,305.171325574391,-935.865278708308,354.915887303879,32.2505493655348,56.7155910972474,85.5411849738602,64.0362089229367,0,0
72,1,-868.487765993138,317.989451816722,33.825348730231,59.1584586612384,60.0059656873875,10.0495117743332,-817.055682146346,290.175904467918,24.5572368368792,31.3046543204393,32.5046184827095,8.75036231160156,-1065.8751139626,307.288779841853,65.0022268605057,62.7977390259616,339.765728974116,333.911956297673,-935.48717476766,354.902307867159,32.677457425021,62.3316510585596,92.9974478922002,69.0165964879206,0,0
73,1,-868.09337626873,317.956136175765,33.8923454753932,62.659919927944,62.8981384234822,5.46902658278263,-816.846984450876,290.128376660351,24.6155725856232,30.706813431982,31.6290050983625,7.58192405433409,-1065.4564623691,307.490055784947,67.2283065691569,74.3381179470816,373.398820798873,365.924204711953,-935.07163042727,354.923931685492,33.1375680682738,67.5399584839056,100.495910586037,74.4162754544266,0,0
74,1,-867.67564346921,317.929800907868,33.9288056526118,64.3836333191871,64.3853841208273,-0.474814708014293,-816.642272361329,290.068133983586,24.6661187459854,28.0460660161623,28.5504761050954,5.34302038595129,-1064.96087491612,307.768271121414,69.6678012672366,90.0682277587293,411.397744990734,401.417262872267,-934.621364037377,354.983418270533,33.6336765713034,72.3749816474253,108.231940475428,80.4736911705398,0,0
75,1,-867.246419247082,317.91302541645,33.925640221225,64.0163675940016,64.4703720981439,-7.63764090166568,-816.455298587888,289.99890824095,24.7017388818917,22.9968222798504,23.0754702626597,1.90354744408108,-1064.36042006439,308.121990778522,72.3439163530517,110.806595691974,454.246423324054,440.524359659998,-934.138864159728,355.082674232145,34.1701678457736,76.9710249578395,116.52418893854,87.4834151409527,0,0
76,1,-866.819643463122,317.908132258477,33.8747226152139,61.3545842433325,63.3436025474509,-15.748872214138,-816.301986439356,289.925162277866,24.7144291981856,15.3311747757471,15.5855181908357,-2.80418567009502,-1063.62170942644,308.548417343842,75.2807454174517,137.359441713772,502.425501000182,483.284355040968,-933.625723993342,355.222801630151,34.75339061338,81.5808873432047,125.822491426944,95.7906998052458,0,0
77,1,-866.4106129015,317.917030053405,33.7697301337863,56.3474535289288,61.4041999558975,-24.401644473868,-816.199778607518,289.851906952598,24.6957346270516,4.96015229964542,10.072860433315,-8.76694966755061,-1062.70597981502,309.043712884204,78.5026411177248,170.485093829211,556.388305704293,529.625131113072,-933.081851411054,355.404075946837,35.3919952787483,86.5908858893192,136.70313163763,105.781684049925,0,0
78,1,-866.034963211307,317.941057042842,33.6070525039605,49.1390649137031,59.219491964067,-33.0499701647227,-816.16671092552,289.784464374611,24.6372882959346,-8.02423917102146,17.7869074260228,-15.8740562399203,-1061.56941252282,309.603398637631,82.0334753251453,210.856555707971,616.527765554393,579.349634171338,-932.504578838458,355.62595078803,36.0972065057478,92.5306523832035,149.85002136897,117.869025930562,0,0
79,1,-865.707369445216,317.980834056832,33.386719369529,40.1068036844094,57.3652057511729,-41.0147672076125,-816.220205853327,289.728184251561,24.5314612543352,-23.3087421897835,33.3873009309488,-23.9042757887358,-1060.16370215144,310.222803371736,85.8958062196209,259.024192241088,683.136876046468,632.125350898364,-931.88770782257,355.887084843858,36.8830000119515,100.076222660732,166.025127198405,132.472987885101,0,0
80,1,-865.439990753986,318.036136414273,33.113287588145,29.8925559251131,56.1232431899799,-47.5000371202551,-816.375597467925,289.688123925497,24.3720994157436,-40.3233134111474,51.8013004229745,-32.517766237207,-1058.43687420316,310.89752524621,90.10997522561,315.380715770686,756.366876508337,687.477894916591,-931.220533004832,356.185385664547,37.7661532645189,110.045178254654,186.036101728237,149.99829962083,0,0
81,1,-865.240707047819,318.105794422383,32.7966206740099,19.4232973912506,55.1532715646112,-51.619946558775,-816.644419557333,289.66870627936,24.1553143074956,-58.2135882868442,71.3495509069332,-41.2545337313469,-1056.33433609803,311.623868334203,94.6931611917206,380.130738935748,836.188013263843,744.789241894843,-930.486898483134,356.518064485441,38.7661419286577,123.382965618453,210.709623252632,170.80746215099,0,0
82,1,-865.111218398544,318.187631510767,32.4524876969514,9.91777033431163,53.3665382112052,-52.4368690164074,-817.032510145912,289.673372912477,23.8802840826199,-75.8247037289493,90.5741434648857,-49.5407889401729,-1053.80013117179,312.399214004369,99.6584228043529,453.267084345191,922.357591780927,803.300988026979,-929.664345379011,356.881696652839,39.9048583429977,141.139997979639,240.873880167391,195.191513947719,0,0
83,1,-865.045099929649,318.278447583869,32.1029085701754,2.87639529432226,49.0939397044298,-49.0096038120386,-817.538008170772,289.704252556517,23.5500121563521,-91.6997001518666,107.81562256841,-56.7042631719307,-1050.77835060949,313.222289453373,105.013762724533,534.55579275211,1014.39916239389,862.122824834481,-928.723412059147,357.27228307992,41.2061351026491,164.439715167595,277.346373708128,223.33963169274,0,0
84,1,-865.02592396102,318.374052943436,31.7761778780951,0.0523218878356602,40.4500886739891,-40.4500548349892,-818.149339505117,289.761866369744,23.1719837352059,-104.095306908391,121.159897470509,-61.9990954346287,-1047.21464532447,314.093300933837,110.761248223429,623.531350488622,1111.59546123598,920.246230309186,-927.627147291363,357.685309471065,42.6950659806007,194.438403411453,320.919160729914,255.309253656027,0,0
85,1,-865.025575148434,318.469355264265,31.5065108458619,3.40258696417663,26.2075112774519,-25.9856893175645,-818.84330821784,289.844892266875,22.7586564323084,-111.017188680705,128.464718820223,-64.6402954741985,-1043.05776965455,315.01390754617,116.896223092157,719.503080587162,1212.99642507325,976.563179863987,-926.33089126862,358.115801628635,44.3971276716409,232.278217006871,372.335051284971,290.998660339685,0,0
86,1,-865.00289123534,318.55849883546,31.3332729170781,15.0196819565394,15.8377193479682,-5.02419228029822,-819.583422809045,289.950009618861,22.327721129147,-110.275687149851,127.425163693928,-63.8470450847373,-1038.26108245063,315.987022499094,123.40664429125,821.572944318211,1317.44239301953,1029.88948731858,-924.782369821908,358.5583768138,46.3371187405721,279.035447671544,432.253047018053,330.124091212883,0,0
87,1,-864.902760022296,318.635051899993,31.2997783018761,37.0453609472463,43.491035941277,22.7840171948163,-820.31859405671,290.071843360879,21.9020741619155,-99.561753947853,115.676092876798,-58.8932561000719,-1032.78392948851,317.016441864366,130.272574206708,928.664230722563,1423.60156846519,1078.9922021558,-922.922133504097,359.007292683836,48.5379460153247,335.666603829281,501.206050280726,372.203487237454,0,0
88,1,-864.655790949314,318.692234752402,31.4516717498416,71.5701393128995,91.8009359744068,57.490233992473,-820.98233908303,290.203022729164,21.5094524545816,-76.5411959265748,90.9700329244954,-49.1629150520335,-1026.59283461703,318.10631516255,137.465855554413,1039.55983349613,1530.01994391779,1122.62031932782,-920.684356145236,359.45649659539,51.0193025969077,402.955241786361,579.556581419017,416.54880168234,0,0
89,1,-864.178656687228,318.723178577408,31.834939976458,120.523501645312,155.846444326932,98.8038448669894,-821.49261372254,290.33436455112,21.1816996875681,-38.9636419651993,51.8485934975129,-34.2068889622851,-1019.66243572705,319.260486501795,144.949991016598,1152.94809681944,1635.18117308811,1159.53790574618,-917.99798786666,359.899678896634,53.7962946081233,481.462691792376,667.456733571042,462.268501632293,0,0
90,1,-863.37516667626,318.721203049828,32.4936322755713,185.561197368941,236.152564099872,146.065312658239,-821.752371335641,290.455184377589,20.9536537611528,15.2190670667323,20.5421772963157,-13.7971390400898,-1011.97611508159,320.481748189049,152.680243721573,1267.47362406389,1737.57329989974,1188.55861648756,-914.788236588044,360.330334121109,56.8780846190053,571.485814047833,764.817628921395,508.281388456268,0,0
91,1,-862.138092027133,318.680099583103,33.4674010266262,267.956986505601,333.316544817092,198.239684300701,-821.65091088853,290.553731006954,20.8616728342189,87.7318915174669,88.5523258166437,12.0262054823806,-1003.52629092117,321.771059450031,160.60396783149,1381.79004745999,1835.75882966965,1208.58046709791,-910.978331161058,360.74183368375,60.2666272087137,673.024687857111,871.292049262915,553.342212960125,0,0
92,1,-860.351712117096,318.594406806871,34.7889989219642,368.506651870501,447.525733794145,253.933317891097,-821.066031611747,290.617731441441,20.9418475374348,179.860988770838,184.910975521599,42.9196177374161,-994.314357271432,323.126789944097,168.661170945476,1494.61159847326,1928.4443686894,1218.61965060436,-906.491499908678,361.127512764427,63.9555752951146,785.76268379291,986.272230397873,596.078784400652,0,0
93,1,-857.895001104626,318.45966526493,36.4818877079049,487.451897392407,578.447102557705,311.434902003527,-819.866958353274,290.635024472093,21.2279783223509,292.352057011357,302.634530247496,78.2172209896979,-984.350279948277,324.54405020768,176.785301949505,1604.76042051985,2014.54597801584,1217.84214505524,-901.253082016725,361.480772606364,67.9294338577856,909.060714602037,1108.90326643336,635.039425133438,0,0
94,1,-854.645321788677,318.272639277706,38.5581203879284,624.430842000373,725.198263208692,368.779940505999,-817.917944639865,290.594252455168,21.7494264622822,425.331050064688,441.111715573977,116.931789807083,-973.651877144812,326.014168455136,184.904249583207,1711.20692301311,2093.24648820473,1205.59185755937,-895.192677252711,361.795197574556,72.1630300253418,1041.96664404565,1238.11122667617,668.748773694431,0,1
95,1,-850.482449508674,318.031495216701,41.0166533246351,778.460207831387,886.361743899088,423.835871382953,-815.082404306101,290.485573076356,22.5289717276628,578.254718032559,599.393407274001,157.778128258077,-962.243830991391,327.524365244106,192.941528633603,1813.10105539945,2164.04129349176,1181.41410303368,-888.246232959074,362.064684183521,76.6213551833047,1183.23990846179,1372.6439511635,695.769168395006,0,0
96,1,-845.292714789798,317.735926938879,43.8422258005214,947.95209159401,1060.03370472291,474.403085140813,-811.22737285255,290.301346757562,23.5808259160499,749.896627044194,775.908101759763,199.219555074748,-950.156490622061,329.057664842902,200.817622653827,1909.79312339571,2226.76956663719,1145.07332897595,-880.357966902662,362.283577127248,81.2598163059381,1331.3904412181,1511.12157545011,714.764233033431,0,0
97,1,-838.973034179172,317.387220748819,47.0049130347935,1130.76558674564,1243.90198917161,518.325521749478,-806.228062005589,290.036751659329,24.9089562832149,938.371780518366,968.462284919658,239.536216131498,-937.42453646609,330.593065706855,208.451444847,2000.84360038807,2281.6283898005,1096.56417775237,-871.482030627874,362.446805367877,86.0249111928276,1484.73006129599,1652.09317754117,724.560910042818,0,0
98,1,-831.434596934201,316.988254005374,50.4604165131233,1324.2907493981,1435.34761132625,553.603446881058,-799.972250135467,289.690277761355,26.5058643907582,1141.19992045982,1174.31572028246,276.911813480413,-924.085579130169,332.105973696642,215.761872698682,2086.0222198027,2329.16797671829,1036.1152263428,-861.583830219235,362.550009812583,90.8553172597797,1641.43367127391,1794.09558606782,724.206099640343,0,0
99,1,-822.605991938213,316.543423448499,54.1511061589971,1525.55976780567,1631.56229581922,578.500579076265,-792.364250665735,289.264054907903,28.3519431472943,1355.40434282287,1390.29918281896,309.533334560218,-910.178764331485,333.568882254549,222.669307540968,2165.29738687738,2370.26698770375,964.185054530613,-850.640939077408,362.589653262891,95.6833579240487,1799.6069770864,1935.71037483918,713.014293883374,0,0
100,1,-812.435593486175,316.058501604778,58.0077766861722,1731.37799467584,1829.67355408182,591.638026210855,-783.328221713582,288.763977333042,30.4154987110291,1577.63998577529,1612.96008467487,335.696753093187,-895.743448418969,334.952265482394,229.097207904505,2238.81755169112,2406.08796241044,881.45065267215,-838.643559230166,362.563103343754,100.436786549938,1957.35704634505,2075.61540227046,690.603135864383,0,0
101,1,-800.89307352167,315.540422337031,61.9520301942445,1938.46597618188,2026.86837729965,592.068474150214,-772.810621808413,288.199598942863,32.6534770649837,1804.34201679091,1838.72317026752,353.910699642647,-880.817998074361,336.225634602205,234.973545588986,2306.88659216314,2438.01418270383,788.788568605661,-825.594512254532,362.46868012093,105.0408074557,2112.86189474079,2212.62790314442,656.914645540527,0,0
102,1,-787.969967013791,314.996999776077,65.899153355246,2143.60292011898,2220.50707946956,579.325651798562,-760.781675029807,287.583788904521,35.012881729268,2031.88446827334,2064.05333940723,362.989938576422,-865.438754126607,337.358696974554,240.232136046357,2369.9354446909,2467.57087073882,687.24958356951,-811.508766289593,362.305662103512,109.420238425971,2264.43543501093,2345.73703221585,612.220862904635,0,0
103,1,-773.679280879664,314.436588464574,69.7613243672364,2343.76224057691,2408.22009626223,553.446105494614,-747.235778574652,286.932154710939,37.4328146531108,2256.73785174905,2285.60817700944,362.131201770131,-849.639184495334,338.322550580874,244.813799936821,2428.49219615087,2496.33547353787,578.028069973996,-796.412530056187,362.074247198584,113.501710845335,2410.58451741567,2474.12478883167,557.113772139209,0,0
104,1,-758.054199275818,313.867696405523,73.4509650705338,2536.23083968818,2587.98247440646,514.962538103077,-732.190859562991,286.262258256741,39.8470226649117,2475.61516684493,2500.36941302421,350.965450257438,-833.449236520995,339.090845983267,248.667320403314,2483.15264185319,2525.84366634521,462.42749061205,-780.341966606749,361.775468719733,117.215802659596,2550.05538986794,2597.17529576927,492.480482414937,0,0
105,1,-741.145993677897,313.298566595559,76.8840486578876,2718.70548328492,2758.16311783876,464.870175169941,-715.686758450692,285.59266775101,42.1867923332946,2685.59720576301,2705.7452129298,329.582775172551,-816.894885575307,339.640852051582,251.750170340728,2534.5529637672,2557.49920514728,341.823723851775,-763.341597340963,361.411070439631,120.499005875696,2681.86765026121,2714.47334207996,419.465649779757,0,0
106,1,-723.021290455997,312.736746210634,79.9831831590206,2889.3617725644,2917.54828780993,404.569597159936,-697.782777078939,284.941902720469,44.384010834445,2884.23029795852,2899.63855642933,298.528635594128,-799.997865816859,339.954370506882,254.028995166406,2583.3457444703,2592.49632435616,217.628022844927,-745.462479672555,360.983348544721,123.295443540894,2805.33458664214,2825.79382744012,339.423941683611,0,0
107,1,-703.758878638901,312.188665525102,82.6803138067535,3046.89355172603,3065.34108099727,335.791047081145,-678.554575092548,284.327339435075,46.3742017384058,3069.59232266688,3080.48053305587,258.772655357423,-782.775560853724,340.01845652223,255.479848652039,2630.18005812087,2631.76251987655,91.2514267846106,-726.760249094941,360.494971799665,125.558269818785,2920.06963610301,2931.0841983115,253.865905352846,0,0
108,1,-683.446254960728,311.659250502001,84.9189207872945,3190.52287132569,3201.14037612677,260.50626713529,-658.090626274769,283.764148820284,48.099352774122,3240.32559645205,3247.23069142897,211.653472298274,-765.241027132918,339.825916971489,256.08819149727,2675.6859179267,2675.92711568905,-35.927664670821,-707.293118187587,359.948793884426,127.250709187804,3025.97947925526,3030.44212179388,164.400865778283,0,0
109,1,-662.176102485223,311.151593450259,86.6556292348631,3319.98263632776,3324.9038751599,180.834381508251,-636.488455631756,283.264337901529,49.5103759227771,3395.63781056301,3399.34922340578,158.804918514317,-747.403121013407,339.375573073014,255.848673732798,2720.46294760078,2725.31733335739,-162.591261233537,-687.119921659219,359.347673417346,128.346714959659,3123.24497163883,3124.0905235469,72.6804406172576,0,0
110,1,-640.042884909705,310.666704954228,87.8611917782514,3435.47565428905,3436.90030757433,98.9482338991408,-613.850870228002,282.835959250503,50.5690753795392,3535.27431439002,3536.74748243905,102.069959111855,-729.266701362735,338.672288844876,254.764731991241,2765.07280751344,2779.97949993736,-287.503720361524,-666.29828851496,358.694317417716,128.831251230441,3212.2916562981,3212.35178136939,-19.6540617863974,0,0
111,1,-617.139713881111,310.203367334141,88.5208466709123,3537.61487998743,3537.655663899,16.9869717204776,-590.282374798735,282.482541495234,51.2495417736183,3659.46657675254,3659.7240321052,43.4092708916296,-710.832882645979,337.726779849868,252.848040522164,2810.03465786383,2839.71956403695,-409.527073559632,-644.883010806306,357.991162816522,128.700224151865,3293.75197729437,3295.62240062461,-111.01765430815,0,0
112,1,-593.555614681195,309.758105258074,88.6340931490489,3627.35021192124,3627.89761771354,-63.0203513681494,-565.885930953718,282.202778858418,51.5389369128958,3768.86256043526,3768.89316660656,-15.1888723396191,-692.09931826022,336.555227292063,250.117860031766,2855.82278395291,2904.15505195013,-527.629408224055,-622.92466429101,357.240308160787,127.960106456477,3368.42151222407,3374.34899482533,-199.919120808446,0,0
113,1,-569.373279935053,309.325283046158,88.2139574732612,3705.88727216034,3708.50128184903,-139.216678296559,-540.760180550817,281.990500311757,51.437677763965,3864.44505094955,3865.1118451637,-71.7915302545876,-673.060499700534,335.178730061725,246.600330643606,2902.86543757505,2972.77028793948,-640.886445626707,-600.468520876183,356.443504074883,126.627312317754,3437.21156882685,3449.00593900078,-284.988768876036,0,0
114,1,-544.667364787318,308.897331102033,87.2858462846175,3774.60327153929,3780.43833848946,-209.962314727737,-514.997213544486,281.834920798189,50.9590675622678,3947.44377795901,3949.40952463316,-124.5921872183,-653.708063450033,333.622631555045,242.327754339428,2951.54395400207,3044.96788446341,-748.476923496887,-577.553777084004,355.602206649052,124.727387191914,3501.10036672735,3520.07471706709,-364.996213455095,0,0
115,1,-519.503342977056,308.465096315203,85.8860975197659,3834.96442716255,3844.73057411245,-273.863159101204,-488.680921691426,281.721159551058,50.1284529808124,4019.24657920211,4022.92376992085,-171.966840310312,-634.031103756686,331.915759064106,237.337908182782,3002.19127439649,3120.11159367258,-849.672824625794,-554.213107972489,354.717693099208,122.294079102213,3561.08478164016,3588.02477849169,-438.858734721365,0,0
116,1,-493.936913462639,308.018303805551,84.0603431257579,3888.44856715761,3902.40807434734,-329.782533347777,-461.885944496746,281.630995117049,48.9820073787437,4081.31401472702,4086.84304563665,-212.51351218569,-614.01649526071,330.089611552283,231.673422685277,3055.08912713919,3197.55794847113,-943.825862681686,-530.472542761554,353.791234186529,119.368354204071,3618.13430435519,3653.29565310463,-505.641458586351,0,0
117,1,-468.013923014922,307.546110625975,81.8617929034393,3936.47563454185,3954.47185691857,-376.838487709668,-434.677184398565,281.543814267125,47.5652506308391,4135.10087080046,4142.35694303455,-245.075155435655,-593.649234413115,328.177527232387,225.381250267399,3110.46328791214,3276.6762029577,-1030.35191734672,-506.351647399186,352.824313385005,115.997411146829,3673.14850138773,3716.28011844689,-564.551154030081,0,0
118,1,-441.770752117976,307.037726523377,79.3495363187082,3980.34788275788,4001.86053963598,-414.389322884217,-407.109845259896,281.437703203504,45.931416261268,4181.98700810072,4190.61337183469,-268.747272128485,-572.912812493701,326.213856243173,218.512237485087,3168.47653812252,3356.85762989335,-1108.71528118824,-481.863990723268,351.818878966912,112.233736786628,3726.9188975369,3777.30832789184,-614.925796453061,0,0
119,1,-415.235099566257,306.483072968645,76.5869408328134,4021.20071689302,4045.42069603621,-442.010636045227,-379.229931872558,281.290624610873,44.1397677804115,4223.2190942175,4232.68194591167,-282.872652413144,-551.789635572884,324.23315666979,211.120802277166,3229.21916601518,3437.51617411228,-1178.41462360399,-457.017864739689,350.777612283456,108.134231476941,3780.095866929,3836.63294238781,-656.222196699894,0,0
120,1,-388.42709478697,305.873449610841,73.6402032591786,4059.96443162539,4085.88075169991,-459.467442860338,-351.075137911108,281.081623059001,42.2539500976572,4259.8639754304,4269.52283424863,-287.026380322075,-530.261507799449,322.269425007239,203.264704786472,3292.69709655091,3518.08285596528,-1238.97248226182,-431.817225626829,349.704193696372,103.759416832275,3833.16084515812,3894.41542375118,-688.003944681826,0,0
121,1,-361.360665242801,305.202177100814,70.577086973443,4097.33656022736,4123.82851926964,-466.68487072743,-322.676044741572,280.792003615468,40.34044089551,4292.77381896937,4301.96060516104,-280.994639679663,-508.310193822443,320.355365726079,195.00488823806,3358.81798634946,3597.99628972435,-1289.92985679283,-406.262819992441,348.603546915341,99.1727238677295,3886.40397866051,3950.71371772802,-709.931682696408,0,0
122,1,-334.045088174618,304.465186685609,67.4658545019268,4133.76418596795,4159.69267341964,-463.720597029872,-294.057552615109,280.406433577752,38.4671432976456,4322.56270081444,4330.66292093581,-264.75088724317,-485.918073913447,318.521699575318,186.405355859441,3427.37586906704,3676.69136252385,-1330.8471089477,-380.353460134704,347.482042879301,94.4398459830867,3939.9072165464,4005.47157365381,-721.757336197084,0,0
123,1,-306.486660268165,303.661529759422,64.374383855061,4169.43536562816,4193.72857077734,-450.741674580119,-265.240467943013,279.913924105458,36.7021373826911,4349.59401107732,4356.12421817535,-238.43268017227,-463.068901453,316.796507202994,177.53304179979,3498.0351730721,3753.58763267901,-1361.3118834974,-354.087412024395,346.347645684084,89.6281304084395,3993.53282293434,4058.50972486876,-723.323426276501,0,0
124,1,-278.690424497311,302.793784224796,61.3694393578602,4204.27874790785,4226.00880120703,-428.007707605535,-236.243174535831,279.308656264035,35.1125861815427,4373.97787011317,4378.65465212591,-202.321907721802,-439.748666965853,315.204603938229,168.457629243141,3570.31514382102,3828.07845721517,-1380.95418041192,-327.463859871499,345.209985258704,84.8059742332628,4046.91733292119,4109.51911301923,-714.56800989998,0,0
125,1,-250.661899511258,301.868338586772,58.51605464049,4237.9705028646,4256.41872625486,-395.861579422108,-207.08332206841,278.590623648074,33.7637734633973,4395.57765730246,4398.37455571529,-156.830452996527,-415.946566007046,313.766943263279,159.251268040395,3643.57587295443,3899.52133602276,-1389.46806660718,-300.484410985358,344.080344363211,80.0421875005963,4099.47107231571,4158.05630837261,-695.535183038152,0,0
126,1,-222.408762825494,300.895538729045,55.8769774443426,4269.94777626993,4284.65705384839,-354.728145232737,-177.779471019726,277.766070549242,32.7182371100871,4414.02471405202,4415.21447766386,-102.492475384799,-391.65606018735,312.500050450034,149.988147596347,3717.00724930595,3967.22953910622,-1386.63885873863,-273.154603836587,342.971550861404,75.405286280342,4150.38348228164,4203.54128322109,-666.390478434192,0,0
127,1,-193.942444317028,299.889685975342,53.512123142791,4299.42801184922,4310.24126608456,-305.120538123061,-148.352639592713,276.847710041466,32.0349539408551,4428.74026178661,4428.92056806299,-39.9636314875817,-366.876011858643,311.415493619918,140.743888538089,3789.62218916444,4030.46482408072,-1372.37398749197,-245.485380621376,341.897769970723,70.9626830907807,4198.63460192915,4245.25775267733,-627.439930312253,0,0
128,1,-165.2795909047,298.868878165907,51.4779862219706,4325.4336166712,4332.51751243066,-247.65303004214,-118.827704514136,275.854710187342,31.7685297309379,4438.96355355631,4439.06474700287,29.9732928179591,-341.61186393088,310.519406448288,131.594728621476,3860.25546243674,4088.43099411408,-1346.73522206852,-217.494483275182,340.874195199408,66.7797502220323,4243.01312950302,4282.35640833456,-579.151095025388,0,0
129,1,-136.443366793559,297.854688131933,49.8269660216896,4346.82155741351,4350.67444945081,-183.058769550327,-89.2346141570935,274.812439026397,31.9683516830577,4443.78524584115,4445.05880356216,106.397631411756,-315.876827514635,309.812084022579,122.616493807686,3927.56930057158,4140.26820572423,-1309.96954336298,-189.207729078495,339.916640870112,62.9187429218631,4282.14147316755,4313.86152036487,-522.173937173365,0,0
130,1,-107.464556410802,296.871676392543,48.6065742246875,4362.31754915538,4363.76048034495,-112.210205201641,-59.6093791848192,273.751960668982,32.6776692258027,4442.18493825862,4446.17140452259,188.236905793357,-289.693032177492,309.287680004595,113.883363518599,3990.06674998525,4185.04829046631,-1262.53575165107,-160.660119257378,339.041043449226,59.4375833407073,4314.5080894275,4338.68154246626,-457.359238675814,0,0
131,1,-78.3824394164329,295.946737563928,47.8585061900099,4370.55451887184,4370.70393349074,-36.1396153872239,-29.9948129297617,272.709276578382,33.9325819310917,4433.0717938392,4441.54700190595,274.252148226727,-263.09258717759,308.934038235878,105.466458507592,4046.11342685398,4221.7718449353,-1205.12391384469,-131.896731994528,338.262883314434,56.3885217495352,4338.50717638377,4355.62448102815,-385.772083228206,0,0
132,1,-49.2454092906206,295.108283391918,47.6175754207617,4370.11498221523,4370.33590838315,43.9430804696912,-0.4410009708337,271.724309042836,35.7609295859366,4415.32713370268,4430.22584402139,363.025249017126,-236.11849766523,308.732694323692,97.432299081961,4093.96794788817,4249.36837355397,-1138.66501475411,-102.973350818636,337.596543056016,53.8167078613472,4352.48544076793,4363.41884112593,-308.698025578316,0,0
133,1,-20.1113094091857,294.385270030143,47.9105292905596,4359.57685905486,4361.41578030529,126.638140736981,28.9945132538508,270.839628979442,38.1810979127174,4387.84790575713,4411.16470750156,452.951247542217,-208.825378012642,308.659081789338,89.8411989836002,4131.82087551938,4266.70121709794,-1064.32867508459,-73.9567812135165,337.054622848861,51.7587210241584,4354.79520922122,4360.74089866532,-227.639783509727,0,0
134,1,8.95253631784668,293.806083603256,48.7547835621395,4337.56207192429,4342.65964655543,210.352271261335,58.246832625565,270.098938429149,41.2007728963322,4349.58995839445,4383.25852934912,542.238442888318,-181.27990550918,308.682972553995,82.7456744830363,4157.84154793836,4272.57924065302,-983.507513899445,-44.9248131520417,336.647237733594,50.2411224674269,4343.85263883706,4346.24884410464,-144.302692106614,0,0
135,1,37.869616797342,293.397306409523,50.1571320372151,4302.7870311264,4312.77226125002,293.305885004234,87.2440990148614,269.545329856273,44.815695848921,4299.61010006454,4345.36374313067,628.918951485444,-153.560961856257,308.769172727356,76.1889577237066,4170.23169065231,4265.77718223709,-897.787622310368,-15.9657955597946,336.381325625287,49.2791045200495,4318.19924584276,4318.62399108132,-60.5677269363038,0,0
136,1,66.554863671518,293.182396205153,52.11250460391,4254.11382793343,4270.48318230692,373.553408968298,115.908166348625,269.219359574089,49.008488858824,4237.10598135172,4296.32470003431,710.871880804397,-125.759417251909,308.878482087238,70.2037069083042,4167.28425355262,4245.06611816222,-808.905617276362,12.8221994124904,336.259998276439,48.8753196738074,4276.56446873428,4276.61875645934,21.548384146676,0,0
137,1,94.9156225244075,293.180322383968,54.6028606636986,4190.60065757002,4214.58788597001,449.018014492618,144.155539557636,269.156990576111,53.7476347308533,4161.45288328415,4235.00496083727,785.860622834808,-97.9775222282245,308.968909927466,64.8110027931284,4147.44551147263,4209.25468775009,-718.693784383645,41.3326292040523,336.281969942364,49.0189755681186,4217.92656925016,4219.11053058663,99.9456138134182,0,0
138,1,122.852960241541,293.404214663358,57.5963140936494,4111.54970680315,4143.99444587225,517.541279423206,171.898558779531,269.387479444913,58.986705549752,4072.2365224433,4160.32536690646,851.584912856196,-70.3278854850736,308.99712210713,60.0197108972375,4109.3781292647,4157.24061145129,-629.015812377439,69.45213966572,336.441099771353,49.6852796602081,4141.56890259032,4145.15991805366,172.504409611661,0,0
139,1,150.263291620229,293.860090938495,61.0465892898041,4016.55050121111,4057.77600128612,576.947266077514,199.046802262486,269.931301006147,64.6639383021266,3969.28098534134,4071.31055916335,905.747276320859,-42.9320312899756,308.920075456927,55.8262721480545,4052.02264252137,4088.07076463292,-541.696484334716,97.0625990163222,336.726083595432,50.8353090576191,4047.12849792681,4054.07120041107,237.158637352925,0,0
140,1,177.040294961636,294.545739884436,64.8929043969875,3905.51655040359,3955.22865917145,625.119365285413,225.508675498095,270.798220822638,70.702253477599,3852.6708866758,3967.14499032801,946.132344466337,-15.9185470064998,308.696777689606,52.2149622524898,3974.65465541461,4001.00680184255,-458.449341346796,124.043455669168,337.120328486532,52.416366639972,3934.63400701065,3945.45231687825,291.974683209467,0,0
