ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
209,1,-462.253357958219,284.462851779933,71.526035692619,2481.42434684769,2514.96169865817,409.347720879353,-431.978616054233,295.697031125474,84.1066348017671,2457.71774715755,2515.22602916926,534.776077547771,-611.142529147278,315.63949803009,41.6439835403473,2624.60359902884,2635.40647498966,-238.376249618675,-504.706369898521,259.155288601582,57.2667245824303,2504.66439015734,2514.11267433001,217.758655177057,0,0
210,1,-445.710528979235,283.520535422228,74.2550204984813,2313.38726801902,2343.07286879562,371.792706563302,-415.593831073183,294.559518615235,87.6718086520856,2293.22835285945,2343.16754662746,481.183824758983,-593.645171820419,316.063738604237,40.0548085428894,2458.00193194075,2465.85539763929,-196.645225323025,-488.008607297472,258.628127599458,58.7184489502773,2336.95995722407,2345.76244004483,203.026065953066,0,0
211,1,-430.287947192441,282.644980346729,76.7336385422367,2141.67926553175,2165.79939377517,322.330478962652,-400.30564205412,293.501527541699,90.8797008171455,2125.43746402175,2165.66117197844,415.456253229921,-577.258492274148,316.484850400676,38.7438403740693,2281.4916007374,2287.18573797129,-161.290656096264,-472.428874249311,258.156184656988,60.0719560566311,2164.68560190222,2172.00500951421,178.162864458507,0,0
212,1,-416.01008542223,281.871616403087,78.8825084019877,1968.42442873664,1985.82576862406,262.315176236892,-386.136058960642,292.562239620598,93.6494091720116,1956.29021014909,1985.47394351367,339.168680816127,-562.048548269232,316.90129519103,37.6685693334275,2097.60238912622,2101.75841883327,-132.108547295358,-457.997636903297,257.762737749087,61.2597084863545,1990.05419472871,1995.27120688533,144.192548588024,0,0
213,1,-402.887255897319,281.233648419261,80.631276243567,1795.74598837597,1806.14031699362,193.492092606935,-373.094124226314,291.778462641737,95.9105337107858,1787.7480400953,1805.73702440622,254.250165087139,-548.064532341724,317.310431981898,36.7878456847918,1909.05446237905,1912.14493675045,-108.670689751242,-444.730608938438,257.468548531559,62.220992143608,1815.28378404306,1818.1735717967,102.469120081468,0,0
214,1,-390.915615974812,280.760409721066,81.9212235276132,1625.71255512782,1629.98494844576,117.939053156709,-361.175803959012,291.182933267971,97.6055348113667,1621.74010601838,1629.90297046994,162.919371709518,-535.33750259253,317.708512603799,36.0633744197835,1718.68003210155,1721.05398865224,-90.364700581549,-432.628717044818,257.290840296726,62.9041196108178,1642.53770489037,1643.44575664729,54.6245645791,0,0
215,1,-380.07753227396,280.475866092508,82.7074838819913,1460.28527563411,1460.77938161764,37.9909926880728,-350.364203252223,290.802774492652,98.6916639560969,1460.11427276867,1461.67867218943,67.6080704553605,-523.879635711853,318.09077826745,35.4609430825732,1529.33853411789,1531.24777245444,-76.4420611235394,-421.678465678882,257.242435612288,63.2682833746784,1473.86724114072,1473.8693665879,2.50304983532175,0,0
216,1,-370.342297103066,280.397371186304,82.9607571665784,1301.26742528389,1302.00602328552,-43.8494306326113,-340.630108100432,290.658205406929,99.1423844257993,1304.58919792411,1304.91426702571,-29.125057029222,-513.6840454844,318.451655719666,34.9513293417496,1343.82866976156,1345.45192138869,-66.0710155468614,-411.852684071278,257.331108183378,63.2849703735806,1311.15877003133,1312.18615974991,-51.9152926328044,0,0
217,1,-361.667180934507,280.53475721366,82.6684276290277,1150.25812834472,1157.03137492293,-125.011362415398,-331.932846780938,290.761583325248,98.9482173789378,1156.70909319108,1163.40997479551,-124.686980806957,-504.72518768599,318.785043198287,34.5108559047705,1164.80103499923,1166.26366969952,-58.3908907768396,-403.111625604402,257.55919011539,62.9388684226952,1156.0871941574,1160.99122197966,-106.59745315482,0,0
218,1,-353.998793412209,280.889821179506,81.8350185462584,1008.6120267509,1028.8300606283,-202.960767504178,-324.221452826331,291.116835210032,98.1169708402247,1017.80291288129,1040.58381796684,-216.545405734691,-496.959847452662,319.084668416396,34.1215832995916,994.67525888634,996.063191216079,-52.5643439505316,-395.404377643353,257.923459429872,62.2282187349964,1010.07729323774,1022.5997503738,-159.543445964073,0,0
219,1,-347.274713233869,281.456239150859,80.4819467628972,877.406759321295,919.584604393613,-275.305690705915,-317.436100073789,291.719308832547,96.6733348019935,888.949782908025,938.951754100931,-302.322146057794,-490.328679060086,319.34449400215,33.7711543399214,835.565555194381,836.933065277476,-47.8242483208913,-388.670529021768,258.415314671469,61.1645957619026,874.274394529769,898.878571316729,-208.870699338153,0,0
220,1,-341.425334838394,282.219911451134,78.6465754915244,757.420016740835,830.189453092472,-339.896228673241,-311.509768187735,292.556046455409,94.6578538282748,770.95244595595,859.463085939997,-379.880405085652,-484.758242025457,319.559140811943,33.4523260177821,689.218332612529,690.590499041069,-43.5123816470504,-382.842033058236,259.021225110556,59.7721244329816,749.525453886244,791.039230115749,-252.892581067015,0,0
221,1,-336.375868060122,283.159712655752,76.3806006337028,649.117668509805,759.809584789288,-394.913734334557,-306.370085214696,293.60645719229,92.1253177943705,664.320322219405,800.93055495257,-447.401680085064,-480.163453141373,319.724296817491,33.1622434734684,556.965001184844,558.336304286043,-39.1077503695087,-377.845196698994,259.723427741729,58.0861738925348,636.371250877389,699.411777519848,-290.18694937957,0,0
222,1,-332.048416936723,284.248594009847,73.7478424048058,552.653999579749,705.760906600617,-438.944203782476,-301.941283066566,294.843340487962,89.1426399271367,569.263450199139,759.948141682524,-503.448410777206,-476.450353133474,319.83707915387,32.9015251376717,439.69236919273,441.023783205627,-34.2432157760928,-373.602721693145,260.500827224481,56.1515942300043,535.049932376475,623.261801079754,-319.651126306647,0,0
223,1,-328.364056939525,285.454964222453,70.8215477129226,467.884456368762,663.917637750115,-471.031596821488,-298.146193398572,296.23419384404,85.786317188622,485.698077724302,731.520105360863,-547.00917893769,-473.51907067219,319.896319501232,32.6732370324977,337.832083361096,339.049821616861,-28.7100155055214,-370.035722143969,261.330043118705,54.0205867212934,445.511604287515,560.756970679853,-340.54043902481,0,0
224,1,-325.2448272304,286.744258878426,67.681337067446,394.39052515967,629.553978810424,-490.707984345389,-294.908206213743,297.742723972448,82.1395893290374,413.264042332864,710.155889414009,-577.524214716667,-471.266856783116,319.90274812239,32.4818369291276,251.369487020011,252.370072647659,-22.4507140973532,-367.065644782052,262.186540970027,51.7503171277946,367.443100847626,509.178280250188,-352.488423523412,1,0
225,1,-322.615557062669,288.080599801976,64.4099505051434,331.515522106955,598.251934872393,-497.998831505371,-292.153112598191,299.330472464441,78.289427897593,351.353358810155,690.90044563126,-594.890110042432,-469.591060202982,319.859059229257,32.3321655018119,179.871135336666,180.541348770794,-15.5419847084115,-364.616024109734,263.045780423826,49.4003943043052,300.301499515291,465.367424090926,-355.507874447095,0,0
226,1,-320.405453581955,289.428443928909,61.0899582951076,278.409258455923,566.532034581007,-493.403314756315,-289.81075687279,300.958464844952,74.3234938306434,299.148685958983,669.94247278689,-599.443892731277,-468.391919300738,319.769849333674,32.2285522704225,122.529104773801,122.801138593603,-8.1693404394759,-362.614014112966,263.884314693089,47.0303418079912,243.354450712042,426.265816037378,-349.973080737151,0,0
227,1,-318.549391858916,290.754126410917,57.8006028633988,234.078861994925,532.104020383059,-477.85120579002,-287.81643229973,302.588795216373,70.3272012124349,255.669651609784,644.783355814845,-591.927871603951,-467.575058602246,319.641430114188,32.174090000826,78.2192577069935,78.2215316153178,-0.596432739798303,-360.991651108219,264.680781157665,44.6971879364102,195.725011133132,389.355309168453,-336.58472454138,0,0
228,1,-316.988866112283,292.027214125252,54.614928158132,197.442581744539,493.827899146688,-452.63939387738,-286.111967955665,304.186067013406,66.3810154017419,219.824451400868,614.128418842675,-573.437813015947,-467.053596884199,319.481527247791,32.1701137825607,45.5698552388981,46.0845334711363,6.86822529902393,-359.686817700665,265.416732121592,42.453289772801,156.438454338431,352.889930922002,-316.319954081841,0,0
229,1,-315.672582233986,293.22160242709,51.5973321989495,167.383243954359,451.523646026359,-419.352420482167,-284.646471612992,305.718622957099,62.5580966483023,190.463767649092,577.660577215489,-545.357951882838,-466.749797849273,319.298885722885,32.2159019512208,23.0364144309505,26.9073497705101,13.904282859539,-358.643894671742,266.077267039042,40.3444900789221,124.468512454379,315.923601485003,-290.370989223526,0,0
230,1,-314.556693940957,294.316308458094,48.801649395735,142.798186497163,405.731879627576,-379.772347702209,-283.376713161998,307.159513250157,58.9223769690833,166.433921872337,535.79240015012,-509.286997388328,-466.596221753067,319.102809525359,32.3085971702844,8.9785156624572,22.1144467334578,20.2097751305143,-357.814104588712,266.651441877833,38.4086834840986,98.7806830152152,278.203633045325,-260.076215949605,0,0
231,1,-313.604706030976,295.295936970375,46.269833744387,122.64294999749,357.480138957297,-335.783794374954,-282.267153682849,308.48716940278,55.5271303198278,146.626291826885,489.439021703007,-466.959619786009,-466.536364981984,318.902668578604,32.4433290044879,1.73438575376963,25.5853365546723,25.5264833589152,-357.155566701944,267.132446631697,36.6748420444346,78.3705937189779,240.004122298529,-226.848030100378,0,0
232,1,-312.787086364326,296.15081766356,44.0312751152206,105.966679544977,308.077694365045,-289.280017615276,-281.28964507067,309.685770668469,52.4140661879211,130.020375588467,439.825368937263,-420.167891553643,-466.524802410292,318.707407961742,32.613505560214,-0.310513084139075,29.6606137498707,29.6589883449116,-356.633096077151,267.517557176225,35.1625218437654,62.2959109928558,201.95008882485,-192.10168622356,0,0
233,1,-312.080641834026,296.876834679643,42.1027416644521,91.9379957291085,258.946225317961,-242.07551001234,-280.422842566747,310.745309594624,49.6129469108968,115.718430323494,388.32908795528,-370.686829325842,-466.52687249752,318.525093568378,32.81123214918,1.33597957666893,32.5141150362331,32.4866562631509,-356.217790003865,267.80788158263,33.8818439356083,49.7008473308625,164.859302517449,-157.189107132569,0,0
234,1,-311.467721862499,297.474987514199,40.4889049310365,79.8609254037274,211.487758757872,-195.829785012618,-279.65138636459,311.661381247687,47.1417013820579,102.970293069853,336.356633823108,-320.207594947279,-466.517965967008,318.362524661673,33.027809857601,5.32073056812408,34.3826523148584,33.9684648817968,-355.88645102166,268.007932678489,32.8339165547245,39.8329052344963,129.613562222537,-123.341052259964,0,0
235,1,-310.935315693141,297.950736846665,39.1833730309524,69.1812485354262,166.990323627722,-151.985930389529,-278.964917744125,312.434735887527,45.0069840824093,91.1877366374085,285.249180406429,-270.28113439433,-466.482494429888,318.224937685885,33.2542662901463,10.4804306677835,35.7135695731566,34.1411719874184,-355.620898320096,268.125067308515,32.0116428729914,32.0520361662972,97.0649780356579,-91.6202867200116,0,0
236,1,-310.474107369571,298.313197785024,38.1701334950222,59.4842477850875,126.574594524545,-111.726237941208,-278.356999499875,313.070646091013,43.2051098531138,79.9484559237243,236.215048024282,-222.274139990522,-466.412624892102,318.115817891037,33.4818741033958,15.8632910534607,36.7156002737797,33.1118000177756,-355.407218078988,268.168837915464,31.4008409615247,25.8328481458392,67.986578990046,-62.8875097252528,0,0
237,1,-310.077545717671,298.57424643278,37.4252919087475,50.4853006241063,91.1950853518489,-75.9458887183804,-277.824009793717,313.578145809755,41.723282253177,68.9904548963966,190.285450474728,-177.338291960757,-466.306869618413,318.036826627044,33.7026194368476,20.7376383647585,37.334800110834,31.0457348820805,-355.234999091349,268.150303568272,30.9815908966897,20.7608386304457,43.1092375013807,-37.7808673446102,0,0
238,1,-309.740977046843,298.747603762995,36.9189859839583,42.0150165394233,61.7439675294814,-45.2444019904522,-277.364073427741,313.969200358965,40.5410269734386,58.1981607785195,148.290367037539,-136.392840860969,-466.168618695981,317.987843402004,33.9095910027282,24.5884670713764,37.3781015504808,28.151905132653,-355.096593500479,268.081345574369,30.7297184477256,16.5238493830657,23.4995128266733,-16.7089647990755,0,0
239,1,-309.46087693658,298.847954271422,36.6173566373553,34.0007046817561,39.4130679629559,-19.9334394271684,-276.976085689218,314.257863179997,39.6317413676988,47.5819945697083,110.851337337042,-100.119792160087,-466.004695582172,317.967113740155,34.0972703702792,27.1035959208859,36.6475451456223,24.6665290091201,-354.986434504592,267.97402777954,30.6183253490651,12.9000401285339,12.9008385527355,0.143527161060142,0,0
240,1,-309.234205572035,298.890146886177,36.4844670411741,26.4458874698647,26.4459525374421,-0.0586646732877227,-276.658872392086,314.459468169399,38.9642760866316,37.2533592870354,78.3882268597684,-68.9702931126842,-465.824004942699,317.971487135509,34.2617138970067,28.1514895854457,35.0239794985329,20.8368129529013,-354.900434237069,267.840034259423,30.6192821968055,9.74367126114828,16.0860224506138,12.7992573470621,0,0
241,1,-309.05789965557,298.888513429155,36.4840759433522,19.4093899954225,24.2678725263002,14.5672652532433,-276.410516663506,314.589896512594,38.504474132547,27.3970705132939,51.1384424252252,-43.1803290974916,-465.636328345463,317.996724401565,34.4006259833593,27.7530408486143,32.496720772834,16.9057855375812,-354.835476428661,267.690208156472,30.7046105791192,6.96989271414736,22.5660193200521,21.4626611468905,0,0
242,1,-308.928503722267,298.856326866888,36.5811910450405,12.9852733696794,27.5729336172677,24.3238431128173,-276.227869526751,314.664945538521,38.2166052718971,18.2431648138447,29.1951682725166,-22.7935251340256,-465.451308073139,318.03785067997,34.5133312202765,26.0496707869436,29.1577448708212,13.0991884421807,-354.789010477233,267.534205775301,30.8476949867652,4.53957968783243,26.874101053509,26.4879127847408,0,0
243,1,-308.841935233136,298.805408849199,36.743349999126,7.28458021638403,30.6165621588397,29.7373295623053,-276.106248427992,314.699815346323,38.0646484376702,10.0398087703297,12.6457160341821,-7.68871730995357,-465.277643601226,318.089529305256,34.6006591432244,23.2700139168173,25.1782208859394,9.61505378519973,-354.758746612648,267.380270539274,31.0242810719968,2.44506007526013,28.4481557782153,28.3428870867096,0,0
244,1,-308.793371365026,298.745884591769,36.9415988628747,2.4195549429777,31.5270064974098,31.4340244411312,-276.039316369523,314.708717925548,38.0133903222705,3.02873011243037,3.85815083779003,2.39000455924199,-465.122510175114,318.146432471568,34.6647595017924,19.6972397517328,20.7787567975424,6.61630412044154,-354.742446212146,267.235122746601,31.2132336525748,0.697365181136433,27.5804166620583,27.5715988846654,0,0
245,1,-308.77724099874,298.686073722502,37.1511590258155,-1.50928409805431,30.132839415578,30.0950174074774,-276.01912483544,314.70460404174,38.0293236859988,-2.57575988698875,8.21704192662589,7.80289939884575,-464.991195243436,318.203586925831,34.7088681959287,15.6387536841635,16.1997970627153,4.22644153860219,-354.737797110938,267.103953803864,31.3970443118059,-0.684576523357805,24.7668442579586,24.7573813130881,0,0
246,1,-308.787302892727,298.632498699286,37.3517924751987,-4.42309068001236,26.7825143807636,26.414756205428,-276.03629656802,314.698995850105,38.0813430153244,-6.60345167007677,11.1511110059871,8.98563869231381,-464.886936885541,318.25667635573,34.7370444728527,11.3996517305367,11.6766291236188,2.52816299178171,-354.742360954427,266.990508135247,31.5620935205599,-1.68257871109461,20.5577129968474,20.4887406284945,0,0
247,1,-308.816790163927,298.589987954785,37.5278908499016,-6.27172306307386,21.9790188621352,21.0652025853587,-276.080319579154,314.701908296909,38.1412472732732,-8.94028297219336,11.0084943758341,6.42326153911554,-464.810939207338,318.302286353838,34.7538988927979,7.26090687325609,7.42755808139224,1.56456077873557,-354.753578145835,266.897232453188,31.6986851247498,-2.28561533097889,15.4988785003549,15.3294226025496,0,0
248,1,-308.858601651014,298.561848923898,37.668325533804,-7.03807482157401,16.2680066860364,14.6667496175141,-276.139921465635,314.721839867229,38.1840690168673,-9.53571367354584,9.55637139205678,0.628011878129797,-464.762533161516,318.338082433525,34.7643292979895,3.46286700882104,3.71397426385528,1.3424443794058,-354.768815581375,266.825470538016,31.8008812754335,-2.4941008655901,10.1063695318042,9.79378200623451,0,0
249,1,-308.905522149825,298.550086263077,37.7661038645874,-6.7400075677341,10.2832948575633,7.76649542036019,-276.203492890125,314.765812914701,38.1882557627215,-8.4056621455403,11.5206111794917,-7.87840883961088,-464.739447381457,318.362916199792,34.7732789271855,0.194268115535579,1.8474936213433,1.83725136554322,-354.785442920478,266.775681962348,31.866173155475,-2.32221928472427,4.91173385584881,4.3280973954321,0,0
250,1,-308.95045553361,298.555642454403,37.8178805007231,-5.43023265661304,5.49238654347791,0.823943710474495,-276.259530637762,314.839445283372,38.1357330371241,-5.63143726780595,19.412837938483,-18.5780836235757,-464.738152260687,318.376859150324,34.7855272696225,-2.41337232473313,3.84945976855846,2.99899558718622,-354.800924382377,266.747665040375,31.8950271381113,-1.7985581099623,1.9306857059571,-0.701951579723215,0,0
251,1,-308.986657084654,298.578641116543,37.823373458793,-3.19449335202364,6.61824871437442,-5.79624259923577,-276.297073552881,314.9470377321,38.0118791463003,-1.35523899618306,30.9955674925354,-30.9659253284565,-464.754241409518,318.381167479762,34.8055205735371,-4.28640640622291,6.40458548073869,4.75872202390306,-354.812914769776,266.740767327865,31.8903474609131,-0.96534352747426,5.10981873694103,-5.0178042407369,0,0
252,1,-309.007953707,298.618617229034,37.7847318414647,-0.148374303682886,11.8260871600058,-11.8251563449309,-276.306108479522,315.091665293627,37.8054396441106,4.22712099412763,44.755234207154,-44.5551617328253,-464.782817452226,318.378184533716,34.8372453870297,-5.40541083208552,8.87184019038001,7.03498984363264,-354.819350393293,266.754070844914,31.8568954326415,0.123413752331203,8.42991256713024,-8.42900913127966,0,0
253,1,-309.008942869025,298.674722664135,37.7058974658318,3.56697740582206,17.4535746720369,-17.0851965460958,-276.277927672895,315.275264654948,37.5084052325584,10.875601483508,59.8761108510966,-58.8801319888528,-464.81885352444,318.371190122584,34.8841453193206,-5.7980821141058,11.3351194429577,9.73997826405189,-354.818527634944,266.786543429425,31.800702038433,1.40455888328006,10.9201016574713,-10.8293967769635,0,0
254,1,-308.985163019653,298.745899529276,37.5919961555245,7.78998499883983,22.8502293270394,-21.48136667012,-276.205423663005,315.498713497016,37.1158710192994,18.316757518366,75.7454337140013,-73.4973953452471,-464.857507405201,318.364207726447,34.9490785077476,-5.52962631306286,13.9294756555791,12.7848944022723,-354.809163909055,266.837151866303,31.7285060599199,2.80893820505526,12.5087741535743,-12.1893107674433,0,0
255,1,-308.933229786327,298.831017558399,37.4487870443904,12.344440513877,27.8722033270979,-24.9894879240539,-276.083311946216,315.761901123729,36.6258883836644,26.2554011077185,91.8199991041765,-87.986170209663,-464.894371580622,318.36178171072,35.0343111370961,-4.69165768213031,16.7547366914964,16.0844505593161,-354.790437654355,266.904936335241,31.647243988137,4.2647997094349,13.2499853835625,-12.5448633353665,0,0
256,1,-308.850933516235,298.928974952028,37.28219045823,17.045816413696,32.4756245615487,-27.6424733599082,-275.908275938831,316.063792381766,36.0393139156,34.3865595034288,107.592007912556,-101.949029873622,-464.925649298502,318.368737068954,35.1415408074916,-3.3906232895049,19.8519588861572,19.5602644492947,-354.762005656292,266.989049006751,31.5636115659012,5.70123566129439,13.2721230634319,-11.9852059867682,0,0
257,1,-308.737294740143,299.038764545128,37.0979073024973,21.7079556415513,36.6389618790653,-29.5157278317856,-275.679032208808,316.402488667595,35.3596537164425,42.4072750282647,122.582639751204,-115.013593079473,-464.948253453766,318.38993397773,35.2719425704869,-1.73671747498361,23.2081884414688,23.1431161071022,-354.72399741855,267.088762101787,31.4837101926561,7.05149263717715,12.7635051303311,-10.6387741211018,0,0
258,1,-308.592575035866,299.159508951777,36.9011357836188,26.1500030454471,40.3371721067411,-30.7126162072194,-275.396317041953,316.775290684028,34.592896429246,50.02787129404,136.345439077596,-126.835684454531,-464.959831570266,318.430028669544,35.4262300112009,0.16585680837693,26.7745817790458,26.7740680689716,-354.676987467636,267.203452313217,31.4127850318487,8.2560109181685,11.9643940008526,-8.65938840373381,0,0
259,1,-308.41824168223,299.290469436222,36.696385008904,30.203418294073,43.532961688735,-31.3507938774464,-275.062797899993,317.178767592487,33.7473251995491,56.9823825433559,148.474019723381,-137.104130545004,-464.95872585821,318.49325089699,35.6047237983274,2.22657875920902,30.485940256215,30.4045210508988,-354.621947394848,267.332569154488,31.3550557758238,9.26508800451415,11.1554048760508,-6.2129865779049,0,0
260,1,-308.21688556027,299.43103378007,36.4873797163877,33.7188707172658,46.1775576842073,-31.5500331415137,-274.682915349704,317.608836440737,32.8332976625824,63.0378993860575,158.611841831204,-145.547035730997,-464.943881999815,318.58320667987,35.8074206053333,4.37374952339269,34.2755394848852,33.9953367697181,-354.560180141485,267.47559462119,31.3136358653045,10.0410884683072,10.6223367212971,-3.46562834017821,0,0
261,1,-307.992093088821,299.580688473778,36.2770461621109,36.5727665671471,48.2173246676088,-31.4220168628076,-274.26266268713,318.060854426524,31.8629840910425,68.0026218807626,166.462734550646,-151.939084541868,-464.914723669659,318.702713207082,36.0340561837981,6.55680678838735,38.0838939247366,37.5152137300368,-354.493239551696,267.63200066374,31.2905316763699,10.5601435992838,10.5756926047707,-0.573272389973667,0,0
262,1,-307.74827464504,299.738980287265,36.0675660496922,38.6731082864117,49.6032546466741,-31.0624140563846,-273.809311874591,318.529724922618,30.8500568607633,71.7324296035457,171.801095813454,-156.109176751003,-464.871011624403,318.853670818799,36.284157608665,8.74578522677041,41.8623183800596,40.9385507916522,-354.422838594367,267.801209565031,31.2867098604368,10.8132991883622,11.0607061035653,2.32632331639717,0,0
263,1,-307.490453923131,299.905471793566,35.8604832893163,39.9643444294441,50.3008011469663,-30.5454050611775,-273.331095677234,319.010016485439,29.8093290157567,74.1357815164207,174.480777698011,-157.947547258741,-464.812706389558,319.036975026506,36.5570812806094,10.9281385798283,45.572732660438,44.2430757217423,-354.350749933112,267.982560617515,31.3022186825461,10.8070789087748,11.9583000082674,5.11937345260574,0,0
264,1,-307.224024960268,300.079694837946,35.6568472555751,40.4308491514513,50.2981230983498,-29.9206888976396,-272.836857133792,319.496092526171,28.756345367365,75.1767529117672,174.44172676095,-157.411473079268,-464.739852132359,319.252469630402,36.8520351187543,13.1033654743931,49.1850980196629,47.4075487707214,-354.278702740386,268.17528472943,31.3363478388968,10.5634354170888,13.0834242636823,7.71944445232329,0,0
265,1,-306.954485965925,300.261105344941,35.4573759962575,40.0986814649343,49.6114584546196,-29.2128833696399,-272.335678781047,319.982248123757,27.7069355468366,74.8760119023274,171.713558342508,-154.528731827607,-464.65249636253,319.498940238957,37.1680854438925,15.2760719275363,52.6736501421593,50.4098705192082,-354.208279837606,268.378486974779,31.3878108019123,10.1190636265329,14.2748116038836,10.0685052340726,0,0
266,1,-306.687161422825,300.449042293424,35.2626234404599,39.0353232763857,48.286957128585,-28.4231202623122,-271.836505368364,320.462849724311,26.6767440013192,73.3095447551676,166.415428292843,-149.398143969998,-464.550655883013,319.77414593748,37.5041512473539,17.4482444921324,56.0128580012136,53.2259243753163,-354.140819413429,268.591135816683,31.4549341701394,9.52405348760692,15.4267933215625,12.1358294875714,0,0
267,1,-306.426925934316,300.642693196599,35.0731359720445,37.3471831871001,46.3988482761653,-27.5325449122271,-271.347775069997,320.932473250174,25.6807563748526,70.604968767114,158.751830659559,-142.18678603568,-464.434334253065,320.074885525977,37.8589907431893,19.6115886920438,59.1738402103847,55.8294631374711,-354.077325723511,268.812056909198,31.5358397000566,8.83986644583956,16.485486659132,13.915028983374,0,0
268,1,-306.177944713069,300.841068011212,34.8895856726296,35.1747760773634,44.0443488493366,-26.5073535734786,-270.877075278216,321.386036410146,24.732844467948,66.9353326109018,149.004288904699,-133.123774586897,-464.303590328452,320.397093670187,38.2311871641058,21.7408022858592,62.1218400408397,58.1933031029074,-354.018393280539,269.039929088372,31.6286065599457,8.13663393952595,17.434684570899,15.4195789248895,0,0
269,1,-305.943446205886,301.04298306304,34.7128699821398,32.6856370888095,41.3363177531278,-25.3049460281225,-270.430839727476,321.818921671136,23.8453526373687,62.510402875705,137.519307312985,-122.490854418443,-464.158651646546,320.735961491747,38.6191425181252,23.7886017281198,64.8153137796832,60.2920171181864,-353.964149054276,269.273280403178,31.7314037527783,7.48980060200779,18.2819057469823,16.6772589079773,0,0
270,1,-305.725541958628,301.24705629558,34.5441703419523,30.0651894253974,38.3953802643892,-23.8807372260997,-270.014103708305,322.227087279743,23.0287469412458,57.5655723333199,124.693393606775,-110.610339892396,-464.000060968359,321.086075565578,39.0210892989131,25.6832075921864,67.2072153519828,62.1062206477294,-353.914217050262,269.510482749418,31.8425854788315,6.97617075859966,19.0474746881256,17.7239762339505,0,0
271,1,-305.525107362458,301.451714897018,34.3849654271116,27.5059435981348,35.3440536662609,-22.1951615524592,-269.630333226083,322.607164735557,22.2913446752965,52.3486942937097,110.956446731153,-97.8312183147436,-463.828839584411,321.44156899353,39.4351307698979,27.328829273597,69.2491260029221,63.6284255871789,-353.867709245205,269.749744733616,31.9607453203912,6.66946430786481,19.7572102190894,18.5974622324501,0,0
272,1,-305.341734405137,301.655216100428,34.2369976834286,25.1955474907106,32.3060493447116,-20.2204156956846,-269.281341930792,322.956542030558,21.6391365531982,47.1053356932771,96.7553419351745,-84.5143984313692,-463.646647389253,321.796278179194,39.8593202738125,28.609482474269,70.8989308182181,64.8703006291861,-353.823246149819,269.989103641355,32.0847284019409,6.63554552724008,20.4384699221094,19.3313369509948,0,0
273,1,-305.173764088533,301.855681642171,34.102194912124,23.3043208551123,29.4137531500711,-17.9465178754903,-268.967306359503,323.273432607516,21.0757072303224,42.0631312464195,82.5402050809729,-71.0181557389063,-463.455917506092,322.14389913229,40.2917889446737,29.39623808318,72.1327363484029,65.8710318703541,-353.779009179638,270.22641861958,32.2136039816141,6.92755264562947,21.1185791977881,19.9500225983652,0,0
274,1,-305.018401949499,302.051145961741,33.9825514596207,21.97298726322,26.8244408655108,-15.3863074997759,-268.686885484527,323.55693021856,20.6022528587297,37.4160909575124,68.756803488314,-57.6847827714536,-463.259942585537,322.478137569401,40.7309291571427,29.5577524329445,72.9616023907969,66.7063317425377,-353.732825495333,270.459368205533,32.3466041322699,7.58122260984919,21.8240493090071,20.4649503293286,0,0
275,1,-304.871915367744,302.239617695162,33.8799760762889,21.3013578910193,24.7382439156877,-12.5790645133399,-268.437444878144,323.807049604154,20.2176876402533,33.3098425503835,55.8499068794199,-44.8293038949808,-463.062890902651,322.792847730678,41.1756380354263,28.9736811332801,73.4533031671535,67.4975077151206,-353.682284011268,270.685455968776,32.4830371344654,8.61076813521322,22.578847647396,20.8724467469896,0,0
276,1,-304.729906315137,302.419153325322,33.7961156462,21.3387251779437,23.3956617736072,-9.59248651837541,-268.215379261141,324.024752156208,19.9188256142868,29.8288614299224,44.2839864559432,-32.7308796433069,-462.869733028429,323.082155671237,41.6256214201938,27.5503459558422,73.7584038383879,68.4198843502394,-353.624878890366,270.902028145451,32.6221867794454,10.0057149921952,23.4006264234122,21.1536045274336,0,0
277,1,-304.587648147284,302.587940991261,33.7321657360775,22.0766933526789,23.0201558637994,-6.52282044865551,-268.016520184941,324.211954549151,19.700619749998,26.9867421791417,34.5835435294804,-21.627233517304,-462.68606405539,323.340563775607,42.0817539825287,25.2378195897563,74.1377192414071,69.7097832206687,-353.558174123752,271.106306666511,32.7632108096283,11.7291373656002,24.2951665127765,21.2763355054957,0,0
278,1,-304.440470191599,302.744391425989,33.6886802664198,23.4451110944491,23.7038879296283,-3.49300282698408,-267.836608570414,324.371516865693,19.556438193216,24.7204929045694,27.354642584176,-11.7121177189759,-462.517811924792,323.563034343312,42.5464858706665,22.0474276957901,74.983767997051,71.6692151138442,-353.479979874648,271.295439915985,32.9050530463316,13.7177285673232,25.2507886837033,21.1996757546498,0,0
