ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
206,1,888.32598275516,-342.555818863481,81.8834396993446,2813.16502158324,2873.90527799082,587.736427494534,917.820734555191,-322.996081720416,91.114725997706,2728.77813866401,2837.60844433771,778.326122731401,723.30530902726,-321.498168291594,31.232244659342,2945.84937297079,2951.35179053096,-180.135680080117,824.739330885261,-369.178792433373,63.3936331990838,2914.94151081104,2926.62890423583,261.290511996278,0,0
207,1,907.080416232381,-341.682774416643,85.8016825493081,2604.92200929474,2656.68074404499,521.856207466436,936.012588812951,-321.743310805972,96.3035668159153,2532.84653214045,2624.73018882522,688.401778581799,742.944304847065,-322.158076722272,30.0313401254746,2736.39838562752,2739.72319226976,-134.933485080135,844.172274290668,-368.950300410843,65.1355699457257,2696.77534039412,2707.57820551342,241.624713995572,0,0
208,1,924.446562961013,-340.945586584365,89.2807239324177,2389.39496196717,2428.94109502077,436.516390077879,952.898232360554,-320.703053545469,100.892912006461,2331.67837067311,2402.00215102558,576.966471527325,761.186960751248,-322.582553392913,29.1317835582737,2514.02158857641,2515.91466472546,-97.5810040548081,862.150776559962,-368.701855797955,66.7464013723628,2468.08815985972,2476.81960054303,207.788760029022,0,0
209,1,940.375862707461,-340.367302332349,92.1908331996036,2170.21008413404,2195.79608126359,334.22839678203,968.442754831708,-319.906281366,104.739355149976,2128.30105141196,2174.69702577741,446.812923362673,777.947104675091,-322.763430787724,28.4812435312416,2282.66542409568,2283.66336594551,-67.5050412906723,878.604697625694,-368.442636932699,68.1316597725563,2233.03161777966,2238.85814607606,161.417447159492,0,0
210,1,954.843929935021,-339.962993817735,94.4190225114838,1951.11406123535,1963.28958262289,218.311486837609,982.631428507788,-319.37185196172,107.718107972394,1925.8559288016,1949.3256580024,301.578285767128,793.164874169062,-322.70252376748,28.0312099226371,2046.56935276108,2047.04002174847,-43.8945894051056,893.491575077558,-368.181355330958,69.2077760869529,1995.94053256419,1998.68377607836,104.681551508405,0,0
211,1,967.851357009923,-339.739298311184,95.8744324237345,1735.82479884272,1738.30131445522,92.756280430828,995.470468033132,-319.105839762428,109.728629877508,1727.47953261867,1733.60505358356,145.605446993098,806.808669854136,-322.411372625772,27.7385793266031,1810.10706340507,1810.29049141508,-25.7697947010234,906.797845294653,-367.925890098261,69.905653097009,1761.16200885516,1761.62033873025,40.1820406814132,0,0
212,1,979.423522335541,-339.694429389428,96.4928076266067,1527.88087149676,1528.35227327791,-37.9567352134366,1006.98699825059,-319.101580667181,110.699332857462,1536.17942028191,1536.26526833294,-16.2407939589976,818.876050276837,-321.910473016574,27.5667806952629,1577.6169777741,1577.66305982484,-12.0582658282995,918.538925353687,-367.682984760953,70.1735333682184,1532.88261573731,1533.16034705357,-29.181092299099,0,0
213,1,989.609394812186,-339.818646693859,96.2397627251838,1330.49835660125,1341.19786318822,-169.073449429644,1017.2281943858,-319.340420779489,110.591060897736,1354.71143521208,1366.4589100951,-178.79284181394,829.393496795331,-321.228048139117,27.4863922564076,1353.23148515607,1353.23251917902,-1.67288550215989,928.758142791936,-367.458022990194,69.9789927528911,1314.96326410456,1318.78728826522,-100.35699151238,0,0
214,1,998.479383856195,-340.095143073132,95.1126063956528,1146.44359239437,1183.99020110419,-295.803796068645,1026.25960395388,-319.793114920948,109.399108618976,1185.4656630141,1232.38701827777,-336.821799523285,838.415040029704,-320.398447542943,27.4752396863932,1140.71483209431,1140.73286894045,6.4148360199809,937.524564552633,-367.254894222897,69.3099461428085,1110.79118589233,1123.76997346932,-170.299426349979,0,0
215,1,1006.12234113882,-340.50128272634,93.1405810885285,977.929626102644,1061.78281551203,-413.565464838886,1034.16270837398,-320.421780583478,107.153629955487,1030.36838745795,1138.9301182633,-485.286307672661,846.019805577,-319.460279006749,27.5180052598597,943.31933293825,943.410447480413,13.1113889472978,944.929839125248,-367.075953698093,68.1746166338087,923.157503895857,952.875736800329,-236.119446008884,0,0
216,1,1012.64187197951,-341.010103568472,90.3834779896026,826.542721313086,975.562497642581,-518.21744147702,1041.03183095703,-321.182279170425,103.918387904336,890.806766335572,1085.08390528624,-619.572745173643,852.308601129921,-318.454393615773,27.6054145195084,763.668535676504,763.908664630077,19.1524284259499,951.084222484554,-366.922074425714,66.6004869937494,754.167315979913,809.892814636387,-295.225389672539,0,0
217,1,1018.15215678826,-341.591982623916,86.9286950464225,693.203344579712,920.918753477279,-606.267658356973,1046.9705427326,-322.026870880621,99.787902936512,767.581746435985,1063.22747656811,-735.711172585876,857.399724701098,-317.421848704165,27.7330973756814,603.674228612078,604.19463803139,25.071624109621,956.112004591087,-366.792781699299,64.6323177292658,605.187093526195,696.836641488751,-345.441582254713,0,0
218,1,1022.77351241879,-342.216355628849,82.886910657376,578.16368372379,888.793220936754,-675.040846472321,1052.08775437551,-322.906973948772,94.8831617859395,660.892960367789,1061.41317881859,-830.553087470084,861.424219558512,-316.401968857812,27.9002415364122,464.49183841101,465.537753198386,31.1886470139701,960.146585214595,-366.686454619762,62.3293738475678,476.83166462279,612.918889037462,-385.098855038515,1,0
219,1,1026.62793697695,-342.85338165296,78.3866383475605,481.041152420289,868.23623366407,-722.795660699018,1056.49370744463,-323.7758542519,89.3461412028056,570.357114295018,1067.11327885154,-901.89994571146,864.520831814585,-315.430612545056,28.1081658498387,346.516047613005,348.551761841007,37.6159464739553,963.325462978747,-366.600574357291,59.762048147311,368.990322863687,553.894508587555,-413.092324155753,0,0
220,1,1029.83487799309,-343.475450546788,73.5680006095671,400.884735602858,849.344523487057,-748.784046530162,1060.29608820659,-324.591078120234,83.3334748980625,495.05887199233,1069.98983370544,-948.575225005732,866.830938798672,-314.538732602406,28.3589388263317,249.415596424154,253.316124983029,44.2822700050582,965.785398464505,-366.531996079238,57.008099319606,280.888910257266,512.696376575094,-428.904412017079,0,0
221,1,1032.50744289711,-344.058445100756,68.5761069660326,336.268672654933,824.901570069226,-753.250277194482,1063.59648068654,-325.316579569428,77.009640064691,433.630704082248,1062.91295054414,-970.437196788941,868.4937094415,-313.751294604086,28.6541539596988,172.203496533746,179.588225626632,50.9694669902895,967.657991199553,-366.477220963549,54.1487365728255,211.18231182511,481.388875545758,-432.593666934008,0,0
222,1,1034.74923404814,-344.582690212529,63.5544384514028,285.406091899313,790.679241031586,-737.371700640217,1066.48735204709,-325.924222384389,70.5400587527647,384.355860987023,1041.82548229314,-968.334088876489,869.641732751725,-313.086590168456,28.9939504063007,113.336528966477,127.024112373081,57.3581408868886,969.065873278387,-366.432646598211,51.2647787932654,158.069891270884,453.211433387952,-424.752295846854,0,0
223,1,1036.65194132747,-345.03354679013,58.6386271138013,246.273987507402,745.028434239317,-703.147559835268,1069.04972445367,-326.394775908307,64.0844981602548,345.286792442494,1005.17318742486,-944.007504039361,870.397309611501,-312.555954636972,29.3763380122133,70.8361346186905,94.8498738617446,63.077259007281,970.119672553526,-366.394778147733,48.433096820953,119.425161466586,423.619680981859,-406.437282891041,0,0
224,1,1038.29376791085,-345.401636657036,53.9509767148995,216.740483938486,688.263479178067,-653.245879736266,1071.35163640329,-326.718268365067,57.7911147999923,314.370180846765,953.281033800956,-899.953398126254,870.869550508959,-312.163872341232,29.7968530722618,42.421775522979,79.9378718930198,67.752906389784,970.915840296637,-366.360388468723,45.7235149350128,92.9305165239612,390.306006673022,-379.081386965426,0,0
225,1,1039.73870447044,-345.682713914756,49.5960041833244,194.68569056736,622.070736352886,-590.82102443543,1073.44743760893,-326.893729404206,51.7914254791506,289.56941489954,887.803406971998,-839.25231211229,871.152362345779,-311.90842965566,30.2485391148604,25.6476013588497,75.5392311172692,71.0519245504704,971.535377073463,-366.326622151953,43.1963056885766,76.2081644717796,352.722172802051,-344.391124818921,0,0
226,1,1041.03660907422,-345.877225256921,45.6571973537549,178.108546363774,549.009723686002,-519.315917735981,1075.37790037493,-326.928379896074,46.1964100650687,268.975847384274,811.268895104848,-765.381743764869,871.323346354838,-311.782057666029,30.7222186118635,18.0337659362067,74.9199101409482,72.7170971758765,972.043431503275,-366.291045370062,40.9003648564505,66.9394169314103,311.516106051999,-304.239048760482,0,0
227,1,1042.22399938331,-345.989623824656,42.195091235515,165.213746611778,472.114578852555,-442.263036546833,1077.17107269082,-326.836367184595,41.0938651066363,250.901498830558,726.710177473848,-682.02354792826,871.44357146108,-311.772493557219,31.2069992597027,17.1848928715406,74.5980848614926,72.5916918248647,972.489694282818,-366.251649496463,38.8721045313806,62.9660687347211,268.057491496455,-260.55727381032,0,0
228,1,1043.32542436073,-346.027516013456,39.2466709918695,154.474925962302,394.591046597636,-363.097220182087,1078.84374934969,-326.637173865833,36.5470414537812,233.9478317106,637.36659482274,-592.87822378111,871.558137413556,-311.863883200581,31.6909438718685,20.8898240028702,73.656766785421,70.6323902074041,972.909468074383,-366.206820926197,37.1350560393118,62.3695406117974,224.092673577036,-215.238395168654,0,0
229,1,1044.35525720048,-346.000726755538,36.8260228573222,144.67250805634,319.609411026035,-284.991299918256,1080.4034015611,-326.353844742523,32.5945199619071,217.047593364282,546.450391572803,-501.496134247157,871.697402906909,-312.037946819773,32.1618264732511,27.1987043294246,72.2275919443721,66.910802721857,973.325265011795,-366.155291828735,35.7001334048541,63.5255446470523,181.527091081483,-170.048787040074,0,0
230,1,1045.31974058752,-345.92036597774,34.9260808578672,134.906784827047,250.207818103164,-210.72283133912,1081.85038551686,-326.011178695733,29.2512124002594,199.479229924827,456.971154981428,-411.133400873316,871.878727602438,-312.27513444712,32.6078984913969,34.47546521856,70.5953515096305,61.6047559262444,973.748768642775,-366.096086514815,34.5664748245869,65.1340551718022,142.335353013261,-126.557921815611,0,0
231,1,1046.21911915303,-345.797968197047,33.521261982273,124.588652014631,189.342468893332,-142.577131110846,1083.18024704969,-325.634020550447,26.510323061104,180.85572478326,371.615981359046,-324.637712557504,872.108564037229,-312.5557071571,33.0185968642385,41.4256821620711,68.8406087682064,54.9812902084366,974.182995677254,-366.028475914667,33.7227553458162,66.2261495283303,108.612564241741,-86.0859235288654,0,0
232,1,1047.04971016646,-345.644760616185,32.5707477748674,113.411849576437,140.120223987073,-82.2886963430534,1084.38595188158,-325.245765067325,24.3460716440539,161.091669647863,292.686980093717,-244.366819119216,872.384735251643,-312.860692521448,33.3851387989614,47.1014561660581,66.8043523484971,47.3737724879395,974.624503340776,-365.951948889062,33.1488491889571,66.15069583018,82.7226801763241,-49.6701847866245,0,0
233,1,1047.80578916364,-345.471095265224,32.0221564659137,101.311453022367,105.954060337425,-31.0201932373623,1085.4598963459,-324.867154636969,22.7169595165925,140.353762520692,222.106813233536,-172.140227230715,872.698744959416,-313.172677007904,33.700963948881,50.8862931241708,64.2073573497881,39.1557136306357,975.065507979644,-365.866204480613,32.8177146237129,64.5448378550384,67.0213478676709,-18.0506226005132,0,0
234,1,1048.48119885045,-345.286060423564,31.8153551776646,88.4137207267599,89.0497650278278,10.624247679805,1086.39558809604,-324.515418236442,21.5693580017211,119.00066290226,161.526322879806,-109.2226863426,873.037986913577,-313.476412823703,33.9620020397519,52.4638739154113,60.7930600643215,30.7138093660168,975.495806898677,-365.771164562533,32.6973771397095,61.2927454142266,61.8559190085601,8.32790946038386,0,0
235,1,1049.0706236553,-345.097268099912,31.88618349553,74.9822703713335,86.2171796690163,42.5565647114484,1087.18892584872,-324.203765681921,20.8412067594371,97.5182273190512,112.621515630751,-56.336499034972,873.387746073014,-313.759230833365,34.1667607688587,51.7751052370613,56.4218710308521,22.4224442983662,975.904425201439,-365.667002358338,32.7528965361121,56.4771934889052,63.6244226562798,29.2983578714182,0,0
236,1,1049.57050545777,-344.910799436507,32.1698939269397,61.3650269704294,89.4920132969734,65.1394957676533,1087.83904736418,-323.941221418363,20.4656300992039,76.4556795425165,77.6731650436393,-13.6985266940814,873.732913441261,-314.011263752651,34.3162437308478,48.9679424016174,51.10427353865,14.6214702018998,976.280939824698,-365.554179489774,32.9482189219215,50.3282705739593,67.4739858596617,44.9422290148604,0,0
237,1,1049.97960563758,-344.731279465636,32.6041572320573,47.9455730258564,92.5011050807511,79.105476854529,1088.34875189446,-323.732758278632,20.37430658791,56.3673727752302,59.4589061221507,18.9230231110402,874.059366390605,-314.2254942158,34.4137201988605,44.3442359289293,44.9905467250924,7.59855476404425,976.616461628525,-365.433482815548,33.2478337820206,43.1729816026689,70.3554021785267,55.5515641115338,0,0
238,1,1050.29924279108,-344.562046894458,33.1315270777542,35.1015628442383,92.3941390004555,85.4667023321216,1088.72453437963,-323.579675013688,20.500460075317,37.7636340676986,56.5831241668132,42.1373691926531,874.354994630131,-314.397650196159,34.4643772306207,38.3073490861875,38.3397895702955,1.57685455369574,976.904281505876,-365.306052362841,33.6181775427641,35.3887962984629,71.0290690275666,61.5854020322082,0,0
239,1,1050.53325321004,-344.405383167938,33.7013050933017,23.1718541449823,88.5099059076426,85.4228811224687,1088.97629194008,-323.480152167627,20.7813758699347,21.0729036376847,60.6308141440945,56.8509310042728,874.610376957372,-314.525975552763,34.4748895943121,31.3136081783739,31.4861508219434,-3.29175279045089,977.140206814532,-365.17339294,34.0287468896455,27.3633890919939,69.2585917474393,63.623874986035,0,0
240,1,1050.68773223768,-344.262767207152,34.2707909674515,12.433057675571,81.2295395224691,80.2723935601044,1089.11677796433,-323.429918494329,21.1603820766298,6.61613447321088,64.5234527526204,64.1833523567602,874.819134345228,-314.610906304602,34.452944575709,23.829865751776,24.8165477116437,-6.92809776032526,977.322629408479,-365.037364225845,34.4529060562191,19.4619999354813,65.2908764575983,62.3227816060282,0,0
241,1,1050.77061928885,-344.135126979397,34.8059402578522,3.08538091724131,71.3981726935344,71.3314761418218,1089.16088552749,-323.422963491128,21.5882710923416,-5.40668965699069,65.6077348458304,65.3845744694708,874.978000116907,-314.65468387379,34.4067572573069,16.2986555097973,18.776401007841,-9.32239579615697,977.452376074715,-364.900146859933,34.8683912669259,12.0030788583563,59.5923943191145,58.3710506895748,0,0
242,1,1050.79118849496,-344.023065414337,35.281483432131,-4.75301104941082,60.0532416695245,59.8648538040685,1089.12484092978,-323.452239360074,22.0241682554714,-14.9189540289512,63.5335746603866,61.7571042051759,875.086657820305,-314.660935346381,34.3446079519992,9.11166017577898,13.9226610143589,-10.5270194529066,977.532396600438,-364.764184901699,35.2575316048564,5.24220617297146,52.7142963208028,52.4529914403121,0,0
243,1,1050.75950175463,-343.927045195896,35.6805824574914,-11.044357653293,48.309413017553,47.0300069118288,1089.02538123625,-323.510306308543,22.4358822835059,-21.9604120934719,58.8385961630405,54.5868179977754,875.147402221477,-314.634248166485,34.2744278223131,2.59154739188148,10.9572476721032,-10.646368332133,977.567344641591,-364.632107622415,35.6072182144585,-0.636266400420027,45.2211433289664,45.2166669387143,0,0
244,1,1050.68587270361,-343.847523846141,35.9941158369036,-15.8239047126926,37.353406421602,33.8360903613435,1088.87897848896,-323.589887154405,22.799794403491,-26.6728572259808,52.3839245589522,45.0847450874511,875.16467920409,-314.579762990473,34.2034520334322,-3.01831500891581,10.278071927962,-9.82489374310553,977.563102865588,-364.506635663536,35.9086626607166,-5.5208165483009,37.6560745375318,37.2491682352258,0,0
245,1,1050.58038000553,-343.785036686193,36.2196897726459,-19.1883721443105,28.533167802767,21.1174818411738,1088.70115944079,-323.684309484962,23.1003593707407,-29.2806993432009,45.1296734390689,34.3413463727046,875.14455710403,-314.502804039164,34.1379527418115,-7.55715906753949,11.1765110572564,-8.23430302095325,977.526297421933,-364.39047796324,36.1569904489515,-9.36882451725296,30.5319972807733,29.0590430867581,0,0
246,1,1050.45245752457,-343.740230329558,36.3604729849204,-21.2818846132791,23.3145748988519,9.52107084425116,1088.5059547785,-323.787825167059,23.3293016798921,-30.0686416142639,38.0358943590037,23.2939058803423,875.09417604358,-314.408561512699,34.0830573883385,-10.9442933635023,12.5104625649496,-6.06086762457352,977.463838591818,-364.286226451542,36.3507174028632,-12.1984836591423,24.3426716975868,21.0656749664977,0,0
247,1,1050.31057829381,-343.713853147059,36.4239467905487,-22.2808288367901,22.2863104100572,-0.494265150589257,1088.30549716774,-323.895807126941,23.484594385761,-29.3584649326249,31.9903586720742,12.7068322082174,875.021214087823,-314.301835751318,34.0426516041747,-13.1720535057923,13.6274832227888,-3.49360922656423,977.382515367423,-364.196255371431,36.4911552359732,-14.0779304022999,19.5707206594661,13.5950352231561,0,0
248,1,1050.1620394349,-343.706711613004,36.4206516895448,-22.3788971747695,23.9917295028216,-8.64800819713167,1088.10977406819,-324.004831583801,23.5693066004825,-27.4866367858067,27.6681387321148,3.16396888491184,874.933400397785,-314.186848075639,34.0193608759976,-14.2955456043353,14.3133630192132,-0.713958538117154,977.288662498075,-364.122631303842,36.5817888041275,-15.1128955114984,16.6056365376363,6.88095589860964,0,0
249,1,1050.01284678707,-343.719602694036,36.3629983015639,-21.7733327973065,26.3386297724092,-14.8204384950574,1087.92652982295,-324.112660131025,23.5903997263819,-24.7841103161022,25.2694001876894,-4.92853545030094,874.838096760422,-314.067118829843,34.0146011524101,-14.4204310822772,14.5743738665846,2.11270939891826,977.187909861331,-364.06703871537,36.6276618434516,-15.4340247593041,15.4711324081698,1.07089575604356,0,0
250,1,1049.86769123508,-343.753232650851,36.2641953782636,-20.6531321732655,28.0833395388308,-19.0295058024869,1087.76130242084,-324.218140200396,23.5575428233799,-21.5593058450622,24.3554266152933,-11.3306282743721,874.741960553207,-313.945409256388,34.0286858817363,-13.6898612562106,14.5214075407138,4.84344668074321,977.085016362936,-364.030724295205,36.6348011484919,-15.184814318485,15.6445873311751,-3.76490728649408,0,0
251,1,1049.73000368726,-343.808132007203,36.137332006247,-19.1897048578767,28.7470496013451,-21.4043941341441,1087.61757371521,-324.321044643998,23.4820053015507,-18.0849002324067,24.1136556393263,-15.9500712185215,874.650694811499,-313.823720592639,34.0609755262746,-12.2714848938017,14.3104108627303,7.36196424613347,976.98378426748,-364.014461693056,36.6097017665819,-14.5108777140422,16.390864564799,-7.6219990258263,0,0
252,1,1049.60207232154,-343.884575230814,35.9946360453527,-17.5302517710179,28.2538385078414,-22.1578352568997,1087.49700771366,-324.421871651063,23.3756714934273,-14.5887105308248,23.8119075917876,-18.8195767276428,874.568884912207,-313.703341300258,34.1100552879154,-10.345244025325,14.1002202788397,9.58082136188132,976.887045082719,-364.01853669013,36.5588884397431,-13.5510278168056,17.1730041102728,-10.5490148961696,0,0
253,1,1049.4852039764,-343.982512084594,35.84691714364,-15.7939097108738,26.7251778017883,-21.5589318979852,1087.39974964345,-324.521625267806,23.2502076485763,-11.2486617089758,23.0085384941088,-20.0713839431144,874.499916618705,-313.584931675934,34.173927430328,-8.09246271973052,14.0143616638769,11.441782202774,976.796704897274,-364.042751477669,36.4885616737686,-12.4304361273062,17.7242677015956,-12.634631899774,0,0
254,1,1049.379911245,-344.101515832403,35.7031909309868,-14.070526431351,24.3783563011925,-19.9079014939432,1087.32475856539,-324.621594722767,23.1163984222889,-8.1915819273263,21.5303048876529,-19.9111027842054,874.44596686724,-313.468634259278,34.2502059783465,-5.68653703148243,14.1111394528778,12.9146255558627,976.713835323092,-364.086445687872,36.4043307944368,-11.2559352453729,17.9597787565581,-13.9949124590505,0,0
255,1,1049.28610773546,-344.240751671921,35.5704715876938,-12.4217794597143,21.4716794499448,-17.5137778179181,1087.27014801921,-324.72314789941,22.9836577370608,-5.49537633988848,19.3875194095584,-18.5923841327302,874.408056620363,-313.354198416284,34.3363034820522,-3.28536459063002,14.375195701419,13.9947358303303,976.638795754789,-364.148531177609,36.3110313780431,-10.1133674095649,17.89372681084,-14.7616143703907,0,0
256,1,1049.20329587239,-344.398967029078,35.4537130689077,-10.884233772606,18.271394782788,-14.6757392485611,1087.23351217694,-324.827550950835,22.8597085095093,-3.19399139826828,16.7019013241965,-16.3936550772238,874.386154189759,-313.241108156697,34.4296017209211,-1.02551772266679,14.7355431736231,14.6998144893807,976.571373305392,-364.227537313733,36.2126206155739,-9.06675682236369,17.588841398783,-15.0718699064072,0,0
257,1,1049.13073431391,-344.574503760364,35.3558748072506,-9.47384872426937,15.0301424244369,-11.6683919906951,1087.21221890095,-324.93582250201,22.7504174756611,-1.28449329556588,13.6583546593838,-13.5978207436029,874.379317404942,-313.128703525712,34.5276004841836,0.981931491764953,15.098001183271,15.0660363160167,976.51092825991,-364.321663611921,36.1121414828645,-8.15899726455882,17.1276716582517,-15.0594787449567,0,0
258,1,1049.06757532241,-344.765330921779,35.2780855273127,-8.19139334927286,11.9720511959992,-8.73104145203278,1087.20365561232,-325.048627381944,22.6597653373705,0.264458085246133,10.4788411182386,-10.4755034772767,874.385863614887,-313.016287650314,34.6280407262904,2.65408244740684,15.3747559162035,15.1439415557906,976.456534944813,-364.428836962763,36.0117449578981,-7.41369766186608,16.5958944238213,-14.8479223699837,0,0
259,1,1049.01296603342,-344.969095609734,35.2198785842991,-7.02821145501957,9.28053880615078,-6.06074618145342,1087.20541866622,-325.166211579635,22.5899286475219,1.50346008438191,7.42587518201089,-7.27208567011388,874.403557497869,-312.903213556397,34.7290003366624,3.93754358784122,15.5026963329404,14.9943103904519,976.407110293734,-364.546771237559,35.9127588087649,-6.83781324678421,16.072197440721,-14.5450967881146,0,0
260,1,1048.96611129038,-345.183188484126,35.1794736097561,-5.97179365678357,7.08301193580012,-3.80877127214099,1087.21544173345,-325.288377285159,22.5414480763879,2.49323048908536,4.883040802888,-4.19855799185438,874.429807788455,-312.788947036334,34.828962405932,4.80860041384403,15.4515008322214,14.6842173788091,976.361524872088,-364.673027688236,35.8157914968441,-6.42470388020797,15.6219470926297,-14.2396773494543,0,0
261,1,1048.92629933267,-345.404819965145,35.1540818012752,-5.01066193116912,5.42520880335968,-2.07994172312205,1087.23206327004,-325.414494574133,22.5134576897755,3.2961087031822,3.59133530745627,-1.42595817168267,874.461865124547,-312.673103976283,34.9268571884574,5.27235332638725,15.2254289912043,14.2834162008931,976.318693512887,-364.805075130095,35.7208603145144,-6.15729831477552,15.2932522357219,-13.99897286976,0,0
262,1,1048.8928949198,-345.631102765435,35.140215523121,-4.13815146390561,4.24232040658946,-0.934336606336927,1087.25403732806,-325.543544581984,22.5039513019643,3.96873503626693,4.07329229356099,0.916980000158496,874.497014146723,-312.555462503987,35.02207996313,5.36093123226351,14.8617438112758,13.8611632064173,976.277644857455,-364.94034932956,35.627533828716,-6.01109772009636,15.1148038286786,-13.868092838559,0,0
263,1,1048.86530724337,-345.85913638111,35.1339866124121,-3.35478105083666,3.37746134565677,-0.390754708676511,1087.28049556164,-325.674187906809,22.5100645019653,4.55634365201831,5.31853867911286,2.74346244842754,874.532753688272,-312.435951975709,35.1144877178395,5.13085425524764,14.4267768176506,13.4835538326403,976.237570872655,-365.076311248052,35.535079876459,-5.95681771969794,15.0952690378522,-13.8702368393417,0,0
264,1,1048.84294203636,-346.086089409359,35.1313815810209,-2.66903161850678,2.70367277605258,-0.43141244694489,1087.31087118598,-325.804851442485,22.5283542516215,5.08898454901328,6.47663001191198,4.00611689433834,874.566959383307,-312.314622106477,35.2043780767238,4.65959550934372,14.0090478726145,13.2114189997331,976.197858754523,-365.21050379261,35.4426116308633,-5.96253987966406,15.2241109469527,-14.0079146309699,0,0
265,1,1048.82514849224,-346.309276060679,35.1285054980413,-2.09649502531875,2.32597001751782,-1.0073952209563,1087.34479774965,-325.933826805172,22.5550616975838,5.57985735570128,7.29096479850069,4.69290523908192,874.598023353369,-312.191596425274,35.2924542033887,4.04138378713697,13.7080833609241,13.098807828009,976.158108488659,-365.340606511207,35.3492255333235,-5.99531588757714,15.4735770804724,-14.2649141277992,0,0
266,1,1048.81117185874,-346.52622394576,35.1217895299016,-1.65750276734116,2.63194750166236,-2.04446379957268,1087.38199679868,-326.059373876451,22.586347732511,6.02579781161694,7.71765815693138,4.82203361257074,874.62496591195,-312.067014714484,35.3797795889087,3.38229941622785,13.6187579450273,13.1920665031764,976.118139716075,-365.464487303648,35.2541261058049,-6.02223594851807,15.8014490450723,-14.6088488973085,0,0
267,1,1048.80012184029,-346.734731078557,35.1081597712378,-1.3734858073235,3.71233495758081,-3.44890817134313,1087.42216878409,-326.179823629911,22.6184946232615,6.40981051146809,7.79532652501304,4.43637744546663,874.647514574725,-311.940969220224,35.4677266989299,2.79474446339805,13.8151442219084,13.529508980611,976.077991476418,-365.58024978817,35.1567337798228,-6.01103311397537,16.1541501121979,-14.9941337445721,0,0
268,1,1048.79096526824,-346.932910971732,35.0851670500955,-1.26244126646498,5.26677496854521,-5.11323387085127,1087.46490085417,-326.293675218074,22.6480704728979,6.7053943526389,7.60966004605961,3.59786222529355,874.666146204481,-311.813439278678,35.5579234254673,2.39141279208752,14.3424359015363,14.1416622943527,976.037917922325,-365.686274578717,35.0567728881923,-5.93034381462871,16.4699732542159,-15.3652543498271,0,0
269,1,1048.78254899313,-347.11922562465,35.0510788242898,-1.33397853106771,7.04892837594022,-6.92155275409973,1087.50960348319,-326.399683167159,22.6720562210665,6.88226781018102,7.28287203841891,2.3821450243279,874.682088956428,-311.68422869386,35.6522011740963,2.27893954648835,15.2235999433533,15.0520573271137,975.998382296894,-365.781252498369,34.9543378591935,-5.74977884984378,16.6823931584396,-15.6602134299199,0,0
270,1,1048.77365580292,-347.29250703354,35.0049351392625,-1.58447749050765,8.89685557153136,-8.75462564263962,1087.55548526859,-326.496931373675,22.6879371878954,6.91297924818173,6.96798908511232,0.873836257231986,874.697281886738,-311.55290982667,35.7525482229437,2.55146635818733,16.4772685388332,16.2785256680039,975.960050437895,-365.864207771105,34.8499364363274,-5.4399762616697,16.7235624186926,-15.8140506589671,0,0
271,1,1048.76309261965,-347.451968513646,34.9465709683115,-1.99290882611649,10.6821137366995,-10.4945637496073,1087.60157179691,-326.584891362407,22.6937627629436,6.77979351951308,6.83133829514551,-0.837605357844673,874.714291662459,-311.41877799965,35.8610717273971,3.28441084324709,18.134855900478,17.8349556754107,975.923783929484,-365.934509550701,34.7445094319343,-4.97280651455867,16.5281684257122,-15.7623458557879,0,0
272,1,1048.74980656081,-347.597207555742,34.8766072099808,-2.51783761428896,12.2899158273842,-12.029236251411,1087.64677042037,-326.663462922457,22.6881787272246,6.48119006409615,7.00629606030119,-2.66127034283503,874.736187734747,-311.280819538131,35.9799714318998,4.52877085988348,20.2464585940597,19.7334568715075,975.890631886054,-365.991870768331,34.639427126229,-4.3218808811389,16.0379255584683,-15.4446237205125,0,0
273,1,1048.73302097672,-347.72820210887,34.7964123016381,-3.09605799968722,13.6131945233805,-13.2564508822675,1087.68997835413,-326.732995784843,22.6704369249391,6.03729732199554,7.53437830279417,-4.50753784847571,874.76637954048,-311.137696562775,36.1115278110432,6.30632142199943,22.87340472197,21.9868813999955,975.861819346846,-366.036334164853,34.5364629680923,-3.46347671193143,15.2072405128499,-14.8075822834645,0,0
274,1,1048.71238059005,-347.845302077952,34.708035962423,-3.64319340243355,14.5514198490245,-14.0879722265147,1087.73022700295,-326.794291460535,22.6403866726159,5.49362774733027,8.35149306801736,-6.29026952037073,874.808421683293,-310.98775147842,36.2581070203765,8.60607265511248,26.072935815924,24.6116536526138,975.8387295021,-366.068246430352,34.4377457528692,-2.37794036664241,14.011325711843,-13.8080645934195,0,0
