ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
193,1,-207.163091042152,-562.745439563707,34.9092129649191,46.9935684340939,51.3036931535973,-20.583329590438,-164.993499363505,-588.453897665374,19.9206151370102,-45.2287026610392,60.1996437427695,-39.728598796782,-341.135764213564,-557.374739279623,78.7602436824538,250.490108909841,548.29393084651,487.730396778234,-254.453353685744,-531.310085434474,35.6951216306177,81.1797598062284,169.884608628617,149.23346423206,0,0
194,1,-206.849800585924,-562.884439593833,34.7719907676495,42.5948545120846,50.9798743728743,-28.0111756298872,-165.295024047911,-588.904127422413,19.6557578116983,-71.4761680644912,85.4102710819193,-46.7554467961065,-339.465830154165,-556.964513522558,82.0117796609754,302.095886450002,601.443149750513,520.069166334446,-253.912155287036,-531.189531859719,36.6900113921648,92.8689514923434,183.75904941139,158.564643250916,0,0
195,1,-206.565834889177,-563.004892668626,34.5852495967836,40.9201524980872,52.4610911914905,-32.8284512052452,-165.771531835008,-589.372273970994,19.3440548330576,-96.6703135251791,109.896102607463,-52.2685742225056,-337.451857577832,-556.434127658209,85.4789074365383,363.417675660179,663.594468059659,555.23437488788,-253.293028943753,-530.99964673042,37.7471090138375,110.162218783159,203.591504975738,171.212693603766,0,0
196,1,-206.293033872523,-563.097093296835,34.3663932554153,43.5084461405324,55.2126784749933,-33.9919840377018,-166.416000591843,-589.838142799536,18.9955976715742,-118.675490343715,131.04835543039,-55.5859645296245,-335.02907307343,-555.782434373843,89.1804699357909,434.848783772728,735.420646471351,593.085206785433,-252.558614151865,-530.733012333352,38.888526971196,134.356386566617,230.973791892871,187.875634210861,0,0
197,1,-206.00297756492,-563.149982654432,34.1397800284972,52.0918888395343,60.3454499835157,-30.4632311293894,-167.207170527467,-590.277818542704,18.6250245747101,-135.060424474317,146.21311784278,-56.00854908069,-332.130081181612,-555.011305172295,93.1343713143604,516.52679059917,817.271321038643,633.350208640977,-251.662904908088,-530.38304663907,40.1410311992684,166.773274557217,267.526785228366,209.182350374232,0,0
198,1,-205.655698305989,-563.151154915121,33.936691820968,68.545006059199,71.769385401606,-21.270327342771,-168.107573357296,-590.664026586815,18.2516342475055,-143.175219455058,152.620380929241,-52.8567612418934,-328.686569244284,-554.125757847362,97.3567060386336,608.307078406727,909.117388601959,675.615959416824,-250.551083077707,-529.944168920527,41.5355802017633,208.707236937215,314.779551265975,235.642642883757,0,0
199,1,-205.198731598928,-563.086950837139,33.7948896386828,94.8174028123759,94.9812098479405,-5.57587195819167,-169.06207482033,-590.966719084296,17.8992558392262,-140.250667005357,147.450481434028,-45.5125793564708,-324.631188721573,-553.133981895986,101.860812434746,709.747766152617,1010.52556583167,719.319141717207,-249.159701498125,-529.411946488337,43.1065311543216,261.366489126553,374.058440373328,267.595357164855,0,0
200,1,-204.566615580179,-562.942659630529,33.7577171589616,132.851697697302,133.967359717107,17.2534022302088,-169.997079267032,-591.15388902158,17.5958386435164,-123.516385910342,127.969505521917,-33.4648585111498,-319.899536947222,-552.047254130423,106.656273379527,820.107692441005,1120.6604366371,763.742880191198,-247.417258237281,-528.783222460761,44.8905002020873,325.810824617272,446.401121930955,305.15777595111,0,0
201,1,-203.68093759553,-562.702844469106,33.8727398404963,184.489747757181,190.526361454712,47.5796950564352,-170.820521839768,-591.192600771132,17.3727395867754,-90.3325213259848,91.8011714413253,-16.3551419709554,-314.432152330949,-550.879739070444,111.747892580802,938.358380487577,1238.30928757157,808.018218516603,-245.245186073166,-528.056224588927,46.9248853750947,402.888894752617,532.492940048058,348.179938661088,0,0
202,1,-202.451005943816,-562.351798641844,34.1899378075392,251.371564464924,265.493524082091,85.4350508163048,-171.422738648608,-591.050208933726,17.263705306969,-38.328128316688,38.791720171659,5.97930879080426,-308.176429794365,-549.648171442394,117.134680704246,1063.21008385169,1361.9253252425,851.131546315238,-242.559260108149,-527.230654736685,49.2460849661687,493.178641566618,632.618202219733,396.207795584882,0,0
203,1,-200.775195514049,-561.87412861791,34.7595048129812,334.832524627791,359.355863706796,130.47535105083,-171.678259504052,-590.695720412761,17.3035673655744,34.4618913086663,48.0393560859905,33.4687582767312,-301.088362568687,-548.371421527613,122.808891013014,1193.15111583375,1489.68591673562,891.938644361323,-239.271402497705,-526.307757732172,51.8874702700679,596.934686541204,746.623425132736,448.459049368939,0,0
204,1,-198.542978683198,-561.255447896383,35.6293404866534,435.805408555342,472.263691678737,181.952302409013,-171.448513561995,-590.101238906097,17.5266924207526,129.470166317878,145.224152835379,65.7839691746735,-293.134021796462,-547.069948407001,128.75514864209,1326.49878339422,1619.56328553363,929.185779864358,-235.291837920763,-525.29036709847,54.8771972658608,714.046443883485,873.89473898506,503.815135543896,0,0
205,1,-195.637609292829,-560.483152392467,36.8423558360468,554.734308062252,603.913433064905,238.707524169084,-170.585379119875,-589.243417778653,17.9652522152504,247.489498215978,267.807480508028,102.322015660664,-284.290696573834,-545.765151477076,134.949720507852,1461.45945843352,1749.40532258616,961.537952474038,-230.531528294874,-524.182923830051,58.2359648361534,844.010418133615,1013.35391432965,560.832033472717,0,0
206,1,-191.939380572414,-559.547235494283,38.4337393305074,691.50741433095,753.457422192875,299.191548983017,-168.935449131769,-588.104837977026,18.6473989863215,388.593064419092,413.79646580779,142.207402762293,-274.54763351761,-544.478636949516,141.359973524346,1596.19470065196,1877.02394505612,987.613977181682,-224.904792173983,-522.991463154929,61.9748450593049,985.919555247541,1163.4771151607,617.771501514246,0,0
207,1,-187.329331143541,-558.441090189203,40.4283496570609,845.415036261085,919.464641829155,361.508843650725,-166.344828702308,-586.675223480715,19.5954483380701,552.089070766644,582.041688762535,184.310025222633,-263.906335513264,-543.231423162339,147.944066705557,1728.88995729384,2000.28799185407,1006.02761687943,-218.331995138999,-521.72356338196,66.0933217360665,1138.4716606305,1322.33873277181,672.652958166227,0,0
208,1,-181.6932309018,-557.162238223808,42.8384086147324,1015.13789001724,1099.9304472119,423.487960814827,-162.664234897197,-584.952408665394,20.8241818395543,736.514645591141,770.785427981797,227.280339710316,-252.380402464638,-542.043115946606,154.650917484753,1857.8222422242,2117.21719239115,1015.4334818459,-210.742184068129,-520.388250750509,70.577674790508,1299.99781988976,1487.68038692962,723.324686387051,0,0
209,1,-174.925644968352,-555.712923419352,45.6616616868312,1198.76879210021,1292.33013809186,482.773827901993,-157.754137259923,-582.942980370204,22.3393841042898,939.671131157132,977.581934254147,269.600822420767,-239.99492084981,-540.931092274299,161.420474030392,1981.42334661956,2226.0734088624,1014.57594250762,-202.075531935531,-518.995854911939,75.3998393664217,1468.51052642367,1657.00283730695,767.551455360584,0,1
210,1,-166.933853021017,-554.100509000669,48.8801538728445,1393.86851576375,1493.71047350386,536.937183865773,-151.489663052209,-580.662532384312,24.1367229204282,1158.69997242665,1199.36218376644,309.651452035166,-226.785431872347,-539.909736021222,168.18431364711,2098.33553171146,2325.44518073528,1002.33890723753,-192.285461759373,-517.557811439709,80.5168490688256,1641.76992333419,1827.6763600769,803.114186164831,0,0
211,1,-157.641396249259,-552.337627611241,52.4597350986163,1597.55394424954,1700.81191279795,583.594514991489,-143.764996569364,-578.13549090023,26.201065933996,1390.19539894221,1432.55401809383,345.785724859621,-212.796528327604,-538.98977287321,174.866573028693,2207.4572490693,2414.32158357041,977.794049084638,-181.340328937145,-516.086410633896,85.8709436432578,1817.36530794664,1997.06327256588,827.916090013693,0,0
212,1,-146.991036620928,-550.442047453294,56.3503651985596,1806.61403827515,1910.2127266108,620.530722537589,-134.497027243083,-575.394495060024,28.5063040997268,1630.34733173659,1673.23607082232,376.412707809274,-198.080146667142,-538.17775120076,181.385200022591,2307.97715582635,2492.15150971625,940.244965721527,-169.224560217501,-514.594495759794,91.3903842433491,1992.80793133956,2162.64487088801,840.088915751399,0,0
213,1,-134.946943032427,-548.43623787838,60.4872366821435,2017.64681143153,2118.48468959561,645.816324020393,-123.628045031506,-572.479345382268,31.0157221517886,1875.10569213998,1917.31201200279,400.079985345963,-182.693632294966,-537.475711385824,187.653499794068,2399.3954636921,2558.88463330209,889.264851078325,-155.93917400857,-513.095118485178,96.9909770150251,2165.63025074098,2322.14419890003,838.092654520149,0,0
214,1,-121.495964289551,-546.346641242832,64.7926788422794,2227.20873222194,2322.3492475358,657.911309102094,-111.127340417239,-569.435562558739,33.6829220540951,2120.35575669441,2160.69250955599,415.552145830352,-166.697662537019,-536.881077289876,193.58193213459,2481.53240829846,2614.9905019345,824.725549362991,-141.50163900363,-511.601164254367,102.578261378493,2333.48623828748,2473.63587749013,820.802308798704,0,0
215,1,-106.647906074738,-544.202682845417,69.1787542362934,2431.96693677655,2518.82307437589,655.748807421007,-96.9916353726098,-566.312627588549,36.4532696929641,2362.09352472639,2399.47250807881,421.879719199321,-150.154113148362,-536.386790548458,199.080102463676,2554.52428942659,2661.45241946091,746.81633336709,-125.945064081714,-510.124965139757,108.050276770484,2494.24716587268,2615.63473722141,787.576125904927,0,0
216,1,-90.4347931628939,-542.035574833261,73.5504129524334,2628.8444407288,2705.3428705179,638.793357441433,-81.2443452077673,-563.161999176127,39.2658011542929,2596.59028145062,2630.09220512947,418.454200312263,-133.123951218852,-535.981692016219,204.058878019457,2618.80807178278,2699.733153779,656.05135833932,-109.316749642563,-508.677921760034,113.300784276517,2646.08748904098,2747.15621937136,738.300950813096,0,0
217,1,-72.9091635580352,-539.876990565135,77.8090353353763,2815.14917919522,2879.8610415603,607.070603450109,-63.9337433314298,-560.035023610851,42.0554958230413,2820.53659628816,2849.4716816454,405.045890607785,-115.6652307403,-535.651136372033,208.432553741719,2675.09592941694,2731.71024648345,553.265432825488,-91.6761663822894,-507.270158574639,118.222790615271,2787.5560245663,2867.74340636094,673.411950169287,0,0
218,1,-54.1415023634004,-537.757700750282,81.8561726917104,2988.67908276437,3040.90637564127,561.167466682091,-45.130166022842,-556.980864147348,44.7558017604265,3031.15776050917,3055.11143751101,381.822637510683,-97.8312578775201,-535.377807423814,212.120989960556,2724.34136239512,2759.58015971466,439.598452037615,-73.0924595518475,-505.910237771448,122.7122036164,2917.62850634632,2977.45804015088,593.885746431445,0,0
219,1,-34.2169751449713,-535.706269941007,85.5972891362577,3147.7973439888,3187.60677988905,502.20400672607,-24.9224476194476,-554.044579877802,47.3012860104978,3226.29494948039,3245.15389763587,349.348992124792,-79.6689821282193,-535.142684986823,215.051646307473,2767.69862440141,2785.73304781615,316.469490127533,-53.641602842872,-504.60495573739,126.671441925942,3035.73873734237,3076.83586687952,501.207811506527,0,0
220,1,-13.2316595183793,-533.747910595943,88.9453158477648,3291.47432723661,3319.674277188,431.78010580155,-3.41381462291166,-551.265477514021,49.6302792913297,3404.44896939187,3418.4040404399,308.566684044982,-61.2176579655432,-534.926101205107,217.161442908323,2806.47719675849,2812.60379744012,185.542085385615,-33.4033445939228,-503.359242633189,130.012827335986,3141.78683971847,3166.80991843492,397.316641068102,0,0
221,1,8.71150266319813,-531.903581773945,91.8238498864418,3419.29499442171,3437.35552469561,351.90161164461,19.2825118397008,-548.67584338724,51.6873905182962,3564.78608657448,3574.31039966541,260.758490027226,-42.5078099871533,-534.708816348339,218.398390144228,2842.09295508801,2842.50987051599,48.682631604558,-12.4580989957997,-502.176180008781,132.661604943107,3236.12444197387,3248.60861625095,284.528623585146,0,0
222,1,31.5068026260095,-530.189401293028,94.1698606307392,3531.43304279073,3541.35381962393,264.891562815473,43.047752416864,-546.30013811844,53.4257804518111,3707.10792647972,3712.91055443683,207.498449824665,-23.5605236199,-534.473042400998,218.722941021591,2876.01752776643,2877.49138215967,-92.086016221117,9.11606395069274,-501.057144035937,134.558462433674,3319.5179335246,3323.63844694485,165.448526794849,0,0
223,1,55.0496895779477,-528.616415436132,95.9358043828424,3628.59499659024,3632.73064764153,173.292553314741,67.7618052600621,-544.154704369076,54.8091034506422,3831.78959137913,3834.74763105733,150.591903163227,-4.38707343479046,-534.203347454066,218.109034246784,2909.72716725455,2919.17199176754,-234.633607270685,31.2461835075234,-500.002073310668,135.661452612307,3393.09207705408,3393.36290035429,42.8710873866493,0,0
224,1,79.2403228885493,-527.190741185598,97.0910880716073,3711.93912989465,3712.79608235683,79.7661903387677,93.3070692025896,-542.248001087387,55.8130494717304,3939.69185031453,3940.76610925339,92.0089800258371,15.0111076802399,-533.887384598456,216.544810198313,2944.65227007042,2968.65867759763,-376.772281948683,53.8667973545506,-499.009850915656,135.947259861551,3458.25722755362,3459.18985718004,-80.3207077314369,0,0
225,1,103.986583754514,-525.914065102544,97.6228626738658,3782.97524706781,3782.99760100353,-13.0049710008002,119.57168153802,-540.581338472319,56.4264426719026,4032.0544235135,4032.19621657223,33.8150079799146,34.6421228140427,-533.516404648383,214.032994985321,2982.12850862671,3026.49330779304,-516.305433006383,76.9218455382413,-498.078781213295,135.411788476675,3516.62411699702,3522.37830329061,-201.255388120009,0,0
226,1,129.206418734966,-524.78445305766,97.5361628671938,3843.45198873281,3844.81608185209,-102.408562016478,146.452044361443,-539.150049540103,56.6518760584354,4110.37798929647,4110.43632558154,-21.8991270918544,54.5229795382208,-533.085531020839,210.590958765279,3023.35039416891,3092.65993259724,-651.074383439453,100.366006318221,-497.207133349375,134.070085889208,3569.91060213943,3583.97211677156,-317.166244308169,0,0
227,1,154.829431993184,-523.797398672578,96.8534391204172,3895.2384898569,3899.67597168916,-185.983309216535,173.854564290086,-537.944999803086,56.505881877823,4176.3026027763,4176.94203151394,-73.084229979715,74.6786488326802,-532.593795558805,206.250462875682,3069.32798596405,3166.64151363335,-779.002047779046,124.165410332484,-496.393716337873,131.955644260487,3619.84494115741,3644.76417535267,-425.474436260694,0,0
228,1,180.79768859223,-522.947017811152,95.613550392307,3940.20695235272,3948.87409659779,-261.487673537959,201.696581641928,-536.954309051851,56.0186536779582,4231.48978747608,4233.12906661562,-117.795895988126,95.1408354057739,-532.043953980003,201.057115890489,3120.8474042786,3247.51161174417,-898.133145820114,148.2977099402,-495.638445454146,129.119148018749,3668.07008517139,3705.28904201189,-523.859461233759,0,0
229,1,207.065734941249,-522.227283512422,93.8702992353873,3980.12208822036,3993.52872305409,-326.955386434421,229.906513558435,-536.165141010305,55.2333477047041,4277.51472532339,4280.29508548987,-154.252369545143,115.946484767631,-531.442117018057,195.069561585021,3178.43579499869,3334.0426426614,-1006.67086982571,172.75151050801,-494.942856977612,125.626751610524,3716.05318182724,3765.83807511408,-610.315621470256,0,0
230,1,233.599882196051,-521.633191481126,91.6905966591578,4016.54252988801,4034.54773178485,-380.738106381657,258.423278393925,-535.565409481297,54.2049985744031,4315.77382623891,4319.56290594533,-180.886647296178,137.136056734289,-530.7972465434,188.35842245285,3242.3314278775,3424.8130512062,-1103.01013028449,197.525198386858,-494.310528463541,121.557980800722,3765.00403855017,3826.4879105517,-683.194203209624,0,0
231,1,260.376832395304,-521.161751033249,89.1523426166134,4050.73827984906,4072.61260270326,-421.536237900054,287.195103902184,-535.145254457385,52.9990875924286,4347.41161231837,4351.8453367995,-196.392740453811,158.751599586806,-530.120573801891,181.005021584287,3312.45967831139,3518.29986207158,-1185.76759907416,222.625225310526,-493.747364901905,117.003352779325,3815.8057339338,3887.13239444382,-741.231983128414,0,0
232,1,287.381754260965,-520.812709893459,86.3421010306131,4083.62716209334,4108.17366125251,-448.419482206487,316.177847984307,-534.898158541165,51.6898026560699,4373.26940937726,4377.82958589441,-199.766253750373,180.834664108882,-529.424998748843,173.099904257126,3388.41572819515,3612.94858417009,-1253.80872734893,248.063930203418,-493.261717372545,112.061806225135,3868.95994419825,3947.50919448234,-783.56734918711,0,0
233,1,314.605935341587,-520.588942431918,83.3526378159032,4115.73211257596,4141.4518371125,-460.838905295001,345.332977380155,-534.821601934649,50.3580276310674,4393.85689870644,4397.97766755561,-190.33948094852,203.424102296849,-528.724525266047,164.741179408133,3469.4549032103,3707.2177185832,-1306.27175104081,273.856996498073,-492.8643099563,106.838023897221,3924.54890623503,4007.21502444886,-809.745722272221,0,0
234,1,342.044149425427,-520.496458181993,80.2803784472698,4147.16006252564,4172.44294222147,-458.632229445467,374.625356704865,-534.917191320235,49.0890977580772,4409.34622934098,4412.53835400793,-167.811070515335,226.553801651585,-528.033777427008,156.032701067861,3554.49161609096,3799.59923706978,-1342.58843786185,300.020655872973,-492.567962315189,101.439719082073,3982.21529675383,4065.70696590582,-819.716086773252,0,0
235,1,369.691883175598,-520.544018693851,77.2228302509667,4177.60217192473,4200.92190790545,-442.023720460579,404.020998233804,-535.190241456051,47.970357287975,4419.58719372378,4421.56604828879,-132.27001343064,250.250412425524,-527.367628068043,147.082111482115,3642.10788035895,3888.61914232984,-1362.50101721843,326.568757851332,-492.387108892469,95.9749451702513,4041.16068435839,4122.29100957423,-813.820306217899,0,0
236,1,397.542564321763,-520.742383529592,74.2760054478962,4206.35429345699,4226.44615156169,-411.619520876523,433.48491285863,-535.648834906871,47.0885571984374,4424.14097539468,4424.94240077673,-84.2133007641237,274.531131627917,-526.740954303677,137.998771367326,3730.57227043427,3972.82377918105,-1366.0744179924,353.509829080388,-492.337130283636,90.549476462132,4100.16261400415,4176.10202724498,-792.776564160601,0,0
237,1,425.584926278142,-521.103237933692,71.5318753087193,4232.35580906408,4248.35889021128,-368.398650267346,462.979186027927,-536.302431304896,46.5271351933432,4422.32921422645,4422.39739099581,-24.5561577979128,299.401613430813,-526.16851712579,128.89160858071,3817.87001072485,4050.7582427604,-1353.70267137919,380.844246507082,-492.433527007317,85.264299367728,4157.60980990939,4226.08147972815,-757.657799964116,0,0
238,1,453.800631671903,-521.63788291248,69.075884306937,4254.24438882936,4265.79447901627,-313.699246603481,492.461380789437,-537.160139062034,46.3634274746905,4413.29461244521,4413.52778041514,45.3666425723885,324.854080168978,-525.664945743072,119.866924104848,3901.74456592801,4120.943281434,-1326.10816717465,408.561645239811,-492.690979573161,80.2132473679672,4211.55442818487,4270.96004518926,-709.865484468335,0,0
239,1,482.162260930765,-522.355790864144,66.9845559962472,4270.42377134728,4277.68855242062,-249.199046190981,521.883344872405,-538.228795934148,46.6658717585064,4396.06901819045,4397.81215753227,123.810178275779,350.865710608498,-525.244793608449,111.026202990351,3979.75067685391,4181.85667217876,-1284.3324245408,436.638674761044,-493.122350288142,75.480810804845,4259.77974829805,4309.25200830145,-651.098584731933,0,0
240,1,510.631752739747,-523.263144663378,65.3232290216406,4279.14134493793,4282.7958453954,-176.888675100547,551.190471660342,-539.511027198271,47.4912729470116,4369.64485737631,4374.62311658085,208.641396966955,377.397381787524,-524.922623583752,102.463986826745,4049.31825371638,4231.92422758077,-1229.71718216197,465.037206416364,-493.737690608106,71.1401535732988,4299.88116031564,4339.26686452836,-583.317176805546,0,0
241,1,539.159361706,-524.361483921005,64.143971187637,4278.57210612076,4279.71814728399,-99.0361192560005,580.321437376184,-541.003459197694,48.882215593458,4333.0459176924,4343.23832461434,297.375553077334,404.3928368123,-524.713075370345,94.2658722789988,4107.82592878097,4269.52441609958,-1163.87494109342,493.703080818468,-494.543322122416,67.2513723945952,4329.35778665582,4359.14148403484,-508.69994393167,0,0
242,1,567.683175746805,-525.646578361123,63.483730392597,4266.90547315,4266.94403589584,-18.1408012404127,609.2084101608,-542.695260439789,50.8647192806402,4285.39379633391,4302.85322691759,387.22848905779,431.778343004173,-524.630869598532,86.5067060050427,4152.6824212935,4293.00909244766,-1088.64860065968,522.565466062841,-495.541058789008,63.8600394350507,4345.71158597211,4366.8937324492,-429.594788203764,0,0
243,1,596.129212234472,-527.107634951467,63.3627917176609,4242.43142989098,4242.90102067072,63.1239564805362,637.777702136359,-544.567162295146,53.4462425410255,4225.96677990056,4252.59879700026,475.185546313176,459.462892479463,-524.690709633849,79.2490486673115,4181.41322754624,4300.7411319571,-1006.06048754984,551.536876635988,-496.727632469027,60.9960741803589,4346.5503459368,4360.49603597885,-348.462006571639,0,0
244,1,624.412088433745,-528.726923373463,63.7836180941978,4203.62256599686,4206.01963689171,141.980662629221,665.950814002363,-546.591077877908,56.6141461831133,4154.24850458405,4191.56793307422,558.087000150777,487.338980663105,-524.907053487025,72.5419787503126,4191.74957065417,4291.14797169045,-918.251845554146,580.513878942233,-498.094373185154,58.672994136548,4329.69061297969,4337.96530226674,-267.809931753405,0,0
245,1,652.436238873724,-530.479875094956,64.7301558450593,4149.20876505222,4154.80798074994,215.629267301957,693.645804032923,-548.73039328468,60.3347261841185,4069.9644199304,4118.8537403572,632.72881628316,515.283977800799,-525.293743006773,66.4202997799516,4181.71608157255,4262.78833827538,-827.414666327659,609.378483028765,-499.627180314299,56.8875945915253,4293.25636782517,4297.46404490732,-190.123584543938,0,0
246,1,680.097630640739,-532.335676768912,66.167684293739,4078.2415777166,4087.93421383373,281.339244358175,720.778900165792,-550.940953417379,64.5529182926729,3973.1048207891,4033.60197824667,695.976294091862,543.162085011283,-525.863494266207,60.9042020044339,4149.71338442789,4214.42794726636,-735.71852620395,638.000192147599,-501.306802024139,55.620104027899,4235.76917419525,4237.40656922599,-117.787672771335,0,0
247,1,707.285907825516,-534.25834143904,68.0432792561268,3990.14570673776,4004.31371807708,336.549538378009,747.26626563772,-553.17270921244,69.1927602532853,3863.93398731672,3935.0784401545,744.886885256711,570.826840907469,-526.627270039736,55.9994118297409,4094.59166586578,4145.11882941245,-645.235770685546,666.238653308901,-503.10941896936,54.8348528760901,4156.22563848786,4156.56362973102,-53.0061315216699,0,0
248,1,733.886879203768,-536.208203885423,70.2869428453135,3884.7555271103,3903.19685796166,378.972567064828,773.025825553165,-555.371938718098,74.1586728216634,3742.98574649895,3822.75011353541,776.837262263241,598.124118679908,-527.593570833977,51.6978400251706,4015.71144712608,4054.27627483056,-557.868878926371,693.946824232153,-505.007506185025,54.4814786659457,4054.15834610255,4054.15898652282,2.2787563981737,0,0
249,1,759.785249384503,-538.14375227288,72.8134266257457,3762.3351640936,3784.25272064255,406.697389609589,797.979063863158,-557.483905575339,79.3375879034183,3611.04650205532,3696.37685700074,789.648674389246,624.895528327415,-528.767693582298,47.9787141656614,3912.98815940636,3941.74723822054,-475.284077541931,720.974546539503,-506.970926048287,54.4966703752668,3929.67699802189,3929.95167925955,46.4638841747856,0,0
250,1,784.867483811794,-540.023679825942,75.5247425564763,3623.58134238405,3647.64378583609,418.286317580296,822.052707210193,-559.455779160856,84.6019123993466,3469.12743283629,3556.10828082584,781.70388236264,650.982116056791,-530.151015642257,44.8101536487152,3786.91773916635,3807.86441975501,-398.855206840012,747.172393192983,-508.968186955967,54.8064296030987,3783.4872553481,3784.29852749224,78.3551772281154,0,0
251,1,809.024692761021,-541.809019954032,78.3133180070116,3469.60897902063,3494.08626600147,412.858773625471,845.180223429102,-561.239614312304,89.8132716150976,3318.42809402941,3402.57874630737,752.048608521419,676.2282343179,-531.740365352741,42.1511189364485,3638.58128219323,3653.48108608804,-329.62144844676,772.39564156197,-510.96778867207,55.3287974512862,3616.88578616682,3618.19230190577,97.2252199513523,0,0
252,1,832.155419287825,-543.465217942238,81.0657098311814,3301.92028660448,3324.89089002706,390.156188589525,867.303077389298,-562.795177540979,94.8269290052404,3160.29403616739,3236.99202884004,700.470555939967,700.485442865854,-533.527538766107,39.9536426134701,3469.62777713582,3479.98294660513,-268.261806431936,796.508213469749,-512.939567502575,55.9769655842952,3431.73115356304,3433.27215579397,102.854194931989,0,0
253,1,854.168221198522,-544.963993128467,83.6667510884449,3122.35893744443,3141.97919043362,350.582228412739,888.37170429708,-564.092412101765,99.4967327115068,2996.17125765856,3061.18617711419,627.549683878262,723.616294713427,-535.499015376618,38.1652305705905,3282.23501955895,3289.27494607117,-215.088231273475,819.386421160169,-514.855953439601,56.6626602171751,3230.39142071731,3231.8042279047,95.5501777009612,0,0
254,1,874.983947448151,-546.284857665147,86.0039659445299,2933.05156104995,2947.87085402941,295.213672207976,908.346179348137,-565.113356082572,103.680397270695,2827.56031251413,2877.6681933999,534.674583649193,745.497861510486,-537.635914245337,36.7313090287673,3079.04991518651,3083.74255122357,-170.058054842499,840.922363964951,-516.693057468077,57.2996614018482,3015.67059725066,3016.63178465815,76.1457358470341,0,0
255,1,894.537624521818,-547.416180838329,87.972057092583,2736.33945255069,2745.63829725513,225.77878502788,927.196581431565,-565.853364327496,107.244894495023,2655.9727054653,2689.60688445535,424.021439001565,766.024860945063,-539.914216754694,35.5975886631507,2863.11044110761,2866.18886008027,-132.805058897684,861.026834613289,-518.431519970518,57.8072996408284,2790.71721930631,2791.09579779104,45.9690582245443,0,0
256,1,912.779887538822,-548.355719888166,89.4772489927689,2534.70380850889,2538.82514604221,144.601954712835,944.903066134667,-566.321533825511,110.071704088367,2482.89183622164,2500.77000029279,298.494093724381,785.11226388578,-542.305264467391,34.7122216038328,2637.75247481858,2639.7505123798,-102.687142320168,879.631616075331,-520.057069576022,58.1137600289921,2558.91935249761,2558.92835943014,6.78941153769443,0,0
257,1,929.677912928882,-549.110576904383,90.4412620241878,2330.68804163912,2331.32552285274,54.5155580085279,961.455678376145,-566.540289440767,112.061664713196,2309.74023209428,2315.3882878617,161.626061673906,802.697280384571,-544.776521549149,34.0276406550317,2406.50546143439,2407.79680071475,-78.8473057155713,896.691078425315,-521.560764286983,58.1590227725767,2323.79104921391,2324.12269640129,-39.2615272361859,0,0
258,1,945.215833206476,-549.696583559231,90.804699077578,2126.82073744911,2127.22087370265,-41.2576813778365,976.853946590106,-566.54414802039,113.139171791022,2137.85417496605,2137.92537223264,17.4477453072086,818.740650127467,-547.292572362684,33.5019919502612,2172.98142294085,2173.81746786535,-60.2836557489009,912.183018753408,-522.938911268136,57.8972792576688,2088.85571616345,2090.78461117803,-89.789127349264,0,0
259,1,959.394638122803,-550.13715768217,90.5296478683924,1925.54260504589,1930.57086765831,-139.24636872849,991.106307756547,-566.377739062303,113.25549009307,1968.46613611616,1972.7327906602,-129.675496181343,833.227192947073,-549.816307561762,33.1001009119352,1940.76209265519,1941.30535041716,-45.9234501202388,926.108723527831,-524.192686061061,57.2986850753404,1857.5319180323,1862.97079637568,-142.251051454363,0,0
260,1,972.231588823109,-550.461714380204,89.6013387435358,1729.14036379136,1745.15612341819,-235.888739475811,1004.22941533065,-566.093214328247,112.390986785195,1802.69473948811,1823.58384288276,-275.226648864088,846.165606898107,-552.3102376202,32.7939445778003,1713.28897616045,1713.64025503937,-34.6959343219826,938.492269648046,-525.327493966076,56.3503447323113,1633.02685514179,1644.51953445903,-194.081914672764,0,0
261,1,983.759191248385,-550.703746233093,88.0287471470304,1539.68993847614,1574.17646449641,-327.698695038217,1016.24738026058,-565.747222554718,110.556142459434,1641.54134305632,1693.12160914726,-414.732205643889,857.587533405843,-554.737862345447,32.562638348987,1493.76090914971,1493.98023999296,-25.5989020400982,949.379115348991,-526.35213393602,55.0564653011595,1418.24213763556,1438.87884249925,-242.820020646777,0,0
262,1,994.023790838226,-550.898709318858,85.844089180109,1359.01066393102,1419.92410549775,-411.429800446379,1027.19098921428,-565.397655119577,107.791261088475,1485.89181997395,1582.32909360576,-543.958509268622,867.545939466842,-557.065019406348,32.391979002053,1285.04323085147,1285.16587594656,-17.754535767514,958.834062933228,-527.277837045084,53.4376651635143,1215.69559767128,1248.93654494471,-286.228417703606,0,0
