ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
135,1,-549.232954940335,735.926849887416,60.4559838475356,3498.49724397578,3505.83683154821,226.735359690259,-496.8821270998,738.651608660408,61.9040946344398,3533.41585079572,3567.7097855567,493.483068911766,-701.885423005077,676.012096261882,70.9575637892138,3369.54056413497,3431.84331682471,-650.956940114668,-625.226821800802,752.168532578746,43.5528965670693,3604.47727929957,3611.46724905817,-224.586807343906,0,0
136,1,-525.909639980497,735.098792113235,61.9675529121373,3428.4604665211,3438.55936603431,263.342634687649,-473.326021427829,737.648955795691,65.1939817605182,3457.97200762646,3497.8150531629,526.440633504686,-679.421819244177,675.919011170127,66.617850855116,3315.81416251328,3366.85756784423,-584.043082166311,-601.196973272138,751.588290047454,42.0556511847766,3544.37235783479,3548.78073684515,-176.831295928758,0,0
137,1,-503.053236870356,734.001017053531,63.7231704767216,3343.28626241804,3356.13687349504,293.413839414286,-450.272874710319,736.310576578061,68.7035859838828,3368.03001865997,3412.87663790114,551.453297149205,-657.316391494088,675.710593063743,62.7242303073406,3245.81171652223,3286.72871958275,-517.002879118771,-577.567824219906,750.793143088708,40.8767758785849,3468.18927887614,3470.73092936722,-132.801769396394,0,0
138,1,-480.764661787569,732.618187648423,65.6792627394835,3243.11732393595,3258.44072848862,315.635872897851,-427.819341252586,734.618652227386,72.3799412982109,3263.79596149279,3312.67575639112,566.971417908145,-635.677646717274,675.374876596403,59.2775444465488,3159.51567547937,3191.58725228242,-451.320158348549,-554.446562360732,749.770240179604,39.9914307492756,3375.87820137425,3377.17578870148,-93.6091730421033,0,0
139,1,-459.143879627996,730.940945644956,67.7835018921359,3128.4518300188,3145.69185654397,328.886612039918,-406.060701509301,732.562609263468,76.1597507509318,3145.82456381211,3197.33530321642,571.61250415851,-614.614208880744,674.903299090727,56.2687433908918,3057.2495116377,3081.82131465675,-388.391605295078,-531.940707684903,748.511641095822,39.3673695956616,3267.71735341702,3268.27201677597,-60.2102467870264,0,0
140,1,-438.287534094537,728.966247364594,69.9760793057353,3000.14005166633,3018.4856060125,332.287562349504,-385.088537750553,730.139370718966,79.9705007786552,3015.01389408502,3067.35363114607,564.224704332688,-594.232545469826,674.291147276056,53.6794660222579,2939.69045180554,2958.09594824428,-329.471829725382,-510.15592532879,747.014756577074,38.9659679504148,3144.32302401402,3144.50006551619,-33.3673895688694,0,0
141,1,-418.286600416762,726.697494953119,72.1913297213987,2859.36944439461,2877.80851127129,325.250992324312,-364.98844512332,727.353355962568,83.7319988075398,2872.58867413494,2923.63555215784,543.947746638388,-574.634609124456,673.537871482851,51.482987157422,2807.86990204204,2821.36529635343,-275.624288976644,-489.193771835363,745.282625914303,38.7435186866223,3006.6484813584,3006.67930664528,-13.6147917404369,0,0
142,1,-399.224137454131,724.144473951426,74.3596696702274,2707.6383242888,2725.04551076624,307.518683318254,-345.83785396242,724.216255708342,87.3583171184624,2720.07221510557,2767.51991378682,510.268182250517,-555.915476444176,672.647246060941,49.6454918975777,2663.16088647721,2672.87570265479,-227.680949093835,-469.149448626307,743.324017895989,38.6527534083527,2855.97142141395,2855.97168756758,-1.23298596834651,0,0
143,1,-381.173215292206,721.323113335125,76.4097942256824,2546.71863287361,2561.97631120771,279.189584626406,-327.70403919505,720.7466153437,90.7601050001325,2559.24739618002,2600.80316562661,463.065731272797,-538.161070534328,671.627362001135,48.1276189036188,2507.2524086666,2514.15790368086,-186.213114136687,-450.109639150214,741.153347110928,38.6445335018971,2693.87003867177,2693.87267161629,3.76638124139355,0,0
144,1,-364.195091073048,718.255087600299,78.2710581231918,2378.60873509195,2390.75979136528,240.734013702324,-310.642389887183,716.969262928744,93.8472098752845,2392.10757166589,2425.75839042041,402.647655244301,-521.44605447655,670.490446088243,46.8861981427076,2342.11125463089,2347.00702832762,-151.515220194468,-432.150505559069,738.79040462191,38.669642710173,2522.18830865874,2522.18884460779,1.64424120761772,0,0
145,1,-348.337699505769,714.967282166139,79.875951547874,2205.47764337819,2213.90554714472,192.992580782595,-294.695006076077,712.914618255899,96.5315275769132,2220.79878617365,2245.14909068575,329.768389535288,-505.831979445678,669.252509902513,45.8760966747445,2169.93236189235,2173.44980647015,-123.602613473289,-415.335916834677,736.259909193166,38.6806043182238,2342.99155361802,2343.00223395294,-7.07445991517552,0,0
146,1,-333.634515216581,711.491143626877,81.1625687530913,2029.60249418809,2034.23174711883,137.158727653748,-279.889680834919,708.617916646002,98.7299835071484,2047.55517326299,2062.23600632946,245.632160446561,-491.365763699729,667.9328410548,45.0520792515892,1993.07944914932,1995.69920761109,-102.223464225189,-399.715973143891,733.590892263665,38.6334412521226,2158.51380397305,2158.62209208144,-21.6216206576789,0,0
147,1,-320.103831921993,707.861935637266,82.0769602707829,1853.30149369552,1854.80812607305,74.7446186195091,-266.239313013166,704.118376361908,100.367531243459,1874.62987852566,1880.77212767864,151.876972552398,-478.078567372067,666.553357601265,44.370589490088,1814.01810816927,1816.09761269934,-86.8840726843178,-385.325881117404,730.815936408594,38.4892971144048,1971.0988461452,1971.52559613632,-41.0184707873508,0,0
148,1,-307.74848863069,704.117919941977,82.5752577282463,1678.86486788371,1678.88175923488,7.53106084132042,-253.741780489662,699.458332471411,101.380044393808,1704.22424794237,1704.97345843905,50.5391601322302,-465.985113317605,665.137854067547,43.7913623388592,1635.24397616775,1637.05049201567,-76.8859663126978,-372.185222143102,727.970292849529,38.2158406424891,1783.13714263419,1784.28955828616,-64.1183153816929,0,0
149,1,-296.556056178132,700.299480745845,82.6254648005218,1508.48657086397,1509.78064519835,-62.496897031891,-242.380285503379,694.682353599407,101.716972128023,1538.41831847866,1539.43725982453,-56.0013777094198,-455.08348680982,663.711173414201,43.2787892301079,1459.20890925078,1460.95334124939,-71.3724349515449,-360.297641192208,725.090908423721,37.7883852066112,1597.0010076462,1599.51576748988,-89.657526319715,0,0
150,1,-286.499479039039,696.448209696234,82.2088188203092,1344.19959862117,1350.78560648127,-133.226100084215,-232.124163380188,689.836352187672,101.34362960996,1379.10580234283,1388.95244228571,-165.09413337787,-445.355427414815,662.298343193198,42.8029729970976,1288.24824521801,1290.11524377339,-69.38156029655,-349.6509678079,722.215396112692,37.1906683644797,1414.98051036128,1419.75292951882,-116.312235706283,0,0
151,1,-277.538148381564,692.605968524856,81.3206448197478,1187.81770321319,1204.95520118603,-202.499730366723,-222.930124697903,684.966694458948,100.243002054108,1227.93673458182,1258.11511978393,-273.906974159947,-436.767105780028,660.923715814174,42.3404292617872,1124.51226212333,1126.6828192675,-69.9024145993835,-340.217764405491,719.380985614674,36.4152534597712,1239.22255285962,1247.41826335434,-142.757795703231,0,0
152,1,-269.619363693476,688.813947029633,79.9706466173029,1040.88609199974,1074.88524699773,-268.205961333589,-214.743879800691,680.119313920724,98.4169555597081,1086.27072888099,1150.66310173717,-379.527966394781,-429.270357365872,659.610152152339,41.874413164458,969.904798970677,972.568445983508,-71.9309603468925,-331.95628071976,716.623491425363,35.4635348217496,1071.67543113145,1084.72156027464,-167.727855867402,0,0
153,1,-262.680123080145,685.11173553615,78.182606875079,904.643325052839,962.394908779095,-328.366281583943,-207.502074941484,675.338832348773,95.8867691170762,955.143344364787,1068.55628512911,-479.075908603818,-422.804325372735,658.37828474939,41.394873428812,826.031706190594,829.386490784102,-74.5222883641095,-324.811777845551,713.976335413181,34.345349115967,914.040941642852,933.593812611103,-190.069892266985,0,0
154,1,-256.649167579792,681.536433035696,75.993498331186,779.996100959991,868.171452456883,-381.218773604219,-201.134452645719,670.667694834747,92.6929297263841,835.247410340453,1011.10185256974,-569.81463634196,-417.297447331464,657.245891810882,40.8980581730513,694.161344652574,698.400866566634,-76.8361764480549,-318.718171567932,711.469658928941,33.0782165008537,767.735754416344,795.621273117843,-208.794208800016,0,0
155,1,-251.449193573393,678.121814446635,73.4520398404913,667.507969589786,791.479610310489,-425.291763465229,-195.566136576782,666.145330351105,88.8941654841044,726.930311469418,974.665814519106,-649.265563740421,-412.66970503378,656.227406463114,40.385816996731,575.198771498484,580.486626517849,-78.1735046720339,-313.599933205156,709.129556111525,31.6862551088536,633.863353449092,671.984020641988,-223.113812105937,0,0
156,1,-246.999140442794,674.897582345248,70.6167614173897,567.402266255169,730.10425477858,-459.463699430416,-190.71993450032,661.80735566073,84.5657283925016,630.207251780796,953.327488773168,-715.312603449325,-408.835046557124,655.333577793323,39.8646602989174,469.6745678452,476.107632122864,-78.0017800121563,-309.374177515495,706.977455326778,30.198829694814,513.197367794311,563.396208008515,-232.473114332313,0,0
157,1,-243.216458667759,671.888729449871,67.5536700878536,479.578773267639,680.654432871782,-483.005856298983,-186.518552821781,657.684847193556,79.7969777028394,544.789464297207,940.213523630154,-766.293618404715,-405.703882771489,654.571291631383,39.3446484321697,377.748515668338,385.311829580037,-75.9688418016406,-305.9528617302,705.029669748729,28.6490089325986,406.176606300039,470.04469132859,-236.564106196973,0,0
158,1,-240.019266845975,669.115037526054,64.3336310458604,403.642839270374,639.180969395033,-495.605457942631,-182.8866230598,653.803711388742,74.6883535801413,470.125304645114,928.83565603404,-801.072951642061,-403.1855593337,653.943550442133,38.8381894868254,299.227564743089,307.745702591457,-71.9046727371065,-303.2450176882,703.297131166353,27.0719148912855,312.911592354632,391.527265667609,-235.329418329378,1,0
159,1,-237.328314584173,666.590735736967,61.0295946595762,338.944985397563,601.879248036906,-497.367998660264,-179.752454362165,650.184187540567,69.3478672358609,405.451263358025,913.947357716993,-819.090377015415,-401.190708902079,653.449603665798,38.3588250019114,233.596795582528,242.690522916829,-65.8120582205004,-301.158940405836,701.785313448678,25.5030521024229,233.201899119581,326.806320639194,-228.952496070142,0,0
160,1,-235.068681348189,664.324336534457,57.7138080018411,284.628459837977,565.630326375756,-488.798839980421,-177.049445939779,646.84051712431,63.8872647224248,349.849253048585,891.864773519545,-820.383004691355,-399.633396931529,653.085212877575,37.920077947108,180.061431306291,189.125510402292,-57.8475551847909,-299.604261078372,700.49434406506,23.976702128622,166.563136698909,274.21844341187,-217.835892818997,0,0
161,1,-233.171158282602,662.318660008915,54.4551490686383,239.681819510112,528.268395011032,-470.765464497826,-174.717117586121,643.7808090543,58.4180446911491,302.306158079942,860.433186561831,-805.578211798142,-398.432987389487,652.84303062787,37.5344275792094,137.597426102678,145.826743295981,-48.2947967200378,-298.493840167046,699.419294029597,22.524462843162,112.262063828865,231.59690357203,-202.56938260516,0,0
162,1,-231.573279485868,660.57104856273,51.3167126386528,202.993453982029,488.606081448423,-444.442977747235,-172.701743198922,641.007121112439,53.0475232791615,261.771629866278,818.82793216525,-775.857458745595,-397.515671215469,652.713068016742,37.2124622677425,105.007796732875,111.513803734848,-37.5325332041626,-297.745426408187,698.550629046691,21.174000292461,69.3580068323769,196.535293967446,-183.890153795983,0,0
163,1,-230.219989792655,659.073763539827,48.3537594536712,173.405035202285,446.310385123354,-411.24646337136,-170.956598999813,638.515764434664,47.8751402208575,227.210480658019,767.304635757759,-732.892762643007,-396.81561923725,652.68322403465,36.9622453797148,80.9816891002839,85.0531169855294,-25.9999757580484,-297.283039695971,697.874797910315,19.9480659338211,36.7485806725909,166.737790630226,-162.637734375511,0,0
164,1,-229.06395622464,657.814544983021,45.6121163645288,149.761164573304,401.714261514884,-372.754532487663,-169.441862462093,636.297821806178,42.9891884699041,197.646731781319,706.950241611381,-678.759466623158,-396.275741309915,652.739849397201,36.7889122079944,64.1531908845849,65.6977409344661,-14.1619653727243,-297.038049158153,697.374928751136,18.8638143713177,13.2176269275647,140.330358459623,-139.706491774041,0,0
165,1,-228.065548460818,656.777306079149,43.1270861479444,130.952959651906,355.617893981011,-330.628808300027,-168.124217583551,634.33985359132,38.4641253590831,172.197319349652,639.452290596968,-615.830589657986,-395.848053370685,652.868318813349,36.6944991055096,53.1571036571052,53.2147492796593,-2.4762616349598,-296.949931645303,697.031599860427,17.9324377594907,-2.51668979181829,116.025838347472,-115.998540666361,0,0
166,1,-227.192528729805,655.942926130094,40.9228940926109,115.953920773205,309.10696931721,-286.534128399728,-166.976235454553,632.624749738078,34.3585880946965,150.094526959529,566.890426038473,-546.659298019229,-395.493672679637,653.053588059849,36.6779906946099,46.6792489263412,47.4712317185873,8.63513523649075,-296.966709577248,696.82364976958,17.1591141550483,-11.7555598209151,93.1246507964019,-92.3796914870833,0,0
167,1,-226.419502591317,655.290100891147,39.012666569946,103.847077865989,263.399255466588,-242.063942376902,-165.975605274823,631.132674672996,30.7141927745683,130.697263983862,491.550626973282,-473.85677589854,-395.182477686795,653.280715546419,36.7355582628531,43.4993660130175,47.3917802972896,18.8091997759635,-297.045079976055,696.728991121774,16.5432495451344,-15.7767022598875,71.4054087372489,-69.6407069373684,0,0
168,1,-225.727188738877,654.796207338667,37.3989069541,93.8430747902814,219.722983311696,-198.67477622813,-165.104290181597,629.84204570741,27.5551476019114,113.492216413594,415.762933265834,-399.972915947243,-394.892481913375,653.53533189859,36.8609529280262,42.5252224826664,50.783287890228,27.758742438041,-297.15025799112,696.725394592999,16.078978165552,-15.796476010874,50.9749651571008,-48.4656416279154,0,0
169,1,-225.101568240275,654.438141442915,36.0744084459125,85.2894469794037,179.227198053226,-157.632797209076,-164.347675405507,628.730485581195,24.8886614955964,98.086576136302,341.764672139474,-327.386796777848,-394.608980430157,653.80404514343,37.0460112109465,42.8171549188988,55.4812420181257,35.2825659572098,-297.255567831193,696.791212525658,15.7558738880325,-12.9380401837324,32.1286601496058,-29.4084667946664,0,0
170,1,-224.532971927079,654.193091998508,35.0235231311853,77.6718470131442,142.922367334463,-119.974527571705,-163.693764897931,627.775695718618,22.7060828504108,84.1944611262718,271.592752092751,-258.212927067897,-394.323532730698,654.074773096485,37.2812283173279,43.6028460734036,60.0361898015281,41.2690671106603,-297.341821432418,696.906016739684,15.5598174427348,-8.20631817287278,15.2709324573404,-12.8785760145378,0,0
171,1,-224.015159613658,654.039220351163,34.2236929473739,70.6083476971884,111.645860687223,-86.4827118218653,-163.132468490423,626.956207494553,20.9846633366248,71.6192751814745,207.011524770353,-194.227832223465,-394.032847090208,654.336998319136,37.556355431399,44.2826863058713,63.6308509137467,45.6938604359848,-297.396530220237,697.051130811651,15.4739602693045,-2.47015366787195,2.61717031486542,0.864824441208434,0,0
172,1,-223.544437295677,653.956224114129,33.6471415352282,63.8381948256864,86.034811607558,-57.6773238781559,-162.65500665588,626.251982543919,19.6898111218017,60.2341586296816,149.491928191196,-136.819891567331,-393.737629181502,654.581944407484,37.8609811676389,44.42653288624,65.8549572173951,48.6123293600787,-297.412997911356,697.210043543791,15.4797257655792,3.54830809035889,12.2357670314891,11.7099745748985,0,0
173,1,-223.118849330172,653.92577180567,33.2626260427071,57.2064967592027,66.456214511614,-33.8207802357218,-162.253445598349,625.644847932092,18.7776785113528,49.9624090245831,100.294089007244,-86.9635669361214,-393.441452295594,654.80267530349,38.1850633633727,43.7630492649504,66.5586168313546,50.1482302134043,-297.389342524087,697.368696955742,15.5577922627452,9.2773071308244,21.7593058921117,19.6824532339554,0,0
174,1,-222.737472685111,653.931803954286,33.037154174469,50.646339567183,52.8027046534105,-14.9356589128466,-161.920362871518,625.11876604787,18.1979213984453,40.7593687238588,60.8764690668595,-45.217456223021,-393.149698633828,654.994121745832,38.5193848981288,42.1630661222736,65.7716704808408,50.4795849132012,-297.327493809882,697.515648521136,15.6890086176383,14.2928009123693,28.7357034661082,24.9290291782788,0,0
175,1,-222.39983042133,653.960703964853,32.93758311505,44.1597250479361,44.1675743067689,-0.832648686203541,-161.648633746692,624.659951008581,17.8964716902919,32.596846167344,34.6479166710307,-11.7440942428606,-392.868611526346,655.153040895662,38.8559154642168,39.6185538889057,63.6551001850249,49.8231067609943,-297.232208470466,697.642113190875,15.8552021454935,18.3102493902538,33.2022568318796,27.6970147488281,0,0
176,1,-222.105432254343,654.001348468376,32.9320321238087,37.7985674678285,38.8216882868915,8.85391319274014,-161.43132143891,624.256852326708,17.8181777286728,25.4507107989085,28.8809628622854,13.6517887356579,-392.604487833753,655.277916601549,39.1880695092901,36.2188371318069,60.4660103728089,48.4183255309834,-297.110140141197,697.741895719994,16.0398489104856,21.1718301197266,35.3517421979377,28.3107627204018,0,0
177,1,-221.853441804558,654.045051742113,32.9910582117603,31.6467765315338,34.8630172401257,14.6257138714137,-161.261650033584,623.900032239207,17.9091896535772,19.2919152935502,36.9131725227347,31.4706896969174,-392.363028919541,655.368808749988,39.5108583461633,32.1256255838989,56.5284188103766,46.512431822519,-296.968994607066,697.811227754217,16.2285873286216,22.8301661726874,35.4707232927161,27.1469284346482,0,0
178,1,-221.642463294348,654.08542201668,33.088562970903,25.804220399057,30.9438145076614,17.0781107234216,-161.13303726496,623.581965536247,18.1189942515566,14.0808765420331,44.7301495620353,42.4560383885504,-392.148858082315,655.427160740542,39.8209412249801,27.5483001277848,52.2066639396123,44.3466675159826,-296.816793499248,697.848526931669,16.4095668515193,23.3296920118335,33.9105687829736,24.6100009308773,0,0
179,1,-221.470435158354,654.118149158581,33.2024170423925,20.3731221685871,26.4436509608194,16.8583086115266,-161.03916475468,623.296790357099,18.4020345074803,9.76489995508274,48.519657547426,47.5268755272921,-391.96520274813,655.455574396122,40.1165856750866,22.7206931179126,47.8792227715863,42.1448701202511,-296.661262219169,697.854096894248,16.5736335243918,22.7867656543424,31.061935350536,21.1094087727478,0,0
180,1,-221.334614343897,654.140743512822,33.3148057664693,15.4472114357588,21.2730985369242,14.6262907198185,-160.974065421646,623.040035858958,18.7188803443289,6.27816167985173,48.1212485746084,47.7099491752076,-391.813731460677,655.457561641189,40.3975514758883,17.8803607784801,43.9099361259906,40.1045532205504,-296.50935044814,697.829787634762,16.7143629162101,21.3695664752549,27.3311996444963,17.0392518223945,0,0
181,1,-221.231632934325,654.152244858857,33.4123143712681,11.1037411068736,15.6441673125414,11.0202951110356,-160.932211010447,622.80834860848,19.0369466721636,3.54366506056039,44.2173868618044,44.0751601111673,-391.694529055487,655.437282122146,40.6649151640253,13.2510806573947,40.6132514493131,38.390689687688,-296.366886671638,697.778635143107,16.8279579283594,19.2787060868511,23.1197412540374,12.7614234029927,0,0
182,1,-221.157607993612,654.152918751336,33.4857830053417,7.39829703331765,9.9331317615586,6.62814511000533,-160.90858657671,622.599234685316,19.3307810729047,1.47655174352508,37.7064980510294,37.6775767562217,-391.606188517771,655.399275661911,40.9208530952766,9.02903752748045,38.2141557478686,37.1321717766374,-296.238361964393,697.704498013665,16.9130340843794,16.7293355701503,18.807001131173,8.59259116502393,0,0
183,1,-221.10828601339,654.143955260421,33.5299706394084,4.36217964531522,4.78443131768963,1.96524089507797,-160.89874289842,622.410829429164,19.5819649179462,-0.0118371360372294,29.5084151100742,29.5084127358736,-391.545994934255,655.348198073458,41.1684009071208,5.37290269951143,36.8149422802067,36.4207618217485,-296.126833060592,697.611706719522,16.9703180254795,13.935367243019,14.7373198234327,4.79522005546542,0,0
184,1,-221.079204815755,654.127182545752,33.5430722453756,2.00202529704399,3.23451166312022,-2.54046460492106,-160.89882181266,622.241701986688,19.7786876695187,-1.0096999904377,20.4813940314312,20.4564905934536,-391.510175582925,655.288568422186,41.4112059859325,2.39777752446173,36.3913033850825,36.3122241815109,-296.033930612305,697.504738839672,17.0022861591826,11.0962542929485,11.2071324088726,1.57256398795838,0,0
185,1,-221.065857980441,654.104805004746,33.5261358146761,0.301260850488916,6.56354041454803,-6.55662296257518,-160.90555314593,622.090697655158,19.9150642734751,-1.60078200244982,11.3938811997133,11.2808699032394,-391.494190399428,655.224535319368,41.6532874804759,0.172771717853948,36.8296503589779,36.8292451117053,-295.959955583685,697.387930831506,17.0127699191024,8.38659731645635,8.4382981281693,-0.932663257276012,0,0
186,1,-221.063849574771,654.079173094241,33.4824249949256,-0.777053509503389,9.87888243721909,-9.84827426769606,-160.916225025946,621.956817665412,19.99027007283,-1.86101809141803,3.19297413386584,2.59455111396001,-391.493038587976,655.159669226096,41.8988157812206,-1.27817255672369,37.9872107442908,37.9657010345706,-295.904044934909,697.26523414486,17.0065521640539,5.94868203257022,6.50671919195092,-2.63639464387992,0,0
187,1,-221.069029931501,654.052589451544,33.416769833141,-1.28644439448777,12.3412815834744,-12.2740495331612,-160.928631813222,621.839133562795,20.0075670802564,-1.85606947226518,5.46624501834564,-5.14148234604708,-391.501559738354,655.096787015373,42.1519204547844,-1.97271608932397,39.7408161150543,39.6918235499641,-295.864387054692,697.140020723762,16.9889761997613,3.88790432979533,5.23703487430067,-3.50866558637328,0,0
188,1,-221.077606227465,654.027153709905,33.3349428362532,-1.29273777910868,13.8383102513614,-13.7777958922101,-160.941005609704,621.736731700275,19.9732905312828,-1.63990023212932,11.7303215349913,-11.6151267984014,-391.51471117895,655.037814144232,42.4165326117841,-1.96439549321212,42.0057837477043,41.9598262461268,-295.838467692493,697.014940356311,16.9655850958522,2.27091251762488,4.22858275366052,-3.56705318741533,0,0
189,1,-221.086224479325,654.004646451796,33.2430908636385,-0.869649539806971,14.403034011806,-14.3767554901359,-160.951938277918,621.648682457351,19.8958563526267,-1.25443374451919,16.6997017483895,-16.6525203637701,-391.527807148905,654.983688700585,42.6962647867583,-1.33534364544232,44.7295347784763,44.709597838132,-295.823328275709,696.891829999458,16.9418047412694,1.12619530123084,3.08188768794082,-2.86874813543587,0,0
190,1,-221.092022142924,653.986451081112,33.1472458270376,-0.0945791353714753,14.1477894369277,-14.1474732987483,-160.960301169548,621.574028510913,19.7848395502016,-0.730232547986986,20.2148908473237,-20.201697265207,-391.536709439874,654.934310300181,42.9943287723459,-0.188064301343616,47.8744915437175,47.8741221578844,-295.815820307034,696.771673181416,16.9226797536998,0.446768786164853,1.56692380504306,-1.50188144089984,0,0
191,1,-221.092652670493,653.973511016164,33.0529293383793,0.955139085928636,13.2450631689078,-13.210579384527,-160.965169386535,621.511786666565,19.6501615684336,-0.0880641793173709,22.3125580522044,-22.3123842637516,-391.537963201883,654.888535329825,43.3134895867318,1.3631652064845,51.4024305311559,51.38435214275,-295.81284184846,696.654605901084,16.9126672107605,0.194566275897046,0.46590352777503,0.423332093605922,0,0
192,1,-221.086285076587,653.966318494889,32.9648588091491,2.20534777858319,11.9212610345974,-11.7154985310275,-160.965756481064,621.4609582725,19.5014123400086,0.658847039551347,23.1231116764635,-23.1137235031632,-391.52887543384,654.844218401558,43.6560519343501,3.20074410165034,55.2661006014171,55.1733369743186,-295.811544739954,696.53996411012,16.9154894247179,0.306108924056048,2.79993938552717,2.78315610220474,0,0
193,1,-221.071582758063,653.964930429172,32.8867554856089,3.58743742455516,10.4603983989146,-9.82599752640496,-160.961364167467,621.420543959001,19.3473208499875,1.50212374484369,22.8409883535427,-22.7915417034884,-391.507537139829,654.798298161455,44.0238741808456,5.21160206259594,59.4085094340531,59.1794744579328,-295.809504013793,696.426366871467,16.9340437987326,0.699030644346976,5.49288321326375,5.44822192580465,0,0
194,1,-221.047666508566,653.969006139602,32.8212488354329,5.03994221177777,9.20888260631583,-7.70730182092585,-160.951350009168,621.389559272819,19.1953772386309,2.43535581517875,21.7036167781859,-21.5665487110902,-391.472793126078,654.746923867956,44.4184040105651,7.29408676351966,63.7673747862076,63.3488309711467,-295.804843809498,696.311828618902,16.9703652782379,1.27904369566068,8.38855523610315,8.29047080531282,0,0
195,1,-221.014066893821,653.977861447561,32.7698668232934,6.50938985293408,8.53175431368021,-5.51531281175599,-160.935114303733,621.367048628886,19.0516002472236,3.45129637778001,19.9749834161883,-19.6745651995087,-391.424165880988,654.685617512912,44.8407295503727,9.36359763792893,68.2816077266106,67.6365359329239,-295.796316851527,696.193893569227,17.0256350836067,1.94695850578057,11.3571060277397,11.1889771606743,0,0
196,1,-220.970670961468,653.990533507802,32.733098071215,7.95048722795997,8.64236515891586,-3.38824857088262,-160.912105661215,621.352095828258,18.9204364792269,4.53937168873608,17.933589537912,-17.3495745880356,-391.361741896735,654.60946480136,45.2916397899256,11.356761003313,72.8973892101903,72.0073144421843,-295.783337128155,696.069785231886,17.1002282646779,2.60540918234256,14.2743631795909,14.0345747058978,0,0
197,1,-220.917667713282,654.005850944322,32.7105097474091,9.32576557188582,9.43641284641178,-1.44082750742562,-160.88184318329,621.343830158468,18.80477264864,5.68370636902813,15.8632683574573,-14.8100899690506,-391.286030156713,654.513327124368,45.7716885528735,13.234021474247,77.5724798118821,76.435268690468,-295.765967733606,695.936564088319,17.1937920960505,3.16498177790265,17.0299739656173,16.733287292554,0,0
198,1,-220.855495942802,654.022504313354,32.7009042306929,10.6048386875202,10.6075331191938,0.239071718255701,-160.843951807496,621.341427785923,18.706038715513,6.86181774799763,14.0400697030241,-12.2490413689823,-391.197803346885,654.39206582765,46.2812570108099,14.980600105423,82.2783241673028,80.9030546287417,-295.744867855086,695.791286842641,17.3053473446675,3.54949323312041,19.5338263436248,19.2086300763725,0,0
199,1,-220.784797018219,654.039112653629,32.702498042148,11.7634446349413,11.8706149496592,1.59149916862766,-160.798206355843,621.344108766216,18.6243784397198,8.04407932128441,12.6995992486968,-9.82713635554049,-391.097932679515,654.240769648021,46.8206107083349,16.6058403116722,87.0001182270795,85.4006243482392,-295.721204566866,695.63116114338,17.43340487851,3.70022306260012,21.7203927420407,21.4028925651533,0,0
200,1,-220.706374053986,654.054282867004,32.7131080366055,12.7824449613513,13.0409349904859,2.58361882562141,-160.744579160368,621.351130539642,18.5588641973495,9.19399839558395,11.9728813283723,-7.6694381023179,-390.987227077438,654.054976182447,47.3899482039898,18.1410282528589,91.7353350443214,89.9237165025049,-295.696536413115,695.453690309766,17.5760908289444,3.57895577346596,23.5510712860159,23.2775435622099,0,0
201,1,-220.621157754244,654.066659845362,32.7303321621096,13.6469454867211,14.0187962319086,3.20741744620783,-160.68328583773,621.361779246175,18.5077346100007,10.2693008102932,11.8259791645592,-5.86474586561945,-390.866286889085,653.83087866261,47.9894396473398,19.6358352703356,96.4913322291497,94.4722772488966,-295.672676707959,695.256803332135,17.7312744526924,3.16974854688112,25.0145524107225,24.8129104793922,0,0
202,1,-220.530178117666,654.07496653729,32.7517149450844,14.345679236574,14.760889884775,3.47640006785497,-160.614823832328,621.375360579874,18.4686363042299,11.2237687698823,12.0801226293351,-4.46725613100369,-390.735381320616,653.565510094608,48.6192548289991,21.1535863547851,101.282650834586,99.0489835607175,-295.651545050979,695.038966221493,17.8966938558884,2.47939487516362,26.1252032156804,26.0072844432788,0,0
203,1,-220.434540256088,654.078034423125,32.7748909455367,14.8707565192623,15.2593452716151,3.42172743847016,-160.539998707196,621.391192188101,18.4388545966899,12.0097373408214,12.5093279677592,-3.49992788632019,-390.594357411584,653.256897926873,49.2795813860706,22.7656105294756,106.128498908468,103.658020711303,-295.635015751812,694.799271626894,18.0700757521769,1.53660969527607,26.9194831027662,26.8755911779536,0,0
204,1,-220.335401879293,654.074826020295,32.7977024617932,15.2178416907802,15.5280299158282,3.08820454976804,-160.45993379159,621.408599774584,18.4155217441144,12.5811207827198,12.9243993356085,-2.95896908346354,-390.442586674721,652.904183749545,49.9706348574793,24.5449760404654,111.05072624176,108.304237913368,-295.624771687176,694.537504492674,18.2492463600299,0.390014118767112,27.4505200061157,27.4477492263632,0,0
