ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
243,1,173.191731233724,-473.165689177837,64.0536635866249,3549.38295265111,3564.3344507266,-326.129931263946,213.630721869913,-486.985067266887,43.3371294476408,3696.16854779548,3696.17283611061,-5.63033652662348,52.4910806572619,-497.94850264393,128.116707323036,3172.69581150376,3372.60271318759,-1143.87514557612,110.864422489224,-447.407040765195,77.2162732466469,3451.25586469778,3519.15713648477,-687.967955402608,0,0
244,1,196.854284251398,-472.169073937131,61.8794640448653,3568.97289694275,3582.58814334409,-312.042089657346,238.271845521883,-485.318349290815,43.2995938707967,3690.21036283762,3690.23616813205,13.8005288206873,73.642386067287,-498.188137342407,120.490873019195,3223.96961513216,3421.96515813358,-1147.11179236584,133.872794920543,-446.865308276586,72.6298202106295,3495.26375973001,3559.9929558913,-675.78184047347,0,0
245,1,220.647436897683,-471.18889889255,59.7991834471496,3586.83043052863,3598.63057657063,-291.186348002129,262.8732479408,-483.760659703352,43.3915973962679,3681.40260163241,3681.60244319196,38.3592806389437,95.1355168348348,-498.187233039205,112.843461070089,3273.81778552311,3466.72218719908,-1140.29813224916,157.174553318743,-446.216223732457,68.1246079408063,3538.52716190512,3598.66970416121,-655.171095293018,0,0
246,1,244.559639767874,-470.244574380049,57.8579411271354,3602.43597461483,3612.05080845803,-263.374432478218,287.415931951683,-482.347751955971,43.6473259338609,3669.73710008154,3670.37027099804,68.1728869225328,116.960968738322,-497.928422900846,105.241473521761,3321.6475362146,3506.43432446544,-1123.27170219358,180.76473439811,-445.463362776311,63.7568006388529,3580.23377611641,3634.5617571704,-626.071301882468,0,0
247,1,268.575879598639,-469.354510569863,56.1021115772807,3615.18289527283,3622.39638731344,-228.491182648853,311.880845952226,-481.111537956517,44.1018118466778,3655.13810597507,3656.59793159053,103.314372480843,139.10528564642,-497.399449189796,97.7529955071376,3366.81101557773,3540.71290313892,-1096.00704734911,204.63295957222,-444.612514004421,59.5829919596364,3619.44332807436,3666.97747067465,-588.518279489621,0,0
248,1,292.677098900458,-468.535148716394,54.5788370262883,3624.39496200975,3629.19182048705,-186.532649282825,336.248433325394,-480.07840432573,44.7905743298834,3637.46623362753,3640.30649012331,143.773228570226,161.550692416938,-496.594197165884,90.4462818581435,3408.60704469072,3569.21782108443,-1058.63774221,228.762581759382,-443.671598412404,55.659536763039,3655.1069097127,3695.17378501873,-542.681103466971,0,0
249,1,316.839731980523,-467.800085621684,53.3352860310695,3629.34475524915,3631.95398085171,-137.645801134787,360.498208216244,-479.267758201942,45.7490625203516,3616.52231268124,3621.47959708362,189.422369248377,184.274739381543,-495.513584311696,83.3886969100768,3446.28391559129,3591.65120264817,-1011.47690760629,253.129961157467,-442.650550740911,52.0416627399258,3686.09060075753,3718.37096956519,-488.895439038013,0,0
250,1,341.035363682184,-467.159337523898,52.4176473568376,3629.27285787603,3630.20286599626,-82.1667291049415,384.608356967452,-478.690876956058,47.0118783153407,3592.0515845881,3600.0593062264,239.984211992001,207.249965485484,-494.166243025083,76.6455175260349,3479.04377331794,3607.74679493379,-955.034742662619,277.70389849585,-441.561161767058,48.7823598130057,3711.2031615454,3735.76650016654,-427.694327180016,0,0
251,1,365.230516068024,-466.618782527298,51.8698691628046,3623.40771482881,3623.46658037481,-20.654084636644,408.555367531373,-478.350121579246,48.6117730619541,3563.74879671286,3575.93760642089,294.998777866568,230.443590640937,-492.568941621166,70.2786192416175,3506.04912094205,3617.25538671416,-890.031513067974,302.445252906153,-440.416881048971,45.9310642984723,3729.22737963372,3746.5473414144,-359.833478778079,0,0
252,1,389.386567500216,-466.179811832784,51.732175265227,3610.98606272331,3611.28013491196,46.0854383477532,432.313692842792,-478.238556458904,50.5784315810645,3531.26477114146,3548.94393802842,353.796822150703,253.817251447218,-490.746698753566,64.3450758211643,3526.43195283712,3619.92711758427,-817.404440060941,327.306768770378,-439.232580607909,43.5321744399518,3738.9544233314,3749.90034507027,-286.308257318422,0,0
253,1,413.459807918372,-465.839209888021,52.0394115208787,3591.27381718823,3593.17861060572,116.982467458794,455.855457983735,-478.339999637552,52.9370770620692,3494.21498336737,3518.8297389287,415.480903989566,277.326797799465,-488.732559773044,58.8957128874247,3539.30593359252,3615.49218871236,-738.307033067427,352.233131592587,-438.024281509332,41.6234527244956,3739.22032855333,3745.02102760018,-208.359861060278,0,0
254,1,437.401633366293,-465.589272640124,52.8192946372706,3563.58726052563,3568.68631304049,190.703533008579,479.150224539517,-478.629508294706,55.706949755333,3452.19057977056,3485.25196738527,478.91698352252,300.922170690082,-486.567019476995,53.9736660003085,3543.78189856122,3603.64210898514,-654.099614034944,377.161267116276,-436.808847195967,40.2343869840938,3728.94354124426,3731.12157581827,-127.468740282953,0,0
255,1,461.158881769797,-465.418161812022,54.0906515239945,3527.31430081344,3537.30459801614,265.664529855196,502.164828404654,-479.074284874754,58.8997296454831,3404.77210044155,3447.75843967163,542.738613313819,324.547383347157,-484.29709338875,49.6130019067422,3538.98676223395,3584.01410210285,-566.330098798356,402.020890724571,-435.603649582796,39.3845953822074,3707.16227408702,3707.43945276904,-45.3339777032088,0,0
256,1,484.674310441887,-465.310481976488,55.8617483896958,3481.93548230799,3498.50188177927,340.059868049279,524.863309074265,-479.634970687695,62.5179870675752,3351.54596636786,3405.77851126249,605.36509901106,348.140628428717,-481.975058235522,45.8374679147532,3524.08569251743,3556.18154425244,-476.704528482408,426.735305885151,-434.426216142554,39.082368864186,3673.07032791771,3673.24833232171,36.161817912123,0,0
257,1,507.887213657274,-465.248056574468,58.128814176691,3427.04432446768,3451.70976743396,411.907170043085,547.20694885005,-480.267276529474,66.5537543943156,3292.12355021235,3358.62292280389,665.034185377714,371.634533045499,-479.656900673892,42.6594377248705,3498.30715687481,3519.65319760062,-387.04737118186,451.222441404603,-433.293868250296,39.3234476502668,3626.04998536859,3627.87318912362,115.001652033508,0,0
258,1,530.734175820391,-465.21086928854,60.8748619769782,3362.36646278693,3396.32907119929,479.10638672342,569.154439184799,-480.923884424956,70.9873156301671,3226.16239228497,3305.49637173708,719.848930104861,394.956580757998,-477.400530506923,40.0791219169914,3460.97018758583,3473.88349410461,-299.252220133038,475.396107973727,-432.223362661948,40.0901253304902,3565.70061200041,3570.71115157391,189.095937434295,0,0
259,1,553.149952238971,-465.178128682366,64.0689045551344,3287.77696921122,3331.74875768703,539.511246475356,590.662188466699,-481.556541457656,75.7863084975328,3153.38886348185,3245.52550046827,767.837515271596,418.029715341904,-475.263829623191,38.0841071161045,3411.51296705663,3418.29521355632,-215.224168314258,499.167445387063,-431.230548932589,41.3507649133855,3491.86169894112,3501.25917901113,256.354664630238,0,0
260,1,575.068465367046,-465.129407076991,67.6656461983034,3203.31515357275,3257.37945132568,591.010081817499,611.684780889912,-482.118256257571,80.9052252660101,3073.62133170306,3177.80358414387,807.023871206741,440.773135122281,-473.302619708446,36.6492793273428,3349.52161889765,3352.31466881839,-136.815800667227,522.446523380004,-430.330055636399,43.0597960109205,3404.629246629,3419.14879632405,314.766873102416,0,0
261,1,596.423899724197,-465.045799564014,71.6057134104201,3109.19610017439,3172.70145977449,631.612352250621,632.175589767932,-482.565501505414,86.2853844073884,2986.79267542348,3101.4514505598,835.506202380415,463.103279248265,-471.568639602293,35.7371739895612,3274.75792324055,3275.41810310019,-65.7593665550749,545.144051690864,-429.535017304447,45.1582418316032,3304.36461352538,3324.18710776622,362.483693868297,0,0
262,1,617.15187372536,-464.911046146184,75.8164624254242,3005.81818431254,3077.32538825133,659.536646466507,652.087540937422,-482.860322209598,91.8554257565912,2892.97082640639,3015.69234649764,851.539855958597,484.934998736536,-470.10762634345,35.2987782125274,3187.18456909145,3187.18660022921,-3.59822539356287,567.173149114366,-428.856852018444,47.5747997907252,3191.69522537476,3216.40225098895,397.900777187913,0,0
263,1,637.190661620777,-464.712559512798,80.2133734018676,2893.76584956727,2971.06173070838,673.29563756058,671.374013113464,-482.972249934805,97.5323581296485,2792.37593192012,2919.93686594456,853.62049877882,506.182895863812,-468.957592050591,35.274790043237,3086.98652194798,3087.36559380624,48.3789533792439,588.451117283531,-428.305096670858,50.2274716386446,3067.50684643212,3096.09048752695,419.735695464326,0,0
264,1,656.482433951225,-464.442303116382,84.7020109856048,2773.80701332298,2853.99454345423,671.773404435438,689.989852659599,-482.879927966257,103.223161454841,2685.39272287549,2813.87290621033,840.563296981223,526.762806010132,-468.147381686867,35.5973163990986,2974.58712660223,2975.92418880164,89.1975546019594,608.901162926412,-427.887303225096,53.0257096084068,2932.92743972133,2963.8613854627,427.095944216977,0,0
265,1,674.974480706712,-464.09746915598,89.1805003485077,2646.88460766223,2726.55359140655,654.290730893186,707.892470812102,-482.572361826049,108.826916768049,2572.57677222198,2697.55503975876,811.573744986776,546.593386854147,-467.695584638935,36.1919667631117,2850.65768400671,2853.10907889644,118.246288291754,628.454012524554,-427.608995192595,55.8730159031867,2789.30297443254,2820.67711875782,419.533461246769,0,0
266,1,692.620378091127,-463.680913815108,93.5424385544623,2514.101954683,2589.57922860777,620.654447092684,725.042982626915,-482.049723676176,114.237408401294,2454.65353579993,2571.48766955764,766.305979274515,565.597771414192,-467.609856427989,36.9802753517234,2716.11943460319,2719.48789025897,135.312978815817,647.049365687438,-427.473679379835,58.6699056448318,2638.16586121306,2667.88180671542,397.082136758988,0,0
267,1,709.381057789013,-463.201317524545,97.6801348684135,2376.7019150536,2444.37460951641,571.187568692662,741.407339532248,-481.323657745344,119.346114929791,2332.50938521235,2436.69671217657,704.904841115732,583.705234311546,-467.886686616744,37.8823618771622,2572.13714281282,2575.97728388765,140.604003029389,664.637138095525,-427.482904186276,61.3171198898917,2481.19699749212,2507.21698826014,360.275569330379,0,0
268,1,725.225737222704,-462.673050820002,101.488051993031,2236.04002821994,2292.74034587492,506.737886683864,756.95740210033,-480.417056476888,124.045480537229,2207.17425866503,2294.78498966377,628.028614533305,600.852815263632,-468.51162623731,38.8197218973581,2420.10380002504,2423.85203517299,134.745261573836,681.178451412139,-427.636352790056,63.7189570187609,2320.18267321831,2340.81962123445,310.143292775683,0,0
269,1,740.13267074417,-462.115741046124,104.866304570924,2093.55217060745,2136.98696264148,428.66372303297,771.671897158097,-479.363302724046,128.232337967451,2079.79605032224,2147.96643208938,536.850242103712,616.986840597132,-469.459964226933,39.7180236411837,2261.61633557359,2264.73248380853,118.763520848142,696.646335900261,-427.931957821134,65.7865789705988,2156.96781152602,2171.1991701447,248.184803075633,0,0
270,1,754.089685214887,-461.553551031066,107.724062724477,1950.71757971912,1979.91977289552,338.796740358332,785.537204160245,-478.205000767266,131.811339581476,1951.60740148702,1999.07266521446,433.035877576799,632.064282834289,-470.697818941704,40.5097804468379,2098.44263360781,2100.54910079577,94.0480638347339,711.026121310435,-428.366023859884,67.4411443244363,1993.40718895507,2001.19005337202,176.321889558155,0,0
271,1,767.094469079681,-461.014197057941,109.982707660199,1809.01840976229,1824.7881485507,239.38291549774,798.547920170159,-476.992246639535,134.698245431988,1823.8861107037,1851.52120094918,318.700820121957,646.053900391675,-472.183589354689,41.1367675390695,1932.48058264868,1933.48434592515,62.2937687367042,724.315502570135,-428.933345425604,68.6166235881574,1831.31638743764,1833.87457158844,96.8309528044379,0,0
272,1,779.154591811429,-460.527749002214,111.578593763517,1669.89727864726,1675.18565601331,133.003988207908,810.707160908183,-475.780514458071,136.822917566134,1697.91090328321,1709.2256874641,196.344124432341,658.937104275999,-473.869692446099,41.5520593306475,1765.71031538182,1765.89339905784,25.4279175369575,736.524278486386,-429.627310960045,69.2621632735203,1672.42426894586,1672.46919149566,12.2581051981037,0,0
273,1,790.287240335745,-460.125269340421,112.465287018237,1534.71451563408,1534.87918776946,22.4828056498716,822.026566930072,-474.628258351149,138.131878395683,1574.91475113632,1576.41524297442,68.7644161998961,670.708506378545,-475.704499722264,41.7215787808939,1600.14120749838,1600.20668492701,-14.4758609664606,747.673773612692,-430.439987397453,69.343883974841,1518.32872978818,1520.16417189943,-74.6791659467512,0,0
274,1,800.518670439972,-459.83735884315,112.615172389236,1404.70700159656,1407.53774957261,-89.2230695364766,832.525998604314,-473.594347420239,138.590307837016,1456.0382703264,1457.31714306588,-61.0394202019634,681.376114428534,-477.634377566774,41.6250730411175,1437.75557225405,1438.81837270117,-55.292170104396,757.795965144613,-431.362184799094,68.8460228685293,1370.45738447222,1379.90529509479,-161.199195953934,0,0
275,1,809.883383783949,-459.692684238829,112.020351925659,1280.95058822074,1296.33673028642,-199.134398903382,842.23292040649,-472.735462548942,138.183378369003,1342.28591031771,1355.66335337705,-189.978058343711,690.961151576894,-479.605733618303,41.2564585737549,1280.45128634433,1283.96630086316,-94.9419035588445,766.932347707761,-432.383505637465,67.7713615621697,1230.03465132595,1254.11255150602,-244.567063159377,0,0
276,1,818.423054372087,-459.71656627477,110.692789266303,1164.32806865336,1203.4523483558,-304.364425169937,851.181493141941,-472.103587744406,136.916857980044,1234.48765706532,1274.03940777554,-314.986725305094,699.497493485856,-481.566974529109,40.6235125500292,1129.98578698632,1137.61024239199,-131.488344746082,775.132578716601,-433.492387994842,66.1409144744406,1098.0564689542,1144.35278711389,-322.20380563108,0,0
277,1,826.185241496443,-459.929704988391,108.663693098504,1055.50453407972,1129.54751118003,-402.228490475446,859.41141085571,-471.743724589666,134.816946478011,1133.26878395252,1213.22219879445,-433.139662195011,707.030732065765,-483.47028881423,39.7469235850554,987.923965961676,1001.317348224,-163.225823119037,782.452955176295,-434.676155554642,63.9928891035667,975.273571645158,1051.0265365681,-391.788515682681,0,0
278,1,833.221938390308,-460.3471125474,105.982169828668,954.911678576883,1073.44921957031,-490.343668373104,866.96653608206,-471.691946398942,131.929348730044,1039.02979539153,1171.7870833405,-541.758297557391,713.616891838843,-485.273181237898,38.6587514309284,855.592434449886,876.166168008694,-188.755768322867,788.954778987263,-435.921089268073,61.3809656656822,862.183902390166,973.178444935857,-451.348207204857,0,0
279,1,839.588016247487,-460.977312991916,102.713212039514,862.742207563156,1032.22493128219,-566.713500853443,873.89340138467,-471.973889488565,128.317626746328,951.938128456339,1146.24530152526,-638.507706186674,719.320841401842,-486.939701241169,37.4003796421093,734.04243063369,762.683557873894,-207.045694185041,794.702671669864,-437.212535600346,58.3719776176498,759.034355264924,908.550803768806,-499.330962945924,0,0
280,1,845.339630964575,-461.821853232065,98.9351220338239,778.954974308203,1001.70407322749,-629.793774438153,880.239655574379,-472.60375381796,124.060908705083,871.932436307145,1131.72198677967,-721.476598287155,724.214457606067,-488.441326105125,36.0200750142091,624.023288064558,660.830727244519,-217.467666616484,799.762900704964,-438.535064158582,55.0431045313436,665.831627536721,853.927245147887,-534.658754513251,0,0
281,1,850.532664126629,-462.875151652444,94.7364968709029,703.290839279009,977.256162084338,-678.536367277419,886.052538483093,-473.583855762485,119.251064716502,798.73941953893,1122.88904224514,-789.237062528625,728.374612859831,-489.757478660818,34.5702905700992,525.967886498893,570.053028861986,-219.814098925916,804.201778221875,-439.872683398646,51.4787128345886,582.361541755876,805.682205240853,-556.757443170259,0,0
282,1,855.221269721823,-464.12469083085,90.2129210890534,635.298558234052,954.53209979882,-712.409482988597,891.377467946686,-474.904743901484,113.989484299645,731.902261171581,1114.79263806108,-840.881505306849,731.88106543649,-490.875678269395,33.1048632439264,439.990891548536,489.399906237512,-214.290185448636,808.084188500248,-441.209117382021,47.7669965467869,508.215788623346,760.358148575986,-565.562751867422,0,0
283,1,859.456593443383,-465.551540539805,85.4635245357961,574.369310020694,929.966259998565,-731.393970744953,896.256816354497,-476.545856552295,108.383607597599,670.81883477141,1103.37495146313,-876.035601121437,734.814338046814,-491.791341514525,31.6762620076021,365.899891494246,417.706189367404,-201.483820790497,811.472293757737,-442.528139809411,43.9965782010041,442.824666028673,715.107401190889,-561.502369001753,0,0
284,1,863.285722176854,-467.131177778773,80.5875647308298,519.777836871714,901.00024276641,-735.956817865078,900.72894191964,-478.47666948098,102.54337025679,614.787077769518,1085.68650648727,-894.847495038204,737.253670656775,-492.50726476622,30.3330365356655,303.218806980817,353.808602409297,-182.315337346999,814.424458197928,-443.8139545495,40.2532290743257,385.494075253831,667.927850901658,-545.455710350804,0,0
285,1,866.750907755999,-468.834553453158,75.6811859450626,470.727655214802,866.09446260866,-727.004190343741,904.827522438103,-480.658255769737,96.5777202898682,563.054336703686,1059.88354858594,-897.954871072198,739.275129369981,-493.03283387584,29.1176009533522,251.222237966203,296.761448458574,-157.970707545682,816.99441869962,-445.051605421912,36.616857671987,335.444810384718,617.710952978713,-518.694130115072,1,0
286,1,869.889092124098,-470.629341690485,70.834491342771,426.397465435554,824.616961010289,-705.817493305444,908.581218016128,-483.045158944771,90.5913544827202,514.86716862583,1025.1103170557,-886.432716456959,740.949944289755,-493.383016319726,28.0644629030476,208.978780633936,246.020555222466,-129.822890264868,819.230717435518,-446.227392853283,33.1588968045532,291.852067916068,564.161965665223,-482.805441100619,0,0
287,1,872.731741893668,-472.481298626111,66.1290413874013,385.985791896445,776.678625471625,-673.976747164594,912.013665806967,-485.587466493509,84.6818030396738,469.518069584825,981.334904224012,-861.725580786418,742.343136160648,-493.57719786831,27.1989769679485,175.400849040108,201.581790113273,-99.346667086928,821.176397888292,-447.329271835743,29.9401938638824,253.883130180884,507.652743149636,-439.60739738647,0,0
288,1,875.304980506311,-474.355653420091,61.6358630729707,348.751042842764,722.956341082532,-633.276070310198,915.143786270865,-488.23296464765,78.936965834431,426.385908510059,929.176387672427,-825.56878358622,743.512475154249,-493.637929216067,26.5366658540357,149.298214532621,164.068236464254,-68.0325609826781,822.868952089498,-448.347204794165,27.0094778813059,220.731346819201,449.050708115459,-391.055253116969,0,0
289,1,877.629987458596,-476.218455501898,57.414022604236,314.044585565119,664.525214699601,-585.636200425472,917.986358994266,-490.929257020365,73.4331739438562,384.967444433829,869.740842993332,-779.903327789309,744.507796584466,-493.58964800098,26.0831154474845,129.432355286048,134.701209910604,-37.3052456966427,824.340494401626,-449.273444664269,24.4024428605261,191.644845851619,389.550417392616,-339.148611598619,0,0
290,1,879.72361802903,-478.037808371788,53.5097812680662,281.335044654634,602.709242381947,-533.018783441818,920.552808623825,-493.625738994333,68.2338184252608,344.898130102541,804.473308494989,-726.789229373031,745.37067895304,-493.457438435455,25.8344138095069,114.568792455992,114.880077242706,-8.45126868971988,825.618126707303,-450.10272757237,22.1414521165354,165.948826107478,330.522257894651,-285.842526712398,0,0
291,1,881.599184993394,-479.784931094371,49.9563227117875,250.222782371685,538.953864765213,-477.346653416081,922.852129491175,-496.275335707967,63.3885568961073,305.961360846072,735.027977865052,-668.321609641351,746.134470902747,-493.265884656686,25.7780720182421,103.52486163768,104.983574212865,17.4400079531887,826.724452214686,-450.832360605294,20.235835271786,143.060777210377,273.386405807089,-232.967252857738,0,0
292,1,883.267336875872,-481.435002918512,46.7740116890136,220.444326144735,474.721076786261,-420.433585499185,924.891871896815,-498.835932616409,58.9330794984983,268.086307085275,663.156956453681,-606.553279478636,746.824636646998,-493.038065301353,25.89433873793,95.2107949429717,103.086790158374,39.5194993830136,827.678190729422,-451.462197672613,18.6827202527344,122.498494223964,219.518173733216,-182.160224835247,0,0
293,1,884.736965716837,-482.967762995288,43.971121119019,191.867283508537,411.406450721006,-363.926109552351,926.679113944051,-501.271452067375,54.8893909686407,231.335370058059,590.61721254019,-543.426755238316,747.459375279951,-492.794726253292,26.1578020671501,88.6625258662036,105.514677672768,57.2040532778308,828.494847357582,-451.9945046612,17.4683187538328,103.881251606686,170.193487628227,-134.812865838865,0,0
294,1,886.016080940228,-484.36785453911,41.5449470553367,164.476955300074,350.276752788157,-309.25900911539,928.221349744438,-503.55255507393,51.2665459337186,195.883040313163,519.095116388983,-480.7177699821,748.050458785726,-492.553656639432,26.5391624223356,83.0652276902754,108.746009875315,70.1844898290556,829.18738903496,-452.43372317552,16.569566314907,86.9249307679638,126.594454460393,-92.0337563674836,0,0
295,1,887.112593975561,-485.624919568809,39.4832203279007,138.356369658419,292.42643099356,-257.625178347486,929.527236679859,-505.656972414342,48.0617608005046,161.9884616913,450.147853549206,-419.991462215417,748.604226970328,-492.329280663098,27.007059021196,77.7672089118141,110.439900550418,78.4170443950323,829.766888573413,-452.786149385434,15.9560079391238,71.4322235556551,89.9269149749249,-54.6286323716993,0,0
296,1,888.034969773284,-486.733465282154,37.7657191389175,113.66178190795,238.751018359377,-209.9596344566,930.607159757801,-507.569491451828,45.2618177190685,129.964283925858,385.160853908221,-362.571604358296,749.12267502974,-492.132465494968,27.5298393171629,72.2843730320562,109.386842190419,82.1002476229777,830.243103397117,-453.059550212205,15.5918170566458,57.2792407292695,61.7605741147042,-23.0966901623646,0,0
297,1,888.792714986004,-487.692535111501,36.3659882425402,90.5958113002214,189.935448135233,-166.936734822466,931.473588317306,-509.281643111611,42.8446736900132,100.144426098791,325.319995085474,-309.52252442069,749.604570849953,-491.970533895597,28.077174301316,66.2959689535967,105.167741131271,81.640053130543,830.624965001979,-453.262742789759,15.43783912223,44.3999348281864,44.4625150115753,2.35818328536208,0,0
298,1,889.396687061339,-488.50522586989,35.2530766770571,69.380327229743,146.455547466485,-128.979058676987,932.141217824632,-510.79114623927,40.7811901938752,72.8531950626348,271.596293196294,-261.642806985274,750.046543976311,-491.847460148486,28.6214413221863,59.6327843515667,97.8715546143103,77.6065218464367,830.9209645675,-453.405164573736,15.4535603441325,32.7697090008655,39.3603692745398,21.8033217979905,0,0
299,1,889.859222576204,-489.178096800973,34.3932162858771,50.2309826119529,108.591985870673,-96.2759979495104,932.626905791716,-512.101173617196,39.0369048139734,48.3778483271237,224.73818956513,-219.469445801119,750.444095871988,-491.76421974653,29.1388181344959,52.2592490559759,87.9060935340154,70.6855867098557,831.139429294173,-453.496460600586,15.5989158227857,22.3894458255586,42.0069550312728,35.542889396105,0,0
300,1,890.194095793617,-489.720516854661,33.7513762995471,33.3349584716302,76.4592465773111,-68.8098607095288,932.949424780563,-513.219505325762,37.5737751752993,26.946210889065,185.26099572858,-183.29085699256,750.792490865694,-491.7192574498,29.6100553792283,44.2511093019732,75.8705450242724,61.6293674137985,831.288692266343,-453.546111412377,15.8358684187598,13.270978125081,46.0305894993378,44.0760287374006,0,0
301,1,890.416328850094,-490.143993529919,33.2926438948169,18.833074227706,50.0645389038069,-46.3872112848414,933.12906618649,-514.157631494531,36.3518361286822,8.71040529017932,153.41450926242,-153.167034612249,751.087498261041,-491.70903499883,30.0209178286536,35.7704062483151,62.4644178635248,51.2082174641877,831.377165453844,-453.563120440487,16.1297086103424,5.42476541656356,48.355728836991,48.0504779532094,0,0
302,1,890.541882678279,-490.461520833154,32.9833958195846,6.80697562169712,29.4701403501145,-28.6732323804113,933.187135555092,-514.929858776371,35.3307225646006,-6.26281239989908,129.107106897298,-128.955117123106,751.32596763603,-491.728618931447,30.3623059450815,27.0394510960102,48.4204192567974,40.1672140611035,831.413330556621,-453.555773703229,16.4500451300305,-1.14973723130447,48.2282023514394,48.2144958114294,0,0
303,1,890.587262515757,-490.686976146606,32.7922409370485,-2.72832410743717,15.4695636060115,-15.2270695054963,933.145383472426,-515.552464320964,34.4710217837799,-17.9951532767859,111.796494515688,-110.338708731529,751.506230643336,-491.772270459754,30.6300873721555,18.3153489638471,34.4595636236347,29.1892020696666,831.405665641745,-453.531478117412,16.7714751021067,-6.47080159781694,45.8288183933386,45.3696960758093,0,0
304,1,890.569073688374,-490.834587014045,32.6907271403452,-9.82667183573653,11.278960600109,-5.53637723168805,933.025415783914,-516.042928953762,33.7354303922363,-26.5938413823164,100.4439293047,-96.8594369935104,751.628332969762,-491.834002930904,30.82468205262,9.86640416585374,21.2900371778461,18.8658355730695,831.362526964427,-453.496678166092,17.0739397426121,-10.5782673146166,41.6913617550229,40.3270369058861,0,0
305,1,890.503562542802,-490.918479939802,32.6538179588006,-14.6082277988569,14.639111255467,0.950399351139453,932.848123508032,-516.419268978984,33.0897008122796,-32.2434824652305,93.6735805156485,-87.949403210801,751.694108997534,-491.908077634287,30.9504542897738,1.95146388703051,9.87217794756581,9.67738012718424,831.292005182329,-453.456844675899,17.342786655318,-13.534731020394,36.4721157325875,33.8677764581149,0,0
306,1,890.406174357477,-490.952315069896,32.6601539544749,-17.2528582045459,17.9068262082246,4.79513384853796,932.633166958263,-516.699474668464,32.5033714575409,-35.1938917751966,90.1195395258712,-82.9633737625876,751.707118756781,-491.989415178469,31.0149701572883,-5.19704991902472,5.56194689659725,1.98139481672204,831.201773642193,-453.416524517001,17.5685718317054,-15.424465090689,30.8444012855871,26.7107275702562,0,0
307,1,890.29115530278,-490.949003722366,32.6921215134651,-17.9903534896368,19.1440273611618,6.54530098030826,932.398541013095,-516.901053978253,31.9502822991237,-35.7451598874434,88.7284638997574,-81.2097521892024,751.672471757321,-492.073906864698,31.0281794560665,-11.3859852690894,12.064907758202,-3.99015521828439,831.098943874922,-453.379436498264,17.7466433488405,-16.3505457437907,25.4375727276822,19.4866559510945,0,0
308,1,890.171219612849,-490.920500588768,32.7357568533339,-17.0884478162918,18.3600477338057,6.71388888927247,932.160239947179,-517.040672953509,31.4088839511957,-34.2312689052221,88.8393309779167,-81.9795520708805,751.59656518886,-492.158617953258,31.0015784212779,-16.4700469413447,18.3656937946188,-8.12626988892209,830.98994023663,-453.348596789501,17.8765543885144,-16.4307169262429,20.7791207810803,12.7201966071441,0,0
309,1,890.057296627407,-490.877659240398,32.7805161125957,-14.8396286024763,15.9197827377984,5.76410490529717,931.932031487811,-517.133879908136,30.8623536040565,-31.0035081337446,90.0764567002697,-84.5727529117765,751.486764875918,-492.241882005801,30.9474032886851,-20.3562592785374,22.8709278528087,-10.4260274809411,830.880402123788,-453.326456903514,17.9613556992287,-15.7925168093527,17.2019057708313,6.81923565913891,0,0
310,1,889.958365770057,-490.830138315136,32.818943478631,-11.5476732299271,12.2535228638156,4.09878830252026,931.725341433586,-517.194898742093,30.2985352513113,-26.4147964642802,92.1869837397401,-88.3215630453954,751.351056480728,-492.323292190283,30.8778964388122,-23.0046622203531,25.4919389532803,-10.9829170863314,830.775118678393,-453.315038503047,18.0068172702896,-14.5681562031768,14.7146732860368,2.07133646582225,0,0
311,1,889.881381281857,-490.786346208794,32.8462687339811,-7.51474722397916,7.79046452609072,2.0542423644681,931.549242790491,-517.2364773439,29.7097248310086,-20.8058189096846,94.9185858915309,-92.6102361898799,751.197692065925,-492.40360121747,30.80467699157,-24.425767424043,26.3806467971244,-9.9659626319383,830.677997637038,-453.316051821021,18.0206261800618,-12.88957227585,12.9604420976657,-1.35350874122935,0,0
312,1,889.831282967031,-490.753413869762,32.8599636830776,-3.02975859520984,3.0314734893831,-0.101952790960524,931.410537331093,-517.269779359522,29.0923232564094,-14.4936482935748,97.9692276995728,-96.8911953440193,751.034853616432,-492.484546175515,30.7382372406904,-24.6754138495419,25.819059066569,-7.59919485451022,830.592067155199,-453.330987955552,18.0116027884536,-10.8839963901403,11.4011250019338,-3.39474209464186,0,0
313,1,889.811084576396,-490.737187923418,32.8592839978045,1.64149937144202,2.72067352764647,-2.16968759446878,931.313913009136,-517.30431100134,28.446381954116,-7.76327033954658,100.996126013712,-100.697314281031,750.870350857435,-492.568617758883,30.6875759416603,-23.8477184088993,24.2045627883339,-4.14091613827718,830.519507179265,-453.361179321067,17.9889711744893,-8.67028062804138,9.58603558352391,-4.08880325273753,0,0
