ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
199,1,-286.670193868291,587.943245308123,46.4156917017648,0.0559744958053443,33.9311563651063,-33.9311101959414,-225.710511038878,572.267770449599,26.2811913029946,11.7933456460676,71.6559928207413,-70.6788391641975,-457.936586779232,573.523213285011,49.6692857479573,-1.15377501845444,21.9289608489169,21.8985873316093,-362.800154139469,614.687146062722,21.0170669460525,-5.64652451903669,7.42307108675026,4.8185833203199,0,0
200,1,-286.669820704985,587.793214000069,46.1894843004585,-0.459404634713678,32.6200236555844,-32.6167884788262,-225.63188873457,571.791002178816,25.8099990419,10.7934142168475,68.6002316071997,-67.7458041955736,-457.944278612688,573.359826139421,49.815276330168,-0.309059979647941,24.3656242894106,24.363664111576,-362.837797636263,614.624850984164,21.0491908348546,-7.17550430374274,9.19844970551103,5.75531189179053,0,0
201,1,-286.67288340255,587.655102840839,45.972039043933,-0.537432042514752,30.9903447719314,-30.9856843700903,-225.559932639791,571.31476039842,25.3583603472628,9.64672400476445,65.4842273437582,-64.7697826674207,-457.946339012552,573.188103412434,49.9777007575786,1.00359614577599,27.0365697802815,27.0179366395773,-362.885634331621,614.569518748878,21.0875595807999,-8.49964430653358,11.0044529380129,6.98956587545698,0,0
202,1,-286.676466282834,587.528570230069,45.7654678147991,-0.167730389910048,29.0089401190257,-29.0084552043972,-225.495621146426,570.841689575803,24.9265617961467,8.35893077526606,62.3256872518925,-61.7626065489064,-457.939648371581,573.005937244038,50.1578203351757,2.8060740064916,29.858816526142,29.7266693898241,-362.942298626998,614.52015394853,21.1341566866362,-9.52145412272785,12.7594431929413,8.49383906032397,0,0
203,1,-286.677584485433,587.413382802413,45.5720781134364,0.645667313202125,26.6857075482596,-26.677895364363,-225.439894941258,570.375138135323,24.5148110858206,6.95040742096467,59.1427094608752,-58.732886180198,-457.920941211537,572.811609482172,50.3559981311079,5.09424302312596,32.7185782698918,32.3195614454214,-363.005774987816,614.475675123096,21.1907822803717,-10.1490986914513,14.3938348168136,10.2067760083631,0,0
204,1,-286.673280036678,587.30937066925,45.394225477674,1.88448426927437,24.0861575734108,-24.0123240376693,-225.393558891785,569.919033615289,24.123258511286,5.45930009359523,55.9508371310419,-55.6838595838368,-457.886979591383,572.603879217441,50.5714618740774,7.834128154974,35.4737236556328,34.5978540670899,-363.073435645759,614.434935042847,21.2588274537608,-10.3012238801682,15.8399995870228,12.0328871634173,0,0
205,1,-286.660716808216,587.216352449609,45.2341433174229,3.5168220048547,21.3493865964514,-21.0577366075015,-225.357163557828,569.477707538509,23.7520327807271,3.94349193638135,52.7594318169915,-52.611847686614,-457.83475207035,572.382051553921,50.8021142345246,10.9593503183788,37.9612046381967,36.3448166618308,-363.142110471627,614.396728711688,21.3390467015169,-9.91209117286758,17.0272282839714,13.8447445485728,0,0
206,1,-286.637271328184,587.134036492421,45.0937584067062,5.4981711776918,18.7142763091443,-17.8883831431406,-225.330873611585,569.055680813167,23.401287129483,2.48104615836127,49.5676462570419,-49.5055144950875,-457.761689734894,572.146024101994,51.0444130122702,14.3701533893733,40.0091955710818,37.3394486007889,-363.208191079446,614.359790446769,21.4313449985074,-8.93685197295611,17.881299785128,15.487851975632,0,0
207,1,-286.600616853666,587.061906938042,44.9745025190853,7.77270924179731,16.5449614635253,-14.6055037869981,-225.314333303863,568.657423245404,23.0712503661824,1.16876088069944,46.3608179678485,-46.3460833366934,-457.665888712298,571.896308582184,51.2933426696088,17.934299034863,41.4533738841115,37.3730266971254,-363.267770092599,614.322782369259,21.5345973450116,-7.35672198719612,18.3294081701326,16.7882651119891,0,0
208,1,-286.548798792054,586.99910502725,44.8771324938386,10.2747637848694,15.2980888308299,-11.3340527191777,-225.306541564658,568.287102689118,22.7622764772711,0.118575277375044,43.1087661220627,-43.1086030447554,-457.546326718733,571.634025950019,51.5424961809229,21.4900637827469,42.1566651599179,36.2679138636192,-363.316814905847,614.284277443241,21.6465191124249,-5.1837439943256,18.3119244645121,17.5628977049714,0,0
209,1,-286.480300366822,586.944317191996,44.8015721423774,12.9303232289601,15.3205239099463,-8.21737148179693,-225.305751062809,567.948340336784,22.4748857903061,-0.548283525431259,39.7680722527793,-39.7642924729967,-457.403059626848,571.360874498429,51.7842822733471,24.8515097259059,42.0316627007109,33.8978337616069,-363.351373199142,614.24274075764,21.7636050971247,-2.46476076525255,17.803730436324,17.6322934361744,0,0
210,1,-286.394098211962,586.895681835198,44.7467896658321,15.6585048201862,16.5667128797291,-5.40991704516713,-225.309406286312,567.643988582319,22.2097905071528,-0.70933887877942,36.2908519934359,-36.2839189829947,-457.237382895342,571.079071380934,52.0102678317578,27.8161199637935,41.0645504378684,30.20862083618,-363.367804937577,614.196513005404,21.8811537200325,0.715832145780837,16.8506845213123,16.8354730606497,0,0
211,1,-286.289708179827,586.850726247418,44.7107235521977,18.3729423452519,18.6273845833471,-3.06829692076356,-225.31413521217,567.375946746939,21.9678977139328,-0.250807964626176,32.643051349711,-32.642087812895,-457.051942095583,570.791268861567,52.2116586373323,30.174791520605,39.3381395668341,25.2382880019177,-363.363032723272,614.143800037587,21.9933902071035,4.23501255695271,15.6309371965414,15.046290781607,0,0
212,1,-286.167221897526,586.806343784107,44.6902682393926,20.983127578603,21.0259345531387,-1.34099994516852,-225.315807265268,567.145027808523,21.7502837951802,0.92104339567669,28.8369490113122,-28.8222363348908,-456.850776818779,570.500447302112,52.3799138906784,31.7240620732036,37.0482022147108,19.1351292892843,-363.334799306226,614.082671943039,22.0936988123143,7.93219243641374,14.5440527110225,12.190561611866,0,0
213,1,-286.027334380335,586.758819258609,44.6813282397581,23.3958213942174,23.3985499635224,-0.357325741214609,-225.309666975963,566.950886242619,21.5581355529476,2.8678304424929,24.9871620223103,-24.8220429151651,-456.639283071624,570.209787444499,52.5074814192737,32.2803138701175,34.499109667593,12.1725060814651,-363.281918023316,614.011074339329,22.17496922306,11.6128277399895,14.252578629567,8.26306416974489,0,0
214,1,-285.871362237707,586.703907569484,44.67894606815,25.5167316068992,25.5176466571901,-0.21609956658466,-225.290548106347,566.792013361538,21.3926552668465,5.60713418182814,21.4062890902274,-20.6588784516818,-456.424080979157,569.922524969885,52.5886314598168,31.6955522453185,32.0508314034974,4.75896643397498,-363.204499171716,613.92685349911,22.230056317525,15.0549084871216,15.4216909428906,3.34339378213642,0,0
215,1,-285.701250693661,586.636967009175,44.6775054043728,27.2527224572514,27.2701508915195,-0.974806808691042,-225.253167211801,566.665802369783,21.2549294105019,9.10174187147845,18.7343958161199,-16.3748551596656,-456.212777297521,569.641790674907,52.6203579027099,29.874203022743,29.9834817571447,-2.55757151160267,-363.104133115136,613.827795648783,22.2523456094059,18.0185340727434,18.1764080583144,-2.39044760907721,0,0
216,1,-285.519565877279,586.55314468284,44.6710066923149,28.5148627373104,28.6367926359538,-2.63979081500132,-225.192488932658,566.568681012485,21.1457637094375,13.2511161648083,17.9046643265093,-12.0409686085353,-456.013615944036,569.370439971971,52.6033074259659,26.7902212267728,28.2912110984376,-9.09267133668266,-362.984009554651,613.711679360283,22.2364092920121,20.2586122099092,22.0287599144349,-8.65187232316416,0,0
217,1,-285.329466792364,586.447607239842,44.6534080868815,29.2226248784118,29.6743679541928,-5.15813034892041,-225.104148158226,566.496305458498,21.0654905853806,17.8861690192036,19.4969082807446,-7.75979318823943,-455.835014469191,569.110875864902,52.5426896170547,22.5036634688848,26.5222000464992,-14.0361043664438,-362.848952139918,613.576338529506,22.178730143191,21.5405189153756,26.2716042861621,-15.0400544089786,0,0
218,1,-285.134649293174,586.315805965006,44.619020551222,29.3095079523994,30.4927013701313,-8.41175251872315,-224.984907031431,566.443805193315,21.0137586307923,22.7683440735802,23.0616221111005,-3.66618637582174,-455.684990046065,568.864870128315,52.4491155879451,17.1757605393253,23.7970305734281,-16.4709415034,-362.705348680482,613.41973212661,22.0784631137978,21.6583310978791,30.1953148785327,-21.0398130853955,0,0
219,1,-284.939252573492,586.153761498667,44.5629422010972,28.7302700110843,31.2188450771163,-12.2142487709716,-224.833118070941,566.406065421262,20.9893173882868,27.5938606616691,27.5939612548507,0.0745085135525514,-455.570484975803,568.63338815269,52.3393093112557,11.0814484909667,18.9734477092649,-15.4010784465978,-362.560959806496,613.240015845601,21.9381976932285,20.455005240899,33.1037234912203,-26.0278556469403,0,0
220,1,-284.747717440085,585.958350368045,44.4815138759574,27.469821484101,31.9473268770477,-16.3107511237392,-224.649158999863,566.378030958975,20.9898141117105,32.0037459230392,32.1704902452954,3.27119084068777,-455.49660865253,568.416423790266,52.2366354549451,4.61828931336754,10.8217204533768,-9.786778703387,-362.42459310489,613.03561009355,21.7646786555822,17.8436406446792,34.2937558875457,-29.2859382881636,0,0
221,1,-284.564585296857,585.727573417316,44.3727755351325,25.5536591085871,32.6860624051994,-20.3810986386582,-224.435800693709,566.355013948709,21.0116220506484,35.5999851292253,36.0557860907805,5.71496014186081,-455.465820057108,568.21285148381,52.1713902635892,-1.68925151303654,2.20211028036013,1.41269919394453,-362.305635500592,612.805258538664,21.5694390669944,13.8287508653747,33.053059198085,-30.021165398024,0,0
222,1,-284.394227569467,585.460785378804,44.2369015442081,23.0595217902874,33.3162150352596,-24.046385156171,-224.198467459514,566.332986978508,21.0497217849275,37.9677654028598,38.6426354243406,7.19041465090235,-455.477081733861,568.020303865815,52.1808082582155,-7.19109393826898,20.4939117702507,19.1908464539168,-362.213443828157,612.548071738433,21.3692979643409,8.52629057583556,28.6895062942334,-27.3932499061955,0,0
223,1,-284.240497424198,585.158865424782,44.0765923098336,20.1297424416168,33.5809203251638,-26.8788332916287,-223.945349023495,566.308843367346,21.0976578826002,38.7033897645665,39.4215037614767,7.49016552208115,-455.525022360116,567.835083720739,52.3087472345749,-11.1191339247739,45.8118303205096,44.4419695566939,-362.156601890984,612.263551202728,21.1866762982996,2.18106533529294,20.6635481489452,-20.5481185539446,0,0
224,1,-284.106299141254,584.824310678084,43.8974000878894,16.9835719708118,33.1035057976247,-28.4147915566105,-223.687326425065,566.280607426031,21.1475923194141,37.4470158514626,37.9954164770968,6.43215959754961,-455.599149919615,567.652119518226,52.6050270316195,-12.6016038771979,78.920524939511,77.9079510476958,-362.142061455416,611.951590565725,21.0496888412733,-4.81989420500497,9.90814939494378,-8.65679180095515,0,0
225,1,-283.993075328115,584.461238328174,43.7079681441787,13.9285824399337,31.4258310828606,-28.1705067484143,-223.437679652722,566.247579391574,21.1904733833977,33.9189484895954,34.1400411472516,3.87909047280495,-455.683160612129,567.46497345268,53.1244133719375,-10.6843320870183,120.600611525692,120.126402377767,-362.174194083449,611.612452243368,20.9919768959336,-11.9393697913296,14.9768421198129,9.04197151442592,0,0
226,1,-283.900218111849,584.075287060784,43.5201647658559,11.3701340131826,28.0664431348195,-25.6601886735528,-223.211553329458,566.210402400895,21.2163339865498,27.9578111892363,27.9588511642367,-0.241147114755158,-455.75438949271,567.265909883979,53.925256054456,-4.35863353431785,171.438506789609,171.383091126179,-362.253789882058,611.246719889485,21.0522567060298,-18.4886398695937,37.9984432339666,33.1971668064829,0,0
227,1,-283.824417218428,583.673414700043,43.3490968413656,9.81783012476569,22.6537694812815,-20.4157655588098,-223.02516792153,566.171042264599,21.2147263391181,19.5585630938254,20.4335102978458,-5.91531510547156,-455.783447049605,567.046030133369,55.0678099952972,7.40486877549529,231.789856674456,231.671546754414,-362.377047481189,610.855228947797,21.2735711514064,-23.6338015672743,68.5071162123355,64.3013871950609,0,0
228,1,-283.758965017596,583.263595900167,43.2129917376402,9.88789909779371,15.5548639530192,-12.0076327404192,-222.894777500904,566.132674862598,21.1752909050816,8.90803962595186,15.7811937786763,-13.026623012224,-455.734081257768,566.79547669354,56.6122869736599,25.6176344829782,301.751977346793,300.662589352576,-362.534606158304,610.438979427007,21.7022470660401,-26.4103764951386,105.992517401595,102.649431359908,0,0
229,1,-283.693045690277,582.854430930561,43.1329408527041,12.3005356166146,12.3007107009885,-0.0656299764326462,-222.835390570064,566.099480631921,21.0884467516668,-3.58449867518971,21.6392065356901,-21.3402584038201,-455.563297027882,566.503706111012,58.6167042360104,51.2313689929869,381.144989151798,377.686178707441,-362.710675334938,609.999036507544,22.3865766084395,-25.7464125386065,150.520451315084,148.302152733831,0,0
230,1,-283.6110421195,582.454683531121,43.1325033195278,17.871414404803,23.7885433915278,15.7005523425898,-222.859287227899,566.076350739764,20.946178362308,-17.2644003056831,35.0424904720243,-30.4945342736538,-455.221754567929,566.159825259469,61.13461209406,85.094878942769,469.503333649577,461.727454117449,-362.882318085195,609.536425559059,23.375257626665,-20.4937908214617,202.099701569454,201.05793670539,0,0
231,1,-283.491899356801,582.072771910403,43.2371736684784,27.4968482593465,44.8895655184266,35.4823396668763,-222.974383229937,566.068514965742,20.7428814671503,-31.2187663498435,50.7401981172318,-39.9994541533983,-454.654455374977,565.752980734115,64.2127951215097,127.911807014937,566.079026723757,551.438150768234,-363.018943357338,609.052028500936,24.7156438713676,-9.46690390390472,260.605948803902,260.433942262633,0,0
232,1,-283.308587035072,581.716241682932,43.4737225995909,42.1323948684403,72.7887380512138,59.3553846734906,-223.182508338936,566.081106823212,20.4762184394609,-44.2760042216221,66.2220536424406,-49.2442467582679,-453.801709994877,565.272786057178,67.8890494599646,180.201577738197,669.857373951943,645.163772090822,-363.082056050031,608.546488139952,26.4518701531185,8.51267576730379,325.770080956829,325.658839889078,0,0
233,1,-283.027704402616,581.391252437216,43.8694251640809,62.765107974846,107.492945315852,87.265540241167,-223.477681700413,566.118686724345,20.1479234610725,-55.0196890155732,79.5935915284478,-57.5149861603654,-452.600366143289,564.709766769088,72.1901412739034,242.265885093033,779.585169726998,740.986017262378,-363.025304878249,608.020126216854,28.6229290857124,34.5674279178951,397.185314099237,395.678236276966,0,0
234,1,-282.60927034945,581.102110364526,44.4511954323553,90.3800598721745,149.445373246127,119.018336243523,-223.844479627184,566.1847486632,19.7644902200034,-61.8180380389461,88.9965605098492,-64.0227924695468,-450.985260242669,564.055799794465,77.1300480556526,314.162893300133,893.810678017629,836.779065591165,-362.794855358796,607.472879511865,31.2607839942255,69.7133373629271,474.324320129875,469.173327524477,0,0
235,1,-282.006736616969,580.850877799125,45.2446510073122,125.922210628329,199.139179123018,154.272517099658,-224.256599880777,566.281239533579,19.3376716035397,-62.8695228717859,92.5674676891739,-67.9423223643425,-448.890840954001,563.304521195325,82.7085751595937,395.69100299193,1010.93399097603,930.277466276573,-362.330099776377,606.904256682935,34.388606177722,114.810196762346,556.563101380188,544.59260418897,0,0
236,1,-281.16725521278,580.637086655475,46.2731344546432,170.255136965147,257.016992665715,192.538107542136,-224.675730033255,566.408122378259,18.8847227877775,-56.2641861009553,88.6134375537527,-68.4593505482626,-446.252900934055,562.451675945277,88.9104249347708,486.383568108664,1129.2657202078,1019.15263405945,-361.564698464628,606.313316758403,38.0192235389818,170.515541465235,643.209330047387,620.195688778006,0,0
237,1,-280.032220966346,580.457576828099,47.5567218382574,224.118528567322,323.421922223591,233.179383581869,-225.050824607262,566.56301518103,18.4283271174557,-40.0591289121238,76.2040039661215,-64.8252760215529,-443.010343813331,561.49538492302,95.7047758285005,585.515359600717,1247.09143043678,1101.09436450311,-360.427928188193,605.698668594934,42.1538614641685,237.244972502287,733.532978805281,694.107667453211,0,0
238,1,-278.538097442564,580.306473059868,49.1112510621366,288.08667736358,398.56214139269,275.423032582859,-225.317885466676,566.740934950445,17.9961586106454,-12.3654457150394,57.7547105578483,-56.4154441965075,-439.106908082659,560.436307990612,103.045404925188,692.120897720031,1362.73880808599,1173.89340316863,-358.846295038178,605.058489326218,46.7812459138566,315.141407533486,826.797064282158,764.381631623503,0,0
239,1,-276.617519593473,580.175305147181,50.947404612689,362.530391404306,482.481931266874,318.37168421085,-225.400321771443,566.934172640179,17.6200556493353,28.5573179908653,51.4419882649369,-42.7873549757228,-434.492768764526,559.27768764456,110.871360946312,805.0240623935,1474.64429314629,1235.52096310682,-356.745352321288,604.390558993067,51.8771234580133,404.055398064426,922.286409117779,829.066617189696,0,0
240,1,-274.200650317445,580.053267295034,53.069882507428,447.584827539589,575.038861521003,361.022872427395,-225.209939651504,567.132317940385,17.3348066161638,84.2042156892703,87.485219903953,-23.7342318560737,-429.125941681903,558.025264954848,119.108167367024,922.877694016415,1581.41580920958,1284.20120055423,-354.051649667525,603.692308212851,57.4042342392779,503.538085130768,1019.33255997356,886.277758180295,0,0
241,1,-271.216751467181,579.927603656322,55.4767016569439,543.125630643323,675.88858436587,402.293335533156,-224.648578213575,567.322444422225,17.17657840379,155.731382569645,155.732827454135,0.670842609043198,-422.973423721793,556.687067810031,127.669508704052,1044.21126957083,1681.88831318303,1318.47302684694,-350.694729099987,602.9608758925,63.3127526271465,612.847670041498,1117.33338416768,934.265286040483,0,0
242,1,-267.595913929559,579.784099254385,58.158657227165,648.755476105217,784.479017271747,441.048365559991,-223.610368996444,567.489455419611,17.1810506878503,243.872424826645,245.716207231184,30.0448815149998,-416.012015257988,555.273080206675,136.459328883032,1167.48423214255,1775.1691545119,1337.23823413371,-346.609077966377,602.193174525496,69.5411878674164,730.96949839977,1215.76638274685,971.479021814956,0,0
243,1,-263.27087742219,579.607649174151,61.0989796642316,763.80263496051,900.05535661019,476.135673721344,-221.984552830933,567.61658008626,17.3813498979503,348.87126955461,354.636009897667,63.683096622991,-408.228787043704,553.794809732074,145.374250443923,1291.14220770076,1860.67067805245,1339.79370488811,-341.735947977045,601.385961402705,76.0177146795161,856.649048725572,1314.19535708263,996.62522740251,0,0
244,1,-258.178859855787,579.382874557997,64.2732174890405,887.332532554609,1021.67667310614,506.422946793944,-219.658744367236,567.685998117545,17.8059038754369,470.437540586997,481.066970691422,100.56813957054,-399.621172325699,552.264777766846,154.306208476511,1413.67319011708,1938.12811334036,1325.84640711678,-336.024954318874,600.535914948607,82.6618828621995,988.436338624663,1412.2706875266,1008.71309069186,0,0
245,1,-252.263309638756,579.094751833442,67.6493704676668,1018.17248598841,1148.24393417578,530.83794245292,-216.522494096656,567.679561598005,18.4763581392405,607.729415641758,623.512592945251,139.401976044235,-390.196684391585,550.695962630081,163.145184523956,1533.66082598099,2007.60154921535,1295.51088427045,-329.435378728043,599.639716207518,89.3866368001453,1124.73956667902,1509.72405551895,1007.08869071164,0,0
246,1,-245.4754930655,578.729221826993,71.1882900840196,1154.94893492327,1278.53829377141,548.409633722363,-212.470964659044,567.579574250883,19.4057046462021,759.367203885074,780.101256054437,178.660066499133,-379.972278885045,549.101229394619,171.781923752426,1649.83217883191,2069.46167512324,1249.28996093567,-321.937114950183,598.694136110999,96.1005614048895,1263.88524594686,1606.35889548834,991.454984450807,0,1
247,1,-237.775833499345,578.273747902633,74.8443543088354,1296.13559189591,1411.26750269936,558.308598891262,-207.408516633144,567.369582874365,20.5967717561963,923.478657612401,948.55510416463,216.665536186931,-368.973397692832,547.492781094309,180.110523491997,1761.0977741927,2124.35995071671,1188.04033178281,-313.511213310537,597.696129459649,102.710261301228,1404.18169425309,1702.0381439641,961.877129904487,0,0
248,1,-229.134929553372,577.717796767774,78.5664116347771,1440.11010885378,1545.11743838966,559.884606676223,-201.251992249061,567.035133645904,22.0412086641092,1097.77447957635,1126.25536896424,251.679057753415,-357.232745864881,545.881664431028,188.030792370549,1866.58228296489,2173.18490351664,1112.92551673246,-304.150002015517,596.642936502224,109.122775500591,1543.98255400601,1796.67092925489,918.773258728564,0,0
249,1,-219.534195494347,577.053221747255,82.2989756792853,1585.21616489208,1678.80514348579,552.699213278968,-193.933495718552,566.56444772418,23.7190690491319,1279.64986432521,1310.3537347229,281.998466014831,-344.788863978448,544.277359000544,195.450295815432,1965.64484063189,2217.00729007405,1025.35929543683,-293.85678498881,595.532192596394,115.247930558782,1681.74703264307,1890.19971655616,862.891584537257,0,0
250,1,-208.9660877284,576.27453567004,85.9836371011451,1729.82739809168,1811.12948975861,536.551210495942,-185.402496623051,565.948976328625,25.5990588225641,1466.30551788869,1497.90692078384,306.060895152073,-331.684565040902,542.68747284567,202.286024451677,2057.88866666274,2257.01779982353,926.943139756315,-282.645138104523,594.36204573937,121.000541122364,1816.09378160589,1982.58912383254,795.275430496569,0,0
251,1,-197.433905074455,575.379068506515,89.560645171118,1872.40938794141,1941.0157075626,511.492972535934,-175.627126503793,565.183804993688,27.6394647902446,1654.87973600467,1686.01861414318,322.539651203415,-317.965307263151,541.117559349893,208.465645383386,2143.16028608943,2294.46171029929,819.401323014928,-270.53784622715,593.13128084936,126.302377325674,1945.84574983889,2073.81721229999,717.218340441471,0,0
252,1,-184.951175821513,574.367012956232,92.9705983213576,2011.57597593792,2067.55055508182,477.836154815139,-164.594594930428,564.267889308514,29.7897291316007,1842.58203694911,1871.97525782163,330.428211581278,-303.677572022555,539.57106177488,213.928320870152,2221.53921331472,2330.57527222973,704.517298037216,-257.565541228224,591.839448667153,131.083832928617,2070.06392655256,2163.86960325842,630.211869050034,0,0
253,1,-171.54066931526,573.241368719146,96.1561726867918,2146.13659246808,2190.00580397816,436.14578746964,-152.310714684101,563.204119051341,31.9925838754759,2026.81869351782,2053.36404735263,329.104686334124,-288.867310600457,538.049382860484,218.625102857067,2293.31939806733,2366.52847501891,584.07461982477,-243.765115051207,590.486996142751,135.285245388951,2188.0685855134,2252.73634872702,535.888908231276,0,0
254,1,-157.233092032139,572.007802601257,99.0638112699228,2275.13190793768,2307.84888900627,387.22254062915,-138.798590060649,561.999222724019,34.1866151177034,2205.30131516676,2228.16391301526,318.371689361987,-273.578514613341,536.552068585287,222.518933655899,2358.98403115929,2403.37813511311,459.805177303669,-229.177991147785,589.075394275979,138.857838110493,2299.44740945757,2340.41113873116,435.965491106508,0,0
255,1,-142.065545979221,570.674446366322,101.645294874117,2397.85598601082,2420.74085956777,332.07375616414,-124.09658129287,560.663538364475,36.3090930467833,2376.13128981658,2394.80342700762,298.46867098918,-257.851954405612,535.077088100712,225.58430150459,2419.17545552871,2442.03398819815,333.346838716659,-213.848341751401,587.607258672182,141.764274717869,2404.05065409768,2426.89219135493,332.183926450412,0,0
256,1,-126.079839405816,569.251656895742,103.859119915211,2513.8641052139,2528.52300230615,271.874665440552,-108.255706027426,559.210687422709,38.2988841867112,2537.85519012867,2552.18323663933,270.056118834096,-241.724118035421,533.621186544948,227.806613762701,2474.66193343759,2483.23881589461,206.211861832956,-197.82133739075,586.08645760539,143.978834227539,2501.97425211116,2512.18404727898,226.259870891337,0,0
257,1,-109.320745371057,567.751763446107,105.671617684815,2622.96643839127,2631.19449681529,207.921964073213,-91.3366714265685,557.657194923539,40.0992583122718,2689.48889704207,2699.6643684077,234.173386057373,-225.226371812504,532.180284280562,229.181359508254,2526.30290371558,2527.56188386157,79.7666310436611,-181.141509043342,584.518202172811,145.487233366814,2593.5324079243,2596.29946546016,119.835568155217,0,0
258,1,-91.8343024484482,566.188824479524,107.05776411197,2725.20874331929,2728.88407673424,141.58251865873,-73.406745446288,556.022100084073,41.660414219321,2830.51088843762,2837.02709583442,192.174017324814,-208.3843524544,530.749895240725,229.713137048545,2575.01415250992,2575.40344583721,-44.7774854564301,-163.851292990513,582.909113170506,146.286137154516,2679.22175142478,2679.26066965106,14.4410052051924,0,0
259,1,-73.6662441596529,564.578411805833,108.001647569695,2820.84203830153,2821.81881749898,74.2403781121212,-54.5366728567039,554.326596657388,42.9415743348197,2960.82759975625,2964.40757753853,145.644122056074,-191.217591437667,529.32553845418,229.414620478836,2621.73405069699,2627.00706158546,-166.363063916951,-145.989814647681,581.267259596559,146.38241052255,2759.67947171116,2761.09930578306,-88.535810900008,0,0
260,1,-54.860630570976,562.937432998265,108.496583423775,2910.28384906957,2910.29286811495,7.24541548415871,-34.7978221916622,552.593731956726,43.9125351485269,3080.71575865474,3082.2208374771,96.3104633691497,-173.73936443302,527.903120181597,228.305533386056,2667.39171522306,2682.47613389577,-284.076832001047,-127.59195150294,579.602164162414,145.792171783217,2835.6380232892,2841.85462255861,-187.868828266625,0,0
261,1,-35.4587382438456,561.283994854743,108.54488619367,2994.07397790816,2994.63828396673,-58.1331799617452,-14.2597171339639,550.848178944553,44.5546049043212,3190.7479751741,3191.07875545351,45.9454288162913,-155.9567529982,526.47926899297,226.411687839382,2712.87766183784,2741.79136753919,-397.13309483557,-108.687698014346,577.924771834533,144.539712928106,2907.87898454666,2921.56957273353,-282.504123074787,0,0
262,1,-15.4982450577912,559.637301909206,108.157331660592,3072.82784963538,3075.19926463232,-120.745698475548,7.01193603386339,549.116078728274,44.8609077630965,3291.70856238878,3291.71066900103,-3.72407190979374,-137.870901919281,525.051611976683,223.764133873812,2759.01725947824,2804.82662473199,-504.852608893526,-89.3018381173678,576.247378215897,142.656352107608,2977.18846449477,3000.28474424734,-371.560753366931,0,0
263,1,4.987273939778,558.017575609926,107.352360337421,3147.19034468751,3152.31024646677,-179.590713248351,28.956659783122,547.424933455872,44.8360806170312,3384.50657802774,3384.89227644675,-51.0974210288136,-119.477453522759,523.618986459637,220.398449814522,2806.54709161047,2871.36165679002,-606.639255782865,-69.453915020736,574.583515502408,140.179280418495,3044.31612430006,3078.03026036234,-454.323253898499,0,0
264,1,25.9685429043614,556.445972757848,106.155088915766,3217.79267192107,3226.27761640153,-233.832372918268,51.5200369699736,545.803514223913,44.4954311435058,3470.09248898165,3471.3862364564,-94.7656085932596,-100.76713957869,522.181587498311,216.354188109303,2856.09418905375,2941.09119353024,-701.956830520601,-49.1584741920689,572.947794818275,137.150458725838,3109.9394407287,3154.81602208914,-530.227128908372,0,0
265,1,47.4204940505019,554.944477033928,104.596206429644,3285.21431434825,3297.36441261588,-282.805548720285,74.6539868965179,544.281737289055,43.8636604195507,3549.38379092931,3551.89567100693,-133.557337522245,-81.7265116516647,520.741056402073,211.674475905832,2908.15802618102,3013.63069354725,-790.308074012276,-28.4255445872109,571.355704960124,133.615611199782,3174.63433133021,3230.62088291577,-598.839002964083,0,0
266,1,69.3219228128236,553.535735642024,102.710836104842,3349.95146177958,3365.77728880776,-326.009143391676,98.3165455027134,542.890456265043,42.9732781694024,3623.20351780674,3627.03008926955,-166.563912717044,-62.3387914771245,519.300519222143,206.405755412417,2963.09516448568,3088.51960547001,-871.217768169475,-7.26131571167609,569.823368974295,129.623351180022,3238.85273052489,3305.38151872493,-659.833292809464,0,0
267,1,91.6549325580208,552.242814671597,100.537441815564,3412.39269114634,3431.65519159063,-363.088798204971,122.471235621425,541.661119112026,41.8628520846221,3692.23401549429,3697.28226184931,-193.142689772246,-42.5848237138866,517.864586193248,200.597636957954,3021.10647448338,3165.22324573659,-944.221300959597,14.3310358251565,568.367261556708,125.224462561292,3302.90719506585,3378.98185853508,-712.967363272307,0,0
268,1,114.404217165663,551.088851819291,98.1168498275309,3472.80203174044,3495.05953021916,-393.811081757747,147.086129058054,540.625246866743,40.5752341528072,3756.98679101993,3763.01427117737,-212.900580521434,-22.4441138839974,516.439323444754,194.30282828489,3082.22695397387,3243.13440129884,-1008.85962803798,36.3504171255955,567.003891979191,120.471346806143,3366.9621654834,3451.24395479895,-758.057129601443,0,0
269,1,137.556230710599,550.096593316578,95.4914426158126,3531.30901437955,3555.96598145104,-418.031943993221,172.132707664853,539.8137057454,39.1558969493309,3817.78782441975,3824.45115072246,-225.660656683004,-1.89593419083825,515.032206984956,187.577097431303,3146.31826975065,3321.5755856189,-1064.68103975453,58.7968315621515,565.749459059882,115.4176326088,3431.03114868909,3521.92108805903,-794.954971831849,0,0
