ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
285,1,-274.072765815156,415.166790640521,60.9092283035174,3302.73237008339,3304.80699953694,-117.082004559679,-224.730575921512,393.450531677654,30.4987990366959,3507.57546837984,3509.8482679107,126.290131742939,-428.577675591936,415.530104765016,115.32814638378,2998.75173668408,3153.42431657118,-975.486003014206,-329.761250146565,459.086726706995,79.3284020985406,3159.9078528498,3180.90265945602,-364.861741530336,0,0
286,1,-252.0545500146,417.108177921934,60.1286816064529,3309.00840185812,3310.2375347395,-90.1994059328711,-201.346739465646,396.210522925566,31.3407332483155,3495.23354963678,3499.21393239635,166.854961479059,-408.585997347376,415.99183118661,108.824906363685,3047.07701820721,3192.7458566837,-953.38751328324,-308.695197794233,460.478600557466,76.8959904883384,3188.81737629908,3208.22705488779,-352.369942428424,0,0
287,1,-229.994494002212,418.718665103991,59.5273522335671,3312.63021568766,3313.15416376248,-58.9200048351127,-178.045182468068,398.519484959033,32.4530996581759,3478.7163769302,3485.11092762862,211.022621427296,-388.272150559328,416.406786740456,102.468989608463,3091.37502840712,3226.39389548741,-923.589737155671,-287.436415285572,461.64034080624,74.5468575388156,3216.0580228554,3233.52533609681,-335.64399712702,0,0
288,1,-207.910292564295,419.973202266397,59.134552201333,3313.07957143744,3313.16404724961,-23.6591908430132,-154.8537399552,400.335039139492,33.8599171343579,3457.73478072733,3467.36938044572,258.303322861008,-367.66298370328,416.770401860825,96.3117246940922,3130.9001609612,3253.98661221883,-886.506093939848,-265.996028466536,462.553822777183,72.3092308913021,3240.89041766466,3256.15137800866,-314.882672113122,0,0
289,1,-185.823095421378,420.851925611939,58.9768242623796,3309.71482004184,3309.74927381387,15.1018378631804,-131.802174750351,401.622825494253,35.5819392867646,3431.90560607454,3445.7107847006,308.134260990433,-346.790315963539,417.076963962303,90.4016840678265,3164.85094717353,3275.11461261712,-842.670877598696,-244.390092348772,463.203822771797,70.2100130772146,3262.41470267418,3275.30703956439,-290.32139293443,0,0
290,1,-163.758329954433,421.341232440907,59.0775031814674,3301.79723765446,3302.28587011385,56.8064201564578,-108.922804043187,402.35826150865,37.6361676933675,3400.7848982024,3419.77243902375,359.868880100733,-325.691309649049,417.31983942561,84.7838782171685,3192.37250321752,3289.32969946585,-792.74691578636,-222.640660997611,463.578750575841,68.2745371243184,3279.58857888577,3290.05691950957,-262.246614572704,0,0
291,1,-141.74634837007,421.434719804778,59.4562126491772,3288.51939177538,3290.06427349144,100.812368397901,-86.2509047218378,402.528080295565,40.0352935607057,3363.90107130316,3389.13048041272,412.76506120066,-304.408826294265,417.491700075139,79.4988987785928,3212.56323191517,3296.13586571428,-737.529068033807,-200.776737138372,463.671304353431,66.5262263605004,3291.25219058468,3299.34949326825,-231.01103155697,0,0
292,1,-119.822885758234,421.133920824108,60.1282951051632,3269.03497895197,3272.31076264288,146.383174227423,-63.8248975798167,402.131549849882,42.7870606353768,3320.78671093687,3353.32020905532,465.974296419823,-282.991738081497,417.58474717971,74.5820383250341,3224.48653295818,3294.98395930989,-677.942394957561,-178.835055867808,463.47900799847,64.9861528167873,3296.15973306257,3302.04435477405,-197.048052596399,0,0
293,1,-98.0293192318874,420.448778847625,61.104182933346,3242.48970340847,3248.20964846107,192.682234898959,-41.6863195069042,401.181284090819,45.8935559448422,3271.00790559622,3311.85300447095,518.534092177452,-261.49516119511,417.590927089633,70.0624223586504,3227.18802910905,3285.27159143035,-615.034026891663,-156.860657647391,463.004593711247,63.6724991328113,3293.01739953998,3296.94513368819,-160.883873887882,0,0
294,1,-76.4127212091643,419.397810000405,62.3887311660057,3208.05285297264,3216.9263394532,238.771786444353,-19.8796001362628,399.703571407486,49.3504498926919,3214.19026396706,3264.22984546658,569.365814792339,-239.980574334383,417.50213391683,65.9621955127059,3219.71850504279,3266.34981269542,-549.958041290815,-134.907208317124,462.256197724022,62.5999399735587,3280.52698818716,3282.83751289496,-123.145506804229,0,0
295,1,-55.0257021893467,418.007918787904,63.9805430756347,3164.94926222238,3177.63166763366,283.618022534248,1.54833495685096,397.738166751248,53.1462219913075,3150.04103993451,3209.95219365201,617.279946426015,-218.515784300764,417.310396296939,62.2958085707672,3201.16239517291,3237.5378308547,-483.953020391614,-113.037028395876,461.24734469081,61.7789699281972,3257.43417503736,3258.5316247272,-84.5632582506269,0,0
296,1,-33.9260404411974,416.313848614338,65.8713298925297,3112.49132772159,3129.52804423457,326.103533419258,22.5486085564143,395.337517905657,57.2614216341476,3078.36704795702,3148.53169156868,660.990265332791,-197.174701666278,417.00804731867,59.0694551014898,3170.67126558132,3198.14657798714,-418.312395116136,-91.3208005622939,459.996706093609,61.215214873193,3222.58013391342,3222.90794654668,-45.9664270994505,0,0
297,1,-13.1760982563868,414.357268457264,68.0453534486581,3050.1106569567,3071.87806853646,365.047734240979,43.0710555427944,392.565424105952,61.6680234030329,2999.08829807665,3079.50066211765,699.137832135243,-176.036893229069,416.58787914567,56.2807058007155,3127.50133306178,3147.51127320286,-354.348171486616,-69.8369330028711,458.527629724934,60.9087720258634,3174.95486332051,3174.96563753552,-8.2713607570799,0,0
298,1,7.15797278999115,412.18551747477,70.4790050102646,2977.38879705721,3004.03610964983,399.235393268589,63.0649775299721,389.495154232873,66.3289422839345,2912.24750232947,3002.42568199902,730.324901056387,-155.186884341991,416.04328654115,53.9183846574714,3071.05367139034,3085.03231426123,-293.34915625564,-48.670567247401,456.867450319575,60.8536296208162,3113.75027864839,3113.8720537287,27.5385041286583,0,0
299,1,27.0072314370392,409.850049857557,73.1405742987219,2894.08631306324,2925.48311301591,427.452754209492,82.4799608788353,386.20708088571,71.1977749576438,2818.0157900021,2916.9264698757,753.158043149195,-134.713193199388,415.368406148254,51.9627236157671,3000.91539109783,3010.22293852115,-236.535314638379,-27.9122320564117,455.046604982177,61.0372196483406,3038.41086566196,3039.01195049125,60.4404389129108,0,0
300,1,46.3011401907941,407.404641567423,75.9902593267852,2800.16928535939,2835.86446978691,448.530115298463,101.266732812183,382.785914291551,76.2188285786384,2716.69510290941,2822.70195793636,766.298937207788,-114.707090592069,414.558260571778,50.3858215181779,2916.89976460534,2922.76120672637,-185.010364006742,-7.65615961866531,453.097590298749,61.44015590776,2948.6794916363,2950.03464508391,89.407286049957,0,0
301,1,64.9689354265234,404.903437512037,78.9804600954416,2695.83209412384,2735.03027532194,461.389127764714,119.378033498245,379.317644845987,81.3274881600236,2608.71780752673,2719.56474406108,768.52052531664,-95.2610921613672,413.608917567207,49.1524190914663,2819.08302575243,2822.54307536824,-139.715089463252,12.00170365891,451.053809940452,62.0362044814263,2844.63586020844,2846.89719357648,113.448021621664,0,0
302,1,82.941149387349,402.398931029311,82.056387613873,2581.51518198144,2623.07676571783,465.092554281431,136.769485548424,375.886323808746,86.4509583288012,2494.64404437377,2607.48425944118,758.765612757973,-76.4672053230176,412.517674486648,48.2209851617113,2707.83542614004,2709.7327238195,-101.384118476392,30.9659427269663,448.948371154573,62.7925246255708,2726.72510295639,2729.90147490165,131.652100543974,0,0
303,1,100.151250600559,399.939976242635,85.1570046424159,2457.91636450961,2500.38725001537,458.893827715396,153.400445844249,372.570827097274,91.5093957471877,2375.15722881104,2486.63809987397,736.204576304347,-58.4149691487507,411.283276160161,47.5450910385354,2583.84410661381,2584.80596623286,-70.5089766632579,49.1441100800089,446.812894843472,63.6702052958639,2595.77415120705,2599.72301762676,143.235206229883,0,0
304,1,116.537359697289,397.569937036277,88.2162968271852,2325.99422310454,2367.67054887815,442.283508746669,169.234827369656,369.441756145736,96.4174262558834,2251.05792453063,2357.47025641172,700.288676385532,-41.1893417713253,409.906170387046,47.0750311941136,2448.1254658487,2448.58255851653,-47.310139869192,66.4492710880559,444.676406174625,64.6251066707298,2452.99384677618,2457.4295024781,147.583696009892,0,0
305,1,132.04398785132,395.325073489678,91.164853552163,2186.96219570879,2225.99489766384,415.029684439595,184.24188019986,366.558631485634,101.086017431787,2123.25604927864,2220.75463037661,650.795572772914,-24.8685053323339,408.388799220709,46.7596302616524,2302.02499934331,2302.24353335082,-31.7204863475233,82.8025633998971,442.564370323986,65.6089979774624,2299.96524228924,2304.48717184715,144.29486986552,0,0
306,1,146.623735822712,393.233257346681,93.9317181150936,2042.27220260575,2076.81553123258,377.209492500851,198.396920528384,363.967528325286,105.424654583606,1992.76107599974,2077.66234330365,587.864020639437,-9.52167200337854,406.735916620737,46.5481603526689,2147.20305122603,2147.33035720127,-23.3820393414053,98.1356650151587,440.497930859978,66.5709637765659,2138.60920950204,2142.75390873735,133.210218985759,0,0
307,1,160.238883840083,391.313092641492,96.4464480650993,1893.58702212909,1921.99472955638,329.229297096722,211.681994368382,361.699288525127,109.343748054536,1860.66961145986,1929.8318883938,512.015345913961,4.793015004795,404.954914522677,46.3922800903928,1985.60556404877,1985.72366909041,-21.6571929038579,112.393059745172,438.493396664231,67.4590319031376,1971.13930054606,1974.45851749988,114.43904565589,0,0
308,1,172.862797320944,389.573496574716,98.6413100457441,1742.74116632296,1763.8138147593,271.831566119631,224.086458444781,359.768419954434,112.757183693962,1728.14952944009,1779.44165229757,424.160108717827,18.0303854317868,403.056130945171,46.2478988043671,1819.41970726136,1819.6005710672,-25.6547667515044,125.533988415479,436.562007822257,68.2219588741769,1799.99875684152,1802.16670483693,88.3702856835924,0,0
309,1,184.481071763097,388.013770209259,100.453520486542,1591.6906836898,1604.97699582217,206.087177120413,235.607455307715,358.172762750369,115.584917752081,1596.41977077043,1629.28342030668,325.589279890363,30.1598501468625,401.053106620905,46.0768670260238,1651.01517461279,1651.37081223997,-34.2702891202535,137.533980127756,434.709992663856,68.8110941120675,1627.78357929127,1628.73528859888,55.6709917010337,0,0
310,1,195.092342987696,386.624160036373,101.827435000678,1442.45310017669,1448.60595569497,133.372668360462,246.250253779518,356.893963549568,117.75551295135,1466.72505330864,1482.82995109837,217.950182085577,41.1666179776145,398.962752053813,45.8483984318887,1482.87290894761,1483.59364452991,-46.2389229846369,148.385870656365,432.938908466052,69.1822340567411,1457.15458999567,1457.25693575376,17.2707167480709,0,0
311,1,204.708696988874,385.386881777673,102.716586123081,1297.03954621681,1298.21928173395,55.3328023463436,256.028420801576,355.898755027568,119.208514165254,1340.30509529074,1344.27292579031,103.208287218146,51.0524373705985,396.805385978144,45.5401389453245,1317.50397091809,1318.87852858437,-60.1985031038112,158.100234589669,431.246238819229,69.2973721683949,1290.74234650266,1290.99754268047,-25.6680765118809,0,0
312,1,213.355627296986,384.277548976332,103.085471472056,1157.38193631536,1157.67777592884,-26.1703337858279,264.963788103514,355.140991390542,119.896569413375,1218.358545034,1218.46896334193,-16.4033646000959,59.8357971767191,394.604609696184,45.1388155912991,1157.36213881267,1159.77414856284,-74.7593159253434,166.705183566353,429.626202908036,69.1262516583157,1131.04952624864,1133.32572449146,-71.7925272351636,0,0
313,1,221.071506872421,383.266923079553,102.911002580151,1025.25878697136,1031.04931046055,-109.119660644551,273.086178403741,354.564343703366,119.787213649374,1102.00258618941,1110.66497716189,-138.444904297229,67.5515447688036,392.386989970928,44.6404201517968,1004.75453114071,1008.65131884427,-88.5766061581737,174.245513741344,428.070717460626,68.6476348100812,980.355898224073,987.625902090847,-119.612855906175,0,0
314,1,227.90656545223,382.322880802164,102.183538175854,902.223794467513,922.305344563313,-191.414140822183,280.43286231167,354.10551540991,118.864247620726,992.230064474276,1025.81500312281,-260.338087465539,74.2499083097416,390.181535720825,44.0499094440756,861.755008846772,867.586394892743,-100.42139876783,180.781219729505,426.570442093244,67.8502157707067,840.63117341221,857.168878135303,-167.564065155226,0,0
315,1,233.92139074868,381.412480285218,100.907443903706,789.541568420337,834.737808985504,-270.945237061429,287.047729408165,353.697801601312,117.128660370956,889.86683650545,967.387048678508,-379.440002159361,79.9949417020534,388.018969770066,43.3804334522901,730.12528052323,738.252954285557,-109.245133769092,186.385427552253,425.115834056388,66.7331220030052,713.460832179456,744.88481853824,-214.072496679383,0,0
316,1,239.185001204816,380.504001185328,99.1011423232965,688.134867899735,770.078510863016,-345.675160336425,292.980174984868,353.274788901986,114.59906035656,795.532730230943,935.969747470761,-493.119704850437,84.8624435722083,385.930814888841,42.6521325604962,611.248462212614,621.831211555158,-114.233852718316,191.141833100116,423.698139343824,65.3059720251427,599.989453319462,652.960342721164,-257.623494798036,0,0
317,1,243.772566990814,379.56883604078,96.796641254387,598.5472766836,727.610746608697,-413.713132683883,298.283726519741,352.773979179659,111.311595657557,709.609885881423,928.520514959001,-598.835667407247,88.9374333202924,383.948331492553,41.890573542374,506.079318782638,518.947394502526,-114.848253628262,195.141762788912,422.310253631426,63.5884820598224,500.885137073858,582.230007964837,-296.826315600952,0,0
318,1,247.762882168705,378.583121084031,94.0385537031611,520.924476464069,703.886772475208,-473.385971788561,303.014459092284,352.140121681797,107.319357874842,632.222197287501,938.954405732429,-694.212121257834,92.31129544551,382.101360698401,41.1249185181856,415.114549944589,429.659291840206,-110.846819931512,198.480997036071,420.94739796465,61.6096399558161,416.327376950058,531.54550208359,-330.472594910956,0,0
319,1,251.235712011799,377.529013422441,90.8826472245707,455.016161357236,693.456689865024,-523.299602161403,307.229273740867,351.328055463613,102.691277066457,563.22902542075,959.755590796509,-777.112513725488,95.0787257784739,380.417139110269,40.3859397186422,338.385323554603,353.508059240421,-102.29037467316,201.256512882405,419.607569489089,59.4064893230764,346.019275119097,497.590661835879,-357.585133908448,0,0
320,1,254.269153087514,376.395546819371,87.3939832101614,400.199251661283,690.246597715008,-562.388588635024,310.984133910339,350.304896428026,97.5105269749536,502.235306948356,983.596887024631,-845.708302323582,97.3346279355046,378.919159205617,39.7040038874878,275.472873072474,289.655862204421,-89.5277315170151,203.563308049866,418.291745477117,57.0225884303534,289.223419039912,475.522910540955,-377.454437420207,0,0
321,1,256.937148098589,375.179028213644,83.6447259525945,355.521513439248,688.794776558959,-589.951436727442,314.332369289995,349.051448710126,91.8724716261297,448.618707728585,1004.30823358165,-898.541197227941,99.1711137559877,377.626150544158,39.1071523440411,225.546461460899,237.11622618524,-73.1635048558847,205.491464176799,417.003837913494,54.5062255142187,244.819163350924,460.187286921188,-389.661284066095,0,0
322,1,259.307291521517,373.882969225352,79.7117163744116,319.763107239316,684.897653564758,-605.670166928477,317.323160674852,347.562774843081,85.8821969779434,401.572730466216,1017.19927332324,-934.576751152749,100.674756832394,376.551251867122,38.6193956450018,187.421486635574,195.048573163465,-54.0104826900759,207.123591932471,415.750414385382,51.9084836204447,211.377617767157,447.194727488243,-394.084542960474,1,0
323,1,261.439045569779,372.517578608244,75.6739152615551,291.512127294939,675.727708029227,-609.613496437219,320.000312211293,345.847918393608,79.6516853035917,360.162896730068,1019.017699494,-953.24695630306,101.924233409964,375.701432853367,38.2593257604013,159.634091460244,163.015437630922,-33.030133963754,208.532776050919,414.540217497062,49.2812533340416,187.249451315834,433.429101853518,-390.894396628382,0,0
324,1,263.382459751746,371.098870363349,71.6098252853069,269.249008292542,659.673051412837,-602.223800836372,322.401398189494,343.928831257839,73.2967055949047,323.391539746004,1007.7762066064,-954.479331689636,102.988460686366,375.077207831871,38.0391248673096,140.527472051309,140.978319023571,-11.2657016461608,209.781105726358,413.3835282464,46.6752906898523,170.659792816178,417.048406106991,-380.532006738357,0,0
325,1,265.177453140363,369.64746576372,67.5949999463978,251.433910111069,636.091540439934,-584.288829831195,324.557341787801,341.838610358733,66.9335100503071,290.265612268598,982.563246897578,-938.709970378629,103.925310500041,374.672663628135,37.9640201896686,128.344266238479,128.751099529027,10.2271674299342,210.918837678466,412.291427843588,44.13841064493,159.804116900017,397.238731348751,-363.677403622182,0,0
326,1,266.85367920777,368.187184122716,63.6997410808565,236.590943766998,605.072508630393,-556.899870737746,326.492445869591,339.6191906216,60.6754435811162,259.861426907699,943.374860642019,-906.878253403864,104.780938941631,374.475801795361,38.0322013058681,121.319035790092,125.081344770322,30.4472390294187,211.984198457799,411.275016810825,41.7138946207821,152.9390958162,373.916073701498,-341.207947069331,0,0
327,1,268.430952166216,366.743525732877,59.9870752759382,223.383419264596,567.236025688615,-521.398654425453,328.224855382309,337.318669644147,54.6295885584238,231.380504540741,890.970063880901,-860.401485848559,105.589732513565,374.469173729315,38.2351828993976,117.764976416791,127.363844723174,48.5073115336395,213.003792429907,410.344649791325,39.4391749736532,148.462965351143,347.464414858448,-314.150071641037,0,0
328,1,269.920174961314,365.342150758251,56.5110842464352,210.675154782825,523.571976464797,-479.315755735701,329.767392079248,334.988452847275,48.8935786527668,204.191691793073,826.741357121616,-801.128594283074,106.374832356344,374.630767479977,38.5585649762885,116.149593052513,132.462155855962,63.6827666464399,213.993545532248,409.50923964625,37.344841162713,144.980944880035,318.533921754193,-283.627193565424,0,0
329,1,271.324675993199,364.007450502186,53.3156458748638,197.574194374829,475.312438921838,-432.303541867243,331.128670024535,332.680406173808,43.5527213575463,177.856283928782,752.591114738019,-731.273224075419,107.149162976694,374.935089064468,38.9831167539314,115.155106070421,137.669298073906,75.4462535721419,214.960085164782,408.775675815648,35.4539932056101,141.35256809801,287.8967115527,-250.806634710798,0,0
330,1,272.641837289031,362.761293585147,50.4336222624155,183.456889224647,423.829590495914,-382.066867937995,332.31437858406,330.444188124365,38.6775665303768,152.134822933061,670.807358053882,-653.32802424996,107.91686368383,375.354369939371,39.4860917777457,113.720701401785,141.076120970273,83.4869689275227,215.902435618769,408.148390524227,33.7819489742048,136.719289752658,256.350002040706,-216.848240379762,0,0
331,1,273.864883217196,361.622010832538,47.8865098094956,167.972022585772,370.552561245253,-330.294717296329,333.328610736947,328.324906681881,34.3220463687104,126.976249246584,583.93608132135,-569.963489353663,108.675001693175,375.859826677604,40.0426715705959,111.065264541864,141.524880523031,87.7143022505674,216.813897550453,407.629093352983,32.3362940383397,130.512285341679,224.655653939589,-182.857065004108,0,0
332,1,274.984696701101,360.603661040147,45.68454502752,151.026311655872,316.898394102963,-278.595845935757,334.175119065258,326.361212707635,30.5222897730193,102.491889027337,494.650933800781,-483.916272710056,109.415436790121,376.422898947945,40.6274335855997,106.690790206146,138.457321590999,88.2468423647072,217.683979452731,407.216681154355,31.1172469383123,122.441808738552,193.506210041225,-149.842106223019,0,0
333,1,275.991538778807,359.71559725008,43.8272393879483,132.754032313758,264.213977371551,-228.441223825587,334.85839832544,324.583903133573,27.2961812882856,78.9181286762897,405.624384843706,-397.873183999711,110.126708724829,377.016397239577,41.215745868031,100.368085883924,131.776308223365,85.3887741156679,218.500258177654,406.907317382132,30.1182995634922,112.470691589697,163.509079370848,-118.68261275367,0,0
334,1,276.876565660898,358.962331574277,42.3042978957777,113.474558057609,213.727310951182,-181.115676074859,335.384519183282,323.015068036238,24.6436933949542,56.5724236358136,319.407795908989,-314.357918575958,110.795829297388,377.615501608077,41.7850043621355,92.1075622955371,121.734956614898,79.5964611650845,219.250062788252,406.694663598577,29.3270821451344,100.77546719519,135.182267424445,-90.1030001587367,0,0
335,1,277.633062714616,358.343677480209,41.0968600552787,93.642209917715,166.507706876221,-137.680619445528,335.761668674187,321.667778370996,22.5479739377812,35.8074689368323,238.332991994514,-235.627757790535,111.409879712692,378.198565928384,42.3156474365694,82.1187379725167,108.843657858021,71.4384681366781,219.92189923622,406.570236937305,28.7263954774095,87.6991312968613,108.957114441229,-64.6569033989017,0,0
336,1,278.257344114067,357.855132933824,40.1789892589752,73.7929640046559,123.435576059185,-98.9491783718808,336.000385133766,320.546278125981,20.9771222191776,16.9679773870286,164.464581145099,-163.586937726171,111.957337965842,378.747697431575,42.7919038908139,70.7625348489877,93.7871883493445,61.5524196130519,220.506560111533,406.523861093984,28.2953494547502,73.6997059743572,85.1861433132779,-42.7203973750668,0,0
337,1,278.749297207431,357.488456563489,39.5193280698293,54.4922941212633,85.1838654949623,-65.4742760331533,336.113504983013,319.646617640173,19.8865426343364,0.353690136566343,99.7227615211678,-99.7221342967297,112.429088198168,379.249097343731,43.2022533549009,58.5005077453509,77.3489932895666,50.6019501249266,220.997891484695,406.544175159996,28.010546805583,59.2985813954542,64.1582049938291,-24.4939484876753,0,0
338,1,279.11257916824,357.232382318997,39.0828328962749,36.2878156765817,52.2185393329382,-37.5495710160322,336.115862917257,318.957644894265,19.2217284056916,-13.8088545072605,47.1319572988199,-45.0636986499676,112.819091583137,379.693163994942,43.5395996890671,45.8448726418993,60.3428910475596,39.2366174947036,221.393215360665,406.619164222286,27.8472538156652,45.0321329886407,46.131746446897,-10.012243941004,0,0
339,1,279.354497939417,357.073415825689,38.8325024228347,19.669547076947,24.8719226281489,-15.2223997125418,336.023803887208,318.46225919952,18.9213037480251,-25.3844736250358,25.3850708435597,-0.174127862248064,113.124724067417,380.074373775113,43.8011771390318,33.3126451600094,43.5537936125706,28.0570955462196,221.693429580589,406.736677830672,27.7805055227252,31.4094264604847,31.4206379843822,0.839297783272741,0,0
340,1,279.485628253263,356.996657347227,38.7310197580844,5.03962906393838,5.31314715374462,1.68275713495802,335.854574063041,318.138826812257,18.9201428956101,-34.3372502164328,48.9148287969627,34.8369591642303,113.346808368483,380.390966989914,43.9882244426732,21.3864571186775,27.6892346358754,17.5873012890417,221.902825756992,406.884906731947,27.7861008412803,18.8780152520565,20.6231834252109,8.30278475771937,0,0
341,1,279.519225780356,356.986601327837,38.7422381389842,-7.30764993850812,15.3793562271476,13.5322891758094,335.625659061598,317.96266005498,19.1523892900383,-40.7290256299035,72.7448960321474,60.2740936884711,113.489384749275,380.64447450854,44.1054731179335,10.483776069286,13.3433475509731,8.25441476999593,222.028679192006,407.052794140391,27.8414527396651,7.79898776638248,14.9226561281142,12.7224783646017,0,0
342,1,279.4705081141,357.027870108656,38.8324534001562,-17.1955902341949,27.022508032562,20.845326019699,335.354132224066,317.907469604516,19.5542165812948,-44.7100371985158,88.8644905366431,76.7978531734089,113.559276589736,380.839126863666,44.1605025497335,0.935396051199433,1.00854026009832,0.377077821728733,222.080672443782,407.230364664196,27.9262692620958,-1.56839134284468,14.6019100682211,14.5174352499367,0,0
343,1,279.355870845872,357.105848765388,38.9714222402876,-24.5654157701949,34.5198549469371,24.2520253503709,335.056065309409,317.946712486937,20.0662022691175,-46.5037220510027,97.1993039035774,85.3528471390561,113.565512563411,380.981190172982,44.1630164018784,-7.02672944359079,9.13583466988356,-5.83853992381833,222.070216501496,407.408961244683,28.0230521637621,-9.07282142527208,16.8120455798247,14.1537552601148,0,0
344,1,279.192101407404,357.207198259154,39.13310240929,-29.4686223973429,38.2915631330735,24.4508507250153,334.746040495736,318.05477457398,20.6352212500446,-46.3878891724477,98.671751954235,87.0877624689186,113.518667700454,381.078273104201,44.1240928023862,-13.272923459769,16.7979178482059,-10.2956081348403,222.009731025328,407.581387538149,28.1174105321628,-14.6688484655769,19.0267748845613,12.1178813000341,0,0
345,1,278.995643924755,357.320234445091,39.2961080807901,-32.0531232801585,38.9716504136342,22.1672466479145,334.436787901253,318.207944496864,21.2158063331707,-44.6744011604039,94.5000406481468,83.2733784799242,113.430181544055,381.13864644652,44.0554554148206,-17.7716324231625,22.0174569813426,-12.9975956600163,221.911938702224,407.741959598803,28.1981964074964,-18.4078778794742,20.4431123847625,8.89218060716246,0,0
346,1,278.78195643622,357.435170254494,39.4438897251096,-32.5451395128681,37.2473981204759,18.1158096930051,334.138958560183,318.385154404656,21.7709621897035,-41.6892582588957,86.0036771678915,75.2239206118771,113.311703994568,381.170612119852,43.9688047770872,-20.5791877635811,24.9093545621726,-14.0347061136065,221.789219516361,407.886476122372,28.2574776115441,-20.4239669616243,21.0114377986834,4.93377055794273,0,0
347,1,278.564988839468,357.544226992564,39.5646617897296,-31.2287657169549,33.8141300887002,12.9676360779861,333.861030171791,318.568480561898,22.2724549937827,-37.7546018366587,74.5011203430091,64.2262171742887,113.174509409477,381.181952138752,43.8752400696631,-21.8251791292232,25.6984262304549,-13.5672645252995,221.653059736617,408.012120614323,28.2903694152638,-20.9161501005411,20.9264742505316,0.657259104004559,0,0
348,1,278.356797068022,357.641627758607,39.6511126969162,-28.424973898521,29.3533761930779,7.32403937733501,333.609332826213,318.743412303056,22.7006297749446,-33.173713649191,61.2428354670445,51.4799924122466,113.029008215282,381.179480658796,43.7847916394945,-21.6951730204329,24.7001566973118,-11.8075064465465,221.513618735946,408.117311506385,28.2947511426238,-20.129013551994,20.444581071265,-3.57822701951225,0,0
349,1,278.167297242031,357.723491238781,39.6999396260984,-24.471544994347,24.5303364700964,1.69731933524311,333.388174735218,318.898910532683,23.0438297243596,-28.2196352641648,47.3735929692371,38.0514059710341,112.884373728479,381.168714268596,43.7060749298508,-20.4124149967015,22.3088886021833,-9.00110130301073,221.379425312266,408.201517433727,28.270896295827,-18.3330858862163,19.7994203453061,-7.47763384358571,0,0
350,1,278.004153608736,357.78764743961,39.7112550883334,-19.705078744002,20.0137149108306,-3.50123638514788,333.200043833457,319.027286297446,23.2975057641665,-23.1276124787627,33.9403808973589,24.8407527359777,112.748290961835,381.153667621087,43.6460675878308,-18.2199545648025,19.0060512754795,-5.40955088179125,221.257204739692,408.265054688057,28.2210454035365,-15.8063749064567,19.1518038386068,-10.8143470717843,0,0
351,1,277.872786417109,357.833398365937,39.6879135124324,-14.4458686600728,16.4968617589963,-7.96638729609356,333.045859750265,319.123935799314,23.4631107824064,-18.0912135770654,22.0261249715544,12.564162231185,112.626824598069,381.136773749724,43.6100039152855,-15.3643613780261,15.4187868053469,-1.29436702451819,221.151828906982,408.308882460203,28.1489497563912,-12.8180926869803,18.5657490245221,-13.4306938282997,0,0
352,1,277.776480626042,357.86124636936,39.6348042637917,-8.98607424605302,14.5926594559063,-11.4976597462473,332.925251659752,319.186970700156,23.5468718639476,-13.2616966739874,13.3764334243262,1.74824840414125,112.524395522216,381.118921359091,43.6013748017887,-12.0818910803273,12.4723424243694,3.09632580227479,221.066374955735,408.334409132904,28.0594117975359,-9.61529680962911,18.0156031501481,-15.2350918647169,0,0
353,1,277.716573464402,357.872611172445,39.5581531988168,-3.58130413683853,14.443718255433,-13.9926858651865,332.836840348592,319.216782058274,23.5585268533085,-8.75001782054028,11.3722726426429,-7.26400531379436,112.44384958168,381.099595320715,43.6220169738039,-8.58763803907294,11.4269258872367,7.53837569654543,221.002272977005,408.343319880579,27.9578445184378,-6.41286398625738,17.4198198042183,-16.1964594126371,0,0
354,1,277.692698103489,357.869553748627,39.4648686263822,1.55453973549129,15.5143634594161,-15.436284519328,332.778506896455,319.21557328096,23.5101001512166,-4.63077634113347,15.0294623877636,-14.2982743764273,112.38659866142,381.077101777616,43.6722728117808,-5.06790520026357,12.878315563424,11.8392292245851,220.95952055043,408.337432494507,27.8498681223535,-3.38692350751586,16.6839470709117,-16.3365491772044,0,0
355,1,277.703061701726,357.854521679439,39.36196006292,6.25150475522673,17.0722609456832,-15.8864968477282,332.747635054181,319.186892718441,23.4147783220404,-0.947378235943574,19.350401366699,-19.3271960597084,112.352812626751,381.048855823417,43.7512010066114,-1.67574816805143,15.9310389669572,15.8426598348882,220.936941060379,408.318584985541,27.7409577945055,-0.671628463875606,15.7352156445622,-15.7208755032087,0,0
356,1,277.744738400094,357.830126690232,39.2560500839351,10.3833935479315,18.6222722135545,-15.4587891124919,332.741319199274,319.135190638205,23.285930348309,2.28225129750683,22.5600628794431,-22.4443259230357,112.341640972298,381.011707754857,43.856818738844,1.47057434675872,19.4863980139731,19.430829077773,220.932463537287,408.288555393096,27.6361519578175,1.64105701163777,14.5417665548515,-14.4488721504604,0,0
