ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
231,1,-862.016805739218,513.247951322297,34.9583047458842,5.66198349752653,5.74783010556428,-0.989693789092527,-814.966533910656,520.397124643084,26.8373209004656,8.65708445463724,13.392189037794,-10.21790663342,-1042.07792131098,579.01660178824,41.9279890052664,18.2724969604465,54.7031459985072,51.5611291280987,-963.335409609625,504.838478066432,26.7246755634916,-1.86053200930587,4.74519450648115,4.36523671141522,0,0
232,1,-861.979059182568,513.109236241379,34.9517067872902,4.89217121796628,4.93922866319949,-0.680176860436887,-814.908820014292,520.160781575628,26.7692015229095,8.41077398030166,12.5950464636883,-9.37518407684603,-1041.95610466458,579.182142790861,42.2717298661204,17.0148187450422,55.2955590366674,52.6126866093239,-963.347813156354,504.874120709502,26.7537771415677,-2.72918006327245,4.60409321517302,3.70799818180085,0,0
233,1,-861.946444707781,512.967075543234,34.9471722748873,4.06510219542611,4.08496009696428,-0.402297321060274,-814.852748187757,519.926131482554,26.7067002957305,8.33763307600748,12.0380516985834,-8.68323461548943,-1041.84267253961,579.342501731701,42.6224811101825,15.968206031107,56.1300288654626,53.8107474077975,-963.366007690109,504.904342322964,26.7784971294464,-3.46662435644021,4.64933089642634,3.09819194947636,0,0
234,1,-861.919344026478,512.820907888077,34.9444902927469,3.20601501840088,3.21087101350322,-0.176522993242401,-814.79716396725,519.69449952398,26.6488120649606,8.44260866834361,11.7284883098818,-8.14124050180585,-1041.73621783274,579.498059155297,42.9812194262345,15.213417423513,57.2649166943514,55.2070884425991,-963.389118519152,504.929539645383,26.7991517424429,-4.0545535329386,4.79929756266691,2.56784982885598,0,0
235,1,-861.897970593022,512.670185594662,34.9433134727919,2.34495469130138,2.34507150000831,-0.0234058944471371,-814.740879909461,519.466984571237,26.5945371282819,8.72606370384688,11.6686143131519,-7.74676527497124,-1041.63479504992,579.649662493968,43.3492666825185,14.8305578427085,58.7596553047715,56.8572919299683,-963.416148876039,504.950383345956,26.8162707413019,-4.47651262296063,4.9674196082908,2.15315868001085,0,0
236,1,-861.882337561747,512.514441233874,34.9431574334956,1.51489496154227,1.51537390368695,0.03809623956883,-814.682706151436,519.244453837161,26.5428920264487,9.18294650851976,11.853957924459,-7.49598638582736,-1041.5359246643,579.798612802676,43.728315295385,14.8956412156394,60.6764591765199,58.8196614319976,-963.445992293525,504.967808560794,26.830625132502,-4.71796387215022,5.0841556892907,1.89458596374834,0,0
237,1,-861.872238262004,512.353353504575,34.9434114084261,0.749509793809011,0.749548694525198,-0.00763638977545611,-814.621486508045,519.027552310435,26.4929187838766,9.80200940970235,12.2719708004697,-7.38389320478614,-1041.43662038953,579.94662307892,44.1204463715983,15.4767099975174,63.0820069309941,61.1539945228007,-963.477445386006,504.982992092839,26.8432557055937,-4.76642618453411,5.10800855426961,1.8365546051994,0,0
238,1,-861.867241530045,512.186806371466,34.9433604991609,0.0808241090226147,0.189296514194982,-0.171174278695929,-814.556139778647,518.816724235094,26.443692829178,10.5652041201267,12.9015079425836,-7.4044155132329,-1041.33344232288,580.095746044898,44.5281396684169,16.6296927298163,66.0480327949853,63.9202311932564,-963.509221560569,504.997314961713,26.8554994029617,-4.61169348914154,5.03735254582132,2.02662375222982,0,0
239,1,-861.866702702651,512.014935922453,34.942219337303,-0.463004992178639,0.650180436790396,-0.456465746362866,-814.485705084513,518.612243500879,26.3943300590898,11.4473929916699,13.7132127959925,-7.55045686580882,-1041.22257770468,580.248270888168,44.9542745430387,18.3942239803514,69.6498190634416,67.177003652521,-963.53996618383,505.012309703946,26.8690102279765,-4.24612570116665,4.93463616167187,2.51416995805211,0,0
240,1,-861.869789402599,511.838160273233,34.9391762323272,-0.859530203990744,1.21554819268247,-0.859514535747508,-814.409389131235,518.414249669611,26.3439936799844,12.4165115068649,14.6705666536931,-7.81381903683105,-1041.09994954481,580.406590383817,45.4021212340555,20.7896830446202,73.962076694087,70.9801230472745,-963.568273688505,505.029592719424,26.8857713610302,-3.66500136179297,4.96441161723589,3.34860384688938,0,0
241,1,-861.875519603959,511.657189034891,34.9334461354222,-1.09326395725589,1.75073360803571,-1.36742169284787,-814.326612387856,518.222786415324,26.2919015530722,13.4342969257659,15.7313329839709,-8.18501701665468,-1040.96135165785,580.57304194289,45.8753220543706,23.811726651536,79.0525219145726,75.3810512988942,-963.592707030917,505.050782976371,26.9080953866761,-2.86691797805929,5.40092245619153,4.5771983444979,0,0
242,1,-861.882808030341,511.473010278958,34.9243299908032,-1.15617615343808,2.27379064954616,-1.95790209668019,-814.237050408351,518.037839359794,26.2373347729611,14.4576609496369,16.8492826398336,-8.65299747731054,-1040.8026068135,580.749728303873,46.3778623963633,27.4295953548062,84.9742961075814,80.4254207178957,-963.611819817437,505.077409449958,26.9386100423061,-1.8542236287999,6.5121998858191,6.24264383793136,0,0
243,1,-861.890515871364,511.286854490252,34.9112773101587,-1.04735405490146,2.80244638037276,-2.59937592482231,-814.14066600202,517.859370605563,26.1796481231124,15.4407322495558,17.9762148463292,-9.2047861354251,-1040.61974284447,580.938325639694,46.9140318678159,31.5844628816649,91.7588690780496,86.1516787936218,-963.624181308296,505.110810696039,26.9802276678923,-0.633460408539577,8.40438761430942,8.38048083837499,0,0
244,1,-861.89749823173,511.100136595635,34.8939481373265,-0.771826259727959,3.34206238936369,-3.25171727540905,-814.037727787023,517.687347681541,26.1182828822096,16.337530870635,19.0642992862934,-9.82510011798432,-1040.40917975859,581.139888616955,47.4883763931067,36.1890728205822,99.4110033909139,92.5899487178544,-963.628404377686,505.152030867928,27.0360975401482,0.784204439923997,11.0444656139027,11.0165894946251,0,0
245,1,-861.902643740128,510.914378704934,34.8722700221572,-0.338645286694828,3.88251223135017,-3.86771516484643,-813.928810914552,517.521765108682,26.0527822147563,17.1051653347376,20.068683621523,-10.4959697585347,-1040.16791927312,581.354663249509,48.1056427178924,41.1288686464218,107.906820926483,99.7612057180824,-963.623176348087,505.201717193487,27.1095414701123,2.38259124869842,14.3639178033963,14.1649353547537,0,0
246,1,-861.904901375373,510.731117613621,34.8464852543915,0.241587989506797,4.40190034995207,-4.39526585478447,-813.814776478987,517.362657359533,25.9828090830328,17.7073702813402,20.9501977099827,-11.1964200442317,-1039.89372681548,581.581919091514,48.7707174226796,46.2647725766942,117.195299273231,107.676873051593,-963.607292406429,505.26002437827,27.2039743724774,4.14020659498533,18.3002662261372,17.8257800193522,0,0
247,1,-861.903290788776,510.551802320944,34.8171834820263,0.95949903788437,4.87561527355879,-4.78027048314829,-813.696727343779,517.210102623408,25.9081662827379,18.1181340548846,21.6778850421899,-11.9022652579931,-1039.5852949983,581.819812310567,49.4885632430236,51.4377076437881,127.20293301694,116.338937593844,-963.579691029129,505.326531542758,27.3228129059397,6.03008346286629,22.7965540131395,21.9845620448726,0,0
248,1,-861.896894128523,510.377687750282,34.7853150121386,1.80969991811253,5.28937642193438,-4.97015987059761,-813.575939783413,517.064217492654,25.8288178476846,18.3251085645054,22.2310322588411,-12.586071324791,-1039.24237694734,582.065290413517,50.2641561603159,56.4748871465326,137.84095690182,125.740671707272,-963.53949047271,505.400177114328,27.4693766529055,8.01983370499215,27.7938289056549,26.6116364130635,0,0
249,1,-861.884829462403,510.209731473745,34.7521806130013,2.79319468273798,5.65577520135547,-4.91791181220158,-813.453772392983,516.925143440152,25.7449107055193,18.3324548566134,22.600374994626,-13.2173389465486,-1038.8658776997,582.314047865646,51.102427305031,61.1978176845241,149.01440510703,135.868024347356,-963.486024914676,505.479216576695,27.6467875623259,10.0719986839806,33.2263840084941,31.6630294948194,0,0
250,1,-861.866208164518,510.048500508963,34.7193945342533,3.91909462684339,6.03275071967123,-4.58636877622602,-813.331556027272,516.793026734822,25.6567951125423,18.1627634917902,22.7882634075504,-13.7629564946343,-1038.45789224847,582.560539603578,52.0082141340134,65.4318775918227,160.632257744911,146.701709680004,-963.418878256783,505.561207152093,27.8578744256247,12.1447960319813,39.0204381390449,37.0823208807728,0,0
251,1,-861.840080867005,509.894095155805,34.6888187424118,5.20534629180816,6.53595870431945,-3.95261004488532,-813.210470937327,516.66799419492,25.5650420692448,17.8577041772769,22.8078040896553,-14.1879642270823,-1038.02167973119,582.798056601855,52.9862255318801,69.0172432159443,172.617903926323,158.219976282354,-963.337912949903,505.64302239371,28.1050898981632,14.1933661521591,45.0955517203632,42.8037047723056,0,0
252,1,-861.805378558393,509.746096370948,34.6624680087792,6.67824477741306,7.32609164563609,-3.01208656801464,-813.091419576145,516.550127846956,25.4704556410642,17.4771075010881,22.6813646567104,-14.4566599215061,-1037.56156477642,583.018864365584,54.0410253737624,71.8208430054233,184.919091125231,170.40198582344,-963.243290508889,505.720898351946,28.3904479299786,16.1716179302971,51.3681770371544,48.7562138156454,0,0
253,1,-861.760856926544,509.603542345907,34.6423874316591,8.37060164288346,8.55822329823684,-1.78219363668504,-812.974905526137,516.439442068038,25.3740779082542,17.0962639784307,22.4392765709182,-14.5340596877119,-1037.08275915638,583.214401675262,55.1770386125854,73.7489264083706,197.516452339309,183.231669747125,-963.135479722687,505.790511511425,28.7154893554162,18.0347561261442,57.7569105682608,54.8690102868694,0,0
254,1,-861.705052915591,509.464938774697,34.6305061407479,10.3185540444713,10.3230589411667,-0.304939886088818,-812.860930432948,516.335867063898,25.2771841770028,16.8013401463611,22.119925758518,-14.3877060314917,-1036.59109964699,583.375533316159,56.3985830775662,74.7597448482566,210.429667753203,196.701869896926,-963.015248015179,505.847087145644,29.0812827573287,19.7425411212578,64.1890735226589,61.0775673203571,0,0
255,1,-861.636262555295,509.328305792373,34.628473208174,12.5571318864274,12.6296655972482,1.35162564535491,-812.748921498639,516.239242500429,25.1812661367928,16.6829534828253,21.7723473675576,-13.9897881679273,-1036.092701348,583.492847105823,57.709928876879,74.8757604755269,223.720413365188,210.818509266862,-962.883631074371,505.885535173292,29.4884665394644,21.2632847630346,70.6082217333855,67.3304811911889,0,0
256,1,-861.552548342719,509.191262763864,34.6374840458097,15.1148339018619,15.4281625911925,3.09354118437106,-812.637701808753,516.149324703438,25.08800088234,16.8281100900288,21.461467259009,-13.3195077877295,-1035.5935296115,583.556982508996,59.1153856053248,74.1947311328431,237.49156424137,225.604487894053,-962.741875842617,505.900609094843,29.9373364140723,22.5785255835831,76.9821173697486,73.596579928698,0,0
257,1,-861.451782783373,509.05115004271,34.6581076537055,18.0075925562505,18.6370874050356,4.80287801958426,-812.525514408153,516.065810032408,24.9992041637551,17.3108814979457,21.2737959558254,-12.3655883860888,-1035.09889807061,583.55897570391,60.6194155246185,72.8989740617862,251.882708548153,241.10296233413,-962.591352338727,505.88708220802,30.4279802802637,23.6882563870211,83.3106152281447,79.8719294811058,0,0
258,1,-861.331732166331,508.905184558227,34.6901268405027,21.2326222302465,22.1594523379061,6.34169387021899,-812.4101085315,515.988375813282,24.9167669078479,18.1823677152124,21.3177968780601,-11.1287900511705,-1034.6129049102,583.490604313871,62.226768606846,71.2620938030227,267.062859030241,257.379650827752,-962.43343062948,505.839934112123,30.9604598101377,24.6165026495532,89.6328572998511,86.1862918626855,0,0
259,1,-861.190181351463,508.750643708023,34.7324047996375,24.7627362897049,25.8904955616714,7.55808519900754,-812.288892746732,515.916738614657,24.8425749741734,19.4606495045036,21.7104399857951,-9.62425712663961,-1034.13782428485,583.344714280988,63.9426329456977,69.6524787677163,283.222161366659,274.523814797031,-962.269320611816,505.754539578302,31.5350350892223,25.4169782632744,96.0331667771645,92.6085651395967,0,0
260,1,-861.025096442865,508.58506964105,34.7827920342975,28.5417779950535,29.722527849103,8.29430953255184,-812.159155083369,515.850727745518,24.7784132599958,21.1215599438731,22.5448401125805,-7.88349676471025,-1033.6734744264,583.11551162396,65.7727917110112,68.5329323335509,300.56510566602,292.647603663161,-962.099874090061,505.626851247888,32.1524255234862,26.1784834316586,102.645125061111,99.2507365414959,0,0
261,1,-860.834817922898,508.406483753507,34.8380874311812,32.4818303226493,33.5496008537852,8.3968098906027,-812.018344683743,515.790369758005,24.7258566148977,23.0911901525133,23.8468909520803,-5.95576572918084,-1033.21658821084,582.798803123563,67.7237757354323,68.4559123556824,319.30790598692,311.883514936751,-961.925350867183,505.45356738322,32.8140971004295,27.0296653987316,109.653529405855,106.269909662111,0,0
262,1,-860.618272387414,508.213599247849,34.8940661637852,36.4628446304891,37.2727549465359,7.72782134610566,-811.86440341606,515.735977612645,24.6861515100365,25.2410743899702,25.5419118473553,-3.90863460278101,-1032.7602154618,582.392172292401,69.802999168344,70.0540092016809,339.682063937385,332.379813399569,-961.745153097859,505.232276087407,33.5225631648436,28.14274264814,117.294250068825,113.86802507925,0,0
263,1,-860.375186756544,508.006018097663,34.9455849727593,40.3352534608473,40.8056536634231,6.17808215779334,-811.696129586793,515.688236194338,24.660093946018,27.3869656201668,27.4478717767683,-1.82750627733856,-1032.29318873379,581.895080223401,72.0188645910078,74.0254948409188,361.944634691864,354.293867708409,-961.557534813538,504.961568071389,34.2816833320386,29.7358020482136,125.852343653208,122.288979387165,0,0
264,1,-860.106285066805,507.78439788996,34.9867721871446,43.9260066472798,44.079888794686,3.6800185019942,-811.513549815992,515.648274262592,24.6479105708357,29.2920072482218,29.2925984636891,0.186107831755145,-1031.79968543485,581.308884927291,74.3808237090638,81.1150181796961,386.393599794199,377.783493270454,-961.359296133216,504.641111198191,35.0969431946197,32.0733186961093,135.658960383029,131.812957481509,0,0
265,1,-859.813445022489,507.55057393574,35.0113056438245,47.0482930865558,47.0488104179032,0.220634043946788,-811.31826976767,515.617711889762,24.6491512897141,30.6749271910917,30.7412147396075,2.01770302271793,-1031.25891864699,580.636777359007,76.8993803308669,92.0897945771685,413.38448447525,402.996528197952,-961.145474008575,504.271681666031,35.9756962444965,35.464619794476,147.087418249283,142.747922401948,0,0
266,1,-859.499789735246,507.307622871421,35.0127765374508,49.5149871422768,49.6883254381849,-4.1467738244485,-811.113770253063,515.59867218227,24.6626026431989,31.2236284273126,31.4241550186885,3.54436827540248,-1030.64498668314,579.883637241895,79.5860238521865,107.711926127502,443.34253866135,430.059004738413,-960.909043209946,503.855148757776,36.9273490605094,40.2601137553518,160.548249475281,155.418350428716,0,0
267,1,-859.169689820964,507.059855794531,34.9851313786212,51.1555964485069,51.9928381077035,-9.29301708227079,-810.905612730214,515.593746754065,24.6862317650349,30.6142324239829,30.9639884892808,4.64083572804146,-1029.92690717562,579.055816731327,82.453083883776,128.707776288149,476.764071896965,459.062401613042,-960.640642451577,503.394412496278,37.9634713967009,46.8452279811061,176.482269124714,170.151449981498,0,0
268,1,-858.828652511307,506.812731806831,34.923177931406,51.8361985634442,53.9646782514491,-15.0064991678143,-810.701517847388,515.60590613825,24.7171706698885,28.5352604667423,29.0028407839121,5.18687609569852,-1029.0688553337,578.160864593386,85.5134998945296,155.735587853962,514.201447096695,490.050563587184,-960.328340931703,502.893296173553,39.0978143965775,55.6321350235294,195.350228549792,187.261254260404,0,0
269,1,-858.483077854218,506.572686631844,34.8231346036206,51.4815530620069,55.5963950447204,-20.9906845122397,-810.51128277761,515.638349120807,24.7517498438598,24.7162304276401,25.2320396120939,5.0758030334201,-1028.03061808134,577.207207577333,88.7805036517775,189.352756231119,556.229027549332,523.006945265696,-959.957460031546,502.356398399968,40.3462227583136,67.0494868387493,217.617828572102,207.031122363517,0,0
270,1,-858.139867500471,506.346875615475,34.6831967068724,50.0982823874097,56.847499078912,-26.8663405278474,-810.346507908092,515.694288813297,24.7855885307493,18.9595255610527,19.4243003208989,4.22372270115634,-1026.76826637313,576.203808712861,92.2672166202154,229.984330258958,603.391631223069,557.842870766827,-959.510463452621,501.788911854682,41.726430240737,81.5305095590418,243.735843789915,229.695314621402,0,0
271,1,-857.805878951221,506.142835717875,34.50408777002,47.797751162102,57.6204996116261,-32.1791385736034,-810.220111071018,515.776678007119,24.8137466820903,11.1739846996784,11.4677540628475,2.5790403597675,-1025.23503750474,575.159824081699,95.9861690919943,277.894392845332,656.141592709141,594.387496594614,-958.966926722227,501.196418107079,43.257732338213,99.4999258155133,274.116444516895,255.420417972587,0,0
272,1,-857.487227276807,505.968076798501,34.2895601795293,44.8170636034149,57.7448754910948,-36.4129297839312,-810.145617839687,515.887881727439,24.8309402844888,1.40830034171699,1.41443794543271,0.131623892206889,-1023.38240821911,574.08427997915,99.948752402625,333.161960250476,714.773747471673,632.380121696405,-958.303593883457,500.584669525843,44.9605351246969,121.36025877133,309.107883071429,284.287479442652,0,0
273,1,-857.188446852785,505.829618253347,34.0468073143031,41.5364665331538,56.9820587944543,-39.0086781677468,-810.136229170742,516.029310589418,24.8318177771035,-10.117974990186,10.5761076781257,-3.0790640976246,-1021.1613284841,572.985791166235,104.164619880601,395.66292490988,779.368299228246,671.465409156487,-957.494525491648,499.959370231873,46.8557849876479,147.478124530119,348.97012709544,316.275753718312,0,0
274,1,-856.911537075897,505.733492496394,33.7867494598515,38.491414081318,55.0731780996301,-39.3886530363009,-810.203682337344,516.201034125723,24.8112906831193,-22.9881909324547,24.0180185945782,-6.95760697815775,-1018.52357565137,571.872338102714,108.641055941644,465.05935239623,849.749506732882,711.191973338827,-956.511337994781,499.3259681673,48.9642900124367,178.171133182974,393.853777167669,351.248978773654,0,0
275,1,-856.654927648688,505.684241462064,33.5241584396095,36.3776387093992,51.8770525882957,-36.9850778987583,-810.35693694356,516.401398211341,24.7649066365983,-36.5695457763024,38.2900358305385,-11.3487957783565,-1015.42317996873,570.751116761321,113.382335763903,540.797136425948,925.46450451644,751.014651224165,-955.323530440228,498.689469595966,51.3059498709277,213.695992334999,443.783995399219,388.945057087058,0,0
276,1,-856.412410057292,505.684435805567,33.2775912536178,36.0477945267974,47.7219385557495,-31.2720311024488,-810.600733915402,516.626674536752,24.6892479980759,-50.0035101455921,52.5122534213239,-16.037011333319,-1011.81786572589,569.628469106966,118.389100105398,622.112632192108,1005.78288133985,790.300624612747,-953.898890491328,498.054285749865,53.8989169181748,254.238342660074,498.650520144938,428.96993643177,0,0
277,1,-856.172091427114,505.734248379157,33.0691110462681,38.4985972139134,44.2418300133126,-21.7990260215384,-810.934090649706,516.870772261735,24.5823345891871,-62.2077210246232,65.5769684677734,-20.7494153735954,-1007.67044817794,568.509895964501,123.657770936149,708.048449778039,1089.71499292285,828.339398174298,-952.203968206927,497.424119001379,56.7587164943866,299.904758117805,558.204326222569,470.796352865964,0,0
278,1,-855.915434112354,505.831113510595,32.9237842061245,44.8478733770571,45.5957506316043,-8.22439841051583,-811.34880878987,517.12504206872,24.4440051533631,-71.8908592645732,76.1675159504739,-25.1633630555819,-1002.95012517942,567.400147286647,129.180033590645,797.47812283461,1176.0456921922,864.356473756065,-950.204603152808,496.801893058375,59.8973588468263,350.717221856098,622.061127670434,513.767921198037,0,0
279,1,-855.61644828984,505.969501355583,32.8689548833877,56.3015314536472,57.1231468300216,9.65357238219013,-811.828081184967,517.378200490869,24.2762493996593,-77.5813733934228,82.7957269617099,-28.9182106207891,-997.633604360523,566.303378333867,134.942410082352,889.138902518783,1263.37991365105,897.530399621451,-947.866488340434,496.189728493033,63.3224783214799,406.610252445608,689.711647284504,557.108839461395,0,0
280,1,-855.241104746816,506.140832034583,32.9333120326023,74.111143909505,80.6731410238039,31.869954990103,-812.345290340923,517.616397448221,24.083461328854,-77.670117001162,83.864130777946,-31.6313982644814,-991.706011677065,565.2233545775,140.925946079828,981.671492300717,1350.19683752633,927.012719044455,-945.15575332413,495.588961706122,67.0365372512225,467.430714976723,760.538324262743,599.939221395577,0,0
281,1,-854.747030454086,506.333547472782,33.145778399203,99.5235419633559,115.32853542082,58.2729412109899,-812.863091120931,517.823442430556,23.8725853404241,-70.4660663780714,77.7758610068587,-32.9183542200918,-985.161535061727,564.163683789706,147.106030873458,1073.66516241761,1434.90977556221,951.950199860661,-942.039548557619,495.00020248299,71.0361320605264,532.940218776037,833.837858186032,641.295795210931,0,0
282,1,-854.08354017433,506.533350116776,33.534264673943,133.724515764374,160.363990515138,88.511938954715,-813.332864896785,517.981195007236,23.6531296456235,-54.2633337935058,63.208135048826,-32.4154121054352,-978.003767312276,563.128051248934,153.452365539195,1163.70638533326,1515.92925602132,971.508599033458,-938.486613765779,494.423422877801,75.3114373619326,602.819888104534,908.848686774817,680.157421453259,0,0
283,1,-853.192043402568,506.723607479523,34.1243442669744,177.779326287771,215.634257102152,122.03542100826,-813.694620455408,518.070113864553,23.4370268982539,-27.4167557642784,40.4968126527912,-29.8045858618632,-970.245724743388,562.120433580367,159.929089532752,1250.42893088628,1591.72699475362,984.897108651442,-934.467814511748,493.858068476833,79.845820171621,676.677202136125,984.782181012335,715.47460342673,0,0
284,1,-852.006847893983,506.885910420243,34.9379137403628,232.573212171559,281.221849028203,158.099428686647,-813.87739882717,518.06994614836,23.2383296591749,11.5775115767178,27.4044075809632,-24.8387354862222,-961.909531870812,561.145268589454,166.495070257095,1332.56326002884,1660.89855994867,991.392548116472,-929.956633164174,493.303182270888,84.6156508611325,754.054540813684,1060.85604015935,746.201907945059,0,0
285,1,-850.456359812839,507.000761986362,35.9919099316071,298.755363546417,357.193657171296,195.786979842005,-813.800215416659,517.960526492945,23.0727380892667,64.0006405448048,66.3147014109577,-17.3654148547957,-953.025776803953,560.207562439502,173.104353911205,1408.98306047447,1722.22263033331,990.362319420613,-924.929602892083,492.757531450522,89.5903302474329,834.43904547492,1136.32811087165,771.332000466756,0,0
286,1,-848.464657389196,507.048363392472,37.2971564638871,376.689895768936,443.473814380015,234.037916727926,-813.373544479693,517.722643832106,22.9569686569014,130.833720314155,131.039875246831,-7.34755288940843,-943.63255640079,559.312921358228,179.706769374009,1478.74687186317,1774.7148593181,981.285137378202,-919.36667592225,492.219728369579,94.732543583878,917.273405623246,1210.52866968793,789.929844652525,0,0
287,1,-845.953391417403,507.009455151274,38.8574092420733,466.41716577675,539.777126003618,271.688007143323,-812.501319677599,517.338925023297,22.907984970972,212.68913222936,212.750770793686,5.12088906630908,-933.774243921702,558.46750222108,186.248670289863,1541.13294394173,1817.67451777988,963.76859343092,-913.251519884762,491.688338558443,99.9987425482281,1001.96721109172,1282.88912642079,801.165537567469,0,1
288,1,-842.843943645558,506.866165294902,40.6686626230288,567.628329838288,645.57545521158,307.515442761227,-811.083392129403,516.794678492646,22.9421242314141,309.755369426341,310.387928698358,19.8059938707429,-923.500024295424,557.677884183509,192.67379424607,1595.66574824566,1850.72229917149,937.562717116164,-906.571738477484,491.161970795087,105.339846132011,1087.90855516738,1352.96515563486,804.344259602617,0,0
289,1,-839.05975477997,506.602813675467,42.7187655747703,679.655363171804,760.085702873869,340.292319961921,-809.018356333228,516.078639353233,23.0741641905524,421.759413352606,423.321504835561,36.3330937948998,-912.862252640453,556.950871261306,198.924212360177,1642.13291030139,1873.82791455634,902.568866223322,-899.319014776368,490.639346603641,110.702141196029,1174.4756309958,1420.4524694489,798.931918351302,0,0
290,1,-834.528719025491,506.206621942019,44.9873810411831,801.47789017791,882.274613044662,368.838290283256,-806.206626910877,515.183560288616,23.3163848158517,547.949892768497,550.623450949544,54.1950159200738,-901.914699905111,556.293242614282,204.941338134999,1680.59173318648,1887.32634539759,858.843501679499,-891.489177236396,490.119348880697,116.028353985037,1261.04812270241,1485.19382606298,784.575256558803,0,0
291,1,-829.185533090972,505.668283125042,47.4463029764048,931.74716826972,1010.87798911376,392.073364685778,-802.553627625754,514.106600076569,23.6776849219855,687.103067894202,690.945763251495,72.76964920602,-890.710755017201,555.711472568751,210.666961479529,1711.3649309535,1891.92180707152,806.596675653505,-883.082189751713,489.601051404526,121.258855695429,1347.01824681728,1547.17643157612,761.115466382022,0,0
292,1,-822.973885302507,504.982352693124,50.0601254076433,1068.82650132432,1144.43251875127,409.066865001544,-797.972940506459,512.84947367521,24.1628159166923,837.552281406244,842.51883366362,91.3463791789418,-879.301655477511,555.211445558978,216.044272650553,1735.02566636154,1888.67854846116,746.185363354216,-874.102068106264,489.083732567705,126.332958804643,1431.80134270315,1606.51962485938,728.59468848723,0,0
293,1,-815.848375293678,504.147434052891,52.787237840987,1210.84631056855,1281.31831017797,419.079734871379,-792.389258630417,511.41834359198,24.7717917778853,997.240003171646,1003.19667265892,109.160158062128,-867.734817701767,554.798191827213,221.018841739581,1752.37247294925,1878.99752807222,678.102076793176,-864.556725821577,488.566877665348,131.190256727891,1514.84593832633,1663.45359431139,687.255151718554,0,0
294,1,-807.776066556554,503.166145034565,55.5811027401295,1355.77114158023,1419.80988855153,421.597831217072,-785.740991942606,509.82345069828,25.4995261649661,1163.79008860462,1170.52995072378,125.431236966934,-856.052334548772,554.475667797856,225.539522251535,1764.3951147506,1864.57777043008,602.959485393689,-854.457752899401,488.050174426185,135.771957739348,1595.64322737558,1718.29078229873,637.531099996878,0,0
295,1,-798.737592279353,502.044866995409,58.3917549482433,1501.47511002119,1558.1330100628,416.354381548,-777.982391351909,508.078502321727,26.3357344114123,1334.59649892429,1341.85781549228,139.407969846547,-844.289700450435,554.246600701796,229.55925215416,1772.23287317973,1847.36093134884,521.472006818355,-843.820131383564,487.533506228562,140.022165072661,1673.73588516081,1771.39247164016,580.03402943999,0,0
296,1,-788.727758212545,500.793293664622,61.16745082523,1645.82174697879,1694.524344992,403.340467771622,-769.08508135908,506.19985473821,27.265120877056,1506.92361580878,1514.41139008719,150.409688995074,-832.474814629237,554.112410692489,233.035732199616,1777.12712397047,1829.45757449543,434.4354982355,-832.661892149159,487.016946703513,143.889058602261,1748.72612609548,1823.13367692146,515.532093895473,0,0
297,1,-777.755613232686,499.423811542647,63.8563872770408,1786.74394021244,1827.29093112243,382.803133577036,-759.038923920355,504.205544449401,28.2678521370232,1678.0125228738,1685.4221615881,157.866512760077,-820.627300469433,554.073215997637,235.931968854519,1780.37035300485,1813.05437643432,342.706256215175,-821.003717975189,486.500758346973,147.32593922823,1820.282869558,1873.86974223394,444.924808988657,0,0
298,1,-765.843986964603,497.950756364954,66.4084081675544,1922.31970022747,1954.86634294864,355.231458222313,-747.852173767863,502.114236334788,29.3202955554237,1845.18728913446,1852.22864626884,161.353109903519,-808.758164782734,554.127918368723,238.216677229287,1783.25393785249,1800.30353362062,247.180513593821,-808.868498844802,485.985396521577,150.292104621488,1888.14784040492,1923.90787820569,369.214377558833,0,0
299,1,-753.02852229642,496.389599770912,68.7766178890365,2050.83980486578,2075.860768779,321.331645086233,-735.550925173633,499.944165641003,30.3959829547805,2005.95540009503,2012.37518703515,160.613904206213,-796.869805197051,554.274358071938,239.864547319912,1787.01707774122,1793.19942751613,148.775504386337,-796.280846575436,485.471519001948,152.753533805214,1952.14039371441,1973.48623753726,289.47506451768,0,0
300,1,-739.356256930648,494.756126024568,70.918828856278,2170.86396307401,2189.10262029829,281.992794275739,-722.177889173,497.712153930608,31.4667423161552,2158.09701917172,2163.69758292314,155.577910352234,-784.95635801211,554.509520734155,240.856384015821,1792.7991825346,1793.45273812599,48.4129630870683,-783.266577284007,484.960000155451,154.683367568665,2012.16082917749,2022.76211388313,206.822065758804,0,0
301,1,-724.883830510155,493.065659857706,72.7987808181163,2281.26293587229,2293.66987911532,238.245528344635,-707.790575711855,495.432776138379,32.5039283851701,2299.73866154476,2304.39142188128,146.362269169063,-773.004363461879,554.829773233735,241.179137103068,1801.59783414028,1802.37708512463,-52.994348787449,-769.852171756157,484.451948058643,156.06218134039,2068.19195664378,2071.80962923333,122.381249617518,0,0
