ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
170,1,-339.147282531926,-523.043591854051,38.9694159546733,1.09164864408626,4.94403949584642,-4.82201511552525,-282.676448735758,-556.084950379565,24.5026686003732,10.0734578384845,11.9782906626627,-6.48111829667588,-527.990199761032,-530.031857329175,46.2492859980487,-4.84719067000583,13.3639609124451,12.4539228308983,-424.596303742615,-475.869753587245,23.6092649535158,-4.33713799085638,4.36668358036247,-0.507109001376982,0,0
171,1,-339.140004874299,-522.885427868269,38.9372691872365,2.17208716896096,6.16723690863814,-5.77207487977276,-282.609292350168,-555.988916843708,24.459461145062,10.5196228422301,13.0107699525861,-7.65621773569354,-528.022514365499,-530.201665705759,46.3323121502547,-4.54195455807849,14.6946369239997,13.9750850845541,-424.625217995887,-475.864567249522,23.60588422684,-4.87770134829475,4.87822318905727,0.0713515178514257,0,0
172,1,-339.125524293173,-522.740883530736,38.898788688038,3.26779347631714,7.43647541322696,-6.68002188377166,-282.53916153122,-555.903446675299,24.4084196934907,10.7562463021111,13.8855566878673,-8.78133532102598,-528.052794062553,-530.38226222748,46.4254793841517,-3.83392113567993,15.9513816357261,15.4837858682548,-424.657736004876,-475.871997459416,23.6063599036256,-5.40590013282838,5.45216252531125,0.70874533952221,0,0
173,1,-339.10373900333,-522.613015043732,38.8542552088128,4.31897616312824,8.69619966131807,-7.54786946441435,-282.467453222539,-555.829393803503,24.3498774580172,10.7585793262786,14.5850937603703,-9.84773734819147,-528.07835353679,-530.574958827178,46.5287046232734,-2.7120104549283,17.1643909870862,16.9487851260769,-424.693775339095,-475.893763046335,23.6110848725558,-5.8832029683515,6.0430787451377,1.38084161043732,0,0
174,1,-339.07494582891,-522.504523735124,38.8039360790501,5.26386220903134,9.88984191019071,-8.3726177300111,-282.395729360364,-555.767507287854,24.2842258756959,10.5134243605704,15.1042432812872,-10.8446333877579,-528.09643360649,-530.781149878902,46.6416965241139,-1.18629611798724,18.387330334069,18.3490222718984,-424.732996692217,-475.931607345612,23.620290483292,-6.26830228131041,6.59794573444357,2.05943546264038,0,0
175,1,-339.039853414183,-522.41760960774,38.7481186275167,6.04572037252353,10.9617845314537,-9.14384958818069,-282.325639864626,-555.718378342673,24.2119283197775,10.0227986910198,15.4500671072154,-11.7578943700286,-528.104342247277,-531.002188438168,46.7640233392599,0.710472944160756,19.6895881705204,19.676765753556,-424.774785374092,-475.987214420782,23.634020053043,-6.51872830668196,7.06156419829959,2.71511881698938,0,0
176,1,-338.999548611699,-522.353858774267,38.6871596302621,6.62023590165575,11.8615327104982,-9.84217632684192,-282.258821206686,-555.682399847406,24.1335423573107,9.30702561985299,15.6397821887798,-12.5690914955646,-528.099605760982,-531.239256673594,46.895201777617,2.92229259892451,21.1437193687342,20.9407992853677,-424.818243562804,-476.062120851856,23.6521208451562,-6.59283359345295,7.3816937774098,3.32023315935626,0,0
177,1,-338.955413705688,-522.314170624194,38.6215451214165,6.96254827487621,12.547670080506,-10.4387233879073,-282.196774369221,-555.659740963632,24.0497484140069,8.40692434047128,15.6962130541154,-13.2549887730535,-528.080123810323,-531.4932362224,47.0348071061861,5.37045626705321,22.8108251762109,22.1696176039039,-424.86219578676,-476.157626021378,23.6742557328853,-6.45209162940716,7.5144165962814,3.85187881276181,0,0
178,1,-338.908996717189,-522.298726983535,38.5519536321638,7.07323827484743,12.9903330384047,-10.8957814201599,-282.140728206951,-555.650338080097,23.9613818221865,7.38477996668791,15.6407469290205,-13.7876027409144,-528.044320768542,-531.764583887974,47.1826045568788,7.95542333816002,24.7291634507459,23.4145844397112,-424.905209730956,-476.274703799913,23.6999349249703,-6.06361669416629,7.43056403756425,4.29486140667787,0,0
179,1,-338.861841795357,-522.307001980112,38.4793150893627,6.98258649268553,13.171777643876,-11.1686710118921,-282.091496340506,-555.653901923642,23.8694644705804,6.32380612383088,15.4850370393835,-14.1349159254407,-527.991284612955,-532.053217657249,47.3387017864769,10.5601654868849,26.9114671265022,24.7529789680033,-424.94563384225,-476.413918500297,23.7285673343482,-5.40277415678929,7.12467918407033,4.64446820278219,0,0
180,1,-338.815291218739,-522.337808155289,38.4048572826168,6.75252222235656,13.0856180349047,-11.2087841888407,-282.049337633014,-555.669939431219,23.7752316977442,5.32586603125083,15.2242546000901,-14.2622957179247,-527.920883509709,-532.358417517112,47.5037216462635,13.0551160722405,29.3537662646482,26.2908261235726,-424.981652336629,-476.575347954795,23.7595304557001,-4.4557136386743,6.62959305452395,4.90898360546499,0,0
181,1,-338.770274403923,-522.389371857357,38.3301320546912,6.47583469146014,12.7368099543291,-10.967674906815,-282.013831859472,-555.697787967682,23.6801497262913,4.50729543574369,14.8358827630231,-14.1346278767108,-527.83384940256,-532.678745046146,47.6789938204207,15.3047921644259,32.0550293147145,28.1653730877284,-425.01135709422,-476.758516573143,23.7922570130698,-3.22162468398233,6.04235976543397,5.11187303544318,0,0
182,1,-338.727102172647,-522.459429327788,38.2570142219791,6.2724181655966,12.1467848214653,-10.4019782664103,-281.983783223234,-555.73665874689,23.5859188737799,3.99277224497894,14.2883381736407,-13.7191245188621,-527.731817454798,-533.011985282949,47.8667629743389,17.1760834598786,35.0448225737063,30.5470415294483,-425.032834592113,-476.962341245036,23.8263361666395,-1.71448902784732,5.56430769793598,5.29358550801824,0,0
183,1,-338.685286051543,-522.545334269764,38.187667700203,6.2825550847748,11.371854529127,-9.47884893003348,-281.957164741601,-555.785685880701,23.4944580436542,3.90730179868513,13.5636881060685,-12.9887115485985,-527.617310231732,-533.355113930246,48.0704099178685,18.5481079623628,38.4151795055029,33.6406555741195,-425.044264518966,-477.185092922317,23.8616267366929,0.035911480782147,5.51306265629061,5.51294569334164,0,0
184,1,-338.643402350978,-522.64416808213,38.1244753740028,6.65749029099345,10.5479664687478,-8.18152917559765,-281.931116062943,-555.843977317982,23.4078666333302,4.36653002227843,12.7000901010309,-11.9258418628977,-527.493656178649,-533.704292522599,48.2946809550293,19.3234232458508,42.3510132373851,37.685721915533,-425.044025109094,-477.424376604379,23.8983797079819,1.98397366125675,6.17549227330946,5.84812391533767,0,0
185,1,-338.599019082371,-522.752845254441,38.0699318461655,7.54779599492679,9.97041350805229,-6.51459293743812,-281.902005862794,-555.910663997099,23.3283610209109,5.46575374641805,11.8609488135084,-10.5265209228968,-527.36483335701,-534.054893717559,48.5459191011329,19.4402588324749,47.1497689362214,42.9555240599559,-425.030798618019,-477.677132198847,23.9373672007508,4.06946601493985,7.58185582178643,6.39718563554368,0,0
186,1,-338.548700442405,-522.86820845157,38.0265012265826,9.09025268652783,10.1468272845916,-4.50837110699709,-281.865567504485,-555.984943763918,23.2581842147582,7.26816064593834,11.4167155486274,-8.80427366357406,-527.23523163146,-534.401558301854,48.8322892615326,18.8853062087162,53.2183612528947,49.7547905617804,-425.003668844586,-477.939658285448,23.9800151049877,6.22013053084345,9.57406085393714,7.27822900259127,0,0
187,1,-338.488098757828,-522.987110289578,37.9964454192026,11.394158706193,11.6088055860385,-2.22205186989974,-281.817113100179,-556.066116951013,23.1994890570011,9.79299099943205,11.9187853636519,-6.79373033243493,-527.109329590069,-534.73828476769,49.1639878652778,17.7064766810531,61.0402697909259,58.4157103842138,-424.962201307714,-478.207660134465,24.0285366316717,8.35583583120183,12.0117312896347,8.629119082293,0,0
188,1,-338.412137699787,-523.10648138924,37.9816317400699,14.5281168929841,14.5303550921383,0.25502675823823,-281.751826493516,-556.153610934808,23.1541975214515,13.0044585941476,13.7786073327994,-4.55346864539248,-526.991286412195,-535.058551351873,49.5534259345059,16.0249237008657,71.1209765092177,69.2920999826541,-424.906495735506,-478.476322406808,24.0860640922203,10.3943533915327,14.8508321497003,10.6068201224733,0,0
189,1,-338.315283587167,-523.223386651001,37.9833319184582,18.5084209959797,18.7196640383872,2.80431345353271,-281.665130102888,-556.246991468006,23.1238410638156,16.8023861377719,16.9416415151038,-2.1677262981056,-526.884453587523,-535.355469210125,50.0153732677236,14.0455366943172,83.9350989950482,82.75157848813,-424.837200046229,-478.740405806421,24.1567762263701,12.2587405022074,18.1513111724018,13.3863131061879,0,0
190,1,-338.19189411386,-523.335073518877,38.0020273414817,23.290171998886,23.8815131200896,5.28152981316197,-281.553114195303,-556.345959126229,23.1093895551615,21.0155882374551,21.0171159255169,0.253402565805949,-526.790816676227,-535.621963926163,50.5670504576445,12.065059477726,99.8969361913427,99.1656805564109,-424.755475109547,-478.994365619887,24.2460183137447,13.8862112278758,22.0739759486439,17.1590661726134,0,0
191,1,-338.036626300534,-523.439017054301,38.0372375402361,28.7621934109353,29.729743219906,7.52288921316122,-281.41301027372,-556.450329825055,23.1110789056002,25.3990589423864,25.5293192676396,2.57564498917322,-526.710382946376,-535.850980881053,51.2281549946872,10.476979157329,119.358640381085,118.897930769876,-424.662900368028,-479.23248865034,24.3604120882288,15.2382641448781,26.869796387705,22.1310023218029,0,0
192,1,-337.844878344461,-523.532966785136,38.0873901349905,34.7466857051842,35.983755013227,9.35406100883931,-281.243683214104,-556.559999075465,23.1282498721947,29.6359782355864,29.9976937328017,4.64439697989061,-526.64053641866,-536.035708231468,52.0208078664864,9.77238044009709,142.625202415108,142.290017023278,-424.561311940396,-479.449043651477,24.5079521037075,16.3117186428877,32.8550758113658,28.5198850188051,0,0
193,1,-337.613233773093,-523.614999503033,38.1497505417161,41.0043656931435,42.3527329994669,10.6016973465142,-281.046110025867,-556.674890464472,23.1592125187273,33.3454316126875,33.9336664491044,6.29093866149191,-526.575387215726,-536.169809506508,52.9694079799749,10.5360720570502,169.973191643797,169.646329353711,-424.452567149443,-479.638439130341,24.6980846704995,17.150196684932,40.3754815716503,36.5520213642258,0,0
194,1,-337.339871335139,-523.683580538333,38.2204285240262,47.245579889659,48.533628844789,11.1071287799138,-280.823807148449,-556.794889768749,23.2011521098039,36.0965308781232,36.8354579924003,7.3410778550965,-526.505146735346,-536.247656303358,54.1003835089996,13.4374690076527,201.665453462452,201.217269504595,-424.338232504877,-479.795381457931,24.9417648129277,17.8554815336611,49.7712730865757,46.4581683222615,0,0
195,1,-337.024900802541,-523.73763372945,38.2944760492257,53.1475661748772,54.2221927691095,10.7416199140317,-280.583163609261,-556.919767103796,23.2500926288379,37.4293287571305,38.1983277040054,7.62611225810534,-526.415563608628,-536.2645504283,55.4418319723636,19.2159541765761,237.959021481559,237.181877489712,-424.219195961319,-479.915025736047,25.2514859350761,18.5980968932796,61.355175209845,58.4685241559846,0,0
196,1,-336.670583694709,-523.776617583814,38.3660868486525,58.3776717605815,59.1331855696207,9.42237100866876,-280.333634750881,-557.049090523238,23.3009333772253,36.8825368751288,37.5401486171262,6.99580101565846,-526.287457247451,-536.216924271623,57.0230444889617,28.6607377849805,279.105907254251,277.630455054627,-424.095208648697,-479.993111919276,25.641276096116,19.6263870446074,75.4056391979732,72.8066985546672,0,0
197,1,-336.281399216305,-523.8006023119,38.428902655377,62.6219275777032,63.0263283022156,7.12827087809948,-280.087751171713,-557.182135430765,23.347572050663,34.0275951619475,34.4429410470995,5.33281871701821,-526.096385662218,-536.102508375159,58.8739141893258,42.5855699041733,325.347093081354,322.547981256159,-423.9643660684,-480.026079339272,26.1266540864804,21.2733483604097,92.1711519324458,89.6825841403484,0,0
198,1,-335.86391969912,-523.810339838729,38.476424461231,65.6179445685524,65.7345885407423,3.9142663704812,-279.8609005373,-557.31779495154,23.3831241754431,28.5081179260175,28.6235413021603,2.56794256025294,-525.812481862857,-535.920456152783,61.0242340643669,61.7990214750364,376.900205143698,371.799200620563,-423.822543745997,-480.011154023285,26.7245379807494,23.9604718040084,111.879931081109,109.28410117507,0,0
199,1,-335.42646673533,-523.807316886974,38.5025195703675,67.1906567085784,67.1907006804074,-0.0768699815342444,-279.670846417793,-557.454496926146,23.4002437925115,20.0831834568788,20.1255371703425,-1.30498606589722,-525.400488386357,-535.671417592354,63.5028954018373,87.0714100414148,433.941592451439,425.116307864907,-423.662807267304,-479.946404975829,27.4530986552499,28.1979101660454,134.751216053442,131.767856817013,0,0
200,1,-334.978529023939,-523.793780078178,38.502007103824,67.2890157456237,67.4465154886587,-4.60660520851057,-279.536958528081,-557.590133345604,23.3915438854055,8.67237434206061,10.6696781421954,-6.21546095870702,-524.820012319414,-535.357556455397,66.3370041209367,119.099781464416,496.583996446043,482.09014466327,-423.47482119953,-479.830767774729,28.33155103403,34.5803867285127,161.006222086938,157.248848658472,0,0
201,1,-334.529935585635,-523.772721951268,38.4712964024339,66.0213759677731,66.6784433715968,-9.3377045241958,-279.479142699134,-557.722007776919,23.3501074790141,-5.60004328420973,13.2472036802459,-12.0053288401817,-524.026013776318,-534.982508862555,69.5509384186918,158.472640276017,564.851559612891,542.165755725188,-423.244285288007,-479.664036242055,29.3798766917531,43.7784153373286,190.877625223827,185.789445775696,0,0
202,1,-334.089793079183,-523.747818008286,38.4090450389393,63.6870299958531,65.1729096325645,-13.8372815351037,-279.516476321028,-557.846805616468,23.2700719534129,-22.3648436697601,28.9749255749026,-18.4217284666325,-522.969529507811,-534.551284984069,73.1653767901931,205.636321445218,638.654427703354,604.643019746013,-422.952429185758,-479.4468253713,30.6184729969244,56.5246041547624,224.616496410464,217.387993193873,0,0
203,1,-333.665212879211,-523.72330742434,38.3167964953719,60.8012061631626,63.2935581668001,-17.5865810923757,-279.665575278827,-557.960590889452,23.147260430302,-40.9748011865673,48.0594191912893,-25.1152033781402,-521.598620698176,-534.070119542911,77.1963302551665,260.864990307692,717.76551384346,668.682876776977,-422.575598491393,-479.180510893266,32.0677262848836,73.5950616881439,262.495436113403,251.967499641291,0,0
204,1,-333.25987150479,-523.703813846276,38.1995526214227,58.1108499967854,61.4555641606063,-19.9978868621038,-279.938740620071,-558.058831880054,22.9798257411144,-60.4823185625918,68.2602264919096,-31.6440778348804,-519.859520762792,-533.546280624283,81.6542161003464,324.236225684206,801.802037755201,733.319424059157,-422.084964746805,-478.867152618405,33.7475096158255,95.7862050022413,304.806636166854,289.364974353534,0,0
205,1,-332.872465838145,-523.694107572628,38.0662333756754,56.5987162353906,60.1759718324387,-20.4385152710316,-280.341956077155,-558.136456269504,22.7688652222152,-79.6310201923831,88.0130230573495,-37.4859020274799,-517.697945924897,-532.987849484099,86.5430122607407,395.613972003571,890.214216812205,797.477859862031,-421.44639004679,-478.50940980562,35.6766094448491,123.887572979439,351.85388163445,329.322066194317,0,0
206,1,-332.495141063242,-523.698816049449,37.9299766072018,57.4737132412025,60.3051003086119,-18.2613638455557,-280.872829545104,-558.187934848545,22.5189592086987,-96.8641995730763,105.600243095245,-42.0563691114934,-515.060519444873,-532.403486292201,91.8595313264876,474.640337711588,982.28300487621,859.997936907796,-420.620472893594,-478.110457129831,37.8720898861446,158.651554633957,403.938126453604,371.477716983235,0,0
207,1,-332.111982974968,-523.722095605702,37.8082341815648,62.1460740761194,63.4588414170086,-12.8409513243579,-281.518590875591,-558.207391431732,22.2385834146221,-110.352311568175,119.075212139571,-44.7355951971591,-511.896250526796,-531.802197726693,97.5928509058729,560.737279020071,1077.12811563344,919.662264858799,-419.562795862701,-477.673909276658,40.3486079993661,200.761232870997,461.337143795576,415.363560777275,0,0
208,1,-331.69767581446,-523.767283159194,37.7226278394024,72.1867659285664,72.2771436624948,-3.61335312186277,-282.254272952712,-558.18873548288,21.9403461133077,-118.040713244295,126.292181465691,-44.9010591872973,-508.158001999995,-531.193121854883,103.723932671598,653.118661806784,1173.72680400939,975.228498378616,-418.224387643561,-477.203760790235,43.117698404548,250.797794432657,524.280695442133,460.402773580917,0,0
209,1,-331.21643070827,-523.836551651129,37.69853881859,89.2715600896281,89.8168501316113,9.88206085430825,-283.041211041007,-558.125813259874,21.6410057187257,-117.717609985826,124.974273925041,-41.9658604381736,-503.80387758795,-530.585343739138,110.225455994122,750.812573345135,1270.94308223604,1025.46418659576,-416.552402347343,-476.704345638809,46.1870502284207,309.209143192373,592.923481951349,505.912997674056,0,0
210,1,-330.621286974339,-523.93059659376,37.7644192242854,115.111315339374,118.458708504012,27.9615933250909,-283.82599510758,-558.012573025843,21.3612333158045,-107.100714590072,112.805859953156,-35.4203186612853,-498.798460432316,-529.987751804178,117.061883904761,852.693102250529,1367.56627610397,1069.18286224165,-414.491008059394,-476.180318229867,49.5598035462478,376.281454095084,667.318653381943,551.113828946052,0,0
211,1,-329.85387820541,-524.048382760676,37.9508298464526,151.371205083012,159.655213741402,50.7596842634932,-284.539999871513,-557.84323999514,21.1250978580626,-83.9395646002032,87.5476148296727,-24.8743714914175,-493.113839750646,-529.408940476093,124.189769653038,957.520168867919,1462.35713085717,1105.27983080302,-411.982465032093,-475.636654564682,53.2338957392215,452.115400557179,747.394783391641,595.13916592681,0,0
212,1,-328.84473683819,-524.18697924341,38.2892277415426,199.582751934881,214.35523615567,78.1977774457363,-285.099596968848,-557.612497058743,20.9592687147865,-46.1288836963433,47.221172870316,-10.0977847163374,-486.730371958193,-528.857159382274,131.558301858392,1063.98542113415,1554.09909466186,1132.76609220209,-408.968362361712,-475.07866918599,57.2014901787335,536.608667194912,832.938938019701,637.054481783692,0,0
213,1,-327.514185158624,-524.341507557087,38.8105462578475,261.053519465341,283.26783844882,109.962394818527,-285.407122860157,-557.315667789718,20.8919501500109,8.17304539423276,12.1166310533083,8.94505880728609,-479.637135817299,-528.340304023894,139.110075806406,1170.76176241574,1641.65197186231,1150.79889311061,-405.39097124708,-474.512040877548,61.4485200572915,629.44611912605,923.587882943907,675.878806176051,0,0
214,1,-325.773828362188,-524.505221169167,39.543628889971,336.780042004946,366.864498358965,145.494891536857,-285.352635890862,-556.948898579143,20.9515838753928,80.4281568891639,86.5858591180271,32.0690283391761,-471.832057401194,-527.865937889511,146.782068427143,1276.553790474,1724.00487120227,1158.70756274205,-401.194663786239,-473.942838041362,65.9543787651318,730.098645638373,1018.82868740231,710.610907537264,0,0
215,1,-323.528628082155,-524.669726015738,40.5135948335501,427.369948474828,465.294698046793,183.994791152029,-284.816448178268,-556.50933683859,21.165377397654,171.612377842155,181.423728956899,58.8537271545983,-463.321698798034,-527.441332045853,154.50678551209,1380.14633111803,1800.32528942433,1156.01351741328,-396.327339481983,-473.377533577341,70.6917848153802,837.831247121386,1118.00911815332,740.258866627737,0,0
216,1,-320.679495092323,-524.825340841378,41.7402267745636,532.979172444368,578.307120755784,224.437803538889,-283.67236565932,-555.9953019325,21.5577355786847,282.127380481381,295.725266089479,88.6429590345836,-454.120723257247,-527.073505812923,162.213542294845,1480.44836091745,1870.00127164715,1142.4436120084,-390.741797834507,-472.82299910658,75.6268439262318,951.720417028719,1220.35736914191,763.871950152411,0,0
217,1,-317.12630060936,-524.961584425773,43.2364787981562,653.269586661546,705.201466064338,265.608649863563,-281.791516456111,-555.40644486459,22.1486886389152,411.737757215491,429.025194555753,120.559681679901,-444.251067517797,-526.769251552763,169.829833041568,1576.52992672696,1932.67387036933,1117.93634852019,-384.396995054316,-472.286469588646,80.7193235939146,1070.6803204564,1325.00990992788,780.573451248804,0,1
218,1,-312.771170031617,-525.067765039505,45.0072031305799,787.391347878972,844.814515255816,306.147726550852,-279.046598074674,-554.743891818737,22.9524198501146,559.539841326725,580.22271173687,153.536839824686,-433.740868006284,-526.535128028934,177.282742031703,1667.65016278538,1988.25757087992,1082.64080041498,-377.259126251273,-471.775471732531,85.9231466022399,1193.49672796507,1431.04560371835,789.592983921651,0,0
219,1,-307.52189437909,-525.133637009467,47.0481879742523,933.992729954139,995.539121681314,344.609522780228,-275.316332465829,-554.010365603117,23.9759987822791,723.966511109498,747.568560110486,186.363201457815,-422.623200254381,-526.377410161551,184.500347367803,1753.27513828358,2036.94694441514,1036.90845489796,-369.302481398173,-471.297712906863,91.1870998283842,1318.86716936565,1537.52377542004,790.296621245036,0,0
220,1,-301.295276179396,-525.150081243515,49.3455847927872,1091.2583570287,1155.37334642215,379.529666610857,-270.489889058433,-553.210278068633,25.2184201253312,902.829874799252,928.715974806859,217.742001073336,-410.934699332491,-526.301988022224,191.413070400456,1833.08498514266,2079.20851435281,981.278494313305,-360.510033602402,-470.860931212901,96.4557439700178,1445.44536681613,1643.52362500868,782.213268560071,0,0
221,1,-294.020220465871,-525.109761946651,51.8757825701929,1256.97467088744,1321.99576580657,409.496619714886,-264.471023226438,-552.349785881968,26.6700334658201,1093.40092097813,1120.81145093131,246.358954663576,-398.714132764873,-526.31421409803,197.954927029211,1906.97049445871,2115.75766155214,916.457317980765,-350.873731156961,-470.472711595302,101.670499093752,1571.88772309121,1748.18229876754,765.055772946849,0,0
222,1,-285.640389326622,-525.007711209814,54.6057600349588,1428.61936200162,1492.86163237949,433.223466521419,-257.18168375325,-551.436801826296,28.3124264969106,1292.52228237571,1320.6174939374,270.955189756129,-386.000996135148,-526.418704565997,204.064642482416,1975.02006597061,2147.52134140341,843.293336150933,-340.394479669686,-470.140276878673,106.770870913397,1696.89950317877,1850.72905880647,738.735490701742,0,0
223,1,-276.116260246611,-524.841796890151,57.4939164784349,1603.46956602521,1665.3132796486,449.615024443041,-248.564868537412,-550.480954239854,30.1187944286182,1496.74749079404,1524.65903941845,290.399957441669,-372.834195695344,-526.619106838262,209.686598056756,2037.49848843862,2175.58841941917,762.748241768634,-329.081816315161,-469.870265979091,111.695774184742,1819.27836737393,1950.51332500662,703.369357474159,0,0
224,1,-265.426463139776,-524.613036981896,60.4913499747218,1778.72207568152,1836.69719182391,457.825678547026,-238.586551932119,-549.493488400988,32.054794144896,1702.49779686818,1729.38356795673,303.757760028852,-359.250872439087,-526.91785123612,214.771586335213,2094.81947201337,2201.15051236121,675.866079738908,-316.953293866002,-469.668513850803,116.38490323457,1937.95309041469,2047.02488157299,659.278913003474,0,0
225,1,-253.568315968566,-524.325734807624,63.5435211650353,1951.61781050374,2004.47972072962,457.303917040843,-227.236566619664,-548.48710569026,34.0798458784217,1906.22605814858,1931.32381356604,310.344789037302,-345.285409292331,-527.31590867737,219.277360200139,2147.51411521764,2225.43725984126,583.741485959973,-304.03360659657,-469.539848698015,120.780095987926,2052.01561921068,2139.9052022217,606.981196587571,0,0
226,1,-240.557530565208,-523.987422785957,66.5922139453076,2119.56243773487,2166.35364201041,447.820471612403,-214.528392898673,-547.475739196187,36.1488111386703,2104.57655700541,2127.25177952264,309.770316824454,-330.968648524214,-527.812578214195,223.168970106539,2196.19755743128,2249.65079725732,487.488459692547,-290.353502468499,-469.487921465823,124.82663729851,2160.74505465861,2228.949594951,547.171915946555,0,0
227,1,-226.427114313642,-523.608616963445,69.577683756057,2280.23538890324,2320.32862465209,429.47816891335,-200.497882518637,-546.47426797461,38.2139465841667,2294.52998448961,2314.31363543904,301.959854048765,-316.327331474672,-528.405327845732,226.418893171156,2241.53595132226,2274.90465163362,388.210964494941,-275.948535437442,-469.515080644471,128.474450071487,2263.62265495304,2314.10062633044,480.70176280759,0,0
228,1,-211.225545054287,-523.202398560713,72.4408715488127,2431.68053106908,2464.80017132667,402.702966703221,-185.201015955373,-545.498176196853,40.2270122778251,2473.524183125,2490.13690501641,287.158355651555,-301.383758465857,-529.089709202278,229.006966267789,2284.21561519114,2302.17212745767,286.976528238739,-260.857717737755,-469.622302161215,131.679128490205,2360.3375072365,2395.43397625511,408.547165612433,0,0
229,1,-195.014341513827,-522.783851173825,75.1255579935008,2572.3733179404,2598.59352069088,368.21705409299,-168.71085473454,-544.563167583133,42.1414013155022,2639.54342701297,2652.90396120509,265.913377418823,-286.155654364582,-529.859361661843,230.920143122714,2324.91583318425,2332.24835588897,184.793836899399,-245.122134356178,-469.809179914159,134.402776260954,2450.78305875025,2473.13842015215,331.777100137171,0,0
230,1,-177.865186060891,-522.369391902658,77.5803383541207,2701.26119380781,2720.98117590157,326.996211658007,-151.113898554454,-543.684749379192,43.914157164961,2791.17178178756,2801.38892129405,239.039688968033,-270.656215476687,-530.706114652666,232.152102035377,2364.28631020561,2365.72857841748,82.5950974061243,-228.783580631177,-470.073977737032,136.614623595202,2535.04519824714,2547.49197438899,251.517797422831,0,0
231,1,-159.856778102172,-521.976040783182,79.7603130985074,2817.77614756624,2831.67489609747,280.21473800526,-132.50608667587,-542.877803230305,45.5077550914145,2927.60912112312,2934.95822083205,207.568282611608,-254.894306741983,-531.620188943268,232.702736018084,2402.9298080167,2403.00316521064,-18.7763084020403,-211.883279309529,-470.413738730481,138.291408911354,2613.38300028934,2618.83633581832,168.917280350514,0,0
232,1,-141.071603785064,-521.620675103447,81.6284113518758,2921.82040252501,2930.7949233362,229.182063089162,-112.988692535049,-542.156162219289,46.8915436421586,3048.65135691299,3053.53808056255,172.683854017099,-238.874774688539,-532.590489372585,232.577560628737,2441.3900348809,2444.26773727394,-118.572632013102,-194.460725974267,-470.824443403013,139.417524113691,2686.20356518005,2687.55159610111,85.1116215307783,0,0
233,1,-121.592801101564,-521.319313512885,83.1562917724703,3013.72808657471,3018.82071758659,175.275626145515,-92.6643501556291,-541.532213767475,48.0427693356059,3154.63907078732,3157.55444987671,135.655582260041,-222.598841122666,-533.60497351831,231.787076415317,2480.1444695306,2489.54502165289,-216.143066262751,-176.5527022064,-471.301204328093,139.984934923896,2754.03259187082,2754.03285098075,1.19465243970183,0,0
234,1,-101.501280524399,-521.086469695563,84.3247959467737,3094.20720291622,3096.52840327026,119.874674893596,-71.633423017047,-541.016546929278,48.9471398840062,3246.38078175244,3247.85258923302,97.7663605542773,-206.064544659129,-534.651073995479,230.346122640231,2519.60149575959,2538.71406060688,-310.929870049691,-158.192484927261,-471.838482349155,139.992899273494,2817.48240660234,2818.66982193559,-81.8074176140172,0,0
235,1,-80.8732325049573,-520.934607477915,85.1239604460643,3164.26721408317,3164.92044280365,64.2993557882832,-49.9908844720307,-540.61765991971,49.5989156210347,3325.05840020254,3325.60413880786,60.2455251322794,-189.267201354065,-535.716147060358,228.2732568399,2560.10101852463,2591.54224079043,-402.459887131906,-139.409268883245,-472.430307947504,139.447516489401,2877.21914174269,2881.83005099474,-162.955371822444,0,0
236,1,-59.7781177444028,-520.873719491923,85.5526228179862,3225.13802066156,3225.15278515779,9.75885722031791,-27.8238284706804,-540.34173976111,50.0005524552499,3392.12294846677,3392.20933965585,24.2096372026495,-172.199861230567,-536.787917434116,225.590190925688,2601.91762633404,2647.71619785059,-490.332265033247,-120.227807938294,-473.070491308161,138.361147343918,2933.93063017781,2943.84571057433,-241.409662133317,0,0
237,1,-38.277197606659,-520.911040918848,85.6176818661217,3278.18607676235,3278.46400945005,-42.6884923695525,-5.20967548090185,-540.192521121148,50.1619500366009,3449.18840838124,3449.20117615749,-9.38493977905424,-154.853743721674,-537.854889011438,222.321309158799,2645.26534859232,2706.86872040846,-574.203365596625,-100.668270403775,-473.752805841473,136.751749596362,2988.29636902677,3005.00366562995,-316.436156769106,0,0
238,1,-16.4226237615767,-521.050899381792,85.3330919169913,3324.83290042928,3326.10996818299,-92.161297024726,17.7849139083064,-540.171226214644,50.0993837714072,3497.93069764791,3498.15683092824,-39.7749697970248,-137.218641397725,-538.90669340708,218.493286721488,2690.30311440934,2768.60001625651,-653.769992134043,-80.7462946102634,-474.471132311144,134.642175217902,3040.96063423087,3065.53818264772,-387.40517591951,0,0
