ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
165,1,50.0604648681264,-719.257293147161,54.041642972431,3587.36200440589,3595.47248280851,241.3632614507,112.758325550347,-712.811916331286,57.2733351253168,3582.10582059285,3603.90351644863,395.775752094032,-113.110122851197,-651.188671132082,50.0275496284339,3449.60853047646,3469.07791868518,-367.018517752365,-42.1350548334927,-721.614321960825,36.7422886729915,3651.97158723514,3653.33561882237,-99.8231926129442,0,0
166,1,73.9762115641656,-718.665324336122,55.6507313821024,3482.40389278802,3492.28520117203,262.524387095851,136.639031020966,-711.370744211056,59.911840139277,3469.40971782095,3493.81737716238,412.257292053612,-90.1127326480205,-652.823381763526,47.5807595100848,3348.22270980116,3363.70228511602,-322.331736672843,-17.7885775852584,-722.273177813859,36.0768007222385,3549.57386339097,3550.1918541507,-66.2388829136642,0,0
167,1,97.1922375160857,-717.872855499873,57.4008939627414,3360.58343558248,3371.81135714793,274.937812387465,159.768429139772,-709.668055708286,62.6602220863011,3340.01986106171,3366.43424277796,420.888154574736,-67.7912479160127,-654.415774972574,45.4318812655991,3230.90182188983,3243.23560417972,-282.57848737646,5.87524817068143,-722.816890187634,35.6352081694808,3429.26074828125,3429.48787814797,-39.4693129076579,0,0
168,1,119.596127086636,-716.897452187641,59.2338127119911,3222.11389152488,3234.0813101154,277.964009325177,182.035228213517,-707.734216857295,65.4661431167993,3194.22649598334,3221.80906155829,420.678881686636,-46.2519024367471,-655.955288475558,43.5480246830894,3097.79575205253,3107.68906374721,-247.775695941484,28.7369864925564,-723.244759042371,35.372079416763,3291.24472745105,3291.30429495181,-19.8016664432508,0,0
169,1,141.076886363468,-715.758996038901,61.0869061074923,3067.64882560782,3079.61946320684,271.268724532244,203.330071520073,-705.601920970078,68.2706689947102,3032.77756676131,3060.48561681009,410.892250171247,-25.5999307563969,-657.432122535664,41.8961867101462,2949.41757584538,2957.44578650082,-217.764880974482,50.6786180088967,-723.557409173281,35.2400683071414,3136.1921518796,3136.20062323004,-7.28941954098268,0,0
170,1,161.527878534187,-714.478926563091,62.8953642710406,2898.29361699056,2909.47761234277,254.860915864949,223.548588631815,-703.304922475917,71.0099506625185,2856.88766372109,2883.5351776781,391.111234542437,-5.93714691742776,-658.837701602827,40.444420836983,2786.67676660314,2793.29916857833,-192.231224452834,71.5865656880941,-723.756889983045,35.1914721768682,2965.2388653776,2965.23937827492,-1.74405459657976,0,0
171,1,180.849835980791,-713.079530284505,64.5944370434736,2715.60067160259,2725.24883117504,229.116093307469,242.594506389955,-700.876915184543,73.6173588928014,2668.22925745529,2692.57882796852,361.294027744603,12.6406981932598,-660.165080993728,39.1628793406307,2610.89691420988,2616.47308762857,-170.729967064626,91.3548247906114,-723.846756422685,35.1798451462243,2779.98750523217,2779.98885288173,-2.73731614280415,0,0
172,1,198.953840458141,-711.583311667811,66.1218776655234,2521.54703472447,2529.05899535666,194.781810410163,260.382701439657,-698.350609461154,76.0259857444321,2468.90503415004,2489.78996479257,321.810505003183,30.0466776213257,-661.409266128894,38.0246795601999,2423.81504726374,2428.62149438233,-152.718628967576,109.888074825493,-723.832118632791,35.1615963719389,2582.48507605779,2582.50297431305,-9.61479456614711,0,0
173,1,215.764154022971,-710.012467082146,67.4204230682578,2318.49379531536,2323.53420329641,152.963116379364,276.842068333991,-695.757037764458,78.17138911112,2261.40093826795,2277.87448363425,273.455589799899,46.205444603084,-662.567418929124,37.0065553670827,2227.56055924182,2231.80597606605,-137.593131058093,127.104641999211,-723.719647908253,35.0974977414979,2375.18036011246,2375.27785579336,-21.5209005002539,0,0
174,1,231.220779325074,-708.388469556977,68.4401771774536,2109.12750673271,2111.74386445989,105.087151581363,291.918074589111,-693.125092590664,79.9944263764527,2048.52045139503,2060.0278414886,217.436583684772,61.0558483313628,-663.638935094685,36.0892678266954,2024.61289236606,2028.45109326566,-124.725594148734,142.939177733294,-723.517527979575,34.9540250714963,2160.86181360337,2161.18604459348,-37.4345008829312,0,0
175,1,245.281629369958,-706.731759732875,69.140758187996,1896.38479554918,1897.12102055475,52.8476474462771,305.574877598411,-690.481277751943,81.4440036010178,1833.30166388266,1839.87051136932,155.333537304318,74.5532676138032,-664.625386407257,35.2577638657039,1817.73846906506,1821.27859543494,-113.501454926746,157.344923157317,-723.235343302422,34.7044617322767,1942.57774625986,1943.39092294408,-56.2136915474856,0,0
176,1,257.924194673619,-705.061528492103,69.4930758376378,1683.36235437539,1683.3633911094,-1.86826097443671,317.796888690962,-687.849635389231,82.4795605163799,1618.91978721951,1621.36619222878,89.0339926746186,86.671524074237,-665.530333042793,34.5010874995256,1609.90879475217,1613.22295089997,-103.353577054757,170.295441465716,-722.883899980273,34.3297037886268,1723.54171680372,1725.24516557774,-76.6474512730355,0,0
177,1,269.146610369455,-703.395570188299,69.4806207644749,1473.2155602438,1474.32042748865,-57.0669428464868,328.589687272425,-685.251798866677,83.0731204675441,1408.57884835012,1408.73014335758,20.6456965226913,97.4042493725848,-666.359021242577,33.8120636524939,1404.20308142124,1407.33190603235,-93.7912568619971,181.785719577741,-722.474979863144,33.8187207801399,1507.02711764948,1510.17853004078,-97.5113289071924,0,0
178,1,278.968047437747,-701.750182659137,69.1001744788317,1269.04995124718,1273.87280736742,-110.743625503615,337.980212928093,-682.70711664737,83.210758444362,1205.39731945256,1206.33707178549,-47.6070690188109,106.765603248726,-667.117990661,33.1867886067472,1203.70004005898,1206.6569231283,-84.4224122816293,191.832567028737,-722.021033871625,33.168645254092,1296.2557832861,1301.58151587945,-117.623920936077,0,0
179,1,287.428380446062,-700.140091296775,68.3618836421409,1073.81063698868,1085.81022697182,-160.980013935155,346.016195057777,-680.232794494522,82.8933779842366,1012.29326645803,1018.63588582691,-113.49630204593,114.790270182453,-667.814622499846,32.6239725248697,1011.36453800528,1014.13923863681,-74.9677704631804,200.474272250644,-721.534826178041,32.3844857811848,1094.28605785143,1102.69260892583,-135.900748237944,0,0
180,1,294.587118025987,-698.578378896164,67.2886835492399,890.175309131121,913.708693554341,-206.037607465471,352.764816834163,-677.844012126406,82.1367359705971,831.875135533826,850.063335518992,-174.904068775577,121.532700435821,-668.456663546965,32.1241873884485,829.935500740219,832.497837768779,-65.2664883441304,207.769512636321,-721.029045961653,31.4784807929318,903.90603062942,916.498094404622,-151.402261670918,1,0
181,1,300.521620086861,-697.076409925996,65.9150994994701,720.456756012112,760.7949913155,-244.440343493572,358.310651071056,-675.553984272169,80.9707088454266,666.344432658676,704.898728679124,-229.928934147561,127.06560377409,-669.051762117161,31.6890774661543,661.82166466717,664.125781008399,-55.2732953350118,213.795552840517,-720.515907473934,30.4691323817924,727.53754712198,745.655181838813,-163.373093656225,0,0
182,1,305.324665126941,-695.643746105809,64.2854972095129,566.520588934833,629.756398626329,-275.040985897981,362.75294728878,-673.373952845416,79.4378492844428,517.416205637684,586.886696809484,-276.977372786024,131.477748205204,-669.607049604083,31.3205888305875,509.011504064834,511.001000541208,-45.0478776833156,218.645803154663,-720.006761613133,29.3799784240842,567.156110771111,592.452165399853,-171.270296029293,0,0
183,1,309.101469053174,-694.28805842119,62.4518906368597,429.723214500666,522.408685919323,-297.066985784635,366.202388659698,-671.313114263999,77.5913334658693,386.262373914909,498.316186171058,-314.83392431199,134.871158232303,-670.128796170362,31.0202696460321,373.002856311447,374.616929198429,-34.7377723172098,222.426843893137,-719.511742770416,28.2381764505556,424.230924117795,458.824163608167,-174.779106682966,0,0
184,1,311.966290483178,-693.015047698303,60.4714440649621,310.873947967093,439.125768941896,-310.143240171641,368.777471152464,-669.37850137732,75.4924406371227,273.481594754995,438.451251312984,-342.705875508702,137.357843941046,-670.622161598191,30.7886844972507,254.756504992285,255.937289919268,-24.55645608257,225.255050053923,-719.039473225683,27.0729824060025,299.688132851762,346.446059577652,-173.815693263602,0,0
185,1,314.038783469625,-691.828390531739,58.4038224638179,210.223629566931,378.117512857931,-314.291073849661,370.600681784164,-667.574850920296,73.207734800398,179.097599606263,402.30492006209,-360.24061198238,139.056220640994,-671.091053292213,30.6249747900336,154.676354707605,155.378860031374,-14.7585717132911,227.252970939601,-718.596843914677,25.9142111175785,193.898920216044,256.894634810794,-168.517245804764,0,0
186,1,315.440274333405,-690.729729020634,56.3085486381535,127.480310026439,335.100176009085,-309.904660366511,371.794665781539,-665.904493428149,70.8061307205155,102.585939889957,381.565229529407,-367.51618919814,140.087396339045,-671.538093803598,30.526584311945,72.6169916073673,72.8337006787477,-5.6143106840441,228.545630407708,-718.188885251822,24.7907628122134,106.692566206148,191.662510965299,-159.220646983582,0,0
187,1,316.290143066914,-689.71872118479,54.2425175690434,61.8506868306781,304.064842607085,-297.707777943817,372.478572047472,-664.36730249218,68.3560227925279,42.9270482091084,367.523407406779,-365.007840359549,140.571509616428,-671.96469098346,30.4891555740513,7.91754179032438,8.33824432511283,2.61511958115559,229.256914182416,-717.818735347217,23.7292918323228,37.3930621066947,151.130651077169,-146.431665295775,0,0
188,1,316.702480979119,-688.793164364048,52.2577990494179,12.1041896281696,278.957831659768,-278.695103002842,372.764752368866,-662.96073440573,65.9226371901309,-1.31833774025267,353.537295323743,-353.534837279765,140.624293228363,-672.371195839342,30.5065897045924,-40.5410106883465,41.6851192811793,9.69925883011253,229.506201263127,-717.487705994325,22.753080730351,-15.1235198327441,131.658636529283,-130.787138972524,0,0
189,1,316.78317557664,-687.949197049207,50.3998316960657,-23.3448903463881,255.133358390755,-254.063076141459,372.755963450598,-661.679978769918,63.5657382749325,-31.9168339101225,335.713846686021,-334.193211435958,140.354019823774,-672.757127040327,30.5712514301264,-74.2593504220139,75.8507803920518,15.456059037925,229.405377797575,-717.195439868528,21.8811664705342,-52.3548514226988,124.550993022282,-113.012916940249,0,0
190,1,316.627542974331,-687.181576464681,48.7060778551226,-46.3429156308081,229.855929652295,-225.135698118171,372.543184557864,-660.518227240789,61.3377835320261,-50.859581800961,312.447487369777,-308.280286918769,139.858957487627,-673.121437226097,30.6742918237126,-95.0295728089046,97.0631610947518,19.7645524478256,229.056345454757,-716.940146083457,21.1277470242658,-76.0861457088737,120.841340502334,-93.8803920186165,0,0
191,1,316.318590203459,-686.484020975201,47.2051732010015,-58.8963297032876,202.064288954914,-193.290452993252,372.204120679191,-659.467053335673,59.2825816192343,-60.2557676252218,283.689839666389,-277.216824160866,139.225427002235,-673.462794981701,30.8060555066981,-104.837113507143,107.239541313401,22.5720812642308,228.549104483365,-716.718896130907,20.5018777441417,-88.2971619684625,115.311468343582,-74.1643170255619,0,0
192,1,315.925948005437,-685.849599126518,45.9165701810465,-63.0713108647058,171.879254291621,-159.888985867231,371.802415561689,-658.516883055207,57.4344694581619,-62.2291422828198,250.329993981022,-242.47193597875,138.526512912187,-673.779857437489,30.9565360484597,-105.760955609298,108.426947453298,23.8960917860714,227.960456736908,-716.52795867322,20.0074489639713,-91.0677311727881,106.183604770016,-54.6042696223992,0,0
193,1,315.505472599672,-685.271141744994,44.8506436085982,-60.8995177346458,140.140296489678,-126.216288330399,371.387554613137,-657.657525641897,55.8179898849702,-58.8234925138408,213.748411384805,-205.494963680383,137.821439874792,-674.071511612969,31.1158433270335,-99.877871442547,102.679228964389,23.8208911845778,227.35333852909,-716.363149888636,19.643420499822,-86.4868317042578,93.6309181996321,-35.8716710604007,0,0
194,1,315.099475814775,-684.74165058102,44.0092016863956,-54.2949228259516,108.061585466509,-93.4310848104612,370.995397996378,-656.878727153033,54.4480234604343,-51.9218980414564,175.513161144796,-167.657347703021,137.155587398508,-674.337067349467,31.274649268264,-89.1757375084111,91.9680167696047,22.4900855570905,226.776759651061,-716.220176138273,19.404276026086,-76.5696517273199,78.7831265729964,-18.5437177225527,0,0
195,1,314.737509662602,-684.25467668847,43.3863277876592,-44.9855557294285,77.0296976609666,-62.5289860581027,370.649252009435,-656.170707111712,53.3303078090808,-43.1832212826549,137.180469787794,-130.206338904268,136.561082481785,-674.576390379871,31.4245831719779,-75.4799512139911,78.109270060967,20.0956471453548,226.266295306213,-716.094947509937,19.280651241269,-63.1862404327592,63.2615066681885,-3.08500338781066,0,0
196,1,314.437605957739,-683.804643949712,42.9694678806052,-34.4626245276515,48.6359802903095,-34.3188882317811,370.361363867551,-655.524640167586,52.462265549719,-33.9977647692336,100.176764329499,-94.2312904624782,136.057882807025,-674.789970152115,31.558554152947,-60.3957842294378,62.7062081577806,16.8646905942001,225.845053703328,-715.983844042525,19.2600845520169,-48.0043571999502,49.0683608016698,10.1629583086044,0,0
197,1,314.207855127554,-683.387097482191,42.7406752923933,-23.948083272353,25.7312832259001,-9.41213280993942,370.134712102422,-654.933049851848,51.8340569466359,-25.4625388885671,65.7710642709467,-60.6423285229155,135.655244245496,-674.978922885669,31.670985423575,-45.2682397013731,47.110376013753,13.0450757949589,225.525024655328,-715.883920788674,19.3278376074076,-32.4480610675366,38.6423451781615,20.9846175525216,0,0
198,1,314.048201239072,-682.998862532481,42.677927740327,-14.3803837784191,18.5873426820429,11.7768361780691,369.964961843165,-654.39008927584,51.4297747564831,-18.3752304438713,35.3171760058717,-30.1604679533384,135.35345598082,-675.144935519578,31.7579525955413,-31.1597419345574,32.403360468766,8.89090840356452,225.308704248211,-715.793042918608,19.4677350577577,-17.6725244811834,34.2054430951895,29.2864169163833,0,0
199,1,313.952332013883,-682.638106241945,42.7564399815141,-6.4169901633278,29.7211439661161,29.0201419000383,369.842460306873,-653.891693016547,51.2287049701275,-13.2448431867203,13.6540546523359,-3.31773076185584,135.145724367923,-675.290160354429,31.8172253182318,-18.8448649377634,19.4098209078318,4.64889375567594,225.190887418337,-715.709947375319,19.6629778372003,-4.55457686584282,35.3814077533856,35.0870324220283,0,0
200,1,313.90955207946,-682.304301726704,42.9499075941811,-0.451316385624523,42.2610398022712,42.2586298723612,369.754161352295,-653.435594491668,51.2065867650485,-10.3161538910598,22.0911453793385,19.5344739644312,135.020091935005,-675.417073086703,31.8482179432696,-8.82036708495093,8.83727083864025,0.546333563123902,225.160523572564,-715.63423275153,19.8968913866805,6.30235745105381,39.0154998580618,38.5031105202367,0,0
201,1,313.906543303556,-681.998100683439,43.2316317933301,3.35888714784573,51.6880388346782,51.5787866831243,369.685386993021,-653.021212990072,51.336816591478,-9.60461713773668,39.399190422882,38.2105683759875,134.961289487772,-675.52830850604,31.8518601670238,-1.32808641813682,3.48187906106829,-3.21864385446204,225.202539288905,-715.566283713416,20.1535787901487,14.5509256118487,42.3125551418052,39.7318875271079,0,0
202,1,313.928935884542,-681.721126729254,43.5754903712176,5.05500911336014,57.4096180236249,57.1866341419248,369.621356212103,-652.649423472018,51.5915537139846,-10.9381535477127,53.7952214682354,52.6714595372404,134.952435578317,-675.626488418189,31.8304025413274,3.61221513963272,7.42249916401709,-6.4842421010356,225.29954545965,-715.507140156691,20.4184580403294,20.0725781813645,43.890903853738,39.0320771449725,0,0
203,1,313.962635945298,-681.475706529815,43.9567345988305,4.83628027467091,59.5772182722229,59.3805972533193,369.548435188451,-652.32222972865,51.9426967775662,-14.0023391780034,64.5396046636028,63.0023417634479,134.976517012581,-675.71405550953,31.7871742606538,6.16319135335317,11.0150109498833,-9.12937777551139,225.433362647526,-715.458324143367,20.6786718879626,22.9430844157591,43.2850130496047,36.704321710063,0,0
204,1,313.994877813795,-681.264559198954,44.3526052471859,3.01687587130459,58.6027340323509,58.5250279456883,369.455086260598,-652.042367095751,52.3627123893225,-18.3858290018321,71.783674627003,69.3891723172342,135.017604954937,-675.793125092315,31.7263117421504,6.62656226852931,12.9063517179927,-11.0753143147198,225.586316543631,-715.421639418383,20.9233673660297,23.3936082664883,40.5097613973166,33.0723428372048,0,0
205,1,314.014990319604,-681.090466314104,44.7427721001572,-0.015800392179699,55.0256938792611,55.0256916107536,369.332514067252,-651.812864415652,52.8253068714374,-23.6233343432588,75.8667808926321,72.0951213156429,135.061782036727,-675.865364213346,31.6524763133856,5.39900349165237,13.4188045074934,-12.2847497209936,225.742273932074,-715.398958920455,21.143849651611,21.770007135764,35.8361594891855,28.465718263257,0,0
206,1,314.014884983656,-680.955945149537,45.1096100442289,-3.83939428831184,49.457383348996,49.3081313702763,369.175025171631,-651.636596250336,53.3059410135417,-29.2340681101137,77.1882574293154,71.4380595110722,135.097775393338,-675.931904737025,31.5705779819123,2.92984915445516,13.0907741220648,-12.7586970748215,225.887407312979,-715.392015239379,21.3336211066994,18.4927555410582,29.6724262243515,23.2049751247065,0,0
207,1,313.989289021734,-680.862946456659,45.4383309200307,-8.02978376262331,42.5637342744608,41.7994503326589,368.98013138423,-651.515855528988,53.7821947436155,-34.7542099874545,76.1617757262826,67.769911981118,135.117307721035,-675.993293983416,31.4855200014135,-0.317276983267334,12.535612676173,-12.5315968847916,226.01069234992,-715.402207561995,21.4883209408641,14.0195276317272,22.4930154596219,17.5894453991599,0,0
208,1,313.935757129983,-680.812595489774,45.7169939222484,-12.1881232242771,35.097911560026,32.9137212746485,368.74843665098,-651.451974056437,54.233994156823,-39.7625708023384,73.1997740846124,61.458481019525,135.115192541146,-676.049483544413,31.4019760221815,-3.89731096047399,12.2989843621019,-11.6651611054712,226.104155867465,-715.430436474795,21.6055839101919,8.81203414639629,14.7979297213685,11.8880939700739,0,0
209,1,313.854502975155,-680.804991244208,45.9364187307461,-15.9612848032708,28.0294236962581,23.0409630912693,368.483352845631,-651.445013921094,54.6437173636198,-43.8992060730186,68.7211957958419,52.8721330926707,135.089210468076,-676.099854210864,31.3242082814784,-7.41003096082409,12.6410554989141,-10.2414708556074,226.162902761774,-715.476975272454,21.6848378699923,3.3082382468919,7.14530280106938,6.33331759986593,0,0
210,1,313.7480944098,-680.839074364687,46.0900251513546,-19.0557368182027,22.8113611308299,12.5394214761499,368.190691471811,-651.49354721919,54.9961982509043,-46.8772110422208,63.1860957092493,42.367555698689,135.039810261671,-676.143272671851,31.2559318091077,-10.5192530606999,13.4340868074413,-8.35583648684111,226.18495768342,-715.541383395676,21.7270599873248,-2.09939526711054,2.37830679439649,1.11753421455738,0,0
211,1,313.621056164345,-680.912569260758,46.1736212945289,-21.2453064939211,21.3156882794895,1.73075671534733,367.87817673153,-651.594535114957,55.2786486222289,-48.4883043246754,57.1667013471712,30.2806222960218,134.969681907933,-676.178173900318,31.2002262325287,-12.9649043132645,14.3324607854935,-6.10988447645333,226.170961714972,-715.622464524829,21.7345102154218,-7.07940267746778,7.94568148383174,-3.60775719426467,0,0
212,1,313.479420787719,-681.022001009459,46.1851596726312,-22.3735718591996,24.1542788295646,-9.10233310957054,367.554921369365,-651.743310567554,55.4805194375357,-48.6030683790887,51.4640982762412,16.9202587310078,134.883249212511,-676.202661979694,31.1594936693524,-14.5683546166396,15.0078281158702,-3.60526677505835,226.123765697123,-715.718268906948,21.7104585007934,-11.3707483857141,13.7499144422082,-7.73086206815421,0,0
213,1,313.330263641991,-681.162782988068,46.1244774519007,-22.3518176323296,29.805136002776,-19.7165509325302,367.230900913505,-651.933662543242,55.593321162409,-47.1668669047887,47.2365641296157,2.56508423979582,134.7861268484,-676.214621576347,31.1354585575187,-15.2317265156242,15.2605996848296,-0.938301707262923,226.047960707885,-715.826136879849,21.658919420339,-14.786667083159,18.5357794471866,-11.1771908942528,0,0
214,1,313.181251524442,-681.329367161296,45.9930337790172,-21.1535813391663,36.6319797203357,-29.9069880589531,366.916455134139,-652.158013607953,55.6104217240077,-44.1925147548346,45.9365555240858,-12.5374946883795,134.684582004963,-676.211832308369,31.1292032128036,-14.9321526468853,15.0407602728684,1.80424136855724,225.94938292733,-715.942778422277,21.5844048143774,-17.21365245063,22.1285247352432,-13.9054585061835,0,0
215,1,313.040227648848,-681.515445768521,45.7936538586242,-18.8068236836784,43.7532896310115,-39.5051102576137,366.621838369107,-652.407677786287,55.5268384260852,-39.7507529955561,48.7204112378222,-28.1701279278032,134.58503432065,-676.192078854676,31.141231488594,-13.7121120583885,14.4467035676577,4.54810145774829,225.834625244326,-716.064381996514,21.4917017576695,-18.6064835217081,24.4768138622435,-15.9032445684307,0,0
216,1,312.91484882429,-681.71419094591,45.5302864569068,-15.3846981598889,50.7635679395208,-48.3761397021244,366.356833349137,-652.673181696717,55.3390375732331,-33.9595003177777,55.694064266972,-44.1427359000375,134.493620240261,-676.153250711873,31.1715521649789,-11.6670516125708,13.7273257785494,7.23321364954987,225.710582020848,-716.186744999487,21.3856801272133,-18.9802611532187,25.6023966287481,-17.182328121979,0,0
217,1,312.81228416989,-681.918517612627,45.2077788588926,-10.9957857676903,57.4777443097195,-56.416166001285,366.130436680352,-652.944629339814,55.0447526672329,-26.972731493359,66.0472328374085,-60.2885455228936,134.415839896177,-676.093426935268,31.2197735893093,-8.93149325210345,13.2698916621526,9.81419650368274,225.584046946493,-716.305417788649,21.2711312730667,-18.4004368266784,25.583120719834,-17.7741382450181,0,0
218,1,312.738978931439,-682.121354706176,44.8316710855507,-5.77451695270383,63.8110652711206,-63.5492486580144,365.950618470396,-653.212089540022,54.6428290304136,-18.9696907921416,78.7774600340955,-76.4593947182036,134.35629660783,-676.010942868856,31.2852015660005,-5.66475133412325,13.5052471688813,12.259783579457,225.461377367649,-716.415853443528,21.1526370180999,-16.971764574518,24.5405160528651,-17.7255785622942,0,0
219,1,312.700482151754,-682.315910463165,44.4080094278306,0.127661360505726,69.7248150002767,-69.7246981305753,365.824153865115,-653.465984859781,54.1330997322922,-10.1449964678665,93.0752711020528,-92.5207281498995,134.318531598936,-675.904437637119,31.3669334565302,-2.03724854914782,14.6933186321476,14.5513996156662,225.348232270485,-716.513556071947,21.0344664943513,-14.8270068272055,22.6294630432356,-17.0953931271313,0,0
220,1,312.701333227491,-682.495918761108,43.9431781069601,6.54998751193716,75.2004424755927,-74.9146461789575,365.756520555329,-653.697461704232,53.5162948779596,-0.700041002377816,108.34892782284,-108.346666321368,134.304949941941,-675.772882894941,31.4639427873013,1.78176150910332,16.7760069456205,16.6811191160601,225.249385558304,-716.594221458586,20.9204972068371,-12.1160902566288,20.0309485471212,-15.951152202604,0,0
221,1,312.744999810904,-682.655855396591,43.4437471324337,13.3287366631464,80.2268946689416,-79.1119422539097,365.751853615313,-653.898723172687,52.7939837691505,9.1640532437367,124.154146880319,-123.815476882843,134.316828352002,-675.61559487335,31.5751502480751,5.63446621813171,19.4818435734018,18.6492632416197,225.16861162326,-716.653865060012,20.8141561921531,-8.9962522401251,16.9510788970613,-14.3668549587737,0,0
222,1,312.833858055325,-682.791115406539,42.9163341840743,20.3021551214789,84.7946583950949,-82.3283462105504,365.812947303605,-654.063308834558,51.9685472565982,19.2517986456863,140.134429256718,-138.805714983253,134.354391460123,-675.432232998395,31.6994786696858,9.38238239600224,22.5103992622004,20.4618908099633,225.108636608325,-716.688933654314,20.7183771590946,-5.62355560159347,13.6347914718733,-12.4210772832816,0,0
223,1,312.969205756135,-682.898144986429,42.3674785426707,27.3140386156314,88.893313364491,-84.5929338385979,365.941292627909,-654.186308854313,51.0431758233765,29.3770267992073,155.98453876266,-153.193232975345,134.416940676096,-675.222789205593,31.8358912750856,12.911700081699,25.6198962991985,22.1284226139582,225.071146237648,-716.696398246308,20.635569977206,-2.14599050754032,10.4189407207318,-10.1955407156105,0,0
224,1,313.151299346906,-682.974524087189,41.8035256504133,34.2161149107511,92.5107957304443,-85.9505951526472,366.137139473237,-654.264503603413,50.0218876035408,39.3650040715869,171.430034652457,-166.849193091805,134.503018676641,-674.987572464083,31.983414092512,16.1361177912468,28.6382843174507,23.6596075891836,225.056839634265,-716.673827020936,20.5675997057686,1.3017625033342,7.88218335707635,-7.77394551431154,0,0
225,1,313.379406779644,-683.018998269521,41.230521682729,40.8694594509939,95.6333041630186,-86.4604889491147,366.399572833715,-654.296423914449,48.9095596495955,49.0531875958936,186.216113460887,-179.639154137287,134.610592795249,-674.727192941137,32.1411448097732,18.9973721160797,31.4516195243222,25.065997354702,225.065518050953,-716.619438160584,20.5157734023399,4.60195802341303,6.97459898319001,-5.24089814125972,0,0
226,1,313.651869842651,-683.031460770596,40.6541184230683,47.1452113906196,98.2452644736467,-86.1943213583736,366.726594084354,-654.282331282693,47.7119652886802,58.2909140893861,200.101701157375,-191.42324869435,134.73724194269,-674.442549695449,32.3082514588046,21.4637927395074,33.9910022551921,26.3570452734736,225.09619777111,-716.532133153146,20.4808340813982,7.65594691901725,8.11172326337276,-2.68077061210636,0,0
227,1,313.966171251922,-683.01288792182,40.0794896140124,52.9248699772239,100.329130529707,-85.2343391523682,367.115200178283,-654.224121418685,46.4358102973846,66.9383789600118,212.85663972614,-202.057423762923,134.880333894286,-674.134824839715,32.4839650939611,23.5273001273853,36.2220167649954,27.5408904583628,225.147237417236,-716.411511796933,20.4629622773175,10.3850888775511,10.386586151229,-0.176354422304925,0,0
228,1,314.319003718436,-682.965232989786,39.51126068633,58.1004423955619,101.865067931779,-83.6709666382905,367.561456038017,-654.125158405588,45.0887608056317,74.8653066529556,224.260897840677,-211.395686238072,135.037182561802,-673.80548584586,32.6675710303501,25.1993076552637,38.1364124407449,28.6248292142673,225.216471343087,-716.257870457013,20.4617865811688,12.7306716130761,12.9181391329667,2.19278793746778,0,0
229,1,314.706340001073,-682.891285146922,38.9534542420747,62.5746882963057,102.830744068853,-81.6000631762872,368.06055808237,-653.99005011399,43.6794562307113,81.9497307851037,234.10531435849,-219.293273574764,135.205177946171,-673.456296193166,32.8584032251119,26.5059961857062,39.7454417583642,29.6164195467792,225.301342487174,-716.072185264513,20.4764051674185,14.6531038452153,15.2858149277104,4.35231957759878,0,0
230,1,315.123504589715,-682.794501570342,38.4094538208995,66.2616666382149,103.201531936355,-79.1198314478521,368.606889620937,-653.824378281041,42.2175010735462,88.0772898997463,242.193675754612,-225.610654844682,135.381884587409,-673.08933301245,33.0558460220904,27.4834025598167,41.0745648896191,30.5251120326623,225.399029846142,-715.856081909554,20.5054206312692,16.1306365301314,17.2938839671164,6.23546211606456,0,0
231,1,315.56524903397,-682.678821576876,37.8819882779138,69.0877390681976,102.951429127158,-76.3274594740903,369.194071553602,-653.634398606379,40.7134300412483,93.141397842291,248.346055529111,-230.218251459028,135.565107271141,-672.707008898731,33.2593467689749,28.1727106859236,42.1594376262814,31.3642559862586,225.506567423009,-715.611793504904,20.5469903787096,17.1578340507438,18.8416228278751,7.78559448436944,0,0
232,1,316.025833961092,-682.54847219321,37.3731385480865,70.9931217711755,102.054909458451,-73.315627295657,369.815014205884,-653.426727240586,39.1786416981881,97.0445646796577,252.403367175376,-233.00174297117,135.75292534238,-672.312093788203,33.4684418088833,28.6160619294236,43.0431583907422,32.1532966257259,225.620952983348,-715.342107743741,20.5988943419388,17.7439693745811,19.8774243239924,8.95899261021995,0,0
233,1,316.499121439566,-682.40777460557,36.8843676994488,71.9340054335788,100.489782617114,-70.1690478253532,370.461977970415,-653.208030094581,37.625296745047,99.7010255765275,254.233034604193,-233.867786116527,135.943699088577,-671.907731847924,33.6827971197214,28.8531174230926,43.7747200137248,32.9199594053399,225.739246112512,-715.05030429855,20.6586209593402,17.9114602663503,20.3824784069937,9.72753911009967,0,0
234,1,316.97868147579,-682.260960523296,36.4165740472798,71.8851826084915,98.2409625288244,-66.9612368459074,371.126651474259,-652.984730502535,36.0661781709368,101.040686026974,253.735584322732,-232.749922704169,136.136053204731,-671.497447811481,33.902263515757,28.9185155956446,44.4085548621652,33.7022135873951,225.858655847621,-714.74008316715,20.7234712200742,17.6944034016145,20.3647364082213,10.0811991963885,0,0
