ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
300,1,-58.7377233040348,-748.153684136803,68.5906906105618,2894.43793629166,2951.09737630458,575.503916048756,-23.3703423909045,-744.481083402951,84.7215040413816,2780.86285808266,2888.13082904126,779.80859843609,-229.168886558626,-687.160842141093,32.8081337519451,2895.08014874462,2898.69220622752,-144.663190857164,-147.498663464812,-761.832185958183,40.7151154210142,3051.86265643794,3053.62389934976,103.697853977713,0,0
301,1,-39.4414703954237,-744.23779561748,72.4273833842202,2757.15620339179,2818.17633924819,583.273134300306,-4.83125667035337,-739.951264865293,89.9202280309556,2644.18188617754,2755.65887974301,775.859532594062,-209.868352233662,-685.591147783206,31.843712479564,2798.57567546098,2800.01761808322,-89.8490417007649,-127.152912421892,-759.198814899123,41.4064344475323,2918.54336805039,2921.40051851508,129.17274630992,0,0
302,1,-21.0604290394785,-740.421622302341,76.3158709462222,2607.57458366667,2670.9267682801,578.277262332497,12.7966225708302,-735.671929006814,95.092624914916,2497.67161006907,2610.08364505694,757.742147731466,-191.211181063922,-683.533981239697,31.2447188682256,2690.17964328247,2690.51902358282,-42.7329279324537,-107.695956634889,-756.314824226732,42.2675860895985,2769.89280975998,2773.66909291359,144.686071976765,0,0
303,1,-3.67659848170066,-736.749233529456,80.1710526951055,2447.20567303687,2510.4603380649,559.995984675844,29.4477666379574,-731.706203961837,100.144239233126,2342.83444896521,2452.43660908453,724.963493094601,-173.276650108706,-680.964903898951,30.9598326820092,2570.16624740702,2570.1690186442,-3.77426657797084,-89.2300045698229,-753.182975176435,43.2321599027769,2607.47359474868,2611.78406582761,149.991530425557,0,0
304,1,12.6381060052118,-733.253001994635,83.9043592596112,2277.91725064125,2338.38285615143,528.325071498523,45.0666629643921,-728.099661268713,104.97732918709,2181.45634384562,2284.23844694649,677.490592114894,-156.142208459326,-677.870729503975,30.9346709048227,2439.08282498526,2439.22978103619,26.7749426844231,-71.8468472714984,-749.807907571983,44.2321034389473,2433.24453234454,2437.5722781105,145.188349491886,0,0
305,1,27.8242210094868,-729.952722215211,87.4265264029347,2101.89185380732,2156.80767647427,483.601063064116,59.6097052566963,-724.878836817123,109.493933134522,2015.56727238799,2107.53246346251,615.777277127685,-139.881656292757,-674.25077978459,31.1131705227189,2297.7725286353,2298.29246857269,48.8843302794587,-55.6252170558681,-746.196631632851,45.2000257688932,2249.51519491856,2253.31052368739,130.727594603601,0,0
306,1,41.8368333682023,-726.855373071738,90.6505334900288,1921.57270808264,1968.35837021421,426.606377289757,73.0468204059495,-722.050658258461,113.59911498204,1847.39137984423,1924.91185245841,540.76864684641,-124.563172768522,-670.117722487583,31.4390660579153,2147.38460469822,2148.30132096368,62.7528896494599,-40.6284490897444,-742.359029793912,46.0715430662505,2058.88592302393,2061.68539655834,107.403120791897,0,0
307,1,54.6473180887532,-723.955549166388,93.4945760052938,1739.59699766897,1776.16400439913,358.553840063469,85.3627629382444,-719.602819796838,117.20423929435,1679.28748343596,1739.54457967529,453.882025038465,-110.247275403867,-665.497938009014,31.8574186555784,1989.37028959386,1990.55992618459,68.808942828985,-26.9025429362515,-738.308341426234,46.7875638715298,1864.17504143449,1865.73694896577,76.3267818581184,0,0
308,1,66.2446314065463,-721.236545597455,95.8849349390503,1558.71801556498,1583.85334368053,281.050817898078,96.5580128278174,-717.505091743876,120.230119461273,1513.68107166947,1555.2022900755,356.964670976868,-96.9848068065747,-660.431381182576,32.3161449411049,1825.46311687723,1826.71811238718,67.7013370933562,-14.4747093266883,-734.061598923631,47.2964090839173,1668.33567269982,1668.78884975075,38.888407651633,0,0
309,1,76.6360848436462,-718.672040212926,97.7586070583708,1381.71834839502,1395.55686651211,196.044314831157,106.649219972281,-715.711498558147,122.609883934452,1352.98938398012,1376.29945287011,252.229876913226,-84.8150526940598,-654.970926821985,32.767487188394,1657.64334666784,1658.73906859369,60.281281729101,-3.35247150868947,-729.639980449241,47.5556651349282,1474.36508735283,1474.36877605835,-3.29803136204951,0,0
310,1,85.847540499613,-716.228279208132,99.0655691572452,1211.31690607781,1215.92417729516,105.749505819154,115.669149198815,-714.16324871978,124.291416447207,1199.54170761123,1207.93785765679,142.174398755873,-73.7640970496075,-649.1812102286,33.1693623999213,1488.08723423432,1488.84753206839,47.5747522853084,6.47662907366276,-725.069043255113,47.5336782591812,1285.20999614085,1286.123277836,-48.4597937600451,0,0
311,1,93.9229865401317,-713.866638790067,99.7705658627062,1050.07326028672,1050.14843470844,12.565148284731,123.666093916223,-712.792255964706,125.239245772246,1055.49763234257,1055.90927643671,29.4813192432493,-63.8435154880454,-643.13699599762,33.4865274151567,1319.10288120822,1319.46115018613,30.7459857328006,15.0446957146017,-720.378802391806,47.2106129674476,1103.67154339589,1107.73029184664,-94.739240934237,0,0
312,1,100.923474942043,-711.54641004338,99.8543335179377,900.29334950123,903.931602616987,-81.0199176349343,130.702744798507,-711.525056986687,125.435787900534,922.76660279865,926.499645382669,-83.0866394413079,-55.0494962799906,-636.921129151242,33.6915006533754,1153.05538964275,1153.1083666827,11.0532225819966,22.4025060039076,-715.603623213733,46.579018027886,932.313974420823,942.807375560046,-140.272593581469,0,0
313,1,106.925430605385,-709.227638177635,99.3142007337048,763.941070307007,783.179828762352,-172.524448349827,136.854522150498,-710.28690799202,124.881876970926,802.932627934841,825.755270023429,-192.797720342116,-47.3624603490389,-630.622141114119,33.765188803922,992.284891886129,992.337330670238,-10.201528133824,28.6179325000465,-710.781902601149,45.6438674040095,773.380996061833,794.799281123266,-183.269561587483,0,0
314,1,112.018371074098,-706.873842476336,98.164037744706,642.560526107901,693.009010079624,-259.571682468403,142.20740633673,-709.005833005001,123.596558835311,697.188361894369,757.836466095311,-297.059753892842,-40.7472277364647,-624.331598701736,33.6971786163632,839.021686955791,839.621315722744,-31.7263712682415,33.7738058071253,-705.955523284973,44.4220703267596,628.723703653778,666.796313224939,-222.089684123886,0,0
315,1,116.302107914817,-704.454450199698,96.4335598615833,537.213670215991,635.755674252843,-339.980513967716,146.855328749359,-707.616401266426,121.616160476026,606.282871596059,722.798521899709,-393.521006897523,-35.1537498234261,-618.141296623236,33.4856694745749,695.303114922573,697.26688895196,-52.294290393041,37.9652971648172,-701.16907783197,42.9414724326004,499.743590882774,561.184037180446,-255.311313806762,0,0
316,1,119.883532382924,-701.946796237418,94.1670231017985,448.437698670391,608.862719998737,-411.846381816647,150.897214559999,-706.063029237496,118.992687096709,530.487175437859,715.519602808617,-480.157951823525,-30.5183957239423,-612.140402604407,33.1370408719546,562.896898442753,567.331435781509,-70.7957608154459,41.2969211040357,-696.468873180589,41.239397007222,387.353584182483,479.007450534318,-281.789528706038,0,0
317,1,122.873117040727,-699.337569382898,91.4213805563542,376.225781924586,604.855608175323,-473.607926196737,154.433795729585,-704.302633520393,115.791634084552,469.581018119794,727.265381301905,-555.345480094854,-26.765749734324,-606.412668756704,32.665069133185,443.235449908471,451.556150457342,-86.2861110509019,43.8792783319189,-691.901742262828,39.3608001491817,291.959257345254,419.118843654891,-300.699845621877,0,0
318,1,125.381288920224,-696.623623765215,88.2639943817093,320.033571179009,614.083412451602,-524.096318215092,157.564335850384,-702.306502507826,112.08933088392,422.863318072365,748.746593225184,-617.906202505809,-23.8108467349342,-601.033822915713,32.0898283928456,337.365083828038,351.31757814252,-98.0246954885681,45.8256733808873,-687.513705081431,37.3561345117025,213.461410487493,377.675492499701,-311.565408650546,0,0
319,1,127.514846061417,-693.812117549676,84.770018926942,278.812414640287,627.866208691378,-562.565208183849,160.383424637533,-700.061304129265,107.969956200548,389.187312561523,772.358908849963,-667.136807424867,-21.5617461760806,-596.069249030483,31.4363304229219,245.913214101474,267.589729388326,-105.503338356661,47.2487494508039,-683.348536308009,35.2790317873656,151.280085477801,348.782121316617,-314.266294546438,0,0
320,1,129.373595492353,-690.919987272932,81.0195842057164,251.068458274959,640.002749494226,-588.700389518815,162.978006721276,-697.569201447065,103.522377484382,367.019711948974,792.87237800615,-702.810884126035,-19.9223247487374,-591.572056054743,30.7329748338775,169.075508392416,200.874490138733,-108.462128184643,48.2572833539892,-679.446308606596,33.183923157056,104.398901661696,326.188710060371,-309.030652043903,0,0
321,1,131.047385214186,-687.972811581612,77.0949149422576,234.944917600272,646.78998163332,-602.60946394413,165.424804800936,-694.847103451017,98.8369715902084,354.52129502191,807.180900151325,-725.159056307712,-18.795154692788,-587.581620074202,30.0098939793132,106.623694131875,150.978123511095,-106.891447874018,48.9532760317339,-675.84198909974,31.1237188100966,71.4274114545471,304.89322207313,-296.408504869611,0,0
322,1,132.613684664854,-685.003159144749,73.0775185159634,228.322963070535,646.456396593206,-604.792937484363,167.788280101082,-691.925131403487,94.0025778814903,349.644515592148,813.771689368068,-734.828602555243,-18.0843300652421,-584.122664762148,29.2972843268197,57.9333591017736,116.45311072519,-101.020061872671,49.4294587747642,-672.564169524316,29.1476621109659,50.6780856820207,281.824070153494,-277.23011768112,0,0
323,1,134.135837751991,-682.04854885154,69.045565599401,228.935056425531,638.549537108736,-596.099195840104,170.119243538363,-688.84442777119,89.103720531122,350.242060183321,812.221186941151,-732.825870036419,-17.6981076712303,-581.204921214158,28.6238172476686,22.0297723871788,93.910534075309,-91.2900736053974,49.767312679311,-669.634007890474,27.2994613264251,40.2536362308542,255.73961501209,-252.551767874878,1,0
324,1,135.662071461494,-679.149173425825,65.071570960467,234.483404696356,623.443023147394,-577.666630534573,172.454190606252,-685.654471776036,84.2182147308792,354.179113325782,802.798083410429,-720.445638762024,-17.5512425219824,-578.823380736568,28.0152167569659,-2.35141987138174,78.3558151271456,-78.3205246970926,50.0356702541833,-667.064450588231,25.6157828739259,38.1397538712218,226.82206635924,-223.592506498134,0,0
325,1,137.22529415947,-676.345548495521,61.2204600902365,242.755630934896,601.974636515588,-550.856756931849,174.815384695091,-682.410090202412,79.4152438057991,359.441534887442,786.172902823495,-699.19211675453,-17.5669186544583,-576.959124670543,27.493079925652,-16.6926916809398,65.0408109957035,-62.8622393764644,50.2899352799915,-664.859789206256,24.1251661639383,42.2980490337096,196.277780361375,-191.665964927344,0,0
326,1,138.84366503237,-673.676247234505,57.5480817106908,251.729907057656,575.191819156212,-517.182446257582,177.21166159434,-679.168362558212,74.7539630274355,364.232350428068,763.216153463412,-670.696422988174,-17.6782032656646,-575.580685631711,27.0739983298089,-22.6169850064705,51.0326218635557,-45.7471363419149,50.5719222735496,-663.015586770527,22.8473930644227,50.7540714169217,166.057821539307,-158.111430102275,0,0
327,1,140.521864412754,-671.175866413868,54.1001987356403,259.662680947726,544.181755759166,-478.23537659208,179.639877263861,-675.985615426881,70.2826535408477,367.049922744776,734.867401647222,-636.635258383317,-17.8289831657077,-574.64586668743,26.7690174208628,-21.808772365903,35.3615821963003,-27.8355697501942,50.9102827496624,-661.5189851552,21.7933168637409,61.6757525738869,138.695922247101,-124.228259234437,0,0
328,1,142.252948952405,-668.873344685615,50.9119628916931,265.153683411752,509.968843015426,-435.616511417637,182.086876748826,-672.914682591179,66.0384184849589,366.742822856094,702.059917599983,-598.655017338065,-17.9743749814804,-574.103921068708,26.5834469558615,-15.9385112182562,18.797421693952,-9.96528587075041,51.3214544334883,-660.34938094478,20.9651284688446,73.4384256621222,117.105893531365,-91.2172567886605,0,0
329,1,144.02064017515,-666.790720793476,48.0078528155755,267.184949264518,473.465319699349,-390.872884509176,184.5318289012,-670.002577254133,62.0473850360385,362.538561073296,665.6865536852,-558.304916235011,-18.0806317229355,-573.897976905439,26.5170117167232,-6.59461959027752,9.68627045527692,7.0947042075268,51.8110439379024,-659.479433116744,20.3570134235869,84.6736517256485,103.853155785559,-60.131943840717,0,0
330,1,145.801873170247,-664.942381475494,45.4020335855143,265.132885532984,435.461251766738,-345.443272910631,186.948752641689,-667.288683511692,58.3253522611384,354.04570933826,626.592877037016,-516.981884839975,-18.1245958535373,-573.967580629529,26.5643097447733,4.7737332568861,23.1794838997151,22.6825912243124,52.3755349494067,-658.876344618058,19.9561337979821,94.3003165090953,99.5311462707627,-31.8417867629378,0,0
331,1,147.569425740467,-663.334809710707,43.0990784327768,258.754691659301,396.63975953475,-300.614551191528,189.30905737061,-664.803529973142,54.8788063622052,341.231252762378,585.584460745311,-475.889055142682,-18.0927709651581,-574.251229944329,26.7155270196021,16.9007511949898,40.0166925090243,36.2725831504575,53.0042037261341,-658.503343021603,19.7438552195625,101.537735900393,101.779324751647,-7.00850448549239,0,0
332,1,149.294457018196,-661.966807174067,41.0949814248333,248.152422285494,357.603939053337,-257.489713465032,191.583932389026,-662.568163204163,51.706212661254,324.376982625515,543.437265157922,-436.008754849129,-17.9800992905248,-574.688772734369,26.9573442406051,28.7338810413303,55.5086974123892,47.4929423043347,53.68112196547,-658.321274317475,19.6971318563259,105.901704575497,106.813197579932,13.924372346851,0,0
333,1,150.948806500099,-660.830133312254,39.3783833350664,233.719483563945,318.90408789805,-216.967786274116,193.74644560653,-660.594096418679,48.7994876289265,304.020182444295,500.903121022537,-398.090021624074,-17.7885400835826,-575.223561400858,27.2739638559674,39.4493273640501,68.6087673611229,56.1329985778125,54.3871333293066,-658.290219294185,19.7899610053049,107.18544256451,111.503426639156,30.7293842197275,0,0
334,1,152.506936390525,-659.910479564717,37.9319314265723,216.075255522244,281.0573806968,-179.735180738616,195.773246822825,-658.883772872847,46.1455541514327,280.884651873195,458.705890500132,-362.649839820167,-17.5255445678223,-575.80427164667,27.6481838464861,48.4540593498238,78.7980927409299,62.1397099456695,55.1017029464034,-658.371044043987,19.9948235667698,105.428168487915,114.004767624711,43.3818894292095,0,0
335,1,153.947438094007,-659.188682203208,36.7336968883148,195.993813051797,244.556229144985,-146.267475738907,197.645811168646,-657.431456066096,43.7278885526316,255.808244913329,417.527258820647,-329.986596231795,-17.2025175054901,-576.386319018823,28.0624485794572,55.3759178813733,85.8516864063001,65.6050285999564,55.8045574029895,-658.526804427811,20.2840361629645,100.874519646373,113.505881651941,52.037644601749,0,0
336,1,155.254063514352,-658.642071339099,35.7585803833888,174.332432271589,209.865265400022,-116.840201470613,199.351199468068,-656.224441366334,41.5279779110863,229.672637364065,377.983824271432,-300.203682617471,-16.8333447196143,-576.932833581509,28.4998154367903,60.0439694832627,89.7790964573709,66.7458454841567,56.477054200632,-658.723937880418,20.6309537936428,93.9282436315345,109.872281661076,57.0035378349976,0,0
337,1,156.416279729496,-658.24585624954,34.979645706918,151.964829104136,177.409543036891,-91.5469097015801,200.882350383829,-655.244476187864,39.5266200269698,203.340112177597,340.599054159119,-273.240762833236,-16.4330515897259,-577.415180883051,28.944787740018,62.461560991658,90.7823631657246,65.8786070013544,57.1032424915089,-658.933193357379,21.0109773792095,85.1035262997467,103.386474113678,58.7039422952708,0,0
338,1,157.42937859019,-657.974456995343,34.3693329755742,129.723025246524,147.557924770121,-70.3226697683917,202.237951131679,-654.469277558219,37.7050149414149,177.600922185677,305.774867124131,-248.909987352009,-16.0166411831148,-577.813043931483,29.3839784533604,62.7746188021222,89.2135048184034,63.3908248584252,57.6705993335072,-659.130269921572,21.4023369945113,74.9770391956872,94.575454772189,57.6451232873584,0,0
339,1,158.294198758501,-657.802707575762,33.9005151771182,108.350522760423,120.605861838259,-52.9711065326392,203.421957279584,-653.87404531281,36.0456150257348,153.133426809502,273.76826205447,-226.934384573832,-15.598143724434,-578.114104485529,29.8065839524165,61.2376400457348,85.5308695590947,59.7116495264021,58.1704462614784,-659.296154768625,21.786637816427,64.1433400560704,84.0924851910559,54.3799410817929,0,0
340,1,159.016535576903,-657.706874602739,33.5473744669006,88.4682300850159,96.7612173211458,-39.1931810790435,204.442846791647,-653.43288433004,34.5327191285759,130.477857987549,244.678535198,-206.985782510828,-15.1898927907958,-578.313381240329,30.2046616159259,58.1795805869302,80.2566290447028,55.2834777157509,58.5980685285189,-659.417170814995,22.1491707569723,53.1757015129589,72.6320120188876,49.4747808334361,0,0
341,1,159.60632377747,-657.665455701321,33.2860865930403,70.5534330031654,76.1358475099338,-28.6160858176611,205.312699178231,-653.120068078632,33.1528139118371,110.02337627522,218.449866316078,-188.719900292771,-14.8020289202162,-578.412296514581,30.5732181340309,53.9715006025883,73.938051343188,50.5362499512252,58.952573205272,-659.484760952387,22.4790026291952,42.5938323967493,60.8667939469956,43.4802489314821,0,0
342,1,160.076679997491,-657.65974175742,33.0953126875892,54.9311266968701,58.7446753735154,-20.8208598418057,206.046188353399,-652.91109626537,31.8946812432186,92.007118162752,194.891871300661,-171.806669563375,-14.442218916199,-578.41755136696,30.910126467039,48.9974258230081,67.1149057042392,45.8657042942518,59.236532087917,-659.495049655096,22.7688709554051,32.8393435533481,49.4017208067853,36.9067410327265,0,0
343,1,160.442887508804,-657.674145247185,32.9565069553105,41.7762698724175,44.5131441533327,-15.3676048219076,206.659569141151,-652.783519739641,30.7493034461294,76.5232565947287,173.716932995314,-155.954365150309,-14.1155694107123,-578.33989167745,31.2158978290007,43.6294598707271,60.2947475076193,41.6164247430768,59.4554610449393,-659.448232131523,23.0149158956233,24.2592370252368,38.7412651450081,30.2055465765678,0,0
344,1,160.72139597462,-657.696312080213,32.8540562564978,31.1250093153916,33.2929259024176,-11.8174747835845,207.169724185116,-652.717524559487,29.7096076784607,63.5397069811717,154.588580234104,-140.926700009412,-13.8247063449074,-578.192845022019,31.4933406606212,38.2077725000388,53.9366839531884,38.0700932025574,59.6171892917742,-659.34784634754,23.2162862061337,17.0971944860206,29.2685693480679,23.7557380939815,0,0
345,1,160.928896036723,-657.71704596508,32.7752730912739,22.8926481346193,24.8827952854337,-9.75090573235704,207.593322231657,-652.696283174272,28.7700963450646,52.919988090828,137.17176206361,-126.552626081414,-13.5699878615738,-577.99150087419,31.7471412819716,33.0257143541466,48.44189489534,35.4389527561056,59.7311705883477,-659.199984100349,23.3746577934269,11.4920281656875,21.2350965955728,17.8567246734207,0,0
346,1,161.081513690953,-657.730081952861,32.7102670530582,16.8960690449168,19.0419967089015,-8.78182722963849,207.946122152262,-652.706093363839,27.9264121711885,44.4478466527144,121.175365227217,-112.729135834026,-13.3498164325462,-577.751395746943,31.9834009670123,28.3199879103657,44.1452355409196,33.8641418866626,59.8077841094522,-659.012494294272,23.4937026245831,7.48234575466142,14.7627127484237,12.7260437568072,0,0
347,1,161.194154151253,-657.73174958395,32.651721538194,12.8784380281331,15.4681005350344,-8.56784501012164,208.242441129947,-652.736334611718,27.1748845989617,37.8525197998002,106.380072993608,-99.4178388164368,-13.1610165131437,-577.487551440294,32.2091619129234,24.265546209183,41.2988900090668,33.4182821693606,59.8576664144833,-658.794225324832,23.5785429162951,5.01627224322085,9.87129431355935,8.50173301196886,0,0
348,1,161.280010404774,-657.720566303462,32.5946025714598,10.5342594010963,13.7369181798113,-8.81659230934737,208.494791261946,-652.779277033545,26.5120990068521,32.8328812141265,92.6492014282458,-86.6364613570449,-12.9992462050825,-577.213699720031,32.4319504607191,20.9746990963277,40.0441368096575,34.1115067191275,59.8911082294381,-658.554344843994,23.6352211363749,3.9649618811719,6.57779044994533,5.2484668698817,0,0
349,1,161.350238800781,-657.696799087967,32.5358252893975,9.5331849644765,13.3101437706076,-9.28861193221699,208.713677136707,-652.829780146737,25.9345225978052,29.0791396204241,79.9243527853559,-74.4466641770732,-12.8594148777737,-576.941711613084,32.6593605055133,18.4997791929164,40.3862892325957,35.9000073508657,59.9175413086459,-658.301765068014,23.6702109155074,4.13861275593632,5.0920113239931,2.96655756392408,0,0
350,1,161.413793367211,-657.662027246217,32.4739012098494,9.54135461272614,13.6756546893431,-9.79724876362553,208.907538067509,-652.88491815306,25.4382115032913,26.2911856214302,68.2101911252383,-62.9396832845625,-12.7360830164876,-576.681235045916,32.8986938878524,16.8386508725876,42.201094494658,38.6961524358451,59.9451320603522,-658.044691108841,23.6899879659336,5.30375153851139,5.54067440007601,1.60290125254043,0,0
351,1,161.477402397962,-657.618732882809,32.4085862180919,10.2394267136077,14.4571926167411,-10.2061040036936,209.082812638319,-652.943565617934,25.0186136147276,24.1930796224892,57.5531665136467,-52.2212779825182,-12.6238253440036,-576.439531596106,33.1566682374247,15.9423268349482,45.2787018100429,42.3792762171615,59.9804904039423,-657.790299395558,23.7006739742839,7.2006712097302,7.27870908361642,1.06298638433557,0,0
352,1,161.54566524272,-657.569938298842,32.3405455247339,11.3368148645819,15.4011787229616,-10.4246311581178,209.244099835802,-653.005973111111,24.6704717615108,22.5435165483987,48.0181618686163,-42.3973316480261,-12.517543165104,-576.221492306193,33.4391967455391,15.7239788609776,49.3768967020891,46.8063501750382,60.0284948786738,-657.544543809404,23.7077605501794,9.56006372642655,9.63799487449916,1.22316260061179,0,0
353,1,161.621244008484,-657.518902330331,32.2710479836798,12.5819631312595,16.3253379709834,-10.4024450794252,209.394389946125,-653.0733571417,24.3878228838573,21.1423800628012,39.6655488054345,-33.5612205874037,-12.4127166393641,-576.029804248652,33.7512390800394,16.0686823614404,54.2559851481816,51.821900501302,60.09222863685,-657.312079222016,23.7159149675169,12.118076665794,12.2727755282346,1.94248219769797,0,0
354,1,161.705123762692,-657.468880863733,32.201698349817,13.7687527366865,17.0895046571517,-10.1228759501833,209.535339146543,-653.147523126746,24.1640814132746,19.8337070700276,32.5296623281642,-25.7837738712688,-12.3055920902879,-575.865234048266,34.0967184167147,16.8433094403402,59.6923240683212,57.2667135408906,60.1730158146219,-657.096286051807,23.7288648488348,14.6292232053764,14.948610173909,3.07356056370693,0,0
355,1,161.796915447603,-657.422950948869,32.1342125101491,14.7393348123714,17.5879438199683,-9.5962376535379,209.667563860344,-653.230534628189,23.9921895874661,18.5055261559086,26.5989876822366,-19.1063248012997,-12.1933033606856,-575.726991879807,34.4784965069873,17.906074591076,65.4808714714003,62.9850539524487,60.2705439693244,-656.899375399085,23.7493552525929,16.8767754777559,17.4592309109542,4.47204578190306,0,0
356,1,161.895177679686,-657.38389333318,32.0702375924588,15.3838273877795,17.7494038322626,-8.85320231914655,209.790934034716,-653.324437015003,23.8648140887908,17.087119312896,21.7995624294019,-13.5370334896626,-12.0739295300784,-575.613139402192,34.8983968666703,19.1153342403358,71.435320190422,68.830291061337,60.3830558058428,-656.722552273127,23.7791688911389,18.6804615724462,19.621743854061,6.00443064034728,0,0
357,1,161.997736528938,-657.354125001119,32.0112162436645,15.6374055092456,17.5370927346254,-7.93858743872384,209.904848163469,-653.43103927702,23.7745671988597,15.5442948831563,17.9870576744308,-9.0503668637675,-11.9464939684762,-575.52100735189,35.3572654737459,20.3373406073254,77.3890370365753,74.6689736803049,60.5075922163258,-656.566214224123,23.8191984287412,19.90145756685,21.2868985152918,7.55407407398181,0,0
358,1,162.101985898999,-657.335671421231,31.9582923274064,15.4753589582285,16.9462818870155,-6.90577547478686,210.008476796023,-653.551754049486,23.7142314197679,13.8732616173442,14.9568892683764,-5.58937820183942,-11.8109116977607,-575.447592671159,35.8550586316146,21.4527469563649,83.1969228155243,80.3835033697741,60.6402686001048,-656.430164069018,23.8695589225678,20.4448113966631,22.3483436522139,9.02541694063625,0,0
359,1,162.205154958721,-657.330167575475,31.9122538242411,14.9067012806782,15.9996240379945,-5.81190384347483,210.100965206806,-653.687493029813,23.6769688984223,12.0936687733263,12.4773090344857,-3.07024695148979,-11.6678933847182,-575.389910589076,36.3909486540798,22.361751000285,88.737408322432,85.8736264983801,60.7765673427492,-656.313818011286,23.9297283688387,20.2595506478627,22.748602698274,10.3464743884382,0,0
360,1,162.304532967259,-657.33887728497,31.873507798618,13.9668954613782,14.7409268643663,-4.71388968809503,210.181589665295,-653.838612840955,23.6565005854124,10.2413334637276,10.3350201915466,-1.38842761583291,-11.5188150447163,-575.345283470971,36.9634394974023,22.9878420799142,93.9138840326813,91.0569971535018,60.911631013735,-656.216393926294,23.9987048647616,19.3368090144244,22.4826068094074,11.4697613787772,0,0
361,1,162.397645603668,-657.362721616293,31.842081867364,12.7102233402283,13.2281571199084,-3.66529172515619,210.249865221719,-654.004904938169,23.6472444013069,8.36112038256687,8.37195114899691,-0.425713506263925,-11.3655627641836,-575.31155497788,37.5704861450923,23.280182393725,98.6551756951798,95.8690606982341,61.0405430738311,-656.13706854305,24.0751699406201,17.7063557128715,21.6004147925672,12.3718586550371,0,0
362,1,162.482380425936,-657.40230899109,31.8176465891963,11.2022740028408,11.5263408348751,-2.71396208650518,210.30560602427,-654.185622265988,23.6444063112651,6.50037512731103,6.50062979595739,-0.057540840497694,-11.2103615482254,-575.287224649372,38.2096132164139,23.2147002928095,102.914950767504,100.262479431704,61.1585854452503,-656.075096355809,24.1576489983204,15.4319299269634,20.2112685546925,13.0518548612523,0,0
363,1,162.557062252622,-657.457961767572,31.7995535086196,9.51296534398978,9.70093027793314,-1.90040485722633,210.348941858452,-654.379534948138,23.6440227056618,4.70324343783233,4.70596180524544,-0.159930225148486,-11.0555968796067,-575.271504032521,38.8780297459586,22.7940029786217,106.670121082406,104.206276969987,61.2614649780967,-656.029887050166,24.244661364062,12.6057714770941,18.4915349021855,13.528909361291,0,0
364,1,162.620482021581,-657.529736273223,31.7868841429047,7.71044555580147,7.81219253571096,-1.25673447714281,210.380296814704,-654.585007245424,23.6429565041608,3.00613633743865,3.06851512590865,-0.61557241544854,-10.9036368597492,-575.264300614813,39.5727382590918,22.046227126686,109.918415038586,107.684826387348,61.3455034546106,-656.001041794617,24.3348540931373,9.34270407905125,16.6975698607241,13.8391733765078,0,0
365,1,162.671884991953,-657.61743533689,31.7785059130571,5.85614884589347,5.91137051416857,-0.806115407694286,210.40033772362,-654.800088276515,23.6388526880578,1.43452610300017,1.94854594649984,-1.3186986636196,-10.756662012238,-575.266139872636,40.2906371016742,21.022941619032,112.675357355769,110.696757318961,61.407788148471,-655.988351763215,24.4271152489807,5.77407483970269,15.1738283218622,14.0322886831358,0,0
366,1,162.710925984259,-657.720614133765,31.7731318103392,4.001202868794,4.040557127899,-0.562563335607713,210.409901230974,-655.022609515925,23.6300613636337,0.00118067876115902,2.1785189092658,-2.1785185893231,-10.6165090681111,-575.278038616515,41.0286154838006,19.7962017495727,114.970936709442,113.253815318235,61.4462819807357,-655.991764615981,24.5206638402016,2.04179003565841,14.3140291472367,14.1676576708441,0,0
367,1,162.737600670051,-657.838581508249,31.7693813881018,2.18430465304351,2.2479199586835,-0.530996537973749,210.409909102165,-655.250282829169,23.6155379063715,-1.29413467796553,3.37880846740067,-3.12114756054012,-10.4845343897806,-575.301344488497,41.7836409192555,18.4548359282457,116.846269482659,115.379676385729,61.4598939143067,-656.011326327594,24.6151148913406,-1.70737989743017,14.4121424764599,14.3106500428049,0,0
368,1,162.752162701072,-657.970399818622,31.7658414111819,0.431098203274871,0.828444857084344,-0.70744273292096,210.401281537646,-655.480793749192,23.5947302559679,-2.4635387035346,4.77469389970376,-4.09007076858767,-10.361502150259,-575.337557011136,42.552838761827,17.1000318291778,118.350577484143,117.108702077477,61.4485113816572,-656.04710672601,24.7105192249593,-5.32711681765861,15.4747089629273,14.5288830919076,0,0
369,1,162.755036689094,-658.114886742993,31.7611251262958,-1.24499770508777,1.64771773914261,-1.07933056206679,210.384857946289,-655.711885807077,23.5674631175107,-3.52862559059019,6.15680129995185,-5.04529520330781,-10.2475019380644,-575.388145123031,43.3335634423435,15.8402863596977,119.538775386745,118.48461566383,61.4129972695395,-656.099117422279,24.807378445572,-8.67643740936188,17.2323404533168,14.8886866909223,0,0
