ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
114,1,967.025242468972,-383.78062974082,112.359461429263,2689.76191362901,2731.23089778686,474.134015882035,1007.14617473864,-370.784851604167,127.779550359768,2679.8912895681,2733.30874111212,537.73539063088,796.669382520663,-369.255108406837,33.188170984935,2820.13923281415,2820.26960740375,-27.1176324137361,904.134705177567,-419.783542714653,62.8298761886409,2818.36165264994,2835.99056740405,315.721543891211,0,0
115,1,984.956988559833,-384.390847138077,115.520354868477,2472.21416533061,2493.70433963559,326.677905980897,1025.0121166691,-370.975527505629,131.364452963974,2465.89969920944,2493.61369579034,370.739716340086,815.470310739424,-371.330767567147,33.0073867688434,2565.04056395069,2565.15814671523,-24.5605974488882,922.923782861899,-421.046313204271,64.934686481249,2572.56161976989,2581.97424805512,220.26740591095,0,0
116,1,1001.4384163287,-384.829273131087,117.698207575016,2255.65524964325,2261.65881671608,164.681504688424,1041.45144799716,-370.980431430992,133.836051072908,2253.50619547216,2261.23768045378,186.830603683067,832.570581165762,-373.256675981389,32.8436494525175,2307.08508097272,2307.22787289478,-25.6687867976833,940.074193660365,-422.141627548368,66.4031358539886,2323.97831257891,2326.77577465388,114.062737907889,0,0
117,1,1016.47611799299,-385.110788778795,118.796084272939,2043.05585950595,2043.06583634032,-6.38486956643618,1056.47482263364,-370.822047684286,135.081588430795,2045.60995832606,2045.62743212966,-8.45514509660177,847.951148372247,-375.016767423498,32.6725242071996,2050.56578096585,2050.76704792363,-28.7308680915761,955.567382410891,-423.070718578391,67.1635541067079,2076.25687871767,2076.25740139207,1.47323212925414,0,0
118,1,1030.0964903897,-385.254310416492,118.75351847583,1837.13122050013,1845.97820230958,-180.511501200854,1070.11222235582,-370.527001262236,135.025220796818,1844.80797174194,1856.59567072361,-208.880424997277,861.621586912019,-376.6000278781,32.4809850865891,1799.67544222573,1799.96265771201,-32.1538770184059,969.409094935676,-423.839442117835,67.1733756542363,1832.97198108382,1836.44263459032,-112.850638911321,0,0
119,1,1042.3440318597,-385.281611565013,117.550108467824,1640.24395074633,1677.47303136007,-351.447795526467,1082.41094216743,-370.124667371137,133.632684630169,1653.29950771973,1702.8514832739,-407.803766365444,873.619423193524,-378.000300073173,32.2666259064664,1558.34658915741,1558.72988122802,-34.565165913143,981.628908142901,-424.45762962458,66.4210380614941,1597.50679777492,1613.16484294794,-224.21606005406,0,0
120,1,1053.27899153134,-385.216001141652,115.207123164314,1454.33113228232,1542.16469206938,-513.023289081371,1093.43293888556,-369.645611403788,130.913992854399,1472.82049032933,1589.784365544,-598.509926562786,884.008400454574,-379.215920175183,32.0361914670455,1330.10337910878,1330.56099656327,-34.8936449637524,992.278953461401,-424.9382821002,64.9262643278004,1372.94223107631,1411.60993766634,-328.134494141584,0,0
121,1,1062.97453241322,-385.080956573245,111.786967903772,1280.85966584372,1440.66018862042,-659.469707788425,1103.25174215442,-369.119966614358,126.923926677314,1304.61106549644,1517.21530939636,-774.552943865649,892.875756315299,-380.249236279671,31.8035671672871,1117.93460293629,1118.40470752476,-32.4239629167444,1001.43190166858,-425.296669769366,62.7387010335232,1161.96186448768,1235.72755949163,-420.555854510977,0,0
122,1,1071.51359685218,-384.898816142513,107.390503185182,1120.81150320103,1368.78694275018,-785.722132140638,1111.94914925773,-368.57586879685,121.760240384877,1149.41661880947,1478.5879459274,-930.088033600265,900.328653668207,-381.106057913515,31.5874074145088,924.195590687645,924.584660872228,-26.8198671459633,1009.17831409849,-425.549404508356,59.9349953367833,966.777109606659,1087.53677134373,-498.074541976736,0,0
123,1,1078.98567354019,-384.689630987212,102.152355637578,974.697712638931,1318.33569656857,-887.678645582603,1119.61192671646,-368.038069050902,115.559653494208,1007.51942069343,1462.55068273746,-1060.16938104314,906.489957606125,-381.795079886785,31.4086083002024,750.544697709239,750.763299384347,-18.1159720417455,1015.62349482921,-425.713548346232,56.6144983902717,789.075584572106,966.493159775597,-558.093853867973,0,0
124,1,1085.48365829111,-384.470263179487,96.2344980003605,842.597850089589,1279.13507770065,-962.400857246421,1126.32872285442,-367.526835000831,108.491857620587,878.795405215897,1456.08633569028,-1160.99356275363,911.493588924187,-382.327314469912,31.2878351532574,597.917420448323,597.954736379776,-6.68020085263272,1020.88399872635,-425.805812548627,52.8938726978186,629.994197394575,869.264071991714,-598.938509452165,1,0
125,1,1091.10097729171,-384.253793056213,89.8184922853844,724.21909051485,1241.38854065542,-1008.24214244616,1132.18735888919,-367.057227047598,100.751900535563,762.788637145934,1447.38569627885,-1230.07270062938,915.479705060509,-382.715555227043,31.2433004809065,466.53832858197,466.588586133819,6.84811465284252,1025.08396004232,-425.841889244789,48.9009493014708,490.116822208063,790.254199452701,-619.909025858875,0,0
126,1,1095.92910456181,-384.049268652657,83.09687800241,618.968276319856,1197.30257049886,-1024.89595483288,1137.27261647016,-366.638801038617,92.5514158647004,658.795033297247,1427.4435656784,-1266.3270656902,918.589960584389,-382.97388585168,31.2889545785922,355.968204845902,356.625210225176,21.6374145159918,1028.3514055237,-425.835942887399,44.7682224624117,369.495001019175,722.848890993733,-621.276076662147,0,0
127,1,1100.05555973728,-383.861796153744,76.2642383035241,526.029614770948,1141.75787425467,-1013.36266351512,1141.66458335881,-366.27574609956,84.1092354267657,565.94698255318,1390.47927576049,-1270.09315770867,920.963081950028,-383.11723936355,31.4332040086988,265.181346613406,267.716013356035,36.7521049131799,1030.8147055305,-425.800273621358,40.6263819513307,267.688898925826,660.860052415264,-604.217396530573,0,0
128,1,1103.56242383575,-383.692936947815,69.5084872134233,444.441218081783,1072.28297561719,-975.839527518964,1145.4375632425,-365.967421993664,75.6419477087079,483.291588866336,1333.69537113435,-1243.04971063761,922.730957594117,-383.161007626105,31.6782180414533,192.666137643755,199.363759622342,51.2412729759172,1032.59929819,-425.745150268091,36.5982659744602,183.824865392251,599.57860588283,-570.703884248144,0,0
129,1,1106.52536528963,-383.541348461917,63.0028903632968,373.164889518728,988.672349267095,-915.544089291058,1148.65950716828,-365.709220631447,67.3549496377906,409.857108664494,1256.77892311789,-1188.07003668578,924.015398511742,-383.120698238019,32.0198265279594,136.540887918147,150.889495570878,64.2201354729036,1033.82479729262,-425.678798208358,32.7935734128059,116.665435036316,536.190984767908,-523.344961200703,0,0
130,1,1109.01313121975,-383.403586087894,56.8992631013564,311.145251344715,892.479737808001,-836.48593231654,1151.39188789271,-365.493646964869,59.434482726552,344.704409189183,1161.34982230135,-1109.01410272589,924.925671097863,-383.011634875736,32.4479607644454,94.6766022109898,120.744973442042,74.9379049967466,1034.60256685953,-425.607517752325,29.3046070048012,64.6874167408669,469.681590321434,-465.205690423349,0,0
131,1,1111.08743289538,-383.274974406269,51.3226902192462,257.356157100003,786.502282515515,-743.204984378357,1153.6899172873,-365.311499335905,52.0410553750461,286.96253482218,1050.43415437906,-1010.47732101937,925.556848445937,-382.84869735993,32.9475467977571,64.8187139124445,105.175561164294,82.8277308210293,1035.03381630447,-425.535902079614,26.2032357353122,26.163812891275,400.46508025287,-399.609478612467,0,0
132,1,1112.80314060938,-383.150458048795,46.3679903233905,210.834021625817,674.304252390782,-640.496089072663,1155.60300085278,-365.153029709428,45.3045399015836,235.849382656795,927.98603367653,-897.514984498369,925.988973205353,-382.646098381066,33.4997316698973,44.7007767519665,98.2894059757215,87.5365517074499,1035.20824172374,-425.467120658526,23.5391725445624,-0.7543904255499,329.941175492316,-329.940313057281,0,0
133,1,1114.20870075356,-383.025354630125,42.0980163962394,170.699015897571,559.799701267632,-533.139335925357,1157.17533007049,-365.008978751006,39.3211066715945,190.679828294981,798.463713014435,-775.361531211212,926.286978383699,-382.417194451988,34.0833086812803,32.1444714526706,94.5656718099256,88.9348033105769,1035.20321245424,-425.403234063429,21.3395704575139,-17.960083433104,260.078360728401,-259.457490009921,0,0
134,1,1115.34669419287,-382.89595157835,38.543754156737,136.165910940679,446.902982042011,-425.653756069105,1158.44652892579,-364.871405931321,34.1520297968531,150.864332684205,666.462321081165,-649.162520902619,926.501274860051,-382.174329021451,34.6762073700175,25.141877033542,90.663499723149,87.1077275635159,1035.08347856468,-425.345508900488,19.6098538574478,-27.3185380212794,193.076274152727,-191.133840857863,0,0
135,1,1116.25446693248,-382.759912016523,35.7060624496096,106.54673158881,339.254142876126,-322.088757093999,1159.45229114369,-364.734266061984,29.8242796575023,115.901161843624,536.405682387217,-523.734643479495,926.668887373608,-381.928705763838,35.2569255537742,21.9176121728765,85.1988212775174,82.3313878403475,1034.90135497788,-425.294706529783,18.3356282517287,-30.6049722639841,131.146850722024,-127.52580965054,0,0
136,1,1116.9647784764,-382.616478648163,33.558804068983,81.2473914354428,240.032221152572,-225.863517586114,1160.22496555598,-364.593716018261,26.332715367639,85.3650146155246,412.299683292374,-403.365644450148,926.815004788093,-381.690289967864,35.8058014727099,20.9700332450666,77.9124139345879,75.0373370450696,1034.69732182945,-425.25132572535,17.4854561873917,-29.4529711330711,76.5717693578986,-70.6806787887164,0,0
137,1,1117.50642775264,-382.466485950456,32.0530472850755,59.760253554316,151.908517869284,-139.659979580288,1160.79406565342,-364.448164681461,23.6436110713047,58.8942641838798,297.548904535931,-291.662161133,926.954805009727,-381.467735824318,36.3060503863437,21.0920782912467,69.069517225338,65.7702245936349,1034.50096868856,-425.215786595334,17.0142516621336,-25.3149229082169,33.5932731541998,-22.0830858206845,0,0
138,1,1117.904829443,-382.312207820876,31.1219807545403,41.6542205165456,77.5137551507172,-65.3705449780276,1161.18669408131,-364.298102341381,21.6991966637514,36.178348339115,194.837834040769,-191.449493823181,927.095418865002,-381.268337366113,36.7445185503012,21.3735002501267,59.1398738674402,55.1425259497112,1034.33220253584,-425.188550276615,16.8670310899957,-19.434988772673,26.0593223426295,17.3599968998598,0,0
139,1,1118.18252424645,-382.157079081447,30.6861771213534,26.5635952522189,26.8777635493867,-4.09750908394813,1161.42788307024,-364.145761320038,20.4228667049302,16.946219348722,106.085840325644,-104.723594129418,927.23790886667,-381.098000885248,37.112135389966,21.1870996629671,48.6463653166869,43.7901320664377,1034.20263594402,-425.17017549686,16.9827644026615,-12.8344978321138,49.0095866385919,47.299209801889,0,0
140,1,1118.35961488146,-382.0053347462,30.6588603941271,14.1766272006521,46.0390717691748,43.802047561512,1161.54085786589,-363.994667072086,19.724709410734,0.956262193346902,32.6662630105888,-32.6522633471944,927.379156197756,-380.961236828876,37.4040696037422,20.1621355541249,38.103289660804,32.331856935107,1034.11707262514,-425.161318571358,17.2980924680074,-6.30907736186828,68.1855757515419,67.8930650612507,0,0
141,1,1118.45412572946,-381.861611234153,30.9508740445372,4.22438937880543,78.7479490773612,78.6345599483262,1161.54723294718,-363.849139165044,19.5070276550861,-12.012261383245,27.1787635918092,24.380130574713,927.513570434784,-380.861169424957,37.6196153166429,18.1483748487153,28.0098340974434,21.3351188540589,1034.0750121094,-425.162687448244,17.7507129017491,-0.436316599336806,79.7364353472578,79.7352415793203,0,0
142,1,1118.48228832532,-381.730549766995,31.4751044441927,-3.52957603435016,101.322990383938,101.261495512171,1161.46715120463,-363.71379573301,19.6695618589175,-22.1663904849947,70.2793324727468,66.6920962759578,927.634559600442,-380.799562576101,37.7618494423367,15.1742650378594,18.9130864857949,11.2892214514535,1034.07210333207,-425.174962892737,18.2822811789445,4.40765204596119,83.8821930600609,83.7663113429681,0,0
143,1,1118.45875781843,-381.616435278032,32.1501810809405,-9.29856029918028,113.356548606752,112.974527608649,1161.31937526806,-363.593105016226,20.1141758340905,-29.7054941035753,99.7245722043216,95.1975520767073,927.735721367361,-380.776860874462,37.8371109186797,11.402524048259,11.6922840215005,2.58688054774687,1034.10148767904,-425.198700845483,18.8407232545643,8.0245676281379,81.5729964891188,81.1773371735931,0,0
144,1,1118.39676741643,-381.522895575449,32.9033445983315,-13.2807652360725,116.126315166271,115.364389431229,1161.1213386407,-363.491015335813,20.7488261812686,-34.8263733678095,116.603239230713,111.280901852658,927.811738194349,-380.792244928742,37.854356788998,7.08608478886958,8.38672136533332,-4.48603361831914,1034.15498479656,-425.234229585701,19.3819055023883,10.3655325006002,74.041449162805,73.3122904437396,0,0
145,1,1118.30822898153,-381.452676437427,33.672440527873,-15.6660542704458,111.300406733837,110.19235582704,1160.88916281825,-363.410682055192,21.4906988602863,-37.7275942134702,122.612602143838,116.663956899065,927.858978759608,-380.843700549443,37.8244498982092,2.52686080472699,10.0751281491344,-9.75311138534849,1034.22408834656,-425.281553858746,19.8706541053465,11.4996996843388,62.6399584268059,61.5753302783021,0,0
146,1,1118.20378861972,-381.407499736008,34.4070562333866,-16.6413207489313,100.656923262387,99.2717615658211,1160.6376455235,-363.354298168061,22.2684585729467,-38.6131171220427,119.673758648474,113.27327882238,927.875824498306,-380.928101683139,37.7594291556402,-1.96073775928198,13.288792675545,-13.1433450161268,1034.30075301113,-425.340275913942,20.2811563072019,11.5821873933328,48.7438305631958,47.3477977646191,0,0
147,1,1118.0928464814,-381.388004272966,35.0688679771588,-16.3944398317199,85.9433422541921,84.3651611770245,1160.38022474268,-363.323025120495,23.0236137650959,-37.6951989416739,109.789347252285,103.11533710768,927.862752913245,-381.041307267103,37.6718068555327,-6.08016978798673,15.8908293850149,-14.6816209559063,1034.37796759375,-425.409540757494,20.5968082922993,10.8230576504752,33.7034961508683,31.9184441332293,0,0
148,1,1117.98355021585,-381.393763145937,35.6313023850056,-15.116781832694,68.782562407692,67.1008479707282,1160.1289234164,-363.317012864693,23.7110493458138,-35.1964671629844,94.9311654699811,88.1653836646441,927.822218447991,-381.178272318247,37.5739293824933,-9.57619277678532,17.3560501368204,-14.47511686494,1034.45012131142,-425.488010129161,20.8095979198542,9.45891530102472,18.9574486687805,16.4290529659347,0,0
149,1,1117.8827716703,-381.423367253369,36.0786413714771,-13.0042752554914,50.6098889369299,48.9106295531737,1159.89428030198,-363.33549309019,24.2988185702448,-31.3510203578403,76.9503911394454,70.2742927323777,927.758377162813,-381.333173497998,37.4774286033937,-12.251052026329,17.6437413300281,-12.6969812305571,1034.51318074676,-425.573866971994,20.9191249396271,7.72834327713099,7.94351408149521,1.83633497862914,0,0
150,1,1117.79607650193,-381.474561883677,36.4047122351649,-10.2570259275126,32.6424897217333,30.9891199351611,1159.6852734996,-363.37692690251,24.7673138551273,-26.4043941872842,57.5151001238147,51.0959363340662,927.676703482637,-381.499549048531,37.3927820618567,-13.973582098248,16.9357427293516,-9.56861458824143,1034.56470303527,-425.664849634015,20.931367172818,5.85201738657588,12.5571343543395,-11.1101537208153,0,0
151,1,1117.72769632908,-381.544421972705,36.611306368066,-7.07753047273627,15.9318025821247,14.2734332213131,1159.50924420502,-363.439187531027,25.1079534306877,-20.6122493969588,38.0942954921789,32.0360815931508,927.583546268649,-381.670452355146,37.3289912979351,-14.681760880859,15.6233291046834,-5.34175156203709,1034.60371648452,-425.758312824321,20.8572994813459,4.0179660646686,22.2411849866391,-21.8752430458057,0,0
152,1,1117.6805127926,-381.629551258709,36.7064625895414,-3.66756970756796,3.70991137825251,-0.558905067625304,1159.37182920904,-363.519759467888,25.3215273079754,-14.2376817126774,20.1243185417213,14.2223983989044,927.485667862776,-381.83861748618,37.2933796208548,-14.3795671308226,14.3823199154957,-0.281381026069738,1034.63050292495,-425.85131051801,20.7114645277072,2.37208141259089,30.225622467268,-30.1323992291662,0,0
153,1,1117.65606232788,-381.726290942564,36.7027365557573,-0.223928050195354,13.0786793431649,-13.0767621982532,1159.27691133095,-363.61593729754,25.4163432973014,-7.54711684635367,7.69590546810823,-1.50598415713539,927.389804081904,-381.996633983001,37.2915037473477,-13.1292219064733,14.1772772099709,5.34964683123498,1034.64631680103,-425.940694624726,20.5105818661794,1.01366699891514,35.7616978843205,-35.7473287783119,0,0
154,1,1117.65456947421,-381.8309243708,36.6155581411022,3.06684701331505,23.2732444617663,-23.0702916577588,1159.22659721864,-363.725009978542,25.4063034029205,-0.804830217361996,14.6139833250425,-14.5918044444764,927.302275935861,-382.137127055552,37.3271680595559,-11.0400423942565,15.8004979750725,11.303680824992,1034.65307458103,-426.023222358245,20.2722663409906,-0.00446045282842533,38.7535205942573,-38.7535203375627,0,0
155,1,1117.67501512097,-381.93986558689,36.4617561967172,6.03436370666941,31.1083322252465,-30.5174505568853,1159.22123168386,-363.844419202776,25.309024706624,5.73378490212235,25.3946689396761,-24.7388949076539,927.228675653233,-382.252938353011,37.4025259317226,-8.25520533801978,19.221550115151,17.3585590892905,1034.65304484467,-426.095664917782,20.0139095387402,-0.672005568981149,39.3281097851243,-39.3223680338055,0,0
156,1,1117.71524421234,-382.04982130422,36.2583065263379,8.53064212068375,36.5549094261346,-35.5455981545074,1159.25945691654,-363.971883502806,25.144098740573,11.8299888020374,34.0047629560347,-31.8806409697135,927.173640950979,-382.337301802485,37.5182496589845,-4.93771056699188,23.8418091250453,23.3248982143913,1034.64856480755,-426.154910349903,19.7517604185149,-1.01419781888126,37.74404965046,-37.7304212380484,0,0
157,1,1117.77211515982,-382.157917945212,36.0213358719746,10.4363234496645,39.7845903734078,-38.3913634042063,1159.33832350856,-364.105482898174,24.9315611341082,17.2702037330964,40.0554330879741,-36.1410816506993,927.140722880533,-382.384008797944,37.6737489804138,-1.25675820613651,29.0775196267282,29.0503477854237,1034.64180348875,-426.19805430962,19.5002242769279,-1.08267630901082,34.3431531584618,-34.3260830983594,0,0
158,1,1117.84169064948,-382.261787865899,35.7653934492799,11.6664255890669,41.0540821027289,-39.3615570229681,1159.45345820011,-364.243701983236,24.6906205897702,21.8748654070055,43.6662395959088,-37.7919401972525,927.132344492492,-382.387557382637,37.8674179656499,2.62438781195442,34.5208621950245,34.4209604064201,1034.63458564669,-426.222473845327,19.2713837229388,-0.945189424021464,29.5129057556106,-29.4977664085312,0,0
159,1,1117.91946682007,-382.359611703669,35.5029830691267,12.1752397725572,40.6629354426412,-38.7973949549856,1159.59929063616,-364.385432365614,24.4386743217886,25.5071343069972,45.1120119346124,-37.2085973967499,927.149840411238,-382.343281030698,38.0968910350261,6.55817521806625,39.9026135656515,39.3599911989174,1034.62828438387,-426.225881206824,19.0747319468819,-0.675013138231861,23.6547729608612,-23.6451399042828,0,0
160,1,1118.00063508522,-382.450116844683,35.2443337694268,11.959988196736,38.926596291667,-37.0437387582349,1159.7693381982,-364.529938132499,24.1906170058102,28.0809013102271,44.7381384933834,-34.8276329580182,927.193561579359,-382.247454135698,38.3592909763522,10.4195493460054,45.046208020417,43.824580413791,1034.62378429628,-426.206356874383,18.9170976808534,-0.340919676114027,17.1580738057383,-17.1546865461774,0,0
161,1,1118.08036833987,-382.532535136216,34.9973755110386,11.0629090845578,36.1584433849426,-34.4244835924798,1159.95654420694,-364.676790387815,23.9584327860901,29.5674558937549,42.9179257318623,-31.1081002489145,927.263025241665,-382.097373199683,38.6514548457774,14.1094045256523,49.8397416820049,47.8008844568851,1034.62151149844,-426.162363334021,18.8027331038789,0.00157765200583526,10.3803697410764,-10.3803696211873,0,0
162,1,1118.1541210671,-382.606525945972,34.7678789537554,9.57149838465057,32.6587450637259,-31.2246704996237,1160.15366057956,-364.825778696831,23.7510454510973,30.0001468768642,40.0270335835675,-26.4982000306929,927.357087938503,-381.891414749625,38.9701274088233,17.5546624954507,54.2188335113722,51.2983014534079,1034.62152201612,-426.092743345702,18.7335306397376,0.317108957699475,3.64360689918158,-3.62978141831025,0,0
163,1,1118.21793105633,-382.672073248432,34.5597144837579,7.61670985198179,28.7082426199495,-27.6793953213687,1160.35366155874,-364.976808358576,23.5743907842261,29.4763687371301,36.430488290341,-21.4085067939221,927.474119021806,-381.629072898792,39.3121160851794,20.7052512637745,58.1542931432577,54.3434851762004,1034.62363607584,-425.99670831705,18.7093320969489,0.595016650811431,2.90582262231866,2.84425039292184,0,0
164,1,1118.26870912201,-382.729367359327,34.3751851816154,5.36899116484619,24.5631108320137,-23.9691540864001,1160.55017068366,-365.129792729286,23.4316674055999,28.1562634502734,32.4802854301323,-16.1923985296083,927.612154030231,-381.310980911814,39.6744059863541,23.528553853788,61.6419239941987,56.9748536396187,1034.62760285351,-425.873823664758,18.728293766235,0.851324994755487,8.88785225331701,8.84698612127863,0,0
165,1,1118.30450239644,-382.778683044643,34.2153908210394,3.03210827939893,20.4469858973248,-20.2209186652684,1160.73787910666,-365.284549360038,23.3237180820692,26.2576467418057,28.5206408341558,-11.1338646108821,927.769011055923,-380.938921845919,40.0542383439515,26.0021531830716,64.6937790270187,59.2382737311006,1034.63327835347,-425.723998518186,18.7872736737102,1.12799417050837,14.2853290685992,14.2407252536332,0,0
166,1,1118.32471645164,-382.820265865404,34.0805846966043,0.83478183846637,16.5350691364075,-16.5139834875763,1160.91293008494,-365.440707597046,23.2494923179966,24.046849885417,24.8948973236335,-6.44243147751489,927.94235874381,-380.515833123213,40.4491601688255,28.1058935273165,67.3311889237557,61.1845384955842,1034.64079831461,-425.547486660864,18.8822118420678,1.48951150409857,18.9988074642663,18.9403284169895,0,0
167,1,1118.33028166389,-382.854237730136,33.9704914733538,-0.979769508421668,12.9266467244261,-12.8894626438996,1161.07324241751,-365.597633704766,23.2065427748132,21.8254066547843,21.941545962722,-2.25456505506951,928.129731367326,-380.045808651479,40.8570570921294,29.8143900751029,69.5803667252851,62.8691464716578,1034.6507283913,-425.344904172944,19.008480698181,2.01703809713081,22.995053929486,22.9064196795285,0,0
168,1,1118.32374986717,-382.880530750095,33.8845617223945,-2.16620743258318,9.60957622265422,-9.36223800904585,1161.21874512854,-365.754377730468,23.1915123411127,19.9127949128069,19.9591428981508,1.35940574858857,928.328493967826,-379.534099909964,41.2761847352738,31.0911318511785,71.4716104269973,64.3547404410981,1034.66417531195,-425.117266896439,19.1611901627112,2.80048703498323,26.287058078539,26.1374576956401,0,0
169,1,1118.30930848429,-382.898855759258,33.8221468023342,-2.49111181575472,6.43581872807706,-5.93414902257052,1161.35149709462,-365.909644456569,23.2005750461033,18.625743854966,19.1347361600361,4.38403852211504,928.535768180168,-378.987114463234,41.7052163382145,31.8852348229996,73.0431985976458,65.7163652498927,1034.68284522552,-424.866047773965,19.3354398806822,3.92905512524067,28.9298999995843,28.6618499020696,0,0
170,1,1118.29270107218,-382.908708493342,33.7825858088504,-1.74830327638347,3.13916452039182,-2.60725709125005,1161.47566872032,-366.061789074137,23.2298019695841,18.2549205490886,19.4958966196385,6.84454971127337,928.748336412321,-378.412407016308,42.1433254398804,32.1317167090626,74.3510443173291,67.0494636250432,1034.70903892635,-424.593250596109,19.5265188800293,5.48085895334225,31.0192285645683,30.5311762936592,0,0
171,1,1118.28104571701,-382.909412717194,33.7652040949087,0.225063799541658,0.644478175204327,0.603902644844823,1161.59736819065,-366.208836795648,23.2754323009926,19.0400953368339,20.9715872707758,8.79103192008994,928.962547857048,-377.818654843677,42.5903218640474,31.7558976120381,75.4849795156258,68.4802533532711,1034.74557798604,-424.301493102597,19.7300600553203,7.51243279528353,32.6903039297913,31.8153944580054,0,0
172,1,1118.28254614234,-382.900195894447,33.769230112541,3.53231457772836,5.08802005736462,3.66206251013175,1161.72430215956,-366.348524586113,23.3340391804599,21.145140941303,23.5127076907467,10.2825306964254,929.174253841128,-377.215606733871,43.0468568864025,30.6822025285101,76.5919442382722,70.1778338950277,1034.79566087134,-423.994089138249,19.9421626850404,10.0489251558429,34.1142475436054,32.6006286546541,0,0
173,1,1118.30609490619,-382.880289667546,33.7936438626086,8.20182562199534,10.4650578472402,6.49980709040392,1161.86526976584,-366.478362550476,23.4025893851027,24.6344328231658,27.1327264172266,11.3723156091009,929.378801857985,-376.613992993711,43.5147091123694,28.8472778805385,77.9048093642837,72.3670773278041,1034.86265370572,-423.675117091056,20.1595002094047,13.0758767502812,35.4867151770967,32.9898226923371,0,0
174,1,1118.36077374367,-382.849044793051,33.8369759098779,14.1733779150968,16.7978413526932,9.01569922890602,1162.02949931799,-366.595712241062,23.4784048224967,29.4523753572093,31.8393534233706,12.0955368725967,929.571117043855,-376.025383965461,43.9971562945547,26.2169596518675,79.7722350169563,75.3410944054629,1034.94982621738,-423.349460516359,20.379432360687,16.5334699331993,37.0050686207792,33.1061848541413,0,0
175,1,1118.45526292977,-382.806048524183,33.897080571404,21.2874586517728,23.9958263474775,11.0744655061705,1162.22584848704,-366.69787916282,23.5590417349807,35.4078637236057,37.5363141062071,12.460259355664,929.745896774868,-375.461986183693,44.4994302572578,22.8062686852809,82.6795171147725,79.4718607998249,1035.06004935027,-423.022806964446,20.6001402597146,20.3141022526438,38.8356372531237,33.0990025608831,0,0
176,1,1118.59717932078,-382.75123192172,33.9709103414451,29.2787783688709,31.840002938765,12.5115516370712,1162.46190091186,-366.782216935638,23.6421101306851,42.1654871335477,43.9630192176067,12.4426184349712,929.897938566103,-374.936368796783,45.02924266259,18.7012790693586,87.2453722007586,85.2174696386772,1035.19547669862,-422.701592731001,20.8208002767871,24.2640494444231,41.0820951262223,33.1510851182667,0,0
177,1,1118.79237117657,-382.684955262041,34.0543206856922,37.775304575689,39.9961125123064,13.1421223670685,1162.74300415942,-366.846240772166,23.7250609202516,49.2451686808067,50.6829771194002,11.9865562729476,930.022613759899,-374.46111804678,45.5973591268478,14.0814247367132,94.1830830641263,93.124468389615,1035.35723702825,-422.392884530099,21.0418075109089,28.1898406056825,43.7725378341509,33.4868325624921,0,0
178,1,1119.04420654041,-382.608061531585,34.141934834806,46.304066898449,48.0338409310349,12.7743204614539,1163.07130528396,-366.887747988285,23.8049712954046,56.0317087687395,57.1028433931999,11.0082848820094,930.11648992481,-374.048424084314,46.2181889161119,9.24059143255818,104.234264923738,103.823857827421,1035.54516929896,-422.104193762014,21.2650530613255,31.8697663348644,46.8790911532534,34.3797495790209,0,0
179,1,1119.35290031973,-382.521890769021,34.2270969712157,54.3048464786352,55.4531031757947,11.2263217821862,1163.44485000908,-366.904943042701,23.8783598612846,61.7953464137145,62.506995434709,9.4052985005133,930.178093867694,-373.709611664809,46.9103479682947,4.60519947719149,118.109400294232,118.019585559509,1035.75763440786,-421.843224759495,21.4942513918523,35.0706772315789,50.3722494931677,36.1581404046218,0,0
180,1,1119.71493262959,-382.428251462095,34.3019391164303,61.1526091803626,61.7195642562379,8.34643650989548,1163.85681898518,-366.896564009865,23.941061851288,65.7239746722212,66.1030846769155,7.06943824420954,930.208795197542,-373.454633676203,47.6971452053581,0.747431557277878,136.470799559824,136.468752755219,1035.99143892273,-421.61756465247,21.7353056612165,37.5699069001257,54.3023459461199,39.2077399344565,0,0
181,1,1120.12261669079,-382.329348982928,34.3575820264963,66.1891652030363,66.3120546383806,4.03521995543592,1164.29497881632,-366.86200640289,23.9881914395828,66.9670464840465,67.0807005017469,3.90321213984421,930.21377807459,-373.291553264434,48.6069368903929,-1.60818526311459,159.961339846642,159.95325562705,1036.24190496873,-421.434328705006,21.9966905941129,39.1817774578271,58.8947057508701,43.9701567057348,0,0
182,1,1120.56387779215,-382.227674785654,34.3844834928658,68.7640290752597,68.7858309774325,-1.73171839302668,1164.74142579288,-366.801438938329,24.0142128538484,64.6904942614583,64.6906963350553,-0.161692679369452,930.203056839503,-373.226045817878,49.6732919279066,-1.58645768448764,189.249827602423,189.243177947218,1036.50311681845,-421.299780529545,22.2898249721511,39.7877304430494,64.6340603965655,50.9362176603064,0,0
