ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
170,1,-233.522337663753,-520.928035257139,33.7874446411044,41.9929048371088,42.603571432302,7.18750597417355,-181.911171097576,-536.413778117897,22.8235897764704,44.2698901570822,46.1454427061739,13.022238979095,-396.073760719008,-541.546101125861,58.1876037741923,37.8876136599786,236.049612508589,232.989159182583,-310.626614873317,-493.69825587869,25.1458410502519,18.572402164196,61.6402479150082,58.7757266299196,0,0
171,1,-233.242384964839,-520.867945477734,33.8353613475989,40.2959577909741,40.3005034928379,-0.60528297867819,-181.616038496529,-536.306497199942,22.9104047029977,41.4632824988587,42.921126005126,11.0914048689848,-395.821176627941,-541.820234631695,59.7408648354095,44.4516510572328,255.872663109279,251.981885152327,-310.502798858889,-493.752424848205,25.5376792277847,15.3501601488756,64.4091798221622,62.5532975051476,0,0
172,1,-232.973745246232,-520.827067209269,33.831326127741,37.1291521272354,38.3402535717444,-9.56039257866905,-181.339616613203,-536.241606800358,22.9843474021243,35.6384463526069,36.545753360481,8.09278878122139,-395.52483228756,-542.062995489232,61.4207440697584,54.5310682375117,279.865771831584,274.50175380089,-310.400464457896,-493.790383943862,25.9547012111523,12.4530953304344,69.4388898937987,68.3131015719109,0,0
173,1,-232.726217565384,-520.808564846034,33.7675901772165,32.5481890728582,37.8482159306528,-19.3158700868171,-181.102026970852,-536.226082755576,23.0382993273324,26.577848575694,26.8750598960479,3.98582607543858,-395.161291832643,-542.265872212858,63.2507557617643,68.8274686263185,308.71361820172,300.943312977196,-310.31744382236,-493.810760275116,26.4101218882984,10.3237151119657,77.2818187374881,76.5891664248993,0,0
174,1,-232.509229638232,-520.815114130872,33.6388177099711,26.7467587888191,39.7311256603646,-29.3798100833278,-180.924841313681,-536.265366787847,23.0648715011687,14.244240591988,14.2954862035746,-1.20935344467732,-394.702442041801,-542.420504550152,65.2570445149456,88.0340947316853,343.113111870626,331.62720892942,-310.248619054947,-493.812079105746,26.9207163311311,9.49363353972785,88.4322131895375,87.9211422344658,0,0
175,1,-232.330917912973,-520.848625340636,33.4429523094156,20.0776396773719,43.9847225757305,-39.1349486399253,-180.829879709734,-536.362841256528,23.0568091448708,-1.18151872261194,7.4927190378892,-7.39897642169946,-394.115548076923,-542.518886713027,67.4678925744751,112.813082724477,383.733184699271,366.77563360404,-310.185328164682,-493.79270495835,27.5068572793608,10.5812225427343,103.374538392365,102.831575487958,0,0
176,1,-232.19706698179,-520.909949255966,33.1820526518161,13.0683556087263,49.6044953901964,-47.8521059578352,-180.837756501218,-536.519326184387,23.0074826353928,-19.2693327852027,24.058816289847,-14.4055355777466,-393.36346085876,-542.553571877993,69.9130634651687,143.772034778871,431.165494726699,406.488973846108,-310.114786681064,-493.750784749425,28.1924011159472,14.28518345854,122.635260744299,121.800413428601,0,0
177,1,-232.109944611065,-520.998581583084,32.8630386120972,6.42967276131401,55.0893328456258,-54.7128312332543,-180.966218719786,-536.732628822701,22.9114457315412,-39.3181406162157,45.0359276676029,-21.9617531031805,-392.404980626901,-542.517870646352,72.6229899574761,181.440883864249,485.87417510153,450.724882487258,-310.019552124674,-493.684196979362,29.0044038721379,21.3737638104021,146.801944795849,145.237643937172,0,0
178,1,-232.06708012599,-521.11238425131,32.4982864038755,1.05544963789583,58.8504711184756,-58.8410059136347,-181.228339657228,-536.997177468836,22.7650340441867,-60.3460351073934,67.26297604085,-29.7096616050942,-391.195374734472,-542.406035699237,75.6278225073911,226.250076516806,548.151985611804,499.280985224055,-309.877060365938,-493.590510887561,29.972654831719,32.6695452716933,176.504976406961,173.455203174084,0,0
179,1,-232.060043795071,-521.247343857099,32.1060130311179,-1.98728826610761,59.3757798735488,-59.3425136048307,-181.630646557944,-537.303770849158,22.566969633486,-81.0942039957112,89.2218004257943,-37.2056413668981,-389.687040891027,-542.213424787327,78.9563624088848,278.511094120032,618.087540535258,551.78236490213,-309.65926339746,-493.466959166456,31.1290228528796,49.0299543862761,212.376569676069,206.639470867145,0,0
180,1,-232.073292383511,-521.397388187754,31.7103962737524,-1.4787041883352,55.3711772894273,-55.3514291445179,-182.171274584582,-537.639471859831,22.3189320243734,-100.046024808078,109.266748057508,-43.931937712377,-387.83030026356,-541.936634520171,82.6349115082323,338.400269677797,695.545423078872,607.674825089835,-309.332397034884,-493.310427322693,32.5066193253272,71.3238866390441,255.003472800221,244.825804062549,0,0
181,1,-232.083150411434,-521.554281009768,31.3413867461223,3.92297737609937,46.2472497732997,-46.0805637997256,-182.838248083302,-537.987669670389,22.0260524396242,-115.461842471302,125.552321678336,-49.3147889780801,-385.574298465708,-541.573598202678,86.6860770088312,405.946736216026,780.159050455038,666.224730374416,-308.856904457291,-493.117462098582,34.1387913524109,100.405073929338,304.883792582647,287.876619593921,0,0
182,1,-232.056997228926,-521.707612998942,31.0341829874574,15.6406288665238,34.6094394034313,-30.8736785057992,-183.607993699778,-538.328327145356,21.6972871797703,-125.429041459594,136.069412176068,-52.7488434799091,-382.867986890935,-541.123642215155,91.1275752113274,481.025170086463,871.335287120055,726.52595846527,-308.187537297762,-492.88430054687,36.0579688163704,137.083051451015,362.392331003694,335.464511647908,0,0
183,1,-231.952726369816,-521.844902775846,30.8283584640854,35.1286172075021,36.3276571592155,-9.25629125332001,-184.444187309508,-538.63842141127,21.3456282232376,-127.926048366109,138.711698894074,-53.6270599558851,-379.661152423692,-540.587497122388,95.9710816010958,563.353776678753,968.269630181033,787.514189734192,-307.273650288089,-492.606920416068,38.2943988940231,182.092778342889,427.755302025969,387.061776059966,0,0
184,1,-231.718535588433,-521.951816567858,30.76664985573,63.8162936394607,66.5898733214392,19.0181990495274,-185.297027631949,-538.892574564838,20.9881144901984,-120.897930732885,131.360877391245,-51.3748036833663,-375.905460579167,-539.967261763633,101.221176199324,652.49771976589,1069.97085508896,847.988417633238,-306.059698432469,-492.281111485466,40.8748107344229,236.06412389498,501.03395996015,441.937505132847,0,0
185,1,-231.293093630836,-522.012508261242,30.8934378493935,103.04700910045,116.3063521801,53.9303390763795,-186.103013836835,-539.063859545215,20.6456157989759,-102.340364443413,111.993586734914,-45.4864075888644,-371.555475780727,-539.26632091828,106.874432316879,747.87793377144,1175.29402845585,906.639205804463,-304.485937606503,-491.902566426172,43.8210607686418,299.492535866216,582.116482443904,499.163119724692,0,0
186,1,-230.606113570167,-522.010073885191,31.252973443236,154.015558314799,181.045933945576,95.1674208708345,-186.785282933124,-539.124753810171,20.3423730817168,-70.3879955706313,78.8614806722217,-35.5621036127502,-366.569622888918,-538.489219626665,112.918693688908,848.784996924769,1282.98067333271,962.082863967898,-302.489320700728,-491.466988699014,47.1488149001398,372.712250318477,670.717602680303,557.626829526476,0,0
187,1,-229.579343181401,-521.927106363988,31.8874229157082,217.707273055801,259.983945426247,142.109799584705,-187.254536236929,-539.048201522318,20.1052923909652,-23.4026878809374,31.6734697199858,-21.3429820796037,-360.911056242753,-537.641499710018,119.332579448694,954.397499048539,1391.70462972599,1012.90038513699,-300.004572365271,-490.970213978188,50.866327096983,455.873377207982,766.385578793048,616.057074738165,0,0
188,1,-228.127961361029,-521.746328265858,32.8348215796063,294.842115984775,352.849744231726,193.832578907713,-187.410554156135,-538.808734401549,19.9630058437678,39.9431231584487,40.0370967892992,-2.74153819318919,-354.548406249096,-536.729506298966,126.085248682941,1063.80412603058,1500.12185148303,1057.67970139225,-296.965416517218,-490.4083406609,54.9733742619041,548.924100426188,868.516011593811,673.054525552069,0,0
189,1,-226.162347254464,-521.45127291505,34.1270387723243,385.827049020334,459.265826495806,249.12363924593,-187.144266668412,-538.383593171753,19.9447289224799,120.592719756776,122.262032675029,20.1345617159527,-347.456378742225,-535.760174063647,133.136446692223,1176.02851706751,1606.92208423452,1095.05959282798,-293.305922514377,-489.777864240366,59.4604044322512,651.599066725737,976.37180056329,727.131727527653,0,0
190,1,-223.590166927662,-521.026978279123,35.7878630339639,490.719656858012,578.583663776462,306.517983749974,-186.340315203367,-537.753786486521,20.0789593339196,219.045441765445,224.024243062324,46.9676050212103,-339.616188628442,-534.740804168885,140.436843977743,1290.05584047769,1710.88012908662,1123.77344004602,-288.961928736205,-489.075809734626,64.3079492824355,763.414810792781,1089.10822959437,776.759011812799,0,0
191,1,-220.318702548609,-520.460654114638,37.8313162589637,609.205505669873,709.845277699686,364.347320744999,-184.880012258264,-536.905023064827,20.3920767007276,335.314838408262,344.092752614386,77.2255239217372,-331.01581635859,-533.67884361086,147.928666911383,1404.85998521209,1810.90424924034,1142.69095641236,-283.872496664254,-488.299856026145,69.4863426945209,883.672783324312,1205.80186956338,820.414871058785,0,0
192,1,-216.257332510809,-519.742281464367,40.2602983972637,740.591034182871,851.792256122835,420.802765768921,-182.644580002209,-535.828455971857,20.9069135268725,468.907477842291,481.675702909145,110.169233439292,-321.650083123843,-532.581678425614,155.546606620798,1519.43027968157,1906.07924530104,1150.85607899258,-277.981344775425,-487.448445919269,74.9557751682461,1011.47022846065,1325.48173360607,856.638665401648,0,0
193,1,-211.32005894959,-518.865105096642,43.0656501690565,883.812949447909,1002.90006812716,474.007612847781,-179.518530149927,-534.521185707585,21.6413750831345,618.824132928903,635.555818035609,144.871979152989,-311.520547925966,-531.45645124905,163.218980480749,1632.79672424678,1995.70182475364,1147.51933779524,-271.23820991902,-486.520875995366,80.6666996042571,1145.71881215033,1447.1609685962,884.083295008529,0,0
194,1,-205.427972619938,-517.825983997911,46.2257009213751,1037.46418534873,1161.42866957193,522.096369095118,-175.393035930401,-532.986480833173,22.6071882774877,783.58379599827,804.048334331297,180.250266545922,-300.635236430988,-530.309911873069,170.869109399384,1744.05285162896,2079.30613173631,1132.16325686762,-263.600084504685,-485.517360954048,86.5605882376473,1285.17055163216,1569.86734360966,901.565377412824,0,1
195,1,-198.511544717613,-516.625572461303,49.7063433820092,1199.8355394915,1325.483838408,563.295734098825,-170.169143957079,-531.233690721581,23.8088567211272,961.269658808601,985.042932093493,215.105139690668,-289.008217420128,-529.148306874817,178.416864445168,1852.37550004823,2156.67769178992,1104.51965717472,-255.032280827137,-484.439068068909,92.5710240870661,1428.4502565925,1692.67091838357,908.110512207802,0,0
196,1,-190.512641121003,-515.268314285806,53.4616482760013,1368.9711984594,1493.0846251814,596.002982997327,-163.760679565022,-529.277843757924,25.2428909857317,1149.59491835616,1176.07726406535,248.171825034834,-276.659047419806,-527.977311257108,185.780328826333,1957.04098393639,2227.85456736308,1064.57811386193,-245.509279116521,-483.288118631163,98.6250941684515,1574.09338269574,1814.70754037738,902.99140619167,0,0
197,1,-181.386166464607,-513.762244493253,57.4350014959835,1542.73555571798,1662.23264249201,618.857304141686,-156.096713442647,-527.138944722902,26.8973698192972,1345.98512409725,1374.42982800532,278.175120777605,-263.612107526897,-526.802001552373,192.877516252079,2057.43736193846,2293.11521387722,1012.58524866546,-235.015323231882,-482.067554754731,104.645036876396,1720.58793458061,1935.19720866893,885.756962047519,0,0
198,1,-171.10126275982,-512.118605953584,61.5607168569281,1718.88807691839,1830.97922468457,630.800047760231,-147.123479281999,-524.841005725857,28.7518706244813,1547.67284681522,1577.22503900199,303.887451017128,-249.895858447307,-525.626866282413,199.628084576515,2153.07271656558,2352.95336348268,949.034987714023,-223.544737001345,-480.781271599825,110.550083290046,1866.41885202472,2053.4568198966,856.25088612308,0,0
199,1,-159.642008913698,-510.351301402555,65.766050508663,1895.16251845636,1997.48694610681,631.1205340545,-136.805660303231,-522.410864348163,30.7777869645955,1751.79978650505,1781.54405599622,324.186260437319,-235.54204033687,-524.455846333175,205.954984494609,2243.57955997804,2408.0412151107,874.650359698407,-211.101944654513,-479.433916848011,116.258422530867,2010.11318037796,2168.90732440579,814.618919453667,0,0
200,1,-147.007592123989,-508.476213489356,69.973520735693,2069.34658602001,2160.08262669506,619.484996652179,-125.126995059864,-519.876859052926,32.9390287008443,1955.52108740534,1984.53504741704,338.107425442865,-220.58484327035,-523.292395002555,211.785986892598,2328.71565336851,2459.18321456248,790.357823104388,-197.70119011866,-478.030761025496,121.689215327224,2150.2842711104,2281.07580896474,761.304406699018,0,0
201,1,-133.211948217188,-506.51043567524,74.1034207133742,2239.35814201665,2317.29974495661,595.947329685856,-112.090187810495,-517.267443994853,35.1930782037967,2156.10660939971,2183.51687207515,344.891605493332,-205.060072247893,-522.139545491632,217.055039046628,2408.36166322206,2507.26366586741,697.255469179807,-183.365961644591,-476.577543911388,126.764578038551,2285.67328261021,2389.5934238765,697.03255059981,0,0
202,1,-118.282893937077,-504.471464105615,78.0764029112799,2403.31432750243,2467.90905437077,560.941479894962,-97.71614374783,-514.60983197774,37.4923555737522,2351.03420808643,2376.07075898706,344.020935584959,-189.004327826413,-520.999972666613,221.70340884116,2482.51616940963,2553.19218309042,596.576728018932,-168.128139760523,-475.080303674103,131.411461709217,2415.18635298859,2494.19033355419,622.784312850609,0,0
203,1,-102.260798420395,-502.376404289746,81.8160127772463,2559.59043165479,2610.93707838331,515.256489001364,-82.0425823605871,-511.928754696191,39.785828477652,2538.07066906569,2560.11549475656,335.244127944183,-172.454220030348,-519.876036175726,225.680587027952,2551.28858414555,2597.8514054986,489.651391767319,-152.026897407266,-473.545196451906,135.563357128221,2537.92598924257,2594.68895559011,539.761474531464,0,0
204,1,-85.1968622093626,-500.241246114777,85.2510560372554,2706.86598136515,2745.67295912013,459.996257997381,-65.1221112334825,-509.245423273339,42.0207893306132,2715.33677371896,2733.96281079544,318.588851189168,-155.445629469378,-518.769793522805,228.944929639735,2614.89053736736,2642.05130975762,377.865850506009,-135.107390812315,-471.978314751785,139.16176695843,2653.21545071951,2690.99665510312,449.34482286928,0,0
205,1,-67.1510890002616,-498.080256291769,88.3176977572379,2844.15628567835,2871.66478461912,396.526995118705,-47.0198660753561,-506.57675969458,44.1447150052076,2881.35397748501,2896.35101678257,294.361119797928,-138.013025886929,-517.682974430765,231.464035309775,2673.62623654052,2686.49378049944,262.624408508327,-117.419287807518,-470.385513229271,142.157399110892,2760.61518659921,2783.09879918072,353.047755295171,0,0
206,1,-48.1900470957392,-495.905529024319,90.9612110580293,2970.82849861987,2988.70696912713,326.415960236444,-27.8108395587894,-503.934951781373,46.1071224705272,3035.07128223022,3046.45634894368,263.13228194322,-120.188850976659,-516.616911616553,233.21486469983,2727.88222376642,2731.749881483,145.313413839074,-99.0151865635236,-468.772250107095,144.51105081286,2859.93070232469,2871.05269794971,252.467764882807,0,0
207,1,-28.3845237716067,-493.726724082119,93.1373174596056,3086.60210187403,3096.82048944499,251.365487991283,-7.5770310105879,-501.32736206105,47.861337683482,3175.87200441619,3183.88288654383,225.714968028645,-102.002969484883,-515.572427684416,234.183620792091,2778.11683943038,2778.25067446642,27.2697019876219,-79.948981881359,-467.143451703878,146.194169245412,2951.21156293696,2954.98253026783,149.238282539186,0,0
208,1,-7.80717642577984,-491.551007418523,94.8130873795475,3191.53450133858,3196.22779676844,173.146341574895,13.5954490188533,-498.756795858372,49.3661041370063,3303.56120703366,3308.63313816525,183.129993031136,-83.482190555347,-514.549682879687,234.365418805341,2824.84957040844,2826.29073849848,-90.2454601934565,-60.2742381284459,-465.503406321688,147.189091129007,3034.74157659033,3035.07494555349,44.9832017593494,0,0
209,1,13.4697202498107,-489.383194076924,95.9673963233801,3285.99313152902,3287.32406549243,93.534224270055,35.6191903990777,-496.222108005884,50.5869707572138,3418.33551175493,3421.06242555228,136.566645271992,-64.6498600859574,-513.54799352299,233.763782404052,2868.65032414186,2876.04205950369,-206.06612005614,-40.0426276178437,-463.855692161364,147.488979140736,3111.02052469667,3111.57471384979,-58.7238859873452,0,0
210,1,35.3763411266708,-487.226077595798,96.5909578185138,3370.61603232609,3370.64616642856,14.2527851989556,58.4080938107772,-493.719102690373,51.4974150590271,3520.73778811946,3521.82093184791,87.3390136753891,-45.5255245916783,-512.565635627604,232.390008270344,2910.12854012752,2927.57494567113,-319.134677615206,-19.3024907865326,-462.203142101864,147.097486567487,3180.73810357245,3184.77960989123,-160.394139734895,0,0
211,1,57.8471146755114,-485.080915680836,96.6859763865068,3446.26327934265,3446.84043029148,-63.0742526426076,81.879679064907,-491.241659015369,52.0796751501964,3611.59979476775,3611.78769263038,36.8409971336007,-26.1246676574948,-511.599652059939,230.262443752909,2949.92193955443,2980.88221262655,-428.508245065092,1.90242990395042,-460.547846217519,146.028192302587,3244.74100597135,3255.03368379771,-258.650510971353,0,0
212,1,80.8222032044624,-482.948029718308,96.2654813688895,3513.96190125221,3516.62996434423,-136.960076926137,105.957011030025,-488.782997550769,52.3252817977537,3691.97620711421,3692.00088009983,-13.4975835041022,-6.45852139379863,-510.645684246318,227.405722119142,2988.68463272473,3035.90306266688,-533.358764833919,23.5340366104261,-458.891190946757,144.303855562778,3303.9942920522,3322.71818405109,-352.246857630047,0,0
213,1,104.248615879477,-480.827466734043,95.3524141893819,3574.84700670845,3580.78205336809,-206.080062962609,130.57018574412,-486.336991805,52.2352979077264,3763.07360663229,3763.58848043215,-62.251755870783,13.4660428243663,-509.697850546976,223.849997020249,3027.07426139082,3092.54372373396,-632.9676920914,45.5606652241074,-457.23393199701,141.955543178578,3359.53837354932,3388.23962791704,-440.079189279642,0,0
214,1,128.080929257533,-478.719667379237,93.9785471029645,3630.10178335422,3640.07604647376,-269.285474172905,155.657343121669,-483.899424092417,51.8202862019211,3826.17794438439,3827.70293774424,-108.037574585494,33.6465379003051,-508.748692803644,219.630212406307,3065.73785554022,3150.69282160484,-726.716352657543,67.9575877144362,-455.576296489943,139.021681916714,3412.44306021146,3452.01481643528,-521.189652337179,0,0
215,1,152.281607813228,-476.626082857612,92.1833106084785,3680.89884430261,3695.2721091704,-325.606601321812,181.165196084231,-481.469088067585,51.1000357046845,3882.58375295056,3885.46260605556,-149.542851318313,54.0847902705732,-507.789210139364,214.785436721923,3105.29613476024,3210.2304340265,-814.073310576542,90.7072081158459,-453.918108613186,135.547084234466,3463.76019425159,3514.45291718555,-594.764343107575,0,0
216,1,176.820933441912,-474.549687467605,90.0125999329997,3728.34511196865,3747.08128702846,-374.247107748707,207.049087770568,-479.048650112986,50.1030833625624,3933.52800238645,3937.90200096395,-185.552212699109,74.7867645023082,-506.808994903984,209.358281318079,3146.32608304523,3271.03065864921,-894.580208238665,113.79894274419,-452.258932214111,131.581988613749,3514.47642863723,3575.93504492453,-660.126410676524,0,0
217,1,201.676567521703,-472.495341344789,87.517619214675,3773.4320768594,3796.13744630536,-414.571914835427,233.272607786478,-476.645198134501,48.866068611235,3980.13101777497,3985.9319694123,-214.966848905958,95.7622717226097,-505.796479909307,203.394413263155,3189.34176917257,3332.95821762077,-967.837568922079,137.228785601771,-450.598223377928,127.181145875905,3565.46769172805,3636.79202626541,-716.726155202301,0,0
218,1,226.832781367433,-470.469969463974,84.7538064491055,3816.9928814798,3842.97178125221,-446.091307058656,259.806814571645,-474.270428015328,47.4329562851953,4023.34633965685,4030.31008574238,-236.819801550808,117.02455018376,-504.739299105101,196.942162803675,3234.77356546768,3395.86008034973,-1033.49197648768,160.998570213292,-448.935486070119,122.40297150789,3617.45682776348,3697.28122292432,-764.129923937119,0,0
219,1,252.279400577298,-468.482537140063,81.7798644020478,3859.66728575156,3887.99066039525,-468.444040009,286.62912350269,-471.940443504234,45.8541576081899,4063.92085294245,4071.62090235394,-250.287981143883,138.589707286878,-503.62475604037,190.052216293757,3282.94612552844,3459.55332011606,-1091.2258756114,185.114949065048,-447.270424350975,117.308772014976,3670.97581377695,3757.56340563169,-802.009552316599,0,0
220,1,278.010515815642,-466.543818094353,78.6569041353211,3901.87519431901,3931.45758660867,-481.382096946761,313.721929188973,-469.675172903557,44.1855710672307,4102.36596844943,4110.26517235461,-254.702273211711,160.476014790401,-502.44038634357,182.777377123014,3334.05570307293,3523.81047026064,-1140.75098033068,209.588121156895,-445.603085416884,111.962041666198,3726.33383206903,3817.68072457704,-830.133896901476,0,0
221,1,304.023017111102,-464.665967451459,75.447690155676,3943.79908567062,3973.4799460288,-484.759376759877,341.071035645303,-467.497433669686,42.487555912486,4138.94014062066,4146.45682743488,-249.557075917336,182.703052810887,-501.174592597461,175.172370587476,3388.14761410222,3588.34356949655,-1181.8059560692,234.430346704021,-443.933988695675,106.427815686855,3783.59232624051,3877.53682393485,-848.363677784847,0,0
222,1,330.315011015573,-462.861927590522,72.2159609772769,3985.37538914777,4014.00101703882,-478.526041468989,368.663969916107,-465.431702024753,40.8238420730371,4173.64256400088,4180.2263189282,-234.520415785413,205.290703571569,-499.817322945041,167.293664213681,3445.09484624668,3652.78794634152,-1214.15867220987,259.654295545625,-442.264237315805,100.772057834956,3842.54799020768,3936.88010910697,-856.650416700423,0,0
223,1,356.884180276558,-461.144708435169,69.0257873674836,4026.29461294374,4052.79742244031,-462.729550730242,396.488253676113,-463.502667097006,39.2603726344676,4206.21752048744,4211.42888092916,-209.445433153155,228.258002546546,-498.360759078128,159.199273065616,3504.57898530215,3716.68664763351,-1237.61293322096,285.271282147009,-440.595609373162,95.0610550569535,3902.7244353925,3995.29110396429,-855.03975744199,0,0
224,1,383.726144362849,-459.526594506445,65.9409236959487,4066.00983247212,4089.48187435258,-437.522619870491,424.529703812696,-461.733666382457,37.8640697467799,4236.16855275116,4239.75631729815,-174.383550691327,251.621862448561,-496.79997539754,150.948520177476,3566.07474306079,3779.47631043614,-1252.01921233339,311.289445049626,-438.930627435258,89.3607900073402,3963.37305307661,4052.17473571403,-843.67892643189,0,0
225,1,410.83287657933,-458.01833806342,63.0241062301454,4103.75299768995,4123.51073448255,-403.17751840047,452.770827497704,-460.145110205682,36.7015127421711,4262.78141404861,4264.75102512786,-129.59908321784,275.395694068966,-495.133529459258,142.601725428587,3628.83941793019,3840.47523637253,-1257.28855879097,337.711932070137,-437.272605569334,83.7362638311276,4023.48333870094,4106.75825861774,-822.827574842332,0,0
226,1,438.191229897263,-456.628400361623,60.3362561074756,4138.55840068753,4154.19564927499,-360.105340912776,481.189370258028,-458.753006517784,35.8375188540521,4285.15458396116,4285.82113723182,-75.5844686408995,299.587956855167,-493.363944570035,134.219801703314,3691.90858881136,3898.87445636893,-1253.40855206395,364.535154328143,-435.625673803551,78.2507466655121,4081.80267542806,4158.09537598213,-792.870780538856,0,0
227,1,465.78161923518,-455.362301215215,57.9355538347237,4169.29255030421,4180.71837222711,-308.878192585937,509.757067484435,-457.567693436411,35.3336223964462,4302.23603371406,4302.25590115192,-13.0747546358808,324.200680780576,-491.498048653898,125.863744689554,3754.09922557621,3953.73265358244,-1240.45995523117,391.74717216433,-433.994780305525,72.9649414619197,4136.86528952328,4205.07694566593,-754.332615832394,0,0
228,1,493.576902903875,-454.222130722105,55.8763658841508,4194.68961817964,4202.14789150295,-250.251691699913,538.438641042529,-456.592875535867,35.2464573655403,4312.86486289792,4313.2407241029,56.9404815596577,349.228008951085,-489.547139201682,117.594011654679,3814.0211934318,4003.97590614386,-1218.63259148669,419.326274094485,-432.385671700337,67.9360573563704,4187.0297955888,4246.44846294856,-707.888437064623,0,0
229,1,521.541500358406,-453.206266588958,54.2080212728181,4213.39154170983,4217.45915345825,-185.184846401809,567.191073461849,-455.825041662805,35.626060575938,4315.81640126429,4317.87170872362,133.209922955895,374.654816907297,-487.52695200088,109.469794378101,3870.09783617036,4048.4032713492,-1188.23894311725,447.239806065078,-430.804851892719,63.2168011092729,4230.52445272944,4280.83431217737,-654.373947505061,0,0
230,1,549.630777303138,-452.309326660587,52.9734556301393,4223.99178791164,4225.55299598152,-114.854244603473,595.963182803611,-455.253318082477,36.5141267289773,4309.84936591925,4315.16997268288,214.220298360006,400.455469148432,-485.457421031882,101.548201423986,3920.59595331422,4085.69920976086,-1149.7240553701,475.443302416607,-429.259519574698,58.8543081259059,4265.49896248158,4306.76857036012,-594.789138863776,0,0
231,1,577.790722555882,-451.522369955817,52.2077606661162,4225.08169584654,4225.27733307703,-40.6596217029438,624.695511909739,-454.859782560546,37.9422620513773,4293.75367903486,4304.09654986723,298.205389544729,426.59277550386,-483.362227885998,93.8833743881858,3963.665052807,4114.45370093809,-1103.6705152896,503.879962166484,-427.757484378439,54.8890472001473,4290.08136657222,4322.73193427002,-530.295430630608,0,0
232,1,605.957933861526,-450.833341874012,51.9366965214299,4215.29822551885,4215.4500903545,35.7817580252938,653.320536436638,-454.620234387453,39.9302979816755,4266.39758005665,4283.56914914791,383.166209912241,453.01720918924,-481.268150684142,86.5255709529218,3997.38528389212,4133.1906095465,-1050.79755755623,532.480504610299,-426.307061471208,51.3537443292766,4302.43835927517,4327.19412683483,-462.204690533767,0,0
233,1,634.059922031651,-450.227741515095,52.1752415749319,4193.37185324687,4194.88478911218,112.653869537221,681.763186970349,-454.505384397842,42.4847393810905,4226.77270780747,4252.48241592009,466.903816908138,479.666444415188,-479.204234060178,79.5202539025469,4019.822958426,4140.40442191628,-991.953708564621,561.163427005467,-424.916944378919,48.2723797257182,4300.83712788222,4318.66091552363,-391.959312558381,0,0
234,1,662.01573438663,-449.689472533458,52.9262673718467,4158.17327571241,4162.41992052104,187.975008715281,709.941671689066,-454.482399845436,45.5974314938114,4174.03588269722,4209.73351379122,547.065541862235,506.465264138028,-477.200812603843,72.9072291787828,4029.09208072509,4134.60491344953,-928.102793530603,589.835674524682,-423.596056045832,45.6593176419956,4283.70668801609,4295.72464232345,-321.103120058245,0,0
235,1,689.736889558047,-449.201824843159,54.1794340966152,4108.75752771773,4116.95326132484,259.645401184212,737.768577573714,-454.516713615432,49.2445351062263,4107.54639006701,4154.25474501943,621.204587848451,533.325878009528,-475.288429541243,66.7198772219121,4023.41985564256,4114.36867218644,-860.30357193863,618.393719111456,-422.353378644262,43.5186301749407,4249.69659954968,4257.1169223081,-251.243511314856,0,0
236,1,717.128606409498,-448.748523875905,55.9104034378433,4044.40409364607,4057.482010068,325.508508835614,765.15222017416,-454.573987528698,53.385899025216,4026.89765630806,4085.0545182013,686.852009022012,560.148677047145,-473.496699741157,60.9845200756545,4001.21376152333,4078.39575296342,-789.683704014746,646.72502977512,-421.197763459759,41.8436734328416,4197.73094319049,4201.76192248032,-184.005928672465,0,0
237,1,744.091300367139,-448.314777796883,58.080460163414,3964.65161104351,3983.14906403663,383.424137719553,791.998204549547,-454.622106898062,57.9649124186961,3931.94232401219,4001.26725831637,741.599105390671,586.823435457301,-471.853170859232,55.7199620488896,3961.12748684918,4025.56913513996,-717.409154332012,674.709902729723,-420.137723275218,40.6169672416919,4127.05551396884,4128.82839889061,-120.982362784779,0,0
238,1,770.522311107429,-447.888251636353,60.6366210815444,3869.32583643729,3893.2949573849,431.350433728224,818.211153376295,-454.633079048075,62.9089064546339,3822.80987496229,3902.21189960886,783.187314337891,613.230952036296,-470.382238204896,50.9372343533428,3902.12286094541,3955.01416707585,-644.650478831651,702.223606156182,-419.181211003121,39.81041815646,4037.27634902675,4037.77846977704,-63.6761539687725,0,0
239,1,796.317816683677,-447.459900877918,63.5122906397326,3758.55967562171,3787.51403125623,467.43095934405,843.696552542711,-454.584712656791,68.1301552168865,3699.9161231973,3787.45751615151,809.601826799582,639.245104442598,-469.104167549928,46.6395644944651,3823.52487878753,3866.15485454794,-572.547692893283,729.138781816361,-418.335389773141,39.3859104633349,3928.38795222723,3928.4109627459,-13.445780681387,0,0
