ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
114,1,-264.864563309551,-507.783325156201,31.0454759389097,8.4182894736557,11.2651572942636,-7.48573117352187,-221.880452553014,-526.734835095538,22.4345562467999,9.29030594591751,12.7018614774811,-8.66184163006736,-444.70619247762,-527.959443929273,41.0631943164015,35.2214423415774,84.2609877706993,76.546482998717,-341.000771840443,-479.158249347812,24.2962206166599,4.74460449892149,16.8007457046002,16.1168788659422,0,0
115,1,-264.808441379726,-507.799518784001,30.9955710644195,8.74481912265423,11.0992861218985,-6.83537057721306,-221.818517180041,-526.692347506176,22.3768106359327,11.2730557250117,14.7088762402017,-9.44824083469253,-444.47138286201,-528.362132036369,41.5735042030596,35.7454673266631,89.1189867718028,81.6361155912702,-340.969141143783,-479.300104595683,24.4036664757661,4.67594586197606,19.7463289614039,19.1847084353098,0,0
116,1,-264.750142585575,-507.832001865941,30.9500019272381,9.54277513296518,11.2026445680021,-5.86810770850779,-221.743363475208,-526.684511833192,22.3138223637015,13.9363480297476,17.1370548604807,-9.97280566765824,-444.233079746498,-528.791544827442,42.117744973668,36.0308173650111,94.8236498014864,87.7114859165214,-340.93796817137,-479.457333992559,24.5315645320015,4.67444433798505,23.2256637713647,22.7504071996869,0,0
117,1,-264.686524084689,-507.878225052308,30.9108812091814,10.8619619010568,11.8193912002407,-4.66002060127604,-221.650454488343,-526.706654236201,22.2473369925837,17.2902970281285,20.084031486275,-10.2183144119163,-443.992874297398,-529.250970546374,42.7024882131115,36.0983972162131,101.552196921839,94.9197261799277,-340.906805209117,-479.630205144697,24.6832339133328,4.76248357263103,27.2156988142134,26.795764817717,0,0
118,1,-264.614111005349,-507.935158149141,30.8798144051729,12.7212660545723,13.147323154713,-3.31986386817889,-221.535185841489,-526.753066746548,22.1792148965043,21.2945475213942,23.6040568347625,-10.1830125659248,-443.752218315957,-529.743074891461,43.3352863876444,35.9995798002586,109.507925506988,103.421545158874,-340.875055318633,-479.818452922567,24.8618723454509,4.96315157199376,31.6759915406179,31.2847497441599,0,0
119,1,-264.529302564985,-507.999431134536,30.857681979385,15.102606153431,15.2326190992197,-1.98594360349489,-221.393222191346,-526.817292268169,22.1113281460648,25.8517825844748,27.6761565432076,-9.88205333972516,-443.512221117289,-530.269460734507,44.0247633553702,35.8236707863455,118.914834738808,113.390486957017,-340.841967641486,-480.021144772474,25.0704373437453,5.30115764733807,36.5525507956431,36.1660987288667,0,0
120,1,-264.428618523962,-508.06750878562,30.8444423553617,17.9464094704059,17.9651601025143,-0.8205879779144,-221.220876974116,-526.892475063853,22.0454477904666,30.8038386255404,32.1911151913129,-9.34833799089656,-443.27339664538,-530.8302072671,44.7806999350836,35.7048244061843,130.010422582113,125.01150144728,-340.806626590504,-480.236555621133,25.3115446686044,5.80428667754802,41.7825918697986,41.3774726091747,0,0
121,1,-264.308975794159,-508.135892853111,30.8389717688423,21.1491883609739,21.149188473073,-0.00217752383004921,-221.015518049946,-526.971762999694,21.983125537194,35.9310517829073,36.9535217030339,-8.63262903353519,-443.035364482672,-531.423413818583,45.6141099447322,35.8279049299881,143.038428840631,138.47871083139,-340.767931345987,-480.462061327236,25.5873944859989,6.50544215257014,47.3006636283242,46.851168630883,0,0
122,1,-264.167981205086,-508.201343063936,30.8389572520168,24.5637759703214,24.5654311837001,0.285165427362344,-220.775977704726,-527.048743080511,21.9255746769704,40.9553744238835,41.6920421923016,-7.80280000795663,-442.796511783138,-532.044776560228,46.5373013502748,36.4327765663546,158.243360551074,153.992252890083,-340.724561731636,-480.694059489698,25.8997356102048,7.44529790632669,53.0463575473572,52.5212679600189,0,0
123,1,-264.004222698617,-508.261105556636,30.8408583548658,28.0027308364083,28.0030612101418,-0.136025154341368,-220.502941875234,-527.11788738123,21.8735560102507,45.5476787222238,46.0736755398134,-6.94208475640234,-442.553626606029,-532.687227903968,47.563916369542,37.8165233861125,175.868005911356,171.754086013185,-340.674926412261,-480.927925594835,26.2498773966049,8.67554012865241,58.9735864652501,58.3319715426324,0,0
124,1,-263.817537826375,-508.31313485108,30.8399515205036,31.2453256916797,31.2776895908445,-1.42249378279171,-220.199290683752,-527.174982673902,21.827275445208,49.3395064538603,49.7208477327451,-6.14620225442497,-442.301516450122,-533.34066838605,48.7089436096299,40.3331543635119,196.15408508169,191.962657184474,-340.61708947807,-481.158010987744,26.6387572068891,10.2626380825285,65.0612479651216,64.2467450254569,0,0
125,1,-263.609235655097,-508.356293355516,30.8304682286183,34.0483928221175,34.2483138166765,-3.69512456032695,-219.870360640727,-527.217514212113,21.7863007635119,51.9393321624236,52.2317576802617,-5.51926488683172,-442.032628754365,-533.991819047111,49.9886946575264,44.3904388541569,219.345128102145,214.806364338866,-340.548671890853,-481.377687061005,27.0670688403922,12.2920363359071,71.3249424542347,70.2577629790234,0,0
126,1,-263.382246369616,-508.390510979597,30.8058340648828,36.1611052990867,36.8368696205333,-7.02349108268336,-219.52409842631,-527.24497262642,21.7495056642663,52.9531839759088,53.204815441301,-5.16843234999342,-441.736692495338,-534.624218730673,51.4207370864522,50.4436441307092,245.689943601178,240.455790434675,-340.466724981947,-481.579437497058,27.535453926919,14.8726158950666,77.8292650219625,76.3950246436028,0,0
127,1,-263.141172334289,-508.41688691724,30.7590107909982,37.3435331459774,39.0480553318105,-11.411010357169,-219.171077199804,-527.259053060113,21.7150494485997,52.0092174192754,52.2682615220398,-5.19735182288823,-441.400401534466,-535.218385377033,53.02377568935,58.9861050963719,275.444764302747,269.05474830851,-340.367574209313,-481.754997555435,28.0447540912097,18.1412290753769,84.6999901787113,82.7344193423057,0,0
128,1,-262.892215446649,-508.43771633448,30.6829373886171,37.3885340503989,40.9820595474954,-16.7817378812988,-218.824349083676,-527.263717847542,21.6804004364471,48.7855692935995,49.1172574270529,-5.69852663894714,-441.007160833824,-535.752153446929,54.8174740114067,70.5367396998156,308.872282606436,300.710251429895,-340.246632682144,-481.895536468576,28.5963168868251,22.2670757716287,92.1351776966634,89.4039613539371,0,0
129,1,-262.642958552979,-508.456426743289,30.5710591360751,36.1462331139137,42.82717857378,-22.9699163312592,-218.499111955052,-527.265098442301,21.6424102588541,43.0405402394953,43.5658290115453,-6.74487608155925,-440.536915902492,-536.201191323156,56.8222090209394,85.624821323853,346.236223807228,335.481612982809,-340.098185510333,-481.991876218562,29.1923432958513,27.4556591813166,100.413841439987,96.5874025515447,0,0
130,1,-262.401983665553,-508.477412382799,30.4179263605334,33.5500342586556,44.8161925700973,-29.7134029980256,-218.212175020122,-527.27121905499,21.5974444183104,34.6438781154916,35.6431963386003,-8.38088028496866,-439.966083760333,-536.539693248468,59.0587531074914,104.772518237164,387.790753082034,373.368969784816,-339.915147782457,-482.034737522401,29.8362593128616,33.9520388257625,109.900441327709,104.524475906838,0,0
131,1,-262.178316770496,-508.505759979942,30.2198370072132,29.6428108406218,47.138816528758,-36.6520366309844,-217.981215832685,-527.291533516872,21.5415718830773,23.607675307548,25.8838914266275,-10.6138354028518,-439.267600305418,-536.74123047893,61.5478795727235,128.475894994685,433.764786758653,414.301622778736,-339.688800856952,-482.015001941244,30.5330891522405,42.0430893915068,121.04333955054,113.507130542381,0,0
132,1,-261.980698031558,-508.546865710543,29.97549009634,24.6016716072603,49.8286222385879,-43.3318514296865,-217.823831330635,-527.336278010695,21.4708129803916,10.1151704235249,16.7938617435438,-13.4058613883745,-438.411094338787,-536.779736338785,64.3098903912484,157.185225786949,484.342075657034,458.12667576345,-339.408513594342,-481.923977794175,31.2898033558564,52.0584766719992,134.365851060355,123.871291822458,0,0
133,1,-261.81668688751,-508.605950778337,29.6866110868087,18.759518573458,52.6698620294288,-49.2157985721166,-217.756396861145,-527.415655054048,21.3814405711358,-5.45441976193217,17.5371795726079,-16.6673924902049,-437.363192833541,-536.630590276872,67.3640682296714,191.285580389652,539.638630548031,504.59853181985,-339.061457083196,-481.753657093616,32.1156119680061,64.3700776754201,150.449766204184,135.983915412647,0,0
134,1,-261.691623430353,-508.68749138108,29.3585057629946,12.6215327162868,55.1645918217613,-53.7012951683034,-217.792759659558,-527.538877816101,21.2703246212011,-22.5069953340196,30.2778093958972,-20.2529233161217,-436.087955630943,-536.271757394059,70.7280584418038,231.078697196824,599.679558218339,553.369865683668,-338.632323232026,-481.496951062578,33.0221714040904,79.3896015136625,169.912853675398,150.225394043814,0,0
135,1,-261.607479878911,-508.794587417448,29.0004971285393,6.87476465814427,56.5638307488526,-56.1444971469152,-217.942806295118,-527.713117625782,21.1353051324269,-40.2225306750282,46.8179709713178,-23.959766943098,-434.547430982964,-535.684932789541,74.4171908796949,276.767146346367,664.377603291851,603.984723696811,-338.103059221935,-481.147892920874,34.0236740310492,97.5642115155892,193.383014108554,166.967705790823,0,0
136,1,-261.561648114524,-508.928302477207,28.6262004808932,2.38918691457854,55.9417491236824,-55.8907065700929,-218.210956499618,-527.942410356711,20.9755733528063,-57.5536821073385,63.7993298418302,-27.5304951672517,-432.702316673988,-534.856634993854,78.4437557043403,328.441705713652,733.515636955604,655.874405359968,-337.452631145165,-480.701798459389,35.1367920696547,119.37000739037,221.471768586362,186.549043461483,0,0
137,1,-261.54572020176,-509.087014751658,28.2535957704259,0.208888629188664,52.3102224501894,-52.3098053746034,-218.594647713667,-528.226588120639,20.7920367183579,-73.2355441641388,79.394294964084,-30.6595685525163,-430.512705302564,-533.779190199168,82.8162517400734,386.072725858281,806.735044155136,708.35674756181,-336.656831095895,-480.155377332554,36.3804523593979,145.303299183431,254.748782802255,209.246012114069,0,0
138,1,-261.544327610899,-509.265823780814,27.9048637345952,1.53255854680765,44.861280636114,-44.8350952336758,-219.082884674761,-528.560310220875,20.5876395946745,-85.8076140437703,91.9360579065856,-33.0044256959338,-427.938887130175,-532.451549359535,87.5386300571521,449.506055075878,883.531511441365,760.6393614322,-335.688142434673,-479.506790825664,37.7754257734917,175.869691819781,293.718000484988,235.244798684508,0,0
139,1,-261.53411055392,-509.456060732122,27.605963099704,7.68299051495376,33.8859385675641,-33.0034617783022,-219.654935435053,-528.932270549999,20.3676100900349,-93.6484387139799,99.6982352475806,-34.2009946919072,-424.942180096336,-530.879883792134,92.6095591333668,518.463846236375,963.259187379678,811.827261316804,-334.515677822541,-478.755654906483,39.3437244313884,211.571099299167,338.795450289542,264.612976020141,0,0
140,1,-261.482890617154,-509.644949595791,27.385940021182,20.0660288195905,25.9752061624706,-16.4944179222612,-220.279258359813,-529.324656696555,20.1396034587555,-95.0227046445633,100.883039829195,-33.883230767019,-421.48575445476,-529.077911789021,98.0217408754788,592.550291275347,1045.14363866628,860.935176278739,-333.105203827213,-477.902990448052,41.1078109381894,252.890919421225,390.289014918959,297.273776241193,0,0
141,1,-261.34911709169,-509.815462862914,27.2759772350336,40.1201073240287,40.4103544642079,4.83463920384395,-220.912743057443,-529.712928392856,19.9137152536421,-88.1397183103772,93.6689585348486,-31.7058961262814,-417.535419179591,-527.066918887861,103.761308717337,671.262048205935,1128.30349661635,906.904649406459,-331.419264364405,-476.951125411339,43.0896361131306,300.277720502604,448.381022129376,332.984731745382,0,0
142,1,-261.08164970953,-509.946407734784,27.3082081630592,69.2582762672714,75.8467817474229,30.9196615429004,-221.500341179513,-530.065969431864,19.7023426128002,-71.2213640405864,76.2991966907384,-27.3694121210204,-413.060338858218,-524.87544758505,109.80733971338,754.002861513553,1211.78019856386,948.625813722587,-329.417412894387,-475.903556316574,45.3095343247665,354.127916586023,513.114991175842,371.322518659759,0,0
143,1,-260.619927867748,-510.012767791058,27.5143392400119,108.805296811749,124.968711905085,61.4702069373713,-221.975150273116,-530.346648123493,19.5198798653267,-42.5767762819206,47.3181667255821,-20.6452663753527,-408.033653114795,-522.538647923896,116.131511804864,840.101650766331,1294.57478169311,984.963492610483,-327.056560117147,-474.76477835273,47.7850177824983,414.768030884244,584.388013200111,411.675637521071,0,0
144,1,-259.894559222336,-509.986310738317,27.9241406195944,159.932956798247,186.512835639098,95.9608627926382,-222.258995448329,-530.512797582064,19.3822447561577,-0.680198403112797,11.4204619241631,-11.400187748176,-402.432975443019,-520.097297858785,122.697935088934,928.833171763142,1375.69028154262,1014.78701694653,-324.291439911252,-473.540094855932,50.5295220326387,482.437260294716,661.950039597974,453.246229772612,0,0
145,1,-258.828339510348,-509.836456117656,28.5638797048786,223.597164954535,260.488208686094,133.63537962974,-222.26353010435,-530.518599977453,19.3062435045032,55.7521025729343,55.7534170853178,0.382851650669558,-396.240754297932,-517.596520692211,129.463181868577,1019.44025166755,1454.17792127226,1037.00289295437,-321.075191509287,-472.235417556269,53.5511635644561,557.271146514748,745.410882501419,495.061867864696,0,0
146,1,-257.337691743984,-509.531378725203,29.4547822357435,300.480566104363,346.98594446389,173.524277981783,-221.89184942053,-530.316330131777,19.308795848841,127.690361233383,128.521049067289,14.5887525664419,-389.444485953481,-515.084245154609,136.376534488273,1111.15656961437,1529.18494940028,1050.58920957487,-317.360050532523,-470.85706892666,56.8515760168874,639.287220146554,834.255099569875,535.997594505456,0,0
147,1,-255.334487969955,-509.039305295634,30.6116107556221,390.944351034814,445.911816420216,214.475785153347,-221.040580345641,-529.858385628588,19.4060541992839,215.729838887366,217.940279611382,30.9612998874172,-382.036775489385,-512.609470689998,143.380462552106,1203.22899507202,1600.00169428453,1054.63045998649,-313.098135731545,-469.411597197042,60.4248933135905,728.373501757338,927.864230629486,574.807856956915,0,0
148,1,-252.72819229639,-508.329945172941,32.0414493233111,494.992594179354,556.905912057381,255.198994104713,-219.602381419725,-529.09950522836,19.6124628652001,320.043627469167,323.788478281545,49.1024967212045,-374.015248855572,-510.22041503008,150.411332285349,1294.93859858468,1666.10515839067,1048.35128879186,-308.242312386497,-467.905613202275,64.2569456933033,824.280708182221,1025.54514976508,610.167328136547,0,0
149,1,-249.428241668527,-507.375981735387,33.7427759506758,612.251845022317,679.319464189656,294.317197414099,-217.468757236598,-527.999057141341,19.9398128433414,440.353370781916,445.646447274902,68.4811273983298,-365.382324865007,-507.962632040008,157.400340877295,1385.61959845916,1727.19628671029,1031.14758458316,-302.747107665282,-466.345656336322,68.3247278808802,926.618916505734,1126.56265832483,640.718976389526,0,0
150,1,-245.346562701712,-506.154541638454,35.7048906001032,741.967854467926,812.21875429075,330.428521404978,-214.533068098052,-526.523265651354,20.3963536926636,575.920561866903,582.673181247794,88.4507917677121,-356.14486087528,-505.877194095696,164.274658107849,1474.67568393872,1783.22793640857,1002.61333543288,-296.56964822191,-464.738094646716,72.5961877234771,1034.85927962171,1230.17393417401,665.12719061995,0,0
151,1,-240.400110338592,-504.648554627177,37.9077474094697,883.020288883719,954.406723161875,362.170350299828,-210.693597685606,-524.647240315072,20.9860256377817,725.559813412715,733.594526500612,108.276897222641,-346.313689649022,-503.999034138466,170.958747010735,1561.59334081414,1834.42059390209,962.561765943889,-289.670586357765,-463.089061702324,77.0303689942767,1148.34116893127,1335.66213035425,682.133334620164,0,1
152,1,-234.513308412701,-502.847918502712,40.3222164114685,1033.95514674129,1104.45798529815,388.283653810016,-205.856532262854,-522.356677438309,21.707871619266,887.674046519783,896.737283795282,127.171314704753,-335.903067376927,-502.35553760846,177.375825450361,1645.95198122884,1881.26310428338,911.039484888987,-282.01497856489,-461.404430491284,81.5779245584112,1266.28485036081,1442.36633562725,690.610833898126,0,0
153,1,-227.620274101092,-500.750392072868,42.9107741035353,1193.03343549532,1260.76415804622,407.673256425083,-199.938705286056,-519.649118917338,22.5556803839643,1060.31002252394,1070.08843861034,144.332680231463,-324.930054168735,-500.965463645439,183.449422016288,1727.43083140046,1924.49620088553,848.332688247925,-273.573079562485,-459.689822431345,86.1819967843987,1387.80949408972,1549.70530994844,689.616818093084,0,0
154,1,-219.666717864457,-498.362153282778,45.6285958130359,1358.29358613975,1421.58658939209,419.460325884437,-192.869971802563,-516.534678120403,23.5178982521741,1241.23119075418,1251.37228887085,158.989736941834,-313.413848626065,-499.83825867193,189.104973271274,1805.8126501239,1965.07757467813,774.964868336238,-264.321016268553,-457.950647750399,90.7794422383526,1511.95599601936,1657.19290600157,678.437464917029,0,0
155,1,-210.611427290192,-495.697979350812,48.4249979855988,1527.62417318885,1585.11350661886,423.02389336139,-184.595097197535,-513.036174697852,24.5778298317863,1428.00358198254,1438.1396451816,170.444738516949,-301.375097625239,-498.973804599417,194.271405726849,1880.98443404607,2004.12871182334,691.685949279776,-254.241309628424,-456.192172125202,95.3023586711328,1637.71377381733,1764.44386596385,656.624513086783,0,0
156,1,-200.4272661356,-492.781029244308,51.2451572746747,1698.84284847102,1749.51858212386,418.029000663282,-175.075073317651,-509.18865771098,25.714128088566,1618.08956779529,1627.86313453029,178.113826961424,-288.835201398266,-498.362619697653,198.882645388714,1952.9353150238,2042.86577229268,599.45326668378,-243.323217802975,-454.419603600722,99.6798554250447,1764.05041786979,1871.16968056253,624.020910442832,0,0
157,1,-189.101647145793,-489.64223442167,54.0320172790966,1869.7770447245,1913.01801705726,404.440028443052,-164.287809532349,-505.038336351426,26.9015536016421,1808.94382286116,1818.03254235971,181.561479426088,-275.81563263144,-497.986504242561,202.879000499939,2021.7518768772,2082.51921937425,499.405293731084,-231.562881683844,-452.638193441127,103.839994827997,1889.94285241868,1977.16530919373,580.774202655993,0,0
158,1,-176.636466847629,-486.319329387789,56.7282841353836,2038.34198589193,2073.92350130023,382.518807113505,-152.228184046608,-500.640976574442,28.1119634644827,1998.10581660986,2006.24442664802,180.526577229189,-262.337286785592,-497.819597212686,206.208369124813,2087.61112268848,2124.24931974433,392.829445003323,-218.963262667719,-450.853344621101,107.711822845703,2014.40851570236,2082.28863962891,527.336999075001,0,0
159,1,-163.047520275017,-482.855577147052,59.2784095161403,2202.61184803009,2230.68880584777,352.808156725517,-138.907478602542,-496.059856991566,29.315473979344,2183.28361594369,2190.28097961072,174.938337697434,-248.419879301002,-497.829786383887,208.827232091502,2150.77131947499,2169.06636270105,281.125625165984,-205.533872563037,-449.070722044342,111.227402839537,2136.53501501413,2186.4354470488,464.454619667064,0,0
160,1,-148.363441288149,-479.298264136581,61.6304638943104,2360.8805085548,2381.9482652425,316.102455886972,-124.352254496251,-491.363405493734,30.4817295639935,2362.42464134511,2368.17423031674,164.921190578071,-234.081403837836,-497.980393897144,210.701402925942,2211.56094370357,2217.76478457106,165.767403214484,-191.290305796276,-447.296359141084,114.323766970651,2255.50676006255,2289.51313865815,393.140773006903,0,0
161,1,-132.624237897784,-475.697053081517,63.7378136002236,2511.70913654475,2526.54596588352,273.407628130424,-108.602756887284,-486.622657052355,31.5812041678473,2533.77018197085,2538.25304732581,150.788584495641,-219.337664213145,-498.232044180361,211.806518947371,2270.36595550197,2270.8788753711,48.2627672677495,-176.253594062526,-445.536756111557,116.944705457363,2370.62722358845,2391.41663364894,314.642785511028,0,0
162,1,-115.879510320819,-472.102289349384,65.560531121093,2653.95883045167,2663.55502059467,225.893501461883,-91.7109556741448,-481.908681548532,32.5864613978183,2695.89181046428,2699.17185912586,133.026581436022,-204.201891176465,-498.544612013099,212.128270729156,2327.61564509982,2328.66449200555,-69.883653410605,-160.449412571936,-443.798965628661,119.042324027437,2481.33571076184,2492.00930081115,230.398450140892,0,0
163,1,-98.1864514511411,-468.563356321798,67.0664877975056,2786.80751312071,2792.28683589726,174.841810614911,-73.7383436043829,-477.290127830954,33.4733052740584,2847.70920589968,2849.92140538664,112.268853718095,-188.684453542467,-498.87914605719,211.662379706419,2383.76732194798,2391.1069480631,-187.205213305076,-143.90717450019,-442.090662208784,120.578313695043,2587.21781990433,2591.11102476188,141.986953668485,0,0
164,1,-79.6077346970031,-465.127168223824,68.2320998682717,2909.75126333647,2912.29073271743,121.593163391915,-54.7536155650517,-472.83101698697,34.2217642988457,2988.49016338825,2989.82302910275,89.2652714374531,-172.792671396147,-499.19966733289,210.414344951052,2439.2901517981,2457.95113031626,-302.303348251084,-126.659055700828,-440.420191670582,121.524893386166,2688.00912281008,2688.49434790065,51.0765541471478,0,0
165,1,-60.2093929414266,-461.836875534899,69.0427209575511,3022.59112720531,3023.34464547738,67.4960967500148,-34.83034780913,-468.588895401579,34.8168661084288,3117.83463542702,3118.50892212953,64.8466154332258,-156.530737050826,-499.474752392442,208.398989296045,2494.64848403926,2528.74696772687,-413.872163679137,-108.738994882094,-438.796597146105,121.865403747147,2783.59195712262,2783.88843919349,-40.6282920811584,0,0
166,1,-40.0587854267246,-458.73083983984,69.4926949358845,3125.40715954917,3125.43789549269,13.8609386617816,-14.0447835729499,-464.613428674962,35.2491768779836,3235.64544107058,3235.89129563062,39.8880535653305,-139.899747157231,-499.678826389202,205.639841538184,2550.28504386724,2602.9022198989,-520.71696859396,-90.1817151679434,-437.229618053875,121.594548466606,2873.98557987664,2876.98957413527,-131.437804090553,0,0
167,1,-19.2227376963968,-455.841913421304,69.5851011936298,3218.52196453112,3218.74722145498,-38.079383593842,7.52618603418728,-460.9454834768,35.5150972350858,3342.08876075838,3342.12366262934,15.2738835760811,-122.897846864783,-499.793110588779,202.168395080891,2606.60438466846,2679.73509742099,-621.766655729525,-71.0218113020991,-435.729658394652,120.718296439336,2959.33025717631,2967.4760303833,-219.723507755125,0,0
168,1,2.23407540047738,-453.197035905882,69.3312386363375,3302.45632627145,3303.60736922156,-87.2001321368209,29.8067777725765,-457.616708792816,35.616923125593,3437.54771056471,3437.55733467754,-8.13429693866752,-105.520484300326,-499.806190640878,198.023284042694,2663.95700002681,2758.52094757071,-716.080247035603,-51.2929429209237,-434.307720815311,119.253473054301,3039.86614143635,3055.02489667338,-303.958815373207,0,0
169,1,24.2504509089537,-450.817137745239,68.749904422092,3377.87965256299,3380.47761397477,-132.506420167204,52.7237625096746,-454.649593615977,35.5626944793352,3522.57219457598,3522.69592109782,-29.524337746037,-87.7607709668143,-499.714194572926,193.249415729123,2722.62447906632,2838.52944742917,-802.848285737355,-31.0271686446814,-432.975303236061,117.227080951813,3115.90800186677,3139.32826796286,-382.752267051802,0,0
170,1,46.7696485927069,-448.717320000823,67.866528287644,3445.55791987282,3449.90562600791,-173.145745436458,76.2075771401811,-452.05794755389,35.3658655610283,3597.82792537258,3598.15016406447,-48.1541541971033,-69.6099411063722,-499.520591474303,187.897093824208,2782.80605336304,2919.05086124615,-881.390038466463,-10.2544486322363,-431.744255566878,114.675399171468,3187.81701936404,3220.10660360296,-454.872718043612,0,0
171,1,69.7400347251924,-446.907263294967,66.7122233180676,3506.30163606378,3512.49010646299,-208.41205564183,100.193096642665,-449.847726220693,35.044837866381,3664.04704960166,3664.59493111171,-63.36582229405,-51.0579007506186,-499.235641865104,182.021160234431,2844.60683125887,2999.41159095278,-951.14765809377,10.9976648301906,-430.626595232315,111.642914384511,3255.97093301145,3297.11756540157,-519.266331918515,0,0
172,1,93.1153789656176,-445.39180700508,65.3228096137887,3560.91606276306,3568.8436127843,-237.742563432291,124.620076973343,-448.018106218803,34.6223990510873,3721.9822894396,3722.72968891838,-74.5933901384326,-32.0938552088928,-498.875547678738,175.680175847139,2908.02795148401,3078.98035728608,-1011.67854278978,32.7041377169337,-429.634281912795,108.181138838387,3320.73383633294,3370.15932298559,-575.065779315882,0,0
173,1,116.854819384038,-444.171633475971,63.7378591909068,3610.15559573328,3619.55695947387,-260.708951651932,149.433292236273,-446.562705874804,34.1251097834977,3772.36597515069,3773.24334588973,-81.3652064860914,-12.7070021989994,-498.46136282369,168.935652228541,2972.95881970934,3157.16693009277,-1062.64711018469,54.8423632924866,-428.778954069269,104.347366976281,3382.42687541391,3439.06801554991,-621.592509652518,0,0
174,1,140.922523355593,-443.243991394758,61.9997995132272,3654.68381955961,3665.16650697707,-277.004878866206,174.582398737278,-445.470847845636,33.5826750735905,3815.87484912123,3816.78399826447,-83.302012290919,7.11272326572956,-498.017733941226,161.851338160643,3039.17152689623,3233.41549276233,-1103.8170948752,77.391875795246,-428.071632358208,100.203416911931,3441.3010085274,3503.70971068222,-658.353328720368,0,0
175,1,165.287082152657,-442.603397229086,60.1531003207859,3695.04035866522,3706.12552813687,-286.431803651428,200.021564398086,-444.728767741851,33.0273283249843,3853.10110105773,3853.93384504116,-80.1123397576603,27.3738667783711,-497.571545082295,154.492557528142,3106.31749454673,3307.19460852215,-1135.04528619385,100.333882518762,-427.522397816541,95.814394720462,3497.51285954717,3563.9677440797,-685.032756985192,0,0
176,1,189.920684543759,-442.24226306057,58.2435549631097,3731.61526172469,3742.78065886642,-288.885096271695,225.708905071804,-444.320687898915,32.4932460599333,3884.52976398545,3885.18933533417,-71.5868989798327,48.0826500753493,-497.150539728379,146.925588953516,3173.92635509403,3377.98547375979,-1156.27736870167,123.650634915743,-427.140055501203,91.2475096738941,3551.1045465468,3619.72672284098,-701.482749284519,0,0
177,1,214.798119621923,-442.151412187798,56.3176543212984,3764.63129825496,3775.35419581814,-284.342209460391,251.605770165041,-444.22969574467,32.0160000667344,3910.52236324431,3910.94645532078,-57.5936016613262,69.2421591093095,-496.781989276381,139.217073162171,3241.407059206,3445.2697898072,-1167.54623081386,147.324665226055,-426.931796868363,86.5709580119973,3601.98820269134,3670.8547138883,-707.711324021555,0,0
178,1,239.89566161029,-442.320459211487,54.4220395915624,3794.1342277178,3803.93270663333,-272.85435429005,277.675919253336,-444.438389891436,31.6320427223255,3931.30655707719,3931.49092931256,-38.074683831031,90.8515395040162,-496.491469399438,131.433431623412,3308.05120626212,3508.51822936569,-1168.97278947761,171.337919910664,-426.902876318159,81.8528825185202,3649.93573693827,3717.18521905096,-703.871486105111,0,0
179,1,265.189889795075,-442.738047500506,52.6030105629621,3819.99083191493,3828.4620855162,-254.542696459686,303.884629633851,-444.929281973894,31.3782114967853,3946.97142229621,3946.99298635165,-13.0470642725543,112.90521421243,-496.30179532927,123.640279693562,3373.03861719415,3567.18016530533,-1160.76906345092,195.670824823586,-427.056318760595,77.1604059444862,3694.57421286403,3758.50047432766,-690.251549191551,0,0
180,1,290.656495341175,-443.39195251536,50.9060592532309,3841.89428548941,3848.74884457486,-229.599581315277,330.197772449159,-445.684966202752,31.2912310683016,3957.46800377746,3957.50622613363,17.393359769402,135.392138327058,-496.232154907733,115.901819270555,3435.44520489711,3620.67509827441,-1143.24293630614,220.301319576013,-427.392675553391,72.5587289498758,3735.38705831501,3794.51742874705,-667.267593726753,0,0
181,1,316.269123911104,-444.269073093537,49.3753953777957,3859.37627716833,3864.46711133997,-198.294744909292,356.580892474342,-446.688089622083,31.4071868000976,3962.61474421065,3962.97001297204,53.0632893815071,158.295106359705,-496.297465073323,108.280199695181,3494.25323882806,3668.38607988543,-1116.80380283951,245.20389996478,-427.909845549928,68.1102783250308,3771.72115755594,3824.87749202391,-635.458368924334,0,0
182,1,341.998299092226,-445.355343359238,48.0534304117337,3871.82518184387,3875.17053838437,-160.985908706015,382.998324102413,-447.921172484973,31.760942062641,3962.10742465629,3963.21475011496,93.6798324735271,181.590127951892,-496.507964098587,100.834841009584,3548.36413791792,3709.65538001872,-1081.96810638754,270.348707681819,-428.602976174651,63.8738891988686,3802.79972061039,3849.14082838979,-595.482494875177,0,0
183,1,367.810466971185,-446.635604598611,46.9801910203603,3878.50951271952,3880.30815235057,-118.132624378243,409.412373600121,-449.366338794688,32.3854742791312,3955.53326388505,3957.96936075678,138.845450009421,205.245888871345,-496.86903911677,93.6217203003342,3596.61394949978,3743.78267615808,-1039.36366328875,295.700705819222,-429.464456404888,59.9040058997007,3827.74067029445,3866.78565545365,-548.117383592109,0,0
