ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
189,1,-811.951592857992,545.621655456224,36.7198230815641,5.18077339787624,7.57601103536398,-5.52770569113576,-755.956856519891,570.656947091297,23.1061254512881,0.447604201673357,6.3968818822189,-6.38120273096732,-989.890534972551,557.91369039789,50.201088055336,31.2414435665005,149.096128473318,145.78623985004,-891.729952319473,507.953802736078,19.1552246826904,-1.37105240693245,19.9157909331409,19.8685415617257,0,0
190,1,-811.917054368673,545.604910061786,36.6829717102898,4.60552408675312,6.47273852862069,-4.54813059907337,-755.95387249188,570.574535258073,23.0635840997483,-1.73278088750521,7.69808849245775,-7.50053576977052,-989.682258682107,558.114389358587,51.1729963210029,34.1432865190541,157.934059530531,154.199231987294,-891.739092668853,508.131180736063,19.2876816264352,-0.331146903221224,24.501552884707,24.4993150004358,0,0
191,1,-811.886350874762,545.583659605397,36.6526508396293,4.70175339883667,5.61024238748302,-3.06077353341259,-755.965424364463,570.487343542324,23.0135805279498,-3.2680346667405,9.07338612898837,-8.46441287170592,-989.45463677198,558.30546194758,52.2009912009182,37.5002282804303,167.5402801485,163.289553711049,-891.741300314874,508.311270503988,19.4510103931048,1.42188625117683,30.1527973816857,30.1192534673373,0,0
192,1,-811.855005852103,545.556324453339,36.6322456827399,5.60377745452456,5.7029980403309,-1.05918123481317,-755.987211262241,570.39535716578,22.9571511088051,-3.97802897402926,10.0373155458922,-9.2153669948404,-989.204635250111,558.480763848626,53.2895882256585,41.2199953757693,178.025254310569,173.187479782935,-891.7318210732,508.488821274306,19.6518054162204,3.92016320996618,36.9092986493844,36.7005265247881,0,0
193,1,-811.817647335739,545.521092059088,36.6251844745078,7.42362153500267,7.56062305118378,1.43278198869758,-756.013731455401,570.298803437517,22.8957153288395,-3.71188335797683,10.3877118246205,-9.70188017283942,-988.929835280939,558.633094727947,54.4441714242114,45.1974509221486,189.50183525637,184.0329752943,-891.7056866518,508.657641241296,19.8964755930523,7.15860130258079,44.7599902276155,44.1838336110271,0,0
194,1,-811.768156525506,545.475981117641,36.6347363544325,10.2408599782507,11.1290592961324,4.3566899961661,-756.038477344455,570.198219552922,22.8310361276872,-2.3632786463395,10.1605554595102,-9.88189259633696,-988.628518941458,558.754382558924,55.6710579261734,49.329352973615,202.086145746371,195.973021709183,-891.657962643116,508.810779585031,20.1910344837925,11.0922363949385,53.6400270110648,52.4806134635121,0,0
195,1,-811.699884125651,545.41892196357,36.6637809544069,14.092698883411,16.0192680501282,7.61661257012349,-756.05423253543,570.094509325277,22.7651568437117,0.114602703996525,9.72738838246972,-9.72671326623971,-988.299656588301,558.835946426033,56.977544737568,53.5320232174797,215.900479262427,209.158646572378,-891.584014400483,508.94077262948,20.5409052402159,15.6361338086981,63.4347327939667,61.4774482567261,0,0
196,1,-811.605932799761,545.347851591943,36.7145583715411,18.9650218383292,21.9634917127889,11.0780375017168,-756.053468517404,569.988984337978,22.7003120886034,3.69552611397808,9.93774711052677,-9.22506934248677,-987.942776433517,558.868833127586,58.3719357147172,57.7610799246884,231.077239049191,223.741699404762,-891.479773508425,509.039946408223,20.9507548952607,20.6683252384948,73.9881873624856,71.0427491094064,0,0
197,1,-811.479499320839,545.260821124693,36.7884119548859,24.7851998092699,28.7500877987423,14.5691941729787,-756.028831676644,569.883385725337,22.6388116263202,8.26914147989442,11.777941827966,-8.38696684674751,-987.557702567353,558.844218524703,59.8635470440823,62.0321199366231,247.762528768664,239.871396289786,-891.341984673502,509.100764071098,21.4243732226568,26.0360588680385,85.1155265593192,81.0356495629559,0,0
198,1,-811.314264655444,545.156112772469,36.8855399160391,31.4175132404216,36.151652417876,17.8852406841745,-755.973704066778,569.779883548393,22.5828985140085,13.6335421338742,15.4399575365371,-7.24698679548563,-987.144155101109,558.753860138128,61.4626896860142,66.4410087842555,266.118155314721,257.690638052376,-891.168410947715,509.116203045494,21.9646108864098,31.5654687806955,96.6185650753809,91.3168565922007,0,0
199,1,-811.104814567175,545.032362372271,37.0047748539336,38.6620360002837,43.9000234026061,20.7956492339655,-755.882813785885,569.681051488375,22.5345852687053,19.4925659412888,20.3562586153008,-5.86661212604991,-986.701215042547,558.590583222069,63.18062727303,71.1822771368929,286.321510747602,277.332095038414,-890.957974489177,509.080143929249,22.5733899303578,37.0745625727011,108.304337666709,101.761025778376,0,0
200,1,-810.847067660506,544.888682485927,37.1434125154933,46.2577759102885,51.6847402468289,23.0549461551249,-755.752863346277,569.589815318784,22.4954745211983,25.4588774774163,25.8253401271582,-4.33517592184138,-986.226666528301,558.348778733777,65.0295079066194,76.564045030517,308.563868344737,298.914047606387,-890.710810738692,508.987750992296,23.2517967688803,42.3892042425052,120.005870181101,112.270050510412,0,0
201,1,-810.538682487771,544.724779941919,37.2971121565275,53.8907455360857,59.1640903874223,24.4167388677511,-755.583137496427,569.509374345302,22.466573348386,31.0637128979863,31.1868861124373,-2.76904430835181,-985.716239561431,558.024888581088,67.0222682239953,83.0179186646376,333.048691615076,322.535976546967,-890.428216043742,508.835823123163,24.0002637722831,47.3615450040256,131.604102441086,122.786496953678,0,0
202,1,-810.179410850864,544.541060744356,37.4598904156458,61.207443077069,65.9849085748222,24.6507012394172,-755.376046077107,569.44309574787,22.448113052997,35.7739265703287,35.7978563842912,-1.3087014369459,-985.162786770333,557.61785157841,69.1725080676418,91.1024389599049,359.992183000959,348.273911508388,-890.112472410382,508.623094238179,24.8188404186409,51.8901394733632,143.049478728754,133.306289386522,0,0
203,1,-809.77136123035,544.338714621513,37.6242284239086,67.8339544852008,71.8095309535142,23.561904733349,-755.137553233305,569.394382560659,22.4393883767507,39.0166464222148,39.016811484638,-0.113491813171329,-984.555437177267,557.129482955112,71.4943341443644,101.498911103988,389.628138211038,376.175566897299,-889.766538147226,508.350463660697,25.7075490145511,55.9407897598078,154.381371764479,143.889666025504,0,0
204,1,-809.319134867115,544.119771295714,37.7813077887976,73.4005482032558,76.3487229470876,21.0115924934943,-754.877442257157,569.366516927209,22.4386317646629,40.2114252468948,40.2166155723493,0.646101932762733,-983.878777769907,556.564761258193,74.002171257013,114.998806811064,422.218085862135,406.255321763441,-889.393599548827,508.021139766143,26.6668134547211,59.566995548937,165.7433208325,154.669394004948,0,0
205,1,-808.829797879093,543.887120947714,37.9213850720876,77.5712338978224,79.3989896248961,16.938217882165,-754.609366088844,569.362481308824,22.4429391108813,38.8092777659438,38.8174937350038,0.798610764316088,-983.112119057834,555.931999202035,76.7105400687693,132.482394106228,458.065827604266,438.489130618609,-888.996486245168,507.640684169924,27.6979427480874,62.9287638980656,177.392213208673,165.855262145441,0,0
206,1,-808.312656319775,543.644492394915,38.0343065246353,80.0773145316214,80.8815181229551,11.3773314655809,-754.350637570405,569.384761529908,22.4482631826434,34.3374370973265,34.3379297508278,0.1839379241245,-982.228903097125,555.242879456097,79.63380093956,154.888792106669,497.533260904074,472.80948360368,-888.576961152514,507.216948710526,28.8036444957237,66.3084576809865,189.700223275284,177.733967351943,0,0
207,1,-807.77880755623,543.396384217592,38.1101554010725,80.753502757733,80.8776062705232,4.4787262035733,-754.121721323089,569.435136917513,22.4494894354709,26.4480780236681,26.4816240218937,-1.33250879580675,-981.196311149748,554.512342409699,82.7858641635846,183.178240649636,541.052356689094,509.100564556087,-888.134904767974,506.759903174278,29.9885376114033,70.1223462352061,203.149652712092,190.663677598837,0,0
208,1,-807.240450871179,543.147946403414,38.140013575763,79.5747302192865,79.650824872742,-3.48083516357711,-753.945400802931,569.514464309183,22.4406060434988,14.968676004429,15.4545127224533,-3.84456787726588,-979.97512287875,553.758320358809,86.1798679272918,218.28797916715,589.127046675313,547.193782197402,-887.667422459739,506.281357791077,31.2596287953955,74.9265759277762,218.322559171512,205.062790537283,0,0
209,1,-806.709952669717,542.904812933516,38.1168080080058,76.6913892437458,77.6386534880304,-12.0909607268704,-753.845609629569,569.622464306526,22.4149755909837,-0.0488539424850387,7.38999682282773,-7.38983533874116,-978.519869684302,553.001320940558,89.8278264752745,261.08370274647,642.319159764406,586.863871064359,-887.167911953554,505.794590642394,32.6267140656441,81.4164119007103,235.888454044303,221.392706800891,0,0
210,1,-806.198676741425,542.672888951411,38.03620160316,72.4604507631909,75.3890704466831,-20.8085323367634,-753.845935322518,569.757519752997,22.3657100220588,-18.2835141900114,21.8341801773345,-11.93501289819,-976.779311665993,552.263871503422,93.7402522823702,312.30905987847,701.214768038033,627.825773628686,-886.625135874216,505.313895899172,34.1026654443167,90.4178232705647,256.593259723745,240.134791670574,0,0
211,1,-805.715607069671,542.45809955244,37.8974780542483,67.4697401737546,73.4252970687328,-28.9673680288303,-753.967825417119,569.916497893892,22.2861432694042,-39.1086144371059,42.7898209745422,-17.3633250226782,-974.697251266803,551.569844869676,97.9257574398948,372.53603077711,766.37115415062,669.732522494608,-886.022350385746,504.854073897458,35.7035640554539,102.870796805126,281.250412563534,261.762093764236,0,0
212,1,-805.265808801846,542.266110597469,37.7043622673894,62.5526610722886,72.0714184427925,-35.797401429873,-754.228549513366,570.094608890058,22.170387769253,-61.5667839731714,65.8869514355444,-23.4653250706364,-972.213677728289,550.943695003383,102.390640923192,442.119236823328,838.24919444961,712.174341314105,-885.336545073712,504.429888141142,37.4486446805488,119.804166663323,310.731123119649,286.706805858014,0,0
213,1,-804.848791061364,542.102035069701,37.4657129245236,58.7908652429121,71.364253573242,-40.4535641452732,-754.638994739854,570.285314141065,22.0139522687821,-84.3599955080322,89.513561251162,-29.9344083915203,-969.266216149466,550.40963782501,107.138469865286,521.157248797726,917.139866889084,754.679175188312,-884.537850629289,504.055517110148,39.3600233862689,142.302229968521,345.947534209807,315.324867036889,0,0
214,1,-804.456851959744,541.970141133886,37.1960224968884,57.5027948945035,71.2397367545056,-42.0538782060813,-755.201394709907,570.480298056407,21.814389546172,-105.857508115457,111.930606709496,-36.3682374324311,-965.791834490815,549.99081724467,112.169664366542,609.463764590157,1003.09552208309,796.714846149328,-883.589169096166,503.744030012803,41.4621891665148,171.46395985979,387.822270574905,347.859488907627,0,0
215,1,-804.073499993781,541.873580001434,36.9156633088479,60.2166740495704,72.1398959649012,-39.7255176962435,-755.907111430677,570.669516324844,21.5719346299558,-124.123863864622,131.12620757156,-42.2770473355984,-961.728742726881,549.708498948476,117.481096674204,706.551111707375,1095.87592720785,837.693007239962,-882.446076030434,503.506915179435,43.781252425899,208.356199074791,437.241415528452,384.405709843689,0,0
216,1,-803.672055500117,541.814152740637,36.6508265242063,68.6273857111416,76.0012291694585,-32.6568333694915,-756.734603856441,570.841332219416,21.2900876477184,-136.968023208937,144.839898934605,-47.0994367442199,-957.018401982165,549.581334236625,123.06571672247,811.627908910782,1194.91634988365,876.975039950617,-881.057034703269,503.353687557522,46.3439571581902,253.962778415064,494.993604133207,424.878306474316,0,0
217,1,-803.214539595376,541.792135104046,36.433114301743,84.5377044582051,86.9065666639426,-20.1526140798524,-757.647724011167,570.982749919674,20.976091402757,-142.013440334233,150.633478489958,-50.2257663597057,-951.607549256093,549.624733128841,128.912216988808,923.611925197468,1299.32122666448,913.880003990634,-879.363949513835,503.291597747611,49.1764792013523,309.13200862629,561.702756263079,468.985487660562,0,0
218,1,-802.650954898988,541.806178113276,36.2987635412107,109.785502964411,109.798498350453,-1.68925393760375,-758.594480280062,571.079750165485,20.6412529603589,-136.787431258352,145.995652457943,-51.0287094326509,-945.450136421443,549.850380087056,135.004750348745,1041.15825051603,1407.88343089722,947.694704204537,-877.303069456326,503.325459350173,52.3030491190894,374.525390518045,637.76389797402,516.210733534593,0,0
219,1,-801.919051545892,541.853299436271,36.2875018482933,146.15973759482,147.963612325643,23.0339245172502,-759.506396488451,571.117728779829,20.3010615641413,-118.826669183039,128.495033175637,-48.8998593216026,-938.509081418003,550.265917352932,141.322715043442,1162.70190322163,1519.1265266013,977.685884151209,-874.806233519539,503.457604355016,55.74445400932,450.570626847372,723.290448867136,565.804898922578,0,0
220,1,-800.94465329526,541.928976482036,36.441061345075,195.309148197475,202.650402419081,54.0511075833994,-760.298574283005,571.082032797716,19.9750625019972,-85.7941671956382,96.0974465792015,-43.2906469603928,-930.757735396525,550.874810589045,147.840620937784,1286.5130173119,1631.36581256505,1003.11448533707,-871.802429340557,503.687968321144,59.5164866688039,537.422057722,818.078664227051,616.790266409392,0,0
221,1,-799.642592307277,542.027346695371,36.8014020622976,258.648576108902,274.222401781292,91.0979676806104,-760.870535397642,570.958582299068,19.686458188928,-35.6018026350682,49.0601949381678,-33.7552125827209,-922.180981947779,551.676399989416,154.528050840031,1410.76185640418,1742.78320613112,1023.25182046635,-868.21961562241,504.014298720498,63.6284217781998,634.931449031308,921.592121684262,667.977614730841,0,0
222,1,-797.918268466551,542.141513956011,37.408721846835,337.268507092614,362.763743601912,133.594490139352,-761.107880748543,570.734558858251,19.4614234383765,33.468573838627,38.9851315190058,-19.9923746654207,-912.775902905085,552.666128193037,161.34972964314,1533.59016832828,1851.51077706604,1037.3973940581,-863.986739295535,504.432471701653,68.0816058764054,742.631629170648,1032.96700599367,717.996586918677,0,0
223,1,-795.6698117526,542.263952606419,38.2993517810974,431.853787492707,468.113625260652,180.645155990614,-760.884756922952,570.399134200375,19.328140940607,122.653001966313,122.667463087373,-1.88350974076314,-902.551968449563,553.835925186026,168.265712270194,1653.18489221653,1955.71778133851,1044.89796266939,-859.035861767731,504.936895352044,72.8682497891966,859.734804391229,1151.03749993735,765.338743551111,0,0
224,1,-792.790786502649,542.386992917687,39.5036528210348,542.617369677498,589.763814583057,231.057886937088,-760.067070243177,569.944205720689,19.3155842090019,232.609900394203,233.509466264717,20.4769400504976,-891.530735834786,555.174720894869,175.23169868799,1767.85001040951,2053.6962450364,1045.16726296403,-853.304296405122,505.520971943766,77.9705080795374,985.146523773824,1274.37953650765,808.411732822955,0,0
225,1,-789.173337371465,542.503364335759,41.0440387339487,669.254378225071,726.77829259874,283.381833961377,-758.516337573882,569.365099613349,19.4520971426719,363.348357227278,366.345001502422,46.7614309666416,-879.745069098723,556.669049211976,182.199480441083,1876.07242818489,2143.94048214458,1037.70565922268,-846.736652913297,506.177588164385,83.3599196316904,1117.49527161469,1401.37024369648,845.60208008066,0,0
226,1,-784.711641516632,542.606766288771,42.9332509603579,810.920755891317,877.760430804695,335.962649041674,-756.094015192367,568.661198185512,19.7638400157829,514.186335009163,519.831614985163,76.4023614028238,-867.23791957749,558.303703377679,189.117518169234,1976.57816498985,2225.21640864761,1022.1187910414,-839.286684435866,506.899601294333,88.9972668322281,1255.17661845233,1530.25952289622,875.343283463781,0,1
227,1,-779.305503144023,542.692431360173,45.1730019539691,966.239300873695,1040.863595849,387.012452785198,-752.666106292306,567.836446244163,20.2731890918017,683.743276570601,692.314112317315,108.600008555297,-854.060731810891,560.062402263863,195.931643442844,2068.37582169273,2296.61715288492,998.13416290705,-830.91884031285,507.68029078346,94.8328887219867,1396.40985482193,1659.24939443945,896.185287930956,0,0
228,1,-772.863907804865,542.757642871622,47.7530849725371,1133.33414366958,1213.83774145938,434.690443170729,-748.107817781835,566.899692916691,20.997189148837,869.969494697926,881.53805221826,142.346112710529,-840.271559666273,561.928430073542,202.585871195557,2150.78519222246,2357.60225319497,965.614540687233,-821.609441280704,508.513748517566,100.807457308193,1539.30415849776,1786.57613925571,906.861074801071,0,0
229,1,-765.308346847068,542.802168876994,50.6510212603419,1309.89277133091,1394.10491984339,477.189118847605,-742.308021150516,565.864830404766,21.9461632335738,1070.21228508482,1084.66280102737,176.462621498329,-825.932991718123,563.885217808368,209.023301466806,2223.44993609571,2408.01865072708,924.56703592841,-811.347413557385,509.395186812107,106.853197806867,1681.93069041114,1910.58998904924,906.346103267538,0,0
230,1,-756.575728371528,542.828577540759,53.8322820526593,1493.25275325587,1578.85676259436,512.820525801876,-735.173272583283,564.750700170458,23.1225807102294,1281.31610416902,1298.35498721451,209.653795629666,-811.109992144152,565.916842749638,215.187081706328,2286.33432896234,2448.10268238301,875.146890355693,-800.134542287978,510.321150184795,112.895505161984,1822.39663856699,2029.82725671884,893.906697512921,0,0
231,1,-746.620710016489,542.842404884691,57.2510855580051,1680.50852877192,1765.16671193422,540.096848394341,-726.631165222157,563.580749688177,24.5202726810938,1499.75162220979,1518.92336813541,240.568638743556,-795.867763284403,568.008431114387,221.0213943087,2339.7051666679,2478.46330257285,817.655230074297,-787.985231364198,511.28962448869,118.854883145403,1958.91716431124,2143.07038347452,869.134173699571,0,0
232,1,-735.417319824676,542.852154646577,60.8517312139674,1868.63214599066,1950.10948881687,557.800072914968,-716.632821074091,562.382438453146,26.1240636060509,1721.76623373443,1742.47900516466,267.869594787457,-780.26972883995,570.146457885435,226.472429175862,2384.10082690679,2500.04776098882,752.530434180289,-774.925783602123,512.300044272088,124.649110970067,2089.88144749172,2249.39237430472,831.962492550078,0,0
233,1,-722.959772184739,542.869120896095,64.5703983667339,2054.60082944126,2130.88024269854,565.036317755145,-705.154379515862,561.18640922867,27.9098609046339,1943.54690752766,1965.10821368535,290.302789744251,-764.375723327238,572.318945568994,231.489298737064,2420.29021992107,2514.09189411848,680.33322969459,-760.993240618845,513.353205606637,130.195527587068,2213.90953925302,2348.18340489085,782.668419580916,0,0
234,1,-709.262433321797,542.90703621237,68.3373071517682,2235.5237931129,2304.9061824567,561.2716635937,-692.197400132344,560.025457983245,29.8452128362622,2161.38527043933,2183.04626064797,306.764875526853,-748.240455194431,574.515569545383,236.024853601694,2449.22483712074,2522.05801922593,601.726141673015,-746.233843690491,514.451096604928,135.41331705094,2329.89744975019,2439.15887108697,721.85446736155,0,0
235,1,-694.358941367711,542.981560572189,72.0791182423928,2408.76084335275,2469.94427578831,546.347805916709,-677.788164996082,558.933351876861,31.8903120064413,2371.83465699164,2392.84024318551,316.361801267835,-731.912289613626,576.727681330028,240.036361212848,2471.98731118996,2525.56412624952,517.448441020291,-730.70119402549,515.596661173153,140.225680166684,2437.04874361098,2522.34965155128,650.41616365602,0,0
236,1,-678.300535745359,543.109637490118,75.7214369485042,2572.02601071764,2624.1597835531,520.477444092767,-661.975933949471,557.943557326529,33.9993906815602,2571.84954315892,2591.49069445306,318.455564859575,-715.432374205693,578.948262414013,243.486017486316,2489.73983638085,2526.30861604398,428.288186430959,-714.454202401417,516.793513184145,144.561787924391,2534.89180568355,2598.07669758511,569.496321334148,0,0
237,1,-661.153695673908,543.308753332233,79.1912865757893,2723.47063322346,2766.18186944691,484.220863683318,-644.830270328412,557.087948240146,36.122427780624,2758.8992444565,2776.56332374916,312.696098035,-698.834108629821,581.171820715245,246.341272062523,2503.67548939712,2525.99518389292,335.053298509808,-697.55492369686,518.045618380327,148.358430066618,2623.28279792668,2666.91310504266,480.429882449277,0,0
238,1,-642.997224785752,543.596142247833,82.4194256670115,2861.74186196897,2895.13416541881,438.446520375842,-626.437608698702,556.395567080653,38.2070684341907,2931.04983644051,2946.26477734949,299.036777925871,-682.142938700507,583.39423961615,248.574960719255,2514.97498342868,2526.26251759851,238.543791684157,-680.066371710682,519.356960234265,151.561295949614,2702.39509430378,2729.63745559892,384.683497555292,0,0
239,1,-623.918945705959,543.987982300049,85.3424024695171,2986.01432170133,3010.63984023264,384.279479273312,-606.897276455765,555.8915082442,40.2006469536965,3087.01072916998,3099.4791703535,277.733479156938,-665.376438810982,585.612586810466,250.165252663816,2524.77073605878,2528.62317006861,139.527296788178,-662.050404415324,520.731204087168,154.125852599982,2772.69661110254,2787.18238878231,283.794240813187,0,0
240,1,-604.012183561283,544.498627970014,87.9042656646725,3095.99447219625,3112.8022824546,323.042222913475,-586.317204927965,555.595984665414,42.0522034814094,3226.14494598366,3235.76511445124,249.328424780851,-648.544633903924,587.824887467171,251.095434642403,2534.11939707788,2534.41518768926,38.719826234194,-643.565760341307,522.171371540787,156.017814205404,2834.91691966327,2840.58209570417,179.311742621664,0,0
241,1,-583.372220413308,545.139920472008,90.0578804840956,3191.89892941926,3202.16386409876,256.192577784852,-564.80957195474,555.523625505521,43.7143929799484,3348.44467470676,3355.31578380889,214.6212233332,-631.650504590071,590.029864183467,251.353566817298,2543.98322607762,2544.76880298589,-63.2266248187022,-624.666314210218,523.679534640798,157.213225822881,2890.00632693097,2890.92178690667,72.7475656679445,0,0
242,1,-562.09289421718,545.920610774482,91.7658310026613,3274.40949087637,3279.64632456133,185.263326827985,-542.486607456695,555.683036547536,45.1452011355031,3454.47586205697,3458.88699144168,174.630289555488,-614.69061641622,592.226645298444,250.932055985173,2555.21998926686,2560.5888283673,-165.728556412212,-605.399605364012,525.256537132573,157.698209594001,2939.08923917007,2939.29130890305,-34.4650952079689,0,0
243,1,-540.263497611337,546.845921623127,93.0009198481812,3344.60877420533,3346.47706899709,111.807516885497,-519.456768376316,556.076637059353,46.309403065873,3545.29734825571,3547.7001198568,130.548277977698,-597.655816487775,594.414443601872,249.827198942425,2568.58040981489,2582.55155491303,-268.267053696293,-585.805677102878,526.901748181389,157.468442292614,2983.41409862042,2986.74412693984,-140.999276461019,0,0
244,1,-517.966105783302,547.917265072421,93.7463032940845,3403.90116727565,3404.10610497037,37.3526078883195,-495.821452721278,556.700768978511,47.1797249190576,3622.36119110731,3623.32795712955,83.695197450151,-580.531947089009,596.592209289272,248.038751917783,2584.71169554616,2611.11330806595,-370.375699076006,-565.916249778742,528.612852535571,156.528447116208,3024.30202340504,3034.26201848293,-245.64866789034,0,0
245,1,-495.273431334798,549.132121928871,93.9953206800067,3453.9241850963,3454.11846354641,-36.6344621779028,-471.672378113895,557.546057786194,47.7376929020587,3687.40137518852,3687.57199299266,35.4725494101292,-563.300535785368,598.758263965213,245.56958059061,2604.16530942527,2646.52668905343,-471.621200814911,-545.754236289375,530.385680208977,154.890789330272,3063.09601618326,3082.72516846005,-347.328749024986,0,0
246,1,-472.247270100822,550.48407989484,93.751090932154,3496.45535069635,3498.14679792879,-108.770402436966,-447.089702279305,558.597990576966,47.9741765647928,3742.3180705176,3742.33954802516,-12.6787929451748,-545.939433722532,600.909926203117,242.425439251844,2627.4069566341,2688.86017396336,-571.578270543075,-525.333596181486,532.214078346861,152.575264336772,3101.11227082239,3132.88700544541,-445.065919436092,0,0
247,1,-448.937567762846,551.963018741012,93.0259549159075,3533.31940864325,3537.78846334994,-177.76717333867,-422.140915142521,559.837666448271,47.8896512784917,3789.06407351302,3789.52831265285,-59.3150841734953,-528.423387344972,603.043143156158,238.614917448223,2654.82673918096,2738.017195595,-669.800827338788,-504.659514376004,534.089827948172,149.608158207198,3139.59473600399,3185.35308218511,-537.976906420886,0,0
248,1,-425.382105038558,553.55542401931,91.8408404269831,3566.30010675642,3574.53079831283,-242.433447849324,-396.880487985768,561.242667892365,47.4942173840017,3829.53914335621,3830.92457490866,-103.019649298868,-510.724542417099,605.152146471829,234.149578599298,2686.7475654221,2793.75193892663,-765.792018732705,-483.728882802644,536.00260844191,146.021645497726,3179.67372810521,3240.5635322282,-625.24154468877,0,0
249,1,-401.606770993515,555.244805961267,90.2246174413209,3597.06002332448,3609.68759389849,-301.668218653512,-371.35022703006,562.787999454051,46.8074197220093,3865.49677008708,3868.11976615611,-142.426281893382,-492.812891980951,607.229153805704,229.044298474413,2723.43017864221,2855.6805426123,-858.975799144147,-462.531057948609,537.940013620369,141.853368533134,3222.32905817547,3298.77902451334,-706.072583667688,0,0
250,1,-377.626370838019,557.012197413257,88.2134959836308,3627.07105909071,3644.34890221644,-354.4495075363,-345.580248562813,564.447041267812,45.8579111760534,3898.46661106763,3902.44812709123,-176.236962719964,-474.656690790003,609.264139136045,223.317793146786,2765.07355990911,2923.2878774186,-948.672874364009,-441.048864227439,539.887622961235,137.146217975349,3268.35787852831,3360.07056207431,-779.686449786259,0,0
251,1,-353.445897110747,558.836703899493,85.8504992667222,3657.55733844422,3679.34544788438,-399.821511252613,-319.590471155695,566.192469694944,44.6829980912536,3929.69453314836,3934.94647594795,-203.235441592066,-456.222867057276,611.244695521111,216.993307317692,2811.80993533722,2995.93127534114,-1034.08369782434,-419.259811703917,541.829132754866,131.948308310108,3318.34728339608,3424.31380512364,-845.278855016628,0,0
252,1,-329.062181521119,560.696079994972,83.1850225250381,3689.45144550954,3715.22801938529,-436.883585470047,-293.392507601373,567.997104456527,43.3280951473065,3960.10100049733,3966.33541599904,-222.298668615732,-437.477467488361,613.1560126956,210.099415998863,2863.69414417133,3072.84331810186,-1114.28089198465,-397.137496481277,543.746551521768,126.31311594333,3372.65162400735,3491.18874526919,-902.008801606115,0,0
253,1,-304.465838551056,562.567308837855,80.2724652885711,3723.36421454257,3752.26137835438,-464.784226661899,-266.991834264724,569.834650620837,41.8461040232016,3990.25752563257,3997.01997866786,-232.40823781141,-418.386173193886,614.980988866849,202.670876718966,2920.68766917196,3153.13598515227,-1188.21297754613,-374.653152321228,545.620463797742,120.299723932623,3431.37451810381,3560.1854618641,-948.993909030175,0,0
254,1,-279.643410454105,564.427165432474,77.1739037774918,3759.56773610666,3790.43147327853,-482.722685655253,-240.390117427173,571.680313756118,40.2967157711256,4020.38009600127,4027.10672954635,-232.663909608542,-398.914922066073,616.700491255649,194.749456868658,2982.63816337752,3235.80813874588,-1254.72064505931,-351.777322200536,547.4303653423,113.973097872421,3494.35563268946,3630.61634755346,-985.319123641613,0,0
255,1,-254.579625546727,566.252748952723,73.9557525397901,3797.99084504789,3829.46410603543,-489.960080359764,-213.587583453832,573.511276747774,38.745623040402,4050.33791369063,4056.43376833595,-222.300926260838,-379.030667643556,618.293773451929,186.384652568263,3049.25579830001,3319.75759651141,-1312.5660273407,-328.481617982606,549.155071087308,107.404303714811,3561.16247253157,3701.63463840652,-1010.05982025017,0,0
256,1,-229.259686579742,568.021974090686,70.6893520040583,3838.22611709131,3868.85268968597,-485.840929285057,-186.585330695894,575.30703653769,37.2636168653297,4079.67543034366,4084.60977691932,-200.712263589365,-358.702295654889,619.739049749228,177.634212385992,3120.08818134101,3403.79806992594,-1360.47456480733,-304.740534832395,550.773194632268,100.67057157981,3631.0875845977,3772.25840335333,-1022.31913542215,0,0
257,1,-203.671512465799,569.714016156955,67.4504124754913,3879.54729499436,3907.89236279842,-469.824972857084,-159.387494493603,577.049607823624,35.9255351080673,4107.64549384953,4111.05823234994,-167.476227058897,-337.901707779282,621.014217611274,168.564381953943,3194.495920691,3486.68021182237,-1397.18814488322,-280.533284268411,552.263694813798,93.8551106769952,3703.15175554952,3841.3984438285,-1021.27815976773,0,0
258,1,-177.807863832504,571.30970872039,64.3182459897774,3920.93605803745,3945.71750147406,-441.528062777881,-132.003191201273,578.723608135961,34.8090269276746,4133.2514075445,4135.06302932759,-122.388964140252,-316.605068308009,622.097709732383,159.249794321388,3271.63113291622,3567.11509698067,-1421.52729317476,-255.845605898081,553.606480901148,87.046589611877,3776.11390071723,3907.88794794879,-1006.2564397476,0,0
259,1,-151.668290112254,572.791895741337,61.3747255712582,3961.11709964377,3981.33961825727,-400.769857667322,-104.448181817643,580.316244389687,33.9931005000729,4155.29579172003,4155.81200790352,-65.5005980804567,-294.794194088568,622.969447292645,149.772945700223,3350.42127358873,3643.79781477378,-1432.45935524686,-230.671513226633,554.783063443491,80.338213346893,3848.48838692829,3970.51135567636,-976.779177313362,0,0
