ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
154,1,-870.342959328686,323.831993899835,30.8741514591939,3.87415789277838,9.46143804040788,-8.63190074168489,-828.511773060701,300.55269928268,23.2076417638544,16.7718526763849,18.1968178803474,-7.05897575942647,-1053.65460918206,330.965860842768,40.961256459538,14.7938361384604,80.9689895404376,79.606027909373,-942.285822606133,359.101155458522,24.3033205284813,-4.43321663441907,6.09900050324352,4.18860327685433,0,0
155,1,-870.317131609401,323.798597050126,30.8166054542494,2.53362143409959,8.71692118106402,-8.34059214358032,-828.399960709525,300.472329132532,23.1605819254582,15.1028110236382,16.6706276927689,-7.05796903189473,-1053.5559836078,330.818983015471,41.4919633122671,15.9418076361021,86.3479748652519,84.8636054656158,-942.315377383696,359.002079709279,24.331244550327,-5.69380840170197,7.78160286909874,5.30413886479923,0,0
156,1,-870.300240799841,323.762733796714,30.7610015066255,1.147198868739,7.93358235482241,-7.85020150928073,-828.299275302701,300.39721352384,23.1135287985789,13.1942441473086,14.9704680299677,-7.07296503720318,-1053.44970489023,330.664159634468,42.0577206820379,17.3981670984745,92.3400507884272,90.6862104248649,-942.353336106374,358.898472074926,24.3666054760923,-6.67630365061882,9.59968610951943,6.89789409646409,0,0
157,1,-870.292592807382,323.723245339349,30.708666829897,-0.155748903642916,7.11862248028954,-7.11691845505467,-828.211313675052,300.32564507829,23.0663756983309,11.1437359825004,13.2164592207869,-7.10576826860052,-1053.33371710957,330.502861225497,42.6622954182037,19.1250547635491,98.9501762429377,97.0843430157494,-942.397844797378,358.790587644116,24.4125914367354,-7.27481428900205,11.5785416191787,9.00775793899822,0,0
158,1,-870.293631133407,323.679450930826,30.6612207068633,-1.22715873966399,6.2313205446473,-6.10929105198057,-828.137022101836,300.256231285173,23.0190039098735,9.07388724431257,11.5576621943569,-7.1585002393217,-1053.20621674448,330.336982523192,43.309524371642,21.0669685350695,106.174254978837,104.063227208527,-942.446343559305,358.679067492478,24.4726431563287,-7.382205178817,13.7950819339193,11.6536403008414,0,0
159,1,-870.301812191671,323.631201705883,30.6204920998501,-1.90815495420225,5.17655416295887,-4.81203259265772,-828.076529520207,300.187943694576,22.9712805749447,7.12734551593712,10.1539212536178,-7.23208564116344,-1053.06577028758,330.168915460441,44.0032792196988,23.1548069007431,114.000046239662,111.623767451356,-942.495558260497,358.564971484568,24.5503340916677,-6.8958179527101,16.3591981542742,14.8347921796663,0,0
160,1,-870.314533224699,323.578908532443,30.5884118825657,-2.03880203367817,3.81928816681385,-3.22958950466372,-828.029013883434,300.120150375791,22.9230666706703,5.45964089135964,9.1357819284451,-7.32494592345212,-1052.91140490824,330.001602961589,44.7474376693746,25.3114036084298,122.40968985474,119.764205911887,-942.541530380181,358.449797684112,24.6492327061988,-5.72395778746113,19.3918093656352,18.5277785425155,0,0
161,1,-870.328125238257,323.523541115537,30.5668812858679,-1.46930907380352,2.02204743218665,-1.38917481392777,-827.992616277492,300.052630494827,22.8742336978473,4.23004377231564,8.55149701850145,-7.43201392233175,-1052.74266221752,329.838568582187,45.5458657087871,27.4584489278027,131.383950350388,128.482590229775,-942.579690098764,358.335486282282,24.7727512298155,-3.79277806311506,23.0002469352836,22.6853740028234,0,0
162,1,-870.337920632082,323.466596614524,30.5576201204417,-0.0721482322717293,0.661004968632783,0.657055706266441,-827.964415985676,299.985570437455,22.8246869383651,3.59079208781168,8.35512756983037,-7.54416124497936,-1052.55960589133,329.683919240755,46.402416310319,29.5246329418205,140.907981278015,137.780097392534,-942.604975285852,358.224406510309,24.923987056501,-1.05310627479867,27.2570140930848,27.2366625056119,0,0
163,1,-870.338401620297,323.410037250517,30.5620004918169,2.24556403398424,3.6134751760667,2.83101483876838,-827.940477371757,299.919541350747,22.7743925300652,3.67515631816104,8.48529675190577,-7.64810349073439,-1052.36277500505,329.542320847142,47.3209502929359,31.4547857459729,150.97816930505,147.665175516705,-942.611995994351,358.119325763805,25.1055648065384,2.51331683704734,32.1868863882404,32.0886100329401,0,0
164,1,-870.323431193404,323.356197773082,30.5808739240753,5.53017043091018,7.47499858609178,5.0291966423238,-827.915976329636,299.85545831072,22.7234051734603,4.58492243474211,8.98472196639169,-7.72681791430081,-1052.15307643341,329.418949281058,48.3053847963806,33.219726140544,161.609465731668,158.158367496704,-942.59524054877,358.023361102253,25.3194888734247,6.88875700695348,37.7629820276789,37.1293393224542,0,0
165,1,-870.286563390531,323.307665193073,30.6144019016908,9.77088211806745,12.092775691395,7.12496221444176,-827.885410180071,299.794521596008,22.6718930540316,6.37797538190625,10.0450754720754,-7.76047493826812,-1051.93161159248,329.319421616303,49.3597739130253,34.8264638304613,172.842563369942,169.297575674781,-942.549315502057,357.939914346839,25.5670178022411,12.016147563736,43.9094121025341,42.2332649568641,0,0
166,1,-870.221424176411,323.26713482101,30.6619016497871,14.8913595405759,17.3857334612906,8.97279995432534,-827.842890344192,299.73814083258,22.6201565544432,9.05675732963118,11.9056508859755,-7.72785026322982,-1051.69943516694,329.249714429078,50.4884244175238,36.3283314381306,184.750337896532,181.143422976944,-942.469207851632,357.872593114667,25.8485729019535,17.7980466931785,50.507900659186,47.2681453296577,0,0
167,1,-870.12214844614,323.237248309279,30.7217203161492,20.744338658335,23.211910801576,10.4146635417871,-827.782511961994,299.687843156647,22.5686375526883,12.5584507562621,14.6832769997681,-7.60814945006061,-1051.45724629069,329.216077223675,51.6960472373701,37.834555039467,197.443150462976,193.78427209067,-942.350554207011,357.82512121892,26.1636938708179,24.0983766318493,57.4069348709319,52.103976959393,0,0
168,1,-869.983852855085,323.220421002098,30.7911514064278,27.1101403403179,29.3664250415295,11.288366154942,-827.698788956953,299.645167099162,22.5179165563546,16.7477880668798,18.3029834974144,-7.38314294684184,-1051.20501592376,329.224949286361,52.9879423846412,39.5187108718687,211.072891455357,207.340389211437,-942.189898362799,357.801242851945,26.5110537172138,30.747319768443,64.433055081713,56.623501430238,0,0
169,1,-869.803118586149,323.218667366299,30.8664071807941,33.6998129488848,35.5879485753992,11.4378621698043,-827.587137036507,299.611544680576,22.4686956033756,21.4134055666989,22.5408115559654,-7.0394777958036,-1050.94155785128,329.282887573216,54.3702116460508,41.6254686591174,225.835984191532,221.96669145317,-941.984916231009,357.80462577668,26.8885437267488,37.5495956778195,71.4043532918533,60.7339240742773,0,0
170,1,-869.57845316649,323.233434527292,30.9426595952595,40.1635126205633,41.5708452525604,10.7250841017763,-827.444380999396,299.588175241528,22.4217657514036,26.2686273955296,27.0780146824556,-6.57100402511759,-1050.66405472688,329.396511599451,55.8499895890719,44.4749973512444,241.975857024171,237.853505320373,-941.734585593157,357.838769316778,27.2934365539106,44.2961562908579,78.1462703824016,64.3792677228882,0,0
171,1,-869.310696415686,323.265454891713,31.014160155938,46.1045187317779,46.9829698439288,9.04283184996046,-827.269256816759,299.575895809604,22.3779590579028,30.9574722275386,31.5299320977972,-5.98093064437997,-1050.36755474454,329.572468881516,57.4356796245411,48.464416235106,259.785479514292,255.224794495874,-941.439277884551,357.906923206299,27.7226316720632,50.7791206795048,84.5096170558742,67.5526185868971,0,0
172,1,-869.003332957475,323.314629428207,31.0744457016044,51.0990132848633,51.4893514244952,6.32804483458553,-827.062873668575,299.575054263189,22.3380861869403,35.0665124734917,35.4623297917848,-5.28361024374071,-1050.04445863631,329.817421526821,59.1371782545136,54.0657220382968,279.610287758139,274.333393375045,-941.100750413355,358.012023298065,28.1729824626425,56.8095359598544,90.3905480199954,70.3073808030217,0,0
173,1,-868.662672868909,323.379953327662,31.1166326671683,54.7214267596644,54.7819615558192,2.5746388659261,-826.829096918752,299.585393117274,22.3028621186487,38.1429771291778,38.4081819512207,-4.50574483532922,-1049.68402048938,330.138051356953,60.9660675436806,61.819717762387,301.851121626138,295.452910161224,-940.722020173622,358.156649709958,28.6416983346627,62.2373087835797,95.7520477655247,72.7665585737617,0,0
174,1,-868.297863357178,323.459495397346,31.1337969262745,56.5747789886075,56.615808368817,-2.15502659956481,-826.574810404557,299.605953312268,22.2728238197465,39.7191758444478,39.8899173722208,-3.68681138661007,-1049.27188903764,330.541077790827,62.935753611422,72.3256155282456,326.965760773468,318.866138146767,-940.307104781732,358.343012195612,29.1268087251544,66.9724171614575,100.646303084266,75.1290467401365,0,0
175,1,-867.92069816392,323.550441579433,31.1194300822774,56.3250373093069,56.8517765369002,-7.72105352311563,-826.310015898928,299.635008804233,22.2482450771691,39.3429404707547,39.44810359254,-2.8785260399065,-1048.78971826745,331.033279889586,65.0615278657338,86.2261838115614,355.466591927034,344.850030015245,-939.860622000655,358.572966356911,29.6276690367553,71.0063009270243,105.236999315952,77.6719463750362,0,0
176,1,-867.545197915192,323.64921134262,31.0679563921233,53.7380970499783,55.5067669541885,-13.9002914772934,-826.047729629123,299.670043885851,22.2290549035697,36.6133455287866,36.6760192994052,-2.14320340612559,-1048.21487704204,331.621511720402,67.3605280658355,104.188554532959,387.9113429298,373.657537161949,-939.387246661142,358.848062781218,30.1454820125889,74.4321578548977,109.819817755916,80.7480417657683,0,0
177,1,-867.186943934859,323.751653305024,30.9752877822746,48.7175882423685,52.810504667674,-20.3849454034454,-825.803640658931,299.70778585041,22.2147668808622,31.2205017983388,31.2590002079155,-1.55092277640918,-1047.52028667848,332.312698724773,69.8515783135818,126.881087779338,424.884136928234,405.496879614606,-938.891032275443,359.169629316796,30.6838022910273,77.4627581590096,114.837935592472,84.7777833488207,0,0
178,1,-866.862160013243,323.853323259513,30.8393881462517,41.3413588172375,49.2606688752041,-26.7862940545518,-825.595503980275,299.744305672636,22.2044273956862,22.987744846364,23.0177796843806,-1.17548648531134,-1046.67441275995,333.113802217418,72.5548908443458,154.946996168826,466.965540772458,440.509074420916,-938.374613887716,359.538884550939,31.2489875133528,80.4443486747573,120.887234013771,90.2354149643823,0,0
179,1,-866.586550954461,323.949843782665,30.6608128525547,31.8942128590379,45.6385382764883,-32.6440708570004,-825.442252347966,299.775198635884,22.1965908191174,11.914095128958,11.9637835919012,-1.08924519369236,-1045.6414327855,334.031739585119,75.4916180071519,188.97573648668,514.692534014864,478.74479171053,-937.838318229884,359.957078214564,31.8505569464487,83.8652631322191,128.704519258884,97.6292523653854,0,0
180,1,-866.373922868734,324.037339868716,30.443185713508,20.8943280302208,42.8772290342584,-37.4417390865032,-825.362825047106,299.795855094166,22.1893291844928,-1.78551577537291,2.24263814989981,-1.35696694406331,-1044.38159454225,335.073249252188,78.6832499518888,229.47345842025,568.511713576257,520.141807927474,-937.279216475669,360.425651827589,32.5014186288846,88.3579965452327,139.134262832372,107.476544140664,0,0
181,1,-866.234627348533,324.112939669637,30.193574119598,9.1107723196501,41.6365240507594,-40.6275025416154,-825.374728485609,299.801828632122,22.180282738199,-17.6450397766189,17.7613179737576,-2.02903608801375,-1042.85177148612,336.244692050067,82.1508620047386,276.834031861495,628.730763658883,564.504465858678,-936.690163165368,360.946410581208,33.2179289231557,94.693744562511,153.077405389392,120.27379923108,0,0
182,1,-866.173888866402,324.175323659197,29.9227241026539,-2.43028513257855,41.7113113516039,-41.6404515927098,-825.49236208412,299.789304610535,22.1667558309456,-34.9200590617897,35.0604456203912,-3.13437748548662,-1041.00621127371,337.551784262007,85.9142251104631,331.312328339266,695.473751079478,611.48661435143,-936.058871534951,361.521695416282,34.0197542513629,103.768750384643,171.436149289843,136.463913643641,0,0
183,1,-866.190090767286,324.225299681025,29.6451210920358,-12.4527022775737,41.8370151054067,-39.9407816512914,-825.725162477865,299.755666344486,22.1458599810424,-52.5713905568125,52.7787235569135,-4.67360195354551,-1038.79746241811,338.999262262415,89.9908025394727,393.001484719616,768.64517725581,660.579474042899,-935.36707986572,362.154542710108,34.9295136756538,116.582232003458,195.071655451658,156.401834841354,0,0
184,1,-866.273108782469,324.266375780645,29.3788492143605,-19.4522891793952,40.0795899037249,-35.0425737144398,-826.07563841491,299.700148932122,22.1147026346854,-69.2622312012986,69.5772073641281,-6.61295044656587,-1036.17745251998,340.590484233754,94.3946656997587,461.815810323469,847.906381478719,711.105750987582,-934.589864985697,362.848818134436,35.9721925745962,134.206161495297,224.781880876987,180.320825717093,0,0
185,1,-866.402790710332,324.3052979174,29.1452320562643,-21.7342198467065,34.3093591866855,-26.5472374354852,-826.537386622919,299.624562148564,22.070616298375,-83.3710918636712,83.8426348202989,-8.87966525660229,-1033.09868045116,342.326980745245,99.1353707063426,537.480802546702,932.666399012968,762.221095707519,-933.695157242395,363.609311278425,37.1743314127102,157.747707408004,261.292733630481,208.30159254218,0,0
186,1,-866.54768550931,324.35251609809,28.968250473361,-17.465691645998,22.494293362783,-14.1754311827844,-827.09319390201,299.534054142599,22.0114185299976,-93.0221158996915,93.7131291253334,-11.3594244575056,-1029.51547510085,344.207972736796,104.216844677726,619.53141202406,1022.08810241189,812.923685598723,-932.643505859675,364.441778672436,38.5630086963247,188.30569468102,305.249829593192,240.246589606119,0,0
187,1,-866.664123453617,324.422540661641,28.8737475988091,-4.74255340025138,5.23003341176833,2.2048666023089,-827.713341341341,299.437877449396,21.9356890336142,-96.1335218166539,97.1327172862666,-13.8964294169659,-1025.38526568735,346.229882261849,109.636335915051,707.319259300738,1115.10949904246,862.072305712797,-931.388134561802,365.352924955898,40.1646526270321,226.922942431719,357.202590158314,275.861683845255,0,0
188,1,-866.695740476285,324.534150816666,28.8884467094912,18.3324567060481,29.0666656449842,22.556419991616,-828.354231486786,299.350108832111,21.8430461708345,-90.4838770098877,91.9397193911794,-16.2966255092371,-1020.66980395868,348.385867660217,115.383484619803,800.028975877063,1210.47934417456,908.412835901374,-929.87531494559,366.350315061592,42.0037305193338,274.536764921584,417.580170479726,314.647045885176,0,0
189,1,-866.573524098245,324.710420439438,29.0388228427686,53.5632578943876,71.0357835641662,46.6589750242587,-828.957457333518,299.29026569544,21.7344020007729,-73.7947474031216,76.0382368281957,-18.3343588829894,-1015.33627745283,350.665419987721,121.439570192479,896.703259402614,1306.80562838798,950.612547236372,-928.045069846113,367.442214287965,44.1013774919017,331.930224208145,486.663655613197,355.898637187515,0,0
190,1,-866.216435712282,324.978531783671,29.3498826762637,102.570051630357,126.539348926384,74.1052719801969,-829.449422316206,299.283755466827,21.612172941553,-43.8270392802508,48.0766779106613,-19.7625298697515,-1009.35825572348,353.054060772107,127.776987174054,996.275640332794,1402.61491945801,987.301099343902,-925.832201684725,368.637357743577,46.4740350731518,399.686870557082,564.560041752327,398.721013050072,0,0
191,1,-865.53263536808,325.369356157278,29.8439178227983,166.69998933711,196.644355018129,104.307794126342,-829.741602578074,299.362091699179,21.4804227424213,1.5128671583625,20.3822314039038,-20.3260077231961,-1002.71641812126,355.533181736302,134.358994503014,1097.60940486716,1496.41995523334,1017.11664855498,-923.167622547678,369.944655528359,49.1321751601523,478.151675882469,651.182361761457,442.051403255339,0,0
192,1,-864.421302105832,325.916791591005,30.5393031169739,246.944212464365,282.166941621108,136.516441772281,-829.731516797018,299.562812947338,21.3449160242666,64.0622081803087,67.0456981139493,-19.7777430120228,-995.399022088817,358.080064369618,141.139772160047,1199.54065562153,1586.79231864192,1038.75506160599,-919.979944708462,371.372844763287,52.0791845151879,567.400647624351,746.238560051671,484.694226893058,0,0
193,1,-862.77500735607,326.656860632678,31.4494127287891,343.866594550951,383.525823754873,169.846467843126,-829.30443540915,299.929048719234,21.2130644041865,145.29208370945,146.390166599989,-17.8966837301994,-987.402084384673,360.668110692964,148.064805904087,1300.9231608364,1672.43652631919,1051.01991616051,-916.197273724299,372.930103778555,55.3104793611416,667.221212537635,849.230190292365,525.364416042632,0,0
194,1,-860.482563392397,327.626585989027,32.58172251441,457.549122207359,500.68778141445,203.315162309649,-828.335821517753,300.508691590161,21.0937531793185,246.205416559809,246.6323986855,-14.5063068344143,-978.72926331243,363.267306150378,155.071605345157,1400.67247798925,1752.26147760747,1052.87078756634,-911.749132307382,374.62364703996,58.8129088014258,777.104904417996,959.460906720772,562.737238020502,0,1
195,1,-857.432235911015,328.862676935487,33.9371569298076,587.558072247191,633.139976477992,235.88501764995,-826.694452074021,301.353155871321,20.9970444670891,367.249416889325,367.372071731282,-9.49235916854221,-969.391446792502,365.844921590753,162.090743928933,1497.80685690517,1825.44497894669,1043.46729252504,-906.568432944595,376.45932143528,62.5644903882291,896.253213220575,1076.05399433935,595.501785493097,0,0
196,1,-853.515182096033,330.400074190988,35.5097237141406,732.934016499291,779.884694523618,266.510533019642,-824.246122628092,302.515730257825,20.9337620726321,508.249124724074,508.256938552271,-2.81829802188405,-959.406067746468,368.366444577225,169.047192545766,1591.48263250434,1891.48700466877,1022.20649541465,-900.593411523124,378.441225175586,66.5345022915165,1023.59670235971,1197.97773074905,622.415001658034,0,0
197,1,-848.628955319371,332.270414186395,37.2864606009383,892.20728723115,939.456729867187,294.185492341789,-820.857795129932,304.04956303754,20.9149734191529,668.367876234356,668.390202500391,5.4630409563039,-948.796183529772,370.796712019936,175.861902515197,1681.02219271294,1950.24749705549,988.751580215076,-893.769433507393,380.571369747833,70.6839356359034,1157.82672952218,1324.07710690893,642.353056694142,0,0
198,1,-842.68090673783,334.500484218553,39.2476972165502,1063.43896379899,1109.96328584728,317.987525231776,-816.40200928837,306.005351338424,20.9513936921949,846.099291913953,846.235864201336,15.2028314234567,-937.589368911686,373.101197959649,182.453579716631,1765.93312181832,2001.96487222309,943.050135931399,-886.050588643912,382.849403181511,74.9662893471976,1297.43836881344,1453.11029655855,654.357099063797,0,0
199,1,-835.591313645837,337.110746856995,41.3676140514287,1244.2858122863,1289.14509665044,337.117038372269,-810.761347342277,308.428837561066,21.0527459016846,1039.29364799023,1039.62272234653,26.1556507538264,-925.816481432897,375.247394004041,188.74058062284,1845.91773030223,2047.25203612414,885.340969553712,-877.400999518489,385.272409582461,79.3286700076229,1440.78247975815,1583.78821273751,657.670851435748,0,0
200,1,-827.296074897262,340.114014348527,43.6150609739105,1432.08605006579,1474.45618040438,350.928159513661,-803.832723022342,311.358243342918,21.2271169067101,1245.21934951687,1245.79858648381,37.9853876356725,-913.510363230882,377.206207177345,194.642853753199,1920.87283748056,2087.06771949425,816.14901089464,-867.795782986768,387.834795749399,83.7131423505279,1586.124345276,1714.81549306586,651.768161681338,0,0
201,1,-817.74883456349,343.514351142846,45.9545820373349,1623.96143955958,1663.15842109586,358.950103058421,-795.531260692229,314.821791005589,21.4803528242813,1460.6578131342,1461.52286670606,50.2776574105869,-900.704544314345,378.953292285889,200.083847159163,1990.88031840974,2122.66244122099,736.268563188051,-857.221620684928,390.528271079829,88.0582634284035,1731.70593926105,1844.93128919155,636.369390971956,0,0
202,1,-806.922424966426,347.306274911251,48.347582724391,1816.93014913099,1852.42617072181,360.898255958575,-785.793541938001,318.835471847232,21.8155372070185,1682.02757864817,1683.19051305066,62.558196031579,-887.43200885828,380.470234390092,204.992304247083,2056.18950861229,2155.50052952605,646.735832824987,-845.676914423188,393.34192225445,92.3007260348832,1875.8087053317,1972.94828515127,611.446348327603,0,0
203,1,-794.809557305553,351.474313822266,50.7535710974482,2008.02413824728,2039.45535211467,356.675193257726,-774.580024747013,323.401218141201,22.2325918472291,1905.53112732007,1906.97975302668,74.3162247964889,-873.724078800865,381.745502096901,209.303876465916,2117.19303302357,2187.16238957932,548.792291588339,-833.17152305431,396.26237969525,96.3770350237339,2016.81373903421,2097.78843047676,577.216286226405,0,0
204,1,-781.422729717238,355.992961027871,53.1314057191664,2194.40457964834,2221.57119030734,346.36266314653,-761.876483898213,328.505620695851,22.7280333458723,2127.31593010302,2129.01465575947,85.0313940172583,-859.609458580708,382.77510399373,212.962491743172,2174.39795392772,2219.23438196961,443.840940057321,-819.726098127415,399.27406879627,100.225143598577,2153.25646062709,2218.51395417451,534.126183251398,0,0
205,1,-766.793365852915,360.82704728251,55.4404901401432,2373.46903634395,2396.32874018223,330.20624545861,-747.694377697526,334.119306935868,23.2949093059874,2343.63990237172,2345.5323773455,94.2026601911085,-845.113472221189,383.562897853666,215.921431343554,2228.39429553006,2253.19668602958,333.397914786224,-805.371055056568,402.359535626463,103.785984820253,2283.87322685594,2334.35234164048,482.829098722367,0,0
206,1,-750.970238943956,365.932530587211,57.6418651098673,2542.94474123358,2561.60081236603,308.594823266338,-732.070111681715,340.197057441776,23.9229270405948,2551.03087352527,2553.04443434627,101.377344941307,-830.257510250989,384.120523924623,218.144084108796,2279.82299524201,2290.32144612902,219.042089481201,-790.145233544195,405.499834316896,107.004845478402,2407.63782971435,2444.71412886127,424.154750983938,0,0
207,1,-734.017274002398,371.257679095049,59.6991639316429,2700.96332324857,2715.64869711832,282.037183056582,-715.063239191546,346.678694432028,24.5987760068701,2746.42998081045,2748.48168043651,106.178661700858,-815.058690282709,384.466957941013,219.604364705337,2329.34516482088,2331.59335259183,102.365350465752,-774.094314679432,408.674961702958,109.832543818295,2523.78643174477,2549.20261596476,359.07662717389,0,0
208,1,-716.010851847408,376.744601659493,61.5794118186868,2846.11359932269,2857.17218638579,251.137974840514,-696.753705986143,353.490727150715,25.3066337515425,2927.31005895326,2929.31384527086,108.330156681219,-799.529722517236,384.627704509984,220.286800375109,2377.6142434643,2377.66202680847,-15.0739179596414,-757.269071801134,411.864323955757,112.226387999454,2631.8301492349,2647.61493681496,288.677881424849,0,0
209,1,-697.036761185257,382.331060746023,63.2536649842902,2977.47049937551,2985.33671184362,216.574948758645,-677.238305593121,360.548690231983,26.028834796084,3091.76201156619,3093.63643721201,107.675760884492,-783.678960894141,384.633675234641,220.186307588711,2425.25222579412,2428.83047273984,-131.791906391351,-739.723537472901,415.04721980482,114.150907208953,2731.55517270791,2739.93434196692,214.118043943837,0,0
210,1,-677.186957856087,387.952486227918,64.6974979760145,3094.599695077,3099.7768504671,179.078893008283,-656.626558849347,367.760065566549,26.7466732019806,3238.5446208023,3240.22032350183,104.194452380224,-767.51061272218,384.519816498401,219.307694879435,2472.83069264234,2485.07768640577,-246.413215956183,-721.513169654848,418.203325385474,115.578360835245,2823.01096529199,2826.31404252418,136.602184501489,0,0
211,1,-656.55629322224,393.544096906198,65.8913572627364,3197.53894716302,3200.57689276531,139.417100381727,-635.036261377331,375.027639433058,27.4413028845154,3367.09602419547,3368.52213450437,98.0088490542077,-751.025074771231,384.323567698304,217.664940106394,2520.85690547316,2546.10803120164,-357.696196062774,-702.693096552902,421.313166577618,116.489042065255,2906.48766465842,2907.05348966032,57.3537002704349,0,0
212,1,-635.23936690782,399.043030199794,66.8208045986146,3286.75846806755,3288.23052163085,98.3805670389984,-612.588954549362,382.25311756951,28.0946952115435,3477.50788629018,3478.65652236845,89.3873671510661,-734.219362068077,384.083240741781,215.280298799309,2569.76478711834,2611.41665461927,-464.549117865384,-683.316512121846,424.358565777578,116.871400067058,2982.48430043818,2982.5684817683,-22.4086161429391,0,0
213,1,-613.327643787369,404.390379764577,67.4766750455412,3363.10363649711,3363.58282490348,56.7745556175645,-589.405568640761,389.340803578845,28.6906109925506,3570.46585685052,3571.3339809085,78.7398771680772,-717.087596820621,383.836415154331,212.183304680206,2619.91023688792,2680.35961798999,-566.037129878684,-663.433283452258,427.3230512207,116.722009292772,3051.66980201562,3053.3569415962,-101.489074582837,0,0
214,1,-590.906952877389,409.533045857129,67.8551720829916,3427.72414637233,3427.7587931762,15.411702464209,-565.602462928424,396.201141797188,29.2155435070044,3647.16202186785,3647.77018390241,66.6070627801371,-699.621528574702,383.618440039487,208.409723814349,2671.56994281381,2752.21913552134,-661.380533871153,-643.088818105487,430.192218143055,116.045415462219,3114.83899682235,3119.96253010878,-178.729441216274,0,0
215,1,-568.05545856824,414.425313714837,67.9579167660864,3481.99410216608,3482.08308498117,-24.8934367386624,-541.288049449305,402.75393470007,29.6595905922053,3709.18656847353,3709.57445973864,53.6439428148652,-681.811062289276,383.46112474447,204.000520255208,2724.94267333202,2826.25737610222,-749.945453367334,-622.323224793338,432.954032175294,114.853885854111,3172.86588257946,3182.93841012488,-253.019789367474,0,0
216,1,-544.842164553799,419.030090373268,67.791960521162,3527.42769126438,3527.99613887856,-63.3296047937947,-516.560138992814,408.931066254441,30.0172168776378,3758.40672452369,3758.62598899439,40.5982536468132,-663.644777800396,383.391685229293,199.000883899425,2780.15196018954,2901.75560581781,-831.228412741848,-601.170785576142,435.599066388808,113.167087258328,3226.65640435559,3242.81340654976,-323.306724226236,0,0
217,1,-521.32597994537,423.319749171979,67.36976315587,3565.59489864599,3566.97165503806,-99.094937280605,-491.504094162657,414.678594571056,30.2878719019499,3796.84119461018,3796.94654639403,28.2846086180758,-645.110431399133,383.431994011135,193.459361147813,2837.24911921741,2978.03827667176,-904.836677429773,-579.659742880438,438.120664400589,111.01170909682,3277.10279384891,3300.06252351462,-388.599971247287,0,0
218,1,-497.55534728773,427.276552461363,66.709130240666,3598.04132219242,3600.44005342041,-131.40480230877,-466.191819531922,419.958117223496,30.4764359594037,3826.53785541447,3826.57812622004,17.5555445868506,-626.195437271017,383.598159641046,187.427116631614,2896.2156833473,3054.4836442956,-970.466407869135,-557.812390921445,440.515022965612,108.421042621838,3325.0412562546,3355.08329621475,-447.978312805534,0,0
219,1,-473.568405139781,430.8926453212,65.8330982252742,3626.21554952876,3629.72176196869,-159.501904894399,-440.681567162492,424.747357590702,30.593472923316,3849.46150081639,3849.47266420974,9.27071898155241,-606.887332715368,383.900438615886,180.957340579154,2956.96452463002,3130.52360141358,-1027.88074166559,-535.645449213081,442.78118864861,105.434520536467,3371.21444687097,3408.17883210695,-500.595749912422,0,0
220,1,-449.393634809589,434.169635002806,64.7697521926448,3651.406825032,3655.97315158715,-182.668780134535,-415.018490490383,429.039967217243,30.6552777165264,3867.39707738164,3867.39942979859,4.26561442038427,-587.174235884501,384.343460126703,174.104802301383,3019.33919737134,3205.63580465828,-1076.88983806336,-513.170686233941,444.92096458617,102.097215537051,3416.23979539049,3459.54771100995,-545.688578902427,0,0
221,1,-425.050922642709,437.117790954687,63.5519603250813,3674.69492554982,3680.14671217054,-200.242421174985,-389.235843307839,432.844584193619,30.6837151459956,3881.87227356226,3881.87369424871,3.32112161094056,-567.045307902026,384.926723704652,166.925536714294,3083.11131976318,3279.33106681124,-1117.33470173512,-490.395754264671,446.938725133195,98.4592916777018,3460.58434118383,3509.2802547986,-582.58383454453,0,0
222,1,-400.552956472377,439.754917520191,62.2170108505814,3696.91333195237,3702.96579030198,-211.630480270756,-363.356694817424,436.183227995021,30.7058559567352,3894.10166948988,3894.10820659422,7.13528839984825,-546.491232436938,385.645313057624,159.476638702726,3147.97610366085,3351.13858348461,-1149.07626226439,-467.325191990112,448.841138417254,94.5753994474049,3504.546366524,3557.36012670825,-610.709289250769,0,0
223,1,-375.906867592694,442.10496482335,60.8061409821097,3718.62598490636,3724.91303805329,-216.328281642984,-337.396017020824,439.089144689711,30.7534245460675,3904.9530536808,3904.98706620322,16.2983362151527,-525.504725079199,386.490757310295,151.816130287631,3213.54641984902,3420.59101486899,-1171.99074163493,-443.961549546619,450.636799541552,90.5040041857331,3548.24378150566,3603.66983944344,-629.604938608956,0,0
224,1,-351.116027693319,444.196452451603,59.3639524378231,3740.1171963646,3746.23079551949,-213.935809897342,-311.362996662952,441.604241236907,30.8620801208352,3914.93508156549,3915.05997602968,31.2717610209487,-504.081082280205,387.451964215574,144.002858676731,3279.34602974903,3487.21085440839,-1185.97182102822,-420.306591003248,452.335780370046,86.3066379283401,3591.6089438062,3647.99857342537,-638.935666937484,0,0
