ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
254,1,-320.696223458886,320.600587260449,34.0798966789756,23.2068578661966,24.5578069912201,8.032909323288,-268.554462089097,328.721737996305,22.3390380820491,13.5524018337293,19.0349135991309,-13.3663884525143,-466.529871113024,382.906080366519,50.4102018750738,61.6230167002754,207.943546047184,198.602925848122,-384.016194659212,313.04578925866,32.9657635085363,40.6260036026765,75.1901205152625,63.2699142908777,0,0
255,1,-320.541511073111,320.579043807202,34.1334494077975,27.4800850513259,29.2898668775791,10.1361347306653,-268.464112743539,328.559497056778,22.249928825699,16.9341559250199,21.0303995298565,-12.4704477663194,-466.119051001689,382.9084287543,51.734221380728,59.27643799252,217.230168784622,208.986243875319,-383.745354635194,313.007515766787,33.3875629371421,43.9809956732717,80.5140047398744,67.4401733304428,0,0
256,1,-320.358310506103,320.551939858498,34.2010236393353,32.2219074379063,34.425601633409,12.1190234295163,-268.351218370706,328.415999826788,22.1667925072569,20.958523794198,24.0010761620627,-11.6958085357608,-465.723874748406,382.831828811403,53.1274630065634,56.5513882260689,226.988809610606,219.831435827874,-383.452147997372,312.92757751879,33.8371640926784,47.2931213485822,85.6294989454549,71.3846745650489,0,0
257,1,-320.14349778985,320.517463754182,34.2818171288654,37.2116254677849,39.6975216452173,13.8270804878616,-268.211494878744,328.291257021029,22.0888204503518,25.3687815209247,27.6524199013865,-11.0036925868631,-465.346865493565,382.675324769793,54.5930059120826,53.7147927735475,237.46286082786,231.307871266515,-383.136860521715,312.805412522165,34.3130619231121,50.4451830863559,90.4930986112984,75.1284526638091,0,0
258,1,-319.895420286731,320.47399942019,34.3739976654511,42.1794365907914,44.8025444298943,15.1050692244709,-268.042369668605,328.185288474087,22.0154624997727,29.83049682488,31.5790278783929,-10.362261380854,-464.988766875075,382.440365379581,56.1350583871927,51.1254385765483,248.930371306682,243.623724807823,-382.800559301139,312.641797341077,34.8139182742041,53.3205151121734,95.0933613670467,78.7379834911729,0,0
259,1,-319.614224042793,320.420252784541,34.4746981269476,46.8165633147152,49.4133499566922,15.807863655213,-267.843499689772,328.098150158167,21.9463807572337,33.93976158778,35.3124951129702,-9.75012279246759,-464.647930617898,382.130958615581,57.7592165525782,49.2356862449185,261.693412960469,257.020017871937,-382.445089200391,312.438949811145,35.3388381641453,55.812786357771,99.4606398867685,82.3246728852734,0,0
260,1,-319.302113620695,320.355380681554,34.580083884649,50.7900964250268,53.1945473359799,15.8122095678081,-267.61723461252,328.029937732993,21.8813799386173,37.2379417090031,38.3477772053084,-9.15902363054411,-464.319692709599,381.753743336248,59.4726833383911,48.5887248069304,276.070924691407,271.761460258081,-382.073003958006,312.20058418411,35.8876693167138,57.8378105544573,103.678223450444,86.0462764337129,0,0
261,1,-318.963512977861,320.27911306636,34.6854986151011,53.7624754126028,55.823558062196,15.0288346931038,-267.368981667794,327.980763373476,21.8203197810803,39.2332152949592,40.163739216451,-8.59539210661513,-463.995767877552,381.317967767761,61.2844264067783,49.8107936070653,292.39816157181,288.124226212945,-381.68741855431,311.931911132305,36.4613111596052,59.3470380173841,107.894130524683,90.1058959238551,0,0
262,1,-318.60509647511,320.191858308908,34.7856908463884,55.4152130343198,57.0156808020606,13.4142469666926,-267.107426899161,327.950704721995,21.7630171670362,39.4287524865433,40.248232597065,-8.08045200111671,-463.663695920172,380.835367651561,63.2052545815312,53.5979966872219,311.033861893546,306.381001361916,-381.291771634194,311.639576886659,37.0620171324309,60.3421954298341,112.331724608179,94.7482759956902,0,0
263,1,-318.235661721548,320.094781079307,34.8751191594997,55.4761303107824,56.5525771972771,10.9814822949854,-266.84456854925,327.939727320179,21.7091474870288,37.3569071390989,38.131894760307,-7.64871799793099,-463.306375942257,380.31994042539,65.2477945906107,60.6975988289776,332.373096376862,326.783837867694,-380.889490331328,311.331538151239,37.6936723057355,60.8903355297912,117.295963037008,100.253229293866,0,0
264,1,-317.86582085281,319.989843046954,34.9483290414663,53.7490192904983,54.3133300452872,7.80901696232874,-266.595522501656,327.947584663992,21.6581560337092,32.6182658635645,33.4349713883439,-7.34479705595739,-462.901725283397,379.787615834194,67.4263535097286,71.8840106727782,356.860473274108,349.545542662207,-380.48355476113,311.016872279957,38.3620271676946,61.1383764515409,123.171028139682,106.926147867844,0,0
265,1,-317.50749405754,319.879798382418,35.0003891545485,50.1443145091997,50.3073643329898,4.04705183246286,-266.378067395899,327.973702919708,21.6091907200028,24.9238654879576,25.9481533180676,-7.21855870351824,-462.422498545579,379.255827789797,69.7566571274767,87.9300278268317,384.996214562625,374.820484277372,-380.075965584786,310.705525428997,39.0748681534802,61.326069865342,130.405548435775,115.085708138354,0,0
266,1,-317.173198627478,319.768138852239,35.0273695000982,44.7090546555387,44.7091254935046,-0.0795877000484779,-266.211908292646,328.017060115539,21.5610669953127,14.1383848563891,15.9204295129995,-7.31888991111464,-461.836298360067,378.742996986742,72.2554603559925,109.574264336797,417.327680374901,402.685824684884,-379.667125119017,310.408004886448,39.8421062077359,61.7962563629675,139.484908206728,125.049039648299,0,0
267,1,-316.875138263108,319.658986989576,35.0268389154313,37.6541805649168,37.8958106635461,-4.27260480643561,-266.117652393604,328.076072027046,21.5122743959053,0.321685441232944,7.69313554559223,-7.68640702797825,-461.105803264488,378.267938568264,74.9400325205584,137.486087908189,454.421656530498,433.124251867317,-379.255150076597,310.135025363906,40.6757664720579,63.0012612961877,150.896077043034,137.114795489279,0,0
268,1,-316.624110392675,319.556940145705,34.9983548833884,29.3770724356449,30.4909061523471,-8.16596430938255,-266.115507823995,328.148498727333,21.4610316823854,-16.2342356208626,18.2537721241157,-8.34564500595736,-460.1892293451,377.849213814192,77.8275275330072,172.229693095619,496.817604466555,466.009297036095,-378.835141667956,309.897122512867,41.5898651086531,65.5043653563411,165.095807284335,151.544725088435,0,0
269,1,-316.428263243104,319.466872816522,34.9439151213258,20.4772050788904,23.4058313792451,-11.3365345106306,-266.223736061468,328.231386601235,21.4053940490124,-34.9759612654196,36.1905915753766,-9.29736802195027,-459.041031391129,377.504449147556,80.9342561799145,214.229208464775,544.96753332457,501.094261210824,-378.398445898914,309.704250070714,42.6001632759093,69.9754562713252,182.493321144226,168.544497928201,0,0
270,1,-316.291748542578,319.39370906381,34.8683382245883,11.7629180773832,17.7702284364293,-13.3197138478142,-266.456909136571,328.321060282489,21.3434115955327,-55.0700595711675,56.0643196835931,-10.5117306097615,-457.612836668031,377.249649455149,84.2748845879866,263.736895245614,599.172117482805,538.005647233402,-377.931942857105,309.565379597093,43.7237932620973,77.1802286098051,203.452293995569,188.244649973904,0,0
271,1,-316.213329088729,319.342180656303,34.7795401322695,4.24757377037679,14.2763377023057,-13.629817873159,-266.824042867045,328.413177281394,21.2733333914676,-75.3979044751588,76.3348094962744,-11.9230508506561,-455.854590699727,377.098535499547,87.861588902876,320.806533383907,659.523647645289,576.241798155555,-377.417407999706,309.488123477519,44.9787575952567,87.9626378126432,228.308102155714,210.682614040613,0,0
272,1,-316.18501193026,319.31658930297,34.6886746797818,-0.866184478996956,11.8164555041643,-11.7846656774912,-267.326695563546,328.502854937871,21.1938463857966,-94.566098515665,95.5145504191518,-13.4269264278254,-453.715880477167,377.061936779795,91.7032008905797,385.273988430569,725.864326759653,615.177189678751,-376.830990414289,309.478402509291,46.3833083555274,103.22071498768,257.390659048944,235.786843066109,0,0
273,1,-316.190786493453,319.320592669036,34.6101102419318,-2.21476570964114,7.66059332943192,-7.33345096188245,-267.957136220317,328.584874791952,21.1043335429444,-110.933906477692,111.927457124625,-14.8803243238712,-451.147387220963,377.147271315995,95.8043821551047,456.746701146434,797.764638977639,654.0725267086,-376.142852314371,309.540178747752,47.9552206426348,123.876287199354,291.042865065549,263.364034703424,0,0
274,1,-316.205551598184,319.357033489803,34.5612205688526,1.68548101460999,1.68928912659032,0.113364468002786,-268.696695596835,328.653963682126,21.0051313807853,-122.658124412379,123.710912600931,-16.1051051593134,-448.102409213321,377.358142284108,100.164865666495,534.603444127043,874.522762480442,692.090470692906,-375.317010399708,309.675272247209,49.710980873991,150.839595696954,329.627931509146,293.09041199087,0,0
275,1,-316.194315058087,319.427828904908,34.5619763319726,12.3856885212206,16.4684025894585,10.8537092140793,-269.514416426251,328.705144181726,20.8977640130565,-127.754670853736,128.867001317895,-16.8952094902696,-444.538386252474,377.694078085754,104.778802137781,618.005161647537,955.183385661774,728.316497424911,-374.311413095062,309.883276842028,51.6649169539301,184.970230654972,373.522913524008,324.50790544902,0,0
276,1,-316.111743801279,319.533933166312,34.6343343933998,31.4419386928108,40.2100281966032,25.064932850681,-270.366114231943,328.734139826343,20.7851292831214,-124.174970725923,125.336975186847,-17.0274482587534,-440.41835184149,378.150437282585,109.634245453947,705.917078300052,1038.57301309742,761.784078396608,-373.078278224029,310.161585255381,53.8283029902569,227.036173670044,423.099195671177,357.025916738355,0,0
277,1,-315.90213087666,319.675381340159,34.8014339457377,60.345365930948,73.9698287566269,42.7781764097617,-271.193947370115,328.737813550478,20.6716129613964,-109.893998297704,111.092679655432,-16.2755218401315,-435.712237986156,378.718492958704,114.712805976592,797.141568323809,1123.34850461535,791.503116147874,-371.564703732895,310.505527799477,56.2084757685126,277.673027880505,478.693047406191,389.929125896872,0,0
278,1,-315.49982843712,319.851414905784,35.0866217884695,100.448256968622,119.028172301958,63.8580728922371,-271.926574025433,328.714611495671,20.5631094824622,-83.0057538396971,84.2501096829923,-14.4265661576076,-430.397960863998,379.385702737219,119.989493417577,890.36056938989,1208.05565331074,816.490366123047,-369.713550213692,310.908622073978,58.8080032744918,337.345692885995,540.570743696744,422.391539252526,0,0
279,1,-314.830173390663,320.060682780553,35.5123422744177,152.890117986519,176.401716449036,87.9896436419333,-272.479945717698,328.664979552864,20.4669323747448,-41.8210701577635,43.3205984809075,-11.2992187165055,-424.462223734732,380.136161247368,125.432762525064,984.185656092578,1291.19472370835,835.800459962731,-367.464578927785,311.36292382446,61.6239468695086,406.314785806617,608.893206821415,453.496672698035,0,0
280,1,-313.810905937419,320.301503901,36.0989398986973,218.528065535028,246.788646309946,114.673974907187,-272.758752852083,328.591717291316,20.3916042499681,15.0379286779213,16.4882737199308,-6.76194286733587,-417.900986027448,380.951221824316,131.004765591483,1077.21331459309,1371.28990668989,848.556116619839,-364.755813689075,311.859462019558,64.6472580208289,484.610006520427,683.684782420696,482.263437649907,0,0
281,1,-312.354052167186,320.572170760863,36.8634330647452,297.87600235538,330.523888223144,143.233822496375,-272.65849999423,328.500233820788,20.3465246308525,88.5525912694305,88.5557687755305,-0.750175242461459,-410.719563930161,381.810264234816,136.661806368948,1168.08253171219,1446.95961658701,853.976188861535,-361.525080312272,312.38873481249,67.8623476051616,572.012389533094,764.809825923581,507.676960329989,0,0
282,1,-310.368212151483,320.871267933616,37.818325214721,391.056825978217,427.545965668519,172.829718553464,-272.068149385767,328.398672964096,20.3415234625694,179.237376987152,179.363276678956,6.71920469828038,-402.932347052079,382.691575929237,142.354980961358,1255.53157088334,1516.98452794719,851.400336238125,-357.711664382051,312.941237924681,71.2468606740282,668.046983266743,851.95952595888,528.723237639773,0,0
283,1,-307.761166644962,321.19797620783,38.9705233384108,497.771374750366,537.37986068021,202.486476446732,-270.873233539186,328.297880973387,20.386318160558,287.089366409162,287.509511076024,15.5375240614365,-394.562136579524,383.573306401625,148.030983202946,1338.4507812102,1580.37029180427,840.309327269018,-353.258017826939,313.507993610023,74.7716822582933,771.98696773961,944.650096600346,544.426236185623,0,0
284,1,-304.442690813293,321.552332015296,40.320433181389,617.286958957428,659.138773381875,231.129255777916,-268.959304429792,328.211198718177,20.4899016543009,411.561587002089,412.35076794827,25.4993319883052,-385.639131371456,384.434448317809,153.633045384739,1415.92848391467,1636.40202030939,820.340234604966,-348.111438042009,314.081047088113,78.4011904995308,882.869592954043,1042.23231371961,553.885798336172,0,0
285,1,-300.327444420243,321.935413609033,41.8612948865751,748.447199792207,791.546082857375,257.627619656859,-266.215560516445,328.154071331714,20.6598972008896,551.562704090932,552.756162882456,36.3037058774269,-376.199608145358,385.255795656647,159.101980282106,1487.28739209537,1684.68788429411,791.296076574062,-342.225640755648,314.653898368643,82.0937624884386,999.523631956325,1143.91143649805,556.314554646807,0,1
286,1,-295.337796421629,322.349429976358,43.5788123509541,889.703579593052,932.977263565906,280.845357430446,-262.538475822505,328.143480984318,20.9019219067391,705.483993123065,707.085455160201,47.5623416816825,-366.284358864722,386.020828545556,164.377287459266,1552.10961423749,1725.18949993498,753.149756739951,-335.56214987594,315.221840732116,85.802526186084,1120.60734085233,1248.7758556067,551.071978215305,0,0
287,1,-289.406439224342,322.797695501806,45.4511147338238,1039.16768937145,1081.52003001061,299.693324384371,-257.835249201685,328.197221804716,21.219004184617,871.25275480372,873.235648676613,58.8144146157548,-355.936961436472,386.716476902579,169.398285837533,1610.24902100498,1758.23713982287,706.04244221223,-328.091434270257,315.782182594527,89.476339374186,1244.65525321248,1355.8323242558,537.693771720919,0,0
288,1,-282.478654628532,323.284482406291,47.4490702297196,1194.68175546921,1235.04963535405,313.182223213877,-252.026897502993,328.333048907623,21.6111002820553,1046.40959510166,1048.71822598492,69.5476584231601,-345.201967963106,387.333720352009,174.105235452281,1661.83055736603,1784.52814519147,650.276786903099,-319.793732582174,316.334336697192,93.0609645189922,1370.13155809661,1464.045332204,515.914962233202,0,0
289,1,-274.514109592071,323.81475322987,49.5369517178121,1353.90375219977,1391.31512468761,320.47216098105,-245.050833535649,328.567744892771,22.0747513382097,1228.20540523965,1230.75791837007,79.2245932190525,-334.123097580665,387.867989877986,178.440414031635,1707.23689063969,1805.10722668323,586.30563621965,-310.659522194864,316.879769012826,96.5003976005468,1495.48736436642,1572.37805763913,485.685391138539,0,0
290,1,-265.488084577405,324.3937861786,51.6734327910191,1514.40237036428,1548.03152541101,320.915977011727,-236.862797500718,328.916156023502,22.6029152930034,1413.71257026769,1416.40625672595,87.3123860602794,-322.741518309734,388.31934685459,182.349118273099,1747.08353331707,1821.32767490785,514.717035853265,-300.689606432421,317.421808831814,99.7383002081371,1619.21887472503,1679.83236538604,447.176711751251,0,0
291,1,-255.392068774977,325.026716034443,53.812872637764,1673.7564025459,1702.97251117491,314.093741984749,-227.438047032267,329.390255725695,23.1849978667386,1599.94401363776,1602.66292242091,93.3145011636555,-311.094294754287,388.692426829228,185.780565178787,1782.18420953049,1834.79301112759,436.216502419214,-289.894813934254,317.965330529583,102.719478286479,1739.92340364225,1785.48550056619,400.780516230584,0,0
292,1,-244.233692758004,325.718021582831,55.9068309176623,1829.65278630132,1854.05803828079,299.836440236013,-216.771753608015,329.998294499078,23.807094541163,1783.97322093408,1786.59763344236,96.8021219391343,-299.21306669075,388.996148027152,188.688675194916,1813.50870209447,1847.27954345398,351.607592482264,-278.295324576639,318.516325869178,105.391348394683,1856.35028105343,1888.52143872179,347.097765110422,0,0
293,1,-232.036007515995,326.470996343833,57.9057405192357,1979.97764181104,1999.43182644268,278.237608026454,-204.878598801788,330.744092562746,24.4524420207572,1963.04840954178,1965.46540518844,97.44332090002,-287.123008676787,389.24319722988,191.032725811464,1842.13569747936,1860.64193668863,261.771825521107,-265.919656036283,319.08139277761,107.705333495419,1967.44397934932,1988.25527409529,286.920238201945,0,0
294,1,-218.836156570588,327.287242236408,59.7606579060787,2122.89513983685,2137.52430729475,249.652537605667,-191.791609404842,331.626524677927,25.1020641600907,2134.69451054035,2136.80860056497,95.0281122474323,-274.842104026925,389.449317703921,192.777871314938,1869.20323264655,1876.70639779288,167.648974289835,-252.803362840621,319.667171872598,109.618135083432,2072.37726074942,2084.1495286391,221.205214349221,0,0
295,1,-204.683522305009,328.166225396736,61.4250081567832,2256.90989232899,2267.09773114857,214.685492026201,-177.560312667907,332.639236056482,25.7355849084069,2296.79755221066,2298.54020332157,89.487822884878,-262.380749142614,389.632434515315,193.895531143537,1895.85925228511,1897.15918178907,70.2186340761344,-238.987514435624,320.279765270417,111.092836512427,2170.57272985402,2175.82181249085,151.044973849037,0,0
296,1,-189.637456356149,329.104929768976,62.8562447702912,2380.9096957844,2387.27141767816,174.166133857684,-162.248328986502,333.770614823744,26.3321703943061,2447.66729593637,2449.00413131131,80.9076237654619,-249.741687460714,389.811661251566,194.363655370711,1923.21453446947,1923.44101812101,-29.5161751548378,-224.517029569931,320.924173198635,112.099803004753,2261.71184835721,2263.0438268945,77.6329662317465,0,0
297,1,-173.76472505092,330.09763765249,64.0173523293424,2494.18677994291,2497.52655441737,129.116988726804,-145.930547013593,335.00403114175,26.8715545527425,2586.0754668112,2587.01004127942,69.5315298106351,-236.920257230917,390.006238407064,194.166880869679,1952.29987431331,1956.65945643008,-130.542825132181,-209.438950580883,321.60378265873,112.617356112965,2345.73117844485,2345.73223708175,2.22857719524328,0,0
298,1,-157.136813184634,331.135857737675,64.8781322541878,2596.43711469281,2597.69137351546,80.714196287326,-128.690043901519,336.318336943415,27.3350980848134,2711.26852341889,2711.84183636295,55.7596571575983,-223.904924735495,390.234457149152,193.296595368798,1984.02897145306,1997.52982096743,-231.850007740046,-193.800742724584,322.319938981788,112.632213294267,2422.80632171314,2423.93242036551,-73.8776418535743,0,0
299,1,-139.827232420015,332.208411080289,65.4162268961033,2687.73869920343,2687.90885561792,30.2440227731395,-110.614920412059,337.688604459963,27.7068291325307,2822.95550435795,2823.24083936108,40.1379801612432,-210.678064925808,390.512622719544,191.750928650531,2019.16799151495,2046.351117244,-332.435733770052,-177.64870057983,323.071625884555,112.13969568191,2493.32466883348,2497.79648077897,-149.396637104942,0,0
300,1,-121.908974425326,333.301674820364,65.6178537145909,2768.51100171218,2768.59020981974,-20.942380675578,-91.795217049673,339.087067470291,27.974415666939,2921.27296307405,2921.36621079806,23.3412254430339,-197.216944982375,390.854109366405,189.534690425397,2058.31230425329,2103.01691072597,-431.312630187082,-161.02653612094,323.855272963792,111.14371810121,2557.84863537668,2567.55718785024,-223.070104189372,0,0
301,1,-103.452234413911,334.39997310591,65.4782378434203,2839.45875523289,2840.35816551583,-71.47367168199,-72.3200639625126,340.484217439949,28.1300238365592,3006.7302646438,3006.73655398123,6.14985543995825,-183.49486295402,391.268553642476,186.659272890817,2101.87047567541,2167.0550000637,-527.511020534256,-143.974211885095,324.66470194189,109.656584073281,2617.07150304317,2633.49962370738,-293.695447745299,0,0
302,1,-84.5225093790254,335.486095402197,65.0017466988737,2901.50408473318,2903.98451668418,-120.000497574566,-52.275195531554,341.849998195587,28.1710228728256,3080.13949806594,3080.15766071628,-10.5776804297191,-169.482393116184,391.761225493398,183.142532753921,2150.05523373392,2237.68570843884,-620.08049610095,-126.527068531474,325.49121491263,107.698614421646,2671.76829396587,2695.93230251444,-360.146030242544,0,0
303,1,-65.1791488141375,336.541914771015,64.20174338171,2955.71141054468,2960.32635017227,-165.233643971926,-31.7409322111144,343.155037957384,28.1005050032942,3142.53491048994,3142.64193722335,-25.9361127947287,-155.148691557958,392.332607274139,179.008662779915,2202.88085315235,2313.88779188885,-708.090855940827,-108.715279905035,326.323819850569,105.297640886695,2722.74426908122,2755.15936837991,-421.386746774238,0,0
304,1,-45.4744060771729,337.549073215743,63.1001857552305,3003.20973123063,3010.26498304052,-205.977130676168,-10.7906994745147,344.371856574387,27.9275975846626,3195.08707677547,3195.32516978391,-39.0065696635457,-140.462819203609,392.978200239103,174.288057073643,2260.16622111761,2394.46288596273,-790.633394925806,-90.5636514444934,327.149581224398,102.4883959082,2770.78365917876,2811.45520886097,-476.485367518701,0,0
305,1,-25.4530078689687,338.489698026741,61.727004884056,3045.11675021736,3054.65089840225,-241.15573527359,10.5098810373218,345.475988520194,27.6675537869057,3239.01698460103,3239.38594595483,-48.8904931017624,-125.395044396158,393.688566775222,169.017167774138,2321.54274948737,2478.09277136932,-866.823537875783,-72.0917603833017,327.95407711334,99.311826791409,2816.60111678461,2865.04248203334,-524.620408279599,0,0
306,1,-5.15222953418633,339.347112248579,60.1192999822321,3082.46890722343,3094.25702001945,-269.836880245213,32.1033276013286,346.446968190446,27.3416171662272,3275.5148695502,3275.9722914442,-54.742978231932,-109.918092732909,394.449605319077,163.238344188299,2386.46628096946,2563.3871549671,-935.805746961459,-53.3144196047376,328.721939098271,95.8143574028783,2860.79813325241,2916.07419435924,-565.086495845903,0,0
307,1,15.3975631806365,340.10650377512,58.320387447264,3116.16075596589,3129.74164818188,-291.247192848875,53.9400933983299,347.269132681592,26.9766639780144,3305.66802147421,3306.13901650701,-55.8043750319948,-94.0083175264457,395.243044118484,156.999639208556,2454.23218114747,2648.92223807327,-996.761468145317,-34.2424320497215,329.437447614653,92.0471140972389,2903.82631878462,2964.62013058426,-597.298274733135,0,0
308,1,36.1719682204091,340.755520874679,56.3787394949382,3146.89635177817,3161.62143959345,-304.78431465908,75.977880208158,347.932207784025,26.6046348111344,3330.40096133138,3330.79803049157,-51.4291424152212,-77.6467696521293,396.047130294856,150.354562754254,2523.99289678021,2733.27178397549,-1048.9206366926,-14.8835899244907,330.085153529854,88.065125599018,2945.95901820036,3010.6576600019,-620.793853716424,0,0
309,1,57.1512772322635,341.284766778711,54.3468440638776,3175.15443942208,3190.25406857097,-310.024689100562,98.1805532837005,348.431654612354,26.2617738616996,3350.43042323472,3350.68263860591,-41.1111142912475,-60.8201503402612,396.837482462894,143.361758509637,2594.77737406777,2815.03283256496,-1091.57694526986,4.75613686351172,330.650496448576,83.9264999075752,2987.27225929694,3054.06674158657,-635.238625163951,0,0
310,1,78.3189734950774,341.688171908537,52.2800128032072,3201.16832543758,3215.82971732195,-306.728092984853,120.516756105265,348.768766372102,25.9876997664246,3366.23653971799,3366.32572886605,-24.5045198493242,-43.5216345131428,397.588068776275,136.084578874504,2665.51185024893,2892.84796034371,-1124.10671105873,24.6712852588246,331.120391557506,79.6915757398155,3027.63553188971,3094.62882034728,-640.430028779819,0,0
311,1,99.6600956646613,341.963228930348,50.2351588499749,3224.92043993553,3238.37030656946,-294.83961497192,142.958333036719,348.950516560503,25.8243363007624,3378.05058858938,3378.0508956343,-1.440286981593,-25.7515555114832,398.272267871087,128.590534134113,2735.04164251071,2965.42537739548,-1145.99078645226,44.8555221380894,331.483759503282,75.4220422146168,3066.71240204552,3132.02923119152,-636.303503195079,0,0
312,1,121.159565264232,342.111082704744,48.2695614168287,3246.15079186977,3257.73533707417,-274.48964072438,165.478670293981,348.989170872523,25.8147343875518,3385.85868187253,3385.97497428386,28.0626596208174,-7.51794456141186,398.863967826785,120.950595557764,2802.15364838711,3031.5574460464,-1156.8385710678,65.3002714850595,331.731977593889,71.1800188599829,3103.97050411622,3165.86268195697,-622.939507965476,0,0
313,1,142.800570543363,342.136473961923,46.4396304786662,3264.37784213924,3273.63328152219,-245.992206462109,188.051061506465,348.901684815959,26.0018187850239,3389.41991782069,3390.02016212237,63.7912241342034,11.1630797611689,399.338657899253,113.238338417312,2865.59933498392,3090.13756785969,-1156.41283270186,85.9934081791676,331.859235212443,67.0270888068797,3138.70004668309,3195.64135626391,-600.571140511966,0,0
314,1,164.563089490958,342.047541874438,44.7996824355855,3278.9297917647,3285.63756126434,-209.841856332386,210.647194291936,348.708917243862,26.4270936125853,3388.29682126004,3389.93381128169,105.337058578203,30.2670753277284,399.674469251384,105.528919532633,2924.1180286276,3140.17491256696,-1144.65376257188,106.918075157055,331.862781402975,63.0232812034666,3170.03963728508,3220.80515357745,-569.591551335285,0,0
315,1,186.422621436056,341.8554963707,43.4007367267029,3288.98392687554,3293.20620854951,-166.708910330055,233.235839767003,348.434696515281,27.1293406697733,3381.89539731383,3385.31402052207,152.100424624087,49.7611955185791,399.853123994437,97.8978944488206,2976.46032419831,3180.80619988827,-1121.70050357523,128.051672738955,331.743057806548,59.2260041945647,3197.00798957299,3240.73357616739,-530.560106213418,0,0
316,1,208.34918094856,341.5741758608,42.2893439911692,3293.6114844263,3295.70433787601,-117.43284187129,255.781809082428,348.104780718416,28.1433435006006,3369.51183521847,3375.63925714802,203.29876222317,69.6042643465678,399.860756296869,90.4198910916524,3021.41141987651,3211.30370470073,-1087.90832135085,149.365059336109,331.503715201673,55.6889368198086,3218.53993385897,3254.7587980501,-484.206079721875,0,0
317,1,230.306590844735,341.219509931286,41.5064583786939,3291.82549577212,3292.42855204155,-63.0132976686529,278.245221317218,347.745756332016,29.4986685820884,3350.38282274059,3360.30036965781,257.979680221586,89.7470071457445,399.688574837177,83.1671689493135,3057.81415554015,3231.07882603792,-1043.85965064701,170.821992228502,331.151516597514,52.4608962883294,3233.52510942291,3262.1795284615,-431.428606660296,0,0
318,1,252.252094149883,340.808909476015,41.0863697275696,3282.62921101258,3282.63243149242,-4.59818363783882,300.581106802156,347.383920917925,31.2185331168989,3323.73655245874,3338.63350123804,315.038069824292,110.132434849346,399.333342197565,76.2081046116667,3084.59149934558,3239.68091029844,-990.367448332743,192.378826291321,330.696133969959,49.5847055772608,3240.84776843676,3262.27542260877,-373.291675202761,0,0
319,1,274.136288889966,340.360608695868,41.055715169984,3265.06297695223,3265.55234037081,56.5317984601666,322.739350485214,347.044195030535,33.3187869157276,3288.84179012455,3309.95260081189,373.237054901755,130.696378178316,398.797653658492,69.6056549561151,3100.76819426243,3236.79150051622,-928.469613538624,213.9844780809,330.149849217018,47.0960944092424,3239.42625376624,3254.32198977473,-311.01311795703,0,0
320,1,295.903375402981,339.892984496843,41.4325938263851,3238.24779990797,3240.43295039883,118.982740015762,344.664962419378,346.749106627782,35.8070339484059,3245.05279310979,3273.58047374555,431.232521986061,151.368166140066,398.090005030563,63.4158575325243,3105.49125018116,3222.21473160457,-859.413678979911,235.580653106008,329.527172704005,45.0226736228622,3228.25090665475,3237.60617783569,-245.946836618403,0,0
321,1,317.491694069034,339.423879145288,42.2258120931568,3201.42423171743,3206.55212640333,181.271696395636,366.298647706776,346.517888020447,38.681917428313,3191.84836742985,3228.87762820316,487.601002097305,172.071441141273,397.224646450487,57.6864330059915,3098.04895125709,3195.86512725889,-784.631510483948,257.10232581704,328.844394885027,43.3830280454062,3206.41939114457,3211.44303070178,-179.557866814902,0,0
322,1,338.834522280484,338.969951702749,43.4342900691277,3153.98563323425,3163.24509839421,241.855696370653,387.577636822975,346.365720952018,41.9325907756284,3128.86388635417,3175.26854325443,540.870689213035,192.725100816321,396.221226301358,52.4555562694319,3077.88804359488,3157.75449120557,-705.704341650686,278.478455091337,328.119087973994,42.1859755999735,3173.16866344438,3175.19396784952,-113.39032940511,0,0
323,1,359.861093168712,338.546082836971,45.0466613782654,3095.50525797542,3109.92810916282,299.165576240928,408.43672939867,346.303159900125,45.5383953703819,3055.91561541747,3112.26537601383,589.555359726464,213.244354440286,395.104236446094,47.7508606584273,3044.62877410798,3107.97983993548,-624.319079733351,299.632912847633,327.369575558433,41.4300400706061,3127.90304018242,3128.2872712515,-49.0287945163853,0,0
324,1,380.497794888548,338.164856118964,47.0410985532049,3025.75693004491,3046.12191340497,351.644296997934,428.809500168119,346.335757253592,49.468764435225,2973.01715704407,3039.48948637202,632.190890228307,233.541879601006,393.902276652778,43.588733460205,2998.07746447067,3046.71432847768,-542.217406935954,320.485599782182,326.614388461624,41.1031814404968,3070.2180069785,3070.24124712669,11.945927465927,0,0
