ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
281,1,-197.49989859719,-593.27206035644,54.2870718221943,3546.20814209311,3556.61210761476,-271.840940596536,-147.129546063816,-590.059078966735,31.4680753226038,3674.22925035747,3674.37998120748,33.2815581951122,-349.223749243256,-559.746220851953,113.066529300667,3208.58296431488,3403.92076410831,-1136.51745672295,-269.496801016228,-620.387340945289,71.11142492803,3470.65563144516,3540.78356676253,-701.211633227514,0,0
282,1,-173.858510983236,-592.538196730475,52.474798884884,3561.52908382699,3569.26077681538,-234.804339753737,-122.634684394766,-589.199282932074,31.6899523772379,3674.57507993026,3675.37769567135,76.8061702858615,-327.833196147824,-559.651533018265,105.489746255847,3257.58185685844,3441.49548251083,-1109.97819888915,-246.359096806594,-619.924263915298,66.4366807065132,3505.21709400458,3567.94739453237,-666.109400960882,0,0
283,1,-150.114983757722,-591.715683859647,50.9094366198591,3572.1329800339,3577.33976182877,-192.939743223921,-98.1375171952311,-588.222999710301,32.201993512477,3669.8238455514,3671.93668805972,124.54711454442,-306.115983768768,-559.494978522864,98.089891596586,3302.770227613,3473.60639931368,-1075.94156019095,-222.990982846564,-619.381113010275,61.995951366774,3535.315767274,3590.18092700736,-625.253160176963,0,0
284,1,-126.30076389083,-590.79705704733,49.623171665033,3577.28020639066,3580.2822877893,-146.586442836116,-73.6720248915551,-587.125088855436,33.0323076094398,3659.31205697729,3663.54428235549,176.045387443616,-284.097515584681,-559.265307233806,90.9169478619796,3343.18150228655,3499.67345534889,-1034.81966392346,-199.422211064737,-618.748367608087,57.8275969655942,3559.98711413326,3606.77869395608,-579.089193804116,0,0
285,1,-102.452229181559,-589.777266986583,48.6459287127922,3576.19443615223,3577.48882117766,-96.2269218303568,-49.2766111783731,-585.90396437546,34.2059435257306,3642.35801600605,3649.6567314711,230.69967665516,-261.809638902771,-558.951644217284,84.0181501024899,3377.76398001814,3519.06225627715,-987.172557786334,-175.688963637182,-618.017934107509,53.9670023402335,3578.20899236969,3616.98394985689,-528.198163994414,0,0
286,1,-78.6109329405436,-588.653935522639,48.0044159005898,3568.07688059041,3568.33007434268,-42.5075717325441,-24.9942244049995,-584.561716543748,35.7439413700983,3618.28278837377,3629.70645505099,287.747481651852,-239.291212369316,-558.543832968287,77.4369997172476,3405.39426721001,3531.07832301811,-933.704454386719,-151.834237021384,-617.183444189615,50.4456812469374,3588.92182914814,3619.99667690761,-473.303333060398,0,0
287,1,-54.8237537366075,-587.427505903952,47.7210320890395,3552.12323699414,3552.14983853583,13.7471675780084,-0.872339149174335,-583.104069693372,37.662257914444,3586.43168155864,3603.10730247586,346.251392296648,-216.58858392125,-558.032813908928,71.2123033546695,3424.89660207872,3534.96604919417,-875.253239939752,-127.90809149373,-616.240518681192,47.2903256932014,3591.05203429773,3614.98349010984,-415.272104448218,0,0
288,1,-31.1429321566466,-586.101288086899,47.8126798728929,3527.54360411014,3528.26874266321,71.5293055739931,23.0372053945499,-581.540189223317,39.970600529755,3546.19603891588,3569.25853341287,405.092744834946,-193.755939907391,-557.411021596481,65.3772817550712,3435.06820299201,3529.91415131179,-812.77325031307,-103.967744598411,-615.186988262586,44.5218449968799,3583.53851167125,3601.09028720668,-355.10983087391,0,0
289,1,-7.62597479591235,-584.681403558326,48.2895419100529,3493.58538243517,3495.99034642981,129.652142156226,46.6785123206558,-579.882356637762,42.6712188286546,3497.03511911703,3527.54874693643,462.97466202257,-170.855485220778,-556.672781059094,59.9587934196507,3434.71045621231,3515.06908949903,-747.311706008522,-80.0774878539365,-614.023062961322,42.1544461243872,3565.36196955729,3577.45856382335,-293.945236238967,0,0
290,1,15.6645944203221,-583.176637306862,49.1538895244277,3449.55889465088,3454.61117253814,186.766661265682,69.992079781436,-578.145535378184,45.7577165754717,3438.49776200767,3477.36147958067,518.436110181059,-147.957415512696,-555.814681627415,54.9767153795939,3422.6654057838,3489.55738309491,-679.979595254853,-56.3084080568878,-612.751443285854,40.1948112161274,3535.57654863138,3543.24624004316,-233.007266727393,0,0
291,1,38.6616537179946,-581.598206966363,50.3990005995323,3394.86516142532,3403.4362970944,241.390066324677,92.9153981948205,-576.346852540295,49.2139573100121,3370.24345248833,3418.08454418327,569.878076560328,-125.139646140804,-554.835905730998,50.4435180778949,3397.85663573386,3452.51698993543,-611.918171647326,-32.7378977326786,-611.377366993725,38.6414294379448,3493.34308712551,3497.6535988527,-173.593701497803,0,0
292,1,61.2940881274968,-579.959460788063,52.0082677083634,3329.02497240089,3341.80189815195,291.946330039069,115.383687878076,-574.505022427725,53.013144487081,3292.06229000274,3349.12530602529,615.602301978237,-102.487268569245,-553.7384905079,46.364063600246,3359.33326162015,3403.13703814026,-544.262563230855,-9.44894381850857,-609.90858687133,37.4841380946261,3437.96313817255,3439.95452282991,-117.032387417726,0,0
293,1,83.4875879435027,-578.275517035418,53.9545765752906,3251.70812369905,3269.10568619708,336.817852548909,137.330769811428,-572.63973747241,57.1171598336025,3203.89326217585,3269.93392032807,653.862223940424,-80.0917134917773,-552.52750180542,42.7356465120403,3306.31539653477,3340.70429299926,-478.104247942618,13.4708104359751,-608.355276542845,36.7039221785079,3368.91265639561,3369.53266220022,-64.6364851424561,0,0
294,1,105.165642101496,-576.562857739728,56.2000289256166,3162.7614726019,3184.84542450954,374.406524308016,158.690058225933,-570.771050568852,61.4762413265387,3105.84011876612,3180.03605440273,682.924932890965,-58.0496108482121,-551.211103233211,39.5482848590895,3238.23914966218,3264.65391245275,-414.454313149463,35.9302281452792,-606.729863229693,36.2730122775582,3285.87409451478,3285.92152751568,-17.6555936662051,0,0
295,1,126.250718585509,-574.838889635116,58.6960724210034,3062.23430594438,3088.66485284279,403.201722074299,179.395659017707,-568.918770556798,66.0290742124785,2998.18405988186,3079.07581191281,701.142067327886,-36.4613498504642,-549.800507294503,36.7852561047598,3154.79897797299,3174.62138494811,-354.209466771255,57.8360554420443,-605.046788540149,36.1553083197835,3188.7655121133,3188.84684340832,22.7749746874174,0,0
296,1,146.665613958472,-573.121484651942,61.3840839014987,2950.39944692079,2980.40535396728,421.852080196728,199.383552750253,-567.101889672398,70.703354661331,2881.39240492245,2966.86854883489,707.026728575957,-15.4293566639776,-548.30980111263,34.4238596596181,3055.98506782157,3070.49212258116,-298.122693005006,79.0944921894663,-603.322200751407,36.3071414843663,3077.76521411577,3078.26890362976,55.6841973353798,0,0
297,1,166.33494360461,-571.428511731353,64.1964311028103,2827.76854739587,2860.16077188866,429.237327604903,218.592835449736,-565.338058490798,75.4168661851708,2756.12241039376,2843.46215529399,699.33274448892,4.94387712149954,-546.755645648506,32.4363750395847,2942.11339525951,2952.44504086947,-246.780243920173,99.6129269502381,-601.573584598348,36.6783694666022,2953.33042134612,2954.4222068447,80.3118836078355,0,0
298,1,185.186733920583,-569.777371059599,67.0580132868429,2695.10013663683,2728.33202850106,424.536113004361,236.966984852361,-563.643120412457,80.0790844817636,2623.21946838308,2709.20433829206,677.13201616563,24.5579664232296,-545.156854247307,30.7911734134502,2813.84621994655,2820.98660531899,-200.586335231651,119.301796425879,-599.819337221343,37.2137820239877,2816.20854265673,2817.84939031294,96.149002877014,0,0
299,1,203.154068164828,-568.184541211519,69.8882540402053,2553.39922436685,2585.67769808564,407.285599279182,254.455114641582,-562.030714301691,84.5932979228678,2483.7090523521,2564.81263596921,639.885302918887,43.3169412228733,-543.533863461619,29.4539311785726,2672.20101968745,2676.97224946307,-159.756485867472,138.07652004359,-598.078301538259,37.8547753765012,2667.43977657543,2669.42645851715,102.969198183806,0,0
300,1,220.176729660607,-566.665149205265,72.6034913687332,2403.90758179978,2433.35655097329,377.428724834484,271.013174990596,-560.51195066165,88.859199942327,2338.78198703622,2411.44343064244,587.501690468602,61.1316146874563,-541.908115918189,28.3888879394561,2518.54627467497,2521.61273453257,-124.319931135989,155.859451887427,-596.369270756348,38.5412366977265,2508.35002405408,2510.3765466678,100.849208661469,0,0
301,1,236.202780205939,-565.23257313102,75.1196828676298,2248.08423800861,2272.9582691657,335.345422193308,286.605054904171,-559.095163907509,92.7758778787844,2189.77290188018,2250.75609081589,520.382185067958,77.9219231852894,-540.301381039523,27.5600883985495,2354.5830562036,2356.46387838622,-94.1309809675928,172.581785381121,-594.710479870259,39.2135647554697,2340.53344031268,2342.26996107174,90.1764121989675,0,0
302,1,251.19000845933,-563.898086808438,77.3553190155852,2087.57621321521,2106.51897331371,281.864752937837,301.203540916705,-557.785741043002,96.2450924459041,2038.13207212988,2084.96830877075,439.443403789292,93.6191435599801,-538.735044217578,26.9325485254322,2182.31204621991,2183.39907253486,-68.8886265617347,188.185341649872,-593.119101635532,39.8147408367961,2165.82438353018,2167.00897189895,71.6423338303986,0,0
303,1,265.107183214098,-562.670555794419,79.2344173685041,1924.18004158173,1936.51864070013,218.255843810841,314.791088064238,-556.586025485419,99.1747151378327,1885.39124006437,1916.89799635259,346.118188353492,108.167890534779,-537.229398129915,26.4732910150206,2003.98638185619,2004.56506727264,-48.1631629431421,202.624170873406,-591.610765498452,40.2923563956655,1986.25901449308,1986.79674843114,46.2217148267996,0,0
304,1,277.935050157976,-561.556193913687,80.689456327243,1759.79518419253,1765.85745494925,146.196651441247,327.360362998,-555.495293995577,101.482169726856,1733.12441528356,1749.98417594337,242.331131306336,121.527799747154,-535.802970948837,26.1522032620664,1822.05154171927,1822.32256976292,-31.4281336667744,215.865897636694,-590.199118159782,40.6005011611774,1804.02734048422,1804.09084886568,15.1375607783375,0,0
305,1,289.667018052593,-560.55838920203,81.6641006701847,1596.37096370124,1597.80673788616,67.7208822003983,338.914525766557,-554.509804645515,103.097710602232,1582.90504621266,1588.27112758151,130.44841656204,133.674810025283,-534.471925021177,25.9426823709545,1639.07431677697,1639.17420216962,-18.0955558218633,227.892746573255,-588.895443747053,40.701418233033,1621.41704871228,1621.54270475126,-20.1865667515506,0,0
306,1,300.309491143935,-559.677607601022,82.1155732181873,1435.84912811228,1435.92597182225,-14.8552298164972,349.467226074642,-553.622914385631,103.967366712645,1436.26130052519,1436.32198395487,13.2029620064749,144.601972137129,-533.24955616667,25.8220453321421,1457.66367949855,1457.68324335148,-7.55217971365667,238.70219356467,-587.70835991793,40.566841121356,1440.75100475068,1441.92542966271,-58.1849380672661,0,0
307,1,309.881818664683,-558.911381781574,82.016538352744,1280.10453437077,1283.92882109007,-99.0232230799641,359.042301411476,-552.825265822615,104.055386459355,1294.63145525839,1298.99657257156,-106.402493430452,154.319730000453,-532.145918229457,25.7716974673844,1280.38701847162,1280.38727184535,0.805501666762609,248.307200263008,-586.643603631616,40.1789415342409,1264.32076230893,1268.05280896234,-97.215926225299,0,0
308,1,318.415848893821,-558.254390965682,81.3563835322109,1130.88669743149,1145.46770873497,-182.185480560439,367.673177779865,-552.105043941953,103.346036503152,1159.32154637594,1180.99366775397,-225.210113856965,162.85564345693,-531.167590287892,25.7770674784961,1109.68568197656,1109.71129536139,7.53964646875129,256.736005345068,-585.703916891901,39.5308353594056,1094.3188044357,1102.69211502356,-135.632793945794,0,0
309,1,325.955093543365,-557.698635446959,80.141813661808,989.765047863605,1023.79497680288,-261.765743660942,375.401988089038,-551.448304266352,101.844635744106,1031.46743745713,1086.07001923917,-340.03383972158,170.253548003441,-530.317595518751,25.8273317882878,947.794020883901,947.885166927602,13.1447197799837,264.031464041306,-584.889038635961,38.6266167331003,932.772477811156,948.471783718057,-171.855256385567,0,0
310,1,332.553527195789,-557.23370660812,78.3967087040684,858.080660878267,921.272279817273,-335.321029740805,382.278437672086,-550.839373861064,99.577743479295,912.0033231467,1016.00561979044,-447.791645762985,176.572174809333,-529.595471777137,25.9149632534877,796.666100938806,796.870051686016,18.0278365045112,270.249947226713,-584.195804323801,37.4809150238632,781.482661886409,807.780924604851,-204.437940036581,0,0
311,1,338.274064934977,-556.847149587411,76.161235172463,736.906954529019,838.779564553841,-400.648597002283,388.358459826397,-550.261325246435,96.5924658408751,801.638383086942,969.712569049016,-545.635747851437,181.883282148925,-528.997485197597,26.0351488301845,657.913949027643,658.298461912813,22.4966804579436,275.459831639289,-583.618349919987,36.1179954236193,641.970113320446,682.649894748944,-232.13197195578,0,0
312,1,343.186777965171,-556.524911428816,73.4902445257811,627.021412151498,775.231576504272,-455.881723600365,393.702715713644,-549.696520356174,92.9548941885322,700.842859440843,943.098119096018,-631.073172154569,186.269375142443,-528.516970223781,26.1851266999041,532.760613315757,533.432017254289,26.7552972586383,279.739632394759,-583.148412117628,34.5704489439141,515.432135938758,574.590229771875,-253.9363018375,1,0
313,1,347.366920712847,-556.25186273461,70.451033035112,528.889787219876,727.525422422512,-499.568647180313,398.375001443249,-549.127217105251,88.7477397075017,609.844274604055,929.952497303959,-702.069517907255,189.821112564548,-528.144773011788,26.363495348295,422.010484914014,423.140781170716,30.9074637005732,283.175846634351,-582.775712101732,32.8775402649974,402.711754648956,484.366517891185,-269.135962520044,0,0
314,1,350.892852627647,-556.012375801644,67.1205753872433,442.663536427048,691.10445126545,-530.730021834848,402.44062994061,-548.536225108264,84.0672762547867,528.633878265006,923.417133902344,-757.129728603307,192.634515797308,-527.869770544338,26.5695451062988,326.038305597616,327.907994921591,34.9667901948894,285.860591665344,-582.488406136895,31.0833005148638,304.280941805726,411.699160178907,-277.325272822073,0,0
315,1,353.843942870493,-555.790937344112,63.5823752416776,368.190450583319,660.943434603118,-548.891624862522,405.96485579571,-547.907590135493,79.0197447307646,456.982768022587,917.287709694826,-795.351175322948,194.808104501292,-527.679435260143,26.8026570409314,244.797149603282,247.864271721531,38.8722618605252,287.889131277382,-582.273583016352,29.2344653627167,220.238695316795,354.992890568908,-278.414923162579,0,0
316,1,356.298545874382,-555.572769645468,59.9230977425941,305.037672988351,632.506492854094,-554.090679907575,409.011407582527,-547.22727981438,73.717403561945,394.46652328154,906.745989491229,-816.446233054328,196.440085498647,-527.560414562034,27.0618054533349,177.844508989759,182.853946436116,42.5076034310765,289.357389246161,-582.117786111227,27.3783658749661,150.323951078246,311.320622713092,-272.622889462151,0,0
317,1,358.332130360971,-555.344430842699,56.2291598765436,252.525573766704,602.345883094993,-546.855920215996,411.641184404404,-546.483836885587,68.2744286749161,340.49668336385,888.561582116623,-820.733631473583,197.625715558579,-527.499096052279,27.3451894762088,124.384526885169,132.521977087293,45.7226845523948,290.359548920016,-582.007536551713,25.5608799452185,93.9424881072796,276.874439253446,-260.450118141889,0,0
318,1,360.015634186083,-555.094363514945,52.5834537417703,209.770344218211,568.295706537296,-528.163244419089,413.911162293496,-545.668962074399,62.8028711317589,294.357032739174,860.981334709209,-809.099991345099,198.454945737814,-527.482132448396,27.6500073732247,83.323499822076,96.3380929325337,48.3551706364272,290.985832174064,-581.929834046971,23.8245458242725,50.2062151497853,247.782589206867,-242.64283932231,0,0
319,1,361.414103147537,-554.81336123061,49.0623654456431,175.732734228035,529.389043089283,-499.370368628061,415.873542511757,-544.777987300606,57.4088711894583,255.242457738041,823.490010591564,-782.934917673198,199.010435736627,-527.496904468474,27.9723751774676,53.3350809456408,73.2787127853377,50.2507600738333,291.320540275063,-581.872613043565,22.2069268954571,17.9825702975023,220.877365486119,-220.144129491531,0,0
320,1,362.585654709058,-554.494925453579,45.7332296547893,149.270108396067,485.644354384981,-462.135124920657,417.575158896678,-543.810202200335,52.1893050716369,222.298119142039,776.542898302191,-744.044635172836,199.366002942932,-527.531905122807,28.3073802446265,32.9312070426383,60.9439507472713,51.2806077908669,291.440424077046,-581.825134306881,20.7392993655136,-4.04873249984519,194.080141506785,-194.037906328734,0,0
321,1,363.580788765031,-554.135490257455,42.6523288219849,129.188953538292,437.817129711169,-418.322905603085,419.057146357624,-542.7690030271,47.229007503818,194.656833035862,721.312269190524,-694.55029122248,199.585544323216,-527.577034404128,28.6492509632322,20.5346620653145,55.3081957005371,51.3548845341147,291.413432527047,-581.778295491648,19.445713323322,-17.33468198087,166.394275873611,-165.488863202711,0,0
322,1,364.442048455287,-553.734499435472,39.8635094512977,114.295122832922,387.164254111552,-369.909157170191,420.354858577864,-541.661842696422,42.5986722290015,171.472841113069,659.460922034498,-636.777647575041,199.722442070318,-527.623798969834,28.9916168601263,14.5493673110451,52.4885965665234,50.431822100451,291.297867980508,-581.724848679508,18.342454235304,-23.3868444201221,137.682713388049,-135.681926113852,0,0
323,1,365.204015940839,-553.294329362852,37.3974484034964,103.439424496014,335.240130645703,-318.882785134729,421.498010851951,-540.499973310736,38.3534879118346,151.950542945951,592.945256896701,-573.144929467866,199.819437852392,-527.665416749556,29.3278290074627,13.424917908975,50.3449463190269,48.5220073678221,291.141955684374,-581.65951796541,17.4379080612116,-23.7212017116633,108.392141815198,-105.764649087682,0,0
324,1,365.893612104146,-552.820060696075,35.2715631692649,95.5566175234082,283.731088616999,-267.155878646292,422.51101447159,-539.29798681893,34.5325217153821,135.367213349099,523.847399002025,-506.055150147972,199.908937305118,-527.696831242413,29.6513090565815,15.7125124517691,48.3144217394812,45.6880761301399,290.983814339629,-581.579015669527,16.7328104006271,-19.8027306423455,79.3076884130405,-76.7955812565191,0,0
325,1,366.530656220969,-552.319111867844,33.4905239782896,89.6964188464779,234.330814507388,-216.484371430856,423.413462560584,-538.073174143996,31.1588207143956,121.089195520304,454.235631266159,-437.798373044043,200.01368738813,-527.714644398916,29.9558962307824,20.1101821848511,46.6026346178808,42.0402916952273,290.851796135347,-581.481961291962,16.2208398589169,-12.9970594494353,51.3723758754933,-49.7010809616935,0,0
326,1,367.128632346612,-551.800756497231,32.0472948354173,85.0457085521128,188.659520936593,-168.403213439928,424.220723864053,-536.844736696678,28.240164894102,108.581507939832,386.052657039748,-370.468230946948,200.147755269362,-527.716980274617,30.2361648420839,25.4960492990392,45.5357798575762,37.7287518661644,290.765149072351,-581.368712549843,15.8894993191723,-4.53098379711321,25.6458004814058,-25.242370494119,0,0
327,1,367.69560373696,-551.275554473616,30.9246067458177,80.941698385783,148.229020744908,-124.178436346329,424.944600583652,-535.632895339067,25.770376687789,97.4112005441441,321.031357364496,-305.895718211026,200.317728931356,-527.703294008013,30.487689854525,30.9491648222405,45.1933897815621,32.9331394913087,290.734942513703,-581.241122390583,15.7212168492115,4.53699616361121,6.0444505882593,-3.9938764033562,0,0
328,1,368.235215059531,-550.754731925496,30.0967505035089,76.8763648867747,114.442818553861,-84.7772566219703,425.59400858728,-534.457949499284,23.7310718997155,87.2451225506836,260.637715707074,-245.601928820027,200.524056696837,-527.6741420739,30.7072441178004,35.7582379444636,45.3247231092675,27.8510133395338,290.765189154794,-581.102239458223,15.6945910065225,13.3355966015728,19.0950555052065,13.6668580159098,0,0
329,1,368.747724158777,-550.249548100082,29.5315687926957,72.4929110196342,88.5526492970897,-50.856165304049,426.175642737617,-533.33934258349,22.093725707582,77.8430079517165,206.040719089066,-190.770134024612,200.762444949801,-527.630930201497,30.892917540064,39.4192248107856,45.4809103523993,22.6856324972376,290.854093132138,-580.955971875045,15.7857033932952,21.1892248527192,34.7625232037644,27.5581162206919,0,0
330,1,369.231010232241,-549.770687161131,29.1925276906687,67.5753865509392,71.3072104513892,-22.7658822550291,426.694596123962,-532.294788847443,20.8219248140846,69.0469401130628,158.109740619443,-142.23645854622,201.025239781872,-527.57565487594,31.0441550900456,41.6232641566765,45.2046699041909,17.6342298411468,290.995354631156,-580.806735257968,15.9694241680998,27.6166605742446,46.7191399667057,37.6828621253163,0,0
331,1,369.681512809247,-549.32771013037,29.0407551423019,62.0328542933862,62.0354837249925,-0.571164782986067,427.154909058049,-531.339511685746,19.8736817571098,60.7683256026206,117.441613458912,-100.497478452379,201.302728209584,-527.510653055839,31.1617166223199,42.2368121127889,44.1562980891627,12.8775138706184,291.179465701651,-580.65910559439,16.2206432489353,32.3210606580005,54.7639667982347,44.2090612592034,0,0
332,1,370.095065171203,-548.928596967191,29.036947377082,55.8796323379568,58.1024157234495,15.9172046124731,427.560031228733,-530.485634476289,19.2036985674273,52.9734962507405,84.421169943806,-65.7323560330356,201.584306957002,-527.438372770049,31.2475667147907,41.2760349246298,42.1565311944431,8.57100129791117,291.394939439371,-580.517496034985,16.5153703239966,35.1727591321094,59.0592729896202,47.4433845872857,0,0
333,1,370.467596053456,-548.579401616953,29.1430620744985,49.2131755314034,56.182024012894,27.1013500826191,427.913187870405,-529.741753586332,18.7654828605404,45.6689787220625,59.3065600713232,-37.8366548465541,201.859480523166,-527.361174764977,31.3047067234434,38.8775737340822,39.1775144084655,4.83858406731983,291.629424500252,-580.38587399329,16.8316595545785,36.1865648444024,59.9528734042603,47.8004137449576,0,0
334,1,370.795683890332,-548.284034414071,29.3237377417159,42.1910939178076,53.9041091742649,33.5494348669215,428.217647728552,-529.112709997893,18.5132384948967,38.8873368747142,42.2292832688792,-16.4647318895796,202.11866434806,-527.281172541099,31.3369639505589,35.2677168467991,35.3120313255785,1.7685318070745,291.870668265881,-580.267531417349,17.1503289795449,35.4953676174432,57.9203755334108,45.76951801837,0,0
335,1,371.076957849784,-548.04417722372,29.5474006408287,35.0086583758298,50.1770650586047,35.9462334135287,428.47689664105,-528.599562399206,18.4034736156328,32.6743200509043,32.6920835969028,-1.07756165389965,202.353782460372,-527.200115133549,31.348754162606,30.7318257185514,30.7374515337741,-0.58806019733737,292.107304049997,-580.164917008504,17.4554590996674,33.3218546763163,53.520134929327,41.8814856921745,0,0
336,1,371.310348905623,-547.859327865049,29.7870421969189,27.877934563611,44.7802569967892,35.0441461754386,428.69472544139,-528.199751618335,18.3962898712735,27.077856900388,28.5365863837437,9.00702104577178,202.558661298496,-527.119314042366,31.3448337612905,25.5855889700854,25.6814210319653,-2.2165340680699,292.32944974784,-580.079534818656,17.7346690042819,29.9500271968697,47.351776812654,36.6767860945062,0,0
337,1,371.496201802714,-547.726962334053,30.0206698380885,21.0094374076959,37.9611401210774,31.6172690013571,428.875244487392,-527.907434897399,18.4563366782453,22.1392354372739,26.5003300663758,14.5644000178455,202.72923189163,-527.039612973807,31.3300568675033,20.1493533174798,20.3919228749884,-3.13593358138249,292.529116595819,-580.011909367429,17.9791809115786,25.6980105607909,40.0183524623102,30.6770400628087,0,0
338,1,371.636264718765,-547.642796674888,30.2314516314309,14.5969312628154,30.1847636118056,26.4206273962074,429.022839390307,-527.713959454067,18.5534326783643,17.8866200702487,24.2778562287111,16.4159412013001,202.863560913746,-526.961396660226,31.3091506436274,14.7264298017987,15.1126245024982,-3.39465530594829,292.700436666224,-579.961613464765,18.1836945119973,20.8933932311538,32.0934270280552,24.3609149601053,0,0
339,1,371.73357759385,-547.60112542441,30.4075891474056,8.80573509065528,21.9956842915176,20.1561195909658,429.142083524109,-527.60843852461,18.6628722863729,14.3308870030495,21.0265130454022,15.3863552719381,202.961737112425,-526.884633094871,31.2865196082545,9.58592381649908,10.0639814448034,-3.06492856452216,292.839725954432,-579.927351536632,18.3461006117313,15.8520312736385,24.0943471935584,18.1452658063563,0,0
340,1,371.792282494455,-547.595210597417,30.5419632780121,3.76464397016321,13.963195633651,13.4461253928976,429.237622770796,-527.578389833318,18.7654479881858,11.4636191634531,16.7897590495392,12.2670878621168,203.025643271202,-526.808942124729,31.2660867511576,4.9503097295414,5.43211543668804,-2.23658482940223,292.945406162923,-579.907088606605,18.4670690504404,10.860941259574,16.4628391371062,12.3719451748833,0,0
341,1,371.817380120923,-547.617694240047,30.6316041139647,-0.438639497988902,6.82927104175608,6.81516972294691,429.314046898552,-527.610396135151,18.8472285739333,9.25699574336818,12.0964552137956,7.7866718530208,203.058645336065,-526.733682524793,31.2511761856283,0.987681933415274,1.41306486693032,-1.01056257429111,293.017812437986,-579.898213292076,18.5495486849396,6.16559459588188,9.5555914204003,7.3003267511023,0,0
342,1,371.814455857603,-547.661008546267,30.6770385787844,-3.75884936773332,3.81977581619635,0.679513588303671,429.375760203508,-527.690749860943,18.8991397196201,7.6652412002062,8.09050403610095,2.58850012571514,203.065229882288,-526.658049427874,31.2444391017997,-2.19162489618157,2.24960516760198,0.507448248138331,293.058916401959,-579.897722269224,18.598217529947,1.96163929561237,3.67295773521575,3.10525197022571,0,0
343,1,371.789396861818,-547.717760160048,30.681568669373,-6.19169743046371,7.74690031760413,-4.65589384119571,429.426861811509,-527.806048514772,18.9163963871249,6.62726281302639,7.18825717106364,-2.78395918871404,203.050619049647,-526.581174266829,31.2478220901206,-4.53453679971574,5.04567757844222,2.21288007755014,293.071993997263,-579.902413618184,18.6189192097485,-1.60917482230332,1.61365547871526,-0.120168195679504,0,0
344,1,371.748118878948,-547.781069220832,30.6505293770984,-7.77012422455812,11.8855841810094,-8.99401361233103,429.471043563596,-527.943713773207,18.8978366592001,6.07010075539449,9.9586633732098,-7.89486244340392,203.020388804315,-526.502220131996,31.2625746239709,-6.04147959826378,7.24974728265488,4.00741312146931,293.061266165114,-579.909077193325,18.6181180884439,-4.45929434285119,5.04419756953693,-2.35767323527618,0,0
345,1,371.696318050784,-547.844848531947,30.5905692863495,-8.55882240872177,14.9331211395217,-12.2370203049432,429.511510901966,-528.09241459928,18.8452042429107,5.9128345398733,13.7531917990781,-12.4172731453532,202.98011227366,-526.420466563347,31.2892907114474,-6.76004516431021,8.90926225536641,5.80316666238208,293.031537536162,-579.914671541497,18.6024002668754,-6.55246043834268,7.50233630733779,-3.65380791399232,0,0
346,1,371.639259234726,-547.904013493841,30.5089891509832,-8.64760607091455,16.7744329294369,-14.3736046051941,429.550929798898,-528.242382488447,18.7624224219417,6.07062806187457,17.2335398241572,-16.1289295926665,202.935045305898,-526.335379176035,31.3279784891966,-6.7767982942911,10.1273610529532,7.52585189698589,292.987854466573,-579.916478750196,18.5780415474488,-7.89827841887813,8.90257881692197,-4.10768884038113,0,0
347,1,371.581608527587,-547.954618713391,30.4131651202819,-8.14417778622953,17.477154499767,-15.4636120487748,429.591400652644,-528.385614629846,18.6548962246573,6.45864560783593,19.9764481614511,-18.903554640848,202.889866650603,-526.246661043752,31.3781508351765,-6.20792161792281,11.0297501193395,9.11685784033054,292.935199277114,-579.91223076905,18.5506569551796,-8.54497186612093,9.37535534403351,-3.8575566922729,0,0
348,1,371.527314009012,-547.993922093221,30.3100743732901,-7.16679678477874,17.186865439012,-15.6213113234578,429.634458290029,-528.515967793499,18.5288725270516,6.99562687532591,21.8490477798908,-20.6988428060404,202.848480506484,-526.154284320549,31.4389298874454,-5.18934853991908,11.7431254479689,10.534308568576,292.878232798006,-579.900203032631,18.5249399105645,-8.57102833089982,9.10325114198502,-3.06702701405843,0,0
349,1,371.47953536378,-548.020381414494,30.2059322978004,-5.83728301477322,16.0943468404636,-14.9984708296072,429.681095802532,-528.629151749032,18.390880241678,7.60696506526983,22.8459005149331,-21.5422666596156,202.813884849551,-526.058502060309,31.5091586112359,-3.86696393182291,12.372985285898,11.7531848804921,292.821092609134,-579.879273455119,18.5044930638041,-8.07639654878756,8.29959835160794,-1.91184507341617,0,0
350,1,371.440620143682,-548.033591741094,30.1059424922697,-4.27470980943951,14.4165859963424,-13.768253623282,429.731808902967,-528.72263571195,18.2472651306139,8.22718453471225,23.0350979591093,-21.5157889145983,202.788105090005,-525.959841499599,31.5875131771059,-2.38736697040451,12.9859799676268,12.7646447137485,292.767249965475,-579.84894692736,18.4917474299813,-7.17381610789403,7.19625215912991,-0.567809464435065,0,0
