ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
185,1,-584.940909572423,694.903036362074,76.4786790344146,4203.00746335671,4240.42680905297,562.092328628459,-535.352624491681,683.734716446163,90.1506832003467,4070.1224382571,4159.99361750056,860.029206039827,-756.271088175183,664.258965356561,57.1750625296629,4243.76343660379,4269.98604825165,-472.496292481301,-655.20996371538,721.608361016801,53.4882159813571,4400.6410722236,4402.2429358871,118.747715879692,0,0
186,1,-556.920859816712,691.933489786069,80.225961225271,4062.78529316573,4108.06230168574,608.236414700564,-508.218474903301,679.86441044611,95.8842112406122,3924.52714227832,4024.22255754785,890.198799256528,-727.979331931158,664.093898350333,54.0250872464542,4129.0410946347,4148.12025774055,-397.393144751339,-625.872356567223,719.722394154927,54.2798674205551,4270.57835706893,4274.54446851503,184.094838186385,0,0
187,1,-529.835624528941,688.919568261668,84.2808706566081,3905.1246974915,3957.03252568436,638.832925236183,-482.054960621445,675.950563757471,101.818869902322,3765.24538990241,3872.09875456054,903.369204084299,-700.45239130026,663.899550895471,51.3757996147786,3993.38904000919,4006.99793036091,-329.964223895718,-597.401834186764,717.800261690596,55.5071663417977,4118.43056741869,4125.2001368824,236.23257752891,0,0
188,1,-503.801459878997,685.899641802862,88.5397568248493,3731.26034932769,3787.78760572055,651.944132257648,-456.953324688762,672.051666329651,107.841331262884,3593.71079724461,3704.1218443076,897.642101978451,-673.829797700198,663.645265928294,49.1760381221405,3837.50831743653,3847.08990885383,-271.349738180154,-569.945630403972,715.852505130954,57.0820501919904,3945.12226998078,3954.57532194848,273.269558980815,0,0
189,1,-478.926390883479,682.908771720564,92.8860510399003,3542.85432439913,3601.29905925342,646.171920053729,-432.995252707132,668.223284259367,113.825611942741,3411.66996572903,3521.25893537037,871.649318744757,-648.246408917288,663.295661268046,47.3670398676061,3662.58871169151,3669.32840584681,-222.294576956266,-543.644815270767,713.885322321718,58.9038472518625,3752.15757048757,3763.64693913258,293.856850651648,0,0
190,1,-455.307362054152,679.977523256937,97.1938638402585,3341.96937618409,3399.13040889317,620.748117443733,-410.250786268938,664.51599847663,119.636607401039,3221.14013257523,3325.0229526956,824.641669008915,-623.829150839345,662.812754442851,45.885076021231,3470.30904108342,3475.13691956746,-183.116818221308,-518.630431467517,711.90075935159,60.8628929228735,3541.60644965073,3554.0603957195,297.269326056707,0,0
191,1,-433.027566212924,677.130974893538,101.332184623217,3131.02545059151,3183.49412288984,575.599216662415,-388.776518718437,660.973463930592,125.134218527765,3024.35563799358,3117.54731802053,756.554198344983,-600.693757232122,662.158447117096,44.664297233089,3262.81845807058,3266.43648030344,-153.697721294155,-495.019721803179,709.897197319575,62.8446884299182,3316.06590079981,3328.15901125186,283.459601583221,0,0
192,1,-412.154063208981,674.388008922484,105.1695127343,2912.73961556618,2957.2896826274,511.38067903069,-368.614147798479,657.630733429785,130.177913183398,2823.70455241576,2901.65292385371,668.043629694441,-578.941634178318,661.297211678029,43.6396457577946,3042.69765992465,3045.62471440356,-133.494761226154,-472.912615797846,707.870116921311,64.7344191071397,3078.59582017122,3088.98066056874,253.079626584132,0,0
193,1,-392.735799105207,671.760948255281,108.578717261171,2690.05052763948,2724.11872848546,429.477596193126,-349.789450782374,654.512977627863,134.631537381361,2621.65736784475,2680.90324281148,560.495176555911,-558.656983112154,660.198796773084,42.7496806829536,2812.89990174355,2815.52606685379,-121.577859432935,-452.388643663372,705.813099372901,66.4216166177005,2832.63114692572,2840.2185952103,207.466754070695,0,0
194,1,-374.802128920943,669.255578187283,111.441901235792,2466.0295698904,2488.27372371077,331.970306707751,-332.311734996743,651.634708333092,138.368171891734,2420.6902058061,2459.64119361715,435.99739546565,-539.90431710053,658.840756076241,41.9391616200673,2576.67285147949,2579.31365697838,-116.687435158085,-433.5044360172,703.718999330369,67.8047283115052,2581.87332319939,2586.14574588067,148.593276725466,0,0
195,1,-358.361931788341,666.871561189268,113.655036613843,2243.78181559072,2254.6946869084,221.565555078804,-316.173800291369,648.999577962896,141.274821194838,2223.20550436056,2242.99382171934,297.28533373183,-522.726498090667,657.210607370207,41.1612453856801,2337.46356469125,2340.40549258195,-117.311352599102,-416.291947195871,701.581206653114,68.7953501563416,2330.16562883457,2331.50377019409,78.9808370888345,0,0
196,1,-343.403386351069,664.603220485074,115.132140314369,2026.34093004463,2028.88120958596,101.495802065035,-301.352430262298,646.600786116911,143.256723419717,2031.45358312159,2036.81253611727,147.653807627573,-507.143407659392,655.307447980859,40.3791697016861,2098.81009802752,2102.33996239482,-121.776393032363,-400.757509670307,699.394901348296,69.3218890702672,2081.3582238954,2081.35882635435,1.58362437204005,0,0
197,1,-329.894446817438,662.440637155558,115.808778994802,1816.56293962922,1816.72961819952,-24.6087791039592,-287.809406374821,644.422078263021,144.241082137234,1847.45880158063,1847.48148925124,-9.15584994645684,-493.151340339208,653.142887026783,39.5673270814703,1864.22442278139,1868.63749284316,-128.348670287403,-386.881788177671,697.158201541338,69.3324465660808,1839.16969508196,1840.92417850472,-80.3533676667691,0,0
198,1,-317.78402721991,660.370978720177,115.644720467442,1617.02438236941,1624.2342510919,-152.869386218788,-275.493014364284,642.439275363179,144.180043137591,1672.95416548639,1681.47773159708,-169.090869175689,-480.723177520666,650.741202611219,38.7116692795543,1637.07223391418,1642.65683638834,-135.336554857153,-374.620656877125,694.873108788861,68.7967574483023,1607.05245577282,1615.34343079094,-163.452757070635,0,0
199,1,-307.003864670781,658.379957224645,114.625591225984,1429.93061621665,1456.95637534731,-279.321163665482,-264.339986594374,640.62223111541,143.05277067642,1509.32813793156,1544.54356145235,-327.938081460427,-469.809362627905,648.138689271113,37.8094255805066,1420.45586952924,1427.4555299313,-141.189279520021,-363.906973838639,692.546168490098,67.7070724011648,1388.06942309523,1409.4160186544,-244.370191119335,0,0
200,1,-297.470993896003,656.453303872609,112.763450134881,1257.03991579606,1319.17170162808,-400.080777433472,-254.277799008164,638.93707941976,140.866516800017,1357.58702273205,1440.44072987629,-481.484134729334,-460.339656831043,645.382222815575,36.8681637170398,1217.10677008011,1225.66454543422,-144.584536377933,-354.653177684671,690.188784587199,66.0779377937025,1184.78894940331,1227.23142460507,-319.956426580247,0,0
201,1,-289.090727790696,654.578146431877,110.096244951991,1099.60837615501,1212.75767497636,-511.510114566494,-245.227218856617,637.348612154532,137.656622568488,1218.33557534865,1369.60355807717,-625.677498506643,-452.225611697176,642.527130545275,35.9042668078536,1029.29365314733,1039.38703296867,-144.499065374278,-346.754584688649,687.817155303647,63.9448949498342,999.204017876806,1071.67719122255,-387.405901923944,0,0
202,1,-281.760005282996,652.744185271723,106.686177521548,958.359544718962,1136.22242313599,-610.367412206035,-237.104981687626,635.822618790782,133.485439245111,1091.7774640543,1328.42048717315,-756.784619112004,-445.363654009527,639.634509065292,34.9409397053584,858.751835776326,870.130373746449,-140.257448525653,-340.09322456947,685.451827781228,61.3621889370079,832.680264269544,943.839153427898,-444.382633593498,0,0
203,1,-275.370941651536,650.944583105429,102.617061440174,833.48115823006,1084.54626415947,-693.937863196506,-229.826465260597,634.328025776971,128.440208451031,977.73590070642,1309.78501416604,-871.532725606867,-439.638641771018,636.768174363023,34.0058900485207,706.637927429662,718.779615524301,-131.555977481732,-334.542022807673,683.116901147055,58.3996380463846,685.935547518503,842.461902516626,-489.116020840072,0,0
204,1,-269.814400596669,649.176510420703,97.990809018864,724.649472591426,1050.20242007293,-760.137004098615,-223.308225922554,632.83869436651,122.629990280318,875.693286420231,1304.75175200183,-967.232341513856,-434.92772225482,633.991455549152,33.1288501986425,573.512518836441,585.618886138737,-118.460417609667,-329.96911915755,680.838936692419,55.1388645741174,559.051694645939,763.818662282209,-520.461479423874,0,0
205,1,-264.983404112726,647.441320391314,92.9232289915399,631.07960566951,1024.91461157505,-807.581879643199,-217.470270679753,631.334768394941,116.181774670226,784.847218053859,1304.41005597235,-1041.87352324306,-431.104305462577,631.364052296186,32.3391140812447,459.35162952843,470.405712389553,-101.378571198742,-326.24210785991,678.645657649082,51.6691213779583,451.516861373565,702.302773500795,-537.92351646147,1,0
206,1,-260.776206741596,645.744360403287,87.5393497939185,551.598279694554,1001.26574637376,-835.626969825294,-212.237955892727,629.803504817326,109.235951181939,704.178851043035,1301.2002975026,-1094.19118985878,-428.041961265721,628.939166073437,31.6632569399198,363.585711564926,372.501379713392,-81.0105439693343,-323.231995450753,676.564537249228,48.0829646015485,362.294873076317,651.638893143767,-541.641645371042,0,0
207,1,-257.098884876966,644.094458644774,81.9685033284166,484.733585221159,973.610409438327,-844.364009610375,-207.543430219107,628.239565037663,101.941343249547,632.528589629472,1289.49074450444,-1123.69656200594,-425.618056521955,626.761088188708,31.1231866467909,285.163121776384,291.057933800155,-58.2813418407859,-320.816696296911,674.62138091157,44.4720202990749,289.916136569053,606.167912376965,-532.342156655211,0,0
208,1,-253.867327642158,642.503150218632,76.3394099310141,428.815110915518,938.305811800969,-834.586961981786,-203.32657295491,626.644789320768,94.4500328361741,568.673523930408,1265.62725194098,-1130.67358863478,-423.716969043446,624.863386517753,30.7346443678523,222.633351412117,225.254240590634,-34.2616949824771,-318.883922053117,672.839006034643,40.9230725880401,232.583413315186,561.678578271678,-511.260971657285,0,0
209,1,-251.008560236055,640.983725367231,70.7754968511355,382.077154924764,893.53411535835,-807.725363594475,-199.535416128708,625.027515327943,86.9122089119422,511.40104059441,1227.72234587692,-1116.14118024759,-422.232746700698,623.267782027267,30.5062330679691,174.244096124309,174.535629800047,-10.083701479202,-317.333365964349,671.236111531786,37.5146661103249,188.285041309663,515.649023898361,-480.044434470759,0,0
210,1,-248.461379203223,639.550191129319,65.390661093839,342.757826696445,838.962090166093,-765.750913139638,-196.126075858078,623.401531465272,79.4712677102915,459.573603985886,1175.3571379414,-1081.7839452632,-421.071119393203,621.983750898989,30.4390083914411,138.045568540917,138.669724336279,13.142049068334,-316.078132355618,669.826410366359,34.3143698805198,154.908139191602,467.072238851506,-440.635841390545,0,0
211,1,-246.176327025247,638.216236802782,60.2856550062414,309.187628793829,775.376151585059,-711.063419567977,-193.062251831506,621.784774086728,72.2593747418702,412.180756672619,1109.27722211859,-1029.85580512027,-420.15081560293,621.008833479388,30.5266220518967,111.995345206228,117.159880530514,34.4017478925448,-315.045411427674,668.618074124556,31.3767976045829,130.344896748124,416.09837825432,-395.155751922701,0,0
212,1,-244.115076166621,636.99428392456,55.5452322091216,279.862443522757,704.349447469448,-646.363022500505,-190.314380120355,620.197884075967,65.3936693744017,368.375771336827,1031.1108415152,-963.062229859623,-419.404179968222,620.329582178365,30.755967037847,94.0574774511674,107.884086433224,52.8409598801389,-314.176445449354,667.613511726842,28.7424259250982,112.586152427971,363.650974635582,-345.783732461309,0,0
213,1,-242.249326543136,635.894685085427,51.2361453924515,253.497538184872,627.956658879417,-574.515938477959,-187.858541644776,618.662733900385,58.9732545086709,327.495913238641,943.115116660816,-884.427809426033,-418.777130118547,619.923040641295,31.1082401037146,82.2905004539109,106.630398621065,67.8108799908408,-313.425871099834,666.809477475174,26.4372010420228,99.7979282920198,311.090391833434,-294.648274048399,0,0
214,1,-240.559342955237,634.925115412886,47.4060391359318,229.061020964137,548.536553692976,-498.420905873975,-185.675235556518,617.201023054102,53.0770691124973,289.066753642641,847.949253759229,-797.156414318632,-418.228526782188,619.758618583288,31.5603126369868,74.9202222286669,108.800976614068,78.8962154566498,-312.760551577887,666.197479299177,24.4728792150335,90.3782569841468,259.947521834095,-243.730352587023,0,0
215,1,-239.032269482143,634.090178819835,44.083233096772,205.786921047263,468.498448068179,-420.883046662823,-183.748123865567,615.833020753516,47.7626930170398,252.792250617763,748.473048226017,-704.491293025223,-417.729058633997,619.800211781774,32.0862874066978,70.3946185921779,111.07829729461,85.9243027503375,-312.158029864659,665.76443834887,22.8480101977867,82.9933166053848,211.728458183905,-194.784623119414,0,0
216,1,-237.660356675161,633.391230723724,41.2773461190198,183.169572977914,390.169310624757,-344.501086338616,-182.062842194782,614.576512845137,43.0660843968716,218.533274485692,647.570191442351,-609.582119806056,-417.259761176716,620.008414720154,32.6591160917001,67.4196539980016,111.618475709196,88.9565870210529,-311.60474108729,665.493537350564,21.5494460436572,76.5934349449509,167.783440363484,-149.280703989298,0,0
217,1,-236.439226188642,632.826401884668,38.9806722100957,160.942155328068,315.68049745905,-271.572824697814,-180.605953698211,613.445987828491,39.0022035981646,186.277847216029,547.997090517708,-515.365282932829,-416.810296816729,620.342682963709,33.2521600051738,64.9762592914868,109.602004434886,88.2648576990313,-311.094118187657,665.365187993284,20.5542413503952,70.4108195371475,129.231464410352,-108.365529047531,0,0
218,1,-235.366278486454,632.390795484589,37.1701867121103,139.043019857131,246.897013620511,-204.022483966195,-179.364101383438,612.452076732997,35.5664350452791,156.106586005932,452.258559866665,-424.462647094232,-416.377121754786,620.763321367313,33.840592389834,62.3199199394605,104.830884009742,84.2955622853495,-310.624712724076,665.358046895168,19.8318044900784,63.9418428568575,96.9286287534717,-72.8464124312055,0,0
219,1,-234.43932502074,632.076821938433,35.8100368190023,117.573844459541,185.400770073465,-143.352142093648,-178.323390810065,611.601244580923,32.7366840646509,128.156729044696,362.51178468116,-339.102708383882,-415.961655621856,621.23319996127,34.4025628050696,58.9652883065014,97.4818533983898,77.6260685396107,-310.198433771697,665.450014630321,19.346161740537,56.917332846416,71.4510128022386,-43.1933380524816,0,0
220,1,-233.65549939101,631.874632856431,34.8543558717113,96.7536781822957,132.562779674416,-90.6179690414909,-177.469012616433,610.89571784872,30.4759993420917,102.587740553375,280.499556900586,-261.066575626943,-415.568553699813,621.719128924458,34.9200699286671,54.6588909947076,87.9609862016219,68.9169117763601,-309.818984886054,665.619161642802,19.0582061535205,49.264594286285,53.0048967794441,-19.5580886695826,0,0
221,1,-233.010474869795,631.772616248135,34.2502360781014,76.8726693910423,89.8064599708226,-46.430517477048,-176.785094346078,610.333622668491,28.7355555045787,79.5509208096959,207.513309757402,-191.659658574257,-415.204161093181,622.192854609501,35.3795160071761,49.3433488454684,76.8096526852023,58.8638825625342,-309.490554257479,665.844537160486,18.9278188957232,41.0648509634484,41.104597011636,-1.8071831226429,0,0
222,1,-232.497990407188,631.75791842977,33.9406992949211,58.2487449806351,59.2740272361086,-10.9769764948226,-176.254754874013,609.909302097659,27.457824447417,59.1647660528139,144.386907985003,-131.708426668097,-414.875205434212,622.631667643088,35.7719418909263,43.1165818695035,64.6357791824453,48.1533417159415,-309.216788584389,666.106830934655,18.9157710082389,32.5095064008252,34.1431271344239,10.4348035004085,0,0
223,1,-232.10966544065,631.81696310875,33.8675194516223,41.1898150780971,44.1657704365569,15.9378295914724,-175.860323100327,609.61377707818,26.5797682696297,41.4971084071368,91.5278241316096,-81.580221770434,-414.587761555081,623.01863970266,36.0929641690326,36.1892740468477,52.0593877568689,37.4234725484179,-309.000058541717,666.388871390489,18.9853363649083,23.8581373925484,29.7278487013996,17.7351139993965,0,0
224,1,-231.835066673463,631.935943854538,33.9737716488988,25.9632921788395,43.4467744599516,34.8357527579083,-175.583675710947,609.43531414643,26.0359001244934,26.5543814650243,49.0353629655794,-41.2229504787817,-414.346499728103,623.342526286148,36.3424539860221,28.8434774497716,39.6686679511949,27.2333807234187,-308.841004292434,666.675956449139,19.1035704582376,15.4005284880583,25.8803157831905,20.7993862247463,0,0
225,1,-231.661978058937,632.101271924232,34.2060100006181,12.7739101392308,48.2221575817427,46.4995021650047,-175.40664650118,609.360063057775,25.7610804546349,14.2777525797158,17.5589038730116,-10.2206108669728,-414.154209878437,623.597387882463,36.5240098575115,21.3947022209084,27.9859801891062,18.0411142677968,-308.738334102513,666.956024058878,19.2422330330693,7.42439276098707,21.7261092233057,20.4181834185515,0,0
226,1,-231.576818658009,632.299966736177,34.5160066817182,1.75007141816366,51.930908177966,51.9014111004669,-175.311461483982,609.372728886155,25.6929430488551,4.54537231104553,12.9629657876625,12.1399370906973,-414.011578530298,623.781991231281,36.6442839526302,14.1592299767495,17.44527829974,10.1908754001261,-308.688838150773,667.219677866397,19.3783542558596,0.189762948326688,17.4173505583371,17.4163167890185,0,0
227,1,-231.565151515221,632.519980938008,34.8620160890546,-7.0617083381407,52.6074517718158,52.1313366150434,-175.281159001908,609.45724559273,25.7738759627931,-2.82036608680443,26.9437766310158,26.7957577664539,-413.917183663786,623.899056132206,36.7122231219644,7.42776019895928,8.39355964030282,3.9089924356638,-308.687573064451,667.460089291463,19.4944630344531,-6.08957512874895,14.0009422232885,12.6072779731068,0,0
228,1,-231.612229570809,632.750455932942,35.2095583331549,-13.6952148794066,50.2308049011257,48.3277854905626,-175.299961442487,609.597421361,25.9525143479028,-8.04188304528708,35.7491376525313,34.8328718308663,-413.86766526246,623.954412195157,36.7382830715354,1.44590101667461,1.60311229263607,-0.692343320022815,-308.728170231976,667.672800616788,19.5785115542738,-11.2577628798903,13.1286195263768,6.75451150036235,0,0
229,1,-231.703531003338,632.981906960076,35.5317435697587,-18.2571373732102,45.4443453116334,41.6156876158343,-175.353573996122,609.777530051481,26.1847334934419,-11.3731963918084,39.1042720866955,37.4138276478586,-413.858025922349,623.956124928152,36.733667449402,-3.59851414721959,5.09363483038496,-3.60497041840446,-308.803221984509,667.855454838364,19.6235416309429,-15.2222402135294,15.2318382447122,0.540647014867091,0,0
230,1,-231.825245252493,633.206339474641,35.8091814871976,-20.9153989200175,39.1149903637379,33.0534197802866,-175.429395305401,609.982827828353,26.4341590110943,-13.0858104308089,38.0335149439265,35.7114802879805,-413.882016016664,623.913642669559,36.7096343132793,-7.58173765178469,9.03271336047114,-4.90990476811355,-308.904703585932,668.007477329485,19.6271459443753,-17.9536889582835,18.7640506612318,-5.45478230605809,0,0
231,1,-231.964681245293,633.417300749829,36.0295376190661,-21.8848184596467,32.1787341859992,23.590795976429,-175.516634041606,610.199979218916,26.6722355463475,-13.4549565130527,33.6581761724292,30.8518551871057,-413.932560934342,623.837006141231,36.6769016148252,-10.4448254687981,11.478093028946,-4.75943699480155,-309.024394845654,668.12973230103,19.5907807290016,-19.4816164733282,22.2600087915201,-10.769150894323,0,0
232,1,-232.110580035024,633.609872401083,36.1868095922423,-21.4116364345642,25.6036652249582,14.0388567250248,-175.606333751693,610.417382402061,26.8779145809282,-12.747224936426,27.0587749166942,23.8680865678939,-414.002193104134,623.736151813829,36.6451720348598,-12.1897530259105,12.6437709634623,-3.3578066269218,-309.15427228881,668.224174042468,19.5189863897061,-19.8867258115826,24.9471968493136,-15.0625617719344,0,0
233,1,-232.253324277921,633.780610953027,36.2804019704092,-19.7582596856194,20.3937783166237,5.05147188680901,-175.691315251269,610.625389150174,27.0370351580475,-11.2103729063662,19.2642653115684,15.6665075015049,-414.083458124307,623.620329699999,36.622786657347,-12.8720252593467,12.9064408155589,-0.941902462181687,-309.286850460887,668.293509418523,19.4185693112266,-19.2912035724191,26.4642980101595,-18.1165265406483,0,0
234,1,-232.385046009159,633.927444628074,36.3140784496546,-17.1893280885556,17.4292437068024,-2.88193269440953,-175.766051070645,610.816420296098,27.1414785413908,-9.06581425187909,11.456889473881,7.00509303058503,-414.169271626036,623.497646328119,36.6165073075991,-12.5908880894315,12.788033710933,2.23681543972027,-309.415458484703,668.340884431661,19.2977924676222,-17.8479667128869,26.6766693676664,-19.8266177843694,0,0
235,1,-232.499641529749,634.04953521341,36.2948655650252,-13.9599079049717,16.848592829722,-9.43377186635708,-175.826489832324,610.984982575019,27.1881791615947,-6.50401647927339,6.6784333776765,-1.51632516875626,-414.253210879965,623.374735024209,36.6314194105306,-11.4781839739095,12.9187125154932,5.92827341804067,-309.534444929456,668.369604123352,19.1656150157264,-15.7297657431343,25.5944607448305,-20.1903662791141,0,0
236,1,-232.592707582449,634.147114139642,36.2319737525828,-10.3063048005865,17.7305270867666,-14.4274624287146,-175.869849942186,611.127596931582,27.1780703271363,-3.68276924595534,10.1471931474927,-9.45530218732156,-414.329732106458,623.256548585938,36.6709412333175,-9.68677492918459,13.8486402822366,9.89703132955064,-309.63931003441,668.382891883235,19.0310125738657,-13.1188643833696,23.3297165805528,-19.2917358736761,0,0
237,1,-232.661416281119,634.221301780179,36.1357906697247,-6.43968952480094,18.9480818844723,-17.8202190201141,-175.894401737159,611.242651668739,27.1150349792209,-0.728061346639208,16.5332342938682,-16.5171959754515,-414.394310605986,623.146264141606,36.7369214421812,-7.37930355026037,15.7660811087486,13.932522838336,-309.726769130299,668.383691495827,18.9024010013745,-10.1978236635574,20.0677452613043,-17.2834832253105,0,0
238,1,-232.704347544618,634.273918487808,36.0169892095906,-2.54246288968005,19.8449679756192,-19.6814287186665,-175.89925547947,611.330196010201,27.0049203393845,2.26287742671332,22.6520900636546,-22.5387792482998,-414.443505962988,623.045286464263,36.8298049277701,-4.71789552752,18.4690079533016,17.8562514702982,-309.794754621389,668.374513041818,18.7871777798724,-7.14172762824035,16.0456018312174,-14.3686138722563,0,0
239,1,-232.721297297216,634.307295090041,35.8857796847995,1.23293035200618,20.2061384514231,-20.168488140294,-175.884169629959,611.391690711804,26.8546618110625,5.21694019280261,27.9582491633971,-27.4672028300538,-414.474958599838,622.953334139941,36.9488466042388,-1.85524217511386,21.6059148403189,21.5261151292747,-309.842366138911,668.357322088369,18.6913870207241,-4.11201110784987,11.5395027631146,-10.7819983615677,0,0
240,1,-232.713077761536,634.324089560474,35.7513230971975,4.76318719556161,20.0750816540465,-19.5018191755711,-175.849390028673,611.429732345239,26.6715471255288,8.07955337802611,32.3612634686927,-31.3364355104689,-414.487326881005,622.86859254739,37.0923540384339,1.07264939950653,24.8613366989924,24.838186039371,-309.869779546297,668.333470405544,18.6195070316469,-1.25189708426774,6.88775636655075,-6.77303044843018,0,0
241,1,-232.681323180232,634.327115474951,35.6213109693604,7.95187535944279,19.6238405658706,-17.9405350205226,-175.795526339486,611.447766933191,26.462637555459,10.8087883947164,35.9085252649158,-34.2431347884411,-414.480175885009,622.787918296642,37.2579419453631,3.95188020632986,28.0065882031474,27.7263705813706,-309.878125526858,668.30366565475,18.5743534953241,1.31667126595971,2.90547392800419,-2.5900107188404,0,0
242,1,-232.628310677836,634.319186749861,35.5017074025569,10.7262831126391,19.0638084331454,-15.7599378984557,-175.723467750188,611.449806943704,26.2343499902028,13.3697920990528,38.706031412251,-36.323622161264,-414.453830016966,622.707081252198,37.4427844159056,6.69420395983877,30.8943879275634,30.1604184116012,-309.869347718419,668.267977010691,18.5570867571985,3.49480667036914,3.81635495340482,1.53326170862016,0,0
243,1,-232.556802123752,634.302982127935,35.3966411499005,13.0339458042144,18.5731589979757,-13.2317229390917,-175.634335802861,611.440163491897,25.9921925091277,15.7300726019244,40.8807488808157,-37.7332803370512,-414.409201990567,622.621032176793,37.6438538719829,9.23872029419499,33.4441379770264,32.1427505411719,-309.846049007283,668.225873395935,18.5673085019226,5.20741661383397,7.49346460096181,5.38839715832395,0,0
244,1,-232.469909151723,634.280931976562,35.3084296636399,14.8393369825769,18.2407296556437,-10.6074641780118,-175.529468652182,611.423203187261,25.7406373068807,17.8560623795647,42.5565659459051,-38.6292938248328,-414.347610521939,622.524186033643,37.8581388755907,11.5518062658992,35.6292067947299,33.7045419612366,-309.811332896524,668.1762908273,18.6032311496448,6.40317609077954,10.8836120765907,8.80070155068218,0,0
245,1,-232.370980238506,634.255129212702,35.2377132357865,16.1211094887676,18.0441777966744,-8.10568820083546,-175.410428236318,611.403136614246,25.4831086813818,19.7112433733977,43.838608729103,-39.1572534784817,-414.270598480167,622.410712784257,38.082835821999,13.6254234353544,37.4668182792414,34.9014370503134,-309.768645055919,668.117725211339,18.661902493316,7.05398983505177,13.6062056394009,11.6348639574621,0,0
246,1,-232.263506175248,634.227265550333,35.1836753144476,16.870147804795,17.872960413145,-5.90261187731471,-175.279019947162,611.383843103546,25.2220603248586,21.2559700099817,44.8047937250877,-39.441770747298,-414.179762323931,622.274828890507,38.315512069001,15.473977389172,39.0095273188192,35.8092061542433,-309.721618457018,668.048346717641,18.7394682530324,7.15415722128796,15.542581796448,13.798184059954,0,0
247,1,-232.151038523216,634.198593736961,35.1443245685988,17.08856025259,17.5797154431574,-4.12643957377163,-175.137313480429,611.368734344746,24.9591151865432,22.4489760624394,45.5039126507476,-39.5809239441791,-414.07660247467,622.111083536854,38.5542401100293,17.12994341475,40.337508574745,36.519578812263,-309.673924075543,667.966131562968,18.8314561467654,6.71939083745485,16.6569942255222,15.2415630236078,0,0
248,1,-232.037114788199,634.169915942832,35.1168149714403,16.7896103831779,17.0306177881223,-2.85498256145118,-174.987653640013,611.360657556398,24.6952423602487,23.2504087444667,45.9590749256347,-39.6441049998021,-413.962402851905,621.914633794073,38.7977039687778,18.6385099699237,41.5512669386758,37.1364205371243,-309.629128136627,667.86900664171,18.9330665669228,5.78576594658102,16.9749816984998,15.9585374040288,0,0
249,1,-231.925184052311,634.141597922149,35.097781754364,15.9984711159154,16.1378342476102,-2.11627412131818,-174.832650915049,611.361837370522,24.4309483269167,23.6261053198291,46.1748081395143,-39.6726612938595,-413.838146118772,621.681502614413,39.0452801056919,20.0515322797372,42.7646489230091,37.7723609368395,-309.59055636365,667.755001950843,19.039456816283,4.40860150748392,16.5795469127204,15.9826658783604,0,0
250,1,-231.818527578205,634.113607919355,35.0836732602219,14.7535902248293,14.8743850264861,-1.89179951209759,-174.675143546251,611.373854278031,24.166463918291,23.5527190597139,46.1458790389357,-39.6826357134991,-413.704469236907,621.408812840415,39.2970958452708,21.4211310884082,44.0982299967175,38.5459340493473,-309.561165686933,667.622405218504,19.1460079221387,2.66120289136609,15.6120705812025,15.3835869355438,0,0
251,1,-231.720170310039,634.085578504011,35.0710612634746,13.1083858036845,13.2790198089568,-2.12193042026101,-174.518125419186,611.397656377644,23.9019130135343,23.0232164349488,45.865996851693,-39.6688942647639,-413.561661696318,621.094989563115,39.5540687389332,22.7933131761972,45.6733266411185,39.5792577105496,-309.543424334324,667.469912615794,19.2485651683757,0.633340011432892,14.2761123748898,14.2620568281858,0,0
252,1,-231.632781071348,634.056888574657,35.0569150606728,11.1329463845706,11.4587791625805,-2.71313926938248,-174.364637309619,611.433600230075,23.6374537184359,22.0522088495542,45.3348728757938,-39.6099833819711,-413.409706275143,620.739922465894,39.8179304570035,24.2020257356728,47.6070488252216,40.9962565136972,-309.539202067581,667.296768991753,19.3436455472303,-1.57070089254603,12.8406838207889,12.7442559489216,0,0
253,1,-231.558561428784,634.026761702739,35.0388274655436,8.91539081970478,9.59491011382782,-3.54656264915185,-174.217622583956,611.481515808883,23.3733871625561,20.6805522856158,44.562493602802,-39.4731629498027,-413.248359436905,620.345079533172,40.0912388337615,25.6640801339216,50.0089322524313,42.9214200127152,-309.549673406865,667.102890813598,19.4286072535564,-3.8346629952116,11.6262179793044,10.9756231811891,0,0
254,1,-231.499125489986,633.994375862438,35.0151837145493,6.56254472250026,7.95012450955124,-4.48748108436696,-174.079752235385,611.540789845978,23.1102327428907,18.9786490193683,43.5698815151664,-39.2191975522865,-413.077265569346,619.913563951888,40.3773816338462,27.1753860319194,52.9796980444416,45.4790808932675,-309.575237826833,666.888965014016,19.5017780747643,-6.03361361888233,10.9305822311354,9.11444647851152,0,0
