ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
177,1,-599.08403847752,106.946342498461,67.9300375066369,4006.58114795864,4033.684035543,466.81302832819,-540.9513009037,110.31165104162,78.6312659727687,3932.71093021351,4014.37152709314,805.582706440042,-771.768464478457,158.535945195578,54.1854298664586,4049.55368865744,4089.01840392863,-566.733120920268,-670.667789820865,84.3023912133343,55.6625049119525,4100.06597698243,4100.10712533555,18.3690941103638,0,0
178,1,-572.373497491129,106.444609100313,71.0421243621582,3912.95228520197,3948.74826124255,530.487741987244,-514.73322803561,110.176423634671,84.0018173490357,3828.39324152323,3924.12854156015,861.504497345349,-744.771439887408,157.249299602646,50.4072090603235,3987.39921896244,4015.40592769144,-473.426058384273,-643.334016640982,83.5272936221304,55.7849655393549,4018.76174485563,4019.84376105755,93.2625401661635,0,0
179,1,-546.287148923116,106.137198638491,74.5787093087398,3805.09952235676,3849.49650307304,582.958791109571,-489.210606425455,110.239782929373,89.7451806646713,3711.87104751986,3820.53424523829,904.707270680572,-718.188778427658,156.132358251324,47.2510353377617,3907.84203785233,3926.8520194871,-385.924073030059,-616.542271675278,82.9242532882828,56.4067158071293,3921.29535247388,3924.52314245888,159.137218657345,0,0
180,1,-520.919818774071,106.028615597752,78.4651012494703,3683.4662340513,3735.68157377564,622.409289174558,-464.464799441989,110.499846534155,95.7765624692085,3583.85905926191,3703.37575574776,933.245000847383,-692.136498175309,155.20459423809,44.678208184228,3810.64959809543,3822.91561333702,-305.995796100435,-590.400302658785,82.5030900432035,57.4676305981783,3807.84519296579,3813.87070682797,214.300617842697,0,0
181,1,-496.363377213729,106.118291394789,82.614496510634,3548.76173055744,3607.31067919785,647.287042961496,-440.572405713576,110.949719957906,101.998195808191,3445.30452709791,3572.66584961455,945.419477565738,-666.73216752134,154.480867906785,42.6382362102251,3695.90018581379,3703.37043356241,-235.105050319746,-565.014668039013,82.2694978957545,58.8963013837963,3678.89180195717,3687.88117919597,257.337718494964,0,0
182,1,-472.704965676679,106.400850393469,86.9297434637106,3401.95802296298,3464.69964973255,656.372815444632,-417.603708866257,111.577999762777,108.300992325296,3297.3719442353,3428.69972600422,939.851090583678,-642.092832949248,153.970913567932,41.0708692080934,3564.01151548502,3568.27332765356,-174.34580102183,-540.488722692632,82.2249846340678,60.6118861737627,3535.22482837066,3546.8694042289,287.172393392369,0,0
183,1,-450.025245523593,106.86654882625,91.3055622333415,3244.28041699469,3308.52705756305,648.841942642095,-395.621229238022,112.369440796274,114.56666626252,3141.4223442715,3272.11842101063,915.546075317294,-618.332756179348,153.679022562687,39.9085638679479,3415.76117433008,3418.02546427055,-124.393224659092,-516.920557170161,82.3669499986059,62.5263687963785,3377.94187751708,3391.51475285798,303.118773700531,0,0
184,1,-428.396709410295,107.50184961156,95.6311751842888,3077.19123717423,3139.88477482743,624.31601697476,-374.678413609545,113.305739635637,120.670306764636,2978.9870065023,3103.97693714307,871.957132780336,-595.561015017147,153.60392942114,39.0792757035539,3252.29690731349,3253.41990282037,-85.4745034897871,-494.400944653381,82.6888884465678,64.5471606210487,3208.43832917279,3222.89503067707,304.919442899023,0,0
185,1,-407.882101162466,108.290091050096,99.7932819641206,2902.36608157699,2960.32144636726,582.901530563581,-354.818500232863,114.366382873763,126.483354316505,2811.73545010821,2925.814862962,809.034221114369,-573.879035635057,153.738896956851,38.5094456802887,3075.13494228472,3075.66989553057,-57.3619474267581,-473.011355792229,83.1806977705995,66.5799569070422,3028.38746092497,3042.50613840789,292.76780690859,0,0
186,1,-388.532993951953,109.212205637994,103.679292167878,2721.66222199404,2771.87547383304,525.212711011079,-336.073597232142,115.529508855983,131.8769157906,2641.4377681093,2739.72698996981,727.262330094705,-553.378136019826,154.071987128637,38.1270326974436,2886.14490282406,2886.41368405332,-39.3897879274974,-452.822106052729,83.829071941935,68.5317422864328,2839.71053877562,2852.2643632012,267.312651317177,0,0
187,1,-370.38857913866,110.247446872012,107.180710241285,2537.07910132503,2577.09422923521,452.37628140435,-318.464012111413,116.772734975309,136.725331324565,2469.9216326735,2548.43071269943,627.683220965142,-534.137170000999,154.586497841437,37.8644341112603,2687.52034843054,2687.69334948084,-30.4945505842717,-433.890702460891,84.6179556337178,70.3138266285473,2644.53696911676,2654.48903090883,229.643711409823,0,0
188,1,-353.474718463159,111.374086753727,110.196552117314,2350.71133294658,2379.0359124593,366.016532314534,-301.99786789359,118.073909442861,140.909886130999,2299.02469100508,2355.32472681712,511.898465425642,-516.220367678128,155.261541600541,37.6611371073652,2481.73461411438,2481.90730283972,-29.2773802738658,-416.260456000113,85.5290388365505,71.8447847046128,2445.15512222495,2451.86419695259,181.258016526369,0,0
189,1,-337.803309576849,112.570054217965,112.636662332744,2164.69515302521,2181.24895829562,268.219895859526,-286.671036620222,119.411756080959,144.32254256717,2130.54354575915,2164.52749485684,382.051666159532,-499.675470250699,156.0727397759,37.4659545722061,2271.48237935838,2271.7381007853,-34.085170148116,-399.959421851947,86.5422724835346,73.0531714814553,2243.95500796549,2247.3789196228,124.007784398913,0,0
190,1,-323.372008556681,113.813494111862,114.424794971808,1981.14987674423,1987.71988637655,161.479139746064,-272.467412981828,120.766392348084,146.869553674901,1966.1810373172,1980.87025565921,240.788492768293,-484.53225438831,156.993005632633,37.238720104552,2059.60825052019,2060.059287607,-43.105949067737,-384.999721798843,87.6363895592062,73.8798900441147,2043.36456871049,2044.24620904716,60.0316794891619,0,0
191,1,-310.164342711719,115.083236604223,115.501322570115,1802.11650818752,1802.77221247178,48.6183193706644,-259.359539399713,122.119713425916,148.474810293356,1807.49406014985,1809.79312179616,91.1941128784605,-470.801532718175,157.993389599953,36.9513471107671,1849.02454526865,1849.82676436367,-54.4728294678318,-371.377291340774,88.7894201691925,74.2801012407091,1845.78190356629,1845.80068994019,-8.32775185181234,0,0
192,1,-298.150232657136,116.359176859653,115.825444699253,1629.49618489852,1630.88534652937,-67.2993085060597,-247.309578998714,123.455647500474,149.082771045879,1655.84457937011,1657.05372818226,-63.2912873416544,-458.474702416384,159.04396089033,36.5881949143148,1642.62136029676,1643.96165187392,-66.3700198045934,-359.072078650332,89.9791928619645,74.2245828950303,1653.50619892168,1655.37408036463,-78.6167671086254,0,0
193,1,-287.286924757812,117.622573334551,115.376782642545,1464.99153109131,1476.38661311452,-183.077156451851,-236.270615136247,124.760297999329,148.660829130268,1512.35678620954,1528.1275988263,-218.976961118231,-447.523893347739,160.114700115328,36.1457281156176,1443.17280836602,1445.23265160108,-77.1340550394449,-348.048703990854,91.1838175497131,73.7004711143062,1468.6704613973,1476.14573517518,-148.368821842377,0,0
194,1,-277.520314550537,118.856279173348,114.1562682662,1310.05418141706,1342.96785024234,-295.500742023128,-226.188236561517,126.021996257999,147.200982722813,1377.88336596985,1427.2275298159,-372.042808891636,-437.902741291966,161.176377778243,35.6315010820213,1253.24394391907,1256.14645080265,-85.3435580126515,-338.257567581538,92.3821472443642,72.711345635357,1293.1792858652,1310.96351507477,-215.203792871722,0,0
195,1,-268.786620007757,120.044924236168,112.186263319379,1165.84166713289,1233.02678357066,-401.457664242957,-217.002347455051,127.231291940138,144.720697330202,1252.98358989424,1356.09342854174,-518.672835600472,-429.547781665839,162.201393504815,35.0625440286036,1075.10327508045,1078.85473561831,-89.8915372953756,-329.636372342437,93.5542162842557,71.2766536828788,1128.65481133628,1162.13080928182,-276.92297616755,0,0
196,1,-261.014342226871,121.175065012651,109.509878891093,1033.18649869662,1146.96758652472,-498.056526359586,-208.649123522423,128.380908076789,141.262878426199,1137.91535566421,1313.06211446824,-655.195207396548,-422.380426498636,163.164550853691,34.4632671133011,910.645812437255,915.085883471901,-90.0354286936079,-322.112006933529,94.6816517928744,69.4305005084285,976.39370671973,1031.16433366965,-331.594952480395,0,0
197,1,-254.12643223556,122.235316269469,106.189502048695,912.579634293277,1082.767869863,-582.738939046299,-201.063021151328,129.465682980083,136.894910376889,1032.64240511308,1293.05078868157,-778.222336657271,-416.309454415721,164.04374290695,33.8630309220104,761.331283184154,766.108473571626,-85.4217216135094,-315.602715555397,95.7480530385958,67.2198674918925,837.33749320858,918.55152197015,-377.627886921571,0,0
198,1,-248.042568006938,123.216472386585,102.304575788387,804.169628982734,1036.14316922625,-653.378814284624,-194.178738450574,130.482513324279,131.70676146584,936.856806740434,1288.62062566623,-884.783838322417,-411.233912527826,164.820524992613,33.2935527779203,628.141428130442,632.732503788229,-76.0839511090897,-310.020465600673,96.7393306158274,64.7023482457487,712.057779165124,823.575791207463,-413.824604142178,0,0
199,1,-242.681437147053,124.111618972706,97.9487170264892,707.777685710637,1001.36319834399,-708.36360903691,-187.933026405638,131.430302720192,125.808202543691,850.015516928818,1291.57878122025,-972.445046816853,-407.046303006957,165.480553199515,32.786326437193,511.559224678677,515.352754588155,-62.4149125429952,-305.273413739572,97.6439945498261,61.9435175514676,600.757107087534,744.309821990553,-439.417807326268,0,0
200,1,-237.962919242316,124.916227755271,93.2262929662431,622.927678872315,972.383458861783,-746.652997022549,-182.266256292779,132.309909841179,119.325235564912,771.3885764861,1294.37293422838,-1039.40413551694,-403.635908175766,166.013871054504,32.3702270202397,411.571510628579,414.036905785143,-45.1159726820226,-301.268366358989,98.4533782049052,59.0140655026258,503.285158622589,677.855619562316,-454.084012141418,1,0
201,1,-233.810068049833,125.628221205834,88.2486063194261,548.889113816249,943.82938997731,-767.811603271893,-177.123665782872,133.124081379333,112.395874661465,700.115423884273,1290.90505334886,-1084.56177786283,-400.892098104908,166.415031922711,32.0694538690262,327.694930847903,328.656948097231,-25.1281083485029,-297.913131968171,99.1617838738252,55.9868387550163,419.169112578911,620.81251166652,-457.936054162043,0,0
202,1,-230.150807291058,126.247989036537,83.1298622976135,484.730044837842,911.574804657056,-772.013865236276,-172.456229623643,133.877349396722,105.165462809047,635.265067831737,1276.81166249733,-1107.55871857068,-398.707465232589,166.683051257936,31.9019331467029,259.023530423403,259.047864751146,-3.55062235733001,-295.118671217645,99.7665366311554,52.9339317272694,347.65608603247,569.835730891048,-451.495300135804,0,0
203,1,-226.919273658806,126.778337420089,77.9831031960383,429.376306879718,872.92351711059,-760.020693017669,-168.221129171432,134.575871088282,97.7817380185754,575.895572749563,1249.41806430453,-1108.77851201127,-396.980641696433,166.821190479885,31.8782623309874,204.294826127989,205.125869298358,18.4457657130743,-292.800963977429,100.267935708353,49.9239630596973,287.764887333353,522.107210302422,-435.645852347753,0,0
204,1,-224.056764946275,127.224353932606,72.9162985759205,381.673094515504,826.530630955384,-733.129274296467,-164.381825353101,135.227192026916,90.3898812718336,521.108517636638,1207.5433867906,-1089.31489654197,-395.618676188913,166.836582527405,32.0012341024079,161.969948376412,166.765472876323,39.7046441440544,-290.882531395207,100.66909727748,47.019657377379,238.343833467005,475.605864011766,-411.573996907763,0,0
205,1,-221.512277649505,127.593176680009,68.0287700806108,340.444969737551,772.197495781209,-693.098979274366,-160.907768568857,135.839921323427,83.1277819615538,470.094758560272,1151.25657523014,-1050.90561897099,-394.53887653307,166.7397174392,32.2659317300349,130.322576713621,143.122793544365,59.162150321513,-289.293572505427,100.975688803445,44.2758307313272,198.131169635997,429.169023736219,-380.696848625479,0,0
206,1,-219.242644517921,127.893664239089,63.4081102187817,304.550769590456,710.626001863532,-642.057741380329,-157.773803511789,136.423317833575,76.1217445017472,422.16885074604,1081.62721724735,-995.836783087475,-393.670059354979,166.543813977592,32.6603460655116,107.530968848491,131.626796528323,75.9124779124846,-287.972698041187,101.195562465621,41.7378517404907,165.814683618379,382.404266180709,-344.584552018432,0,0
207,1,-217.212306053985,128.135972915588,59.1277252762461,272.930544179094,643.17519463761,-582.394410216333,-154.959344506815,136.986799090198,69.4828326144974,376.79071104393,1000.48663640961,-926.823753313012,-392.953186229323,166.264109666826,33.1664292515949,91.767430892213,128.015799673098,89.2568405971542,-286.867266817064,101.338302788827,39.4406213937012,140.08740978247,335.524370645043,-304.880502684561,0,0
208,1,-215.392769092791,128.331058124179,55.2450958748039,244.642487399884,571.6382224652,-516.643310942831,-152.447406433189,137.539397235798,63.3040075924106,333.574352767198,910.203826055101,-846.876116171243,-392.341403356708,165.917106076994,33.7614748555759,81.2800688413631,127.885890915533,98.7337404558481,-285.933350751848,101.414710700525,37.4080847091374,119.696821986389,289.161091137093,-263.223873221927,0,0
209,1,-213.761819176791,128.4901260733,51.800807135185,218.888723873644,498.046180289132,-447.367549406037,-150.223577414741,138.089197032839,57.6581668179357,292.284648332436,813.478165032514,-759.155062772982,-391.799536231099,165.519808318899,34.4196997919482,74.4625293850333,128.014615251532,104.130079398706,-285.135371938605,101.436251912362,35.6532588876579,103.485559861468,244.190706703045,-221.178299433491,0,0
210,1,-212.302561017634,128.624069136538,48.8183568058114,195.029694549528,424.501318556697,-377.047460806052,-148.275013092524,138.64279839032,52.5971330661158,252.82395931288,713.151129426807,-666.831747144727,-391.303119368532,165.088997310113,35.1139003212729,69.9085811567016,126.538604989151,105.474209327481,-284.445468206195,101.414501117904,34.1787368914346,90.4224519229274,201.587282155181,-180.169954528935,0,0
211,1,-211.00236305397,128.742922330699,46.3047070671044,172.587669929877,353.041363158035,-307.98003228888,-146.589520030439,139.204848564954,48.151588085151,215.211059344411,612.039947848548,-572.954708243427,-390.837062160821,164.640570453143,35.8170617167895,66.4496865832405,122.585900067243,103.013310054018,-283.842651860042,101.360614545687,32.9776038612417,79.6233263479991,162.309677000181,-141.437467275059,0,0
212,1,-209.851778587771,128.855378628456,44.2515068518452,151.240566610412,285.537623435014,-242.194189460188,-145.154779634809,139.777686704709,44.3318900301948,179.555052182208,512.796432695727,-480.333389034437,-390.394064250266,164.188981185553,36.5038171171496,63.1750454172675,115.90829560679,97.1784267571625,-283.311829684389,101.28486173866,32.0346874127413,70.3617789874698,127.223347157668,-105.995283478648,0,0
213,1,-208.843508143702,128.968397325511,42.6368789221106,130.807723109237,223.632283082953,-181.385604753715,-143.957745953594,140.361135860422,41.1296674366319,146.026981074905,417.793858956339,-391.443264573269,-389.972897280817,163.746800861156,37.1516732955307,59.4348371523182,106.639662354326,88.5410510425647,-282.842751157806,101.196243183386,31.3280521895503,62.0706530722174,97.0545997707897,-74.6111879268559,0,0
214,1,-207.971456656307,129.086932757415,41.4276415570859,111.229594469629,168.727140988542,-126.87326519125,-142.984232746428,140.952465854601,38.5200456728101,114.83158539619,329.043879728647,-308.356257893816,-389.576665033135,163.324418175324,37.7419469691478,54.828452369577,95.1504086643948,77.7652948284668,-282.428946803991,101.102213997133,30.830644270038,54.3354449256327,72.3669488453659,-47.7978525660028,0,0
215,1,-207.229926026509,129.213801124514,40.5818197891442,92.543454691328,122.053413584239,-79.5785446044313,-142.218688843787,141.546535868261,36.4643372868513,86.1812466967578,248.144386703523,-232.698150766739,-389.211142017338,162.929882498974,38.2603822680042,49.18031098141,81.9558057323558,65.5595233738886,-282.066710504487,101.008525924488,30.511991919598,46.8811679700622,53.5199737949279,-25.8175073307356,0,0
216,1,-206.6129696619,129.3496921097,40.051296158448,74.8571655093627,84.8862898768303,-40.0260787606921,-141.644147199142,142.136109997458,34.9130162817397,60.2736434537405,176.258681937717,-165.632759028016,-388.883273277462,162.568888682408,38.6974457571635,42.5063785412789,67.6520387829256,52.6308477491288,-281.754169384686,100.919191152011,30.3398752040597,39.5543801814313,40.4994742240347,-8.69818491905363,0,0
217,1,-206.113921891838,129.493320545006,39.7844556333767,58.3229025576784,58.9196484078539,-8.36444892103891,-141.242322909451,142.712324094381,33.8087978882196,37.2740649198022,114.129250887177,-107.870895020031,-388.59989742052,162.24489272831,39.048318075491,34.9747033949399,52.8674986803953,39.645208274867,-281.49047351681,100.836562711072,30.2818873045994,32.3021164446601,32.5179652275536,3.74049939660566,0,0
218,1,-205.725102541453,129.641702734105,39.7286926405698,43.1124558904699,45.8468175463552,15.596372213469,-140.993829143319,143.265269504835,33.0896585880861,17.3027773423996,62.1575464388417,-59.7007074961102,-388.366732731221,161.959340713153,39.3126194639901,26.8632303853167,38.2256573855929,27.194994683326,-281.275126073846,100.761518247001,30.3068239672434,25.1493847834752,27.8032033149702,11.8543898867161,0,0
219,1,-205.43768616885,129.790533129971,39.8326684553262,29.3953759477802,43.6991421078215,32.3346082989765,-140.878477294369,143.784650045151,32.6916538714453,0.427339198877519,21.0392970946556,-21.0349567017925,-388.187644528652,161.711987832699,39.4939194285456,18.5178474664724,24.3263573668774,15.7753284577371,-281.107463508623,100.693727309598,30.3858532331548,18.1767082761809,24.3063871962148,16.1371538622811,0,0
220,1,-205.241716995865,129.934630605379,40.0482325106528,17.3208543075916,45.9472980780013,42.5575164538991,-140.875628366377,144.260463471649,32.5514208267667,-13.3406371892022,15.8344641974038,8.52980983404308,-388.064192212209,161.501280694655,39.5990882849305,10.3131514254727,11.8172118202685,5.76935029967522,-280.986285453448,100.631977520818,30.4934342589034,11.4989500341238,20.6734963439328,17.1804423457409,0,0
221,1,-205.126244633815,130.068419942741,40.3319492870121,7.00384503767282,47.655263032218,47.1377794275266,-140.964565947638,144.683658042357,32.6082862256603,-24.0450591231991,38.1723892754963,29.6473680916517,-387.995437869372,161.324774074175,39.6375506202617,2.6178457252314,3.66000259959346,-2.55783165746273,-280.909625786554,100.574532262276,30.6079705412083,5.2463749013441,16.4909436756895,15.6341540771898,0,0
222,1,-205.079552333563,130.186413504919,40.6462011498623,-1.48442330570902,47.0729590477449,47.049547935768,-141.124866341793,145.046718345036,32.8059353462713,-31.7821928260699,53.594670631079,43.1541532093998,-387.977985564537,161.179553253075,39.6204984092119,-4.23392681160522,9.99815815064064,-9.0574295558504,-280.874649953878,100.519491964295,30.7121982350563,-0.451395172223101,12.177190815637,12.1688215764275,0,0
223,1,-205.089448488935,130.283660141727,40.9598648027674,-8.12169994694472,44.0627351452198,43.307766260217,-141.3367476273,145.344141756914,33.0936297010007,-36.6957230739516,62.0241359408301,50.0041732987,-388.006211743281,161.062634642948,39.5601155455063,-9.9646036655173,16.9315191148621,-13.688791521756,-280.877659255027,100.465132555372,30.7933237122324,-5.47816195756354,9.24067838753338,7.44176582731075,0,0
224,1,-205.143593155248,130.356132816209,41.2485832445022,-12.9361222212779,39.1148214349214,36.9137643401746,-141.581385781126,145.572776799999,33.4269908563253,-38.9709011756949,64.352134293402,51.2100190360272,-388.072642434385,160.971320428095,39.4688569353612,-14.3683868087123,21.883955818624,-16.5062710139726,-280.914180334744,100.410197882729,30.8429354844145,-9.74055651611252,9.95771437890601,2.06824428158026,0,0
225,1,-205.229833970056,130.40103261655,41.49467500677,-16.0043435020512,32.9562835331881,28.8093320538369,-141.841191788964,145.732006179507,33.7683909832322,-38.8284770049168,61.5773761631189,47.7924955261063,-388.168431679776,160.90348718622,39.3588151286014,-17.3198344479687,24.7233396368936,-17.6427565163767,-280.979117378184,100.35412756814,30.856723779625,-13.1741755500201,13.60624578048,-3.40162061613025,0,0
226,1,-205.336529593403,130.416994086336,41.6867372204622,-17.447031663562,26.4206614280123,19.8406763096504,-142.10004830233,145.823769322638,34.0870076200729,-36.5188836544874,54.7120210407801,40.7403532507608,-388.283897242763,160.857793553482,39.2411967518256,-18.7764264069187,25.5254245513316,-17.2914172325836,-281.066945215184,100.297207380667,30.8340463088508,-15.7467233299485,17.8942824320847,-8.49976753383714,0,0
227,1,-205.452843137827,130.40418448482,41.8190083958599,-17.4224195223303,20.4630168146367,10.7328633245761,-142.343507526693,145.852430733991,34.358609975078,-32.3168959411561,44.7680461326084,30.9805776456773,-388.409073418809,160.833797684935,39.1259206369417,-18.7758848564641,24.4666683458784,-15.6870649837376,-281.171923370717,100.240635328752,30.7773811919586,-17.458551643702,21.6783086721829,-12.8509937900004,0,0
228,1,-205.568992601309,130.364297066251,41.8905608180238,-16.1185645452733,16.2515284446158,2.07462135967411,-142.558953499635,145.824510589115,34.5651471593825,-26.5167512176262,32.8314009136996,19.3587910474438,-388.534245984519,160.831981211811,39.0213402037168,-17.4291516905186,21.7963077032753,-13.0883039712849,-281.288313715009,100.186502852216,30.6917079000253,-18.3410588738411,24.456510936528,-16.1779629921325,0,0
229,1,-205.676449698278,130.300445237348,41.9043916270882,-13.744913125872,14.8750557355087,-5.68723538256712,-142.735731841085,145.748302065969,34.6942057663654,-19.4275339232206,20.5272323150847,6.62858900366956,-388.650440329122,160.853682312769,38.9340848439082,-14.9099659612489,17.82109508317,-9.7613700369255,-281.410587440834,100.137696327144,30.583854813411,-18.4534346211962,25.9895416205176,-18.3010115656446,0,0
230,1,-205.76808245245,130.216970143809,41.8664767245378,-10.5236801002007,16.1458130120484,-12.244975907231,-142.865248733907,145.633405583633,34.7383963597232,-11.3685079400952,13.1213615663488,-6.55188191063054,-388.749840102197,160.900946110452,38.869009043662,-11.4419710290917,12.9040761502499,-5.96627859397074,-281.533610338309,100.097729243564,30.4618480696401,-17.8782261876165,26.1863022516836,-19.1335165090203,0,0
231,1,-205.838240319785,130.119178621938,41.7848435518229,-6.68146054996583,18.6576276790462,-17.4202513049945,-142.941038786841,145.490213240215,34.6947171469857,-2.66404682602825,19.798130953517,-19.6180744152258,-388.826119909058,160.976305609734,38.8292338530356,-7.28423227400299,7.53959653388434,-1.94562999363548,-281.652798512893,100.070519611805,30.3342912929133,-16.7161667821404,25.0626566816436,-18.6736854437896,0,0
232,1,-205.882783390118,130.013031432507,41.668708543123,-2.44139906561429,21.2896777809438,-21.149230497085,-142.958799099014,145.329377391753,34.5639299842175,6.36213685184543,32.7184509306194,-32.0939284908803,-388.874681457551,161.082510566395,38.8162629864113,-2.71597949143256,3.42327982091966,2.08381864240472,-281.764239624774,100.060130211684,30.2098000566213,-15.0806516353214,22.7202679756657,-16.9936612635459,0,0
233,1,-205.899059383889,129.904803280229,41.5277136731424,1.98384129341207,23.5480247700107,-23.4643100109846,-142.916384853335,145.161295732115,34.349970460945,15.3936358140854,46.2238594710746,-43.585331945793,-388.892787987494,161.222224802427,38.830155110694,1.97868478703072,6.25795565919715,5.93690285806083,-281.864777302343,100.070491109734,30.096508981531,-13.0921856261779,19.3340998146524,-14.2268088892992,0,0
234,1,-205.885833775266,129.800736399283,41.3712849397358,6.39813846998436,25.2965420543393,-24.474044700986,-142.813760614575,144.995641777282,34.0594015813064,24.1288585588777,58.9390046680779,-53.7736409024848,-388.87959675558,161.397714394977,38.8697344630811,6.52544289002037,11.4950655081609,9.46335702200827,-281.952058539851,100.105124396961,30.0016635889357,-10.8730615126035,15.1528895220918,-10.5539847551462,0,0
235,1,-205.843179518799,129.706708584592,41.2081246417293,10.6268846243211,26.5612635661276,-24.3427616635966,-142.652901557516,144.840964749149,33.7009106419565,32.2891926658173,70.2683096954229,-62.4102826819556,-388.83609380298,161.610549738696,38.9328235098945,10.6731897407428,16.4740599789523,12.5490108354491,-282.024545616601,100.166890373047,29.9313036905681,-8.54246669793497,10.5491037537235,-6.18949535273234,0,0
236,1,-205.772333621304,129.627934623475,41.0458395639719,14.520803979147,27.4298452961839,-23.2710692657594,-142.437640273077,144.704376940987,33.2848420907434,39.6274079392668,79.8411921987157,-69.3129462057932,-388.764939204709,161.861343655715,39.0164835821308,14.2057093108804,20.7430310546663,15.1152624955579,-282.081495394588,100.25777251239,29.8900403882165,-6.21216215403706,6.36086362304094,-1.36734319132952,0,0
237,1,-205.675528261443,129.568717292644,40.8906991022002,17.9585829846559,27.9968424472869,-21.4781862409616,-142.173457553482,144.591340166503,32.8227557827048,45.935724820437,87.407095805493,-74.3633618280651,-388.670234475969,162.149545513675,39.1172519987679,16.9511591958667,24.0902747354807,17.1172292952839,-282.122909808948,100.378715636745,29.880924766941,-3.98283137405144,5.41707544404846,3.6717517089782,0,0
238,1,-205.555804374879,129.532260592191,40.7475111939271,20.8483118133572,28.3334132045414,-19.1867193222894,-141.867219388012,144.505556253149,32.3270000371844,51.0528769184901,92.8095588182943,-77.5062446928757,-388.557226747997,162.473307798844,39.2313668607364,18.7890145538319,26.3968620626188,18.5409616484371,-282.149462018108,100.529527979785,29.9054031116675,-1.94116015134398,8.90628656114319,8.69217105078093,0,0
239,1,-205.416815629456,129.520553855758,40.6195997317785,23.1277651624524,28.4744348128336,-16.6102352933596,-141.526866875222,144.448960100738,31.8102917392319,54.8694836306538,95.9792351274587,-78.7486719999608,-388.431966650971,162.82943694992,39.354973271726,19.6542287434994,27.616145323757,19.4000715215452,-282.162403085784,100.70885349264,29.9633509186727,-0.157678345286172,13.4746911293079,13.4737685362959,0,0
240,1,-205.262630528373,129.534330980407,40.5088648298228,24.7635795595173,28.4193998475918,-13.9437231432915,-141.161070317685,144.421807904714,31.2853005925655,57.3311271794353,96.9313664555889,-78.159015214389,-388.300938459348,163.213434743389,39.4843070818696,19.5384891374061,27.7688223943457,19.7320789425792,-282.163454274752,100.91421607058,30.053176042248,1.31462956070152,17.8690087385973,17.8205842333577,0,0
241,1,-205.097539997976,129.573104456552,40.4159066755342,25.7494156639922,28.1426749914223,-11.3568370876656,-140.778862803155,144.422848010936,30.7642404911362,58.4386929138702,95.7627929227231,-75.8645614162418,-388.170681865099,163.619630462864,39.6158542748202,18.4885803359549,26.9403214135088,19.5947267147083,-282.154690077681,101.142132664315,30.1719799371371,2.44095993484734,21.7054589805237,21.567769104654,0,0
242,1,-204.925877226883,129.635269368785,40.3401944282831,26.1032282390445,27.6078338070232,-8.98965867074821,-140.389271517062,144.449557754226,30.2584767483613,58.2457649371761,92.6464057510885,-72.0471190643911,-388.047424662859,164.041397870581,39.7464857862515,16.6020073620388,25.2785273714322,19.0624578063549,-282.138417011449,101.388287766073,30.3157650645014,3.20460753476937,24.7946157635853,24.5866520984849,0,0
243,1,-204.751855705289,129.718268326639,40.2802633704781,25.8638030416719,26.7814748210363,-6.95061765682752,-140.000966417481,144.498426721107,29.7781626212653,56.8531432845773,87.8221602320595,-66.9361780092712,-387.936744613779,164.471445047215,39.8735688382939,14.0201691877962,22.9923892889446,18.2231945926048,-282.117052961217,101.647757810604,30.4796760784913,3.60622326720943,27.0295917392154,26.787944738925,0,0
244,1,-204.579430351678,129.818804626684,40.2339259194326,25.0867568461814,25.6438485295311,-5.31616387502361,-139.621945462251,144.565265302219,29.3319214345369,54.4008297674637,81.5845177724426,-60.7995333927279,-387.843276819193,164.902159891109,39.9950568022446,10.9194970104141,20.3527247956665,17.1755055718222,-282.093011472769,101.915270854241,30.6582623767508,3.662493302906,28.3606201822902,28.1231385149363,0,0
245,1,-204.412185306037,129.933088091635,40.1984848269324,23.8402306697068,24.195623454979,-4.13177879251769,-139.259273263801,144.645517231543,28.9265912119187,51.0580815237148,74.2667412634429,-53.9316342141499,-387.770480172457,165.325989844704,40.1095601727234,7.50107087228855,17.6947723267126,16.0261942913188,-282.06859485075,102.185484691487,30.8457499668504,3.40434283898219,28.7862207664908,28.5842081550603,0,0
246,1,-204.253250434906,130.057096191483,40.1709396349823,22.2005322319177,22.46149295557,-3.41394704304356,-138.918886053643,144.734556036785,28.5670469838243,47.012322356656,66.2228767526242,-46.6402289019589,-387.720473033309,165.735831547714,40.2164014679989,3.97929335350398,15.4109115053632,14.8882980166604,-282.045899231823,102.453265472975,31.0363113545508,2.87478626750328,28.3479306045679,28.2017867071852,0,0
