ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
161,1,-939.169817558991,504.281373090323,33.7262348344647,5.61137391922557,10.0629715409707,-8.35319573414992,-879.856701358743,526.984005306761,19.6234298789904,12.5050905158673,16.972782644693,-11.4759776007954,-1131.35593150463,558.21571429766,49.1974443221561,63.7543053247214,181.369934616931,169.795293620029,-1038.00419958326,484.526268022293,17.6813959499799,-7.6507103300969,26.3138947364389,25.1771262785358,0,0
162,1,-939.13240839953,504.220171007407,33.6705468629037,5.14046713817038,9.29945943764064,-7.74955117627556,-879.773334088637,526.856526351711,19.5469233616517,11.6044532594458,16.8380789706138,-12.2007199775245,-1130.93090280246,558.767372717842,50.3294129462896,68.487521551242,191.980551153328,179.348798191969,-1038.0552043188,484.873991028349,17.8492434585034,-5.99777097612559,30.5492447603141,29.954684086859,0,0
163,1,-939.098138618609,504.16611261575,33.6188831883952,5.16830884417345,8.51317744853537,-6.76481884173477,-879.695971066907,526.73552693985,19.4655852284682,11.0794349553203,16.8521996662457,-12.6981398110841,-1130.47431932546,559.31671145755,51.5250716009028,72.9696007267762,202.789288318733,189.206059169872,-1038.09518945864,485.221750437035,18.0489413524158,-3.75671434684364,35.2825910189434,35.082022836864,0,0
164,1,-939.063683226314,504.116837493722,33.573784396117,5.80444562166349,7.92582809693226,-5.39695859232516,-879.622108167205,526.620893181593,19.380930963061,11.0542373383055,17.0176631576937,-12.938496675315,-1129.98785532061,559.853782377445,52.7864453287019,77.0277475768467,213.677374856642,199.310678662392,-1038.12023422095,485.563707479385,18.2828215046616,-0.985910247197808,40.4807204921443,40.4687127611885,0,0
165,1,-939.02498692217,504.069374540743,33.5378046721682,7.1409674774884,8.0270850288455,-3.66615296268016,-879.548413251617,526.512463066902,19.2946743185589,11.6401139440143,17.3761831503195,-12.9011429045574,-1129.47433700343,560.367833563393,54.1151831864512,80.4993274212961,224.540815324502,209.614970914081,-1038.12680695593,485.893425331982,18.5526129230695,2.22076213306082,46.0724767593745,46.0189236107437,0,0
166,1,-938.97738047232,504.020212629357,33.513363652417,9.24393185577514,9.38440996166025,-1.61767554666987,-879.47081249199,526.41006877456,19.2086666991952,12.9243409853871,18.033685447958,-12.5767730729841,-1128.93767482062,560.84764904111,55.5126163258784,83.247740526599,235.306163806379,220.088174199547,-1038.11200187505,486.20404186754,18.8594057471411,5.73618874965405,51.9565667571396,51.638948167226,0,0
167,1,-938.915754259948,503.965407907409,33.5025791487725,12.1446155352032,12.1634228592449,0.676142850958428,-879.384650218754,526.313572323603,19.1248215453753,14.9583530037773,19.1578291899933,-11.9695486417552,-1128.38268988378,561.281957307173,56.9798708205421,85.1792731601563,245.946147252933,230.724941808355,-1038.07376061671,486.488493722968,19.2036654015893,9.40453766303335,58.013242405939,57.2458816492054,0,0
168,1,-938.83479015638,503.900728150386,33.5070867677789,15.8311930944137,16.1347847444247,3.115221333438,-879.284927865395,526.222891876663,19.0450245544303,17.7457493359668,20.9307703174837,-11.0988975393186,-1127.81482806271,561.659891950695,58.5180370992644,86.2600629488384,256.49349106952,241.553539616153,-1038.01106369896,486.739784973077,19.585304612584,13.0481751248567,64.1187540177712,62.7770638267076,0,0
169,1,-938.729248869084,503.821832572333,33.5278549100018,20.241560128153,20.9946508193244,5.57266602298476,-879.166622869822,526.13801668298,18.9710319041681,21.2310536435609,23.4685556610424,-10.0007732700869,-1127.23976097639,561.97148125842,60.1283940300388,86.5322104106099,267.051238337859,252.643108869484,-1037.9240758648,486.951289304328,20.0038183714287,16.4770366421521,70.1619705961451,68.1997755232926,0,0
170,1,-938.594305134896,503.724483331641,33.5650060168217,25.2581078344235,26.4640296145588,7.89764851489849,-879.025082512199,526.059009540316,18.9043600823676,25.290260402511,26.7540274326454,-8.72815631390331,-1126.66287957365,562.208138401526,61.812681422502,86.1280039163717,277.798066782119,264.109319883385,-1037.81422895385,487.11707058188,20.458483541584,19.5003788906888,76.062745055888,73.5205849307293,0,0
171,1,-938.425917749333,503.604782699121,33.617657006921,30.7052986131794,32.2681090554786,9.92045861297477,-878.856480776182,525.985996678457,18.8461723736082,29.7243116528307,30.619698516172,-7.35059412473973,-1126.08869288087,562.363120208114,63.5734102217246,85.2812111043136,288.987712226243,276.117751784161,-1037.68422642791,487.232203482102,20.9486207744555,21.9406840333136,81.7914186681764,78.7936707604311,0,0
172,1,-938.221215758579,503.459427584218,33.6837933976742,36.3508768945849,38.1144916614598,11.4598526869337,-878.658318698496,525.919146026756,18.7971684127766,34.2566952830339,34.7700258198189,-5.9526064708022,-1125.52015147351,562.431921148166,65.414195233619,84.3344333724986,300.942663868099,288.884389131304,-1037.53795520102,487.293073769261,21.4739119128584,23.649317393722,87.3882856465685,84.127416785833,0,0
173,1,-937.978876579282,503.285970945588,33.7601924155871,41.9114653098461,43.6882802307755,12.3326763155585,-878.429940729943,525.858635825312,18.7574843696379,38.5363235592081,38.8135650070156,-4.63083092909375,-1124.95792191769,562.412570359265,67.340091161161,83.7416263399973,314.043692816754,302.672729224018,-1037.38029308506,487.297637102346,22.0347613580973,24.5233635102295,92.9808429938276,89.6885823613461,0,0
174,1,-937.699466810549,503.083077660978,33.8424102576908,47.0631373035303,48.6605202890783,12.3655708300447,-878.173031906215,525.804616382203,18.726612163444,42.1467204661383,42.2909575534033,-3.48984881233623,-1124.39964440876,562.30580347995,69.3579093559878,84.0650595454122,328.718119188615,317.787142040906,-1037.21680399499,487.245616134736,22.6326852405063,24.5228975690793,98.7953201992813,95.7034105353355,0,0
175,1,-937.385712561859,502.850760826864,33.9248473965578,51.4573219673764,52.706804527577,11.4083854884893,-877.892053769774,525.757168391506,18.7033465046951,44.6223060868647,44.7001393420547,-2.63671323607042,-1123.83921067846,562.115087657347,71.4764903029272,85.9662207190922,345.430358103475,334.562312872761,-1037.0533180112,487.138618159111,23.2707079774085,23.687803659459,105.15782440112,102.455141357414,0,0
176,1,-937.042663748743,502.590583339851,34.0009032998144,54.7420892319053,55.5346280448696,9.34872069366364,-877.594571729195,525.71626155321,18.6857684164546,45.472209946837,45.5241632465921,-2.17429571428145,-1123.26610254033,561.846487035925,73.7069057220789,90.1904571648629,364.677536313814,353.348817641019,-1036.89539932014,486.980159560975,23.9537422531246,22.1531428978437,112.480665898189,110.277551934415,0,0
177,1,-936.677716487197,502.305809124156,34.0632281044388,56.5884932394624,56.9192031387686,6.12683595665153,-877.291423662882,525.681717243896,18.6712731116927,44.2115763709239,44.2659652589968,-2.19367160456407,-1122.6648328259,561.508366761912,76.0625645063524,97.5454783770374,386.990589882829,374.495121872174,-1036.74771170082,486.77558865104,24.6889259326874,20.1620167033866,121.232655421282,119.544342496614,0,0
178,1,-936.300459865601,502.001488655158,34.1040736774831,56.7212343356914,56.7482234966001,1.74998441583405,-876.99667982041,525.653178665446,18.6566486343289,40.3997577283576,40.4943264691433,-2.76587267956661,-1122.01452963672,561.110945302551,78.5591986521669,108.874205244092,412.937801268983,398.326543365276,-1036.61329825613,486.53190470507,25.4858882159981,18.0748742564106,131.898745009598,130.654421493196,0,0
179,1,-935.922318303363,501.68446461635,34.1157402402554,54.9524573435804,55.0765363117862,-3.69489972874639,-876.727348102221,525.630091257193,18.6382094831318,33.684152162698,33.9130367616804,-3.9334406668079,-1121.28870160176,560.66571678792,81.2147089412687,125.022823618474,443.124574259358,425.12196119114,-1036.49279909442,486.257477810656,26.3569176926194,16.3742855556393,144.941287978325,144.013401228351,0,0
180,1,-935.555968587739,501.363285717096,34.091107575397,51.2170633555229,52.1901800017977,-10.0313164567968,-876.502787087803,525.611695221614,18.6119865453531,23.847769276847,24.5200418557718,-5.70231120924429,-1120.45521611097,560.184776170045,84.0488553492096,146.805262142573,478.182007840281,455.089274351103,-1036.38363719072,485.961680906522,27.3170070341418,15.6643450066326,160.776785409318,160.011884002617,0,0
181,1,-935.214521498702,501.04801994911,34.0242321323517,45.6075073603529,48.6683942672445,-16.9872856256472,-876.34380195929,525.597030828465,18.5739711372915,10.8579497396931,13.5074212090386,-8.03463472528048,-1119.47651436335,559.680089302378,87.0827838448837,174.965642244877,518.738575456338,488.340796678209,-1036.27920822401,485.654451686336,28.3837529274926,16.6640825889772,179.775375199546,179.001379546654,0,0
182,1,-934.910471449633,500.749962869417,33.9109835615141,38.4057218925534,45.3913347341905,-24.194499268701,-876.271415627692,525.584955787793,18.5204069057896,-5.0869184209148,11.9771240517849,-10.8431896382385,-1118.31007674838,559.162756705202,90.3383891560717,210.140517286175,565.373730308715,524.869905707968,-1036.16811434008,485.345807337982,29.5770954578036,20.1945328423562,202.279511465974,201.268928556278,0,0
183,1,-934.654433303683,500.481241790045,33.7496868997227,30.1095867296283,43.3545826467701,-31.1934708464225,-876.305328417165,525.574172497719,18.448118974868,-23.5162884864167,27.3620448075491,-13.988054613632,-1116.90913996648,558.642323100125,93.8375218607915,252.822903432241,618.557930481508,564.530329443563,-1036.03348412113,485.045338981001,30.9188883148455,27.1594340348202,228.630585600855,227.01169532669,0,0
184,1,-934.453702725485,500.254322864691,33.5417304274133,21.4512945599665,43.1545135729509,-37.4453468860892,-876.462103673741,525.563261478372,18.3548652774438,-43.6557905149982,46.9499106550306,-17.2761704386692,-1115.2236539436,558.126184303292,97.6010573904152,303.330184552397,678.588099633598,607.019446231953,-1035.85242122756,484.761714831907,32.4322996170234,38.5198847513038,259.191229326742,256.31291781464,0,0
185,1,-934.310694095086,500.081434725659,33.292094781506,13.4050757834643,44.4215773247619,-42.3506844721473,-876.753142277174,525.550715921548,18.2396908078527,-64.4088311805717,67.5817015438691,-20.4643311524519,-1113.20145271325,557.619138577785,101.647853698628,361.777929088157,745.529143268915,651.866883257592,-1035.59562199589,484.502221378179,34.1410524024543,55.2636532182646,294.35492707895,289.120652546001,0,0
186,1,-934.221326923196,499.973929176784,33.009756885025,7.18206651293371,45.8411627547256,-45.2750496775987,-877.182534485045,525.534971162413,18.103261933503,-84.3549389027601,87.5046407002049,-23.2659929249445,-1110.78959985266,557.123121185391,105.993632920346,428.061476699497,819.170575693599,698.429527044804,-1035.2271976411,484.272370125187,36.0685234194277,78.370193888145,334.539842104007,325.230716053863,0,0
187,1,-934.173446479776,499.941606036096,32.7079232205077,4.21064353022871,45.7748491058623,-45.5807776560011,-877.744900744397,525.514422179706,17.9481553140034,-101.76765799161,104.880365984348,-25.3620771214337,-1107.93585667466,556.637149085024,110.649829767311,501.846833658374,899.003792125634,745.893808664032,-1034.70472968185,484.075593886687,38.2367281931201,108.772752572565,380.168200679775,364.275100859069,0,0
188,1,-934.145375522908,499.992035026462,32.4040513694677,6.10130250721568,43.0977485404035,-42.6636852248759,-878.423351797674,525.487422129361,17.7790747998605,-114.653776586061,117.65745368166,-26.4156756757332,-1104.59021111694,556.157488234299,115.622455158404,582.571966218268,984.221756658383,793.285806286924,-1033.97957799803,483.913051345355,40.6652288655139,147.319212032153,431.635473014349,405.716934981209,0,0
189,1,-934.10470017286,500.129912084885,32.1196268013018,14.5960954003044,38.8399369016414,-35.9929812267433,-879.187710308248,525.452255581168,17.6029702953556,-120.814344099091,123.599381386198,-26.0902537158469,-1100.70639800882,555.678039752642,120.911027200317,669.459020255761,1073.74006143695,839.489332709371,-1032.99744991781,483.783552063636,43.3700084320553,194.733522298213,489.274924664584,448.852767841377,0,0
190,1,-934.007392870191,500.356490069731,31.8796735931236,31.5037223858269,40.3127023682383,-25.1521261142456,-879.993139268908,525.407081695422,17.4290352705833,-117.926362697506,120.357887344064,-24.0706050373229,-1096.24333787378,555.190924484433,126.507622751713,761.537355090479,1166.23674820798,883.271764335595,-1031.69922643583,483.683606726088,46.3623602176645,251.579655469754,553.323100612708,492.822615781156,0,0
191,1,-933.797368054286,500.669124126585,31.7119927523619,58.6225250048471,59.448930671056,-9.87800182162815,-880.779315020225,525.349845121183,17.2685645703345,-103.642328548545,105.570633361915,-20.0854763814853,-1091.16642217318,554.68722955931,132.396101180617,857.676602027777,1260.20765405315,923.31694323684,-1030.02202873269,483.607599664071,49.6478443228722,318.230009992544,623.890808574914,536.627805619877,0,0
192,1,-933.40655122092,501.060969584626,31.6461394068844,97.6547642053902,98.1557524449492,9.90448211790014,-881.470263877215,525.278155898857,17.1346613944579,-75.7030889772807,76.9741231440146,-13.9304685164516,-1085.44857815966,554.157866703722,138.551547468863,956.628294317113,1354.03386993734,958.26406978944,-1027.90049533274,483.548073210395,53.2253630270047,394.840058075181,700.94266399436,579.156236905637,0,0
193,1,-932.755519459551,501.520865022583,31.7121692876704,150.11659053028,153.930994433164,34.0552535557606,-881.974951137064,525.189143960873,17.0417916043482,-32.0579314090082,32.5245518585763,-5.48958171234801,-1079.07105619754,553.594481544995,144.939974600792,1057.07401923013,1446.0578361386,986.751125323154,-1025.26822827891,483.496106707877,57.0864046063756,481.330783506047,784.28670293005,619.214267634672,0,0
194,1,-931.754742189349,502.033425101561,31.9392043113755,217.248918896399,225.978309124915,62.2021175949941,-882.188670679791,525.079298650379,17.0051943929326,29.0154013723793,29.485892271788,5.24636314633433,-1072.02389606934,552.990346999687,151.51831543628,1157.67756784192,1534.66449484606,1007.46104671929,-1022.05935638887,483.441767550116,61.2144997239401,577.380105670352,873.574265448309,655.564040220059,0,0
195,1,-930.306416063373,502.579357181376,32.3538850953421,299.934906032229,314.24103218136,93.7362173860496,-881.995234670641,524.944308570246,17.0401701472415,108.798806342907,110.304990534723,18.166195948079,-1064.30604561706,552.341172778109,158.234722414409,1257.13824967482,1618.36377135254,1019.16864042755,-1018.2101556844,483.374607859689,65.5849266587405,682.424047134424,968.309413418569,686.964729813465,0,0
196,1,-928.306850023158,503.136003130517,32.9787932112491,398.629808522719,418.621605884161,127.821456219894,-881.269909295022,524.778921445794,17.1612781202287,208.038171318248,210.644135817413,33.0313673471803,-1055.92512395256,551.645767394029,165.029180017259,1354.2424306082,1695.87051520098,1020.78609094581,-1013.66066203684,483.284178555044,70.1646915241636,795.667902105328,1067.86654308908,712.21593874915,0,0
197,1,-925.64931796634,503.678093847256,33.8309362527151,513.308614965359,538.694106954543,163.418501614406,-879.8829881529,524.576846852501,17.3814872358765,326.871531896415,330.594829251737,49.4766890937118,-1046.89684108184,550.906498706021,171.834420623564,1447.91045873178,1766.17795646734,1011.4049027992,-1008.35620935614,483.16053269067,74.9127977824912,916.107132378312,1171.5144955095,730.201297721712,0,0
198,1,-922.227260533238,504.178689757841,34.9203929301444,643.435978317711,673.601874409665,199.322921447947,-877.703844606924,524.33072592129,17.7113318298346,464.787270087777,469.594330750938,67.0196168130911,-1037.2441046903,550.129513308928,178.577119975559,1537.23645896822,1828.62074924342,990.332223944273,-1002.24882847361,482.99469195771,79.7808064339693,1042.5571904487,1278.44527208202,739.93027938623,0,0
199,1,-917.937687344453,504.610266996334,36.2492124064641,787.96165523604,822.034454217269,234.215870081349,-874.605262806339,524.032190864281,18.1581292752552,620.616624952322,626.421022242997,85.0782107284258,-1026.99586163051,549.324692950445,185.179334801854,1621.51897721528,1882.92378446137,957.119733691177,-995.298447203955,482.779053817968,84.7136749632108,1173.69098135748,1387.80537547425,740.576289436368,0,1
200,1,-912.684609642879,504.945897188067,37.8106515403397,945.342973632165,982.250161981354,266.724657496625,-870.46781863999,523.672032933527,18.7253173467781,792.562319199789,799.226782711762,102.997186313253,-1016.18573511574,548.505346094969,191.560133026462,1700.28109385705,1929.23314241844,911.583632848907,-987.473840661572,482.507721500604,89.65085022612,1308.08225835919,1498.72779715228,731.509272205661,0,0
201,1,-906.382323151998,505.160459785563,39.5888159236506,1113.59393474197,1152.13087916691,295.489612737609,-865.184069845325,523.240490114844,19.4119652555331,978.262362951841,985.604703464729,120.080725862547,-1004.85052782336,547.687653069257,197.637357245455,1773.27934664027,1968.1258185955,853.814732012317,-978.753292272511,482.176744537529,94.527578707491,1444.25293034401,1610.36276113747,712.321342970322,0,0
202,1,-898.958363587052,505.231820614337,41.5587466752346,1290.35858785069,1329.26107105702,319.233002347205,-858.662320758979,522.727655750409,20.2125034279501,1174.88535176813,1182.68808190353,135.630045628995,-993.028665512426,546.889902099374,203.32945545887,1840.50153939282,2000.59524139088,784.178170678372,-969.124939403551,481.784263165066,99.2763876606265,1580.72206137781,1721.90551472752,682.844320707521,0,0
203,1,-890.35597300138,505.14190929225,43.6869666908827,1473.00448920337,1511.02403076277,336.825468647042,-850.829751747192,522.123997104766,21.1167037321434,1379.25112089994,1387.27417773162,148.983185954731,-980.758655249807,546.131569298995,208.557309930059,1902.15420231281,2028.01024474232,703.302881697135,-958.586792327699,481.3305553417,103.82868313201,1716.05427615671,1832.6197324711,643.158460355409,0,0
204,1,-880.535943073358,504.87763176887,45.9324698151963,1658.7305587624,1694.70823512563,347.345556514589,-841.634744274526,521.420959786324,22.1099249718416,1587.96871511763,1595.96434134041,159.554187152205,-968.077627234388,545.432306910752,213.24599580804,1958.64105644853,2052.04631300552,612.061502394761,-947.146430486654,480.817989980507,108.116406201046,1848.90535170113,1941.85546184846,593.592145468266,0,0
205,1,-869.477739348275,504.431562282221,48.2481068586269,1844.68263228296,1877.61655007214,350.128398246155,-831.048286173742,520.611621370942,23.1736195528563,1797.58247992119,1805.31104299063,166.868780256525,-955.020020191398,544.810909903228,217.326405824005,2010.53427843111,2074.58990748009,511.541982120504,-934.820394808647,480.250894034405,112.073687170834,1978.06296840636,2049.06096887379,534.712770729698,0,0
206,1,-857.179855133056,503.80237104721,50.5822961802679,2028.0695683269,2057.1712471907,344.800473164536,-819.064402974267,519.69134713753,24.2860780878998,2004.71677575754,2011.96214037317,170.593972025042,-941.61645833519,544.284330998711,220.736685704809,2058.54063759812,2097.6197736912,403.012603199278,-921.633308352604,479.635344174614,115.638438975699,2102.48089775686,2153.7883097918,467.309488415707,0,0
207,1,-843.65939134421,502.994959120372,52.8809660013648,2206.27293798795,2231.00850428079,331.298459512313,-805.699624469217,518.658394008329,25.4233712347334,2206.2103544585,2212.79340218044,170.559410802771,-927.892854084536,543.866808528989,223.423436392804,2103.46468010265,2123.0732401599,287.882480612714,-907.616769034225,478.978895933556,118.753835565137,2221.30529776188,2255.69292392944,392.368884087851,0,0
208,1,-828.950905090957,502.020289014894,55.0896223981136,2376.9440566402,2397.05722753465,309.871430885303,-790.991555439493,517.514406743229,26.5604339734185,2399.23270896768,2405.02173207782,166.769121800739,-913.869756217185,543.569160884274,225.342652930222,2146.17107312345,2152.70994001928,167.65980659052,-892.808067049146,478.290264383672,121.369628125723,2333.89224286197,2354.52797126309,311.044958436895,0,0
209,1,-813.104611380022,500.894917508752,57.1554319373489,2538.08330883062,2553.5985350073,281.066887816444,-774.996670713042,516.264753799718,27.6722281187568,2581.37652991627,2586.29350790814,159.40301077836,-899.561949063029,543.398286846184,226.460384974159,2187.54801928249,2187.98867395284,43.910143237737,-877.248785430066,477.578970790286,123.443261181969,2439.81610083251,2450.13448575433,224.625003953378,0,0
210,1,-796.184055987818,499.640254419456,59.0292111894585,2688.09822403124,2699.30391956225,245.702234674792,-757.787493846934,514.918659046005,28.7349148572792,2750.72254876126,2754.74471922141,148.808359357391,-884.978295601146,543.356894172895,226.75311926241,2228.47333806786,2229.9735173134,-81.7830632819025,-860.983344757849,476.854969346666,124.940761208325,2538.868851202,2542.42864757912,134.493064606455,0,0
211,1,-778.263401160943,498.281586730626,60.6672260872905,2825.83841693724,2833.25179203822,204.824213533043,-739.449343521859,513.489099084346,29.7269705863285,2905.87528091162,2909.03190043861,135.482285027573,-870.121806680693,543.443460959071,226.207898840531,2269.78442357829,2279.28158768251,-207.853858347312,-844.057552416503,476.12826723653,125.837381639034,2631.05088489878,2631.38757126432,42.0926511122481,0,0
212,1,-759.424478381361,496.846920356527,62.0327208441774,2950.6071485077,2954.92363297177,159.659424621039,-720.076841649114,511.992453137115,30.6301858198456,3045.97028812434,3048.33499093882,120.046744419482,-854.989910523505,543.65241704057,224.822206451549,2312.25286372483,2336.07752684842,-332.783571773879,-826.517213183844,475.408550051283,126.117999313116,2716.55420421609,2717.03495558753,-51.109739193511,0,0
213,1,-739.753764057976,495.36570128027,63.0971170083177,3062.15075169312,3064.18222682812,111.559370357749,-699.770373061619,510.447911698578,31.4304974493088,3170.65538465408,3172.33502947238,103.218074878433,-839.574891432006,543.974517432914,222.60364930639,2356.56408100947,2400.11086948983,-455.124068732009,-808.406851822404,474.70482319561,125.777267718493,2795.73923347447,2799.42775572822,-143.658964054205,0,0
214,1,-719.339425713356,493.86748334386,63.840846144036,3160.62839207552,3161.2353322464,61.9434665575511,-678.632670497258,508.876669668503,32.1186179484984,3280.04959872208,3281.17089245364,85.7732791033616,-823.864464225276,544.397367622448,219.569488848176,2403.30196105082,2470.78503769441,-573.514068270183,-789.768590265907,474.025078513003,124.819541291465,2869.10664037516,2878.64474573652,-234.142388968073,0,0
215,1,-698.268569766186,492.38061144068,64.253802587753,3246.5655326355,3246.58861790273,12.2432103113887,-656.765673172445,507.30094764501,32.6904398091875,3374.68461148149,3375.38006287895,68.5152677197696,-807.842451151604,544.906052296411,215.746061726375,2452.9380983196,2547.24296252572,-686.688718379038,-770.641212663406,473.37599409426,123.258592031677,2937.26565189928,2954.7774789724,-321.217123477559,0,0
216,1,-676.624799548616,490.930986380024,64.335423989829,3320.79501855646,3320.9917736189,-36.1497603726164,-634.267775762568,505.74289981794,33.1472082606526,3455.43382672254,3455.82867857406,52.2391117510654,-791.48953049614,545.483815271607,211.168136937181,2505.82502838715,2628.45479321851,-793.48316119618,-751.059441650744,472.762674200638,121.117144541827,3000.9003318679,3027.92377020497,-403.632947574095,0,0
217,1,-654.486166091572,489.540971624527,64.0944255873448,3384.38990327789,3385.38143656907,-81.9295652197251,-611.231550251084,504.223477159727,33.4954690056597,3523.43421878755,3523.63591536735,37.701060245772,-774.784030306892,546.1127390571,205.878249195874,2562.19264423046,2713.29667721687,-892.831290024838,-731.053439438292,472.188435495218,118.426258224666,3060.73518314973,3098.18345837546,-480.250851514803,0,0
218,1,-631.923566736387,488.228493015721,63.54822848588,3438.5920397917,3440.82402972365,-123.914435821008,-587.741988792501,502.761319505111,33.7468094072982,3580.00573909979,3580.09720911345,25.5916922941363,-757.702746012022,546.774377399415,199.926040595708,2622.14691516018,2800.61433491226,-983.76125570791,-710.648538217293,471.654645332898,115.224585881234,3117.50126541685,3165.65589894469,-550.057388503834,0,0
219,1,-608.999619804442,487.006371222708,62.7221322470733,3484.74011923396,3488.46089166447,-161.076671413795,-563.875283865169,501.371749318743,33.9174206892591,3626.57242766435,3626.61002727522,16.5141405425011,-740.221766577621,547.450302718928,193.367632224322,2685.67003814775,2889.2695155154,-1065.38949660774,-689.865196447848,471.160617657543,111.557536624542,3171.90380275749,3230.4384036594,-612.175257495818,0,0
220,1,-585.768019009549,485.881913788116,61.6482877709813,3524.20032004734,3529.45729103188,-192.563946252524,-539.698134347406,500.065933684664,34.0275149595424,3664.58857481356,3664.60498786633,10.9678822366174,-722.317299656636,548.122541693975,186.26503558027,2752.621244055,2978.17053241623,-1136.91512740816,-668.719171096131,470.703571987873,107.476368241237,3224.59201950693,3292.62470640066,-665.870681838632,0,0
221,1,-562.273350209233,484.856780147743,60.3645281292978,3558.302105616,3564.95617032862,-217.712244793186,-515.267543848649,498.850270022201,34.1006341744532,3695.47240518171,3695.484203582,9.33817244378687,-703.966491362936,548.773885327878,178.685601397549,2822.73764196073,3066.28975954859,-1197.6164219693,-647.221890966085,470.278660891538,103.037230362313,3276.13171191812,3352.3024899312,-710.558224330263,0,0
222,1,-538.551336171793,483.927119675778,58.9131131640099,3588.28104270877,3596.0368432502,-236.051131218873,-490.631061147438,497.726036343575,34.1628886574118,3720.54889253909,3720.56789391051,11.8908125799631,-685.148240416531,549.388073472478,170.701491917754,2895.63469634171,3152.67146863883,-1246.85087099917,-625.381012886631,469.879071067904,98.3001755334441,3326.98085970787,3409.54905719995,-745.803682339113,0,0
223,1,-514.629462553735,483.083970373769,57.3394389558841,3615.22986542148,3623.67844190175,-247.302386701086,-465.827401863844,496.68932988246,34.2421607412782,3741.00252568221,3741.04962154393,18.771619359006,-665.844009107587,549.949866784753,162.38915277776,2970.8061750385,3236.4330932495,-1284.0599041453,-603.201140488578,469.496202489016,93.3281509845167,3377.46842270705,3464.42436727319,-771.325644700717,0,0
224,1,-490.527930117591,482.313894850847,55.6907563778769,3640.0584266178,3648.72770572594,-251.373270935584,-440.887385025962,495.73130009794,34.3673048703382,3757.84017834946,3757.96000348704,30.0096949469097,-646.03863460733,550.445030333309,153.828753416791,3047.62366053586,3316.76229132878,-1308.77886631875,-580.684684337198,469.119928795729,88.1859800198452,3427.77636583756,3516.96087475517,-786.996175571457,0,0
225,1,-466.26087394014,481.599821125428,54.0149345716396,3663.46269570673,3671.87071568179,-248.345786851,-415.835117170299,494.838664782013,34.5673695033176,3771.8637184288,3772.13842416719,45.5234080339103,-625.721143537091,550.860261577523,145.103560974666,3125.33596312596,3392.91132965977,-1320.65226631582,-557.832841898281,468.738940152361,82.9393388493688,3477.9249160678,3567.14990789784,-792.84093209823,0,0
226,1,-441.837789302095,480.922048706525,52.359295992633,3685.90259966971,3693.6083637167,-238.463352039725,-390.689359047441,493.994482444149,34.8708588902104,3783.65163607774,3784.21211681801,65.1278886380663,-604.885570449585,551.183100475922,136.29921253256,3203.06899320328,3464.18952737418,-1319.45371512179,-534.646675791162,468.341166921823,77.6537326353806,3527.76107678507,3614.92468813854,-789.038836834871,0,0
227,1,-417.265105304297,480.259375391337,50.7695403123681,3707.58827249238,3714.23564259318,-222.116209193599,-365.465014806922,493.179141170593,35.3050448144641,3793.54877605359,3794.5819465244,88.5428291349495,-583.531777161563,551.401860598384,127.502854431748,3279.82682457586,3529.95389694193,-1305.10938826143,-511.128268612595,467.914278803617,72.3934737231482,3576.95050054015,3660.14052107918,-775.921227143169,0,0
228,1,-392.547850154347,479.590297100176,49.2887655844108,3728.47417297528,3733.82516800814,-199.826741722255,-340.174689633232,492.371514253639,35.8953303420305,3801.66321462827,3803.41428692703,115.399482420689,-561.666264997724,551.505617208072,118.802125176672,3354.4947974885,3589.59778384264,-1277.72332818596,-487.281931942327,467.446249546099,67.2206655421937,3624.97293676051,3702.55315504296,-753.970207417013,0,0
229,1,-367.691355667845,478.894231621888,47.9565873062624,3748.26053679216,3752.21563272208,-172.235602505815,-314.830268202377,491.55022619652,36.6646602248351,3807.86940427267,3810.63850161261,145.245963718398,-539.3029663478,551.484281577733,110.283969655432,3425.84555886449,3642.53726455414,-1237.60249291687,-463.115445697257,466.925972179654,62.1941974927469,3671.12160818974,3741.79677472649,-723.815750889669,0,0
230,1,-342.702952089231,478.1527170948,46.8083499562237,3766.40171945835,3769.00608943897,-140.089221174351,-289.444472173892,490.694969062524,37.6329666496244,3811.81688965271,3815.94969932338,177.550295760371,-516.46399595537,551.328780874964,102.03328636932,3492.54891206878,3688.19531340298,-1185.27919352991,-438.641301642659,466.343904213663,57.3687591534825,3714.50700623466,3777.36352729001,-686.230950871833,0,0
231,1,-317.593607292842,477.350537161587,45.8744218150613,3782.12112785169,3783.55704038523,-104.228844887047,-264.032359576208,489.78780818328,38.8166352880269,3812.94413915663,3818.81661695682,211.701076087683,-493.180336541579,551.031350644679,94.1314250791206,3553.18624776796,3725.98424958974,-1121.52847349651,-413.877921601095,465.692716803331,52.7938861476703,3754.06570683711,3808.58680990178,-642.124720990694,0,0
