ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
235,1,-955.404279668892,590.255682393482,37.5987328084736,10.1665806174765,11.6363346010784,-5.66082339387179,-902.579486870974,624.000733195278,22.4421823905014,8.77901764661146,9.92365047315814,-4.62684426730533,-1128.67267818418,589.116375815137,43.5694289538977,7.96982406291136,51.4556700100977,50.8347113751451,-1027.80927215829,550.004261539217,18.032477745591,-8.47064223737561,11.0391988535149,7.07899225976636,0,0
236,1,-955.336502464776,590.263399784847,37.5609939858478,8.97201816008533,11.1066909290685,-6.54686745924735,-902.520960086663,623.987476310776,22.4113367620527,7.00807895103139,8.4928201303548,-4.79737669801636,-1128.61954602376,589.20241260531,43.908327029732,9.61608476602578,56.9891354977631,56.1719901601769,-1027.86574310654,550.07969446215,18.0796710273227,-10.6251097887593,12.8945323714929,7.30588851928964,0,0
237,1,-955.276689010375,590.273371492069,37.5173482027862,7.50163660470093,10.4271693385543,-7.24232757239669,-902.474239560323,623.974619790693,22.3793542507326,4.85927128980848,6.87292281957703,-4.86050929593862,-1128.55543879198,589.28568330981,44.2828069641332,11.6722643103344,63.2931650358407,62.2075798124623,-1027.9365771718,550.154382904817,18.1283769507847,-12.64908807849,14.9385863569749,7.94744821482975,0,0
238,1,-955.226678099677,590.285409185021,37.4690660189702,5.83320949731387,9.65865003589308,-7.69825873014831,-902.441844418391,623.96191014183,22.3469508554263,2.41310447603951,5.38730796568833,-4.81663927493923,-1128.47762369658,589.365676755476,44.697524162883,14.0823320156073,70.3519078548951,68.9280702168997,-1028.02090442565,550.228227528573,18.1813599388835,-14.4237397924257,17.0254833762072,9.04559642002134,0,0
239,1,-955.187790036362,590.299186103364,37.4177442941025,4.07413940486663,8.86119032196854,-7.86905852258464,-902.425757055217,623.949017318917,22.3148399269268,-0.209844424341554,4.67131429475025,-4.66659860689891,-1128.38374148314,589.441485054761,45.1570446309956,16.7626272878465,78.127369729663,76.3079303040268,-1028.11706269094,550.301141747333,18.241663915017,-15.826227563366,19.0688042170561,10.6371902014098,0,0
240,1,-955.160629106996,590.314227676971,37.365283903952,2.35831216160136,8.06611487308713,-7.71366144540195,-902.427156018046,623.935537362556,22.2837292695474,-2.85211607470615,5.2523603063811,-4.41052408274238,-1128.27199063456,589.511807439474,45.6657641663558,19.6040924753447,86.562160001448,84.3130304421233,-1028.22257087469,550.37306380639,18.3125785163597,-16.7354484224802,21.0405846770474,12.7526848016606,0,0
241,1,-955.144907025919,590.329903119421,37.313859494316,0.84114125340875,7.24628143761315,-7.19729644136677,-902.446170125211,623.920999682658,22.2543257756625,-5.3257548312672,6.68914739473399,-4.04734831040159,-1128.14129668472,589.574984999413,46.22785103597,22.4768407105557,95.5858801276536,92.9056086113775,-1028.33414053084,550.443968383125,18.3975964150375,-17.0382538548097,22.9763597759949,15.4146363607779,0,0
242,1,-955.139299417563,590.345419356699,37.2658775180402,-0.307093465528396,6.30131326193122,-6.29382573864419,-902.481675157419,623.904880153935,22.2273434535931,-7.42182653210648,8.23796042817537,-3.57498013190334,-1127.99145107998,589.629067417737,46.8472217600458,25.2372960463504,105.124842805841,102.050533870342,-1028.44772888987,550.513875723993,18.5003606574427,-16.6358028986565,24.9812278025577,18.63630340063,0,0
243,1,-955.141346707333,590.359819659912,37.2239186797825,-0.909464260564618,5.07082894620879,-4.98860511169852,-902.531154000967,623.886621525125,22.2035102527138,-8.92279586143445,9.41081583174441,-2.99118181229083,-1127.82320243968,589.67191145227,47.5275586525148,27.7380161073893,115.114442312599,111.722590783453,-1028.55863424253,550.582856608468,18.6246026801135,-15.4496580310138,27.2282513891657,22.4206543266769,0,0
244,1,-955.147409802403,590.371990140181,37.1906613123712,-0.791972310076972,3.37593058206787,-3.281720151843,-902.59063930671,623.865662676771,22.1835690406318,-9.61729180525595,9.88735197106004,-2.29508765239625,-1127.63828233229,589.701309343267,48.2723759244045,29.8401430604599,125.51314945617,121.914382041407,-1028.66163196274,550.651031878908,18.774073708958,-13.4272158840758,29.9398202032381,26.7600954296626,0,0
245,1,-955.152689617804,590.380677681802,37.1687831780256,0.205781063476707,1.20900781822631,-1.19136646689704,-902.654754585411,623.841477923378,22.1682684562825,-9.31660306094386,9.43487935499065,-1.48924673846889,-1127.43934804522,589.715143493683,49.0851384713472,31.4282319047606,136.316738143549,132.644333981657,-1028.7511467353,550.718565836421,18.9524743451558,-10.5460680256556,33.3486412724827,31.6371984208303,0,0
246,1,-955.151317744047,590.384522819628,37.160840734913,2.21917749734644,2.54354978170051,1.2429387463829,-902.716865272484,623.813626833396,22.1583401446927,-7.87207677701076,7.89356278884645,-0.582014362631433,-1127.22982649919,589.711561660219,49.9694340312249,32.4269849376606,147.571002192017,143.964201577367,-1028.82145385547,550.785653411641,19.1633890012947,-6.81691088253729,37.6489241477228,37.0266284652077,0,0
247,1,-955.136523227398,590.382110443831,37.1691269932222,5.34687376404577,6.65224713437221,3.95769287440579,-902.769345784331,623.781813975201,22.1544600489419,-5.19244739718374,5.20860404831619,0.409934335736395,-1127.01364659961,589.689164558131,50.929195375074,32.8191907275368,159.381021658922,155.965415349145,-1028.86689992802,550.852501612948,19.4102331910627,-2.28466723530119,42.9591535715389,42.8983586073757,0,0
248,1,-955.100877402305,590.372040036233,37.1955116123849,9.63938095964636,11.8333537468307,6.86371587497909,-902.803962100312,623.745956668484,22.1571929445134,-1.26000158796842,1.92794488895841,1.45923524257672,-1126.79485199476,589.647195332747,51.968964810735,32.6639412525651,171.915202564439,168.783600549998,-1028.88213104292,550.919306277472,19.6962222484452,2.97245725580524,49.3117850648238,49.2221153968599,0,0
249,1,-955.036614862574,590.353015466945,37.2412697182181,15.0886403264337,18.0168873227021,9.84587029665036,-902.812362110899,623.706257335338,22.1669211794639,3.85560398877374,4.60932441805117,2.52590369424386,-1126.57709238641,589.585717973962,53.0941888144016,32.1140005746429,185.403076341136,182.600634401551,-1028.86231466122,550.986225557179,20.0243696844243,8.84618254169709,56.6675809110388,55.9728486031227,0,0
250,1,-954.936023927064,590.323952326178,37.3069088535291,21.6194322054605,25.1064779715542,12.7646146533937,-902.786658084307,623.663275529623,22.1837605374256,9.98710475543021,10.6013401786618,3.55614288067461,-1126.36299904924,589.505769705563,54.3115263770786,31.4310422517792,200.12730843628,197.643692449106,-1028.80334011094,551.053351829154,20.3975220084451,15.2037382585149,64.9416533077564,63.136872565177,0,0
251,1,-954.791894379028,590.284098497943,37.3920062845517,29.0835597069247,32.9371735716442,15.4597528331589,-902.720077385937,623.617993313128,22.2074681566301,16.864202359119,17.4496790700831,4.48218456107981,-1126.15345876756,589.409470984005,55.629150993406,30.9973803988555,216.412296762152,214.180868889541,-1028.70198185588,551.120683803457,20.818434492213,21.8958340989957,74.0303457377591,70.718205146634,0,0
252,1,-954.598003980982,590.233161393958,37.4950713034394,37.2578124310735,41.2727863293313,17.7566411305062,-902.60764937021,623.571866481406,22.2373493870373,24.114121371872,24.6733660953211,5.22342272235043,-1125.9468095649,589.300076333657,57.0570234526696,31.3228091969108,234.613459338437,232.513132804928,-1028.55600962856,551.188100502717,21.2898891931905,28.7669196557431,83.8345952732068,78.744547101005,0,0
253,1,-954.349618564774,590.171433162374,37.6134489109761,45.8467172935627,49.811604836201,19.4749708539444,-902.446888561064,623.526853354154,22.2721722051863,31.2691848785789,31.7824978053961,5.68904594631299,-1125.73799083693,589.181950159406,58.6071110047025,33.0452528739897,255.111862918719,252.962593804605,-1028.36423016418,551.255338507641,21.8148528405305,35.6675243566201,94.2795226962415,87.2723100765702,0,0
254,1,-954.043973782817,590.099903465206,37.7432820500024,54.4910032436974,58.1985011814738,20.4400612833076,-902.23842732854,623.485412554513,22.3100991781617,37.78222862083,38.2221367979008,5.78229555114387,-1125.5176891511,589.060454187191,60.2935282967332,36.9241228284977,278.317502864345,275.857284757881,-1028.12644666847,551.321973419765,22.396668241041,42.4683530901689,105.330984304986,96.3901200355412,0,0
255,1,-953.680700427859,590.020348256935,37.8795491252245,62.7825273816143,66.0435266016291,20.496381669869,-901.986545804401,623.450461508728,22.3486478151693,43.0503666578943,43.3885117927379,5.40637459018711,-1125.27152833224,588.941737455988,62.1325768617857,43.8255838768328,304.681338092054,301.51291179553,-1027.84332431454,551.387405921648,23.039269041278,49.0756979361436,117.009293522984,106.220292989749,0,0
256,1,-953.262150245315,589.935382538007,38.0161916696903,70.286120094346,72.9470884711464,19.5227825501497,-901.699543360015,623.425288374372,22.3846903124372,46.4472211095028,46.6620008700518,4.47190970410496,-1124.97935777306,588.832425834562,64.1426629404226,54.6993425367191,334.71204416825,330.212256643117,-1027.51615299496,551.450852167419,23.7474043278763,55.4476131765114,129.399504795551,116.917894414678,0,0
257,1,-952.793576111353,589.848465403146,38.1463435533579,76.5684029242664,78.5313722488928,17.4486704628567,-901.389895219285,623.413411790091,22.4145030437979,47.3632364398895,47.4522857199746,2.90572778993869,-1124.61469548949,588.739215685215,66.34407798471,70.5470725743908,368.989846646177,362.183126994001,-1027.14650224045,551.511337580432,24.5268569573075,61.6101916874413,142.657102165431,128.667140632233,0,0
258,1,-952.283120091858,589.763846912903,38.2626680231103,81.2331222183047,82.4770064948068,14.2701245618376,-901.074140309686,623.418385228991,22.4338745623975,45.2531244484987,45.2579452739176,0.66055890396477,-1124.14438167232,588.668385154957,68.75863216467,92.3831630436098,408.16817815927,397.5759208603,-1026.7357676292,551.567692548479,25.3846378948557,67.6731789105361,157.007908165962,141.675065141307,0,0
259,1,-951.741565943736,589.686448397758,38.3578021868559,83.9619441174591,84.563037166056,10.0647501093889,-900.772452813363,623.44354578142,22.438278288424,39.6888485652426,39.7539904726035,-2.27487539462956,-1123.5284939187,588.625246039039,71.4091383037387,121.189078962732,452.955185733835,436.441986320447,-1026.28461310313,551.618548072924,26.3291383291311,73.8440704250252,172.741673165135,156.162540037469,0,0
260,1,-951.181819649619,589.621670720502,38.4249005209185,84.5590057260097,84.7069337479544,5.00391602737302,-900.507860489595,623.49171079018,22.4231124524598,30.4158850082047,30.9763919459608,-5.86607169726499,-1122.72056672561,588.6135684406,74.318751545875,157.863223973993,504.071323057551,478.71400778077,-1025.7923193003,551.662329222827,27.3702219293809,80.4397674307779,190.200099723896,172.352898875135,0,0
261,1,-950.618092944779,589.575128692618,38.458259961101,82.996860241434,82.9993204039188,-0.639044267836653,-900.305087922873,623.564829759946,22.3840053078113,17.40983530226,20.0894015835867,-10.0240556031377,-1121.66814523245,588.635018610615,77.5101782644135,203.168741417028,562.185292325525,524.189627346971,-1025.2560541841,551.697244327467,28.5192412552151,87.8948204227186,209.761665029052,190.45854314947,0,0
262,1,-950.06478054317,589.552314140685,38.4539996659821,79.460848661364,79.7251238938433,-6.48605503403026,-900.189022354191,623.663603160089,22.3171782704571,0.929862294572103,14.628262874977,-14.5986790790319,-1120.31368695634,588.688656393829,81.0047757800599,257.682136061646,627.836414046904,572.519414131942,-1024.67008871461,551.721268240488,29.7889648762116,96.7652864319575,231.826864465223,210.666025807481,0,0
263,1,-949.535041552094,589.558194889147,38.4107592990885,74.3884434008635,75.3594060352479,-12.0581742557441,-900.182823272228,623.787083887886,22.2198537432635,-18.4350577358941,26.7438769291307,-19.3748186952741,-1118.59580604926,588.770541654262,84.8215718742729,321.745895182971,701.354990644253,623.200129841538,-1024.02498680506,551.732118717754,31.1934050482614,107.727272193398,256.807689645327,233.12019279063,0,0
264,1,-949.039118596088,589.596761972845,38.3303714707169,68.49980843092,70.526798854051,-16.7870664955803,-900.305723657134,623.932280971887,22.090688285295,-39.7313629474183,46.4549164766705,-24.0723505955472,-1116.45083341471,588.873498068459,88.9762394065498,395.428392030294,782.792350117817,675.574015322756,-1023.30680499044,551.727225919493,32.7475396668656,121.569347006942,285.123936535741,257.908032162519,0,0
265,1,-948.582453206549,589.670542489874,38.2184576940797,62.8157714323436,65.9333455434008,-20.0345929308547,-900.570599410116,624.093788264202,21.9302059479914,-61.6219388596278,67.8308429890256,-28.3506598121127,-1113.81464413451,588.987077166273,93.4800661753682,478.494234383049,871.869565105422,728.83455339281,-1022.49634267706,551.703696188785,34.4669265479491,139.178195138254,317.206628427816,285.042935566909,0,0
266,1,-948.163681397,589.780100388327,38.0848937412073,58.6596602660279,62.3460578790032,-21.1204921942223,-900.981412335847,624.263463082534,21.741201549244,-82.3869880272127,88.3176988205452,-31.8182357895663,-1110.62468257195,589.097755238291,98.3389631979869,570.38785754097,967.949943518046,782.038864204593,-1021.56848804281,551.658272462419,36.3672127850618,161.51714417627,353.506248044692,314.450122505584,0,0
267,1,-947.772616995226,589.923551839918,37.9440904599125,57.6400548404194,60.8036835933717,-19.3574796013401,-901.530658922695,624.430180722431,21.5290799773135,-99.9481039237367,105.58817792922,-34.0476113767563,-1106.82209685501,589.189380938409,103.552555626018,670.232554611528,1070.03683347322,834.126577761612,-1020.49170708163,551.587294819495,38.463546935099,189.597552288609,394.501472306992,345.954014022893,0,0
268,1,-947.388349962957,590.09612533283,37.8150405959036,61.6124566434507,63.2035617239099,-14.0923880498303,-902.19697961552,624.579690215279,21.3020959014685,-111.917856255667,117.142891257624,-34.5955260594696,-1102.35387982427,589.243872821384,109.113399477762,776.846307786332,1176.79584266624,883.944720780259,-1019.22772339971,551.486665662811,40.769907028585,224.443455483816,440.703251754544,379.268363296377,0,0
269,1,-946.977600252001,590.289798823241,37.7210913422381,72.6191601773905,72.7744252671643,-4.75126805143447,-902.943098657225,624.694594475733,21.071459061072,-115.675745778316,120.298423102399,-33.0277525658991,-1097.17490443903,589.242144918488,115.006364282963,888.774774388162,1286.5992031332,930.277867045254,-1017.73143369648,551.351824778213,43.2983627838942,267.050348862125,492.649534608429,413.989945678055,0,0
270,1,-946.493472517485,590.493046824551,37.6894162218952,92.8081652279332,93.2546272766742,9.1142731765121,-903.714270295747,624.754473978103,20.851274043966,-108.469595613053,112.265816749052,-28.9475463186839,-1091.24973927644,589.165216485317,121.208216729932,1004.34065323562,1397.58929128074,971.882544014888,-1015.9510980374,551.177739976397,46.0582957550812,318.339477707531,550.887552020315,449.596565716234,0,0
271,1,-945.874751415965,590.690728834921,37.7501780430719,124.33370067842,127.399952318563,27.7827055266584,-904.437400933167,624.736167362187,20.6582904018415,-87.5394047882764,90.2679385578804,-22.0261966940175,-1084.55413492154,588.995441313966,127.687433690031,1121.70748991776,1507.75782490677,1007.52467246712,-1013.82883485268,550.958919161492,49.0556061931894,379.109511244877,615.942985688617,485.450038729712,0,0
272,1,-945.045860078109,590.864146756761,37.9353960799163,169.242709478141,176.853649263878,51.3236645851457,-905.020996965089,624.614215074844,20.511449090548,-50.2585355770975,51.6791146931113,-12.0337233269414,-1077.07608498875,588.71777470447,134.404264839812,1238.95486535324,1615.03677748156,1036.01864569879,-1011.30143811105,550.689449470984,52.2919397847209,449.987923351642,688.277997357516,520.804637540939,0,0
273,1,-943.917575348255,590.99129284196,38.2775538438173,229.353314150967,242.763265428962,79.5679604470322,-905.356053868936,624.361463637647,20.4312242683684,5.71498181633956,5.82612667155274,1.1325788413556,-1068.8163858864,588.320984473259,141.311055811137,1354.16094649071,1717.39653472529,1056.26653288165,-1008.30151862204,550.363068565267,55.7639707016605,531.38476567558,768.242406130471,554.821255347202,0,0
274,1,-942.388553253915,591.047301274155,38.8080069134642,306.132672649915,326.008126043779,112.089629238376,-905.317953990161,623.949818878328,20.4387747939774,82.2860543929664,84.1106332099792,17.4242323050809,-1059.78864624312,587.798708028164,148.352832697015,1465.48765304633,1812.94633878682,1067.29581939089,-1004.75895351754,549.97327216853,59.4627790706418,623.451743990904,856.023745123859,586.587227213974,0,0
275,1,-940.347668769582,591.00510603015,39.5552711083867,400.582576461579,427.118688315929,148.202474149802,-904.769380294208,623.351127096125,20.554936342678,180.77937465257,184.452045822526,36.6247854374741,-1050.01872855615,587.150261743666,155.468138159621,1571.26328836375,1900.03172566607,1068.29407804122,-1000.6026085576,549.51346051542,63.3733605854016,726.049556554347,951.602274491177,615.141390449398,0,0
276,1,-937.677118259838,590.836295587126,40.5432876027187,513.141486310781,546.143686565913,186.972568583118,-903.56418446319,622.538154372386,20.7991015789278,301.816427479844,307.403623602109,58.3423680271153,-1039.54363996706,586.381121992196,162.590098679895,1670.05745243738,1977.32355384983,1058.63900465064,-995.762278180569,548.977124377649,67.4743031883976,838.726290805278,1054.71636620201,639.503574850357,0,1
277,1,-934.256175017766,590.512141980749,41.7897713932728,643.61133309111,682.551642948621,227.246996038554,-901.552074946658,621.485626853619,21.1880506991086,445.223248649762,452.713955881706,82.0133203316132,-1028.40992361748,585.503018645896,169.647692044233,1760.74342811599,2043.89340248053,1037.92235791016,-990.1707695752,548.358068794481,71.7376603540667,960.709282971408,1164.84234045186,658.707333891101,0,0
278,1,-929.965432797159,590.004768458949,43.3047513668632,791.116278082728,835.18086177929,267.697789372512,-898.58391995566,620.171289534312,21.734806167986,609.978195056459,619.277666557533,106.917864983392,-1016.6716340967,584.533610112636,176.567174430301,1842.54400008895,2099.27059898387,1005.96652801885,-983.766041022058,547.650669536128,76.1290425800073,1090.9122233763,1281.19121895084,671.834399539729,0,0
279,1,-924.691324276607,589.288407443094,45.0894032960132,954.098748247963,1002.23698899591,306.878739412249,-894.517398655283,618.576938372977,22.4475919345419,794.206644111523,805.135455560288,132.207822194395,-1004.38800742944,583.495741610228,183.273617950426,1915.05778592244,2143.47689307852,962.83273092442,-976.493292866216,546.850153813052,80.6079385769389,1227.95845973877,1402.72327028543,678.049108956154,0,0
280,1,-918.330665954954,588.340689712886,47.1352615587616,1130.35554751144,1181.33517412313,343.291610486844,-889.22268769454,616.689380680369,23.3289774158379,995.226315447166,1007.52530271087,156.945266395932,-991.620955523293,582.4163223934,189.692502823256,1978.26454837951,2177.03577390022,908.82018984293,-968.306903134624,545.952893053574,85.1282659699799,1370.22045631293,1528.17981190601,676.630947133415,0,0
281,1,-910.794962304878,587.143897686368,49.4238722953405,1317.11388785783,1369.58289126048,375.457457570688,-882.587845591559,614.501281395681,24.3752791918108,1209.64305851156,1222.98418471495,180.149901631095,-978.432525200763,581.324889721146,195.751304088875,2032.50950615531,2200.95457166223,844.456117219335,-959.172100092538,544.956692076442,89.6391389508693,1515.87427593226,1656.13053698631,667.003399620592,0,0
282,1,-902.014203052493,585.686111286557,51.9269220124784,1511.14405026876,1563.69783600782,401.988285492114,-874.523558534815,612.011857473957,25.5762785360181,1433.4928376601,1447.4954976119,200.851935474672,-964.882461826394,580.251954280716,201.381011537004,2078.46823060194,2216.67876090329,770.476828605629,-949.066271586323,543.861056144028,94.0858282816733,1662.96685139898,1785.03363263064,648.757520781611,0,0
283,1,-891.939909384034,583.962174881655,54.6068439157592,1708.90238238476,1760.1533124603,421.654278816966,-864.966939617081,609.227388238034,26.9152914391826,1662.42169834637,1676.67343312004,218.146506269828,-951.026006955714,579.227240851849,206.517523727708,2117.09516304921,2226.01930957905,687.80087031961,-937.979825910329,542.667415680351,98.4108784202173,1809.49280024501,1913.30512948389,621.668982957052,0,0
284,1,-880.547226834802,581.974418567828,57.4178724412056,1906.69577818161,1955.3416542598,433.442261838726,-853.884128294772,606.161515285457,28.3696014809814,1891.89214744733,1905.972279535,231.245395160545,-936.912039202053,578.277947303768,211.102862863173,2149.55997004635,2231.05558666643,597.495578201062,-925.916540575363,541.379288298141,102.555338306598,1953.47671172539,2039.39327913252,585.707848434232,0,0
285,1,-867.835921646925,579.733076675615,60.3074875201305,2100.85693770191,2145.74487396744,436.601868373605,-841.271513978456,602.835310762952,29.9112374487184,2117.40200719292,2130.9063813765,239.521911579038,-922.581639401744,577.427143712835,215.086166717846,2177.17675361764,2234.01837828278,500.73895196215,-912.893362497193,540.002359470482,106.460057296159,2093.05628447518,2161.85332822936,541.040851318369,0,0
286,1,-853.830208728912,577.25636046623,63.2181666426212,2287.91876937846,2328.10115420701,430.677012325635,-827.15550059717,599.277097430847,31.5080501925786,2334.70067656239,2347.26554970357,242.545483743415,-908.06712771096,576.692421737639,218.424426397594,2201.33147012592,2237.16002856464,398.779076733724,-898.939653934025,538.544466756111,110.066996304948,2226.56148103484,2279.41789170857,488.026532283953,0,0
287,1,-838.577416933056,574.570159795399,66.0893467247921,2464.77636896504,2499.5560976802,415.521523439843,-811.590829420088,595.522008429558,33.1250200842014,2539.98797987165,2551.31116234531,240.103538531399,-893.391584576787,576.084883712085,221.082953575819,2223.41275435982,2242.6214311414,292.893508232581,-884.095910727126,537.015477748306,113.320506520175,2352.58502102575,2391.05826014581,427.204075655642,0,0
288,1,-822.145574473289,571.707368976638,68.859490214391,2628.82606910467,2657.78883533175,391.299107601582,-794.657576220943,591.611279967859,34.7257103410774,2730.08235994676,2739.93995882634,232.209573189449,-878.568832881055,575.60853339246,223.035576964036,2244.75071975593,2252.30794913397,184.35103440803,-868.412010586955,535.427058446708,116.168533691212,2470.0400486954,2496.03242720259,359.277101257065,0,0
289,1,-804.620067345925,568.706853842447,71.4681509317349,2778.07297508529,2801.1050426285,358.468973468523,-776.457027154632,587.591277352359,36.2737741623404,2902.54788939565,2910.80539729436,219.097719483446,-863.603828082682,575.260098661542,224.26458386009,2266.56728764998,2267.78732700449,74.378028188363,-851.945076928985,533.792335970294,118.563714366259,2578.20163503712,2593.9163855661,285.093922068189,0,0
290,1,-786.099580845356,565.612098616519,73.8579440881917,2911.20096972346,2928.49144417959,317.759425531752,-757.106707891994,583.51226470759,37.7344256255634,3055.77311216165,3062.39006683697,201.205388724211,-848.493379498349,575.029283723193,224.760437381345,2289.94030529963,2290.22120562766,-35.8687729205585,-834.757066028738,532.125466788113,120.464340513381,2676.72982998976,2684.61628192552,205.625870022717,0,0
291,1,-766.691574380533,562.469591198229,75.9763402584034,3027.60211002093,3039.62926014512,270.132379634825,-736.73488714425,579.426941684212,39.0757948837248,3188.99869628277,3194.02664196445,179.146601099516,-833.227110796351,574.899417293671,224.521312228542,2315.78228580402,2320.33747693962,-145.321752146207,-816.912200495473,530.441128314996,121.835179646865,2765.67316568837,2768.36028985376,121.945213232951,0,0
292,1,-746.507560313727,559.327022457585,77.7772227893022,3127.36535491279,3134.86701289147,216.742071149795,-715.474895835698,575.388785986556,40.2701055577215,3302.29486134622,3305.86882047368,153.679233816356,-817.788562224324,574.848436524578,223.552500547567,2344.83319064762,2358.44408796892,-253.013486029646,-798.474379390884,528.753957276504,122.648147735085,2845.45271929332,2845.67048270647,35.2039545098464,0,0
293,1,-725.658457947641,556.231387993429,79.2221699303009,3211.22737600155,3215.15593295915,158.891198184867,-693.459596760056,571.450257518519,41.2946337831639,3396.49315270984,3398.81723398902,125.669621054156,-802.15634095334,574.850125824585,221.865743974036,2377.66541370084,2404.47783954036,-358.079406461079,-779.504694595595,527.077962316126,122.882840765151,2916.8279715505,2917.31647805,-53.3855549998911,0,0
294,1,-704.250275440964,553.227088661826,80.2814445848667,3280.49057596101,3281.95367897279,97.9874071198878,-670.816309075324,567.660936632384,42.1324312568583,3473.08005450981,3474.40817264251,96.0577174995798,-786.305238195334,574.875516646823,219.478547930962,2414.69812509191,2458.07640340003,-459.752726614739,-760.059174785258,525.425940692778,122.526937065152,2980.84666036922,2984.25407071554,-142.56768900399,0,0
295,1,-682.380338267891,550.354128517961,80.9346939656659,3336.91520437148,3337.10405965428,35.5024477392611,-647.662442045259,564.065683340459,42.7728160401888,3534.06195483273,3534.67493439666,65.8254605444093,-770.207250694722,574.89434921731,216.41352975353,2456.21747106256,2518.65967075439,-557.352915065159,-740.18686371613,523.808929550158,121.576485805125,3038.78156804787,3047.55333745105,-231.058274687451,0,0
296,1,-660.134236905414,547.646505473753,81.1713769505943,3382.59352953585,3382.70180016478,-27.0644190818011,-624.10202901304,560.702914373205,43.2116524438182,3581.81200883895,3581.99261825436,35.9701343584511,-753.832467554305,574.876499943332,212.697843653096,2502.39884010956,2585.50776038408,-650.269501072148,-719.928319929144,522.235721210822,120.036097307209,3092.05766593137,3108.32162227266,-317.557393305201,0,0
297,1,-637.583613375175,545.130881141254,80.990947490049,3419.81438860334,3420.95204110794,-88.21799738202,-600.223282287447,557.603098875337,43.4514533395412,3618.90951584043,3618.91725349962,7.48357112833382,-737.149808620241,574.793288091346,208.362713645948,2553.32749719768,2657.8264963281,-737.943342430785,-699.314602156269,520.712469422884,117.919048018507,3142.17326934236,3167.62723119654,-400.761052558998,0,0
298,1,-614.784850784486,542.825602508689,80.4028275075022,3450.92615906278,3454.03413071262,-146.493756945179,-576.097218848511,554.787570081315,43.5013438137301,3647.98166051894,3648.02939975297,-18.6629574154626,-720.12762530559,574.618590997704,203.443091363076,2609.01432420683,2734.79540859836,-819.847658394076,-678.366780360653,519.242409679312,115.247307668114,3190.61885144608,3226.42944238728,-479.372810556032,0,0
299,1,-591.778676390735,540.740130048801,79.426202461201,3478.20538874407,3483.97833526629,-200.480209289058,-551.777341111718,552.267738956557,43.376924097627,3671.55606350813,3671.79092557567,-41.5291904157492,-702.734196477544,574.32971695383,197.977440307116,2669.40412733264,2815.59707797648,-895.471110918255,-657.095988017679,517.825711867933,112.051488931074,3238.79696883673,3285.51952089929,-552.116579052252,0,0
300,1,-568.590640465774,538.874905568043,78.0896677326073,3503.73713938843,3512.56237935658,-248.838355044586,-527.300300688331,550.044776763207,43.1000628281887,3691.93077611834,3692.42176751767,-60.2134004065316,-684.938168961993,573.908007168593,192.007632900994,2734.37490409547,2899.4293003383,-964.305009586259,-635.504008225434,516.459477818302,108.370711737392,3287.94641697723,3345.47589545372,-617.751832169246,0,0
301,1,-545.232392869851,537.221669708059,76.4307453656434,3529.31170396881,3541.23237145326,-290.319832008187,-502.687428847542,548.109807813107,42.6986401588118,3711.06637495054,3711.80128986098,-73.8591641238333,-666.70900293469,573.339160979177,185.578932837086,2803.72751748235,2985.50300274541,-1025.8363354425,-613.584365445586,515.137890000033,104.252366189597,3339.07331677515,3406.63473470364,-675.092290645933,0,0
302,1,-521.703648176726,535.764214748993,74.4952798189221,3556.34090695685,3571.04994174145,-323.785484413562,-477.946986347872,546.444622988654,42.2062457313196,3730.50287628651,3731.39661151756,-81.6637157055965,-648.017486151474,572.61329996677,178.740023934136,2877.16631416049,3073.02934543637,-1079.5477565042,-591.323876667085,513.852510894525,99.7517509186242,3392.89138759773,3469.07519130403,-723.028847893513,0,0
303,1,-497.994708797014,534.479534530378,72.3367099228317,3585.79582391981,3602.66470539437,-348.225916114129,-453.076967172628,545.022891148178,41.661820959949,3751.30246398683,3752.21813614659,-82.8900772933459,-628.836377390405,571.724805247695,171.543038890775,2954.27226360912,3161.19934155151,-1124.92518395472,-568.704600749767,512.592725605008,94.9315585993341,3449.77323040262,3532.6169336277,-760.557071198912,0,0
304,1,-474.089403304215,533.339311192078,70.0152038154042,3618.16656325535,3636.30889485772,-362.78519727571,-428.068284079383,543.811811811071,41.10922044466,3774.01761871167,3774.80069008458,-76.8847417692168,-609.141228966344,570.671976666766,164.04353766441,3034.47111025675,3249.15894488452,-1161.47274188429,-545.706112547083,511.346313296253,89.8611781246747,3509.71405692309,3596.82655786832,-786.80907850846,0,0
305,1,-449.968292882513,532.311659284081,67.5966358335661,3653.44380075691,3671.80953507913,-366.788299443914,-402.908166621305,542.774121166412,40.5966554995319,3798.68320310081,3799.20727812339,-63.1020176025526,-588.911421564632,569.456572000964,156.300386051848,3116.9997580067,3335.98214034556,-1188.73434765329,-522.308018834262,510.100126297976,84.6157842679516,3572.30897023295,3661.02922132757,-801.0889966836,0,0
