ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
251,1,-283.834820073223,570.436183661936,33.3016093792459,61.3323491996425,62.1805601971221,10.2354779117068,-252.169701332562,609.927328814308,20.2520904689498,33.5007669718166,33.7438542207813,4.04305700842595,-441.751788179888,536.469555441329,63.6140998943804,83.61662293959,298.733988195996,286.793054434141,-349.601874772093,511.952341589229,26.8770728567501,45.9766361859153,108.747510190793,98.550341946259,0,0
252,1,-283.425937745226,570.3114828004,33.3698458986573,61.6165475608795,61.9608196089295,6.52259406127413,-251.946362886083,609.9091417454,20.2790441823393,28.3683678107081,28.7625797335816,4.74570339222904,-441.194344026958,536.419715013833,65.526053590608,96.4923975048436,324.651495598902,309.980339406181,-349.295363864187,511.895173450588,27.5340751363918,45.2169313638137,111.899768621555,102.357155761567,0,0
253,1,-283.015160761486,570.180694336356,33.4133298590658,59.9290039513534,59.9574613177405,1.8470660700217,-251.757240434012,609.889251659669,20.3106822049541,20.1338308822045,20.7760810931914,5.12585598682342,-440.551061376926,536.398351011213,67.5925891866492,113.212635115462,354.383437667493,335.813222109022,-348.993917655095,511.839385933383,28.2164561748022,44.4414746220758,115.781828683054,106.912988858265,0,0
254,1,-282.615634068477,570.049885284538,33.425643632866,56.2702580094822,56.3903553385374,-3.6783472855106,-251.623014894797,609.867675535013,20.3448545781996,8.73726100848131,10.0962052624188,5.05901480236677,-439.796310476156,536.413590857477,69.8313440007094,134.432369611915,388.352829174776,364.343049787667,-348.697641157615,511.787984845524,28.9292094338573,44.0713090878319,120.883773339065,112.56378801362,0,0
255,1,-282.240499015081,569.925603185624,33.4011213176292,50.8170012401877,51.7628181306296,-9.84996069938369,-251.564766488074,609.844190696166,20.3785813435487,-5.65717067885174,7.19047684468325,4.43839804031434,-438.900094678743,536.473361510133,72.2602976659605,160.785203090362,426.981099917048,395.551486097023,-348.403832430363,511.743915606622,29.6796346872815,44.6452618026996,127.746806948504,119.691467048018,0,0
256,1,-281.901719006813,569.814538775654,33.3354549129667,43.9492145093993,46.8977718212879,-16.366659580024,-251.602480959266,609.818195234083,20.4081706638175,-22.6226673328938,22.8463011455183,3.18879268327859,-437.828193324807,536.584909066012,74.8973075732739,192.85133817327,470.662929546179,429.338974021426,-348.106197351678,511.709903796851,30.4775778009349,46.8147165391571,136.949299285373,128.699234225046,0,0
257,1,-281.608724243417,569.723133841428,33.2263438490998,36.2700468936396,42.8564201772204,-22.8288512356546,-251.753298741485,609.788538004315,20.429429281706,-41.4400833500508,41.4598534847174,1.28021205863398,-436.542517736986,536.754338894967,77.7595674000835,231.124374632051,519.732817983623,465.514474039359,-347.794099241417,511.688306378538,31.3355726957686,51.3316244978768,149.107196165357,139.992929373962,0,0
258,1,-281.366923930793,569.65715032465,33.0741515075288,28.6160996997694,40.5597517224399,-28.7439088809929,-252.029565963819,609.753322402612,20.4379640287636,-61.0804468941296,61.0934341408734,-1.25964373480798,-435.001688572772,536.986216194286,80.8629972270125,275.978956917652,574.426579703557,503.787168165855,-347.451888411431,511.680985700424,32.268858891595,59.0298047240964,164.887392604195,153.95887241093,0,0
259,1,-281.176149932794,569.621221007736,32.8825254483222,22.0560273438707,40.1412868690306,-33.5388516396765,-252.436768943113,609.709691992974,20.4295664038648,-80.202862588304,80.3199425606547,-4.3352053686661,-433.161828859988,537.283264181272,84.2215783481182,327.641511180042,634.842327364371,543.760812090269,-347.058356379937,511.689216848264,33.2952513743345,70.8000106374101,185.021065013008,170.939032968747,0,0
260,1,-281.029109750502,569.618405826144,32.6589331040577,17.8758009667348,40.714667647725,-36.5805946023624,-252.971454693702,609.6536104308,20.4006650347404,-97.1703695847665,97.4810258256559,-7.77622471267811,-430.977552118787,537.64619098509,87.84665042872,386.166294531995,700.905919897382,584.9313647896,-346.586356309021,511.713636387194,34.4348449274595,87.5596579264766,210.299554051891,191.204625305516,0,0
261,1,-280.909937744057,569.649780698387,32.4150624733753,17.5496019121937,41.1350937160672,-37.2035940166157,-253.6192571576,609.579652654842,20.3488235366559,-110.085481201115,110.667537152457,-11.3353697826451,-428.403110155241,538.073666969775,91.7461928606507,451.418779999707,772.345323498104,626.688426407387,-346.002625256178,511.754237247874,35.7095424294963,110.218490530409,241.542543458798,214.929487613365,0,0
262,1,-280.792940397976,569.714087417506,32.1670385132645,22.6961055913506,41.5002139224432,-34.7441296709935,-254.353160365608,609.48082855087,20.2732544047716,-116.846013249213,117.765951543479,-14.6911037946706,-425.393651621909,538.562462323736,95.9241157033666,523.068017961108,848.677171306814,668.320873296332,-345.267835319308,511.810410713289,37.142405680252,139.641775178214,279.541791210135,242.164794423235,0,0
263,1,-280.641633027367,569.807473281567,31.9354109821245,35.0208492473229,45.2025173467002,-28.5798476636076,-255.132133787269,609.348463632307,20.1753137128071,-115.220466222586,116.535336105661,-17.4564808798749,-421.906531502168,539.107741160374,100.379588192009,600.589066903663,929.207389430525,709.02690025702,-344.336890151454,511.881032492332,38.7568376430736,176.612834854703,324.993959202894,272.816751837123,0,0
264,1,-280.408160699051,569.923347466419,31.7448786643671,56.2463989200239,59.1092217935069,-18.1725812575847,-255.900270228753,609.172163079074,20.0589371736079,-102.940737549271,104.7149026364,-19.1941498108914,-417.902604389477,539.703494178134,105.106434193722,683.275909243631,1013.04638109009,747.928473911116,-343.159471252422,511.964586069071,40.5756159886544,221.796838322032,378.437751859843,306.628919939203,0,0
265,1,-280.033184706251,570.052377446196,31.6237281226499,88.0330735959546,88.0880591972169,-3.11193290120801,-256.586541812415,608.939885063622,19.9309761748687,-77.8084073735783,80.1995136865091,-19.4374313513856,-413.347431661187,540.34307835609,110.092624019796,770.264514410928,1099.13807999464,784.08997999822,-341.680825663609,512.059313232399,42.6198087882491,275.707746141379,440.205497516475,343.170684589125,0,0
266,1,-279.446297548945,570.182642944704,31.6029819033085,131.893966277985,132.965090025729,16.843302081597,-257.105264528239,608.638146102302,19.8013932991928,-37.8093905986702,41.754479975873,-17.7168445444657,-408.212334898447,541.019820491573,115.319890553118,860.564946514549,1186.30123430294,816.540624426666,-339.842774022666,512.163379217614,44.9076133521766,338.680173488476,510.392811961446,381.833160670637,0,0
267,1,-278.567004440425,570.299957004165,31.7152705838525,189.108832078026,193.658100582312,41.7290013208321,-257.35732713223,608.252374831049,19.6832810022297,18.769480875315,23.1734090955291,-13.5909336242928,-402.475235255017,541.727632837432,120.763494715962,953.10070902641,1273.28054391153,844.29993601622,-337.58490619941,512.275038457929,47.4531677566475,410.847677009735,588.845719377032,421.833459465176,0,0
268,1,-277.306278893238,570.388354019817,31.9934639259914,260.642000877107,270.230986285855,71.3479735367754,-257.232197259728,607.767421054511,19.5926747780677,93.2292467934957,93.4682367629599,-6.67973247175357,-396.121230528174,542.461584708954,126.39216095607,1046.7529439947,1358.80471998803,866.405529356878,-334.845921686011,512.392786687451,50.2653908197487,492.128627341648,675.163044448239,462.227812598333,0,0
269,1,-275.568665554057,570.430733444974,32.4691170829032,347.069733380508,362.678480799942,105.253411377196,-256.610668947771,607.168214491795,19.548143228256,186.360651962994,186.38988936901,3.30125111428394,-389.142877568209,543.218374447441,132.16819781845,1140.40671850762,1441.64815440023,881.942128185433,-331.5650641704,512.515486091495,53.3469095704042,582.220418844963,768.711841816644,501.933541048147,0,0
270,1,-273.25486733152,570.409635964576,33.1708064920845,448.522310128342,470.689510362785,142.745761697828,-255.368264601351,606.440553120825,19.5701515690179,298.366481289789,298.822863618991,16.5089873767164,-381.540166111492,543.996651885391,138.047812006353,1232.99647909586,1520.69267838843,890.070730134062,-327.683594711434,512.642452291234,56.6931331773919,680.602326639615,868.653932614543,539.759323791125,0,0
271,1,-270.264718597331,570.308117100069,34.1224449034034,564.645587983003,593.524509869217,182.884400064147,-253.379154726086,605.571985625446,19.6802114848627,428.810996460778,430.074728893534,32.9454359078939,-373.320189584186,544.797152301766,143.981616873913,1323.54785440354,1594.98585714499,890.056718190665,-323.14624586717,512.773495001194,60.2915286693327,786.546882577591,973.981728818921,574.442694775178,0,0
272,1,-266.500414677445,570.110672430368,35.3416742371644,694.585780288173,729.969964294368,224.51445965325,-250.520414749681,604.552737752437,19.8998477242486,576.60158946311,578.981046171973,52.4371896177529,-364.496537221496,545.622618092886,149.915328328517,1411.21332954651,1663.79240548792,881.295697861704,-317.902599983319,512.908907944182,64.1211466345006,899.139238262734,1083.56137715699,604.693218320384,0,0
273,1,-261.869842808857,569.80415996116,36.8384373015194,836.99986063915,878.344308943206,266.308014041937,-246.67640415326,603.376620173831,20.249428988367,740.005736375578,743.758906090862,74.624530288067,-355.088448357852,546.477502799477,155.790632980929,1495.29986674013,1726.63560468885,863.33586738081,-311.908338394901,513.049407715461,68.1524347566365,1017.30364033275,1196.18097213266,629.23939916217,0,1
274,1,-256.289843737929,569.37865970474,38.6138240617989,990.092344739705,1036.54229383579,306.817658876082,-241.743032577423,602.041847500379,20.7469258569541,916.703905460744,922.030072841499,98.9616336623396,-345.119782579585,547.36747206498,161.546205430134,1575.28724723695,1783.32602991009,835.895817460232,-305.126314126016,513.196025384528,72.3473640843843,1139.83587754774,1310.60131947141,646.87710645468,0,0
275,1,-249.689228106331,568.828209170906,40.6592751209728,1151.67739711695,1202.10993450561,344.539500793446,-235.631673207684,600.551695921427,21.4066700813697,1103.87645271883,1110.90077064032,124.728903395053,-334.617867598005,548.298735604692,167.118844213202,1650.83668438917,1833.9754416787,798.876812878903,-297.527408275698,513.349958336008,76.6598781274155,1265.44037660938,1425.6065803256,656.517155232338,0,0
276,1,-242.011378792218,568.151356880272,42.9562051262625,1319.26339372889,1372.34329260806,377.981759789117,-228.272496856226,598.91493155778,22.2381961040034,1298.31996779489,1307.07807970261,151.057497874666,-323.612289702077,549.277261308448,172.444689632395,1721.79002528472,1878.99434646786,752.368834341397,-289.091139098302,513.512392848349,81.0366591622977,1392.77051927703,1540.05214445178,657.229707380391,0,0
277,1,-233.216289500692,567.351484468663,45.4760835248566,1490.15541289705,1544.40403235753,405.734716995963,-219.61703040426,597.145953284418,23.2452460898345,1496.58626295002,1507.0126409194,176.965130577045,-312.133689533513,550.30793531201,177.460481861338,1788.16054162765,1919.0725055718,696.649954430144,-279.806002303122,513.684309938429,85.4181905448337,1520.47071389695,1652.90727658173,648.283327842486,0,0
278,1,-223.281920081379,566.436861238126,48.180981638163,1661.56978202723,1715.44411334974,426.537648373779,-209.63978865126,595.264611938302,24.4250136270148,1695.13545300035,1707.0579015625,201.401279212059,-300.212619255995,551.393738788396,182.104814890872,1850.11684598118,1955.14260432917,632.178977410437,-269.669530877142,513.86628792218,89.7400793971169,1647.21876167093,1763.29043413348,629.17684819605,0,0
279,1,-212.204788201197,565.420412367801,51.0245659606549,1830.75390414205,1882.7316153506,439.338682464132,-198.338885631257,593.295691056129,25.7676888217619,1890.49352613458,1903.63554233256,223.299139440816,-287.878506949454,552.535012469537,186.319341406942,1907.96181474524,1988.32842679212,559.581670771725,-258.688072466003,514.058314944788,93.9345917184239,1771.76709331365,1870.49562833329,599.662624035252,0,0
280,1,-199.999762173583,564.319202147746,53.9534905104157,1995.10420897601,2043.76976508052,443.344164260109,-185.735595457027,591.26806046959,27.2563497513673,2079.40454940669,2093.39649068839,241.631097198177,-275.158761517819,553.728873382116,190.049885878753,1962.10853614348,2019.88022384483,479.631328284933,-246.876291843912,514.259623532159,97.9323425453256,1892.98150082622,1974.00874982405,559.76028968802,0,0
281,1,-186.699067447077,563.153654846293,56.9091182721498,2152.27524536526,2196.40181348557,438.055013064162,-171.872898460982,589.21354067062,28.8672237326885,2258.96819567126,2273.3673881194,255.464229023474,-262.078037943529,554.968835601662,193.247428067319,2013.05523567017,2051.10144069879,393.22479344211,-234.256415171737,514.468557223129,101.664077809912,2009.87604510653,2073.51336117325,509.760671561602,0,0
282,1,-172.350565811308,561.94655623659,59.8294850259109,2300.27362452022,2338.89546636916,423.288618957365,-156.81311048984,587.165540208171,30.570318592845,2426.75454179127,2441.0735646006,264.012389268607,-248.657669705728,556.244669314373,195.868926690267,2061.36088879505,2083.27237529297,301.355397835955,-220.857241537693,514.682476836919,105.06248228699,2121.64288496357,2168.88603832537,450.220074992416,0,0
283,1,-157.015408314507,560.721896456506,62.6514091522933,2437.53165624319,2470.00201744673,399.185910326539,-140.634746877898,585.157548111783,32.330401187969,2580.88992032308,2594.63137130902,266.681780696864,-234.915263780427,557.542511964837,197.87796267584,2107.62285206777,2117.57732694748,205.084492450665,-206.712955637936,514.897711209186,108.063949453606,2227.67585640903,2260.18189816088,381.945665699189,0,0
284,1,-140.765197272886,559.503628059618,65.3126485544702,2562.95697357515,2588.98705833455,366.204232398108,-123.428814075745,583.22157661541,34.1082797259481,2720.10981019598,2732.80495471378,263.107470406613,-220.864444766642,558.845223883765,199.245192625511,2152.4573787949,2155.04195606738,105.513339830154,-191.861783261876,515.109554565252,110.6102538916,2327.58674695967,2347.61146603655,305.973088430947,0,0
285,1,-123.678817449051,558.314420578832,67.7540101037909,2675.95607687608,2695.63152515698,325.097514678423,-105.294748674438,581.386655147915,35.8623295286589,2843.7771090433,2855.02501999165,253.179025315372,-206.51472890801,560.13296068207,199.948614891045,2196.4833868651,2196.48660008987,3.75707332521387,-176.344538282145,515.312310307741,112.65007448114,2421.21337235055,2431.51050394012,223.53777381468,0,0
286,1,-105.839110269877,557.174493995683,69.9213268683138,2776.43140444878,2790.20377356931,276.885814788348,-86.3362346141494,579.677474303005,37.550189697428,2951.86643277436,2961.36963878185,237.054214387647,-191.871506328909,561.38391778907,199.973662046547,2240.30936463923,2242.49915429847,-99.0777863050425,-160.203115799808,515.499379021105,114.140326306571,2508.6187826544,2512.30481896966,136.041562515737,0,0
287,1,-87.3295675735521,556.100608151211,71.7672323002361,2864.75312427187,2873.40525101369,222.816681439257,-66.6571250623204,578.113268673689,39.130551126679,3044.91715981175,3052.50954824107,215.160479611937,-176.936110564647,562.575190296589,199.31314347118,2284.52288059578,2293.42819667868,-201.911122415693,-143.478990582112,515.663387002207,115.047270056676,2590.08120419197,2590.47237260643,45.0163184706,0,0
288,1,-68.2312134117396,555.105273918207,73.2526768431645,2941.70823403592,2946.29405988774,164.320884658825,-46.357677330242,576.70701103968,40.5649543240919,3123.95964615829,3129.62254854143,188.184551739871,-161.705958027342,563.683684676305,197.967069321742,2329.68183930307,2349.39399989147,-303.701653514581,-126.211782554165,515.79635060843,115.34737884648,2666.07465711885,2666.50516922844,-47.9138830670991,0,0
289,1,-48.6198251848335,554.19623595611,74.3481494075566,3008.43067758783,3010.19217359372,102.964946041506,-25.5312796891868,575.464968924041,41.8195180023577,3190.42030113634,3194.28344981015,157.051137621461,-146.174745765322,564.687018274793,195.942391631644,2376.30642550587,2410.3126877391,-403.453869451731,-108.437951506706,515.889871111114,115.027952959366,2737.24056258076,2740.87336678068,-141.07060391966,0,0
290,1,-28.5636206675813,553.37625752758,75.0345823811667,3066.31698957901,3066.58315584071,40.4026126019495,-4.26181101494455,574.386649799751,42.8665255865008,3246.01199832456,3248.33747322,122.892012182737,-130.332702928616,565.564347469592,193.252699168633,2424.87061365094,2475.92759034136,-500.219891313466,-90.1896810895012,515.935354455056,114.087482266568,2804.35104842075,2813.99378209917,-232.757820307356,0,0
291,1,-8.12150740372124,552.643216804129,75.3039331318463,3116.93245118421,3117.00779974401,-21.6729882533429,17.3782689738858,573.465135179599,43.685805667719,3292.61660925223,3293.76598626142,87.0071073477011,-114.16689883761,566.297075181778,189.91789989321,2475.79219465207,2545.84195720079,-593.097192662236,-71.4940074333629,515.924250241736,112.535763464519,2868.26505623419,2886.20444547447,-321.296853801105,0,0
292,1,12.6580422708401,551.990502992825,75.1594465434907,3161.91288913025,3162.96500737663,-81.5752379160813,39.3290463689007,572.687778387592,44.265853050037,3332.16632844124,3332.55383201189,50.8193158119347,-97.6616175399291,566.869401881662,185.963918608795,2529.42047676821,2619.54833507484,-681.223554715355,-52.3722403918017,515.848304265003,110.393784439179,2929.87872263956,2957.74612580023,-405.059026945723,0,0
293,1,33.7374615317085,551.407681028621,74.6156116240502,3202.86710977018,3205.82438171061,-137.667147579277,61.5434885585089,572.037217738682,44.6046484887833,3366.52997000733,3366.56716277686,15.8247442276249,-80.7988143614744,567.268699841054,181.422428244026,2586.02113476476,2696.45162228842,-763.770935485149,-32.8397155742046,515.699818940974,107.693390926207,2990.07183366692,3028.75088123299,-482.495937891094,0,0
294,1,55.0899089301764,550.881376819504,73.6978306401883,3241.28457605332,3246.75541996517,-188.40131133319,83.9870216918911,571.492637617285,44.7101467836341,3397.40963517665,3397.44950776952,-16.4599104569952,-63.5586734630427,567.48570662827,176.330622007458,2645.7580840514,2775.88457573693,-839.940080297907,-12.9059033497585,515.471915922285,104.476751340267,3049.65241637528,3099.23681326966,-552.167514457579,0,0
295,1,76.6984727705318,550.396322119175,72.4418218979671,3278.45236283675,3286.67605531653,-232.356616435057,106.636419259735,571.031195659525,44.6004140472541,3426.25216044258,3426.54179670823,-44.5512923606298,-45.9202862360334,567.514549209028,170.731021472139,2708.67271051135,2857.11601060699,-908.957669750316,7.42511275941008,515.158795034599,100.795634577216,3109.30172338781,3169.10745484574,-612.76818887441,0,0
296,1,98.5548218561102,549.936489697478,70.8927777884,3315.38472247568,3326.22092507062,-268.271847856728,129.478100329353,570.629525629339,44.3034054315166,3454.17864166805,3454.82940484933,-67.0531733465513,-27.8624681659577,567.352623179919,164.671303673803,2774.66125412849,2939.35292225069,-970.077587815413,28.1537909153288,514.755983413843,96.7105133180534,3169.52197492007,3238.1537344727,-663.151610552418,0,0
297,1,120.657386672615,549.486245884559,69.1042988026885,3352.76781311634,3365.72757330153,-295.076412160011,152.505957940473,570.265222946148,43.8563842758729,3481.93416908162,3482.9163490417,-82.7087456306867,-9.36472647176776,567.000361566617,158.204119755034,2843.45158547167,3021.73826378256,-1022.58751013606,49.283937414796,514.260568376667,92.2895025810372,3230.58924317319,3306.05631955939,-702.354276695354,0,0
298,1,143.00917209339,549.031448739608,67.1371227216218,3390.92133572907,3405.23722749148,-311.918371358965,175.718852401017,569.918223089984,43.304992638335,3509.8587712672,3511.02404186694,-90.4501427658314,9.59161743137673,566.460933554645,151.38686968746,2914.58099009265,3103.34622506615,-1065.82148825347,70.8211990359506,513.671407166875,87.6071407364015,3292.51379228331,3372.38638845349,-729.618311619543,0,0
299,1,165.615314331584,548.560425694827,65.057666912562,3429.77803350693,3444.5060791951,-318.189834038274,199.117910876132,569.57199184033,42.7019916865628,3537.87950999075,3539.00998111987,-89.4439447569667,29.0221573653277,565.739915154107,144.281393099104,2987.37685268747,3183.17671699164,-1099.17858040665,92.771290984506,512.989306347642,82.7430186589379,3355.010022044,3436.60348697932,-744.41337891171,0,0
300,1,188.48050122163,548.06477395851,62.9364013523068,3468.88126032154,3483.02318405516,-313.549521536488,222.70377427607,569.214459756342,42.1056987215164,3565.52273520557,3566.40072861022,-79.1314208367865,48.9380030499109,564.84497118558,136.953535896393,3060.94228310233,3260.15050816692,-1122.14690456167,115.138024464799,512.217163326659,77.7802627995265,3417.47790597547,3498.05001006748,-746.457390011403,0,0
301,1,211.606376290441,547.539939452021,60.8460712087302,3507.40014558674,3520.03199438084,-297.942041684072,246.473925844107,568.838650500562,41.5781559159378,3591.94472979216,3592.43356998152,-59.262237963831,69.3442849372598,563.785581531326,129.472556532648,3134.14873140558,3333.10620183954,-1134.33182189778,137.921210504636,511.360062391531,72.8038801994505,3478.99746673844,3555.9428878842,-735.735311319058,0,0
302,1,234.989043927686,546.985544709002,58.8597909308364,3544.16128452906,3554.55382361014,-271.613096493479,270.420224042722,568.442972399788,41.1830743295123,3615.9783620145,3616.10214747036,-29.9203339326574,90.238609813297,562.572835061249,121.910344386663,3205.63749065095,3400.80005178043,-1135.48635866877,161.114526949559,510.425317782874,67.8989781239901,3538.33739957378,3609.36409790552,-712.51500898354,0,0
303,1,258.616785824546,546.405452027147,57.0490369542132,3577.69537129118,3585.41286014672,-235.11956096239,294.526746456152,568.03116378267,40.9836054366279,3636.19292375706,3636.2027637999,8.45935488636975,111.609526417637,561.219303005215,114.340435328871,3273.83168503329,3461.90952600177,-1125.54149825491,184.703442946717,509.422456828833,63.1488780640999,3593.97844546106,3657.252512718,-677.358749366529,0,0
304,1,282.468088299821,545.807564274373,55.481573214464,3606.29676712283,3611.26340895588,-189.333135776877,318.768032614532,567.611903860237,41.0400011358703,3650.96405761856,3651.37958331499,55.0845842952789,133.435070984525,559.738990959636,106.836825340505,3336.95989882434,3515.04152440147,-1104.63367317173,208.663299249791,508.363137086502,58.633153068323,3644.15154142875,3698.40018659047,-631.128737481405,0,0
305,1,306.510066747306,545.203381193294,54.2193523092848,3628.09365228887,3630.62067641827,-135.436133498803,343.107792998656,567.198120982022,41.4072316978389,3658.55055112784,3660.16830021002,108.811078041087,155.681470310021,558.147356418837,99.4726008526937,3393.09203723643,3558.7461950489,-1073.12669690851,232.957642859316,507.260992847396,54.4256281517803,3686.89015110042,3731.45637750483,-574.984965838398,0,0
306,1,330.697357762565,544.607342980108,53.3164447526261,3641.12614086926,3641.89659009417,-74.9079382850628,367.498130006175,566.806047855776,42.1326388847794,3657.17478126382,3661.03882620186,168.160358721921,178.302083891597,556.461367918034,92.3184228733036,3440.18735095671,3591.53730643739,-1031.62552016176,257.536910533319,506.131408306775,50.592395046191,3720.09552353059,3754.94234484402,-510.373695355064,0,0
307,1,354.971532035027,544.036004605663,52.8170584973923,3643.42953452389,3643.44192192286,-9.50080964974127,391.8792952146,566.454087756271,43.2537079429256,3645.10370334926,3652.4381175215,231.35080322645,201.236666231308,554.699573646746,85.4409194055585,3476.1538343008,3611.92004539163,-980.979579082918,282.337547356856,504.991217178524,47.1899037438239,3741.61296660404,3767.27926863714,-439.0051207488,0,0
308,1,379.261062265186,543.507093203485,52.7537197663941,3633.11974835723,3633.5954749618,58.7960012208846,416.179986570262,566.161566054599,44.7960466311019,3620.7274705026,3632.83444478291,296.342179834331,224.411025126647,552.882142601388,78.9010555450058,3498.91746035012,3618.42685772582,-922.274108044153,307.281633800883,503.858331524305,44.2632029388319,3749.31658125222,3766.83057669872,-362.819193400136,0,0
309,1,403.481860587568,543.038506436385,53.1456931078666,3608.47785642302,3610.74042275621,127.804382672901,440.318169706946,565.947446997089,46.7716611633308,3582.63301959106,3600.76428002282,360.893401469396,247.737141528981,551.03084055482,72.7525614913781,3506.49898629505,3609.66149139187,-856.808579292449,332.277077675898,502.751305972734,41.8444083161643,3741.19931715751,3751.95866004432,-283.939176553259,0,0
310,1,427.538379630388,542.647311810523,53.997722325686,3568.0306779107,3573.36715931544,195.217665087467,464.202389837553,565.82909624799,49.1776171731268,3529.67024652708,3554.88260990548,422.632607579959,271.113801437615,549.168906530209,67.0405042960951,3497.09539200157,3584.35073632056,-786.062351345682,357.218406456948,501.688847189193,39.9514804724759,3715.46471533466,3721.09454847856,-204.613264037191,0,0
311,1,451.325250816459,542.348805362607,55.2991734262691,3510.62436434574,3520.1412978126,258.672242476557,487.7335248144,565.821165273854,51.9951678903265,3461.00870196221,3494.01694991138,479.137987650621,294.427770717625,547.320802887282,61.8000886204572,3469.16244859474,3541.40251960241,-711.648586808404,381.988171225846,500.689282218378,38.5873920455613,3670.61633534489,3672.81775331817,-127.145459173492,0,0
312,1,474.729413245431,542.155683127064,57.0236550427795,3435.48806426841,3449.97479166964,315.828788151536,510.806916160815,565.93466448472,55.1894211413306,3376.18305791766,3417.22468827929,528.02701598997,317.555520374924,545.511822984123,57.0557647084012,3421.49449414288,3479.96808642163,-635.258458474156,406.458946794812,499.770002905409,37.7397556510714,3605.54066131282,3605.94229272859,-53.8178233359236,0,0
313,1,497.63266700722,542.077370615941,59.129180297123,3342.28494868134,3362.09757188645,364.46042954336,533.314803213599,566.176278744894,58.7096012479304,3275.12592279795,3323.85268556296,567.051025165293,340.36548366921,543.767553741182,52.8207083185735,3353.29725904443,3399.50508319209,-558.598516945717,430.495884536897,498.946906714056,37.3809701621652,3519.57927373185,3519.60400002304,13.1929107981751,0,0
314,1,519.914566665096,542.119544723533,61.5589164940788,3231.14819227312,3256.12662735737,402.544373896678,555.148976032252,566.54796227438,62.4899414156991,3158.18691851907,3213.59735866268,594.191359158614,362.720798729506,542.113205105511,49.096718205602,3264.24956682043,3299.83758122156,-483.324764474971,453.959746361776,498.233856594837,37.4689229008197,3412.58628799443,3413.34364923291,71.900589365146,0,0
315,1,541.455554613583,542.283869678717,64.24254565339,3102.69993350722,3132.12913716279,428.352722039259,576.203555489046,567.046831148392,66.4512171434232,3026.13728566847,3086.56286374836,607.752778815144,384.482462508309,540.57283302101,45.8745531091022,3154.54995992184,3181.20855553167,-410.97740101495,476.710321615072,497.642183820987,37.948260163254,3284.96750913067,3287.18025988677,120.592391737935,0,0
316,1,562.140220836965,542.567954730465,67.098230466985,2958.05178657592,2990.67614396753,440.537655633977,596.377804060169,567.66535179231,70.5029023355241,2880.15965979612,2943.31455125825,606.449405747633,405.512795574454,539.16849563945,43.1347037690025,3024.94477607713,3044.32016252938,-342.920331369566,498.610105009277,497.180257669179,38.7522094415069,3137.69843431272,3141.66918468289,157.904405567309,0,0
317,1,581.860566080804,542.965527085847,70.0351481712115,2798.78614649373,2832.88339235455,438.205911499323,615.57886845881,568.391804378021,74.5458983738417,2721.82307317837,2784.92469630788,589.478347710382,425.679094081635,537.919392833211,40.8485682265388,2876.73492511884,2890.35740598558,-280.289323623233,519.528094571362,496.853144323201,39.8049054786223,2972.31913241588,2977.94023948442,182.885332968565,0,0
318,1,600.519140390762,543.466800190938,72.9565209145404,2626.91830084667,2660.43639978596,420.977526695834,633.724355613333,569.210982181939,78.4757540252442,2553.04368781775,2613.00770183912,556.576300218123,444.857326915761,536.841045494044,38.9799727357172,2711.75956878422,2720.99146345035,-223.952194177487,539.343555454134,496.662374384909,41.0241410317461,2790.90510777131,2797.71218612336,195.04398426809,0,0
319,1,618.031929063073,544.059005700499,75.7630377591793,2444.84021174662,2475.59761635306,389.024288598642,650.744646865451,570.105073019748,82.186262693365,2376.03225734892,2429.74259352292,508.054901380628,462.935724040989,535.94457286165,37.4869581078673,2532.35604830841,2538.36003780361,-174.483598410168,557.949589505943,496.60583397918,42.3244342602,2596.01446076377,2603.28128837876,194.376917169567,0,0
320,1,634.330863808051,544.727048275326,78.3565330165035,2255.24772179917,2281.1946496879,343.084163266621,666.584861914444,571.054657919023,85.5732953692359,2193.22984000099,2237.88166588975,444.811442585188,479.818097696378,535.236122887372,36.3237341184662,2341.29668044834,2345.02352898001,-132.155989616127,575.256352577701,496.677788861455,43.6202803746638,2390.61292432462,2397.48337630583,181.373608099116,0,0
321,1,649.365848620045,545.454236358927,80.6437607716143,2061.05382090483,2080.58986506145,284.449176356747,681.206394181117,572.039756062475,88.5387049864705,2007.23382410862,2040.74541861615,368.312691821892,495.426742232701,534.716502542894,35.442694187692,2141.70437944964,2143.89747886353,-96.9471553147518,591.193772073199,496.869044519552,44.8294377619912,2177.97960553405,2183.63080292231,156.997838675868,0,0
322,1,663.106207426078,546.223039754662,82.5400886139927,1865.29143160764,1877.63286886049,214.925720648849,694.587953008508,573.040844221292,90.9941229319498,1820.71685396762,1842.20485789397,280.551022322811,509.704771429031,534.38104264927,34.796379818927,1936.95037523068,1938.16349051183,-68.5635460484995,605.713636110092,497.167238438604,45.8760900198303,1961.59741331089,1965.42777009977,122.645454752189,0,0
