ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
140,1,-954.646434192681,578.796429548173,38.164818945326,3.50122124755217,7.3402799244105,-6.4514462831518,-899.792581215523,608.192944059217,26.1519707648979,23.6603524516283,43.4720338648536,-36.4692397811046,-1142.25544158247,588.592119557378,46.2859093773448,24.4138604383693,57.0019769818349,51.5091137405165,-1038.70907507945,537.363758778937,18.4781509982915,-20.3405799732764,32.6703238078823,25.5658143633765,0,0
141,1,-954.623092717698,578.899444433565,38.1218093034383,2.44763722620291,7.29997925703039,-6.87741006207858,-899.634845532512,608.016981919911,25.9088424996905,23.0524067777594,44.0907644340643,-37.5843325088109,-1142.09268251288,589.283240292841,46.6293034689482,27.6792793586424,62.8740588103077,56.4535629120808,-1038.84467894594,537.738243249206,18.648589760714,-19.8079136793126,32.5756150732252,25.8615013692523,0,0
142,1,-954.60677513619,579.014609100839,38.0759599030245,1.78024182144441,7.18354934865643,-6.95946264461291,-899.481162820661,607.841269222226,25.6582802829651,22.7831706109839,44.6228452410125,-38.3682870912184,-1141.90815398383,589.986969609353,47.0056605550288,30.6942466444525,68.9610607274842,61.7534705064362,-1038.9767317038,538.138485973207,18.8209997698423,-18.484919161142,31.6312088320099,25.6679008837938,0,0
143,1,-954.59490685738,579.139277263979,38.0295634853937,1.65124253903741,6.87704118465177,-6.67585901084422,-899.329275016587,607.666576607859,25.402491702357,22.9659886445233,45.0357153655248,-38.7398893140416,-1141.70352567286,590.692233824934,47.417350358405,33.2746864866976,75.2427228614799,67.4852767855437,-1039.09996449821,538.559834220797,18.9921191090676,-16.3856038472318,29.8522358746532,24.9533158774042,0,0
144,1,-954.583898573786,579.270274445822,37.9850577586548,2.2042874586873,6.41497997885731,-6.0243742354384,-899.176168425624,607.493804618107,25.1442257735967,23.706640416799,45.3265090411544,-38.6327273436194,-1141.48169442962,591.386634811363,47.867252203642,35.2467215476167,81.7570538492421,73.769129547885,-1039.20920185719,538.996507479252,19.1584745482503,-13.5697571942615,27.3340860577474,23.7279150011359,0,0
145,1,-954.569203324062,579.404005416657,37.9448952637518,3.56296023112463,6.15962261817616,-5.02456616930971,-899.018124156179,607.324011306838,24.8866742579726,25.0922157681657,45.536750967097,-37.9996894261417,-1141.24671628597,592.05682244263,48.3590464006279,36.4630231707565,88.6232094055093,80.774508271989,-1039.29966690516,539.441772182076,19.3166606482579,-10.1429501627763,24.2720203397225,22.0511118397086,0,0
146,1,-954.545450255854,579.536590671894,37.9113981559564,5.81875426856868,6.90589614599695,-3.71934138542151,-898.850842717724,607.158434456326,24.6333429951317,27.1784508391136,45.761845110303,-36.8168205836035,-1141.00362946483,592.688934822548,48.8975431224411,36.8206524844481,96.0611163809949,88.724165992037,-1039.36728657291,539.888177177511,19.4636680605226,-6.2532912293932,20.9902667788893,20.0371566907418,0,0
147,1,-954.506658560731,579.664029012788,37.8866025467203,9.01928292850016,9.27795704503749,-2.1755510532337,-898.669653045463,606.998509623723,24.3878975245743,29.9762440863503,46.1478153202111,-35.0862601213617,-1140.75815844827,593.269085665374,49.489037562388,36.2796465987344,104.402143576128,97.8958366119894,-1039.4089751811,540.327839742872,19.5972491051275,-2.08468305211227,17.9799084776209,17.8586451175855,0,0
148,1,-954.446530007874,579.782381412912,37.8720988730321,13.1575986730525,13.1664732376225,-0.4833370210509,-898.469811418221,606.845885502894,24.1539891237652,33.4383143911566,46.8663689225687,-32.8380216618553,-1140.51629413761,593.783874807161,50.1416764731346,34.8814376025985,114.084495204917,108.621164406099,-1039.42287306812,540.752767847663,19.7163067392448,2.15347641793642,15.8942987757103,15.7477386595326,0,0
149,1,-954.358812683387,579.887969342057,37.8688766262251,18.163580390177,18.2062698481891,1.24603739697342,-898.24688932228,606.702437692214,23.9350689793528,37.447181663066,48.0638581114513,-30.1304338178371,-1140.28375122026,594.220895914201,50.8658175691753,32.7660477257723,125.629543633917,121.28136027477,-1039.40851655866,541.155200853448,19.8212916636417,6.23998203770952,15.3230787830315,13.9949765115935,0,0
150,1,-954.237722147452,579.97757874285,37.8771835422049,23.8983926238291,24.0717924513388,2.88409809431691,-897.997241444526,606.570280934914,23.7341994205673,41.805820699193,49.7933918359717,-27.0491261632893,-1140.06531090209,594.569215162774,51.6743599710071,30.1868968142003,139.60199070418,136.299182203338,-1039.36691667841,541.527948233493,19.9145915070523,9.95850137323941,16.3328190834131,12.9456258871748,0,0
151,1,-954.07839952996,580.048659096435,37.8964108628337,30.1530112441128,30.456797508007,4.29097044456697,-897.718535973198,606.451778371039,23.553871912812,46.2324366046971,51.9551946054363,-23.7045154365454,-1139.86406492332,594.819796001924,52.583021185696,27.5220038879411,156.564958660003,154.126978761671,-1039.30052666926,541.864704494893,20.0008956796335,13.1166242202085,18.4629006932353,12.9935703743856,0,0
152,1,-953.877379454999,580.099505657116,37.9250173324641,36.6517353852259,37.0362743495997,5.32314859366068,-897.410319729167,606.349544525108,23.3958418099017,50.3608109122467,54.2713165669725,-20.22781565502,-1139.6805848974,594.9658479691,53.6105343774405,25.2803780461591,177.044921280075,175.230724009551,-1039.21308250779,542.160318528562,20.0875194821294,15.5664552004282,21.3232315842001,14.5727717914777,0,0
153,1,-953.633034552431,580.129412155314,37.9605049897552,43.0614551070846,43.4560854646525,5.8431539404431,-897.074580989752,606.266436929436,23.2609897055349,53.7475510399702,56.3017458815638,-16.7656597400159,-1139.51204904376,595.003081693198,54.7787392041708,24.1024880177861,201.516790392071,200.070204881372,-1039.10930613979,542.410997250623,20.1846712940725,17.2257513959039,25.0203354677617,18.1463681150209,0,0
154,1,-953.345958185051,580.138781211862,37.9994593493581,49.0072108523123,49.3411534796761,5.73085606013315,-896.716263982819,606.205529755851,23.1492186406015,55.8873269745732,57.4885026177667,-13.4734782766039,-1139.35136579031,594.92985739473,56.1125405700467,24.7538827161634,230.409356146299,229.075788092558,-1038.99446779715,542.614426671601,20.305647081506,18.0984786585555,30.2139081563624,24.1934973975843,0,0
155,1,-953.019243446035,580.129180487326,38.0376650564257,54.0942614385585,54.3153793519444,4.89605081290065,-896.343681802988,606.170061896692,23.0593954520908,56.2367911974491,57.2100625804464,-10.5078340428992,-1139.18633990554,594.747220027313,57.6397124906637,28.1113098642891,264.122720907718,262.62247801247,-1038.87381127276,542.76979834314,20.4669370641566,18.2935830427368,37.9011240708648,33.1939757379796,0,0
156,1,-952.658615036445,580.103334274902,38.0703053951784,57.9364751398486,58.0299098701097,3.29169985004043,-895.968769861672,606.163351857328,22.9893432251381,54.2473541932964,54.8366951618718,-8.01796104400054,-1138.99893117311,594.458820321406,59.3905290107468,35.1410415364853,303.046619675993,301.002260617386,-1038.75185405247,542.877735248308,20.6882302357431,18.0407534641859,49.0492969615734,45.6110156307561,0,0
157,1,-952.272371868846,580.065042848601,38.0922500608453,60.1903840701141,60.1975227854283,0.927046381965013,-895.607120833717,606.188672786122,22.9358901515114,49.406343640112,49.7860139427484,-6.13680636998595,-1138.76465756287,594.070727015139,61.3972107481961,46.8695517277411,347.570643507909,344.395989159779,-1038.63158236271,542.940118245951,20.9923036732815,17.7019918563474,64.3547705822499,61.8722553412418,0,0
158,1,-951.871102641712,580.019025354786,38.0984303700584,60.5937151730131,60.6308024062246,-2.12034948874198,-895.277745209449,606.249083072314,22.8949781090449,41.2853389322379,41.5836414751834,-4.97192393212487,-1138.45219388468,593.591141140008,63.6931840092613,64.3471810562573,398.081348251488,392.846280516738,-1038.51356908367,542.959821660768,21.4047853755564,17.7779096013296,84.2466091310643,82.3494813601718,0,0
159,1,-951.467144540558,579.970686277309,38.0842947068001,59.0066608987058,59.2808246670428,-5.69474694695096,-895.002509616568,606.347211179562,22.8618319494974,29.5936858959806,29.9485420384928,-4.59662107655312,-1138.02321267764,593.030028070136,66.3121592127062,88.6059390880519,454.944977727286,446.233033646777,-1038.39504968633,542.940373957317,21.9537819179576,18.9078340088599,108.990173711074,107.337559962315,0,0
160,1,-951.073766801234,579.925810345027,38.0463297271538,55.4536180121204,56.2709084800423,-9.55569937446406,-894.805218377261,606.484997629441,22.831187808987,14.2344141303681,15.1009401815149,-5.04181006493365,-1137.43250641705,592.398686902864,69.2870461036847,120.613100916682,518.477426984297,504.253232195411,-1038.2689974596,542.88556604382,22.6693656510397,21.8630346294276,138.766355126235,137.033240609032,0,0
161,1,-950.704076014486,579.890195957649,37.9826250646574,50.1626512968699,51.9154102244824,-13.3760320590575,-894.710322283059,606.663402064763,22.7975757418875,-4.64093303644972,7.81604489759495,-6.28906180542135,-1136.62841907761,591.709279445729,72.6487343183208,161.222712677022,588.905120074236,566.406636054621,-1038.12324389541,542.799035037054,23.5829205884332,27.5326629922347,173.710445986171,171.514639355568,0,0
162,1,-950.369658339174,579.869242503215,37.893451517597,43.599583517107,46.7047280327154,-16.7453855657229,-894.741261836635,606.882088757074,22.7556486631846,-26.5826154000138,27.837962337869,-8.26539204270222,-1135.55360099309,590.974342542548,76.4247785586849,211.127490252829,666.321732596605,631.988792772533,-1037.93969280879,542.683854775679,24.7263515174703,36.9023354384126,213.929161353992,210.722337963523,0,0
163,1,-950.07899444906,579.867512009214,37.7818156138255,36.4934291470149,41.2268052137504,-19.180174587952,-894.918479272635,607.139109332422,22.7005460495666,-50.8025700016049,51.9462577391932,-10.8403216898173,-1134.14608439141,590.206307651699,80.6380371771685,270.813837972094,750.646159161352,700.092509191832,-1037.6936772392,542.54216561433,26.1311671038938,51.0256682875706,259.509005026172,254.443126976306,0,0
164,1,-949.835704921413,579.888290060471,37.6539477832391,29.8499290125278,36.0091273212578,-20.1404813345064,-895.257163072646,607.430606362459,22.6282772383012,-76.148314602915,77.3932601667335,-13.8257333393632,-1132.34065880493,589.41705052955,85.3053205717807,340.522796330777,841.586864944988,769.6185265617,-1037.35350611728,542.374874847533,27.8274546170692,70.9894843193638,310.520954308035,302.297463073119,0,0
165,1,-949.636705394663,579.933174462063,37.5196779076758,24.9502484286666,31.3937611404981,-19.0539586935227,-895.764818503332,607.750565258737,22.5361056827054,-101.095065865394,102.510966693059,-16.9789855414598,-1130.07050682939,588.617491665993,90.4361107488587,420.219625442314,938.616927330508,839.295658671297,-1036.88024288849,542.181455471053,29.8427710375567,97.8738305741558,367.022336622246,353.731690506229,0,0
166,1,-949.470370405138,580.001722346769,37.3926515163856,23.3324986490175,27.9269361486461,-15.3462786839075,-896.438785609101,608.090644079329,22.4229124457624,-123.759583996281,125.366742787903,-20.0096368361802,-1127.26904265977,587.817264911807,96.0314151400007,509.574431913165,1040.96289473063,907.710111514872,-1036.22775068466,541.959865052731,32.2009823075982,132.708355011903,429.05541880582,408.01598610431,0,0
167,1,-949.314820414145,580.091186950648,37.2903429918262,26.7546335746943,28.0654753224858,-8.47705652693804,-897.26384950241,608.440110927097,22.2895148668545,-141.938185243191,143.724580530591,-22.5899672103353,-1123.87187978035,587.024467716798,102.082815883433,607.955753987085,1147.60928418106,973.343141103156,-1035.34302831791,541.706598603166,34.9210888816269,176.426953838404,496.642166990799,464.248825515604,0,0
168,1,-949.136456190314,580.196373761699,37.2338292816466,37.1384353290694,37.1933540120517,2.02044647895825,-898.210104070698,608.785916210371,22.1389150854523,-153.169922054587,155.096376713413,-24.3692644004811,-1119.81884142044,586.245501786696,108.571770157454,714.438352283639,1257.31926410816,1034.61566423659,-1034.16684862566,541.416880018671,38.0160810517309,229.822889670777,569.775143450593,521.368539017764,0,0
169,1,-948.888866621453,580.309641903518,37.2472989248397,56.4956760414645,58.8553292890351,16.4981324500271,-899.231236884395,609.11292192422,21.9764533227824,-154.824183925064,156.828270896142,-24.9915710632937,-1115.05591907188,585.48500801821,115.469207919031,827.825647042812,1368.67090738558,1089.93795732684,-1032.63469602785,541.08498655379,41.4918713118494,293.506760779769,648.405239533823,578.17223734064,0,0
170,1,-948.512228781177,580.421070281123,37.3572864745066,86.8390388827436,93.6843884902184,35.1531786999058,-900.263398110562,609.404302263343,21.8098428490271,-144.210027677099,146.212608801502,-24.1162785253369,-1109.53708142493,584.745894558301,122.735460967877,946.686348358696,1480.10738315888,1137.76219989623,-1030.67798428932,540.704690596063,45.3463528941203,367.869744966504,732.427680600405,633.342054539226,0,0
171,1,-947.933301855292,580.518799195867,37.5916409991726,130.081879683536,142.423434328103,57.992579040852,-901.224798295076,609.6421194946,21.6490676588582,-118.702550863287,120.623364035213,-21.4406242847613,-1103.22583910254,584.02945203844,130.320542300519,1069.40390631919,1589.99859126395,1176.63537485944,-1028.22551932288,540.2697935298,49.5686332577151,453.054427455675,821.66830452284,685.478291720641,0,0
172,1,-947.066089324068,580.589547068304,37.9782581927783,187.932270515455,206.1807134625,84.8053553899238,-902.016148634165,609.808066546048,21.5061301636264,-75.879753397129,77.7006442067206,-16.7228327304398,-1096.09647972708,583.335545734635,138.164778132915,1194.23653347303,1696.71103594341,1205.24994984877,-1025.20515647317,539.774718443045,54.1384885358528,548.935240812534,915.872375055503,733.138669546146,0,0
173,1,-945.813207520632,580.619289104957,38.5436272287111,261.78783827653,285.991893093275,115.145519433354,-902.522013656812,609.88435390849,21.3946446120902,-13.6617842952262,16.8157655958466,-9.80436751887481,-1088.13490283726,582.66287085314,146.199777798573,1319.38479424707,1798.68219856791,1222.48984296587,-1021.54558820109,539.215122533974,59.0260796661604,655.110100053986,1014.69807005129,774.88252669232,0,0
174,1,-944.067955265455,580.594071009128,39.3112640249335,352.638550818165,382.564061388576,148.328397628326,-902.61309221878,609.854704125143,21.3292821619643,69.5565664440096,69.5594156469372,-0.629578957278376,-1079.33900420894,582.009254549009,154.349710085012,1443.0631811992,1894.49532042589,1227.46941883814,-1017.17818753406,538.588486858302,64.1919631774425,770.904226249178,1117.71628153955,809.318453990614,0,0
175,1,-941.717031593334,580.500917232875,40.3001200091223,460.9846911712,496.143034764404,183.442158325251,-902.14938177582,609.705403487134,21.3250849689158,174.78963131266,175.119222284985,10.7390315802807,-1069.71858300095,581.371986793798,162.532839543933,1563.57176049578,1982.9503637159,1219.56364931935,-1012.03882602574,537.894640887107,69.58741953738,895.386449968708,1224.41755305958,835.153548428583,0,0
176,1,-938.643800318859,580.328781054041,41.5230677312906,586.776720787958,626.444295428066,219.375329551199,-900.984117567069,609.426348809874,21.3966785127844,302.369953968309,303.329785921054,24.1116147139646,-1059.29477126431,580.748161881163,170.663263872729,1679.36390443475,2063.12699113694,1198.42807795855,-1006.06958302594,537.136182340125,75.1551098602372,1027.39751806692,1334.22598889677,851.242227170093,0,0
177,1,-934.731955513606,580.069474274336,42.9855699282986,729.382549007539,772.62697403173,254.859840313636,-898.968317873947,609.01201863659,21.5574226108775,451.890508051605,453.584900829921,39.169260827228,-1048.09901190141,580.135013162535,178.652784392453,1789.10634954751,2134.43568909276,1164.00780963086,-999.220266238831,536.318758785176,80.8300580413711,1165.58914998726,1446.51895972281,856.632379886224,0,0
178,1,-929.869405186889,579.718508841364,44.6846355303895,887.585953001792,933.304395331773,288.527763619911,-895.955714486936,608.462294132662,21.8185510163923,622.185795678325,624.653638437185,55.4707460644185,-1036.17163623776,579.530225411686,186.412836456658,1891.72831127511,2196.65364121061,1116.53536252287,-991.449671905583,535.451186144167,86.540940573946,1308.47186592085,1560.65056190732,850.606579139411,0,0
179,1,-923.952165500211,579.27578224284,46.6081539545223,1059.61765953128,1106.58797420042,318.978620372019,-891.807809182414,607.783056327231,22.1883559901551,811.354865654323,814.584768206153,72.4681072784996,-1023.56011416259,578.932211811268,193.856405540144,1986.45711146095,2249.94261464042,1056.51782450707,-982.726526132777,534.545389867468,92.211651101542,1454.46900246334,1675.97620444356,832.716133345774,0,1
180,1,-916.888047770002,578.746043764612,48.7346780903357,1243.2181031995,1290.16077368455,344.852968424766,-886.398776744719,606.986493900301,22.6714767053451,1016.82615113247,1020.76009270788,89.5306943909864,-1010.31706675285,578.340345652239,200.899857703525,2072.83867204832,2294.84692975669,984.714309165187,-973.030066116355,533.616166283271,97.7630919905139,1601.97389991994,1791.87549873681,802.805970922358,0,0
181,1,-908.599927082005,578.139089784934,51.0336978798342,1435.72835981012,1481.37543622741,364.907193536763,-879.619935737169,606.091069574446,23.268348001285,1235.46074704092,1239.99769785335,105.976569121118,-996.498142272531,577.755140114653,207.464619764626,2150.74222103626,2332.27053491228,902.10517495024,-962.350240116889,532.680773530192,103.115131796663,1749.40703417591,1907.77085801941,761.028695571974,0,0
182,1,-899.028404683271,577.469652724224,53.4664125034126,1634.20348098853,1677.36953880124,378.08405470644,-871.383530756896,605.12111289749,23.9748584620925,1463.68765949658,1468.68956645517,121.109364013308,-982.159860798956,577.178372628562,213.478654264294,2220.34956145174,2363.43331215733,809.854830186273,-950.687526555716,531.758372552838,108.188656433809,1895.26990048886,2023.13985460828,707.846646954962,0,0
183,1,-888.133714810014,576.756968979054,55.9869728681222,1835.54067402366,1875.19021360771,383.573684205421,-861.625613026919,604.106031659181,24.7822542221812,1697.66199199721,1702.96255705634,134.258078579721,-967.357530389278,576.613153006073,218.877686465536,2282.13018945976,2389.80802443929,709.270182674253,-938.05239388579,530.869347979346,112.907634080176,2038.19273756699,2137.52034439062,644.021418287451,0,0
184,1,-875.89677698319,576.024034471728,58.544130762825,2036.61367383748,2071.91937785835,380.860409970827,-850.307866413604,603.079161571966,25.6773080793793,1933.43527050968,1938.85117244714,144.816862446397,-952.143329126213,576.063936574435,223.606154350031,2336.8043430063,2413.04080053669,601.756900717909,-924.46444230201,530.034545590041,117.201110202092,2176.97368273764,2250.50849557576,570.590986019187,0,0
185,1,-862.31935249094,575.296580263913,61.0832001626305,2234.40435678763,2264.79122543759,369.751896800458,-837.41829794354,602.076301829742,26.642753829022,2167.12634760456,2172.47009658986,152.281693237469,-936.564633506171,575.536484814516,227.617867021484,2385.29666420154,2434.85970807488,488.77563539473,-909.951284417093,529.274467072835,121.005050108887,2310.60762425129,2361.75095813311,488.835345483987,0,0
186,1,-847.423323445689,574.601822759383,63.5482128079669,2426.12316639163,2451.29471355831,350.388576036342,-822.970788959509,601.13401010422,27.6579651172718,2395.08163993222,2400.17495724509,156.281039944226,-920.662655744827,575.037776529471,230.876371257449,2428.68353512555,2456.97763895269,371.800221252725,-894.547233588751,528.608463693492,124.263952412113,2438.30379908158,2470.93328087979,400.232259998776,0,0
187,1,-831.249169003078,573.967061204173,65.8841366482092,2609.31117799493,2629.25548216646,323.232991653258,-807.003578026628,600.287751829674,28.6998387168999,2614.01478420619,2618.70125417543,156.598105261288,-904.471432177323,574.575872464545,233.355039399134,2468.13728868373,2480.99711647107,252.279638787353,-878.291874928207,528.053968541846,126.932167478772,2559.49199996413,2577.76716190679,306.405357532491,0,0
188,1,-813.853761149779,573.418207708622,68.0390232592309,2781.9184565532,2796.89374583977,289.040354632895,-789.576812798587,599.570013016596,29.7438260853085,2821.11795909668,2825.2737165479,153.183009105372,-888.017183586099,574.159735800198,235.036903657716,2504.87041536891,2508.32528351485,131.605205555985,-861.228594928446,527.625802566421,128.974869862322,2673.81803085589,2681.97911910829,209.067293479501,0,0
189,1,-795.307638106091,572.978340700361,69.9659589567835,2942.35553377061,2952.85692885403,248.813092844318,-770.769359737942,599.008491768196,30.765046146011,3014.13983375247,3017.68122776712,146.154216513583,-871.318047483639,573.799010340211,235.914271694756,2540.08261218952,2540.10679572576,11.0840851953554,-843.403141389407,527.335583290244,130.368651818852,2781.12972148556,2783.30270521183,109.960998127235,0,0
190,1,-775.69193454762,572.666371154996,71.624712909079,3089.51709783013,3096.22790761441,203.743363341206,-750.675094179592,598.624480511485,31.7394075894349,3191.4280393117,3194.31553246338,135.789509285212,-854.384163402376,573.503757823847,235.988165596058,2574.9130922102,2577.18039037909,-108.080211505069,-824.862276579503,527.191257624513,131.1017251397,2881.45532985482,2881.47557749706,10.8021184635405,0,0
191,1,-755.095153895419,572.495902505611,72.9830019980204,3222.77911184798,3226.51145741969,155.148255217073,-729.398907250848,598.431539057726,32.6446709846696,3351.93689194745,3354.17487200431,122.507731947001,-837.218076120974,573.284155883052,235.267630852691,2610.40003876791,2620.06172480501,-224.800087608207,-805.652574380471,527.196772292567,131.17373926279,2974.97649483973,2976.241746618,-86.7743594781402,0,0
192,1,-733.609959816433,572.474350863276,74.0173236994675,3341.97235873283,3343.60272330388,104.402704710211,-707.052661304531,598.434539262538,33.4613891976496,3495.20354758182,3496.83618871457,106.84330430737,-819.815409195855,573.150158939407,233.76896360197,2647.44849494379,2668.95134208543,-338.109054950482,-785.819397748206,527.351887708115,130.595243532936,3061.99803641892,3067.35837440556,-181.26064659113,0,0
193,1,-711.330144091547,572.602373671178,74.7133417308689,3447.33671605084,3447.7421882871,52.8749757686299,-683.751304320652,598.629137269556,34.1736778930321,3621.29764288015,3622.40139149432,89.4160095880142,-802.165752562896,573.111125876373,231.514903235633,2686.80737054563,2723.76325838584,-447.160420111548,-765.406077505413,527.652134258965,129.386839222328,3142.91684321893,3154.60574355795,-271.313681740455,0,0
194,1,-688.347899317875,572.873634040835,75.0658415693265,3539.46123270951,3539.46172616002,1.86898319280289,-659.609320034785,599.001701518789,34.7697846236189,3730.75067312897,3731.42428904354,70.8987997911816,-784.253703425925,573.175420588099,228.533833768223,2729.0556640217,2784.16750476775,-551.220352740877,-744.45329855062,528.088904211644,127.578081344059,3218.19185638061,3237.79859542748,-355.782124449356,0,0
195,1,-664.751491099811,573.274906704468,75.0783014572785,3619.21531723324,3619.52600049993,-47.4231567830685,-634.737648880592,599.52969640008,35.2424432888934,3824.47186632101,3824.82517670654,51.986306729156,-766.059998999114,573.34999433069,224.859031416617,2774.59746642625,2849.63939180382,-649.656495866141,-722.99868617475,528.649668082571,125.206200514396,3288.31678835646,3316.79695852037,-433.721988678268,0,0
196,1,-640.623388984923,573.786511512844,74.7621470787247,3687.6761196667,3688.87285014123,-93.9560586073569,-609.241169771785,600.182494944595,35.5890186670878,3903.65720205979,3903.79979897041,33.3664389484007,-747.562682556272,573.639961918147,220.527988110843,2823.66486219895,2919.50915211407,-741.92346994877,-701.076574252373,529.318301362169,122.314720589875,3353.79674748615,3391.51482844469,-504.400840712594,0,0
197,1,-616.038881520479,574.383043117362,74.1357733546756,3746.05659873505,3748.55553676919,-136.852370518267,-583.21678842472,600.922571145359,35.8114615934104,3969.6976143625,3969.72864857379,15.6969370310474,-728.738250141613,574.048186879225,215.581831644518,2876.32748321965,2993.00741484368,-827.546732568345,-678.717929269132,530.075505830384,118.952048318457,3415.12942146761,3461.92551602978,-567.291206669366,0,0
198,1,-591.065170862245,575.034351853934,73.2234242178872,3795.63793365058,3799.68895598826,-175.410486835455,-556.752137662303,601.707004673139,35.9161078402841,4024.09145656159,4024.09147764008,-0.41187801315381,-709.562733586815,574.574893364861,210.064853427395,2932.50721786631,3069.30402162487,-906.106282024686,-655.950399792682,530.899309155098,115.170106940662,3472.79095316158,3528.06303682668,-622.054489142053,0,0
199,1,-565.760917971241,575.706721367514,72.0540209723175,3837.70898573813,3843.40122277722,-209.099737040032,-529.924861285226,602.489218569357,35.9133619868631,4068.36514538186,4068.3906567292,-14.4076231043211,-690.012685467706,575.217324527565,204.024144880564,2991.99642930445,3147.53947748712,-977.221637792243,-632.798460104938,531.765626734344,111.023077013048,3527.22616489166,3590.01945897472,-668.517238013186,0,0
200,1,-540.176191399653,576.364183202618,70.660022725384,3873.51454359716,3880.79148220198,-237.544961791959,-502.80242698268,603.220864021199,35.8173111661676,4104.00467698885,4104.08577121178,-25.7997813297763,-670.066042605677,575.969467997784,197.509333961949,3054.47799550464,3226.84955724973,-1040.53939862974,-609.28361900566,532.648870511118,106.566295426293,3578.84238961301,3647.93856912901,-706.642027088694,0,0
201,1,-514.352761109006,576.969907088387,69.0763896467709,3904.21317835128,3912.89437076087,-260.503003284635,-475.442395802754,603.853765125517,35.6453126239691,4132.39953235515,4132.54070158068,-34.157798697894,-649.702855968979,576.82186875369,190.572404637751,3119.54554161165,3306.38420593452,-1095.72447771515,-585.424669741573,533.522590443176,101.855348579035,3628.00587635277,3702.00650550258,-736.495436464613,0,0
202,1,-488.32467325333,577.4876073568,67.3397029582067,3930.84474876886,3940.65123803975,-277.834016888671,-447.893065587053,604.341839835783,35.4175939659831,4154.79944456389,4154.98346511783,-39.1046142309801,-628.905885691568,577.761548015318,183.267574786316,3186.72238360253,3385.32198266353,-1142.45585304272,-561.237963899221,534.360135177567,96.9453790026046,3675.03956959913,3752.44012868818,-758.215722120023,0,0
203,1,-462.119041594871,577.882910098411,65.4874761789489,3954.30696272197,3964.88799581995,-289.470661666646,-420.194402623294,604.642920060739,35.1568965377766,4172.28363830347,4172.47833231186,-40.3072593594285,-607.661069800885,578.772043791502,175.651202432698,3255.47792795959,3462.88106876343,-1180.42736200416,-536.737700101894,535.135319058028,91.8906075218044,3720.22102348687,3799.4738725865,-771.982671355914,0,0
204,1,-435.756995176725,578.124631503116,63.5576717678379,3975.33993650093,3986.29925911527,-295.388172552148,-392.379178367938,604.72040308813,34.8881814753804,4185.74149647101,4185.90917310301,-37.4663874494576,-585.957883614487,579.833584468979,167.781686686004,3325.24056034077,3538.32746028241,-1209.35372495115,-511.936226611981,535.823082768254,86.7440563794316,3763.77929772685,3843.34567908346,-777.991906726738,0,0
205,1,-409.254728933385,578.185924643772,61.5884172841569,3994.51739916122,4005.43826047009,-295.578088220232,-364.474235058131,604.544677158694,34.6384055590507,4195.86316358884,4195.97261454468,-30.3066733113592,-563.789613212215,580.923401545118,159.719328519663,3395.40639038187,3610.98052821658,-1228.98161878577,-486.844364627136,536.400134668859,81.5574436679201,3805.88988139485,3884.28242056065,-776.43553072537,0,0
206,1,-382.624612938977,578.045259162772,59.617896696022,4012.24305931097,4022.7118502991,-290.028039244124,-336.501813967539,604.094275300557,34.4363610703083,4203.13834839008,4203.17937034181,-18.5699639122852,-541.15357060967,582.016181527116,151.526117727758,3465.34358232651,3680.21575141114,-1239.1052551592,-461.471765417837,536.8455592994,76.3812067964176,3846.66698501168,3922.48500266474,-767.490522776004,0,0
207,1,-355.876325876904,577.687205511779,57.6843764343945,4028.75067476889,4038.37974897001,-278.709521617547,-308.480891644938,603.356722862061,34.3125613108931,4207.86151676208,4207.86199820308,-2.01287712763971,-518.051280060826,583.084650458857,143.265416026696,3534.39237424409,3745.46416791894,-1239.58556705454,-435.827318851092,537.141378750884,71.2646033112442,3886.15290841723,3958.11315704704,-751.315736817196,0,0
208,1,-329.017988045112,577.103002344747,55.8263129569442,4044.10652460428,4052.55710280312,-261.575016263328,-280.428481533191,602.32905519645,34.2991421300421,4210.14174483321,4210.1873200617,19.5897529611042,-494.488664232532,584.100277829717,135.001512246333,3601.86125419485,3806.20798701242,-1230.37179174713,-409.919632794977,537.273051891887,66.2558317324629,3924.30460609259,3991.26981077607,-728.057731923075,0,0
209,1,-302.057277881083,576.290892303078,54.0824795151887,4058.21325634042,4065.21932758031,-238.565184793129,-252.360869900969,601.017992508977,34.4297404831162,4209.91570219345,4210.17177685061,46.4345885572506,-470.476255871233,585.03408011608,126.799033634685,3667.02010203462,3861.97187657731,-1211.52397695963,-383.757602087693,537.229896007859,61.4021135196424,3960.97800467629,4021.98487756351,-697.865031234711,0,0
