ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
214,1,-568.068747777482,225.017610272898,60.1341995699791,3261.75350381061,3269.05267072295,218.333333094231,-516.932415323724,253.213353226994,49.2167439358223,3257.27743049414,3304.86253531527,558.802396311951,-733.216474050438,228.024696232728,72.5903269262531,3219.27856302962,3290.63766978735,-681.57303896313,-633.576974735049,184.9173600786,64.4839689366479,3274.15574224483,3277.64540333176,-151.207028629556,0,0
215,1,-546.323724418745,226.290316151392,61.5897551239406,3216.08524143251,3228.18304870594,279.215894591305,-495.217232453763,254.606318963779,52.9420932445686,3190.03337648111,3250.46037977728,623.842718510349,-711.754616963573,228.893464364281,68.0465066664989,3204.31375675296,3261.315957521,-607.08740974005,-611.74926978675,186.05063802952,63.4759220791175,3248.04535993448,3249.45251314102,-95.6189048597125,0,0
216,1,-524.883156142528,227.738869156712,63.451194421216,3157.02098056121,3174.93944846853,336.836799857064,-473.950343277222,256.24779340661,57.1010447013043,3111.16686195283,3185.43941492158,683.860382843273,-690.392525251887,229.798191313215,63.9992572682319,3173.27511400007,3217.51898191463,-531.745662745614,-590.095634053853,187.310025896547,62.8384627133861,3207.39018153569,3207.67349889561,-42.632134660299,0,0
217,1,-503.836349605453,229.352723006558,65.6967730869297,3083.84972041452,3108.3072028888,389.158797189098,-453.209230864203,258.119040301123,61.6601139202594,3020.39379660454,3108.91910830155,736.613423306517,-669.23735782522,230.748569570468,60.4542861832611,3125.0481726741,3158.32040202393,-457.23263259186,-568.713032843615,188.694775664056,62.5542484823174,3151.08504323267,3151.09095131054,6.10194612717301,0,0
218,1,-483.277351469356,231.117597566295,68.2911650681904,2996.1407093468,3027.4276139721,434.11842581913,-433.073272220173,260.195076027757,66.5708700756362,2917.64593064004,3020.06719544119,779.838501485818,-648.403703340726,231.754777816895,57.4060686326487,3058.83585349444,3082.99707035752,-385.219622046947,-547.705799222064,190.20219483115,62.5949281231652,3078.32294584002,3078.71262568557,48.9823710183177,0,0
219,1,-463.303080073711,233.016177465046,71.1852879069846,2893.78987258559,2931.66349264588,469.713750526511,-413.622299349239,262.445891631699,71.769793418875,2803.09835617625,2918.15701728927,811.344552675777,-628.01146431743,232.826953921377,54.8379378190024,2974.22251380699,2991.09955757932,-317.296394109412,-527.183646249797,191.82773794757,62.9214772632874,2988.65931659236,2989.85451756543,84.5312105207437,0,0
220,1,-444.011147589807,235.028971761397,74.3167129104947,2777.0583849566,2820.67156557283,494.099997341934,-394.934976974731,264.837956240731,77.1787571033802,2677.19301993771,2802.64083653523,829.115910239167,-608.183314225383,233.974615481972,52.7226285249397,2871.22903863626,2882.52176199977,-254.902954267288,-507.259250805848,193.565161066019,63.485018666759,2882.06670433349,2884.22144463157,111.466826656866,0,0
221,1,-425.49742502343,237.135280637364,77.6107128927742,2646.60045033053,2694.47848243184,505.687995307829,-377.08702350848,267.335914188626,82.7061965049746,2540.65656237617,2673.23668071087,831.419619177326,-589.041787301141,235.206058681913,51.0232754964911,2750.3549472034,2757.56394757921,-199.265123346801,-488.045472776958,195.406728349463,64.2281308444714,2758.97597950183,2761.97955157525,128.773397298143,0,0
222,1,-407.853422021226,239.314206197522,80.9819661948264,2503.47746317538,2553.55624445356,503.239590017269,-360.149313092638,269.904373625873,88.2489939661568,2394.51059649061,2530.02449969478,816.910626904806,-570.706087653119,236.527768816805,49.6948413408457,2612.60374157318,2616.98327912538,-151.33794216794,-469.65229958028,197.343456399463,65.0866201597924,2620.30047157855,2623.81515418082,135.762299458116,0,0
223,1,-391.163572266724,241.545639760011,84.3368967949415,2349.15607169987,2398.89252922946,485.953822485816,-344.185909116034,272.509676414967,93.6950648121888,2240.07248540901,2373.5464238447,784.727905875331,-553.288729375964,237.943876303247,48.6859217263928,2459.48825576282,2462.02618538625,-111.760714440854,-452.183629769756,199.365379162795,65.9917021561798,2467.44011302653,2470.97484935788,132.121136790469,0,0
224,1,-375.502531788724,243.811158161199,87.576588944847,2185.48825090835,2232.05182816951,453.537725857978,-329.252092546641,275.121538389789,98.926584184691,2078.94480865613,2204.90614614117,734.574431799006,-536.892141004212,239.455690418043,47.9408502967871,2293.01358331717,2294.43768570707,-80.8269776483517,-435.734029016246,201.461814892004,66.8725097347829,2302.2635576306,2305.28282639339,117.946686559585,0,0
225,1,-360.932610116002,246.094766819125,90.6001737839002,2014.67232271949,2055.22470743784,406.256113961366,-315.392460488933,277.714455812245,103.823747063351,1912.99204420571,2025.86441928253,666.774387720934,-521.605383782097,241.061339685169,47.4020037791314,2115.63625234583,2116.44412075758,-58.4719082073693,-420.385605298708,203.621616844155,67.6588209785135,2127.06737003114,2129.13276028299,93.7588089678762,0,0
226,1,-347.501461297872,248.383437465799,93.3085478769759,1839.19490221323,1871.26490172569,344.955713249281,-302.639180194229,280.26878776625,108.268909648157,1744.30353940965,1838.93188248527,582.302009977457,-507.501142099792,242.755543029816,47.012191057749,1930.19963770926,1930.7074456383,-44.2786543404495,-406.205156165167,205.83339131499,68.283879704966,1944.51268909742,1945.45342940325,60.4933708434594,0,0
227,1,-335.240161949784,250.66740298753,95.6082526319711,1661.7549531688,1683.71709392549,271.060377030369,-291.010489931498,282.771444478782,112.150923048007,1575.1425818939,1647.46740266865,482.77809556814,-494.633144515063,244.529529856586,46.7170000288126,1739.84708221675,1740.25124981813,-37.5039064020584,-393.241738237851,208.085670154389,68.6871688439224,1757.54117752572,1757.64905634367,19.4734323453055,0,0
228,1,-324.161795595325,252.940189722182,97.4153218121736,1485.17242762484,1496.84092586088,186.53583450636,-280.509539385538,285.216136909451,115.369443685128,1407.88227603644,1455.7996261697,370.432245327382,-483.034163966952,246.371120335439,46.4669739861322,1547.91574858241,1548.36080681105,-37.1217370165851,-381.524797054347,210.367029830127,68.8169917262244,1569.27349251859,1569.51690172761,-27.6407396276966,0,0
229,1,-314.260646077826,255.198387530727,98.658894042216,1312.28524740291,1315.63504800897,93.8243518401748,-271.123657545295,287.603171818198,117.83899198731,1244.92992887071,1269.39750813562,248.031259850235,-472.714725643069,248.264969588694,46.219495739355,1357.8157265871,1358.46154597274,-41.8834635553704,-371.062973770889,212.666154956546,68.6327201287065,1382.89484259815,1385.14499478584,-78.9209154514865,0,0
230,1,-305.512077761807,257.441178430758,99.2843897211505,1145.83954922886,1145.84742474696,-4.2483199333887,-262.824124686157,289.938807068237,119.492533719645,1088.64268276224,1095.1030797083,118.776531582781,-463.662620799155,250.192971329638,45.9402726489859,1172.90024745642,1173.98217742338,-50.3901024449384,-361.843674820235,214.971850398765,68.1065806923632,1201.53332162553,1208.7903136649,-132.256188640078,0,0
231,1,-297.873147433615,259.669663885361,99.2560675882612,988.379041801548,993.897417275126,-104.589415303941,-255.566506801076,292.234212154229,120.284377263531,941.238119410454,941.339637116337,-13.8244339843844,-455.843285816112,252.13480799932,45.6043386326863,996.333880115497,998.210066242239,-61.1729979756877,-353.833452676065,217.273011940144,67.224872768096,1028.13752373803,1044.72888627645,-185.44993422019,0,0
232,1,-291.283953821604,261.886047342944,98.5588048195683,842.13990090866,866.489827018521,-203.973056122957,-249.291586005006,294.504106804719,120.192214370301,804.704409567098,817.860589509711,-146.105294553072,-449.201059948676,254.068625868024,45.1965186461817,830.966183579235,834.147087736625,-72.7775083885994,-346.979202517811,219.558570399851,65.9885398732948,865.360347154038,897.049142133184,-236.323153701292,0,0
233,1,-285.669687815547,264.092740848876,97.1989844454153,708.957764179095,769.50135788259,-299.184271634268,-243.926889941225,296.765173964987,119.218179073281,680.715200313556,733.93984638031,-274.398458754472,-443.661285391481,255.971805340344,44.7113352569244,679.218373888321,684.373775605643,-83.8442920491804,-341.210133536784,221.817427429619,64.4130521819528,715.455821686578,769.326482402412,-282.818322851354,0,0
234,1,-280.943302721019,266.29147132166,95.2044226345201,590.193018559864,705.850208601927,-387.164974948121,-239.388788605802,299.034360634981,117.388856014918,570.5547256244,694.053879813801,-395.193741286797,-439.133162898892,257.821789413492,44.1523733099298,542.990079011904,550.927636624669,-93.1828036253993,-336.440428058874,224.038402582346,62.5275966962771,580.195212085789,664.092290957248,-323.09764279792,0,0
235,1,-277.008682597287,268.482462644728,92.6233228015327,486.679681623164,673.219752369817,-465.153439712159,-235.585090434972,301.327189307162,114.754231073006,475.058518951228,693.539735958637,-505.28879754596,-435.513229038813,259.596927593816,43.5311546190938,423.592195950644,435.197422493064,-99.8320994185605,-332.572459978302,226.21021042298,60.3736124109577,460.807569014088,582.079178093489,-355.629798961389,0,0
236,1,-273.764151386466,270.663763820303,89.5222998701183,398.701792076761,663.868535949988,-530.809112599962,-232.418033641964,303.65620295145,111.385639089366,394.574546648644,719.722182777846,-601.922708924928,-432.689281065808,261.277289319111,42.8656072896368,321.710279969554,337.82855593347,-103.104941520786,-329.500409518208,228.321483483967,58.0027470845484,357.948381070682,521.502791699633,-379.259961292236,0,0
237,1,-271.106139439287,272.830781387433,85.9835724527852,325.999426536029,667.358166048047,-582.315460630398,-229.787536664307,306.029657079328,107.372821029867,328.94855281254,757.98389310266,-682.885372376361,-430.544545866011,262.845400724435,42.1782410128315,237.400889786602,258.628096234085,-102.612424638525,-327.114086977737,230.360852042364,55.4743473426002,271.698129915683,477.98780753645,-393.258782932845,0,0
238,1,-268.932809929047,274.976057032115,82.1014693819159,267.804378382471,673.947832644312,-618.454926445852,-227.594546312223,308.45055362734,102.820251880691,277.535940269993,796.513311029224,-746.597117932549,-428.961873267434,264.286861872264,41.494158181908,170.121036548105,196.463061260137,-98.26783483675,-325.302766111632,232.317085522825,52.8526221230479,201.590509577633,445.560068691138,-397.347506925967,0,0
239,1,-267.147447406497,277.089310267488,77.9784365389435,222.903340419754,676.433354173825,-638.651848402998,-225.744306710423,310.91608438543,97.8429377611404,239.240691963947,827.493656688719,-792.155062578458,-427.82773302378,265.590808457069,40.8390392829964,118.788527712786,149.195840482969,-90.2700642585799,-323.958829381115,234.179293482377,50.2036387435414,146.668010143622,418.256775159705,-391.697874346423,0,0
240,1,-265.661425137032,279.157743129004,73.7207575495902,189.724323364337,670.388114433871,-642.98126341142,-224.149368763997,313.417518554066,92.5619040106174,212.579797435721,846.472839440021,-819.344919818167,-427.035809505695,266.750192189347,40.2372388546058,81.86876953107,113.817065032319,-79.0685074352591,-322.981042646824,235.937177364527,47.5923195812319,105.56066559279,391.410407132498,-376.907220269438,1,0
241,1,-264.396596314603,281.166581177019,69.4342157935141,166.440223691708,653.688000157499,-632.143696865961,-222.732170114425,315.940532682267,87.0996045451629,195.769572190031,851.431385313968,-828.619139594419,-426.490017708821,267.76186682926,39.7101154717041,57.481703744719,87.0052204591055,-65.3128021274689,-322.277304876205,237.581318267718,45.0796047794357,76.5821986703628,362.140869616961,-353.950810556695,0,0
242,1,-263.286994823325,283.099804941939,65.2199244810743,151.082120884973,625.915748359038,-607.40819618503,-221.427039633158,318.465945234479,81.5754769478668,186.828355857274,842.032306706201,-821.044195512418,-426.106806350523,268.626481051143,39.2746967908543,43.5211921786731,66.1311439802549,-49.7919073292458,-321.766756885069,239.103481498793,42.7199327090577,57.8367094876825,329.234874488753,-324.114975919445,0,0
243,1,-262.279780684092,284.941010298158,61.1705365065075,141.65419153193,587.850245934587,-570.527827250161,-220.181517260777,320.970786049328,76.101848977784,183.688567338396,819.084223142164,-798.221444731705,-425.816665069332,269.348193582091,38.9427507419927,37.7784664474859,50.4045333909483,-33.3677158228639,-321.381178821818,240.496916133564,40.5591662029281,47.3285519673539,292.766700405821,-288.915816519596,0,0
244,1,-261.335419407213,286.674326668552,57.3670176581731,136.24216853726,541.067423702024,-523.633486805237,-218.956926811854,323.429606339692,70.7803726795727,184.310176429432,784.155304497719,-762.187182020573,-425.564808626348,269.934238879055,38.7202993031736,38.0612999853668,41.6480912658924,-16.9086057827375,-321.065655142036,241.756627400061,38.6330607594641,43.0681672292877,253.691562019701,-250.009083058008,0,0
245,1,-260.427138283631,288.285319320808,53.8761277461381,133.108056996377,487.631860561885,-469.1130744263,-217.728192302324,325.815920123473,65.6991247994355,186.787459852884,739.284216893384,-715.298258203787,-425.311066626446,270.394381608983,38.607575264622,42.301324499411,42.3191459698151,-1.22803143691392,-320.778534027174,242.879601388563,36.9663335390774,43.167371342696,213.506610393909,-209.097227942549,0,0
246,1,-259.539751236988,289.761806381265,50.7487072499628,130.765260521977,429.856351156377,-409.483735049506,-216.482942569972,328.103664252354,60.9304697447436,189.4414991746,686.755571004605,-660.109939855734,-425.02905779645,270.740304311272,38.5993883883759,48.6433061930654,50.342106054632,12.9675134325552,-320.490751551556,243.864965082992,35.5723520194604,45.9188344704586,174.007620377396,-167.839544179191,0,0
247,1,-258.667982833509,291.094531778488,48.0188156829661,128.030204300725,370.114449346544,-347.264988735994,-215.219999242141,330.268571203441,56.529736812372,190.892203793182,628.922492219736,-599.252590942139,-424.704769088496,270.984974267717,38.6858384779263,55.5120488729017,60.930278346516,25.1179467575774,-320.18462598842,244.714069514916,34.4534217249324,49.8560907419574,137.153219809447,-127.770794472087,0,0
248,1,-257.81444813817,292.277650624095,45.7037157580595,124.048734511013,310.698204316307,-284.860115901812,-213.947384550187,332.289364790056,52.5347195394244,190.10556167879,568.067317104625,-535.313321505489,-424.334688762677,271.142032772754,38.8532914563101,61.6546835094397,70.8148868667008,34.8345834379352,-319.85225205014,245.430489369068,33.6016164284519,53.7921999678275,105.050304396955,-90.2328414520692,0,0
249,1,-256.987456574764,293.309001543886,43.8046483187141,118.297774956824,253.718666257394,-224.45221773842,-212.680014138995,334.148711184665,48.9659640627212,186.414112309484,506.295483139703,-470.728047793556,-423.92365753928,271.225243250544,39.085522012563,66.1582050333806,78.3158308430531,41.9101570910787,-319.493637383688,246.019938009355,33.0000641521047,56.8369534582615,80.0167245862969,-56.3226147750857,0,0
250,1,-256.198804741718,294.190159037901,42.3083002004579,110.564694462717,201.051447225597,-167.920018966987,-211.437253390265,335.833882937344,45.8277770774308,179.511031854302,445.459466316605,-407.68851538114,-423.482602839058,271.2480250474,39.3649230598369,68.4440155386255,82.6415861103173,46.3146682140483,-319.114724360633,246.49010211812,32.6245800536042,58.3941070003789,64.2747664472556,-26.8584040754018,0,0
251,1,-255.461706778633,294.926276119964,41.1888334073447,100.90839652735,154.335146746167,-116.776851436575,-210.240513177903,337.3371189944,43.1098536415565,169.420445505922,387.110437951064,-348.067814966048,-423.026309402134,271.223088582269,39.6736875145972,68.2427646079788,83.5361208807677,48.178922470996,-318.725430313963,246.850404566895,32.4455240264348,58.1414055722973,58.1894886450549,-2.36506804354697,0,0
252,1,-254.788984135118,295.525741783598,40.4103210644342,89.6071703976631,115.034042236545,-72.134498588424,-209.111043541197,338.655686697255,40.7894015417829,156.448397278577,332.475852144787,-293.366820292219,-422.571357638081,271.162176291973,39.9948803310705,65.5538408525274,81.1118155579067,47.7684055896926,-318.337820943481,247.111707557078,32.4297569061445,55.9970588949341,58.4982434417733,16.9225849352355,0,0
253,1,-254.191602999133,295.999688390375,39.929424407178,77.0988008000046,84.5443605900941,-34.6918408676892,-208.068054226006,339.791670867492,38.8336227398348,141.120145028889,282.461656012029,-244.682839169574,-422.134332032397,271.07590375775,40.3133363683351,60.5944279046639,75.7459013361811,45.4505981933899,-317.964507217515,247.285970437533,32.5425741390461,52.0768084454915,60.6257816572734,31.0401582419772,0,0
254,1,-253.6776109938,296.361390604029,39.6981454680601,63.918351942074,64.0943558901152,-4.74665587312906,-207.127253259147,340.751529684216,37.2024038120376,124.110028543591,237.678023468894,-202.700625689684,-421.730369179699,270.973687540679,40.616340356291,53.7431149684409,67.9984709639025,41.6589683851825,-317.617328494545,247.38587799175,32.7495085273259,46.6458140899164,61.6177614712518,40.2606080010852,0,0
255,1,-253.251488647519,296.625600193796,39.6665010955726,50.6385036652034,53.6667134041836,17.7723964100501,-206.299853068856,341.545467059781,35.8510663074397,106.170091719625,198.486735047254,-167.704787093169,-421.372081746576,270.863741179255,40.8940668121923,45.4827133021809,58.5413997448758,36.8567263163857,-317.306356400613,247.424455515484,33.0179125806665,40.0693353256003,60.2923274796063,45.0512277243661,0,0
256,1,-252.913898623085,296.807860392668,39.7849837383062,37.816441524491,50.3601870245053,33.2575583524694,-205.592052457392,342.186676871702,34.7330343934852,88.0630116083566,165.065090158841,-139.611568201251,-421.068863657895,270.753118678119,41.1397783209682,36.346271447664,48.098782843657,31.5030389469651,-317.039227498442,247.414686807569,33.3182540988289,32.765663712857,56.4963595968225,46.0244492541676,0,0
257,1,-252.661789012921,296.923840145884,40.0067007939894,25.9502202866798,49.678576038298,42.3620937190993,-205.004965713336,342.690516086002,33.8022906054769,70.5038341078321,137.472961707814,-118.017052059494,-420.826555181577,270.64778541793,41.3497985806146,26.8694128976023,37.405965316622,26.0238523629091,-316.820789740356,247.36915037639,33.6250837605234,25.1640653007399,50.5888474413588,43.8862313600197,0,0
258,1,-252.488787544344,296.988723172534,40.2891147521167,15.4463613510458,48.4611164827016,45.9335360250318,-204.534940152617,343.073661914797,33.0155102584136,54.1137003884131,115.693545837499,-102.258026475806,-420.64742576226,270.552699213293,41.5232909297007,17.5511493318794,27.2069488579007,20.7888244806313,-316.653029305018,247.299687791869,33.9176586362568,17.6697007994534,43.1675614698749,39.385530806544,0,0
259,1,-252.385811802003,297.016679907832,40.5953383256169,6.59932280802877,45.4266537531205,44.9447417356172,-204.174182150028,343.353303126759,32.3337900819082,39.3873338605104,99.6000470790025,-91.4811855492713,-420.530418100047,270.471888517887,41.6618830929049,8.82434888769126,18.355506223026,16.0952003843335,-316.535231299688,247.217116233394,34.1802288416338,10.6366851504504,34.9269113683632,33.2678533534054,0,0
260,1,-252.341816316616,297.020442664684,40.8949699371877,-0.417513677071213,40.4291621439902,40.4270062457574,-203.911599924291,343.546407991253,31.7239155115798,26.6746927615699,88.8163401099802,-84.7160140505178,-420.471589107463,270.408519733355,41.7691844288004,1.03614254208253,12.2028935838074,12.1588247972497,-316.464320065352,247.130994940876,34.4020145306565,4.34969191847756,26.5933667690133,26.2352308227999,0,0
261,1,-252.34459974113,297.010996270423,41.1644833121594,-5.55049990332606,33.8667903317285,33.4088526920102,-203.733768639214,343.66910172254,31.1591420845763,16.1759979088913,82.5471261481143,-80.946680765577,-420.464681490516,270.36495047352,41.8502432607821,-5.56220873789357,10.6754576560121,9.11192790365511,-316.435322119229,247.049452531473,34.5769160694752,-0.986149729615704,18.9399268618334,18.9142363906761,0,0
262,1,-252.381603073819,296.997388472652,41.3872089967728,-8.85576399962389,26.3933380826796,24.8633010505362,-203.625928653155,343.736175459521,30.6194975461391,7.94840285921623,79.5765177262761,-79.1785644314668,-420.501762882102,270.34276985194,41.9109894468065,-10.8170517389226,12.8881688919857,7.00687441487417,-316.441896450759,246.979079096342,34.7030109787463,-5.24784504846707,12.9443983332595,11.8329020344703,0,0
263,1,-252.440641500483,296.986656996232,41.5529643371097,-10.4827300452996,18.8493207326615,15.6655438105453,-203.57293930076,343.760737613035,30.0916404499294,1.92193050987868,78.5191692633149,-78.4956439868882,-420.573876560361,270.342829971047,41.9577019429056,-14.667150502774,15.7814134274228,5.8247494277623,-316.476882084416,246.924883778793,34.7818969923095,-8.39077168696747,9.98185579082888,5.40669913404557,0,0
264,1,-252.510526367452,296.983863647191,41.6574012958467,-10.6533355311129,12.5121646002157,6.56206560805508,-203.560126430694,343.754007694254,29.5683361566834,-2.07803468425709,78.1335004325942,-78.1058618907776,-420.671657563713,270.365274579819,41.9965336057574,-17.1332517015401,17.9905717149073,5.48747271163101,-316.532820562329,246.890315331649,34.8179416532031,-10.4399602640854,10.4401744059926,-0.0668678686757573,0,0
265,1,-252.581548604326,296.992220607002,41.7011483999004,-9.63910847247007,9.81476959873745,-1.84859139137252,-203.573979995256,343.725243287299,29.0476304107449,-4.30445869343146,77.4922834487571,-77.3726413498922,-420.785879241723,270.40957132365,42.0331167571682,-18.304140753628,19.2229777356611,5.8720783626498,-316.602420297423,246.877340152843,34.8174958674119,-11.4779079925,12.2945167689392,-4.40599258935279,0,0
266,1,-252.645809327476,297.013290264385,41.6888244572912,-7.73805698512575,11.9634427262803,-9.12394848516449,-203.602676386546,343.681783272323,28.5318128017456,-5.06114375517654,76.000612742542,-75.8319059573955,-420.907906846747,270.474553297708,42.0722639462526,-18.3208352057932,19.5510938582711,6.82585294429181,-316.67893968404,246.88656969951,34.7881225834829,-11.6303917952109,13.8584245754873,-7.5359085984612,0,0
267,1,-252.697396374043,297.04723771169,41.6279981340568,-5.25300966196767,15.8703036325584,-14.975727924908,-203.636417344913,343.629185144336,28.0262667620297,-4.67619038375062,73.3443213538333,-73.1951003711949,-421.030045748119,270.558474022059,42.1177696325479,-17.3603676018473,19.1915059589094,8.18116970240723,-316.756475629341,246.91742715502,34.7378831928265,-11.0516270279078,14.5574867874109,-9.47533437941175,0,0
268,1,-252.732416438456,297.093114395524,41.5281599478907,-2.4726690049647,19.4176590896817,-19.2595792403413,-203.667591947472,343.571431455077,27.5382994262217,-3.47816102220264,69.4269115533676,-69.3397320714665,-421.145781532132,270.659077840609,42.1723107638972,-15.6203447807485,18.4236198545662,9.76906328550022,-316.83015314286,246.968341899623,34.6747142969638,-9.90992716768346,14.3073595732804,-10.3195872732559,0,0
269,1,-252.748900898489,297.149152249339,41.3997627529551,0.343757873541506,21.9609374207699,-21.9582468089634,-203.69077968762,343.511179925678,27.0760345457453,-1.776149277417,64.3142841585316,-64.289753775922,-421.249917164003,270.773685477415,42.2374378524672,-13.3051680049959,17.5411350145616,11.4308320763588,-316.896219323978,247.036959784867,34.6059170484754,-8.3747845684627,13.2145402319787,-10.2218910664526,0,0
270,1,-252.746609179333,297.213049738648,41.2533744408954,2.97787410811594,23.3508135727856,-23.1601545829729,-203.702620682803,343.450033318482,26.6474361872391,0.155552538457471,58.1888296676636,-58.1886217528835,-421.338618284037,270.899292398464,42.313643399643,-10.6144886279765,16.8040334893872,13.027208936645,-316.952051221101,247.120357439945,34.5377711080324,-6.60603660038817,11.4680702015336,-9.37426874916838,0,0
271,1,-252.726756685278,297.282234325731,41.0989734103422,5.25922730822259,23.6281095464342,-23.035366045686,-203.701583665879,343.388808247444,26.2595120422199,2.08795457451885,51.3105729925254,-51.2680733645807,-421.409381541556,271.032675988423,42.4004914592206,-7.73418231269431,16.3851234036489,14.4448846622883,-316.996091465104,247.215249786152,34.4752759830379,-4.7455259127787,9.29233721263689,-7.98921239450436,0,0
272,1,-252.69169516989,297.354089568053,40.945404303371,7.06843482133621,22.927520135087,-21.8107406733779,-203.687663968716,343.327786200929,25.917724886456,3.84318849851866,43.9838077614932,-43.8155822438187,-421.460942756974,271.170506531464,42.4967906903025,-4.82987066949363,16.3309422844968,15.6003854188135,-317.027728304522,247.318181489875,34.4220145670746,-2.91142487947695,6.92484701727199,-6.28308136058919,0,0
273,1,-252.644572271081,297.4261390466,40.7999993655485,8.33670661795054,21.4336283938641,-19.7458792889169,-203.662042712059,343.266934597232,25.6256210048306,5.29608601827789,36.5290773804402,-36.143117839406,-421.493141894771,271.309456655828,42.6007932597613,-2.04281637873294,16.5679065964287,16.4414850372697,-317.047137803719,247.425695091388,34.380127358004,-1.19518489257189,4.61922168443391,-4.46192133979437,0,0
274,1,-252.588994226962,297.496183241502,40.668360170289,9.0423407274983,19.3534408003582,-17.1111584932405,-203.626735471937,343.206090199491,25.3846668859012,6.37216000837526,29.2615698843153,-28.5593250782005,-421.506760670629,271.446304243838,42.7104031600097,0.512125623887982,16.9542062665064,16.9464697643079,-317.055105703003,247.534470829942,34.3503812157387,0.339100737062381,2.73127235167454,-2.71014009769708,0,0
275,1,-252.528711955445,297.56238905013,40.5542857803341,9.20486914412635,16.8963097065802,-14.1688272535234,-203.584254405215,343.145101294495,25.1942713853798,7.04274893364953,22.4784066072236,-21.346626221894,-421.503346499803,271.57802472669,42.8233796251051,2.74690037870187,17.3406141392666,17.1216657202628,-317.052845031422,247.64143556502,34.3323136150874,1.65326157012373,2.03247583301034,-1.18223694432338,0,0
276,1,-252.467346161151,297.623334668775,40.4598269319773,8.87757468665313,14.2586078002047,-11.157802834024,-203.537302745657,343.083928429668,25.0519605439006,7.31813023012933,16.460366945637,-14.7441055991839,-421.485033830612,271.70187002449,42.9375240632402,4.5994122548251,17.6089764961874,16.9976898475483,-317.041823287622,247.743840500282,34.3244320354585,2.73197099071467,2.73197206817764,0.0024263545306269,0,0
277,1,-252.408162329907,297.678014909492,40.3854415797504,8.13908905082315,11.6122462044781,-8.28248098918358,-203.48851521079,343.022706077718,24.9536665065727,7.23939410670766,11.5008118388276,-8.93643362420846,-421.454371082246,271.815432971557,43.0508419955572,6.03185029986832,17.685316705806,16.6248972611754,-317.023610147683,247.839309504556,34.3244482111554,3.57849780412778,3.65872757816724,0.761998003340025,0,0
278,1,-252.353901736234,297.725813657466,40.3302250398225,7.084728662565,9.09654190617431,-5.70558449491507,-203.440252583412,342.961769351979,24.8940902824113,6.86980936683739,7.97403223084292,-4.04856879425743,-421.414158746914,271.916697687866,43.161674643965,7.02851741042991,17.5384146574807,16.0684763343951,-316.999753495656,247.925861576702,34.3295281978443,4.20977169901562,4.33921837350594,1.05196879000218,0,0
279,1,-252.306670211817,297.766451120294,40.2921878098564,5.81813839754091,6.81296823001915,-3.54482745564724,-203.394453854299,342.901650913939,24.8670998237829,6.28631980938792,6.28800519761428,-0.145576850224138,-421.367301964178,272.004077829532,43.2687978195277,7.59341907481996,17.1735461265154,15.4035928702921,-316.971688350996,248.001912333251,34.336541323111,4.65122268700213,4.7305837313804,0.862873081928939,0,0
280,1,-252.2678826225,297.79991385838,40.2685556268188,4.44370455896603,4.82229795651784,-1.87297820971324,-203.35254505557,342.843053644351,24.8661293114481,5.57169460870455,6.21932027691097,2.76336097789063,-421.316679170346,272.076445805043,43.371488438663,7.74777985664059,16.6264557899856,14.7109122568718,-316.940680199749,248.066260255555,34.3422938103239,4.93180612442927,4.9365479518865,0.216319283275368,0,0
281,1,-252.238257925441,297.826375423612,40.2560691054207,3.06007813479283,3.14381605415533,-0.720764310525723,-203.315400424845,342.786804663359,24.8845517179673,4.80772843940258,6.73587666140595,4.71781534723785,-421.265027304635,272.133156741994,43.4695611870421,7.52757641381549,15.9595245744138,14.0727402440138,-316.907801492253,248.11806379104,34.3437359388791,5.07955792821519,5.14857217036765,-0.840170606121404,0,0
282,1,-252.217857404542,297.846114887328,40.2512640100172,1.75502681950093,1.75694040179901,-0.0819782794778234,-203.283348901916,342.733796050291,24.9160038202822,4.06975544586174,7.08289376341348,5.79693666298677,-421.214843461876,272.174071133107,43.5633794553355,6.98111483135619,15.2603690780604,13.569926311887,-316.873937772731,248.156815261698,34.3381348015049,5.1179460442313,5.58629444686686,-2.2390430847647,0,0
283,1,-252.206157225745,297.859439715641,40.250717488154,0.601717805625412,0.606998302507742,0.0798913114213207,-203.256217198944,342.684917269009,24.9546500647022,3.42261290776378,7.0026619838309,6.10925492538978,-421.168302696334,272.199579628713,43.6538456307481,6.16664287053084,14.6415380052461,13.2795764565891,-316.839818132437,248.18231691632,34.3232078476065,5.0632006100443,6.39040481425416,-3.89888102825537,0,0
