ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
161,1,-712.597953257645,608.7438166117,71.8342708499459,2508.25786084017,2525.57122871918,295.216081654784,-686.932926132954,577.319114588104,95.6091318302015,2263.01387272993,2288.85261197756,342.949691920548,-840.788497475388,620.376285972019,46.5441167855938,2617.41610707596,2618.4589281718,-73.8923605113751,-757.020669322722,636.825243558967,42.6099333340025,2739.82696827243,2746.40204650335,189.927314952027,0,0
162,1,-695.876234185377,607.149191643362,73.8023780609777,2333.47305452996,2347.02992861675,251.898768566585,-671.846166981422,574.580354416287,97.8954631096718,2102.64223258904,2122.46138201799,289.375119681469,-823.339056761548,623.437416872225,46.0515010488513,2447.07651313197,2447.67779844546,-54.2507500469767,-738.755156200906,637.101150712854,43.8761154336826,2552.14612916167,2557.78091344514,169.685994087206,0,0
163,1,-680.319747155177,605.405168956342,75.481703184755,2159.3725057014,2168.60599286162,199.905812562255,-657.828552097495,571.752837964768,99.8246305742149,1947.67308394034,1961.02347533645,228.435174425838,-807.025213340669,626.179817632816,45.6898293818714,2273.45526163662,2273.83418694183,-41.5100354395797,-721.740848673161,637.154632570756,45.007355394264,2360.70917869046,2364.87712148791,140.342343515971,0,0
164,1,-665.923930450501,603.576914875623,76.8144086018367,1987.76513846842,1992.73912425151,140.708818530697,-644.844064871226,568.927559597467,101.347531737054,1799.31713241393,1806.56150931368,161.624082164164,-791.868844929758,628.573277088154,45.4130958122742,2098.51241887257,2098.80474353143,-35.0282644103867,-706.002787481892,637.014453329404,45.9429710177038,2167.78484891489,2170.23601994589,103.117559540856,0,0
165,1,-652.672162860712,601.728088452165,77.7524673920413,1820.29749089578,1821.88468975514,76.0320156427802,-632.848617321799,566.189507589982,102.425025618148,1658.4665944465,1660.94101746885,90.6290164101385,-777.878762137274,630.599033522832,45.1795740495383,1924.17956295818,1924.47931473129,-33.9653105781583,-691.550888489126,636.713533541176,46.6304214146429,1975.61811726964,1976.51372207873,59.4941029136333,0,0
166,1,-640.53684625474,599.918644356496,78.2593474963265,1658.41503534226,1658.43334996779,7.79402566795113,-621.792173358823,563.614789875701,103.029219060883,1525.688472826,1525.78633212363,17.280485558463,-765.050898384219,632.2502927481,44.9531386456839,1752.31230702766,1752.70988603778,-37.3299243768109,-678.380101040661,636.287645776742,47.0270487674004,1786.36989829441,1786.40473437321,11.156229589314,0,0
167,1,-629.480746019125,598.202929835252,78.3113076674462,1503.33459596652,1504.61086237824,-61.9591781479713,-611.620916873316,561.268324968371,103.144422297939,1401.23600900653,1402.37476812505,-56.5034276592186,-753.368816337368,633.532214986138,44.7042724831719,1584.64611944253,1585.25776595944,-44.0324956193148,-666.470968385365,635.774039029913,47.1014236313292,1602.06179622846,1602.56301931434,-40.0778235329575,0,0
168,1,-619.458515379348,596.628148700983,77.8982464797931,1356.02864149505,1362.35390497646,-131.127746299947,-602.279343479939,559.202183638091,102.767732780211,1285.07693533273,1291.51322384016,-128.777628607818,-742.804508874418,634.461373002152,44.4107225123764,1422.75709245451,1423.74171705189,-52.940841929875,-655.790556410509,635.210054497278,46.8342381411095,1424.5280732159,1427.51703052402,-92.3289827513592,0,0
169,1,-610.418324436048,595.23324033447,77.0240615044601,1217.22136494214,1233.16157955291,-197.635093072602,-593.712163911054,557.454625247694,101.909215256159,1176.93584798847,1193.41404620212,-197.633740520624,-733.319461591388,635.064712814337,44.0577835661773,1268.02907554177,1269.58996974058,-62.9361171869906,-646.29370258907,634.631794070518,46.2187115894337,1255.37647553722,1263.57790571519,-143.7324892964,0,0
170,1,-602.303515336433,594.048194593864,75.7064942173094,1087.39565566417,1117.93223494386,-259.505626084045,-585.865924924465,556.049829412518,100.591656986021,1076.34697040847,1107.60201853138,-261.265058412504,-724.86593442111,635.378075387221,43.6382094515973,1121.62827612834,1123.99911497696,-72.9658869496312,-637.924526085488,634.072897984635,45.2604949941244,1095.95898161516,1112.73842590899,-192.511597342801,0,0
171,1,-595.054210965339,593.093796541904,73.9764567100824,966.809396697249,1016.81241105551,-314.939787474388,-578.690278455075,554.998282112421,98.8498899299379,982.712887050121,1032.89302347361,-318.030469556091,-717.388412580254,635.444361281733,43.1517702052664,984.486058113634,987.902739387041,-82.0915578381644,-630.61813287472,633.563480113873,43.9770843451724,947.352939770798,976.559566184521,-237.046395910437,0,0
172,1,-588.608814987357,592.381770229055,71.8768581269198,855.519037329219,929.104028969871,-362.383047913852,-572.138859208074,554.297738755426,96.7296867995639,895.364567291312,967.476511634506,-366.514791248202,-710.82517219283,635.311438804764,42.604493153012,857.290262506251,861.952318190352,-89.5276753059356,-624.302446609582,633.129259156569,42.3967750391028,810.35249840649,856.043835100628,-275.934550102285,0,0
173,1,-582.905354738496,591.915270377989,69.4609711408275,753.408128656235,853.283420775049,-400.585556210253,-566.169762092799,553.934657740894,94.2862548579092,813.618185897934,909.10501016914,-405.582749991646,-705.109903776121,635.029908590688,42.0076419843058,740.48496242292,746.51228893561,-94.6711041311499,-618.900096620205,632.790912276287,40.5572113717543,685.469737325917,751.503897973081,-308.041146405919,0,0
174,1,-577.882633880788,591.689656201066,66.7904007660925,660.218473169562,787.164988185548,-428.64937456015,-560.745640853479,553.885978837207,91.5823698579649,736.824843400814,855.356543671664,-434.42371821679,-700.173337359969,634.650842976569,41.3765012900981,634.278174921428,641.670362704665,-97.1187478908114,-614.330298371366,632.563665559303,38.5036037290481,572.944516185055,662.453917143394,-332.535372121675,0,0
175,1,-573.481177392991,591.693473583521,63.9327382690248,575.581707541448,728.192557163335,-446.060644141295,-555.833475230807,554.12111224111,88.6862117365197,664.410212403106,803.911415440991,-452.584393821525,-695.944816193826,634.223616689297,40.729042970826,538.656710039697,547.262971089473,-96.6732033962213,-610.510668263465,632.457123718674,36.286701248237,472.761780909036,587.57432753429,-348.912437280602,0,0
176,1,-569.643966009381,591.909570553023,60.9590006414162,499.04946927212,673.789185084871,-452.704642296222,-551.404073814786,554.604006486829,85.6689824443762,595.902265067588,752.786467315782,-459.986908358373,-692.353771460228,633.793936440884,40.0845549481846,453.407063233959,462.91432528249,-93.3365285475062,-607.358923057405,632.475330485291,33.960618333033,384.674913351608,524.808286263557,-356.999927687421,0,0
177,1,-566.316969547567,592.316275644285,57.9409696927747,430.120737468724,621.676284038656,-448.862510503465,-547.431392047669,555.295175297698,82.6024030553204,530.946436699043,700.492345999486,-456.930419386205,-689.331057705335,633.402161727584,39.4623114245345,378.141064312894,388.086000659624,-87.2930660951589,-604.794423635061,632.617041555393,31.5806188151168,308.233662706311,471.614576363496,-356.94862069095,1,0
178,1,-563.449497964442,592.888578129575,54.9485529560849,368.265424997111,570.095835261341,-435.189427874832,-543.891749136342,556.153582972702,79.5562002594123,469.30871712467,646.1063044883,-444.075089067518,-686.810117276582,633.081988614118,38.8803576505668,312.324889218502,322.132513405235,-78.8829497890678,-602.739532550352,632.876184106404,29.2009613438438,242.815238727445,425.330370094582,-349.208653338556,0,0
179,1,-560.994395131128,593.599261377332,52.047290103586,312.943775717201,517.913665762675,-412.675124551497,-540.763024355511,557.138312301584,76.5956996656289,410.868123022703,589.272012722395,-422.408440329622,-684.727951348459,632.859544099357,38.3544713186397,255.310018195331,264.357409907289,-68.568467840473,-601.120764292169,633.24247088637,26.8729036549201,187.657250809792,383.537017997635,-334.492750882629,0,0
180,1,-558.908103293013,594.419953943607,49.2961226065761,263.621538807075,464.618657269831,-382.588788335741,-538.02390353536,558.209965392976,73.7796433967647,355.600712150761,530.145673517299,-393.195331440981,-683.02588456049,632.752912600948,37.8973481997032,206.364776085331,214.064373721392,-56.8958283882296,-599.869715953437,633.702132751461,24.6429519823692,141.891316645297,344.323968869365,-313.728943195581,0,0
181,1,-557.150626367633,595.322075684475,46.7455306843378,219.781219806708,410.2495779499,-346.411506200857,-535.653232121021,559.331773437763,71.1583411871582,303.557716881221,469.307757365474,-357.914072991369,-681.650119386588,632.772090055351,37.518042677115,164.705204144104,170.599104901493,-44.4550370716264,-598.923773842469,634.238731227437,22.5514256943987,104.576315807151,306.404183242109,-288.005759804326,0,0
182,1,-555.685418235588,596.277666914913,44.4361206429987,180.929929504202,355.281561412832,-305.760279450331,-533.62951400848,560.470414093494,68.7722473672157,254.840501347377,407.656355302766,-318.182373634608,-680.552084692294,632.919336920728,37.2216757633041,129.524172029738,133.380403063612,-31.8405524672919,-598.226598403754,634.834012125586,20.6313872957032,74.7304094358981,269.098003488595,-258.513251859727,0,0
183,1,-554.47921870556,597.260096722509,42.3977187799965,146.604467354604,300.497065710203,-262.308247396293,-531.93057733283,561.596553393596,66.651031542985,209.574917483934,346.294432306576,-275.677688266817,-679.688590212095,633.189880564755,37.0094054135222,100.017827544661,101.923107164601,-19.6151458657098,-597.728395674182,635.468762350359,18.9079656166384,51.3610769658271,232.234040003733,-226.483308677187,0,0
184,1,-553.501855589863,598.244651863102,40.6489971306879,116.374297949892,246.857990771396,-217.705972321295,-530.533411216271,562.685142197428,64.8131802878729,167.887304279725,286.420343265924,-232.057031994845,-679.021804695131,633.57290131405,36.8786377744175,75.4086861600626,75.8617928927104,-8.27898982422752,-597.38598849441,636.123634667217,17.3980768921238,33.492531980329,196.015187431535,-193.132607307432,0,0
185,1,-552.726026936863,599.209010597229,39.1976239818793,89.8430266495723,195.389230608885,-173.508449363068,-529.414162521073,563.715505254837,63.2661334079073,129.88390387423,229.22912693813,-188.881349400112,-678.519080120731,634.052725578687,36.8234445089226,54.9648709082248,54.9928665840397,1.75452021138867,-597.162704947874,636.779909185128,16.1105261767409,20.1899758140485,160.883066137555,-159.611170807212,0,0
186,1,-552.127073425866,600.133607032555,38.0409009861255,66.6488763449706,147.079609884977,-131.111932812654,-528.548269828578,564.671264509622,62.0069244119065,95.634918645743,175.831658813616,-147.549092090633,-678.152647648009,634.610144211947,36.8351413103319,38.015217253087,39.3534413819025,10.1752938925337,-597.028105109114,637.420165420767,15.0464517046928,10.5802376892598,127.39904670722,-126.958952706562,0,0
187,1,-551.682747583566,601.001891741157,37.1668214340411,46.464533822882,102.803390442404,-91.7037849986336,-527.910703704273,565.540138109887,61.023263797969,65.1638594203007,127.20189577146,-109.24281996225,-677.899212866322,635.22377444959,36.9029766029488,23.9601504625739,29.2545493349446,16.7851078817364,-596.957570191185,638.028844759371,14.2000586866491,3.86844368071593,96.1500196038625,-96.0721677350536,0,0
188,1,-551.372984024747,601.80049423131,36.5554628673836,28.9965917162362,63.2639646517055,-56.2274567475192,-527.476277974804,566.313653581596,60.294978331554,38.4422826506693,84.1816318839804,-74.8915085390596,-677.739478529905,635.871388853887,37.0148773221603,12.2784193976997,24.7576881231289,21.498454323423,-596.931780566647,638.592689565274,13.5595775684154,-0.649537979762727,67.6834353864004,-67.6803186023669,0,0
189,1,-551.179673413306,602.519292681227,36.1806131557334,13.9846782857433,28.9634102838272,-25.3635153027645,-527.219996090466,566.986808551244,59.7957016079602,15.3895230857643,47.7006814770991,-45.1499456541466,-677.657622400587,636.531143848823,37.1582003509832,2.52992568423451,24.4675709345158,24.336423391037,-596.936110819846,639.101051751605,13.1083754443996,-3.57900582896491,42.4851128204902,-42.3340941635228,0,0
190,1,-551.086442224734,603.151396398459,36.011523053715,1.20025696625135,1.29029276547805,0.47353842041602,-527.117399269895,567.557705996088,59.4947019702659,-4.12336901283652,20.8079124615758,-20.3952702603466,-677.640756229358,637.182652679799,37.3204431735901,-5.64498327381671,26.0341280360791,25.4147592244603,-596.959970858705,639.546069929845,12.8261481499761,-5.42267975270647,21.1118997473644,-20.4035990757109,0,0
191,1,-551.078440511626,603.693046821118,36.0146799765178,-9.55499798815822,23.1844839540249,21.1239747599908,-527.144888396647,568.027183932361,59.3587335018636,-20.2665550832933,20.2800411555729,-0.73946894970085,-677.678389451184,637.807861885197,37.4898749017531,-12.5292882435588,27.8991626212941,24.9274990939572,-596.996122057057,639.922720007643,12.690124156138,-6.58114029412786,6.90375620468313,-2.08577135916368,0,0
192,1,-551.142140498213,604.143443516186,36.1555064749177,-18.4513772676041,41.0408614418233,36.6592278262306,-527.279998763869,568.398452382335,59.3538037088656,-33.2424120579276,36.0486355820087,13.9443955729682,-677.761918039474,638.391705548757,37.6560582290462,-18.3355995391992,29.514182072358,23.12774811646,-597.039996325684,640.228749041672,12.6762190137436,-7.35713404068292,14.5739215722404,12.5806108238526,0,0
193,1,-551.265149679997,604.504502516494,36.3999013270926,-25.633981364075,53.8424053001412,47.3487445232809,-527.501614844255,568.676744023444,59.4467663460187,-43.2758309287976,49.4781614070063,23.9852228182247,-677.884155369736,638.922526700316,37.8102432164893,-23.2144061225824,30.8429796883581,20.3071599302383,-597.089043885956,640.464506122353,12.7600897525693,-7.96327375796864,24.9965941222965,23.6942184671805,0,0
194,1,-551.436042889091,604.780555421592,36.7155596239145,-31.2263024594529,62.0502075072248,53.6203905841838,-527.79012038378,568.868979675226,59.6066678314736,-50.6049091864952,58.7626794687562,29.8696445337796,-678.038918077219,639.392269361803,37.9456242826909,-27.2636807154413,32.0113891112134,16.7755997411714,-597.142132377675,640.632686995822,12.9180512090172,-8.53252579852892,32.6030801322048,31.466757659543,0,0
195,1,-551.644218238821,604.977998907865,37.0730288944757,-35.3345306229983,66.2306446337079,56.0175796893162,-528.127486445024,568.983446137915,59.8057987950321,-55.4729167528933,64.1381905012128,32.1941452394132,-678.220675948656,639.796457172254,38.0574616142987,-30.5392619833583,33.1296039027383,12.8422790915064,-597.199015882999,640.738011017473,13.1278295934141,-9.13076878317725,37.3306832895279,36.1968089241469,0,0
196,1,-551.879781776307,605.104905572047,37.4464794257378,-38.052473087788,67.0088669323966,55.1561196918964,-528.497305890043,569.029482075152,60.0204264299615,-58.1221286108473,66.165078516928,31.6170172675314,-678.424271028545,640.133984734016,38.143076808242,-33.0654682526813,34.2162906169525,8.79939502549334,-597.259887674887,640.786849940105,13.3691416529084,-9.77063591146248,39.4720884457868,38.2436980450068,0,0
197,1,-552.133464930226,605.170608271963,37.8141868903504,-39.4668742655995,65.0292897731565,51.6834051132907,-528.884786747449,569.017167622145,60.2312065450784,-58.7898012830692,65.4709437167685,28.8132562592551,-678.644707483563,640.406755461086,38.2017394417453,-34.8454469135561,35.1895369095526,4.90900573469943,-597.32502524763,640.786828066943,13.6240996398751,-10.4258249958207,39.407078920218,38.0028951815623,0,0
198,1,-552.39657742533,605.185271215156,38.158742924439,-39.6628358204566,60.9218407352342,46.2420818438005,-529.276718756002,568.957014975263,60.4232949201401,-57.706261281794,62.6664102035681,24.4349417163043,-678.877010462986,640.619204628689,38.2344661466433,-35.8708256238117,35.8978847528236,1.3935561679034,-597.394530747602,640.746412566087,13.8774522744189,-11.0450785164744,37.5454628638178,35.8840914922371,0,0
199,1,-552.6609963308,605.159461857116,38.4670234700644,-38.7289740617859,55.2759027723511,39.4397261073138,-529.661427164548,568.85965998023,60.5861945315821,-55.0948040985759,58.3047554010256,19.0789691470208,-679.116149300478,640.77774854321,38.243756521096,-36.13030234402,36.1643907895852,-1.5698451234222,-597.468164604378,640.674511376378,14.1166795510338,-11.5651001575145,34.3011901447577,32.2927252441394,0,0
200,1,-552.919189491212,605.103738082826,38.7299549774465,-36.7619261035486,48.6240659674404,31.8254706228082,-530.028725858538,568.735558165763,60.7133876592289,-51.172897893349,52.8637859204247,13.2632719582073,-679.357017982772,640.890200444941,38.2332908869399,-35.6168887152762,35.8245368100297,-3.85158096069667,-597.545265272095,640.580094259469,14.3319643859947,-11.9217804505467,30.0788422396413,27.6153562599904,0,0
201,1,-553.164268998569,605.028265042175,38.9421247815985,-33.86983190465,41.438265130265,23.8739251853751,-530.369878511161,568.594692193015,60.8018094722836,-46.154063808001,46.7454238904919,7.41195309677209,-679.59446390754,640.965191213012,38.2076136805352,-34.3336038374218,34.7507915357564,-5.36853424097998,-597.624743808432,640.471850282716,14.5160667610613,-12.059245285343,25.2717772350105,22.2089470206025,0,0
202,1,-553.390067877933,604.94247529239,39.1012842828344,-30.1744764276123,34.1429127101961,15.9762154672357,-530.677572269881,568.446300741709,60.8512224929288,-40.2497720764529,40.2922236041947,1.84908917146167,-679.82335459979,641.011628538552,38.171823452262,-32.2975021770105,32.8649017623327,-6.08055268653906,-597.705138777001,640.357892452697,14.6641264078654,-11.9364076170029,20.2789358154214,16.3938223427831,0,0
203,1,-553.591231054117,604.85478449783,39.2077923859493,-25.8118695932183,27.1559298794043,8.43753019063165,-530.945904083724,568.29864093292,60.8635497540719,-33.6707470993474,33.822427119568,-3.19958841576202,-680.03867128097,641.038222397532,38.1312864343518,-29.5420090813366,30.1421889705329,-5.98508607904193,-597.784714827781,640.245517448335,14.7734185568172,-11.5308834298787,15.5615188821311,10.4498611113005,0,0
204,1,-553.763310184739,604.772372819426,39.2640425872201,-20.931162045099,20.9834375524945,1.48023881899029,-531.170375731053,568.158797119933,60.8422191646334,-26.6272032157701,27.6901264611752,-7.59836510980847,-680.235618008179,641.053097840183,38.0913858604915,-26.1176282857718,26.6129733630817,-5.11075766891231,-597.86158738398,640.141025507767,14.8430842975592,-10.8403157600662,11.7819229875649,4.61532918728116,0,0
205,1,-553.902851265039,604.701039316629,39.2739108460134,-15.6919296076296,16.3946827369665,-4.74857528475496,-531.347890419158,568.032548049824,60.7915633972347,-19.3277159109414,22.3826207652292,-11.2880959415666,-680.409735530084,641.06350876602,38.0573141426987,-22.0911744893442,22.3683789261833,-3.51061041225975,-597.933856155714,640.049602585481,14.8738531588078,-9.8813232082307,9.92334898914016,-0.912308508537762,0,0
206,1,-554.00746412909,604.645133271815,39.2422536774484,-10.2599950390186,14.4438162382884,-10.166431494126,-531.476741858564,567.924301983759,60.7163094242909,-11.9766450189616,18.6293801795221,-14.2693300460447,-680.55701002668,641.075658893596,38.0339100732837,-17.5437655990095,17.5886459132598,-1.25568852389506,-597.999731643769,639.975264002209,14.8677711020842,-8.68644066488287,10.542583773251,-5.97426323419761,0,0
207,1,-554.075864096017,604.607562485903,39.1744774674875,-4.80207888509767,15.5052567703333,-14.7428974728601,-531.55658615869,567.837105528093,60.6211805573173,-4.77023921109208,17.256169061515,-16.5837326482475,-680.673968464006,641.094628942393,38.0255388164577,-12.5678775866163,12.665625136231,1.57051362915297,-598.057641248202,639.92085605492,14.8279426805229,-7.29954037386165,12.7450240783158,-10.4476001592333,0,0
208,1,-554.107877955251,604.589874503683,39.0761914843351,0.520329646514028,18.493696771532,-18.4863754515678,-531.588387753431,567.77272700682,60.5106223396623,2.10826184211328,18.4165248600247,-18.2954535315471,-680.757754314584,641.124402450368,38.0360089073187,-7.26381386156163,8.74882528303971,4.8763666820431,-598.106304850694,639.888109542313,14.7582920127947,-5.77030376728089,15.3667760170932,-14.2422399780657,0,0
209,1,-554.104409090941,604.59240267743,38.9529489813247,5.55742444420275,22.1401449396314,-21.4313100741617,-531.574332674484,567.731809667523,60.388652649452,8.49407151381456,21.2457740020477,-19.4739226162653,-680.806179740328,641.167976928896,38.0685180185323,-1.73596519247212,8.73915374068679,8.56500046432487,-598.144773542476,639.877737002949,14.6633437462742,-4.14835430469225,17.7886482798137,-17.2981838406713,0,0
210,1,-554.067359594646,604.614465266096,38.8100735808303,10.1773706759275,25.7254906982571,-23.6267221127029,-531.517705531058,567.714084407257,60.2588264986769,14.2463122418178,24.7014609070731,-20.1793151135586,-680.817752841611,641.227542424037,38.1256180216278,3.91076840176652,13.1316377475886,12.5357808070195,-598.17242923784,639.889563768219,14.5480225206697,-2.4776574701832,19.7393383634791,-19.5832247724516,0,0
211,1,-553.999510456807,604.654602693204,38.6525621000789,14.2719528374187,28.8971118310579,-25.1267672887533,-531.422730116113,567.718626602789,60.1242977312532,19.2529382203418,28.0881704286364,-20.4516426702558,-680.791681052266,641.304706169227,38.2091898936746,9.574057546007,19.2363413941668,16.6845513076822,-598.188946954308,639.922681800124,14.4174676888534,-0.791747779061325,21.1061260345551,-21.0912705079822,0,0
212,1,-553.904364104557,604.710835916803,38.4850503181539,17.7611515631895,31.4740593867633,-25.9838009042348,-531.294377194644,567.744137563711,59.9879534467848,23.4346319656822,31.0070797086103,-20.3041132948261,-680.727854001959,641.400739984055,38.3204202357258,15.156453984406,25.8196160807824,20.9029777107851,-598.194225272835,639.975614792985,14.2768592188002,0.889741463890914,21.8593876328099,-21.8412725775966,0,0
213,1,-553.785956427469,604.780927806528,38.3118249787923,20.5962937790162,33.3611426823064,-26.2442093353499,-531.138146314873,567.789228536978,59.852592691486,26.7472870358631,33.2315864555616,-19.7210794475001,-680.626810975396,641.516826446932,38.4597734204644,20.5667518964844,32.4325441244299,25.0774527177612,-598.188293663076,640.046483215883,14.1312507349495,2.56288514893868,22.0262537906718,-21.8766422415423,0,0
214,1,-553.648647802276,604.862629598643,38.1368635832233,22.7615191613609,34.5157439541109,-25.947058141006,-530.959831067967,567.852684381281,59.7211188285026,29.1828303431203,34.6389183127901,-18.6605754210529,-680.489699296086,641.654280643588,38.6269564385828,25.7203319692906,38.8285042636272,29.0880949314321,-598.171207762083,640.133158865809,13.9854064533393,4.23938763470346,21.6834063852008,-21.2649407464138,0,0
215,1,-553.4969043412,604.953895933674,37.9638831956166,24.2734185741938,34.935441782207,-25.1254103098827,-530.765278865679,567.933685138651,59.5967149923623,30.7682953177277,35.181964684036,-17.0611442251055,-680.318230416291,641.814726413687,38.820877071459,30.5385432660444,44.8218007294095,32.8084012992836,-598.142945177852,640.233400050881,13.8436401816965,5.9445474749225,20.9582839590859,-20.0975625842556,0,0
216,1,-553.335081550705,605.053054593663,37.7963804602174,25.1788188262879,34.6538397876463,-23.8099914855262,-530.560156896894,568.031966721369,59.4829740308616,31.5632119630209,34.8830840786217,-14.8523804628621,-680.114640127851,642.000209378073,39.0395997467876,34.9473018729668,50.2490130430871,36.1060854095825,-598.103314861352,640.344960640834,13.7096564311348,7.71335045901651,20.0335252343735,-18.4890875386718,0,0
217,1,-553.16722275853,605.15892067088,37.6376471836472,25.5508051135223,33.7397797502437,-22.0347247690039,-530.349735483808,568.147906594384,59.3839581611092,31.6555140997195,33.8424825349691,-11.9683771336028,-679.881658115364,642.213233471632,39.2803069828515,38.8751983942939,54.9568761567958,38.8455555593904,-598.051892524959,640.46566877448,13.5863958475437,9.58492649045866,19.1476706139367,-16.5759607296929,0,0
218,1,-552.996884057773,605.270849259557,37.4907490185205,25.483181432412,32.2979587747877,-19.8435280406649,-530.138698723143,568.282526304599,59.3041689802185,31.1562646634229,32.2591649786986,-8.36306746030644,-679.622490126069,642.456713023824,39.5392773532474,42.2514970546956,58.7994407336232,40.8923614777127,-597.987993015023,640.59347382755,13.475889442679,11.5957432193625,18.5774694715702,-14.5141693237241,0,0
219,1,-552.826996181557,605.388725550143,37.3584588315828,25.0836650406711,30.4696476211662,-17.2976638389539,-529.930990292053,568.437409507719,59.2484151971498,30.1935594177166,30.4608297345102,-4.02630324288147,-679.340813479038,642.733838365168,39.8118930964322,45.0044672805973,61.6399020048647,42.1197749751702,-597.910688060227,640.72646311691,13.3791283138542,13.7720264138579,18.5825130126893,-12.4756193562791,0,0
220,1,-552.659771747953,605.512896071973,37.2431410726564,24.4661901688062,28.4314553661844,-14.482858587418,-529.729699895935,568.614541216189,59.2215731755306,28.9059869258608,28.9232994855998,1.00058631594742,-679.040783697167,643.047859194504,40.0926915962666,47.0605065234395,63.3556132877341,42.4174782468526,-597.818874550801,640.862852531327,13.2959575181457,16.1219880826479,19.3181630300529,-10.6429752944683,0,0
221,1,-552.496663813494,605.644049419413,37.1465886820736,23.7427565751659,26.3879177133307,-11.5153684898889,-529.53699331643,568.816080760005,59.2282437509702,27.4360033368339,28.2212737866045,6.61105249107337,-678.727046987011,643.401796183576,40.375474784579,48.3444865436695,63.8455695077166,41.7021266435373,-597.71139463025,641.000957618232,13.2250043495159,18.6285039741051,20.7777001698267,-9.20280739959098,0,0
222,1,-552.33837876966,605.783058772709,37.0698195588077,23.0152993888794,24.5507843886957,-8.54616920850937,-529.354086627517,569.044086864054,59.272317434244,25.923534828911,28.8333434236156,12.6226793890361,-678.404750410053,643.798097160418,40.6534889622026,48.7816840932737,63.0397115459449,39.9293442072366,-597.587204603756,641.139153421754,13.1636523001853,21.2429091873332,22.8203132132895,-8.33699612638457,0,0
223,1,-552.1849434404,605.930801593962,37.0128450974176,22.3680782098882,23.0984250036749,-5.76249206912429,-529.181263061991,569.300217820382,59.356468630171,24.5000620522546,30.864168607381,18.7708247890313,-678.079539182765,644.238259327548,40.9196845902508,48.3015446082902,60.909216214324,37.1065143646856,-597.445585209174,641.275832395521,13.1080723260094,23.8805723075643,25.2532441555409,-8.21246653829117,0,0
224,1,-552.035822919001,606.087973806527,36.9744284836235,21.8610864689936,22.1217604627246,-3.38602781520621,-529.017929314976,569.585432595987,59.4816074620978,23.2833842427453,33.9496847324169,24.7075921861111,-677.757528885376,644.722442967681,41.167061352682,46.8433815567892,57.4766269589215,33.3055588588465,-597.28638139379,641.409369888589,13.0533225490874,26.4188638133874,27.8999584559401,-8.96946579528981,0,0
225,1,-551.890082342541,606.254916389819,36.9518549648554,21.5249676537553,21.5894427936792,-1.66727551602399,-528.862706753358,569.899719618955,59.6463247433386,22.3732190396788,37.4296451162304,30.0069559157457,-677.445239674997,645.249104631208,41.389098411741,44.3639450711771,52.8242554028889,28.6747682918488,-597.110255635034,641.538105968684,12.9935261104522,28.6980534715212,30.630957656861,-10.7087484759946,0,0
226,1,-551.746582558183,606.43147155744,36.9407397947486,21.3578940536763,21.3758402084204,-0.875731812749336,-528.71355195976,570.241878819651,59.8463711161102,21.8477769791548,40.5630788346143,34.1765710043042,-677.149480041189,645.814678604411,41.5802635336867,40.8466143560474,47.0986834188023,23.4486689480001,-596.918935278557,641.660350714758,12.9221344539456,30.5255548096113,33.36871493687,-13.4781912771524,0,0
227,1,-551.604196597825,606.616883535015,36.9349015826636,21.324816496616,21.3635511299959,-1.2858920131972,-528.567900113232,570.609379300348,60.0742149228056,21.7614613057492,42.6464850166652,36.6764432042562,-676.877169278816,646.413334327723,41.73658799334,36.3117933770297,40.5083261255354,17.9548920140622,-596.715431579827,641.774417661223,12.8322798454312,31.6837840856238,36.0798132370962,-17.2595118482336,0,0
228,1,-551.462031154514,606.809755501086,36.9263289692423,21.359429515627,21.5918222930982,-3.1593608061911,-528.422823704527,570.998309930476,60.3187245441673,22.1438816880095,43.072345306043,36.9442205757604,-676.635090656302,647.036834282824,41.8562872734338,30.8279329670768,33.3099329893778,12.6170592744213,-596.504206352589,641.878686957143,12.7172164331096,31.9417188980594,38.7599688869426,-21.9559054004637,0,0
229,1,-551.319634957743,607.008069672482,36.9052665638677,21.3691136300781,22.4019545257282,-6.7237303067273,-528.275197826607,571.40343350114,60.5650193480057,23.0004250497643,41.4028651459873,34.4264097725421,-676.429571103188,647.674511744597,41.9404010019299,24.5224781840875,25.7798222130503,7.95281692530594,-596.291261559935,641.97169622408,12.5708437304399,31.070031341909,41.4137023286811,-27.3815246650255,0,0
230,1,-551.177174200209,607.209272061448,36.8604416951562,21.2430117496865,24.4718185597442,-12.1492532866725,-528.121861659609,571.818347214011,60.7945287464893,24.3146816804654,37.5497549676099,28.6143382398613,-676.266087915295,648.313380899557,41.9934197814319,17.5919588084071,18.174939808262,4.56633576483974,-596.084128017656,642.052253315336,12.3883002326731,28.859437777129,44.0304708193578,-33.253799959739,0,0
