ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
227,1,446.587398059883,-524.807763349127,62.6604653781885,3552.33234023202,3561.29758827665,-252.538030416811,488.933081190618,-530.86991126924,35.5400270842699,3692.84964783939,3692.85034114153,-2.26285695683579,311.38773136116,-555.960979272141,129.311403527453,3174.40761914453,3334.51894266331,-1020.85887687651,373.344278763459,-504.268896046845,74.1411729510608,3515.34959878907,3578.10074738569,-667.174757267966,0,0
228,1,470.269613661429,-523.197980329385,60.9768785087431,3564.6522775571,3571.00684778144,-212.941416847217,513.552078842881,-529.431018262177,35.5249413712244,3694.25306143619,3694.53301956456,45.4813227837551,332.550448822123,-553.70053955519,122.50567768161,3216.79950593184,3371.1511849538,-1008.39538398986,396.779942755386,-502.247651583393,69.693341235941,3547.16491997,3602.80520947042,-630.734815846888,0,0
229,1,494.033962178477,-521.557252505797,59.557269063095,3572.67026363373,3576.59649440619,-167.540058332197,538.180432585789,-527.981412107707,35.8281501897827,3690.85828374405,3692.18863236622,99.1061365015049,353.995778861669,-551.371446475958,115.783041788344,3256.44635473476,3403.56407888876,-989.851290768749,420.42770888852,-500.180941967033,65.4884424636284,3574.98865692405,3622.99010102708,-587.803857595854,0,0
230,1,517.851763936035,-519.883994547527,58.4403353408804,3575.40403625969,3577.3147655766,-116.905558081317,562.786154477416,-526.519913023009,36.4888577664594,3681.76443790919,3685.14845715,157.891655834731,375.705421226567,-548.971940148025,109.184033183219,3292.22695210894,3430.85928068552,-965.420685335361,444.260966601347,-498.068642429479,61.5697500796561,3597.70098963064,3637.85384670584,-539.006678254735,0,0
231,1,541.687790844433,-518.178988757881,57.6609649536716,3571.8086036303,3572.34298272453,-61.787419866635,587.331250730144,-525.047897674175,37.5414688053576,3666.02269630158,3672.67162559675,220.894680029132,397.653600907294,-546.501030792503,102.747895280983,3322.88745077734,3452.03240230789,-935.385854099844,468.245639865551,-495.912124008901,57.9763722246245,3614.07899354634,3646.49104757471,-485.108223440479,0,0
232,1,565.499848201968,-516.445412064125,57.2490488212274,3560.80775530227,3560.8091344521,-3.13397139021454,611.771402038821,-523.569111388255,39.0141000055519,3642.66855836428,3653.95194248309,286.933044245914,419.806183912476,-543.959147918187,96.5119895869843,3347.06494561417,3465.98774415411,-900.126264735844,492.339499822527,-493.714538389275,54.742317401688,3622.82597706238,3647.9057826228,-427.02287856141,0,0
233,1,589.23856657065,-514.688817913969,57.2281556786259,3541.32825534097,3541.80148356104,57.8959141815233,636.055859094583,-522.089442034684,40.9269869671913,3610.75556618113,3628.12384095947,354.579817009521,442.11995021657,-541.348756144773,90.5111478220787,3363.31952707669,3471.5599569695,-860.122255042086,516.491673002942,-491.481061269936,51.8954982112786,3622.60664202241,3641.03010128448,-365.815958693492,0,0
234,1,612.847421606256,-512.917071762721,57.6141284398361,3512.3362889376,3514.38332634535,119.933139316231,660.127562869123,-520.616667367451,43.2908524139214,3569.38996048855,3594.26938955418,422.170291055375,464.542080397082,-538.674896218324,84.7769994551315,3370.17447844573,3467.54304316089,-815.952658557168,540.642383949758,-489.219076203058,49.4567251533219,3612.08770957375,3624.7485879192,-302.69572836191,0,0
235,1,636.26299686584,-511.140238333866,58.4136827019443,3472.8755707967,3477.61058820929,181.412990132703,683.923495939047,-519.16018678667,46.1053210209573,3517.76570635486,3551.42900204024,487.824140163449,487.009910253387,-535.945611752334,79.3373150647503,3366.16379547263,3452.72676557834,-768.286027329924,564.72296868025,-486.938281608062,47.4387536309092,3589.98330513291,3597.9297778727,-238.994885656702,0,0
236,1,659.415500671152,-509.370418806089,59.6231026361623,3422.10631390312,3430.55427097923,240.605449809851,707.375267314746,-517.730747407005,49.3574819553803,3455.19921053567,3498.61895604415,549.484317433283,509.451002223204,-533.172226699846,74.2154082158842,3349.88569985056,3425.94004617278,-717.865584846568,588.65619071447,-484.650705678969,45.8454543931979,3555.10400651576,3559.46487720187,-176.14117885759,0,0
237,1,682.229542763839,-507.621536444189,61.227138968228,3359.34401577654,3372.32975948056,295.661614594475,730.409928718317,-516.34017277275,53.0207107382688,3381.16291778568,3434.85884594763,604.97323492506,531.783573555541,-530.369445463597,69.4296376502404,3320.06031898486,3386.10033783104,-665.488524440229,612.356884091241,-482.37061714188,44.6711798674806,3506.40805435864,3508.31368071535,-115.617639758416,0,0
238,1,704.625169535683,-505.909069839665,63.1982163988578,3284.09676903098,3302.13457499863,344.675445951176,752.951014836889,-515.001100334077,57.0538656377692,3295.31682345368,3359.21157964088,652.065541074307,553.91730901544,-527.555256658428,64.9930474873055,3275.58924547614,3332.26729308024,-611.98072474003,635.732937786966,-480.11432419956,43.9003956024245,3443.05283646632,3443.55683354109,-58.9137600968588,0,0
239,1,726.519147995889,-504.249733766612,65.496052705199,3196.09957354047,3219.29532352705,385.758857445385,774.919793659913,-513.726730826926,61.4009692449313,3197.53679208779,3270.83746454945,688.575473528641,575.754570651948,-524.750632453666,60.9131759890387,3215.61430480762,3263.69840242153,-558.168347978914,658.686623363408,-477.89985933339,43.5076372017788,3364.44442440815,3364.45271656626,-7.4697442416582,0,0
240,1,747.826478486159,-502.661108655735,68.0677784215016,3095.3439521576,3123.32339743465,417.1269145046,796.236705607165,-512.530589113065,65.9914724017889,3087.93844787375,3169.06241007054,712.455402860529,597.191999350665,-521.979027569963,57.1920536691792,3139.57258389812,3179.90370914836,-504.848085953345,681.116252859462,-475.746553654535,43.4578389068344,3270.28269921143,3270.4963607104,37.3833205907285,0,0
241,1,768.462104833876,-501.16122088632,70.8486245181989,2982.10108435015,3013.97759393004,437.188814392598,816.822961926323,-511.426292196071,70.7411750875257,2966.89532565069,3053.45849593832,721.900902513653,618.122483243319,-519.265694661325,53.8263997628236,3047.24463965044,3080.69630036018,-452.757994048225,702.918137520871,-473.674510876105,43.7070610441059,3160.59948832398,3161.47702660521,74.4839859216064,0,0
242,1,788.342778729544,-499.768077602327,73.7632166141495,2856.93670204531,2891.33040736083,444.639410124461,836.602264097328,-510.427316585002,75.5538477709501,2835.04996369539,2923.93338418368,715.456594416876,638.437447507656,-516.63684514421,50.8080131358354,2938.79284393095,2966.2350876499,-402.550885809095,723.988800776365,-471.703997340632,44.2036209502499,3035.78717674734,3037.53053741859,102.8979263489,0,0
243,1,807.389023409846,-498.499161715389,76.7274793483126,2720.71616114816,2755.83354549304,438.545437705116,855.502597188631,-509.546754590244,80.3235584003959,2693.31670132382,2780.8235723155,692.116237864498,658.029399800529,-514.118695656006,48.1243405637748,2814.78705017139,2837.05646902997,-354.772139058626,744.22738195468,-469.854770481775,44.8896071259093,2896.61547035798,2899.18221490338,121.968570111001,0,0
244,1,825.527131150834,-497.370895284489,79.6511155996801,2574.5984208265,2608.37739641425,418.420379047746,873.458041864123,-508.797048152104,84.9376666528259,2542.87513031971,2624.98554498896,651.410149600468,676.794646801671,-511.736449369184,45.7591929700506,2676.21519641807,2694.09182596968,-309.843491488277,763.538151757067,-468.145373224621,45.7027309266493,2744.23438571277,2747.37640119547,131.357246155113,0,0
245,1,842.69112062301,-496.398082602547,82.4405847933317,2420.01812684665,2450.33884713648,384.282098880168,890.410542732921,-508.1896899237,89.2804009834957,2385.15344655952,2457.87862471254,593.473141923074,694.636081444458,-509.513267587434,43.6935696934621,2524.47708556493,2538.66845003356,-268.05399391425,781.833047661819,-466.592425757847,46.5784459010167,2580.16211088901,2583.4890710457,131.069682784853,0,0
246,1,858.824574801988,-495.593347992226,85.0024654525328,2258.65558596675,2283.6120302793,336.688058620342,906.311565709984,-507.734884796248,93.2368885963162,2221.8013550478,2281.63370312469,519.086788448988,711.465928681558,-507.469289811529,41.9065430673671,2361.36038503956,2372.49238086045,-229.558770703004,799.034128401079,-465.209948515229,47.452243786249,2406.25710421252,2409.32092968761,121.466417818175,0,0
247,1,873.882278708433,-494.966587282911,87.2470525100018,2092.39510198765,2110.61709399416,276.744023672511,921.123574743636,-507.441170770976,96.6974671859761,2054.65268552512,2099.10266471962,429.690980702936,727.208331248488,-505.620759428674,40.3761512626804,2188.998827872,2197.6127158246,-194.385648464591,815.075842429162,-464.008750829183,48.2620199050369,2224.67463562987,2227.06958996429,103.255625167977,0,0
248,1,887.831579388351,-494.524455821249,89.0920126678185,1923.27287435859,1934.28256421828,206.083694151889,934.821259313804,-507.315005594337,99.5620737239957,1885.67845337984,1913.88314859425,327.361385829273,741.801656767635,-503.979307276363,39.0802469395831,2009.81362131951,2016.36814690278,-162.449104037903,829.907006666695,-462.995918406566,48.9503907394901,2037.80887925608,2039.2808326316,77.4679673394736,0,0
249,1,900.653398550741,-494.269919148954,90.4659039621644,1753.416381958,1757.9965712018,126.81851536197,947.392449003003,-507.360334108502,101.744482962858,1716.93171737331,1730.31000618374,214.751473515619,755.200414243098,-502.551436791906,37.9972529126638,1826.44011101625,1831.31770372386,-133.570404069907,843.492399195068,-462.17442948022,49.4668438550866,1848.22257476516,1848.78044715165,45.4142697693257,0,0
250,1,912.342841097128,-494.201894585559,91.3113607312442,1584.97782776039,1585.51996465059,41.4589412979474,958.838660452158,-507.578159821164,103.176159452962,1550.48619754684,1553.3938560197,95.0001217709655,767.376681649873,-501.33824281077,37.1067835521977,1641.64273187724,1645.15883935335,-107.502314287029,855.813883026836,-461.542924284906,49.7696056535487,1658.56712233773,1658.58956391795,8.62799153128364,0,0
251,1,922.909359948864,-494.315012307419,91.5877536732306,1420.06474468174,1420.8485949045,-47.1895174173625,969.17523510247,-507.96615164778,103.809493598101,1388.37117231426,1388.66144266817,-28.3917283725749,778.320966529055,-500.335382111395,36.3901014569509,1458.22212267587,1460.63699641638,-83.9563948661958,866.870997175754,-461.095645594481,49.8271255970906,1471.4966916564,1471.82751424344,-31.2044568657999,0,0
252,1,932.376458246742,-494.599522632154,91.2731568904481,1260.67120467451,1268.00187785786,-136.150196311124,978.431042917899,-508.518322025524,103.620215408951,1232.50561872167,1241.80750375613,-151.709512571024,788.042447346894,-499.533298510555,35.8303921578429,1278.91891466567,1280.45155929758,-62.6307066700118,876.68097512013,-460.822559760769,49.6190958846519,1289.58044528171,1291.60680582978,-72.3216151149895,0,0
253,1,940.780932944572,-495.041371782484,90.3654889150406,1108.61318909007,1130.70349829129,-222.412225436692,986.64774704271,-509.224814690116,102.608818658477,1084.63484202512,1118.02374293436,-271.190614199866,796.568573444665,-498.917689797142,35.4128541133762,1106.31906322972,1107.16358325174,-43.2357538775349,885.278178088675,-460.709658445089,49.1369517838854,1115.21724715398,1120.92435142489,-112.968549904877,0,0
254,1,948.171687538506,-495.622461333959,88.8827407454627,965.471542275708,1011.92301815123,-303.072426525519,993.878645989544,-510.071838657544,100.800881230478,946.272916569592,1020.91759748432,-383.19747940198,803.944033866197,-498.470189179821,35.1246157541926,942.765631990051,943.110883244548,-25.5166853786267,892.712959736368,-460.739431552603,48.3838281178528,950.557211871649,962.550975112458,-151.477280965635,0,0
255,1,954.608164487011,-496.321097049143,86.8622579019592,832.545537881316,913.29753113854,-375.473444783599,1000.18713210001,-511.041779035995,98.2462313677984,818.65410094826,951.223424903535,-484.387723921454,810.229138079464,-498.169221265709,34.9545045183351,790.281642857326,790.336011315532,-9.27015344375128,899.050007815513,-460.891492351545,47.3739795780819,797.434136189457,818.916530692866,-186.341306966044,0,0
256,1,960.158468072886,-497.112621368571,84.3591016034019,710.819458799597,834.578541267995,-437.329439366781,1005.64482610633,-512.11350531512,95.0169798749887,702.69598856766,905.989804544048,-571.87050421287,815.497682365179,-497.990982768537,34.8927034953768,650.507983654131,650.532478572732,5.6452528923959,904.366235390109,-461.143326994722,46.1317041983083,657.312252896963,691.98005646088,-216.279912916389,0,0
257,1,964.897264464884,-497.970211252104,81.4435720076234,600.943772748792,773.393952047251,-486.831374356372,1010.32946603011,-513.262884316478,91.2045098469029,598.976526092366,879.009715996722,-643.339103433763,819.834402256207,-497.910491814227,34.9303385146594,524.659457308866,525.014521181986,19.30547353255,908.748317076089,-461.471133254982,44.6898381121991,531.24989733991,583.06526890061,-240.288689651585,1,0
258,1,968.903556283209,-498.865810360444,78.1980295119142,503.231544215936,725.591990317083,-522.725309620981,1014.32264287073,-514.463489079548,86.9155824906778,507.726217713088,862.457877145145,-697.17119683509,823.332131971599,-497.902647233061,35.0590416715431,413.500930532211,414.716099513823,31.7241807609609,912.289983058355,-461.850707775783,43.0879135145218,419.881641123254,492.642188936102,-257.673696304836,0,0
259,1,972.258433244648,-499.771152897925,74.713194114441,417.669743264116,686.130248641437,-544.358984184561,1017.70748432215,-515.687478036347,82.2677745117772,428.835895899147,848.788882008245,-732.490505473746,826.088804841814,-497.943240658139,35.2705362099495,317.344284209344,320.225768251531,42.8619636967593,915.089193999176,-462.258337955352,41.3700888724896,323.419307975456,420.07192950813,-268.067859299395,0,0
260,1,975.042898199743,-500.658826997334,71.0841342198773,343.944181259883,650.126255830871,-551.694252913818,1020.56639029481,-516.906602593041,77.3845044752856,361.879458034679,832.007755359127,-749.186333851773,828.20443340321,-498.009869348517,35.5562826345945,236.06558405753,241.863504922582,52.6402416124096,917.245322719013,-462.671654017593,39.5829698104936,241.671136461053,363.426568412688,-271.429424399502,0,0
261,1,977.335859408142,-501.503319406466,67.4061725337852,281.476004711061,613.648829304992,-545.285378934083,1022.97892001504,-518.093287466999,72.3899289162738,306.150027863202,808.12630973119,-747.890562127316,829.778203963593,-498.082705914268,35.9072175786773,169.140681862302,179.79011435383,60.9583050823982,918.856463628753,-463.070398988218,37.7734403144969,174.077287252186,319.592672429286,-268.023458550576,0,0
262,1,979.212366106216,-502.28198128716,63.7709366742246,229.467074716189,574.080568152513,-526.225579339799,1025.0199202008,-519.221718462528,67.403991835425,260.707180783788,775.076613498464,-729.914736582305,830.905808509342,-498.145091817899,36.3136062792266,115.696418807966,134.054231006547,67.7117089266588,920.016978877101,-463.437079107117,35.9866172574931,119.758993220404,284.792562225389,-258.38844215974,0,0
263,1,980.742146604323,-502.975857654109,60.2627661452926,186.951188767961,530.125059892431,-496.066358609612,1026.75796807269,-520.268868092167,62.537893591543,224.432237998644,732.387666302699,-697.152683634821,831.677117968062,-498.183933793848,36.765017672071,74.5738077468161,104.223724221307,72.8102457673369,920.815372165237,-463.757464383288,34.2640276430948,77.5779835769185,255.360077785635,-243.290825537719,0,0
264,1,981.988487862777,-503.570330409838,56.9556570878952,152.847973891551,481.613832408344,-456.715864016459,1028.25418299268,-521.215391304077,57.8902090339775,196.088230889382,680.806600864663,-651.956312560565,832.174276686374,-498.189895226713,37.2504193105199,44.3990693933927,88.1860967777921,76.1938993745748,921.332558722417,-464.020918064625,32.6420888061767,46.20241787905,228.393033362379,-223.670995595312,0,0
265,1,983.007474355387,-504.05553663711,53.9108846611188,126.016381257733,429.238410516817,-410.323634120323,1029.56143786528,-522.046331631815,53.5438336169071,174.380985880441,621.940763335244,-596.993789633855,832.47027048233,-498.157387129418,37.7583786396837,23.6582082354232,81.3611078221358,77.8454818800331,921.64057484161,-464.220544124941,31.1509488355413,24.175453201309,202.036009518717,-200.584387739321,0,0
266,1,983.847583563772,-504.426538889193,51.1753937669833,105.305010861161,374.279012407225,-359.159621639263,1030.72397777115,-522.751591698762,49.563875019348,158.017882316778,557.944106865774,-535.099967533513,832.627991870566,-498.084374816799,38.2773485188839,10.7709292501056,78.541110613609,77.7990561607812,921.801744529619,-464.353152731656,29.8137195839458,9.98272324370078,175.425753649701,-175.141486462246,0,0
267,1,984.549616969513,-504.683241381923,48.7809962893882,89.5969481141549,318.362943991195,-305.495255274726,1031.77743031992,-523.326139881871,45.9965419024579,145.76117364519,491.251648223422,-469.128833200226,832.699798065566,-497.972025974787,38.7960088932891,4.16008360201658,76.257244457762,76.1436867817359,921.86829601791,-464.419054271541,28.6461096741975,2.11539528226012,148.465283374316,-148.450212092189,0,0
268,1,985.146929956941,-504.830063690977,46.7443612542234,77.8473542372581,263.266500293798,-251.493617444266,1032.74917147756,-523.769945249433,42.8690163477898,136.473300946557,424.36041053929,-401.816868936367,832.727531956247,-497.824233066398,39.303633471834,2.31343838185012,73.0591400897476,73.0225030624585,921.882398653125,-464.421702122395,27.6564415935829,-0.873961762965791,121.566875164908,-121.563733605863,0,0
269,1,985.665912318522,-504.875400157689,45.0677371379283,69.1126693783019,210.768137741437,-199.114657467497,1033.65899348387,-524.08765353278,40.1902372215473,129.152318458989,359.654196132412,-335.664742611313,832.742954878792,-497.647047593142,39.7904501589171,3.83532710698091,68.7345424640201,68.6274551015892,921.876572241372,-464.367212298276,26.8460167028772,-0.324777027969958,95.4366853359829,-95.4361327160814,0,0
270,1,986.126663447711,-504.830907180219,43.740306088145,62.5709130562768,162.564080599525,-150.039865170803,1034.52000894026,-524.288035767191,37.9524722708052,122.95633231023,299.268226724453,-272.842833645333,832.768523726172,-497.448065561619,40.247966526261,7.48658299643807,63.6324128524518,63.1904663731984,921.874407061186,-464.26379384627,26.2097758181033,2.56752251183343,70.9341145531321,-70.8876324586178,0,0
271,1,986.543802868086,-504.710670685514,42.7400403203396,57.5331565456679,120.272475686682,-105.619147438782,1035.33971782233,-524.383256521236,36.133520046503,117.216658731263,244.985845944688,-215.123963400438,832.818434279482,-497.235802709358,40.6692363020824,12.2120156118058,58.2660482727145,56.9719146247984,921.891523877931,-464.121127108381,25.7371916017125,6.77632687963978,49.0506820607823,-48.5803541017171,0,0
272,1,986.927357245057,-504.530311561268,42.0359126707477,53.4467587862821,85.581926060784,-66.8409308995205,1036.12116221387,-524.388019022773,34.6993602905001,111.440169438538,198.15131115306,-163.844532246843,832.899847716894,-497.019094913414,41.0490490662477,17.1555001105901,53.0954067851951,50.2474978246767,921.936699390462,-463.949727575117,25.4133225743677,11.4575841071542,31.1858409513395,-29.0048348085234,0,0
273,1,987.283668970299,-504.306087425058,41.5903064647509,49.8913730368031,60.5586294579805,-34.3248961882122,1036.8640966768,-524.318649334978,33.6070634088545,105.301950475928,159.570963375402,-119.893250762999,833.014217717631,-496.806554165185,41.3840323850789,21.6634558645296,48.4120313381895,43.2945661520638,922.01308328451,-463.760331156911,25.2199570089776,15.9531854927707,20.2528140421008,-12.4768725751755,0,0
274,1,987.616278123878,-504.054045093913,41.3614738234962,46.5690281935679,47.3091154602859,-8.33534754772352,1037.56610967997,-524.192181061002,32.8077750704345,98.629911642945,129.374355680791,-83.724933186744,833.158640756728,-496.606104060479,41.6726628260926,25.2780611616913,44.2990669657125,36.3789356350413,922.119437854462,-463.563332589336,25.1367778584764,19.7852011863404,19.8037227021626,0.856298359325791,0,0
275,1,987.926738311835,-503.789270210699,41.3059048398447,43.2897600505555,44.7121014764433,11.1878815333867,1038.22364242426,-524.025496468446,32.2496088491895,91.3833196514702,106.862397992362,-55.3954961540665,833.327161164472,-496.424611484952,41.9151890636596,27.7219623935878,40.659032266962,29.743061475483,922.251339195704,-463.368302824591,25.1424865142052,22.6425255955803,25.1739252703735,11.0019338378233,0,0
276,1,988.215336712172,-503.525269716089,41.380490716734,39.9543179732348,46.9122802749643,24.5848432146811,1038.83286455526,-523.834570458275,31.8803055414957,83.62738114796,90.5076136133115,-34.6134257811952,833.511974247096,-496.267623633226,42.1134761401628,28.8764835277448,37.2912162478295,23.5962604730975,922.402289366341,-463.183604201805,25.2158327397907,24.3617063031252,30.3505894023397,18.1015342739141,0,0
277,1,988.481698831994,-503.273510421199,41.5443896714985,36.5354147551614,48.8465762764423,32.4214663856932,1039.39038042958,-523.633851734314,31.6495493696211,75.5059808897158,78.3192129040122,-20.8025469543001,833.704484137281,-496.139212209156,42.2707845433168,28.7554315577097,33.981682613146,18.1074545188014,922.564700741695,-463.01611453342,25.3365096349501,24.9038104775309,33.4998847721061,22.4063049930953,0,0
278,1,988.725268263695,-503.043124048379,41.7605327807364,33.0588418728439,48.4582605675457,35.4304387675125,1039.89375363552,-523.435802208767,31.5108657232591,67.214509172527,68.4927975730716,-13.1709178147178,833.896187014333,-496.041920068174,42.3915009067754,27.476542914161,30.5702255552335,13.4006820716007,922.730726144879,-462.871063586011,25.4858850015708,24.32914252351,34.350839646279,24.250216668622,0,0
279,1,988.945660542847,-502.840776873512,41.9967357058532,29.5855630792573,45.4112413661629,34.4510565832049,1040.34185036333,-523.250602384041,31.4230596044943,58.9744247695989,59.9517567848961,-10.7810187222844,834.079363967094,-495.97680003842,42.4808387872528,25.2324486571467,26.9804394699587,9.55341032074735,922.892920428369,-462.751978307334,25.6475531126949,22.7714852260533,33.1001365520463,24.0224582498076,0,0
280,1,989.142897630042,-502.670691433465,42.2264094164079,26.1956516644887,40.1079640383772,30.371641595023,1040.73501319513,-523.086018278307,31.3511861463458,51.0108345195135,52.54802240583,-12.6170289841316,834.247580291475,-495.943531442728,42.5445281893911,22.2627811165012,23.2197830067832,6.59749193564174,923.044730329876,-462.6607270012,25.8077028343603,20.4133168820817,30.1151443824976,22.1408765646348,0,0
281,1,989.317535307805,-502.534799313311,42.4288870270414,22.9746748118203,33.2800334389851,24.0774779200621,1041.07508542526,-522.9474152539,31.2670726197849,43.5339687285818,46.9742550421122,-17.6457984659313,834.395998832252,-495.940597068961,42.588511468962,18.8287315420325,19.364238921196,4.52245702193288,923.18081910909,-462.597647804413,25.9553086781245,17.4631834790205,25.8266760048796,19.0277275637184,0,0
282,1,989.470699806551,-502.432998177622,42.5894035465085,20.002873050089,25.8705871486321,16.4064727823195,1041.36531188345,-522.837896413375,31.1494339633453,36.7250301926674,44.3530928915106,-24.8690371022008,834.521523709198,-495.965502018397,42.6186611824416,15.1910264840808,15.5412483722696,3.28071872133648,923.297240332283,-462.561743471701,26.082160195216,14.1361022433784,20.6760677255693,15.0887504438598,0,0
283,1,989.604052293551,-502.363483064274,42.6987800317239,17.3472501250444,19.1510697065358,8.11396228754724,1041.61014541807,-522.758538300287,30.983640382664,30.7265252633897,45.3580726358939,-33.3651824284134,834.622797219092,-496.015015914153,42.6405326405838,11.5919464629428,11.923958387163,2.79420128463634,923.391481013906,-462.550922689467,26.1827518648417,10.6375634435494,15.0853364848793,10.6962433053148,0,0
284,1,989.719700627718,-502.323121383397,42.7528731136409,15.0564900990958,15.0572641675292,-0.152676476870184,1041.81498891982,-522.708694459098,30.7612058331412,25.6368713590746,49.479859470155,-42.3202944236515,834.700076862179,-496.085421200611,42.6591606491481,8.24168617749592,8.75774330061279,2.96187046831911,923.46239810353,-462.562267858666,26.2540601535438,7.15140087632449,9.44942185637843,6.17649082618179,0,0
285,1,989.820077228379,-502.307842731094,42.7518552704618,13.1584608372123,15.3321963465922,-7.86963488390704,1041.98590139555,-522.686337720724,30.4790705369836,21.5088312859848,55.3944016905379,-51.0481137297326,834.755021436695,-496.172752471537,42.6789064522702,5.30906808906479,6.45274239591675,3.66765326247389,923.510074109372,-462.592310347976,26.2952367590517,3.83153396762736,4.23395566231372,1.80159040998671,0,0
286,1,989.907800300627,-502.313018075286,42.6993910379024,11.6599487539474,18.7183126198188,-14.6431151873017,1042.12929360412,-522.688414465203,30.1387497787854,18.3511567796359,61.7881271992346,-59.0000653189302,834.790415223956,-496.273014647979,42.70335747402,2.9163822447515,5.60649850751497,4.7882710989736,923.535617669156,-462.637296377076,26.307247361785,0.797357698195356,2.35371448067348,-2.21454116187996,0,0
287,1,989.98553329232,-502.333807562227,42.601770269987,10.5481977638931,22.7950549293645,-20.2076731259822,1042.25163464932,-522.711188042164,29.7454160099925,16.1327303751136,67.7162751026975,-65.7664726469962,834.809857772254,-496.382371089162,42.7352792813465,1.13794083344487,6.30412467178357,6.2005708234782,923.540933387144,-462.693429650721,26.2924837540391,-1.86762180264282,6.01376614422316,-5.71641251482937,0,0
288,1,990.055854610746,-502.365461572081,42.4670524491472,9.79379206456201,26.3087354871457,-24.4178459313822,1042.35918618516,-522.750553430935,29.3069728590125,14.7884687542955,72.5928599808652,-71.07056009421,834.817444044477,-496.49729606902,42.7766164201697,0.00180748668299202,7.78801391012367,7.78801370037776,923.528482575126,-462.757080309273,26.2543743372736,-4.11443467638719,9.53719722505722,-8.60404313119023,0,0
289,1,990.121146557843,-502.403565198698,42.3042668096046,9.35442209894859,28.7963609337589,-27.2346321844452,1042.45777597685,-522.802310537358,28.8331691250511,14.2262807262227,76.0985654420191,-74.7569702371088,834.817456094388,-496.614689225145,42.8285365115056,-0.505914058328472,9.45960599958558,9.4460677868085,923.501053010617,-462.824953377911,26.1970140497323,-5.9251813417859,12.3427795129983,-10.8275773917088,0,0
290,1,990.183509371836,-502.444221593448,42.1227025950417,9.17909923467732,30.1401832167032,-28.7084444297559,1042.55261784836,-522.862388756715,28.3347893234704,14.3344454679323,78.103207501349,-76.7765243751347,834.814083333999,-496.731952369576,42.8915102967509,-0.434875557584746,11.0948631138996,11.0863371212311,923.461551801672,-462.894213402306,26.1248302004542,-7.30808325768066,14.3762433557755,-12.3801571929958,0,0
291,1,990.244703366734,-502.484174247204,41.9313129655099,9.21243062396115,30.3900686217864,-28.9601000142539,1042.64818081815,-522.927020179192,27.8229458276362,14.9888775498084,78.6110398195274,-77.1688352335589,834.811184163615,-496.847031285488,42.9654192108925,0.137003157072968,12.6400897134636,12.6393472180869,923.412831246621,-462.962565119894,26.0422958191676,-8.29166469016513,15.6642838609169,-13.2897737204683,0,0
292,1,990.306119570894,-502.520872054069,41.7382456320816,9.39862510356306,29.6882363395531,-28.1612716885412,1042.74810666848,-522.992862786904,27.3084869260791,16.0598614129299,77.7215224742924,-76.0441707635728,834.812097517996,-496.958426730593,43.0496815256797,1.11171286920921,14.0998813760507,14.0559862448402,923.35755348202,-463.028292661078,25.9536973276978,-8.91862880009739,16.2725193066615,-13.6107657724224,0,0
293,1,990.368777071584,-502.552483786307,41.5505038208246,9.684968495867,28.2289962928312,-26.5156108157957,1042.85517241123,-523.057078019234,26.8015257876553,17.4179579698716,75.5995872355974,-73.565700773883,834.819508937124,-497.065179804635,43.1433881006453,2.37949509366899,15.4915078334058,15.3076718690883,923.298095956686,-463.090261799112,25.862958889215,-9.23991391526897,16.289654485773,-13.4155444952594,0,0
294,1,990.433343528223,-502.577870398775,41.3737330820527,10.0245780155262,26.232476189253,-24.2415066080959,1042.97129213103,-523.117369107682,26.3110877824961,18.9389008440912,72.4520653481922,-69.9329665325045,834.835372237748,-497.166837154329,43.2454392464393,3.82688811592402,16.8263340461909,16.3853728911551,923.236496530584,-463.147891132158,25.7735219259133,-9.30932066930268,15.816799612014,-12.7870128897527,0,0
295,1,990.500174048327,-502.59652444603,41.2121230379987,10.3783174563716,23.9253289822676,-21.5571773125451,1043.09755146999,-523.171987640692,25.8448680056127,20.5074029516709,68.5085021175347,-65.3671269566443,834.860884825188,-497.263401275635,43.3546750657136,5.34410313239846,18.1043783272929,17.2976610074322,923.174434392788,-463.201098806055,25.6882751733149,-9.17899625742393,14.959206966116,-11.8120235675896,0,0
296,1,990.569362831369,-502.60848597185,41.0684085225817,10.7158250214354,21.5253962470436,-18.6685237151259,1043.23426748967,-523.219716026005,25.4090871592351,22.0198815740673,64.0052977179151,-60.0982774413959,834.896512179404,-497.355270557897,43.4699928057632,6.83143428706217,19.3163439178449,18.0680006623316,923.113241084406,-463.250231539392,25.609528349531,-8.895956077356,13.8199752278704,-10.5760900510871,0,0
