ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
260,1,-105.294582286283,532.589764316821,50.7304816120227,3335.56968533806,3336.26078843081,67.903775113847,-57.5105140270855,539.141149555034,55.4844756374328,3300.38906790691,3312.42882083809,282.164302418661,-266.837069160116,587.155236977075,65.7373685410928,3181.59957922625,3270.9826897059,-759.441817273037,-186.528048592557,510.83563656937,39.8686452076408,3439.4996974612,3453.82027259192,-314.191512506691,0,0
261,1,-83.057451050696,531.675267879186,51.183173446115,3326.53956046502,3329.08517685261,130.164001939658,-35.5079202410394,538.805505815308,57.3655709868905,3281.43259618202,3299.27462716167,342.656069765151,-245.626405298607,584.294543001029,60.6744230926059,3201.26657791718,3275.59583228555,-693.844617761712,-163.598050609482,508.947527148829,37.7740351242629,3442.41777078722,3451.35744138768,-248.250034421886,0,0
262,1,-60.8805206475959,530.848738726089,52.050933459046,3308.03268452316,3313.47249914033,189.788726445399,-13.6317029331593,538.567573161307,59.6499447853248,3253.81920361692,3278.42049865944,400.875986065776,-224.284628112493,581.562641758052,56.0487923075278,3211.08023122403,3271.5291353583,-625.992517639368,-140.648598804234,507.177216896386,36.1190348947837,3434.12169764698,3439.09889175805,-184.957706089061,0,0
263,1,-38.8269694174414,530.122102573084,53.3161916353487,3279.3392527867,3288.48782319358,245.124924120022,8.06042509095348,538.427944104152,62.3224513590967,3217.13124947941,3249.17404846401,455.190642297331,-202.877426570999,579.001329088283,51.8755088565987,3210.01631196701,3258.01053478824,-557.160588786451,-117.754454153254,505.551312682287,34.8859835208566,3413.67473108101,3415.98984521564,-125.743600216368,0,0
264,1,-16.9647077321968,529.503792415921,54.9503577961488,3239.86653902635,3253.22658760484,294.530201501329,29.5079667541496,538.38199575586,65.3570556410789,3171.0701798915,3210.85462138291,503.886211221231,-181.477317824552,576.651213781996,48.1611049313557,3197.13588546617,3234.25801789798,-488.617494776624,-94.996622612714,504.094327800161,34.0476928527475,3380.26867678918,3381.03390366458,-71.9300385604193,0,0
265,1,4.6344025279789,528.998615145476,56.9138924728244,3189.16815571562,3206.86370787978,336.424308702455,50.6484346200929,538.420254069194,68.7162970492204,3115.47666771044,3162.82231997194,545.206530284172,-160.163078588111,574.550293784695,44.9036549661782,3171.61689161189,3199.513665032,-421.585086985586,-72.4614981007862,502.827912032198,33.5681592623447,3333.25736420311,3333.34880438936,-24.6899920965962,0,0
266,1,25.895523566083,528.607809178073,59.1567211975074,3126.97019724843,3148.70743402544,369.345218741482,71.4182790714958,538.52908070182,72.3510072511149,3050.34700854851,3104.51415580461,577.400442527007,-139.018965977365,572.732511282369,42.0930877196076,3132.78619064532,3153.08423880174,-357.19868516268,-50.2397823394321,501.770145789698,33.403559315034,3272.18802464816,3272.22237538077,14.9935083205097,0,0
267,1,46.7419915477392,528.329276958621,61.6190226557839,3053.1929530111,3078.25555348978,392.007709457344,91.7539257951525,538.69163660843,76.2003435346283,2975.84471606983,3035.48793287322,598.778102854664,-118.133724706397,571.226360258611,39.7117631518564,3080.15092530394,3094.38591498981,-296.470012373343,-28.4251955084444,500.934927818736,33.5035160371708,3196.82925704782,3197.1654496736,46.3639285395949,0,0
268,1,67.0966112344799,528.157966831507,64.2324073854996,2967.96701008054,2995.25107685434,403.361922435279,111.592890568951,538.889057044447,80.1921975536594,2892.30640698855,2955.47411251036,607.775351434992,-97.5993852043703,570.053623331055,37.7352964027008,3013.42791338371,3022.9902616229,-240.25472462949,-7.1130004614589,500.331483905413,33.8126088941014,3107.19430312266,3107.95859663919,68.9217024277195,0,0
269,1,86.8830579683501,528.086371404104,66.9214868684014,2871.64277116686,2899.73419898541,402.649002942544,130.874933282208,539.101757332682,84.2440332298927,2800.24127902636,2864.43534004857,603.02454059183,-77.5098657818122,569.228313084225,36.1335982385042,2932.56969038686,2938.66833601744,-189.226319881335,13.6016282260255,499.96402043554,34.2720869102862,3003.55845604571,3004.6898096618,82.4466700463059,0,0
270,1,106.027343109463,528.105104556635,69.6058135546851,2764.79268355152,2792.08710746279,389.450680625809,149.543208475717,539.310778789804,88.2641968338382,2700.32376136545,2762.63249092091,583.429399068141,-57.9594011792331,568.755886421094,34.8720894392953,2837.7857843026,2841.42979175091,-143.857929429244,33.6253512663303,499.831541599146,34.8217313772616,2886.46958425046,2887.78072867064,87.0107813922608,0,0
271,1,124.459294333139,528.203516912475,72.2021514255238,2648.20579598688,2673.06811264309,363.729565653942,167.54536688482,539.499080587959,92.1537261609591,2593.37925125442,2650.69496097386,548.240672784563,-39.0408292838824,568.632788731721,33.9130365764337,2729.5578353778,2731.55414948629,-104.413097375002,52.868481828,499.927842627189,35.40180325321,2756.75095838042,2757.99954410634,82.9797490924349,0,0
272,1,142.113999639719,528.370309923849,74.6270151965501,2522.87461563573,2543.8315854602,325.857037618969,184.834561893183,539.652686556872,95.8086639795229,2480.3632316137,2529.69137839808,497.128463478442,-20.8437770480305,568.846368405978,33.2169492606004,2608.64728260719,2609.61184906631,-70.9461608080296,71.2468215505361,500.241683964068,35.9550015804929,2615.49581574821,2616.45939498325,71.0028407861135,0,0
273,1,158.933163743957,528.594111620069,76.7993954473432,2389.97460588938,2405.93028043447,276.625916203452,201.370316770608,539.761606013078,99.1228537360458,2362.33447529706,2401.19474708123,430.246487764238,-3.45279516398253,569.37518228396,32.7439748552135,2476.0945318432,2476.47331595342,-43.3122846952809,88.6834603221909,500.757143079142,36.4283538524003,2464.05337425105,2464.601804388,51.9906052533262,0,0
274,1,174.866327783219,528.863982216074,78.6435682220329,2250.83702622927,2261.29674841494,217.245634587566,217.119213272588,539.820464068748,101.991163654474,2240.42345721589,2267.33286495807,348.28300687192,13.0545017149721,570.189690289418,32.4552262905783,2333.20879931611,2333.3049894934,-21.186618150567,105.110482817198,501.454132158538,36.7749578874225,2304.00630773387,2304.16545544326,27.0809892833416,0,0
275,1,189.871907958081,529.169824754817,80.0918724526166,2106.91614477279,2112.20065848036,149.318386612787,232.055369654028,539.828798387777,104.313050366954,2115.79748389726,2130.81011115727,252.493043357732,28.6092270437462,571.253314256416,32.3139821695745,2181.54818434064,2181.55202108193,-4.09146510313043,120.470524868757,502.309061713387,36.9554978159781,2137.14000888129,2137.141362118,-2.40501859279973,0,0
276,1,203.9180155899,529.502684214102,81.0873283633686,1959.75213167998,1961.17893360145,74.7956681761721,246.160686213343,539.791004377642,105.996337322672,1989.6243740819,1994.87974816143,144.706805934695,43.1528816060172,572.523813527907,32.2867057355536,2022.88995452183,2022.90810855051,8.57015367633558,134.718124927966,503.295622735604,36.9394643586927,1965.40428555465,1965.71619423248,-35.016433159841,0,0
277,1,216.9830298011,529.854927427491,81.5859661512097,1810.93114913464,1810.93575480965,-4.0842553646165,259.424848707222,539.7159373026,106.961049362236,1863.03674459754,1863.2369014868,27.3100593472286,56.6388146361627,573.954909986578,32.3438400933959,1859.19150712145,1859.27364614042,17.47658661622,147.820820164997,504.385653950251,36.7060214709605,1790.86845341005,1792.20613742422,-69.2316517334724,0,0
278,1,229.055904128664,530.220305096365,81.5587377821123,1662.04427768686,1664.21006839712,-84.8762084610385,271.845093671206,539.6162055457,107.143116424551,1737.09903650198,1739.79440027317,-96.8064698548716,69.0334246836391,575.498079344173,32.4603506708373,1692.5429758806,1692.70400125663,23.3476051754611,159.75994318773,505.550056406831,36.2444771260707,1615.67109198032,1618.98417231837,-103.521363768638,0,0
279,1,240.136199313243,530.593905463627,80.992896392372,1514.64695173399,1523.61010376192,-165.022301184808,283.425753914552,539.507212023843,106.497739958852,1612.77932888993,1628.30616834189,-224.329699695812,80.3170445228431,577.104415046119,32.6160013720071,1525.112952399,1525.35025131787,26.9048623911328,170.531083800932,506.759715457162,35.5543347009464,1441.96601187721,1448.40401288554,-136.411895133382,0,0
280,1,250.233845658136,530.97201629537,79.8927477178066,1370.22051775553,1391.41910138408,-241.95629443815,294.177616107152,539.406018620157,105.002208627547,1490.92771683711,1531.8336888233,-351.637588122866,90.4844642055031,578.726466903185,32.7953671212813,1359.08925041495,1359.3951064632,28.8351327828622,180.14419054678,507.986390267643,34.6449220667239,1271.86622396339,1282.72412830376,-166.545782515634,0,0
281,1,259.36864910984,531.351917197424,78.2797057548856,1230.13738312039,1269.38581186347,-313.212959517953,304.117134219399,539.330119961887,102.657958040061,1372.26257919394,1452.12678065818,-474.939575997502,99.5450592082694,580.319958890008,32.9876013398337,1196.61702431813,1196.98699642496,29.7584731207358,188.623298706536,509.203533415665,33.534616849953,1107.38789168216,1124.03526915126,-192.736461656002,0,0
282,1,267.569564997309,531.731627646502,76.1916193580993,1095.63100232236,1158.52796530768,-376.536522996193,313.265551414025,539.296217092663,99.4916942000776,1257.36545656782,1389.09491309027,-590.437791984282,107.522506037057,581.845299250959,33.1859911606386,1039.73682641321,1040.17541415276,30.2030463373441,196.005884651084,510.387007650576,32.2497071055796,950.396368052821,974.194719155138,-214.014238829484,0,0
283,1,274.873771679458,532.109637280983,73.681375871458,967.771667665181,1058.993132644,-429.98192316852,321.647987791144,539.319078429584,95.5554422535157,1146.68454756683,1340.60295711264,-694.500422599303,114.454084879812,583.268810396608,33.3873448028876,890.325322715487,890.850602154225,30.5878258480352,202.341860438103,511.515673220919,30.8229455133831,802.556451766874,834.77009894947,-229.66118485167,0,0
284,1,281.325582797226,532.48464399827,70.8148297170012,847.448752435665,970.02882451449,-472.002682602758,329.29255144159,539.410565423077,90.925439436187,1040.54607976704,1302.7418559654,-783.836844735954,120.389587031248,584.563624873569,33.5912636418745,750.041364812638,750.690581812029,31.2137900819273,207.692236783215,512.571826811119,29.2918709477053,665.288926937394,706.99497091298,-239.233217991849,1,0
285,1,286.975241146797,532.855322444557,67.6681451663161,735.359718096313,890.098863696832,-501.519762477713,336.229525306703,539.578884721762,85.6998604712807,939.172101878918,1270.51309361385,-855.663066923294,125.389862796666,585.710215426687,33.799355575754,620.279927132924,621.118448180995,32.2635811208588,212.127496296131,513.541481535253,27.6969828277596,539.735267632899,591.737764289491,-242.568387387079,0,0
286,1,291.877639267439,533.220140912655,64.3246800831314,632.005864925455,817.141984900144,-517.96680413553,342.490672652563,539.828109002403,79.9954400251254,842.702659739905,1238.68155260005,-907.845920858251,129.525062310885,586.696550141308,34.0144461165597,502.13606930652,503.27296784028,33.8089937762259,215.725731413684,514.414486011001,26.0798602451791,426.732088183675,489.484719463672,-239.781182545314,0,0
287,1,296.091011700275,533.577238953716,60.8715680555612,537.694498421411,748.917924543267,-521.308626505971,348.108690384162,540.157986824165,73.9431338860704,751.219936926799,1202.53120020745,-939.015385303174,132.872636106262,587.517886128596,34.2398394084012,396.380590225722,397.996246989927,35.8251351759513,218.570612001575,515.184488710337,24.4813190282103,326.796510108538,400.336764460682,-231.243520903241,0,0
288,1,299.675641689752,533.924371699405,57.396177212188,452.546919331121,683.355765764041,-512.03162832668,353.116823297007,540.564039823766,67.6830313173825,664.771815684193,1158.37496936233,-948.636391204296,135.515173374434,588.176235605198,34.4786736429076,303.448434682242,305.844622548664,38.2096928910901,220.749255402299,515.848761048033,22.939695555522,240.123114292029,324.019729964568,-217.553844804013,0,0
289,1,302.692621151959,534.258920542656,53.9826330233435,376.511436759097,618.826828450866,-491.106690648945,357.548635401569,541.037925068022,61.3587887093539,583.392468751367,1103.80254461742,-937.034302951647,137.538162938982,588.679555190438,34.7334049288482,223.440236283265,227.135703944122,40.8054998238047,222.350076164246,516.407898622376,21.4893365901619,166.592581539152,259.907513446978,-199.496434359896,0,0
290,1,305.20269739702,534.577963969408,50.7085884190172,309.380459654693,554.300653140305,-459.927108633118,361.437918526578,541.568022930185,55.1118933563429,507.118013576553,1037.72185734281,-905.371732225598,139.027764514204,589.040721830632,35.0054415943402,156.136679606256,162.062795447395,43.4244971157703,223.460693374507,516.865424392015,20.159360361096,105.791533393729,207.059308514972,-177.993563661448,0,0
291,1,307.265233794718,534.878397429551,47.6424076947964,250.810644570413,489.382995805363,-420.225816857563,364.818705283755,542.140197587385,49.0760818081723,435.995896528505,960.263638503217,-855.578069869573,140.068675711579,589.276366406824,35.2949382417787,101.024690128527,110.951165017557,45.8712655503223,224.165970263798,517.227320226857,18.972736603353,57.0425106745404,164.275122383753,-154.053457637737,0,0
292,1,308.93730475852,535.157087533557,44.8409022490793,200.345063729685,424.260943182094,-373.977543909936,367.725344593945,542.738668849263,43.3722280090418,370.087445026618,872.604614890342,-790.236734758384,140.742173645769,589.40563866096,35.6007466787808,57.3338592991178,74.7513523250976,47.9644999171246,224.546253668295,517.501514215926,17.9457135524347,19.4425123283992,130.177223977121,-128.717125343715,0,0
293,1,310.272938516718,535.411043781677,42.3477186230131,157.43639884725,359.588941443015,-323.292417365638,370.192594227456,543.346930778586,38.1039831106525,309.463830777494,776.747163536803,-712.438273468647,141.12439937443,589.448974853943,35.9205100115616,24.0810237902366,55.0963193631799,49.5551077143777,224.675870417151,517.697350479444,17.0875993834766,-8.0918999861268,103.324399138959,-103.007051273403,0,0
294,1,311.322514509033,535.637590553247,40.1924358405755,121.470250850953,296.34670394579,-270.307874649889,372.255686432639,543.948654282668,33.3543946208616,254.19642562141,675.280275960466,-625.609805152175,141.284939533031,589.426933147284,36.2508773963242,0.120571463699548,50.5401298555349,50.5399860341935,224.621924417244,517.825066240066,16.4008857083206,-26.7752163728801,82.3545666679307,-77.8804368198336,0,0
295,1,312.132316181373,535.834523142524,38.3903833429096,91.7877701721352,235.692842690804,-217.085516196958,373.950329270115,544.528516990948,29.1836625865137,204.343114506818,571.139102564986,-533.332697321654,141.285743342789,589.359151923159,36.5878106365521,-15.8021414483329,53.2687454900302,50.8709305176197,224.443422974758,517.895297846357,15.8816827961884,-37.9017423627133,66.1287758715935,-54.1892325480437,0,0
296,1,312.744234649187,536.000234034047,36.9431465682632,67.7069437632952,178.831512016867,-165.518819040231,375.31261670016,545.072913436264,25.628111271036,159.932496333855,467.376212741781,-439.160700488184,141.180395733134,589.263474117651,36.9269501733363,-24.9969030680376,56.4004382304133,50.5585232140913,224.19074469234,517.918633627114,15.5204212458681,-42.7949369781103,53.8269439315254,-32.6486333871288,0,0
297,1,313.195614274276,536.133799067028,35.8396877746616,48.5420127646194,126.907116378148,-117.256510199546,376.378833342386,545.570510763142,22.7003732677815,120.948025586961,366.955166270803,-346.450096203549,141.01374971268,589.155267179873,37.2640069947635,-28.7768007484956,57.4049885887767,49.6712034639685,223.905445112486,517.905227205506,15.3027636899539,-42.7596018447929,44.93595249106,-13.8150742435063,0,0
298,1,313.519227692707,536.235017269716,35.0579777066647,33.6206307099729,80.9563702359996,-73.645007111493,377.185153512966,546.012628731948,20.3907059597578,87.3140331854074,272.574948818738,-258.211855522622,140.821904374357,589.046954489166,37.59514835119,-28.4106651380128,56.0620848544982,48.3300265326708,223.620381100187,517.864480511697,15.2106631949972,-39.0389229081251,39.0863983497205,1.92588528383659,0,0
299,1,313.743365230773,536.30440253711,34.5670109925881,22.2985007065006,42.0847731290497,-35.6918057201618,377.767247067535,546.393436514747,18.669293589607,58.8852502247221,186.532023974968,-176.993568454252,140.632499940103,588.94776085995,37.9173485280745,-25.0816750776949,53.0091124172351,46.6998455517789,223.360121614133,517.804801457462,15.2235024302228,-32.7779899919946,35.7863670153298,14.3620136554936,0,0
300,1,313.89202190215,536.343129567809,34.3290656211203,13.971347454904,14.5465609375518,-4.05017103395089,378.159815402367,546.709971633793,17.4893364665787,35.44099948613,110.626923908647,-104.796239669722,140.465288772919,588.863662878008,38.228680831753,-19.8535409693761,49.1646851843559,44.977807641704,223.141601680853,517.733437283847,15.3192491879261,-24.9949726093689,34.271792445846,23.4479658330535,0,0
301,1,313.985164218516,536.35294020058,34.302064480894,8.08418411671994,22.4798415641302,20.9759205737285,378.396088732274,546.96199750755,16.7906948687805,16.6846823842718,46.149821721772,-43.028216540862,140.332931833123,588.797524795524,38.5285328826977,-13.6451858423612,45.4755676343954,43.3801354884686,222.974968530124,517.656381118594,15.4755689601464,-16.5606463558092,33.6485765241327,29.2911538587718,0,0
302,1,314.039058779294,536.336019208428,34.4419039513855,4.13792386481191,39.6254737311113,39.4088283827877,378.507319948169,547.151724810839,16.5038400918414,2.2486388316338,7.83388634389814,7.50422538667266,140.241963927507,588.749392920033,38.8177337859541,-7.21433474423776,42.7414306541261,42.1281766583785,222.864564221085,517.578346387295,15.6708433192049,-8.18647592662671,33.1579344480697,32.1314523289137,0,0
303,1,314.066644938393,536.294850527275,34.7046294739374,1.69346135587034,51.5872377113701,51.5594344744546,378.522310873714,547.283427857366,16.5538682610859,-8.29604812843456,47.3056751274349,46.5725507645127,140.193868362546,588.716916027883,39.09858829701,-1.14993606941738,41.4506076147015,41.4346535965272,222.809987714907,517.502801465772,15.8850530013977,-0.420998717495991,32.3191908385143,32.3164486993261,0,0
304,1,314.077934680765,536.232065737573,35.0483590371004,0.373410834097854,57.9794189485338,57.9782164779029,378.467003886191,547.362990368492,16.8643519328493,-15.4256476220866,76.0535561401551,74.4727654717007,140.186202122083,588.695856306145,39.3748193209868,4.12709962060376,41.6957045616805,41.4909487432688,222.807181056791,517.432055352305,16.1004959927265,6.34615695560399,30.9320119008606,30.2740095152561,0,0
305,1,314.080424086326,536.150296406933,35.4348804802865,-0.138264041163438,59.3993867116386,59.399225792713,378.364166235377,547.397415432033,17.360837035994,-19.646919537638,94.0251821017665,91.9496243709126,140.213716119553,588.680654523462,39.651425645942,8.35572543326464,43.2705509866789,42.4561236475338,222.849488769828,517.367384152266,16.3023227228282,11.8736225483005,29.0237633282818,26.4838804807114,0,0
306,1,314.079502326051,536.052040760031,35.8308753189045,-0.0984572993502297,56.6810511358657,56.6809656236273,378.233186771793,547.394332503583,17.9738345318001,-21.4786077273999,102.383602177601,100.105301582652,140.269420955775,588.665014285337,39.9344664702589,11.4203136547488,45.8919053992818,44.4482105062036,222.928646253484,517.309187751303,16.478881926033,16.0522638683119,26.7912842553719,21.4498889683426,0,0
307,1,314.078845944056,535.939553259679,36.2087484230621,0.291331687614615,50.748714244852,50.7478780182328,378.08999605361,547.361530424389,18.6412032090178,-21.432638131526,102.564128607065,100.299763208343,140.34555638014,588.64247300452,40.2307878736335,13.3312968115874,49.3720396195135,47.5381407031467,223.035661345939,517.257166133613,16.6218811858219,18.8851927113959,24.5423662802282,15.6740945156754,0,0
308,1,314.080788155306,535.814763295625,36.5470676098503,0.880021004326181,42.544760925617,42.5356585143554,377.9471117994,547.306540169849,19.3098682970734,-19.996295692124,96.151983860877,94.0497323705682,140.434431692217,588.60693123764,40.5477088116545,14.2023488342943,53.6601041122053,51.7464980546677,223.161562630682,517.210505294168,16.7263751492597,20.4652929162165,22.6194917490344,9.63396039218001,0,0
309,1,314.086654962002,535.679226537852,36.8306386666126,1.56105531736159,32.9799484187606,32.942982621497,377.813803161452,547.236284971144,19.9368665128772,-17.6164839104672,84.7827531948845,82.9323503461524,140.529114017779,588.553116926606,40.8926854653523,14.2255732581376,58.7901671314701,57.0431136669761,223.29799791679,517.168063508867,16.7906015518743,20.9517134568671,21.2870121570693,3.76332164404687,0,0
310,1,314.097061997451,535.534109861828,37.050258550756,2.26591291264526,22.9038739751457,22.7915133710262,377.696359935382,547.156809113164,20.4897488485182,-14.6869339416696,70.0553729094949,68.498534618497,140.623951172834,588.476966481802,41.2729728897988,13.6461020915092,64.8024521214435,63.3493622593004,223.437676006502,517.128549777192,16.8156903628346,20.5466774499314,20.6059935873708,-1.56237559224675,0,0
311,1,314.112168083535,535.38020830645,37.2022019732295,2.95730936796303,13.1326301845428,12.7953232419554,377.598447042438,547.073090581897,20.9464057459748,-11.5389542850949,53.4598961350941,52.1997416543563,140.714925186777,588.375910239717,41.6953019715275,12.7373836708784,71.6836052103589,70.5428827960372,223.574653856168,517.090687458001,16.8052745255529,19.4737869463026,20.3878929782374,-6.03637325403898,0,0
312,1,314.131883479322,535.217990446366,37.2875041281758,3.62237580540068,5.06501065061504,3.54015909463001,377.521520680537,546.988937196387,21.2944040236705,-8.43602412487314,36.323676029178,35.3304817011775,140.799841077916,588.249055357948,42.1655878568344,11.7782656604874,79.3434262412676,78.4643342273064,223.704479102477,517.053357411458,16.7650320371927,17.9587854210382,20.282428845717,-9.42650232497062,0,0
313,1,314.156032651358,535.047666958649,37.3111051888067,4.26606175810207,6.22084573473362,-4.5276526734515,377.465280519705,546.906961186987,21.5299405683451,-5.57225645494555,19.788368337824,18.9876138436011,140.878362848986,588.097264467396,42.6886834183498,11.0327755531202,87.6230667400957,86.9257136210784,223.824204338617,517.015716282225,16.7021886883595,16.2134906366063,19.9224323421942,-11.5769612509494,0,0
314,1,314.184473063078,534.869276091435,37.2809208376504,4.90497861498227,12.1385384017774,-11.1033913430983,377.428132143339,546.828623532725,21.6565246606357,-3.07450971674257,5.08181411777198,4.04626058592896,140.951914686007,587.923133226923,43.2681881758236,10.7332797129132,96.319605469217,95.7197111589352,223.932294276195,516.977286867973,16.6250089466866,14.4233478707861,19.025037159751,-12.4064126615311,0,0
315,1,314.217172920512,534.682779198722,37.2068982286964,5.56186059376671,16.9564723207947,-16.0183538574156,377.407635411894,546.754336800538,21.6834997312086,-1.0077217618317,8.90600904001593,-8.84881313349855,141.023469884093,587.730874203701,43.9063195835499,11.0674754650688,105.213273008156,104.629555116702,224.028449928667,516.938018782374,16.542299528943,12.7387942599555,17.4343693648534,-11.902955765383,0,0
316,1,314.254251991137,534.488159447119,37.1001092029803,6.26077772812721,20.22151658616,-19.227906679702,377.400917266815,546.683613702184,21.6245076436519,0.617114920001427,19.2881467422552,-19.2782720679599,141.09725305386,587.526118149017,44.6038499509945,12.169449079849,114.089696995918,113.438809363081,224.113375223733,516.89831882278,16.4629464905071,11.2703842007917,15.1448732222894,-10.1166014493881,0,0
317,1,314.295990509324,534.285517153048,36.9719231584489,7.02319119943979,21.9487236449282,-20.7947410423294,377.405031366281,546.615247996192,21.4959858298655,1.83301990497569,27.0942371670335,-27.0321609511971,141.178382714393,587.315646692609,45.3601086800818,14.1148236419397,122.754812579362,121.940623932106,224.188511118405,516.859051576821,16.3955024808445,10.0874157157321,12.3643475465125,-7.14990450488333,0,0
318,1,314.342811783987,534.075155882305,36.8332915515001,7.86489747985399,22.3017679038795,-20.868929998203,377.417251498981,546.547514562049,21.3157714235242,2.70586733346931,32.1993235863538,-32.0854284900854,141.272481538672,587.107072692292,46.1730461729625,16.9198307844709,131.04290971925,129.946002300618,224.25576055651,516.821511840365,16.347836450812,9.21962761481296,9.74205591045518,-3.14739892714808,0,0
319,1,314.395244433853,533.857654344524,36.694165351512,8.79386631122827,21.5428942343783,-19.6663216513372,377.435290614538,546.478376289557,21.1018685669237,3.32274141075004,34.7270973729704,-34.5677694025671,141.385280410569,586.908485915093,47.0393528549666,20.5439736996155,138.819307119432,137.29073229373,224.317224740609,516.787371363985,16.3268537912977,8.66141298392051,8.82967740420212,1.7155547744828,0,0
320,1,314.453870209261,533.633920157271,36.5630565405031,9.8089406681197,20.0150260605827,-17.4466601725118,377.457442223943,546.405686684104,20.8714167709065,3.78050419783733,34.9355469753686,-34.7303934685215,141.522240235233,586.728082369532,47.9546244035914,24.8958092898633,145.97929831361,143.840725164804,224.374967493835,516.758603286992,16.3382908231275,8.37791837826529,11.0753990237075,7.2439593580766,0,0
321,1,314.519263147049,533.405222666897,36.4467454726864,10.8993364945633,18.1337187989181,-14.4926264512861,377.482645585262,546.327378630006,20.6398808144497,4.17520291107678,33.1758287078534,-32.9120538876589,141.688212297165,586.573795450958,48.9135625713568,29.8412676169889,152.444873602307,149.495612760491,224.430820283023,516.737388345035,16.3865838855147,8.31236921697922,15.6279350966268,13.2339288718429,0,0
322,1,314.591925390346,533.173203142467,36.3501279630111,12.0448576803796,16.3732539282855,-11.0907550536254,377.510480271335,546.241631447577,20.4204671218653,4.59284534940139,29.8616084059614,-29.5062947214229,141.887154081278,586.452946120986,49.9101999897601,35.2138490988239,158.160499578852,154.19055891551,224.486236077803,516.726007532934,16.4748100779937,8.39397646489317,21.2139197006362,19.4825960326611,0,0
323,1,314.672224441548,532.939861768339,36.276189595987,13.2167282445295,15.203819637292,-7.51493353753467,377.541099240331,546.147010126062,20.2237584903892,5.10195469112773,25.4481291409724,-24.9314527275345,142.121913075271,586.371927665064,50.9381370491968,40.8259956393849,163.088983768765,157.896341651039,224.542195920902,516.726726348941,16.6046940515448,8.5458315592291,27.1755290615745,25.7968630406443,0,0
324,1,314.760335963178,532.707521927508,36.2260900390701,14.3789388388484,14.9284152662662,-4.01294159323875,377.575112271606,546.04257234755,20.057548805539,5.74818638726811,20.4298438471583,-19.6045115439405,142.394086379533,586.335938240166,51.9907793268704,46.4809216221596,167.208164439399,160.617851375081,224.599168131297,516.741676017646,16.7766731384824,8.69227774890646,33.1602845568577,32.0007621694803,0,0
325,1,314.856195555437,532.478773276993,36.1993370951151,15.4900071749608,15.5104592039955,-0.796255259618661,377.613433514187,545.927940597905,19.9268520619127,6.55115752025779,15.3840765150136,-13.9194879706318,142.703959190348,586.34877155385,53.0615650027043,51.9842138992658,170.508848900557,162.391222234049,224.657116649623,516.772737163741,16.9900115529456,8.76534757865812,38.9406136713379,37.941271393111,0,0
326,1,314.959462269937,532.256396056314,36.1940287267177,16.5050594492499,16.6218392293257,1.96686347830202,377.657107897656,545.803338270306,19.8340554754418,7.50350951203416,11.137609011211,-8.23065486394743,143.050520616343,586.412672754985,54.1441731509313,57.1545646463889,172.994100478195,163.279865691829,224.715552300148,516.821431268671,17.242953362233,8.70996888596522,44.3560759253816,43.4925041070727,0,0
327,1,315.069495999599,532.04326992541,36.2071411499064,17.3781492113676,17.8679957689439,4.155141728803,377.707131294403,545.669590195323,19.7791844430155,8.57210439585856,9.03049920173308,-2.84058832973102,143.431551047319,586.528263138319,55.2327055888768,61.8330838040705,174.679681157506,163.369705749159,224.773618759387,516.888824875197,17.5329033896135,8.48775648551907,49.2944882967275,48.5582595062748,0,0
328,1,315.185350327675,531.842271376904,36.2348420947651,18.0647381280494,18.9412318069725,5.69521718027204,377.764278657042,545.528089468694,19.760247187484,9.70114804162563,9.90662511472824,2.00722391332597,143.843771606012,586.69453375575,56.3218369605379,65.8907440210115,175.595231111076,162.763924262441,224.830203802624,516.975450911093,17.8566251196553,8.07931577715806,53.68441690833,53.0729806526857,0,0
329,1,315.305781915195,531.656164377985,36.2728102093002,18.5242669468863,19.6515424491517,6.5600803890888,377.828952977319,545.380733776936,19.7736286802395,10.8169447415293,12.4339674951425,6.1316599815191,144.283043232819,586.908904672675,57.4069297889541,69.2336348554676,175.785634871601,161.577514623513,224.884065907805,517.08125069785,18.2104449906732,7.48508136045558,57.4905693006165,57.0012202986598,0,0
330,1,315.429277028174,531.487489328842,36.3165440785608,18.7227429060528,19.9076028990659,6.76546755669918,377.901065942263,545.229835613976,19.8145064134496,11.8339192657487,15.1214847503428,9.41369512288297,144.744600798522,587.167343582006,58.4841132197775,71.8058383385085,175.311996766148,159.931916110068,224.933966450208,517.205539225668,18.5904531259976,6.72479368727892,60.7093632347163,60.3357599954476,0,0
331,1,315.554095314214,531.33845563168,36.3616471956055,18.6352615020269,19.6921764895436,6.36465581523531,377.979958737368,545.078011800513,19.8772643809355,12.6614964642584,17.3029924638688,11.793220742879,145.223306387446,587.464534942827,59.5503259938447,73.5898786076575,174.251718383176,157.949963994931,224.978798408123,517.346995161095,18.9926915259673,5.83577711176986,63.3638742169039,63.0945660201998,0,0
