ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
98,1,-476.231543070187,195.009807410544,85.3184450158802,2372.70883985307,2416.14228113453,456.066096053069,-425.763568410704,210.507004590021,100.628820467134,2301.65065535142,2397.87085406406,672.449918945868,-642.092736350005,220.823776580331,31.2278032655943,2451.68135599723,2454.19558966623,-111.060888672683,-539.977224248318,171.969945075362,60.7496693857132,2470.24312482234,2478.97696422115,207.907896451973,0,0
99,1,-460.413484137833,196.748799163702,88.358885656234,2173.10640066767,2204.87847951392,372.958014796338,-410.419230708361,212.854436359617,105.111819926773,2105.3156280618,2179.43692165857,563.552483560583,-625.74819397669,220.885656142382,30.4873973411097,2242.94202848435,2244.47017679225,-82.8096091545147,-523.508936749502,173.110043376322,62.1357220287264,2261.58474151825,2267.93557061338,169.606041712215,0,0
100,1,-445.926108133382,198.375466325122,90.8452724215429,1972.56179274547,1991.83492308551,276.416957916497,-396.383793187949,215.025144448427,108.868836483844,1911.25885640518,1960.2514620805,435.51736865651,-610.795247120128,221.040666324148,29.9353332800796,2029.2318177306,2030.15492696587,-61.2148461858403,-508.431705139381,174.216075322437,63.2664289734745,2048.67126643242,2052.24334916235,121.032253037211,0,0
101,1,-432.775696181746,199.859479297285,92.6880521409863,1774.29274073153,1782.37160822318,169.510530609384,-383.642067478581,216.97117211695,111.77228560822,1722.36139472661,1746.93820460572,292.000542236586,-597.267035001924,221.28873291742,29.5272343055074,1814.22930633838,1814.79408823875,-45.2725825340613,-494.773896696498,175.271668744024,64.0733106603892,1835.06166564735,1836.19113039029,64.3937154973088,0,0
102,1,-420.947077910202,201.17641189637,93.8181223450488,1581.40491844763,1582.38772184226,55.7618700080042,-372.159658180404,218.655192572501,113.718955889798,1541.23808480603,1547.34760806405,137.367340095712,-585.172172959668,221.625564673621,29.2254170886136,1601.62037626457,1601.97782486113,-33.8396465838642,-482.540152258849,176.262631284925,64.502602097038,1624.30732721219,1624.30882121131,2.2030500818282,0,0
103,1,-410.404378453885,202.308776741632,94.1898681451022,1396.77546403065,1398.10716343366,-61.0077333334935,-361.88473761503,220.05225725583,114.634738157102,1370.14560848157,1370.34707641014,-23.4972633406933,-574.494703784571,222.042962355407,28.9998194447212,1394.96443645845,1395.20148592335,-25.7178408679014,-471.711436744101,177.177551448489,64.5172890975835,1419.81986944616,1421.21003134308,-62.8449800387997,0,0
104,1,-401.092542027014,203.246699707327,93.7831499228789,1222.94635458485,1235.6680431488,-176.855100765564,-352.750433558487,221.150876884751,114.478089734831,1210.90940913338,1225.02200630889,-185.411215446379,-565.194940874848,222.529349058967,28.8283671722685,1197.56414008915,1197.72677308931,-19.7371058536042,-462.245970947793,178.008253455476,64.0983225639915,1224.74481116528,1231.41602051347,-128.006105717484,0,0
105,1,-392.939566329781,203.988193847968,92.6041159177751,1062.03345908913,1100.36422664174,-287.899918457849,-344.677704164264,221.953371709831,113.242014965189,1064.87329182013,1118.79338402895,-343.137739858373,-557.21117994092,223.070475102101,28.6967864665778,1012.34561607513,1012.45425452389,-14.831423295597,-454.081005540025,178.750074442824,63.2449485258749,1041.84781525465,1059.14257801773,-190.620383010753,0,0
106,1,-385.859343269187,204.539015672178,90.6847831280561,915.656345259566,995.450707573805,-390.506809921521,-337.578548885463,222.475466722479,110.954430032799,932.874216185135,1054.49375676019,-491.632769273153,-550.462209167086,223.650241298639,28.5979103112739,841.755911102615,841.816525091256,-10.1018830186771,-447.135353438327,179.401943776143,61.9741459724699,873.41959231338,908.011232140922,-248.239024847434,0,0
107,1,-379.754967634123,204.912110821911,88.081404395246,784.892797939031,920.790031589887,-481.453609415013,-331.359387444229,222.745148350161,107.676878237645,815.243292089554,1028.03255269876,-626.282128206863,-544.850503093069,224.251580638544,28.5305644244827,687.683508365876,687.700699623705,-4.86256974579575,-441.312556156238,179.966257641987,60.3192191401537,721.204512146841,780.62763687605,-298.736604910956,0,0
108,1,-374.522348981196,205.126680849197,84.8717136658126,670.260564870762,872.179794247997,-558.075594049414,-325.924432163632,222.800840382404,103.501664049599,711.832349092171,1029.03994887007,-743.113667722799,-540.26594637063,224.857339865381,28.498147292844,551.406482631944,551.408094952357,1.33345058201204,-436.504526075259,180.448556556106,58.3276417740806,586.356572185773,678.002685321349,-340.402132128327,0,0
109,1,-370.053945215391,205.206926449647,81.1512097054832,571.727164971992,842.177037238428,-618.37707823365,-321.178883169684,222.688997381838,98.5475729314472,622.063777674637,1044.43096965358,-838.97121933752,-536.589903153083,225.451108222382,28.5070369633908,433.571142745802,433.658198574368,8.68892219237249,-432.595482260687,180.857027728463,56.0582942265584,469.424699177236,598.954576623348,-372.004081510425,0,0
110,1,-366.242430782245,205.18054365888,77.0286958505922,488.746790313053,822.150845018695,-661.104066636746,-317.03179131852,222.461252117001,92.9544314691971,544.999761257665,1062.12622485259,-911.639938653793,-533.699428868111,226.017949447783,28.5649631113399,334.202025247657,334.643156608321,17.1769783473547,-429.465984266172,181.201867084058,53.5782670164889,370.367527353929,539.893200830141,-392.826377658568,1,0
111,1,-362.984118846824,205.077066529562,72.6213354063472,420.321546582062,804.336222481138,-685.774420836831,-313.398459576802,222.171287322596,86.8768318781718,479.425683649472,1072.98090715955,-959.916163519593,-531.47141536646,226.545003619891,28.6794763003223,252.741998540324,254.135068101877,26.5728247084954,-426.996867417146,181.494545973602,50.9594244987652,288.595937763071,495.41324798627,-402.674398226358,0,0
112,1,-360.181975202944,204.926161120658,68.0495059341016,365.082661375422,782.987958749428,-692.664993997557,-310.202288352472,221.871628195841,80.4773907880412,423.941559649489,1071.08956699302,-983.61903932531,-529.786468709525,227.021936540229,28.8566284650456,188.119202122562,191.627176507463,36.4985009143298,-425.072894498726,181.747034277447,48.2749285105894,223.039905690752,459.599747559962,-401.852122585711,0,0
113,1,-357.748090793775,204.75597990711,63.4317393074513,321.385994836962,754.61757192217,-682.758172544545,-307.376011288142,221.610566701632,73.9199305258725,377.054925251596,1053.34333350884,-983.545505602579,-528.532340695374,227.441225159092,29.0999518044745,138.83576925781,146.408242095288,46.4758273516949,-423.585961794121,181.971034104954,45.595914360018,172.234729752842,427.357597172014,-391.113428211821,0,0
114,1,-355.605517494861,204.59168204599,58.8800181571543,287.415339568813,717.71513358103,-657.652975019333,-304.862311786465,221.429428226725,67.3629604885219,337.268810767088,1018.81840294484,-961.374374249094,-527.606768900322,227.798277571824,29.4097906534858,103.071933470892,117.293833096146,55.9823169666874,-422.437730262435,182.177276413545,42.9884915052726,134.42063231858,395.157673152015,-371.592088529866,0,0
115,1,-353.689415231069,204.454213040709,54.4956649903587,261.286681684285,672.299510996063,-619.448062762295,-302.613853048018,221.360372582758,60.953797993528,303.159198461677,968.214120091071,-919.528728606018,-526.919622677183,228.09139507437,29.7830060999303,78.7983258506415,101.833570369386,64.5050377669278,-421.541592713644,182.374926824707,40.5112109150735,107.64911723617,361.133703250004,-344.716142907951,0,0
116,1,-351.947504019841,204.35941775469,50.3660112386101,241.146842628956,619.46951434889,-570.605537563153,-300.59279172494,221.424883950159,54.8236064694879,273.437643005371,903.384491936902,-861.00835980829,-526.394300504845,228.321591523211,30.2130396850432,63.8890962419396,95.9513934027713,71.5880805534104,-420.82393193207,182.571137290219,38.2131032956871,89.8893911627056,324.799298826791,-312.112931284132,0,0
117,1,-350.339858402314,204.317534835106,46.5619743215224,225.260700576629,561.015245109477,-513.805140127045,-298.769874104904,221.633049941401,49.0835507374326,246.996342784922,826.953464147099,-789.205194176876,-525.968373196566,228.492291678651,30.6902935553993,56.2289307369212,95.240411120444,76.8703015381995,-420.224669324319,182.770767968818,36.1323504204596,79.1285894233425,286.649187129935,-275.511202708936,0,0
118,1,-348.83812039847,204.33309061439,43.1366067206755,212.082410164234,499.099942762002,-451.798410979901,-297.123231819671,221.983663357042,43.8221827762534,222.934685831447,741.997198707582,-707.714609671959,-525.59351365832,228.608935159915,31.2027622323206,53.8080144172852,96.5044626104666,80.1112282280341,-419.69714539483,182.976289838325,34.2956090690667,73.4604339340194,247.786063399211,-236.646356112033,0,0
119,1,-347.424237664042,204.405179257608,40.1246173141428,200.307561860794,436.007356478133,-387.271604386939,-295.637000580795,222.465108698986,39.1040853784404,200.567944981682,651.781343433837,-620.154351024196,-525.234793562204,228.678515901762,31.7368370871742,54.8003695171644,97.9653896340193,81.2042921705956,-419.207409168603,183.187864423218,32.7179666949864,71.158183155444,209.62138129624,-197.174127274751,0,0
120,1,-346.088853918303,204.528086377447,37.5428066182299,188.904881123904,373.946980087354,-322.724789571573,-294.299880947584,223.056927706315,34.9697230382791,179.42018343079,559.546595223341,-530.000745285981,-524.869457765423,228.709088382851,32.2781990349781,57.6226180187177,98.7362027786507,80.1777502291987,-418.7330212809,183.403583780257,31.4034725131548,70.7291773190974,173.653747186877,-158.596996780542,0,0
121,1,-344.829488044144,204.692188461349,35.391308021086,177.127692229911,314.909853259311,-260.372802583348,-293.103746391378,223.731902483392,31.4363847363725,159.204430677681,468.339389149474,-440.449466660476,-524.485306978632,228.709271294795,32.8127173698395,60.9718984551478,98.3618099607257,77.1846698349165,-418.261493432106,183.619842644327,30.3461592012845,70.9497910605251,141.309127356762,-122.206368994408,0,0
122,1,-343.648636762611,204.885042608076,33.655489337197,164.506811008499,260.567587159626,-202.07171155311,-292.042383520194,224.45845781757,28.500054958636,139.793744423739,380.886741355391,-354.305544354473,-524.078827655598,228.687776795149,33.3272818354056,63.8432490194305,96.5914420781379,72.4841102406401,-417.788494825036,183.831806255674,29.5314500746551,70.8810432370228,113.809702230961,-89.0422710375887,0,0
123,1,-342.551924689221,205.092571730925,32.3083445935096,150.827670840596,212.205651246267,-149.272409137299,-291.110425224036,225.203169716388,26.1380179962729,121.186897162801,299.51654256415,-273.904901791909,-523.653205995468,228.652989284471,33.8105092370098,65.5281256210003,93.3007659927464,66.41609509322,-417.315954536789,184.033932430743,28.9378349344045,69.8663667144984,92.0100596826848,-59.8710437935271,0,0
124,1,-341.546406883617,205.300249973155,31.313195199261,136.095260694066,170.67843608813,-103.001012432422,-290.302512576284,225.933175268838,24.3119853176601,103.472182117449,226.129775639544,-201.06760792988,-523.216351824661,228.612612183354,34.253283204298,65.5967692975992,88.4765842498411,59.3731405455092,-416.850178758692,184.220505123824,28.5386946424477,67.5140288887434,76.1301499157136,-35.1803301490897,0,0
125,1,-340.639105145657,205.494200977978,30.6265217830448,120.490844334012,136.369581263244,-63.8640675622023,-289.612698028834,226.618306682083,22.9715345981276,86.7923213686282,162.2472912142,-137.08127683163,-522.779040029344,228.573394986237,34.649104141268,63.8678311318529,82.2151866776459,51.7710060454043,-416.400085232767,184.386138933852,28.3041591081204,63.6673725987862,65.4542634298253,-15.189676346397,0,0
126,1,-339.835832850097,205.662136381935,30.2007613326302,104.324459371199,109.143999622555,-32.0752214414076,-289.034082553043,227.232814441935,22.0576594192501,71.3127908344489,109.209600430092,-82.7116841171936,-522.353254488465,228.54094649192,34.9942441815707,60.3690026942274,74.7145692231035,44.0210218861203,-415.975636082109,184.526219308091,28.2028945991444,58.3664072880481,58.3665426501761,0.125702905757485,0,0
127,1,-339.140336454289,205.794081408544,29.9869265230208,87.986917282862,88.3059115204099,-7.49909304577958,-288.55866394748,227.756594512529,21.5062481918021,57.1951552539104,68.7991894161975,-38.2366666932004,-521.950794470504,228.519634068753,35.2877176608115,55.2924158885219,66.2565515690447,36.505881321127,-415.586526700188,184.637250904995,28.2037326185161,51.8043411879546,52.9595213971959,11.0009608990325,0,0
128,1,-338.553757005736,205.882856434028,29.9369325693822,71.9045130037642,72.6374091322046,10.2924348494794,-288.177362912454,228.175885883801,21.2513370805141,44.5763129913075,44.7134058696401,-3.49871184354384,-521.58217836458,228.512563519393,35.5310902029524,48.9483204649957,57.1816877176278,29.5602323044388,-415.241164425602,184.717095865246,28.277072357843,44.28244808351,47.7412319870484,17.8406844984272,0,0
129,1,-338.074393585711,205.924305629679,30.0055488017121,56.4989842503223,60.6153333257193,21.9563979939764,-287.880187492512,228.48345211001,21.2280123348905,33.5539400411392,40.1388933153585,22.0287054612243,-521.255856228147,228.521629852921,35.7281584183153,41.7200866359224,47.8621814053144,23.456828003086,-414.945948105045,184.765093698605,28.3960102544992,36.1662619362136,41.908792383483,21.1742385129448,0,0
130,1,-337.697733690709,205.917284281008,30.1519247883386,42.1545136840535,50.7796859653633,28.31207309262,-287.656494558904,228.678299760636,21.3748703712986,24.1779248338503,46.0277202155653,39.1660436982221,-520.977722317241,228.547626207388,35.8845372716692,34.0229858181374,38.6790193360455,18.3984502830267,-414.704839692137,184.782064242343,28.5371718445855,27.8455509212108,35.2474996799617,21.6104494997943,0,0
131,1,-337.416703599482,205.863433590398,30.3406719422894,29.1928105520441,42.0574895684432,30.2756047152187,-287.495308393345,228.765015567727,21.6359773292868,16.4472106266004,51.6380262267258,48.9486977885649,-520.750902411786,228.590396332829,36.0071936068894,26.2685443493922,30.01219326475,14.515347819626,-414.519202685996,184.770203901591,28.6812415079175,19.6999011509149,27.9267179255528,19.7943292065574,0,0
132,1,-337.222084862468,205.766784636916,30.5425093070575,17.8565998098634,33.8860434197429,28.7994059292043,-287.385660322501,228.752821661442,21.9623019812105,10.3112076268957,53.5506016868934,52.5485103338179,-520.57577878279,228.649015389058,36.1039625923536,18.8356052229892,22.2625009016827,11.86755755331,-414.387870011656,184.732892518386,28.8132037026278,12.0710966017128,20.3377609554984,16.3680526488374,0,0
133,1,-337.103040863736,205.633241161974,30.7345053465856,8.30122922828878,26.1704573639144,24.8189933707204,-287.316918938322,228.654455044593,22.312625383436,5.67479199315812,51.5131722483531,51.1996450273132,-520.450208081304,228.721984211991,36.183079642709,12.0486217357723,15.949835345022,10.4512181970136,-414.307396034312,184.674433308705,28.9223240536201,5.24286425797982,13.0383958976495,11.937844946063,0,0
134,1,-337.047699335547,205.469993928311,30.8999653023904,0.59360739951444,19.2182391326823,19.2090693584099,-287.279086991701,228.484974685595,22.6539563502848,2.40585887073337,46.1946634271449,46.1319712590011,-520.369883936399,228.807423492035,36.252754430689,6.16318046769493,11.9241250274977,10.2078383702928,-414.272443605925,184.599751145317,29.0019096865938,-0.571999595413786,7.07101573150637,7.04784221858414,0,0
135,1,-337.043741952884,205.284917939934,31.0280257647798,-5.2826771665508,13.8009084639217,12.7498390728491,-287.263047932563,228.260589202627,22.9615028253448,0.344425184317743,38.5158588978593,38.5143188688598,-520.328796066614,228.903256299383,36.320806686491,1.35833040260991,11.1187235873427,11.0354407582605,-414.276256936561,184.514075051194,29.0488953013844,-5.23756798146167,5.66602565850835,2.16141814613522,0,0
136,1,-337.078959800661,205.085998520547,31.1130246919321,-9.41743086322617,11.2224941113368,6.10379963754912,-287.260751764667,227.99758224432,23.2182649511372,-0.687632157448093,29.4171746655595,29.4091367999824,-520.319740530597,229.007369885171,36.3943762915461,-2.26501242832455,12.999399978036,12.8005514915763,-414.311174056438,184.422629295416,29.063304755692,-8.69458829020289,9.00658778035254,-2.35005487362798,0,0
137,1,-337.141742673083,204.880824061111,31.1537166895158,-11.9605937893425,11.962222711292,-0.19740415621925,-287.26533597905,227.711393552228,23.414325863137,-0.876983039890433,19.7587505865688,19.7392787479679,-520.334840613452,229.117750482126,36.4797133014899,-4.68051403257732,16.0478476009527,15.3501205537367,-414.369137978372,184.330354294009,29.0476377232011,-10.9551992589701,12.59360719265,-6.21148543578975,0,0
138,1,-337.221479965011,204.676173212374,31.1524006618076,-13.1070924394123,14.3156774249933,-5.75697385100558,-287.27118253265,227.415893374032,23.5459210547902,-0.410015493787341,10.2750723920963,10.2668885236801,-520.366044040336,229.232587722082,36.5820474385148,-5.9287575270389,19.4483345790763,18.5226227107631,-414.442172640099,184.241674058761,29.0062278202958,-12.0937412210168,15.2209387543074,-9.24220751993037,0,0
139,1,-337.308860581274,204.477713475314,31.1140208361343,-13.0811407896999,16.6551356689126,-10.3090882133161,-287.273915969275,227.122868156054,23.6143669782814,0.534780096344889,1.67156045400348,1.5837059701667,-520.405569090516,229.350348081086,36.7055315899199,-6.10652241449543,22.9838366139839,22.1577780812872,-414.522797581572,184.160321706247,28.9446131034963,-12.2348790160999,16.6881203854557,-11.3490571177019,0,0
140,1,-337.396068186539,204.289817510768,31.0452935813788,-12.1211364216208,18.2989106285036,-13.7086900190507,-287.270350768633,226.841717683871,23.6249250180825,1.79293291738816,6.15532240019957,-5.88841111032039,-520.446279239946,229.469819263036,36.8532501104618,-5.35403583779157,26.6479283444183,26.1045280611793,-414.60436344168,184.089229037625,28.8689527227116,-11.5402120079807,17.0239957059353,-12.5155877451505,0,0
141,1,-337.476875762683,204.115493876085,30.9539023145851,-10.4660616641326,19.0492789684515,-15.9165505829769,-287.258397882517,226.579349055082,23.5856689440137,3.21849046141551,12.3162989137414,-11.888336220111,-520.481972812198,229.590129462257,37.0272802975364,-3.84115624683545,30.4701732460886,30.2270901069562,-414.681298188399,184.030480886331,28.7855154710773,-10.1944352689515,16.3547139909258,-12.7886730848882,0,0
142,1,-337.546649507111,203.956420926423,30.8477919773653,-8.34403732219471,18.9204896061426,-16.9812239871563,-287.236941279441,226.34024164029,23.5064133692129,4.68689314489836,16.9601814423243,-16.2997173964724,-520.50758052051,229.710746855271,37.2287942315827,-1.75336166867623,34.4537252066271,34.4090817005132,-414.749261090192,183.985330189987,28.7002576505114,-8.39195883449122,14.8601263868497,-12.2637018535739,0,0
143,1,-337.602276422592,203.81306668929,30.7345838174509,-5.9634096508546,18.0339195792497,-17.0194007158578,-287.205695325141,226.126649716464,23.3977485865698,6.0963254200999,20.0780262363622,-19.1301320936446,-520.519269598302,229.831465359936,37.4581881095861,0.72168345237742,38.5625946962508,38.5558410970617,-414.805207482422,183.954265861764,28.6184996381542,-6.32470648224057,12.748914772564,-11.0694586946067,0,0
144,1,-337.642032486931,203.684873801614,30.6211211460119,-3.50649851617959,16.5712368768649,-16.1959982645467,-287.165053155674,225.938905617664,23.2702143726122,7.36771870064956,21.7717779466643,-20.4872408124412,-520.514458375286,229.952382625769,37.7152270502332,3.4063115913284,42.7311582911247,42.5951749643541,-414.847372192304,183.937122694348,28.5447032468568,-4.17161901121403,10.2417132067708,-9.35362412303498,0,0
145,1,-337.665409143705,203.570487046267,30.5131478242482,-1.12591172010639,14.7481473351388,-14.7051070250267,-287.115935031003,225.775785672274,23.1336327671959,8.44363205683862,22.220467418783,-20.5536918824313,-520.491749631344,230.073875415707,37.9991948833289,6.14322088698032,46.881070343958,46.4768285678886,-414.875182985712,183.933220797536,28.4823457527033,-2.09019467475002,7.5641596843455,-7.26963533830442,0,0
146,1,-337.67291522184,203.468001419442,30.4151137774147,1.05685067955505,12.7963822045966,-12.7526649829454,-287.059644150624,225.634903349902,22.9966081546463,9.28626737157003,21.6545369048185,-19.5623159893163,-520.45079482543,230.196576113885,38.3090404071148,8.80357732625612,50.9375358602403,50.1710034359878,-414.889117616877,183.94152142048,28.4338815171146,-0.210223640189611,4.969894135159,-4.96544597551853,0,0
147,1,-337.665869550642,203.375210648893,30.3300960108617,2.95090930227389,10.9467231731486,-10.541483886024,-286.99773570148,225.513098305112,22.8661927147176,9.87489088864493,20.3319652544404,-17.7728821817151,-520.392104309922,230.321352219337,38.6435137633548,11.2925213089852,54.8414694806022,53.6662439274256,-414.890519107812,183.960786331936,28.4007785439445,1.37027682649205,2.91647438786785,-2.57452214476164,0,0
148,1,-337.646196821961,203.289839231619,30.2598194516216,4.4941197078515,9.40257097301841,-8.25900895714184,-286.931903095556,225.406795736085,22.7477068335061,10.202936404491,18.516085806742,-15.4513922456374,-520.316820834529,230.449288583827,39.0012887228709,13.5518854333327,58.5567318947836,56.9669838713565,-414.881383928968,183.989729057741,28.3836150629794,2.58703886650551,2.59548568531595,-0.20922678095765,0,0
149,1,-337.616236023908,203.209744903943,30.2047593919073,5.65029468820342,8.29133125792301,-6.06797692522569,-286.863883519526,225.312317055571,22.6446975518685,10.2750587973702,16.4549658715489,-12.8525899547299,-520.22647493164,230.581670072744,39.3810686153466,15.5600793405881,62.0728911330533,60.0909955361907,-414.864137003192,184.027148001857,28.382220217773,3.40963083950498,3.9750641366457,2.04341685143863,0,0
150,1,-337.578567392654,203.133082551379,30.1643062124058,6.40601392822191,7.60569688651047,-4.09995252178632,-286.795383127544,225.226129734703,22.559013618837,10.1043903989506,14.3618475445616,-10.206074640077,-520.122741069369,230.719960524075,39.7816752522546,17.3292557922537,65.4044349289,63.0669247867324,-414.841406130928,184.072033595702,28.3958429967826,3.83990771988749,5.63471270590604,4.12372355776274,0,0
151,1,-337.535860633132,203.058424523751,30.1369731955939,6.76743109033566,7.19780213053902,-2.45157744074103,-286.728020524884,225.145030833886,22.4909731212365,9.71022553693786,12.3965003521055,-7.70614955743483,-520.007212697421,230.865772585484,40.2021214174995,18.9000321706828,68.5874972659035,65.9320374715318,-414.815806746129,184.123643934825,28.4233344871677,3.9091053851962,7.16053667756426,5.99934834779354,0,0
152,1,-337.490744425863,202.984835845429,30.120629345989,6.75738829072827,6.86020420509631,-1.18326042101877,-286.663285687971,225.066264764818,22.4395987908536,9.11631804377748,10.649683151512,-5.50531529998928,-519.88121248295,231.02082241764,40.6416683339763,20.3341928023519,71.6751473265331,68.7302505986775,-414.789746043561,184.181545708937,28.4633301428196,3.6738639418985,8.49871231696546,7.66360455549204,0,0
153,1,-337.445695170592,202.911905709827,30.1127409431822,6.41303011288983,6.42100748475454,-0.319971702564636,-286.602510234346,224.987580903203,22.4028966888537,8.34992020302252,9.13749169834105,-3.71114364319247,-519.745651197601,231.186863499769,41.0998700046342,21.7059283473532,74.7321653465201,71.5104832311962,-414.765253617282,184.245619487731,28.5144208398562,3.2114539034211,9.68065761434478,9.13245288366564,0,0
154,1,-337.402941636506,202.839738838797,30.1106077984984,5.78398729496996,5.78583533468008,0.146224114490856,-286.546844099659,224.907240550791,22.3781557312324,7.4416181767134,7.81481592395351,-2.38614057366409,-519.600945008618,231.365594925579,41.5766065595088,23.0922683486654,77.8299998897231,74.3253390530278,-414.743843924592,184.316030509653,28.5753038590807,2.61445736700807,10.7629065727209,10.4405349752403,0,0
155,1,-337.364381721206,202.768911785683,30.1115826259283,4.931086442366,4.93753476645673,0.252261903352924,-286.497233311814,224.823985280364,22.362248127408,6.42592946679486,6.61025468153821,-1.55012820198053,-519.446996552961,231.558541614939,42.0721088198624,24.5634237970592,81.0422977508903,77.2301251851246,-414.726414208812,184.393167987452,28.6449074255823,1.9851295146708,11.8047344064185,11.636623875337,0,0
156,1,-337.33150781159,202.700400155748,30.1132643719507,3.92544634733269,3.92589179443736,0.059138446403395,-286.454393782036,224.736979841305,22.3519139393948,5.34252676267783,5.47229056690294,-1.18463996162799,-519.283240394313,231.766906678285,42.5869763210965,26.1737736400107,84.4411088510645,80.2822174422133,-414.713180012048,184.477557571474,28.7224849180845,1.42963815656856,12.8585686733253,12.7788467033573,0,0
157,1,-337.305338169275,202.635483144578,30.11365862826,2.84774995253088,2.86963758568473,-0.353751439622307,-286.418776936951,224.645742614343,22.3440163396506,4.23784761917716,4.41520562951021,-1.23882537409159,-519.108748570047,231.991399554619,43.1221911040446,27.9542017011295,88.0937115032433,83.5407961038751,-414.703649091004,184.569752988767,28.8076772294402,1.05235419351288,13.9696997052501,13.9300057611711,0,0
158,1,-337.286353169591,202.57563190218,30.1113002853292,1.78743616044414,1.99887240316504,-0.894741782008346,-286.39052461949,224.550075242136,22.3357575038233,3.16675199772192,3.56456080142595,-1.63639099606012,-518.922387225373,232.232047214129,43.6791297447371,29.9064210925849,92.0600628933677,87.0669923528073,-414.696633396381,184.670213992318,28.9005439345147,0.950346615354647,15.1830579205131,15.1532864134596,0,0
159,1,-337.274436928521,202.522388149078,30.1053353401158,0.841537088683708,1.69059336436415,-1.46626097677114,-286.369412939505,224.450000777481,22.3248482305162,2.19381296960535,3.16632321843944,-2.28315294669894,-518.723011084755,232.487999321846,44.2595763604225,31.9998172506246,96.3911432698735,90.9244972314937,-414.690297752278,184.779178588782,29.0015658439378,1.2082240973001,16.5527504825065,16.5085960356059,0,0
160,1,-337.268826681264,202.477239293798,30.0955602669374,0.112892052655411,1.9744716121831,-1.97124162186277,-286.354787519708,224.345716799369,22.3096272108716,1.39378321350705,3.37597868601286,-3.07483340071606,-518.509678969751,232.757341410882,44.8657396752991,34.1712053599167,101.128800486797,95.180686129849,-414.682242924963,184.896538028717,29.1116231508418,1.89346280040468,18.1487729423606,18.0497301347373,0,0
161,1,-337.268074067579,202.44149607353,30.0824186561249,-0.292502148275275,2.33776873286064,-2.31939758161364,-286.345495631618,224.237566798046,22.2891283215335,0.850782908034375,3.99639983136807,-3.90478937403227,-518.281870934018,233.036932424189,45.5002775828314,36.3277411701063,106.307914566422,99.9082975580077,-414.669619839627,185.021723190113,29.2319546850734,3.05236706805943,20.0561431630537,19.8225107859406,0,0
162,1,-337.270024081901,202.416178461421,30.0669560055809,-0.269194259297478,2.44804018918431,-2.43319444735164,-286.339823745564,224.126030067184,22.2630963923732,0.655811027218078,4.71721939881765,-4.67140993203987,-518.039685992884,233.322284105693,46.1663328998848,38.3530541552204,111.961614730821,105.187672329506,-414.64927072584,185.153610705468,29.3641047569797,4.70682547466481,22.3648887388517,21.8639896234027,0,0
163,1,-337.271818710296,202.401915223438,30.0507347092652,0.282850472157747,2.27101316563952,-2.25333007100783,-286.335451672049,224.011727662705,22.231953659493,0.902294396306047,5.3614241585443,-5.28495353150973,-517.783998965183,233.60749939293,46.8675840487482,40.1164962939788,118.129826738853,111.109507650995,-414.617891889342,185.290456420245,29.5098646878024,6.85204654845961,25.1540017920297,24.2027532370013,0,0
164,1,-337.269933040482,202.398862021054,30.0357125087918,1.45219838736352,2.26908641799352,-1.74352316189417,-286.329436376074,223.895439915374,22.1967206359496,1.67955360302017,5.91699766702147,-5.67361975163294,-517.516555656556,233.885285043229,47.6083140997548,41.4852253574054,124.870669034801,117.77801179441,-414.572211579019,185.429862490219,29.671216376049,9.45548191265004,28.4759998112008,26.8603132343436,0,0
165,1,-337.2602517179,202.406642305142,30.0240890210458,3.3088307558927,3.42757729023123,-0.894385324883728,-286.318239352054,223.778129643895,22.158896504272,3.06427263611511,6.54968441281674,-5.78866125447419,-517.239987487507,234.147050221832,48.3935008450509,42.3386744628317,132.273307625991,125.31426317483,-414.509175032935,185.568782626735,29.8502851309447,12.4571631489857,32.3483041568743,29.8535067974468,0,0
166,1,-337.238192846194,202.424314412193,30.0181264522133,5.89623282423588,5.90258971307417,0.273868222494755,-286.297810867813,223.660964635911,22.1203054292422,5.11029592009606,7.58740243968815,-5.60834658262443,-516.957729657755,234.383097859853,49.2289292662164,42.5848048633384,140.47002676671,133.859489071906,-414.426127278608,185.70356773149,30.0493085095943,15.7716846436472,36.7537539677986,33.197776947061,0,0
167,1,-337.198884627365,202.450367262714,30.0199522403632,9.22313046988563,9.3803338261551,1.71012485672151,-286.263742228346,223.545333092362,22.0829164520247,7.83732499638745,9.37279594143535,-5.14058757933249,-516.673830958666,234.582909570201,50.1213258600291,42.1774007820261,149.644726712247,143.577892086684,-414.320982714317,185.830051534614,30.2706270225747,19.2920499491009,41.6487201739205,36.9111460251091,0,0
