ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
140,1,-901.437685304045,550.423168930502,32.6358006191443,35.8676560729691,36.3338876402838,5.80195130003425,-858.47165593267,581.940054867815,19.7777247123877,46.4361737178763,46.4363821128809,-0.139119289467615,-1077.02422424482,554.116069794803,36.8770728297386,-2.67452545645028,74.8743988832278,74.8266163988959,-981.222482486027,505.51879732051,16.7038714652361,19.6822951866295,19.853162389509,-2.59909850728963,0,0
141,1,-901.198567596892,550.40722460704,32.6744802944778,39.8587120987429,40.2029218287499,5.24957078227359,-858.162081441218,581.914429415156,19.7767972504579,50.1487642681866,50.1504215720202,0.407708505188786,-1077.04205441453,554.130331406689,37.3759169390646,-10.0797655040083,90.5237994895133,89.9608614976636,-981.091267184783,505.596774018946,16.6865441418542,16.314318134522,16.8632414636699,-4.26754454782188,0,0
142,1,-900.932842849567,550.361919963216,32.7094774330263,43.0755484567953,43.2378871924048,3.74326248203332,-857.827756346097,581.896948304496,19.7795153071591,52.4612281624741,52.4666056939044,0.751167574166267,-1077.10925285123,554.091529112118,37.9756560157157,-16.2825857667826,111.164360066372,109.965414334296,-980.982505063886,505.640012960699,16.6580938448687,11.9828977681152,12.7833081979223,-4.45231732494058,0,0
143,1,-900.645672526522,550.287854192378,32.7344325162399,45.146783557982,45.1616190383742,1.15748370872879,-857.478014825013,581.889177109188,19.7845230909869,52.7186509925514,52.7240717150968,0.75602628540814,-1077.21780342301,553.996909871831,38.7087587779443,-20.3774197180906,137.041807690963,135.518330202374,-980.902619078765,505.645003167838,16.6284117293691,6.86428965718164,7.33076525558433,-2.57325605698142,0,0
144,1,-900.344693969469,550.186369058356,32.7421490742981,45.7241275340948,45.7963212829532,-2.57044826777495,-857.12655715173,581.892855383158,19.789563266223,50.2729943632062,50.2738275664856,0.289440739646274,-1077.35365288779,553.84511408229,39.6122143126268,-21.3371358534914,168.580173062625,167.224404269814,-980.856857147717,505.608800367823,16.6112566889892,1.26079688590153,2.3811516059765,2.01996885697415,0,0
145,1,-900.039866452575,550.059604096052,32.7250127525129,44.5202953598141,45.1346872763697,-7.4218122187645,-856.791403855975,581.909771864431,19.7914928711539,44.5374136263069,44.5440043763431,-0.766233227496471,-1077.49590046015,553.63644078335,40.7270436744256,-18.0394921684865,206.367312645486,205.577344206075,-980.848451835145,505.529209011674,16.6247231480357,-4.3840754285668,10.9439803548226,10.0274916426482,0,0
146,1,-899.743064483509,549.910514468056,32.6755340043878,41.3508478543861,43.4311391644615,-13.2804830803039,-856.494487765133,581.94159324804,19.7863846496373,35.0473942076007,35.1364380456463,-2.49988755598682,-1077.61616374127,553.373071829213,42.0975593024661,-9.30278351338529,251.093426549826,250.921037530607,-980.877679004668,505.404956600999,16.69157309232,-9.47592026061557,24.1112609524468,22.1711488184857,0,0
147,1,-899.46739216448,549.742843010278,32.5869974505191,36.17777168418,41.299833572923,-19.9209710887416,-856.260838470416,581.989655106065,19.7697187325974,21.5257805704994,22.0894187182121,-4.9581438199402,-1077.67818229803,553.059233372867,43.7703662193368,6.07027346135283,303.472392323156,303.411675257305,-980.940851806406,505.235849066943,16.8393807511099,-13.2666983430397,41.3454377609179,39.1591616191757,0,0
148,1,-899.226207019919,549.561040761641,32.4541909765942,29.1521311766132,39.7360486942661,-27.0019779589315,-856.117333266612,582.054727838546,19.7366644404644,3.94799337105383,9.04038012778829,-8.1327622120055,-1077.63771380829,552.701275206269,45.7931107210522,29.2420580790008,364.158689441418,362.982717405382,-981.029296462026,505.022896236022,17.1004418285711,-14.860222498703,63.4105277461529,61.644698201343,0,0
149,1,-899.031859478741,549.37013406549,32.2741777902013,20.6527591460713,39.8382359215303,-34.0668252262208,-856.091013310805,582.136774413284,19.6824460257177,-17.3969214675992,21.1057877411584,-11.9499539591171,-1077.44276675443,552.307652592232,48.2129955037547,61.2852601094005,433.667044561867,429.314829038489,-981.128364612018,504.768397674401,17.5114064832467,-13.2267005148435,91.1448076552779,90.1799886671553,0,0
150,1,-898.894174417768,549.175540938132,32.0470656220265,11.3177452716798,42.1016056710743,-40.5518660735607,-856.206992787256,582.234719814684,19.6027796659903,-41.8542170161459,44.9026492243965,-16.262608195937,-1077.0341983537,551.88880100635,51.0750943640113,103.126651439322,512.300053851797,501.81295214399,-981.21654261545,504.475981372698,18.1126064076944,-7.22666293467,125.376653933988,125.168209600168,0,0
151,1,-898.818722782623,548.982844488943,31.7767198482027,2.06546909645908,45.8501658934156,-45.8036193970008,-856.486020900697,582.346254285202,19.4943622780174,-68.3653181800139,71.4730005372418,-20.8464163812877,-1076.3466873441,551.456901293648,54.4205140449712,155.492697922205,600.087947782841,579.592586190589,-981.264720368348,504.15059066794,18.9470611383622,4.35600416636248,166.872683515176,166.81581978715,0,0
152,1,-898.804952988647,548.797536310328,31.4713623855561,-5.89785716199458,49.4577853659349,-49.1048654839782,-856.941789688564,582.467693324694,19.3553861688088,-95.4484408758731,98.7704623458399,-25.4007749168396,-1075.31006935795,551.025540604792,58.2844646195752,218.8605200084,696.743781092921,661.477111677579,-981.235680340572,503.798418258517,20.0591666036099,22.7728574796856,216.290568011907,215.08836968354,0,0
153,1,-898.844272036393,548.624747424032,31.1439966156629,-11.0867025708728,50.9306641333887,-49.7093308662775,-857.578112627736,582.593916748765,19.1860476693632,-121.20217852713,124.753659883235,-29.5551615549561,-1073.85099922456,550.609282475894,62.694312030759,293.417696436131,801.636626851216,746.007598438186,-981.083861290707,503.426789843567,21.4930890681668,49.2631194554122,274.13568123841,269.672981200507,0,0
154,1,-898.918183386866,548.46898802754,30.8126010765544,-11.7626317828751,48.3369325416534,-46.8838942610024,-858.38612715125,582.718406674843,18.9890132589968,-143.335275268095,147.058451980411,-32.8814105946545,-1071.89488124832,550.223166867903,67.6676960203469,379.034123338681,913.784751724481,831.465997999346,-980.755440494338,503.044003461696,23.2909089428369,85.0015242029031,340.723789712682,329.950665644661,0,0
155,1,-898.996600932085,548.333919399737,30.500041781481,-5.97950013665809,40.401448782712,-39.9565093802975,-859.341695653038,582.833399953058,18.7698038550325,-159.224388500348,163.006904219577,-34.9119596977932,-1069.36798709273,549.882167206907,73.2108026736759,475.248584501833,1031.8701028467,915.911945591862,-980.188763666319,502.659133662642,25.4905800471346,131.044480314745,416.152562682552,394.981391468375,0,0
156,1,-899.036464266329,548.222181437511,30.233665052279,8.35285657848317,29.5715251854229,-28.367320789447,-860.403191576373,582.930164245217,18.5370574570472,-165.999863275988,169.683357382577,-35.163719441727,-1066.19966319605,549.600635856056,79.316882310955,581.271874496736,1154.27462232851,997.232626657731,-979.315133797554,502.281811900293,28.1237893235904,188.277579584678,500.284621150807,463.50432056858,0,0
157,1,-898.980778555806,548.135297072624,30.0445495803494,33.3880340692815,35.3852349529144,-11.719813721278,-861.509857331547,582.999398780712,18.302632660769,-160.657494491244,164.045309619448,-33.1667464780113,-1062.32451736608,549.39177152405,85.9650998220065,696.007288750286,1279.13787729582,1073.20434360812,-978.059949933656,501.921995738242,31.213818127381,257.367611934984,592.74440959738,533.95491142589,0,0
158,1,-898.758191662011,548.073670116079,29.9664174888742,71.2485409599424,71.9709442343415,10.1716382683474,-862.580907294822,583.031751063261,18.0815210175823,-140.192081059308,143.058956813046,-28.4964126285603,-1057.68446877441,549.267141580702,93.1197954460606,818.088122840675,1404.43428275952,1141.56361095528,-976.344165854089,501.589739463799,34.7735175368869,338.722146290354,692.930402007495,604.499668849144,0,0
159,1,-898.283201388945,548.036685988428,30.0342284106632,123.921647523065,129.396752714327,37.2417089857874,-863.51552116855,583.018429947894,17.8915449333918,-101.746456820922,103.852226576899,-20.8072941385399,-1052.23054795547,549.236289042901,100.730219519096,945.930598918392,1528.06688606846,1200.08487630202,-974.086018212153,501.294977490806,38.8035153292145,432.459395187277,800.043076741827,673.088252873859,0,0
160,1,-897.457057072124,548.02291568532,30.2825064705684,193.151071250207,205.154620102846,69.1453673389647,-864.19383088069,582.951884245672,17.7528296391349,-42.7678173036895,43.8911841908629,-9.8666028983887,-1045.92434396268,549.306448305689,108.730785361109,1077.79946635878,1647.9733841586,1246.66137551937,-971.202955577572,501.047329606978,43.2907703483736,538.390510182882,913.127767530523,737.521510452606,0,0
161,1,-896.169383263789,548.030412848793,30.7434755861615,280.330859016311,299.435572743897,105.243867791157,-864.478949662714,582.826505236747,17.687052286479,38.8382440194164,39.0884142687299,4.41530650488922,-1038.73901418695,549.482385971113,117.041861197905,1211.88251714127,1762.23886731589,1279.38523913876,-967.613685509686,500.855933928861,48.2075804180576,656.015691600084,1031.1300075779,795.532843383645,0,0
162,1,-894.300510870347,548.057082880967,31.4451013714359,386.408317146305,412.580785706512,144.608150442371,-864.220028035918,582.639302240427,17.7164876631783,144.566332646269,146.224702909838,21.9599454980802,-1030.65979740601,549.766374045761,125.571096125497,1346.36951662359,1869.20881677032,1296.62281539339,-963.240247565685,500.72930971949,53.5111327072819,784.534598030598,1152.95945458941,844.879262628731,0,0
163,1,-891.724455422705,548.101092768991,32.4091557077184,511.802837052028,544.567235878402,186.041206128477,-863.256252484943,582.390493864798,17.8628872998321,275.192785874123,278.455806778281,42.5037284409578,-1021.68400062852,550.158293171424,134.215248228119,1479.53065899971,1967.5951905483,1297.08128617627,-958.010016912148,500.675248432874,59.1436611248068,922.870584590936,1277.55708087306,883.437592015232,0,0
164,1,-888.312436509025,548.161281920717,33.6494304152416,656.346905350398,694.85955166673,228.11956597242,-861.421633912449,582.083954900093,18.1462454894385,430.689526087224,435.655458150112,65.5912367221934,-1011.82046290186,550.655854322668,142.862456802628,1609.7896628983,2056.56804549429,1279.86302664542,-951.857546348208,500.700727939723,65.033245071575,1069.70737121712,1403.95923854838,909.300656256834,0,0
165,1,-883.936790473356,548.237529053104,35.1702275217244,819.254464554103,862.365809350833,269.252504993894,-858.550370405201,581.727461056934,18.5835204009198,610.177824774757,616.864472843905,90.5803511261343,-1001.08853181587,551.254919400846,151.394876980264,1735.78703449911,2135.82507928683,1244.50477708018,-944.726163873427,500.811842299067,71.0952494466206,1223.53593116,1531.35169921617,920.867988287516,0,0
166,1,-878.475094042995,548.331029069329,36.9652442216837,999.120155146073,1045.44479222351,307.755957161086,-854.482518240036,581.332681618063,19.1873894084274,811.926994737394,820.265216638735,116.660108195111,-989.516618252541,551.949895060923,159.691575494132,1856.42980725075,2205.63176431938,1190.99951743297,-936.569257665694,501.013738021485,77.2343693685373,1382.70877272328,1659.1070575467,916.92566669025,0,1
167,1,-871.814293008688,548.444437607909,39.0169506027576,1193.95093603733,1241.94989656483,341.936701617387,-849.069671608453,580.914883846891,19.9651234630614,1033.39986964668,1043.23071278061,142.881172667927,-977.140419537536,552.734170350556,167.631572277018,1970.92514144281,2266.82547682236,1119.79990587586,-927.351199180872,501.310547730852,83.3472071464723,1545.49842023022,1786.80016946894,896.710364989789,0,0
168,1,-863.854620101772,548.581849763498,41.2965286135401,1401.22931663682,1449.30251319005,370.181275777847,-842.180339144142,580.492332350247,20.9176646141809,1271.3434616839,1282.42141421849,168.197758842826,-964.000918594584,553.600567436248,175.096904982857,2078.79642395048,2320.77840576742,1031.80319656757,-917.047876379337,501.705313504367,89.3252762464043,1710.15680941081,1914.19863545422,859.953547117892,0,0
169,1,-854.513091324194,548.748592987078,43.7644037853925,1618.00514618498,1664.58872872276,391.043453735971,-833.704716066249,580.085390492148,22.0389830064664,1521.91974015822,1533.92279543883,191.51878989699,-950.142275768248,554.541775655612,181.975592959975,2179.88182087664,2369.31640078011,928.318616649028,-905.646830983265,502.19989480096,95.0582998938569,1874.97249004334,2041.22859435408,806.902928479899,0,0
170,1,-843.726390349627,548.950831364925,46.3713601436323,1841.0108138766,1884.67268905285,403.324098029261,-823.558584465194,579.715357638635,23.3157749391131,1780.86839442242,1793.4148239593,211.76518255904,-935.609730295737,555.550741953138,188.164383737635,2274.31647500748,2414.5946959614,811.019184282642,-893.147014382977,502.794859455468,100.43765275039,2038.32293444253,2167.91984369363,738.319757020094,0,0
171,1,-831.452984923783,549.194997763474,49.0601874638273,2066.79302063326,2106.31936871283,406.137775731873,-811.686128502378,579.403103072913,24.72754282284,2043.69105189922,2056.36207324654,227.929508124475,-920.447620462354,556.620994894187,193.571178299519,2362.50059298848,2458.93686401744,681.880817557599,-879.558194820026,503.489360279992,105.359784463857,2198.7198188358,2294.33786137331,655.452042783991,0,0
172,1,-817.674364786228,549.487089693096,51.7677726353732,2291.85315140547,2326.31925623375,398.961670235081,-798.061521489717,579.167582008209,26.2470728770032,2305.84496077275,2318.21182286343,239.134005408411,-904.697616509097,557.746884377819,198.11705041657,2445.05644963116,2504.6500681252,543.112255318006,-864.900062694454,504.281003875331,109.729464749083,2354.84579715892,2420.51284468809,559.985448831489,0,0
173,1,-802.395343776858,549.831881974677,54.427517103607,2512.78780233978,2541.6077315973,381.663885804714,-782.689221751232,579.024338280672,27.8412995797259,2562.93374931227,2574.58719019662,244.683053276424,-888.397240178223,558.923724460418,201.737798785356,2522.77780098635,2553.83635918256,397.079735485603,-849.201090713395,505.165721823161,113.462701074627,2505.58194500251,2546.37668050806,453.975016837543,0,0
174,1,-785.643425094593,550.232122271997,56.9719430089718,2726.42122072811,2749.37266381317,354.510044549636,-765.602996755817,578.984109358526,29.4725199349021,2810.88354121458,2821.46316290279,244.10673351306,-871.57872150498,560.147832098808,204.384997021927,2596.57533436537,2608.22409643686,246.230522476928,-832.497211080045,506.137657079644,116.489201186877,2650.02564939833,2671.71746923707,339.762112304305,0,0
175,1,-767.467283623072,550.687782560009,59.3353433059694,2929.92224291526,2947.14490173268,318.148899541327,-746.863773147719,579.051650304592,31.0998981583224,3046.09431312364,3055.31521455739,237.192950699817,-854.268219275878,561.416460022781,206.02653383844,2667.42161787935,2669.04302425716,93.0192335255654,-814.830373417389,507.189079813095,118.754281935572,2787.49921212907,2796.15805684897,219.881834768523,0,0
176,1,-747.934468670304,551.195439566116,61.4563359695782,3120.89964967545,3132.86773901455,273.579324536415,-726.556477726895,579.224883387519,32.6811844963212,3265.55870083879,3273.23274234956,224.006600271708,-836.485408490016,562.727627358734,206.646662061944,2736.29859711764,2736.95984225149,-60.1595005741913,-796.247045336529,508.310346953749,120.220160834029,2917.54979745673,2919.16072495353,96.9665791467484,0,0
177,1,-727.128471005801,551.747849896043,63.2801981331543,3297.47154283472,3304.94296700158,222.102317251329,-704.78608638797,579.494459516151,34.174561831466,3466.9432109223,3472.99256118809,204.895344767932,-818.243417842565,564.079857081625,206.245598724782,2804.15009231432,2812.07948738677,-211.02915238182,-776.796713353484,509.489918336356,120.866604695008,3039.94158768897,3040.05577314977,-26.3485730223906,0,0
178,1,-705.145327386903,552.33377154344,64.7608802481632,3458.30620830972,3462.25266397865,165.262454277028,-681.673131648488,579.843788186327,35.5405307965855,3648.62967905244,3653.09081193349,180.482534807485,-799.549083893803,565.471834852614,204.838737708904,2871.84105235411,2894.00442997127,-357.478126193715,-756.530436102224,510.714439645338,120.690947541525,3154.64112599278,3158.08816150092,-147.513396026469,0,0
179,1,-682.089952664838,552.938064162272,65.8626299433434,3602.63380364964,3604.15730901733,104.783514657377,-657.348933788138,580.249556857974,36.7437476953021,3809.71756854531,3812.73461527046,151.648588515746,-780.403476878108,566.902009174737,202.455550200946,2940.12459608085,2981.93436941953,-497.59415495546,-735.499495262272,511.968898671087,119.707524901348,3261.79684978261,3272.47427514929,-264.138585333716,0,0
180,1,-658.07239397384,553.542077816066,66.5611867077259,3730.22995142362,3730.4720848293,42.50276688417,-631.950816664503,580.682722032072,37.754738285407,3949.99011097681,3951.79740900036,119.502656737936,-760.802646237569,568.368157804263,199.138255834576,3009.61718085752,3074.78456502667,-629.686069413563,-713.754182930388,513.236856999895,117.946600999124,3361.71377945085,3382.46037958814,-374.057060532014,0,0
181,1,-633.204194297683,554.124316193085,66.8445384869537,3841.37382684937,3841.4243011599,-19.6922304088808,-605.617549257991,581.109916496062,38.5514226636599,4069.84921399102,4070.74399495465,85.3466334194596,-740.738531698519,569.86694960588,194.940348705152,3080.78163386526,3171.30275956286,-752.293637650534,-691.342757734049,514.500754586793,115.452887262244,3454.82425683108,3487.37521558085,-475.368539828993,0,0
182,1,-607.59503545202,554.661337812683,66.7132569508945,3936.78453041528,3937.5956966987,-79.9214097915211,-578.485221164717,581.495183852795,39.1204002197897,4170.22542716367,4170.5328040009,50.6335450584963,-720.199987472751,571.393534075303,189.925057787482,3153.91729877728,3270.17024183822,-864.186949147958,-668.310596021842,515.742280107668,112.283763663384,3541.65555419513,3586.67097979473,-566.466815215555,0,0
183,1,-581.349805249252,555.128839635285,66.1804475522843,4017.54040139799,4019.85393750945,-136.362759011088,-550.68371831696,581.801925618014,39.4579571868463,4252.47005427328,4252.50372379143,16.9221266090595,-699.173872147569,572.941192105177,184.163811459829,3229.15620984646,3370.0793859248,-964.35742328521,-644.699558993874,516.942795930481,108.507318228613,3622.79512183671,3679.94915117013,-646.050509166184,0,0
184,1,-554.566202573265,555.502853372404,65.2713624922104,4084.98645374783,4089.27789950012,-187.29498668362,-522.333917955138,581.994930104845,39.5707713642401,4318.23676586704,4318.26001789973,-14.170959935727,-677.646164081926,574.501080836981,177.734761971261,3306.46401419064,3469.78593397084,-1052.00292321088,-620.547591514963,518.083803294227,104.200314834172,3698.85422778598,3766.96983303724,-713.119291985806,0,0
185,1,-527.33295954828,555.760976738148,64.0227292476529,4140.63532183599,4147.08128109681,-231.132610394423,-493.545672849357,582.042347224368,39.4762982980019,4369.35986791235,4369.55241554304,-41.0202005726024,-655.603070653988,576.062102355003,170.721409149855,3385.6443165861,3568.13836593501,-1126.50963601099,-595.888563329723,519.147431053884,99.4461862209333,3770.43077598678,3847.64519721886,-766.95849116694,0,0
186,1,-499.728724069373,555.883560318278,62.4818451783568,4186.06702449533,4194.53873164477,-266.454569675531,-464.416607063275,581.917479347099,39.2028302941845,4407.73580688119,4408.17241215821,-62.0408901467471,-633.032108543414,577.610920457439,163.211344909782,3466.34520535105,3664.08883897208,-1187.4333401162,-570.752358156478,520.116930247082,94.3331296131537,3838.0721690695,3922.0190804544,-807.115662382071,0,0
187,1,-471.821610572738,555.854775470725,60.7054813805199,4222.83253367007,4232.91801685652,-292.027961000526,-435.031701684067,581.600274594787,38.7892243598729,4435.21363185005,4435.86027116485,-75.7389275749265,-609.923140507741,579.13214192191,155.29512264234,3548.0669115141,3756.69079064969,-1234.48243728737,-545.165210362681,520.977156759634,88.9523585306066,3902.23919897846,3990.23574296608,-833.372976763675,0,0
188,1,-443.669393681604,555.663498991172,58.7586283071831,4252.36561333953,4263.42082638221,-306.828670950175,-405.463610805067,581.078433601622,38.28429817604,4453.49908193827,4454.23128233105,-80.7604090596879,-586.269361097647,580.608668931601,147.065239727091,3630.16982965329,3845.08792835891,-1267.50470795435,-519.150282369491,521.715025407283,83.3965386855154,3963.27208509614,4052.50127570469,-845.719202268606,0,0
189,1,-415.320289592674,555.303965040808,56.7131038341819,4275.90671915745,4287.13375335327,-310.060555706532,-375.773616925478,580.348071490469,37.7458954489754,4464.07580815096,4464.72169363981,-75.9406395764987,-562.068228899958,582.022218216116,138.615208340729,3711.88245726454,3928.49845233502,-1286.47919277786,-492.72846846885,522.319920623373,77.7584106703914,4021.35991079373,4109.04120555867,-844.324639484178,0,0
190,1,-386.814244798291,554.776152620696,54.646033462805,4294.44196133274,4304.98987117972,-301.174420734191,-346.013111537805,579.413910755336,37.2396245184655,4468.14604845726,4468.55362201769,-60.3519883951783,-537.322345851528,583.353990729364,130.038680388876,3792.30915825348,4006.19732957585,-1291.51395336152,-465.919402396892,522.784051404682,72.1295797404969,4076.51480784294,4160.05759181555,-829.521662561878,0,0
191,1,-358.184631722739,554.085896122316,52.6382039912438,4308.65927200487,4317.74034790799,-279.887459024249,-316.225471214757,578.289015003097,36.8372779291643,4466.59191817974,4466.71641879342,-33.3496982017952,-512.040284796505,584.585464187662,121.428587366466,3870.43799316343,4077.49847137347,-1282.84976717076,-438.742637011273,523.102740953597,66.5994353234177,4128.55227632337,4205.68843914613,-801.79258467046,0,0
192,1,-329.46023657604,553.244725600275,50.7722875977488,4318.92302065629,4325.93481458113,-246.203090253145,-286.448191760225,576.994105286491,36.614946607819,4459.95740600733,4459.96065772336,5.38563279261481,-486.237364842082,585.699270414699,112.876255585328,3945.14915395442,4141.73789199404,-1260.86911256957,-411.218955169117,523.274644301133,61.2541514256146,4177.07898176049,4245.97167895678,-761.765501081368,0,0
193,1,-300.667416438331,552.269460907312,49.1309336627278,4325.26742202995,4329.90884601845,-200.430393791081,-256.715142386843,575.556527604364,36.6508508264364,4448.45021706171,4448.80030508798,55.8105803095756,-459.936370482386,586.680111034706,104.470461501531,4015.22476810208,4198.25839769501,-1226.10914499332,-383.37176195738,523.301889869306,56.1757147517388,4221.48922441383,4280.81538874728,-710.217657266775,0,0
194,1,-271.832300291465,551.181598404258,47.7947310374539,4327.4082144559,4329.77696442728,-143.20163108246,-227.058807606432,574.008960131182,37.0229213618336,4431.96180296933,4433.5188015739,117.488471477578,-433.168205361705,587.515659349225,96.2964005349086,4079.36097438746,4246.39608670625,-1179.27679780395,-355.228500461288,523.190143250428,51.4409303699603,4260.97102053459,4309.97540585696,-648.084841094352,0,0
195,1,-242.982912195092,550.006539593962,46.8400534969042,4324.77128525406,4325.43001022896,-75.4857842990845,-197.512395586636,572.387960608369,37.8061778383508,4410.10327726561,4414.17569315427,189.568282909088,-405.972465532455,588.197393765043,88.4345552162155,4136.18320656843,4285.46891314726,-1121.26370103239,-326.822026991057,522.948593325276,47.1203647626647,4294.52237549702,4333.04109897281,-576.474398167787,0,0
196,1,-214.151103626732,548.772717074128,46.3368149349103,4316.53621481359,4316.53644325684,1.40433871727303,-168.111707071532,570.732457569071,39.069966391078,4382.25443518719,4390.61193259644,270.77519816334,-378.397910821999,588.721309209624,80.9594638759996,4184.26554434795,4314.76773649777,-1053.15833297023,-298.191877821077,522.589862160695,43.2772021082127,4320.97787841745,4349.42980765369,-496.678795534351,0,0
197,1,-185.374195527975,547.510674416957,46.3461771930255,4301.69212890925,4302.54799141723,85.8140229140282,-138.896677503617,569.082283914037,40.8751343788336,4347.62277516592,4362.45377657079,359.415021354521,-350.502807193013,589.088457605092,73.9384083228647,4222.15480499246,4333.55057592366,-976.252732015306,-269.385358631628,522.129840934601,39.9660101379837,4339.04523151777,4358.39033335267,-410.186270741613,0,0
198,1,-156.696248001913,546.252153149196,46.918270679119,4279.10281009778,4282.71087702292,175.760054573768,-109.912525669178,567.476838748106,43.2712345211971,4305.30924548726,4329.11700793472,453.394275561117,-322.355108493063,589.305276431564,67.430056776096,4248.39976309493,4341.04112907259,-892.04121947069,-240.458390421509,521.587454505216,37.2314349997063,4347.35077709512,4359.015821498,-318.685037239536,0,0
199,1,-128.168895934594,545.029232514403,48.0900043762774,4247.57773521394,4256.0844516159,268.957696676252,-81.2104640325963,565.95394484814,46.2938630249379,4254.37740115502,4289.81469129527,550.257225481154,-294.032443405764,589.38367520639,61.4831153129581,4261.58551761246,4336.4328989946,-802.208927623234,-211.476051907542,520.984357291139,35.1068680847761,4344.49253745728,4350.26634805385,-224.057784929985,0,0
200,1,-99.8517110331681,543.873557080417,49.8830556874524,4205.94557903185,4221.56932075826,362.862668498387,-52.8479480248961,564.548946608611,49.9622445281456,4193.92273895836,4243.57254237333,647.240281528282,-265.621873288347,589.340862646978,56.1350557954699,4260.3725986741,4318.90040040854,-708.60848789438,-182.512768324493,520.344563013686,33.6131495185762,4329.09877726249,4331.0014418108,-128.363802030125,0,0
201,1,-71.8120738396225,542.81567468381,52.3021401441084,4153.1267472655,4177.94686239916,454.728717125783,-24.888463098507,563.294068971135,54.2771797383341,4123.13916792527,4189.25608087502,741.343316600888,-237.219389297187,589.198911539095,51.4109992095073,4243.53995155702,4287.61880134115,-613.223992643472,-153.65210980941,519.694010751565,32.7573908383753,4299.88967071812,4300.0225682747,-33.8069123607646,0,0
202,1,-44.1245621911858,541.884493981849,55.3336649249469,4088.20166181709,4123.93143094911,541.68036653168,2.59913135432809,562.218033881201,59.2194685156734,4041.37985153452,4125.61301000068,829.416423696627,-208.929122953473,588.984072996113,47.3228392585508,4210.03048510627,4241.79294263995,-518.122266174639,-124.986178671289,519.060069862333,32.5320114226369,4255.7393412464,4256.12522696028,57.3114904301921,0,0
203,1,-16.8698844457385,541.10685831533,58.9448673684915,4010.47180010982,4058.23556378705,620.79934899279,29.5416636978916,561.345909251522,64.7489113403175,3948.21000973004,4051.33284920377,908.259640248903,-180.862253052765,588.725865962249,43.8686908173866,4158.9974614138,4180.69595573301,-425.392513140392,-96.6145830629797,518.470986827991,32.9140880255048,4195.73536514666,4198.15975895794,142.653802583177,0,0
204,1,9.86659422166029,540.507221857542,63.0835296951101,3919.51086935771,3979.64729871374,689.222146442205,55.8630637627585,560.699147937086,70.8039756086436,3843.4496742801,3965.12400158492,974.73224488626,-153.135603310006,588.455980641318,41.032740729784,4089.84966614025,4103.71671164311,-337.076486559783,-68.643013962002,517.955278159757,33.8651133760594,4119.23281159017,4125.09925228517,219.920178979951,0,0
205,1,35.996666684045,540.107406095008,67.6783440047247,3815.20395652349,3887.11743702076,744.245080143873,81.4860615912925,560.295762080247,77.302190574552,3727.20483141527,3865.80650346914,1025.8674704556,-125.869938869071,588.207045293909,38.7855641527187,4002.29306403224,4010.4141777673,-255.092349623548,-41.1814618847342,517.541075286654,35.3312479025924,4025.90003716805,4036.11213170252,286.932100690242,0,0
206,1,61.4313597275349,539.92641020531,72.6399778723506,3697.77301699953,3779.85341873097,783.432563685203,106.334093800728,560.150572077277,84.141307044256,3599.88584339932,3752.41702566989,1058.98793620629,-99.1879851088561,588.011313965444,37.0849484885618,3896.36653565797,3900.57557115208,-181.156302879885,-14.3421283036139,517.255429926349,37.2441285738606,3915.75376162428,3930.6362174646,341.721454359791,0,0
207,1,86.0831798408651,539.980248156713,77.8628616302519,3567.78763226624,3657.41555835232,804.723541053458,130.333332756723,560.275469512189,91.2012266189646,3462.21250159276,3624.32155176234,1071.81682408133,-73.2122082044696,587.899337786501,35.8772398026959,3772.4693254832,3774.27413811601,-116.706717628734,11.7628967738813,517.123591774728,39.5222716029259,3789.18140890036,3808.45033659256,382.620199069349,0,0
208,1,109.86843072264,540.281788264339,83.227685237275,3426.16056273193,3519.81081250836,806.530814185788,153.414749434008,560.679639329495,98.3466721128401,3315.2055186939,3481.33071092023,1062.5798264685,-48.0624127012483,587.89868430819,35.0991950185043,3631.37801626323,3631.9216186296,-62.8358724710555,37.0241061665504,517.168274318409,42.0730729300549,3646.94928052795,3669.73906921687,408.345174323612,0,0
209,1,132.709501140853,540.840577048244,88.6045573318469,3274.12823183483,3367.57903449511,787.827947633964,175.516119558634,561.369697435226,105.43053762263,3160.16471415087,3323.81301437858,1030.09316762524,-23.8532259261601,588.032767856126,34.6802892020306,3474.25117994474,3474.31010287981,-20.2343674286695,61.33710137007,517.408928909559,44.7953740922123,3490.19580443345,3515.14598958644,418.072451640574,0,0
210,1,154.537022686419,541.662637789233,93.8567436494067,3113.21688775555,3201.86674492712,748.218726084696,196.58388431964,562.349714609221,112.297825406798,2998.63458642043,3152.80210358241,973.833518357652,-0.69155139319512,588.319849218355,34.5453934191728,3302.62033188141,3302.63814505451,10.8471476711212,84.6050733996263,517.861051558109,47.5825237698162,3320.40983285238,3345.81086110124,411.495881097547,0,0
