ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
79,1,-706.529960961054,538.649595734383,65.913181626023,3192.92981754612,3201.36856289496,232.292607969093,-666.817638999315,524.330844798135,47.2550530241524,3288.93112430477,3326.24515680703,496.828846547381,-853.811592681391,512.083541540303,87.1750704970742,3049.22459272223,3154.94306961506,-809.873542999185,-775.39489462823,566.556527681489,53.1738588463038,3294.94580993999,3303.95931691401,-243.883737427823,0,0
80,1,-685.243762177413,538.013462712364,67.4617990124836,3134.37295408223,3146.29078087991,273.59068435843,-644.89143150395,523.609922632138,50.5672453344682,3214.06742013148,3259.39538926095,541.690799612549,-833.48342872991,511.634608936813,81.7759135437463,3027.39042908622,3117.85842668592,-745.619446322041,-753.42858922863,565.992412466435,51.5479672634516,3259.34047185727,3264.82708153573,-189.197148081899,0,0
81,1,-664.347942483531,537.244697861685,69.2857369082065,3064.61841347148,3079.88815508612,306.308712986333,-623.46431536974,522.692089279411,54.1785173318852,3128.7820725298,3181.14914945143,574.832717989911,-813.300825869335,511.329064334485,76.8051172349327,2990.9440321993,3067.39129400222,-680.546212076763,-731.699652749582,565.428617905077,50.2866529429056,3209.37075822863,3212.37135371879,-138.813005226778,0,0
82,1,-643.917153060388,536.343215405981,71.327794994782,2983.54113682793,3001.60717940782,328.828137980985,-602.605768219542,521.582267068513,58.010735451818,3033.0368617818,3090.71209079828,594.296746818903,-793.361198988006,511.153600958582,72.2681424877543,2939.31361700171,3003.16119596952,-615.964795978943,-710.303847694724,564.857747661506,49.3612329080604,3144.42830098502,3145.83982247557,-94.2276426405776,0,0
83,1,-624.026878814869,535.312564036822,73.5199825813219,2891.22355528224,2911.1219185256,339.789902588802,-582.38552247433,520.290126013646,61.972713763944,2926.98345680698,2987.53935015657,598.4640442936,-773.765774874662,511.092543334317,68.1617105145614,2872.22860147556,2924.99443913438,-553.078050398641,-689.340992354824,564.273119640471,48.7330486237899,3064.1958959058,3064.72168162431,-56.767044419923,0,0
84,1,-604.752055112987,534.159182164507,75.7852485985806,2787.96651125672,2808.40135490694,338.172888260068,-562.87229942895,518.8289022405,65.9624740592347,2810.97504320257,2871.43653790623,586.145969631441,-754.617584198158,511.128319507867,64.4745235119038,2789.74499644035,2832.96048663146,-492.93810326571,-668.913019715452,563.668669843628,48.3546016609904,2968.6764800965,2968.80402324714,-27.5188112071771,0,0
85,1,-586.165611704609,532.891641767411,78.0397345203144,2674.29395976797,2693.77294199764,323.3643143378,-544.132465807599,517.214218428374,69.8701138567776,2685.57154184762,2742.65755310029,556.66502242935,-736.019284221889,511.242004543791,61.1882694901324,2692.26125608562,2727.40269937229,-436.411289408841,-649.121843181476,563.038890464354,48.1711429196093,2858.21272101983,2858.2219695598,-7.27108483582697,0,0
86,1,-568.336985306156,531.519941002992,80.1954966158997,2550.95087212939,2567.97653611538,295.217103199423,-526.228655528615,515.462991418935,73.5812140063066,2551.53806299964,2601.99256950952,509.920429917075,-718.070875847985,511.413915990632,58.2788608940734,2580.52326004096,2608.960272517,-384.152844528812,-630.06709170801,562.378820025888,48.1226690207037,2733.49591907271,2733.49820755728,3.53710781437755,0,0
87,1,-551.330646158627,530.054895621473,82.1636106372292,2418.89405804513,2432.20269241303,254.089497884341,-509.218401775284,513.592497714442,76.9806835390871,2409.83655033477,2450.83967822852,446.433566222224,-700.867387447712,511.624239138183,55.717841930548,2455.61753769641,2478.57869129598,-336.592984930376,-611.843785580859,561.684096562662,48.1462497394663,2595.5633496944,2595.56788111987,4.85007467153089,0,0
88,1,-535.204685771659,528.507665389861,83.8575406231248,2279.27594673144,2288.10942233523,200.862856772344,-493.152824773053,511.619648450613,79.9569073139019,2261.61085357241,2291.25371842732,367.3689551534,-684.496603863069,511.853657692633,53.4738886976788,2318.9523586795,2337.50678661937,-293.935257610243,-594.540029916229,560.951076580414,48.1785835706098,2445.78364030982,2445.78546674425,-2.98900154769797,0,0
89,1,-520.009512793449,526.889435562245,85.1966263349404,2133.42169694373,2137.81177914733,136.934532061174,-478.07541908257,509.560503334042,82.4060336815913,2108.1657091269,2125.96518826104,274.527456840462,-669.036921471872,512.083964193733,51.5143203136105,2172.22687140229,2187.27941050357,-256.167208617037,-578.234805647497,560.17701358332,48.1586568936251,2285.83026707481,2285.91126632061,-19.2433785035668,0,0
90,1,-505.786701480491,525.211256475602,86.1095232153483,1982.80031497037,1983.83887423353,64.1840312972938,-464.020981021724,507.430029922542,84.2362167271943,1950.94029779646,1958.35985599698,170.309365609726,-654.555408995857,512.298624322185,49.8065389228303,2017.38904368255,2029.68578285033,-223.082548699681,-562.995937200332,559.360281236909,48.0303677036014,2117.64374481889,2118.07641710137,-42.8097968974448,0,0
91,1,-492.568032714022,523.484028185195,86.5374167573302,1828.9907288675,1829.05295927019,-15.0877941330975,-451.014712369748,505.242092452592,85.3716124979258,1791.47718904414,1792.40443050142,57.6465403610477,-641.10614870464,512.483270396569,48.3193219314991,1856.58371467929,1866.72459044006,-194.313167184459,-548.878312234873,558.500618701643,47.7449690576184,1943.38355370677,1944.72674386488,-72.2666692557297,0,0
92,1,-480.374761188239,521.71860312266,86.4368314631096,1673.64398290389,1676.52505981343,-98.2450745434072,-439.071531109453,503.009634974025,85.7559227669995,1631.38758293413,1632.4940845411,-60.0956763006877,-628.728923940111,512.626101964475,47.023900816936,1692.09257618385,1700.54785865552,-169.368631102021,-535.922421876827,557.599370220288,47.2631912625802,1765.37128495887,1768.54723988122,-105.941332510732,0,0
93,1,-469.217134635546,519.925969235233,85.7818642994869,1518.44287128525,1529.36190093122,-182.425520865232,-428.195613889892,500.745008319357,85.3552849249949,1472.31383725129,1483.18458278049,-179.244166533076,-617.448306765552,512.718175464211,45.8947766095892,1526.26833645674,1533.39639294976,-147.680273025606,-524.153279977102,556.659688389735,46.5569157125087,1586.02688478306,1592.37032406271,-141.992850879608,0,0
94,1,-459.094182160311,518.117469747747,84.5656941603853,1365.06042296028,1390.48129265153,-264.666331219844,-418.380188308217,498.460380472469,84.1603238147744,1315.89033229109,1348.76378329968,-295.966850379769,-607.273184522507,512.75357033677,44.9102414560852,1361.46565708948,1367.53014630985,-128.646669728213,-513.579767411881,555.686671126053,45.6102967066446,1407.80021966318,1419.07213108932,-178.505615459837,0,0
95,1,-449.993779340576,516.305013956621,82.801251952253,1215.11868137554,1262.34123452359,-342.040907715317,-409.607586092943,496.168165782284,82.1872114789093,1163.70378824179,1232.63882584621,-406.438148080667,-598.196746808578,512.729425410294,44.0525969912304,1199.97167216498,1205.15717977529,-111.677275958509,-504.194432614127,554.687406211076,44.4202592702457,1233.10046419841,1251.46178967199,-213.588052574777,0,0
96,1,-441.892988131406,514.501236260768,80.5209792341509,1070.14919778875,1146.64618183377,-411.798689636151,-401.849560837998,493.881410265321,79.4776238250382,1017.25421154974,1136.60379154547,-507.012867726095,-590.196935660811,512.64584642481,43.3080818181737,1043.93898299382,1048.36493931037,-96.2312099115866,-495.973762852804,553.670904174078,42.9963389197472,1064.22600822986,1092.16877155628,-245.470220128416,0,0
97,1,-434.758660146147,512.719567502951,77.7756546365766,931.55657796789,1044.08314285795,-471.49968318641,-395.067866094333,491.614077556647,76.0975380401975,877.917700290445,1060.21201418168,-594.398878306401,-583.237342440852,512.505692674432,42.6665404187631,895.323960068128,899.057394236401,-81.8486692565745,-488.878922797938,552.647909442416,41.3598707855577,903.297673553592,943.532818238617,-272.594005887831,0,0
98,1,-428.548282959695,510.974192848155,74.6323234153338,800.586293731385,954.169635076639,-519.135125754105,-389.21508142573,489.381192083391,72.1348788514882,746.912370154385,1000.59571499981,-665.818065379982,-577.268516040398,512.314257337642,42.1208826237193,755.832972579509,758.901218801986,-68.1731432513107,-482.856938307581,551.630590247212,39.5425774129722,752.198001980258,807.49965417284,-293.69007015247,0,0
99,1,-423.211041001486,509.279882827244,71.1714225769731,678.297797416445,875.298334241851,-553.22623938725,-384.235665624701,487.198811586034,67.696091748955,625.268653679444,952.958729227277,-719.144943899602,-572.229629556535,512.078861596742,41.6663950020439,626.878809217646,629.283734043469,-54.9634104250931,-477.842284961046,550.632118599078,37.5846436119557,612.519208802243,685.523989730773,-307.836578958172,1,0
100,1,-418.689055685376,507.65169763947,67.4832476477248,565.543765267819,805.014001576377,-572.894224356216,-380.067207933505,485.083818781507,62.9017921229576,513.805157342512,911.605401218203,-753.01305952715,-568.050437495084,511.808386672848,41.2999722658766,509.549065973084,511.28490661541,-42.0951909211212,-473.758823569031,549.666161643375,35.5323997522346,485.522079273792,578.480318235571,-314.496087612519,0,0
101,1,-414.918763916924,506.104578102569,63.6639528186834,462.956053760368,740.467852400822,-577.896472325029,-376.641840217888,483.05354017438,57.8817050594433,413.111120293672,871.072483040516,-766.881003155038,-564.65344372193,511.512770141738,41.0193376597358,404.587681603783,405.665603693576,-29.5531709728287,-470.522009707206,548.746313870237,33.4357591681511,372.107622550473,486.584252263669,-313.528550200502,0,0
102,1,-411.832390225188,504.652848581799,59.8113096698498,370.938692564238,678.919291333283,-568.626318862591,-373.887766082597,481.125217163821,52.7691650384097,323.536299630211,826.968290069354,-761.052439455929,-561.956192511238,511.202493259394,40.8223165199169,312.390133458865,312.875170907066,-17.4148525023341,-468.041292223536,547.885505223677,31.3455688334811,272.80270425058,409.336383098445,-305.180207552337,0,0
103,1,-409.359465608093,503.30966678072,56.0204675440992,289.667972488724,618.147940793973,-546.076315565967,-371.730857418395,479.31536914211,47.6954821087035,245.18881540902,776.38107927686,-736.647829737808,-559.873591621512,510.888084617621,40.7062175032347,233.01210761158,233.084985882088,-5.8282373031993,-466.222607528532,547.095422660133,29.3110341164655,187.760187152054,345.518194506125,-290.049883391458,0,0
104,1,-407.428345791502,502.086461623911,52.3799587736594,219.099429248618,556.696305771705,-511.767737321134,-370.096265315668,477.639098945557,42.7844965771181,177.941139512964,717.930315611099,-695.529215017083,-558.320177570768,510.579662536757,40.66736258788,166.190774362786,166.266403061334,5.01430988784826,-464.970872947518,546.385982017497,27.3773682271891,116.773364332647,293.285352969222,-269.035833391606,0,0
105,1,-405.967682929844,500.992403083098,48.9681738581852,158.981284642604,493.936279078708,-467.651578553421,-368.909991052249,476.109396880707,38.1476351436709,121.444029284706,651.600413839865,-640.18313556933,-557.212239075016,510.28653456488,40.7007913204657,111.37717962319,112.369892476852,14.9035765654716,-464.192383851967,545.764883363465,25.5837960045784,59.3037234797464,250.39180569226,-243.267599032975,0,0
106,1,-404.907807698893,500.033946506715,45.8504966678291,108.873692007211,429.99977613004,-415.98837322767,-368.100364190351,474.736500164263,33.8797475732087,75.1478170470847,578.471987342702,-573.570087899703,-556.469724544195,510.016867723726,40.8001484975688,67.7777458224739,71.7821433345776,23.6400776845162,-463.797025695436,545.237276766828,23.9620120110253,14.5203904610867,214.520196740874,-214.028206250019,0,0
107,1,-404.181983085512,499.214488974498,43.0772408463113,68.17294503239,365.627389130414,-359.215586031472,-367.59937874337,473.527360071641,30.0559469872107,38.330098313952,500.42160317579,-498.951485104785,-556.017872905379,509.777438147326,40.9577490154656,34.402494774622,46.347722806835,31.057684438176,-463.700223092362,544.805557350442,22.5351573026918,-18.6509843427331,183.622124837411,-182.672454170991,0,0
108,1,-403.727496785296,498.53416691889,40.6824702727681,36.1396487120004,301.982237000781,-299.811936478468,-367.34384475461,472.48525998931,26.7296037531788,10.1285403080055,419.828809212705,-419.706613858047,-555.788522940214,509.573463873361,41.1648002450535,10.1173791900237,38.3995632429271,37.0427468686223,-463.82456298798,544.469299327459,21.3173409415519,-41.4725704372898,156.154919112591,-150.546951694094,0,0
109,1,-403.486565793883,497.989813529926,38.6837240295783,11.9297198053971,240.463907313718,-240.167800726794,-367.276321152557,471.609614944535,23.9315596607918,-10.4227201713144,339.312544943555,-339.152428946488,-555.721073745614,509.408520062594,41.4117518908443,-6.30195382405532,42.0228960727751,41.54767348893,-464.101046790895,544.225329305067,20.3136945969246,-55.3348669765853,131.160990416379,-118.917021084826,0,0
110,1,-403.407034328513,497.575082296829,37.0826053580664,-5.37301368827627,182.548941506283,-182.469851671365,-367.345805953699,470.895968374345,21.6705434678152,-24.3547878095796,261.514750234857,-260.378203583076,-555.763086771108,509.284532043156,41.6887363807705,-16.1175502100889,47.421505050206,44.5984721313632,-464.469945904072,544.067930220229,19.5209144563591,-61.6963848515354,108.21500152568,-88.9046829557032,0,0
111,1,-403.442854419769,497.280730550741,35.8661396802573,-16.7239007776004,129.689315341855,-128.606491502646,-367.508171205763,470.336186362155,19.9346887772614,-32.7255976016005,188.960614337062,-186.105209578502,-555.870537105842,509.201838427404,41.9860595283129,-20.5800353214727,50.66440564746,46.2962649225325,-464.881255136416,543.989159493031,18.9282165699877,-62.0253943362286,87.3047473905926,-61.4407794088789,0,0
112,1,-403.554347091619,497.095045164036,35.0087630702396,-23.0855348768586,83.3590312702712,-80.0986028203202,-367.72634185644,469.918834760625,18.6939873800714,-36.5831181616727,124.093924327911,-118.578992746061,-556.007737341318,509.159314186375,42.2947012944631,-20.8849950201397,51.2607190481195,46.8132278350787,-465.294757765324,543.979258834901,18.5186113739285,-57.7463489658442,68.7090801309402,-37.2330078499564,0,0
113,1,-403.708250657465,497.00438262053,34.4747723847708,-25.3980361600071,45.7544041263303,-38.0579197562152,-367.970229310851,469.629711808916,17.9034607617643,-36.9317721153124,70.028977967009,-59.4987559830159,-556.146970641453,509.154541996241,42.6067894800303,-18.1364078092088,49.803425893082,46.3837465333039,-465.679733425096,544.027128945903,18.2703913215955,-50.1931741027931,52.9143549402882,-16.7503502122642,0,0
114,1,-403.877570898532,496.993788275166,34.2210529197294,-24.552663991102,24.7568576423263,-3.17312011472204,-368.216441124954,469.452499027958,17.5068023885442,-34.7034480553077,36.1114047555963,-9.98520137478778,-556.267880026847,509.184019359664,42.916014456919,-13.3181903607635,47.2093483893544,45.2918136185989,-466.014354585782,544.120840213153,18.1587223201804,-40.571084346999,40.5716982982365,-0.223198816797421,0,0
115,1,-404.041255325139,497.047655271831,34.1998987856313,-21.3696900818775,32.3434199802162,24.2782446198476,-368.447797445322,469.369486955424,17.4402343793789,-30.7341720727322,42.5419614341575,29.4147777429821,-556.356667962586,509.243388888685,43.217959881043,-7.27440412456417,44.4550305876567,43.8558181907716,-466.284828481428,544.248150445677,18.1572343280684,-29.9280095953122,32.373190237051,12.3425154562266,0,0
116,1,-404.183719925685,497.150382475095,34.3617537497636,-16.5812228685525,47.3908861805328,44.3954855943666,-368.652691925807,469.362329877988,17.6363328976655,-25.7471443845674,64.0898641987155,58.6906742937073,-556.405163990083,509.327679625568,43.5103320023148,-0.698167443448483,42.4176525312828,42.4119064471942,-466.484348545397,544.397002464146,18.2395177644432,-19.1361077671303,28.5144694994131,21.1396393147503,0,0
117,1,-404.294261411475,497.28699278288,34.657723653726,-10.8193922412767,58.6101303235119,57.6028482635056,-368.824339555038,469.412784966988,18.0276040596235,-20.3424551607611,80.9034424966536,78.3042241890037,-556.409818439706,509.43154826425,43.7930780452961,5.87114548716841,41.712296368641,41.2970376542173,-466.611922597178,544.55597770165,18.3804486932082,-8.8832627648344,27.973448397617,26.5254869494425,0,0
118,1,-404.366390693084,497.443677943714,35.0417426421494,-4.61000063177153,64.7495774171367,64.585258920847,-368.959955922776,469.503395642863,18.5496322208836,-14.9934023973685,90.3583663640924,89.1057363840181,-556.370677469791,509.549510493778,44.0683916296575,12.0432364901149,42.5717323119384,40.8327423385021,-466.671144348944,544.714686476291,18.5572852728712,0.326056622725446,28.9838807321337,28.9820466732998,0,0
119,1,-404.397124030629,497.608242922676,35.472311034955,1.62855623248674,66.237296525949,66.2172730914232,-369.059911938758,469.618085876638,19.1436704634437,-10.0489716772813,92.7843441771536,92.23856402077,-556.290389226524,509.676154286991,44.3406099119142,17.565880671134,44.8899954418241,41.3104287924305,-466.668970638125,544.864080838123,18.7504989173599,8.16164055972877,30.1976659693735,29.073813877296,0,0
120,1,-404.386266989079,497.770431235005,35.9137595222312,7.58157540891489,63.9415753556083,63.4905093165575,-369.126905083274,469.74264065324,19.7585942235822,-5.74172719926764,89.2241459371556,89.0392092675134,-556.173283355383,509.806328677329,44.6160127705304,22.3089468102501,48.4239076418071,42.9788985843018,-466.614559701061,544.996681438494,18.9443243432085,14.4514858074388,30.9829103946238,27.406117829395,0,0
121,1,-404.33572315302,497.922121736113,36.3370295843416,13.0302527635081,58.9035676117209,57.4442581143465,-369.165183264602,469.8650571177,20.3521889520322,-2.20012383940116,80.9697383544224,80.9398417608715,-556.024557043315,509.935303292949,44.9025387610924,26.2449231115795,52.9903260865504,46.034537790948,-466.518216462344,545.106715317175,19.1270317954045,19.1604735052209,31.1707423837837,24.5864075418092,0,0
122,1,-404.248854801263,498.057396382274,36.7199913051039,17.8406992623394,52.2437161662941,49.1031091550735,-369.179850756865,469.975760207641,20.8917878971047,0.535907782330014,69.3809709687724,69.3789012266588,-555.849590889238,510.058895561681,45.2094356796988,29.4274578176555,58.5474075512948,50.6144609510713,-466.390479972309,545.190166508729,19.2909411790165,22.365514452477,30.809925136628,21.1904518640038,0,0
123,1,-404.129916806181,498.172486796625,37.0473453661377,21.9507649991357,45.1234167308472,39.4244423349072,-369.176278038316,470.067685172255,21.3543139052824,2.49732385046002,55.7800324109042,55.7241006149713,-555.65340783712,510.173564001439,45.5468654193726,31.9693614365917,65.1724775120516,56.7927086376009,-466.241376542626,545.244745669544,19.4322108581099,24.228900937581,30.0260601443387,17.7348427438286,0,0
124,1,-403.983578372853,498.265614549795,37.3101749817038,25.3557010420678,38.7158554301801,29.2575782722338,-369.159629212646,470.136236775228,21.7258079093823,3.76748904921556,41.3825471272296,41.2106931875869,-555.440278760876,510.276467336282,45.9254834769566,34.0213764659723,72.9928663626941,64.5794431936565,-466.079850536376,545.269788344701,19.5504431430687,24.9715072571689,28.9550089045574,14.6566150924475,0,0
125,1,-403.814540365906,498.336745499294,37.5052255035186,28.0936491048465,34.0930565975737,19.3153666322729,-369.134512618985,470.179140834867,22.0005458639662,4.46398708626532,27.2643698807975,26.8964437108439,-555.213469584436,510.365490322676,46.3560130982476,35.7528169458931,82.1149623638435,73.9229539753985,-465.913373821328,545.266093942917,19.6481539103517,24.8473009535502,27.7251609079785,12.3002513265789,0,0
126,1,-403.627249371874,498.387282090587,37.6339946144005,30.2318439011486,31.8928030250462,10.1580755623779,-369.104752705076,470.196207894237,22.1798554887051,4.72170767950502,14.4279432490442,13.6334523502649,-554.975117471463,510.439238149381,46.8488327914169,37.3349315905159,92.5763929006192,84.7141747620864,-465.747725148304,545.235718964982,19.7301555858623,24.1203821040671,26.4737868486205,10.9118539790447,0,0
127,1,-403.425703745866,498.419719127015,37.7017151181497,31.8542552687433,31.9293580766169,2.18868189981123,-369.07327465388,470.189031214225,22.2707451710402,4.67801003556758,5.10984056185133,2.05589218459288,-554.726217927527,510.497002117921,47.4135939564975,38.9275693267166,104.327871380083,96.7933318623388,-465.586922600944,545.181738603025,19.8029012790559,23.0454792464514,25.3830826019022,10.6398669482457,0,0
128,1,-403.213342044074,498.437288233972,37.7163063308151,33.0512027026259,33.3351807520367,-4.34192073636694,-369.042087920309,470.160642046092,22.2844511189375,4.46054527207593,8.65592131383664,-7.41812035943692,-554.466700798682,510.53870005374,48.0588828355798,40.6694435238705,117.238335191959,109.958281189008,-465.433286072634,545.107990613733,19.8738337253775,21.8525188047153,24.7130914545067,11.541417206235,0,0
129,1,-402.993000692723,498.443614272497,37.6873601925726,33.9112617450809,35.1691227555869,-9.32166949929858,-369.012350951829,470.115144465397,22.2349969832079,4.17808846045489,15.159991836299,-14.5728833555088,-554.195571175189,510.564795572088,48.7919380435065,42.6720188245326,131.112423397892,123.974055264425,-465.287602613936,545.018814520597,19.9507765067524,20.7355706348608,24.7938963984191,13.5931383080671,0,0
130,1,-402.766925614423,498.442403599979,37.625215729244,34.5155680424227,36.7980147297063,-12.7581131346517,-368.984497028759,470.057350196276,22.1378444275045,3.91450034192076,19.7639206639501,-19.3723836190598,-553.911091049693,510.576200945363,49.6184317452693,45.0167983470351,145.711340996236,138.583125818058,-465.14936547637,544.918797883981,20.0413974288062,19.8461742935308,25.9409924401261,16.705222377732,0,0
131,1,-402.536821827473,498.437179704751,37.5401616416796,34.9344279228006,37.9227411034162,-14.7553393218651,-368.958400359813,469.992431115969,22.0086952033775,3.72572365089923,22.2454887718092,-21.931273423443,-553.610979060712,510.574168888294,50.5423192507231,47.7555826964078,160.772277503415,153.515893427885,-465.017057647747,544.812539754492,20.1527655779911,19.2907850097669,28.3226941759574,20.7374207434716,0,0
132,1,-402.303925641321,498.431076768288,37.4417927128672,35.2259786948565,38.4809099148232,-15.4890559060988,-368.93356220214,469.925603803727,21.8624867138879,3.63953217299127,22.7749282571056,-22.4822410510622,-553.292608509403,510.560179068555,51.5657585402423,50.9131161192215,176.024750147619,168.500941456012,-464.888452414348,544.704439636761,20.2910150496142,19.1318579723998,31.8917260003472,25.5157637119712,0,0
133,1,-402.069085783356,498.426696546971,37.3385323401599,35.4365185389071,38.5516325188554,-15.1816179543079,-368.90929865432,469.861856875371,21.7126051068808,3.6576028990396,21.6533712067693,-21.3422216662437,-552.953187735275,510.535825514173,52.689098149949,54.4914360153825,191.203840802845,183.274635830333,-464.760906694532,544.598518449445,20.4611201410274,19.3919234578004,36.4376220956217,30.8488834253389,0,0
134,1,-401.83284232643,498.426028998733,37.2373215537978,35.6020515011863,38.2845957063485,-14.0785012449989,-368.884914634993,469.805728189352,21.5703236291058,3.75938093512502,19.2501983273801,-18.8795442378275,-552.589911495172,510.502711258199,53.9109290554846,58.4752025689625,206.060777274743,197.589712828351,-464.631627204814,544.498276150791,20.666779363863,20.0598983947572,41.6868002347667,36.5429855130278,0,0
135,1,-401.595495316422,498.430432637982,37.1434648788311,35.7505695234465,37.8489524330414,-12.4273882625371,-368.859852095426,469.761135548313,21.4444600008536,3.90715769567294,15.9690551186267,-15.4836959451831,-552.200076811379,510.462356458829,55.2281938076736,62.8373040053759,220.371280397257,211.222570880251,-464.497894548849,544.406588951845,20.9103992672831,21.0988328736164,47.372654590808,42.4147103532631,0,0
136,1,-401.357158186265,498.440666943738,37.0606156237476,35.9046176490494,37.3974262736133,-10.460684650916,-368.833804377455,469.731261427697,21.3412353612191,4.05178547970024,12.2296454514784,-11.5389454585484,-551.781161451343,510.41612578596,56.6363442802086,67.5441044704826,233.941932738086,223.979065638983,-464.357235663024,544.325647378988,21.1931640029716,22.4542996229246,53.2655132633418,48.3013388184133,0,0
137,1,-401.117794068605,498.45696644948,36.9908777260748,36.0837531838541,37.0444906584083,-8.38194752474628,-368.806792474257,469.718489657107,21.2643090581621,4.13850107536859,8.48092888855039,-7.40263221170831,-551.33086742154,510.36518001769,58.1295380511351,72.5598168275894,246.614683524873,235.698695609501,-464.207540332205,544.256934875474,21.5151729284277,24.0626940495588,59.1807715740329,54.0680171559416,0,0
138,1,-400.877235714046,498.479144504474,36.9349980759098,36.3066037361591,36.8588295764584,-6.35640172518386,-368.779202467087,469.7243899175,21.2149581767507,4.11241820230828,5.32860989841532,-3.38852474962383,-550.847135309356,510.310455519236,59.7008626885318,77.8496301870632,258.269530923071,246.25715356708,-464.047122371875,544.201245144898,21.8756263761339,25.8588130108791,64.9788855575858,59.611889401144,0,0
139,1,-400.635191689138,498.506714130019,36.8926220644086,36.592339273713,36.8686650412971,-4.50545984388278,-368.751786345739,469.749744398064,21.1923680117532,3.92336051841085,3.93098439240939,0.244704997785483,-550.328137774776,510.252673603276,61.3425770456457,83.3813884936433,268.825411297134,255.567301922498,-463.874730285135,544.158735040554,22.2730389721416,27.7822113497137,70.5626602305844,64.8632234115507,0,0
140,1,-400.391242760647,498.539013839297,36.8625856654494,36.9614848681294,37.0754652690886,-2.90495460591629,-368.725630608949,469.794609935672,21.1939993784051,3.52982892356692,4.83224856918228,3.30014151283162,-549.772261851485,510.19237976656,63.0463590584623,89.1257882431091,278.239355834681,263.578703626342,-463.689515542804,544.12900850844,22.7054604615519,29.7819848396585,75.8732099584197,69.7837901550553,0,0
141,1,-400.144832861526,498.575327617214,36.8432193014099,37.4360991283766,37.4697070560053,-1.58664076375779,-368.702098416126,469.858408363925,21.216000321824,2.90201440511453,6.34717148090985,5.64490019403205,-549.178089929864,510.130010584806,64.8035504159713,95.0552271897493,286.504028911975,270.275900454885,-463.490968977206,544.11122592815,23.1706857292523,31.8197849675869,80.8847296993493,74.3628992384867,0,0
142,1,-399.895258867337,498.614990277523,36.8326416963182,38.0394160620597,38.0432832550315,-0.542426474352453,-368.682751653425,469.940037546431,21.2536329897842,2.02386782654855,7.48737596900204,7.20865853830315,-548.544388415266,510.065983790421,66.6053897523372,101.14158004323,293.643826760056,275.675674989014,-463.278837077422,544.10423220869,23.6664383908422,33.871024020948,85.5980746608778,78.6116029439775,0,0
143,1,-399.641662760257,498.65747189041,36.8290255198225,38.7950871096564,38.7960214632135,0.269253650479584,-368.669259201248,470.037995587391,21.3016907133729,0.894310943678533,8.02913921730612,7.97917818493232,-547.870111214978,510.000804945778,68.4432275855973,107.353292176651,299.709783050958,279.823559971792,-463.053030250616,544.106696237383,24.190515743802,35.9243687313977,90.0333069307764,82.5556544892109,0,0
144,1,-399.383028846192,498.702437633484,36.8308205441591,39.7261633101152,39.7367112831151,0.915517479736394,-368.66329712829,470.15051094697,21.3548852346058,-0.472287582695685,8.0095151971565,7.99557866152991,-547.154422600467,509.935182354971,70.3087179854092,113.652261549356,304.773598870822,282.789869007695,-462.813534459073,544.117253803002,24.7408867737301,37.9797397307868,94.2215565513729,86.2278440467188,0,0
145,1,-399.118187757458,498.749781983625,36.836923994024,40.8539298933817,40.8807336389783,1.48013348308176,-368.666445712175,470.27567160207,21.4081890923493,-2.04624299376519,7.6199778751411,7.34009212667708,-546.396740856804,509.870140609269,72.1939837787939,119.991018638018,308.92118908753,284.66551690267,-462.560336194201,544.134645966708,25.3157390673749,40.0451272223791,98.1966842477242,89.6603400784913,0,0
146,1,-398.845828224835,498.799638381613,36.8467915505778,42.1966583935017,42.2466276008174,2.05415775057993,-368.680087332133,470.411546958804,21.4571230398605,-3.7831912551809,7.20253871671476,6.12894998286801,-545.596800732551,509.807122579379,74.0917538914783,126.3107133625,312.246214072839,285.557878358622,-462.293368679386,544.157845070719,25.9134746678982,42.1325981188318,101.987309179561,92.877636756349,0,0
147,1,-398.564517168879,498.85236717175,36.8604859355817,43.7682902028996,43.8531347612085,2.72657314214655,-368.705308607168,470.556296917482,21.4979827064129,-5.62518195415862,7.20549486922155,4.50294173768508,-544.754729310134,509.748069841306,75.9954730805358,132.540378565369,314.844137610879,285.586902776873,-462.012484691927,544.186161171907,26.5326589129405,44.2539065288031,105.609780877179,95.8906542571579,0,0
148,1,-398.272728567526,498.908525642055,36.8786630898627,45.5770266248408,45.7170472392946,3.57533946898023,-368.742809820195,470.708263288578,21.5280023179975,-7.50223909881527,7.9459319068814,2.6180608039164,-543.871126786365,509.695472478961,77.899385765715,138.597865320014,316.807402670548,284.881663354443,-461.717458648401,544.219322661231,27.1719299413215,46.4161300244598,109.062638150381,98.6924612818699,0,0
