ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
210,1,-782.732638773201,544.515444524028,35.5292410796083,50.3179864649837,59.7935769470516,-32.3012705978062,-724.441905172275,570.641154550069,27.1228407679712,82.9064729786694,207.6448833782,-190.375718859794,-963.571122505403,569.104823991739,38.7838899867584,34.3460302533288,71.8742835369527,63.136858013269,-877.810607136146,519.741708573778,21.6952548887765,15.1750424082707,26.4594144896281,21.675301682817,0,0
211,1,-782.397185530101,544.654995339746,35.313899275623,45.1864581005793,53.6184258971038,-28.8638112522896,-723.889195352417,570.839640710649,25.8536693089059,72.5314679584983,184.98021560767,-170.167171693148,-963.342148970381,569.537359855375,39.2048023735136,35.5069329168259,76.5903745089257,67.8626788614885,-877.709440186757,520.125403069592,21.8397568999953,14.927618805649,26.6446612888062,22.0704366062034,0,0
212,1,-782.095942476097,544.7895432272,35.1214738672744,39.8399179219211,47.3000366550957,-25.4965567782786,-723.405652232694,571.032840982224,24.7192214976183,61.616504777345,161.287737393046,-149.054153153784,-963.105436084269,569.949626092641,39.6572202325902,36.6049050617391,81.7877888340764,73.1390684093565,-877.609922728053,520.503037864826,21.9868931440367,14.7702519039228,27.1398762697605,22.7686745910379,0,0
213,1,-781.830343023284,544.919215172522,34.9514968220858,34.4595198199499,40.9932881572265,-22.2034044173384,-722.994875534178,571.221156806678,23.7255271432597,50.5025514888473,137.236520561366,-127.606249333277,-962.861403383857,570.333213901069,40.1448140219859,37.5471174067229,87.51640316687,79.0527342835901,-877.511454382027,520.869462799617,22.1386843079769,14.7421861018074,28.0285250566078,23.8383339558068,0,0
214,1,-781.600612891151,545.043897061311,34.8034741259702,29.2422402491923,34.8586094501111,-18.9740358912882,-722.658191857586,571.404612728659,22.8748188143712,39.5509820684595,113.491396833301,-106.376768951657,-962.611089267812,570.67965502424,40.6718322505431,38.2322734011268,93.8369644815181,85.6952109145382,-877.413173141348,521.2194083142,22.297606534349,14.8735408610946,29.3873628619496,25.3455100211703,0,0
215,1,-781.405664622823,545.163178850585,34.6769805533617,24.3942498608362,29.0572265522036,-15.7874313500702,-722.394518643796,571.582864079577,22.1656403546935,29.1300495638723,90.6840980701147,-85.8780871654494,-962.356207445138,570.980766867597,41.2431336566401,38.5567804773643,100.82582881932,93.1623445192482,-877.314016202274,521.547656613487,22.4665766011568,15.1820281254231,31.2826093558754,27.3515569961047,0,0
216,1,-781.243036290417,545.27631516069,34.5717310110279,20.1226258410259,23.750791188246,-12.6166561072949,-722.20031831337,571.755237022732,21.5931197735905,19.599855655315,69.3862177186087,-66.5604452177492,-962.099162241956,571.229016701783,41.864215953435,38.422578788277,108.579666546628,101.554169912592,-877.212802681438,521.849222803653,22.6489203144641,15.6702553552464,33.7669708088534,29.9107240752766,0,0
217,1,-781.108885451477,545.382202432748,34.4876199703126,16.6255906207766,19.1160284794127,-9.4346320191125,-722.069652609002,571.920794537221,21.1493834721388,11.2962332209918,50.0860764878435,-48.7955958357214,-961.843011716701,571.417885233906,42.5412437528523,37.7466681404371,117.219066397875,110.975216023602,-877.108334312403,522.119535841442,22.8483251416326,16.3239990770421,36.8779785455748,33.068298349637,0,0
218,1,-780.998048180672,545.479373776888,34.4247224235185,14.0815989140492,15.3943552435518,-6.22051005854978,-721.994344387528,572.07842099828,20.8240794999007,4.51402480868524,33.1747938336641,-32.86625208223,-961.591367262431,571.542208283944,43.281078526343,36.4722537377361,126.889844701267,121.535210517783,-876.999507651889,522.354608482486,23.0687804639635,17.1118202780519,40.6379744594231,36.859606277555,0,0
219,1,-780.904170854578,545.56601272456,34.3832523564615,12.6377371230376,12.9811635281635,-2.96617716158671,-721.964250888804,572.226917827745,20.6049711526858,-0.509682081678875,18.9686382996114,-18.9617895547098,-961.348218904179,571.598474982065,44.0913132631282,34.5812793431264,137.761056578645,133.350079972444,-876.885428850036,522.551185414667,23.3145111724806,17.9863466771167,45.055965819462,41.3101850532662,0,0
220,1,-780.819919273758,545.639987172993,34.3634778420509,12.3980380065291,12.402106206762,0.317634935838385,-721.967648769348,572.365103095967,20.4785592223211,-3.61171018891468,8.03732473933779,-7.18012106282764,-961.117677041892,571.58506191263,44.9803137962778,32.1079406839885,150.019299287297,146.543066378745,-876.765519872188,522.706859458188,23.589912406169,18.8874673180578,50.1314705154477,46.43735473033,0,0
221,1,-780.737265687048,545.698904730857,34.3655954082898,13.412438815044,13.8861892852573,3.59621160371546,-721.991726837274,572.491908753786,20.4306917485689,-4.7175825233353,5.32268902323636,2.46483946203444,-960.903624103999,571.502385008898,45.9572675721361,29.1525842689225,163.859855541051,161.245710294499,-876.639603423401,522.8201471093,23.8994947710379,19.7475742241181,55.8603128336301,52.2533047962899,0,0
222,1,-780.647849428281,545.740190304786,34.3895701523146,15.6672117065852,17.0821673063322,6.80726943954504,-722.02317738743,572.606470138123,20.4471240116491,-3.85408554782316,10.7460541228879,10.0311367153527,-960.709273542206,571.352954703875,47.0322389740995,25.8952123542713,179.476325426026,177.598393476844,-876.507952928574,522.890516760947,24.2478501363465,20.4988489969423,62.2420760525551,58.7696624214621,0,0
223,1,-780.543401350237,545.761185996931,34.4349519485782,19.0777597456758,21.4748728090194,9.85947489726655,-722.048871291082,572.708203321682,20.5139982564181,-1.15864756493806,15.6763703514394,15.6334936343656,-960.536638793177,571.141324735442,48.2162282639451,22.6076510006862,197.051278659879,195.750097158914,-876.371293935261,522.918365569006,24.6396478858229,21.0824369536795,69.2886042424369,66.003344839176,0,0
224,1,-780.416216285266,545.759272153545,34.5006817812267,23.4846891559982,26.6671549743455,12.6335477864256,-722.056595608182,572.796866607118,20.6182215473139,3.11549507980544,19.6745607159021,19.4263231150783,-960.38592111984,570.873930870681,49.5212289116712,19.6633136111416,216.750779632729,215.857023441967,-876.23074435557,522.904944022789,25.0796701847507,21.459187755363,77.0326536724785,73.9833291539661,0,0
225,1,-780.259651690893,545.732006717293,34.5849054331362,28.6540290534901,32.3364028558485,14.9863127105192,-722.035825640983,572.872602905364,20.7477303680811,8.59939454493883,23.2364358244957,21.5866246385669,-960.254832362432,570.55882236024,50.9602757346176,17.5434255700168,238.725239698807,238.079751949892,-876.087683103867,522.852230660131,25.5728923791105,21.6214813240526,85.5356322741188,82.757814941472,0,0
226,1,-780.068624830536,545.677277967031,34.6848141845396,34.2823662098795,38.1589808314689,16.7578991865962,-721.978496344017,572.935959869405,20.8916411990049,14.8147583109221,26.7710791333316,22.2982872470526,-960.137876191965,570.205295800043,52.5474740809503,16.8385835377592,263.118021065816,262.578664620782,-875.94353989504,522.762762846303,26.124611145387,21.6055139490891,94.8934454835588,92.4011242503946,0,0
227,1,-779.84007572247,545.593463424287,34.7965335124503,40.0074901815287,43.7812963714644,17.7820876541784,-721.879731288611,572.987884536609,21.0402964473186,21.1874662816683,30.3561939371689,21.7391302244174,-960.02561896838,569.823447861589,54.2979985117555,18.2446192396469,290.081781403926,289.507467557014,-875.79950313538,522.639432896519,26.7406186403896,21.5033045895552,105.239864275247,103.019594856519,0,0
228,1,-779.57335912126,545.479585375222,34.9150807634781,45.4249028000163,48.8243391766597,17.8995614931367,-721.738481513399,573.029688990077,21.185223982148,27.0688919280587,33.6986503607179,20.0717245377916,-959.903988173449,569.423669627319,56.2280482954689,22.5519307881143,319.800922734786,319.004765794727,-875.656147771449,522.485261837961,27.4274159394331,21.4736071735388,116.747521458688,114.755688145308,0,0
229,1,-779.270526435927,545.33545136158,35.0344111734324,50.110239153031,52.9068806116152,16.973566156755,-721.558022233879,573.062983359526,21.3190354790666,31.7653480690012,36.2373397301191,17.438676921466,-959.753641968195,569.016110608388,58.3547467341004,30.6277365030667,352.516832752886,351.18379679425,-875.512990390292,522.30316555488,28.1924538604018,21.7508906879175,129.627440160922,127.789561377116,0,0
230,1,-778.936458174906,545.161766430341,35.1475682811441,53.6472830445916,55.6799418204671,14.9072111095293,-721.346253246752,573.089572554179,21.4352933252097,34.5755377495834,37.2883825323085,13.962652369908,-959.549457058175,568.610144524965,60.6959720460621,43.3910904999948,388.551022802308,386.120590730332,-875.367984452373,522.095729729347,29.0443842695826,22.6515813768742,144.128566137122,142.337449175786,0,0
231,1,-778.578809621276,544.960203207486,35.2469496885409,55.6608519038718,56.8693118000907,11.6613974270319,-721.115749661755,573.111313671324,21.5283776743425,34.8353532944998,36.1743502384983,9.75098846399298,-959.260183121508,568.213871234259,63.2701093175976,61.780960706028,428.320055682453,423.840987864623,-875.21697390986,521.865010697282,29.9933005974212,24.576852668207,160.538746186888,158.646359366307,0,0
232,1,-778.20773727525,544.733416265375,35.3246923380545,55.8533930251372,56.3248210248653,7.27213524782542,-720.883513973125,573.129932254422,21.5933842641024,31.9687527547785,32.3427541706569,4.9043444666319,-958.848310050134,567.833689503771,66.0957159033618,86.718184100306,472.335812260075,464.307092439616,-875.053128225406,521.612378942258,31.0509429931965,28.0113961354743,179.18777886052,176.98480663466,0,0
233,1,-777.835381321749,544.484989017321,35.3731732397066,54.0436989895511,54.0758986063468,1.86585358768916,-720.67038895476,573.146797637982,21.62607989388,25.5427850416709,25.547137246847,-0.471544085142028,-958.270188822799,567.473973439038,69.1910965196259,119.062648262081,521.185761242406,507.403866274831,-874.866385584502,521.338420361614,32.2308417040943,33.5178037094693,200.451716496675,197.629571372699,0,0
234,1,-777.475089995152,544.219304632593,35.3856122636246,50.2057439145744,50.3920136093505,-4.32877737809854,-720.500103721149,573.162660593849,21.6229362666457,15.3241767436839,16.5505575213606,-6.25224450867083,-957.476437834385,567.13688118885,72.5737889614581,159.567563561154,575.490825945957,552.926652827585,-874.642933559773,521.042907645378,33.5483721799123,41.7264259006174,224.756025290711,220.848763379013,0,0
235,1,-777.140385035721,543.941337222783,35.3567537477706,44.5052960348789,45.8382973144476,-10.9739749195761,-720.397942542858,573.177360365867,21.5812546365879,1.33428833116795,12.3528784087047,-12.2806058331644,-956.412654077311,566.822318102446,76.2599666469753,208.833143267253,635.842878280583,600.570465585226,-874.364757387102,520.72485017744,35.0206972691057,53.3208278426912,252.574185593057,246.881770380411,0,0
236,1,-776.843683062156,543.656365649669,35.2835939149734,37.3317100321572,41.2819632637411,-17.6222562966213,-720.389047287316,573.189512805423,21.4993839310334,-16.1012446878146,24.4155037356712,-18.3539298835344,-955.020433122196,566.528067990442,80.2637697508768,267.262355361044,702.728682398981,649.92186797574,-874.009285201484,520.382625963089,36.6665757383084,69.0192269891327,284.418391041661,275.916957558882,0,0
237,1,-776.594804995275,543.369619414061,35.1661122063293,29.322178200141,37.7171198796601,-23.7232164264423,-720.496388918569,573.196196418504,21.3770243984765,-36.3121863950425,43.6450432062748,-24.2139405237825,-953.238684086455,566.250095896383,84.5965822040484,335.021608645064,776.450631786379,700.454213594536,-873.549157021556,520.014193465602,38.5060221220343,89.5525448185651,320.820347626624,308.06823459712,0,0
238,1,-776.399323807274,543.085873700773,35.007957430153,21.3757540265135,35.736251064189,-28.6383794918766,-720.738470161202,573.192658280798,21.215598128318,-58.2567720120949,65.3186428480891,-29.541049714711,-951.005206695488,565.983014336431,89.2662769613453,412.009252506039,857.0556085609,751.526907046654,-872.952140056099,519.617375242889,40.5598103526818,115.639922084796,362.302430460492,343.351801419189,0,0
239,1,-776.25681878043,542.809018120124,34.8170349002071,14.6546810016048,34.8911284070907,-31.6643516633658,-721.126848641283,573.172066412395,21.0186577968866,-80.5120504885508,87.3789290361025,-33.9541892205554,-948.258478345448,565.720692980887,94.2764563416564,497.834580785417,944.281571045913,802.389192095174,-872.181207242201,519.19019932939,42.848822362143,147.962717334855,409.34186362381,381.664506594339,0,0
240,1,-776.159120907086,542.541630235159,34.6059392224514,10.5709814208637,33.7615380155807,-32.0639330241512,-721.66359564454,573.125338666068,20.7922965354162,-101.284840887433,107.837316612434,-37.0171292860173,-944.939581140212,565.456980027335,99.6257176222909,591.809626285425,1037.52800239477,852.188783069336,-871.194789126635,518.731278866553,45.3932524061053,187.138119623455,462.332313078786,422.765291740675,0,0
241,1,-776.088647697614,542.284589786538,34.392179668957,10.7568917417211,31.0284785303096,-29.1042223734422,-722.338827917123,573.041079761432,20.5455156735094,-118.445773385014,124.469264599608,-38.2517528643213,-940.994183631642,565.186492924648,105.306976176086,692.9554208002,1135.85254485049,899.985437897159,-869.947201662479,518.240206011345,48.2116876843765,233.693551421214,521.547822605734,466.261144948754,0,0
242,1,-776.016935086002,542.036771855856,34.1981515198007,17.0185656310821,27.8934839022339,-22.1001101369367,-723.128466406356,572.905657106923,20.2905039877473,-129.587682997862,134.809868616321,-37.158217013134,-936.374480826308,564.905427542074,111.306879095401,800.023601533644,1237.99307983249,944.769338358458,-868.389244653004,517.717933075208,51.3200953173681,288.043015108576,587.113410916422,511.598845507958,0,0
243,1,-775.903477981795,541.794856410754,34.0508174522212,31.2734786037538,32.976688109218,-10.4609509449759,-723.992384293009,572.703441928359,20.0427825409931,-132.108130806853,136.226080650955,-33.2413420944466,-931.040990149417,564.612329176975,117.605341351124,911.533311583309,1342.41257051742,985.483907203542,-866.468957885613,517.16711251595,54.7307542874212,350.46645046412,658.985330015091,558.063555765989,0,0
244,1,-775.694988124437,541.553287344516,33.9810777792547,55.4731141564673,55.8254681188966,6.26230760003743,-724.873105165054,572.417234627546,19.8211735936968,-123.314116235076,126.033944419433,-26.0419638868287,-924.964101405528,564.308766665588,124.175234065814,1025.82232941733,1447.36297641399,1021.05246386401,-864.132514882519,516.59236805423,58.4511779925278,421.093030822914,736.942503331538,604.785013545248,0,0
245,1,-775.325167363394,541.304406150735,34.0228264965882,91.5137239702119,95.7992685540081,28.3326345507582,-725.695199273288,572.028882211583,19.6475605011179,-100.545220033638,101.683395873846,-15.1714114315268,-918.125285876079,563.999852803137,130.982250491574,1141.11034266061,1550.96408458907,1050.40791007979,-861.325228010366,516.000471896014,62.4830780828295,499.889145754679,820.589392893373,650.751714316429,0,0
246,1,-774.715075870259,541.038773997986,34.2117107269266,141.139147099534,151.764939989144,55.7883336005343,-726.365500740179,571.520081451336,19.5464177582411,-61.3096151236107,61.3105958918314,-0.346788128666731,-910.517883591675,563.694560519951,137.984969892106,1255.57133584076,1651.29285038216,1072.52445116104,-857.992633705335,515.400407723794,66.821422844939,586.651613849159,909.369618312654,694.833063892529,0,0
247,1,-773.774148222929,540.745681790196,34.5836329509302,205.840741994569,224.025381671643,88.4135768321272,-726.77423150767,570.873344977014,19.5441058373833,-3.42575718169087,18.8888608669732,18.5756090770656,-902.147408019403,563.40579470734,145.135132899846,1367.41127227646,1746.47863756753,1086.45020315292,-854.081622946341,514.803305509804,71.4536432708892,681.006455755306,1002.58902378611,735.809049846476,0,0
248,1,-772.401876609631,540.413831760677,35.1730567964777,286.760318942385,313.108981039306,125.720934961264,-726.797069888881,570.073090058419,19.6679432312304,74.8387143860498,85.609734201888,41.5715457874876,-893.031332870894,563.150193806852,152.378134254199,1474.94669293224,1834.79957125102,1091.33941543004,-849.541579907972,514.222241881701,76.3590369365323,782.413347616057,1099.44645944024,772.406544928194,0,0
249,1,-770.490141150016,540.03215749074,36.0111963628861,384.602448892377,419.274065233873,166.948189818651,-726.298145126307,569.106792951263,19.9450868698136,174.640108158525,187.567297720451,68.4275076013364,-883.198354918012,562.947652495004,159.653730357066,1576.67959136374,1914.77511764144,1086.48295767392,-844.325490923865,513.671908184605,81.5084139027203,890.175676895939,1199.0702247223,803.340941368265,0,0
250,1,-767.926124824066,539.590733419231,37.1241842950105,499.56257146867,542.322483885688,211.070873678849,-725.133877738584,567.966137220903,20.4012702538225,296.453211247683,312.461116748346,98.7291396729447,-872.687157642254,562.820575925755,166.896950074892,1671.36399375569,1985.2500486098,1071.33568776655,-838.390986411226,513.168156901367,86.8640201785087,1003.45593999593,1300.55787414123,827.361444882257,0,1
251,1,-764.595707680942,539.081711468843,38.5313234528695,631.276861638884,681.522273589855,256.830943148303,-723.157522996933,566.648074180477,21.0594645183088,439.995953722831,459.329759778431,131.861248764172,-861.544731017216,562.792895690934,174.039187993336,1758.06008921779,2045.46517873479,1045.53934412632,-831.701280144586,512.72744505982,92.3797631443905,1121.29605344601,1403.01691018189,843.298055720956,0,0
252,1,-760.387195270016,538.500212874093,40.2435297405248,778.798813117345,835.585919087384,302.780839658197,-720.22421663878,565.155709072955,21.93853951007,604.191512500216,626.85179527448,167.020326492134,-849.824330422431,562.888896406384,181.009450287511,1836.17250017231,2095.11068464863,1008.93970609735,-824.225973121613,512.366200055116,98.0017501825302,1242.6419945198,1505.60380978673,850.108055190724,0,0
253,1,-755.195203182567,537.845098979637,42.2620686715795,940.605981074179,1002.68907960634,347.341012161375,-716.196273222112,563.498929010892,23.0520083533509,787.172965191218,812.986840054541,203.239575314293,-837.583180421282,563.131918048597,187.735714994827,1905.47030716772,2134.35840256245,961.596952517557,-815.941693158147,512.100138430958,103.669137217135,1366.37203874915,1607.55888326196,846.919721625935,0,0
254,1,-748.924496642073,537.119546663204,44.577675419322,1114.63837955728,1180.52401627239,388.867889923839,-710.948453454171,561.694698467859,24.4069388554462,986.332764913607,1014.97627358252,239.425380428507,-824.880045040164,563.543011347226,194.146361344944,1966.08766982612,2163.87020217612,903.78843012256,-806.832546233153,511.943571232296,109.315268694641,1491.32771851102,1708.23467857464,833.071037238544,0,0
255,1,-741.493574111691,536.331362608216,47.1701280188142,1298.36779126163,1366.38339952045,425.728402974781,-704.37290168808,559.766965074064,26.0031080583029,1198.41603449122,1229.42998956897,274.403184248818,-811.77279390799,564.139630405191,200.171617545761,2018.50521639917,2184.78031499005,836.003418735442,-796.890361443079,511.908730390128,114.869075609565,1616.34648973308,1807.1160389841,808.141326428199,0,0
256,1,-732.837788836613,535.492985783668,50.0083173719794,1488.89491009241,1557.26927914891,456.376549005174,-696.383461458139,557.74614165737,27.8324626199617,1419.65326188935,1452.46201488127,306.969901912039,-798.316092465328,564.934447374319,205.744973670664,2063.51369515177,2198.65036206855,758.929933884062,-786.114718178192,512.005149257036,120.25668445242,1740.2949690022,1903.83049903558,771.974086303245,0,0
257,1,-722.91182276933,534.621148395806,53.0508276986806,1683.0690239146,1750.02052618106,479.427265384649,-686.919106378876,555.668158297158,29.8789286327086,1645.92475713479,1679.86021758398,335.949467140643,-784.55933449765,565.934368083109,210.804506563225,2102.16257512908,2207.39688107378,673.434108358725,-774.512751718178,512.239127104573,125.403178361108,1862.10150256126,1998.14844124244,724.6897180164,0,0
258,1,-711.6913626099,533.73619082313,56.2470094679116,1877.62308583534,1941.45071200187,493.723014118984,-675.946274664644,553.573108552528,32.1185917469796,1872.9465513947,1907.2774633535,360.247883872856,-770.544917330123,567.139815227326,215.294067285616,2135.69724491837,2213.19260683383,580.533197148971,-762.098741701103,512.613302503777,130.234443147884,1980.78676783977,2089.9732848002,666.687416657476,0,0
259,1,-699.173875370998,532.861053652632,59.5384962287048,2069.31572245283,2128.48753108855,498.389015538019,-663.459964322013,551.503544656304,34.5202443061319,2096.46558662731,2130.43104166049,378.904298415838,-756.306935697334,568.544327964871,219.164288599943,2165.48910113422,2218.34489218374,481.363701941274,-748.893496582171,513.126354525506,134.6790259256,2095.49110521871,2179.32286278287,598.636089955652,0,0
260,1,-685.378437221312,532.019997552246,62.861089665625,2255.0711364391,2308.30468831422,492.873922715199,-649.483527077831,549.502504961947,37.0462729622375,2312.45127477363,2345.29689764492,391.135066058688,-741.870341689772,570.13450495828,222.373379946218,2192.96309217286,2225.15765176351,377.146459043927,-734.923555880713,513.772844145293,138.669933191971,2205.49734892446,2266.30396700112,521.454806030378,0,0
261,1,-670.344629645051,531.237126860434,66.1469158170596,2432.10804882931,2478.43773260805,476.973828668808,-634.067185246007,547.611381078348,39.6538400692954,2517.27088900804,2548.28583704405,396.368488444741,-727.250587741953,571.89029398139,224.887689673177,2219.52717649511,2235.7868872606,269.150734805073,-720.220240221216,514.543201622221,142.146298565507,2310.24808166723,2351.0826895562,436.283868924463,0,0
262,1,-654.130575986189,530.534813092366,69.3267413415183,2598.04977213647,2636.87659609359,450.838734502446,-617.285379319287,545.867750018602,42.296296658927,2707.83773610524,2736.39051399151,394.268740819197,-712.453739898652,573.785607290189,226.682027905211,2246.50769954854,2252.10338327357,158.659398780456,-704.818586343435,515.423859372155,145.05485769167,2409.35647873982,2433.85356245799,344.44814100806,0,0
263,1,-636.810244171946,529.932128068452,72.332332904868,2751.00909882992,2782.12947355746,414.961860647534,-599.233127745252,544.303306820212,44.924754931055,2881.72346725988,2907.29452587495,384.748383266403,-697.477021901662,575.789220186562,227.739757230414,2275.09395758204,2275.57808180745,46.93709168819,-688.756209818503,516.397524292853,147.351178631724,2502.61022294135,2514.81051555777,247.414634145498,0,0
264,1,-618.47018351308,529.443401654383,75.0987453091849,2889.64374922222,2913.25496529817,370.153340408282,-580.021637963519,542.942034437317,47.489744152831,3037.22893237906,3059.43806271249,367.969661648226,-682.309728851115,577.865892467174,228.052671175002,2306.29429408578,2307.2043740442,-64.7970113204565,-672.07214166556,517.443578819817,149.000609526027,2589.96833957369,2594.12231376792,146.746648324752,0,0
265,1,-599.205891851598,529.077015461046,77.5664342452401,3013.18042329216,3029.86188115094,317.500796125599,-559.773445080992,541.798739758123,49.9428752304859,3173.41133096249,3192.03796959052,344.33548150958,-666.93443355721,579.977640189483,227.620691099532,2340.90507071818,2347.46638806675,-175.390686722626,-654.805686068402,518.538596276459,149.978920514859,2671.55118976363,2671.91443799607,44.0568319832778,0,0
266,1,-579.118022362984,528.834531355729,79.6831062194107,3121.40780685796,3132.07852937571,258.319990443039,-538.617369541242,540.878067429087,52.2384451072164,3290.06871499199,3305.06345425611,314.471441136283,-651.328399752422,582.085079258259,226.451419854715,2379.49287076656,2396.35428806314,-283.773768854181,-636.995344803311,519.656953308895,150.272632728081,2747.62423517079,2748.25844592479,-59.0385289371795,0,0
267,1,-558.308636983931,528.710233101883,81.405239489031,3214.64097940529,3220.49547395637,194.099127513784,-516.683578107962,540.174077439933,54.3349213814583,3387.68584760149,3399.17172144191,279.200626451619,-635.465113947312,584.148762945477,224.55959472902,2422.38941421633,2453.41917451137,-388.966800322019,-618.677849902173,520.771520268092,149.879042535166,2818.57651363173,2823.16883977601,-160.961904455053,0,0
268,1,-536.877697121229,528.69113235907,82.6992336724562,3293.66139021498,3296.08745931333,126.440444675322,-494.099005790619,539.670439425588,56.1962588911358,3467.34777944947,3475.61032143909,239.513011840292,-619.31585118587,586.130442176058,221.966482726874,2469.69794931527,2517.85423951224,-490.083677118194,-599.887339811295,521.854409177683,148.805963172133,2884.8950155353,2896.60654209334,-260.211854144917,0,0
269,1,-514.919954519796,528.757458651844,83.5421699702917,3359.63780281148,3360.12134484573,57.0025087861637,-470.983353927622,539.341258257254,57.7930123034044,3530.62912695964,3536.09482133804,196.531303760818,-602.851198190434,587.994189258954,218.699258212752,2521.30936815983,2588.58703748166,-586.329191365691,-580.654706374393,522.877758244213,147.071217477833,2947.13630657849,2968.48737669621,-355.394001147562,0,0
270,1,-492.522369167719,528.883619125866,83.9221866955328,3414.03431010825,3414.05739105486,-12.5538368659534,-447.445826414558,539.152504143789,59.1032209951432,3579.46787085541,3582.67147481204,151.474941642796,-586.042469069369,589.707341311853,214.790396936981,2576.92597907697,2664.3698390794,-676.992716175131,-561.007130997203,523.814531575026,144.701924136849,3005.89679730062,3038.69355661523,-445.244848361835,0,0
271,1,-469.762140433664,529.039580483045,83.8384944497598,3458.51170618527,3459.45107926917,-80.61357228204,-423.582707275522,539.063978973281,60.1130539394285,3616.03257144614,3617.5748697016,105.623766914448,-568.862962542189,591.241237253247,210.27711216248,2636.09074089479,2743.8594137965,-761.4394844296,-540.967819015199,524.639312743467,141.733625147771,3061.78301781927,3107.08611470641,-528.648158981878,0,0
272,1,-446.705395725763,529.192594920127,83.3010706345462,3494.82822286367,3497.86187157175,-145.648087083291,-399.475823465881,539.031712038353,60.8172123855248,3642.59131630483,3643.09010201742,60.2826160510958,-551.289024269557,592.571740171182,205.200848932949,2698.21979348962,2825.68230778721,-839.100977572117,-520.555932229737,525.329071000777,138.209304087891,3115.3831310318,3173.51643600032,-604.644123800629,0,0
273,1,-423.406540906671,529.309166456544,82.3300833873242,3524.74498835829,3530.77402960964,-206.24746109725,-375.191881357182,539.010645626558,61.2190964925321,3661.38961734195,3661.42792079545,16.7478118295485,-533.30089231296,593.679553468915,199.606842415802,2762.63626761234,2908.48539793813,-909.465866809906,-499.786711356191,525.863879250231,134.178343262554,3167.24072905304,3237.83548177179,-672.431982618238,0,0
274,1,-399.908240984283,529.357135602908,80.9551003133426,3549.94064599529,3559.5329711783,-261.144371595314,-350.782617241569,538.957446938899,61.3307485713957,3674.54302068972,3674.61960313861,-23.7237617379002,-514.883317195544,594.550353023449,193.543736637069,2828.60358595568,2990.97370225288,-972.072755037901,-478.671773162504,526.227563395335,129.695463378432,3217.83172886317,3299.89983346987,-731.367127820168,0,0
275,1,-376.241970010981,529.307750237456,79.2141378360405,3571.93849196575,3585.29885756583,-309.230185583912,-326.285663770304,538.833269577049,61.1725901598097,3683.94854974585,3684.43618913128,-59.942594252044,-496.025959955839,595.174767627172,187.063251603483,2895.35674122451,3071.93824328496,-1026.50568025825,-457.21956163675,526.408263421515,124.819682526298,3267.54493735701,3359.57423303367,-780.953974070419,0,0
276,1,-352.429046731209,529.137589548398,77.1526032654811,3592.04835492151,3609.0173969238,-349.564281934403,-301.726006771999,538.60628677259,60.7729728647961,3691.21742191752,3692.3343233546,-90.8113404540554,-476.723581681009,595.548245609048,180.219880401762,2962.13032676323,3150.27662361836,-1072.39299353636,-435.435928721037,526.398887677211,119.613322699162,3316.66661448702,3416.73077657859,-820.836017707896,0,0
277,1,-328.482057698399,528.830216024838,74.8221747192517,3611.32433584889,3631.40642383377,-381.37797047917,-277.117890625882,538.253830034457,60.1675639284357,3697.62989196634,3699.4285557915,-115.346527657247,-456.976046169255,595.670846612803,173.070593778186,3028.18238053128,3225.00833331915,-1109.40985222679,-413.32481795779,526.197443414528,114.141082581109,3365.36914354663,3471.24527949453,-850.784530934428,0,0
278,1,-304.406562126073,528.377447141003,72.2796549160572,3630.53852447481,3652.95581686636,-404.074525653413,-252.46702467944,537.763990374864,59.3985870773874,3704.11167766692,3706.4878145198,-132.697394681626,-436.788163632379,595.54699435906,165.674528096674,3092.81337186003,3295.28601489703,-1137.28420670462,-390.889023667479,525.807228862413,108.469185708213,3413.7037327641,3522.99154922238,-870.687246262837,0,0
279,1,-280.202971962908,527.780162381646,69.5858247450345,3650.16995790912,3673.93779973611,-417.226838431535,-227.772946828327,537.136573185645,58.5139377795099,3711.23028169218,3713.95211133283,-142.162166291104,-416.169407819979,595.185219541342,158.09263338531,3155.37990802753,3360.40317439916,-1155.80583599847,-368.130998782385,525.236875048503,102.664604066461,3461.59693018033,3571.83437883359,-880.538200638448,0,0
280,1,-255.868505576847,527.048590902867,66.8043124888243,3670.4074167659,3694.42459962597,-420.574033044577,-203.031411617046,536.383339786217,57.5661900042359,3719.20866978161,3721.96453038473,-143.202081211599,-395.133541766462,594.597912804853,150.38726114532,3215.30296566963,3419.79825312357,-1164.83772733507,-345.053685914516,524.500229330159,96.7943493955376,3508.85063728061,3617.622030777,-880.429646717204,0,0
