ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
170,1,-154.062143531228,-597.540254338382,37.0756217049831,-2.59847385767813,8.94122360938462,-8.55531491202868,-101.503610291896,-618.48875610854,19.9604324461224,-5.61731590357653,10.9135821907372,-9.35692461620814,-308.449164263494,-590.047268235456,46.7986060257281,17.9005693296943,75.1920134210584,73.0301889630955,-222.728597136698,-558.7181475449,24.2244265844993,-6.75304745490735,8.63201818097257,-5.376624214915,0,0
171,1,-154.079466690279,-597.546860904964,37.0185862722362,-2.86911168761037,7.51453260578277,-6.94524286165645,-101.541059064586,-618.516200039741,19.898052948681,-7.22123359334361,11.4842929083761,-8.92988068205529,-308.32982713463,-590.019489772435,47.2854739521487,18.6842763339683,79.5087184725055,77.2821721421963,-222.773617453064,-558.860015898698,24.1885824230666,-6.95394219692247,8.82217714283947,-5.42894994096468,0,0
172,1,-154.09859410153,-597.547630390567,36.9722846531585,-2.58863484832688,5.46400875424836,-4.81189788841476,-101.589200621875,-618.543225299927,19.8385204108007,-8.07432820213307,11.4530014811319,-8.12258992015771,-308.205265292403,-589.960844435223,47.8006884330967,19.4095190254359,84.0026669826348,81.7295456453582,-222.81997706771,-558.994681810291,24.1523894234601,-6.62073930864864,8.34373878851405,-5.07777391953095,0,0
173,1,-154.115851667186,-597.540755110571,36.9402053339024,-1.66052173248943,2.74506122173146,-2.18587023562336,-101.643029476556,-618.568516286889,19.7843698113329,-8.03053982139943,10.6225230567816,-6.95330326310994,-308.0758684989,-589.868575924825,48.3455520707324,20.0317811875493,88.7854706523669,86.4961706748712,-222.864115329768,-559.118197559348,24.1185375973299,-5.71444642526728,7.12594493985742,-4.25725185285408,0,0
174,1,-154.126921812069,-597.524531549401,36.9256328656649,-0.000658205185288807,0.867505077298749,0.867504827597543,-101.696566408699,-618.590826172594,19.7380144562455,-6.97977472511155,8.8558196612089,-5.45053086025096,-307.942323290983,-589.740426573852,48.9221932085649,20.5344190559686,94.0169791819367,91.74709809324,-222.90221163927,-559.226673470471,24.0901559183109,-4.21174456233899,5.11259530014937,-2.89824747816976,0,0
175,1,-154.126926200104,-597.497470982174,36.9314162311823,2.45554780224353,4.90451575284138,4.24553409605508,-101.743098240199,-618.60908042979,19.7016775838439,-4.86088503501847,6.08142936604807,-3.65452867146576,-307.805427163944,-589.574755749069,49.5338405291865,20.9409362665184,99.9076988555326,97.6884101564224,-222.930289936352,-559.316446677221,24.0708342684564,-2.10487166333877,2.30042493305364,-0.928154164720674,0,0
176,1,-154.110555881422,-597.458412554335,36.9597197918226,5.74601645822099,9.69395220946889,7.80743263187844,-101.775504140433,-618.622486901978,19.6773140593674,-1.67387229031988,2.32893981981192,-1.61929374728764,-307.665820922167,-589.370649359451,50.185096596896,21.3268311700318,106.717921619694,104.565200076661,-222.944322414107,-559.384246367047,24.064646574025,0.599627386775126,1.83032865419355,1.72932066991383,0,0
177,1,-154.072249105034,-597.406633213585,37.0117693427018,9.87535456189192,15.0644036550453,11.3760111532585,-101.786663289035,-618.630646510377,19.6665187677188,2.50958780224479,2.57693504306513,0.585289055938354,-307.5236420477,-589.128015539257,50.8821979307404,21.8301548361183,114.753166315284,112.657594147995,-222.940324898196,-559.427347176352,24.0761753784911,3.88331939119695,6.45361427017694,5.15450944845242,0,0
178,1,-154.006413407954,-597.341948432298,37.0876094170569,14.8093596000507,20.8962041057744,14.7422594695172,-101.769932703687,-618.633657516557,19.6704206947584,7.53829940198329,8.06671773355954,2.87158094418078,-307.378107682126,-588.847661780815,51.6332485583937,22.6598954151513,124.356719172114,122.274783757839,-222.914436102254,-559.443702799308,24.1105387748141,7.71945252232768,12.1885179719728,9.43239222618697,0,0
179,1,-153.907684343954,-597.26479745221,37.1858911468536,20.4713712747306,27.0447462306251,17.6731790239064,-101.71967737434,-618.632205335668,19.6895645677196,13.1774334630421,14.141896925014,5.13307860497179,-307.227041712691,-588.531349311703,52.4484137834459,24.1013423806351,135.901294936377,133.747101878267,-222.862973085439,-559.432052735619,24.1734213896553,12.0776104221761,18.9893569544201,14.6535662564622,0,0
180,1,-153.771208535456,-597.176306843156,37.3037123403464,26.7411952742719,33.3469496003556,19.9230400027684,-101.63182781792,-618.627629319614,19.7237850917528,19.1091948397407,20.4363571767244,7.24454051210177,-307.066366096821,-588.181821338246,53.340061129301,26.5176858871627,149.782302301746,147.416248826245,-222.782455682624,-559.391996387076,24.2711118313651,16.9293400970062,26.9084920262681,20.9156493326798,0,0
181,1,-153.592933900294,-597.078326506498,37.4365326070315,33.4572928107264,39.6341807983111,21.248008032061,-101.504433185655,-618.621957797065,19.7720820285001,24.9392317856405,26.535216537731,9.06379802546233,-306.889581524239,-587.802802874584,54.322836121476,30.3472707026543,166.414299150487,163.623843380626,-222.669593415311,-559.324030348162,24.4105494935829,22.2546040774532,36.02193701763,28.3251221331508,0,0
182,1,-153.369885281556,-596.973432879585,37.5781859939119,40.4228342413973,45.7491548396076,21.4238101287076,-101.338171640417,-618.61790305641,19.8325073486699,30.2095723570282,31.9612346078324,10.4356243542195,-306.687266386222,-587.39897117738,55.4136617440135,36.0961447008549,186.230207947202,182.698545943292,-222.521229388128,-559.229546625838,24.5993836411373,28.0488724069684,46.4295554682863,36.9995186141695,0,0
183,1,-153.100399719947,-596.864895012953,37.7210113947699,47.4160494911658,51.5653421111139,20.2658026657602,-101.13677449137,-618.618808962316,19.902078177698,34.4185927305546,36.1943765940828,11.1979181762731,-306.446625421549,-586.97589721897,56.6316520503021,44.3258079125854,209.680778102513,204.942068542727,-222.334236905415,-559.110791553736,24.8460470985651,34.3306373008971,58.259372065574,47.0697543650829,0,0
184,1,-152.784292723339,-596.75660039434,37.856116745875,54.2050702474327,57.006396525217,17.6504845333252,-100.9073172065,-618.628545555153,19.9767309655398,37.0481395853041,38.7012599526252,11.1903027299755,-306.151120035466,-586.539960047462,57.9979325072537,55.6363647947506,237.230752111784,230.614450240978,-222.105365990075,-558.970787211585,25.159845460999,41.1491007968067,71.6718579412961,58.6822522094335,0,0
185,1,-152.422925588356,-596.652938873689,37.9737866427638,60.567153226647,62.0615466664857,13.5371904269775,-100.660329609265,-618.651347306518,20.0513329837397,37.5974504612834,38.9735746314119,10.2650493599191,-305.780210936834,-586.098237185809,59.5353621755268,70.6455917076966,269.348665894077,259.919033914773,-221.83103865143,-558.813219095636,25.5510604757285,48.5917517640431,86.8632007871745,72.0003979953903,0,0
186,1,-152.019144566845,-596.558644784133,38.0640345789437,66.3118114796376,66.7912521356991,7.98843039298269,-100.409679939523,-618.691594655461,20.1197666461391,35.6229612072639,36.5771183616404,8.30001340162916,-305.309240325449,-585.658375304853,61.2681557349587,89.9647335213956,306.48883207298,292.987629274486,-221.50709363967,-558.642295491165,26.0310631290311,56.7915124710964,104.067023553988,87.2047561927186,0,0
187,1,-151.577065823647,-596.478599328068,38.1172907815636,71.306980690062,71.3168619873851,1.18714303891956,-100.172193531474,-618.753541933247,20.1751000688167,30.7824883271685,31.2207826656279,5.21303008260112,-304.709475435307,-585.228446179368,63.2214065967886,114.172116784678,349.066045696867,329.866385082435,-221.128483556529,-558.462585371676,26.6124281703159,65.933096972033,123.554153825526,104.491414246426,0,0
188,1,-151.10168595238,-596.41759746335,38.1252050684897,75.5069363869652,75.7905840020964,-6.55096793104839,-99.9669769426266,-618.840998644087,20.2098536027007,22.8816668712966,22.9025141727025,0.976973194026165,-303.948327990075,-584.816793343863,65.4205158306715,143.785891253521,397.425207002287,370.502918527293,-220.688929576716,-558.278842614332,27.3090375986254,76.2581858438566,145.630134418131,124.067824767128,0,0
189,1,-150.598306376467,-596.380085822639,38.0815319489494,78.9802893972762,80.3498137067452,-14.771812665721,-99.814432496818,-618.956975095355,20.2163667573275,11.919960983591,12.694231372848,-4.3655515455745,-302.989755381719,-584.431874886003,67.8905352875201,179.23736760508,451.808996500002,414.73525937921,-220.18054167109,-558.09582483256,28.1361564304063,88.0689880084844,170.630243608549,146.145589687388,0,0
190,1,-150.071771113819,-596.369880546498,37.9830531978446,81.936059139575,85.072143647585,-22.8856251273896,-99.7349660902607,-619.103307311994,20.187263080357,-1.86690018211308,10.8509072995827,-10.6891006606807,-301.794839597685,-584.082107467781,70.6554370167148,220.846490605717,512.326937998265,462.283158881888,-219.593415084367,-557.918115175567,29.1104603616555,101.72973614186,198.911869310998,170.929788326386,0,0
191,1,-149.525530719555,-596.389876199804,37.830482363662,84.7455981633829,89.9589063263018,-30.179271352284,-99.7474120914748,-619.280279750814,20.1160024092858,-17.9715159702781,25.2771470911731,-17.7752293599504,-300.322529660313,-583.775715998089,73.7373247425941,268.800961908224,578.928846814992,512.742286681867,-218.915216843421,-557.749955055838,30.2499922838314,117.665655072166,230.844168116412,198.604691711441,0,0
192,1,-148.960560065132,-596.441759036305,37.6292872213134,87.958055977235,94.9791926805612,-35.8389094554614,-99.8672221979433,-619.48626727256,19.9975008802195,-35.5899871868047,43.670067185146,-25.3066706620654,-298.530523247592,-583.52059246908,77.1556066538065,323.140398793797,651.38504823484,565.581792255807,-218.13077914294,-557.595094993399,31.5740235619077,136.358961765741,266.795058324555,229.316019267237,0,0
193,1,-148.374173025284,-596.525739618456,37.390361158277,92.3071594275456,100.201262399573,-38.9830899863746,-100.104488779189,-619.717419869072,19.8287897424724,-53.6110538508858,62.8840004349225,-32.8671936084715,-296.3762539223,-583.324166400135,80.9261519355119,383.74668525054,729.275073407986,620.145639550458,-217.221719397835,-557.456669681313,33.1027970236893,158.341510851177,307.115767593645,263.150262485144,0,0
194,1,-147.758791962434,-596.640321011238,37.1304738917012,98.707374272152,106.0248521965,-38.7056009847015,-100.461895804861,-619.967414546866,19.6096751184159,-70.6221243729267,81.1378455318646,-39.9482856529238,-293.817942687296,-583.19328819944,85.0604561991816,450.341348308663,811.98590486301,675.658034585349,-216.166109325494,-557.337102058369,34.8571321069236,184.183800117516,352.123390717769,300.111995869625,0,0
195,1,-147.100742800619,-596.782119264635,36.8724365518032,108.238007028396,113.490460651092,-34.1265071948179,-100.932709967347,-620.227298345395,19.3433532140631,-84.9343557525813,96.5737332012739,-45.9634763407294,-290.815667031905,-583.134125645399,89.5648430964173,522.490392173754,898.720277825686,731.23315560852,-214.93821732471,-557.238039695949,36.8578787460544,214.480202106449,402.082200176707,340.100483097743,0,0
196,1,-146.379156087097,-596.945752502598,36.6449265038377,122.114498004153,124.537957451308,-24.4489718257764,-101.498939005698,-620.48544457518,19.0369300384582,-94.6278801996193,107.152109714751,-50.2706565030591,-287.332397750747,-583.152072696233,94.4397308004741,599.616569770464,988.515031065865,785.889264400431,-213.508349310667,-557.160325232435,39.1252153000394,249.830491907691,457.184756917615,382.887225264803,0,0
197,1,-145.565059433736,-597.123813496869,36.4819333583325,141.647014956645,141.933833347746,-9.01865858416606,-102.129791540362,-620.727640909168,18.7017923284378,-97.6169537058247,110.698399495125,-52.2021647058549,-283.334953952277,-583.251669040246,99.6789925631436,681.018596683535,1080.26901946385,838.567126343844,-211.842812697949,-557.104000979146,41.6777968018047,290.817992118448,517.534139593079,428.096345586531,0,0
198,1,-144.620746000691,-597.30693801888,36.4218089677714,168.187429879289,168.660098002799,12.6181254119995,-102.780571231734,-620.937322923968,18.3537778970654,-91.7333008130939,105.006601820157,-51.1017411420738,-278.794829974387,-583.43652827992,105.269440072103,765.896351466705,1172.77963838173,888.152497611064,-209.904026083826,-557.068346233913,44.5317724390483,337.984940817661,583.128790037721,475.189820546841,0,0
199,1,-143.499496468163,-597.483977495542,36.5059298038514,203.066777163407,207.097795459812,40.661786689488,-103.392126570488,-621.095960114216,18.0130996227849,-74.8243534171706,88.0258936631375,-46.3667347448183,-273.688854297942,-583.709272469719,111.190456722843,853.38069587786,1264.78657054615,933.502253311111,-207.650793145042,-557.051944332643,47.6997045760272,391.805987191785,653.851511208557,523.459518119963,0,0
200,1,-142.14571795374,-597.642279591477,36.7770083817814,247.526262744731,258.644053826909,75.0166370323512,-103.890955593269,-621.183593433259,17.7039880578195,-44.8615630762937,58.4662623489359,-37.493252611721,-267.999649658756,-584.071470952045,117.41380507825,942.566224206334,1355.02096356522,973.473535688892,-205.03875323043,-557.052775111537,51.189434696827,452.661005678918,729.464018443205,572.027768680035,0,0
201,1,-140.495542868775,-597.768074442946,37.2771192953304,302.645725403765,323.851448945717,115.261988005886,-104.190032680445,-621.179514297298,17.454033040408,-0.0526560198473192,24.1213907720476,-24.1213332989989,-261.715874830714,-584.523582082712,123.90362864951,1032.54504286897,1442.25789893798,1006.95510401194,-202.021013192571,-557.068327312839,55.0029531546939,520.808662412165,809.608125878186,619.857769689499,0,0
202,1,-138.477904699417,-597.846957623126,38.0455325487029,369.274048531338,402.701769123187,160.640567529562,-104.190383720577,-621.063065109428,17.293224151748,61.0492496749259,61.3509428061746,-6.07678346948965,-254.832241211588,-585.064897491965,130.616662676256,1122.43961191725,1525.36973898653,1032.89987811737,-198.548955443156,-557.095724613553,59.1353382859572,596.36233527618,893.814161909317,665.774527218935,0,0
203,1,-136.016077709208,-597.864453875006,39.1164696655667,447.96630032629,494.774501767472,210.066659351802,-103.783388722744,-620.814531239103,17.2527122619514,139.447197426571,140.431043322904,16.5938861824023,-247.349310465473,-585.69348992791,137.502661863705,1211.4327599142,1603.37774964714,1050.35749926879,-194.573206541315,-557.131858449481,63.5738351340834,679.27005152689,981.516588616623,708.496302621452,0,0
204,1,-133.029635707033,-597.806638656317,40.5169140612454,538.932282245712,599.310659758117,262.1550343845,-102.8537407399,-620.416084701456,17.3633381698341,235.620000704137,239.619799552482,43.5988945473873,-239.273092066045,-586.406167363777,144.505045192164,1298.79321050393,1675.49930208039,1058.50560112867,-190.044739531136,-557.173520689452,68.2971438182264,769.300042044487,1072.07610816839,746.675717440868,0,0
205,1,-129.436753825395,-597.660788132902,42.2646142904754,642.000662276497,715.234329320227,315.27019439632,-101.282940735206,-619.852731317532,17.6539974668167,349.466492683175,357.296384136505,74.3900303047491,-230.614470662685,-587.19843775789,151.561749199688,1383.89531650356,1741.18795787246,1056.67840784204,-184.916072584172,-557.217529505351,73.2749819344989,866.033307406553,1164.80684794801,778.948845232499,0,0
206,1,-125.156749410218,-597.416023021507,44.3664155864508,756.601974594231,841.172849019602,367.593816552817,-98.9531641173183,-619.113206785439,18.1499310021817,480.279567696181,492.309453469451,108.167161509211,-221.388501885995,-588.064490435096,158.606271918635,1466.23215562053,1800.16384373483,1044.39127251932,-179.142517201462,-557.260842470642,78.4679742360489,968.864251128031,1259.00660862911,803.989865270628,0,0
207,1,-120.112736246256,-597.063908224888,46.8170410301363,881.77253772883,975.491805673352,417.206728904406,-95.751300332677,-618.190763754318,18.8710454122431,626.753179272991,643.060370998861,143.899593537962,-211.613620848525,-588.997201285912,165.568880402097,1545.42166001783,1852.43192972758,1021.35985187492,-172.683422193942,-557.30065195839,83.8279066711864,1077.00997893218,1353.98772051031,820.568249795959,0,0
208,1,-114.234252661398,-596.59896908875,49.5984192228323,1016.17987824665,1116.34774654979,462.180426103719,-91.5729458041904,-617.083792486182,19.8303760358295,787.023077538294,807.425876631268,180.364136335151,-201.310809781739,-589.988169625718,172.377946081263,1621.20598210968,1898.28616030075,987.512789770929,-165.503355667727,-557.334459222159,89.2983616698261,1189.52832471255,1449.10585973205,827.605073338911,0,1
209,1,-107.459720139753,-596.019086802614,52.6796220635238,1158.16867755341,1261.75565723961,500.672201056083,-86.3261252872685,-615.796222631522,21.0328036113972,958.739502226938,982.813889055584,216.198305706136,-190.502769901008,-591.027794413232,178.961364679736,1693.44479188941,1938.29788916676,942.997054062719,-157.57316683631,-557.360125026399,94.8157288254189,1305.34409099114,1543.78428382169,824.224920206471,0,0
210,1,-99.7385956227304,-595.325740243754,56.017436737231,1305.82473505874,1409.6658689602,531.017535887553,-79.9345286057556,-614.337663319399,22.4741256494381,1139.16754467444,1166.26992359221,249.96567731626,-179.213137955078,-592.10539643617,185.248011706821,1762.10361182885,1973.2877968322,888.175427664261,-148.870872896369,-557.375896226705,100.310561626795,1423.2824374102,1637.53137805209,809.800047829617,0,0
211,1,-91.0330973890055,-594.524069442461,59.557553643148,1457.05311060817,1558.04426563485,551.813525155638,-72.3400783079259,-612.723253012523,24.1405634982132,1325.30870955911,1354.6112284967,280.229200363018,-167.465780542886,-593.209390950109,191.169181224583,1827.23858861828,2004.28149230145,823.616076000482,-139.382323313635,-557.380409159705,105.709228612326,1542.10786708315,1729.95013747506,783.983931232161,0,0
212,1,-81.3194099849511,-593.622746521519,63.2363104775189,1609.66560234984,1704.94974416744,561.98779234815,-63.5046869108652,-610.973208721321,26.0087581672999,1514.03557810881,1544.5749740815,305.627418239205,-155.284189952098,-594.327512123632,196.659955064586,1888.97925491004,2032.45036480838,750.07456957906,-129.101604199747,-557.372671971312,110.935788153874,1660.56689090225,1820.739168743,746.732027861538,0,0
213,1,-70.5883059692855,-592.633652771903,66.9828957598399,1761.47212649761,1848.60356390871,560.848539329466,-53.4111163901398,-609.112084992082,28.0462742888946,1702.23057588202,1732.96862068208,324.948160175002,-142.690994919364,-595.447086637554,201.660452195113,1947.510842389,2059.04092906409,668.46919625246,-118.031158260399,-557.352028996953,115.914001672951,1777.43222357352,1909.68585514248,698.308496249144,0,0
214,1,-58.8451584593014,-591.571374476219,70.7218860220364,1910.37043832644,1987.44634582755,548.112913469257,-42.0629125509263,-607.167774901464,30.212595356728,1886.91977260749,1916.81149560382,337.194426736064,-129.707589303437,-596.555349172621,206.116913503463,2003.05757873437,2085.2977318147,579.85081407748,-106.181610103242,-557.318110947017,120.569391647945,1891.54629495122,1996.65332609454,639.278592368516,0,0
215,1,-46.1093555371252,-590.452543936023,74.3759721118314,2054.428961856,2120.17989770995,523.912625674044,-29.4834474002097,-605.170306113065,32.4605582016351,2065.3933797314,2093.45796640623,341.637884420616,-116.353872111875,-597.639787678128,209.982585597313,2055.8681572074,2112.38651443431,485.368835572041,-93.5713014702338,-557.270774922278,124.831248930402,2001.86194242842,2081.56363871823,570.487463044174,0,0
216,1,-32.4131624580852,-589.295064542079,77.8687229496584,2191.95822150336,2245.79258015585,488.777524306182,-15.7141582020003,-603.150502810609,34.7381440977725,2235.30605184495,2260.69462277213,337.856525785967,-102.648084397159,-598.688501712367,213.21837783446,2106.20423993153,2141.32526826784,386.23516698612,-80.2255551873777,-557.210038200839,128.63449868403,2107.478366872,2164.37997105675,493.026969118462,0,0
217,1,-17.8001076480628,-588.117268353947,81.1272397783663,2321.56739481146,2363.56841272672,443.599451068029,-0.812117856367296,-601.138597127246,36.9905209363456,2394.7520458724,2416.80643679066,325.754496059046,-88.6067227976152,-599.690553298932,215.7932789477,2154.33248062043,2172.93058704742,283.688031242175,-66.175699408231,-557.136009344166,131.921345144819,2207.670757472,2245.090563844,408.192927994079,0,0
218,1,-2.32299168265304,-586.937060474414,84.0845694521531,2442.2037089528,2473.08138858958,389.580028447721,15.1528957827821,-599.162880081276,39.1622175767393,2542.31250183598,2560.60969390601,305.563655453185,-74.2445062601457,-600.636287154781,217.684532489315,2200.52016619588,2207.78504713491,178.957571836864,-51.4578943584176,-557.048819530011,134.642631331447,2301.91238482292,2323.69663630547,317.43571030399,0,0
219,1,13.9583663770323,-585.771105847992,86.6817696418046,2553.17365649009,2574.17739620188,328.166949770612,32.101645795022,-597.248481161355,41.1993086130938,2677.07432737851,2691.45227096421,277.827954981655,-59.5743718188399,-601.517596248253,218.877582968227,2245.03421259042,2246.22838925533,73.234971121235,-36.1118117929315,-556.948556212914,136.75886940014,2389.8883887622,2400.2056374728,222.307425462613,0,0
220,1,30.9795240869662,-584.634110784822,88.869549306942,2654.14619019428,2666.94667120896,260.983808213739,49.9488079775453,-595.416357451196,43.0514949796382,2798.62217047937,2809.1843061979,243.372991701811,-44.6074770682371,-602.32810973891,219.365816109036,2288.14293487119,2288.37165624033,-32.35346477842,-20.1792225345168,-556.835200324021,138.240918903224,2471.50091145349,2474.63014374188,124.408974758641,0,0
221,1,48.6738320215948,-583.538243802122,90.6094413617003,2745.13907930072,2751.68981822824,189.758507153103,68.6062891140745,-593.682558139746,44.6739815909836,2907.00658344712,2914.10424546047,203.26405783081,-29.3531908357625,-603.06328356015,219.150126343846,2330.11976458627,2334.13005299948,-136.766176373256,-3.70254979149353,-556.708567340449,139.070312068282,2546.8656156415,2546.9916729723,25.3400484079307,0,0
222,1,66.9747592169329,-582.492729014068,91.8744980760543,2826.49040938727,2828.88020815948,116.254882728462,87.986333003722,-592.057809671609,46.0290753098557,3002.69261976818,3006.8865305403,158.756539186257,-13.819059071854,-603.720379151282,218.238351834691,2371.24791874569,2383.26795676957,-239.05953569943,13.2765543127831,-556.568251770329,139.239245724334,2616.29996014421,2617.32783792129,-73.345277333506,0,0
223,1,85.818028612848,-581.503631362533,92.6495306275774,2898.81775815235,2899.12507469083,42.2114169593463,108.004283802177,-590.547442412639,47.0874522377641,3086.49373840521,3088.49777747737,111.242636916167,1.98926038645056,-604.298322843568,216.644621596695,2411.82493865913,2435.44865483695,-338.394171948896,30.7185540470778,-556.413574000437,138.750277208778,2680.30386720291,2685.70073675619,-170.175282781794,0,0
224,1,105.143480333864,-580.573837763645,92.930940073973,2962.96788359222,2963.12702865171,-30.710075339524,128.580908724878,-589.151653636004,47.8290698172052,3159.49605308397,3160.10821254145,62.1981150739323,18.0680933108448,-604.797446684729,214.388660450369,2452.1660107628,2490.28196991471,-434.034728267184,48.5872464950972,-556.243528118791,137.615775323566,2739.53360775334,2752.20433095505,-263.788345682127,0,0
225,1,124.896599557812,-579.703223136013,92.7262062383762,3019.95984712403,3021.64710283105,-100.964032238625,149.644215745438,-587.866076116962,48.2437239176981,3222.97773615114,3223.00448991632,13.1321854568203,34.4158667159301,-605.219120434041,211.495095595254,2492.6050493794,2547.36452234003,-525.343770768225,66.8508038801195,-556.056729320896,135.857186352352,2794.76985880197,2816.96877123808,-352.951121917195,0,0
226,1,145.029665205305,-578.888976617776,92.0531126901187,3070.92440494263,3075.46993009931,-167.148407329518,171.130733986445,-586.682598843726,48.3312718207435,3278.32787135819,3278.50894904947,-34.4571744853695,51.0332337117928,-605.565293370651,207.992803790133,2533.49265448348,2606.30940509978,-611.770941439548,85.4826029387993,-555.8513598799,133.504178872904,2846.8809662502,2880.16012167438,-436.567395124416,0,0
227,1,165.50249457159,-578.126052244206,90.9387899745886,3117.04228556385,3125.37130240823,-228.020104209597,192.986253128833,-585.590368239065,48.1015573241744,3326.96835740993,3327.90904336413,-79.1211077893038,67.9231847416826,-605.83797270019,203.914330847203,2575.19024624953,2666.76401625023,-692.838735917896,104.461809380467,-555.625113422643,130.593729572074,2896.78249424985,2941.97458867262,-513.678558442003,0,0
228,1,186.282776475349,-577.407700845177,89.4186559465246,3159.48367809249,3172.08817252505,-282.500021487572,215.166042178233,-584.576886353615,47.5740832722457,3370.28169607122,3372.39925010255,-119.490548661795,85.0911197166795,-606.038672026112,199.295405941083,2618.0599123227,2728.41638922898,-768.126479495511,123.773692675466,-555.375138382762,127.169205849127,2945.39417585548,3002.62706573987,-583.457320418757,0,0
229,1,207.346000995965,-576.726036484149,87.5353224699408,3199.35092566435,3216.29112149141,-329.669884331472,237.634586818708,-583.629117695105,46.7774796145004,3409.54673878128,3413.03640321126,-154.300115719968,102.544852465497,-606.167867978365,194.174562744447,2662.44977323322,2790.99145898198,-837.254160408152,143.409653847836,-555.097982933089,123.279490379669,2993.59541371255,3062.33445127292,-645.196706789647,0,0
230,1,228.675007167061,-576.072591559875,85.3375232410643,3237.62608381799,3258.55937493564,-368.76353041251,260.364898410583,-582.734519018052,45.7488121763673,3445.8837748921,3450.7081983272,-182.406359368073,120.294517620386,-606.224505218046,188.592868341726,2708.67496611275,2854.23931153928,-899.867754445256,163.36695660592,-554.789545321922,118.978179001071,3042.1805231215,3121.29470799558,-698.296726973162,0,0
231,1,250.259181059181,-575.438819497316,82.8790997049809,3275.1246865483,3299.35855306895,-399.155545209064,283.337456909863,-581.881916170108,44.5327697805801,3480.20976004938,3486.11368329075,-202.80196962566,138.352350727804,-606.205589402864,182.593749978757,2756.99465678334,2917.91767090856,-955.627540764979,183.648160093396,-554.445035198372,114.322867487917,3091.81496625084,3179.66296662722,-742.251167602949,0,0
232,1,272.09334563617,-574.816512169502,80.2180627369205,3312.45677699065,3339.02142979202,-420.35010310335,306.538855310193,-581.062167993744,43.1807566497424,3513.20402087895,3519.75390830609,-214.62777713048,156.73231510636,-606.105904248908,176.222899706991,2807.58580507207,2981.77078987889,-1004.20067244191,204.260259868402,-554.058953024067,109.374526370564,3142.99389237583,3237.52612590128,-776.636857470454,0,0
233,1,294.176390816107,-574.198109919213,77.4157287162315,3349.99601129871,3377.73201827335,-431.972581944351,329.960215449386,-580.268577789722,41.7499048022059,3545.28443096208,3551.93056518226,-217.184353611858,175.44955380684,-605.917882709558,169.528228557378,2860.51471696376,3045.50664017792,-1045.25893892448,225.213552484241,-553.625095824837,104.196947320761,3196.00436582329,3294.8773897595,-801.107425497283,0,0
234,1,316.509697558099,-573.576894176326,74.5359115032691,3387.85743368271,3415.51327650454,-433.766009525383,353.595444989133,-579.49703603357,40.3020091114602,3576.59381973327,3582.75036141447,-209.94475668911,194.519651919932,-605.631653853042,162.559835631215,2915.70770798142,3108.77394165262,-1078.4822585078,246.520248256396,-553.136598128164,98.8562311507791,3250.89271730169,3351.59205641723,-815.393066707049,0,0
235,1,339.09541378265,-572.947064976898,71.6441381064332,3425.88434350969,3452.2186407455,-425.593712836429,377.439403787355,-578.745901752131,38.9023774001994,3606.99622950084,3612.1330004926,-192.569503334287,213.957703306475,-605.235276759527,155.369953907829,2972.922461365,3171.14021575206,-1103.5679891477,268.192866371741,-552.586016771084,93.4202773727321,3307.43847922012,3407.40569072377,-819.307175210157,0,0
236,1,361.934642739381,-572.303716982257,68.8068466875237,3463.64452400067,3487.52747000354,-407.44872731359,401.48604531736,-578.01565206143,37.6185807113042,3636.08255187647,3639.82092017504,-164.924245893033,233.777186382241,-604.715161304564,148.012833980178,3031.72187644044,3232.07176603045,-1120.24567157551,290.242456233208,-551.965467202469,87.9582295379978,3365.13634445701,3461.89562874778,-812.759944606994,0,0
237,1,385.025606232719,-571.642736804296,66.0905218387664,3500.43596595486,3520.94435659873,-379.469643732062,425.726595663203,-577.308347896138,36.519085738684,3663.1850288417,3665.38933070517,-127.099921783362,253.988665558511,-604.056663756567,140.544529503008,3091.45234902427,3290.91632791851,-1128.29634895846,312.676698529588,-551.266816860312,82.5398299072845,3423.18750512508,3514.46662930839,-795.778231216305,0,0
238,1,408.361846005752,-570.960650743362,63.560724213886,3535.30208706404,3551.80216850578,-341.961689963951,450.147829188815,-576.626977385498,35.6717529267949,3687.40007276385,3688.25556637509,-79.4344149470554,274.598347885339,-603.244833433602,133.022553843285,3151.22848723043,3346.88911531356,-1127.57517331296,335.497948563755,-550.481938178241,77.2346416991758,3480.50157054262,3564.34143011478,-768.530186709009,0,0
239,1,431.930526586178,-570.254454937678,61.2809796141263,3567.05630525942,3579.26867810494,-295.421030348358,474.730496340574,-575.974745665715,35.1421901604812,3707.61882444222,3707.68730228716,-22.5340671667567,295.606537800209,-602.265275968313,125.505386021198,3209.92622310904,3399.06311415615,-1118.03564174575,358.701292367373,-549.60301986086,72.1111071211157,3535.7100236117,3610.55699168783,-731.352458912697,0,0
