ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
163,1,167.431272545389,512.687270928603,39.3604232014593,5.54965322489096,79.1823589848752,-78.9876403210851,186.446966731705,469.032390622783,31.9004912501393,-133.824609638124,221.487376393864,-176.486916673846,52.083637587403,562.720535269296,44.2098576787325,205.895461891867,481.213882375238,434.941213686383,146.912725836317,558.323785286657,8.83042802507856,-48.0340085487953,50.4687904812617,15.4865372299863,0,0
164,1,167.468270233555,512.310490692631,38.8338389326521,30.9835646245602,82.6485211956651,-76.6211248872398,185.554802667451,467.732049479514,30.723911805647,-103.32889767873,197.232078837446,-167.998904243567,53.4562740000155,563.562194429596,47.109465769975,262.988872586462,572.591632514387,508.623662958373,146.592499112658,558.220120673611,8.9336716066118,-37.531233404377,57.7846956949917,43.9372003626651,0,0
165,1,167.674827331052,512.028123494609,38.3230314334038,65.276015494382,96.0056382211518,-70.3997469557091,184.865943349592,466.718825373444,29.6039191106899,-59.3960078277391,168.056985911329,-157.210892649739,55.2095331505919,564.311830282554,50.5002901896975,328.539159093035,670.57795019541,584.582593164319,146.342290889962,558.148213349265,9.22658627569623,-19.2121434686157,81.0305749798152,78.720058593098,0,0
166,1,168.110000767681,511.854266278261,37.8536997870324,109.169290388806,124.437167208527,-59.7216428013127,184.469969964074,466.035676303679,28.5558464930249,-1.56493233361203,143.63590792692,-143.627382600888,57.3997942112121,564.931939608113,54.3975074774596,402.371733687348,773.787715339859,660.942067310227,146.214209933505,558.112002152683,9.75138666631688,8.25325035134483,119.841944952487,119.557415615398,0,0
167,1,168.83779603694,511.799869147136,37.4555555016904,163.213169806923,169.067279623243,-44.1044922970491,184.45953708185,465.717571101561,27.598330609019,70.2210239611986,144.891309212463,-126.737915712475,60.0822724357944,565.387956115372,58.8037879261945,484.063306908067,880.615736163308,735.640394271326,146.269231602514,558.113802798962,10.5484361037529,46.0643975786283,172.14136146839,165.863557190568,0,0
168,1,169.925883835653,511.871881976087,37.1615255530434,227.724400023126,228.906641965475,-23.2346372904136,184.927677241591,465.789167518433,26.7534111709358,155.59288020584,188.304382317735,-106.063169994653,63.3093611485149,565.65003664975,63.7080572213367,572.940849454808,989.301724002054,806.50894857989,146.576327586371,558.153979554876,11.65419315169,95.2180119608414,236.735095067211,216.741863595168,0,0
169,1,171.444046502474,512.072485570162,37.0066279711073,302.752874436584,302.767610046743,2.98709119421403,185.96496310963,466.262729584953,26.0463233709715,253.75540492218,266.43284412596,-81.2074805780163,67.1289668115469,565.694642210648,69.0847835452026,668.092141496451,1098.006379679,871.361521004033,147.211114332777,558.230660802904,13.0991389089911,156.438735579978,312.911197539155,270.99878146502,0,0
170,1,173.462398998718,512.398474924855,37.026541912402,388.057458317149,389.579806437424,34.4068979748883,187.656665809111,467.136459149095,25.5049401671181,363.509049637103,367.197350367958,-51.9140149591527,71.5829144215233,565.505803149799,74.8938603518961,768.387985361301,1204.89386978587,928.088972782228,148.254039236643,558.339527614803,14.9057974520912,230.117559714709,399.997213434927,327.175303876459,0,0
171,1,176.049448720832,512.840864585258,37.2559212322346,483.094121497284,488.224349424813,70.5909707119062,190.080059473359,468.393417693814,25.158846734057,483.294427935029,483.633918928404,-18.1180425266954,76.7055009905986,565.075975440296,81.0811201704443,872.515403170841,1308.21521428552,974.75326012163,149.788156301408,558.473706569476,17.086966144601,316.262918563864,497.159627732226,383.595440260064,0,0
172,1,179.270076197481,513.3847814901,37.7265277036473,587.018485709918,597.386256028495,110.813520504397,193.302022326259,470.001197929597,25.0380597838791,611.257470205496,611.584797582361,20.0067426593007,82.5222703450709,564.406420638237,87.5794752379219,979.020424496128,1406.38684180039,1009.67467889845,151.896575758501,558.623796765576,19.6442690796681,414.468983584787,603.328533508796,438.429904308623,0,0
173,1,183.18353276888,514.009698023636,38.46528450701,698.704051668076,715.48772400479,154.062751449431,197.377072127629,471.912467982951,25.1714380682744,745.331484926685,747.906914895103,62.013957500662,89.0490731750451,563.507074529336,94.3106397639116,1086.35846426255,1498.05886745705,1031.5064990061,154.659702315733,558.778055608865,22.5671351083922,523.904872607791,717.184034249326,489.772011695189,0,1
174,1,187.841559780001,514.69003721253,39.4923695166729,816.776291570396,840.684791659783,199.066341847547,202.345948693807,474.066454353885,25.5848644516121,883.33072798256,889.807812553507,107.167011169751,96.2914629367954,562.395906198523,101.187349757286,1192.94985842348,1582.16851985722,1039.29199963945,158.152401466451,558.922758336561,25.8322818530268,643.327274146424,837.178414701632,535.721678095697,0,0
175,1,193.286735057137,515.396154111107,40.8194784623232,939.661562874927,970.908928500879,244.336437516336,208.234820213691,476.391356262792,26.2993111927438,1023.04896394354,1034.64077295658,154.44204880224,104.244461992952,561.097807573354,108.115963088215,1297.23790055459,1657.97552756924,1032.50020793373,162.441249960761,559.042732851853,29.4037597069981,771.117443957358,961.582465715893,574.472563310841,0,0
176,1,199.551145476303,516.095664544605,42.4483880457654,1065.64854256251,1103.94054760747,288.232399959282,215.055146639981,478.807599791527,27.3289248514254,1162.35606772099,1179.87269449274,202.55356585789,112.892714663316,559.643090223344,114.999297807773,1397.74671115558,1725.07803710576,1011.03826117433,167.582032920476,559.122055399034,33.2335767957371,905.341772138824,1088.54920575691,604.396929984372,0,0
177,1,206.655469093386,516.755057643674,44.3699373788273,1192.95874323817,1237.50412290503,329.037826303538,222.804187091454,481.231754378196,28.6792819571447,1299.2860243649,1323.11966491998,250.002949158586,122.21102607102,558.0656981126,121.739552882269,1493.1364457092,1783.40957155751,975.240100907382,173.617644734735,559.144875562624,37.2628896622995,1043.83329561588,1216.18961007114,624.122759245868,0,0
178,1,214.608527381641,517.34149582577,46.5635228875175,1319.82179793025,1369.37533669182,365.046893491803,231.466093920554,483.580857537284,30.3459682848686,1432.11068194334,1462.20837943072,295.147995997274,132.165269042414,556.401269071149,128.241153554985,1582.25365515386,1833.21939866829,925.832994878654,180.576533372174,559.096322997314,41.423708057272,1184.28981618107,1342.65511755901,632.598131515743,0,0
179,1,223.407339367842,517.824679151952,48.9971688441296,1444.55070664836,1497.49076473887,394.654084484059,241.013498466842,485.776837062588,32.3136215915171,1559.39513454444,1595.24407657397,336.289277562423,142.71362674344,554.685191445332,134.413373520843,1664.17498939137,1875.04018520964,863.885004404651,188.471798813381,558.963435226644,45.6410289340436,1324.38285370626,1466.221539624,629.138824160647,0,0
180,1,233.037677412165,518.178634128043,51.6281960740233,1565.61219171089,1620.05080730537,416.440972308213,251.409466030472,487.750692534376,34.5555501085999,1680.03242760463,1720.67426345449,371.767350787487,153.808126672716,552.950803974681,140.17260688354,1738.24282039726,1909.64772042711,790.737828530933,197.30101783809,558.73603760601,49.8352877617813,1461.87066961741,1585.36892751343,613.456421954681,0,0
181,1,243.475092023571,518.383282986842,54.4044692227447,1681.68771446287,1735.60726522284,429.254015844852,262.609682214503,489.446105172037,37.0339991138498,1793.25713465082,1837.34101280694,400.063552909231,165.396412142031,551.227875714842,145.44419240708,1804.09171213824,1938.01762030531,707.930357314871,207.046822302206,558.407504476027,53.9249972414791,1594.70814143651,1698.85212383187,585.665845242949,0,0
182,1,254.686343453323,518.425659858266,57.2661626617104,1791.72150424282,1843.1282504413,432.268202402955,274.564729778842,490.822187605937,39.701089466578,1898.63903067558,1944.51622073262,419.896610950291,177.423690222953,549.541479260833,150.163728122512,1861.66495769641,1961.28322751151,617.118695068602,217.678209911783,557.975335306663,57.8294362097655,1721.14639550133,1805.75717878856,546.272893341071,0,0
183,1,266.631153481609,518.30066483233,60.1479506777301,1894.95303174552,1942.03496325971,425.032711684203,287.222323316679,491.855158589942,42.5004002062466,1996.05942310089,2041.91524364583,430.30761285781,189.834789940929,547.911336332436,154.277852756303,1911.22063874625,1980.69750896537,519.998357739703,229.152519215125,557.44149112625,61.471255498706,1839.81578467749,1905.53954752608,496.143976721919,0,0
184,1,279.264173693245,518.011283709759,62.9815020889581,1990.93258381384,2032.20713719769,407.496374444704,300.529386137351,492.538823364321,45.3691176252987,2085.67361241932,2129.68544993722,430.726941497819,202.576260865904,546.351672822148,157.744508474568,1953.32685293494,1997.59989427441,418.233837952435,241.417957779642,556.812453799013,64.7788820101854,1949.78694491938,1998.04097971899,436.461482903545,0,0
185,1,292.537057585338,517.568246507372,65.6981445852561,2079.51981975974,2113.9564948051,380.012343424642,314.433876886814,492.883846886757,48.2406305686175,2167.86342556362,2208.36779538181,421.018393639849,215.59843988547,544.871574455085,160.532734060917,1988.84592232827,2013.3870862799,313.399834774805,254.416537412437,556.098992089849,67.6886252295424,2050.6061514428,2083.48324958554,368.669042595784,0,0
186,1,306.400523050402,516.989146631351,68.2315602080871,2160.86628162612,2187.9702226963,343.322892241419,328.886299723904,492.915912173198,51.0474198595498,2243.18383141618,2278.83173515743,401.497665788574,228.857412700992,543.475788604236,162.622066292749,2018.90756333678,2029.48534819748,206.937259211047,268.087245088723,555.315641738709,70.1464188468476,2142.3028744328,2162.43834436325,294.411255507399,0,0
187,1,320.806298261243,516.297089620899,70.5203794896966,2235.38369741235,2255.22910714597,298.526466266438,343.840858600012,492.672948127169,53.724070964807,2312.30737739613,2342.18659631573,372.924448649467,242.31679645657,542.165876967951,164.001648020823,2044.87118467224,2047.32101309076,100.125764617061,282.369264251608,554.479929524307,72.1091605502303,2225.36915854236,2235.77641088202,215.472196965086,0,0
188,1,335.708856243992,515.518980310597,72.5105559314728,2303.7005064766,2316.90738216725,247.029945554304,359.256241115986,492.201681404636,56.2102339558034,2375.9696636393,2399.67569558966,336.469317277868,255.949271021052,540.941591758259,164.66915311827,2068.27769935732,2068.28619136606,-5.92686567207181,297.20505864189,553.611391186854,73.5456418633308,2300.71209038138,2304.59458027452,133.716328859515,0,0
189,1,351.066859620503,514.683585934926,74.1574222351682,2366.60934545947,2374.2632651917,190.489523130876,375.096038873582,491.553809227165,58.4533627376559,2434.9183885341,2452.56248354189,293.658265430492,269.737789016767,539.802327897019,164.629640680456,2090.79149937512,2093.69784382399,-110.27949661627,312.543139244433,552.730448173656,74.4370840557276,2369.58207328017,2370.13158142365,51.0344124197239,0,0
190,1,366.844255256899,513.819527384419,75.427352389374,2425.00829661466,2428.53024478863,130.743685136949,391.328828130476,490.782102425358,60.4110845071925,2489.86774742669,2502.02010298306,246.29899726906,283.676399012602,538.748497370137,163.894444036348,2114.13355301912,2124.75023246629,-212.138799761635,328.340353066301,551.857217204786,74.7773134718591,2433.48083297836,2433.67452842946,-30.7041667087233,0,0
191,1,383.01097723433,512.953350605024,76.2989769569537,2479.83858229112,2480.81907471435,69.7415747380681,407.927946446654,489.936731701883,62.0530778223196,2541.45922975156,2549.03620634115,196.393902015034,297.770622699396,537.782679831731,162.48018537127,2140.00694791694,2162.46271538615,-310.829950780915,344.56355861949,551.010329166256,74.5726190271343,2494.05399994503,2496.46505723399,-109.692421563808,0,0
192,1,399.543234449605,512.107815913256,76.7639207885408,2532.0211673505,2532.03887523904,9.4696256954073,424.871007978331,489.062069466482,63.3623705024198,2590.22921053416,2594.3431738675,146.044995424188,312.037335685509,536.910424849579,160.407985699397,2170.01661630123,2207.62628994275,-405.760669635391,361.19058528579,550.205830170794,73.8413362167089,2552.97375128741,2559.61175002952,-184.220889495943,0,0
193,1,416.423375565275,511.300517258485,76.8270516265102,2582.39448264241,2582.84279568405,-48.1211308578061,442.139202715225,488.194161059013,64.3360038052477,2636.58322299728,2638.38005108462,97.3560587256813,326.504113127517,536.140613665309,157.702914568495,2205.58543849015,2260.75273620367,-496.382723080305,378.210410294373,549.456228810056,72.6131969534026,2611.817365997,2624.01437532973,-252.708307369539,0,0
194,1,433.639338782891,510.54290982166,76.5062440874581,2631.65527062982,2633.59979847101,-101.185152432626,459.716424201874,487.358990299613,64.9850441967523,2680.77645889011,2681.287296233,52.3368168796772,341.208016050784,535.485328885984,154.393696414626,2247.86941492959,2322.02957526204,-582.154998102502,395.622526067686,548.769741142616,70.9284749042723,2671.94768133467,2690.30308224422,-313.72960099901,0,0
195,1,451.183707253756,509.839787010446,75.831676404574,2680.3044184083,2684.390075334,-148.048307023859,477.588267261141,486.57159274164,65.3339563092834,2722.89987592224,2722.93002421249,12.8133703807585,356.193812150315,534.959225433421,150.512663093943,2297.67510740736,2391.28270386159,-662.511939958955,413.435510609917,548.149770482751,68.8369442309456,2734.40136751871,2758.79289301324,-366.042877067937,0,0
196,1,469.052403376478,509.189211109898,74.8446876910816,2728.59959364212,2735.01831108593,-187.268308988312,495.740933100623,485.836002607114,65.4193787784885,2762.87127941072,2762.94116741186,-19.6516662543942,371.511646199697,534.578441475154,146.09591682755,2355.38304599241,2467.94718767393,-736.840571493728,431.664853060042,547.59464414129,66.396658383826,2799.79068943294,2829.45144619269,-408.616668439392,0,0
197,1,487.243067334092,508.58286923566,73.5962322978261,2776.51651508303,2785.03720084659,-217.688427737045,514.160074963361,485.145961533148,65.2883676701259,2800.43085634601,2800.7737782936,-43.8266585783722,387.214199839647,534.359130239583,141.183646350925,2420.88123638121,2551.04597541611,-804.468525191702,450.330124322928,547.097615164672,63.6725472608968,2868.22401437592,2901.87670932506,-440.657962007406,0,0
198,1,505.753177434646,508.006800469493,72.1449761129125,2823.72072617141,2833.77362630632,-238.483177057162,532.829614005668,484.486272460392,64.9961899462701,2835.14083866883,2835.75185159448,-58.8641549140675,403.353408082188,534.31572932882,135.820522849647,2493.51322497795,2639.17658567575,-864.664586553182,469.451617752101,546.647124607367,60.7348275141807,2939.24975785466,2975.28170419553,-461.64063975347,0,0
199,1,524.577982275788,507.442422514721,70.5550882658648,2869.55173836802,2880.35155989128,-249.194561331521,551.730552930126,483.834651811184,64.6037622468429,2866.38922458447,2867.11119920837,-64.3384940147371,419.976829582041,534.459110792059,130.056092272626,2572.04531591314,2730.50698913401,-916.652229909996,489.046616137799,546.227309251278,57.6572232491576,3011.8277271439,3048.48504467575,-471.333013504219,0,0
200,1,543.708327198242,506.867776955251,68.8937911903213,2913.02131030578,2923.70858113784,-249.757308448499,570.839814427356,483.163917351684,64.1748389534114,2893.3977602423,2894.02534699574,-60.2669899583731,437.123798354795,534.794770978644,123.945077406559,2654.6574072208,2822.783451201,-959.635588471997,509.125467652091,545.818730827348,54.5150031591295,3084.33090876445,3119.9086703391,-469.822260538303,0,0
201,1,563.128469266947,506.258910182148,67.2287424673313,2952.8273813258,2962.60616506836,-240.511424663567,590.129132828972,482.444346288454,63.7730590203555,2915.23464515174,2915.61533546816,-47.1142029979426,454.821514402934,535.321223013224,117.547506816746,2738.96144497576,2913.35437522769,-992.836299998438,529.687673710521,545.399295299243,51.3828547555408,3154.57963353962,3187.58670620448,-457.532889777991,0,0
202,1,582.813985142452,505.591310486994,65.6253329695742,2987.38475475822,2995.63694408614,-222.200422618749,609.564030463316,481.646045862762,63.4589643337026,2930.83263419218,2930.94600568777,-25.7790343347711,473.081257369439,536.028746348398,110.928598150089,2822.0506188872,2999.21467741993,-1015.53876621699,550.718204600785,544.945324158332,48.3326354903542,3219.90873044715,3249.1910678962,-435.23598574414,0,0
203,1,602.729883507507,504.841328692096,64.1439968187825,3014.87302057942,3021.23438364167,-195.953746279517,629.102914691264,480.741194286843,63.2871041048041,2939.01332468504,2939.01433376143,2.43544224152004,491.894928162021,536.898627679996,104.158339708643,2900.58110113034,3077.07467626385,-1027.14061309529,572.184262803766,544.432733595317,45.4310622520599,3277.26675255612,3302.07972428565,-404.045960416162,0,0
204,1,622.829036978037,503.98751819238,62.8376385102524,3033.3014321326,3037.69137420043,-163.252279353274,648.696336855831,479.70603071822,63.3033403864142,2938.51840092393,2938.73731387678,35.8693100463636,511.232135502889,537.902996621459,97.3107356213408,2970.88636282317,3143.45590927081,-1027.20459146213,594.032707820807,543.838271777148,42.7374225159521,3323.34465305675,3343.37228747238,-365.401928891234,0,0
205,1,643.051046525587,503.011839168525,61.7492899812306,3040.58953737729,3043.19398044225,-125.87639886679,668.286459528657,478.522496912296,63.5424691200567,2928.04843702467,2928.94759985052,72.5699187508297,531.038044588377,539.005319577326,90.4627050115933,3029.12194302204,3194.8139157211,-1015.50785835834,616.188338841185,543.140759544372,40.3014096566773,3354.72946499381,3370.05505604247,-321.03161442421,0,0
206,1,663.321643441436,501.900680434158,60.9101139887853,3034.66135444,3035.87507944574,-85.8368328172169,687.806782442155,477.179458677661,64.0262685783955,2906.30952757695,2908.40455167593,110.3719444639,551.232190875191,540.161568435881,83.6926526225377,3071.43610764306,3227.68516833583,-992.08456421898,638.553201941144,542.322276265061,38.1611988938492,3368.07668676279,3379.11427099325,-272.89684592386,0,0
207,1,683.552719137703,500.645660979752,60.3378684366705,3013.54982676663,3013.89012834361,-45.2895939689999,707.182179292668,475.67346141418,64.7620815414882,2872.06753715027,2875.82658662644,146.991899079752,571.708431592811,541.322029759807,77.0787555277445,3094.15929619568,3238.8523511462,-957.257960160758,661.007046519563,541.369231168555,36.3418865876901,3360.29332217487,3367.69272118813,-223.121162802703,0,0
208,1,703.643051316147,499.244182275428,60.0359378102105,2975.50725598718,2975.51421965054,-6.43746147187798,726.329296207003,474.009000534059,65.7420275353532,2824.20915596471,2829.94803023076,180.134663993512,592.336160234116,542.433668350663,70.6970357933395,3094.0028422763,3225.51940264968,-911.658833586171,683.409002000728,540.273262103625,34.8544121690054,3328.72202269128,3333.26148062218,-173.901678685475,0,0
209,1,723.479766356061,497.699712409452,59.993021400398,2919.11646016896,2919.25634729216,28.578194068179,745.157357246768,472.198314409355,66.94292529531,2761.80824169734,2769.600339805,207.608473672475,612.962845849291,543.442910116121,64.6193102360983,3068.25543540091,3185.48547733627,-856.227954141317,705.600482152004,539.031909014395,33.6950676444356,3271.31570131096,3273.79588243596,-127.409035044711,0,0
210,1,742.940542757188,496.021794575052,60.1835426941859,2843.39662009487,2843.98383169045,57.790100793768,763.569412191417,470.260734474102,68.3269817864598,2684.19513455884,2693.81403531779,227.443479760921,633.417882085297,544.298667118605,58.9111238751562,3014.96444296906,3117.30548911848,-792.201312874726,727.409253494077,537.649018824207,32.8456740774709,3186.79150384297,3187.94311334512,-85.6808319222267,0,0
211,1,761.896520224487,494.225785220722,60.568810032811,2747.89724414661,2749.04747996871,79.5159275478269,781.464046421809,468.221653503839,69.8432716515326,2591.02577433538,2601.93432666752,238.007724707624,653.517645038424,544.955396644405,53.6297817893247,2933.08878452106,3020.42440172667,-721.078184847282,748.654530186363,536.134851672692,32.2744685313227,3074.75328324458,3075.16821262655,-50.5151771793985,0,0
212,1,780.215835185464,492.332340716389,61.0989162164632,2632.7734968523,2634.3965411911,92.459994114909,798.737551584045,466.111197344134,71.4299898162501,2482.34656017451,2493.74063540176,238.113233239464,673.071570268565,545.375969915298,48.8225938903428,2822.61073764413,2895.27307212305,-644.573336321734,769.152885407994,534.505874814482,31.93770068346,2935.77282887135,2935.86585910224,-23.3717757743973,0,0
213,1,797.767658497813,490.366684492756,61.7153161772292,2498.83638994487,2500.67202718172,95.7981409862548,815.286528651875,463.96270506277,73.0174113711799,2358.65004844773,2369.55826561335,227.104211969036,691.888975186192,545.534127691539,44.5254383148646,2684.59594976135,2743.31529268277,-564.555915381342,788.724704267136,532.784248706964,31.781888844964,2771.42208673897,2771.42713187746,-5.28814163694058,0,0
214,1,814.426567764112,488.35769778191,62.3539704504709,2347.57210923609,2349.26760527123,89.2382939866231,831.010862308194,461.811134719796,74.5314394509734,2220.91590616956,2230.34960629344,204.919262189654,709.786281517935,545.416321175366,40.7617322123223,2521.19399851937,2567.03866327759,-482.978592270809,807.200851512063,530.997028296278,31.7466345673844,2584.25141196394,2584.253371014,3.18203702183766,0,0
215,1,830.077048492353,486.336884808296,62.9488924103818,2181.12610147238,2182.34905914005,73.0502936708479,845.816968349324,459.691513826174,75.8975678655711,2070.63121077835,2077.77260440294,172.120261904138,726.594241508064,545.022777173519,37.5418749305169,2335.57590694826,2369.88587533719,-401.801250627132,824.429194258489,529.1751195606,31.76784814753,2377.71236507197,2377.71320843371,2.00263426316791,0,0
216,1,844.617889168835,484.337266398856,63.4358943681874,2002.24948526268,2002.82620437376,48.0604170970075,859.62117642118,457.637543125156,77.0450362782654,1909.78443686605,1914.19591610366,129.882292604326,742.164747554385,544.367684091191,34.863199926336,2131.80975769184,2156.12760065159,-322.913900755968,840.280610025635,527.352045460209,31.7811990426178,2156.02745024476,2156.04359176803,-8.34286491961755,0,0
217,1,857.966219070586,482.392254059417,63.7562971488341,1814.20782913062,1814.27497261818,15.6086190886544,872.353072666953,455.680439307569,77.9109182289609,1740.82851882774,1742.66307853273,79.9416869797994,756.376812605664,543.478465429382,32.7104405879629,1914.6805267952,1930.68303981746,-248.063460731406,854.6541263606,525.56258545354,31.7255799431537,1924.01317015401,1924.20096102479,-26.8823265858357,0,0
218,1,870.060937931457,480.534550089762,63.8603546094252,1620.65522625851,1620.81182707726,-22.530343860608,883.958596125805,453.848068653531,78.4438628088262,1566.61037465279,1566.80198286978,24.5028070824013,769.141349450966,542.394183490999,31.0566841830869,1689.46496572574,1698.89883476205,-178.788647126098,867.480880828294,523.841358105228,31.5463644325814,1686.86646847008,1687.67448045624,-52.2175213365889,0,0
219,1,880.865306106514,478.795109702469,63.7101523170211,1425.47966464845,1426.92721836344,-64.257390082189,894.402665290157,452.164383740442,78.6072148560422,1390.26721682179,1390.68026101391,-33.8918014319354,780.404449222471,541.163190109474,29.8647598689129,1461.67628745733,1466.30103681635,-116.366495408565,878.726657284761,522.221417066071,31.1982476236709,1449.92767349469,1452.27936430596,-82.6141248406776,0,0
220,1,890.368503870837,477.202190473592,63.2817697164732,1232.62862802783,1237.28860176554,-107.283500246544,903.671113402302,450.649135516699,78.3812695131627,1215.09364103823,1218.61083081132,-92.5191897884943,790.14895780552,539.840205225129,29.0889832328558,1236.79610713108,1238.33780708379,-61.7730834465114,888.392841774726,520.732927377123,30.6474867913997,1218.43511242307,1223.95517219833,-116.112619321143,0,0
221,1,898.586028057689,475.780505103644,62.5665463814962,1045.92628757866,1056.52527126536,-149.277760481127,911.77173767589,449.317800257592,77.7644749145727,1044.38741413225,1054.91315682379,-148.649580026593,798.394265186393,538.48305074428,28.6771626765457,1020.01222376434,1020.13242827647,-15.6599678341186,896.515742524213,519.401982488859,29.8734026625921,997.287388638512,1008.60204512677,-150.651750392996,1,0
222,1,905.55886997488,474.550487352733,61.571361311622,868.895166727521,889.004661656458,-188.017227094932,918.734320436772,448.181641521535,76.7734777143954,881.285428507675,903.63300916673,-199.721327743842,805.194346678156,537.149291039863,28.5727628909849,815.980254209086,816.267503812639,21.6532335089244,903.164325115136,518.249613531893,28.8690576599721,790.828778927118,811.996324218501,-184.195203425603,0,0
223,1,911.35150441973,473.527679173952,60.3179131309891,704.595452895251,738.599161213901,-221.526451479761,924.609556626823,447.247825203901,75.4420021961031,728.603726927491,768.216597147072,-243.502257155033,810.63421503955,535.893030311446,28.7171177810444,628.624891625805,630.623779666067,50.1706797717745,908.43651697465,517.291032055079,27.6410896371347,602.671333561608,639.823534638979,-214.852086750374,0,0
224,1,916.048807439032,472.722249302612,58.8410701211241,555.494007703913,608.419760936474,-248.195513462757,929.46691480634,446.519521529595,73.8186538150696,588.69620093177,651.131004127481,-278.223592717372,814.825047650388,534.762091748573,29.0515889795229,460.99290547026,466.306998995689,70.1979944047762,912.454325865061,516.535136238913,26.2087423921322,435.564221413421,497.783908403941,-240.98263109698,0,0
225,1,919.752100823725,472.138658410432,57.1864333647057,423.372617927492,500.462495824455,-266.867637820819,933.391556145885,445.995957633686,71.9638298636204,463.345183966561,553.444955679671,-302.675667112945,817.898333686857,533.795758086348,29.5195756088881,315.165346831782,325.735763430254,82.3079080884261,915.35808734115,515.984298791256,24.6021915181524,291.316963331195,391.323284519516,-261.28210785018,0,0
226,1,922.574584943241,471.775491028491,55.4073157792336,309.28139878427,415.118523968797,-276.890601696911,936.480524038995,445.672421059514,69.9459920828675,353.693771657692,474.466971430752,-316.258790975408,819.999435999069,533.023194117985,30.0682949961443,192.23130565822,211.124475411618,87.2964446169892,917.300200430025,515.634442415296,22.8603107991512,170.778849534804,323.575966393709,-274.838117041999,0,0
227,1,924.636460935137,471.625477095427,53.5613784345875,213.538983142416,350.64947023247,-278.12974248148,938.838482516713,445.540249034005,67.8376001430314,260.22483396751,411.667285519875,-318.98744450822,821.28097803679,532.46260665394,30.6502712935909,92.3205571106962,126.261220596099,86.1325174436894,918.43872609359,515.475395915859,21.0280566855378,73.8724964466599,290.701626823233,-281.158834302628,0,0
228,1,926.060054156086,471.675723932606,51.7071801513776,135.776801358713,303.061008679141,-270.943970581401,940.573314743163,445.586862258026,65.7110171796433,182.786212489361,361.126373575096,-311.450571062719,821.896448417528,532.12113384253,31.2244880765488,14.6880583891914,81.2426749577345,79.903899623509,918.931209403235,515.491510811365,19.1536644568537,-0.324397143788246,280.17245131084,-280.172263509467,0,0
229,1,926.965232831811,471.908171496312,49.9008870141683,75.0209726449839,266.89022522625,-256.129354008319,941.791889493092,445.795909533179,63.6346800392252,120.656522698351,318.475259457969,-294.73461693049,821.994368806789,531.995400077732,31.7571807407055,-42.1600820695971,81.5124127159784,69.7624605835031,918.92904675561,515.662505165288,17.2858493667905,-53.4581267168448,277.398534341534,-272.198779465957,0,0
230,1,927.465372649444,472.300270184683,48.1933579874462,29.8025616554298,236.720786473438,-234.837258686472,942.596266311081,446.147579598705,61.6697825930219,72.642166385026,279.909054290569,-270.31869032076,821.713301592992,532.072629416518,32.2222638112622,-80.3116116876595,98.4088703782308,56.8713530457121,918.572659244164,515.964489028607,15.4711908370175,-87.7499770276017,272.420676874646,-257.901079331778,0,0
231,1,927.664056393814,472.825863020399,46.6277762628697,-1.71453608302841,208.482574952626,-208.475524762254,943.080547420315,446.619112406541,59.8676579908835,37.1941058593052,242.818204757752,-239.952660020898,821.177890848408,532.33218186368,32.6014061649003,-102.277317701936,110.701053494777,42.3565051503406,917.987659397313,516.371115483957,13.751850308139,-105.831144414628,260.667524560077,-238.216975113379,0,0
232,1,927.65262615326,473.456235465121,45.2379394311213,-21.5990070637247,179.902980337979,-178.601694360239,943.328508126044,447.185510334946,58.2679735907442,12.5327122342753,205.910978651971,-205.529224815998,820.496042063728,532.747363398565,32.8837828659025,-110.81713269819,114.121784068067,27.2643485055141,917.282118434549,516.854794003102,12.1637371407164,-110.573435036434,241.128424047543,-214.281199240379,0,0
233,1,927.508632772835,474.16127956003,44.0472614687197,-32.0208330416222,150.268264743343,-146.816952836843,943.412059540939,447.820418203622,56.8977787586375,-3.22976046332428,168.990999725766,-168.960133273099,819.757261179073,533.28736094728,33.0655451892726,-108.774470386578,109.493454432487,12.5272165974156,916.544962200973,517.387899706487,10.7351958124472,-104.926501448131,214.724957945632,-187.342565527988,0,0
234,1,927.295160552558,474.910707220433,43.0684817831408,-35.1315804439935,119.929399750143,-114.668360849612,943.390527804517,448.497115866345,55.7713778701502,-11.9773621909815,132.607093379794,-132.065074904698,819.032098043163,533.919165285639,33.1490599665887,-98.9279761143109,98.9336837099763,-1.0626920306219,915.845452191319,517.943913753073,9.48624537559399,-91.770598636441,183.308408654818,-158.682481419566,0,0
