ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
141,1,-479.939512025652,685.311761639713,105.558194807122,2533.6240499597,2583.65413564522,505.982080811629,-434.934455329913,674.8259386162,121.281767993676,2517.0552023585,2601.21125305017,656.302591244944,-637.65803564339,654.427263773415,37.25447254681,2739.68142835799,2741.99135533835,-112.526725094948,-551.781651570524,719.736982734033,55.3709954742601,2644.95787451727,2654.10237844563,220.130137191188,0,0
142,1,-463.048685025921,685.826786360989,108.931408679199,2353.00526958026,2389.43686368291,415.661793835261,-418.15408731419,675.59264435379,125.657118601975,2343.98159375653,2404.44986808871,535.844619532931,-619.39349278767,653.899503346978,36.5042943795103,2534.38448726497,2536.16292819041,-94.9614081510994,-534.148599073742,719.746590787131,56.8385297222013,2449.19048180859,2455.55315968327,176.655891067188,0,0
143,1,-447.361983228719,686.095633212652,111.702487304768,2173.976364892,2196.12474402398,311.111967312992,-402.527543355813,676.060590153579,129.229416065528,2173.38519402319,2209.6893709683,398.903390022032,-602.497596205903,653.296406745941,35.8712183251697,2324.37438291122,2325.91384691238,-84.610586363582,-517.820662528351,719.581974663982,58.0162356626493,2252.34008940872,2255.66743283912,122.473218351381,0,0
144,1,-432.868807462773,686.105518361905,113.776567086854,1998.66936329324,2008.14878510452,194.890531708845,-388.038308728992,676.206269425299,131.888771999009,2007.05992926526,2022.34855367041,248.201758395292,-587.001766986495,652.63437006365,35.3071477494125,2112.71239529722,2114.23717274697,-80.2817375408509,-502.805061932293,719.243758882647,58.8327237849918,2056.80230256618,2057.66901926217,59.7166726283461,0,0
145,1,-419.544345040818,685.849456530942,115.075837298247,1829.01703953327,1830.35752618697,70.0381522189971,-374.657909200557,676.01278888953,133.543450388311,1846.58389143021,1848.63414709062,87.0410345753385,-572.917017684514,651.931438184048,34.7719361658068,1902.44372056194,1904.14985293234,-80.5887865443122,-489.093046581852,718.736863439194,59.2308349358474,1864.86635882653,1864.88883004955,-9.15489817737409,0,0
146,1,-407.350898110596,685.326709299057,115.54275831304,1666.68911645949,1667.76962885032,-60.0243616460922,-362.347349924355,675.47081518144,134.123723952146,1693.26698224419,1695.19305289569,-80.7862205297127,-560.234059547434,651.206780925081,34.2346775888447,1696.50097632423,1698.58127348625,-84.0403472690696,-476.660604189675,718.070575592476,59.1698022813316,1678.65023603371,1680.62581805631,-81.4648720701566,0,0
147,1,-396.239637334199,684.543002230196,115.142595902066,1513.04076444924,1525.1263314047,-191.619341035344,-351.058903376061,674.579274685595,133.585149148615,1548.11153127543,1568.34473786313,-251.109345734137,-548.924053038606,650.480065752952,33.6744086070509,1497.61228515791,1500.26234598189,-89.1322058248669,-465.469602616117,717.258420578938,58.6267031341972,1500.04333402196,1507.97240186493,-154.436915413863,0,0
148,1,-386.152698904538,683.510498178626,113.865133628497,1369.07646619309,1406.19340677367,-320.950972844734,-340.738159834224,673.345763085333,131.91108684372,1411.78868232858,1472.80023408888,-419.515489560493,-538.939971137553,649.770760535393,33.0801939015518,1308.21825636695,1311.62246427959,-94.4377176296086,-455.469313722637,716.317833522959,57.5971236981048,1330.65931921517,1349.60088811791,-225.318293519358,0,0
149,1,-377.025522463251,682.247525225767,111.725460476199,1235.43157441101,1312.87931292422,-444.253210739888,-331.326235285367,671.786631741014,129.114316913317,1284.63252712442,1410.11608401668,-581.503775272743,-530.218516095107,649.097407684893,32.4506091173544,1130.40182337585,1134.70171683227,-98.6899381429193,-446.598251594536,715.26964668762,56.0950017413091,1171.80122297932,1207.51454888995,-291.501766041081,0,0
150,1,-368.789311967177,680.778069186991,108.7637724046,1112.3729094011,1244.45591626356,-557.939994940231,-322.762018437871,669.926731874232,125.237625078166,1166.65288400186,1377.62762989022,-732.651987567831,-522.682503939268,648.476915464608,31.7926761964016,965.834270084628,971.085243722835,-100.849954419088,-438.786243441341,714.137417164746,54.1516566343685,1024.44023898411,1082.78614210215,-350.639453397149,0,0
151,1,-361.37349257117,679.131051817698,105.044172438331,999.818564680609,1197.32597864976,-658.75058775655,-314.984332544525,667.798813959272,120.35327849438,1057.56632991438,1368.66387261312,-868.788958279146,-516.24360880537,647.923912733075,31.120343166941,815.739919218478,821.865583663503,-100.156985797202,-431.956641848113,712.946629393048,51.8140602783876,889.208907181134,975.339454932125,-400.742525491153,0,0
152,1,-354.708035473299,677.339426028066,100.652501853288,897.375784959121,1165.60930314988,-743.882886050314,-307.933890345096,665.442597650846,114.561352105852,956.843690093831,1374.07100818568,-986.164939685057,-510.805342677247,647.450209925401,30.452629928293,680.88090726375,687.637283498447,-96.1572866756136,-426.028582466906,711.723813908591,49.1424434417799,766.408550184337,883.862081290854,-440.261414330329,0,0
153,1,-348.725530240238,675.439127906197,95.6932826129524,804.394451861597,1142.34259202075,-811.107985017389,-301.554932411137,662.903545688285,107.986919174619,863.770798342981,1384.19064055587,-1081.61163886693,-506.266136628822,647.064401928151,29.8115813504556,561.562303717693,568.525979119072,-88.7105854820996,-420.919192132344,710.495628027389,46.2073673462443,656.029999803218,805.935914200794,-468.142432553234,0,0
154,1,-343.362900561161,673.467931583133,90.2858960461698,720.032482364354,1120.75301687449,-858.860028860053,-295.796460422184,660.231392096592,100.776174915506,777.518113077588,1390.4004030752,-1152.6833323632,-502.522387937371,646.771638356735,29.2201774472416,457.656633047313,464.251686830029,-77.9745788852049,-416.545658800322,709.287945481225,43.0864177958894,557.785880871262,738.406231497142,-483.858113308521,1,0
155,1,-338.562684012065,671.464256566115,84.5601625204361,643.328447550368,1095.16799189755,-886.296473562513,-290.613006335,657.478489320656,93.0916193664178,697.213868845063,1385.9155061326,-1197.77068390777,-499.471343717056,646.573574502037,28.7003469213402,368.645720222165,374.223363735208,-64.369705041854,-412.82708626118,708.125000329094,39.8606970404993,471.152069792183,677.903352302003,-487.410178589693,0,0
156,1,-334.273827695063,669.465977963728,78.6515193633527,573.276084464209,1061.44972489212,-893.325276399897,-285.964913876033,654.698049577217,85.1064814736993,622.015003138492,1366.01448990238,-1216.17964236122,-497.013705582241,646.468502960238,28.2712155543945,293.67679767837,297.659230062174,-48.5278862777271,-409.686072462566,707.028625917885,36.6112958499014,395.415472892876,621.359265838346,-479.305686425763,0,0
157,1,-330.451987131968,667.509288117789,72.6960175206867,508.895204460234,1017.06721115231,-880.597174012343,-281.818147188443,651.942361917343,76.9986171912911,551.170223122426,1327.95382407507,-1208.16917028153,-495.055860264385,646.451652849962,27.947696312543,231.629063773371,233.724918895114,-31.2300260646573,-407.049969309947,706.01762264813,33.4159246070629,329.725017241634,566.380311749228,-460.508491281276,0,0
158,1,-327.059352435566,665.627653851194,66.8253696939377,449.293851848847,960.964331748814,-849.463054867174,-278.143679034294,649.261067864666,68.9441560560809,484.070295534815,1270.75427586305,-1174.94356400853,-493.511666505896,646.515631678227,27.7394961387786,181.186429249968,181.676678985777,-13.3376738207028,-404.851802528336,705.107279384053,30.3458679985211,273.142736229551,511.419983259149,-432.369569837914,0,0
159,1,-324.064060089908,663.850907307668,61.1622826614899,393.717425295841,893.338924792773,-801.898387308718,-274.916543730728,646.699575008607,61.1111989626908,420.2818982688,1194.94674723159,-1118.59771799648,-492.303756977563,646.65097534006,27.6505783133073,140.912059154473,140.97691029406,4.27560766505763,-403.030850953472,704.309063248682,27.4634041996017,224.692061292319,455.775410971852,-396.540922022897,0,0
160,1,-321.439277254602,662.204500747093,55.8162934127651,341.581757342431,815.394512976408,-740.39861888235,-272.114664408936,644.29767989586,53.6538808427142,359.563021394956,1102.30866882448,-1042.01671532223,-491.364343249867,646.846765211558,27.6790823644077,109.3205109872,111.279447402635,20.7880083637969,-401.53290387819,703.63048206636,24.8197980527823,183.400871100048,399.468004646672,-354.878580948664,0,0
161,1,-319.162065538986,660.708947216934,50.8803026202161,292.488706836423,729.091883932879,-667.851279545043,-269.717577599636,642.088459559526,46.707102740566,301.859742003933,995.598407989474,-948.734360160153,-490.635539843285,647.091268322719,27.817669086833,84.9437522868243,92.0573487699991,35.4840021699342,-400.31023140419,703.075113666795,22.4539408464579,148.337449067748,343.068027951612,-309.340706999065,0,0
162,1,-317.212140826743,659.379460235583,46.4279607565825,246.224466846712,636.91122335924,-587.392048266756,-267.70517931961,640.097475851091,40.382207006165,247.285987298207,878.289294420961,-842.758402616325,-490.069248161373,647.372557338551,28.0542291012992,66.3880530776368,81.8038386425137,47.7963850642629,-399.321315077071,702.642787385388,20.3916694664642,118.638192432169,287.506011184791,-261.886780429667,0,0
163,1,-315.570644381098,658.225796902382,42.5120137681375,202.742330469465,541.629629577778,-502.253126493376,-266.056606070956,638.34231936213,34.7638176553895,196.089424608459,754.30640024983,-728.372901070996,-489.626661140855,647.679071343937,28.3728716683943,52.3796138701215,77.6581921993743,57.3338544534723,-398.53039379419,702.329895977334,18.645757596933,93.5266291391628,233.896425251334,-214.383552044504,0,0
164,1,-314.219028844635,657.252300513524,39.1636595915149,162.132916782431,446.117763106499,-415.612771525091,-264.749343240232,636.832501231418,29.9079983149162,148.607706754714,627.773024080895,-609.930093745814,-489.277463715055,648.000085692096,28.7550973647508,41.7977239330042,76.3506965319272,63.893498377619,-397.906882933263,702.12981120043,17.2165339166364,72.3239646011535,183.386629711999,-168.522699068988,0,0
165,1,-313.138142732752,656.458131067701,36.3929077813477,124.585716212886,353.159885977079,-330.454693383323,-263.758625195201,635.56968269005,25.8417976899441,105.219860399197,502.778354348555,-491.645049379137,-488.998812222168,648.326068632401,29.1810540206016,33.6951653611749,75.4059377024505,67.4588116710407,-397.424723169255,702.033373674902,16.0930492561764,54.4519438349852,137.036908061269,-125.754125115578,0,0
166,1,-312.307571291333,655.837665195943,34.1898764921255,90.3462085758889,265.302360372777,-249.445194412177,-263.057159459206,634.548214955792,22.5641640274165,66.2976168810189,383.184987742392,-377.406095376101,-488.774177786427,648.648913090303,29.6307794317419,27.3064145748833,73.449457393231,68.1849141264008,-397.061710210355,702.029427227348,15.2546884220726,39.4292380870269,95.73435954632,-87.2376225124265,0,0
167,1,-311.70526323416,655.381041218021,32.5269085293777,59.6727420894894,184.737481232584,-174.834495519851,-262.615175346666,633.755947098859,20.0481233915758,32.1610046196554,272.516979190905,-270.612589746284,-488.592135022594,648.962042771836,30.0853455259179,22.0448892377107,69.9386219952402,66.3734412629793,-396.798848623108,702.105369497757,14.6731042719897,26.8628307775629,60.1463921234634,-53.8142807076843,0,0
168,1,-311.307444953564,655.074820360315,31.361345225912,32.7968975977967,113.240149810369,-108.386784420586,-262.400768649202,633.17524762078,18.2440394599339,3.04165976627928,174.075747980202,-174.049172192036,-488.445169094343,649.260401704182,30.5278351343377,17.4910097304121,64.8436455018375,62.4400747963886,-396.619763084591,702.247693713977,14.3143424006052,16.4359858176823,30.7574549668417,-25.9976807857594,0,0
169,1,-311.088798969578,654.902731796192,30.6387666631081,9.89029886587502,52.2852774702892,-51.3413306069175,-262.380490917427,632.784177313559,17.0837116453203,-20.9437897647774,92.2124111641082,-89.8024857283325,-488.328562362807,649.540344562508,30.944102299647,13.3731749351824,58.428883301784,56.877874398104,-396.510189845806,702.44250071829,14.1410245287001,7.89434763699148,8.84252832132738,-3.98366445622669,0,0
170,1,-311.022863643806,654.846467199984,30.2964911257286,-8.96011226257372,9.98426116044774,-4.40475415455861,-262.520116182525,632.557746812122,16.4850284071315,-39.8091008999927,44.2072730008943,-19.2228632547236,-488.239407863239,649.79945107505,31.3232881289677,9.54389503833681,51.1183249330974,50.2194903544723,-396.45756086156,702.675965056662,14.1144667656586,1.03157300169698,12.366705646526,12.3236060343548,0,0
171,1,-311.082597725556,654.886490022408,30.2671260980316,-23.767315515579,40.0437539558733,32.2275804872385,-262.785510188525,632.469192155179,16.3568759854333,-53.7025246669998,65.2544717581933,37.0700003888741,-488.175781896317,650.036291129953,31.6580847313308,5.95329688214576,43.4111723931712,43.0010249271184,-396.450683708215,702.934743749616,14.196624139221,-4.32433762690039,23.6707579233227,23.272406080015,0,0
172,1,-311.24104649566,655.002825735755,30.4819766346132,-34.6498927259034,68.2713749920393,58.8248720983483,-263.143527019638,632.491205405648,16.6040093213591,-62.9005968893807,101.093319926,79.1414824514943,-488.136093250436,650.250167900391,31.9447582308449,2.6220479534544,35.8259089853181,35.7298281433605,-396.479512625728,703.206320877395,14.3517735130877,-8.32312270950979,30.5695487617523,29.4146721868457,0,0
173,1,-311.4720457805,655.175801830644,30.8741424486022,-41.8288855475282,86.7979100249954,76.054069704119,-263.562864332234,632.597064497234,17.1316192043691,-67.7933017423157,127.229266084565,107.663152412013,-488.118612930746,650.440864584139,32.182957085134,-0.384532701036733,28.8604878525319,28.857926011548,-396.535000110458,703.47928506007,14.5478713276667,-11.1021677740752,33.3535563940421,31.4515753953095,0,0
174,1,-311.750905017483,655.386710256598,31.381169579963,-45.6171859011931,96.3782123800331,84.8989527145463,-264.014819677183,632.761616317762,17.8493735537825,-68.8627741058525,141.671152495111,123.808859908083,-488.121176482086,650.608416644243,32.3753432585443,-2.97975840648235,22.956357926784,22.7621486046818,-396.609014562285,703.743540135367,14.7575484969688,-12.7939378576116,32.7773240988166,30.177278359296,0,0
175,1,-312.055019590158,655.618370079759,31.9471625980599,-46.4032177273339,98.2235723963724,86.5714246091345,-264.473904837889,632.962078815467,18.6747659531697,-66.6579138809936,145.324144055394,129.134926965818,-488.141041538129,650.752926293805,32.5270909159089,-5.07522263300757,18.4434462874464,17.7314079018934,-396.694307481336,703.990451775444,14.9587303526974,-13.5308879651205,29.6872714905559,26.4244046182564,0,0
176,1,-312.364374375007,655.855574095234,32.5243054287875,-44.6308564935237,93.7291853724654,82.4211552894067,-264.918290930429,633.178640742244,19.5356654662752,-61.7672536545683,139.83492058851,125.453622474471,-488.174876355683,650.874430006297,32.6453003019215,-6.59617231241612,15.4408373039307,13.9610159899405,-396.784513401103,704.212934467505,15.1348930501524,-13.448013304523,24.9488943894987,21.0142396821711,0,0
177,1,-312.661913418297,656.08540963067,33.0737797973835,-40.7775273944111,84.359333274757,73.8491054120466,-265.330072621459,633.394850636372,20.3720229494383,-54.7921969543353,127.122811809979,114.708432276763,-488.218850837766,650.972823665055,32.7383737418544,-7.49234004790935,13.7701756965026,11.5534661171029,-396.874166823133,704.405484305433,15.2749879813669,-12.6833542380979,19.426018422948,14.714031298038,0,0
178,1,-312.933763600926,656.297450431218,33.5661071667972,-35.3322602465312,71.5603612036811,62.2295482988001,-265.695353934488,633.597798961334,21.1367458312834,-46.3223838045423,109.173034125428,98.8584247235229,-488.268799771418,651.047844144701,32.8153968493018,-7.74429871949564,13.0669187289539,10.5247423917312,-396.958722518054,704.564163535875,15.3730815233538,-11.3768673646973,14.0257878413028,8.20302465772977,0,0
179,1,-313.16931200257,656.483822940553,33.9809708221225,-28.7752022053525,56.6900059027901,48.8440836468396,-266.004169826518,633.778108237496,21.7958019961069,-36.9145007818162,87.9040319127189,79.7774307592165,-488.320428429548,651.099101097127,32.88556179858,-7.36567663547873,13.0849966074491,10.8149870050092,-397.034568300485,704.686542925467,15.4277683544054,-9.66811718013219,9.88267583631682,2.04811910712079,0,0
180,1,-313.361146683939,656.639156131202,34.3065980464348,-21.5597436768149,40.9627412088911,34.8299242022808,-266.250266498397,633.92975496995,22.3276515345017,-27.0753870302258,65.0722781282938,59.1719933580871,-488.369532940451,651.126148824245,32.9576617119467,-6.40178270026297,13.8682300384347,12.302234864347,-397.09902241502,704.771607917069,15.4414224817862,-7.69323955530297,8.37535255567374,-3.31067902046582,0,0
181,1,-313.504878308451,656.7604289845,34.5387975411167,-14.0980399647503,25.4126692640357,21.1435339590043,-266.430769078599,634.049753815435,22.7221314902223,-17.2498396863148,42.2062495513946,38.5202613177928,-488.412211491787,651.128585551754,33.0396766110424,-4.92533673096034,15.6150417516402,14.8179143941419,-397.150310678722,704.819634353034,15.4193512883164,-5.58158865692633,9.40161481104093,-7.56546291511997,0,0
182,1,-313.598865241549,656.846733541768,34.6797544341767,-6.75034640732122,10.8853925877927,8.53958987138945,-266.545768009841,634.137738564909,22.9789332323409,-7.81312485333956,20.5736514180059,19.032346484229,-488.445047069993,651.106166231214,33.1384627070033,-3.03008225091048,18.4139109443963,18.1628939825369,-397.187521269768,704.832039362066,15.3689148688823,-3.45241410275605,11.0884202670807,-10.5372624947136,0,0
183,1,-313.643867550931,656.89897399438,34.7366850333193,0.181745454850102,2.44247777485707,-2.43570652384726,-266.597855508863,634.195476152638,23.1058155422357,0.932124981036964,1.87877242388188,1.63123537249099,-488.465247618332,651.058915128042,33.2595486668869,-0.823083408747038,22.1383124056828,22.1230063480046,-397.210537363786,704.811212893942,15.2986664522509,-1.4118364573136,12.2475129197711,-12.1658657948277,0,0
184,1,-313.642655914566,656.919523493845,34.720446989827,6.45836128973087,13.1359773334239,-11.4386830516249,-266.591641342323,634.226349208024,23.116690444719,8.75518887450824,15.7129913907344,-13.0477877901575,-488.470734841057,650.987225735591,33.4070353758736,1.58351799330489,26.5304860911148,26.4831864207409,-397.219949606835,704.76033536342,15.2175606802853,0.449692827862691,12.5023093320166,-12.4942192630832,0,0
185,1,-313.599600172634,656.911860278836,34.6441891028161,11.9010944975429,21.8394108968687,-18.311849116974,-266.533273416493,634.234839946342,23.0297051927846,15.4934313509671,29.1080310579416,-24.6420587013944,-488.460178054435,650.891937749376,33.5835899520119,4.08057583410368,31.3066651371531,31.0395905719126,-397.216951654649,704.683186914019,15.1342658851981,2.05933732634662,11.8297310391369,-11.6491058126637,0,0
186,1,-313.520259542651,656.880203455273,34.522110108703,16.3900146600241,28.2910054019162,-23.0596705547899,-266.429983874153,634.226043849741,22.865424801442,21.0461737258242,39.1688019191044,-33.034128038749,-488.432974215541,650.774383652439,33.7905205558246,6.5692314388798,36.2101845778761,35.6093058829611,-397.20322273914,704.583953887353,15.0566051797804,3.36318176068175,10.379742754773,-9.81977943234371,0,0
187,1,-313.41099277825,656.829166521064,34.368378971671,19.8585867859151,32.5728112003032,-25.8190735766579,-266.289676049314,634.205236080553,22.6451972811837,25.3670773105114,45.9518271424028,-38.3155556719174,-488.389179339282,650.636400596706,34.0279159283777,8.96693114193567,41.0293362573757,40.0374896767591,-397.180801527402,704.467038118777,14.9911399835647,4.32690018655819,8.43109493125363,-7.23611059308613,0,0
188,1,-313.278602199678,656.763443743369,34.1962518144933,22.2871904634502,34.8771668970575,-26.8271860621105,-266.120562200577,634.1775073773,22.3897602433709,28.4558110210213,49.6982596395513,-40.7453534815465,-488.329399798336,650.480306419204,34.2948325262228,11.211809304362,45.6017577283362,44.2019868335858,-397.151955526159,704.336874603858,14.9428992462775,4.93581739096953,6.44707765776606,-4.1475917118575,0,0
189,1,-313.130020929921,656.687541042729,34.0174039074126,23.695915325618,35.4662340831751,-26.3885838370253,-265.930856793771,634.147479779403,22.1181245534939,30.3496920060553,50.7750190738883,-40.7062496072937,-488.254654402973,650.308841543899,34.5895124384467,13.2652140726435,49.8143350683795,48.0156440539094,-397.119050076886,704.197762828563,14.9152486348651,5.19440671157554,5.25630551906606,-0.804292623678293,0,0
190,1,-312.972048161084,656.605559383318,33.8414800151658,24.1372548914711,34.6385601959128,-24.8439686594157,-265.72852551373,634.119106335606,21.846749556112,31.115873983012,49.6277241917666,-38.6615234403324,-488.166219642489,650.125080981441,34.9096167321394,15.1122897085258,53.6011522733122,51.4266684201143,-397.084420698808,704.053716584087,14.9098866840406,5.12526545672927,5.72879014784819,2.55943168616399,0,0
191,1,-312.811133128474,656.52103505591,33.6758535574363,23.689232048838,32.7003471518749,-22.541805357811,-265.521086353843,634.095553331043,21.5890060665097,30.8445240196619,46.7378123923488,-35.1146471607347,-488.065471044432,649.93232251015,35.2524611882735,16.7606596307991,56.9401393884511,54.4174582493223,-397.05025226243,703.908336377354,14.9269495619483,4.76759785123591,7.46018097311128,5.73797097243114,0,0
192,1,-312.653204914815,656.436837873969,33.5255748550509,22.4493731481232,29.942778682923,-19.8140263578818,-265.315456193712,634.079158790229,21.3549084187715,29.643282411854,42.5847167954552,-30.5734183957272,-487.95373331356,649.733958337243,35.615244243269,18.2373743365758,59.8487397744695,57.002366879804,-397.018468276755,703.764707614994,14.9652027017646,4.17522069647873,9.52756247332528,8.56399315849865,0,0
193,1,-312.503542427161,656.355125339107,33.3934813459984,20.5298109098777,26.6269825736831,-16.9565050934409,-265.117834310967,634.071457253833,21.1510856294667,27.6331483718934,37.6144549154493,-25.5197243253781,-487.832150817983,649.533338108614,35.9952600224677,19.5843948488175,62.3789317127178,59.2248478261069,-396.990633472112,703.625326627847,15.0222959894879,3.41409444793612,11.436002601871,10.914491037633,0,0
194,1,-312.366677021095,656.27734837392,33.2804379787088,18.0536466849532,22.9780303178066,-14.2146304440502,-264.933613321821,634.07325816613,20.9809541339641,24.9457821569706,32.2158923876351,-20.385575167472,-487.701588185658,649.333631131976,36.3900923413084,20.852972421423,64.6119535624301,61.1543791101258,-396.967872842459,703.492055387793,15.0950592630721,2.55937709473528,12.9686093284895,12.7135524855144,0,0
195,1,-312.246319376529,656.204302321459,33.1856737757484,15.1525486092169,19.1892362317134,-11.7739992271879,-264.767308107441,634.084763641539,20.8450502995143,21.7220682693238,26.7058677826881,-15.5356082638967,-487.562568369515,649.137695223834,36.7977882020425,22.0973563282229,66.6530254563259,62.8834846822691,-396.950810328494,703.366104540683,15.1798162796422,1.6920036257801,14.0345826499623,13.9322156848424,0,0
196,1,-312.145302385801,656.136215578338,33.1071804475672,11.9654135865801,15.4386041902563,-9.75599185349623,-264.622494318979,634.105710827375,20.741479577755,18.11165186989,21.3243370024535,-11.2559057893231,-487.41525266066,648.947958834581,37.2170114332577,23.3683114484165,68.6262557380934,64.5250726204939,-396.939530304322,703.248043238645,15.2726977175411,0.894811929887851,14.6132934855516,14.585871866467,0,0
197,1,-312.06553296189,656.072867430167,33.0421405018772,8.63778853008625,11.9224066500948,-8.21780929687073,-264.50174997318,634.135524422663,20.6664402058262,14.2730498846589,16.2407571321157,-7.74869274228926,-487.259463917671,648.766322200226,37.647178584061,24.7069545008657,70.6698296047365,66.2102047697683,-396.933564891456,703.137833298548,15.3699368633176,0.248267044793238,14.731824170301,14.7297320701748,0,0
198,1,-312.007947705023,656.013726329407,32.9873551065647,5.3216410407515,8.91819807323791,-7.15642323419274,-264.406596307282,634.173465999548,20.6147822542109,10.37385756498,11.5739905669377,-5.13228378649035,-487.094750887665,648.5940823471,38.0885799491928,26.1394215026456,72.9315787772969,68.0863115938593,-396.931909777825,703.034884521457,15.4681350771188,-0.174121380430847,14.4539368495455,14.4528880226592,0,0
199,1,-311.972470098085,655.958099912014,32.9396456183368,2.17500231101724,6.86924316808457,-6.51581665252685,-264.337437256849,634.218768445632,20.5805670289677,6.59052718855548,7.4368445038415,-3.44551992465991,-486.920488077647,648.431885932505,38.5424886931518,27.6728594361458,75.5651762460775,70.3157785402968,-396.933070587027,702.938127633486,15.5644876639365,-0.310541122229324,13.8749548648755,13.8714792547059,0,0
200,1,-311.957970082678,655.905288395563,32.8962068406533,-0.639015742422089,6.22971791150177,-6.19685760186748,-264.293500408925,634.270745947298,20.5575968961366,3.10719280567753,4.08757718548021,-2.65586899443555,-486.736002348073,648.279713184098,39.0112605500871,29.2931927314555,78.7274547620957,73.0747630370132,-396.935140861176,702.846101268672,15.6569641923012,-0.11557326549223,13.1219478506938,13.1214388775253,0,0
201,1,-311.962230187627,655.854733545051,32.8548944566408,-2.95429575361936,6.74998808125599,-6.06914126522398,-264.27278579022,634.328872323472,20.5398911028404,0.113056145548285,2.67273887098538,-2.67034667794839,-486.54071439653,648.136895593389,39.4984256370006,30.9650505320121,82.5775514143281,76.5520583860155,-396.935911349612,702.75704968624,15.7444404514847,0.435423491038023,12.3589112996634,12.351238597663,0,0
202,1,-311.981925492651,655.806156053737,32.8144335148726,-4.60526445042149,7.55105478936181,-5.98414302750427,-264.272032082583,634.392823071286,20.522088791654,-2.20206485802805,4.00763175752556,-3.34843585349418,-486.334280726316,648.00216946249,40.0087726929073,32.6341540644933,87.2784904560072,80.9478034586132,-396.933008526339,702.669028435281,15.8267820421358,1.34256126103764,11.791676814438,11.7149977104785,0,0
203,1,-312.012627255654,655.759674907712,32.7745392280226,-5.43216346776774,7.9385992717987,-5.7890377834017,-264.28671251497,634.462479094847,20.4997658859641,-3.65429229842675,5.80949140629278,-4.516230529706,-486.11671969922,647.873766798376,40.5484247159647,34.2323547688324,93.0012574173929,86.4718437885823,-396.924058117932,702.580015853662,15.9048820268723,2.57867077063167,11.6551088201613,11.3662666987227,0,0
204,1,-312.048841678773,655.715903056165,32.7359456427999,-5.28811116815575,7.51569089214374,-5.34055145649575,-264.311074463626,634.537892671029,20.4696576824327,-4.07444292364687,7.23702920217933,-5.98109576374934,-485.888504000761,647.749544276247,41.1249036745553,35.6853832482017,99.9304585702679,93.341576869544,-396.906866979461,702.488028996305,15.9806571381971,4.08794373589103,12.1604557697692,11.4527464191216,0,0
205,1,-312.084095753227,655.676014496535,32.7003419664233,-4.04781685609237,6.06622619600837,-4.51821634726279,-264.338237416451,634.619218695102,20.4297837106744,-3.3188635498334,8.24379185385762,-7.54620758178017,-485.650601445773,647.627149938025,41.7471808536856,36.9232174075819,108.269667153705,101.77915720739,-396.879614021222,702.391243203691,16.0570087809913,5.78636992377142,13.4233549450287,12.1121583991252,0,0
206,1,-312.111081198934,655.641778735423,32.6702205241082,-1.61758346680188,3.61813217262839,-3.23640296417764,-264.36036317345,634.706616589064,20.3794756601292,-1.28198967350102,9.11501310751135,-9.02440947802905,-485.404446663056,647.504225867099,42.4257085684015,37.8928077297672,118.244046476136,112.00798922133,-396.84103822173,702.288114924484,16.1377565036521,7.56434402821924,15.4481406963108,13.4694376421496,0,0
207,1,-312.121865088713,655.61555955265,32.648644504347,2.05399137740869,2.51683429016714,-1.45450138043657,-264.368909771273,634.8001303942,20.3193129302757,2.08998609301148,10.4617766737865,-10.2508891957333,-485.151827944857,647.378643250187,43.1724284965437,38.5727131206522,130.098201804963,124.248492608147,-396.790609261542,702.177507499626,16.2275527545998,9.29175756957079,18.1879525241653,15.6353720227443,0,0
208,1,-312.108171812864,655.600276136674,32.6389478284775,6.96541592464825,7.01297685362589,0.815368227335966,-264.354976530653,634.899556445294,20.2509736689708,6.78520392145288,13.0046572894136,-11.0942380972917,-484.894676524053,647.248764033202,44.000751780598,38.9890095881753,144.088476862569,138.71317996466,-396.728664211078,702.058819339516,16.3317885680847,10.8257928823861,21.6134342141704,18.706756720446,0,0
209,1,-312.061735706699,655.599326028842,32.6443836166597,13.0527825175534,13.5148490857073,3.50371436605421,-264.309741837843,635.004309558405,20.1770120816555,12.7130870951021,17.1195905653311,-11.4655046830448,-484.634749793465,647.113720907287,44.9255063136958,39.2316466808609,160.470668991667,155.601135938467,-396.656492258529,701.932113269221,16.4565002795544,12.0214990724804,25.7468670069168,22.7680636138038,0,0
210,1,-311.974717156582,655.616470946367,32.6677417124334,20.182424833348,21.1979968339056,6.48265359374776,-264.224987923876,635.113299757811,20.1005753837685,19.693446308537,22.717505933506,-11.3248950693441,-484.373205482259,646.973704803551,45.9628472199522,39.4702564536971,179.485707942041,175.092027833751,-396.576348931379,701.798244820788,16.6082873703131,12.7450559051141,30.6682552031479,27.8945411717226,0,0
