ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
111,1,377.837116407183,-191.90243209814,29.7073235591594,-10.3310940220098,68.6421024631456,-67.8601998734853,404.87557929496,-220.507424684524,26.1770690832091,-37.9737226711256,90.3356469640349,-81.9666120985074,222.440814807937,-176.810864854602,59.3153040757774,179.316054492396,570.999182853199,542.112367890921,312.965439595946,-145.535581753956,25.7509399047114,1.22170288352379,146.002777047291,145.997665555259,0,0
112,1,377.768242447037,-191.76682572637,29.2549222266695,-17.630978535334,65.7948200397187,-63.3885395000197,404.622421143819,-220.269782507001,25.6306250025524,-55.6176904438956,94.7661259424043,-76.7286852214909,223.63625517122,-177.174898395161,62.9293865283835,235.554242612551,658.47622629587,614.902544623193,312.973584281836,-145.651685763906,26.7242576750797,18.9929331575115,187.133583332721,186.167254105063,0,0
113,1,377.650702590134,-191.658911705582,28.8323319633361,-19.7089719435439,56.9448797722999,-53.4254223868215,404.25163654086,-220.007484781001,25.1191004344091,-68.3781965391717,95.5482805494155,-66.7375168402318,225.206616788637,-177.508456883928,67.0287368258715,302.538240944565,753.655286286349,690.265820762934,313.10020383622,-145.757436234498,27.9653727024468,45.6379924286551,235.97947034626,231.524262382981,0,0
114,1,377.519309443844,-191.588130442114,28.4761624807572,-14.5820269742899,40.0854851632153,-37.3391297446986,403.795781897265,-219.727477572312,24.6741836554742,-73.8755389972766,90.046061818595,-51.4849297066636,227.223538394934,-177.795955257029,71.6305089642911,380.335334369092,855.922437846453,766.777838124816,313.404457119077,-145.852963027135,29.508867785,82.4650243974105,293.423281678022,281.596771966289,0,0
115,1,377.422095930682,-191.563683363235,28.2272349491259,-0.185946592762321,14.7228690135934,-14.721694734509,403.30327830395,-219.438513520786,24.3309507907631,-69.6292382646305,76.0798351714469,-30.6579597886396,229.759107290728,-178.022888572326,76.7423612184565,468.680128035214,964.327602648965,842.773197732103,313.954223948393,-145.939367076632,31.3861795981086,130.621433433038,360.168888552435,335.648133331611,0,0
116,1,377.42085628673,-191.59397478821,28.1290903175625,25.5357943725841,29.3907234003378,14.5512139616002,402.839083382186,-219.150854380162,24.1265643921722,-53.1684792695103,53.3335150713214,-4.19245059965174,232.883641477629,-178.176658617121,82.3608492033372,566.965311041926,1077.58925111325,916.378158944195,314.825033504614,-146.018608141053,33.6238338203194,191.028452864586,436.671080420628,392.670043002877,0,0
117,1,377.591094915881,-191.686005781138,28.2260984106399,64.5319460703405,81.8008279780209,50.2693086710414,402.484626853722,-218.875801975982,24.0986147215078,-22.1536371931791,35.4546033557894,27.681135421607,236.663410217909,-178.247354770883,88.4700369296318,674.24963101344,1194.12498673075,985.556654390277,316.098556523711,-146.09331102462,36.2416341070052,264.321649443309,523.084909087461,451.388843183574,0,0
118,1,378.021307889683,-191.844754286442,28.5612271351135,118.537502907927,149.959085114092,91.8508988121983,402.336935939101,-218.625061474566,24.2831556243186,25.4981902182976,69.2685350029831,64.404753217841,241.158407757998,-178.228444940075,95.040414625567,789.283789454275,1312.10744951659,1048.16843054045,317.860700853333,-146.166503693036,39.2508930615624,350.801691574674,619.236689774949,510.286440297785,0,0
119,1,378.811557909069,-192.072581932986,29.1735664605281,188.96853340207,234.18585407165,138.325368718609,402.50692387389,-218.409957057648,24.7125206457708,91.4917555470055,139.327046784213,105.077517255298,246.420299687694,-178.117332664144,102.028204162503,910.553822901983,1429.54340338201,1102.03723972995,320.199378797164,-146.241306192217,42.6528026635476,450.399406302617,724.617633409432,567.636406029543,0,0
120,1,380.07134813175,-192.36871146805,30.0957355853189,276.825353665805,334.81924352907,188.339187120419,403.11686891087,-218.240537999834,25.4130374274728,177.044893152816,231.0539687899,148.462258847399,252.49065850704,-177.915738752385,109.375119094036,1036.34034460937,1544.37248150009,1145.02622317119,323.202041505848,-146.320593082114,46.4370453704112,562.658483362429,838.400265829795,621.554854251628,0,0
121,1,381.916850489522,-192.728819154808,31.3513301661216,382.611802058855,451.754613292017,240.188341840096,404.297168198555,-218.12463092853,26.4027858197888,282.800690479021,342.3911153513,193.01669703965,259.399594137769,-177.629870512618,117.008627248511,1164.7908893852,1654.5808556172,1175.1170119525,326.953098061598,-146.406653870201,50.5807443987554,686.738176953136,959.476922337093,670.064654203266,0,0
122,1,384.467595836581,-193.144783127967,32.952585778389,506.277846279164,584.388681056964,291.878181634786,406.182506135082,-218.066909380613,27.6895638000531,408.76783809756,472.479144547815,236.950198501039,267.164866733671,-177.27034922244,124.842740661528,1294.00163384488,1758.32407853881,1190.48869661838,331.531352574619,-146.500875530424,55.0478420934439,821.437070064658,1086.51847001649,711.170532017863,0,0
123,1,387.842781478442,-193.604621407792,34.8984403226209,647.191430338836,731.628703787841,341.209338533176,408.907625055733,-218.068062064578,29.2692317900601,554.294611729392,620.238769919401,278.304895966446,275.791544292636,-176.851877271435,132.779331972317,1422.10404476164,1854.05251938685,1189.59271623413,337.007599708383,-146.603468691392,59.788978973563,965.237500032271,1218.05001154135,742.941719886116,0,1
124,1,392.157391014034,-194.092642117391,37.1731692461754,804.143407086272,891.938655026306,385.885922482045,412.602922467262,-218.124144009953,31.1245977631697,718.079531927654,784.155262139715,315.057551834528,285.272237924381,-176.392640363363,140.709950080544,1547.3516013443,1940.63212642249,1171.21990758367,343.442516375265,-146.713254750735,64.7419237728037,1116.36871956765,1352.53879909612,763.598117488019,0,0
125,1,397.518347061276,-194.589813927604,39.7457420627223,975.386775219067,1063.41433704286,423.639812760851,417.390119346779,-218.226188145139,33.2249814420666,898.218928800125,962.281309876671,345.236260093168,295.587915266676,-175.913456862564,148.518082797769,1668.20166948321,2017.45261963614,1134.55641658321,350.884974505716,-146.827525484955,69.8325778893905,1272.8854170752,1488.48812506402,771.595498596175,0,0
126,1,404.020925562737,-195.074347805203,42.570007481128,1158.70851999864,1243.88007946422,452.362927051358,423.37824553878,-218.360137996659,35.5265565093544,1092.28868918575,1152.30898784492,367.04417029161,306.709259729897,-175.436704822958,156.081792241657,1783.38786651954,2084.5145095839,1079.22586061338,359.370877286217,-146.94198027981,74.9765478800317,1432.75697145041,1624.52976001806,765.705166460681,0,0
127,1,411.745649029394,-195.522463142127,45.5857603281371,1351.52947831658,1430.99818644929,470.238108688002,430.660170133352,-218.507135875265,37.9735176446317,1297.45469189757,1351.67133690526,378.981167717119,318.598512173361,-174.985075957756,163.276631312413,1891.97880143641,2142.48547037453,1005.31597305586,368.92259042922,-147.050739586746,80.0812489897696,1593.96188061006,1759.50678189699,745.083645440933,0,0
128,1,420.755845551505,-195.909294052272,48.7206810527237,1551.02515422524,1622.38119787573,475.858930967205,439.309868079336,-218.644167548899,40.5000587627459,1510.60413789245,1557.65527286546,379.954059943806,331.211704182937,-174.580222907219,169.978737799452,1993.41984433693,2192.71564888223,913.388877235067,379.54900296662,-147.14642730218,85.0484732927091,1754.5812637691,1892.53858537585,709.328475367285,0,0
129,1,431.09601324634,-196.209877020929,51.8930739258384,1754.25859319627,1815.69699764355,468.329345064796,449.380562331952,-218.745027986742,43.0330858290379,1728.48839263337,1767.51341037003,369.366393124207,344.50116981185,-174.241379595224,176.067996981019,2087.5554996194,2237.20094212892,804.47504092502,391.246211391748,-147.220310084628,89.7773297951577,1912.88524505694,2023.0606703594,658.516905780315,0,0
130,1,442.791070534315,-196.400151147335,55.0152695596038,1958.3154760322,2008.75799061524,447.335624775581,460.903818282841,-218.781538257755,45.495528449866,1947.8672223249,1978.56539437756,347.180506395073,358.418206475979,-173.984042336688,181.431163920519,2174.63096143598,2278.48419739208,680.051776947499,403.998779692127,-147.262478645744,94.1674425003598,2067.40639198935,2150.83363715458,593.225206036601,0,0
131,1,455.846507041196,-196.457898574414,57.9975070581076,2160.43158596463,2199.58785260781,413.185289798848,473.889599765007,-218.724916146656,47.8100651591664,2165.64446290941,2188.28207514563,313.94665259162,372.915746218886,-173.818800245585,185.964842433502,2255.27245945697,2319.48837930999,542.007818549692,417.781488972056,-147.262055054196,98.1222772072705,2216.99517826502,2275.91871612576,514.527338400183,0,0
132,1,470.24938428096,-196.363556349273,60.7520756567666,2358.10368212107,2386.46240233512,366.81033535898,488.327229517737,-218.547186700679,49.9030428431106,2378.98614773883,2394.34875062466,270.796692159661,387.950895948599,-173.75039672774,189.5782278905,2330.44701076785,2363.2847619059,392.595970254162,432.561456827156,-147.207411118535,101.552459463272,2360.85360141837,2398.620992746,423.972805155851,0,0
133,1,485.970075495101,-196.100842008914,63.1974778924931,2549.17642851712,2567.92448013571,309.734841393325,504.187137169329,-218.222516239863,51.708354124175,2585.41379219097,2594.70653697191,219.402680369754,403.487209353718,-173.777089675284,192.195534358861,2401.40314342067,2412.81354718558,234.376100000713,448.300480836612,-147.086385761558,104.378944830977,2498.54451857967,2519.4058340885,323.544503143939,0,0
134,1,502.964585018548,-195.657152742943,65.2623768351153,2731.90016797004,2742.77582077181,244.009580254036,521.423229117269,-217.728364702463,53.1710386599733,2782.86769473729,2787.57336843762,161.903298330429,419.496563643189,-173.890357604797,193.758041692199,2469.59502063393,2470.59116434772,70.1508047930929,464.95744429381,-146.886493531726,106.53590818527,2629.97585744353,2638.79814576287,215.598337993823,0,0
135,1,521.177252805015,-195.023720221852,66.8891073701422,2904.95675892529,2910.05128778489,172.118349727086,539.975680415517,-217.046374747211,54.2503939821762,2969.73754679871,2971.44786169778,100.803263450546,435.960530447415,-174.074974400712,194.225713724153,2536.59315036986,2538.45110282273,-97.1040211249971,482.490616676767,-146.595121412132,107.973230438562,2755.36049916288,2757.27703950082,102.78712084346,0,0
136,1,540.54363119785,-194.195527573147,68.0365630349895,3067.45318152982,3068.982131167,96.862276170534,559.773930727509,-216.162948225029,54.9224157385132,3144.8601363337,3145.10012362078,38.8524194692053,452.871151449881,-174.309449079018,193.57835358332,2603.98549684791,2617.36530692494,-264.311713891063,500.859686671186,-146.19971618795,108.658477910852,2875.1542055503,2875.179365134,-12.0281336370091,0,0
137,1,560.993319074716,-193.171018675937,68.682311542793,3218.88496769452,3218.95497239088,21.2292022987832,580.739664969733,-215.069496808072,55.1814318683079,3307.48629447509,3307.55352016354,-21.0879255904246,470.2310547622,-174.56680179645,191.816275490713,2673.27330659822,2707.37695274803,-428.368757614962,520.027381374855,-145.687969123086,108.578290353272,2989.97537799989,2992.62385246176,-125.875975775583,0,0
138,1,582.452552192679,-191.951650129086,68.8238395581182,3359.07356009467,3359.47208249015,-51.7444770346252,602.789573599567,-213.762388773847,55.0408456977051,3457.22131661094,3458.06060981175,-76.1836537748835,488.052876806189,-174.815625725458,188.96048377328,2745.7663130376,2807.64759182747,-586.218691345186,539.960550561521,-145.04800796807,107.739117181435,3100.51161056851,3109.46350959383,-235.777586350926,0,0
139,1,604.846375926644,-190.541350572709,68.4788763778874,3488.08334539266,3490.11650221538,-119.112445321588,625.837715710307,-212.242643699414,54.5329546725392,3593.94477261721,3596.07516390816,-123.764113758893,506.357985559773,-175.021368393442,185.052359164312,2822.48218276372,2916.59394289112,-734.924863976262,560.630627965311,-144.268607924398,106.167266605762,3207.41887458219,3225.26836611675,-338.851289576043,0,0
140,1,628.100264895928,-188.945958890821,67.6847934090768,3606.12527192914,3610.52313474486,-178.151142802615,649.797347527755,-210.51544770043,53.7078605808132,3717.71682592995,3721.22081187537,-161.449474857272,525.174533444864,-175.147756868327,180.152860071137,2904.05510596887,3032.07330726138,-871.741063678382,582.013420462525,-143.339432879094,103.908258008588,3311.21970658392,3339.33502854955,-432.414717173647,0,0
141,1,652.141100042123,-187.172711495445,66.4971191237261,3713.45462742677,3720.35467448373,-226.480979324238,674.582126367288,-208.589571870292,52.6315307484314,3828.67886226014,3833.25573461642,-187.263708849403,544.53490081799,-175.15828908347,174.341252979948,2990.65830302802,3151.57566320549,-994.17909625915,604.088218506418,-142.251315969984,101.025493227431,3412.20694424609,3450.71521422989,-514.080985211846,0,0
142,1,676.897464224968,-185.229839659552,64.9872459282311,3810.27072630268,3819.27963606884,-262.171567434245,700.106652115689,-206.476775335772,51.3831060227687,3926.95637127089,3932.03229860913,-199.728954937406,564.472622838177,-175.017718059892,167.71339233822,3081.94490773977,3272.39109696452,-1100.07230541887,626.836264801392,-140.996584527741,97.5982866593518,3510.35936303884,3558.25336695571,-581.845482733321,0,0
143,1,702.299269066986,-183.126321897523,63.2394354786695,3896.62596972523,3906.94918883422,-283.82744087789,726.286361257495,-204.191262943668,50.0515796565193,4012.57164225526,4017.45077344346,-197.938204524557,585.018922223108,-174.693465459949,160.379576968761,3177.01118207722,3391.73615784433,-1187.6338296735,650.238660554984,-139.569429020638,93.719316774463,3605.27502386486,3660.62386969806,-634.160167228659,0,0
144,1,728.27677553182,-180.871815591458,61.3472525394836,3972.35103789411,3982.97013883137,-290.651610289656,753.03683887253,-201.749248348778,48.7319916263556,4085.37296892626,4089.40734326326,-181.604305846804,606.19899677029,-174.156913902606,152.462018104271,3274.38530633413,3506.83614480533,-1255.50810916389,674.27382738075,-137.966309284993,89.4915823262719,3696.12727795656,3756.36086448121,-669.992603952816,0,0
145,1,754.759115784448,-178.476768833443,59.4095751375525,4037.00190279718,4046.87313616422,-282.485073976574,780.272658665372,-199.168649332115,47.5212962540436,4144.98577615187,4147.73836143374,-151.084183181823,628.028232145851,-173.384541634186,144.091964043178,3372.04406661481,3614.96958401584,-1302.81384171626,698.91467590046,-136.18638461739,85.0249649665865,3781.64723336453,3843.87747611682,-688.867370242374,0,0
146,1,781.672461803096,-175.952690427662,57.526341311042,4089.83296539744,4098.07767959398,-259.821059836862,807.905897173051,-196.468917043104,46.5140683661648,4190.78947333126,4192.16488458049,-107.377882851477,650.508525923283,-172.358876380458,135.406538431737,3467.45863386395,3713.48610173408,-1329.1763051659,724.125657456224,-134.231947820891,80.4325158316373,3860.13512219339,3921.47538823471,-690.887877256188,0,0
147,1,808.938014905745,-173.312535737753,55.7942009121296,4129.79898551421,4135.85820980792,-223.793366482045,835.844493661926,-193.670977925119,45.7982158138216,4221.9220131799,4222.24349948953,-52.1026257360656,673.624916815709,-171.069255763509,126.545363063964,3557.66931602066,3799.81051307418,-1334.74678239514,749.85989160418,-132.108837611489,75.8265966499294,3929.50148268417,3987.34937961345,-676.737151844548,0,0
148,1,836.470008142507,-170.571150794264,54.3022451355827,4155.58665768746,4159.31789244191,-176.138754501503,863.990640416459,-190.797249220011,45.4508649755812,4237.3122085783,4237.33081589611,12.5574828725465,697.342712255847,-169.512388418924,117.64705118133,3639.38770810454,3871.44532801466,-1320.20681633752,776.056568155408,-129.826799435434,71.3150156376324,3987.33745352521,4039.59393410788,-647.656686984954,0,0
149,1,864.173919193756,-167.745708420892,53.1279867722393,4165.67477628512,4167.37798198531,-119.133970629098,892.239388473647,-187.871678176082,45.5345815280648,4235.73795207579,4236.56929636823,83.9249919554845,721.605296976544,-167.692712544471,108.845672405746,3709.12312634859,3925.98184242326,-1286.75524503424,802.638817845576,-127.399762188741,66.9973043910661,4031.01183921158,4076.21998857484,-605.403128000823,0,0
150,1,891.945084368991,-164.856068942185,52.3337603013786,4158.42002378872,4158.79048663685,-55.5087154797189,920.477641487486,-184.919752372538,46.0940814744347,4215.90670368848,4218.90107386488,158.924311710682,746.332784485534,-165.622547534942,100.267304105518,3763.32867454131,3961.12707934423,-1236.07646449939,829.512230106986,-124.845997945712,62.9612835377272,4057.79101424534,4095.18917058148,-552.183327851901,0,0
151,1,919.667884527582,-161.92500426637,51.9637021981805,4132.16361251688,4132.18007264932,11.6632839112668,948.583686178742,-181.968433760588,47.1535768858393,4176.55306180602,4183.11408419759,234.196420406031,771.42164231581,-163.322030852662,92.0267943421886,3798.56085226709,3974.75046461855,-1170.28915555486,856.564170201955,-122.188133862846,59.2800613520479,4064.97625944816,4094.47067560333,-490.569183192802,0,0
152,1,947.215641944361,-158.978236895262,52.0414574242556,4085.35242253973,4086.11795656685,79.0919630985034,976.427373257449,-179.045980881531,48.7148863552128,4116.5469943905,4127.92152045299,306.230178123324,796.745381330924,-160.818828152017,84.2248666384895,3811.64538340221,3964.95059599342,-1091.87577125662,883.66401193161,-119.45299006237,56.0096001307626,4050.05183612798,4072.12265272214,-423.39464272609,0,0
153,1,974.451324761293,-156.044263060209,52.5687371782457,4016.66701807304,4019.22645202931,143.413174486685,1003.87101988672,-176.181640165643,50.756420876035,4035.00545371111,4052.07182624537,371.506491966202,822.156350553605,-158.147601977892,76.9456948301121,3799.84102665647,3930.13911456304,-1003.59435627979,910.664357505796,-116.671224487662,53.1869691792553,4010.83607752489,4026.39616872464,-353.638327596479,0,0
154,1,1001.22910488178,-153.153949570737,53.5248250081569,3925.14809492721,3930.30856945417,201.340219564084,1030.77105624479,-173.405205606126,53.2331308224763,3931.39968226627,3954.48279897296,426.650613089539,847.488624064648,-155.349225045896,70.2550657882468,3760.99262598652,3869.13580481896,-908.37566205127,937.403264689295,-113.876775244839,50.8293803286121,3945.62709010714,3955.85610184814,-284.296261568502,0,0
155,1,1027.39675884796,-150.339914727598,54.8670931385841,3810.31259949156,3818.49332971448,249.81834045944,1056.9803874599,-170.746463653022,56.0774682430732,3805.65057659415,3834.3904271591,468.586850816299,872.561908237892,-152.46972966998,64.1992280412383,3693.66464583338,3781.26687519548,-809.209902047165,963.70744529001,-111.106102379392,48.9340719181554,3853.33438871478,3859.51020962106,-218.250193395657,0,0
156,1,1052.79884284457,-147.635722528755,56.532548741647,3672.25102479812,3683.38481730337,286.174987044958,1082.35139130386,-168.234554364754,59.2013805818486,3658.2050239618,3691.50122123356,494.689062977504,897.186339210114,-149.558996035378,58.8044953609239,3597.24696478246,3666.45706876035,-709.028709874366,989.396341214775,-108.397243755496,47.479070628851,3733.58801069168,3736.93550902039,-158.137803819302,0,0
157,1,1077.28051634323,-145.074934500389,58.4403819886134,3511.6982541309,3525.20179279081,308.258092885739,1106.73942479694,-165.897288813194,62.4993076683652,3490.08715352735,3526.13618675808,502.91954460747,921.167985641997,-146.669198454381,54.0776372950948,3472.025786621,3525.30590171742,-610.588763180679,1014.28692795272,-105.788712894041,46.424818603389,3586.81741736325,3588.39021592847,-106.231616154547,0,0
158,1,1100.69183803743,-142.690073527478,60.495435941185,3330.07176614831,3344.89498228946,314.554406815522,1130.00667248712,-163.760465495718,65.852104632415,3302.91990777559,3339.35521661216,491.948519191315,944.314824219471,-143.853049207213,50.0070455405569,3319.21414495968,3359.1389221741,-516.36397856995,1038.19904406847,-103.31827932835,45.7166078290254,3414.29381627814,3414.89986265992,-64.3335691499491,0,0
159,1,1122.89231647842,-140.511558474509,62.5924653199552,3129.47296870342,3144.23083190308,304.280236697245,1152.02613853896,-161.847225130577,69.1317614270238,3098.9141673738,3133.05239629419,461.246464674466,966.442918519202,-141.161901887218,46.5646190167573,3140.93855955963,3170.0263501553,-428.453061315237,1060.96100284366,-101.021683230403,45.2877173680257,3218.13139939214,3218.3077613127,-33.6918799107842,0,0
160,1,1143.75546960311,-138.566667360002,64.6210002312701,2912.64977578696,2925.83329522598,277.437839994928,1172.68556632145,-160.177474762628,72.2067378581869,2880.82474322482,2910.01529521508,411.142088832236,987.382508916266,-138.643797546625,43.7082652746557,2940.18084145989,2960.7636726817,-348.508457549993,1082.41521217294,-98.9313447435823,45.0631048352872,3001.24531261647,3001.28252728372,-14.9459719063788,0,0
161,1,1163.17313477502,-136.878581239316,66.4705858312363,2682.92112659673,2693.17877623263,234.832172435595,1191.89106460962,-158.767400459461,74.9476851170685,2651.87474133485,2673.94444485826,342.839977917647,1006.983714526,-136.341554345617,41.3848755576557,2720.67669602787,2734.81154933364,-277.691422372999,1102.42351425705,-97.0751337507411,44.963465022578,2767.2668181298,2767.27868406678,-8.10386130904241,0,0
162,1,1181.059275619,-135.465552135073,68.0361336474736,2444.06678072813,2450.54327941139,178.044757321148,1209.57022955185,-157.629075416644,77.2332849698528,2415.65194487979,2429.43237680317,258.393797638443,1025.12155916618,-134.291012002228,39.5335994085024,2486.77546581108,2496.19551962248,-216.656074974664,1120.87195971125,-95.4752670456984,44.9094392805177,2520.41890178773,2520.45016945637,-12.5545300105767,0,0
163,1,1197.35305415719,-134.340227990119,69.2230986962813,2200.18820654619,2202.90458794309,109.36397649938,1225.67457585105,-156.770159519335,78.9559102874424,2175.98277363664,2181.90378173157,160.633376267455,1041.70006227159,-132.519543886681,38.089225575338,2243.2678981499,2249.36924705406,-165.563120056037,1137.67475238984,-94.1473966920098,44.8257424137805,2265.35829926423,2265.52057552797,-27.1155692406914,0,0
164,1,1212.02097553416,-133.50915735407,69.9521918729438,1955.54851062445,1955.80500481483,31.6739554398929,1240.18112767529,-156.193679520328,80.0267994625588,1936.7909186013,1937.51723549467,53.0469175585665,1056.65518159259,-131.044940809843,36.9854714416311,1995.19102028828,1999.04811728602,-124.121584689407,1152.7771410516,-93.0999457146276,44.6449719521759,2006.99233814169,2007.6179043086,-50.1139136470883,0,0
165,1,1225.05796560499,-132.972487694759,70.1633515758764,1714.40095466841,1715.18010089878,-51.6927959315332,1253.09306713264,-155.897877455534,80.3804455796159,1701.94878804605,1703.01940300155,-60.3772297173052,1069.95645506118,-129.874751302406,36.1579942103684,1747.62087136904,1750.02265480124,-91.6546904031534,1166.15708997254,-92.3337354987195,44.3108791945286,1750.28090092576,1752.08524008804,-79.4950085783039,0,0
166,1,1236.48730530278,-132.72386462865,69.8187329363329,1480.81652961026,1487.15248024478,-137.130978014552,1264.43939238628,-155.876119114404,79.9779307148339,1475.13036654998,1485.51482378298,-175.341647537291,1081.60726087031,-129.006134606447,35.546962941014,1505.46481694319,1506.96317699596,-67.1840886517547,1177.82562931205,-91.8419340146785,43.7809124706733,1500.0350213487,1504.28174155566,-112.95349797653,0,0
167,1,1246.35941550018,-132.750535043836,68.9045264162359,1258.52121232278,1277.77038250502,-220.955897275018,1274.27359482994,-156.116863438334,78.8089863979186,1259.67395799726,1292.05568304736,-287.453313841591,1091.64369298326,-128.426247029133,35.099069016669,1273.26534219148,1274.22815492062,-49.5253386299183,1187.82586278771,-91.6103361774374,43.0278891508298,1260.72400301719,1269.39029767866,-148.076723549116,0,0
168,1,1254.74955691567,-133.03365437152,67.4314871010691,1050.75288643054,1092.63135556156,-299.602487997298,1282.67142121659,-156.603705537234,76.892630972308,1058.46258151809,1128.87443881206,-392.446763433341,1100.13212859787,-128.113143033343,34.7689000924695,1055.02653022942,1055.6887589223,-37.3868456410101,1196.23068947449,-91.6179684233579,42.0407109938356,1036.30243528227,1052.24796216908,-182.491195724693,0,0
169,1,1261.75457615854,-133.548795916558,65.4341371810871,860.146497936591,936.278042300274,-369.816947395669,1289.72783842671,-157.315517592518,74.2763192160857,873.828578257746,1000.08208005232,-486.402901576267,1107.1656387994,-128.037133372695,34.5196544548628,854.072900549681,854.580997088648,-29.4645741812445,1203.13937237637,-91.8379902323928,40.8241030223377,830.067095727941,857.209536211935,-214.001882147008,0,0
170,1,1267.48888614478,-134.266656729123,62.968690865116,688.653938098821,811.256956979436,-428.828175133724,1295.55336228176,-158.226719918253,71.0336332055773,707.487357846765,906.000450829477,-565.949163256047,1112.8594581364,-128.162507790401,34.3232239603212,672.948009079778,673.394781727904,-24.5256831492064,1208.67315301455,-92.2388471868602,39.3974238080243,644.551573607475,688.033654780509,-240.714725496285,0,0
171,1,1272.07991239878,-135.153948729324,60.1098363642245,537.502562702969,716.97097953808,-474.487492551211,1300.26994466741,-159.307715937319,67.2606387838703,560.503279282341,842.071974995648,-628.427629076581,1117.34577819693,-128.449503013385,34.1597194059931,513.357372748169,513.806381451936,-21.4756947694354,1212.97016350527,-92.7856145777605,37.7926589713824,481.463701981079,547.721074890726,-261.134217509172,1,0
172,1,1275.6632628168,-136.174455038087,56.946586413883,407.193385646497,649.001288882979,-505.367410561377,1304.00663319596,-160.525517973334,63.0711212566931,433.288551393935,799.593375018373,-672.019788848675,1120.76816068192,-128.85638085353,34.0165481075302,376.157120209382,376.657352440853,-19.4057224430775,1216.17992151848,-93.4414587777991,36.0517641879879,341.667788207167,438.10839466491,-274.229991024846,0,0
173,1,1278.37788538777,-137.290219980958,53.5774703434739,297.537081034011,599.812343843907,-520.813338190644,1306.89522353858,-161.844575415653,58.5909893310352,325.633896712702,768.246412710367,-695.819743866217,1123.27587481665,-129.341477780041,33.8871766245764,261.386570467243,261.979670311481,-17.618411843441,1218.45770677319,-94.1691366200165,34.2235642478223,225.210461600011,358.918783006406,-279.469033670476,0,0
174,1,1280.361465928,-138.462828268181,50.1053814222029,207.723261243007,560.832845129215,-520.945800361515,1309.06611618333,-163.227794732234,53.9521910385938,236.767702550651,738.817345283356,-699.851501906248,1125.0184519531,-129.865096443319,33.7697205456201,168.339996132624,169.06435340774,-15.6333392224866,1219.95910985053,-94.9324515495239,32.3604373566858,131.386000952818,306.411032001533,-276.813004184902,0,0
175,1,1281.74628766962,-139.654716480959,46.6324094197928,136.416320640251,524.659683083662,-506.614617353689,1310.64456753367,-164.637715407018,49.2865143592188,165.438639215006,704.724377774265,-685.030295157822,1126.14071859398,-130.391129875029,33.6654982841368,95.6704045241622,96.5732451852939,-13.1744215737186,1220.83501652355,-95.6975896147883,30.5150173287864,58.8345254299725,273.095765807514,-266.682950185089,0,0
176,1,1282.65572980722,-140.830450673678,43.2549786374349,81.8696460930482,486.251904667309,-479.310208363211,1311.74749179511,-166.037781609448,44.7196457248333,110.015400241298,662.273808643766,-653.072131793469,1126.77852129081,-130.888337726364,33.5776688069787,41.5164722265445,42.7376029596762,-10.1432361996302,1221.22724669308,-96.4342681799443,28.7371309942192,5.66463441244878,249.960397598931,-249.896203021953,0,0
177,1,1283.20152744784,-141.95789992152,40.0595772483468,42.0493143415001,443.040328377208,-441.040347056813,1312.48092779671,-167.393630770172,40.3658315128769,68.5964254001078,610.227417615523,-606.359655346591,1127.05529777232,-131.331227350338,33.5100472323145,3.64291262061442,7.52366483297398,-6.58291122205803,1221.26501092249,-97.1166447772289,27.0711563074062,-30.4089134027208,229.604720189489,-227.582129173095,0,0
178,1,1283.48185621012,-143.009238532501,37.1193082679681,14.7585403526591,394.459195949955,-394.18300668109,1312.93823729938,-168.674310785735,36.3234338105663,39.1222664110273,549.170736447089,-547.775452207108,1127.07958385645,-131.700526921026,33.4661611575008,-20.4154445370364,20.585099466321,-2.63741244281626,1221.06228483314,-97.723951497863,25.5539421129189,-51.9220578191153,207.679834775328,-201.084593353484,0,0
179,1,1283.58024647914,-143.961719756664,34.4914215567608,-2.24497371316374,341.334561167669,-341.327178438155,1313.19905240879,-169.85333909926,32.6715974625189,19.4836470540963,480.910772452564,-480.51592955738,1126.94348089287,-131.983269549549,33.448578407882,-33.2148097322374,33.2481828457595,1.48932098498769,1220.71613778102,-98.2408401013051,24.213378157229,-61.5218109946227,182.539249483265,-171.859373831791,0,0
180,1,1283.56527998771,-144.798180213892,32.2159070338397,-11.1451792694879,285.331405712548,-285.113654644862,1313.32894338915,-170.909529109379,29.4681579321363,7.61918697315877,407.970782502983,-407.899629033864,1126.72204882799,-132.172533693462,33.4585072144486,-37.2763878896421,37.6903441517461,5.57072241078345,1220.30599237438,-98.6574428002938,23.0676489983504,-61.8379043610162,154.30698780292,-141.37439679464,0,0
