ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
261,1,-50.4863243595414,-427.824078314414,30.4806940102267,63.2897376651222,65.3950321365526,-16.4596274083211,-18.2346641211775,-460.990036090429,20.1897800810505,10.1681170770664,10.4925796461543,-2.58913551942772,-210.687223048874,-424.202695936041,69.8270687078556,133.431897106514,464.588509408522,445.015069305511,-115.916334362731,-384.626804747397,21.7782795707862,17.0502065795674,108.68578261407,107.340066135749,0,0
262,1,-50.0643927751072,-427.625617231169,30.3709631608379,53.4166637653161,60.4418633777831,-28.282130060548,-18.166876673997,-460.923768895976,20.1725191775877,-2.00967326611696,9.09930730393685,-8.87460459823046,-209.797677068164,-424.076024920568,72.7938358365591,167.685884908823,512.59551643226,484.391997734067,-115.802666318867,-384.458039272335,22.4938800116912,20.6295745558769,123.164828699548,121.424856113699,0,0
263,1,-49.7082816833385,-427.427454230841,30.1824156271009,41.8248500053569,57.8619797418589,-39.9836294210104,-18.1802744957711,-460.852938176247,20.1133551469328,-16.2469701134787,22.7924236707947,-15.9853226092165,-208.679771168772,-423.856426085869,76.0231158214528,211.433675541149,567.703272825681,526.86127853938,-115.665135821828,-384.241850562132,23.3033790524491,26.8555576730975,141.177801530467,138.59996633132,0,0
264,1,-49.4294493499694,-427.237782907067,29.9158580976275,29.379750185139,58.624241966844,-50.7309769790204,-18.288587629861,-460.780344295528,20.006786329538,-32.1564895643199,39.9287147815264,-23.669863603415,-207.270213331831,-423.543751734789,79.5355243450487,265.581315732547,630.712053113279,572.070151883611,-115.486098770674,-383.981772617907,24.2273788279913,36.8826571037133,163.317677578779,159.098502239009,0,0
265,1,-49.2335843487352,-427.065009529484,29.5776515844341,17.2609638350806,62.0206685677,-59.5703152339194,-18.5029642269565,-460.709711910212,19.8489872388486,-49.0877519999286,58.362797284861,-31.569110068345,-205.499671226947,-423.135248874298,83.3493253576061,330.805307259391,702.320311392109,619.533428059317,-115.240214389983,-383.681102138869,25.2880355095847,51.9929544564611,190.33086658419,183.091702328579,0,0
266,1,-49.1185112565013,-426.917305993368,29.1805161495413,6.95891355870017,65.8337046004552,-65.4648774802377,-18.830215906956,-460.64542057861,19.6385265050596,-66.0962897121735,76.8544905968146,-39.2159815786918,-203.294302511885,-422.62533650697,87.4795482113349,407.500532473709,783.028056418262,668.637609749709,-114.893594693606,-383.342651508657,26.5086468584419,73.5564742934159,223.145253956653,210.673324018256,0,0
267,1,-49.0721184994433,-426.802128902405,28.7440836330063,0.251658985929737,67.346003555537,-67.3455333534244,-19.2708578383705,-460.592150935389,19.3770866278683,-81.9250687730392,93.9770237759182,-46.0430679289759,-200.577632295393,-422.005650054284,91.9371322763329,495.73714031643,873.048246380003,718.650073553246,-114.403218198317,-382.968524646685,27.9131356852302,102.98135060071,262.856696498439,241.843925543989,0,0
268,1,-49.0704407728704,-426.725722078566,28.2951134106502,-0.839662856100176,64.1777318963052,-64.1722388392528,-19.8170249635241,-460.55445956077,19.0701328416752,-95.001522660039,108.014596384937,-51.3990634591226,-197.272718026617,-421.26536879055,96.7281327666879,595.229657919545,972.23909147739,768.733052060183,-113.716675860979,-382.559925575943,29.5254285221902,141.655426673621,310.670556543528,276.495813344398,0,0
269,1,-49.0760385252444,-426.692621833345,27.8672984850552,5.88308365995154,55.3170305112749,-55.0033016394046,-20.4503684479243,-460.53630052037,18.7274724186143,-103.453114011525,116.965459665229,-54.5744624894901,-193.304520307153,-420.391822697224,101.853019780422,705.321129438163,1080.0646387062,817.961935637371,-112.772306349821,-382.11700933963,31.3687339444861,190.881616222703,367.80822090878,314.399580082879,0,0
270,1,-49.0368179675114,-426.70518621747,27.5006098074591,22.7088761891288,45.1887118738696,-39.0682303546811,-21.1400558746678,-460.540515712901,18.3636426686844,-105.143585525518,118.58417494023,-54.8364200973511,-188.602379444232,-419.371354948427,107.306099351338,824.984368347275,1195.58563726772,865.347218186723,-111.49976224167,-381.63878450455,33.4647311450387,251.809979631673,435.396980901523,355.193278562612,0,0
271,1,-48.8854254595839,-426.763171038602,27.2401549384279,51.9144439669223,54.2769250718496,-15.8390373085128,-21.8410131115046,-460.568319291202,17.9980665347021,-97.7310329450963,110.456882144031,-51.4720119333289,-183.102483655251,-418.190396679918,113.075080805916,952.84147299073,1317.47893030554,909.859252383513,-109.821029044126,-381.123075763391,35.8326863354561,325.369976977849,514.362257385711,398.375337972067,0,0
272,1,-48.5393291664711,-426.86337646866,27.1345613563712,95.6490677699502,96.803526988474,14.9056590645189,-22.4925533311386,-460.618803277629,17.6549197884799,-78.7476520335822,90.1276550459277,-43.8383565302759,-176.750207168646,-416.836693156101,119.14080915514,1087.20165400336,1444.08167492598,950.454863415091,-107.651895864273,-380.566553916368,38.4885219219365,412.206704181369,605.33569424942,443.302307416013,0,0
273,1,-47.9016687146714,-426.999388274612,27.2339324168013,155.813594943798,164.590391284084,53.0294308260805,-23.0175376780291,-460.688492008684,17.362664078278,-45.699518422729,55.4570825861883,-31.4172249713746,-169.502196141957,-415.300606233886,125.47717491124,1226.11623551352,1573.45597279493,986.104799366779,-104.903851169731,-379.964838613122,41.4438706380433,512.625060801206,708.585664993708,489.192387178231,0,0
274,1,-46.8629114150461,-427.161436808046,27.5874619556418,233.941151275835,253.640356369278,98.0049392575271,-23.3222011341807,-460.770972338685,17.1532159118022,3.81688089194334,14.3864759591769,-13.8709087943326,-161.3280879052,-413.57640826336,132.051206907019,1367.44851568739,1703.46931002215,1015.82097198853,-101.486350764389,-379.312676557999,44.7051532192315,626.545705829378,823.971777959002,535.135468250504,0,0
275,1,-45.3033037398739,-427.336394620926,28.2408282173587,331.087693906633,363.030569471033,148.903100417856,-23.2967552615677,-460.856624884868,17.0607431865067,71.9863418004842,72.5350027328217,8.90467380841784,-152.211764467284,-411.663478151461,138.823346720276,1508.95510956899,1831.88612658673,1038.68246258736,-97.3093793921936,-378.604194404494,48.2727230075682,753.476310729362,950.92282336391,580.110045736203,0,0
276,1,-43.096052447163,-427.507929751438,29.2335155534777,447.740595374112,492.192978794365,204.407161392417,-22.8168463162312,-460.932479343122,17.1201076785628,160.641473927193,164.788015908126,36.7342761114969,-142.152063736824,-409.567311814667,145.747896470858,1648.37454771117,1956.46572709773,1053.85933205815,-92.2862039873312,-377.833221384408,52.1401233124762,892.501010573217,1088.43726265643,623.006918793695,0,0
277,1,-40.1111151446689,-427.656826264222,30.5962299627605,583.752803565125,640.202113386957,262.852449703218,-21.7459031567165,-460.982214315044,17.3650028526394,271.132103082491,279.806314623574,69.1299962483159,-131.162900085416,-407.300266847568,152.773625351246,1783.51835124714,2075.06165544961,1060.63337901556,-86.3361972501764,-376.993672058003,56.2935027711008,1042.2900956601,1235.10553881264,662.659074105629,0,0
278,1,-36.2194297875681,-427.761476580842,32.3485796274486,738.308774254535,805.587367121695,322.290489969578,-19.9383558028333,-460.986319252357,17.8258694942949,404.206623939637,417.691108265279,105.275196923102,-119.272777743769,-404.881974696239,159.844514544683,1912.35960460741,2185.71769708144,1058.41513311213,-79.3875966124424,-376.079974772175,60.711229931805,1201.13090926834,1389.15342664497,697.87662345123,0,1
279,1,-31.2973712925378,-427.798541686494,34.4971828939125,909.926385756721,986.307608915105,380.574134575042,-17.243644976569,-460.922432883774,18.5277041404489,559.914858376824,578.142940464323,144.029896124364,-106.523713713052,-402.339372259502,166.900615432097,2033.11422336837,2286.75593776737,1046.75654937122,-71.3800572173202,-375.087526893646,65.3637407548132,1366.97967668394,1548.50513118853,727.485192186253,0,0
280,1,-25.231195387493,-427.743765778305,37.0343437910794,1096.49656214273,1179.80034646237,435.458547650502,-13.5108792540569,-460.765868434449,19.4879034479446,737.541702482802,760.137659512802,183.960589552137,-92.9696188905966,-399.706327519741,173.878992427905,2144.31065102625,2376.85283757817,1025.35908022446,-62.2668593727606,-374.013154091739,70.2136420360549,1537.53266342207,1710.86397033509,750.365800060857,0,0
281,1,-17.9212183065415,-427.572921798976,39.9374007754161,1295.35956716373,1383.07688185504,484.711515108981,-8.59393457083817,-460.490330498251,20.7143073782922,935.579674511209,961.880927536917,223.395593960089,-78.6742145504216,-397.022859016255,180.714719629402,2244.8445623483,2455.10005256772,994.077038771786,-52.0166416166135,-372.855548299803,75.2160807031273,1710.3137429726,1873.80743671115,765.494095648725,0,0
282,1,-9.28548785878327,-427.262854174956,43.1688108761426,1503.41414964009,1592.84891883331,526.225781286329,-2.35673674076345,-460.06882095433,22.2036113380261,1151.74633051822,1180.83964932889,260.504640198593,-63.7085841347663,-394.333974924891,187.34189988788,2334.01621903873,2521.04768145377,952.916418909645,-40.6145499967961,-371.615657819635,80.3193746741188,1882.77425481903,2034.89241276947,771.97683704721,0,0
283,1,0.737273138817354,-426.792575656191,46.6769827513848,1717.25320159355,1805.67527768812,558.126016299871,5.32157212935802,-459.474721333895,23.9403089393501,1383.04943253025,1413.82764426138,293.398832402994,-48.1484760078414,-391.688182271476,193.694676013945,2411.54931135659,2574.72861886563,902.029589149522,-28.0627216313359,-370.297003555305,85.4658869211002,2052.40006093394,2191.7654623175,769.083761164052,0,0
284,1,12.1856278161077,-426.144367211009,50.3978228600506,1933.31758500017,2018.11792118735,578.863593039554,14.5419016795597,-458.683026351322,25.8963011553701,1625.89892489628,1657.13725877104,320.244563464136,-32.0714805987975,-389.135738503543,199.708206608275,2477.59131380588,2616.66363154084,841.706506082811,-14.380054558443,-368.905897626178,90.5931119955272,2216.82005887122,2342.27254315995,756.273424779133,0,0
285,1,25.0744117161089,-425.30482425741,54.2569134803143,2148.0584782375,2226.89669559078,587.293510014475,25.3812278455349,-457.671688210774,28.0312649117976,1876.26055081139,1906.70774522098,339.382927022846,-15.554205173425,-386.726734630254,205.319583315494,2532.69647528518,2647.84751604952,772.363277433408,0.398745834031788,-367.451544517387,95.6349348273881,2373.91014906696,2484.56223270141,733.212174150904,0,0
286,1,39.3948015710255,-424.265789845071,58.1722035470775,2358.09808439681,2429.032751188,582.729380337079,37.8896315176109,-456.423014704769,30.2938177586166,2129.84181522539,2158.31831259905,349.444960784742,1.33043799514288,-384.509110171504,210.468671831716,2577.79346232367,2669.71715686556,694.529022621562,16.2248134944782,-365.946010252184,100.523015988394,2521.88681011481,2617.1766398179,699.786025137285,0,0
287,1,55.1154554670043,-423.025116328421,62.057066082658,2560.37882960579,2621.97170551654,564.974223691497,52.0885769524468,-454.925047638469,32.6234508305149,2382.2975346744,2407.79129329936,349.452955878914,18.5157277439674,-382.526704513436,215.09886531586,2614.14031352756,2684.10245762703,608.832016429424,33.0373922285769,-364.404051488607,105.188256155976,2659.38499038884,2739.12456410554,656.105822700064,0,0
288,1,72.1846476643762,-421.587201937353,65.823560907268,2752.29217764951,2803.67922490339,534.326646354223,67.9705605169427,-453.172833961016,34.953137203041,2629.4399339923,2651.18973374069,338.899155824517,35.9433298341511,-380.817446805348,219.15774542539,2643.26971255666,2693.16103883267,515.986053849222,50.7666254978359,-362.842803563203,109.562294973976,2785.51591715616,2849.93210871427,602.50651411434,0,0
289,1,90.5332621820397,-419.963257482353,69.3857385496295,2931.77975938807,2972.70372263857,491.563693768803,85.5001600768914,-451.169492753602,37.2124649085378,2867.4375250067,2884.99425055258,317.795320772559,53.5651279178622,-379.411777670704,222.597652451051,2666.9276485225,2699.29747453678,416.777846804368,69.3367316122103,-361.281333904581,113.579005068072,2899.90156433488,2949.66680778163,539.541651864641,0,0
290,1,110.07846057796,-418.171270875144,72.6628298414215,3097.40149543636,3128.20317770705,437.903068138515,104.616410243603,-448.926979462584,39.3311003803548,3092.98795993588,3106.24619244515,286.689532023129,71.3446455746788,-378.331381647227,225.376171429747,2687.00833986144,2705.06798609877,312.056070172532,88.6694087077761,-359.740074489587,117.175949413836,3002.6838025599,3038.93237359436,467.974308188285,0,0
291,1,130.727803880869,-416.23565248319,75.5821836290116,3248.3676045529,3269.93553670498,374.948422982898,125.236329976509,-446.466456451887,41.2423639271757,3303.45254438764,3312.64770912474,246.649816031141,89.2580345070884,-377.588290688263,227.456545230897,2705.48790710703,2713.07228087733,202.722435271792,108.687300724842,-358.240153700955,120.295778135092,3094.50757920315,3118.83242927506,388.765435901986,0,0
292,1,152.383587911222,-414.186561539417,78.0818397822309,3384.53367020477,3398.21464075859,304.622027956407,147.259346939093,-443.818196953923,42.88669603405,3496.94373708581,3502.61373722827,199.217197742857,107.294620554469,-377.18439774068,228.808028132709,2724.35876281899,2725.83587681395,89.7249061153971,129.317351252863,-356.802653694301,122.887547707771,3176.47875783369,3190.90314729205,303.060384130992,0,0
293,1,174.947145712587,-412.058931683284,80.1126533019403,3506.3601301528,3513.83597236887,229.089236736032,170.572305186332,-441.020977205975,44.214810685669,3672.36122662246,3675.27555328437,146.333228521981,125.457012306595,-377.111396926357,229.406194173478,2745.56612032509,2745.68872463501,-25.9470906047198,150.493876305088,-355.447823887463,124.907950268645,3250.09842691882,3257.01665946912,212.173832974766,0,0
294,1,198.322879913606,-409.89123096273,81.6399148801805,3614.83952638389,3617.97857106373,150.678927422005,195.054713363815,-438.120946775214,45.1903655424822,3829.37650133965,3830.43981758331,90.2485851157092,143.760786442096,-377.351144691403,229.233213569447,2770.94748190205,2774.64863598977,-143.265856855722,172.161199151213,-354.194284228681,126.322442488477,3317.17653093336,3319.25948515872,117.57292392841,0,0
295,1,222.421810089498,-407.724007128687,82.6444410629939,3711.39650149037,3712.09101897812,71.8034950614438,220.583890039412,-435.170006302789,45.7920227765869,3968.36973435985,3968.51045579153,33.4198914342899,162.233769654776,-377.87641576742,228.278107857075,2802.17551769084,2814.31983945338,-261.167622026447,194.275709357436,-353.05825336576,127.106261981333,3379.72856648399,3379.79292792903,20.8579138729249,0,0
296,1,247.164453432767,-405.598281868236,83.1231310300702,3797.76678325447,3797.77023297323,-5.11883449062083,247.039688268478,-432.223760926297,46.0148220528155,4090.32595472101,4090.38297828888,-21.5984539045209,180.914939772715,-378.652009969324,226.536990376899,2840.70444072335,2865.81667987787,-378.554518029934,216.807233133996,-352.05283671056,127.245314740485,3439.85981528668,3440.70504931243,-76.2606552552434,0,0
297,1,272.482898654464,-403.553867087812,83.0890054667994,3875.86222970919,3876.64173526772,-77.7375066054205,274.308527966618,-429.339152299677,45.8708323601187,4196.69969986124,4197.32178045909,-72.2617319249817,199.852969377537,-379.63615148532,224.013293590033,2887.71985404882,2929.71938610247,-494.297203954139,239.739631902573,-351.187407743928,126.736910372117,3499.64215194333,3503.86580215924,-171.989441194683,0,0
298,1,298.321980185858,-401.627682102899,82.5707554227632,3947.62941592174,3950.24902580997,-143.837965996398,302.286525965693,-426.571898986592,45.3890874806188,4289.25862883657,4290.83062797576,-116.137388148267,219.104435071196,-380.782111829887,220.717978897005,2944.09210499229,3006.06347044719,-607.23905151025,263.070579582196,-350.467112874971,125.590314097486,3560.98886264585,3570.79743078072,-264.485560631151,0,0
299,1,324.639509625337,-399.852152508777,81.6118356494539,4014.90926364435,4019.95773416051,-201.404541010636,330.88158349127,-423.973891829855,44.6148382262971,4369.9170125559,4372.52508765304,-150.999819634827,238.731715771145,-382.039981165597,216.669718553604,3010.3334187811,3094.35836616656,-716.20276879854,286.810505333168,-349.892525940996,123.827077026612,3625.53313190612,3642.57074256017,-351.896467737808,0,0
300,1,351.405571382966,-398.253769705203,80.269138709383,4079.30489662437,4086.87768719772,-248.678086069238,360.014363574976,-421.59069683134,43.6081727620649,4440.56975602416,4444.01343147733,-174.916039957719,258.800605229686,-383.358510134983,211.89503342828,3086.55946743909,3193.62642227753,-820.000231116613,310.980726212542,-349.459473221649,121.481100575026,3694.51588431897,3719.73430063065,-432.406808229272,0,0
301,1,378.600937360462,-396.851884783075,78.6112848022548,4142.06430535885,4151.80338204055,-284.20874968131,389.618161948471,-419.459313485364,42.4420658290134,4502.93680747521,4506.78995125926,-186.321691320312,279.377668345946,-384.686945362458,206.428365220836,3172.45650921074,3302.45176421174,-917.446103109952,335.610832108002,-349.159043860034,118.598388520164,3768.68849083175,3802.27869851409,-504.291939501604,0,0
302,1,406.214699396187,-395.657802093586,76.7165598043794,4203.98357984418,4215.17117732048,-306.904080314769,419.637740664972,-417.606322683961,41.1999212202114,4558.42660954841,4562.14218081263,-184.08727090909,300.527378407351,-385.976785936962,200.312057866769,3267.25574301227,3419.0299280318,-1007.37557967746,360.73542204688,-348.977794038994,115.23644225682,3848.23544863113,3889.63315169809,-565.97701957553,0,0
303,1,434.241256595148,-394.674226676954,74.6705326022809,4265.33546232341,4277.03030926957,-316.072238984808,450.027251395295,-416.04653707736,39.9726727474841,4608.02575462102,4611.07173230373,-167.574357226517,322.309083360766,-387.183394942212,193.59622066892,3369.71698608003,3541.21261355505,-1088.66625194553,386.390325037754,-348.898146326223,111.463262126317,3932.72151037977,3980.68804993613,-616.099726262387,0,0
304,1,462.676826343971,-393.895106177784,72.5633843423822,4325.82681753703,4337.02485956249,-311.459430970465,480.747423092768,-414.782240122866,38.855510365974,4652.22029624454,4654.22769361107,-136.681158857337,344.773863267966,-388.267408915062,186.33844565595,3478.12412282063,3666.54596946052,-1160.26373399347,412.608468440286,-348.898978410453,107.355930617901,4021.0668711318,4073.83573055022,-653.573849992475,0,0
305,1,491.515671794218,-393.305892225308,70.4869881359124,4384.58733947506,4394.38496747608,-293.27990878142,511.762225067732,-413.80306988148,37.9443026402584,4690.95230033594,4691.851946283,-91.8760132595015,367.961357420104,-389.195898454019,178.603354095993,3590.29491534733,3792.30433197547,-1221.21028785014,439.415580914498,-348.956388095044,102.998771617951,4111.55293107611,4167.02260833458,-677.650288372236,0,0
306,1,520.746254057385,-392.884228777301,68.5317887440363,4440.1904311677,4447.92748038772,-262.236164087084,543.035240403305,-413.086571533166,37.331795885195,4723.61325128214,4723.73717844757,-34.2167117008863,391.896656855753,-389.943244585783,170.461952176992,3703.60765049676,3915.52363241656,-1270.67528786644,466.825933788339,-349.044613961286,98.4811030288028,4201.85986485123,4257.80824116055,-687.971434470315,0,0
307,1,550.347523598503,-392.601055876635,66.7835476501224,4490.70573141126,4496.0682585293,-219.52635200521,574.525995411852,-412.599409825008,37.1036844738558,4749.07392908195,4749.20031225449,34.6471071264755,416.587374525731,-390.491707502544,161.990783591216,3815.04668363958,4033.03962176586,-1307.98600618814,494.838332887347,-349.137083631124,93.8946267990007,4289.13578452929,4343.42986767739,-684.614663370813,0,0
308,1,580.285561807911,-392.422096964967,65.3200386367543,4533.78125485327,4536.8498561674,-166.835699259283,606.186488272399,-412.299200135747,37.3346651880323,4765.7484300115,4767.07588164339,112.491613860631,442.021019083328,-390.831676538759,153.270876883295,3921.26821227389,4141.53580837379,-1332.65691738447,523.432571450876,-349.207554159591,89.3305290431953,4370.09574018995,4420.87343947602,-668.120639883357,0,0
309,1,610.5107701736,-392.309676796088,64.2078006416924,4566.75161245436,4567.98881749895,-106.308734076639,637.958144472475,-412.136885176192,38.0846092804365,4771.68821228593,4775.73492413921,196.559584794145,468.162807165154,-390.961602441141,144.386497434065,4018.68658919902,4237.60487480317,-1344.41555061951,552.566543052142,-349.231301966836,84.8763914439729,4441.14723093523,4486.95355658695,-639.502534885153,0,0
310,1,640.955780923296,-392.224795785443,63.4990757478482,4586.7673605673,4586.94615681636,-40.4996983558817,669.769399221048,-412.059554109034,39.3950065123975,4764.7005062298,4773.13472987201,283.62693003996,494.954051093148,-390.887624805586,135.423727096602,4103.58021598074,4317.82564905574,-1343.22289537332,582.174191258377,-349.186313195232,80.6130412114052,4498.53738447013,4538.40480948902,-600.232967536532,0,0
311,1,671.534229993744,-392.129366328858,63.229077758809,4590.93927770641,4591.02284580263,27.7005251618295,701.53406926258,-412.013572760455,41.2858527126639,4742.48421729287,4756.90319543905,370.096554302099,522.311252533019,-390.622918725428,126.468907794113,4172.21462424362,4378.85573062388,-1329.28651496405,612.164440488178,-349.054419907604,76.611488094495,4538.51559756815,4571.98599459827,-552.206578585726,0,0
312,1,702.14049184512,-391.988498576438,63.4137479265545,4576.49038503688,4577.47964581837,95.1612502357197,733.150630711199,-411.947868645263,43.7531630746779,4702.77562681086,4724.45878460397,452.119686914174,550.126016694643,-390.186794926589,117.606997694353,4220.97886399542,4417.53784056092,-1303.06484968769,642.421211138632,-348.822323728369,72.9301109039235,4557.50430757073,4584.59686961202,-497.677549554516,0,0
313,1,732.650427745366,-391.772709023752,64.0481562614593,4540.90790070856,4543.67784980674,158.63114482021,764.502468223272,-411.817194239016,46.7672943207724,4643.4957886824,4673.16368120107,525.742952197655,578.265875787946,-389.603596652695,108.919898696435,4246.52990250925,4431.01606334469,-1265.26168862946,672.804573189104,-348.482447080623,69.6122605735601,4552.26977570446,4573.4049759916,-439.173045202519,0,0
314,1,762.923147083423,-391.459916947237,65.1056972269273,4482.08712090234,4487.23487179533,214.876325586334,795.459106814488,-411.585178274868,50.2722473354234,4562.89153426426,4600.50420198066,587.077302389752,606.576075138008,-388.90144398973,100.484820772238,4245.93852957986,4416.8565304079,-1216.81042617003,703.153038360467,-348.033553845633,66.68444027221,4520.08438186906,4535.97796284241,-379.385371588495,0,0
315,1,792.803727889439,-391.037093033396,66.5382060641696,4398.45949217291,4406.18647342976,260.832004074278,825.878383709583,-411.226970109149,54.1860960180218,4459.66241841115,4504.289423086,632.4826643756,634.882332001874,-388.110881865952,92.3727512644381,4216.82939472876,4373.16588587202,-1158.84844613362,733.286934239594,-347.48108677296,64.15520446162,4458.87201178305,4470.41509273166,-321.047479137976,0,0
316,1,822.126791170592,-390.501433146203,68.2770860913314,4289.0978826329,4299.14594151997,293.760412039341,855.60946649899,-410.731288707096,58.4026471138591,4333.06673948545,4382.85660779344,658.759952974954,662.994527966732,-387.263491327256,84.6470949568807,4157.50737902151,4298.70016966749,-1092.68272709007,763.012747651481,-346.837178830379,62.0148879340335,4367.32868784666,4375.47038825308,-266.798146153916,0,0
317,1,850.720777054811,-389.860949108908,70.2354888382604,4153.79323682401,4165.44980090958,311.406148964217,884.49657809556,-410.101707506283,62.7943801336921,4183.00090775048,4235.27057046497,663.34019236391,690.711243826875,-386.390524614984,77.3625434429469,4067.06260631081,4192.95661378488,-1019.74845988148,792.128272237125,-346.120310119438,60.2362336263407,4245.01165042484,4250.65929515761,-219.044587395264,0,0
318,1,878.412731966971,-389.134397874572,72.3115298313551,3993.09833903251,4005.2796531257,312.138998778631,912.383250813897,-409.357040480769,67.2166480827849,4010.04787096741,4061.50359278289,644.459080732096,717.824994535614,-385.521622881717,70.5642203770703,3945.44706193595,4056.24129790826,-941.563034702126,820.428349906624,-345.35460076521,58.7759363770389,4092.3915985349,4096.3408365914,-179.831181298693,0,0
319,1,905.033387560521,-388.350509689372,74.3924564898794,3808.33621412767,3819.75042136301,295.073824096072,939.116903287013,-408.53074310354,71.5130419543322,3815.49197042171,3862.5828453444,601.304632275771,744.127974948521,-384.683670997976,64.2871334790562,3793.51699988524,3889.70663405193,-859.678120327229,847.710960563523,-344.568752544793,57.5770618350477,3910.86467575364,3913.76801074671,-150.723355478359,0,0
320,1,930.422295654706,-387.546522794173,76.3596153171865,3601.57264894408,3610.95658656056,260.157499225086,964.553516423157,-407.669303005791,75.5217395028373,3601.29941608025,3640.69330594205,534.125700253534,769.418088281089,-383.899836892314,58.555946010208,3613.03702252943,3695.354187023,-775.632671681678,873.783391735214,-343.794676600042,56.5722394651919,3702.7229328861,3705.10060206987,-132.715310864443,0,0
321,1,954.432779980999,-386.766083682174,78.0939986453537,3375.55429846442,3381.96982852721,208.214070578094,988.562179197026,-406.829665680922,79.0825775045275,3370.0654413404,3399.22564454024,444.290337035549,793.505001764618,-383.188833448739,53.3850615323301,3406.64380597067,3476.00028982628,-690.909541194826,898.468211287788,-343.065869513553,55.6874707260956,3471.08427942193,3473.37656043764,-126.169155293694,0,0
322,1,976.936475304096,-386.056623779103,79.4820924492077,3133.6157266997,3136.78370540511,140.941448393761,1011.02928213929,-406.075815655597,82.0445130847645,3124.93101915354,3142.76000033795,334.285125687942,816.215960471089,-382.564429542926,48.7789979243646,3177.76977793761,3235.204147799,-606.897945590704,921.608773150601,-342.415623059451,54.8463430241377,3219.78519780202,3222.44054302679,-130.791182263177,0,0
323,1,997.827246815427,-385.466370856084,80.4217021051661,2879.56040452464,2880.20338861879,60.8558666445411,1031.86215560032,-405.474706872076,84.2730805893508,2869.47368106839,2876.97717062279,207.649786757716,837.401092324007,-382.035223871752,44.7330116204266,2930.52946801562,2977.16048461531,-524.863399606903,943.074007802615,-341.875171659803,53.9744018090498,2953.24157925352,2956.83096087804,-145.648569423453,0,0
324,1,1017.02431617892,-385.041191593866,80.8274078827964,2617.52203959711,2617.68065150854,-28.816063325538,1050.99198014077,-405.091800489888,85.6574125010689,2607.57837300324,2608.48704433368,68.8454000090758,856.937955444111,-381.60468149047,41.2339222897139,2669.57356444566,2706.56109640449,-445.925949663328,962.762284997638,-341.471893691859,53.0034113462268,2676.28479866354,2681.62973810452,-169.226855814851,0,0
325,1,1034.47446310957,-384.821485972606,80.6353007939595,2351.81355988504,2355.09574982635,-124.293887182703,1068.3758359608,-404.986516714424,86.1163818344628,2343.2953147074,2344.55812639191,-76.9407310901137,874.735112540415,-381.27141918423,38.2610826252917,2399.91775341741,2428.4317767158,-371.046723466182,980.604183655395,-341.22768643126,51.8752323074612,2393.98145470544,2402.28174837644,-199.525419706282,0,0
326,1,1050.15322017547,-384.83936103578,79.8066748794081,2086.77155285794,2098.48789082091,-221.440543046722,1083.99780472551,-405.207933142467,85.6034436271953,2080.69243395272,2092.72009476452,-224.045509491103,890.734564229865,-381.029712780682,35.7874378021838,2126.75502864482,2147.95280079201,-301.022063251571,996.564060020098,-341.15762841756,50.5450628427526,2111.44597280488,2124.39326753957,-234.185095797073,0,0
327,1,1064.06503052786,-385.116299050879,78.33040459243,1826.60395224101,1853.73429128814,-315.988645927474,1097.86908761853,-405.791060664241,84.1098068972546,1823.7100787022,1860.19640488064,-366.622712840986,904.912931087497,-380.870188071517,33.7806240471733,1855.26121432388,1870.2723925044,-236.483929241758,1010.64036650546,-341.269027152225,48.9838288707721,1833.65545896498,1853.52043195478,-270.639334690588,0,0
328,1,1076.24239020947,-385.661503038516,76.2238136195801,1575.24827670607,1626.17536361018,-403.781103999757,1110.02715480988,-406.753996792934,81.6656554783147,1576.02535962802,1653.12351650194,-498.960345740116,917.28133918299,-380.780647911109,32.2040645188949,1590.40385822032,1600.32327751198,-177.904919281646,1022.8647362319,-341.560925089076,47.1795666395015,1565.27580469481,1594.95914695744,-306.278199844845,0,0
329,1,1086.74404538751,-386.471053023198,73.5319395929151,1336.24681081773,1420.18503706689,-481.009355509994,1120.53399054073,-408.096196035242,78.3392531733806,1340.93266537599,1475.57176839648,-615.801616282673,927.884031571125,-380.746981943987,31.018031723684,1336.76438835774,1342.65257753,-125.606186020049,1033.2999082632,-342.024104681973,45.1377119738692,1310.50712403271,1353.54640047568,-338.613254466206,0,0
330,1,1095.65235745962,-387.527943159126,70.3252105561818,1112.64386143904,1238.7019201298,-544.43189154869,1129.47354164324,-409.798011488368,74.2339090648295,1121.24568508433,1328.55442610253,-712.646459891862,936.795794160177,-380.754102748923,30.180657150217,1098.38250541882,1101.2751064983,-79.7667348130206,1042.03662242341,-342.64159651609,42.8802902774279,1072.95523731603,1133.47822448667,-365.431175601586,0,0
