ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
152,1,-732.980029830386,553.461690106992,54.4285161782351,3760.16695683251,3760.17502162029,7.78780855501466,-669.941487449155,549.016926368845,42.7764543539976,3788.72758511916,3809.81369536115,400.279501247018,-888.233291949631,510.127080078588,73.9565728636105,3637.35732130141,3735.9701536361,-852.704348549214,-810.179655457184,576.165988642378,41.7463384910109,3871.73526841116,3892.96261041919,-405.98509512414,0,0
153,1,-707.912250118169,552.778274504488,54.4804349019352,3752.85768470613,3753.93856656876,90.0775216935489,-644.683303548361,547.878108354879,45.444984362311,3766.94485037599,3796.84534958873,475.563984043529,-863.984243140955,510.502732013795,68.2718772066157,3655.63026658208,3737.00062345819,-775.590751476515,-784.36808700111,576.093015024269,39.0397711901833,3872.74663113388,3886.0997886664,-321.87745884763,0,0
154,1,-682.893198886795,552.206024151893,55.0809517132255,3730.14147587613,3734.11417013714,172.20106145924,-619.570337879187,546.846313000629,48.6154109226012,3731.32065342243,3771.52092754351,549.196038079175,-839.613374697074,510.91961455741,63.1012721967723,3659.38863986087,3724.65948451034,-694.235592583688,-758.549776126884,576.08924362299,36.8939214645324,3857.20802775116,3864.4120845542,-235.853746844373,0,0
155,1,-658.025589047621,551.740157287577,56.2289587896204,3690.80645152858,3699.37268419007,251.606824006503,-594.694866856371,545.928955988134,52.2767178431291,3680.79229080732,3732.39702017251,618.510814882054,-815.217450431335,511.348523386181,58.473034912881,3646.87039997863,3697.6195082165,-610.51315571651,-732.835055941876,576.138651171698,35.3215631522366,3823.74481041902,3826.6960876185,-150.261677710301,0,0
156,1,-633.420212704097,551.371742801688,57.9063376163304,3633.95113203962,3648.517840125,325.701703493158,-570.156251584322,545.127911894264,56.4001232756761,3614.56841447023,3678.12338961712,680.798682697549,-790.904981098144,511.760531577511,54.4029472081043,3616.5210988591,3654.6297278875,-526.396798495232,-707.343423872416,576.223064470831,34.3198186341679,3771.30415145771,3771.90883676611,-67.5371754824827,0,0
157,1,-609.193871823833,551.087880880035,60.0776823062848,3559.03140807344,3580.54859885284,391.948600066173,-546.059128821187,544.439256641674,60.9387811603264,3532.17373793094,3607.51339530071,733.417740680599,-766.794840439083,512.128171802566,50.8936352181361,3567.07475069269,3594.58690005009,-443.883661540282,-682.201396196031,576.322667012586,33.869570797618,3699.21536946331,3699.22858426792,9.88782034910187,0,0
158,1,-585.46699577001,550.872026371607,62.6906729733926,3465.89955763675,3494.72959000136,447.967815366717,-522.511303901648,543.853194542672,65.8282327648637,3433.48642108963,3519.62541810481,773.908314958953,-743.014342101132,512.426616396083,47.9344108078675,3497.63054622238,3516.61506137144,-364.913759670147,-657.539960399609,576.416604547429,33.9354895999453,3607.23896357249,3608.11897631107,79.6844206887119,0,0
159,1,-562.360998719098,550.704452751918,65.6771250758374,3354.83295556358,3390.66535400152,491.63745086272,-499.621394427717,543.354196779949,70.9876215312568,3318.76598149328,3413.8502479263,800.103665376779,-719.696805126316,512.63478069758,45.5016524100666,3407.72115580266,3420.14795736174,-291.287786459834,-633.491700642459,576.483664923781,34.4667190712034,3495.60141634119,3498.3929326195,139.727767732602,0,0
160,1,-539.995445682007,550.562847846271,68.9547080815889,3226.55024141707,3268.37316168752,521.187743189297,-477.496287884428,542.921370103432,76.321645967102,3188.66971534828,3289.99837245766,810.231286235451,-696.978664087632,512.736276499996,43.5597338336677,3297.36841207758,3305.00807367118,-224.588339111134,-610.187691200185,576.50300285218,35.3982375227541,3365.01340095273,3370.27185180587,188.194491108243,0,0
161,1,-518.485110739227,550.423025784425,72.4292930361842,3082.21300490771,3128.34882512232,535.284376777405,-456.238489782107,542.529063891882,81.7231878753383,3044.25588118268,3148.38090481189,802.999658573272,-674.996208007115,512.720149706684,42.0624782395934,3167.12246090955,3171.4755235667,-166.10934406252,-587.754268527167,576.454877326,36.6528674634757,3216.66976347636,3224.43547885414,223.651045225074,0,0
162,1,-497.937024039842,550.259733365937,75.9978555480336,2923.41151693103,2971.62017407565,533.096202995681,-435.943450574222,542.147711055355,87.0765189324934,2886.97230508431,2989.87852453048,777.666060159996,-653.882058267718,512.58134900403,40.95508261251,3018.08102766108,3020.34019774724,-116.798204609808,-566.309803437324,576.321368424746,38.1438744316429,3052.23050231947,3062.05789451173,245.127538339287,0,0
163,1,-478.447613926969,550.047523485939,79.5518302346714,2752.1336687229,2799.78372576958,514.343446119418,-416.696968540327,541.744884295734,92.2609593335601,2718.62960547696,2815.99419732408,734.082003312345,-633.76151808331,512.320889615599,40.1764279151112,2851.88625925742,2852.93135727758,-77.2145944522819,-545.961600088528,576.087041138524,39.7780580205715,2873.7828843141,2884.8256277766,252.172235783407,0,0
164,1,-460.100056135483,549.761663825744,82.9807865421342,2570.71705814901,2615.02142866627,479.323355706229,-398.57277117048,541.286534944301,97.1548393556424,2541.35889714758,2628.88743554963,672.713984305023,-614.748943021594,511.945696677396,39.661663952096,2670.69764677504,2671.12018015367,-47.5089079482441,-526.803047526434,575.7395265445,41.4592062591275,2683.78576741888,2694.93481382365,244.882840065559,0,0
165,1,-442.961942414489,549.379045917718,86.1762755801758,2381.78504516285,2420.09605780864,428.911328434597,-381.63037852283,540.738368030267,101.639599251009,2357.55459957022,2431.39024996944,594.63842601343,-596.944292043094,511.468134791802,39.3449378991077,2477.14076552008,2477.29254413835,-27.4221998038378,-508.911142410308,575.269994873744,43.0917585262312,2484.99809364434,2495.06554061807,223.911872315297,0,0
166,1,-427.083375446737,548.879058149615,89.0356844364064,2188.16854077404,2218.32562583822,364.536718887611,-365.913347859028,540.067295512798,105.603855424432,2169.80381346363,2227.00736153464,501.510916539344,-580.43002027296,510.905252034033,39.1621232337488,2274.23292745372,2274.29139773549,-16.308080786785,-492.344488452679,574.67350037305,44.5845043416666,2280.39432782976,2288.33292206194,190.444931133308,0,0
167,1,-412.49558517491,548.244386409479,91.4659292289905,1992.81623791354,2013.5385923396,288.133831316438,-351.447989102604,539.242900780269,108.947261534694,1980.80459941717,2019.90490899618,395.511036906272,-565.268467423269,510.27778626552,39.0534026951703,2065.28824477671,2065.33027138741,-13.1755795438032,-477.14185960048,573.949183986105,45.8541372158886,2073.07031009645,2078.21581522001,146.152194739539,0,0
168,1,-399.21014358882,547.461707943254,93.3868214377667,1798.69687252384,1810.01178787315,202.069871610585,-338.242625106489,538.238842470572,111.584001780736,1793.2763377753,1814.89092409451,279.265183536776,-551.499879124757,509.608997420833,38.9655654982116,1853.80596027514,1853.8816356764,-16.7505446643752,-463.321390866504,573.100326344867,46.8284851808189,1866.1435298871,1868.46517397708,93.115155725032,0,0
169,1,-387.218831105327,546.522247583192,94.7339539151706,1608.69784811895,1612.38993301693,109.052875027709,-326.287449521321,537.034125027277,113.445769670981,1609.86610266372,1617.38281663982,155.750785089776,-539.141172722923,508.923400215564,38.8538952004491,1643.34710864096,1643.54574535143,-25.5518606799672,-450.88043400059,572.134250009238,47.4492528856524,1662.65218996642,1662.99433583529,33.7321244528574,0,0
170,1,-376.494178784534,545.422170707302,95.460973082022,1425.5250955358,1425.57580239788,12.02374234716,-315.555008836896,535.614167483612,114.484108238247,1433.0555703324,1433.33273415391,28.1861515006909,-528.185525331983,508.245476700071,38.6835494625826,1437.40553234484,1437.90714921342,-37.9776953423704,-439.796086067481,571.062076026289,47.6741337153381,1465.4575861688,1465.75231940498,-29.3926007929702,0,0
171,1,-366.990678147629,544.16279392735,95.5411313643364,1251.60930568643,1254.55785626995,-85.9625537532828,-306.00130503468,533.971610693466,114.672015914918,1265.07332722229,1269.02654140826,-100.089158000925,-518.602821783018,507.598447037793,38.4303648269668,1239.279893652,1240.38704624507,-52.3962754635704,-430.026368826355,569.898345489614,47.478183043385,1277.15426410507,1280.57734799341,-93.5699196968049,0,0
172,1,-358.64661610972,542.750602307821,94.9680476726479,1089.02361340612,1104.10407157432,-181.860854256406,-297.567482853198,532.106816158654,114.004754861578,1107.81747880202,1130.58271282559,-225.738131915709,-510.340955825338,507.003170142926,38.0810563238763,1051.95352744978,1054.10000431171,-67.2353714640256,-421.512007065655,568.660521735064,46.8543835787396,1099.99211492473,1111.02012537539,-156.150779993475,0,0
173,1,-351.386458687012,541.197070537449,93.7556419776052,939.417391680487,978.213850235966,-272.758686390923,-290.182032994518,530.028025933501,112.49983398214,962.793137286863,1022.92452139393,-345.548768283601,-503.327932309006,506.477234176176,37.6328205141162,877.988721816163,881.723140173523,-81.0647906373553,-414.17872629949,567.368393041798,45.8133783787831,935.814035537902,960.115382580104,-214.64770848347,0,0
174,1,-345.123676075809,539.518294477082,91.937250734999,803.970031687541,879.259982136852,-355.992000381514,-283.763412079272,527.751171730303,110.196175526916,831.068664709787,948.215600888841,-456.549778563605,-497.474674163565,506.034281542191,37.0923885765338,719.441284258443,725.384646201976,-92.6667332440722,-407.939966062571,566.043399179292,44.38239365556,786.012014791493,830.073360096994,-266.846202420294,0,0
175,1,-339.763875864559,537.734448402358,89.5639707324556,683.367462410641,806.997479169393,-429.247996738712,-278.22295431454,525.299341012064,107.152510336492,713.253484631667,904.430108240813,-556.114455263728,-492.678398935175,505.68359535874,36.4746103549067,577.800081438733,586.576580213702,-101.089813258291,-402.699885963961,564.70790781521,42.603418972758,651.50354343956,721.88332740876,-310.899776899952,0,0
176,1,-335.208092781821,535.869091525852,86.7023174208642,577.802767462467,758.019418644951,-490.649978044984,-273.467931083663,522.701927160756,103.445080634734,609.498910388263,885.276706409674,-642.048226496328,-488.82639839225,505.429955857212,35.8006782665181,453.954701097413,466.094345046732,-105.683810662277,-398.356529007697,563.384468618882,40.530753793425,532.729129410802,634.904640700277,-345.403499490027,0,0
177,1,-331.356074332071,533.948354506926,83.4313175672309,487.000684857756,726.289791472551,-538.820187210278,-269.404605014407,519.993508391766,99.1647591247585,519.521871325406,881.919446489479,-712.656253260193,-485.800033718267,505.273757252844,35.0961195287695,348.19258761251,364.003015168553,-106.113698378212,-394.805001478292,562.095073773511,38.2280637968248,429.670497660186,566.660655693692,-369.442231142642,0,0
178,1,-328.109403099686,532.000042173863,79.8391829858291,410.264155854244,704.664155006822,-572.917876988214,-265.941125872238,517.212514723161,94.4137174363572,442.649787267686,885.383169579341,-766.788447230547,-483.478749800851,505.211359550801,34.3886948729148,260.22508852835,279.630547168997,-102.353046903573,-391.94053149389,560.860453438601,35.7651155892072,341.887849338093,513.107017968868,-382.611435223619,1,0
179,1,-325.374308727325,530.052692221024,76.0197304725743,346.539568042053,686.531311167358,-592.651304726817,-262.990127290453,514.399753009735,89.3017944548202,377.883303608968,888.249628553256,-803.860442787534,-481.743915877328,505.235636542708,33.706341226891,189.23997750762,211.593915234808,-94.6584168328979,-389.66127916497,559.699433374864,33.2143726877164,268.573441910186,469.430019029516,-385.010193458001,0,0
180,1,-323.064044940378,528.13463096602,72.0687217743956,294.496064422023,666.818998256654,-598.263858574081,-260.470905266394,511.596866139742,83.9427248362366,323.972315685216,885.261174837739,-823.850281510331,-480.482316027277,505.336671613041,33.0752851146717,133.976349994123,157.881393101109,-83.5276716411947,-387.870789552235,558.628379384839,30.6476380646631,208.617824659689,431.053540029888,-377.20784404166,0,0
181,1,-321.100737844231,526.273066283881,68.0802960505684,252.613396268666,642.260881773394,-590.495988370748,-258.311089828492,508.844803661846,78.4503896261678,279.49982229043,873.211752202434,-827.271789392134,-479.58914036065,505.502547314641,32.518433970397,92.8164653139191,116.040875840982,-69.6461673932767,-386.480004054504,557.660749431759,28.1329191043854,160.684406183472,394.403812269548,-360.187296752978,0,0
182,1,-319.416648535773,524.493254679288,64.1436561280967,219.272378439177,611.212088058074,-570.52593336494,-256.447757679889,506.182377453432,72.9352443635536,242.967752732463,850.56745056165,-815.126774855962,-478.970363925224,505.720173072232,32.0541261877752,63.8882429407914,83.5397127072587,-53.8254216253783,-385.408774679947,556.80676937381,25.7316704593655,123.287702684331,357.219074377705,-335.269457997719,0,0
183,1,-317.954832679512,522.817774386398,60.3401499056638,192.842103460708,573.299987567355,-539.893321756788,-254.827972661673,503.644968032853,67.5010658645138,212.879048359542,817.058592759347,-788.839181818082,-478.544442305619,505.97609762465,31.695290043606,45.1717733909391,58.3522542324511,-36.9390912547434,-384.586856662052,556.073242399437,23.4965407393807,94.8706459453803,318.482594139997,-304.024215002767,0,0
184,1,-316.66921865644,521.265929812593,56.7408610939518,171.758664798838,529.066825427233,-500.410498325296,-253.408779005943,501.263435557416,62.2421379857266,187.810919328615,773.327666280148,-750.175138227895,-478.243297149679,506.25725845767,31.449029435241,34.6033825754716,39.8979902879229,-19.8609048975804,-383.954385689083,555.463495787224,21.4697126393623,73.8767074498412,278.163748627347,-268.174016539239,0,0
185,1,-315.524160891115,519.853305077498,53.4047911051165,154.591149238988,479.661497580082,-454.06687705418,-252.156706210419,499.063275467783,57.2409703975406,166.475249356633,720.645614352391,-701.153401786644,-478.012607932509,506.551628843549,31.3166234025905,30.1714446972682,30.3633816561713,-3.40864642901106,-383.461874306084,554.97746194053,19.681885862434,58.813272151923,236.912465517682,-229.496220745464,0,0
186,1,-314.493553229522,518.591476392212,50.377678591422,140.091955342942,426.590804475505,-402.931704524787,-251.046871214708,497.064043286243,52.5666143856297,147.763448247041,660.686701426472,-643.950992548296,-477.811464967861,506.848733383079,31.2938990930638,29.99917955905,32.2009367778795,11.702544815418,-383.069785825071,554.611884208368,18.1519110574643,48.3035934256577,195.782372421884,-189.730071979404,0,0
187,1,-313.559606860569,517.487885111887,47.6914672279234,127.229926657319,371.524692713764,-349.060371653429,-250.061781559727,495.2790573963,48.273607768641,130.774495152198,595.349341638699,-580.808806757714,-477.611470437467,507.140014261305,31.3719160584999,32.4109716723825,40.8686587880033,24.8953045047104,-382.7477618689,554.36063224598,16.8870439109349,41.1256828930988,156.011555866953,-150.493467534654,0,0
188,1,-312.71140734952,516.545865951682,45.3643980835672,115.206201891826,316.147193259467,-294.408863405127,-249.189951592046,493.715373763094,44.4015490569229,114.826319037616,526.612943088036,-513.941736273787,-477.395397292985,507.419041896486,31.537884755198,35.9801745870016,50.722872088908,35.7524375341963,-382.473590649613,554.215106986815,15.8837541273705,36.237534035638,118.871744843667,-113.213660170467,0,0
189,1,-311.943366003574,515.764818459149,43.401672327533,103.453947935856,262.046114683452,-240.760143871818,-248.424442798462,492.374013354761,40.9752708150977,99.4518947471789,456.424019642409,-445.457300240697,-477.155529462405,507.68157446077,31.7762343387593,39.5577826944418,59.1873961209849,44.0264657664194,-382.232007089375,554.164711991167,15.1289963929008,32.7890541128568,85.6034349900417,-79.0748127565184,0,0
190,1,-311.253673017335,515.140504644261,41.7966047017209,91.6241583035827,210.636926513422,-189.665306332447,-247.761430166814,491.250412121968,38.0055554801597,84.3823985684395,386.607256544613,-377.286073987351,-476.891810911108,507.925480171944,32.0697441105354,42.2826506723652,65.2048328441548,49.6371602567361,-382.013413395289,554.197366174051,14.601830974524,30.1219102946789,57.5044380242104,-48.9839862881695,0,0
191,1,-310.642845295311,514.665451815222,40.5321693261713,79.5604122611564,163.119513094634,-142.401251234198,-247.198880843025,490.33505517061,35.4903149869107,69.5204136264678,318.798811325533,-311.126331562884,-476.609926573292,508.150543744903,32.400658512247,43.5750307085186,68.3499580824426,52.6586504633695,-381.812600659991,554.300032717789,14.2752710659362,27.7591316764159,36.4066703973924,-23.5558115545989,0,0
192,1,-310.112442546904,514.32943717164,39.5828276512766,67.2658799347289,120.473296354679,-99.9455678415455,-246.735411418848,489.614251371611,33.4161394431581,54.9064908419567,254.400182637316,-248.404368297584,-476.319426368569,508.358183580016,32.7517161820028,43.116023420805,68.5543175847452,53.2982455985813,-381.627539782149,554.459240225803,14.1182323222388,25.3867224937153,25.577100705268,-3.11486781653878,0,0
193,1,-309.664003347339,514.120029490112,38.9165238656663,54.8659406289687,83.5181022629688,-62.9682615649042,-246.369368146568,489.071002041608,31.7601103211742,40.6823780473559,194.55205241894,-190.251005823449,-476.03198621243,508.551108982862,33.1070378193266,40.8160745120625,66.0029386007913,51.8694126182819,-381.458294965524,554.661574641882,14.0974665367952,22.8297304644371,25.9258268077692,12.2862485156209,0,0
194,1,-309.298230409812,514.023163161629,38.4967354552336,42.5695952780671,53.1591546088897,-31.8390526962315,-246.098152292919,488.685917292934,30.4917702823512,27.0539760887303,140.130229447937,-137.493867437504,-475.759879049017,508.732946985062,33.4528339034485,36.7758979398957,61.0749098398524,48.7614390954622,-381.306096762428,554.894123838148,14.1793748602327,20.0251950866345,30.3725248390229,22.8359765904437,0,0
195,1,-309.014433107959,514.023720734517,38.2844751039254,30.6324560895973,31.3455935900568,-6.64822317855709,-245.917792452328,488.438135878515,29.5751444994346,14.2566298237639,91.7782586729735,-90.664200603719,-475.514706396084,508.907866383811,33.7779101640849,31.2431926265589,54.2975569804317,44.408193033977,-381.17259546185,555.14486072786,14.331614704169,16.9942068322428,33.5463836741561,28.9232915097269,0,0
196,1,-308.810216734028,514.106101804074,38.2401536160684,19.3235521228729,23.1572258062065,12.7615610484867,-245.822748253503,488.306208471111,28.9707164954098,2.52478346557723,50.080041104357,-50.0163571790873,-475.30641844524,509.080222811215,34.0739647843114,24.5682847748554,46.3119869318748,39.258114024998,-381.059300749635,555.402954957328,14.5244366475672,13.8149826167876,34.0222997410904,31.0912067146075,0,0
197,1,-308.681393053209,514.254758403871,38.3252306897249,8.89756483350084,28.196025865888,26.7553586158638,-245.805916363732,488.26890990971,28.6372741142158,-7.9326084326965,17.463206253771,-15.5575478824671,-475.142629880074,509.254243477134,34.3356855444781,17.1614229508435,37.8600896891669,33.747176971919,-380.967200865523,555.65900738505,14.7317113589979,10.5984534671592,31.8055775631789,29.9877899857901,0,0
198,1,-308.622075954319,514.454679844169,38.503599747164,-0.426536393891297,35.8635561962131,35.8610196417171,-245.85880041995,488.305952601021,28.5335571283327,-16.9501606672469,21.3096352210734,12.9148211992938,-475.028220393736,509.433764268294,34.5606667242909,9.45393347086565,29.8146811769448,28.2761092728705,-380.896544509075,555.905205435353,14.9316299589032,7.46741417771375,27.3568190790711,26.3179268868866,0,0
199,1,-308.624919530278,514.691813077251,38.7426732114422,-8.48010011192741,41.5957529669668,40.7221630930948,-245.971801491065,488.398580566211,28.619655936328,-24.4174622112013,43.3102776112244,35.7710453569068,-474.965194170596,509.622025723394,34.7491741194434,1.864863379555,23.2675149106232,23.1926612248717,-380.846761747891,556.135400855668,15.1070828048158,4.53984428044691,21.28830745298,20.7986020713387,0,0
200,1,-308.681453531024,514.953408029605,39.0141542987295,-15.1528200602257,44.6985414917949,42.0517735145157,-246.134584572473,488.530031170821,28.8581295720407,-30.2841435603526,61.4810211885903,53.5050148603647,-474.952761748066,509.821528602976,34.9037918609425,-5.22585354219984,19.4928310922002,18.7792683229279,-380.816496119354,556.345114315701,15.245740151958,1.91660915648981,14.2493623365494,14.1198773486009,0,0
201,1,-308.782472331426,515.228280818751,39.2944994554929,-20.3948019951184,45.4246045292163,40.5887514986063,-246.336478862876,488.685858991448,29.2148296711098,-34.5593392725149,75.1131973842521,66.6906626922602,-474.987600771681,510.033944824295,35.0289869830954,-11.4972344182291,19.0952351491509,15.2460357514226,-380.803718724978,556.531473626952,15.3398726676154,-0.326586009401808,6.92079544242433,6.91308550029177,0,0
202,1,-308.91843767806,515.506991267846,39.5650911321503,-24.2136108531781,44.2683827362726,37.0592870888792,-246.566874458026,488.854123212499,29.6594340890582,-37.3065561111929,84.6099491141227,75.9411901422203,-475.064249001136,510.260075811827,35.1306272214382,-16.7001154655082,20.9979094505361,12.7286426900753,-380.80589596504,556.693094143147,15.385959904284,-2.14337454022768,2.16067946093256,-0.272912647562507,0,0
203,1,-309.079861750414,515.781934548265,39.8121530460761,-26.6674416707787,41.7662016725083,32.1444109742931,-246.8155848321,489.025446112579,30.1657086900064,-38.6351180801157,90.5308705976216,81.8728659697388,-475.175583104239,510.499848057357,35.215484839372,-20.6634934313996,23.5468851460867,11.2905198858822,-380.820185128642,556.829911169378,15.3841404866335,-3.51759941401042,7.82268387571209,-6.98719381310404,0,0
204,1,-309.257644694886,516.047350027742,40.0264491192381,-27.8556454418776,38.4158874915055,26.4545540271691,-247.073152285968,489.192955353129,30.7115277964713,-38.6894126680474,93.4589569746623,85.074708263933,-475.313339727115,510.752334965368,35.2907549719446,-23.2951012003042,25.7311850237956,10.9285013975562,-380.843635791402,556.942975021413,15.3375591945462,-4.46153528314426,13.6349016458969,-12.8843023020473,0,0
205,1,-309.443348997832,516.299253391771,40.2028128127525,-27.9078260661151,34.6347537066995,20.5114457946582,-247.331081703755,489.352126751644,31.2786925182308,-37.6371226484636,93.9529369478808,86.0848497697299,-475.468640401784,511.015794795547,35.3636116479283,-24.5771944998836,27.1691005575667,11.5810852523442,-380.873379359956,557.034219802774,15.2516638458659,-5.01214940682644,18.4196741352744,-17.7246369094926,0,0
206,1,-309.629401171606,516.535300756927,40.3395557847169,-26.9726238672291,30.7361110987941,14.7372347200687,-247.581995854744,489.500546916509,31.8525915166957,-35.6575130444099,92.5211313982517,85.3738924888651,-475.632488365116,511.287716475138,35.4408188829439,-24.5586431729151,27.8522121925183,13.1384462369983,-380.906793689335,557.106217066294,15.1334995998026,-5.2260662003107,21.998593032928,-21.3688167079592,0,0
207,1,-309.809218664054,516.754595732089,40.4378040161841,-25.2071350076704,26.9204110288868,9.45033727807036,-247.819712608374,489.637616531207,32.4217507999548,-32.9306729765392,89.6056319407599,83.3351069646831,-475.796212652936,511.564867891743,35.5284085245239,-23.3444462936831,27.99591200855,15.4534111584407,-380.941634130671,557.161925345982,14.9910408217495,-5.17383859625795,24.3239720757327,-23.7673518028596,0,0
208,1,-309.977266230772,516.957452141643,40.5008062647045,-22.7677058522687,23.2821472023834,4.86723212699154,-248.039250428217,489.764215273032,32.9773181797194,-29.6284063989461,85.5737899708441,80.2809508179433,-475.951842294894,511.843344565402,35.6314312655802,-21.0837388170006,27.9525700955759,18.3527145797179,-380.976126387979,557.204446112985,14.8325918097305,-4.93404389252703,25.4302777075359,-24.9470285835611,0,0
209,1,-310.129050936454,517.14512634899,40.5332544788845,-19.8026079619666,19.8336491065344,1.10921358889478,-248.236773137544,489.882348475307,33.5125245185057,-25.9072421532053,80.7157761541262,76.4450869852222,-476.092400553674,512.118619877974,35.7537826961116,-17.9572448724429,28.1264611634458,21.6479831432387,-381.009020013929,557.236796036148,14.6662782858401,-4.58762407620839,25.4129108601247,-24.9953944501789,0,0
210,1,-310.261068322867,517.319533766575,40.5406492361438,-16.4468623856465,16.5436584708842,-1.78699559844659,-248.409488085232,489.994793883957,34.0221584317405,-21.9038082378745,75.2474325550393,71.9888831056824,-476.21211551949,512.385600864741,35.8981025837332,-14.1649773232757,28.8612116593882,25.1460326071349,-381.039604174437,557.261704506293,14.4996423228389,-4.2127898656986,24.4108787359631,-24.044612748168,0,0
211,1,-310.370714072105,517.48296418215,40.5287359321541,-12.819258272296,13.386612645276,-3.85590656821897,-248.555513473484,490.104764440567,34.5020843191117,-17.7326012447622,69.317785140294,67.0112691257987,-476.306548701645,512.638695568086,36.0657428011141,-9.91480317994728,30.3248276191159,28.6581898945485,-381.067689440208,557.28144419782,14.3393449045177,-3.88071046516814,22.5915805537355,-22.2557767377698,0,0
212,1,-310.45617579392,517.63780995915,40.503029888366,-9.02141451862803,10.4069396163258,-5.18830148130753,-248.673730815116,490.215600174617,34.9488261132837,-13.4859906843559,63.0206753551208,61.5608120274334,-476.372647389511,512.871898839117,36.2567974004111,-5.4123074018861,32.4628210123729,32.0084625789626,-381.09356084331,557.297700975579,14.1909730595993,-3.65212183259302,20.1384712744027,-19.8045457254096,0,0
213,1,-310.516318557378,517.786319991221,40.4684412118239,-5.13857477880038,7.83581127521691,-5.91565614141771,-248.763637419678,490.330499225246,35.3592315267999,-9.23613821274074,56.4101814347886,55.6489202089395,-476.408729438857,513.07890310634,36.4701871509375,-0.852209149567784,35.0508256225719,35.0404639865019,-381.117908322194,557.311487705712,14.0589427547632,-3.57490812991443,17.2433670460964,-16.8687207265125,0,0
214,1,-310.55057572257,517.930390540198,40.4290035042145,-1.2417127411112,6.31805083370752,-6.19482976407539,-248.82521167443,490.452294928979,35.7302243281928,-5.03839013202452,49.5201779656471,49.2631977304242,-476.414410833188,513.253239014045,36.7037902441809,3.58857247346975,37.7938166601921,37.6230610842189,-381.14174104306,557.323104515994,13.9464846165865,-3.68264570292354,14.1072826841788,-13.6181329615359,0,0
215,1,-310.55885380751,518.071401822604,40.3877046391207,2.60954033891778,6.72102966100612,-6.19374998879394,-248.858800941977,490.583282958793,36.0586456463957,-0.935622271732939,42.3904388382204,42.3801122681564,-476.390487016698,513.388448117388,36.954610651409,7.75623225224535,40.4061629053373,39.6547457687209,-381.166292014412,557.332145825182,13.8556970635096,-3.99404708859095,10.9606178890856,-10.2069942865008,0,0
216,1,-310.541456871918,518.210106519606,40.3464129725287,6.36365008938071,8.80034704204159,-6.07865656212745,-248.865038423788,490.725099795455,36.3411797281834,3.0370185216043,35.1079099083177,34.9763042162831,-476.338778801683,513.478286287248,37.2189756232004,11.5238908464363,42.6529880732021,41.0667423998074,-381.192918995003,557.337552107634,13.7876504349329,-4.51320391349554,8.13534719928385,-6.76866785180836,0,0
217,1,-310.499032537988,518.346573384542,40.3058885954478,9.97409019499287,11.6413968986924,-6.00330296878582,-248.844791633644,490.878651427248,36.5743550896253,6.8475228937416,27.8916463283455,27.038035526369,-476.261952862707,513.516952507503,37.4927539058658,14.7940747072624,44.3642168496695,41.8248621066518,-381.223007021093,557.337701996776,13.7425259825875,-5.23050119025186,6.24535407593264,-3.41266828633291,0,0
218,1,-310.432538603355,518.480185952434,40.2658665756559,13.3968156154225,14.7203623745507,-6.10036062904982,-248.799141481019,491.044089146401,36.7546086598011,10.4630735514888,21.3134496214699,18.568447070853,-476.163325697992,513.49933378295,37.7715863199102,17.5000486267464,45.4355087295412,41.9301055516645,-381.257877029028,557.330538102109,13.7197748606786,-6.12406009566087,6.12814063711777,-0.223596987968122,0,0
219,1,-310.343226499252,518.609693180541,40.2251975047956,16.5886021630058,17.8075559085021,-6.47513132777604,-248.729387657343,491.220827648708,36.8783983069401,13.8471549333829,16.8451457494302,9.59245722275774,-476.046658707147,513.421253374363,38.0511203569213,19.606169710292,45.8241566592645,41.418008677676,-381.298704096332,557.31371797585,13.7182842140922,-7.16156039200655,7.66723285064215,2.73834116530596,0,0
220,1,-310.232635818166,518.733305846725,40.1820299626104,19.5064345064822,20.7933490561607,-7.2015538473071,-248.63707329112,491.407599337074,36.9423480217585,16.9580105531168,16.958758644357,0.159288536726621,-475.915950909078,513.279706961494,38.3272404147724,21.1073930279042,45.543248766747,40.3567276646086,-381.346447832279,557.284780172572,13.7365398218609,-8.30229599063443,9.92340672930892,5.43561242172297,0,0
221,1,-310.102592921456,518.848829887835,40.1340196036284,22.1079929412468,23.6218599663913,-8.32039160025424,-248.524019887433,491.602537760967,36.9434099453366,19.7486035985534,21.9833983390499,-9.65724900996889,-475.775234955559,513.073069950469,38.5962852658698,22.0280082048703,44.6551203101016,38.8438749925367,-381.401796472217,557.241314435838,13.7727772380057,-9.49932685670944,12.3236330490665,7.85077835615313,0,0
