ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
240,1,976.5224742737,-377.477115626906,38.9788018926689,-5.18979917138722,5.51718635563346,-1.87225261208432,1039.94664623327,-380.316535718423,17.2569929070257,-1.76545760884892,3.02400417597965,2.45514982998998,837.010062099318,-333.168136998682,43.9382830214405,10.7989793519778,26.3852616386061,24.0741370913529,915.335469258862,-393.856403998946,29.9232046025205,-1.17199965523014,2.92101355973995,2.67558162355872,0,0
241,1,976.487875612557,-377.502180331158,38.9663202085883,-5.89990752689005,6.23575975696276,-2.01885881643626,1039.93487651588,-380.437698226126,17.2733605725589,-3.77683596975658,3.9890212749563,1.28366693094701,837.082055294998,-332.953818445558,44.0987772687162,12.6754331232576,30.0283698663834,27.2219836156395,915.327655927827,-393.806240731871,29.9410418133442,-1.5236601986544,4.15465806742593,3.86518346993565,0,0
242,1,976.448542895712,-377.520270672519,38.9528611498121,-6.45908909511377,6.78083904368482,-2.06396371037449,1039.90969760941,-380.571700845966,17.2819183520986,-5.86532661724277,5.86536957284957,0.0224476986119271,837.166558182486,-332.723732651531,44.2802571594871,15.179732502429,34.1969260230797,30.6431961548185,915.317498193169,-393.742863095883,29.9668097031438,-1.64725286216481,5.47883371859482,5.22533988598841,0,0
243,1,976.405482301744,-377.5298133283,38.9391013917429,-6.80413735643697,7.09012937720824,-1.99340146992277,1039.87059543196,-380.718961477352,17.2820680034227,-7.93073691454538,8.03164669368371,-1.26915743878673,837.267756399169,-332.477203722295,44.4845451338526,18.299367415807,38.8203323645459,34.2366960595662,915.306516507422,-393.664769954189,30.0016453023837,-1.46881357940174,6.84576534776485,6.68633605688669,0,0
244,1,976.360121386035,-377.529309721144,38.9258120486101,-6.86922824061185,7.10175500276244,-1.80239493387049,1039.81772385253,-380.879548381374,17.2736069538308,-9.85416190976593,10.1745540676396,-2.53318841214796,837.389752181941,-332.213969977155,44.7127897742497,21.9806625776926,43.7996672517825,37.8848429323984,915.296724416892,-393.570723921939,30.0462208760963,-0.921500985572265,8.2107981544789,8.1589240875978,0,0
245,1,976.314326531097,-377.517377962367,38.9137960823843,-6.58813166007803,6.7556435907961,-1.49507242478144,1039.7520294398,-381.053115560765,17.2567190310831,-11.5013141077156,12.0857707874242,-3.71290039212173,837.536289932459,-331.934277129147,44.965355393799,26.128951624122,49.0076181647096,41.46112064576,915.290581076988,-393.459812524466,30.100613703347,0.0507275012523678,9.539891414374,9.53975654399333,0,0
246,1,976.270405653363,-377.492787899153,38.9038289328858,-5.89693841795906,5.99571337393583,-1.08383400813565,1039.67535401242,-381.238850919411,17.2319663618023,-12.7276711877812,13.5861291237645,-4.75281923739228,837.710482943286,-331.638955424212,45.2417628647708,30.6111348760112,54.2924631378161,44.8400487864784,915.29091926033,-393.331496969466,30.1642120803069,1.4894444308311,10.8214170516554,10.7184244314789,0,0
247,1,976.231092730577,-377.454488529054,38.8966033728315,-4.73727910572279,4.77371347839076,-0.588665480771411,1039.59050287116,-381.43544358925,17.2002809002197,-13.3854987855216,14.509406019849,-5.59922184875994,837.914557175793,-331.329475301362,45.5406965233473,35.2607622763628,59.4861273439443,47.9090595823983,915.300848889869,-393.185646094849,30.2356682431834,3.41831038595615,12.079661225386,11.585912541762,0,0
248,1,976.199510869872,-377.401627251715,38.8926789362931,-3.0599812163814,3.06019826516554,-0.0364469136577839,1039.50126621259,-381.641076795131,17.1629527545613,-13.3326830777037,14.7042434276828,-6.20115608012455,838.149628924302,-331.0079760657,45.8600902538966,39.8857022579364,64.4158184563856,50.5818981731338,915.323637625775,-393.022553372122,30.3129076601285,5.84011770914685,13.385428005841,12.0441981070913,0,0
249,1,976.179110995096,-377.333560628067,38.8924359568687,-0.829066453155747,0.989284856413079,0.539753039250357,1039.41238165874,-381.853452045991,17.1216117140271,-12.4431633057384,14.0441794754003,-6.51203993261564,838.415533606022,-330.677262161067,46.1973029083842,44.278359534934,68.9186315428894,52.8129212469796,915.362571743836,-392.842935150252,30.3932023141758,8.73459043212392,14.8557196123669,12.0166274463475,0,0
250,1,976.173583885408,-377.249856526956,38.8960343104637,1.97406915727925,2.26056646057566,1.10145888936373,1039.3294272367,-382.069849150253,17.0781981144763,-10.6185929441381,12.4458106608555,-6.4918169176714,838.710722669588,-330.340761997734,46.5493890500307,48.2282899701715,72.8586561736387,54.6114990270507,915.420802346717,-392.647908642954,30.4733131638181,12.057207802286,16.6335841469824,11.4586151688254,0,0
251,1,976.186744346457,-377.150287768018,38.9033773697261,5.34652231058317,5.5824496246708,1.60575309260906,1039.25863661708,-382.287224478437,17.0349193350252,-7.80068791423218,9.90847523037237,-6.10959486837341,839.032244602722,-330.002445043498,46.913465710211,51.5369299537724,76.1464613016551,56.0555833053623,915.501183732066,-392.43894853835,30.5497039316103,15.7393009727855,18.8473787016412,10.3681285105438,0,0
252,1,976.222387828528,-377.034817620173,38.9140823903435,9.26010711742151,9.47501364210001,2.00656415094578,1039.20663203098,-382.502347063725,16.9941887025694,-3.98355135815791,6.66748874098804,-5.34665546749746,839.375824135748,-329.666694123097,47.2871695989135,54.0340139537932,78.7613794999318,57.3034051062724,915.606112405218,-392.217821600444,30.6188247883472,19.689643471213,21.5647931353492,8.79535348618372,0,0
253,1,976.284121875977,-376.903577782573,38.9274594846831,13.6583282052243,13.8434618559008,2.25643674720892,1039.18007502193,-382.711968688904,16.9585443327861,0.77489074527648,4.27057533884122,-4.19968547127088,839.736050895439,-329.33813166487,47.6691922996219,55.59510184396,80.7776951076364,58.60222417163,915.737376695026,-391.986499293753,30.6774604782551,23.7977188571108,24.7642125786755,6.85089788566007,0,0
254,1,976.375177397345,-376.756839745527,38.9425023963312,18.4545626799093,18.5984435741498,2.3089434107689,1039.18524096023,-382.9130203176,16.9305464296443,6.34333685211459,6.88781584540301,-2.68404260413089,840.106684907733,-329.021401020195,48.0598737940995,56.1594844105912,82.3962578377949,60.2930809994724,915.896028154073,-391.747049339393,30.7231331308262,27.9388044732741,28.3333473502118,4.71187613079067,0,0
255,1,976.498207815211,-376.594980679191,38.957895352403,23.5319591270695,23.6274303551702,2.12187766620708,1039.22752987258,-383.102823437087,16.9126528122834,12.5105203045905,12.5384766555093,-0.83682647495209,840.48108147047,-328.720906943083,48.4618276674293,55.7475908999322,83.981941401537,62.8106089002884,916.082286850562,-391.501508221015,30.7545456383648,31.9809569656854,32.0885265761053,2.62524844241305,0,0
256,1,976.655087542725,-376.418445195443,38.972041203511,28.745576414866,28.7935438637226,1.66132621998685,1039.31093334127,-383.279301480822,16.907073969117,18.9826941360025,19.0258353845705,1.28052154208884,840.852732076469,-328.440522771812,48.8805650600979,54.4768991527974,86.1021199162154,66.6771513545854,916.295493230333,-391.251737983956,30.7720472946476,35.7939198814847,35.805431172879,0.907855161151438,0,0
257,1,976.846724718824,-376.227704435433,38.9831167116443,33.9272566375996,33.9393688583987,0.906650733686476,1039.43748463551,-383.441173875064,16.9156107793976,25.3862631382049,25.6375056919187,3.58041086762153,841.215911404155,-328.183275643454,49.3250794024618,52.575261698837,89.5491990610842,72.4906953324389,916.534119362876,-390.999272150479,30.7780996623886,39.2598917982184,39.2599336171383,-0.0573028296722455,0,0
258,1,977.072906429741,-376.023213914387,38.9891610498689,38.8936474770844,38.8939128733512,-0.143682038273596,1039.60672638977,-383.588113732343,16.9394801851818,31.276516895548,31.8371559375208,5.94844425648606,841.566413148814,-327.951024954569,49.808350704678,50.3905263685567,95.3155864547136,80.9064637313099,916.795851974864,-390.745157104334,30.7777176435241,42.2859913158902,42.2863377268276,0.171163021062704,0,0
259,1,977.332197412922,-375.805371377504,38.9882031696137,43.4576548223561,43.4823612270894,-1.46559722435704,1039.81523650241,-383.720850028906,16.979136480225,36.1532082433541,37.0812984801213,8.24428472849643,841.902349991271,-327.74415293332,50.3477271295534,48.3953633187525,104.494815419564,92.6123925768827,917.077758583637,-390.489796738736,30.7788587303312,44.8181312214558,44.8664218732873,2.08108758300956,0,0
260,1,977.621915111738,-375.574475574998,38.9784325214513,47.4434153162235,47.5383310627194,-3.00254281585488,1040.05625789069,-383.841196378916,17.034098378415,39.4834169776232,40.8058948687774,10.3044087561029,842.224985746729,-327.561289214361,50.965143080066,47.186324951474,118.132342933285,108.299128272028,917.376546125113,-390.232809347933,30.7927326475512,46.8558700013034,47.2630700975963,6.19073836236517,0,0
261,1,977.938204547179,-375.330686366273,38.9584155693456,50.704633074514,50.9182021879657,-4.65870141063505,1040.31948067055,-383.951991279258,17.102794436789,40.7317382734959,42.4476933825282,11.9470569897594,842.539561246405,-327.399093265577,51.6871372685462,47.4763689805798,137.10779710202,128.625590045638,917.688918591789,-389.972906502606,30.8340042366337,48.4676504981053,50.1883393316305,13.0290544576498,0,0
262,1,978.276235434343,-375.073985963808,38.9273575599414,53.1458319946921,53.5170964936527,-6.29286569878111,1040.59102559237,-384.056938889978,17.1824414833874,39.3973454056095,41.4803667515129,12.9795994095009,842.856070372943,-327.252118957524,52.5446412021838,50.0803684585264,162.111028684706,154.181523913444,918.012036261776,-389.707803826144,30.9208645996847,49.8056728695076,54.9072114372966,23.1126981946201,0,0
263,1,978.630540980974,-374.804140516419,38.8854051219495,54.7457467714651,55.2865048467424,-7.71367802047074,1040.85367456174,-384.160344924332,17.2689721461174,35.0569117512691,37.4626303095787,13.2083915817139,843.189939496,-327.112784093128,53.5725180282734,55.89350767778,193.688773464477,185.448798231877,918.344074080906,-389.434173061249,31.0749492543155,51.1194957784312,63.0582393512401,36.9207083008606,0,0
264,1,978.995512626117,-374.520660736367,38.833980601813,55.5817297706085,56.254948924044,-8.67701527910647,1041.08738730675,-384.266748891248,17.3570280899955,27.4117626885186,30.1070175816423,12.451014977489,843.562562880518,-326.971464039193,54.8088433498192,65.8629018940076,232.296078451941,222.763431061407,918.684870719429,-389.147643516663,31.3210873096545,52.7673325481658,76.1239889068687,54.8677528503251,0,0
265,1,979.366057491254,-374.222760048766,38.7761338332857,55.8537115838931,56.5562012475708,-8.88632667973752,1041.27013239134,-384.380461553055,17.4400348565121,16.3370000012151,19.4476779760284,10.5505739000114,844.001648893145,-326.816722608269,56.2939328902286,80.9532553504482,278.31406810966,266.280474229549,919.036652936417,-388.84285891259,31.6868723286567,55.223926317916,94.9812665827534,77.2771568039188,0,0
266,1,979.73841556848,-373.909308944994,38.7168916554208,55.9059511735029,56.4749711513403,-7.99668618432818,1041.37904572468,-384.505024754635,17.5103720158455,1.92974654548834,7.63922999467292,7.3914757106877,844.541337262148,-326.635685141482,58.0691360517589,102.107852480304,332.033969198022,315.943892429104,919.404812445203,-388.513592876095,32.2020533740162,59.0838689334191,119.920272132086,104.355009942465,0,0
267,1,980.111121909637,-373.578784991988,38.6635804141919,56.2445832236733,56.5249805096707,-5.62319123042556,1041.39191070165,-384.642619376796,17.5596485205834,-15.446847365854,15.7196489289454,2.91586503550914,845.222056278683,-326.414548712703,60.175428667953,130.20662294453,393.622746250862,371.463459451198,919.798704904759,-388.152923026508,32.8977534402993,65.0592898437765,150.910870365038,136.166734554945,0,0
268,1,980.486085797795,-373.229219368317,38.6260924726557,57.5488548811336,57.5647837924204,-1.35411777122165,1041.28893171921,-384.793455587616,17.5790876208202,-35.1275513978408,35.243815811876,-2.86036462247363,846.090100431647,-326.139213151044,62.651851730961,166.023391905452,463.084704427259,432.300447391268,920.232433503717,-387.753459956142,33.8055316706656,73.9709974267726,187.799119235008,172.61749831675,0,0
269,1,980.869744830336,-372.858142858653,38.6170650208476,60.673979882597,60.8990633107615,5.23106846966783,1041.05474804322,-384.955187217941,17.560018523337,-56.1208179295363,56.9757799419188,-9.83327488224504,847.19692304435,-325.79600504269,65.5338547135694,210.184683557839,540.228263572247,497.663516404384,920.725573486563,-387.307623727399,34.9563149927772,86.7324136238835,230.387068183136,213.437788624687,0,0
270,1,981.274238029553,-372.462536818692,38.6519388106454,66.6437575860414,68.2112655274648,14.5391306367081,1040.68060925703,-385.122398274204,17.4944633574554,-77.1000987199159,79.1281020564693,-17.7997559656935,848.598154268069,-325.372456085204,68.8516114895986,263.132554361317,624.642956440653,566.515738409983,921.303789577388,-386.807957076622,36.3792335836085,104.32600289692,278.457193228367,258.17531559034,0,0
271,1,981.718529746793,-372.038797472584,38.7488663482234,76.6315284427492,81.2279100574164,26.9366334352281,1040.16660859889,-385.286213547175,17.3757983176841,-96.4140144419957,99.9766121329214,-26.4511019194899,850.352371297144,-324.858088276803,72.6283830789985,325.093867487072,715.689195017851,637.593131383642,921.999296263368,-386.247461640929,38.1004023542107,127.772347653826,331.784040328269,306.194181185045,0,0
272,1,982.229406603078,-371.582724651043,38.9284439044583,91.9286695975529,101.370367087103,42.7208500547216,1039.52384850262,-385.43408616246,17.1994576382208,-112.117887768284,117.565534435205,-35.3727879790936,852.519663747058,-324.245152550915,76.8790039548895,396.058169250159,812.501902740523,709.434470918339,922.851111914393,-385.619941477318,40.1416968954444,158.09254295113,390.147744462873,356.681945678096,0,0
273,1,982.842264400395,-371.089548246898,39.2132495714898,113.900656637901,129.72463099862,62.0896151154373,1038.77639591749,-385.54981194661,16.9636390516935,-122.028005822233,129.735861209217,-44.0517817885524,855.160051542059,-323.529265576055,81.6085670943451,475.765895042161,914.008167655992,780.421516654042,923.905062200734,-384.920337130785,42.5195765332983,196.265141515033,453.350818439989,408.664848997674,0,0
274,1,983.601602111315,-370.554006726895,39.627180338926,143.93168793257,167.213634563482,85.1120954554112,1037.96287587868,-385.613812944609,16.6699605064365,-123.798499618749,134.234455019029,-51.8923925677191,858.331824175673,-322.709892211922,86.811377205372,563.708037395259,1018.95830670668,848.828180129834,925.213496477501,-384.145033647889,45.2440088599495,243.179435004276,521.234916820163,461.031019459128,0,0
275,1,984.561146697532,-369.970491471796,40.1945943086287,183.359920190082,214.705266942791,111.702691645555,1037.13755254789,-385.603719812753,16.3240112226517,-115.018978268392,128.924002363258,-58.2411626210922,862.089877758308,-321.790628827885,92.4702317395709,659.137690940213,1125.96900203611,912.876606080034,926.834692710863,-383.292127234985,48.317548989677,299.587361619302,593.693030318906,512.561047102909,0,0
276,1,985.783546165466,-369.333268085104,40.9392789195991,233.406410190844,273.00039409428,141.600363196765,1036.37075935943,-385.495264949928,15.9357368051778,-93.3291393534432,112.279401255719,-62.4206351608851,866.484129031243,-320.779255156999,98.5560757801045,761.093102706036,1233.5764444272,970.797678849178,928.831941788325,-382.361637624696,51.7346226370298,366.056733344993,670.672807451043,561.964841095113,0,0
277,1,987.339588900071,-368.636780854543,41.8832813409109,295.101795185849,342.76074790385,174.355558505302,1035.74856509707,-385.263475425153,15.5195992374385,-56.5446440403321,85.2293311572637,-63.7710131632442,871.558083049283,-319.687538868614,105.028060305766,868.431067849485,1340.29672477333,1020.893133894,931.272320010625,-381.355656434025,55.4810549109972,442.928729160315,752.167901473674,607.923262338052,0,0
278,1,989.30693420131,-367.876039278375,43.0456517309462,369.215463722372,424.426305880414,209.326611952633,1035.37160080347,-384.884127941332,15.0944591496836,-2.7867868235262,61.760709039012,-61.6978038523392,877.347623501613,-318.530796382965,111.834014531726,979.868792623938,1444.69010937493,1061.59627983874,934.225178205027,-380.278425582878,59.5338766599175,530.282660102876,838.196222724425,649.132658386337,0,0
279,1,991.768370626126,-367.047076335477,44.4411624772971,456.192364556466,518.144334443119,245.686950886455,1035.35302222465,-384.335398916053,14.6831404573346,69.3928755037064,88.9965128723621,-55.722599838554,883.880082119106,-317.327233973502,118.911323063984,1094.03176826885,1545.4253864937,1091.52833918214,937.760395939046,-379.136343850663,63.8614277158264,627.910845461469,928.76648040241,684.350162760954,0,0
280,1,994.809653056503,-366.14745772783,46.0790754832068,556.102585824078,623.718337957805,282.443762799997,1035.81564139467,-383.599613718578,14.3116564584109,160.902516632734,167.221111386836,-45.5332871062636,891.173627240899,-316.097112950423,126.188178658532,1209.5048209875,1641.34024446057,1109.54760424863,941.946468242123,-377.937903525372,68.4237621342328,735.30602970406,1023.83696420871,712.437486352984,0,0
281,1,998.517003628663,-365.176810776835,47.9620339018735,668.608352602467,740.580157687926,318.467958814207,1036.88832483889,-382.664973364726,14.0081012110359,272.024159260116,273.78816981796,-31.029320184231,899.236992714149,-314.861799607981,133.585162686856,1324.8833649364,1731.49368727224,1114.7889748192,946.84850844015,-376.693562516713,73.173345376586,851.663120823474,1123.27255018937,732.400949370056,0,0
282,1,1002.97439264601,-364.13733242546,50.0851536273015,792.952125546793,867.786597798359,352.534403866167,1038.70181923396,-381.527118245712,13.8012390764743,402.36038202105,402.550099251967,-12.357402139757,908.069548480391,-313.642772660465,141.01708918565,1438.82200250336,1815.2068435954,1106.69197618298,952.526262578973,-375.415560002724,78.0560183723864,975.89617091815,1226.80686968487,743.425691709189,0,0
283,1,1008.26074014966,-363.03422943791,52.4353829864093,927.968078556967,1004.0407030334,383.370549895391,1041.38422178077,-380.190380595657,13.7188563955426,550.82003056126,550.912015722974,10.0669260672044,917.661695163747,-312.460666440005,148.395035693537,1550.07797546866,1892.08918642553,1085.01601801791,959.032237051761,-374.11768549673,83.0121896504477,1106.67050356302,1334.01616322747,744.902356215702,0,0
284,1,1014.4471940067,-361.876041863515,54.9911866523786,1072.11749124244,1147.736437493,409.710891875151,1045.05635531784,-378.668583795194,13.7859692359906,715.64638792056,716.529099719275,35.5555649761029,927.995548333538,-311.334426116378,155.628475813656,1657.54752942325,1962.04813325107,1049.84240002817,966.410040408847,-372.815012113109,87.9782053585523,1242.44879892786,1444.30963430796,736.445043297521,0,1
285,1,1021.59464394832,-360.674804260298,57.7225925982129,1223.54666956717,1297.02395617944,430.354145204221,1049.82733123731,-376.985269540188,14.0230063358313,894.487627619219,896.715044268316,63.1645046942504,939.04586519636,-310.280641338188,162.627425147177,1760.29394490199,2025.28119212957,1001.56334534324,974.6930324017,-371.523604845119,92.8878389805358,1381.54887438,1556.93854313162,717.899947616782,0,0
286,1,1029.75162174544,-359.446008564462,60.5916202329077,1380.16410324407,1449.89108543466,444.219774142702,1055.79058208811,-375.173273784894,14.444103033793,1084.50545384713,1088.37804236026,91.7315848972551,950.781158162373,-309.313107606298,169.304514116132,1857.56672841906,2082.2511800311,940.859089455712,983.9033582309,-370.260214009989,97.6738386313144,1522.20995170291,1671.02343579433,689.34475113002,0,0
287,1,1038.95271576706,-358.208347534308,63.5530853938591,1539.73189456792,1604.25525691092,450.400513073206,1063.02061844709,-373.273627148937,15.055646933108,1282.51411179925,1288.1097098659,119.934055574696,963.164936351833,-308.442641920944,175.576908045837,1948.81215615936,2133.64645808791,868.664715593185,994.051424575586,-369.041962889134,102.269470305514,1662.66348352893,1785.59636114755,651.079492445297,0,0
288,1,1049.21759506418,-356.983237162671,66.5557554810138,1699.96524802089,1758.05918154225,448.207810425343,1071.57071252575,-371.333820385371,15.855207303606,1485.1389404976,1492.33363042869,146.362535937816,976.157017392896,-307.677153157142,181.368006149792,2033.67594168028,2180.32946531086,786.128959861897,1005.13584779911,-367.886037235464,106.61000025515,1801.20420334048,1899.6530845021,603.610188223274,0,0
289,1,1060.55069671765,-355.794138252195,69.543807550516,1858.63314310724,1909.36316385235,437.207651831008,1081.47163879573,-369.40554328787,16.8309575431914,1688.98178754721,1697.47627983299,169.606137652755,989.714857004098,-307.021941156881,186.608865882204,2111.99919641113,2223.27792339195,694.5675769864,1017.14387582138,-366.809382950266,110.634068176638,1936.25701557137,2012.20934179535,547.626884711781,0,0
290,1,1072.94158433837,-354.665718766716,72.4585252293894,2013.65330142382,2056.42722769516,417.244921444169,1092.73151737938,-367.542067161553,17.9616651275431,1890.78019697786,1900.13750689476,188.342219973681,1003.79485164684,-306.480174836743,191.239316395447,2183.80903794139,2263.5237560346,595.414040763616,1030.05225592519,-365.828417006711,114.284914074717,2066.43566455988,2122.35507927323,483.978023005044,0,0
291,1,1086.36593968119,-353.622916654161,75.2401580390172,2163.17519409148,2197.77715194705,388.455260342535,1105.33671869257,-365.795487489437,19.2172799273677,2087.54837613367,2097.24336120425,201.423666476831,1018.35357856645,-306.053481644091,195.208743333871,2249.30518020464,2302.09486427616,490.170348380293,1043.82849368892,-364.958755698523,117.511434228084,2190.5897802501,2229.30126110756,413.642995153496,0,0
292,1,1100.7871076418,-352.68997487196,77.8298597746341,2305.64602546394,2332.25001481988,351.264198132496,1119.25370786679,-364.214066838031,20.5601043705465,2276.69035754179,2286.16819307733,207.956781362572,1033.34894643448,-305.742570764861,198.476545656406,2308.84364772375,2339.9643395359,380.36051407238,1058.43242555726,-364.2149635323,120.269054195774,2307.83782332259,2332.41501298611,337.704566218288,0,0
293,1,1116.1580811449,-351.889524358901,80.1716210955174,2439.8562159196,2459.01676320439,306.374097075241,1134.43164358374,-362.839913428745,21.9464829129637,2456.07910220945,2464.81729890005,207.363836401118,1048.7412374193,-305.547811905114,201.012282416889,2362.91845282243,2378.0105083181,267.48899600279,1073.81801104607,-363.61032551982,122.520417970562,2417.58454369423,2431.24040090641,257.322484618683,0,0
294,1,1132.42378925103,-351.241785835777,82.214115076019,2564.96269470563,2577.58145271269,254.740103118623,1150.80550426513,-361.707197286113,23.3289084889711,2624.09902619102,2631.66607828275,199.425796544715,1064.49402710479,-305.469700329883,202.795542390241,2412.14173151219,2416.98955664452,153.00583003945,1089.93524133737,-363.156645200998,124.235901201354,2519.52271097987,2525.50382396861,173.709164227858,0,0
295,1,1149.52354054907,-350.763948054741,83.9123824301432,2680.49010026187,2687.75891205987,197.536811140004,1168.29949777307,-360.841047064794,24.6584137992692,2779.65304047445,2785.75635549396,184.30259563048,1080.57497198153,-305.509155977845,203.815581257171,2457.2225204253,2457.52067109184,38.2796807513344,1106.73205941057,-362.864070387653,125.393962296206,2613.61996154302,2615.10464414939,88.1078684090646,0,0
296,1,1167.39347455081,-350.469760216628,85.2292945044099,2786.31158853664,2789.63443815944,136.117706973018,1186.8305180429,-360.257194208972,25.8870977701391,2922.13822189959,2926.65472578457,162.530292778507,1096.95645545104,-305.667627604696,204.070779128846,2498.94413018681,2500.08200511365,-75.4205973060564,1124.15619248752,-362.740948342601,125.9813480856,2700.09253678451,2700.09311917801,1.77342409880836,0,0
297,1,1185.96888514106,-350.369352513645,86.13674588423,2882.6122305305,2883.51051695634,71.9696449470248,1206.31143952223,-359.962347511341,26.9706330553292,3051.39637082372,3054.38108524201,134.996303682876,1113.61608298562,-305.946998990633,203.567975146806,2538.13996509194,2545.01464090643,-186.935924934649,1142.15680939942,-362.793711912501,125.993170912925,2779.36838882323,2780.63880622522,-84.0448088567342,0,0
298,1,1205.18630001126,-350.469274464173,86.6165435172102,2969.83885446149,2969.84633259339,6.66466423017908,1226.65408199439,-359.955202022836,27.870608413215,3167.64682352136,3169.31757351644,102.895496670838,1130.53701608623,-306.349319894059,202.321735647241,2575.66766499474,2592.5312446606,-295.219128855098,1160.68593199157,-363.026798051701,125.432872187214,2852.04256122666,2856.99326030766,-168.118167950598,0,0
299,1,1224.98522570767,-350.772719221113,86.660974612078,3048.64062899114,3049.19589455775,-58.1886471085951,1247.77172748453,-360.227922402496,28.5565783910206,3271.40900566756,3272.10884087507,67.6711472490608,1147.70813385286,-306.87640641165,200.353608121541,2612.38158912249,2642.72630891411,-399.33041036292,1179.69954906642,-363.442600237499,124.312084400876,2918.8279053129,2929.45100918766,-249.252631675773,0,0
300,1,1245.30949656761,-351.279886150063,86.2730502980207,3119.80471797059,3122.14999679865,-120.992248670085,1269.58112085565,-360.767900398446,29.007719372681,3363.42150658598,3363.56386203049,30.9454841990327,1165.12401111368,-307.529371075294,197.691405385788,2649.10389022158,2695.58558572556,-498.427756835728,1199.1584017685,-364.041456478349,122.650400189704,2980.50408878021,2998.31245648528,-326.301951387497,0,0
301,1,1266.10819468741,-351.988425513207,85.4664353068868,3184.19103176764,3189.28604549397,-180.202533814377,1292.00393089956,-361.559573603409,29.2140226006745,3444.56318126887,3444.56766080377,-5.55518694778048,1182.78470371515,-308.308150668979,194.36855367355,2686.59469646959,2750.99329297249,-591.754201405499,1219.02842902704,-364.821674890622,120.475053847121,3037.8675401228,3063.85162478047,-398.180345243428,0,0
302,1,1287.3361348992,-352.893908665627,84.2650850814577,3242.66954965889,3251.12826266217,-234.369733531729,1314.96768544135,-362.586107954789,29.1769880210227,3515.78024406749,3516.00864771032,-40.0760052707522,1200.69533502495,-309.211098784384,190.42352566418,2725.52218013011,2808.73666741729,-678.623984628607,1239.28087929452,-365.779599034433,117.820518212165,3091.68451362001,3126.29063776927,-463.875004765261,0,0
303,1,1308.95393189692,-353.990274129644,82.7026201912461,3296.06299646373,3308.1191517677,-282.172014265807,1338.4062204018,-363.830785532706,28.909814652551,3578.02178452288,3578.72428200059,-70.9055432271091,1218.86548289248,-310.234701075885,185.899365766656,2766.43350294373,2868.50824213764,-758.409657772124,1259.89210938532,-366.909715167503,114.728018180397,3142.6489272929,3185.78172811563,-522.458552404106,0,0
304,1,1330.92768520668,-355.270212545264,80.8214734294741,3345.09692363132,3360.60165761792,-322.443906279182,1362.25969896529,-365.27799469326,28.4371110310369,3632.18483378291,3633.46494801792,-96.4409752764524,1237.30837291211,-311.373455523289,180.843301381508,2809.72775694091,2929.90673166291,-830.531991027098,1280.84310223394,-368.204803084078,111.244961164369,3191.34608936977,3242.3965212919,-573.101508591748,0,0
305,1,1353.22833136422,-356.725469359349,78.6718473876129,3390.35855146951,3408.81036915524,-354.199132322224,1386.47426452384,-366.91378224678,27.7941711958606,3679.06917476574,3680.87370292059,-115.24419352346,1256.03989129172,-312.619939968534,175.306421441328,2855.63204917598,2992.43759486499,-894.454224027339,1302.11874282974,-369.656131056986,107.424284440424,3238.22294553735,3296.12152951997,-615.084784692718,0,0
306,1,1375.83072170735,-358.347060485324,76.310519838798,3432.26513034302,3452.86950899438,-376.648272496321,1411.00139235561,-368.725987772466,27.0258765723708,3719.3415604414,3721.47816838831,-126.087725668063,1275.07743828622,-313.965067328512,169.343393281145,2904.18180964687,3055.51426096059,-949.681744296363,1323.70689579999,-371.253693463061,103.323719209139,3283.56509002284,3346.85828100784,-647.812204835662,0,0
307,1,1398.71248924297,-360.12541048157,73.7995313554892,3471.04210132213,3492.7953308159,-389.211965153434,1435.79700275855,-370.704030012056,26.1852917345838,3753.50883630061,3755.69036311006,-127.990309676117,1294.43865035053,-315.398507773604,163.012181652503,2955.2062479571,3118.46073416983,-995.767735264783,1345.59732973348,-372.986486922629,99.0049711769016,3327.4805081381,3394.42632895877,-670.823054679496,0,0
308,1,1421.85276991846,-362.050433065817,71.204784921133,3506.71098202433,3528.50081875347,-391.530479648567,1460.82039500056,-372.838448778519,25.3320230034096,3781.89954831591,3783.81058221197,-120.242789834521,1314.14002533692,-316.909239062777,156.373730084071,3008.31967145614,3180.51593534324,-1032.3247402355,1367.78053312106,-374.842817339216,94.5328174790383,3369.8898559632,3438.56749507988,-683.804633573278,0,0
309,1,1445.23084313195,-364.111578843792,68.5945817234759,3539.08665309443,3559.80111191138,-383.47049202555,1486.033058656,-375.120320205386,24.5304044045128,3804.65382155936,3806.03227728025,-102.425552440812,1334.19548981329,-318.486172856284,149.491565149168,3062.91913634884,3240.83978430394,-1059.04148724934,1390.24646549415,-376.810626352795,89.9741199218831,3410.5230174309,3478.95002841626,-686.604724562483,0,0
