ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
264,1,311.703313320438,-431.491983191074,76.3814898442402,1851.35389969449,1855.80029842428,128.388027937356,355.754569852356,-456.904157878707,71.835005114167,1815.29719102418,1820.17976257324,133.230913608352,154.689136074052,-430.009080232735,36.5823057612457,1890.42204683121,1891.92872422098,-75.4902800825697,251.778369246779,-387.653144584944,42.399064883084,1966.53291743237,1967.78033427603,70.0551826662075,0,0
265,1,324.045672651735,-433.289805668857,77.2374100304893,1648.78886503592,1649.78506321455,57.3239333908987,367.85655112585,-459.45723641811,72.7232112048894,1606.77675215833,1607.72760763552,55.2858849704307,167.291949719593,-429.489798884923,36.0790372273619,1684.78623701157,1685.93228916875,-62.1531916975321,264.888588696328,-388.488430172829,42.866099434192,1752.1722542143,1752.36886793379,26.2495879038781,0,0
266,1,335.037598418641,-435.144630668034,77.6195695864286,1451.31891469723,1451.42729630492,-17.7370882923789,378.568396140239,-462.078791210307,73.0917837713589,1404.13016629062,1404.38975959616,-27.0013512857787,178.523857966337,-429.073747710816,35.664682616045,1482.56524450234,1483.48609958214,-52.2618737432254,276.569737057757,-389.413203104463,43.0410966868845,1541.1867239633,1541.33569705034,-21.4292529253616,0,0
267,1,344.713057849956,-437.022882030008,77.5013223311461,1261.76916172609,1265.27703278181,-94.1517509245685,387.92926391551,-464.729408329511,72.911774762787,1210.26057351579,1215.34262300605,-111.027183556408,188.407626263019,-428.757129226485,35.3162701244235,1286.77276914781,1287.56155598709,-45.0621907543624,286.844315217512,-390.404813994306,42.8982350007155,1336.63894568587,1338.51384833781,-70.821261411114,0,0
268,1,353.124852261463,-438.890824400169,76.8736439916489,1082.6645293836,1095.8092862318,-169.220296083044,395.997667738948,-467.369422342917,72.1715935390776,1027.74917335765,1045.91325252251,-194.077738200161,196.986111390671,-428.533969048298,35.0158555193944,1100.16437108704,1100.88424734876,-39.8055605574871,295.755241522085,-391.438785713941,42.4260932579747,1141.36162572464,1147.62917350932,-119.776288191297,0,0
269,1,360.342615790687,-440.715714027723,75.7455086844287,916.14562992535,947.139411942353,-240.312817850378,402.849328894666,-469.960169014692,70.8777419510766,858.769282694118,901.255655191146,-273.453972571348,204.320540531252,-428.396209080762,34.7504851156779,925.1517318116,925.843732886783,-35.7895355059245,303.364319026916,-392.489658761418,41.6275846700327,957.866108286726,972.187239275244,-166.254464016048,0,0
270,1,366.450253323523,-442.466863672496,74.1434232320928,763.904000674651,822.538851194607,-304.993179395552,408.57445744596,-472.46513376666,69.0547154672676,705.020943111359,785.611365929965,-346.598742139547,210.488218743329,-428.333907897413,34.511888212305,763.732635759544,764.419251503053,-32.3921772078933,309.75009308216,-393.531883571671,40.5192215765924,788.265142864199,815.352896431287,-208.418833755907,0,0
271,1,371.542946661354,-444.116583603215,72.1101353694558,627.139882504062,723.685998448792,-361.132928606098,413.274597066702,-474.85096369929,66.7440571863373,567.689173757162,700.978744419865,-411.217949665819,215.579769648393,-428.335543443615,34.2959403642524,617.439864011145,618.125146045743,-29.0982903960028,315.005194034588,-394.540721231526,39.1297626848864,634.21359078649,679.788338421733,-244.71474478643,0,0
272,1,375.723879211381,-445.640968717589,69.7025825120818,506.54427069428,649.802085932921,-407.00817277983,417.059191558417,-477.088320517218,64.0026041885651,447.427449817445,645.582976351177,-465.388070865919,219.696035408467,-428.388405637663,34.1019517616124,487.31112043221,487.978697499591,-25.5162911980101,319.233284639832,-395.49311270171,37.4983310529768,496.869790367918,567.378199909637,-273.931438780656,1,0
273,1,379.100841016009,-447.020510385057,66.9891946935496,402.305390187831,597.210323358216,-441.373473774129,420.042041223866,-479.152560129034,60.900017049459,344.366377828908,613.424631724295,-507.643158751386,222.944776211348,-428.479059722182,33.9318431536257,373.880901023892,374.491999843078,-21.3852705390877,322.545749908951,-396.368477514002,35.6721214611058,376.879107039255,478.754702480394,-295.242618577305,0,0
274,1,381.782876950595,-448.240520119389,64.0467048683887,314.138177907043,559.931092458094,-463.508396345263,422.337817076059,-481.024231477517,57.5157293244498,258.14596595315,595.858043622096,-537.035816693138,225.437315551508,-428.593855907786,33.7892746833651,277.19395513062,277.688926205342,-16.5725971446744,325.058277289213,-397.149406007653,33.7038373372571,274.379896875496,412.6579106748,-308.224307012091,0,0
275,1,383.877131469975,-449.291360192384,60.9566488927537,241.33392852471,531.218155221409,-473.234258459451,424.058790182414,-482.689392222777,53.9354905464955,187.968477249041,584.232428522053,-553.168493406352,227.285275252378,-428.719457376657,33.6787907024006,196.838765645215,197.14941567897,-11.0631117605926,326.887476601716,-397.822214326353,31.6490086238431,189.030807667763,365.523914027014,-312.849940831225,0,0
276,1,385.486024326806,-450.168483545777,57.8017538363573,182.826098400153,505.14639527089,-470.900730939071,425.311913364074,-484.139742568293,50.2477005904532,132.667718094856,571.797233261576,-556.193628641229,228.597533690013,-428.843357304261,33.6050366239966,131.998385738503,132.090849689877,-4.94153156653212,328.147681986168,-398.377338296811,29.563342351635,120.057132822609,331.936453833335,-309.464205105961,0,0
277,1,386.704864982807,-450.872291763052,54.6624156300968,137.267458155372,477.499652417105,-457.344031326549,426.19636481804,-485.372581385585,46.5397430661783,90.7898340909981,554.269742789392,-546.783461525262,229.47752292827,-428.954356247921,33.5720930802197,81.5150917485767,81.5313857647894,1.629933111521,328.948062871652,-398.809550518406,27.5002476509286,66.3129131856408,306.009937095884,-298.738479520568,0,0
278,1,387.61998137051,-451.407825472441,51.6134554212532,103.113389489141,445.906361707846,-433.820368723726,426.801630378646,-486.390591550906,42.8945199893432,60.6803052762757,529.560531919137,-526.072483140923,230.02095687326,-429.042973902267,33.5829593009632,43.9647053653403,44.7668519868306,8.43657033098282,329.390148959556,-399.117994001464,25.5086577874581,26.3547245141439,282.842350522371,-281.611831684685,0,0
279,1,388.307403967104,-451.784306475193,48.7213196297617,78.7061419982905,409.55369626431,-401.919859344502,427.206165747155,-487.201464656232,39.3873701017371,40.5718532367018,497.235356433992,-495.577364710071,230.314054909029,-429.101773551744,33.6392031031698,17.7361366844025,23.3821497961118,15.2366132916736,329.565847122984,-399.306034954978,23.6312455762269,-1.47735909491189,259.226394995735,-259.222185147394,0,0
280,1,388.832111580426,-452.014555221387,46.0418539007983,62.3552636103369,368.777171236553,-363.467224279328,427.476644768733,-487.8173793443,36.0835210036699,28.6683595632695,457.998686633155,-457.100560180849,230.432295820259,-429.125583173849,33.7407805251143,1.1117082815403,21.8135437690716,21.7851967276395,329.555998062351,-399.380946298647,21.9030976752443,-18.9762564567445,233.604602271018,-232.832583400795,0,0
281,1,389.247813337828,-452.114310997947,43.6187390722695,52.4101235404316,324.674173740527,-320.416132622205,427.667767165821,-488.254352445419,33.0361839357976,23.2205851937039,413.277424879793,-412.62456826822,230.439707208802,-429.111603614396,33.8860151699652,-7.65588228108385,28.8881673005152,27.8552270944026,329.429489685973,-399.353441644533,20.3508804525723,-27.9862636275766,205.670367684586,-203.757378250901,0,0
282,1,389.597214161431,-452.101485236145,41.4826315214548,47.3213700122699,278.78953807142,-274.744052671277,427.822571067113,-488.531487508126,30.2853534806762,22.5903933948587,364.903947758602,-364.204015925248,230.388667993595,-429.059401093553,34.0717166839279,-10.2735615954217,34.8048208733539,33.254014617356,329.242914595122,-399.237086402889,18.9924979308996,-30.3273030756145,175.926456786281,-173.292737544119,0,0
283,1,389.912689961513,-451.995380457317,39.6510045036463,45.6892102706377,232.879874156391,-228.353961760995,427.973173689745,-488.670150579146,27.8573267078412,25.301227641711,314.880476370926,-313.8623301376,230.320177582959,-428.970788043931,34.2934101147102,-8.34771259616787,38.7449567191803,37.8350018578423,329.040732574618,-399.047617938507,17.8372130139388,-27.7283261818297,145.325000496813,-142.655163581809,0,0
284,1,390.217284696651,-451.815908257865,38.128644758573,46.2974745327642,188.754292505249,-182.988324193226,428.14184854069,-488.693107418626,25.7649111735905,30.0736907677134,265.20952174977,-263.498887189965,230.264526165651,-428.849602504021,34.5456434604292,-3.33586436373139,41.638245809112,41.5044036580074,328.855877066739,-398.802210067222,16.8861785900601,-21.772326909138,115.010456689044,-112.930823643432,0,0
285,1,390.525934526869,-451.582839106955,36.9087225972848,48.1334447695247,148.194166108856,-140.159489023464,428.342339812474,-488.623658979792,24.0082519256574,35.8461295728773,217.781625112507,-214.811292141007,230.242287069893,-428.701401629159,34.8223394848159,3.48863039271237,44.3603957316589,44.2230049572892,328.710728220678,-398.518718491367,16.1333064324372,-13.8545198737205,86.1587206853977,-85.037506014776,0,0
286,1,390.846824158666,-451.315114419048,35.974326003795,50.3943240218973,112.96299743943,-101.099213136783,428.581314009627,-488.484812374092,22.5761766447174,41.7810756235383,174.317175092665,-169.235986870485,230.265544605844,-428.533089054502,35.1171595178645,11.0586750882064,47.3142260411212,46.0037138844658,328.618364754854,-398.214943020197,15.566389725672,-5.15432830102895,59.9221048919956,-59.7000130188641,0,0
287,1,391.182786318812,-451.030247369643,35.3003312495498,52.4819407530799,84.8943356044392,-66.7285104922129,428.859854513784,-488.298522423313,21.4479367322475,47.2591695641199,136.360199611065,-127.908853994081,230.339269106432,-428.352498656478,35.4238509437609,18.5228076907421,50.4305534861388,46.9057173505544,328.58400256618,-397.907939737104,15.1683896388796,3.37902097029712,37.5910374572373,-37.438861018916,0,0
288,1,391.532665923832,-450.743833446905,34.8554745129351,53.9877945232234,65.8181034658179,-37.647586726845,429.174915644211,-488.08503435388,20.5952110389536,51.8627638689708,105.303069741946,-91.6460049371963,230.462754491037,-428.167958609738,35.736555726098,25.2430904131543,53.3730234409246,47.0262269124241,328.606529372649,-397.613411913563,14.9187972320868,11.02823695241,21.5989940009076,-18.5713362893665,0,0
289,1,391.892584553987,-450.469185150266,34.6044906014228,54.6708442577568,56.4709095454635,-14.1443420856547,429.520667403338,-487.862351610388,19.9842376727056,55.3517405052077,82.3282456902475,-60.9436203509269,230.631041760458,-427.987859516634,36.0500639055141,30.7832365018726,55.7584575419255,46.4908371394245,328.680050952331,-397.345202780939,14.7949883234911,17.2985735039362,17.5963149075514,-3.22329847433265,0,0
290,1,392.257056849039,-450.217098052421,34.5101949875184,54.4305280380627,54.561700457433,3.78110754995333,429.889679006706,-487.645844773533,19.5779468703661,57.6341996496552,67.9508225554456,-35.9946289980233,230.836263337137,-427.820248872342,36.360002819777,34.8890380834064,57.2918233442232,45.4434598564006,328.795374775691,-397.114906668661,14.7734996669955,21.8992711333755,23.545838909135,8.65034414123755,0,0
291,1,392.619927035959,-449.995748169694,34.5354023711847,53.2774084576204,55.7383161485532,16.3791829807213,430.27390700437,-487.448008892092,19.3379826770459,58.7345956926555,61.0678714845096,-16.7192163832182,231.06885692436,-427.672471374816,36.6629592188196,37.4633197488436,57.8163316738123,44.0366651963132,328.94136991658,-396.931607941223,14.8311686279371,24.7180519124868,30.1356838718091,17.238832677221,0,0
292,1,392.97510975901,-449.810713749957,34.6445969243896,51.3035953858662,56.6841254509512,24.104588331322,430.665470975655,-487.278367915034,19.2265212344911,58.7616528882478,58.8285952147033,-2.80566654763135,231.318612389352,-427.550870814208,36.9565369867951,38.5376370987316,57.3137594909173,42.4230780805587,329.10615692933,-396.801750052252,14.9460941791186,25.7909801822194,34.4537654203717,22.8448526561754,0,0
293,1,393.317133728249,-449.66510862414,34.8052941799317,48.6547493959904,55.920552999456,27.5648981311075,431.057215328243,-487.14351699303,19.2078167908403,57.878028792959,58.213663476502,6.24214693810075,231.575529970011,-427.460564752261,37.2393575073321,38.2427902800956,55.8832051268435,40.7482712129177,329.278096797212,-396.729130285077,15.0983931968264,25.2699458725658,36.1512017647855,25.8522576313138,0,0
294,1,393.641498724223,-449.559809505846,34.9890601674724,45.5050566175004,53.1524572205359,27.4676815697827,431.443068853529,-487.047286723995,19.2494311037609,56.2732555066958,57.34871456671,11.0542198789467,231.830481905211,-427.405298236133,37.5110126487516,36.7799602053978,53.7133755527547,39.1453859421595,329.446563103029,-396.715009717057,15.2707415810352,23.3898467140961,35.4918538722863,26.6943207814474,0,0
295,1,393.944865768339,-449.493756269433,35.1721780446043,42.036129889442,48.6897908223618,24.5694833939037,431.818223890241,-486.991008291488,19.3231259029539,54.141021325205,55.5304178564035,12.3441126522112,232.075681639914,-427.387377709922,37.771981888366,34.3939347634347,51.0549737193269,37.7315198868235,329.602495414456,-396.758322913387,15.4487037195781,20.4372684861397,32.9328898233771,25.8242771233608,0,0
296,1,394.225106634269,-449.464302371802,35.3359746005637,38.4203675379155,43.1444002572492,19.6294327938741,432.179164032409,-486.973855061502,19.405419987302,51.661397915683,52.7908721305752,10.8616824527422,232.304974538337,-427.407681417121,38.0235253542781,31.3495098969639,48.195159699387,36.605759760857,329.73874387103,-396.855968032345,15.6208655670672,16.7221189615191,28.9969385345445,23.6895162849087,0,0
297,1,394.481242417855,-449.467592176272,35.4668374858562,34.8089186946169,37.2881598286504,13.369593962366,432.523573351846,-486.993234581036,19.4778312036536,48.9882017868609,49.536672456365,7.35105460046288,232.513971270983,-427.465738233327,38.2675637526838,27.9117595888152,45.4333555570309,35.848618855233,329.850224664107,-397.003155532793,15.7787956756333,12.5532916027311,24.2178427794738,20.7103543868306,0,0
298,1,394.713301875819,-449.49894286334,35.5559681122719,31.3240834444002,31.979938135567,6.44346486938083,432.850161363759,-487.045204954116,19.5268382343234,46.2413257115344,46.3096896283048,2.51538265671574,232.700049668242,-427.559863293449,38.5065545450521,24.3304985219808,43.0560774389405,35.5225653085462,329.933913274792,-397.193792558109,15.9168647048788,8.2190476490041,19.1205267912295,17.2638871786607,0,0
299,1,394.922129098782,-449.553210677333,35.5989245447345,28.0557292421406,28.0618624922846,-0.586671311371134,433.158436868502,-487.124891061921,19.5436074520348,43.5035986200973,43.6076533537891,-3.01070392528207,232.862252991722,-427.687336182696,38.743371647109,20.8289342808186,41.3089429300128,35.6732990164968,329.988706925785,-397.420880290359,16.0319572860699,3.97243472744435,14.2384014586501,13.6730332565193,0,0
300,1,395.109167293729,-449.625124217731,35.5950134026587,25.0611356570261,26.0925045320595,-7.26348899191578,433.448460859303,-487.226878792812,19.5235360925329,40.8215354573542,41.7342997856948,-8.68066941578931,233.001112553594,-427.84460597238,38.9811936405523,17.5962385570628,40.3683250267152,36.3314471787934,330.015189823968,-397.676903013501,16.1231108411133,0.0217263535802203,10.2005603966781,10.2005372589799,0,0
301,1,395.276241531443,-449.709571074325,35.5465901427126,22.3675839392712,25.9924142356131,-13.2399692792454,433.720604429019,-487.345569078565,19.4656649630943,38.2092184386778,40.709795250459,-14.0478843830556,233.118420810641,-428.027507043808,39.223403288411,14.7835684161507,40.3222471602136,37.5143935168136,330.015334666325,-397.954190121467,16.1911144228399,-3.47441621528048,7.85734506620636,7.04743240140928,0,0
302,1,395.425358757705,-449.801828060085,35.4583236808509,19.9769767378029,27.0765603577658,-18.2773225945436,433.975332551943,-487.475477811939,19.3720124005406,35.6544993366754,40.2935271308819,-18.7703224718739,233.216977933416,-428.231470417843,39.4734992451897,12.5029426467805,41.1723390144748,39.228024741174,329.992171891557,-398.245235635033,16.2380973055159,-6.40758209549688,7.74760957850753,4.35526645229078,0,0
303,1,395.558538602623,-449.897729365064,35.336474863554,17.8717932747304,28.5285040635285,-22.2367836983693,434.213029214188,-487.611472371068,19.2468769173948,33.1267164861572,40.1067320983102,-22.6090825654511,233.300330884394,-428.451717080298,39.7350194101309,10.8283225225122,42.8587113259304,41.4682597641605,329.949454677587,-398.542963697185,16.2671324151979,-8.71673301268743,8.99284020879926,2.211275787079,0,0
304,1,395.677683891122,-449.993770920009,35.1882296388982,16.0217414406503,29.7496185886813,-25.0667829483753,434.433873990762,-487.748940234469,19.0961497002918,30.5851659903368,39.7708874398127,-25.4218628171461,233.372519701211,-428.683422388139,40.0114744752253,9.79825429318595,45.2947978163592,44.2223124907656,329.891343124169,-398.840932732684,16.2818742537784,-10.382595253671,10.4032760709672,0.65564381123302,0,0
305,1,395.784495500726,-450.087152939421,35.0211177525757,14.3905459931688,30.4078198553953,-26.7870807363675,434.637775097364,-487.883889790385,18.9266706148441,27.9876401038706,38.9945041342786,-27.1525938741492,233.437841396499,-428.921843835546,40.3062898918304,9.41949201382357,48.39525840344,47.46971883356,329.822125822478,-399.133475217947,16.28624521252,-11.4201526385671,11.4243594895655,-0.310005578427486,0,0
306,1,395.880432474014,-450.175765871981,34.8425372143332,12.9423987671402,30.3674970276622,-27.4714249699102,434.824359364724,-488.012987701364,18.7456533223498,25.298434549984,37.6015415667027,-27.8184316148961,233.500638009924,-429.162408000698,40.6227546840541,9.67112079510173,52.0888966254922,51.1832255160591,329.745991471554,-399.415774063963,16.2841785086638,-11.8700681265238,11.8915024861187,-0.713662419529904,0,0
307,1,395.966715132461,-450.258127722198,34.6593943812005,11.6476832120725,29.6167303664879,-27.2301706456727,434.993015595057,-488.133540882238,18.5601971115838,22.495320986468,35.5250252564576,-27.495235099699,233.565112148558,-429.400756120901,40.9639761874945,10.5088274804203,56.3188218957027,55.329686830007,329.666857684044,-399.683880249375,16.2794207592002,-11.7898154624982,11.805287688964,-0.604209218270668,0,0
308,1,396.044366353875,-450.33328285482,34.4778599102293,10.4876660360219,28.215639379671,-26.1941055720655,435.142984401633,-488.243434124244,18.3768955442525,19.5750748112459,32.7872972199535,-26.3025341958469,233.635170998428,-429.632751199253,41.3328407663612,11.8691029120981,61.0362949531066,59.8711424449597,329.588258914294,-399.934679374555,16.2753926977451,-11.2452202877733,11.2453042864726,-0.0434646386008097,0,0
309,1,396.114284127449,-450.400673914049,34.3032325397489,9.45792114833921,26.262629365878,-24.5004781333197,435.273484900375,-488.341036527387,18.2015453162802,16.557239378713,29.4780907394918,-24.3888428959167,233.714298351175,-429.854452597591,41.7319817159943,13.6732928295714,66.1938555039999,64.7662533244066,329.513290779042,-400.165817108651,16.2751029334878,-10.3029987763023,10.3422868948197,0.900618915120255,0,0
310,1,396.177336935104,-450.459999364441,34.1398960188601,8.57031623118303,23.8733174176419,-22.2819425594135,435.383866496233,-488.425091109745,18.0389530303074,13.4858959085847,25.7345829442027,-21.9180147562426,233.805453636705,-430.062066522821,42.163756738157,15.831530300099,71.740879045614,69.9722543197979,329.444604120533,-400.375594988783,16.2811070595886,-9.02474738581986,9.27949144185343,2.15937399298234,0,0
311,1,396.234472376645,-450.51106938692,33.9913497351307,7.85345294345063,21.1694797305797,-19.6588440384584,435.473772468957,-488.494602214667,17.8928329319325,10.4292963446824,21.7243239199442,-19.0571778480827,233.910997172039,-430.251882521021,42.6302384336223,18.2466713138737,77.6226306140316,75.4475431634845,329.384439137961,-400.562848674399,16.2955028862084,-7.46268624712059,8.31512813444953,3.66737915538486,0,0
312,1,396.286828729602,-450.553672452142,33.8602907748743,7.35151196963955,18.2785174190999,-16.7349774663901,435.543301111255,-488.548734647413,17.7657850796119,7.47730731941374,17.6307563137833,-15.9666353201622,234.032641647465,-430.420206967426,43.1332220547122,20.8184099147616,83.7826669497808,81.1549695942205,329.334687896314,-400.726820580641,16.3199520805777,-5.65729821440186,7.79670442261992,5.3650327834065,0,0
313,1,396.335838809399,-450.587463867914,33.7487242584317,7.12151816756261,15.3488058491489,-13.5966841540114,435.593149826718,-488.586736894348,17.6593408441442,4.73670985102501,13.6407882751981,-12.7919773512927,234.171431046897,-430.563304553179,43.6742551853404,23.4477665851884,90.1679246909597,87.065819270487,329.296972574884,-400.867037879525,16.3557189658004,-3.63684364329799,8.06633117524771,7.19993520408177,0,0
314,1,396.383315597183,-450.611885995224,33.6580796974049,7.22911258720842,12.595930965948,-10.3149119288723,435.624727892391,-488.607898397383,17.5740609951356,2.32450279833927,9.93430158064421,-9.65852134830705,234.327749490798,-430.677357955425,44.2546939804769,26.0421235345035,96.7357194106138,93.1644095763112,329.272726950596,-400.98320527444,16.4037185338276,-1.41857624073509,9.23695411937923,9.12737436795155,0,0
315,1,396.431509681098,-450.62612770307,33.5893136178791,7.74299917382564,10.4044160236033,-6.94966449451684,435.640224577713,-488.611547791061,17.5096708528135,0.359468276576536,6.67776096944197,-6.66807874302169,234.501363647695,-430.75845432693,44.875790044319,28.5209260437924,103.46192041996,99.4531334578788,329.263269775658,-401.075119863439,16.4645676962806,0.988653154752228,11.1541806528253,11.1102795183317,0,0
316,1,396.48312967559,-450.629128057861,33.542982521249,8.72832424666115,9.42494433521422,-3.55611186087188,435.64262103289,-488.597095403087,17.4652169945267,-1.04762726854517,4.03626568517918,-3.89793763258925,234.691503154654,-430.802605095536,45.5388109340382,30.8220856090699,110.349612328438,105.957708448907,329.269860796689,-401.142612977016,16.5386362264028,3.58083152604536,13.5989570222642,13.1190425594045,0,0
317,1,396.541318503901,-450.619626309617,33.5192751088432,10.2393434278071,10.241134569954,-0.191529233621779,435.6356368511,-488.564119339124,17.4392307436428,-1.80470451159636,2.28520101600732,-1.4018506729979,234.896983725381,-430.80580300123,46.2451956570309,32.9090158114496,117.437551660586,112.732316654784,329.293733006863,-401.185521289412,16.6260965101322,6.35476485610411,16.4118416817017,15.1316063591697,0,0
318,1,396.60958079342,-450.596257053553,33.5179982472857,12.3118281095032,12.6907088712808,3.07782069939968,435.62360548769,-488.512490310074,17.4298850724895,-1.84930689968326,2.00990863486736,0.787271688363234,235.116377164124,-430.764117522304,46.9967444347295,34.7781146649069,124.80768750748,119.864263236877,329.336098105904,-401.203686946914,16.72697388586,9.3041552039864,19.4973723684636,17.13418294564,0,0
319,1,396.691659647483,-450.557686139139,33.5385170519484,14.9557541888754,16.1787730603367,6.17074666307182,435.611276775025,-488.442526226876,17.4351335504119,-1.15908366339568,2.89545885258136,2.65333884534957,235.34823126189,-430.673827061585,47.7958395229753,36.4663877891559,132.590994811505,127.477741063745,329.398125807264,-401.196984113221,16.8412017721643,12.4163234374947,22.8002230011317,19.1228941637204,0,0
320,1,396.791364675409,-450.502779613453,33.5796553630355,18.1488905532035,20.2521031522857,8.98696020791583,435.603549550602,-488.355163714932,17.4528224760475,0.238988321262923,4.19897127355543,4.19216463637149,235.591340513817,-430.531583677536,48.645691130067,38.0587959408899,140.970945672225,135.736272142898,329.480901296847,-401.165367361325,16.9686877332557,15.6700849668027,26.2875828852763,21.106526267566,0,0
321,1,396.912357279097,-450.430794881781,33.6395684310883,21.8319537711011,24.6316360727329,11.4054061811082,435.605142806077,-488.25213033313,17.48077024029,2.26151599719913,5.86009815956926,5.40613501812519,235.84506582009,-430.334603922464,49.5505996110196,39.6948191921965,150.184189683242,144.84340564938,329.585368529959,-401.108935871585,17.1093979083728,19.03520368692,29.9404824157452,23.1104631689851,0,0
322,1,397.057903637571,-450.341580518548,33.7156044722957,25.906008785455,29.1140890237751,13.2856647741928,435.620219579392,-488.136098672634,17.5168111404109,4.76463015096158,7.89800587733717,6.29895200513548,236.109697948038,-430.080877616363,50.5162223153488,41.5736688704541,160.5184461358,155.041290005281,329.712269887872,-401.028006510321,17.2634676628327,22.4737332393261,33.7518528114725,25.1817172268874,0,0
323,1,397.230610362807,-450.235768947165,33.8041755707903,30.232764186087,33.518381787616,14.4727981858672,435.651983780398,-488.010801904987,17.5588041537784,7.54381874433818,10.2038722265239,6.87093932208676,236.386855740508,-429.76938521044,51.549830915384,43.9575565178913,172.308135873997,166.606803322518,329.862094776134,-400.923188594398,17.4313457776786,25.9434128758016,37.7297868203149,27.3948196172579,0,0
324,1,397.432162124048,-450.114944711752,33.9006608920294,34.6383278002719,37.6699448549176,14.8057756491664,435.702275905361,-487.881089974414,17.6046104159257,10.3384224342847,12.5503527507991,7.1153619542347,236.679906117294,-429.400313790948,52.6605429375341,47.1724537415312,185.928675297569,179.845021910288,330.035050861972,-400.795453471919,17.6139779084604,29.4031276402052,41.9053036027577,29.8581740066787,0,0
325,1,397.663084309383,-449.981770464046,33.9993660630239,38.9208496102555,41.4061682530753,14.1293395110267,435.771198721589,-487.752906676799,17.6520461622872,12.8413908339184,14.6331038674768,7.01615352218869,236.994389142237,-428.975261697636,53.8595097502694,51.605852104008,201.790342625313,195.079928248553,330.231071712907,-400.646192892483,17.8130324018382,32.8202802092449,46.3442626893195,32.7203284091603,0,0
326,1,397.922556640118,-449.840053245637,34.093561659764,42.8622837754716,44.5946630613173,12.3088830973149,435.856807993815,-487.633170476205,17.6988205191018,14.7146487585218,16.1055536105143,6.54736351629293,237.338428156264,-428.49742209415,55.1600426052597,57.701158633472,220.33205781074,212.642404029559,330.449873580969,-400.477261384211,18.031167924566,36.1797655533223,51.1628939919715,36.1754928942281,0,0
327,1,398.208305198621,-449.694735290304,34.1756208804128,46.2442535287551,47.1598273670719,9.24761227886677,435.954905652206,-487.529546147377,17.7424696092104,15.6100952167264,16.6094971100043,5.67453271838101,237.723102547154,-427.971736515449,56.5776586321235,65.9485363194207,242.014448940089,232.855715096497,330.691072017991,-400.290999350863,18.2723378771941,39.49409980913,56.5456060788218,40.4675381891185,0,0
328,1,398.516600222146,-449.551796491696,34.2372716289386,48.8677104345243,49.1132557986286,4.90497421288012,436.05897295365,-487.450100180597,17.780299827333,15.1958637341778,15.8084518653945,4.35808165972063,238.16275945595,-427.405010310904,58.1300300661001,76.8722118384034,267.310674648079,256.018866156155,330.954366016718,-400.090235190994,18.5421214651216,42.8141400673837,62.7622141403788,45.8916651919846,0,0
329,1,398.842384958376,-449.418059907803,34.2699714570245,50.5757564118454,50.5803939651445,-0.684921191743371,436.160278711878,-487.402840220456,17.8093537050645,13.1870286156357,13.4329611385082,2.55865613928048,238.675240868206,-426.805982899529,59.8368225071412,91.0145121434894,296.69316776557,282.388375075978,331.239793617168,-399.878266268827,18.8480658997348,46.2397487282885,70.1798398861594,52.7929499459134,0,0
330,1,399.179556667789,-449.300897159945,34.2654053157462,51.2786613529499,51.8093365142424,-7.39636666853975,436.248192235983,-487.395147391823,17.8264114126597,9.37947419512,9.38265309515193,0.244219014497737,239.282004282496,-426.185346789835,61.7194116743143,108.91714116886,330.615027807108,312.159178899961,331.54805860869,-399.658819904767,19.2000188993743,49.9297087631021,79.2637304448217,61.5610521909849,0,0
331,1,399.521414410142,-449.207837192748,34.2160962046226,50.9797837925191,53.1402382092171,-14.9982186075661,436.31072206395,-487.433119825901,17.828039539423,3.68518675750522,4.51091254769505,-2.60148622430734,240.008118556955,-425.555710371072,63.8004728669807,131.100448721887,369.486046089603,345.445524793488,331.880923333777,-399.435996612355,19.6104259139808,54.1101862188924,90.5629844668454,72.620533617558,0,0
332,1,399.861279635425,-449.146089346596,34.1161080805721,49.8008130510868,54.9163221658626,-23.1447933599657,436.335289975667,-487.520855537147,17.8106962979276,-3.83317869899713,7.09435373096326,-5.96963951353739,240.882121548434,-424.931500581638,66.1034430322707,158.041655210994,413.644797257851,382.262806870689,332.24165790857,-399.214198545463,20.0945628047645,59.0810628746652,104.682268217764,86.4164642230623,0,0
333,1,400.193285055766,-449.121999689342,33.9618094581724,48.0045268058859,57.3472141782189,-31.3730518143437,436.309735451007,-487.659712392654,17.7708987011707,-12.9309192137043,16.2351595873247,-9.81691067060062,241.935732583174,-424.328802767585,68.6518617447419,190.153157947826,463.329346703407,422.511372674245,332.635531661067,-398.998046540456,20.6706725662516,65.2195224984666,122.24636236971,103.395294852804,0,0
