ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
137,1,-910.77436840394,387.834416427212,37.2231428701954,4.00487008583923,4.23301997134315,-1.37093897506055,-846.175487135574,368.782474474662,26.1024759677538,10.994132332354,13.0162412002406,-6.96789704584741,-1113.34991115926,360.052252834539,39.906474770897,15.2385480227508,32.2429130756467,28.4146458320709,-1003.54686999477,414.683493891584,29.9598285565749,-6.45419086850438,9.06485147772789,6.36513570524464,0,0
138,1,-910.747669270035,387.879980179515,37.2140032770283,4.60839796831465,4.85537816387164,-1.5288444263021,-846.102192920025,368.875622277388,26.0560233207815,11.9401291889517,13.7049893153798,-6.7275587760955,-1113.24832083911,359.683159324699,40.0959057431108,15.7827855842129,34.2384522308005,30.3837998012685,-1003.5898979339,414.581203441838,30.0022627946098,-6.32484050432254,9.50820959682355,7.09946774990975,0,0
139,1,-910.716946616913,387.920492586964,37.203810980853,5.21151356650762,5.52726128199022,-1.84139719384362,-846.022592058765,368.969831848201,26.0111729289408,12.9212884641561,14.4955240260754,-6.56966675080231,-1113.14310226855,359.301127909805,40.2984644084526,16.3657549232767,36.5811637753505,32.7161062620579,-1003.63206353726,414.464928994104,30.0495925796092,-6.07398821212541,9.82202343681211,7.71873121647903,0,0
140,1,-910.682203193136,387.955920163519,37.1915349995607,5.78208529364019,6.22618111563076,-2.30929013805259,-845.93645013567,369.065839793212,25.9673751506021,13.8415780456739,15.2986330200377,-6.51604860995558,-1113.03399723573,358.911525902356,40.516571783533,17.0011202266778,39.2925496796503,35.4240930916493,-1003.67255679201,414.336151594841,30.1010507877191,-5.70745643245232,9.98816013003173,8.19684596993344,0,0
141,1,-910.643655957845,387.986293107181,37.1761397319737,6.29030599877183,6.93788961023079,-2.92683492625798,-845.844172948699,369.164356231579,25.9239348265358,14.600988147896,16.0151682376297,-6.58002726320976,-1112.92065643422,358.520306372645,40.752732404144,17.7042406327018,42.3857003735024,38.5111342311767,-1003.71060650156,414.196710298508,30.1556964275187,-5.22988942686311,9.98898288716124,8.51046624473568,0,0
142,1,-910.60172058452,388.011687688339,37.156627499132,6.71043296579228,7.65363479321904,-3.68078999123576,-845.746833027713,369.26601608799,25.8800679781144,15.1023174619752,16.5487997446563,-6.7662973823543,-1112.80262816333,358.133835515213,41.0094732990185,18.4911522736343,45.8638662786208,41.9710795383736,-1003.74547243107,414.048725047028,30.2124328691502,-4.64393473918676,9.81008905247975,8.64127984477747,0,0
143,1,-910.556984364748,388.03220338115,37.1320888991904,7.02231869890397,8.36719628738913,-4.54939708123199,-845.6461509113,369.371339937717,25.8349593288987,15.2581878683577,16.8170739024737,-7.07118643617619,-1112.67935381484,357.758685242509,41.289280495941,19.3771294212979,49.7196104060017,45.788279224217,-1003.776431996,413.894499216812,30.2700414014487,-3.9496676968497,9.44394681937531,8.57835978562633,0,0
144,1,-910.510168906755,388.047937419914,37.1017595853155,7.21273084068912,9.07152771608765,-5.50173871821613,-845.544429658844,369.480707052443,25.7878180859908,14.9979228158827,16.7611548160252,-7.48322269985255,-1112.55017295203,357.401396492828,41.5945356907691,20.3748633297437,53.9346863639882,49.9381150773239,-1003.80276311398,413.736405790686,30.3272304666863,-3.14429104000737,8.89471834621563,8.32042356579485,0,0
145,1,-910.462084034484,388.05895999213,37.0650813271941,7.27647634328719,9.75526036385812,-6.49753774842772,-845.444443506739,369.59434235759,25.7379299346585,14.2739311174182,16.3550707319898,-7.98393569009601,-1112.41434052983,357.068221545727,41.9274564579512,21.4923392066112,58.4806997298778,54.3881567652747,-1003.82372505424,413.576762657364,30.3826999571249,-2.22213276196612,8.1852519728489,7.87784715815327,0,0
146,1,-910.413574192195,388.065293534415,37.0217644088712,7.21734561543599,10.3996643740846,-7.48751903910438,-845.349283965956,369.712318003135,25.6847036967245,13.0672541585227,15.6152348103214,-8.54882605613447,-1112.27105826846,356.764856359932,42.2900441697197,22.7305415581327,63.3205650218935,59.1000544430024,-1003.83853927266,413.417703902203,30.4352189381792,-1.17495383884147,7.36856324559633,7.27428400469385,0,0
147,1,-910.365458554759,388.06689950864,36.9718476152772,7.04887723585443,10.9767694606175,-8.41443982124765,-845.262168938232,369.834569189255,25.6277115230169,11.3919540457005,14.6106443430635,-9.14845949546379,-1112.11952132473,356.496176324867,42.6840445326731,24.0811732436441,68.4107654108979,64.0322568656963,-1003.84637229825,413.261054983703,30.4837141648772,0.00743761742114657,6.54775907166887,6.54775484746253,0,0
148,1,-910.318466039854,388.063675561732,36.9157513498022,6.79491614123435,11.4492217557323,-9.21486806446659,-845.186222577928,369.960922802103,25.5667217930472,9.298039732397,13.4725426543199,-9.74965962007062,-1111.95898016978,356.265990579524,43.1109262451111,25.5246295211236,73.7044440581879,69.1436068030583,-1003.84632271413,413.108220258836,30.5273658638603,1.33628911060555,5.90430729909296,5.7511021634987,0,0
149,1,-910.273166598912,388.055465105977,36.8543188960391,6.48990324642114,11.7722374173059,-9.82174779056706,-845.124235646378,370.091136341252,25.5017240622467,6.87264836874988,12.3963520743908,-10.3167945192183,-1111.78881597297,356.076830954877,43.5718836237981,27.0285190589107,79.1553887513522,74.3978139857603,-1003.83741412006,412.960091323879,30.5657065449503,2.8227714804018,5.6998060855275,4.95174217645129,0,0
150,1,-910.229900577269,388.042080129191,36.7888405774353,6.17879877887049,11.8979177210176,-10.1677377890233,-845.078417990587,370.224943608666,25.4329454321186,4.2392244540622,11.6144574109899,-10.813167758792,-1111.60862584591,355.929791440106,44.0678690503698,28.5470618290105,84.7230020747268,79.768742885198,-1003.81859564352,412.816984012969,30.5987181594599,4.47668827729331,6.15950676824118,4.23069565153931,0,0
151,1,-910.18870858541,388.023336530318,36.7210556588418,5.9165121795445,11.7824401335735,-10.1892482122356,-845.050156494226,370.36210274174,25.36085764706,1.55447669354203,11.3098700548687,-11.202533769967,-1111.41831210038,355.824432733059,44.5996606696045,30.0217107224853,90.3783649001621,85.246382488187,-1003.78875105501,412.678610629223,30.6269227971369,6.30513376065096,7.30095729501668,3.68093271929233,0,0
152,1,-910.14926517088,387.999099591805,36.6531273374269,5.76669484632362,11.3975411979682,-9.83103127391871,-845.039793316269,370.502441481881,25.2861740885935,-0.997050614836326,11.4940837758841,-11.4507577006282,-1111.21816736223,355.75876387622,45.1679698861924,31.3833315911665,96.1114840457733,90.8432928934207,-1003.74671682994,412.544092109878,30.6514623485988,8.31123516936714,8.98173099718855,3.40512285612906,0,0
153,1,-910.110820538571,387.969335497473,36.5875871289341,5.79975391921721,10.749872992216,-9.05111174526638,-845.046440320368,370.645894152977,25.2098357039227,-3.21087164488745,11.966450547869,-11.5276295045708,-1111.00894515163,355.729309265768,45.7735918388152,32.5562285353726,101.939738777143,96.6012542646556,-1003.69130859548,412.412012436483,30.6741631676397,10.4931381370704,11.0655617416729,3.51293448489063,0,0
154,1,-910.072155512443,387.934163261277,36.5272463839657,6.0899698939977,9.91617284051372,-7.82577475353996,-845.067846131334,370.792524757424,25.1329848405589,-4.87288476785466,12.405894127358,-11.4088212861112,-1110.79190362806,355.731264618419,46.4176002005796,33.4642134649926,107.917368881412,102.597782254083,-1003.62135434123,412.280514831592,30.6975827308723,12.8434079976387,13.4874634455101,4.1180749386287,0,0
155,1,-910.031555713149,387.893900238104,36.4750745522754,6.71165045269504,9.10611124870542,-6.1542676473028,-845.100332029787,370.94253094873,25.0569260319848,-5.77195088009717,12.4914502485295,-11.0779471180013,-1110.56880887162,355.75874004709,47.1015854156068,34.0387906322348,114.145541615529,108.952124362021,-1003.53573162124,412.147436314327,30.7250365637965,15.3490208475375,16.2498562730094,5.33529642244197,0,0
156,1,-909.986811376798,387.849093726051,36.4340461012934,7.73432776825871,8.73649653460756,-4.06282483899467,-845.13881170232,371.096224458499,24.9830730511981,-5.71437160106711,11.9794191342165,-10.5286485361679,-1110.34188360074,355.805082567744,47.8279329113536,34.2293616387451,120.782082375984,115.830316518962,-1003.43340481559,412.010474229245,30.7606052066128,17.9921041008981,19.4082318625827,7.27761321136366,0,0
157,1,-909.935249191676,387.800531198635,36.4069606023668,9.21710462069427,9.35624815898503,-1.6075951056429,-845.176907512994,371.253984863104,24.912882060957,-4.53971982961434,10.7701136839291,-9.76659063508674,-1110.11368785648,355.863264527698,48.60013502148,34.0151627726641,128.049413598084,123.448859955701,-1003.31345745492,411.867375643468,30.8091226280219,20.7515556444264,23.058827019599,10.0539764201068,0,0
158,1,-909.873801827539,387.749222537007,36.3962433016625,11.2023714392251,11.2586144921383,1.12395481235694,-845.207172311858,371.416185356106,24.8477714567231,-2.13727059684174,9.06672394683681,-8.81121770948941,-1109.88692010467,355.926319030213,49.4231274211847,33.4184374211645,136.238811773569,132.076575795262,-1003.17511375063,411.716138252979,30.8761491374892,23.6056237840955,27.3271511885203,13.7676329789834,0,0
159,1,-909.799119351277,387.696349314138,36.4037363337449,13.709244846666,14.2846801048983,4.01356343333923,-845.221420782504,371.583091387427,24.7890300053265,1.53791933315688,7.84922696829596,-7.69708828873146,-1109.66413052186,355.987798849234,50.3036379264865,32.5181384626831,145.709113958328,142.034209123868,-1003.0177429254,411.555209858608,30.9679333573491,26.5354687788317,32.3565979384045,18.5153538133953,0,0
160,1,-909.707724385633,387.643178683627,36.4304934233005,16.72720906422,18.1001756780406,6.91497190867807,-845.21116798695,371.754735534322,24.7377160834016,6.45041165212774,9.13937317903737,-6.47459123217846,-1109.44734293211,356.042231965151,51.2505326539789,31.4632680140789,156.878868827671,153.691386390142,-1002.84083980021,411.383672736369,31.0913690494384,29.529654253588,38.2982779389664,24.3876528750487,0,0
161,1,-909.596209658538,387.590942626662,36.476593236025,20.2105632165001,22.4001787118646,9.65925156496752,-845.168165242602,371.930774634127,24.6945521418538,12.4725306747337,13.5168953260401,-5.20984047960713,-1109.23758781201,356.085545024667,52.2751418965799,30.4848143832487,170.21272080093,167.460581673641,-1002.64397543852,411.201399451978,31.2539534019387,32.5894379972965,45.3038033048309,31.4700353495699,0,0
162,1,-909.461472570428,387.54068700634,36.5409882464581,24.0743771561881,26.9274308962586,12.0627898603264,-845.085015038104,372.110337851752,24.6598198719897,19.3765910816808,19.7818355793717,-3.98355832675055,-1109.03435571612,356.115425959518,53.3915457744041,29.905157071812,186.204945757376,183.787821699419,-1002.42671251853,411.009167902964,31.4637536376025,35.7346526403603,53.522018194755,39.8452134178306,0,0
163,1,-909.30097672272,387.493098785828,36.6214068455269,28.192721994634,31.4498750366777,13.9379003567942,-844.955837764226,372.291876772152,24.633262816478,26.8325463780798,26.9876015244853,-2.8887871006015,-1108.83498800231,356.131598799503,54.6167979190669,30.1437959157511,205.364290776951,203.139960357655,-1002.18848150093,410.808725581802,31.7293883937214,39.0098943827923,63.0994977791294,49.5961163824523,0,0
164,1,-909.113025242756,387.44832354373,36.7143261812389,32.3999551707686,35.7483311434724,15.1058294865109,-844.776954121705,372.47303059132,24.6140042358074,34.4122996900978,34.4719652149574,-2.02731739501356,-1108.63402936287,356.135987368512,55.9710643214513,31.7183314851718,228.20352274077,225.988484748878,-1001.92841553838,410.6027961244,32.0600291696044,42.4906795506445,74.1838367705619,60.8094054347337,0,0
165,1,-908.897025541617,387.405788691448,36.815031711149,36.4957908691053,39.6164587846733,15.4117181221384,-844.547538790438,372.650520832264,24.6004887865073,41.6017182295434,41.628924371618,-1.50478725658019,-1108.42257381964,356.132749911954,57.4776542197772,35.23978695697,255.234433352508,252.789978804547,-1001.64514434137,410.395024942744,32.465425205836,46.2891911669715,86.9285436981651,73.5790900364456,0,0
166,1,-908.653720269156,387.36405018776,36.9177764986299,40.2547646449023,42.8688554641016,14.7408511350452,-844.270194002241,372.820090564239,24.5904568714634,47.8210805222375,47.8422920924543,-1.42448950343326,-1108.18764190659,356.128173503537,59.1629207451408,41.4016169558977,286.965853574576,283.963566732111,-1001.33654973359,410.189864871113,32.9559524727456,50.5592266278484,101.498522919019,88.0097424012622,0,0
167,1,-908.385355171524,387.320681714184,37.0160488395302,43.4404998363334,45.3541210134627,13.0353084686682,-843.95138679876,372.976502718546,24.5809602747739,52.4542599511392,52.4879402005516,-1.8800211368486,-1107.91163112689,356.130424949557,61.0560111900215,50.9620896153365,323.900165208874,319.865881963636,-1000.99948822274,409.992406962952,33.542684088754,55.4999765328375,118.075361416912,104.218729499975,0,0
168,1,-908.095751839282,387.272224950036,37.102950895988,45.8249014806881,46.970377345394,10.3099346386838,-843.601691732419,373.11361067633,24.5684268005282,54.8864150883787,54.9654751896679,-2.94701570613132,-1107.57188386278,356.149163405332,63.1884504031124,64.7201402513474,366.523684405146,360.764347844641,-1000.62948837919,409.808165517745,34.2374756187539,61.3583142010725,136.861773453953,122.33683955115,0,0
169,1,-907.790252496077,387.214217599897,37.1716837935792,47.2120459837413,47.6803736780824,6.66638943586939,-843.235782298496,373.22451179872,24.548780029154,54.5493310892482,54.7492347830527,-4.6743113979927,-1107.14041626111,356.195028553941,65.59354605541,83.4852569665145,415.28785247651,406.809798657538,-1000.22043295118,409.642829761818,35.0530545490949,68.4293520632423,158.084569004635,142.506683119024,0,0
170,1,-907.475505522852,387.141312138131,37.2161263898183,47.4661137744533,47.5219964360996,2.30395061216875,-842.872120091234,373.301790965849,24.5176179531674,50.9728616676341,51.461524569031,-7.07501833080446,-1106.58384788133,356.279026473921,68.3056113797936,108.042441519206,470.580544568597,458.009693955321,-999.764237270761,409.501997069101,36.0030991032217,77.0551175888272,181.995460015658,164.878307608014,0,0
171,1,-907.159064764356,387.047492948963,37.2314860605661,46.542247470137,46.6079695163894,-2.47427218979759,-842.53230101345,373.337856524892,24.4704511642953,43.8401939797245,44.9926389926612,-10.1180509656785,-1105.86356493787,356.411842758018,71.3590093394958,139.113758415954,532.689155332812,514.203362910602,-999.250536486836,409.390903984299,37.1022878206085,87.6213068760592,208.868989162418,189.601585476128,0,0
172,1,-906.848783114555,386.926392908691,37.2149909126341,44.5187379185086,45.1069805249263,-7.26096868325641,-842.240033053585,373.325365410894,24.4029974911908,33.043947571764,35.7793546557586,-13.7207779829376,-1104.93613988176,356.603118594127,74.7870317588998,177.318403131164,601.75890361193,575.040835060646,-998.666394440996,409.31417150564,38.3662983904493,100.552175644015,238.996941443853,216.815123994549,0,0
173,1,-906.551991528431,386.771702869851,37.1665844547458,41.628481662076,43.2013889803485,-11.551169825675,-842.019740069774,373.257727760704,24.3115256379712,18.7394838128853,25.8069795506913,-17.7435041622676,-1103.75401719422,356.860729985532,78.6206373259708,223.133547294697,677.750799562447,639.966847875123,-997.996046603369,409.275580118942,39.811732550413,116.303712239977,272.678833869071,246.631694961125,0,0
174,1,-906.274468317351,386.577659472443,37.0895766559079,38.2872605427679,41.0325179779678,-14.7564633887143,-841.894810177688,373.129674339618,24.1932356102228,1.39131416956388,22.030505304565,-21.9865278945093,-1102.26646021226,357.190112732664,82.8870829784716,276.858417478297,760.403963021088,708.211552891923,-997.220688521769,409.277888081885,41.4559438501538,135.355294765407,310.208480975844,279.120486256939,0,0
175,1,-906.019219913732,386.339588813359,36.9912002333165,35.1161178105201,38.6841681988427,-16.2272344887853,-841.885534749891,372.937862894701,24.0466587575927,-18.1917700536019,31.8886032052789,-26.1905043231435,-1100.42073742907,357.593675953275,87.6084933310844,338.584103586754,849.206634243074,778.789260609572,-996.31831989,409.322703657905,43.3167470918667,158.200058278476,351.857159908127,314.286815726177,0,0
176,1,-905.785112461662,386.054476380712,36.8830186700579,32.954997859332,36.326229876666,-15.2827711212268,-842.006813216915,372.681492602343,23.8720553954384,-38.8371929299012,49.0996523255301,-30.0407773503544,-1098.16351007182,358.070344597231,92.8004217351482,408.17145120933,943.379481817279,850.5062687197,-995.26365283481,409.410418668594,45.4119925300413,185.334188190348,397.854461948816,352.050296946909,0,0
177,1,-905.565412475933,385.721527930615,36.7811335292498,32.8649281205287,34.7366068635229,-11.2484823875679,-842.265727836447,372.36288966341,23.6717835464361,-59.0086687864584,67.6955250096914,-33.1762130808777,-1095.44236706376,358.615266540411,98.4704635266129,485.239061162701,1041.87386431908,921.978417682926,-994.028091580207,409.540207163208,47.7589945096873,217.245319677625,448.368414656473,392.222776416319,0,0
178,1,-905.34631295513,385.342682229813,36.706143646666,36.1163914978192,36.2854730894822,-3.49883159122974,-842.65911896169,371.988022476918,23.4506087925635,-76.8290156317619,84.5099946285043,-35.2028627978509,-1092.20743998934,359.219712484677,104.616986311166,569.1629063047,1143.38666128605,991.65853159928,-992.579789449023,409.710089464061,50.3738130191294,254.400174737088,503.486800743269,434.487640349448,0,0
179,1,-905.105537011811,384.923035300956,36.6828181027244,44.1621886091184,44.9720153690013,8.49607342260796,-843.171312399235,371.566902391024,23.2159230405779,-90.1276545057726,96.9452249482059,-35.7124982820626,-1088.41302061398,359.871187286529,111.228043188494,659.088405304203,1246.39222194876,1057.87335958891,-990.883788284109,409.917058555742,53.2703972881258,297.231528474407,563.201732892655,478.382284803751,0,0
180,1,-904.811122421084,384.47113735113,36.7394585922085,58.594018729201,63.7528024740378,25.122913693593,-843.772163429274,371.113826453672,22.9778397186975,-96.5131448889508,102.428842859152,-34.3056950535805,-1084.01909791195,360.553759921293,118.28053225242,753.955007215723,1349.19092300396,1118.8690691098,-988.902244760947,410.157262892885,56.4596125201508,346.124586237323,627.399454799568,523.285626292981,0,0
181,1,-904.420495629556,383.999128126779,36.9069446834991,81.0831830269422,93.5102262647409,46.5798223086182,-844.4155843952,370.6474224029,22.7491350850069,-93.4692021405056,98.3564762526176,-30.6186980789359,-1078.99273119718,361.24860669604,125.739659379819,852.532495880735,1449.97280752145,1172.86379687456,-986.594747519364,410.426237279213,59.948183362104,401.402891808561,695.857044679746,568.412477940232,0,0
182,1,-903.879941076043,383.522683988639,37.2174768322232,113.307164272658,134.698621587577,72.8368394569831,-845.03871240947,370.190463660643,22.5450104311473,-78.4705620356704,82.1625735255068,-24.3528105593649,-1073.30918122464,361.934749355569,133.558751358983,953.467386163788,1546.89382804704,1218.10527409253,-983.918728240641,410.719171529951,63.7375998817055,463.313983888025,768.247227893969,612.816412558096,0,0
183,1,-903.124559980892,383.060760253865,37.7030557619365,156.865258817959,187.991698713848,103.605836521371,-845.561849489708,369.76943331886,22.3826583607516,-49.1129777427773,51.442330868346,-15.3045360075323,-1066.95273198355,362.58995729307,141.679453186266,1055.33702607667,1638.16137625933,1252.93114577757,-980.829968348054,411.031205138334,67.8230426320928,532.015170537869,844.151888836212,655.402372396764,0,0
184,1,-902.078791588772,382.635124756393,38.3937613387456,213.18779396251,254.130669486218,138.323395269606,-845.889269341327,369.413830648469,22.2806281207014,-3.24977009765348,4.69912782075967,-3.3942298961966,-1059.91715180971,363.191772112578,150.03232749145,1156.70840874898,1722.12508726198,1275.82932765574,-977.283200544468,411.357735078758,72.1923917814046,607.559981700496,923.084132348142,694.949770867662,0,0
185,1,-900.657539629022,382.269692327373,39.3159173072096,283.444601956256,333.720720147222,176.149586083645,-845.910934475311,369.155230734124,22.2579999213934,60.8740669260385,61.9156965198522,11.3093523874106,-1052.20576241805,363.718604146627,158.537856342488,1256.19829512798,1797.36838716499,1285.49560967654,-973.232800666465,411.694723159871,76.8253902538557,689.886057735271,1004.51790500719,730.146183186979,0,0
186,1,-898.767908949313,381.989683995311,40.4902478811006,368.459183297676,427.096655912549,215.984684029427,-845.505107362471,369.02612628063,22.3333956039761,144.499958362195,147.297534116837,28.5714121146437,-1043.83110711719,364.150844885732,167.107827073665,1352.53109507156,1862.79591687492,1280.88573447845,-968.633560281563,412.038988986984,81.6930314751022,778.805397598308,1087.923280762,759.630974549947,0,0
187,1,-896.311514393996,381.820648040506,41.9301457746301,468.635237688056,534.241152491939,256.504625714575,-844.541774306723,369.058598989661,22.5238716847404,248.255706914216,252.850298781509,47.9830967989894,-1034.81423315005,364.471937052072,175.647065303522,1444.59107220216,1917.7117948885,1261.2593557109,-963.441524297574,412.388474640038,86.7572379721018,873.997981808782,1172.80460097227,782.047415350188,0,0
188,1,-893.187279476075,381.787391499704,43.6401766127273,583.901873666349,654.739981446089,296.214525695402,-842.886736260628,369.2828845292,22.8437589967337,372.085967713173,378.42330961605,68.9654543356081,-1025.18362600203,364.669345382088,184.055461008261,1531.46582231004,1961.8836308247,1226.21360944745,-957.614871085516,412.742467691011,91.9708874077698,975.009766116363,1258.73782775468,796.101045721129,0,0
189,1,-889.2946003183,381.912879308238,45.6149401173633,713.682793011361,787.76732889916,333.517968691974,-840.40616314254,369.725908351829,23.3035286923044,515.219942073719,523.157581264208,90.7869270532366,-1014.9738538533,364.735375915424,192.230218404577,1612.47859585405,1995.58720401308,1175.70449804927,-951.114805978073,413.101770262051,97.2782277125773,1081.25588846023,1345.40285395871,800.621348148,0,1
190,1,-884.536715031557,382.217163206937,47.8383932419765,856.893126376053,932.098051543285,366.798238354904,-836.971363528715,370.409877960984,23.9087748726593,676.180246676114,685.490574772967,112.594858264499,-1004.22399654761,364.667799310686,200.068248391572,1687.20783781113,2019.62672211672,1110.05486743521,-943.906433388338,413.468803546231,102.615703366897,1192.02964059781,1432.60628234226,794.623241632641,0,0
191,1,-878.82409418905,382.716403334429,50.2837148310092,1011.96549721292,1086.14428125975,394.506314479072,-832.463495217541,371.351019523694,24.6594072610893,852.833612180262,863.213050503268,133.460108252331,-992.975944295533,364.47024382433,207.468614174474,1755.49322968025,2035.32558543816,1029.94842554663,-935.959569117686,413.847639627027,107.913191644448,1306.51734574646,1520.29052643981,777.364592740281,0,0
192,1,-872.077657540964,383.422041892828,52.9137569275363,1176.90451086986,1248.01298292941,415.249536850477,-826.777937803006,372.558542345488,25.5491413161048,1042.48054412399,1053.5659977212,152.43236755102,-981.272656097665,364.152335389509,214.334937011451,1817.4284551363,2044.4827735381,936.409964574771,-927.249453479377,414.243955530339,113.095622262717,1423.81879588365,1608.52615430094,748.395901617993,0,0
193,1,-864.231627468498,384.340180551056,55.6820871732061,1349.36645733425,1415.57986772278,427.874427517317,-819.828067508846,374.033903651066,26.5653570997783,1241.97772945873,1253.36962581885,168.602308566161,-969.156466396756,363.729574974011,220.577670108616,1873.34178806154,2049.29077569969,830.772669549394,-917.757328173486,414.664908133984,118.084928273503,1542.97239501396,1697.48625408153,707.598594558101,0,0
194,1,-855.23585108627,385.471201763864,58.5345833566549,1526.75885379551,1586.5740104363,431.537359853053,-811.548215979121,375.770429018805,27.6893724902194,1447.8841856209,1459.1742781828,181.165557265101,-956.667521143013,363.222956362258,226.116154572279,1923.76634404292,2052.21314889806,714.634075620403,-907.470845540059,415.118932664086,122.802252237224,1662.98369363296,1787.40412820398,655.208937844655,0,0
195,1,-845.057458727633,386.809659638493,61.4114990890086,1706.35279372943,1758.66692812393,425.757568821319,-801.895654741649,377.75332198979,28.8971428719867,1656.62026078994,1667.42148925251,189.482807561325,-943.842412182727,362.658340040558,230.880381743082,1969.40238632109,2055.82419929691,589.802830755813,-896.384287582506,415.615471762423,127.170311822855,1782.85564773253,1878.51846372752,591.825445476474,0,0
196,1,-833.681773436104,388.344449331352,64.2498828811507,1885.40011135234,1929.55990441771,410.44834614002,-790.851519669716,379.960071593565,30.1603615890622,1864.62782889268,1874.6029684156,193.130393546827,-930.713062940586,362.065610393104,234.812400614787,2011.0744008357,2062.62045103025,458.238888912288,-884.498583264289,416.164646189712,131.115814792698,1901.61874260323,1971.01270264031,518.398718892678,0,0
197,1,-821.112439360421,390.059246378975,66.9862051887509,2061.24722168092,2097.06400982789,385.924024165556,-778.420667477098,382.361240867964,31.4478975460411,2068.52045567649,2077.40617830704,191.936328286816,-917.305900268348,361.47765344906,237.867326540869,2049.68574482062,2074.82270488758,321.990068474379,-871.821124980268,416.776881789638,134.571806251983,2018.35911599881,2064.95697523812,436.203838186991,0,0
198,1,-807.370791215882,391.933190180941,69.5590320165212,2231.43815552404,2259.1684728341,352.882341183319,-764.630531105921,384.921595006611,32.7274730679532,2265.21385219808,2272.83723680962,185.998142029253,-903.64132863621,360.929200552338,240.013926997365,2086.17354651946,2094.19577537123,183.128040958069,-858.365397540276,417.462510051611,137.479831839896,2132.24300063364,2160.26112002802,346.796616121851,0,0
199,1,-792.494536845722,393.941770404502,71.9115809577434,2393.80066638153,2414.09460630245,312.363790811201,-749.529105424601,387.601506459243,33.9674606814815,2452.02933981921,2458.31478192256,175.680629793878,-889.733504992747,360.455589232764,241.234780603752,2121.46622733194,2121.91599423588,43.686758680937,-844.150444202718,418.231361216393,139.791809280708,2242.53616124925,2256.64581233801,251.956122831235,0,0
200,1,-776.535865736511,396.057862597582,73.994006229818,2546.51114625856,2560.33414408836,265.691383687187,-733.182243159139,390.358557666696,35.1386648801074,2626.76598242705,2631.73175280981,161.593602322145,-875.590396810534,360.091496006038,241.526025661625,2156.4455826309,2158.51054204309,-94.3939047970531,-829.200203127723,419.092369207694,141.47151676625,2348.61748376215,2353.63595427969,153.616796753518,0,0
201,1,-759.559124761454,398.252850741083,75.765282121066,2688.13620102599,2696.67234877657,214.395712153318,-715.670469942959,393.1492511574,36.215955562255,2787.74011049161,2791.48528682091,144.551661677891,-861.214092926328,359.869696682833,240.896732962978,2191.91484950849,2203.87770918468,-229.316919448291,-813.542753235975,420.053206703125,142.495628744607,2449.98642472988,2450.5769294155,53.7941039781145,0,0
202,1,-741.638216754615,400.497770435387,77.1945868687547,2817.65084191704,2822.19741706113,160.131177197528,-697.085535873015,395.930731940938,37.1796333067743,2933.79380158017,2936.47769533701,125.519659900489,-846.601327262939,359.819907994529,239.367953499989,2228.57366228338,2257.37843123007,-359.467402638323,-797.209510404443,421.119966461025,142.854256104461,2546.26458208056,2546.67093271818,-45.4919508680078,0,0
203,1,-722.853877808501,402.76440707218,78.2621280500716,2934.4351124099,2936.29842179717,104.589640521596,-677.526910529147,398.662428464342,38.0164310394442,3064.27619920757,3066.09346695584,105.548676350123,-831.744169514383,359.967760031593,236.971504149067,2267.00029447576,2317.97448758427,-483.44119594669,-780.234413190572,422.296901788676,142.550976432007,2637.19213713429,2641.02804536505,-142.291139013645,0,0
204,1,-703.290977059102,405.0262884528,78.9593923202156,3038.25240897771,3038.65427444614,49.4175975836406,-657.09840253443,401.307525370818,38.7200888817784,3179.00315724111,3180.15831854458,85.707976637773,-816.630834217878,360.333942350554,233.748562842756,2307.64114120836,2384.3829702077,-600.062090136539,-762.653132276344,423.586235055534,141.602368838583,2722.62028730361,2732.7253969111,-234.791111598622,0,0
205,1,-683.03596099925,407.259520283266,79.2888429707732,3129.21366364287,3129.2160415482,-3.85771348583717,-635.905048152823,403.83419311596,39.2914753926969,3278.20151670406,3278.88649712987,67.0184820761126,-801.246559943155,360.933557968093,229.748148908512,2350.80702682561,2455.22032238401,-708.387714514288,-744.502330360986,424.988038765406,140.037094761259,2802.50099914437,2820.86764391757,-321.375814733925,0,0
206,1,-662.174536574964,409.443424938876,79.2631248808676,3207.73190886213,3208.18453597426,-53.8889388661808,-614.050371374796,406.216515142801,39.7382652732043,3362.44438855515,3362.8219852229,50.3928385035863,-785.574513097651,361.775709265764,225.025564145084,2396.67563454328,2529.11862054348,-807.704710625312,-725.818990366691,426.500189272143,137.894589329699,2876.87544478626,2904.64283176158,-400.671505462783,0,0
