ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
210,1,-158.415264178171,560.822667138458,36.2725014477121,-2.91037741045983,16.7365535956761,-16.4815633235936,-103.426574517869,526.659844322852,23.2406886987085,-5.35150746015418,24.8523300457587,-24.2693155364389,-349.202054999694,565.137732659266,35.7425172847271,-8.23595280084248,10.5486653988172,6.59116250433094,-232.218796851298,603.721958313536,23.6514612754057,-4.74755021224809,14.9018842327907,-14.1253998410551,0,0
211,1,-158.434666694241,560.819697844973,36.1626243588882,-2.94567420317406,13.2490110021568,-12.9174028358655,-103.46225123427,526.595745026275,23.0788932617989,-4.49680788613094,21.2900225112166,-20.80970392301,-349.2569613517,565.068887578008,35.7864583680894,-7.58954423012312,11.3047966692522,8.37837968297812,-232.250447186047,603.715677723664,23.557291943132,-5.61583578418521,11.7934446415477,-10.3705219231394,0,0
212,1,-158.454304522262,560.827122451885,36.0765083399824,-3.07776916620384,9.84015004986524,-9.3464372871928,-103.492229953511,526.548850299683,22.9401619023122,-3.68382522103232,17.3345818582129,-16.9386292225779,-349.307558313234,564.987379330835,35.8423142326425,-7.03210941907457,11.9741691852275,9.69175756994645,-232.287886091274,603.709197111601,23.4881551303111,-6.56510229607505,9.38286466351397,-6.70354989060939,0,0
213,1,-158.47482298337,560.844582803424,36.0141987580678,-3.24735306477351,6.82639190147881,-6.00452533222082,-103.516788788318,526.51943151773,22.827237707495,-2.89268937147966,13.3037311491247,-12.9854384095539,-349.354439042694,564.891589434732,35.9069259497755,-6.55662062098372,12.4139038161677,10.5411448139922,-232.331653439915,603.702019836432,23.443464797707,-7.5078906506306,8.20502102230766,-3.30967490166092,0,0
214,1,-158.496472003802,560.870957567902,35.9741685891863,-3.40916459664413,4.58826489154551,-3.07079329619846,-103.536073384128,526.506563887018,22.740668118098,-2.11849272486759,9.46250962270356,-9.22231407697875,-349.398149846834,564.780583980673,35.9772002485355,-6.15355675249418,12.5699727334607,10.9607460427554,-232.381706044252,603.693460281284,23.4214002983626,-8.37119023101849,8.37775222701797,-0.331521482569563,0,0
215,1,-158.519199767779,560.904578831737,35.9536966338783,-3.531261208974,3.59365505384299,-0.666746518556138,-103.55019666896,526.508396159013,22.6791860242514,-1.36802273189147,6.01621649446179,-5.85861542629846,-349.439173558518,564.654166310939,36.0502718888205,-5.81118280732937,12.444078099335,11.0038735962455,-232.437513979126,603.682782699309,23.4191901551455,-9.09850286847558,9.34508160881528,2.13255617224011,0,0
216,1,-158.542741509172,560.943444571471,35.9492516570879,-3.59324307532063,3.7700269399425,1.1409238929712,-103.559316820506,526.52243794715,22.6401285880761,-0.655814556124312,3.11005099001923,-3.04011914708866,-349.477914777233,564.512866203882,36.1236310461288,-5.5158658604114,12.0714680424516,10.7375772178774,-232.498170664916,603.669317077335,23.4334071962937,-9.65048491099623,10.4572155691955,4.02759213963613,0,0
217,1,-158.566696463008,560.98541291968,35.9568578163744,-3.58382430311366,4.27720622309406,2.3346726621277,-103.563688917547,526.545841972127,22.6198611270955,6.07592482992914e-06,0.852274470237,-0.852274470215342,-349.514687216303,564.357873353962,36.195214894248,-5.25245636961813,11.5062468393907,10.2374517539399,-232.562507230989,603.652545552865,23.460257810558,-10.004366735005,11.3398350329129,5.33896102300844,0,0
218,1,-158.590588625029,561.02836810546,35.9724223007886,-3.49813271255215,4.56851286164451,2.93843109369334,-103.563688877041,526.575662713757,22.6141792972941,0.581676157197109,0.889914270737802,0.673498520719384,-349.5497035921,564.190926055951,36.2634645726076,-5.00475377790224,10.8110446199975,9.58285580597718,-232.629203009222,603.632156261831,23.4958508840447,-10.1524003723426,11.8376687709758,6.0876242172947,0,0
219,1,-158.613909509779,561.070351900433,35.9920118414132,-3.33507667690469,4.49170446489905,3.00876595287178,-103.559811035993,526.60907763157,22.6186692874322,1.07521165584217,1.88760858525134,1.55144644324441,-349.583068617286,564.014168040347,36.3273502779808,-4.75606281756313,10.0494044677525,8.85270561082194,-232.696885678371,603.608064587215,23.5364350454933,-10.0996125134159,11.9162463457521,6.32414057809463,0,0
220,1,-158.636143354292,561.109658062772,36.012070281099,-3.09505221808308,4.05872089183585,2.62561745979184,-103.552642958287,526.643561950046,22.6290122637205,1.47304669384098,2.35074782274799,1.83197946601989,-349.614775702736,563.82998734609,36.3863683153862,-4.48983345276304,9.28033246130823,8.12194349640905,-232.764216428461,603.580404451061,23.5785959826806,-9.86114301598917,11.6068853559656,6.12189889533763,0,0
221,1,-158.656777035746,561.144890438724,36.0295743974976,-2.77818440452933,3.35633196532045,1.88325666754743,-103.542822646995,526.677012656146,22.6412254601606,1.77575073983007,2.3847987835401,1.59184627020554,-349.644707925755,563.640851023249,36.4405146053623,-4.19036491338431,8.55521534145933,7.45872317702023,-232.829957381901,603.549494429445,23.6194086419829,-9.45943082328426,10.9775094133927,5.56999833219223,0,0
222,1,-158.675298265109,561.174987918622,36.0421294419479,-2.38321276504081,2.54117649921378,0.881972174562762,-103.530984308729,526.707821556441,22.6518377686287,1.99276759747704,2.1968462284075,0.924667861296058,-349.672643691844,563.44914846516,36.4902394265424,-3.84354410444416,7.91777586581364,6.92230766279955,-232.893020254056,603.515785008289,23.6565419641975,-8.92147385483213,10.1147893800365,4.76615866920582,0,0
223,1,-158.691186350209,561.199221285061,36.048009256445,-1.90704889676567,1.92737014882809,-0.279141892123747,-103.517699191413,526.734900786829,22.6580022210373,2.14219653978702,2.14326432423613,-0.0676457572053479,-349.698267319207,563.257054453845,36.5363881442944,-3.43758149618054,7.40757046942804,6.56164108410842,-232.952496746422,603.479794218161,23.6883163553255,-8.27634198295755,9.11119397368362,3.80998937101182,0,0
224,1,-158.703900009521,561.217168127703,36.0461483104975,-1.34496243444175,2.02068548544595,-1.50806030417634,-103.503417881148,526.757666926272,22.6575512493226,2.24969771430921,2.58945244719126,-1.28223405449113,-349.721184529182,563.066420764354,36.5801324181885,-2.96370348906976,7.06610061946157,6.4145334665298,-233.007672359641,603.442039205193,23.7137162844656,-7.55306823049864,8.05428011466098,2.79688907017341,0,0
225,1,-158.712866425751,561.22867247451,36.0360945751364,-0.691294094117723,2.81059409613949,-2.72425249356445,-103.488419896386,526.77599176988,22.6490030222927,2.34665088891362,3.51814166934687,-2.62117347979025,-349.740942552442,562.878702614892,36.622895974632,-2.41675888569546,6.94167151846055,6.50738656901666,-233.058026147845,603.402971056815,23.7323622116001,-6.77898845229379,7.0171850362181,1.81278829326281,0,0
226,1,-158.717475053045,561.233795683605,36.0179328918459,0.0594453179715515,3.86211512966853,-3.86165761415818,-103.472775557126,526.790128859535,22.6315285324274,2.46773052932667,4.69643470641899,-3.99584846888441,-349.757054278347,562.694923557385,36.6662785517588,-1.79569802989192,7.08666848131843,6.85538757106805,-233.103219404193,603.362919469744,23.7444474668885,-5.97854909913309,6.05043355352029,0.929890775746855,0,0
227,1,-158.717078750925,561.232764559447,35.9921885077515,0.911252235376025,4.95481207784042,-4.87029589349923,-103.456324020264,526.800625101113,22.6048895426348,2.64808370361393,5.95144882601192,-5.32985889375066,-349.769025598546,562.515679737581,36.7119811355659,-1.10388602945477,7.54430079850443,7.46310325349242,-233.143076398187,603.322052703219,23.7506467387268,-5.1725602790853,5.17656237343595,0.203514533392024,0,0
228,1,-158.711003736023,561.225921721503,35.9597198684616,1.86524986197867,6.01327494339149,-5.7166702281318,-103.438670128907,526.808226312663,22.5693571500098,2.92031275875857,7.18121276803346,-6.56060898170274,-349.776384838742,562.341181942202,36.7617351572559,-0.349216116939033,8.33273838336103,8.32541753122378,-233.177560133381,603.28035679321,23.7520035022828,-4.37783991633438,4.39025360148647,-0.32991567455074,0,0
229,1,-158.698568736943,561.213682087136,35.9216087336073,2.91840434485806,7.01867291171606,-6.38315639175246,-103.419201377182,526.813784482439,22.5256197567985,3.3114734313898,8.32659555831423,-7.63978646985226,-349.778712946189,562.171331586453,36.8172379407974,0.456004325687331,9.43978725835373,9.42876680896987,-233.206745732824,603.237636312022,23.7498040644524,-3.60717552380834,3.66593252265524,-0.653717065020842,0,0
230,1,-158.679112707977,561.196498051859,35.8790543576623,4.06246942577582,7.978339092319,-6.86660300561073,-103.397124887639,526.81817303036,22.4746878469995,3.84030092106258,9.35732849354537,-8.53297634895362,-349.775672917351,562.005824842098,36.8800963861905,1.29541413731999,10.8303886908201,10.7526378813329,-233.230793569649,603.193537146434,23.7454459506856,-2.86952265257696,2.97121064995334,-0.770670145226759,0,0
231,1,-158.652029578472,561.1748346675,35.8332770042916,5.28326188093757,8.91140174071919,-7.1763657154527,-103.371522881499,526.822214636372,22.4178013380065,4.51486997248338,10.2648818112574,-9.21866301209953,-349.767036823102,561.844277505601,36.9517806387327,2.14921380446356,12.4580864279746,12.2712997465463,-233.249923720666,603.147589944655,23.7403081497175,-2.17036192355522,2.2809697149134,-0.701677961128766,0,0
232,1,-158.616807832599,561.149154924741,35.7854345661886,6.5603376689225,9.8384990469664,-7.33198698627291,-103.341423748349,526.826624399748,22.3563435845925,5.33087779231565,11.0568324369902,-9.68686148879367,-349.752708731072,561.686361985087,37.0335893037097,2.99503232799339,14.2735055944497,13.9557423059134,-233.264392800156,603.099271157672,23.7356302966433,-1.51214725061095,1.58755200634095,-0.483458442171525,0,0
233,1,-158.573072248139,561.119914216537,35.7365546529468,7.86710675440929,10.7736429471999,-7.36070741630712,-103.305884563067,526.83196938769,22.2917645080005,6.27070824923024,11.7506350921401,-9.93758738938535,-349.732741848885,561.531946965683,37.1266275857491,3.80902798902127,16.2291181733707,15.7757910249877,-233.274473781827,603.048077082231,23.7324072403621,-0.894793481911904,0.909950419623951,-0.165391628874545,0,0
234,1,-158.520624869777,561.087562251603,35.6874832701714,9.171395272989,11.7188285575638,-7.29496069270894,-103.264079841405,526.838644158089,22.2255139254046,7.30339096256713,12.3663486373365,-9.97933159425255,-349.707348328959,561.381229917152,37.2317995259157,4.56719026768155,18.2820321209266,17.702357795768,-233.280439071707,602.993605102918,23.731304629503,-0.316169137680333,0.371117152514964,0.194332234251782,0,0
235,1,-158.459482234623,561.052550143846,35.6388501988866,10.4364381413575,12.6620559572687,-7.16996652618569,-103.215390568321,526.846860703271,22.1589850481096,8.38551048046554,12.9189625171272,-9.82765518834174,-349.676900393841,561.234852659623,37.3498152445542,5.24679423214138,20.3961789244177,19.7097758739776,-233.282546865958,602.935635519014,23.7326001777313,0.227423658618875,0.579579526923712,0.533095589486088,0,0
236,1,-158.389905980348,561.015340148732,35.5910504220454,11.6222635739618,13.5786025463987,-7.02149816851261,-103.159487165118,526.856650519185,22.093467346854,9.46305250696895,13.4117400099393,-9.50396797893145,-349.641921765627,561.093990727728,37.4812137503807,5.82794287531669,22.5444640511431,21.7781528416744,-233.281030708234,602.874206998101,23.7361541483279,0.74078694748323,1.0819531282663,0.788579273252665,0,0
237,1,-158.312424223188,560.976415555491,35.5442404342553,12.6874128720047,14.4346136391928,-6.88386704752944,-103.096400148405,526.867876170942,22.0301075603278,10.4741023427515,13.832176157096,-9.03450482065864,-349.603068813124,560.960408291067,37.6264014359918,6.29511829635305,24.7109528008329,23.8956622415014,-233.276092128584,602.809678864963,23.7414113434829,1.22937936981629,1.5257500052772,0.903625721011458,0,0
238,1,-158.227841470708,560.936288557172,35.4983479872718,13.5909237857277,15.1918415082665,-6.78813958775386,-103.026572799453,526.880249767031,21.96987752819,11.3522431270297,14.1515722393157,-8.44947174854003,-349.561101357815,560.836471908113,37.7857058509352,6.63865077843013,26.8929531581662,26.060683901413,-233.267896266118,602.742774119751,23.7474355149563,1.69887827376272,1.8912386924936,0.831021301124046,0,0
239,1,-158.137235312136,560.895504466046,35.4530937233534,14.2944933895293,15.8125904531586,-6.76058248792408,-102.950891178606,526.893356096629,21.9135477165331,12.0304458526142,14.3281486591039,-7.78230149664587,-349.516843685959,560.725118398682,37.9594437436113,6.85600737539858,29.1027891228905,28.2836966749382,-233.25657041096,602.674598253795,23.7529756569638,2.15475045028484,2.22089248483568,0.537972049642832,0,0
240,1,-158.04193868954,560.854641352982,35.4080231734339,14.7647268042533,16.2643049009798,-6.82132364778276,-102.870688206256,526.906678723178,21.8616657065555,12.4452056911032,14.3126873410804,-7.06893727724722,-349.471136970123,560.629774574301,38.1480017214442,6.95280029495961,31.3690569484282,30.5888264222762,-233.242205407958,602.60663052607,23.7565621372948,2.60183942509968,2.60185882359477,0.0100470848973799,0,0
241,1,-157.943507177511,560.814304978842,35.3625476824487,14.9753716811972,16.5235307979984,-6.98321652552742,-102.787720168315,526.919627944272,21.8145394580405,12.5406634933825,14.0553675068697,-6.34705560861999,-349.424784968157,560.554229387413,38.351927230926,6.94342170679647,33.7371973581333,33.0149569223288,-233.224859811791,602.540686273682,23.7566291178607,3.04398950585494,3.13398021440045,-0.745627167221308,0,0
242,1,-157.843671366303,560.775119654207,35.3159929056119,14.9094357347835,16.5791101884681,-7.25090482020896,-102.704115745026,526.931570106052,21.772225753983,12.2724578743458,13.5127298923537,-5.65514339925315,-349.378495490112,560.502462130758,38.5720269437416,6.85122676767662,36.2692939442529,35.6163217499013,-233.204566548418,602.478850922591,23.7516582700793,3.48374004559417,3.87557176628732,-1.6981200812566,0,0
243,1,-157.744275128071,560.737716310266,35.2676535401438,14.5610862465631,16.4344502428229,-7.62009987493428,-102.622299359197,526.941858199435,21.734524797988,11.6110795322136,12.6543176575931,-5.0313604001186,-349.332820644994,560.478433480915,38.8094690887409,6.70821114271689,39.0431144645751,38.4625101931562,-233.181341614781,602.423388489406,23.7403374695376,3.92213501373391,4.81414437920059,-2.79156641293579,0,0
244,1,-157.647201219761,560.702719499314,35.2168528743109,13.9372363829722,16.108573419141,-8.07710217869086,-102.544892162315,526.949863893378,21.7009823953205,10.5445405691924,11.4693843392841,-4.51214375955278,-349.288099237376,560.485849245987,39.0658858233619,6.55416270093383,42.150524133663,41.6378389933026,-233.155194048023,602.376629365661,23.7217270267846,4.35870036712913,5.87907499902027,-3.94528249352231,0,0
245,1,-157.554286310541,560.67073520337,35.163005526453,13.0587327461299,15.6354316539627,-8.59861745113086,-102.474595225187,526.955011139439,21.6709014369235,9.08022142059792,9.97556106583415,-4.13054445940251,-349.244404819369,560.52790943668,39.3434714166506,6.43530786508961,45.6954756245456,45.2400630551612,-233.126136045575,602.340843905515,23.6954251434945,4.79164264897491,6.96527091682161,-5.05521113992735,0,0
246,1,-157.467228092234,560.642341183426,35.1056814101121,11.9610705419277,15.0607137085734,-9.15193361550664,-102.414060415717,526.956811211614,21.6433644738608,7.245810147311,8.2355140284717,-3.9143232649181,-349.201502766935,560.607057515633,39.6450718370184,6.40251863798653,49.7917740151503,49.3784215489523,-233.094191761249,602.318109669881,23.661723735895,5.21831512804027,7.94930723884857,-5.9967218379775,0,0
247,1,-157.387487621954,560.618081160774,35.0446685193421,10.6945754156783,14.4352807749469,-9.69553442208948,-102.365755014735,526.954898561358,21.617268985428,5.08929757701466,6.40198603029244,-3.88387374983434,-349.158819309349,560.724746185346,39.9742613140114,6.5091929048549,54.5607114388789,54.1710406069885,-233.059402993729,602.310181018871,23.6217455903085,5.63598191264134,8.70082616819641,-6.62873169539626,0,0
248,1,-157.316190452516,560.598463438603,34.9800316231948,9.32400268444553,13.8048553160847,-10.1802261388677,-102.331826364221,526.949066237026,21.5913764937625,2.67803279233121,4.85540950850182,-4.05007924100858,-349.115424689983,560.881236672169,40.3354015847246,6.80896376308624,60.1285081354812,59.7417400405412,-233.021829780978,602.318370030215,23.5775540456725,6.04288614389787,9.09634717769099,-6.79904839142758,0,0
249,1,-157.25403043462,560.583963737224,34.9121634489357,7.92751420737119,13.1971887086219,-10.5508439616415,-102.313972812272,526.939298931955,21.5643759654891,0.0968743477542944,4.4133098720238,-4.41224652385266,-349.070031598229,561.075448019862,40.7336798516616,7.35342861843549,66.6233731021023,66.2163192200797,-232.981543873352,602.343447432345,23.5322270563963,6.43959697957825,9.04437428546442,-6.35077136702122,0,0
250,1,-157.201180339904,560.575031146821,34.8418244891914,6.59500027552724,12.6105544701416,-10.7485838792932,-102.313326983287,526.925801093035,21.5349609886634,-2.55450695310344,5.57586849443613,-4.95628930691012,-349.021008740773,561.304871348692,41.1751219797954,8.19011117338846,74.1719914111699,73.7184263862584,-232.938613226821,602.385571392068,23.4898885806162,6.83057406517378,8.54217550944738,-5.12952438091272,0,0
251,1,-157.157213671401,560.572095326419,34.7701672633294,5.4257197246244,12.0094824484648,-10.7139737795929,-102.330357029641,526.909017051979,21.5019190599507,-5.16510612814614,7.65759481590079,-5.6533562641583,-348.966407999617,561.565561364061,41.6665781557038,9.36087568085213,82.8953751007863,82.3651456599677,-232.893076066387,602.444250635569,23.4556917514101,7.22585091636887,7.82051159926944,-2.9912338940175,0,0
252,1,-157.12104220657,560.57557251984,34.6987407714655,4.52523831817047,11.3331084378232,-10.3904554773706,-102.364791070496,526.889639934341,21.4642300181896,-7.61676883392326,9.98675436979639,-6.45910948763238,-348.904002161745,561.852213688502,42.2156791267703,10.9010007996176,92.9042216369184,92.2624657134655,-232.844903726944,602.518346583154,23.4357501921166,7.64270418233082,7.64506266228737,0.189883890005227,0,0
253,1,-157.090873951115,560.585867719325,34.629471068283,4.00165669282302,10.5193603379875,-9.72849863201972,-102.415569529389,526.868606233367,21.4211692882721,-9.78900309193449,12.2195370266226,-7.31385695861615,-348.831328823081,562.158331996527,42.8307622315267,12.8390896200642,104.294114314664,103.500821534943,-232.793952365729,602.606117038821,23.4370160847167,8.1071485867767,9.2788792221271,4.51350655375027,0,0
254,1,-157.06419623983,560.603370448966,34.5646144107362,3.96113872413935,9.55032132401506,-8.69011032151263,-102.480829550001,526.847073449602,21.3724102418813,-11.564328489245,14.1440428520902,-8.14372487223149,-348.74573489228,562.476483679495,43.5207677084263,15.197944238156,117.141002710999,116.15092340172,-232.739904708483,602.705301607742,23.4671061284083,8.65508190217099,13.2601632796272,10.0459687173057,0,0
255,1,-157.037788648335,560.628442179983,34.5066803419261,4.50278283504844,8.53750197758133,-7.25354304857966,-102.557925073263,526.826379094216,21.3181187427331,-12.8340561201028,15.5969909229351,-8.86302032922028,-348.644415264026,562.798637145793,44.2951071977711,17.9964705201712,131.49740357783,130.260102090116,-232.682204162469,602.813246541041,23.5340792531904,9.33290456309095,19.2305666353215,16.8140294258032,0,0
256,1,-157.007770096102,560.661394294997,34.4583233882689,5.71292534244066,7.87347552586343,-5.4179424958253,-102.643485447397,526.807980591758,21.2590319405383,-13.5043653202935,16.4411839122583,-9.3778806631752,-348.524438793891,563.116568206202,45.1635078783719,21.2526054963007,147.389693398855,145.849403426367,-232.619984798715,602.927064257973,23.6461727826957,10.1974574494093,26.8147612643032,24.8000661940459,0,0
257,1,-156.969683927152,560.702456708196,34.4222037716301,7.6590274308117,8.30358462394679,-3.20761849681652,-102.733514549532,526.79337711293,21.1965127361171,-13.5025060162057,16.5622885754301,-9.59123214911148,-348.382754757249,563.422317671432,46.1358372345477,24.9871809980874,164.816767342257,162.911655761399,-232.552001749052,603.043820504214,23.8115065573227,11.3151605034318,35.7756223209918,33.9390968535673,0,0
258,1,-156.91862374428,560.751738604491,34.400819648318,10.3833742791977,10.405328481592,-0.675573377158045,-102.823531256307,526.784016004074,21.1325711884564,-12.7829103009432,15.8723619029622,-9.40898913893751,-348.216173550595,563.708677673514,47.2219149396237,29.228557958632,183.750248589832,181.410708770138,-232.476567345696,603.160740104774,24.0377672030131,12.7602938988417,45.9262661516387,44.1179875135566,0,0
259,1,-156.849401249085,560.809184142631,34.3963158258036,13.8969019200218,14.0537963959879,2.09411321689572,-102.908750658313,526.781188121022,21.0698445941968,-11.3329473746397,14.3161189947438,-8.74731769603176,-348.021316497538,563.969680676015,48.4313196647579,34.0177915780657,204.136360590288,201.282000117246,-232.391498719704,603.275420689027,24.3318871197702,14.612440102745,57.0792440837957,55.1771392826886,0,0
260,1,-156.756755236285,560.874527228734,34.4102765805829,18.1735574510228,18.8449724202143,4.98545836338167,-102.984303640811,526.785917879828,21.0115291428899,-9.17800688773482,11.8784477662958,-7.54067045462872,-347.794531220351,564.201062981453,49.7731996655396,39.4140235567022,225.899520854739,222.434548282123,-232.294082452352,603.386042720298,24.6997347149881,16.9531948806394,69.0290443271382,66.9148574238717,0,0
261,1,-156.635598186612,560.947250472777,34.4435129696721,23.1456818208088,24.441194009497,7.85171176621731,-103.045490353396,526.798855074598,20.9612580065257,-6.38555180943214,8.593010272801,-5.75017857440283,-347.531771063306,564.400674033636,51.2560966540871,45.4997487194134,248.947669080051,244.754396910169,-232.181061153148,603.491563750096,25.1458337644806,19.8623515947361,81.5503044277091,79.0944950131115,0,0
262,1,-156.48129364114,561.026554080455,34.4958577147802,28.7009706168646,30.5678117141304,10.5188116553343,-103.088060698792,526.820176373972,20.9229234826964,-3.06774767090516,4.55857313432912,-3.37187088256403,-347.228439405177,564.568804112145,52.8877926334882,52.3855739161718,273.179293461252,268.109451570552,-232.04864547585,603.59188510506,25.6731303979013,23.413857838581,94.4039374172289,91.4543310127563,0,0
263,1,-156.289953837027,561.111340626636,34.5659831258158,34.6816055809356,36.9653166595276,12.7914373730071,-103.108512349931,526.849504813791,20.9004443434793,0.617745574763973,0.760805538437399,-0.444089486676447,-346.879202245735,564.708406176342,54.6751889772919,60.2140805028,298.492056587113,292.355558104865,-231.892553090259,603.687980231382,26.2828259379864,27.6719271305168,107.347904538628,103.719993529298,0,0
264,1,-156.058743133154,561.200221358957,34.6512593749692,40.8861468357586,43.3684344219979,14.4618152781703,-103.1043940461,526.885855507268,20.8974837469014,4.46923591467936,5.35318083399269,2.94660404200613,-346.477775042383,564.825192558396,56.6242260313243,69.1624201804274,324.792836996553,317.34357815947,-231.708073576056,603.781975649081,26.974292561515,32.6877510947142,120.150989526191,115.619078064534,0,0
265,1,-155.786168820916,561.291548879075,34.7476714768237,47.0747232861783,49.5052632818919,15.3212767137461,-103.074599140002,526.927615180534,20.9171277738481,8.24511411853948,10.6000553789869,6.6617765806015,-346.016692241181,564.927593715512,58.7398498857208,79.4433182024363,352.008886093151,342.927127946343,-231.490155235424,603.877177838426,27.7450864152786,38.4972896038292,132.608456498648,126.897444529481,0,0
266,1,-155.472337332342,561.38347976465,34.849813321582,52.977949053718,55.1083001498133,15.1743750930169,-103.019631712545,526.972562022873,20.9615396177188,11.6709743767494,15.7060962485596,10.5104622384687,-345.487070119831,565.026573988599,61.0260307386964,91.3042269415484,380.099646355761,368.970566986556,-231.233506638065,603.978042274965,28.5910693788085,45.1206092915456,144.558595213145,137.336513961719,0,0
267,1,-155.119151005317,561.47406897739,34.9509758222021,58.3098234101513,59.9333023037673,13.8551513492899,-102.9418252167,527.01793075103,21.0316093659753,14.4500175674345,20.2959903266806,14.2521652965979,-344.878375273554,565.135307824069,63.4858345186068,105.024463725022,409.068583747668,395.356760696708,-230.932702576122,604.090084084686,29.5066461385533,52.5631885109945,155.899126776935,146.770735991098,0,0
268,1,-154.730418849249,561.561395829302,35.043343497864,62.784641565753,63.7836898919429,11.2449046101538,-102.84549176625,527.060525774899,21.1266238012859,16.2769008810237,23.9758408786616,17.6040746291372,-344.178212182054,565.268728658514,66.1215462565848,120.910275078194,438.974162077891,421.994099902478,-230.582281319382,604.219733208513,30.4851177118272,60.8195063775881,166.602363631833,155.10427206141,0,0
269,1,-154.311854572144,561.643718954225,35.1183095285984,66.1376607289554,66.5382815987243,7.29059335121036,-102.73697909371,527.096882976268,21.2439842988135,16.85504380712,26.3490079063347,20.2528446374368,-343.372143681533,565.442971054795,68.9348402559347,139.287888857066,469.938852491005,448.822246661531,-230.176817943531,604.374140323952,31.5191461922366,69.8790863049823,176.727948958699,162.325848959213,0,0
270,1,-153.870936833951,561.71965528095,35.1669134842731,68.1489434107036,68.1789566306491,2.02278007916306,-102.624612134996,527.123477937875,21.3790032630631,15.9172044825588,27.0499492688603,21.8710392278997,-342.443557755819,565.674734115889,71.9269885670115,160.49473878868,502.154872058855,475.816092995601,-229.710957368165,604.560942842296,32.6013185186314,79.7349764061025,186.432000580099,168.520694212362,0,0
271,1,-153.416610544546,561.788375572426,35.1803986848009,68.6694577095153,68.8120835351281,-4.42813937523852,-102.518497438446,527.136975557137,21.5248101912491,13.2489040813297,25.7997133206075,22.1380159018205,-341.373592830561,565.980600128831,75.0990958536489,184.869164589639,535.885251396183,502.987469672833,-229.179390858791,604.788002861384,33.7247898133805,90.3944310633022,195.971628481871,173.878480562082,0,0
272,1,-152.958814159816,561.849806840453,35.1508777556326,67.6481774887691,68.6728457435697,-11.8187911804938,-102.430171411237,527.134512927535,21.6723969639279,8.71400704859084,22.5189906288443,20.7646579576714,-340.141131733297,566.376346323985,78.4523456514678,212.738996934732,571.458930077367,530.384226715287,-228.576761318369,605.063130811204,34.8839796837944,101.891325049478,205.704171777349,178.696290297999,0,0
273,1,-152.507826309891,561.904830031209,35.0720858144293,65.158622961205,68.0959557195636,-19.7841613206194,-102.372078030913,527.114004267612,21.810828016979,2.28147388259146,17.6688778717098,17.520962364221,-338.722871753732,566.876289214263,81.9882404962364,244.409522442308,609.258953083338,558.086424536314,-227.897485818039,605.393809527679,36.075288285781,114.2996024474,216.081168544861,183.375767974067,0,0
274,1,-152.07343549015,561.955459966922,34.9401914056252,61.4230448158949,67.4356243416867,-27.8347444015147,-102.356868205029,527.074453646412,21.9276344327405,-5.94799094278002,13.63124686703,12.2650843818754,-337.09347493745,567.49269999962,85.7088166598118,280.151382926931,649.703529262333,586.199521135986,-227.135488468389,605.786933529624,37.2977934056081,127.746857921342,227.637966404182,188.41386371458,0,0
275,1,-151.66394852471,562.004993775351,34.7546264429484,56.8323123176867,66.9349502453547,-35.3606538538674,-102.396521477981,527.016258454352,22.009401661953,-15.7169468142591,16.4846532054899,4.97205934628902,-335.22579905127,568.235325958275,89.616813467385,320.188990394968,693.22066132419,614.844611033226,-226.283842748914,606.24857732404,38.553885830372,142.426988492153,240.980713661376,194.386875343481,0,0
276,1,-151.285066442593,562.058114073575,34.5188887505893,51.9595439195598,66.5881354843577,-41.6435539183979,-102.501301123409,526.941484202487,22.0425487242616,-26.5896566005175,26.9255744083981,-4.23989611768238,-333.09120578197,569.111046761972,93.7157775409399,364.690031598633,740.21809908701,644.145957891979,-225.334329492299,606.78380467274,39.8497983326619,158.610758961065,256.772732156132,201.92786613224,0,0
277,1,-150.938669483129,562.120934096077,34.2412650578,47.5656378604583,66.0846259630064,-45.8768774394922,-102.678565500746,526.854089548254,22.0142827501437,-37.9358811373194,40.8261354111209,-15.0878180974704,-330.659938904646,570.123686598771,98.0100839268864,413.756592775306,791.051248094792,674.216255401261,-224.276924432559,607.396528048947,41.1959841068768,176.653109063763,275.721495179984,211.697949830394,0,0
278,1,-150.621565230726,562.2009738274,33.9354192082034,44.5951313103194,64.9309499151568,-47.1943060156622,-102.931471374995,526.760079729108,21.9136972961606,-48.9219916595218,55.9311129376756,-27.1095578442862,-327.901561619478,571.273993378992,102.504858962895,467.41835842117,845.992126260345,705.140238467043,-223.099237038801,608.089424205045,42.6073037724128,196.996105727256,298.565659607867,224.352373344649,0,0
279,1,-150.324264355324,562.307059023528,33.6207905014323,44.1612403445518,62.8397630074383,-44.705935467919,-103.257617986058,526.667567149009,21.732966910532,-58.5112706816979,70.6851270762066,-39.6587744766849,-324.785439230003,572.559785783711,107.205793886008,525.628232070312,905.202353918371,736.957436484631,-221.785929667286,608.863908136222,44.1029862613771,220.166613473158,326.059681936828,240.50276193114,0,0
