ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
237,1,-670.473475839193,625.917699397608,62.0266962434797,3921.91143342209,3932.00405311543,281.543215349459,-608.233154085871,609.57800581688,63.2848830808947,3890.30101580108,3944.12203540764,649.350934892097,-858.729615486177,585.996311594236,75.0478029951998,3854.47333988891,3930.2575411613,-768.088283949794,-758.137778431318,653.916975807506,46.7432264479394,4021.79318662545,4028.44181612402,-231.350448259073,0,0
238,1,-644.327399616379,624.094390098003,63.9036510124761,3867.62036868026,3882.80056437072,343.005694482109,-582.29781398053,607.56955616468,67.6138893135087,3822.55007893274,3886.91841139925,704.447039120628,-833.033126553584,584.63688071954,69.9272144355345,3831.84526716664,3893.04696028646,-687.587436976771,-731.325823853815,652.27288069572,45.2008901262123,3982.66628664325,3985.78402302185,-157.618296563248,0,0
239,1,-618.543263825178,622.304993153819,66.1903556423568,3800.68695527078,3821.62036375863,399.450713767327,-556.814146787645,605.585609608365,72.3102029076462,3744.22005539632,3819.16200825091,752.870919902649,-807.48749143914,583.313500941207,65.3432981890227,3794.46221520349,3842.72873741841,-607.141372971999,-704.774715276193,650.662061321391,44.1501014824573,3928.82576767763,3929.78781567915,-86.9503507330535,0,0
240,1,-593.205350790039,620.564194102607,68.8533604008057,3720.77012644441,3747.79326949258,449.248324440655,-531.85267975167,603.649404178034,77.3293423736638,3655.19228886841,3740.22594959776,793.00661122173,-782.191076671117,582.021918917426,61.2956890358761,3741.61632463808,3778.71815912118,-528.221738736704,-678.582543491676,649.089464315638,43.5704324775703,3859.69483620131,3859.75197501312,-21.001905118689,0,0
241,1,-568.400216613743,618.884262349282,71.84834923041,3627.74375906233,3660.79660724279,490.822797132155,-507.484731159214,601.781740494849,82.616053115142,3555.50087553192,3649.5707610907,823.274112492241,-757.246967840196,580.756138041165,57.7742107776314,3672.82456742219,3700.56458069166,-452.258679087136,-652.851244583667,647.557856200592,43.430419776779,3774.9495330451,3775.14738576362,38.6498020750849,0,0
242,1,-544.215258219994,617.274611059947,75.1205012112911,3521.71699004623,3560.29695109621,522.708161410059,-483.781391989001,600.000213076824,88.1045471984236,3445.34831347012,3546.78625320791,842.180339840132,-732.761470724048,579.508762347988,54.7591529170505,3587.86304735076,3607.99278814662,-380.59258107974,-627.684914363366,646.06783792239,43.6880851239463,3674.5455341549,3675.66132614908,90.5610400246335,0,0
243,1,-520.737144953019,615.741429626876,78.6052222873581,3403.04946127826,3446.19393284662,543.605543461994,-460.812403232534,598.318487586824,93.7190827973579,3325.11864618671,3431.63989555884,848.373951493385,-708.84238374171,578.271426369016,52.2218690431855,3486.79585485101,3500.94406794781,-314.426515250805,-603.187944135667,644.617938218102,44.2918253907771,3558.73785938534,3561.2400888392,133.475909934739,0,0
244,1,-498.050148544498,614.287415925551,82.2292592437714,3272.36041365874,3318.66422228794,552.439628749791,-438.644945591289,596.745660560542,99.3749091406471,3195.38709091899,3304.13052139876,840.701993352665,-685.597078042703,577.035291806593,50.1256922748468,3369.9967980596,3379.61421065921,-254.781855628991,-579.463025073098,643.204784583347,45.1816647903421,3428.09236673068,3432.12740645805,166.376859338378,0,0
245,1,-476.234412453439,612.911632448907,85.9121901021034,3130.53061154726,3178.20341882123,548.411398105903,-417.342364985162,595.285739125675,104.979589096332,3056.92504118492,3164.54576107029,818.265950950267,-663.130432722306,575.791587542136,48.4271465706535,3238.1624813823,3244.48549465723,-202.459549562921,-556.60907596156,641.823347379937,46.2908438525979,3283.48812303805,3288.89606586098,188.528719042648,0,0
246,1,-455.364208376458,611.609505486959,89.568266089476,2978.69622301032,3025.66343183605,531.044267245158,-396.962864710596,593.937277579559,110.434695436,2910.69932167879,3013.52136440021,780.474517505296,-641.542682846424,574.532166237037,47.0774162402341,3092.31544196104,3096.34974526634,-158.009342825661,-534.719155141307,640.467249464545,47.5477019795489,3126.11001579487,3132.47020346827,199.513770861853,0,0
247,1,-435.506233556389,610.372980028605,93.1085612044438,2818.23401208664,2862.28298818454,500.220908768003,-377.558202566071,592.693205127258,115.637858886035,2757.86467240224,2852.10058648465,727.09023108673,-620.927246566683,573.250048899825,46.0240206213963,2933.79638345728,2936.31985436043,-121.708945949975,-513.878421702674,639.129130791029,48.8777937852946,2957.43129896152,2964.13608259041,199.255685081199,0,0
248,1,-416.718006809145,609.190835306249,96.4433672628971,2650.73751371258,2689.70917109708,456.20834985847,-359.172438083389,591.540874297739,120.48512709328,2599.74865736097,2681.79206951772,658.26713625848,-601.368604010302,571.939928440331,45.2126276483965,2764.24495953984,2765.82766488369,-93.5546658084093,-494.162213042931,637.801054884597,50.2061650191693,2779.18614036422,2785.53964685174,188.030639498831,0,0
249,1,-399.046423384394,608.049157280036,99.4847562619536,2477.98425083662,2510.00828302191,399.669405189216,-341.840780367649,590.462352313997,124.873574668337,2437.82852768712,2504.62501264989,574.576821309659,-582.940304280036,570.598604500914,44.5889298763404,2585.56904422175,2586.60684317985,-73.2644439482748,-475.634305440503,636.474942022429,51.4597026158281,2593.33264628933,2598.66978505765,166.464523131919,0,0
250,1,-382.526528378817,606.931955333519,102.149218963215,2301.8945007687,2325.66464727276,331.659100440655,-325.588590183069,589.434967890686,128.704086810401,2273.70000275347,2323.20045327031,477.020590283344,-565.703177318558,569.22532473134,44.1005002500186,2399.90296357986,2400.66023197139,-60.2935715439436,-458.345421131907,635.143012466965,52.5694661033743,2402.00726396379,2405.82697413675,135.515804794825,0,0
251,1,-367.180565040359,605.821901541735,104.360279632819,2124.48260135491,2139.56585331369,253.605436073851,-310.430590164712,588.432113681326,131.884224078957,2109.03843794247,2140.73616364823,367.026142982412,-549.703824228025,567.82201203536,43.6985431063923,2209.55572760718,2210.21213829357,-53.8626295176666,-442.332039372148,633.798222237108,53.4729048020064,2207.47188402389,2209.57770522859,96.4443709465719,0,0
252,1,-353.017347697992,604.70116261717,106.050982539978,1947.80227822768,1954.97174029338,167.274595431545,-296.370333911762,587.4242902864,134.331065032173,1945.55338988065,1961.09783317649,246.427917276975,-534.973452710644,566.393362938599,43.3394589096079,2016.95086050594,2017.64699594418,-52.9964767406238,-427.615560145322,632.434673693844,54.1158672749836,2012.05535916141,2012.69572806952,50.7673660842194,0,0
253,1,-340.031999176475,603.552287580857,107.166146509522,1773.88793821998,1775.460986879,74.7214732658499,-283.399977979225,586.380362059514,135.973917814019,1784.93813284984,1788.79686030333,117.431125897632,-521.527113640605,564.946808796076,42.9861490646704,1824.55994722731,1825.4367807701,-56.5724275790679,-414.201857750913,631.047983666784,54.4543163822117,1818.09149631602,1818.09150773402,0.203759542369397,0,0
254,1,-328.206079588341,602.359108857441,107.664289664628,1604.69427417739,1604.8419768741,-21.772853727991,-271.500390426892,585.268978896523,136.75679198667,1628.81618864031,1628.9095481262,-17.4395986176307,-509.363380659089,563.492338696055,42.6089995474766,1634.83245655026,1636.06038189459,-63.375170334379,-402.081247775473,629.635592953213,54.4556747791608,1627.85584244364,1628.73114375872,-53.3900259568558,0,0
255,1,-317.508117760492,601.107611305332,107.519137306441,1442.03682578537,1447.0024594685,-119.774416244659,-260.641615835957,584.060102974444,136.640527995886,1478.68737304753,1486.83124097021,-155.405250602445,-498.464497615421,562.042190212182,42.1864984119141,1450.12473086126,1451.91878379667,-72.1555242941722,-391.228875492515,628.197002773974,54.0997412727818,1443.50374461198,1447.54503794744,-108.090592455851,0,0
256,1,-307.894538921923,599.786723020007,106.720641198143,1287.53630549135,1305.65777939515,-216.777533284147,-250.78370001564,582.726566367071,135.60449299187,1335.87620236809,1367.73999389958,-293.508880375059,-488.796999409679,560.610421189434,41.7054615832863,1272.63121894181,1275.25034847321,-81.6898516079604,-381.605517195102,626.733926160102,53.3791373230761,1267.01220508694,1277.3244544978,-161.980968693333,0,0
257,1,-299.310963551981,598.388983813051,105.275457642916,1142.56950014093,1183.95325424896,-310.290582509998,-241.87785866652,581.24557596128,133.647767122703,1201.48570678606,1275.67715514938,-428.700712104407,-480.3127912834,559.212382125039,41.1608625725665,1104.32104703069,1108.05068000966,-90.8368568089106,-373.158769161189,625.250345250901,52.2992641984539,1100.12795909511,1120.60064974432,-213.223567704483,0,0
258,1,-291.693833551041,596.911052132922,103.206853759516,1008.22937890082,1083.91375127476,-397.922781106822,-233.867953954613,579.600077381002,130.78976237534,1076.35972417658,1212.36757266509,-557.929095334128,-472.950650969862,557.864114071007,40.5552835271738,946.88286215374,952.001509148268,-98.5886341325497,-365.824582767222,623.752469068458,50.8777737470907,944.323973549515,979.497336781591,-260.129325032537,0,0
259,1,-284.972304358369,595.354018730734,100.554035218804,885.296669958962,1005.84599289259,-477.468289604305,-226.692222460102,577.779890706887,127.070235073112,961.056554295808,1176.27873569387,-678.234445815484,-466.638098555504,556.581701048186,39.8980259662901,801.680539613932,808.41278898186,-104.113158600367,-359.529089610225,622.248590421598,49.1435782468738,800.766205328173,855.546546419004,-301.219815904934,0,0
260,1,-279.070326558643,593.723505260822,97.3709132881082,774.224620463485,947.953202132452,-546.984013021717,-220.285178764797,575.782538309662,122.548672101009,855.836399502385,1162.5740917684,-786.843425427135,-461.293561624745,555.380608501829,39.2039382422877,669.72183652469,678.181816348904,-106.785943402189,-354.190648241371,620.748845062926,47.1354461408409,670.291983708086,749.468934325451,-335.279495489369,0,0
261,1,-273.908829088886,592.029537717492,93.7243532012968,675.137950271059,906.45688821393,-604.857700863826,-214.579602768114,573.613699265925,117.303049264828,760.664278498469,1164.14369354994,-881.260684842176,-456.828749381247,554.27504020195,38.4920319529397,551.641421667372,561.772789721226,-106.209270649832,-349.72203501665,619.264880898368,44.9002495042451,553.400818566399,660.953343881413,-361.395706667996,0,0
262,1,-269.407909420412,590.28619744263,89.6919685288713,587.84619063463,876.290756734213,-649.863329088643,-209.508507578124,571.287245189292,111.427978032547,675.229077735946,1173.15693823703,-959.355457749391,-453.151139903464,553.277345137303,37.7839701486075,447.698957163263,459.219899876735,-102.218198955594,-346.032696226207,617.809449695167,42.4909447931251,450.257817062999,588.524872715746,-378.984727896453,0,0
263,1,-265.488934816181,588.51106555045,85.359546334947,511.870719163582,852.083799219242,-681.201268168854,-205.006980393218,568.824837835496,105.032274980884,598.978148564912,1182.38443727896,-1019.44010861905,-450.166480189042,552.397503395252,37.1025154889036,357.792097508897,370.156922975529,-94.8734029477986,-343.030977445787,616.395938069478,39.9643799404821,360.709255387533,529.624604271595,-387.802855233965,0,0
264,1,-262.076463355091,586.724489082304,80.8182045471546,446.483929063302,829.02353542893,-698.521383626355,-201.013792736119,566.255097824377,98.2360075900908,531.165467713821,1185.93937524355,-1060.33742160759,-447.781199538983,551.64271587641,36.4700261359182,281.483460680471,293.876414061137,-84.4417438520718,-340.626249076537,615.037858249126,37.3790275722557,284.309240207949,480.968774751038,-387.942287225681,0,0
265,1,-259.099903828002,584.948708098284,76.1613953229789,390.758177031952,803.36468104906,-701.927957727659,-197.472689618026,563.612383986442,91.1670914460402,470.910007714801,1179.51419330371,-1081.43307552477,-445.904643134447,551.01711716928,35.9070811769044,218.039870587384,229.422156125231,-71.3662424076443,-338.730854141817,613.748321892314,34.7927456574178,220.355847641449,439.10606025387,-379.812364940761,1,0
266,1,-256.494849314456,583.206891385812,71.4818756047945,343.621512825158,772.588429045747,-691.966138347192,-194.333289566594,560.935251507546,83.9575376092084,417.259803595111,1160.32999301365,-1082.70954045433,-444.451043997197,550.521624300897,35.4313062275201,166.481523948542,175.720401370265,-56.2277657523218,-337.261815157541,612.539521826518,32.2606632244794,167.934683003526,400.969207266065,-364.10746685571,0,0
267,1,-254.204039228955,581.522133835777,66.8687680158132,303.916767981573,735.334493158427,-669.590483032873,-191.551557542627,558.264681405738,76.7394740061795,369.256451472322,1126.96911440853,-1064.75774609852,-443.341167170874,550.153926758331,35.056454455838,125.638244243723,131.761730385659,-39.7011986919505,-336.142250604184,611.42224675154,29.833280112108,125.967492335715,364.239092661511,-341.763525698007,0,0
268,1,-252.177927442411,579.916470361733,62.4048314622607,270.460417539475,691.226244398499,-636.117036000158,-189.089847866145,555.64219134727,69.6410890321894,325.994598739435,1079.17875050824,-1028.76347968872,-442.503578875916,549.908615578067,34.7917797978917,94.2096856499887,96.8613700913373,-22.5091125036357,-335.302467321946,610.405452626049,27.5548566074546,93.2632969343871,327.46728088571,-313.905682483782,0,0
269,1,-250.374857992148,578.409959368893,58.1640512222597,242.097747691866,640.664919370718,-593.161208673337,-186.916550541215,553.107946416313,62.7826658342646,286.67147129926,1017.67759187693,-976.466665356037,-441.875514304916,549.77744189736,34.6417190478674,70.8262603700035,71.029994093402,-5.37595599955836,-334.68071200905,609.495911648969,25.4621520575627,68.5695229305395,290.012719846249,-281.789989527124,0,0
270,1,-248.760873007535,577.019883387379,54.2096431644374,217.751255299572,584.629646671724,-542.564479654691,-185.00540739922,550.698987155607,56.2728880652244,250.622605743301,943.971260165359,-910.0934289998,-441.403339235782,549.749688628066,34.6058793412037,54.1076854516916,55.2173801027351,11.0144196610957,-334.22358185618,608.697955605378,23.5835521273819,50.620754373665,251.881364050108,-246.742296297947,0,0
271,1,-247.309197972205,575.760106044564,50.5925466334062,196.459832673776,524.497205952913,-486.313533842319,-183.334590027598,548.447681097278,50.205598538559,217.341566640881,860.173850883291,-832.262997587588,-441.042621332771,549.812633289022,34.679308805611,42.7163640879769,50.0357564737567,26.055501626422,-333.886110160356,608.013325140384,21.9386034853956,38.1830323102548,213.538985666375,-210.097487950281,0,0
272,1,-245.99946575438,574.640613795982,47.3504564077907,177.407087721762,461.885143033606,-426.455871786587,-181.885646249992,546.38048436731,44.6571785546418,186.483285297001,768.832655873525,-745.87374068429,-440.757845572185,549.952075882417,34.8530121497871,35.4032993249035,52.8558689175732,39.2472836759815,-333.631556611621,607.441130619176,20.537953565727,30.0920250788408,175.737632891607,-173.142096674956,0,0
273,1,-244.816751836235,573.667258668084,44.5074172625468,159.938033032293,398.518413899013,-365.016098009863,-180.642424348012,544.517074004496,39.6846869500798,157.85246338251,672.755758735243,-653.974701892593,-440.521823576685,550.152903275996,35.114660707627,31.0448405235689,59.0381004908903,50.2166823519698,-333.430943111095,606.977924053097,19.3836729212273,25.2838699383233,139.375520169088,-137.062983855401,0,0
274,1,-243.750498282686,572.841705665591,42.0739766091477,143.564260047947,336.119397730644,-303.917016252293,-179.590074592129,542.869882232217,35.3248556041292,131.379968599509,574.845167575145,-559.630476774888,-440.314857973195,550.399660970501,35.4494385899735,28.6692328697143,65.3527847637788,58.7287115731556,-333.262383978173,606.6178755643,18.4699196955247,22.8179934528526,105.403795840184,-102.904321349031,0,0
275,1,-242.7934032157,572.161576405898,40.0478631674658,127.95851508122,276.32219475301,-244.909317363243,-178.714208134799,541.444034086451,31.5939857589633,107.091114086201,477.940383889059,-465.788046042186,-440.123729754063,550.677104353988,35.8409633337945,27.4726239536022,70.2805712109123,64.6885895876242,-333.11026402182,606.353042442924,17.7838908865311,21.8917192047059,74.8093221212531,-71.5345182866546,0,0
276,1,-241.940346448492,571.620769786057,38.4151343850441,112.940247918743,220.614370356516,-189.51306236736,-178.000267374224,540.237662317653,28.4887321186821,85.0700755679313,384.678426245372,-375.154066833191,-439.940578927706,550.970704390259,36.272220597712,26.824828669973,73.2258341406286,68.1355366341048,-332.964319227122,606.1737143732,17.3069940979534,21.8469326724801,48.7888259346902,-43.6240881725867,0,0
277,1,-241.187411462367,571.209931703754,37.1517139692617,98.4541687095827,170.313899122935,-138.973381977134,-177.433133537105,539.242550547013,25.9877050064608,65.424492759071,297.376331255768,-290.090189662385,-439.761746736573,551.267086856188,36.7264575086061,26.2657218396271,74.0446508668416,69.2294892241435,-332.818673009306,606.068815126119,17.0161668434695,22.1694680361708,29.6143503802509,-19.6347761748758,0,0
278,1,-240.531050337636,570.917039466589,36.2252247560808,84.5441062104726,126.599194341549,-94.2318954123369,-176.996970252044,538.445038699161,24.0537704087116,48.2536465388051,217.941303802946,-212.532344594972,-439.586641924309,551.554389346436,37.187987436767,25.4935849543642,72.8393266151229,68.2322843521977,-332.670876555731,606.02633908426,16.885268335637,22.4821922186862,22.482915866691,0.180385450497234,0,0
279,1,-239.9674229629,570.728062739297,35.5970121199986,71.3245137889473,90.628929332066,-55.9143681413541,-176.675279275119,537.827114389749,22.6368881114117,33.6226718121765,147.81267695841,-143.937845648119,-439.41668469128,551.82252587803,37.6428693324483,24.347059022233,69.8646588712759,65.485046202684,-332.520995274274,606.033800414485,16.886470905307,22.5329780940569,27.5015234192828,15.7670126718447,0,0
280,1,-239.491926204307,570.627661699536,35.2242496657229,58.9518403980804,63.7767248539956,-24.3341559701896,-176.451128129704,537.367610158755,21.6773024737576,21.544234458095,87.9416718597833,-85.2618532000591,-439.254370964465,552.063354627319,38.0794363071329,22.7825412181261,65.4750619859714,61.3835446818705,-332.370775420313,606.078673469289,16.9915843231193,22.1788797257915,35.1355011025776,27.2507014925875,0,0
281,1,-239.098913934986,570.59988432786,35.062021959255,47.5977064717682,47.6002276240682,0.489906614062363,-176.307499899984,537.043428615224,21.1088901190905,11.9681193249377,38.8517653505244,-36.9624646185324,-439.102487356344,552.270749734009,38.4886599383454,20.8489114661518,60.086279017838,56.3532059148905,-332.222916222141,606.148804924319,17.1732556664032,21.3678526123772,40.9316458889406,34.911524027366,0,0
282,1,-238.781595891841,570.628828134184,35.0652880033487,37.4254413474617,41.8834851669859,18.8032622084794,-176.227712437817,536.830724730467,20.8624736883003,4.77835038266221,4.87547431457974,0.9683064662795,-438.963494613236,552.440582895395,38.864347977778,18.661398177963,54.1429149117538,50.8252639263677,-332.080463871392,606.232781030205,17.405999159919,20.1193113028609,44.0204195444502,39.1536798981653,0,0
283,1,-238.532092949524,570.699236704622,35.1906430847386,28.5710939638889,42.2138024726699,31.0756771271073,-176.1958567686,536.70598549047,20.8689290647422,-0.203148769644201,28.9527007360822,28.9519880231138,-438.83908529205,552.570624418665,39.2031830706204,16.3762096081086,48.0895171016385,45.2152785454217,-331.946335129373,606.32023691239,17.6670236925734,18.5046992321588,44.5021023691333,40.4723760310679,0,0
284,1,-238.341618989765,570.797007756249,35.397814265586,21.1295650144081,43.4397044051673,37.9545702269201,-176.197211093731,536.646960598849,21.0619423182296,-3.20773077234406,47.8625475654631,47.7549361087247,-438.729910561329,552.660376362921,39.5046182609232,14.1672933877231,42.3452025443966,39.9049367446203,-331.822970467825,606.402098815958,17.9368395327805,16.6290772949537,42.7838659549202,39.4199565495326,0,0
285,1,-238.200755223002,570.909596403033,35.6508447337654,15.1460641584805,42.9724156953833,40.2147392283478,-176.218595965546,536.633412623366,21.3803085589545,-4.50758703896526,58.5830291238309,58.4093567881874,-438.635461938744,552.710852337188,39.770651172554,12.2062694226344,37.2825168190249,35.2277312233266,-331.712109952526,606.470754289518,18.1996392431107,14.6145354820561,39.3850090796038,36.5731362183256,0,0
286,1,-238.099781461946,571.026304562871,35.9189429952878,10.6127005684371,40.1360320919537,38.7075142411785,-176.248646545806,536.647669719311,21.7697042708757,-4.40124580803172,62.285659902945,62.1299643077526,-438.55408680926,552.724319456726,40.0055027140429,10.6462387733671,33.211417076836,31.4587956576855,-331.614679715978,606.520149281077,18.4434601512329,12.5860124678439,34.8546710187612,32.5029288216516,0,0
287,1,-238.029030124823,571.138454414523,36.1769930902289,7.46969060575822,35.1157573454561,34.3120989768799,-176.277988184526,536.674977834336,22.1839040329274,-3.1984234410757,60.3165854731314,60.2317239553139,-438.483111884104,552.704017990155,40.2152280184274,9.60983010194525,30.369409014736,28.8088904561782,-331.530772966193,606.545814763416,18.6601463433773,10.6598866724681,29.7256499755588,27.7485329810348,0,0
288,1,-237.979232187451,571.239450153166,36.4057404167415,5.61042543195072,28.4501236454621,27.8914442421794,-176.299311007467,536.703661315933,22.5854488592961,-1.20543150940051,54.0667735033441,54.0533341426601,-438.419046350091,552.653873491216,40.4072872881353,9.18152906060925,28.9185492747843,27.4222905000169,-331.459707055043,606.544828647722,18.8451365632508,8.93549227374422,24.4847680131668,22.7960707685437,0,0
289,1,-237.941829351238,571.324737690047,36.591683378356,4.88948814149381,20.8362912939767,20.2544795193962,-176.307347217529,536.72511056616,22.9458044202472,1.28791691954007,44.9085574967275,44.8900858369111,-438.357836156354,552.578214863557,40.5901025581354,9.40406301654377,28.9482079837979,27.3781362450787,-331.400137106551,606.515721264609,18.9971103683744,7.48952558958535,19.5538745626955,18.0626968323276,0,0
290,1,-237.909232763628,571.39167618782,36.7267132418186,5.13264164269316,13.1674882409273,12.1259530076053,-176.298761104732,536.733622527941,23.24507165916,4.01922988363168,34.1757803060118,33.9386173947512,-438.29514240291,552.481510025174,40.7726234664359,10.2783964220663,30.4799909860589,28.6946757692274,-331.350206935954,606.458334526708,19.1175283472566,6.37314903090953,15.2788903004978,13.8862327592642,0,0
291,1,-237.875015152677,571.439338309869,36.807552928536,6.14781646185776,7.40320909616548,4.12454332900722,-176.271966238842,536.726124282463,23.4713291084583,6.76187744745249,23.2595464105728,22.2549660213451,-438.226619760096,552.368128785341,40.9639213048974,11.7667376544432,33.472155478952,31.3357475956558,-331.307719275748,606.373646021273,19.2101032323184,5.61147639344028,11.9231837092538,10.5201541077342,0,0
292,1,-237.834029709598,571.468257773432,36.8350498840627,7.73619945760942,8.39139579895021,-3.25065245861857,-176.226887055859,536.701812020435,23.6196955486006,9.33057676606808,14.216643591549,10.7262897696101,-438.1481748424,552.242140367444,41.1728262888685,13.797867332417,37.8252168675294,35.2188286027893,-331.270309433125,606.263569741759,19.2802375930366,5.20503682965625,9.65639361900618,8.13348199279407,0,0
293,1,-237.782455046547,571.480143297682,36.8133788676719,9.70264542012842,13.6672747054402,-9.62564645752302,-176.164683210751,536.661737402741,23.6912041470647,11.5842492288223,11.584383410829,0.0557567360830902,-438.056189060184,552.107150827241,41.4076184795537,16.2740671697804,43.3914134035928,40.2239915338466,-331.235609187594,606.130745014075,19.3344608063219,5.13276516135193,8.53161086449001,6.8149178822269,0,0
294,1,-237.717770743746,571.477577458815,36.7492078912884,11.8647882443156,18.9296826997875,-14.7499046448505,-176.087454882559,536.608371230267,23.6915758586385,13.4263395723636,16.2989324654781,-9.24059550038852,-437.947695279052,551.96618351908,41.6757784231127,19.0789497257668,49.9873946542783,46.2031741516125,-331.201390753185,605.978324489407,19.3798935922034,5.35605087726765,8.48464118215975,6.5804144998717,0,0
295,1,-237.638672155451,571.46371748021,36.6508751936561,14.06040178246,23.2276528729205,-18.4886170305052,-175.997945952077,536.54517083501,23.629971888636,14.8029052257954,22.4112642259697,-16.8267275809157,-437.82050228088,551.821603813508,41.9837995841235,22.0855527023531,57.4075951681704,52.9892474453462,-331.165683747337,605.809770957543,19.4237630222026,5.82339312524027,9.40345624795361,7.38329749611122,0,0
296,1,-237.544936143568,571.442012799398,36.5276177467861,16.1527388828731,26.3434118654214,-20.8101988287702,-175.899259917238,536.476173134319,23.5177937047632,15.6988583883873,27.461052630169,-22.5312062894616,-437.673265262865,551.675087502239,42.3370612337591,25.16415505726,65.4364969182993,60.4044735859254,-331.126861126502,605.628671283867,19.47298500551,6.47524891465707,11.189879757717,9.12603750186225,0,0
297,1,-237.437251217682,571.415951576252,36.3888830879276,18.0337486792226,28.269544888689,-21.7704174693147,-175.794600861316,536.40563028616,23.3675856628334,16.1327768174218,30.8757151933893,-26.325715581206,-437.50550422915,551.527630752506,42.739757724332,28.1893842077721,73.8591147774085,68.268055880397,-331.083692800404,605.438574089238,19.5338252555224,7.24872045186942,13.7403966251046,11.672812481396,0,0
298,1,-237.317026226487,571.388845344355,36.2437469714655,19.6252272740452,29.1060883385042,-21.4945302998434,-175.687049015866,536.337699729661,23.1920808922921,16.1506998078139,32.5839643752352,-28.2996401059179,-437.317575001098,551.379598090309,43.1948780968679,31.0463027650798,82.469565758436,76.4025939415934,-331.035367997392,605.242855969049,19.6116440053984,8.08179853584363,16.9173595753834,14.8620855679427,0,0
299,1,-237.186191377994,571.363657947833,36.1004501027999,20.8780882078614,29.021865611257,-20.1587230831375,-175.579377683814,536.276195418491,23.0034166249193,15.8193044013416,32.7121731677973,-28.6327763518953,-437.110599649331,551.230803693472,43.7042287231452,33.6352798177046,91.0777323242871,84.6393600928032,-330.981489340486,605.044619172212,19.7107245758513,8.91695581470344,20.553551924363,18.5185419433095,0,0
300,1,-237.047004123275,571.342881911654,35.966058615579,21.7700414273182,28.229890307475,-17.9719782724362,-175.473915654472,536.224402519803,22.81253144924,15.2188249597003,31.4898077746214,-27.5680133583943,-436.886364450546,551.080620255227,44.2684911237639,35.8755580586205,99.5140891193682,92.8224017532411,-330.922042968388,604.846621811064,19.83418152214,9.70396051859268,24.4702307167896,22.4638674672574,0,0
301,1,-236.901870513759,571.328462596723,35.8462454270961,22.3020399320703,26.9663718817682,-15.1592950803842,-175.372456821407,536.18495396346,22.6287446935174,14.436045689817,29.2031645368369,-25.3855353263839,-436.647194063488,550.92810884026,44.8873071354522,37.7075186327204,107.632823044777,100.811545148119,-330.857349898264,604.651239920368,19.9839406385884,10.4018529995159,28.4925816599884,26.5259997705567,0,0
302,1,-236.753190247545,571.321767993731,35.7451834598935,22.4938910099766,25.469683542651,-11.9469513681977,-175.276216516808,536.159764129116,22.4595077913415,13.55766466463,26.1660808449972,-22.3797568268374,-436.395810605937,550.772162511479,45.5593841031063,39.093717442492,115.313439963423,108.484426037679,-330.788004211601,604.460459091895,20.1607806370588,10.9800901657053,32.4601125227362,30.5466287000984,0,0
303,1,-236.603230974145,571.323599884477,35.6655371174389,22.3794350058313,23.957171279618,-8.55025991071194,-175.185832085711,536.150012731113,22.3103094124959,12.6642986693781,22.7007447565805,-18.8398341743287,-436.135185822987,550.611656081965,46.2826136100242,40.0188189492894,122.461103059126,115.737702985509,-330.714803610496,604.275892038988,20.3644248283928,11.4189141804673,36.2332393427607,34.3868584230794,0,0
304,1,-236.454034740773,571.334240394026,35.6085353847008,22.0016717273296,22.5995780006443,-5.16404560495261,-175.101403427915,536.156170608311,22.1847105180004,11.8253667655708,19.127660795667,-15.0342312199138,-435.868393696658,550.445594174443,47.0541982965942,40.4885872222451,129.005978882911,122.487619342874,-330.638677515959,604.098817343818,20.5936705512133,11.7090404281953,39.6971918859302,37.9310613597781,0,0
305,1,-236.307356929258,571.353526698889,35.5741084140011,21.408167290889,21.497326601427,-1.95586918113975,-175.022567649478,536.178058578321,22.0844823098676,11.0950516555221,15.7647875545755,-11.1994801398188,-435.598469781843,550.273249883984,47.8707824255467,40.5281114247202,134.901874831775,128.670074288754,-330.560617246438,603.93023385059,20.8465442936118,11.8507857539527,42.7638999933503,41.0890498753036,0,0
306,1,-236.164635813985,571.38094585568,35.5610692861268,20.6470082468286,20.6683105946111,0.938143534170166,-174.948600638441,536.214930637899,22.0098191089355,10.509487985982,12.9304007866302,-7.53298923239551,-435.328282372345,550.094286766324,48.7285829208051,40.1794471519111,140.124437828784,134.240344544402,-330.481612008078,603.770924719754,21.1204712927805,11.8527723063835,45.3722895407569,43.7967629719743,0,0
307,1,-236.02698909234,571.415741367726,35.5673235763546,19.7634920720432,20.0563895449115,3.41513435980474,-174.878537385201,536.265573405206,21.9595991807195,10.0852651771518,10.9208374992531,-4.18952479305474,-435.060419391333,549.9088576287,49.6235185511011,39.4988492829469,144.669152152299,139.172570895949,-330.402593526036,603.621525064658,21.4124497125937,11.7303465071444,47.4873325655187,46.0157117190477,0,0
