ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
276,1,869.109722390813,-600.881343012225,78.5392665471591,1585.54850942849,1590.15259830201,-120.918196049006,903.82242665869,-621.458028105135,95.2130894433663,1622.92883515868,1632.62391895537,-177.659384091257,740.064884442874,-591.021281510686,27.1108550952176,1567.9619139101,1568.9024579169,54.3172070808415,834.499866275744,-570.40406411674,52.3746265534846,1510.1445738806,1512.6370590227,-86.7999902525199,0,0
277,1,879.680045787003,-601.969580310769,77.7331452401657,1384.87751094607,1399.6556986454,-202.855501346035,914.641952226414,-622.288222934662,94.0286935494246,1445.10195671584,1476.11060929506,-300.969874853784,750.517963868941,-593.192570592106,27.4729698090899,1344.77154572713,1346.77254279166,73.3878179277516,844.567496768282,-571.854101311526,51.7959599518011,1285.77157127732,1293.11110625879,-137.578339955428,0,0
278,1,888.912562526643,-602.971908255313,76.3807752311921,1193.95014953873,1226.19856142476,-279.367056856402,924.275965271186,-623.0241493833,92.0222277170661,1274.50513139478,1340.55027319762,-415.58597788978,759.483107507122,-595.340290008813,27.9622219286083,1133.20437137899,1136.56786647274,87.3748693043025,853.139307243464,-573.204106793336,50.878771018765,1074.87488376985,1090.67722085272,-184.988605940374,0,0
279,1,896.872230190235,-603.891118387064,74.5183281854828,1014.82713606629,1072.77386088244,-347.80690116229,932.772666147152,-623.68646263802,89.2516545311342,1112.63230385184,1227.32434825639,-518.048658186016,767.037803316315,-597.419259816028,28.5447210573036,935.987189290324,940.986022153966,96.8642110045923,860.30513980193,-574.442195751747,49.6455136458291,880.065136400117,908.861780380678,-226.969362535519,1,0
280,1,903.637744430677,-604.732297612137,72.1996155110675,849.193188017472,941.229094627611,-405.934893792385,940.190214839497,-624.29696923175,85.7979968098941,960.765020375118,1135.60900438112,-605.424137654819,773.277717911584,-599.388299547213,29.1904824640009,755.328359608461,762.244795585124,102.45095201021,866.172240711264,-575.560305637531,48.132384562259,703.374295140162,750.528040121451,-261.833802142937,0,0
281,1,909.299032350793,-605.50210209428,69.493382885785,698.323319613314,831.846116462707,-452.009405608256,946.595314975331,-624.877105717265,81.7618358921953,819.946261487945,1062.31660085908,-675.429262567693,778.313240308974,-601.211636848303,29.8734888107356,592.868489689994,602.04602166106,104.720418881012,870.861402678865,-576.554035777438,46.3868258813061,546.209678806275,617.644320548372,-288.339198660199,0,0
282,1,913.954521148215,-606.208014535571,66.4799868483966,563.066082371796,743.051400460315,-484.852524597441,952.061623385251,-625.446536947159,77.258974141744,690.962259752143,1002.62803758603,-726.52194554041,782.265696906907,-602.860007525158,30.571624936609,449.655828869919,461.578761770085,104.233338623068,874.502800537573,-577.422353312683,44.4645645569048,409.33713983103,510.907351383107,-305.727701807105,0,0
283,1,917.708295030694,-606.857635163932,63.2476366844136,443.843752845868,671.488576711525,-503.884542046852,956.668038450265,-626.021956886748,72.4154945048079,574.332819762873,950.972661938411,-757.951723988708,785.263402432707,-604.311407869226,31.2665138607628,326.146692499429,341.580166416028,101.515245458422,877.231714803114,-578.167195786837,42.4263798781907,292.893476005986,429.205631654429,-313.73696938201,0,0
284,1,920.667253383,-607.458050826066,59.8884064041013,340.668649313972,612.588675149825,-509.126463952142,960.496923915351,-626.616156869032,67.3624830115499,470.310339859964,902.072486057187,-769.768117241939,787.437713716036,-605.551481520117,31.943282163819,222.229910510549,242.497009980576,97.0498156824263,879.184337976487,-578.793003085557,40.3348000823107,196.426351636876,369.175331263059,-312.581371159281,0,0
285,1,922.938377711759,-608.015318068228,56.4942299777537,253.174007453941,561.488900062385,-501.171334817724,963.632326181084,-627.237404817715,62.2306955632703,378.88739202395,851.704197164737,-762.787246637829,788.919246452773,-606.57354458598,32.5902809350351,137.273062037838,164.848808156933,91.2756045694419,880.493846987399,-579.306211832827,38.2509242745821,118.958355219314,325.428149740244,-302.906570359367,0,0
286,1,924.626204428119,-608.534085732035,53.1530877456355,180.657199417504,513.926374358938,-481.127108527826,966.15824212791,-627.889155954064,57.1454472523514,299.81236340688,797.056504404239,-738.519883253989,789.834400199692,-607.378272813927,33.1987849654981,70.1871935250949,109.913375276295,84.5855066172597,881.286902688861,-579.714743881076,36.231547138853,59.0704441627395,291.764283456909,-285.722032275322,0,0
287,1,925.830585757569,-609.017371231552,49.9455736887833,122.132577895371,466.796111539695,-450.535507108164,968.15699121729,-628.570092597729,52.2219813639915,232.612319768413,736.751283783875,-699.066493868177,790.302314823193,-607.973091983937,33.7626883429465,19.5058881750754,79.750413972675,77.3281892670099,881.680705649946,-580.027517362246,34.3267335903509,14.9990409528129,262.745758596743,-262.317293427395,0,0
288,1,926.644802943538,-609.466493156583,46.9420036413956,76.3908940604665,418.307018028395,-411.272649998089,969.707740015746,-629.274469462454,47.561538071537,176.621939836184,670.661770657351,-646.986785792227,790.432354077693,-608.371326348976,34.2782096047266,-16.5259941850081,71.7401574841606,69.8107564208357,881.780699256298,-580.254004132324,32.5779516341682,-15.2594763920092,234.665231229322,-234.168569898167,0,0
289,1,927.154075570608,-609.881151963366,44.2001859747417,42.0620913573828,367.850843043964,-365.438124993545,970.885219614654,-629.992722678755,43.2482928329221,131.017112292938,599.640738477915,-585.152571154531,790.322180783127,-608.591169150497,34.7436146475321,-39.8588313646201,73.9612193695793,62.3019705377111,881.678969413685,-580.403851663624,31.0168278348471,-33.8431794976827,205.646364699883,-202.842467239395,0,0
290,1,927.43448951299,-610.259640966842,41.763931808118,17.6783186302202,315.734861172968,-315.239559082172,971.75866702994,-630.712286665929,39.3472756918919,94.851603165057,525.229066531138,-516.593404629008,790.056455240696,-608.654543662937,35.1589611177835,-52.5448688520441,76.0911809593432,55.035484708586,881.453348217034,-580.48658092118,29.6645447199178,-42.9237510868063,175.241398630966,-169.903205934365,0,0
291,1,927.552344970525,-610.599162198104,39.6623347475702,1.73422557758158,262.885348215169,-262.879627905733,972.39101105104,-631.41855357519,35.9033196610319,67.0951055040575,449.381444071976,-444.3443811883,789.706156115016,-608.585922903906,35.5258643491741,-56.6494787678039,74.3883519994427,48.2126899117766,881.167189876455,-580.511364975032,28.5318566803554,-44.6154429482249,143.919090822848,-136.828969716975,0,0
292,1,927.563906474376,-610.896216328409,37.9098038948653,-7.25802152590518,210.57697226194,-210.451852856028,972.838311754401,-632.09590560237,32.9410237864432,46.6709835746315,374.22640707532,-371.304757638089,789.32849292323,-608.41117148392,35.8472822819193,-54.1709670002774,68.5485909533242,42.0049479935521,880.869753590134,-580.486886558587,27.6196635489089,-40.8977622715611,112.629542521961,-104.941826217601,0,0
293,1,927.515519664203,-611.147032995401,36.5067915424918,-10.721067879939,160.209670921583,-159.850546950317,973.149451644898,-632.728750925586,30.4656587355226,32.4921210084995,301.868546730061,-300.114780671143,788.967353143228,-608.156464757077,36.127315268543,-46.9720640195931,59.5201900700449,36.5551395526474,880.597101841656,-580.421266983401,26.9200513741249,-33.5545419708239,82.4874291884461,-75.3542877827607,0,0
294,1,927.444045878337,-611.348007519634,35.4411212294897,-9.97352421143205,113.139436916887,-112.698984026806,973.366065784955,-633.302498937086,28.4648935310483,23.4934696408345,234.237549041054,-233.056401467532,788.654206049764,-607.847329392807,36.3710161988939,-36.7253263597945,48.6968169522247,31.9785926057584,880.373404895184,-580.322054195185,26.4176894555731,-24.1307285075322,54.5604167751736,-48.934108966818,0,0
295,1,927.377555716927,-611.496112015345,34.689794669311,-6.20080625562878,70.571343856009,-70.298396677472,973.522688915894,-633.804419117565,26.9111841879315,18.6601591094416,172.990953182967,-171.981593041702,788.409370540699,-607.507836773902,36.5842068162657,-24.8737116609163,37.72523240106,28.3635616226803,880.212533371801,-580.196254619803,26.091462062461,-13.9069632075177,29.7394593918791,-26.287484080185,0,0
296,1,927.336217008556,-611.589252968915,34.2211386914612,-0.435898096941401,33.601706070103,-33.5988786073386,973.647089976623,-634.224339455913,25.7646402343201,17.0503470812491,119.492638679482,-118.269930087889,788.243545796293,-607.159967330813,36.7732972270835,-12.6066379184692,28.6896682727908,25.7714909540638,880.119820283751,-580.050391961726,25.9162121685931,-3.89092956085619,8.6804117229336,-7.75952413696217,0,0
297,1,927.333311021244,-611.62655304807,33.9971461674122,6.45030178129105,7.19680065823333,-3.19179364066997,973.760758957165,-634.555153738356,24.9761740337342,17.8123425512183,74.9621155948422,-72.8151030164247,788.159501543503,-606.823151086353,36.9451071667773,-0.85095794036647,24.252254057948,24.237320344357,880.093880753345,-579.890576271843,25.86448200768,5.17644764063903,8.34866258729477,6.55015700729518,0,0
298,1,927.376313033119,-611.608541695976,33.9758675431411,13.7498973091908,24.8322418138468,20.6780211211825,973.879507907506,-634.79312126902,24.4907400136247,20.1958945307865,41.3113814626054,-36.038258593476,788.153828490567,-606.513978214021,37.1066893024063,9.72447698742371,25.6823278962748,23.770076009404,880.128390404283,-579.722568227502,25.908149721062,12.8025004015569,21.0900641981237,16.7596775431127,0,0
299,1,927.46797901518,-611.537246396621,34.1137210172823,20.9114233603771,43.4465876802615,38.083045494048,974.014147204378,-634.937956626636,24.2504849563348,23.5578803861927,24.8550396803137,-7.92459899425868,788.21865833715,-606.246064014903,37.2651564758024,18.6925879466571,30.7006105240204,24.3539451096549,880.21374040696,-579.551826368271,26.0198809046828,18.7149365311825,29.7828800676335,23.1683209524741,0,0
300,1,927.607388504249,-611.416183812589,34.3676079872426,27.52731992843,56.5260336025545,49.3704277112826,974.171199740286,-634.992720001973,24.1976542963731,27.3629291374959,29.8471038445009,11.921397439931,788.343275590128,-606.030045862021,37.4275161098667,25.8425140827285,36.6228908028406,25.9499633263857,880.338506650501,-579.38352862736,26.1743363776992,22.8276309501211,34.7607605278679,26.214685534655,0,0
301,1,927.790903970439,-611.250256778899,34.6967441719845,33.3171449386157,64.3982599707571,55.109924155278,974.35361926787,-634.963529750843,24.277130279306,31.1797561860999,39.4737380041176,24.2074120094049,788.515559017346,-605.873685559798,37.600515865376,31.1473020049846,42.2174280058528,28.4983649573032,880.490690856835,-579.222563482531,26.3491009479303,25.2030515964634,36.5225106569078,26.4329335282701,0,0
302,1,928.01301827003,-611.045568951077,35.064143666353,38.1082528261629,67.7667955182088,56.0365919854515,974.56148430911,-634.859127491411,24.4385130260354,34.6741534489638,45.770344689366,29.8768729217281,788.723207697379,-605.782049181999,37.7905049650913,34.7274548558403,47.1697180816314,31.9215629807839,880.658711200811,-579.073490031739,26.5253205047854,26.0140172835918,35.6733115526322,24.410163086308,0,0
303,1,928.267073288871,-610.809173422777,35.4377209462561,41.815584286303,67.5034859829631,52.9922402871136,974.792645332103,-634.690332046804,24.6376921788469,37.599665018945,48.1200228951305,30.0300148832965,788.954724063085,-605.757737521294,38.0033153849632,36.8128411009252,51.5789932668436,36.1276525185229,880.832137982702,-578.940469943654,26.6880549253608,25.5070903984745,32.879573236226,20.7474016590126,0,0
304,1,928.545843850779,-610.548774641915,35.7910025481701,44.4220306375371,64.5758612838951,46.8692335609894,975.043309765563,-634.469421682604,24.8378922780688,39.7869818425761,47.445580024414,25.8472269249836,789.200143003758,-605.801143363396,38.2441664017534,37.7052115720232,55.7122389183871,41.014272949894,881.002185252025,-578.827177287066,26.8263709364209,23.9694304569809,28.8334754572282,16.0260946743284,0,0
305,1,928.841990721696,-610.27240438764,36.1034641052434,45.9605746899229,59.9934984379762,38.5596347103998,975.30855631118,-634.209484520177,25.0102071242354,41.1330142499878,45.1095200363414,18.5187455465909,789.451511080905,-605.910716318422,38.517594888086,37.7432196332506,59.8686537541122,46.4726271480963,881.161981455072,-578.736694538638,26.9332115675831,21.7004195246943,24.2310680709217,10.7813010490341,0,0
306,1,929.148394552962,-609.988092471089,36.3605283366461,46.4990928600116,54.7545965683471,28.9119388585142,975.58277640618,-633.923775004569,25.1336654278793,41.5904587576733,42.5923570060424,9.18382358587344,789.703132545126,-606.083221266986,38.8274124024066,37.2714199792711,64.2963617060651,52.3914437801245,881.30665091857,-578.671404522169,27.00508690791,18.9888563100396,19.7643812007103,5.4821620081551,0,0
307,1,929.458388505362,-609.70355134789,36.5532745957028,46.1283561814241,49.773461950426,18.6968518882239,975.860046131231,-633.625110289245,25.1948909184518,41.1584802659888,41.1736753919734,-1.11850233696682,789.951608678321,-606.313981971668,39.1766886942741,36.6142730334388,69.1496957327129,58.6606804440553,881.43324329397,-578.632888631419,27.041634654631,16.0960344039324,16.1044197389302,0.519626399510464,0,0
308,1,929.765910879905,-609.425891224874,36.6779202749577,44.9534165643286,45.765419770353,8.5827726260554,976.134435999671,-633.325334875701,25.1874342362054,39.8749008590528,41.4961963779203,-11.4859303199887,790.195703831878,-606.597106484165,39.5677598972345,36.0557382438117,74.4833585697121,65.1747991444395,881.540550189996,-578.62184147353,27.0450988306277,13.244596140953,13.7786895892351,-3.79907355279503,0,0
309,1,930.065600323667,-609.161378812419,36.7351387591314,43.0882335252704,43.0972004048864,-0.87909863536737,976.400268672065,-633.034875357302,25.1108613674055,37.8100421479701,43.3364081274806,-21.1765195950679,790.43607542017,-606.925695166059,40.0022585581974,35.8246303055296,80.2729263764244,71.8354966051393,881.628847497602,-578.638011119037,27.0197716736091,10.6127036697558,12.8527468787769,-7.2500774580595,0,0
310,1,930.352855213836,-608.915248953315,36.7292781015623,40.6531073824453,41.6945601770606,-9.26073477159868,976.652335619718,-632.762400196773,24.969684570105,35.0621302477521,45.8988116395274,-29.6200596287463,790.674906288873,-607.292035097222,40.4811618688984,36.0855609432235,86.4457780430669,78.5538339795334,881.699598855401,-578.680172558854,26.9714378238887,8.33280253285693,12.7784743351516,-9.68781751905663,0,0
311,1,930.623875929719,-608.691574285956,36.6675398697516,37.77425565832,41.123437721649,-16.2555448849375,976.886083154703,-632.514592598611,24.7722175059134,31.7539608186735,48.3178928752736,-36.418467076918,790.915476695161,-607.687786189952,41.0048540954286,36.9350118106979,92.9088827795576,85.251776532159,881.755150872287,-578.74613986478,26.9068523737617,6.49407334497027,12.805338979562,-11.0364721615033,0,0
312,1,930.875704300774,-608.493194185628,36.5591695705187,34.5847137084263,40.8131322560879,-21.6704716667429,977.097776226827,-632.296038123978,24.5294277254006,28.0303534987695,49.9444216417481,-41.3369633120617,791.161710107233,-608.104164443334,41.5731992723097,38.4018902746504,99.5668405275241,91.8632165557419,881.798444694586,-578.832820055486,26.833275892685,5.14757150248215,12.3983380718089,-11.2792417550871,0,0
313,1,931.106269058831,-608.32170073644,36.4146997594071,31.2256668336033,40.2603504905695,-25.413648939503,977.284645250153,-632.109223039922,24.2538479699868,24.0558142427801,50.399553243692,-44.2880657545642,791.417722709064,-608.532126599314,42.1856207160146,40.4518108955699,106.329881154214,98.3346054120236,881.832761837936,-578.936308923094,26.7580809476511,4.31303644600689,11.3019923685812,-10.4466620561251,0,0
314,1,931.314440171055,-608.177476618411,36.2452754331437,27.847332266407,39.1227524293882,-27.4793712318083,977.445017345104,-631.954634694532,23.9585941982897,20.0117797043447,49.5329730819733,-45.3105296305866,791.687401448368,-608.962558268608,42.8411847520948,42.9943159743289,113.114882534432,104.625357560574,881.861515414243,-579.052026227375,26.6884365339436,3.98640107518986,9.48355297364075,-8.60502082923542,0,0
315,1,931.500089052831,-608.059777676542,36.0620796249316,24.6086027753393,37.2260774854766,-27.9320159387087,977.5784292098,-631.830951559427,23.6565240007525,16.0928437885616,47.3631241052126,-44.5453241519548,791.97403022153,-609.386464746266,43.5386871358319,45.8922873267284,119.843268875487,110.708206826248,881.888091421411,-579.174884878865,26.6310697284153,4.14713709450893,7.1673835434265,-5.84573697474742,0,0
316,1,931.664146404666,-607.966851623239,35.8758661853403,21.6748311124775,34.5382164839869,-26.8903345858753,977.685714835057,-631.735307984056,23.3595551730728,12.5014613902636,44.0229127847317,-42.2105474160173,792.279978803708,-609.795160653951,44.2767418480069,48.9728925530017,126.439064599597,116.56969096559,881.915739002041,-579.299486182444,26.5920981485837,4.76472147650497,5.2805496377574,-2.27632021652315,0,0
317,1,931.808645278749,-607.896083792016,35.6965972881011,19.213363124544,31.1456483561139,-24.5132227372721,977.769057910992,-631.663617092438,23.0781515236327,9.4407813973362,39.7153170373612,-38.576910892214,792.606464754061,-610.180451659865,45.0538731211108,52.0395334402053,132.829291810581,122.210914906264,881.947503811884,-579.420331075409,26.5769226804735,5.80369132450755,6.13432291366791,1.98672711236014,0,0
318,1,931.936734366246,-607.844161025869,35.5331758031859,17.3866998756125,27.2540226295772,-20.9877206225183,977.831996453641,-631.61093449857,22.8209721176846,7.10546890455816,34.6807862605694,-33.9450916525152,792.953394976996,-610.534799235872,45.8686125538193,54.8844013463395,138.947787290293,127.648697924117,881.986195087381,-579.532035736149,26.5901675278893,7.22695834998035,9.9388975877939,6.82295817576986,0,0
319,1,932.05264569875,-607.807245514156,35.3932576657025,16.343465241232,23.238045199294,-16.5196213211161,977.879366246338,-631.571845466739,22.5946715066678,5.67062010905488,29.1821449143685,-28.6258912417061,793.319290985972,-610.851458041351,46.7196038733134,57.301374455119,144.742585623059,132.91714930137,882.034374809714,-579.629539104556,26.6356539157277,8.99726973846668,15.08740374813,12.1111060234959,0,0
320,1,932.161602133692,-607.781151518649,35.283126856895,16.2076528324121,19.7732690580154,-11.3267011483781,977.917170380399,-631.540858629656,22.4038322317231,5.27913475141304,23.5237984235815,-22.9237830331234,793.701300149006,-611.124575298648,47.6057182019892,59.099096850565,150.186318785123,138.069645837432,882.094356607971,-579.708289845594,26.716394622551,11.0769193484145,20.9062849132675,17.7306121333539,0,0
321,1,932.269653152575,-607.761519265395,35.2076155159059,17.0669018631315,17.9728706766998,-5.63426491705989,977.952364612075,-631.512790238209,22.2510070115023,6.02817092025134,18.1541617658231,-17.1240983638821,794.09529412801,-611.349242547444,48.5261825075721,60.1141454358412,155.288571544988,143.181108987888,882.16820273696,-579.764401149887,26.8345987034401,13.4260215645781,27.1187754727071,23.562044225546,0,0
322,1,932.383432498329,-607.743981635248,35.1700537497921,18.9607835197137,18.9636127296307,0.327560800409188,977.99255241821,-631.483124006985,22.1368463557431,7.95554588512459,13.9702779445776,-11.483812760509,794.496055097582,-611.521492405754,49.480723234158,60.2242089269282,160.108707542508,148.350405763038,882.257709547391,-579.794763479545,26.991678998277,15.9998484371272,33.5481429462843,29.4869928126502,0,0
323,1,932.509837721794,-607.724320488495,35.1722374884615,21.870247459475,22.766644574299,6.32553406707963,978.045589390777,-631.448332823745,22.0602876040064,11.0271453494931,12.6632046468555,-6.22565798685528,794.897549823761,-611.638236268506,50.4697259392449,59.3611706086051,164.767253039694,153.702632047153,882.364375203638,-579.797107842686,27.1882589503614,18.7458867013618,40.0465302371546,35.3880815503617,0,0
324,1,932.655639371524,-607.698610362794,35.2144077155754,25.7094655650235,28.4251375386609,12.1248432753855,978.119103693107,-631.406149828151,22.0187832174273,15.1265446474383,15.2042399217595,-1.53510866959952,795.293290961152,-611.697142975527,51.4944101528926,57.5239067014024,169.45349227886,159.390985326367,882.489347781647,-579.770015256515,27.4241794940304,21.6013819847205,46.4749221031958,41.1497105803711,0,0
325,1,932.827035808624,-607.663347786015,35.295240004078,30.3213048012594,35.0046882040338,17.4913313218504,978.21994732409,-631.355777595386,22.00854915963,20.0481137103054,20.196090017395,2.44032552119293,795.676783672495,-611.696463029952,52.557016721735,54.7904946478241,174.426669372241,165.597900604264,882.633356994879,-579.712871518906,27.6985108978996,24.4921903412489,52.6975333571088,46.6600753772605,0,0
326,1,933.029177840632,-607.615564495187,35.411848879557,35.4775561252836,41.8483158768712,22.1951470620887,978.353601415492,-631.298025386383,22.0248179964379,25.4948606849382,26.1005268645776,5.59013249074916,796.042053636814,-611.634807545128,53.6610027257635,51.3293853074799,180.008529427528,172.535111993523,882.79663826382,-579.625769992909,28.0095780670813,27.3337412519197,58.5825418510079,51.8148704417776,0,0
327,1,933.265694881467,-607.552922456712,35.5598165266375,40.8848410560779,48.4605338064202,26.0164007622585,978.523567153392,-631.235365693214,22.0620855463763,31.0821578766081,32.0553778472888,7.83879523052242,796.384249538863,-611.510895328544,54.8112368057203,47.4089489175753,186.566442713521,180.442315184959,882.9788632055,-579.509368537367,28.3550105366932,30.0348237372532,64.0072612338103,56.5229055669059,0,0
328,1,933.538260488508,-607.473787809281,35.7332591983859,46.1968172692821,54.4140618183558,28.7531597874114,978.730781539236,-631.171902700025,22.1143441812464,36.3482832590194,37.48064431444,9.14335837357676,796.700309198314,-611.323284984144,56.01418557362,43.4046779464609,194.48936598737,189.584143362606,883.179095363748,-579.364709711713,28.7318299071392,32.5047354766468,68.8672954892346,60.7136439327666,0,0
329,1,933.846239270303,-607.377279826596,35.924946930302,51.0329214560386,59.3154498551694,30.2318295705522,978.973103427629,-631.113246913122,22.1752999037369,40.7724010250149,41.8625073811784,9.49109260804999,796.989673717957,-611.070111296589,57.278079862704,39.8032420865093,204.162803590571,200.245230378565,883.395793600259,-579.193015691315,29.1365875333577,34.664087216521,73.089411505263,64.3464306052099,0,0
330,1,934.186458746677,-607.26328990157,36.1264924607724,55.0034399586764,62.80652221661,30.3196442205017,979.244919434463,-631.066292225072,22.2385738544573,43.8002011770379,44.6948127426386,8.89767739078753,797.2550286652,-610.748846206921,58.6130480652278,37.2025611316701,215.951841909247,212.723217983465,883.626887515036,-578.995470746626,29.5655637373924,36.4592415836512,76.647626451203,67.4209340171739,0,0
331,1,934.553148346401,-607.132464606622,36.3286234222424,57.7402094086551,64.5862067794515,28.9386648552195,979.536920775643,-631.03889420756,22.2978917037292,44.8769332531413,45.483961481538,7.40618753794013,797.503045739412,-610.356104260224,60.0312028517843,36.3071058890682,230.200860419148,227.319665228673,883.869949125594,-578.773004528795,30.0150366308402,37.8800039902671,79.5815771486705,69.9880898379655,0,0
332,1,934.938083075792,-606.986146327557,36.5215478546105,58.9317497184197,64.4448385307528,26.0803774585479,979.836100330664,-631.039451598786,22.3472662873154,43.4870226146586,43.7835455088626,5.08701498315247,797.745093112005,-609.887510482586,61.5466672866421,37.9177652598003,247.253684643306,244.328933299751,884.122482485529,-578.526088717129,30.4816238964266,38.9797972923361,82.0157410447795,72.1606345743488,0,0
333,1,935.330961407248,-606.826265042405,36.6954170376675,58.361153062782,62.3066966453857,21.8197218140528,980.126013814762,-631.076396843007,22.3811797205365,39.1988767413693,39.2518560101982,2.03869135973829,797.997878213737,-609.337645325897,63.1755268419737,42.9158315863845,267.490368621279,264.025242551535,884.382347800811,-578.254557871507,30.962694793589,39.8971700910579,84.1776644284531,74.1221627271793,0,0
334,1,935.720035761,-606.655175734795,36.8408818497612,55.9446299387048,58.2784598660739,16.3271940449963,980.387339659704,-631.157606162622,22.3947709962681,31.7129087442936,31.7537806038966,-1.6105904558593,798.283983757647,-608.700076813139,64.9356951256506,52.2409505634585,291.369733085828,286.648224209976,884.648328934751,-577.957462754253,31.4568425451035,40.8771433927541,86.4133010659554,76.1335520592837,0,0
335,1,936.092999960592,-606.475437851094,36.9497298100612,51.7682823996324,52.7021959219697,9.87757016627029,980.598759051333,-631.289744913573,22.3840337265623,20.9102674598967,21.6735324772371,-5.70111610103137,798.632256761403,-607.967484623033,66.8466832870505,66.863242383107,319.46296714022,312.387410425022,884.920843224036,-577.632961203757,31.9643995588321,42.2906255458543,89.1982952656458,78.5355898254904,0,0
336,1,936.438121843256,-606.289536203688,37.0155802778363,46.1204686773556,46.2086776733269,2.85381521799941,980.738160834399,-631.477569697757,22.3460262858888,6.89931429566286,12.1819987416235,-10.0399479874438,799.078011710624,-607.131874936327,68.9292660232173,87.750205480711,352.464171465264,341.366216261639,885.202780727675,-577.27824820631,32.4879701576687,44.6499537676857,93.1458147314635,81.7467089889963,0,0
337,1,936.745591634438,-606.099546752179,37.0346057126229,39.5170718167265,39.7455025833246,-4.25511581895819,980.784156263036,-631.723214566777,22.2790932993058,-9.94342561824624,17.4994624521671,-14.3999817044749,799.663013080495,-606.184878828736,71.2050407982949,115.82943492794,391.168620984731,373.626059111741,885.500447086127,-576.889523529581,33.0329482175953,48.6185813802763,99.0135176284496,86.2549141656796,0,0
338,1,937.009038779883,-605.906755596123,37.0062382738299,32.7171098351812,34.4735735692386,-10.8636089153833,980.717866758915,-632.025494220131,22.183093421276,-28.9412406996405,34.3598777611034,-18.520415398242,800.435209313348,-605.118121245721,73.6958811923732,151.94859138025,436.417751365828,409.111328717213,885.824570961995,-576.461992569557,33.6079809786998,55.0130458465503,107.711634000426,92.603244466525,0,0
339,1,937.227152845451,-605.71124499095,36.933814214394,26.7264387725277,31.3082090072926,-16.3064840411,980.52492515425,-632.379261853966,22.0596239852877,-49.0974502263271,53.845891663026,-22.1092838025042,801.44819992255,-603.923642517181,76.4232900504879,196.83440884271,489.019061303358,447.655959207021,886.191324600972,-575.989894298935,34.22533594181,64.7956372207489,120.308119286966,101.368481114812,0,0
340,1,937.405329103934,-605.511465831174,36.8251043207867,22.7878032803403,30.2301456898238,-19.8639807210057,980.197608819408,-632.774862672025,21.9122287599377,-69.0908332652668,73.4234166086045,-24.8486391014035,802.760429314834,-602.594350301801,79.4076631118681,251.052796758864,549.65577847323,488.972359186657,886.623295515777,-575.466549665062,34.9011258159087,79.0566409148369,138.018422845995,113.133251399217,0,0
341,1,937.55724779247,-605.303821308417,36.6926777826466,22.3561686968367,30.5318930384141,-20.7941870172348,979.737003264307,-633.197725439259,21.7465711659283,-87.2886404475196,91.1943843493106,-26.4028215475815,804.43411462656,-601.124477057843,82.6674788397791,314.972244634083,618.802498754791,532.64342441763,887.150339788543,-574.884424592666,35.6553474919035,98.985639529883,162.166956097726,128.452188836398,0,0
342,1,937.706288917116,-605.082290758906,36.5540498691984,27.059095602533,32.7065623198584,-18.3718416049061,979.155078994656,-633.628133306065,21.5705523556111,-101.778707854135,105.1544256732,-26.4300561142644,806.533929590787,-599.510016801995,86.2184350025633,388.732753305914,696.659105866293,578.118289187971,887.810244052075,-574.235203832379,36.5116954174795,125.832096905287,194.119820186282,147.813355207075,0,0
343,1,937.886682887799,-604.838125468341,36.4315709251657,38.6428496972542,40.4430241248513,-11.931821639579,978.476554275629,-634.041211044234,21.394351981516,-110.421120014621,113.127596961062,-24.5973463792563,809.125481279493,-597.749115131742,90.0725569304831,472.222383471643,783.108882864691,624.712368190309,888.649124698111,-573.509874984578,37.4971177855267,160.856268640794,235.202378589438,171.596677511805,0,0
344,1,938.144301885781,-604.559648855776,36.3520254475685,58.9059203415616,58.9130274274305,-0.915067964026406,977.740413475531,-634.40715858859,21.230369672321,-110.918631102419,112.815042813468,-20.5983290431552,812.273630502638,-595.842388247967,94.2373060517518,565.063228062331,877.701127603022,671.612103589113,889.721499822382,-572.698825650846,38.6410956356054,205.272328081196,286.617154137888,200.031658419931,0,0
345,1,938.537008021391,-604.232191585922,36.345924994475,89.6225839151782,90.8833730553339,15.0857532222236,977.000955934849,-634.691750389861,21.0930474786999,-100.903726246565,101.894297761903,-14.1734239317673,816.04071868972,-593.793149933546,98.7147200756793,666.608191703489,979.655488444453,717.884666776735,891.08998200959,-571.79196020645,39.9746400250716,260.186395381623,349.369664966896,233.157033900757,0,0
346,1,939.134491914159,-603.838187518051,36.4464966826231,132.460021034819,137.339632853344,36.2838473669264,976.328264426538,-634.857106857131,20.9985579858215,-78.0388825748275,78.2073995883038,-5.13129192668806,820.484773301077,-591.607529950726,103.500617854191,775.949421031277,1087.8844549078,762.492677493539,892.824557978801,-570.778845459929,41.5290202510766,326.532834826588,424.203235792293,270.785326479785,0,0
