ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
199,1,-879.75209476192,382.289716874876,37.9431637982347,14.9220282582746,15.992011944706,-5.75130582553847,-827.268038003431,355.700759052943,23.5796299723046,13.1392214753305,13.2615039486443,-1.79675986211887,-1073.75328603234,362.121953800406,43.6485834226941,65.4255437885467,202.372242091729,191.504628114327,-951.940050232962,418.309958146883,34.2780910547388,17.6245037140575,29.4436964998301,23.5861852025138,0,0
200,1,-879.652614573532,382.33473372543,37.9048217593978,17.1962379542549,17.5634748601614,-3.57282092808546,-827.180443193595,355.777970296169,23.5676515732238,13.8915946050417,13.9090725522471,0.69706426737266,-1073.31711574042,361.713489496439,44.9252809434563,67.1368017111377,214.119555089206,203.32199518891,-951.822553541535,418.072251362764,34.4353322894223,21.8754127767113,34.0174656235536,26.0509939023091,0,0
201,1,-879.53797298717,382.391854979644,37.8810029532105,20.1210704095899,20.155765107545,-1.18211363364651,-827.087832562895,355.860905414998,23.5722986683396,15.4290360175708,15.6754374416799,2.76842672948483,-1072.86953706235,361.351402824668,46.2807609113824,68.235749267069,225.818813156378,215.262674185092,-951.676717456357,417.852248836981,34.6090055821043,26.6145615958123,39.0191222141362,28.5334366914398,0,0
202,1,-879.403832517773,382.461801248509,37.8731221956529,23.568064811127,23.6047571741824,1.31563000521915,-826.984972322778,355.946018463918,23.5907548465362,17.6245904198083,18.1895306284232,4.49809259757377,-1072.41463206723,361.043987422294,47.7158454059497,68.6975017153145,237.485737681374,227.332639231899,-951.499287045718,417.654361535982,34.7992284933806,31.6485716455475,44.2546559559657,30.9328706488348,0,0
203,1,-879.246712085699,382.545199449389,37.8818930623543,27.3711222466886,27.6314841520714,3.7842546694165,-826.867475053313,356.029366472193,23.62074213052,20.3034916403851,21.1531919609024,5.93512909241234,-1071.95664872246,360.799005860045,49.2313963341623,68.5613393511062,249.211058048547,239.594436913837,-951.288296568081,417.483054042597,35.0054476310395,36.7535121128412,49.5021592179842,33.1608672174582,0,0
204,1,-879.064237937388,382.64245985862,37.9071214268171,31.3301308477719,31.9111891260486,6.06192151878702,-826.732118442377,356.106650259448,23.6603096578027,23.243468224905,24.3012481086736,7.09167430986124,-1071.49957312679,360.623354772794,50.8286925802546,67.943914819466,261.168145093391,252.175384307286,-951.043273153996,417.342649637761,35.2265200791559,41.6879329436313,54.5314902934487,35.1539426026697,0,0
205,1,-878.855370398402,382.753642489795,37.9475342369424,35.2170414573038,36.1074413103718,7.96914731803149,-826.577161987544,356.173290755493,23.7075874865351,26.1779118591392,27.3559312362545,7.94127851783486,-1071.04661369466,360.522725764962,52.5098618089698,67.0502206052902,273.614967414181,265.272347427781,-950.765353601038,417.237113380914,35.460879696507,46.2089317093273,59.1260264283451,36.8866050415065,0,0
206,1,-878.62059012202,382.878323771369,38.0006618857292,38.784708903006,39.8886894233079,9.31954393831589,-826.40264257515,356.224550808184,23.7605293433207,28.8025925513352,30.0084081036277,8.42111745765575,-1070.59961222396,360.501276358301,54.278344125155,66.1813902246536,286.890126777738,279.152231641588,-950.457294056309,417.169823571153,35.7067903967837,50.0906506220076,63.1062390611553,38.3839045526592,0,0
207,1,-878.362025396,383.015475933366,38.0627921786513,41.7787088888474,42.943279737187,9.93301354913214,-826.210625291474,356.255710589421,23.8166701263718,30.7864820883879,31.9219320387683,8.4381434989643,-1070.15840295579,360.561325227944,56.1393590027656,65.7384602239063,301.403853287602,294.14747597762,-950.123356385496,417.143343524066,35.9626830938014,53.1443844729949,66.3551342127057,39.7325840510366,0,0
208,1,-878.083500670075,383.163372260021,38.1290122689789,43.9521820402433,44.9992778721553,9.65094311022305,-826.005382077552,356.262301581532,23.8729244163648,31.7870437521435,32.748964325105,7.8789919321137,-1069.7201465543,360.703085292611,58.1003421759497,66.2213319609123,317.625955833339,310.646073550535,-949.769060489009,417.159206613002,36.227566987475,55.2392934893874,68.8459036165181,41.0898880452141,0,0
209,1,-877.79048612314,383.319531299602,38.1933518897137,45.0835470273887,45.85078163702,8.35272196082961,-825.793468452537,356.240399811323,23.9254510292456,31.4700645402411,32.1594747946767,6.62320593840402,-1069.27867100789,360.924447005195,60.17131599962,68.2223451903724,336.073295163583,329.075935520716,-949.400798532414,417.217727926356,36.5014995744431,56.3225717622913,70.6724208898431,42.6890967872673,0,0
210,1,-877.489929142957,383.480712144234,38.2490367027859,44.9966718837231,45.3913377879591,5.97269332622758,-825.583668022269,356.186973680516,23.9696057355016,29.5337563915837,29.8835760293161,4.55909527236589,-1068.82385537329,361.220822561652,62.3651555697581,72.4141091389015,357.298828242172,349.883765643461,-949.025314720665,417.317855625753,36.7860935530249,56.4378354135442,72.0828555237596,44.840927669852,0,0
211,1,-877.189951330399,383.64297093296,38.2888546582941,43.5828105237363,43.6554000453877,2.51646179683753,-825.386776312992,356.100275723265,23.9999997039841,25.7364528350251,25.7862211895896,1.60131155899403,-1068.3410946457,361.585059829989,64.6977140073812,79.5315261407382,381.882490674441,373.508999936332,-948.649062484575,417.457074110505,37.0850330708239,55.740476174185,73.5139025565458,47.9300864277171,0,0
212,1,-876.899399260241,383.801785767801,38.305631070273,40.8233197535253,40.8686649903855,-1.92466682773791,-825.215199960758,355.980261321464,24.0106751143774,19.9268017855161,20.0580662492961,-2.29098063324535,-1067.81088447143,362.007432691624,67.1877740069567,90.3482780677564,410.421675308364,400.353768825916,-948.27745931008,417.631369378752,37.404566980342,54.508783387007,75.6151066963149,52.4064585176621,0,0
213,1,-876.627243795217,383.952253301743,38.2927999580881,36.8118955329919,37.502212171338,-7.16242033199244,-825.082354615522,355.829011336923,23.9954019101557,12.0749348027744,14.0059297261822,-7.0966201112574,-1067.20856261764,362.475712246629,69.8567991324628,105.648411320965,443.517020212393,430.75022971954,-947.914067420833,417.835264531028,37.7539433704598,53.1497742060537,79.2394712644684,58.7707011028286,0,0
214,1,-876.381831158331,384.089355470741,38.2450504892081,31.7748343120797,34.2953850351537,-12.9047797016966,-825.00185505017,355.65113034766,23.948091109414,2.3027137258282,12.9238411059936,-12.7170428335306,-1066.5042398755,362.975320994766,72.7284673305931,126.194031211855,481.748914339247,464.926965182215,-947.559735592793,418.06193023156,38.1457480444786,52.1988865387641,85.3715974822237,67.5543181505081,0,0
215,1,-876.169998929583,384.208289397255,38.1590186245302,26.0876658601433,32.1296225961907,-18.7549017097709,-824.986503625331,355.454088292447,23.8633108238571,-9.08914419648568,21.0299845814002,-18.9643800127877,-1065.66294633409,363.48956967979,75.8279804318078,152.6904754523,525.642134790659,502.976413535895,-947.211743015868,418.303371217736,38.596110165482,52.312975152239,94.9962653642883,79.2946597437904,0,0
216,1,-875.996081157183,384.304847681755,38.033985946465,20.2864467990537,31.5910055845891,-24.2167650629622,-825.047097919974,355.248471389388,23.7368816237719,-21.5994428068825,33.4599060917051,-25.5544396553306,-1064.64500983108,363.999973984844,79.1811565220471,185.750649862484,575.619744627426,544.825464236582,-946.862989848186,418.550685773692,39.1247412304406,54.2563958501489,108.972824790359,94.5056614819567,0,0
217,1,-875.860838178522,384.375830502211,37.8725408460453,15.0720733298101,32.4242383867191,-28.7082538740972,-825.191094205353,355.048108668464,23.5665186927364,-34.5127918525975,47.1371991921715,-32.1058054909347,-1063.40667216533,364.486645712888,82.8133262836244,225.860446363879,631.951279185492,590.211384194247,-946.501280542519,418.794390659196,39.7547789736537,58.8803480115757,127.992955143003,113.645506661172,0,0
218,1,-875.760357689657,384.419465616058,37.6811524868846,11.3061841051149,33.5447654936934,-31.5819805111733,-825.421179484371,354.870043668261,23.3524799894635,-46.8960489121002,60.4512979816978,-38.1460354965744,-1061.90093585623,364.928750521571,86.7480688449193,273.347294073596,694.70273190649,638.665125508653,-946.108744889108,419.024799558967,40.5124156847281,67.0960499713203,152.622258389892,137.082726243233,0,0
219,1,-875.684983128956,384.435808008487,37.4706059501435,9.9975859865026,33.6720767088245,-32.1536471388153,-825.733819810451,354.734326922566,23.098173086153,-57.6068055165365,71.9608209672278,-43.1255807202332,-1060.07862056241,365.305021778749,91.0058363483104,328.353893688916,763.696117175518,689.503792511898,-945.661437889299,419.232438976616,41.4263005263497,79.8427194662338,183.35892700344,165.062522275922,0,0
220,1,-875.618332555713,384.427088067433,37.2562483025514,12.278639683808,32.172420028267,-29.737175689538,-826.117865180562,354.663613696595,22.8106692146847,-65.3152337907727,80.1418385577351,-46.4395792645753,-1057.88959460448,365.594317761064,95.6025282983897,390.81903632748,838.484729056338,741.833621309213,-945.129153092858,419.40848194715,42.5267173415225,98.0516958639953,220.657319943808,197.675283692672,0,0
221,1,-875.536474957821,384.397976258843,37.0580004646211,19.3716676559518,30.5982324196891,-23.6852342069202,-826.5533000725,354.68256265877,22.5010720195876,-68.5398426459415,83.3659934272552,-47.4571262318184,-1055.2841343623,365.776207347562,100.548085773784,460.467105015778,918.347607125052,794.564265941213,-944.475475120431,419.545177282915,43.8445525661403,122.608345512657,264.910596190079,234.829337146004,0,0
222,1,-875.407330506781,384.355733697535,36.9000989032417,32.5461570588686,35.2094183405995,-13.433197705044,-827.010232356806,354.817044163057,22.1846911780421,-65.6967615298299,79.9468905729121,-45.5570064509274,-1052.21435366219,365.831567677078,105.845180880059,536.807408365496,1002.30414253871,846.434522260394,-943.658086150347,419.636250568745,45.410081480447,154.31361183866,316.410589726957,276.22992323908,0,0
223,1,-875.190356126388,384.31022197709,36.8105442518747,53.0682764244489,53.088244808037,1.45594441389356,-827.448210767005,355.093180700177,21.8809778017026,-55.1611292901441,68.236632205068,-40.1682435529079,-1048.63563760642,365.743176036349,111.488077695128,619.143924944103,1089.1477504749,896.048895188955,-942.629328738089,419.677252991852,47.2516143020409,193.847187517719,375.303833447771,321.36620122854,0,0
224,1,-874.836567616892,384.27375215571,36.8202505479673,82.1449460724864,84.8486676563926,21.2486290807966,-827.81595162894,355.536255797305,21.6131895113499,-35.3380908393035,46.8853396373278,-30.8132180847881,-1044.50801144013,365.496277583765,117.461736996388,706.595381269028,1177.49617693799,941.923677307704,-941.337014154638,419.665835455228,49.3940556435645,241.734283213009,441.55571625089,369.507762940549,0,0
225,1,-874.288934643076,384.26076168181,36.9619080751726,120.865332822598,129.323971395899,46.0028357744374,-828.051538901202,356.169540040592,21.4077680574513,-4.73988723716161,17.7935256797469,-17.1505983888261,-1039.797375565,365.079110404113,123.74122817844,798.124896412196,1265.85512898281,982.540511785194,-939.725452266551,419.601928300576,51.8574407298348,298.317840185388,514.928573472685,419.711689145942,0,0
226,1,-873.483165757592,384.287318830993,37.2685936470022,170.143112900337,186.157812715851,75.5384165026857,-828.083138149449,357.013092792518,21.2934307348591,37.9353316515335,37.9481180699067,0.985026667529176,-1034.47654292226,364.483369801543,130.291498257008,892.577760319295,1352.69132056456,1016.4048162588,-937.736666665315,419.487811264205,54.6555186574744,363.737786010319,594.975692801318,470.840629144003,0,0
227,1,-872.348878338256,384.370466234381,37.7721830903535,230.663103042116,255.299593634678,109.418533188003,-827.830235938439,358.082604517924,21.2999975793093,93.7279349027563,96.6412509065055,23.5500657247243,-1028.52602452013,363.704594611609,137.0675303654,988.725332024046,1436.51059644502,1042.1059982136,-935.311748091913,419.328063799277,57.7944561851011,437.918576776553,681.051129315594,521.591756890429,0,0
228,1,-870.811124317975,384.527427435898,38.5016399782735,302.835852521685,336.604016493873,146.944582572044,-827.205383039087,359.388346593046,21.4569980174741,163.349677079515,170.909455321789,50.2685280907338,-1021.93452230663,362.742459584047,144.014903686824,1085.31260445866,1515.93651006114,1058.37613972515,-932.392290913402,419.129392310516,61.2717345643706,520.565827512439,772.334041930955,570.535793400989,0,0
229,1,-868.792218634497,384.774712121263,39.4812705287538,386.763492744745,429.671028605923,187.166218915586,-826.116385191891,360.934292571295,21.792121538079,247.130013077719,259.948063261474,80.6210408615373,-1014.69910494358,361.600959515565,151.070744618325,1181.10672946543,1589.78461859143,1064.14380002017,-928.92185206332,418.900337773538,65.0753065203772,611.17233443959,867.865470129457,616.164630483352,0,0
230,1,-866.213795349532,385.127165665727,40.7290453215243,482.219557163307,533.792245945303,228.907100196901,-824.468851771372,362.717467071783,22.3295951438226,344.980227630805,363.280602852644,113.848315546515,-1006.82506008047,360.28847280376,158.165036618459,1274.94375703117,1657.12786411615,1058.57979124739,-924.847369833722,418.650874210604,69.1830707235996,709.03327199365,966.594828307208,656.945493413433,0,0
231,1,-862.998998301777,385.597015956467,42.2550926561703,588.644643052055,647.949324145685,270.805854565533,-822.168983587167,364.727566178513,23.0885839141327,456.378666303044,480.076652907696,148.970150065412,-998.325435033598,358.817694517463,165.222235226775,1365.77102170854,1717.34876585441,1041.13222015404,-920.120481353765,418.391915111632,73.5627073463558,813.269840071416,1067.4328435756,691.379087602529,0,0
232,1,-859.07470068143,386.192974233199,44.0604650199406,705.158748023553,770.844018807208,311.370585342777,-819.126459145147,366.946877403405,24.0817182479021,580.378909612807,609.096115687784,184.819910785055,-989.220294888874,357.205432057193,172.163116694468,1452.68298805752,1770.17476478906,1011.54873046447,-914.698682419955,418.134750685914,78.171901263706,922.860176863639,1169.30722581145,718.058829271037,0,1
233,1,-854.373642361273,386.919446411815,46.1362689222257,830.589963219546,900.950321413928,349.044115628402,-815.257266414395,369.350509197101,25.3138509864692,715.641042613106,748.720989091726,220.09320215336,-979.535741635158,355.472260161337,178.906774897565,1534.94890546694,1815.6939286435,969.884683928309,-908.546281240864,417.890443420079,82.9589601255129,1036.67596960755,1271.21709299462,735.728096214861,0,0
234,1,-848.836375939809,387.775906839209,48.4632296930818,963.518044434812,1036.58195015404,382.276231845061,-810.486326130307,371.906921282739,26.7811390008249,860.484400550018,897.02236764182,253.408217032939,-969.302748932045,353.642036530072,185.37267279042,1612.03126412235,1854.34932185232,916.496923588002,-901.635108110147,417.669212496402,87.8638141002787,1153.52291249441,1372.2821410693,743.33247275236,0,0
235,1,-842.412922310244,388.756477927383,51.0117379053822,1102.33032052223,1175.96899836079,409.598522413156,-804.749763459974,374.578729418027,28.4705271143778,1012.95849993061,1051.84878120267,283.374197724263,-958.555873837896,351.741284745308,191.482652281007,1683.59472246013,1886.91165087688,852.02370197038,-893.944955360185,417.4798389922,92.8193639186277,1272.18299235291,1471.78279593318,740.064208277145,0,0
236,1,-835.064053506762,389.84974730406,53.7423947214699,1245.28653640108,1317.33752542628,429.697100472451,-797.99670679377,377.323743105363,30.3596884325396,1170.9274720443,1210.92707966489,308.663647807286,-947.331909021495,349.798457384765,197.162810294143,1749.50582621822,1914.43129063012,777.352256427032,-885.463735411165,417.329123355018,97.753125307142,1391.45653448521,1569.18814744961,725.396549988176,0,0
237,1,-826.762143264088,391.038840015396,56.6070420579529,1390.5886462956,1458.98599266202,441.478587904032,-790.190523646808,380.096183478114,32.4174460845881,1332.16235014336,1371.96768179168,328.083514888116,-935.668536846707,347.843099013021,202.345158670323,1809.82440214722,1938.17245211132,693.576302590895,-876.187358514597,417.221424473533,102.589102307063,1510.20201086113,1664.16934797293,699.106218770527,0,0
238,1,-817.491552288784,392.30174816273,59.5502326439798,1536.45132068248,1599.35295351001,444.125217786913,-781.309441312519,382.848021820654,34.6046695171756,1494.43511573191,1532.76622885164,340.64056889253,-923.603040832392,345.904935651069,206.969000687596,1864.78794186971,1959.53398927638,601.946332314368,-866.119345108856,417.15830590264,107.2498104322,1627.37179141889,1756.59733338842,661.283028786754,0,0
239,1,-807.248543484235,393.611905448592,62.5110674292258,1681.16902005839,1737.07136467481,437.135736321245,-771.346540540973,385.530377115871,36.8756066431258,1655.60851048766,1691.29434826316,345.596632604783,-911.171121219927,344.01292379536,210.981976236358,1914.79056755662,1979.96299863907,503.815996546406,-855.27019983273,417.138309714477,111.658363957445,1742.04229133418,1846.52512192169,612.326449772571,0,0
240,1,-796.040750017179,394.93898064478,65.4253056713675,1823.17589541672,1871.0062420724,420.349868853677,-760.309150471055,388.094913332755,39.1795841938243,1813.71622757741,1845.77348122833,342.510130986142,-898.40585076955,342.194297409344,214.340749546668,1960.35828412674,2000.8686479,400.587997829224,-843.656584557169,417.156872367994,115.740540289262,1853.43731309719,1934.15644162695,552.929712627267,0,0
241,1,-783.886244047734,396.249852939951,68.227638130392,1961.09544340961,2000.27401986602,393.955348217355,-748.217708953872,390.495183139389,41.4629850670653,1967.02911266003,1994.72748128017,331.261519833267,-885.336795542038,340.473654886272,217.011336198862,2002.12218288067,2023.54418737953,293.6628050922,-831.300335803188,417.206390288137,119.426738373444,1960.94377891574,2019.80385584686,484.052798799401,0,0
242,1,-770.812274425003,397.509724114279,70.8540071185077,2093.777696082,2124.24371231324,358.477765965845,-735.104181536139,392.687873359525,43.6713951992871,2114.1042968846,2137.01176930823,312.061410712646,-871.989314322834,338.872129231015,218.96908823281,2040.79109293868,2049.10446763136,184.393151306956,-818.227377277083,417.276435894875,122.653757032107,2064.11947090991,2103.84068532276,406.886272845267,0,0
243,1,-756.853756451123,398.683317800756,73.2438588916133,2220.3226729518,2242.52163438938,314.754680156742,-721.010152890241,394.633917669515,45.751804604038,2253.81560306646,2271.81901136221,285.441496214114,-858.384040369909,337.406683273723,220.19837590819,2077.12491298269,2078.44432705559,74.0467186053863,-804.46658080435,417.354117968519,125.366332184408,2162.69281755829,2186.65165615817,322.808367706067,0,0
244,1,-742.051605298111,399.736114653004,75.3422234259916,2340.08977980297,2354.92281934024,263.89639541128,-705.984715536465,396.299452649665,47.6547479121321,2385.36496923289,2398.66333490855,252.229573585605,-844.536540950024,336.089567499081,220.692020698893,2111.90953462864,2112.22012689988,-36.2212924342387,-790.048628687295,417.424573779677,127.518387969116,2256.55515965166,2268.5871820601,233.337982456406,0,0
245,1,-726.451006766091,400.635573677642,77.1015327287335,2452.69372623029,2461.43322092705,207.236546955166,-690.082282408246,397.65660336404,49.3362784027028,2508.27590033048,2517.34680245437,213.510963766735,-830.4571440525,334.927971205162,220.450545415998,2145.93392847829,2150.85312575761,-145.384810716318,-775.00492762295,417.471574589312,129.073974518825,2345.74627519486,2349.92547889307,140.086290407844,0,0
246,1,-710.099715257889,401.352293722796,78.4831097084346,2557.9882911596,2562.16720258971,146.276027826724,-673.360443072709,398.684093337966,50.7596848278144,2622.37100112025,2627.91304728488,170.579355649063,-816.150917862645,333.923888592504,219.481313344556,2179.96963925525,2194.55017858459,-252.552684109658,-759.366619121651,417.478221116553,130.007883121544,2430.43422237129,2430.84541830228,44.7094890115352,0,0
247,1,-693.046459983492,401.861074449339,79.4582832272794,2656.03985035682,2657.32466848501,82.6238891330064,-655.877969731908,399.367680566562,51.8968805321415,2727.73640992361,2730.59353807713,124.880535575658,-801.617786934277,333.074210619564,217.797628783825,2214.75265607424,2243.33520746771,-356.964319612314,-743.163724305843,417.427701505026,130.305946381621,2510.89076074225,2511.41139862321,-51.1351225067202,0,0
248,1,-675.33952764778,402.141842345459,80.0091091548328,2747.09297109044,2747.15154052865,17.9386402616331,-637.693060332417,399.700425722523,52.7294174359792,2824.67642779176,2825.7518517181,77.9525866525219,-786.852769227115,332.371041767163,215.417866653076,2250.96740882144,2297.08441684595,-457.976574226437,-726.424452567561,417.304081276578,129.965045564909,2587.46372764105,2591.5698636208,-145.828036294243,0,0
249,1,-657.025574507177,402.180413857445,80.1287000899103,2831.53057491264,2831.90626671132,-46.1270720265532,-618.861884147138,399.682801011302,53.249101346996,2913.66183374166,2913.83065852243,31.3659870318983,-771.846319834972,331.8022290099,212.364689491566,2289.23250450508,2355.55919770515,-555.043848908136,-709.174694383287,417.093092798591,128.992858656281,2660.54778007004,2671.15573705175,-237.820271526321,0,0
250,1,-638.148704007759,401.969074029233,79.8211862764,2909.83118495923,2911.83384709033,-107.976053361956,-599.437471922194,399.32264837457,53.4582079272087,2995.2753272571,2995.30500355926,-13.3333518664816,-756.584769804938,331.352079060797,208.664397165512,2330.08776265537,2418.4325786249,-647.693720579396,-691.43770918282,416.782890943588,127.407390179439,2730.55486902407,2749.90617257098,-325.659431297389,0,0
251,1,-618.749829441364,401.506954886959,79.1013459206536,2982.52563679237,2987.14768750375,-166.10879818749,-579.46896974048,398.634994412541,53.3693189147655,3070.15728918383,3070.64410253828,-54.6756264212359,-741.050851387236,331.002230025776,204.346439028316,2373.98213314866,2485.30729792272,-735.500643506752,-673.234010055993,416.364741913321,125.236327304123,2797.88570453109,2827.47871410808,-408.009145871593,0,0
252,1,-598.866325196082,400.800203082878,77.993953932737,3050.15537686237,3058.01861284047,-219.157508373106,-559.001254479254,397.64172708907,53.0048147386239,3138.95465057142,3140.28248386552,-91.3114457703472,-725.224303832911,330.732635545971,199.443101404938,2421.26217337071,2555.72555252653,-818.060259174813,-654.581438692453,415.833613652361,122.516266331646,2862.90331062577,2903.47115788149,-483.662484236352,0,0
253,1,-578.531956017,399.861931106172,76.5329038769163,3113.23413812984,3124.56970726456,-265.911746145803,-538.074890142112,396.371136703473,52.3960717668216,3202.27515439653,3204.60010412927,-122.04778949228,-709.08255601044,330.522613737345,193.989366343772,2472.16090937683,2629.1719090771,-894.966684088985,-635.495416621614,415.188638898008,119.29184977007,2925.90957648034,2977.4409497476,-551.550323628359,0,0
254,1,-557.777061762801,398.711950879833,74.760158902611,3172.21440472874,3186.87533800324,-305.336192425235,-516.726389112801,394.857321483201,51.582419836873,3260.64873261962,3263.91018999104,-145.875189094816,-692.601483281261,330.351910015817,188.022921783179,2526.78708892547,2705.0716490941,-965.794819810199,-615.989352778412,414.433425697733,115.614847612548,2987.12549968331,3048.92265426499,-610.74593803969,0,0
255,1,-536.628965731276,397.376293058019,72.7245842864427,3227.45968864822,3244.96273052885,-336.581462163286,-494.988730895337,393.139457135985,50.6099185762409,3314.49714142812,3318.45308332744,-161.986313342325,-675.756236021758,330.201722319005,181.584289651111,2585.11503212294,2782.78702976098,-1030.08927947919,-596.075182780523,413.576195139974,111.543208025616,3046.67560554777,3117.44272632637,-660.467188045953,0,0
256,1,-515.112567806954,395.88652007781,70.4807078720208,3279.22326676047,3298.8147132353,-358.9892463493,-472.892083285817,391.260930326809,49.5300098206254,3364.11243653065,3368.39427422905,-169.786633864057,-658.522135807605,330.055639253612,174.717027787916,2646.97547654952,2861.61372089744,-1087.3609861375,-575.764012076871,412.62973201822,107.140093438643,3104.57682515681,3182.53138263347,-700.077665795847,0,0
257,1,-493.251079361884,394.278846199467,68.0874462296921,3327.63368452661,3348.3726326002,-372.093198472957,-450.464667042279,389.26833864182,48.3980989281984,3409.64435802249,3413.82501780344,-168.898205988314,-640.875632630608,329.900446135743,167.467954547,2712.0479777351,2940.77918970856,-1137.09190881208,-555.066833242493,411.611141061177,102.472909000004,3160.73193393685,3243.73174691336,-729.087983528311,0,0
258,1,-471.066854798374,392.593083475423,65.6068249065391,3372.68703476671,3393.53885227029,-375.616968978351,-427.733704655462,387.210364251093,47.2721108882763,3451.09625400719,3454.76432810057,-159.157809402157,-622.795312779041,329.726760473771,159.887341821586,2779.85554474267,3019.4441918626,-1178.74780090408,-533.995287016247,410.541409033623,97.6123224431489,3214.9274972391,3300.60662021107,-747.158115044644,0,0
259,1,-448.582274566596,390.871438766432,63.1027117800168,3414.24577104724,3434.17861142943,-369.470634943339,-404.726396295414,385.136535004922,46.2110588255953,3488.32881945029,3491.16160290594,-140.610757046971,-604.262942480756,329.529466815068,152.029023148892,2849.7622501822,3096.70790152225,-1211.79822775363,-512.562437034653,409.44478119971,92.6312683428513,3266.8361411435,3352.74323530788,-754.101338562261,0,0
260,1,-425.820636092947,389.157193373526,60.6395742137278,3452.04361530749,3470.12128192154,-353.746504236528,-381.470870832412,383.095894660575,45.2736537786154,3521.07066883212,3522.89955452802,-113.501614014289,-585.264527479542,329.307930625834,143.950368297201,2920.97454492867,3171.61665155955,-1235.74264809813,-490.78352942703,408.347969036502,87.6039260857696,3316.02286359422,3399.75624533844,-749.889922480745,0,0
261,1,-402.807011990897,387.493303243013,58.2812641854843,3485.6959641459,3501.16121597466,-328.714930878088,-357.997066373532,381.135612687953,44.5169763518535,3548.93459691283,3549.7974384629,-78.2628964002797,-565.791363846684,329.065981542899,135.712083976547,2992.54692666465,3243.17580676558,-1250.14087418161,-468.676710336402,407.279214329421,82.6046599358979,3361.95501883958,3441.28903393713,-734.662280503952,0,0
262,1,-379.569038896591,385.920963591886,56.0898313129637,3514.71508105602,3527.05843022584,-294.820401642329,-334.337502394113,379.299572836427,43.995223709185,3571.43830301325,3571.61475877099,-35.5025751266865,-545.841051002253,328.811667445374,127.377811482003,3063.39246086799,3310.36398307158,-1254.645898696,-446.263676877471,406.267242472474,77.7069113992049,3404.01554172816,3477.01327970013,-708.730935464347,0,0
263,1,-356.137605022885,384.478186695511,54.1243619686815,3538.52927532616,3547.53935769635,-252.677783084215,-310.527913707358,377.626987475781,43.7585398750071,3588.02834718601,3588.05569554648,14.0090732435997,-525.418434596466,328.556791845733,119.013505490696,3132.29844200711,3372.14866300938,-1249.03685919823,-423.570239932617,405.340144516234,72.9820384961093,3441.51892272218,3506.62661436982,-672.590304087056,0,0
264,1,-332.547409854044,383.198444972269,52.4398434147868,3556.50520556607,3562.29785494329,-203.068289289604,-286.607724726118,376.151090775388,43.8519336966311,3598.1061552977,3598.77447823855,69.3530131283367,-504.536444983086,328.31625759646,110.686593096041,3197.94722609694,3427.50223711172,-1233.24982242233,-400.626780447802,404.524232846054,68.4981031355289,3473.72939603146,3529.8482201119,-626.92307356967,0,0
265,1,-308.83737515027,382.109432929539,51.0860548195227,3567.97240236347,3570.99661206856,-146.93447307499,-262.620350357466,374.897967280228,44.3142871174867,3601.05497769835,3603.38186028243,129.475397687865,-483.216796809106,328.107249366833,102.464927613226,3258.94198249756,3475.41760756924,-1207.404116987,-377.468584474259,403.84291896023,64.3186159783978,3499.88076099079,3546.41233599038,-572.603803437674,0,0
266,1,-285.050892467847,381.232000635226,50.1064916656895,3572.24907889758,3573.26910479394,-85.3733775263056,-238.613317172811,373.885572780927,45.1774564354058,3596.26681753623,3601.45277432686,193.202129373543,-461.490516925789,327.948295313946,94.4155668333126,3313.83682488613,3514.92270044697,-1171.82212308272,-354.136046067654,403.315663347639,60.5012572888133,3519.19722255045,3556.0598854564,-510.698362779248,0,0
267,1,-261.235898608529,380.579307917355,49.5373358155141,3568.6682920303,3568.72226358086,-19.6269211867609,-214.638205055902,373.123001196537,46.4654706312294,3583.16846723533,3592.53519135394,259.254385742784,-439.398271426548,327.858254454989,86.6034193460945,3361.17051172537,3545.09351491954,-1127.04073601286,-330.674731250651,402.957046722796,57.0966015369516,3530.91461506932,3558.52877146934,-442.457905867844,0,0
268,1,-237.444776661661,380.156242401343,49.406489674269,3556.60353339318,3556.94011374276,48.9313703825744,-190.750415274334,372.61004440386,48.1938332028479,3561.2459159198,3576.16018515078,326.265530208461,-416.990468015046,327.855280119593,79.089814439342,3399.50267736237,3565.06565501367,-1073.81314536755,-307.135300483522,402.776008759447,54.1468821644993,3534.30137081328,3553.5437689684,-369.306293260088,0,0
269,1,-213.73408643904,379.959135873906,49.7326988101529,3535.49287522801,3537.48874864189,118.81403949013,-167.008775834868,372.337081744848,50.368936737571,3530.06651097341,3551.85321673638,392.799823503761,-394.32711683263,327.955811291161,71.9310601368917,3427.45138520576,3574.0445997953,-1013.10009543831,-283.573291344767,402.775294989133,51.6848402094321,3528.67861727621,3540.80731408656,-292.820169159402,0,0
