ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
220,1,-368.277892129686,280.222573749757,34.5538539818883,17.2381021693639,17.2546048842458,-0.754468892673898,-314.889914257421,284.617078977383,25.0173207160969,27.242271587258,48.1203970342305,-39.6665003434643,-510.10037833941,354.58738899014,34.4138529585887,31.9118797317941,55.1148351463463,44.936365954452,-432.858014475717,277.076858155114,29.4292036761553,21.0213568104876,21.9984359222218,6.48334334045817,0,0
221,1,-368.162971448557,280.169705015808,34.5488241892705,17.9459976439119,17.9620810441451,-0.759949999108755,-314.708299113506,284.399766001617,24.7528773804738,27.4239676837283,47.1212856949708,-38.3189452102858,-509.887632474531,354.805663579279,34.7134287316184,33.0945156002826,58.7136531379442,48.4978979130588,-432.717872096981,277.159513807831,29.4724259650917,22.2588767055413,23.269654923826,6.78374882210786,0,0
222,1,-368.043331464265,280.119703825776,34.5437578559431,18.4871934473819,18.5146374374518,-1.0077092236223,-314.525472662281,284.174048573571,24.4974177457386,27.2339957825039,45.8415899226915,-36.8749351234516,-509.667002370529,355.036950878038,35.0367480510388,34.2433679951739,62.4904364687152,52.2728074470621,-432.569479585611,277.251198566001,29.517650957239,23.1033793255421,24.1678573804849,7.09360233615985,0,0
223,1,-367.920083507949,280.072683583838,34.5370397944523,18.855915906002,18.9124626699564,-1.46139645143819,-314.343912690398,283.940871232864,24.2515848449156,26.6584494110589,44.2777584575344,-35.3531748082371,-509.438713250561,355.281580650747,35.3852334340192,35.3926398054369,66.5167686722503,56.3191047709413,-432.415457056774,277.351761141511,29.5649416394801,23.5528012235363,24.7128791767437,7.48277700649407,0,0
224,1,-367.794377401909,280.028961835085,34.5272971514427,19.0427672442866,19.1563722318366,-2.0831737240588,-314.166189694324,283.701538397085,24.0158970128607,25.6892882935858,42.4367493898807,-33.7777762108249,-509.202762318525,355.539342699311,35.7606941324922,36.5737074176934,70.8679276103985,60.7011292276976,-432.25843838195,277.461009570109,29.6148268195234,23.6160678361529,24.9408231289547,8.02034901410327,0,0
225,1,-367.66742562028,279.989011953523,34.5134093266156,19.0369582848376,19.2467492635465,-2.83400361241455,-313.994927772367,283.457639598321,23.7907118381219,24.3273281707502,40.3385594552139,-32.1773287112906,-508.958937602407,355.809385665184,36.1653683273435,37.812930194346,75.6207527259818,65.4880183923868,-432.100997929709,277.578638269692,29.6682958129508,23.3142448591479,24.9101288558099,8.77271373411599,0,0
226,1,-367.540512565048,279.95339888841,34.4945159691995,18.8292284605069,19.1842073171685,-3.67341339494196,-313.832745584562,283.21096657784,23.5761963133799,22.5854279525549,38.018961880793,-30.583327266554,-508.706851401112,356.090128863727,36.6019551166261,39.1296562722431,80.8512308462713,70.7516185636283,-431.945569630648,277.704146866263,29.7267805711782,22.6815606006369,24.7089384623434,9.80196146980337,0,0
227,1,-367.414984375311,279.922702943944,34.4700265465666,18.4152166043788,18.9711442243033,-4.55895937612176,-313.682176064878,282.963427740504,23.3723074649362,20.491578253106,35.5322148491478,-29.0281503506998,-508.445987025963,356.37919258054,37.0736325737169,40.5344965358097,86.6318732218198,76.5639343849955,-431.794359226644,277.836755752787,29.7921269809769,21.7661413969864,24.4624174851007,11.1644506314352,0,0
228,1,-367.292216264615,279.897436330758,34.4396334840591,17.7989939331098,18.6134145973562,-5.44564210559173,-313.545565543191,282.716965100127,23.1787864625982,18.0915662221423,32.9531585150114,-27.5428010148806,-508.175757049058,356.673352087275,37.5840588029502,42.0279342873442,93.0290074227778,82.9942706553044,-431.64925161733,277.975323956813,29.8665566518531,20.630291910021,24.336487854657,12.9095196195362,0,0
229,1,-367.173556305061,279.877957783265,34.4033292033552,16.9964349439283,18.1214408118935,-6.28552434533276,-313.42495510171,282.473478268154,22.9951677891657,15.4508864704013,30.3775281070471,-26.1546233230993,-507.895570820476,356.968520134929,38.1373539406522,43.5993413959466,100.10015586361,90.106263010729,-431.51171633793,278.118275237389,29.9526201159834,19.350156837055,24.5312766227327,15.0782944367858,0,0
230,1,-367.060246738768,279.864390846039,34.3614257077196,16.0380852712251,17.5102791848191,-7.02778044358396,-313.321949191907,282.234759314065,22.8208036336784,12.6555873143104,27.9183883844035,-24.8851867526097,-507.604908544503,357.259761854295,38.7380623607238,45.2264825812051,107.891709983423,97.9550221095323,-431.38271529235,278.263538372007,30.0531420788953,18.0146215520125,25.256835437309,17.7025745767409,0,0
231,1,-366.953326170294,279.85655146417,34.3145738380957,14.9711900788475,16.7985472801448,-7.61936075706338,-313.237578609812,282.002441510095,22.654902388661,9.81178392794675,25.6955694813455,-23.7484986287964,-507.303398660628,357.541344861129,39.391095841454,46.8756061008804,116.437128298588,106.584625528718,-431.262617815337,278.408507303883,30.1711592427402,16.7233465657603,26.6921128668089,20.8038114040658,0,0
232,1,-366.853518236435,279.853890247262,34.2637780997153,13.8605738659038,16.0068051865659,-8.00639147109976,-313.172166716959,281.777964104296,22.496579064469,7.04363222881454,23.8151223314911,-22.7496658588448,-506.990894619955,357.806825976913,40.1016600116454,48.5022378404608,125.755882064333,116.026181520577,-431.151128838232,278.550026187689,30.3098513187673,15.5838833292051,28.9454339271398,24.3922267456691,0,0
233,1,-366.761114410662,279.855454207845,34.2104021565746,12.7881133758933,15.1570473549995,-8.13635304095115,-313.125209168767,281.562554369901,22.34491462541,4.48963572897583,22.3398780981357,-21.8840883854153,-506.667546367686,358.049174404795,40.8751678884493,50.0528116866519,135.853340403496,126.296659263215,-431.047236282703,278.684403405068,30.4724661637384,14.7078844923271,32.0412792039097,28.4661501925227,0,0
234,1,-366.675860321489,279.859871911465,34.1561598029683,11.850619261358,14.2763655480393,-7.9609946855637,-313.095278263907,281.357227268771,22.1990207028406,2.2972484690797,21.2617017192626,-21.1372327770265,-506.333860956441,358.26092952845,41.7171456168707,51.4672763928758,146.721725900361,137.398632860302,-430.949183719421,278.807457346936,30.6622404983553,14.206496862613,35.9387728352667,33.0116773248115,0,0
235,1,-366.59685619308,279.865364842077,34.1030865050645,11.1560375665164,13.409272792612,-7.43985367068198,-313.079963274113,281.162802149183,22.0581058176604,0.615837263885055,20.4942627160523,-20.4850079018531,-505.990745780489,358.43438982029,42.6331365026061,52.682812137229,158.342182921269,149.321023963761,-430.854473740337,278.914595225281,30.8823183471873,14.1851055992305,40.5638668969176,38.0027640674928,0,0
236,1,-366.522482609303,279.869786423494,34.0534874805933,10.8179957531803,12.6433815850902,-6.54416272645868,-313.075857692354,280.979934979106,21.9215390983147,-0.411826886994504,19.8990078180785,-19.8947458078534,-505.639527032907,358.561827744624,43.6286099956978,53.638763533948,170.687889065071,162.040854478243,-430.759906369676,279.000924450063,31.1356701076373,14.7376784685605,45.8358120788977,43.4018721058131,0,0
237,1,-366.450362637616,279.870688602347,34.0098597290836,10.9488451924022,12.1471720343022,-5.26085329426174,-313.078603204934,280.809163705303,21.7889074595957,-0.659267552242682,19.3380184566498,-19.326777385904,-505.281935276014,358.635724104231,44.7088823588861,54.2828463079303,183.728014867607,175.525941227789,-430.661655179885,279.061394270787,31.425015921676,15.9410335226227,51.6812014292209,49.1612655593642,0,0
238,1,-366.377370336333,279.865414261987,33.9747873737885,11.651486633744,12.193872825184,-3.59630278208698,-313.082998321949,280.650963444879,21.660062277023,-0.0267984652282394,18.7365990878363,-18.7365799232563,-504.920049633961,358.64901407615,45.8790553004047,54.5786105572375,197.432214144206,189.738384233463,-430.555381623068,279.090963533972,31.7527576920718,17.8494162539522,58.0379670919278,55.2250302268531,0,0
239,1,-366.299693758775,279.851212084525,33.9508120219079,13.0103997608273,13.1059193488349,-1.57943662159283,-313.083176978384,280.505807388564,21.5351517442013,1.54768882808298,18.1435885427588,-18.0774573571716,-504.556192230246,358.595336270911,47.1439778619611,54.5140454535272,211.775230084972,204.6386252051,-430.436385514708,279.084788650437,32.1209245602508,20.4898170049432,64.853686067084,61.531845377754,0,0
240,1,-366.212957760369,279.825368903839,33.9402824444307,15.0824241557899,15.1003817741673,0.736214174305516,-313.072859052863,280.374228565429,21.4146353618201,4.07825598499301,17.7777908894398,-17.3036896940946,-504.192765260556,358.469275569274,48.5082353633284,54.1110921427872,226.741159447914,220.189788807063,-430.299786734675,279.038424304048,32.5311368627692,23.8584804026317,72.081493340375,68.0184871564766,0,0
241,1,-366.112408265997,279.78535319454,33.945190538926,17.8879477239008,18.1847150337833,3.27187822005932,-313.04567067963,280.256877039179,21.2992774305262,7.5214723580757,18.0189392636459,-16.3740534307685,-503.832024646271,358.266590266158,49.9761672887089,53.4357001554582,242.326960295876,236.361971634896,-430.140730198658,278.948028163751,32.9845934438124,27.9190509149458,79.6756717449563,74.6239858491805,0,0
242,1,-365.993155281171,279.728962217935,33.9670030603931,21.4032403859079,22.208112166223,5.92465585250181,-312.995527530576,280.154566739242,21.1901170743211,11.7687716524074,19.2674963691108,-15.2555704622014,-503.475786645235,357.984414191287,51.5519137662748,52.6079271212552,258.54494359881,253.136117266021,-429.954603192558,278.810559968146,33.4820866828069,32.6027586909305,87.5882593595259,81.2943005589723,0,0
243,1,-365.850467011932,279.654464584441,34.0065007660764,25.5547162189373,26.9536447978725,8.57061531393519,-312.917069052893,280.068306044944,21.0884132712397,16.6414329033984,21.7003862166306,-13.9272923740625,-503.125067131093,357.621424973778,53.2394878813816,51.8114535326561,275.424264115164,270.507113670257,-429.737251467952,278.623964903259,34.0240486865334,37.8109759276242,95.7676253178482,87.9873181681337,0,0
244,1,-365.680102237139,279.560729664209,34.0636382015027,30.2159074673824,32.1798977687296,11.0699935107693,-312.806126166871,279.999306509383,20.9955646554126,21.889009810107,25.149336717002,-12.383876082963,-502.779657440875,357.177970453737,55.0428686391833,51.3017767608886,293.011798162567,288.485773589681,-429.485178295101,278.387331234139,34.6106308076543,43.4203666798709,104.159680849517,94.6779323393727,0,0
245,1,-365.478662854023,279.447335430909,34.1374381582411,35.2078815794641,37.6272078500816,13.2744809796719,-312.660199434803,279.948964795005,20.9130054815262,27.1919818219885,29.1990585955148,-10.6386628603859,-502.437645595803,356.656146387406,56.9661071297812,51.41227516784,311.37319928153,307.09940930077,-429.195709183902,278.1010126996,35.2418170232501,49.2907154587016,112.712090302271,101.362915653984,0,0
246,1,-365.243943643493,279.314646973315,34.2259346981056,40.3037224241643,43.0172497867991,15.0364137338588,-312.47891955599,279.918814041268,20.842081062457,32.1692880073016,33.3317443657562,-8.72594359180709,-502.094897094684,356.059820004938,59.0134365251197,52.5573071551037,330.595247073904,326.390788553323,-428.867104414177,277.76670723105,35.9175697942767,55.2753578956413,121.381493469751,108.065266235067,0,0
247,1,-364.975252160665,279.163859036686,34.3261774563313,45.23752675872,48.0573306166276,16.2195313973598,-312.264457635941,279.910442512064,20.7839081051783,36.391224640073,37.0032320841026,-6.70208578471687,-501.744515046983,355.394595618565,61.1893751154752,55.2315427700165,350.79070853284,346.415354561855,-428.498602028206,277.387485079798,36.6380049025104,61.2339582784017,130.143355731982,114.837691524779,0,0
248,1,-364.673668648941,278.996997507678,34.4343076656471,49.7181380863736,52.4513504571938,16.7108021952163,-312.021849471674,279.925379451953,20.7392275332802,39.3979382549077,39.6708405354663,-4.64521797689592,-501.37630476185,354.66772029906,63.4988108125542,60.0048253938496,372.106672669222,367.236704013111,-428.090375639683,276.967761377063,37.4035895126756,67.0471938796595,139.003648371294,121.76488842599,0,0
249,1,-364.342214395031,278.816876650974,34.5457130136152,53.4475577482283,55.9166713179542,16.4326717861073,-311.759196549975,279.964950542372,20.7082594134342,40.7234319772243,40.8097718645199,-2.65321835334813,-500.976272592557,353.887929595926,65.9470555059749,67.5120320600485,394.736595688346,388.920435954127,-427.643394347152,276.51321043107,38.2153554355156,72.6327260823297,148.011154202902,128.964293005174,0,0
250,1,-363.985897343377,278.62701104217,34.6552641588559,56.1436477572755,58.205536144879,15.3549749078202,-311.48770700346,280.030108066038,20.6905712910785,39.9246350222938,39.9334672791222,-0.839837644636354,-500.526192378824,353.065235328116,68.5398584123358,78.4376416651128,418.935088672181,411.526602895589,-427.15917617327,276.03062159277,39.0751173888834,77.9616755525694,157.268836273421,136.585006526456,0,0
251,1,-363.611606358328,278.431483412137,34.7576306582414,57.5663870654608,59.1294506013261,13.5056657978868,-311.221542769978,280.121243683959,20.6849723734476,36.614680805414,36.6208304844948,0.671099762893945,-500.003274767723,352.210659573602,71.2833690983064,93.4950231830896,445.032909743037,435.101104795596,-426.639431669586,275.52769919033,39.9856840990598,83.074685530832,166.942483412383,144.804659427269,0,0
252,1,-363.227830444558,278.234771918609,34.8476684302273,57.54658341815,58.5846253539028,10.9794838109565,-310.977444897942,280.237994388201,20.6894463718669,30.4991218229617,30.5494779968655,1.75333223010092,-499.379974613169,351.335921090885,74.184043130277,113.400807023265,473.447986489668,459.666458290784,-426.085600432714,275.012811728859,40.9510484952416,88.0965655869687,177.264897115721,153.824051699427,0,0
253,1,-362.844186555104,278.04154259648,34.920864988967,56.0156020028046,56.5760528040933,7.94368196461512,-310.774117419122,280.379054472874,20.7011352534009,21.4134083157148,21.5352318357649,2.28739033062109,-498.623969233014,350.453082460908,77.2484861855489,138.845081805206,504.687099851211,485.212440086538,-425.498289995468,274.494698158121,41.9765421732377,93.2484684606891,188.53438598698,163.859506374282,0,0
254,1,-362.470749208419,277.856414824729,34.9738228687311,53.0343781765112,53.236970252028,4.64001433684373,-310.631361363684,280.542008020019,20.7163845222717,9.35960533988691,9.60809404404937,2.17100415496088,-497.698335354312,349.574168182297,80.4832357861258,170.458540721671,539.332775080539,511.68713895418,-424.876633539063,273.982141409525,43.0689388823996,98.8565731855147,201.107399878603,175.132990107373,0,0
255,1,-362.117186687242,277.683709507309,35.0047562976434,48.8197641269664,48.8393298808873,1.38230741931373,-310.568963994751,280.723197200033,20.7308578833048,-5.4599466259333,5.61962571309478,1.33010375431226,-496.561945082835,348.710765714119,83.8944833791537,208.778057120477,578.011563244936,538.988951751197,-424.217589717826,273.483621480044,44.2364921497821,105.35633375853,215.386645249976,187.86018707805,0,0
256,1,-361.791721593062,277.52719122195,35.0139716804388,43.7661462721195,43.7901881400075,-1.45086795563714,-310.605363638924,280.917641454317,20.7397252416669,-22.6144760200242,22.6160916521162,-0.27032564930316,-495.170091368698,347.87362295488,87.487743057495,254.212466870175,621.343421661297,566.96002445459,-423.515214159436,273.00696198782,45.4888933969691,113.291505484327,231.807485216711,202.236853682979,0,0
257,1,-361.499947284581,277.38981676675,35.0042992274012,38.460285071983,38.6128114785861,-3.42865607237464,-310.756126812391,281.119021239505,20.7379230706715,-41.4245868149919,41.5071307948071,-2.61639332372354,-493.475341589564,347.072256780731,91.2674765538589,307.010544906313,669.876623250533,595.381571510124,-422.759937456207,272.558985245059,46.837139088189,123.307377738527,250.826075564828,218.423924464562,0,0
258,1,-361.243545384101,277.273503249188,34.981441520252,33.6874882462183,33.9343136558253,-4.08543497718838,-311.032290724491,281.319737423522,20.7204804485134,-60.9523272179132,61.2124688463548,-5.63738848992958,-491.428604623522,346.314587940343,95.2366870305931,367.233257759167,724.016979929322,623.971410900824,-421.937888271284,272.145191405111,48.2932985846194,136.137914678142,272.911904244628,236.53197598954,0,0
259,1,-361.018962129127,277.178929034701,34.9542052870708,30.427539420117,30.5695317992801,-2.94297795853531,-311.438639572611,281.511053678044,20.6828978585805,-80.0034850117413,80.5308088793571,-9.2007371845753,-488.980382905127,345.606617718938,99.3964964365986,434.732331652742,783.962371502747,652.383935844516,-421.03030217343,271.769477076408,49.8701784245496,152.586822425556,298.545243916621,256.605776020935,0,0
260,1,-360.816111866326,277.105380426096,34.9345854340139,29.839263226296,29.8428632070232,0.463524006844551,-311.971996139355,281.68332444961,20.6215596106833,-97.1435625901563,98.0242927206404,-13.110690701644,-486.082167360775,344.952161249173,103.745722675562,509.136984625258,849.652677686039,680.212616455882,-420.013056690593,271.433907912373,51.5808835980225,173.502906634656,328.21737690766,278.609741203482,0,0
261,1,-360.617183444817,277.050655816724,34.9376755940595,33.2331991115069,33.8738268233685,6.55672330318247,-312.619619889957,281.826305551382,20.5341550060057,-110.728212855582,112.042574876326,-17.1114424501875,-482.687920796607,344.352651091439,108.280473451935,589.850329910183,920.74173184587,706.994996493879,-418.856370646361,271.138558066582,53.4382818727124,199.750439116772,362.429557683048,302.41518869757,0,0
262,1,-360.395628784074,277.011037206054,34.9813870827474,42.0325515713074,44.864480509654,15.687135487606,-313.35780797566,281.9295384324,20.4200787230045,-118.948115557814,120.769450516471,-20.895118647554,-478.755585263873,343.807022693071,112.99377342856,676.056478007592,996.593465854565,732.22003163529,-417.52470105225,270.881427062877,55.4543831306962,232.175595122743,401.686419285381,327.790287329736,0,0
263,1,-360.115411773598,276.98133637335,35.0859679859981,57.7233449196541,64.2012483526948,28.1036606393375,-314.150795412713,281.982793164992,20.2807779320208,-119.887386686938,122.288621828807,-24.114757767097,-474.248542077155,343.311690572398,117.875240306129,766.738770937215,1076.30065720845,755.337515187109,-415.976863751431,270.658441625187,57.6396517128945,271.570331606753,446.480971160531,354.393584309097,0,0
264,1,-359.730589474134,276.955019702459,35.2733257235937,81.7954873118651,92.8441762562533,43.9265218304016,-314.950044657292,281.976549613394,20.1200128802401,-111.593696634281,114.674403761999,-26.4020027586163,-469.136950270907,342.860620622572,122.91082374071,860.708910644374,1158.7224752388,775.769260644501,-414.166394874053,270.463546438948,60.0022756082884,318.63532926312,497.270806825211,381.771898214078,0,0
265,1,-359.185286225388,276.924411721358,35.566169202463,115.677186769412,131.779835214321,63.1245865747104,-315.694002634854,281.902491597185,19.943999528516,-92.1573886572702,96.141203508941,-27.3888066191367,-463.398890866611,342.445499916628,128.082618811673,956.646040830159,1242.53627987646,792.921660300186,-412.042159345632,270.288883816162,62.5474215963823,373.943797120228,554.447664266371,409.363223807099,0,0
266,1,-358.414104980259,276.880973012592,35.9869997796278,160.665804655892,181.998819415947,85.4989443389407,-316.308385225902,281.753985607556,19.7614074843884,-59.7961028142009,65.4994305992669,-26.7320312932201,-457.02125059441,342.056001005141,133.368763213674,1053.14416036143,1326.29928547229,806.199213681668,-409.549200698164,270.125057992263,65.2765097550963,437.908021378752,618.304235425086,436.505088580588,0,0
267,1,-357.342999615886,276.815643485986,36.5569927418874,217.858725362731,244.358834282493,110.674367742604,-316.70702591133,281.526514167677,19.5831939424336,-12.9407843179706,27.3893514237873,-24.1394422605719,-450.000289525334,341.68013317008,138.743424638219,1148.7656415193,1408.51618396717,815.018614120072,-406.629813888972,269.961475512097,68.1865436789669,510.750518576717,689.002716261524,462.448538530908,0,0
268,1,-355.890608113468,276.71923737463,37.2948218601714,288.088117928785,319.478236414796,138.099890843398,-316.793297806784,281.218034530256,19.4222643273631,49.6814561269218,53.3331514540964,-19.3953077091942,-442.341851915205,341.304668707556,144.176882065686,1242.09814906355,1487.7092793698,818.82298942805,-403.224810431794,269.786749104383,71.2695339358396,592.481522048686,766.549113862092,486.377620777962,0,0
269,1,-353.97002066061,276.58287206728,38.2154877991274,371.86352988401,407.665629794887,167.059213628778,-316.462088099271,280.829236202569,19.2929622759685,128.97231607717,129.565477076487,-12.3836398424809,-434.061197588115,340.91562834494,149.635701995206,1331.81194943797,1562.48801243614,817.095906452148,-399.274933618136,269.589148844906,74.5120514076927,682.88429200818,850.776179561818,507.433888736542,0,0
270,1,-351.490930461383,276.398409403124,39.3292158899859,469.326063606434,508.875536452905,196.691020689612,-315.602272658756,280.363675729735,19.2104046770186,225.399662988059,225.421077378318,-3.10709692013056,-425.182451258529,340.498806626143,155.083008038221,1416.71449344455,1631.61498648457,809.37476374373,-394.722371671415,269.357081502599,77.8949439992696,781.509402328061,941.336480338157,524.745103157969,0,0
271,1,-348.36209003734,276.158885697973,40.64048936125,580.217434944197,622.68506704918,226.018629570259,-314.099608238836,279.827774007164,19.1896906975511,338.951407909732,339.053021853988,8.30028338859901,-415.737687968898,340.04031575233,160.478839796512,1495.79926403038,1694.06582234882,795.263209369421,-389.512308989228,269.079576952218,81.3932446869894,887.678736490682,1037.70589755491,537.456966279666,0,0
272,1,-344.493973804379,275.858905861788,42.1472802250517,703.866514708469,748.289936947011,253.987714679894,-311.839932186104,279.230669703774,19.2450259201418,469.109295183728,469.604844973922,21.5680225150043,-405.765692875362,339.527125109685,165.780594525642,1568.28619903001,1749.0804368884,774.442233247726,-383.594450745957,268.74675957792,84.9762911288538,1000.49944205688,1139.19691191171,544.766436698382,0,1
273,1,-339.801530372989,275.494977725538,43.840531656251,839.195036633794,884.519239961581,279.510243732529,-308.71253688488,278.583931569336,19.3888127369085,614.845027308624,615.915235227982,36.2928282143729,-395.310451548496,338.947573637421,170.943542747293,1633.651504492,1796.20368089437,746.679600049102,-376.924454465578,268.35028277776,88.6080673735097,1118.88757283829,1244.98040912805,545.954960102654,0,0
274,1,-334.20689679543,275.065765205425,45.7039332811345,984.743069901785,1029.86822614605,301.512270903886,-304.613570036155,277.90114176735,19.6307649250043,774.639941114631,776.380046973162,51.9513134383523,-384.419441518549,338.291833290243,175.92140674762,1691.64532945478,1835.31367508018,711.837316576012,-369.465203979989,267.883706035299,92.2477671075274,1241.60061979589,1354.11436224712,540.419843238921,0,0
275,1,-327.641942996085,274.572243118331,47.7140150871604,1138.71366667429,1182.54763367159,318.982901158484,-299.449303762058,277.197371160661,19.9771070145933,946.528096613957,948.961943524944,67.9215177907485,-373.14180598885,337.552304051191,180.666988858127,1742.29652729101,1866.63660506163,669.876874019165,-361.187866514683,267.342796504262,95.8505660624536,1367.27762679508,1465.57754020214,527.702015924298,0,0
276,1,-320.05051855159,274.017742080344,49.8405677615503,1299.03488519297,1340.54725275933,331.02160644325,-293.139116451298,276.488574940746,20.4299171331983,1128.16121852393,1131.24799597927,83.5122351856254,-361.52649580691,336.723924106325,185.132834684922,1785.904523849,1890.74712377343,620.862076272323,-352.072682336049,266.725740538208,99.3685795019489,1494.48513748785,1578.3063020838,507.508578277633,0,0
277,1,-311.390285983637,273.407878572174,52.047378471172,1463.4362450976,1501.71054263768,336.881151749079,-285.618041661139,275.790942487298,20.9866653677691,1316.89254222649,1320.53385927007,97.9984984933502,-349.620465647917,335.804382704192,189.271915193404,1823.01908780999,1908.55381795208,564.959362697792,-342.10944808613,266.033254907497,102.7519700238,1621.76685495925,1691.23252889969,479.728813981414,0,0
278,1,-301.634044349653,272.750372421255,54.2932528161659,1629.53568321383,1663.81639943928,336.003672860787,-276.838758046295,275.120238389205,21.6399886910581,1509.87536808951,1513.92519412128,110.661042068677,-337.467005062517,334.794227662362,193.038310944722,1854.40949578865,1921.26941501942,502.435654604598,-331.297669053069,265.268592343675,105.950162117009,1747.69464269792,1803.3208033642,444.442747416469,0,0
279,1,-290.770473128227,272.054761039767,56.5332773019044,1794.93232774389,1824.66366632563,328.047914227192,-266.772922259032,274.491171882945,22.377728971516,1704.1711253809,1708.44913303383,120.827213747729,-325.104275090593,333.69686421159,196.38788197542,1881.02515317104,1930.36559342297,433.653891264755,-319.646371435082,264.437441257573,108.913113766452,1870.91837409764,1913.60306682911,401.921801898814,0,0
280,1,-278.804257609934,271.332026171225,58.7202633967524,1957.29996359848,1982.15374410736,312.906244386723,-255.411781423159,273.916829544324,23.1832437298342,1896.86107973411,1901.16887653855,127.910677071127,-312.564107402786,332.518446651109,199.278907917185,1903.95013293434,1937.51255583825,359.066561141756,-307.173582274432,263.547724687274,111.592592445778,1990.21216006132,2021.20915812158,352.621636912173,0,0
281,1,-265.755591185945,270.594154093369,60.8063050259972,2114.47596521468,2134.36673424086,290.710764787741,-242.766040891598,273.408201121142,24.035981576975,2085.15555024693,2089.29463526861,131.447343969447,-299.871106516557,331.267668907941,201.672684991463,1924.35430551429,1944.50415573065,279.207661969303,-293.905501207356,262.609308434934,113.943403358526,2104.51465267436,2125.39186963181,297.167757631782,0,0
282,1,-251.65908475118,269.853653777235,62.7443767912488,2264.5407401256,2279.62693352441,261.828555282493,-228.865003889952,272.97382134911,24.912297203438,2266.49466238533,2270.28454092645,131.12529179549,-287.042077813128,329.955464351841,203.534069404592,1943.44374718219,1953.17057928364,194.683623650384,-279.87540352286,261.633632652757,115.924521742737,2212.96142924127,2225.54543821948,236.334953551066,0,0
283,1,-236.562146483676,269.12305915045,64.4899004931321,2405.88333947747,2416.55418131466,226.84679423368,-213.75503947405,272.619542049437,25.7864658154079,2438.63523987534,2441.92993847741,126.806905452442,-274.085786165247,328.59462894194,204.831960228928,1962.41294353599,1965.2825014569,106.163786552224,-265.122327327919,260.633284582886,117.500088099745,2314.90788690027,2321.21671694015,171.02199323292,0,0
284,1,-220.522924220493,268.414441285861,66.00221245469,2537.24980269191,2544.09848992418,186.549095881874,-197.497471208215,272.348439469144,26.6318451850909,2599.71938348819,2602.42062305131,118.542087034785,-261.00303320834,327.199384821458,205.539718805943,1982.40097492071,1982.45306425848,14.3710341053023,-249.689608081917,259.621532547796,118.640234721297,2409.94159622765,2412.10863966064,102.223247342559,0,0
285,1,-203.60792553588,267.73895415555,67.2458730939025,2657.77193890227,2661.55649894819,141.884875434447,-180.166008651627,272.160852443806,27.4221257653228,2748.32151614567,2750.3870187194,106.572025555414,-247.787026708869,325.784903707782,205.635525699978,2004.453419708,2006.04631471883,-79.9268729396971,-233.623330773732,258.611842507084,119.321723036914,2497.88363861824,2498.0759818093,30.9990131424961,0,0
286,1,-185.889445943198,267.1064338488,68.1917722634654,2766.97551617036,2768.56949983741,93.9338508938263,-161.843865210655,272.054538269902,28.1326059356922,2883.4720893558,2884.91790173401,91.3236532967417,-234.424003910816,324.366810749257,205.10267988038,2029.49118417401,2037.1018653556,-175.924822566977,-216.970773182944,257.617398508178,119.528383124531,2578.77904886246,2579.11381983889,-41.5537342726651,0,0
287,1,-167.442942502063,266.525066277967,68.8179979360909,2864.76813105233,2865.10398376134,43.8679048055654,-142.620717948283,272.024925831396,28.7414302910038,3004.65763257489,3005.55392318308,73.3954778621978,-220.894062682989,322.960689872508,203.929847729933,2058.2869112165,2076.28453303105,-272.786460842212,-199.778912857194,256.650647214073,119.25135822938,2652.87706275127,2655.33947826855,-114.328626247685,0,0
288,1,-148.344488295047,266.001132899033,69.1104506347947,2951.40826766245,2951.41677768941,-7.08753837974711,-122.589667064451,272.065440075265,29.2307334767518,3111.79827275499,3112.25875949833,53.5359295536207,-207.172149941546,321.581610999912,202.111271324319,2091.44907920891,2123.86428298937,-369.648808511754,-182.093065772186,255.722884522617,118.489167387729,2720.60239383338,2726.96910205307,-186.233987822395,0,0
289,1,-128.668433177297,265.538838390325,69.0632003789297,3027.45813935232,3028.00776115837,-57.6906933975131,-101.844345246084,272.167868760672,29.5876396737759,3205.2051552643,3205.37109705527,32.6156788129545,-193.229156080153,320.243697897084,199.64694593424,2129.41341607006,2179.72673373975,-465.625533278184,-163.955716479963,254.843899298697,117.247607468913,2782.51920298433,2794.29027808498,-256.21288652926,0,0
290,1,-108.485378914949,265.14021907075,68.6785957562796,3093.72376740161,3095.56382462033,-106.71758670622,-80.4763108776556,272.322741722915,29.805077532529,3285.521277373,3285.54173933169,11.5955517343608,-179.033066639686,318.959752887219,196.542775712386,2172.44085302723,2243.40938326722,-559.80925414801,-145.405588460068,254.021685671553,115.539521558718,2839.2897557803,2857.63232942326,-323.258739844788,0,0
