ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
150,1,727.234843006543,-464.650670926408,67.0687465515116,3232.37822290001,3300.32025232654,666.216775560704,763.13110949626,-442.183909937945,80.927605527405,3032.7583100066,3156.79466751904,876.201806641911,585.813394232456,-443.228731745469,34.1501568151873,3316.20458320391,3328.07019284367,-280.781713848803,674.204608826835,-484.842836334102,50.5990404021405,3413.97967714843,3432.69236022228,357.937988967209,0,0
151,1,748.784031159209,-463.937056907486,71.5101917219163,3105.04318278483,3173.94938497152,657.77012048475,783.349498229638,-440.44019808155,86.7689509050178,2910.62888873853,3034.41067673098,857.838928412367,607.921424787149,-446.407111513615,32.2782787228619,3217.39804958833,3224.91441527082,-220.051758290525,696.964473341158,-485.645133129548,52.9852936619219,3286.3056818362,3306.91073797428,368.583225962174,0,0
152,1,769.484319044442,-462.943980178253,75.8953258584813,2966.63058830688,3032.68823779331,629.524344383815,802.753690821228,-438.52179394378,92.4878770944336,2781.783828939,2899.87358295294,819.112645587803,629.370745117738,-449.012547303421,30.8112670009251,3098.94631971491,3103.48793658916,-167.836468265611,718.873177886732,-486.029433424619,55.4425151683364,3142.76449519919,3163.52113283145,361.797299031618,0,0
153,1,789.261856299821,-461.706367545442,80.09215482104,2818.48905409118,2877.93131457581,581.900423942326,821.298916347488,-436.475802566934,97.9486280650189,2647.29906658737,2754.24724283279,760.056265481487,650.03038724917,-451.023923516676,29.6923572124877,2961.92126855418,2964.53853525496,-124.543670646156,739.82494118806,-486.011728008692,57.8544971618805,2984.87666737865,3003.97365465615,338.184858334466,0,0
154,1,808.051783327095,-460.265390883235,83.9714909806555,2662.18297391871,2711.72482909371,515.978063584755,838.947576791404,-434.351880626877,103.015669834896,2508.32912404056,2599.21644871486,681.330428470485,669.776529039532,-452.436251448812,28.8620660748466,2807.88674404416,2809.33351396808,-90.148906401101,759.724118970585,-485.618425411664,60.1090628841103,2814.51487826728,2830.34995247443,298.976342683066,0,0
155,1,825.799669819887,-458.666321132534,87.4113447378872,2499.4501889044,2536.76153468156,433.48337572014,855.669770951674,-432.199434408156,107.557872691365,2366.07249207358,2437.13607636214,584.237295076712,688.495773999826,-453.261338340888,28.261073365506,2638.8675038208,2639.64877850935,-64.2181529204635,778.487551492367,-484.885246312611,62.1022385019974,2633.85428990792,2645.31626136739,245.987199236821,0,0
156,1,842.46267107925,-456.956219160738,90.3012339093548,2332.15328002321,2356.34011715265,336.748906724182,871.443587565498,-430.064887280124,111.452787991877,2221.73755376632,2271.05401654037,470.710726698052,706.088224025298,-453.527584154064,27.8329523460362,2457.29902879921,2457.72871279541,-45.9555084993651,796.046580091753,-483.855673278816,63.7421531635762,2445.31094290593,2452.04107138,181.548363360449,0,0
157,1,858.010359612738,-455.181615842436,92.5462266208494,2162.22661865748,2174.28215611487,228.64589208767,886.255171257274,-427.989204651505,114.590859503197,2076.51110052635,2104.69470105396,343.280401472963,722.470217550626,-453.278903774253,27.5265822893738,2265.95960532362,2266.21877412868,-34.2724270360408,812.348653044459,-482.579047934543,64.9524755859792,2251.47064237324,2254.07917166927,108.410602270343,0,0
158,1,872.425203737121,-453.386334775081,94.0705325681005,1991.62146288124,1994.79574158872,112.48999622757,900.098578594116,-426.005847374989,116.879395513017,1931.53114125934,1942.38029221252,205.008902052967,737.57661491945,-452.572834461834,27.2980994424668,2067.88704599621,2068.07489229366,-27.8733768406242,827.358457326947,-481.108431929557,65.6752129344481,2055.01127907559,2055.22483316308,29.6269762596708,0,0
159,1,885.702680156329,-451.609599818304,94.8204658762843,1822.25142909409,1822.26932844339,-8.07679082736641,912.975452869178,-424.139294046152,118.246121526703,1787.86522319586,1788.85177486984,59.4021560365206,751.362528559425,-451.477945657235,27.112276930196,1866.28329755578,1866.45547598882,-25.3514716136859,841.058532520785,-479.498363301622,65.8727261095126,1858.62189440285,1859.33749971691,-51.5809218597006,0,0
160,1,897.851023016956,-449.884546531082,94.7666206041019,1655.94060109063,1660.97505008913,-129.224001943068,924.894554357151,-422.404230336956,118.64213590028,1646.49491249023,1648.9367649577,-89.7048380688489,763.804417209797,-450.070715950388,26.9432671194381,1664.41091326939,1664.6029891826,-25.2868223667509,853.449345150137,-477.802644502057,65.5288532971146,1664.92199944018,1670.14380914562,-131.966204035615,0,0
161,1,908.890627024227,-448.237223259908,93.9051272578148,1494.37636638195,1514.66551554477,-247.084802405153,935.871187107085,-420.805452411863,118.044103646488,1508.30648107947,1527.01257759878,-238.283384394588,774.900489964926,-448.432076305983,26.7746883036598,1465.48590740415,1465.72260334466,-26.3401813829965,864.548825146405,-476.072292063863,64.6490786035438,1476.3846786158,1491.02082182351,-208.401947831027,0,0
162,1,918.85313613344,-446.686126961956,92.2578952417804,1339.06879975506,1386.07677604506,-357.91560264122,945.926563647615,-419.338475616453,116.455547750524,1374.0872761107,1426.26795244307,-382.262252644471,784.670396014287,-446.643837017555,26.5990870944398,1272.57182878724,1272.86537303891,-27.3349311062489,874.39138967051,-474.353761371625,63.2597322846703,1295.26683378928,1324.768544899,-278.020730952402,0,0
163,1,927.780261465141,-445.242274587502,89.8717912241723,1191.31805798674,1276.4155628506,-458.255358726907,955.087145488353,-417.990783723532,113.907132732894,1244.52677086713,1347.90485648427,-517.687761811021,793.154208206202,-444.785217351862,26.4168542203981,1088.4799648008,1088.82280592165,-27.3215834525669,883.026501895772,-472.687535027109,61.4062607449876,1123.5495531135,1173.38745230278,-338.340826564079,0,0
164,1,935.722381851719,-443.909767249853,86.8167554993262,1052.19082442484,1184.99511116236,-545.076033663991,963.383990627467,-416.743603055902,110.455880987487,1120.22096352395,1290.5921741146,-640.884664169259,800.410741304874,-442.92968194664,26.2347103307143,915.680399406,916.038759571432,-25.6206007118498,890.516832249862,-471.107132495528,59.1506552345605,962.891033978406,1037.89027975843,-387.372029838276,0,0
165,1,942.736987347884,-442.686765748322,83.1829152748996,922.506371274056,1109.22038816727,-615.915468619455,970.852130384294,-415.574044542083,106.183316559692,1001.6786375974,1250.51006827154,-748.608935178771,806.515277300914,-441.142258591323,26.0639063259687,756.228191204235,756.543536402599,-21.8413667274227,896.936105809718,-469.638565149134,56.5681750356386,814.593782111592,918.194195443682,-423.695115255771,0,0
166,1,948.887029823045,-441.566766063891,79.0768121507699,802.832319555813,1045.02618935723,-668.984307079871,977.529987968276,-414.457429234307,101.192590325167,889.328038882161,1222.07030139177,-838.18342909042,811.556798575609,-439.477471001618,25.9182972144525,611.708214921066,611.914233682539,-15.877316567113,902.366731023795,-468.300227690718,53.7435409339335,679.586997853738,813.14820566316,-446.510376947008,0,0
167,1,954.23924528675,-440.540045056442,74.6169167702375,693.489702864457,987.660905257552,-703.239714318763,983.458841560824,-413.36960185041,95.6047007978976,783.522746229045,1199.02463514869,-907.607945004414,815.634853341749,-437.977971343674,25.8124484373384,483.201243731997,483.265481842394,-7.87933983351152,906.897311009487,-467.103187183806,50.7668050876201,558.424207192189,720.733529451707,-455.652526929994,1,0
168,1,958.862509972513,-439.595141298778,69.9286520081124,594.566510527267,932.543450549917,-718.420456086111,988.682326535685,-412.289043717661,89.5539811645349,684.545880849447,1175.51876311786,-955.636593823299,818.856194966629,-436.673904798432,25.759919505115,371.272683404487,371.276991758651,1.78862153206314,910.620139057435,-466.051806935207,47.7291215747534,451.295366991928,638.423189498108,-451.57132395731,0,0
169,1,962.826286709362,-438.720243841855,65.1391823008716,505.938522155685,875.931796104748,-715.040364753076,993.245965741348,-411.198620490609,83.1830705390462,592.612252616084,1146.80193939607,-981.817399648163,821.331346189326,-435.582986749455,25.7718436486621,275.984068951533,276.271843119351,12.6065453443299,913.628774837381,-465.144625908995,44.7186460817047,358.051936313331,563.621741697314,-435.279540773729,0,0
170,1,966.1992101904,-437.904381291667,60.3722465358511,427.295964137903,815.285272492346,-694.340143283087,997.196714092121,-410.086838726903,76.6376212080585,507.868510024679,1109.54774077075,-986.491644959441,823.171239982336,-434.711226385551,25.855887284291,196.926089873477,198.378575335961,23.9619339676215,916.015787746137,-464.375405976543,41.8167824765465,278.242812866171,494.069984303349,-408.272074085203,0,0
171,1,969.047849951319,-437.13833218608,55.7433122472972,358.174326695047,749.344261753515,-658.20055782373,1000.58250415895,-408.948534741782,70.0610102416622,430.391769220859,1061.88468802703,-970.753323791997,824.484080581493,-434.054192214684,26.0156335107418,133.270627575592,137.844442905791,35.2140634635594,917.870739831911,-463.734259031973,39.0949686493118,211.158621334806,428.11923683832,-372.421961740993,0,0
172,1,971.435678795953,-436.415211679949,51.3553085284723,297.987580252169,678.015947774634,-609.023010609774,1003.45178262042,-407.78497384853,63.5893214163822,360.187485637363,1003.25836719482,-936.371895422246,825.372551431997,-433.598687848206,26.2503939338322,83.8381803498748,95.5103012621494,45.7534388085573,919.278463974143,-463.208772944397,36.6121555710386,155.881622495485,364.838452252994,-329.860600876393,0,0
173,1,973.4222626643,-435.730724952055,47.2951551244072,246.062023941607,602.155470325888,-549.585926691315,1005.85303252467,-406.603392305102,57.3468421135672,297.187464287015,934.214423875592,-885.684029915781,825.931472634329,-433.324691898149,26.5554168592226,47.1762199645639,72.500507403687,55.0520466799115,920.31767479078,-462.785067962175,34.4130848985293,111.338481951913,303.97467809148,-282.850397485071,0,0
174,1,975.062676157244,-435.08311062235,43.6312489464651,201.669090112847,523.307105458699,-482.887051717706,1007.83428228659,-405.416062384475,51.4422819141287,241.2488797332,856.154644958264,-821.461961451099,826.245980767426,-433.207414065759,26.9224305037553,21.6435463322114,66.3317493729321,62.701338718076,921.059931337126,-462.448731597169,32.5274155819621,76.353272345699,245.817073622508,-233.658322099679,0,0
175,1,976.407136757997,-434.472824496498,40.4120019350137,164.055618598474,443.445379927639,-411.982474124131,1009.44260815148,-404.238998225565,45.965868837788,192.15502266519,771.093316185334,-746.767265973969,826.390271076308,-433.219329325204,27.3404394285425,5.49562132414962,68.6566483407743,68.4363463932017,921.568953152764,-462.185598100997,30.9696934346309,49.6983512419376,191.016862345178,-184.43837882618,0,0
176,1,977.500840881987,-433.902032796165,37.6654521075195,132.47039812951,364.739382414103,-339.832915861943,1010.72364163591,-403.090443247015,40.9874203979616,149.618253908477,681.427725923434,-664.799310886045,826.426908551802,-433.332071293735,27.7966817378305,-3.03383707274634,72.2095101763028,72.1457496497029,921.900275494377,-461.98235639616,29.7401042424564,30.1411232529006,140.403318497652,-137.129881988597,0,0
177,1,978.383976869517,-433.373993533677,35.3998993351065,106.18613208801,289.354782483425,-269.166668624141,1011.72109666197,-401.989287502125,36.5554249920546,113.285379102382,589.730488249117,-578.747329714938,826.406682971317,-433.518091499964,28.2776534021618,-5.65908372688,74.0854065487553,73.8689531187935,922.101216316063,-461.826986057613,28.8259050291991,16.4851241074928,94.8208259577526,-93.3768157439038,0,0
178,1,979.09188441677,-432.892404907094,33.6054548776123,84.5163895451151,219.306383823807,-202.366671870971,1012.47633252265,-400.95355590937,32.6971094606217,82.7453999292004,498.568565399809,-491.654160152622,826.368955746471,-433.752020125138,28.7701130896205,-3.97959648489063,73.8894139272402,73.7821679156182,922.211117143446,-461.709033451943,28.2033929242397,7.60432279249699,54.9998430024499,-54.4716165095332,0,0
179,1,979.655327013738,-432.460791655626,32.2563437318058,66.8275071500432,156.384670751604,-141.386878932236,1013.02796852218,-399.999087991082,29.4194150596042,57.5393782472474,410.352387398129,-406.298291645762,826.342425103238,-434.011692872042,29.2619942090579,0.569484728310954,72.1783512347925,72.1761045922907,922.261812628729,-461.619748791499,27.8402488141762,2.46999479653027,21.4672458371522,-21.324675133231,0,0
180,1,980.100843728071,-432.081986159163,31.3137645389242,52.545767458605,102.237155728547,-87.7005036111507,1013.41156437716,-399.138500035868,26.7107597819658,37.1719817615769,327.217386498263,-325.099156871669,826.346221668094,-434.278835388389,29.7431682396732,6.75262811403172,69.7557600727602,69.4281504642179,922.278279260706,-461.552109565993,27.698084313288,0.169948144832688,5.54370001947069,5.54109443467148,0,0
181,1,980.451148844462,-431.757743088309,30.7290945148499,41.16045704817,59.0067926173627,-42.2802359332845,1013.6593775889,-398.380485612632,24.543432069488,21.1241680704859,250.93943044678,-250.048729803381,826.391239188854,-434.539419320992,30.2060225761013,13.5547927979985,67.3499788808475,65.9718670908587,922.279412248338,-461.500756967048,27.7350249428524,-0.0797367478924116,25.9730855268713,25.9729631316338,0,0
182,1,980.72555189145,-431.488507119473,30.4472262752947,32.2235810749987,32.707980112789,-5.60827832419033,1013.80020537604,-397.729474355628,22.8764405374655,8.86640596061739,182.885663608914,-182.670612850054,826.481604474174,-434.783721563847,30.6458350233737,20.1886971508998,65.4574932080611,62.2663627043737,922.278880670019,-461.461870256417,27.9081780303967,1.07002358749924,40.166279983217,40.1520248208278,0,0
183,1,980.940375765283,-431.273334910621,30.4098377531334,25.3470758708431,33.7523084938729,22.2877561334309,1013.85931474911,-397.185635724482,21.6586364517984,-0.128177084212666,124.006106281146,-124.006040036951,826.616195788513,-435.006130270145,31.0609441080695,26.0899333219243,64.2986840842447,58.7676454711524,922.286014160602,-461.433000463072,28.1758581958689,3.0997601471654,48.6411532289558,48.5422833669039,0,0
184,1,981.109356271089,-431.109957002988,30.5584227940229,20.198330135554,46.4047525356323,41.7783259313779,1013.85846023522,-396.7451869833,20.8319295182188,-6.3713019091324,74.8961902434894,-74.6246998317021,826.790128677326,-435.204747996028,31.4527284112106,30.9018752635779,63.8758948978069,55.9035245238611,922.30667922825,-461.41288027204,28.4994734183149,5.61450906471919,52.1333263836127,51.8301168027092,0,0
185,1,981.244011805326,-430.994953767031,30.8369449668988,16.4947220069621,56.0431458438002,53.5607910880945,1013.81598488915,-396.400944815484,20.3344315193407,-10.3482182169444,36.1690180995023,-34.6570663792628,826.996141179083,-435.380844616501,31.825418574703,34.4526162233819,64.0992733796536,54.0530672872865,922.344109288682,-461.401222330635,28.8450075303329,8.33249407888843,51.5370899194536,50.8590324307407,0,0
186,1,981.353976618705,-430.924012483064,31.1940169074861,13.9977328853035,60.2289222942046,58.5797452605679,1013.74699676771,-396.14304853776,20.1033844101457,-12.5079927438549,13.0853627582783,-3.84406504047607,827.225825287239,-435.53821131739,32.1857723566182,36.7262817023345,64.9183987517568,53.5311005753933,922.399659249208,-461.398514097402,29.1840677465379,11.0705030493023,47.8621560408413,46.5642560674304,0,0
187,1,981.447294837941,-430.892230071929,31.5845485425565,12.507038354255,59.2791415678845,57.9447203516462,1013.66361014942,-395.959779519123,20.0777573098758,-13.2557386892643,22.6781107548439,18.4006005122363,827.470667165255,-435.682463009951,32.5426463604542,37.8310234940898,66.4072473726995,54.5777991953553,922.47346260287,-461.405814212839,29.4944961203208,13.727040231953,42.2057372383238,39.9110588972627,0,0
188,1,981.530675093636,-430.894427325328,31.9708466782342,11.8548265258426,54.1637290151868,52.8504742540004,1013.57523855815,-395.838405072516,20.2004279799574,-12.947009621081,35.3747084740185,32.9202816132158,827.722873988549,-435.820330873311,32.9064983550899,37.9658411665673,68.7806573304976,57.3530620571415,922.564976204416,-461.42455335798,29.7605698463025,16.2643123790133,35.7534311331993,31.8399117560697,0,0
189,1,981.609707270475,-430.925444867944,32.3231831732608,11.9004723929436,46.0677807903336,44.5041479389396,1013.48892516068,-395.765984175608,20.4198965240455,-11.8844655099224,42.4400054167719,40.7420365141348,827.975979596326,-435.958980208308,33.2888521021375,37.3881299826735,72.3452399291907,61.935139273363,922.673404953609,-461.456341656555,29.9728359246763,18.690053112806,29.8080057273887,23.2206614911059,0,0
190,1,981.689043753094,-430.980397501883,32.6198774928538,12.5256130072046,36.292492757798,34.0625021008229,1013.40969539061,-395.730085064555,20.6915101008064,-10.3168020244937,44.2245314099373,43.0043343677813,828.22523379621,-436.105382014445,33.7017530306266,36.3835464951819,77.4065424588832,68.3228392257803,922.798005307695,-461.502784677552,30.127640334617,21.040109663727,25.7338407551442,14.8170288975038,0,0
191,1,981.772547839809,-431.054871022594,32.8469608401926,13.6296243066511,26.3757981337438,22.5813212290944,1013.34091671045,-395.719379216289,20.9782056632583,-8.43982149572184,41.7513515385414,40.8894212286652,828.467790772845,-436.265760126705,34.1572386254651,35.2394388390621,84.1723415082152,76.4405980175692,922.938272705453,-461.565310714387,30.226420527267,23.3626098273874,24.4652141478077,7.26189819202609,0,0
192,1,981.863412001853,-431.14505314984,32.9975029817199,15.1254911686578,18.6894847307339,10.9779941887027,1013.28465123381,-395.724090878728,21.2508018047827,-6.39942088575367,36.1343872662768,35.5632022663348,828.702720365105,-436.445129649922,34.6668426122489,34.2227285950116,92.6945494626167,86.14571578198,923.094023437635,-461.645012918021,30.2748331818805,25.704394718565,25.7255529067355,1.04315123997019,0,0
193,1,981.964248609644,-431.247797167882,33.0706896096446,16.9360777569807,16.9360793368069,0.00731519787571244,1013.24198842791,-395.736294836378,21.4878898198916,-4.29618554957187,28.4509126075631,28.1246727612402,828.930871889072,-436.646936942708,35.2411473841288,33.5627729432588,102.866514714993,97.2371334520364,923.265386069093,-461.742510715823,30.2817875234803,28.1002449350751,28.3174715545167,-3.5007756040125,0,0
194,1,982.077155794691,-431.360622714536,33.0707383776304,18.9908328079127,21.3475803562192,-9.75025416730979,1013.21334719091,-395.75006660558,21.6753876382999,-2.19121444266079,19.688419819775,19.5661047289946,829.154623708694,-436.872806559941,35.8893949404757,33.4393958112173,114.458845366745,109.465218633451,923.452721035326,-461.857835476487,30.2584490194536,30.5652463712136,31.1831339488548,-6.1768565742808,0,0
195,1,982.203761346744,-431.481662614891,33.0057366831817,21.2229913652834,27.7568030605991,-17.8892356922812,1013.19873909463,-395.761498218445,21.8058283364932,-0.112768118384565,10.7450116235311,10.7444198606204,829.377553014102,-437.122396317086,36.6191630646987,33.9759694011889,127.165012687595,122.542131347083,923.656489344468,-461.990345382845,30.2172699756251,33.0904423323091,33.8075953045303,-6.92648009648664,0,0
196,1,982.345247955846,-431.609567628981,32.8864751118998,23.5673500478129,33.7584442079898,-24.170489590983,1013.19798730717,-395.768599004186,21.8774578022306,1.93667208038164,3.05561950109409,2.36349567135985,829.604059476777,-437.393357904129,37.4361106070126,35.2371653251282,140.638342206652,136.152434713761,923.87709229335,-462.138673842826,30.1710934416485,35.6417093715947,36.1120143998379,-5.80914254299856,0,0
197,1,982.502363622831,-431.743382530227,32.7253385146266,25.9586906331947,38.5539295131497,-28.5052953241149,1013.21089845437,-395.771104420152,21.8932144400397,3.97331786849691,6.41268010468829,-5.0334095045951,829.838973912277,-437.681397155374,38.3437935051043,37.2307870301142,154.516149553065,149.963692171883,924.11470368916,-462.300714499446,30.1323658246952,38.1615872806094,38.2779578986101,-2.98250182098805,0,0
198,1,982.675421560386,-431.882407214335,32.5353032124658,28.330904827601,41.9471987313251,-30.9342417565826,1013.23738724016,-395.770217335699,21.8596583766757,6.0252920878213,12.5968133079448,-11.0623487909058,830.087179159145,-437.980425097133,39.3435514529168,39.9129479330838,168.434144609623,163.63684688256,924.369114271031,-462.473644085976,30.1124824792219,40.5736033872415,40.5950572874464,1.31961522644897,0,0
199,1,982.864294259236,-432.026055779749,32.3290749340886,30.6168344548723,44.0015447928816,-31.6029332835246,1013.27755585408,-395.768305667556,21.7859093847364,8.12641090975603,17.4922547024728,-15.4900103389888,830.353265478699,-438.282788216252,40.4344637654672,43.1957742465841,182.035492142223,176.836210903479,924.639604960279,-462.653982188364,30.1212799140649,42.7884735259795,43.3269765149988,6.80980375986024,0,0
200,1,983.068406488935,-432.173724970196,32.1183887121984,32.748792431363,44.9133130946192,-30.7363349705653,1013.33173192681,-395.768578393489,21.6826426491431,10.3107098927069,20.934531510908,-18.2193268561063,830.641237307009,-438.579564045064,41.6133718381571,46.9567855051992,194.977699186571,189.238905817773,924.924861450453,-462.837684660201,30.1666786057973,44.7114519447325,46.6104812542347,13.1690177213503,0,0
201,1,983.286731771811,-432.324681276227,31.9134798123947,34.6596792603577,44.9445837259601,-28.6133227687552,1013.40046999276,-395.774759210325,21.5611804701024,12.6078144723294,23.0288977479966,-19.2710442301138,830.954282543711,-438.860906230205,42.8749645436089,51.0491335886798,206.938999204211,200.543599627327,925.222937796751,-463.020265251777,30.254472057273,46.2500524474933,50.4157205309531,20.0668264869979,0,0
202,1,983.517796300214,-432.477973586313,31.7227243272696,36.2845660836285,44.3734104259334,-25.5427057484349,1013.48452208925,-395.790773877284,21.4327068419016,15.0391867790177,24.0462322102563,-18.7628394582321,831.294610100968,-439.116421878794,44.2119218744578,55.311954279523,217.624820814247,210.478384515401,925.531271479734,-463.196938222986,30.3882509005196,47.321380696178,54.5712602280616,27.1792084484851,0,0
203,1,983.759693407438,-432.632375760521,31.5524396222801,37.5625858606497,43.4511974141737,-21.841673474961,1013.58478333444,-395.820463939066,21.3076212455134,17.6152301441562,24.4024834655699,-16.887417394493,831.663356462832,-439.335563312474,45.6151111045604,59.5801939709702,226.774302640294,218.807643432246,925.846747351042,-463.362773525396,30.5694456235095,47.858403460765,58.8242778159909,34.203346017013,0,0
204,1,984.010110646509,-432.786361039907,31.4068284657803,38.4389636043409,42.3675661031537,-17.8173155814576,1013.70221820207,-395.867336303172,21.1950384628835,20.3332051146731,24.6250603517345,-13.8908015280329,832.060557755972,-439.508016550908,47.0738287274421,63.6934068432254,234.166518834742,225.337765294424,926.165803374114,-463.512855702925,30.7974679302896,47.814627609921,62.9009081286818,40.8691280789968,0,0
205,1,984.266370403871,-432.938107938963,31.2880463619039,38.8670258695015,41.2280442739127,-13.7515793533401,1013.83777290283,-395.934355206292,21.1024331193632,23.1759073150101,25.2618515565947,-10.0517891041092,832.48518046826,-439.624069983671,48.5760804960716,67.5031629645787,239.625990142081,229.921591290054,926.48456755818,-463.64243802006,31.0699287841496,47.1668552061146,66.5489329556142,46.9472922275211,0,0
206,1,984.525483909668,-433.085535303267,31.196369166215,38.8100562451598,40.0503226516764,-9.88978658773352,1013.9922789516,-396.023780516752,21.0354211920025,26.1110748736826,26.7181781460774,-5.66328635921494,832.93520155469,-439.674948778512,50.1088911046719,70.8788538092904,243.027086292494,232.46150811371,926.799013259554,-463.747084427677,31.3829107323331,45.9159006420293,69.5613838741098,52.2543413958358,0,0
207,1,984.784217617969,-433.226362628543,31.1304372556301,38.2429016890342,38.7801271620588,-6.43263034133916,1014.16635278409,-396.137054094305,20.9976659496078,29.0915240491984,29.1092599547963,-1.01599390294407,833.407727246752,-439.653103508399,51.6586344920967,73.711818027158,244.29701966169,232.911145501273,927.105119263834,-463.822793672725,31.7312730083053,44.0853772471542,71.7861919250543,56.6545396599146,0,0
208,1,985.039170295896,-433.358190581859,31.0875530533545,37.153276528187,37.3207298279604,-3.53141871089804,1014.36029627775,-396.274734039933,20.9908926569215,32.0560456647627,32.259270349322,3.61530908904033,833.899139366933,-439.552445031973,53.2113754621052,75.9178282879873,243.417249699527,231.275681383317,927.399021778815,-463.866101930269,32.1089699393714,41.718859640423,73.1272692240631,60.0594226951216,0,0
209,1,985.286858806084,-433.478595961967,31.0640102619485,35.5427490304805,35.5660144979053,-1.2862265047362,1014.57400324885,-396.436475079831,21.0149947175151,34.9311199393071,35.8316692712778,7.98281795808826,834.405258222187,-439.368521495478,54.7532133379939,77.4380738234868,240.42323806407,227.610804057542,927.677147509751,-463.874162522085,32.5093660906722,38.8758825044533,73.5408580641545,62.4253439262617,0,0
210,1,985.523810466287,-433.585235072575,31.0554354185836,33.4274232657663,33.4283840642845,0.253446169070415,1014.80687738178,-396.621052007417,21.0682135039023,37.633511789204,39.4623503419628,11.8741688098011,834.921512047677,-439.098637031046,56.2706186983776,78.2388403945504,235.402600755049,222.020423150568,927.936320059781,-463.844803313749,32.9255350501806,35.6273301835699,73.0295829592741,63.7496143611582,0,0
211,1,985.746659954725,-433.675949613786,31.0571250597108,30.8383426765658,30.8574565839487,1.08593176257941,1015.05776746037,-396.826422033954,21.147374629301,40.0737842122737,42.830792296082,15.1184849643819,835.443104316974,-438.74191488593,57.7507548527147,78.3101305579123,228.491788223893,214.653256993122,928.173835594338,-463.776564007818,33.350532479255,32.0507959125905,71.6357309667771,64.0657820721323,0,0
212,1,985.952248905902,-433.748869645664,31.0643646047946,27.8216403564443,27.8498408965392,1.2529827769038,1015.32492602179,-397.049821057878,21.2481645290635,42.1607109530896,45.6830516079184,17.5902147838439,835.965171854026,-438.299309969634,59.1817765660021,77.6634856693477,219.87148544392,205.698451877993,928.387507567089,-463.668716590862,33.7776376930692,28.2264442608209,69.4347208095106,63.4385395346193,0,0
213,1,986.137726508279,-433.802508843197,31.0727178233073,24.4384460410686,24.4526749800578,0.834067610043832,1015.60599742814,-397.287888236399,21.3654326276225,43.8064853076298,47.8337722613394,19.2109763870057,836.482928425155,-437.773576922168,60.5530995785221,76.3292721521395,209.760963292494,195.380408265823,928.575683862161,-463.521272549801,34.2005612899667,24.2338031647023,66.5293288989798,61.9586506302639,0,0
214,1,986.300649481886,-433.835848033478,31.0782782740409,20.7645347606444,20.7646223040283,-0.0602959612143294,1015.89804066353,-397.53681279668,21.4935058035359,44.932520449504,49.1621601253131,19.9496013554617,836.991790239503,-437.169199744999,61.8556356336276,74.3536839290016,198.411635023834,183.953001060101,928.737242549926,-463.334980152003,34.6136189608351,20.1497569826984,63.0449128944682,59.7381648145411,0,0
215,1,986.439079713623,-433.848403780476,31.0778763009662,16.8896717122607,16.9393138906144,-1.29589526460467,1016.19759079986,-397.792496705193,21.6265031459056,45.4755331975889,49.6072339268958,19.8205332489504,837.487481465696,-436.492287965324,63.0819889740283,71.795695807981,186.100083332162,171.693386825718,928.871574263144,-463.111314187561,35.011873392932,16.0478284302258,59.12555323604,56.9060475533298,0,0
216,1,986.551677525038,-433.840279480103,31.0692369992021,12.9165774211742,13.2004072648846,-2.72264204067127,1016.50076102117,-398.050726559052,21.7586400342319,45.3935133871767,49.1635228492213,18.8807023522463,837.96611943775,-435.750442588431,64.2266115528664,68.7241826768911,173.120831532317,158.895591587162,928.978559786012,-462.85245929005,35.3912470432876,11.9986470367223,54.9306825553054,53.6042195659995,0,0
217,1,986.63778804118,-433.812197002877,31.0510860522643,8.95941181792637,9.88765993107264,-4.18267364126592,1016.80338444376,-398.307347815729,21.8845113832469,44.6711174286406,47.877015122991,17.2249773516166,838.424280655595,-434.952593236035,65.2859154967808,65.2153979967068,159.77914425984,145.864069614618,929.058550766257,-462.561286530593,35.7486085070609,8.07132794494692,50.6313591421036,49.9838793390609,0,0
218,1,986.697517453299,-433.765507366968,31.0232015613226,5.14166008911161,7.54263650654309,-5.51857744331574,1017.10119189328,-398.558434210854,21.999344565591,43.3239945630305,45.8407867440558,14.9802945370412,838.859049975573,-434.108806427077,66.2583426275449,61.3509815136638,146.38416710931,132.90741682689,929.112359619223,-462.241321689154,36.0818343693213,4.3353494618259,46.4048571914812,46.2018994848222,0,0
219,1,986.731795187227,-433.702179271064,30.9864110450338,1.5933009943808,6.77169744368921,-6.58158629892309,1017.3900185237,-398.80044494867,22.099213195838,41.4015603410803,43.1896336034012,12.2985874034351,839.268056518998,-433.230064437397,67.1443920730575,57.2166382020327,133.242759834629,120.332411931309,929.141261948968,-461.896702702243,36.3898470325535,0.862439271554649,42.4258172895095,42.4170504772047,0,0
