ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
191,1,-563.027956575046,-390.384159489785,31.0249724569407,15.7921804911496,48.8520107187447,-46.22905997962,-532.460405027815,-412.98120630392,19.9275714294391,-65.3024968066461,66.7958844037482,-14.0454292955702,-687.155889893541,-380.089093410087,58.2672787773178,139.223162445222,405.601554444395,380.958701182242,-608.429120909229,-356.607885866991,21.0793537329841,4.84723709876107,40.5020198415742,40.2109177183966,0,0
192,1,-562.922675371772,-390.169907124708,30.7167787237432,11.4412243291952,50.2956023888208,-48.9769946556891,-532.895755006526,-413.115014215107,19.8339352341353,-79.9851700280612,82.3940252788649,-19.7774613445803,-686.227735477239,-379.220617447139,60.8070034518661,185.806985106154,474.735802205481,436.863647127388,-608.396805995238,-356.169684457993,21.3474265177734,5.74732231729627,63.750499543045,63.490900750965,0,0
193,1,-562.846400542911,-389.917803123675,30.3902654260386,9.55722060104449,49.2454361346697,-48.3091348967957,-533.428989473379,-413.218874101635,19.7020854918381,-92.3642350471596,95.6494065933495,-24.8527074141419,-684.989022243198,-378.303472011664,63.7194277660487,242.278832438279,553.060891718653,497.169304463757,-608.358490513122,-355.692507863026,21.7706991894465,10.6902309432314,93.5298588677208,92.9169169860696,0,0
194,1,-562.782685738904,-389.619587544682,30.0682045267266,11.5047366029842,44.9032580438109,-43.4044193446361,-534.044751040361,-413.273781224711,19.5364007757438,-100.880934947793,104.894593623628,-28.738697526599,-683.373830026943,-377.355043891477,67.033889795807,308.893541214508,640.381120583181,560.957003517499,-608.287222306834,-355.181394469877,22.390145302687,20.9807985453722,130.415032998437,128.716304034811,0,0
195,1,-562.705987494884,-389.265778136783,29.7788417310957,18.8052725899013,38.4392751611953,-33.5252083921576,-534.717290606679,-413.257868429435,19.3448094588998,-103.780680729125,108.279762835861,-30.8881425014478,-681.31453975218,-376.394168091065,70.7736031525904,385.60974260709,736.142787374546,627.065650319055,-608.147350316532,-354.641735727782,23.2482539962524,37.9843890738414,175.047822894082,170.876933746614,0,0
196,1,-562.580619010951,-388.846085838739,29.5553403418147,33.0805027649149,37.6955333985929,-18.0730068064197,-535.40916181154,-413.147139934669,19.1388885088902,-99.1739184483038,103.834908632185,-30.7607241505034,-678.743808134799,-375.440694855298,74.9540408213841,472.065578527344,839.428358730123,694.113866026312,-607.894121056039,-354.07914245973,24.3874335545632,63.0687254392853,228.007597563027,219.111388152071,0,0
197,1,-562.360082325852,-388.349944750025,29.4348536297719,55.9813781714411,56.0818854004153,3.35606437533826,-536.070321267862,-412.916418754074,18.9338170145535,-85.1137890683901,89.5539855580027,-27.8488642451455,-675.59670427795,-374.515002007615,79.5814665948928,567.568551543258,948.971458990739,760.534528656063,-607.473662886444,-353.499299031802,25.8481761422436,97.5372753798524,289.741715209102,272.830975960918,0,0
198,1,-561.986873138042,-387.767135499704,29.4572273922741,89.1060671867479,94.3183289355515,30.9201546520336,-536.637746528318,-412.54047777115,18.7481579195858,-59.687404977285,63.511947533848,-21.7067078715274,-671.812913934328,-373.637463327011,84.6516967859332,671.101211609243,1063.19147943982,824.620692033635,-606.823414383912,-352.907812029696,27.6670493153164,142.557597556078,360.51551285471,331.132551084809,0,0
199,1,-561.39283269013,-387.088471535525,29.663361756621,133.910912850564,148.630425255094,64.4893071062077,-537.0356625615,-411.995308606557,18.6034465337757,-21.1161843280934,24.2783701595618,-11.9810691103375,-667.338905856933,-372.827885314922,90.1491680661575,781.343440404663,1180.24625964384,884.581065555825,-605.873030400204,-352.310061754381,29.8745996558818,199.088860552382,440.37335493491,392.800607612288,0,0
200,1,-560.500093271127,-386.306508863994,30.0932904706624,191.619627582861,217.840252999777,103.616090217749,-537.176437123687,-411.259466916244,18.5235727397067,32.1405075162318,32.1782172506608,1.55738307098048,-662.129949587569,-372.104925789417,96.046375169863,896.711034568443,1298.10068264868,938.602526512774,-604.545771329855,-351.711065295031,32.4932703732971,267.81330617419,529.110321329363,456.326380097963,0,0
201,1,-559.222629087241,-385.416232010789,30.7840644054474,263.136700732917,301.668617080027,147.522985525548,-536.962167073579,-410.315418965496,18.5339552935133,101.285027527206,103.048921767925,18.9848222626683,-656.151876023779,-371.485508409179,102.303725346615,1015.40919923935,1414.60824350681,984.916565348308,-602.760349288694,-351.115358827977,35.5354462406168,349.076655004211,626.256340432777,519.944701735988,0,0
202,1,-557.468384415688,-384.415663366382,31.7675509756177,348.971345094793,399.810767791454,195.109329209864,-536.286933556731,-409.150803705348,18.6605207752644,187.091473921737,191.361435984912,40.1992483511764,-649.382481362184,-370.984247658001,108.86983578227,1135.49853798215,1527.60185686944,1021.8661866171,-600.433171588666,-350.526903996849,39.0017442521901,442.842285587682,731.074876933147,581.688220422499,0,0
203,1,-555.141908781723,-383.306340590204,33.0682798370168,449.178160553259,511.640369446889,244.979280204958,-535.039657063919,-407.75951862933,18.9285157642722,289.832970767367,297.010867123449,64.9022668755565,-641.812491108969,-370.612899207652,115.682277026384,1254.97025694247,1634.98951749561,1047.96964484202,-597.480889684748,-349.949018905502,42.8796657216734,548.663430417236,842.577728751313,639.457323916547,0,0
204,1,-552.147387711368,-382.093608246691,34.7014750383832,563.319992410663,636.116466117447,295.490684482946,-533.107437258804,-406.142537783234,19.3611975434426,409.232418533003,419.57608644328,92.5900639198852,-633.446022729353,-370.379851066678,122.668741325331,1371.82666895242,1734.8500330241,1061.97750797021,-593.823133481966,-349.384328877095,47.1427145477837,665.676634617699,959.556446702036,691.102881293003,0,0
205,1,-548.391921095297,-380.786676011597,36.6714129349362,690.457210107627,771.773308338235,344.822969759466,-530.37922113525,-404.308377516181,19.9784646362419,544.441606068636,558.064999142367,122.555623490618,-624.300511603004,-370.289671547958,129.748591378466,1484.16274275841,1825.52397703474,1062.9199140747,-589.385289251182,-348.834726485787,51.7500670897371,792.618374700902,1080.62956675384,734.517782377731,0,0
206,1,-543.788873027913,-379.398406951245,38.9702327333326,829.165895244103,916.757551363573,391.060514685619,-526.749610428126,-402.273140500102,20.7955021261793,694.051756135411,710.91080176418,153.903631764626,-614.406093317947,-370.342730729047,136.834724138964,1590.24441827888,1905.69527433901,1050.14149940419,-584.101166753176,-348.301325472485,56.6468523055886,927.865136644129,1204.30340696804,767.732364978323,0,1
207,1,-538.261100392952,-377.944815414649,41.5773028312367,977.585337751549,1068.89882311,432.286480773029,-522.122598720557,-400.060091164792,21.8215263379435,856.136368673663,876.018794911036,185.578682158428,-603.804463862755,-370.534912453985,143.835667468325,1688.57969187887,1974.45938831645,1023.32228563889,-577.915399175548,-347.784390120457,61.7650680721108,1069.49554207267,1329.0427968475,789.008264430043,0,0
208,1,-531.743864807942,-376.444274315115,44.4592127030569,1133.49298238367,1225.8048547429,466.681048252695,-516.415022929399,-397.698745179086,23.058717552333,1028.32482047861,1050.84901965884,216.406390168057,-592.547265916896,-370.857433619089,150.657816039251,1777.97902545906,2031.37484277793,982.483759101737,-570.785428895064,-347.283221479088,67.0251231683111,1215.3714461372,1453.3469412078,796.925077678217,0,0
209,1,-524.187244925384,-374.916454766808,47.5704196914082,1294.40276423828,1384.97310750928,492.61749101733,-509.559524126208,-395.223490297699,24.50142682012,1207.90279680355,1232.52817195572,245.145932331524,-580.694072413835,-371.296786030316,157.207707766596,1857.60238383586,2076.49565306499,927.98037735995,-562.682952587482,-346.795985130519,72.3379570194992,1363.2334686013,1575.82482279973,790.45454153738,0,0
210,1,-515.557893163795,-373.381045412428,50.8545362981904,1457.68084550174,1543.91049977899,508.749627995083,-501.506838814184,-392.671793324317,26.1357330356635,1391.93349697825,1417.98340874615,270.551450687788,-568.310056521596,-371.834813108635,163.394243615662,1926.99107492125,2110.38302173346,860.477713595587,-553.594729463474,-346.319472115222,77.6076539630817,1510.80529716774,1695.26423387876,769.017669965028,0,0
211,1,-505.84002086045,-371.856322172195,54.2462004848243,1620.67131233476,1700.25256219186,514.08488853019,-492.227282167663,-390.08208499719,27.9394093735821,1577.39188036575,1604.08906875239,291.438837918207,-555.463449355455,-372.448928933601,169.130761706299,1986.08347043486,2134.09524669244,780.919311081952,-543.522694149022,-345.848794677697,82.7344384295152,1655.90041626382,1810.68876758753,732.52141571762,0,0
212,1,-495.035545444885,-370.357659222244,57.6734330750256,1780.82355302555,1851.87353364936,508.03844108534,-481.711336298558,-387.4914477901,29.8823349597035,1761.30316490057,1787.81618389487,306.75375907662,-542.222892885889,-373.112480631626,174.336890446846,2035.21454119253,2149.15512568558,690.484993015092,-532.483358040597,-345.377030593704,87.6179145342994,1796.52471272909,1921.39791597579,681.372811366724,0,0
213,1,-483.163388424715,-368.896086507141,61.0603560155945,1935.81288716063,1996.97968245477,490.465409626384,-469.969315199221,-384.933257446633,31.9273600202143,1940.87645838672,1966.37427904478,315.636465841793,-528.654795944605,-373.795247361849,178.940123733613,2075.09988540371,2157.49426694488,590.543798119614,-520.506526622403,-344.894842494987,92.1603999434109,1930.96868857804,2026.98678346252,616.470067450929,0,0
214,1,-470.257969176977,-367.477006084715,64.3301254131037,2083.64654495824,2134.17948437977,461.669954871535,-457.030138809976,-382.434944467345,34.0316031258263,2113.62481686999,2137.33544909905,317.479063068293,-514.820796708581,-374.464060883089,182.877082387744,2106.80551718646,2161.37385320113,482.604854984041,-507.633402031883,-344.390110105341,96.2702003930837,2057.88372238299,2127.34375329132,539.171614440841,0,0
215,1,-456.366992210589,-366.099177761075,67.4079251122473,2222.74823021544,2262.52612619488,422.391733807071,-442.939306697509,-380.016044519226,36.1481302129482,2277.46413028227,2298.73204339234,311.971381053346,-500.775426594004,-375.083524879317,186.094448087637,2131.70509612182,2163.28198321948,368.269360781306,-493.914177215996,-343.84762197586,99.8646778226893,2176.33788353568,2222.62660432079,451.245430915379,0,0
216,1,-441.548670675819,-364.754073252124,70.2238700042944,2352.01610892957,2381.52999786989,373.771794133767,-427.756212495627,-377.686695745992,38.2279394199705,2430.78490908366,2449.12136887434,299.132420924352,-486.564059286525,-375.616803923216,188.549577159513,2151.42652092654,2165.80930461495,249.186414177508,-479.405257992425,-343.24887777577,102.872980695459,2285.84811518668,2313.21986141572,354.802087854138,0,0
217,1,-425.868563282956,-363.425677850301,72.7156819651862,2470.85098404112,2491.14122840037,317.301173176462,-411.550979768403,-375.446716433932,40.2221555594662,2572.49311226709,2587.61347046402,279.325365595822,-472.221215813682,-376.02644909802,190.210819920696,2167.78990461302,2171.50773284697,127.014815167614,-464.166270557847,-342.572051556332,105.238327947819,2386.38705017491,2399.67829139125,252.215679393501,0,0
218,1,-409.396223389348,-362.090790527536,74.831023119696,2579.15346866897,2591.70472290191,254.756267371145,-394.401025686622,-373.285359932645,42.0843246634383,2702.01841707163,2713.86104139866,253.25525824185,-457.769283116262,-376.275226529388,191.057585355147,2182.73893207327,2182.74156791402,3.39215439089031,-448.257023556681,-341.792160352475,106.919765810443,2478.36419952175,2482.66307817667,146.037167428671,0,0
219,1,-392.201866931555,-360.719839615005,76.5293982355036,2677.29098788517,2683.89235916698,188.125388461433,-376.387569572812,-371.181797789589,43.7726930517173,2819.2905847491,2828.01361241798,221.949523014775,-443.217690235773,-376.326917661271,191.080199717753,2198.26751849085,2201.54520599484,-120.088347423727,-431.734595559869,-340.881471333794,107.893346926634,2562.58265630519,2562.87796081003,38.9046476612016,0,0
220,1,-374.353260345654,-359.278194321674,77.7835674919132,2766.03727881209,2768.61876238118,119.530848030447,-357.592299007818,-369.106330262327,45.2523565384825,2924.68664743776,2930.64109978209,186.722441155863,-428.562573445834,-376.147065857245,190.279610734928,2216.3435839821,2229.50474628989,-241.893636688819,-414.650711184501,-339.81016533164,108.152711244375,2640.17370962839,2641.01221029589,-66.5453072654032,0,0
221,1,-355.91301182024,-357.727915383054,78.5804398121161,2846.48861098855,2846.94815266284,51.1504786181064,-338.094388024899,-367.022269802739,46.4971728128549,3018.95338836165,3022.63427442675,149.12543659291,-413.78694955262,-375.703652203168,188.666986490336,2238.83167731245,2267.67966878502,-360.560398384573,-397.049553120312,-338.547256239504,107.709075862606,2712.51280938831,2717.69566418043,-167.761682184733,0,0
222,1,-336.936421080316,-356.029854108382,78.9214430029035,2919.96214237705,2919.99994501433,-14.8581953329291,-317.968032102488,-364.888392024917,47.491342390141,3103.11091598331,3105.09145770421,110.88554375062,-398.861405037204,-374.967693244443,186.263250501105,2267.41615093512,2316.57423964922,-474.700122482514,-378.966134391057,-337.061746043387,106.590664648041,2781.12113453976,2793.46832069225,-262.355662655651,0,0
223,1,-317.470006797803,-354.145980808154,78.8223883673507,2987.88262804784,2988.85997582339,-76.4287648005357,-297.280625995933,-362.661804152952,48.2305793484785,3178.34399388681,3179.20148966375,73.8347371082551,-383.745297364303,-373.91376357219,183.098583017889,2303.52662957764,2376.15781728709,-583.001749123639,-360.425326827458,-335.32397569255,104.841626897003,2847.55759174498,2868.7637003734,-348.167962735774,0,0
224,1,-297.550789277484,-352.041803319854,78.3128632686804,3051.66410932968,3054.50251530874,-131.650217837092,-276.091666036687,-360.301046564836,48.7228109292002,3245.88817675261,3246.13257872786,39.8329348148781,-368.388453167119,-372.520455322531,179.211904690398,2348.26762880678,2445.92255470948,-684.234087966065,-341.441609549158,-333.307114195554,102.520507145432,2913.30642261754,2943.90200012923,-423.325730732536,0,0
225,1,-277.206361881953,-349.688725700094,77.4351951497665,3112.59325847557,3117.72590307078,-178.823974821528,-254.452411525003,-357.769221583963,48.988363827966,3306.91774931756,3306.93501953585,10.6875011580133,-352.73333564174,-370.770793458267,174.650344103957,2402.3543565009,2524.960219639,-777.250060508557,-322.019566731708,-330.988713556702,99.6983356072146,2979.66575200309,3019.08672137923,-486.288636046794,0,0
226,1,-256.455740158782,-347.066196906127,76.243035317623,3171.72078237054,3179.10220727693,-216.513563066825,-232.406293196219,-355.036936902881,49.0596138356861,3362.44202609509,3362.46318277325,-11.9279778299095,-336.717639931734,-368.652629049991,169.4686770339,2466.05694230985,2612.03909713131,-860.994426362859,-302.155128385021,-328.352246522191,96.4564113669026,3047.64239494443,3094.39753898235,-535.884280229801,0,0
227,1,-235.310934942978,-344.163509411212,74.7996115638441,3229.76675088542,3238.93932957026,-243.587182569441,-209.990013022252,-352.084859610769,48.9800939834867,3413.21581633181,3413.31909835937,-26.5529351906633,-320.277260316335,-366.159031900246,163.728714191481,2539.15554886794,2705.66649392612,-934.516064606497,-281.837512418724,-325.38853834389,92.883849498704,3117.85807858486,3169.77299852363,-571.333408766354,0,0
228,1,-213.779156603742,-340.981127373213,73.1756970133812,3287.04496269682,3297.25294292495,-259.253510750927,-187.235240913373,-348.905700223283,48.803074415549,3459.66886757911,3459.81698879395,-32.0144131774097,-303.349556657216,-363.288698463118,157.498607094104,2620.90897552073,2804.12967641586,-996.985147427483,-261.051791894825,-322.097003329596,89.0749601069283,3190.47193833104,3244.97914202245,-592.265517215837,0,0
229,1,-191.865523519097,-337.531451725032,71.4473402750417,3343.41053827701,3353.74579593369,-263.090927781954,-164.170781796179,-345.505482746722,48.5896449943662,3501.85794564888,3501.96587797401,-27.4943446934511,-285.876830153744,-360.04638134887,150.852039444588,2710.03941755328,2905.51541299272,-1047.71473715212,-239.781978972618,-318.486601955378,85.1265233254894,3265.12371234279,3319.56396515731,-598.725364309681,0,0
230,1,-169.576119930584,-333.838963385916,69.6934007564953,3398.23387075815,3407.79314582103,-255.069959691156,-140.82506215852,-341.904004026766,48.4063493630766,3539.44395369064,3539.46633408322,-12.5868499325239,-267.809900703389,-356.443333577123,143.86727453024,2804.73593838161,3007.71386778034,-1086.1855395782,-218.014487557,-314.576444598996,81.1350208967581,3340.90146962971,3392.80199687212,-591.170669270328,0,0
231,1,-146.921227458862,-329.939723371889,67.9929343585543,3450.40289522611,3458.43498146701,-235.568210185501,-117.228769133916,-338.134440034207,48.3224370301931,3571.69519345363,3571.7176201826,12.657147511646,-249.111661114178,-352.497745480529,136.626037599719,2902.67890144601,3108.41576672379,-1112.07183846961,-195.741811092802,-310.39598308023,77.1938831016226,3416.33694209597,3463.63736448299,-570.460945826287,0,0
232,1,-123.918541490688,-325.880247421133,66.4224796239843,3498.3543743297,3504.37766635915,-205.376483768465,-93.4174678442251,-334.242114406738,48.406818013604,3597.51657227636,3597.83279780318,47.7006618944056,-229.760468437871,-348.235136505178,129.212225343255,3001.08705648539,3205.1126823513,-1125.26609562583,-172.966231478829,-305.984750493247,73.3908101294474,3489.43056737444,3530.63654596419,-537.83708980589,0,0
233,1,-100.596178995157,-321.715810369738,65.0533030655278,3540.13356131791,3544.00906240394,-165.694304162332,-69.4340240290493,-330.282501351689,48.7248224262334,3615.50329678839,3616.66117346168,91.5093139385483,-209.753221394635,-343.688650097755,121.710451372416,3096.78816243732,3295.10946235981,-1125.89939422723,-149.703361029666,-301.391632398052,69.8052295307415,3557.70717380401,3591.96290487165,-494.891074315796,0,0
234,1,-76.9952885863711,-317.508269601198,63.9486743711123,3573.48021560961,3575.43164730432,-118.112713930315,-45.3306687171267,-326.318586851703,49.3348845191571,3624.01640050492,3626.8193083987,142.560249175347,-189.107966978387,-338.899189454763,114.204455410901,3186.31295990581,3375.55581690768,-1114.3548782123,-125.985313204306,-296.67367720678,66.5059557019695,3618.30185546194,3645.3837573486,-443.524994900783,0,0
235,1,-53.1720871489737,-313.323525415713,63.1612562782435,3595.93754789978,3596.51744177226,-64.5822001532963,-21.1705593804272,-322.417755303323,50.285286180326,3621.27635756942,3626.73310340906,198.873189424442,-167.865880579015,-333.915327000683,106.775422889486,3266.01101048267,3443.50136806723,-1091.27162122306,-101.863300834559,-291.894479270467,63.5491224026309,3668.0740221654,3688.31735674277,-385.89881052592,0,0
236,1,-29.1991701629752,-309.228757456725,62.7307082772215,3604.97931477654,3604.98683589259,-7.36389788984368,2.9712830033689,-318.648400185878,51.6111074431557,3605.47007042832,3614.6938853311,258.064828862166,-146.092473842463,-328.792922519893,99.5002787479988,3332.18545842871,3495.9754446615,-1057.53694040087,-77.4094740201234,-287.122193300164,60.9764636657915,3703.7459239775,3717.92246904274,-324.366484756003,0,0
237,1,-5.16597473113158,-305.289589156877,62.6816156246226,3598.14903699019,3598.5109804747,51.0370865505351,27.0077501395577,-315.076474876936,53.3315396355701,3574.86572056746,3588.93086142664,317.426854585911,-123.877904119605,-323.594394744785,92.4500324786597,3381.24223231566,3530.08988371378,-1014.26601712933,-52.7178345269401,-282.427261802359,58.8140204340848,3722.06022923926,3731.22804939162,-261.400854019601,0,0
238,1,18.8216855154697,-301.567335767576,63.0218628682928,3573.20426573763,3574.83472240241,107.956323614279,50.8401882766741,-311.762202073012,55.4477186661428,3527.92937881853,3547.7008972754,374.026676318446,-101.336289237501,-318.387608989414,85.6882590311308,3409.84770658154,3543.16031444534,-962.768732241045,-27.904099665345,-277.879956626466,57.0713480739541,3719.94959458376,3725.29577236503,-199.508409238641,0,0
239,1,42.6430472870539,-298.11648567764,63.741571692388,3528.25806166907,3531.91452930317,160.671380681261,74.3597174687976,-308.757147301117,57.9412298415991,3463.43692968648,3489.39459431049,424.828517036209,-78.603971193624,-313.244368352533,79.2698008161905,3415.08752113216,3532.83903731854,-904.504774232408,-3.1044357014533,-273.547850076448,55.7412920123632,3694.70974157669,3697.40442797398,-141.136209031835,0,0
240,1,66.164767698181,-294.982549716306,64.8127142302631,3461.90947641899,3468.06379031048,206.516901833974,97.4492970000408,-306.101834684678,60.7734199551739,3380.57481889162,3412.65544764437,466.830909658563,-55.836721052743,-308.238526477456,73.2397689879744,3394.61825499267,3497.25081344448,-841.029223635301,21.5269625757246,-269.493339132937,54.8003839521509,3644.16649590578,3645.242769336,-88.5742485950626,0,0
241,1,89.244164207641,-292.200389845104,66.1894935758229,3373.35492029889,3382.09649699605,243.008840761431,119.986462459318,-303.824043472892,63.8856260195643,3279.02342775482,3316.50680186322,497.214970651556,-33.2059326861252,-303.443773459994,67.6329074970724,3346.80310585258,3435.12176109159,-773.931834324245,45.8214058817632,-265.771347328399,54.2098889615172,3566.82669723202,3567.09632371893,-43.8576629795627,0,0
242,1,111.733197009634,-289.793108492912,67.8095525142325,3262.47292303561,3273.45969498618,267.971642452137,141.84661864435,-301.937874796072,67.2003924905747,3159.01754424186,3200.47968594508,513.496227171384,-10.8939119804413,-298.931180257283,62.4733619349108,3270.82275818985,3345.89119906971,-704.774006699668,69.6002505299766,-262.427322329291,53.9175045416534,3462.00297723106,3462.01384352375,-8.67400676667529,0,0
243,1,133.483016496538,-287.77154470506,69.59603013058,3129.87597195594,3142.34527030591,279.660862450854,162.906735605963,-300.443623344514,70.6237006717172,3021.37945053243,3064.73361540964,513.671441022569,10.9115730741577,-294.766617553638,57.774868556913,3166.75330851232,3229.79673114527,-635.027879343085,92.6802703781837,-259.495633427165,53.8596778298756,3329.90321848319,3329.94031768287,15.7186152444659,0,0
244,1,154.348856309577,-286.13438560173,71.4604358802524,2976.92482261077,2989.77256605144,276.872890037438,183.049265276179,-299.328432342238,74.048176945201,2867.52156390684,2910.16223464579,496.350997266934,32.0232617975732,-291.008189155693,53.5413493612924,3035.60448605197,3087.92413837913,-566.021986009085,114.879625168072,-256.998452572211,53.964468598172,3171.67708107531,3171.80563596266,28.5567103521558,0,0
245,1,174.195021793649,-284.868863990093,73.3062551471686,2805.70284730599,2817.63494853177,259.033271621039,202.166075702225,-298.567656640951,77.3571835936472,2699.41729838361,2738.47627769856,460.867196386422,52.2606250379196,-287.703834632061,49.7678694545652,2879.31342846731,2922.21569023984,-498.897505437472,136.024139041907,-254.945176449671,54.1548466671864,2989.41428159906,2989.56096487698,29.6144506572723,0,0
246,1,192.899707442356,-283.951978052377,75.0331436246422,2618.95049194457,2628.70563863789,226.255729982586,220.162191024782,-298.126812181501,80.4296315695567,2519.54076651331,2552.25766189101,407.34935689027,71.4560478943684,-284.889258790814,46.4418860849821,2700.69184572751,2735.43319001007,-434.5782914845,155.953567585901,-253.332417001852,54.3522763382349,2786.09221888629,2786.15851477464,19.2202318524856,0,0
247,1,210.359377388653,-283.352139399554,76.5415151578595,2419.96257931575,2426.6006732276,179.365386906591,236.959129468204,-297.963954134463,83.1452939488252,2330.77798495094,2354.98025912622,336.75808192564,89.4606601992185,-282.586335412052,43.5446974750854,2503.32736744741,2531.07525833757,-373.756678545585,174.527515711809,-252.144555687814,54.4804112172515,2565.47387499294,2565.47447602763,-1.75609736279974,0,0
248,1,226.492461250758,-283.031133607616,77.7372844039034,2212.45382138034,2215.69934228389,119.881873762312,252.497649367877,-298.032303546641,85.3903478283295,2136.31422676993,2150.9941692989,250.873356214421,106.149509315535,-280.802109357299,41.0529862847815,2291.44299976405,2313.25179313428,-316.895625200633,191.630674878429,-251.354824818458,54.4687039014995,2331.96042605866,2332.17923582828,-31.9461942163215,0,0
249,1,241.242153393293,-282.946264184242,78.5364968956522,2000.40026043952,2001.02405900844,49.9608122843561,266.73974421301,-298.282934917888,87.0628368697589,1939.50390711574,1945.46926376557,152.234196353278,121.425795980628,-279.528486021255,38.9403487834439,2069.72165845451,2086.5219424858,-264.246235543684,207.17707771882,-250.92684972389,54.2557292733906,2090.40637786765,2091.56322430672,-69.5549900621877,0,0
250,1,254.578155129557,-283.052547482754,78.8695689775479,1787.86622872457,1788.08087078174,-27.7046682305645,279.669770260448,-298.667345047143,88.0777315121141,1743.73073052214,1744.28655972082,44.0311464238043,135.223940370325,-278.74265260924,37.1787072131527,1843.10542067964,1855.70499025113,-215.878250651317,221.113120237938,-250.816560376285,53.7920293396427,1845.90798043201,1849.33041523365,-112.457603058584,0,0
251,1,266.497263321054,-283.304832217219,78.6848711893441,1578.82760385304,1582.65613467818,-110.017443826616,291.294641797262,-299.139745472186,88.3712724882728,1552.26662628756,1553.84611445884,-70.0433318216724,147.511309841523,-278.40822552463,35.7395188754773,1616.58118626931,1625.6759996917,-171.719900342679,233.419173440818,-250.974362144371,53.0423119859188,1603.57787718118,1611.37390087449,-158.315634839317,0,0
252,1,277.022780680074,-283.659731878017,77.9514215638333,1377.00250023931,1390.55067166892,-193.636992368682,301.643085972513,-299.658954250698,87.904316942795,1368.13815409553,1380.72075759358,-185.977960408936,158.288517749985,-278.477066577399,34.5947195398594,1394.96564124339,1401.15966595079,-131.602694644806,244.109692622026,-251.347443835074,51.9868744203234,1368.32016319797,1383.54774998978,-204.705416361287,0,0
253,1,286.202797348336,-284.077279686135,76.6605082813755,1185.70000258435,1217.20815991419,-275.156697961637,310.764006999816,-300.189803948847,86.6644638734021,1194.00853498081,1231.03415549583,-299.647643725585,167.588288691607,-278.89166241223,33.7173682422274,1182.70262266794,1186.53647530801,-95.306419357367,253.231827043346,-251.882097714581,50.6221716445815,1144.62010585165,1171.4438117227,-249.249708733181,0,0
254,1,294.107464032232,-284.522241422407,74.8261302949645,1007.69613366087,1067.17069641897,-351.285919871965,318.724063899688,-300.704027112925,84.6668129152315,1032.08227947642,1109.44336606747,-407.026720132576,175.472972842727,-279.587920938845,33.0819921131783,983.685139871916,985.674993321229,-62.5998247120108,260.862627749023,-252.525930775308,48.9605069196936,936.361674716562,980.165699966143,-289.744048277294,0,0
255,1,300.825438256638,-284.965048974536,72.4842241624848,845.144066036079,943.318561291403,-419.024361727198,325.604612429531,-301.180623683843,81.953301447681,884.037641150687,1017.81031249633,-504.395956816286,182.030873775206,-280.498209386887,32.6646599484315,801.112463820508,801.803147764834,-33.2732336425529,267.1050389138,-253.229858489297,47.0288799311783,746.683815695408,814.056116213086,-324.269393749208,0,0
256,1,306.459732030212,-285.382344314864,69.6907284176368,699.522836630305,846.01057453702,-475.816869458357,331.498196703869,-301.605752721761,78.5906617355724,750.989978059064,954.123988067144,-588.529215468525,187.37162353401,-281.554443572306,32.4428383908145,637.390012067476,637.430231095962,-7.16044912520637,272.082931018436,-253.949790499517,44.8670839728503,577.88328950879,676.276201297819,-351.283936649982,1,0
257,1,311.123217607747,-285.757147799071,66.5186159545811,571.625774959293,772.542358964625,-519.678429220239,336.504796557596,-301.972220347677,74.6671336324489,633.486762050123,912.553567123595,-656.847421535054,191.620890281126,-282.691038337801,32.3951020633131,494.076481847064,494.330690920802,15.8512482746811,275.935486281828,-254.647940594313,42.5251910618504,431.368183259352,568.109382268722,-369.688734874726,0,0
258,1,314.934056107476,-286.07868469124,63.0540930931128,461.586819994852,717.476632136976,-549.281644759461,340.72804163793,-302.278655182547,70.2881508222152,531.532664468227,884.944085942883,-707.530255076482,194.91473349344,-283.847544679683,32.500777051811,371.879134023635,373.600534408433,35.8227440056964,278.811274170224,-255.29371909387,40.0605994960189,307.662269621622,488.051245302726,-378.86402031971,0,0
259,1,318.011301574108,-286.341918874581,59.3922154613831,368.940183491958,673.954888937884,-564.002068549572,344.271592734385,-302.528471374657,65.5712824550387,444.641087939885,862.950509539993,-739.579532458118,197.393927720264,-284.970828074394,32.7395953451823,270.694647707643,275.791166684491,52.7747602896319,280.862355967701,-255.864192572925,37.5348393605541,206.456625736527,431.299634776626,-378.675371060673,0,0
260,1,320.470902797388,-286.546852632494,55.6322016710526,292.70667913643,635.360599148118,-563.920110422371,347.235866653984,-302.728718429456,60.6407522386512,371.90689163051,839.685067824871,-752.832170596999,199.198558704982,-286.016681972162,33.0914270804465,189.689874361309,201.07724510273,66.7068966666431,282.238733472612,-256.344121829893,35.0103368868163,126.701695339406,390.57329555909,-369.451187035593,0,0
