ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
166,1,291.647109687758,363.654667013698,31.2696175722484,63.0568199918031,63.0704991172259,1.31351110286158,316.341844570634,343.087667079918,20.0149273648074,-104.510437027403,108.818246940588,-30.3146733375756,186.848294799531,369.914013681154,97.3557940788728,673.888319836196,968.238869098544,695.241713378574,246.180633069417,396.545172145851,35.8621875463323,175.298168667027,322.894381447375,271.166615998854,0,0
167,1,292.067488487704,364.222890379347,31.2783743129341,101.927629192065,106.156700098493,29.6648509702354,315.645108323785,343.379447375675,19.8128295425569,-77.8903662913962,80.6536618345022,-20.9309341957393,191.340883598439,371.356954851944,101.99073883473,780.326605272852,1076.43720426698,741.490016003899,247.349287527197,397.426852041155,37.6699649863247,233.629468405162,395.279066983967,318.846063623869,0,0
168,1,292.747006015651,364.937382559165,31.476139986069,154.653106227187,167.464411763897,64.2397535931657,315.125839215176,343.859291521951,19.673289981252,-35.9147210769805,36.6877429019442,-7.49154785086805,196.543060966925,372.868331478785,106.934005608089,893.933924424633,1189.71222612077,785.046062179796,248.906817316565,398.406710170933,39.7956054104838,305.136829052408,479.600290255281,370.010748450354,0,0
169,1,293.778026723832,365.804833002753,31.9044050100234,222.574559865245,245.863376964661,104.447907749554,314.886407741329,344.544983080304,19.6233463289128,23.2370137993883,25.3454274884452,10.1208638099262,202.502620463089,374.432691561836,112.167646022621,1013.24740834354,1306.32555598514,824.50964075927,250.941062843581,399.482968245288,42.2623437334862,390.390096923817,575.826136728994,423.28632385662,0,0
170,1,295.261857122934,366.827449103486,32.6007243950205,306.642184470135,341.071934126332,149.333971192294,315.041321166658,345.448251159783,19.6908187543123,100.986245258272,105.881480217873,31.8224153980177,209.257603185379,376.033587832379,117.664376961016,1136.57229474238,1424.32910449749,858.438592295713,253.54366348974,400.651598107263,45.084252559197,489.558148455627,683.52073267654,477.004623960158,0,0
171,1,297.306138352735,368.002272844657,33.5962842029691,407.332328156158,452.727635971655,197.592223559955,315.714562801713,346.573476225997,19.9029681902991,198.251956557957,206.366756177925,57.3009579007301,216.834751816995,377.653821211782,123.387300909654,1262.04227195698,1541.64881275942,885.398421997799,256.807384479444,401.905949769631,48.264283385598,602.366652867323,801.847512652269,529.257828529771,0,0
172,1,300.021687207109,369.320711025367,34.9135656933688,524.5853299836,580.084547470515,247.605157014286,317.0362425121,347.916712440286,20.284974576304,315.366729822688,326.882396951836,85.9995764985028,225.248366963375,379.275688530736,129.289957056306,1387.69073401953,1656.17923964929,904.01554221242,260.823162165226,403.236459058142,51.7926689091298,728.076704081349,929.595639685603,577.972634556799,0,0
173,1,303.518922740333,370.768342675993,36.5642667401307,657.769801176471,721.921400245944,297.505288681277,319.138687377584,349.46513963168,20.858305086294,452.01916791157,466.944238241337,117.113592154432,234.499638523505,380.881224967887,135.316727337723,1511.52929609194,1765.88425730369,913.031432782483,265.677006859102,404.630475475381,55.6458198061752,865.48720500123,1065.22785752165,621.00103576349,0,0
174,1,307.904054748176,372.325055728013,38.5476353313392,805.677615116829,876.538152783445,345.2574601434,322.152148496995,351.197038172696,21.6390623673236,607.228415775666,625.385912944506,149.603446430917,244.576500497452,382.452432066457,141.403603556272,1631.62937802823,1868.89858188937,911.354750985224,271.44692155911,406.072247648069,59.7858267112651,1012.96238109088,1206.94695430113,656.222648947339,0,1
175,1,313.275238848955,373.965546801211,40.8493517322952,966.551761948796,1041.80339292094,388.756994760558,326.200337935499,353.082348679923,22.636418676863,779.354509329701,800.374510375648,182.224876585277,255.454029684306,383.971483996136,147.479301896174,1746.20242757435,1963.62460789581,898.108391380148,278.200004099716,407.543096463538,64.160644370914,1168.4841096476,1352.77672011918,681.652213373839,0,0
176,1,319.718917261947,375.660193666686,43.4410650306989,1138.14679538922,1215.2369790429,425.937539292521,331.396034664364,355.083836778204,23.8512511874315,966.145823221018,989.470908247791,213.576512147965,267.095379201469,385.420908174817,153.466691172042,1853.67444310892,2048.81907999505,872.668712351152,285.989898164033,409.021794878017,68.704992460073,1329.72702497148,1500.65217507882,695.545102512631,0,0
177,1,327.306562564542,377.376280963289,46.2806486259824,1317.81907812194,1394.11772225285,454.881414038108,337.837006819171,357.158833749363,25.2750946017513,1164.82214139259,1189.72845635743,242.163537280529,279.453208822195,386.783741425794,159.284482587716,1952.75085530051,2123.66451893626,834.694606495044,294.854744997177,410.485159002624,73.3419598101572,1494.1527491596,1648.51317870586,696.493548100573,0,0
178,1,336.092023085355,379.079528367559,49.3131913862365,1502.64166344726,1575.60681580911,473.924961672785,345.602487761788,359.261470752537,26.8895181836215,1372.18908130017,1397.82385775721,266.474506239995,292.471547857532,388.043669142589,164.849113297683,2042.46849339538,2187.82096094179,784.144763818169,304.815763324907,411.90883850521,77.9852501308277,1659.11823784746,1794.395417508,683.506830408918,0,0
179,1,346.109634175003,380.735839621511,52.4726911307217,1689.53666872501,1756.87760314549,481.751759174596,354.750414970456,361.345272686157,28.6660148918881,1584.77703727833,1610.21160853985,285.066950718256,306.088004480167,389.185161689894,170.076745056471,2122.23222644882,2241.4543896852,721.282301225469,315.876551577224,413.26827703326,82.5419623335538,1821.99222252967,1936.51319800307,656.069894966568,0,0
180,1,357.373211966503,382.313163998462,55.684369525219,1875.4165948969,1935.24228520968,477.467588479993,365.315595218978,363.365933620485,30.5664612300098,1798.99574187401,1823.29115122078,296.656270520574,320.23621932316,390.193628355372,174.885293731307,2191.83484856354,2285.23915443775,646.66683044502,328.023166394088,414.53979690926,86.9157616333309,1980.27313997103,2073.32935024878,614.176591634939,0,0
181,1,369.875989265816,383.783342327414,58.8674867817523,2057.32535815367,2108.26669649072,460.652617738992,377.308900164805,365.284064990207,32.544169700147,2011.29420961981,2033.57455586579,300.201726534928,334.848451646917,391.055613242122,179.196405934274,2251.45978070567,2320.33263628152,561.134920369363,341.224987327228,415.701748453648,91.0102722442305,2131.70178994415,2203.60872102842,558.335807683384,0,0
182,1,383.591491653507,385.123800514646,61.9385042333456,2232.56988016539,2273.86542995445,431.388135813023,390.717528228937,367.06769535452,34.5455145437132,2218.31538558292,2237.84232732257,294.983274174281,349.858183518288,391.759058232185,182.937305403403,2301.66710543818,2348.32148573196,465.770690462794,355.436332593523,416.735654460593,94.7325109621197,2274.36224651289,2326.45304356936,489.550952986511,0,0
183,1,398.47529085461,386.318956546113,64.8144251387657,2398.83390608339,2430.37132604968,390.257188927008,405.506297466156,368.694309560852,36.512069704875,2417.03532730864,2433.275936573,280.663517485246,365.202630887876,392.29365452747,186.042443339822,2343.36426412591,2371.14005390808,361.868872472982,370.598747570275,417.627275730055,97.9961839820298,2406.76522881023,2441.31627383414,409.27531354511,0,0
184,1,414.467516895165,387.361222822525,67.4161397316124,2554.26718223501,2576.57554006887,338.320373962874,421.619866314881,370.152246042101,38.3831598214433,2604.87814218544,2617.55782149862,257.330163900716,380.825059315382,392.651295810322,188.454902489642,2377.76337801847,2390.96340422215,250.893041919794,386.643849095677,418.367524760217,100.724686072331,2527.9091556346,2548.00069187725,319.347501423877,0,0
185,1,431.495964776732,388.251513415682,69.6716088913649,2697.54506453846,2711.73689229215,277.069662363903,438.985720596117,371.441321326018,40.0986942474481,2779.80001254943,2788.9326842336,225.515869544983,396.676815168838,392.826633025464,190.127522769107,2406.32757772157,2410.0797342357,134.431819411466,403.496576799907,418.953161722992,102.853669415156,2637.31538740089,2646.63514247363,221.912425868583,0,0
186,1,449.479598540322,388.999202985968,71.5187399737909,2827.8958427873,2835.56177690495,208.364327538677,457.51772067978,372.57261561232,41.602133377748,2940.33821857197,2946.2276011038,186.194086670039,412.718999020315,392.817714229406,191.023734898517,2430.70893656545,2430.75015528938,14.1556751942375,421.07867938258,419.387219060979,104.333085587614,2735.03561002006,2737.63773021275,119.333791553969,0,0
187,1,468.332237492237,389.621527019473,72.9078354907155,2945.09534274616,2948.15832496004,134.353753821964,477.11997547026,373.567425544955,42.8434272888816,3085.62382791221,3088.83235563697,140.751248130128,428.923725264085,392.626674654159,191.118106066478,2452.68062109012,2455.0671152494,-108.223432342405,439.312250116047,419.679117317165,105.128644197973,2821.63084381166,2821.66609357821,14.1040738649373,0,0
188,1,487.966206443878,390.14245739004,73.8035271828619,3049.43051018044,3049.97053923407,57.3921055239467,497.690800989674,374.455462246883,43.7817689430824,3215.35938230869,3216.64507288752,90.9371625410937,445.274929404686,392.2604243517,190.396616517529,2474.06573339424,2484.82528177433,-230.987938623043,458.123122408125,419.844453652023,105.222671357073,2898.12307466333,2899.5590335906,-91.2427168643951,0,0
189,1,508.295743178415,390.591128591655,74.1861412196882,3141.63552755753,3141.69950942804,-20.0504246506597,519.126530205066,375.27243668511,44.3880166933564,3329.76523959808,3329.99125157959,38.79671069684,461.768700960647,391.731265968781,188.856696926709,2496.66507531169,2521.41905784631,-352.445126210382,477.44394290588,419.904464290936,104.614386577977,2965.92192207741,2972.27368606986,-194.211269096166,0,0
190,1,529.239980028798,390.99992436662,74.0524717220171,3222.80545448885,3224.21937937527,-95.4756977243527,541.324965135719,376.057224112774,44.6466614313353,3429.50005779572,3429.52628822205,-13.4132466329952,478.413134796059,391.05736563421,186.507062751973,2522.18576935691,2565.77800552293,-470.951927991314,497.21675571973,419.885181317148,103.319644784003,3026.73001215414,3040.82247444741,-292.415380289583,0,0
191,1,550.725349725391,391.402358863307,73.4159670705214,3294.29336193108,3298.49535955754,-166.44182935621,564.188298854358,376.84883027937,44.5572397871154,3515.56214623117,3516.13229287108,-63.3174301225928,495.227706591771,390.262997432879,183.367383232031,2552.17238136832,2618.3453318294,-584.934536930032,517.394955800757,419.816321456115,101.370208915405,3082.4317630901,3106.2136252516,-383.637213512903,0,0
192,1,572.687305471598,391.830899108802,72.3063548748134,3357.59744533103,3365.50976953831,-230.641288507506,587.625379829232,377.683392249475,44.1351235862981,3589.17904209802,3590.81929091462,-108.521812410722,512.242189134227,389.378487582562,179.467819652497,2587.94195252036,2679.0967274447,-692.903835600592,537.944500888025,419.729958811244,98.812627491986,3134.97108398801,3169.39799486269,-465.875468766754,0,0
193,1,595.071288440471,392.314876005696,70.7687462847633,3414.24469382513,3426.20002441808,-285.97163847032,611.553240109886,378.591436332577,43.4116448368933,3651.69274501893,3654.63887112246,-146.715283100981,529.495135484362,388.439798447508,174.848460748493,2630.52419843141,2747.58968615681,-793.468036496773,558.844308114611,419.659044337386,95.706791033541,3186.22401776796,3231.22340645341,-537.383672073348,0,0
194,1,617.832919732639,392.878620013979,68.8622686949612,3465.67743061693,3481.4099742976,-330.598481622663,635.897858410012,379.595587179792,42.4335429495534,3704.44764504629,3708.61528255334,-175.769619386337,547.031963473905,387.487714247481,169.558673838515,2680.60808779709,2823.02920145045,-885.344086713606,580.085801566398,419.635841996163,92.1242332197186,3237.87262135554,3292.39588032095,-596.700528431585,0,0
195,1,640.937435936752,393.539936917139,66.6582788174768,3513.14850612958,3531.85351099344,-363.010739505294,660.594176043654,380.708879478704,41.2617454869778,3748.68741965548,3753.69540718934,-193.834567791907,564.902684059219,386.566618258617,163.656379927091,2738.49607031668,2904.33540389277,-967.369325110691,601.671619042101,419.69035516194,88.1462296968414,3291.28637573539,3353.44548229767,-642.674564333505,0,0
196,1,664.358425977616,394.30901105366,64.2382072207748,3557.63020133392,3578.08735384285,-382.068661744079,685.585425508023,381.933771737442,39.9695150350318,3785.46616395149,3790.7155697215,-199.425304581325,583.159324527997,385.722883291675,157.207251093019,2804.06736225551,2990.20172263908,-1038.51459787871,623.613528213671,419.848817273956,83.8617326012847,3347.41716502729,3414.69351733923,-674.485092970325,0,0
197,1,688.075960653175,395.187790944968,61.6910828091476,3599.74105190873,3620.48883284298,-387.044891380492,710.821866601033,383.261905556942,38.6400130044896,3815.57785546413,3820.38042361119,-191.499895570177,601.853106943034,385.00293065864,150.283820440495,2876.751878949,3079.13702957231,-1097.89957366182,645.929642647186,420.132318359741,79.3651653148159,3406.71337009173,3476.21789004606,-691.660923512759,0,0
198,1,712.074234332567,396.169878239493,59.1107835332777,3639.6938834519,3659.23455686662,-377.658545421252,736.259052304128,384.674598454642,37.3633470340218,3839.50702169094,3843.24768288354,-169.524577497382,621.031452802694,384.451044875001,142.964489949416,2955.51657438716,3169.4903511286,-1144.81040544718,668.641065114464,420.555634234877,74.7540924913975,3469.05790172676,3537.81483443943,-694.097311078815,0,0
199,1,736.338860222246,397.240907966162,56.593059897136,3677.26738211452,3694.27711323554,-354.101665927372,761.855765782067,386.144007944827,36.2331831840392,3857.40223564945,3859.71253600415,-133.524728025367,640.734896631941,384.107059204331,135.332420579768,3038.86604794934,3259.46098040058,-1178.71923093446,691.768117792643,421.126318129926,70.1267770842054,3533.73406560324,3598.95772182264,-682.070551381607,0,0
200,1,760.853976103009,398.379378464522,54.2323821242869,3711.80252514232,3725.31916934728,-317.056663474222,787.571780686397,387.634862454101,35.3430183305368,3869.07285527781,3869.98718580957,-84.1193133754295,660.99400361827,384.004048312916,127.474292373538,3124.85924507633,3347.09967782103,-1199.30436159076,715.326344896664,421.844105268485,65.5796400749947,3599.42202279076,3658.75676032313,-656.248529948084,0,0
201,1,785.599326270625,399.557864687567,52.1186710344587,3742.22416370914,3751.78709364147,-267.702642060475,813.365599721582,389.106622915394,34.7822229080339,3874.00827740826,3874.07382813657,-22.5364687791217,681.826398585446,384.166176706252,119.478929962933,3211.14385592996,3430.30806491504,-1206.46945951585,739.322491715269,422.700669465891,61.2046498753408,3664.22730896174,3715.92631799059,-617.694608195756,0,0
202,1,810.547487362019,400.744529900163,50.3339867540555,3767.08698739584,3772.80889317082,-207.707904957426,839.192321570971,390.515918621716,34.6319797828398,3871.4179201464,3871.73298470153,49.3922301088372,703.234024291646,384.60685382198,111.435800232827,3295.00956163662,3506.84348182007,-1200.35961057809,763.750673775014,423.679757054642,57.0866858207024,3725.74143408283,3768.76850586771,-567.861617983367,0,0
203,1,835.661400611325,401.904838574643,48.9492673876727,3784.64401476889,3787.2032592161,-139.205632396965,865.001774371947,391.819092253992,34.9612613168987,3860.28920016088,3862.45273975472,129.261200520457,725.200754702556,385.327337928647,103.433402828973,3373.46057073027,3574.33575534828,-1181.37202848609,788.588950002233,424.757707383728,53.3009417008133,3781.13304609526,3815.18193010865,-508.572558789767,0,0
204,1,860.892360709784,403.003367464768,48.0212298383596,3792.93467064815,3793.48730772137,-64.7498111062916,890.737035706353,392.97469127498,35.8230026537017,3839.4599553464,3845.42732302233,214.146090177,747.690491840758,386.315911372699,95.5575893057329,3443.30693561657,3630.32076376971,-1150.15920419404,813.796503642868,425.904351018641,49.9104579755482,3827.26656293053,3852.70294865264,-441.984916971904,0,0
205,1,886.178591847438,404.005611991683,47.5895644309843,3789.88846758367,3789.9099175468,12.7509370601885,916.333435408662,393.9457548908,37.2506432548817,3807.70110229222,3819.55493788817,300.686280279889,770.645871411535,387.547720053542,87.8898612777727,3501.27297829958,3672.29361927888,-1107.622660307,839.311614062405,427.084257136918,46.9638918624021,3860.84362582998,3878.58359509464,-370.536369369174,0,0
206,1,911.444514964663,404.879690539399,47.6745706780522,3773.43936308804,3774.51543440961,90.1229032714632,941.718109423943,394.701765950105,39.2552184567476,3763.80483802416,3783.46429893988,385.195070864854,793.987691266866,388.985331859756,80.5057102090593,3544.11985620521,3697.78193839702,-1054.89606539564,865.050571567938,428.258281380105,44.493649399941,3878.56128279718,3889.90616667118,-296.870950234547,0,0
207,1,936.60077738525,405.597859269059,48.2753900331953,3741.64508434546,3745.2392495914,164.039932557414,966.810141677438,395.220163716896,41.8231855958467,3706.67342399774,3735.57693822468,463.796495485832,817.615156974901,390.580024410819,73.4730697730884,3568.77796154358,3704.43724836337,-993.317264655572,890.907646786586,429.38534583385,42.5145097317107,3877.27956176409,3883.73007224214,-223.746450171527,0,0
208,1,961.545077947553,406.137763846122,49.3689895835781,3692.80517320344,3700.03291451276,231.156919082513,991.521297837423,395.487344591561,44.9151622324189,3635.40355376584,3674.20830754695,532.585850838798,841.407010051858,392.273764621194,66.8509546753845,3572.48359202281,3690.14029168764,-924.389721418574,916.756177198347,430.424365363908,41.0228667305672,3854.1901307695,3857.26259068223,-153.925726750272,0,0
209,1,986.163779102242,406.483371283927,50.9100357107949,3625.57127749197,3637.01261393293,288.259719233377,1015.75732152919,395.499111752304,48.4657345713442,3549.36152606417,3597.70572893998,587.80887143948,865.22356733201,394.001794556056,60.688356532594,3552.91328896496,3653.11403468159,-849.73484775181,942.450778070143,431.336220853475,39.9966952188987,3806.97715846508,3808.04218293867,-90.0565487096181,0,0
210,1,1010.33425428552,406.62554420346,52.8317671723507,3539.04335784023,3554.62151861744,332.424806452749,1039.41973170296,395.26056956909,52.3844603809407,3448.24493499959,3504.61616707918,626.052191755945,888.90965592511,395.695693235651,55.023457547582,3508.30854124519,3592.03672636224,-771.037627461355,967.830625793244,432.085671523421,39.3963182275012,3733.96136603106,3734.12117289871,-34.5463583882328,0,0
211,1,1033.92787667112,406.562240416326,55.0479325487024,3432.84602702147,3451.79414269859,361.179952836807,1062.40803126962,394.785492756127,56.5581416593137,3332.12734672003,3393.87239281652,644.435539028264,912.298379533411,397.286745945792,49.8832066978396,3437.58331385242,3506.1465225139,-689.988693863734,992.723701566784,432.643096773621,39.1660091715797,3634.21866735462,3634.23401033478,10.5602900152427,0,0
212,1,1056.81351685127,406.298341981382,57.4557989009477,3307.18019559754,3328.10953458181,372.655642680686,1084.62221358109,394.095231835084,60.8543785861688,3201.48343535661,3264.98291914331,640.794253590652,935.21560162576,398.709424478376,45.2832820720814,3340.40716144424,3395.32907142194,-608.226519493361,1016.95182601582,432.985963716838,39.2364111050146,3507.66576621384,3507.9378858857,43.6930631074773,0,0
213,1,1078.86138482192,405.84513874834,59.9401698521523,3162.84653124964,3183.91997541241,365.716050498593,1105.96543648346,393.217243838743,65.1263402767731,3057.19325342158,3118.20934958665,613.839522255772,957.484982702055,399.904766314982,41.2284386087923,3217.25757006662,3260.18008590508,-527.283529404306,1040.33626445724,433.099930036678,39.5276981923978,3355.10661617908,3355.71406509204,63.8473235768238,0,0
214,1,1099.94702836358,405.219510721083,62.3782768554763,3001.23887938345,3020.44277636645,340.058457006193,1126.34672483961,392.183358589444,69.2186037584783,2900.52563968896,2954.71439848569,563.283401251596,978.933366502499,400.82344005763,37.7132150794303,3069.43662196472,3102.03627614471,-448.539722053204,1062.70364189843,432.979512527603,39.9533470162433,3178.23570179489,3179.02080744841,70.6478451636304,0,0
215,1,1119.95528755947,404.442870090861,64.6453332355176,2824.30763293734,2839.80459699876,296.27106451222,1145.68356243753,391.027904767407,72.9738264334889,2733.10212248276,2776.6644377997,489.916511481011,999.396277315598,401.428299341097,34.7229502657422,2899.0490301762,2922.97000453337,-373.186773661995,1083.8918799104,432.62827846759,40.4243326506675,2979.59656621957,2980.29197810826,64.3783919415672,0,0
216,1,1138.78400511239,403.539936260898,66.620473665599,2634.49494409497,2645.0301980685,235.841341228208,1163.90424325409,389.785825068047,76.239936510029,2556.84394208272,2587.27128857699,395.62833130317,1018.72327085011,401.696257717279,32.2350384413289,2708.94091720255,2725.74550381817,-302.204663582125,1103.75585701853,432.058547949815,40.8535219302779,2762.49673718991,2762.87924864825,45.9730315101542,0,0
217,1,1156.34730473969,402.537424539157,68.1927492737871,2434.64548622028,2439.9703145377,161.110186681135,1180.94986953464,388.490905278175,78.8774587187168,2373.90587116213,2390.75800469966,283.363286078999,1036.78287696479,401.619360903954,30.2203406841148,2502.60124405529,2513.73727873344,-236.351686575532,1122.17250193313,431.290628039149,41.1600088070123,2530.88299341106,2530.93987168291,16.9678442052525,0,0
218,1,1172.57827464782,401.462730704011,69.2668171849946,2227.89804430929,2229.16585270456,75.1711582117402,1196.77590867572,387.174228074088,80.7665472925768,2186.60124669566,2192.23110347756,157.010187578437,1053.46688525849,401.204987308043,28.6446627736112,2284.03032788947,2290.81415845392,-176.167448338442,1139.04505522254,430.35163139144,41.2731277683807,2289.18354412045,2289.27609729552,-20.5852125746961,0,0
219,1,1187.43092827655,400.342689165417,69.7679582397396,2017.56439434864,2017.64721939864,-18.2815919349331,1211.35325032036,385.862939697867,81.8132818764331,1997.32296025935,1997.43576193048,21.2277050014613,1068.69375411109,400.475168662003,27.4702131180216,2057.5822001161,2061.19513744088,-121.987230378194,1154.30627885001,429.273960020698,41.1358930178827,2042.12593825315,2043.13601932921,-64.2374173991445,0,0
220,1,1200.88135757221,399.202472402133,69.6460809601734,1807.00261580725,1810.66773435671,-115.148559288459,1224.66873672209,384.579388354206,81.9547999097761,1808.46505190219,1812.36198253283,-118.785991508831,1082.41096877853,399.465084909673,26.6569649155003,1827.78944292505,1829.28540315412,-73.9651169434046,1167.92045177169,428.09355674293,40.707643568555,1794.54117037259,1797.98858842462,-111.287698974033,0,0
221,1,1212.92804167759,398.064684834202,68.8784238982503,1599.4921043052,1613.36908326429,-211.15114751849,1236.72517040143,383.340660047623,81.1628932997173,1622.34903849983,1642.66754508311,-257.566032209309,1094.59623173136,398.220845751043,26.1638641358776,1599.18042267589,1599.50261121651,-32.1026325807724,1179.88405957418,426.848040555105,39.9657255753948,1551.16534902402,1559.28722348672,-158.942459135708,0,0
222,1,1223.59132237296,396.948686871208,67.4707495814604,1398.11710949782,1430.37754040826,-302.073594069149,1247.5408306581,382.158504100403,79.4457864183219,1441.15826205251,1492.91201984327,-389.67828103489,1105.2574345492,396.796720334154,25.9498465853392,1376.09938764665,1376.10441730926,3.72057207491103,1190.22516190101,425.574846704954,38.9061091811568,1316.45034779992,1332.23623861199,-204.479527700192,0,0
223,1,1232.91210310294,395.870166404859,65.4569256209994,1205.66467556529,1265.34020132013,-384.003274948173,1257.14855240512,381.039610314232,76.8479312114226,1266.88249757782,1365.69111045312,-510.020535372499,1114.43143046685,395.252012112356,25.9746503991719,1162.53965648,1163.02850482192,33.7172083612556,1199.00149755301,424.309487269556,37.5429123298222,1094.39405960045,1121.57111350922,-245.404574059978,0,0
224,1,1240.94986760671,394.84095729892,62.8969037880115,1024.54152519191,1120.44387931842,-453.551705828064,1265.5944357223,379.986175765435,73.4477943089393,1101.2739741172,1260.92419205071,-614.105407915322,1122.18169484338,393.647794842587,26.1994317882469,961.999109348721,963.7560060731,58.1665956906539,1206.29745795034,423.084034402934,35.906881836089,888.399294376211,931.355615097113,-279.588940276208,1,0
225,1,1247.78014444132,393.869088962612,59.8732257491578,856.712861234291,996.022782370261,-508.039817727263,1272.93626221642,378.996683685424,69.3537582561705,945.814996142417,1175.66749016486,-698.303687877037,1128.59502223904,392.043726747518,26.5872090928513,777.365498973381,781.208679950004,77.394332060514,1212.22011991285,421.925907549641,34.0429555675809,701.168151558761,764.783238968956,-305.379478432191,0,0
226,1,1253.49156351622,392.959038850138,56.486293630976,703.664439146416,890.426884265032,-545.633937088495,1279.24169552403,378.066810594257,64.6984003369902,801.696633735116,1104.70044067021,-760.029980378886,1133.77745889886,390.495143488525,27.103171306588,610.836881960483,617.690238033335,91.758017625018,1216.89457425657,420.857019954423,32.007092378033,534.636071950149,623.946719877551,-321.673405515083,0,0
227,1,1258.1826597772,392.112151094046,52.8487340503861,566.387750514241,800.311404483957,-565.423080723189,1284.58633974893,377.190380262776,59.631533801131,669.807543583624,1041.73816220162,-797.857288708753,1137.8497047786,389.050599011001,27.7148914240882,463.87993942061,474.884215506339,101.638673447668,1220.45881473624,419.893311156625,29.8626030079324,389.946975561531,509.521920484593,-327.954179276195,0,0
228,1,1261.95857811396,391.327179312735,49.0792468455648,445.386875924282,721.352871865401,-567.433252905458,1289.05172337282,376.360292446556,54.3124852097393,550.731875967176,980.777525106073,-811.55342063654,1140.94223770807,387.749980152875,28.392482580406,337.226339841675,353.926900697076,107.436710457949,1223.05846123999,419.044663334731,27.6762418127578,267.468170253221,420.359007280364,-324.287639146371,0,0
229,1,1264.92782395345,390.600909436956,45.2963584928617,340.704578415159,649.171858864976,-552.579851776335,1292.7232692126,375.569368214037,48.9021290721623,444.755329459076,917.100754835119,-802.038958802434,1143.19041330701,386.623270707286,29.1087273167923,230.904823222124,255.583255954409,109.570814257339,1224.84158237501,418.315172683808,25.5143242184487,166.841292080858,353.17384668518,-311.280820545046,0,0
230,1,1267.19918780955,389.928818547476,41.6124928143528,251.964524457071,580.137685140143,-522.564457397253,1295.68830474233,374.811069476484,43.5552026801461,351.8786055649,847.750530401986,-771.273238705033,1144.72977879516,385.689988322825,29.8391994118412,144.304550945526,180.530524034996,108.477954833046,1225.95385765555,417.703724433153,23.4391187481484,87.063582057317,302.795435663396,-290.008635281667,0,0
231,1,1268.87895130593,389.305727647212,38.1287297650378,178.426105792221,511.833482229688,-479.726628720141,1298.03416211276,374.080065777869,38.4133810887792,271.837661349446,771.554312674694,-722.08056564277,1145.6918091348,384.959267931845,30.5623857773948,76.2636202848626,129.460398110301,104.612881137668,1226.53428153593,417.204803121361,21.5057278462706,26.5924224601122,263.262279584409,-261.915770658589,0,0
232,1,1270.06845867788,388.726409645405,34.9305522402369,119.048146273531,443.154282751107,-426.86444826137,1299.84641318843,373.372634992095,33.5995106511608,204.130173025965,688.872400126533,-657.933169946979,1146.20023327003,384.430522355466,31.2598049849793,25.1755767751547,101.613949412435,98.445848308759,1226.71156435233,416.809459253375,19.7596227085466,-16.5347081241293,229.299467937673,-228.702534799573,0,0
233,1,1270.86211298637,388.1861184703,32.0847892518277,72.5577726913457,374.14219282306,-367.039166946144,1301.2072810086,372.686895605481,29.2132895181809,148.047484764334,601.2227117725,-582.709783173436,1146.36807044853,384.094577343919,31.916110640371,-10.8936979884106,91.1114490029787,90.4578547366656,1226.60133296483,416.506349789103,18.2349391432162,-44.572861473273,197.304534666224,-192.20390063664,0,0
234,1,1271.34583147098,387.681011160887,29.6378614721868,37.5208804403997,305.690783552832,-303.379364295137,1302.19426424036,372.022876755391,25.328557630358,102.711060756405,510.880501731375,-500.449123335824,1146.29544579527,383.935156350327,32.5191630052821,-34.0862182696128,88.00268421965,81.1332370483253,1226.30418055501,416.282772804411,16.9535798056386,-59.9424426401583,165.506938520994,-154.270704506472,0,0
235,1,1271.59597067392,387.208442046215,27.6153323768859,12.4109160795797,239.220846875217,-238.898687191373,1302.87900464541,371.382438631869,21.9922301414525,67.1121564858254,420.506209233112,-415.11616501339,1146.06820434014,383.930580334173,33.060051252271,-46.6361057350241,84.9048173049401,70.9499939637553,1225.90456427075,416.12562536186,15.9251084422621,-65.1090042994497,133.599995697276,-116.660946376439,0,0
236,1,1271.67871011445,386.767116614637,26.0226744622767,-4.32688735629654,176.39182729154,-176.338750083623,1303.32641902198,370.769060861955,19.2247890413632,40.1531559854789,332.827167389086,-330.396197642541,1145.75729696858,384.05554924325,33.5330512120293,-50.7636076530275,78.87530512991,60.3686168251841,1225.47050424208,416.022226958172,15.1473687997525,-62.4756088734102,102.253182080127,-80.9475851487142,0,0
237,1,1271.64986419874,386.3571021109,24.8470827950526,-14.2181721559723,118.898731361729,-118.045550106608,1303.59410672855,370.187520619674,17.0221477237463,20.6888498542639,250.384027475405,-249.527819504183,1145.41887291756,384.282883010197,33.9355086575306,-48.5834484580664,69.5875643535936,49.8204541186443,1225.05400018293,415.960967422958,14.6077182320944,-54.2919601204744,72.7651032486239,-48.4473251796186,0,0
